Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23,15.441507390070317,16.099670402862618,15.216213800983189,15.92247200012207,6970248,0.0,0.0
2002-09-24,15.973096624008031,16.367993877767322,15.70223752850273,16.216110229492188,9376908,0.0,0.0
2002-09-25,15.798428254770187,16.524939364577378,15.798428254770187,16.20092010498047,4615308,0.0,0.0
2002-09-26,16.30218071298707,16.443938967365114,16.023728075040665,16.076887130737305,1861416,0.0,0.0
2002-09-27,16.22117355694471,16.251549822072,16.01866164642205,16.092071533203125,1448040,0.0,0.0
2002-09-30,15.947789622392238,16.06676511851359,15.238998199987638,15.441510200500488,3672312,0.0,0.0
2002-10-01,15.461754670429496,15.568072752544554,14.585891825213308,14.920035362243652,4133244,0.0,0.0
2002-10-02,14.920035362243652,14.920035362243652,14.920035362243652,14.920035362243652,0,0.0,0.0
2002-10-03,14.920037244230075,15.380750922809229,14.861815485193565,14.9630708694458,2379828,0.0,0.0
2002-10-04,15.021295841300445,15.254184068072355,14.947884779624461,15.125082015991211,1675284,0.0,0.0
2002-10-07,15.588323893637458,16.302176535865232,15.492131230950074,15.985753059387207,5656212,0.0,0.0
2002-10-08,16.099667489239835,16.170546605752662,15.694643635229303,15.765523910522461,2729664,0.0,0.0
2002-10-09,15.970569672256753,16.286993242748366,15.631362158531616,15.707304000854492,2180436,0.0,0.0
2002-10-10,15.846523313757725,15.846523313757725,15.246583488380312,15.487066268920898,1412328,0.0,0.0
2002-10-11,15.679453806086581,15.81868124781511,15.446565636662736,15.578198432922363,1782600,0.0,0.0
2002-10-14,15.588322265458,15.588322265458,14.732711494542425,15.221270561218262,1742988,0.0,0.0
2002-10-15,15.221270561218262,15.221270561218262,15.221270561218262,15.221270561218262,0,0.0,0.0
2002-10-16,15.436441905599109,15.502258310936178,14.78334172228234,14.9630708694458,1707732,0.0,0.0
2002-10-17,14.930161462128078,15.492130436000343,14.783339382094608,15.390873908996582,2239932,0.0,0.0
2002-10-18,15.563015422644122,15.573140847414859,15.190899689026285,15.249122619628906,1202052,0.0,0.0
2002-10-21,15.289621278660025,15.401003246553117,15.087109347169177,15.142800331115723,718368,0.0,0.0
2002-10-22,14.947888346511366,15.233936855353056,14.836507497903675,14.902322769165039,752004,0.0,0.0
2002-10-23,14.907379886555837,15.006104486886718,14.732713464244314,14.831438064575195,382224,0.0,0.0
2002-10-24,14.97319695432539,15.03648258621524,14.684618922624354,14.727652549743652,433620,0.0,0.0
2002-10-25,14.752967050937388,14.828908887038686,14.22643691004969,14.406166076660156,771288,0.0,0.0
2002-10-28,14.580829124460154,14.580829124460154,13.418919071848697,13.527769088745117,1412580,0.0,0.0
2002-10-29,13.464489097612129,13.841666379937266,13.239194343656514,13.436643600463867,1648068,0.0,0.0
2002-10-30,13.540429094490973,14.196060100100647,13.540429094490973,13.960639953613281,1876092,0.0,0.0
2002-10-31,14.17074330866647,14.17074330866647,13.575864978337995,13.737874031066895,463332,0.0,0.0
2002-11-01,13.960637100324758,14.01632807564375,13.69990344898059,13.785970687866211,606156,0.0,0.0
2002-11-04,13.821415286590893,13.821415286590893,13.56827503995714,13.649279594421387,140256,0.0,0.0
2002-11-05,13.760658430175951,13.760658430175951,13.254379211615193,13.327790260314941,405396,0.0,0.0
2002-11-06,13.327790260314941,13.327790260314941,13.327790260314941,13.327790260314941,0,0.0,0.0
2002-11-07,13.011366608433317,13.142999424002518,12.912641996756415,12.978458404541016,436788,0.0,0.0
2002-11-08,13.922669875178368,13.922669875178368,12.81138780336034,13.434110641479492,1370412,0.0,0.0
2002-11-11,12.208914792176211,12.208914792176211,11.196357425901875,11.669727325439453,5520960,0.0,0.0
2002-11-12,10.884997546110526,11.122948509197805,10.429346469871751,10.669829368591309,4947732,0.0,0.0
2002-11-13,11.239390204338925,11.836799387722241,11.239390204338925,11.54062557220459,8120100,0.0,0.0
2002-11-14,11.340643762116052,11.59378275416798,10.631853889102585,11.41152286529541,4146216,0.0,0.0
2002-11-15,11.492532961248314,11.543161247717826,11.214079123837,11.335586547851562,1775328,0.0,0.0
2002-11-18,11.441901275322031,11.538095106912417,10.935623196167816,11.168511390686035,794028,0.0,0.0
2002-11-19,11.168511390686035,11.168511390686035,11.168511390686035,11.168511390686035,0,0.0,0.0
2002-11-20,10.900181770324707,11.365958104314576,10.17620371600791,10.900181770324707,1718760,0.0,0.0
2002-11-21,11.897555078631447,11.897555078631447,10.545791149376127,10.725519180297852,590112,0.0,0.0
2002-11-22,11.01916100589746,11.01916100589746,10.226833270952348,10.300244331359863,1393668,0.0,0.0
2002-11-25,10.378714915927862,10.862211337869352,10.176204162819772,10.647043228149414,4687404,0.0,0.0
2002-11-26,11.036879568630335,11.224203378541496,10.73311223042234,10.99384593963623,2172816,0.0,0.0
2002-11-27,11.011563596516474,11.312798933450198,10.89765086965596,10.971060752868652,1894452,0.0,0.0
2002-11-28,11.128009387670074,11.188763086245192,10.793865783677559,10.831836700439453,1114908,0.0,0.0
2002-11-29,10.935625016361739,11.29001949900126,10.933093080917782,11.110291481018066,1965888,0.0,0.0
2002-12-02,11.391273737572988,12.251947367040628,11.239390087738682,12.019059181213379,3933972,0.0,0.0
2002-12-03,12.143097207286809,12.494960837698562,11.646944574630329,11.826672554016113,3601776,0.0,0.0
2002-12-04,11.543161663443705,12.555719317836422,11.44190508685793,12.262077331542969,2333532,0.0,0.0
2002-12-05,12.651909372967046,12.758227471719225,11.998809169831176,12.17853832244873,3184104,0.0,0.0
2002-12-06,13.720158942002307,14.616272926330566,13.720158942002307,14.616272926330566,8411028,0.0,0.0
2002-12-09,15.137741561710609,15.18836984746237,12.014000317586603,13.216412544250488,11244708,0.0,0.0
2002-12-10,13.148061593351091,13.411327213634676,12.570903240252711,13.261974334716797,4242732,0.0,0.0
2002-12-11,13.264506036612856,13.69484347584105,13.163250645704036,13.305008888244629,2148648,0.0,0.0
2002-12-12,15.188367409474406,15.644018431758637,14.745372587511087,14.84662914276123,8540832,0.0,0.0
2002-12-13,15.13773103261222,15.694637153401077,14.990910148956452,15.059258460998535,2924340,0.0,0.0
2002-12-16,15.694643730600355,15.694643730600355,14.889661046514954,14.96560287475586,2860908,0.0,0.0
2002-12-17,14.985852829904994,15.087108208618993,14.337816552086972,14.44160270690918,1552596,0.0,0.0
2002-12-18,14.378321865488992,14.555519112613037,14.201124618364947,14.309974670410156,907944,0.0,0.0
2002-12-19,15.492131910103932,15.492131910103932,13.423982618979048,13.874570846557617,1673256,0.0,0.0
2002-12-20,13.770782702989438,14.421350870946455,13.770782702989438,14.284656524658203,812148,0.0,0.0
2002-12-23,13.770782920699913,14.530201117774912,13.770782920699913,14.241621971130371,981072,0.0,0.0
2002-12-24,14.332752100470612,14.474511478963906,14.109990508098896,14.403631210327148,732120,0.0,0.0
2002-12-25,14.403631210327148,14.403631210327148,14.403631210327148,14.403631210327148,0,0.0,0.0
2002-12-26,14.327692996924627,14.737779626936767,14.327692996924627,14.504891395568848,736044,0.0,0.0
2002-12-27,14.585894059448377,14.960540497726374,14.530203075152635,14.606144905090332,1770012,0.0,0.0
2002-12-30,13.950519045927221,14.651715841946555,13.72016153650577,14.454266548156738,1443660,0.0,0.0
2002-12-31,14.231501804032607,14.53020648241775,14.231501804032607,14.353009223937988,377280,0.0,0.0
2003-01-01,14.403632526830693,15.0440765088623,14.302377142972341,14.9048490524292,1824288,0.0,0.0
2003-01-02,15.06179429740798,15.08710785179272,14.489699856851171,14.568172454833984,2091348,0.0,0.0
2003-01-03,14.545386548279874,15.011162801467911,12.150688896313989,14.621328353881836,3181140,0.0,0.0
2003-01-06,14.88460164515247,14.935228769384292,14.289723085793495,14.418825149536133,1238364,0.0,0.0
2003-01-07,14.428946185071784,14.5782978942935,14.051767850989743,14.393506050109863,1743540,0.0,0.0
2003-01-08,14.1074595525299,14.525139595083958,13.980890615185235,14.449197769165039,828516,0.0,0.0
2003-01-09,14.428946542363313,14.67196014711022,14.428946542363313,14.474512100219727,435648,0.0,0.0
2003-01-10,14.656776847581453,14.656776847581453,14.28972380513022,14.385917663574219,542796,0.0,0.0
2003-01-13,14.302378755990718,14.580832541480534,14.284659843993895,14.494765281677246,589752,0.0,0.0
2003-01-14,14.406163389211168,14.61626878755511,14.406163389211168,14.568172454833984,368148,0.0,0.0
2003-01-15,14.682090147039679,14.682090147039679,14.439076466520497,14.497298240661621,195444,0.0,0.0
2003-01-16,14.515011908231076,15.188362814162986,14.398568411338559,15.023821830749512,1116516,0.0,0.0
2003-01-17,15.279497506126516,15.436443893378911,14.785875561314205,14.90738296508789,1097844,0.0,0.0
2003-01-20,14.98585092310331,15.188362813543936,14.747900060195137,14.84915542602539,907896,0.0,0.0
2003-01-21,15.23899431945816,15.441506268402412,14.682087908337039,14.770687103271484,755904,0.0,0.0
2003-01-22,14.927636186757129,14.927636186757129,14.5808351501938,14.694747924804688,320880,0.0,0.0
2003-01-23,14.679554012724536,14.732713054877847,14.436540420894964,14.51754379272461,256584,0.0,0.0
2003-01-24,14.631458392448435,14.654241173077295,14.082146674954574,14.183402061462402,406944,0.0,0.0
2003-01-27,14.580833728946988,14.93522822067186,13.758129664428743,13.927733421325684,986244,0.0,0.0
2003-01-28,14.084680099013244,14.42641839634789,14.074554674337035,14.196062088012695,781044,0.0,0.0
2003-01-29,14.236564973956751,14.616274224882812,14.175811262052447,14.33022689819336,617520,0.0,0.0
2003-01-30,14.353006837809403,14.428948672930089,14.130244044203366,14.198591232299805,234792,0.0,0.0
2003-01-31,13.922665912962644,14.125177809029571,13.669526911964102,13.783439636230469,453996,0.0,0.0
2003-02-03,14.02645677360069,14.175808509197436,13.922669443998341,14.112524032592773,202344,0.0,0.0
2003-02-04,14.175805773981358,15.05673135859747,14.07708233398526,14.93016242980957,1798284,0.0,0.0
2003-02-05,15.137738891288109,15.411129963826244,14.48210786303548,14.580832481384277,2698332,0.0,0.0
2003-02-06,14.677025307706076,14.909913529304978,14.530204346395848,14.742841720581055,1193340,0.0,0.0
2003-02-07,14.78587577807907,14.859285681465705,14.6390548125253,14.763092994689941,500568,0.0,0.0
2003-02-10,14.87953565609784,15.087109137299622,14.732714710595893,14.790936470031738,545196,0.0,0.0
2003-02-11,14.783344155511156,14.985856116127927,14.742842458656115,14.811189651489258,564768,0.0,0.0
2003-02-12,14.631460000061693,14.682088278268505,14.175808972541837,14.411229133605957,577788,0.0,0.0
2003-02-13,14.411229133605957,14.411229133605957,14.411229133605957,14.411229133605957,0,0.0,0.0
2003-02-14,14.428948126044233,14.578299855356644,14.12518079707488,14.206185340881348,294816,0.0,0.0
2003-02-17,14.565642842723637,14.565642842723637,14.327690777371409,14.368193626403809,357528,0.0,0.0
2003-02-18,14.469448712036419,14.489700715524606,14.228967034179615,14.277063369750977,471264,0.0,0.0
2003-02-19,14.428944920717724,14.428944920717724,14.074549396054083,14.127708435058594,390708,0.0,0.0
2003-02-20,13.872039783395946,14.327690750561075,13.872039783395946,14.135305404663086,294696,0.0,0.0
2003-02-21,14.087208747863771,14.125179660930788,14.074551390581329,14.08720874786377,149232,0.0,0.0
2003-02-24,14.120121278519665,14.125183991228635,13.922672006527861,13.9327974319458,162696,0.0,0.0
2003-02-25,13.722691350904318,14.013801374532687,13.626498654905822,13.748004913330078,140448,0.0,0.0
2003-02-26,13.315135991985015,13.770787046753862,13.264507710750513,13.360701560974121,202980,0.0,0.0
2003-02-27,13.267035703908665,13.515112006557763,13.264503769148064,13.342977523803711,261048,0.0,0.0
2003-02-28,13.872037915122837,13.872037915122837,13.16324800347413,13.292348861694336,332460,0.0,0.0
2003-03-03,13.401199627616723,13.527769717016026,13.061993363967721,13.160717964172363,235332,0.0,0.0
2003-03-04,13.188563179302728,13.264505006280594,12.659502325454401,12.750632286071777,250308,0.0,0.0
2003-03-05,12.707600997570538,12.707600997570538,10.429345769393716,12.203853607177734,475284,0.0,0.0
2003-03-06,11.449498580842606,13.112624531354676,11.449498580842606,12.694944381713867,1593324,0.0,0.0
2003-03-07,12.758227689623942,12.758227689623942,12.201320152874068,12.254480361938477,445080,0.0,0.0
2003-03-10,12.327888257340184,12.758225618838862,12.229163660676463,12.426612854003906,1130712,0.0,0.0
2003-03-11,10.631859883752806,12.40636808075946,10.631859883752806,12.343082427978516,247392,0.0,0.0
2003-03-12,12.403835746013247,12.834173304209507,12.234233122140408,12.570907592773438,535428,0.0,0.0
2003-03-13,12.555714323078503,12.81897992693561,12.454458945553599,12.60887336730957,823812,0.0,0.0
2003-03-14,12.60887336730957,12.60887336730957,12.60887336730957,12.60887336730957,0,0.0,0.0
2003-03-17,12.656971532761384,12.656971532761384,12.208915176666583,12.593687057495117,718680,0.0,0.0
2003-03-18,12.593687057495117,12.593687057495117,12.593687057495117,12.593687057495117,0,0.0,0.0
2003-03-19,13.618902539540848,13.618902539540848,12.403833133521427,12.502557754516602,335496,0.0,0.0
2003-03-20,12.353201911652514,12.758225722997986,12.327888357986,12.705066680908203,367656,0.0,0.0
2003-03-21,12.707595130916983,12.910106999522432,12.656966874070623,12.697469711303711,193284,0.0,0.0
2003-03-24,13.061993577756,13.061993577756,12.60634263899707,12.654438972473145,132252,0.0,0.0
2003-03-25,12.454460530043983,12.707599585451408,12.454460530043983,12.649377822875977,164100,0.0,0.0
2003-03-26,12.65697259395462,12.834170993605618,12.505088913556921,12.553186416625977,160068,0.0,0.0
2003-03-27,12.510150357438551,12.702536873870084,12.505087645857225,12.649377822875977,112752,0.0,0.0
2003-03-28,12.560777784634038,12.656970456970077,12.406363353650429,12.477242469787598,63744,0.0,0.0
2003-03-31,12.575968108214306,12.575968108214306,12.254480703619002,12.40383243560791,148308,0.0,0.0
2003-04-01,12.646845762548617,12.646845762548617,12.353203858615917,12.588624000549316,116004,0.0,0.0
2003-04-02,12.56330959917034,12.616468646068375,12.469647703962181,12.56077766418457,48468,0.0,0.0
2003-04-03,12.555714820878883,12.788603009565731,12.535463976327062,12.631656646728516,161316,0.0,0.0
2003-04-04,12.70760066305127,13.148063560659999,12.656972384164364,13.031620025634766,320412,0.0,0.0
2003-04-07,13.013899189448711,13.386013714875823,13.013899189448711,13.163250923156738,232056,0.0,0.0
2003-04-08,12.758230564046444,13.28729156849756,12.707602278722552,13.155658721923828,165420,0.0,0.0
2003-04-09,13.112620756304345,13.264504403356367,13.06199364647385,13.107559204101562,111192,0.0,0.0
2003-04-10,13.01136291718738,13.061991176223456,12.45951941293634,12.59115219116211,166428,0.0,0.0
2003-04-11,12.454461282477538,12.753165918943461,12.049437378819741,12.353204727172852,216696,0.0,0.0
2003-04-15,12.758229889088083,13.416391769576204,12.332955095939578,12.431679725646973,172848,0.0,0.0
2003-04-16,12.543057274040864,12.543057274040864,12.305106377812967,12.381048202514648,74988,0.0,0.0
2003-04-17,12.335485069712256,12.702536873870084,12.315233064606556,12.649377822875977,228660,0.0,0.0
2003-04-18,12.649377822875977,12.649377822875977,12.649377822875977,12.649377822875977,0,0.0,0.0
2003-04-21,12.808855171300964,13.102497082619895,12.57090424700676,12.636720657348633,92340,0.0,0.0
2003-04-22,12.894921798633778,12.894921798633778,12.555714370652657,12.654438972473145,142800,0.0,0.0
2003-04-23,12.75822857753332,12.75822857753332,12.279794774119727,12.527871131896973,160800,0.0,0.0
2003-04-24,13.386012005506837,13.386012005506837,12.378517439103238,12.656970024108887,172380,0.0,0.0
2003-04-25,12.264602670931042,12.656967928131168,12.25194531597036,12.613935470581055,215112,0.0,0.0
2003-04-28,12.413956146312511,12.707598016905633,12.413956146312511,12.654438972473145,109692,0.0,0.0
2003-04-29,12.803790455529594,12.8974511774666,12.631654825319142,12.646842956542969,136152,0.0,0.0
2003-04-30,12.656970010518709,12.674690078623039,12.505086361122242,12.64431381225586,67440,0.0,0.0
2003-05-01,12.64431381225586,12.64431381225586,12.64431381225586,12.64431381225586,0,0.0,0.0
2003-05-02,12.563312724467036,12.725321840448904,12.563312724467036,12.639254570007324,64536,0.0,0.0
2003-05-05,12.829106980964,12.829106980964,12.505087645857225,12.649377822875977,84864,0.0,0.0
2003-05-06,12.66203396724608,13.315134187413724,12.656971255686823,13.099966049194336,445128,0.0,0.0
2003-05-07,13.39107839199878,13.730285920466276,13.38854761516099,13.644217491149902,795312,0.0,0.0
2003-05-08,13.758129829473846,13.97329915786718,13.38601526106461,13.535367012023926,419652,0.0,0.0
2003-05-09,12.915175498664913,15.08711142514038,12.915175498664913,13.396140098571777,276480,0.0,0.0
2003-05-12,13.553087023293076,13.560681671095956,13.183504392090972,13.287290573120117,159300,0.0,0.0
2003-05-13,13.616366153514786,13.669525186372455,13.213874346826707,13.540424346923828,198336,0.0,0.0
2003-05-14,13.517648852571986,13.613841550379872,13.315136873014817,13.358170509338379,87216,0.0,0.0
2003-05-15,13.484734411153783,13.563208158063984,13.264502459927154,13.38094711303711,150516,0.0,0.0
2003-05-16,13.451831653416928,13.669531758143286,13.213880699538509,13.244256973266602,257976,0.0,0.0
2003-05-19,13.315135942850848,13.315135942850848,12.710133140904546,12.7911376953125,155388,0.0,0.0
2003-05-20,13.416390282829683,13.416390282829683,12.808855593530817,12.877203941345215,344772,0.0,0.0
2003-05-21,13.061996322979216,13.213880001153392,12.821513446276601,12.89998722076416,327588,0.0,0.0
2003-05-22,13.208819054038148,13.208819054038148,12.459525987090847,12.54559326171875,379440,0.0,0.0
2003-05-23,12.656974135992252,12.910114406682949,12.555718722984372,12.692414283752441,213192,0.0,0.0
2003-05-26,12.91010974453791,14.69474256216521,12.783539654900007,14.393506050109863,2206140,0.0,0.0
2003-05-27,14.66183921108859,14.932698388645328,13.796101458394023,14.013801574707031,1371780,0.0,0.0
2003-05-28,14.16568073902226,14.16568073902226,13.550552669143821,13.641682624816895,334896,0.0,0.0
2003-05-29,13.760661601435146,14.325162706796391,13.26957040291129,13.504990577697754,508368,0.0,0.0
2003-05-30,13.669526920174615,14.904846821730503,13.669526920174615,14.682084083557129,1678152,0.0,0.0
2003-06-02,15.188369631859915,15.390880454430953,14.507423775348519,14.836505889892578,1457016,0.0,0.0
2003-06-03,14.884598232647026,15.036481888082198,14.64411539194789,14.861815452575684,600636,0.0,0.0
2003-06-04,14.682084363509965,15.087107004829768,14.682084363509965,14.990914344787598,631296,0.0,0.0
2003-06-05,15.163046803076883,15.188361511449314,14.682082408140994,14.758024215698242,317448,0.0,0.0
2003-06-06,14.930163043662779,14.930163043662779,14.327690004633565,14.474512100219727,291528,0.0,0.0
2003-06-09,14.580832083556013,15.897156815950234,14.482107467900851,15.039013862609863,1570104,0.0,0.0
2003-06-10,15.087109629294538,15.360500683980515,14.636521355478246,14.725120544433594,587568,0.0,0.0
2003-06-11,14.90991573238547,14.98585758018842,14.644119265075147,14.83397388458252,292140,0.0,0.0
2003-06-12,14.859287554331182,15.05167411091162,14.732718579604153,14.793472290039062,226968,0.0,0.0
2003-06-13,14.920039737538493,15.137739835024247,14.796001552436723,14.856755256652832,312468,0.0,0.0
2003-06-16,14.937757503020194,15.492133085380567,14.682086524721468,15.157989501953125,830400,0.0,0.0
2003-06-17,15.282030524300477,15.282030524300477,14.909915928679274,15.20102596282959,544488,0.0,0.0
2003-06-18,15.46682226629521,15.46682226629521,14.935229330427571,15.0693941116333,508248,0.0,0.0
2003-06-19,15.183303962199927,15.188366673839178,14.783342790016523,14.879536628723145,312048,0.0,0.0
2003-06-20,14.869412503798092,15.390878800856449,14.780813304204335,15.130145072937012,677196,0.0,0.0
2003-06-23,15.289625590147125,15.340253876991483,14.687153495943928,14.816255569458008,234600,0.0,0.0
2003-06-24,15.188362813543936,15.28961817937419,14.79599638793401,14.84915542602539,360444,0.0,0.0
2003-06-25,15.120014856526764,17.314732705210247,14.935221882558974,16.940086364746094,6627156,0.0,0.0
2003-06-26,17.456495680885205,17.456495680885205,16.20851818273615,16.370527267456055,3351972,0.0,0.0
2003-06-27,16.656573473989642,16.909712508098078,15.745271560662909,16.63125991821289,2276268,0.0,0.0
2003-06-30,16.20092426713395,17.162854554689368,16.20092426713395,16.659107208251953,2249892,0.0,0.0
2003-07-01,16.808458268101823,16.96034193064124,16.251551891717426,16.38571548461914,625212,0.0,0.0
2003-07-02,16.651511031685395,16.70720201407373,15.957909163180924,16.081947326660156,494004,0.0,0.0
2003-07-03,16.200922057594802,16.44899953228853,15.846526492875384,15.983222007751465,718704,0.0,0.0
2003-07-04,16.10473120173173,16.451532159566277,15.750335597134953,15.866780281066895,869676,0.0,0.0
2003-07-07,16.049039082742325,16.960341008427005,15.998410811721957,16.719858169555664,2225112,0.0,0.0
2003-07-08,16.96034221742086,16.980594222540834,16.314836640713597,16.464189529418945,780372,0.0,0.0
2003-07-09,16.697080160150044,16.697080160150044,16.049042554278838,16.208520889282227,635316,0.0,0.0
2003-07-10,16.398375098015464,16.540133357052223,15.973100320905184,16.056636810302734,663816,0.0,0.0
2003-07-11,16.188266952518305,16.85402455157681,15.947785249060695,16.107263565063477,981180,0.0,0.0
2003-07-14,16.45406473127267,17.21348313914004,16.251553928361723,16.314838409423828,1097436,0.0,0.0
2003-07-15,16.5958197564677,16.5958197564677,15.694643266802549,15.803494453430176,713352,0.0,0.0
2003-07-16,15.593391237370179,15.897158606661678,15.441507552724428,15.707304000854492,534720,0.0,0.0
2003-07-17,15.841466552758373,15.89209366802733,15.188366336765307,15.2516508102417,402444,0.0,0.0
2003-07-18,15.238987664705824,15.479470426636313,14.813714264051214,14.889656066894531,411396,0.0,0.0
2003-07-21,15.061795881223217,15.061795881223217,14.32769113906895,14.4618558883667,335616,0.0,0.0
2003-07-22,14.580831991659629,14.580831991659629,14.003673595144269,14.049239158630371,336972,0.0,0.0
2003-07-23,14.269466611244688,14.36312849232404,13.97835670593173,14.158085823059082,358140,0.0,0.0
2003-07-24,14.27959547369927,14.322630260875448,14.044176485129631,14.239093780517578,259812,0.0,0.0
2003-07-25,14.378318865593533,14.53020251966241,14.07455155745578,14.117585182189941,606156,0.0,0.0
2003-07-28,14.421350842399296,14.421350842399296,13.416387137139392,13.527769088745117,742800,0.0,0.0
2003-07-29,13.517644536220143,13.720155292332478,13.272098998745152,13.512581825256348,595776,0.0,0.0
2003-07-30,13.61890294992472,13.968235878194086,13.56827467022148,13.775849342346191,710628,0.0,0.0
2003-07-31,14.282129403361047,15.185836884651877,13.846729188173267,14.955480575561523,1576428,0.0,0.0
2003-08-01,15.446564518491707,15.593385436280624,14.793465612750772,15.023821830749512,1061040,0.0,0.0
2003-08-04,14.884598526445753,15.137737570907502,14.81625134366299,14.952945709228516,342912,0.0,0.0
2003-08-05,14.935230397874736,15.11242882834906,14.337822155335553,14.426420211791992,441408,0.0,0.0
2003-08-06,14.682083042762073,14.682083042762073,14.150490366883687,14.274528503417969,359700,0.0,0.0
2003-08-07,14.428947435895282,14.67702376701311,14.127710897726198,14.484637260437012,460068,0.0,0.0
2003-08-08,14.72512421061671,14.935229686025364,14.50489330974025,14.707404136657715,562656,0.0,0.0
2003-08-11,14.732711541481734,15.552883343588283,14.732711541481734,15.147859573364258,1090860,0.0,0.0
2003-08-12,15.238994465956276,15.337719085469942,14.851691793867927,14.932696342468262,294984,0.0,0.0
2003-08-13,14.935227471174045,15.390878502337602,14.833972072731196,15.026358604431152,404616,0.0,0.0
2003-08-14,15.188366050240957,15.188366050240957,14.684618730745347,14.740309715270996,340896,0.0,0.0
2003-08-15,14.740309715270996,14.740309715270996,14.740309715270996,14.740309715270996,0,0.0,0.0
2003-08-18,14.927636349277948,15.061799976272157,14.70993622314734,14.826379776000977,266484,0.0,0.0
2003-08-19,14.935226613969638,14.935226613969638,14.641585859460783,14.677024841308594,192948,0.0,0.0
2003-08-20,14.846629164641525,15.084580099903242,14.682088131202901,14.714996337890625,311040,0.0,0.0
2003-08-21,14.884599324092507,14.985854715547283,14.783342773857315,14.935226440429688,344904,0.0,0.0
2003-08-22,15.137740236275768,15.390879325308825,14.889663859496537,15.008639335632324,979716,0.0,0.0
2003-08-25,15.08711132189356,15.327594199591536,14.307442079713864,14.502359390258789,612336,0.0,0.0
2003-08-26,14.530204367159444,14.773218012812459,14.380852629099314,14.61120891571045,322296,0.0,0.0
2003-08-27,15.087113540201061,15.137741826839546,14.7833461379315,14.826379776000977,294624,0.0,0.0
2003-08-28,14.90991519990944,15.289624425363675,14.697277801898949,14.94282341003418,578544,0.0,0.0
2003-08-29,15.340249916988029,15.59338896830196,14.945352626128573,15.236462593078613,1094592,0.0,0.0
2003-09-01,15.441505432494596,15.489601771524368,15.18836637910301,15.297216415405273,794952,0.0,0.0
2003-09-02,15.36555869629782,15.441500503954613,15.087105015296236,15.206080436706543,429960,0.0,0.0
2003-09-03,15.238994528319004,15.289622805944077,14.763092658496932,14.84662914276123,360996,0.0,0.0
2003-09-04,14.985858125704766,15.082051986195959,14.7833461379315,14.826379776000977,336252,0.0,0.0
2003-09-05,14.935229677471309,15.157993672758135,14.633994214244261,14.985857963562012,345528,0.0,0.0
2003-09-08,15.036480600675247,15.08204615691666,14.833968691173753,14.945350646972656,181836,0.0,0.0
2003-09-09,14.88712771868472,16.18573332362302,14.88712771868472,15.120017051696777,1646100,0.0,0.0
2003-09-10,15.289623395583334,16.859088474681748,15.08711143605371,15.451632499694824,2624988,0.0,0.0
2003-09-11,16.454065044060215,16.454065044060215,15.395941965064997,15.428850173950195,958752,0.0,0.0
2003-09-12,15.646873168769613,15.749475226947196,15.133860529498005,15.35189151763916,854328,0.333333,0.0
2003-09-15,15.333938551448131,15.33906859657601,14.625981756072388,14.736279487609863,446148,0.0,0.0
2003-09-16,14.882491405038357,15.077436693166868,12.722708967200942,14.084756851196289,1429164,0.0,0.0
2003-09-17,13.800031667401544,14.27713291266287,11.286270789457175,13.523004531860352,638604,0.0,0.0
2003-09-18,13.594830877863274,14.35665516789111,13.389626654459635,13.684608459472656,711696,0.0,0.0
2003-09-19,13.712819193143867,14.0052364528214,13.343450084824457,13.633301734924316,358884,0.0,0.0
2003-09-22,13.697430034362306,13.800032115132444,13.394752663188683,13.489660263061523,154728,0.0,0.0
2003-09-23,13.38962215927549,13.594826313787681,13.38962215927549,13.499919891357422,230172,0.0,0.0
2003-09-24,13.697431805398976,14.364347177923186,13.543528077248425,14.166838645935059,467256,0.0,0.0
2003-09-25,14.364347404615835,15.903384710409837,14.120667280659971,14.482340812683105,838848,0.0,0.0
2003-09-26,14.466948008724042,14.867097399658848,14.420776428381076,14.736279487609863,944028,0.0,0.0
2003-09-29,14.928661921539225,15.128737241710994,14.723456555275279,14.838884353637695,333096,0.0,0.0
2003-09-30,15.277506302200248,15.492971711986373,14.979958999284936,15.1082124710083,385308,0.0,0.0
2003-10-01,15.903379056226914,16.672897435534406,15.80077699704987,15.94955062866211,1760712,0.0,0.0
2003-10-02,15.94955062866211,15.94955062866211,15.94955062866211,15.94955062866211,0,0.0,0.0
2003-10-03,16.42152481774447,17.950301773944634,16.42152481774447,17.737401962280273,5014128,0.0,0.0
2003-10-06,19.648378068634752,20.725703128543323,19.23796846608899,19.591947555541992,4599564,0.0,0.0
2003-10-07,19.802279687454355,19.886927214301046,18.740344818678672,18.940420150756836,1807908,0.0,0.0
2003-10-08,19.032759915997076,19.122537478655776,18.59669897847338,18.72751808166504,879708,0.0,0.0
2003-10-09,18.981460753257785,18.981460753257785,18.10933993894471,18.260679244995117,1005480,0.0,0.0
2003-10-10,17.59632618941232,18.468448134095013,17.39112199293947,17.963130950927734,829212,0.0,0.0
2003-10-13,18.00674097537634,19.186669479801193,17.95543932763871,18.90707778930664,1447908,0.0,0.0
2003-10-14,18.85320661170792,19.053281927060087,17.80153074945332,17.904132843017578,694740,0.0,0.0
2003-10-15,18.196547522309274,18.365841363117532,17.70405613555941,17.916955947875977,549360,0.0,0.0
2003-10-16,18.083689340111185,18.28889354273599,17.267999053390934,17.51937484741211,702276,0.0,0.0
