Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-24,606.1409893382422,606.1409893382422,572.0455573873285,574.4701538085938,6143303,0.0,0.0
2011-02-25,582.8234879503094,585.6836937084861,560.7940715541154,573.5419311523438,5492310,0.0,0.0
2011-02-28,580.3800391742577,603.8679917091272,575.2088605397784,578.845703125,6935082,0.0,0.0
2011-03-01,584.6228995837649,614.8541852427717,583.4106535700242,610.40283203125,4832788,0.0,0.0
2011-03-03,607.8646641253257,635.1978176601335,600.4394296817832,630.6707153320312,6411539,0.0,0.0
2011-03-04,636.4479532335472,637.3950252538032,608.4139138873054,610.2323608398438,5027978,0.0,0.0
2011-03-07,606.0273654681546,606.0273654681546,585.4374933030725,594.7947998046875,4015599,0.0,0.0
2011-03-08,596.7078707365157,605.3832780914589,587.3884397799172,592.9384155273438,4105386,0.0,0.0
2011-03-09,598.5642554209081,600.799374969053,590.0782719998147,594.9463500976562,2121221,0.0,0.0
2011-03-10,594.0180895012355,594.0180895012355,585.3048085122631,588.7901000976562,2059998,0.0,0.0
2011-03-11,583.4297558672063,595.4578451622399,580.796796944334,584.0169677734375,2587018,0.0,0.0
2011-03-14,583.4107566694457,592.8816872013546,580.058025202337,591.802001953125,2048739,0.0,0.0
2011-03-15,583.410743302181,588.6765564174375,570.8901301406553,577.3493041992188,3840709,0.0,0.0
2011-03-16,579.129777539244,589.0553049782472,579.129777539244,584.4524536132812,3243012,0.0,0.0
2011-03-17,575.8339218452825,589.0743069957581,575.8339218452825,577.0272827148438,2149013,0.0,0.0
2011-03-18,580.1148119975693,583.0697563468473,572.0455528958103,574.3943481445312,2309958,0.0,0.0
2011-03-21,578.4858192530318,579.8496156575544,569.0906386205475,570.6438598632812,2223816,0.0,0.0
2011-03-22,575.4550246127527,579.5843920864181,573.1820307997651,576.1937866210938,1504255,0.0,0.0
2011-03-23,576.8568957483436,583.2592586805237,574.4512883340235,579.86865234375,2625477,0.0,0.0
2011-03-24,584.1683631288271,589.6615274246952,583.4107157926203,587.1043701171875,2654894,0.0,0.0
2011-03-25,590.987489181384,609.09595367841,590.987489181384,605.534912109375,4286706,0.0,0.0
2011-03-28,606.5196797641098,628.8711295098627,606.5196797641098,620.6693115234375,6824902,0.0,0.0
2011-03-29,622.2605486073652,636.4480581500363,617.9228706367168,623.9085083007812,5168335,0.0,0.0
2011-03-30,626.6361024367446,640.5962594204128,625.1017665564677,627.6021118164062,6342788,0.0,0.0
2011-03-31,630.7654374275539,642.7177748756416,623.6053765168265,625.8026733398438,9210750,0.0,0.0
2011-04-01,632.0912792531345,634.8567981934608,622.1468150552378,623.9652099609375,3182373,0.0,0.0
2011-04-04,628.833365148742,642.1305616377672,622.5635645396478,639.97119140625,3494499,0.0,0.0
2011-04-05,642.8882154314566,645.9189084531512,628.1514224898867,631.7124633789062,3508836,0.0,0.0
2011-04-06,628.8712590245877,635.273620793794,623.9463693579289,627.1854248046875,3454193,0.0,0.0
2011-04-07,628.1515349485281,635.1221197412783,623.9464177134223,632.4702758789062,3521011,0.0,0.0
2011-04-08,634.5538552814772,641.7517910401227,626.2194225177027,635.86083984375,4908201,0.0,0.0
2011-04-11,627.8483781877674,640.198502781177,627.8483781877674,631.9398193359375,2400909,0.0,0.0
2011-04-13,625.5942827085958,650.76806640625,623.2265504686657,650.76806640625,5485954,0.0,0.0
2011-04-15,648.7034211757958,669.7857652305719,646.3356887953094,654.4996337890625,6036297,0.0,0.0
2011-04-18,659.1782699048471,669.3500866591017,631.29577793765,635.7471313476562,5653149,0.0,0.0
2011-04-19,630.0077527307834,647.8131669927947,629.2501054151323,645.5969848632812,3598330,0.0,0.0
2011-04-20,651.6394776760499,654.1018966480389,636.7890066131447,646.3546752929688,3265987,0.0,0.0
2011-04-21,651.601565584776,655.3899582740418,641.2213862643475,646.7713623046875,2849265,0.0,0.0
2011-04-25,643.3048943655152,657.2839870554462,642.2441466799995,652.8516235351562,2182234,0.0,0.0
2011-04-26,653.742052534369,655.2005874818296,636.9216354700405,649.0823364257812,2296977,0.0,0.0
2011-04-27,649.7073482987157,653.4768035853323,638.3422226227383,639.2324829101562,1890643,0.0,0.0
2011-04-28,643.2671607731774,645.4075938910785,626.0678946765785,628.9281005859375,3009555,0.0,0.0
2011-04-29,630.651808223459,633.3037040259644,602.352641645444,604.4552001953125,4104495,0.0,0.0
2011-05-02,609.9293287504762,610.9522020244211,590.6464949169236,607.9215087890625,2658894,0.0,0.0
2011-05-03,606.3303329051466,607.637317351327,579.7738157281029,582.4256591796875,4947205,0.0,0.0
2011-05-04,584.0547440374951,588.1083107933316,578.3153430115423,584.1304931640625,3056598,0.0,0.0
2011-05-05,586.8201298160083,594.0180640672477,577.746936879903,580.5882568359375,2940534,0.0,0.0
2011-05-06,586.7066264998851,594.3591617062739,582.6530594764862,585.7216796875,2961454,0.0,0.0
2011-05-09,587.1990713384351,591.2336484996936,579.8117111319506,587.5210571289062,2071185,0.0,0.0
2011-05-10,586.8202470305807,592.8437591377234,581.1376580089287,584.1494140625,1498772,0.0,0.0
2011-05-11,583.8274646317419,585.9300232210018,575.2657320163781,576.837890625,2003258,0.0,0.0
2011-05-12,576.894472162181,582.1603351742209,568.2569938659373,568.7305297851562,3766083,0.0,0.0
2011-05-13,571.477343284202,587.1612109971951,564.4877692262751,579.0540771484375,3839989,0.0,0.0
2011-05-16,579.2434154428765,582.993933262453,572.5001311151696,574.6405639648438,2306061,0.0,0.0
2011-05-17,575.1519563233087,582.4635148835843,568.2571219519914,570.3596801757812,2714382,0.0,0.0
2011-05-18,572.9168685207826,577.9175070366358,568.8632500832082,570.9089965820312,2534994,0.0,0.0
2011-05-19,573.939716175611,609.9293422097909,558.5967728043527,604.18994140625,18927369,0.0,0.0
2011-05-20,610.3081276970759,632.6595794951457,610.3081276970759,625.9351806640625,11148126,0.0,0.0
2011-05-23,623.6053870861775,623.6053870861775,609.967215234972,610.87646484375,3812436,0.0,0.0
2011-05-24,607.3153583710937,626.8634181385376,607.3153583710937,622.2415771484375,4869490,0.0,0.0
2011-05-25,621.4838746082708,622.2415739242283,599.5870719238382,607.845703125,4163996,0.0,0.0
2011-05-26,609.9670966182327,624.6281389123309,604.1330105593698,620.6693115234375,4982631,0.0,0.0
2011-05-27,619.476089095397,630.7654661624141,616.7484442420275,620.6505126953125,2230137,0.0,0.0
2011-05-30,625.0639021635062,626.8634120179115,615.0436357063076,617.865966796875,2061364,0.0,0.0
2011-05-31,619.9685193675057,627.4505658936531,618.8130851548074,622.1847534179688,3108892,0.0,0.0
2011-06-01,622.0521640388373,639.8575781366238,621.8816764861017,638.3232421875,4219699,0.0,0.0
2011-06-02,630.8411791799762,635.5956331262104,626.6929263059023,633.4552001953125,3224497,0.0,0.0
2011-06-03,636.8268415400947,651.4878868425412,636.6374687294601,648.85498046875,6236988,0.0,0.0
2011-06-06,644.0247888187095,657.6818983434539,643.683865727925,654.5565185546875,2770548,0.0,0.0
2011-06-07,652.1508763437937,654.0261354807573,643.0777332457725,646.1463012695312,2802726,0.0,0.0
2011-06-08,645.0855430202116,650.4650316292942,641.5813135180466,645.0476684570312,1610478,0.0,0.0
2011-06-09,643.949060192477,656.7916589236518,641.3729655334389,653.8556518554688,2912073,0.0,0.0
2011-06-10,651.6204697896867,655.7308480753834,635.7092525177227,641.7706909179688,3212021,0.0,0.0
2011-06-13,640.1985527062625,648.9118356224046,635.17897630298,647.0176391601562,1973511,0.0,0.0
2011-06-14,647.8700375917887,656.7916828128872,647.8700375917887,654.4239501953125,1774512,0.0,0.0
2011-06-15,654.8595971647376,655.8824705350752,647.2828113368306,650.8060302734375,1409166,0.0,0.0
2011-06-16,644.0248302680722,647.2260114139837,633.5499637276456,635.728271484375,2299558,0.0,0.0
2011-06-17,636.9594324231082,641.8653846346933,629.6289360390875,636.4100952148438,1702062,0.0,0.0
2011-06-20,635.6903630821332,643.1155983679026,623.0561267401052,629.1743774414062,2854723,0.0,0.0
2011-06-21,629.7046699591197,636.4290691568206,617.6955210437937,622.260498046875,2035138,0.0,0.0
2011-06-22,626.2573524885527,634.0803752985374,624.3252813961441,626.44677734375,2015952,0.0,0.0
2011-06-23,626.9770551666522,635.2168013310412,621.2945182485537,631.9398193359375,1817696,0.0,0.0
2011-06-24,636.4480206295091,661.072468044134,635.7092585930477,658.9699096679688,4067613,0.0,0.0
2011-06-27,651.2227380401841,678.1202334020878,651.2227380401841,676.7943115234375,4865978,0.0,0.0
2011-06-28,678.3665023519178,683.5755557307695,672.4566654623233,682.2496337890625,5150391,0.0,0.0
2011-06-29,683.8027610829932,685.6969573215051,677.0404872748202,681.9843139648438,3296556,0.0,0.0
2011-06-30,689.1064870458622,695.1110614342861,680.8099295296049,690.9059448242188,4361301,0.0,0.0
2011-07-01,700.3768600559248,700.4715464456846,682.7419361670666,684.749755859375,1984846,0.0,0.0
2011-07-04,690.5081815871259,691.3795045865995,674.3317902047328,678.1959838867188,2675067,0.0,0.0
2011-07-05,681.5297734188813,685.943252592449,674.8811747487166,678.7263793945312,1991445,0.0,0.0
2011-07-06,676.699710041089,689.447571793498,676.699710041089,684.4090576171875,2167166,0.0,0.0
2011-07-07,685.6969074161317,707.6695093479995,684.5793478446496,705.94580078125,3999406,0.0,0.0
2011-07-08,706.154288720037,707.8401230298032,690.906030803793,695.7741088867188,2738970,0.0,0.0
2011-07-11,693.2358502287856,700.5853361624228,690.4703308663418,694.33447265625,1775047,0.0,0.0
2011-07-12,686.5683134710222,690.9059913311858,669.7857724860246,674.0098266601562,3227294,0.0,0.0
2011-07-13,678.1770168092929,684.4846921475271,676.2260086367197,682.0980224609375,1931782,0.0,0.0
2011-07-14,680.77224320957,697.9525227152166,674.7297405653868,688.8983154296875,3232190,0.0,0.0
2011-07-15,688.7276745201241,693.235839874348,682.3821247035604,690.6408081054688,2054200,0.0,0.0
2011-07-18,691.3794409287667,691.3794409287667,676.9836234570522,679.086181640625,2100084,0.0,0.0
2011-07-19,678.4612240347593,689.8642252875193,674.805444131254,687.4586181640625,2144520,0.0,0.0
2011-07-20,689.4854264754471,692.894969678841,680.0144442296302,682.855712890625,2066654,0.0,0.0
2011-07-21,681.9086485758498,687.4018131394888,676.7375218642833,677.9497680664062,3153199,0.0,0.0
2011-07-22,683.2534168177285,693.2736830802756,680.8478099906597,692.2318725585938,1879575,0.0,0.0
2011-07-25,688.8223243151828,703.9948312263116,688.7844497556931,701.74072265625,1897796,0.0,0.0
2011-07-26,702.3658091223501,706.343626354033,671.8504118010168,673.687744140625,4202653,0.0,0.0
2011-07-27,675.1652565729022,680.1470100570942,657.3220198647396,666.3004760742188,3477559,0.0,0.0
2011-07-28,662.5878147015562,664.3683872860469,654.2912569040017,659.2730102539062,2498379,0.0,0.0
2011-07-29,657.6628682411751,663.34545654904,650.9005949181299,653.7040405273438,2020509,0.0,0.0
2011-08-01,657.6629678069576,669.5016822342723,657.6629678069576,668.2704467773438,1771922,0.0,0.0
2011-08-02,665.997336416993,667.4748084175886,651.6015180829374,656.9241943359375,1774575,0.0,0.0
2011-08-03,650.843908409555,650.843908409555,625.4617589875805,628.3977661132812,6375530,0.0,0.0
2011-08-04,631.9019855810678,633.5120707613196,622.2416305760584,624.5525512695312,2753907,0.0,0.0
2011-08-05,613.2820363400938,623.1886268301868,595.2682611160908,620.7830200195312,4570713,0.0,0.0
2011-08-08,602.3525608942734,634.2128166385354,600.4583647251335,617.9796142578125,7153551,0.0,0.0
2011-08-09,593.4499321815662,627.7347884819898,593.4499321815662,610.6870727539062,6592207,0.0,0.0
2011-08-10,625.0828366708812,629.9319769829897,616.93782922527,627.88623046875,3323326,0.0,0.0
2011-08-11,625.0830102296909,628.8714037761972,618.2639226561834,621.4461669921875,2138206,0.0,0.0
2011-08-12,629.6289885322841,631.9019826254782,615.9339519996643,623.8895874023438,2999376,0.0,0.0
2011-08-16,629.7047093221614,632.2808038621849,609.9293494483057,615.6119384765625,2738360,0.0,0.0
2011-08-17,619.7401883665952,632.2397216706374,613.1846447275174,628.1879272460938,3086698,6.444444,0.0
2011-08-18,629.9461481764004,630.4621631523197,619.6445364842001,622.3011474609375,2878245,0.0,0.0
2011-08-19,611.5982000845426,612.744981749377,588.663301702405,590.7847900390625,6431069,0.0,0.0
2011-08-22,591.7596003154974,601.6598459572923,580.311256898423,597.0728759765625,3630177,0.0,0.0
2011-08-23,602.1759441629206,611.5219071288126,597.3786833517277,608.8652954101562,2935183,0.0,0.0
2011-08-24,609.3048428091189,615.3061560379525,589.0456599633761,595.56298828125,2945610,0.0,0.0
2011-08-25,595.237950121358,599.7102726126845,582.5855037545031,591.1478881835938,4280528,0.0,0.0
2011-08-26,593.0591977592966,599.7485481399381,582.929607040388,585.3568725585938,4128718,0.0,0.0
2011-08-29,595.1615861351419,625.9135114969166,589.6571805259265,617.0453491210938,4091377,0.0,0.0
2011-08-30,622.1102516128483,629.5641248697509,600.6661204634589,615.01953125,4570249,0.0,0.0
2011-09-02,621.0399351144424,621.1546343122437,606.8011714499933,615.1533203125,3198474,0.0,0.0
2011-09-05,605.4823695284776,624.5948238942299,603.9533794784863,621.2501220703125,3969778,0.0,0.0
2011-09-06,619.2814982075532,630.3285252336759,612.305478384914,628.5319213867188,3606844,0.0,0.0
2011-09-07,628.4745210317329,647.4913801310752,628.4745210317329,642.197265625,4741474,0.0,0.0
2011-09-08,645.6185247772208,658.614966365183,632.6602462599204,654.12353515625,5243762,0.0,0.0
2011-09-09,651.7535640944387,655.174696875639,641.662188277751,646.9754638671875,4400844,0.0,0.0
2011-09-12,636.4444143246913,638.3556646448081,621.5367248204572,628.971435546875,3986239,0.0,0.0
2011-09-13,628.7995022613482,639.5215923564958,620.772291773036,624.919677734375,1956251,0.0,0.0
2011-09-14,625.8180676717009,626.8883660086582,610.10758521149,614.9048461914062,4403047,0.0,0.0
2011-09-15,619.5873964072242,619.5873964072242,602.0994704710713,608.0243530273438,4613487,0.0,0.0
2011-09-16,612.4201323551144,623.9831745900941,610.4897740191016,614.9620971679688,4003663,0.0,0.0
2011-09-19,610.8338251993283,610.8338251993283,596.2892340524122,596.7861938476562,4533997,0.0,0.0
2011-09-20,597.837285225459,601.1246632536764,592.8680551174311,597.4168090820312,5632206,0.0,0.0
2011-09-21,598.8694282681954,607.3935986761885,593.6899595655162,595.9261474609375,3408439,0.0,0.0
2011-09-22,589.6571384745253,589.6571384745253,565.7665878006298,570.1433715820312,7750496,0.0,0.0
2011-09-23,565.7283583873059,565.7283583873059,550.4766239874584,554.7387084960938,6487438,0.0,0.0
2011-09-26,555.7900477171802,556.9367772107183,538.9711035070336,545.2973022460938,4349502,0.0,0.0
2011-09-27,556.2103458615662,558.8478490991928,551.2029007668199,552.5980834960938,2792272,0.0,0.0
2011-09-28,555.7135890133848,555.9237746240208,535.1676831041734,536.5628662109375,4059875,0.0,0.0
2011-09-29,535.8365475228596,535.8365475228596,515.5200424768545,523.4899291992188,9596691,0.0,0.0
2011-09-30,524.0632458763553,534.536881330433,516.341813113833,518.9411010742188,6847715,0.0,0.0
2011-10-03,513.627878105278,513.646985884923,497.9365589620804,504.26275634765625,5427659,0.0,0.0
2011-10-04,503.0396422910699,521.1964441128931,501.1857150497366,511.7166748046875,6583880,0.0,0.0
2011-10-05,516.0360670247384,522.7254176164771,511.888681206519,513.3794555664062,3468762,0.0,0.0
2011-10-07,527.8858055267455,534.5751564636689,525.5922942792066,532.5301513671875,3980576,0.0,0.0
2011-10-10,532.4728220891419,535.4352634400284,522.9739439779747,529.529541015625,3331874,0.0,0.0
2011-10-11,535.5308351117083,544.6665600125938,535.5308351117083,538.8945922851562,3042045,0.0,0.0
2011-10-12,542.7934974465172,553.228918505093,536.4481915690594,551.8145751953125,3873584,0.0,0.0
2011-10-13,553.4964993772988,554.2610206513535,540.1177970326038,542.4495239257812,2629665,0.0,0.0
2011-10-14,540.4998959194419,546.1762704531254,534.7661455616391,538.0343627929688,3309770,0.0,0.0
2011-10-17,541.8378277853434,542.3729505935461,525.7260327928738,527.5608520507812,2715502,0.0,0.0
2011-10-18,521.005445855203,521.9610976371407,511.8697192846044,515.539306640625,3575472,0.0,0.0
2011-10-19,519.8585437653381,536.9832615815834,518.5588997681504,535.1676025390625,4050706,0.0,0.0
2011-10-20,528.57383598973,530.9437783323043,524.1397807968584,529.4912719726562,3491086,0.0,0.0
2011-10-21,529.414808239955,541.990826098971,506.4799051894556,510.41705322265625,13013939,0.0,0.0
2011-10-24,515.9977700270202,516.0359855825932,493.48329593558776,494.7256164550781,9524337,0.0,0.0
2011-10-25,494.38173134167045,512.5959114434002,484.5579681573159,511.0860290527344,10888454,0.0,0.0
2011-10-28,529.3765413500246,543.5579790001801,527.9430903631326,541.646728515625,6231267,0.0,0.0
2011-10-31,541.6467153400072,546.2336848950197,536.0658787591532,540.175048828125,3296135,0.0,0.0
2011-11-01,533.2372353978226,533.6194959773974,526.7390155206513,531.3450927734375,4145467,0.0,0.0
2011-11-02,525.5923016307437,534.9574245697715,522.419674894858,531.3069458007812,4977823,0.0,0.0
2011-11-03,529.0707877063437,530.9437702188225,520.3937027745835,527.59912109375,4186282,0.0,0.0
2011-11-04,535.0529841375201,537.4038188540665,530.0264299030363,532.7404174804688,3629814,0.0,0.0
2011-11-08,535.5308412372,537.0598313324213,526.9493469258601,532.3199462890625,3537020,0.0,0.0
2011-11-09,535.5307855626284,535.5307855626284,523.3179213595894,525.3056030273438,3021079,0.0,0.0
2011-11-11,522.5342520183357,523.2222895624457,505.52418123510074,508.5439453125,4496253,0.0,0.0
2011-11-14,515.65380586722,515.997850909095,504.5686158248335,507.18701171875,3099834,0.0,0.0
2011-11-15,506.86207006792125,512.1371298655354,487.55853968830917,492.489501953125,3474310,0.0,0.0
2011-11-16,488.09377942086047,488.09377942086047,467.8728082596932,472.6509094238281,7832115,0.0,0.0
2011-11-17,471.3129156078039,479.64595484698617,466.47743996782435,471.2173767089844,5588752,0.0,0.0
2011-11-18,469.7840027375475,478.93883548818263,459.1192351869762,475.7471008300781,6318573,0.0,0.0
2011-11-21,477.42891583687333,483.00975284715395,466.34372543581645,469.19146728515625,5830969,0.0,0.0
2011-11-22,470.16621395988085,475.40300577629904,466.8406201832797,469.0576477050781,3818682,0.0,0.0
2011-11-23,465.57915847120483,470.16618042249934,452.0093278942499,454.5895080566406,5963413,0.0,0.0
2011-11-24,454.87624064290566,470.08970808087133,448.8558201196548,467.8726806640625,8078782,0.0,0.0
2011-11-25,465.1969667564789,491.4956765611964,462.52119510841715,483.9080505371094,8496528,0.0,0.0
2011-11-28,490.80772509843547,495.31826438777483,481.71016289165584,489.1449279785156,4008177,0.0,0.0
2011-11-29,489.27861007157753,492.89082014263306,480.92646353063367,488.1700439453125,4489008,0.0,0.0
2011-11-30,483.92718063138227,488.32302015702544,477.84938392588316,486.27801513671875,4421153,0.0,0.0
2011-12-01,499.2171431021545,506.82387741782594,491.7632710383221,494.8594665527344,5102259,0.0,0.0
2011-12-02,496.0827390347463,502.35161443533116,488.60975829306886,500.86083984375,3822012,0.0,0.0
2011-12-05,498.07034681977285,506.07850179622386,494.6301063505836,502.90582275390625,3181830,0.0,0.0
2011-12-07,502.6573997373978,510.30234986038363,499.9051966955601,509.0982971191406,3292254,0.0,0.0
2011-12-08,506.4798567104182,508.3910547034351,478.46097391645105,481.74835205078125,5225202,0.0,0.0
2011-12-09,475.82350110479837,479.4548720157109,465.6939096138973,468.9621276855469,5142129,0.0,0.0
2011-12-12,474.0460833804463,474.79144438747824,453.8060070735721,456.99774169921875,5179016,0.0,0.0
2011-12-13,453.04143479184177,453.63393347057587,441.11529256447625,447.4797058105469,5621775,0.0,0.0
2011-12-14,444.78486464093737,456.3669614612285,441.87974717546894,443.3323059082031,5109322,0.0,0.0
2011-12-15,440.3125038880313,442.0899472207505,425.2901155744582,433.126220703125,6545531,0.0,0.0
2011-12-16,438.28659508482156,441.1152550331229,405.18383792902404,410.019287109375,9478680,0.0,0.0
2011-12-19,407.85957085022557,407.85957085022557,391.84334180000957,394.82489013671875,7771565,0.0,0.0
2011-12-20,393.06655964164287,394.7484642213432,370.9725854879587,373.7247619628906,12356095,0.0,0.0
2011-12-21,381.86668540397795,386.4536813650215,370.4565582135727,382.1342468261719,14205451,0.0,0.0
2011-12-22,381.1021612581657,388.9191589490336,373.8776622019781,384.0837097167969,9982147,0.0,0.0
2011-12-23,389.8557099216151,398.95324517341726,381.86671474580504,385.6318664550781,8273101,0.0,0.0
2011-12-26,388.26934204251893,395.14982242331115,387.60038603564766,392.16827392578125,2640631,0.0,0.0
2011-12-27,393.10481277480517,401.17026463329705,389.8939182557442,393.1812438964844,5180217,0.0,0.0
2011-12-28,391.4228948976211,395.3600424210754,384.9628905173202,393.4679260253906,3220272,0.0,0.0
2011-12-29,391.76694596092483,392.8563519672711,379.9936917328932,382.0578308105469,4525890,0.0,0.0
2011-12-30,384.1601739680483,386.8359194505646,378.6175789482981,380.20391845703125,5552145,0.0,0.0
2012-01-02,383.0134899240355,387.9827208730911,378.6940548329485,385.7083435058594,3307961,0.0,0.0
2012-01-03,390.6201794810044,406.9804556426108,389.8939263283084,405.5087890625,5295413,0.0,0.0
2012-01-04,406.86578881232714,412.0261495635585,401.74364362329976,408.94903564453125,5844006,0.0,0.0
2012-01-05,409.00634464841977,418.5625708431059,407.1333359679076,415.8103942871094,5904018,0.0,0.0
2012-01-06,412.4466573032222,417.60701877780537,405.58530936784746,413.40228271484375,3931557,0.0,0.0
2012-01-09,412.7524002929249,417.64519958596907,399.9470636428284,415.9250793457031,3845646,0.0,0.0
2012-01-10,418.65813484079854,435.840228914156,418.65813484079854,433.3938293457031,6069096,0.0,0.0
2012-01-11,434.99927055543964,439.9685007447921,428.5774816201192,438.4777526855469,4396176,0.0,0.0
2012-01-12,436.91052617018516,448.2442220883238,429.819807365459,432.62933349609375,5465009,0.0,0.0
2012-01-13,435.3815191495903,450.27010152731316,432.70577383359745,448.18682861328125,5014075,0.0,0.0
2012-01-16,445.32001406528843,461.9478256364711,438.1337298330032,459.3676452636719,4925682,0.0,0.0
2012-01-17,462.52113600010324,487.36733637132596,462.52113600010324,484.46221923828125,6813906,0.0,0.0
2012-01-18,483.5448934449524,491.9352561385714,471.71429044421035,474.2179870605469,7361262,0.0,0.0
2012-01-19,479.7224747549344,489.8329593346515,476.2822338582903,488.18927001953125,4449406,0.0,0.0
2012-01-20,490.76944121814296,494.2479501081486,480.3913953786484,487.13812255859375,5514394,0.0,0.0
2012-01-23,485.07399396732507,495.7769779187582,468.6564176429413,488.2466735839844,11460876,0.0,0.0
2012-01-24,493.02463597624046,522.3240003761962,491.8205309349142,516.7431640625,12254886,0.0,0.0
2012-01-25,516.8006009973765,522.6489994026646,503.1160699952515,508.65869140625,6968337,0.0,0.0
2012-01-27,514.1248123210154,530.5615457077951,507.30165482521153,528.076904296875,6682002,0.0,0.0
2012-01-30,523.2988625451716,525.0380907289393,495.6049135904032,498.9496154785156,4611111,0.0,0.0
2012-01-31,503.42188340031316,504.95087347015715,488.51419084890296,501.05194091796875,9500521,0.0,0.0
2012-02-01,500.36387715645907,515.214245585152,494.6301253232447,514.0101928710938,7372667,0.0,0.0
2012-02-02,519.7821479181218,526.3377448446139,512.9781498108753,520.6613159179688,6649706,0.0,0.0
2012-02-03,519.8585989821293,521.7698496210974,510.6272830680494,517.79443359375,3953160,0.0,0.0
2012-02-06,525.2101498496647,534.1547450614902,520.776041565007,529.395751953125,5029398,0.0,0.0
2012-02-07,533.2373087429921,533.2373087429921,515.2907442469707,517.7562255859375,4848473,0.0,0.0
2012-02-08,517.9473633780228,527.4653487913666,516.0361126835753,522.7254638671875,3747699,0.0,0.0
2012-02-09,520.8523114591586,524.2543358793746,512.2899795679441,518.0427856445312,4724952,0.0,0.0
2012-02-10,514.1248237991844,525.5922746201421,510.8757136081447,516.4183349609375,3808199,0.0,0.0
2012-02-13,517.9091666327224,517.9091666327224,503.3454662582864,507.7221984863281,5562740,0.0,0.0
2012-02-14,506.4798578140678,534.7662495955245,503.8614094703683,527.3123779296875,4569243,0.0,0.0
2012-02-15,535.588113925994,559.2302135576132,535.588113925994,556.21044921875,8671513,0.0,0.0
2012-02-16,550.8207685613073,561.3899442458136,547.877435208288,553.7067260742188,5016546,0.0,0.0
2012-02-17,557.1851487065422,585.5289169981173,550.1709133059817,553.1715698242188,9588433,0.0,0.0
2012-02-21,554.2610587016397,565.2507115602205,549.6740357302257,553.0187377929688,4853180,0.0,0.0
2012-02-22,554.6431661993139,559.8417418036707,540.5190532937936,543.940185546875,6779436,0.0,0.0
2012-02-23,540.9969299337322,546.2337218422689,529.4147798423555,534.9382934570312,5664775,0.0,0.0
2012-02-24,537.4421830411455,541.818915961766,512.4621646752959,515.5010375976562,5436767,0.0,0.0
2012-02-27,510.4360643269034,515.9595771916897,492.64236543087395,497.6498107910156,5668177,0.0,0.0
2012-02-28,502.9440519042116,519.6292396281383,488.5141598234596,515.577392578125,9477146,0.0,0.0
2012-02-29,521.8080660268907,527.1213417619167,495.77691522251723,500.000732421875,9253140,0.0,0.0
2012-03-01,498.5864047591073,498.5864047591073,482.4172853649141,488.4759216308594,7183536,0.0,0.0
2012-03-02,493.10119179561343,504.9317971621336,485.8958249861574,496.7898864746094,5530313,0.0,0.0
2012-03-05,492.7188677200998,492.8144066168614,481.06023515072087,484.21380615234375,3785870,0.0,0.0
2012-03-06,481.25145133998575,499.98164541778164,470.54846829727126,472.09661865234375,6304637,0.0,0.0
2012-03-07,470.5484054067934,478.55656008270205,462.52119544457724,473.0521545410156,5709262,0.0,0.0
2012-03-09,482.78028268127173,500.7460020597319,481.7673605522446,497.82177734375,6192355,0.0,0.0
2012-03-12,505.33308720976584,519.782086648563,505.33308720976584,515.65380859375,6440044,0.0,0.0
2012-03-13,520.6612240545155,525.5922385932492,518.3295499843449,520.5083618164062,3485542,0.0,0.0
2012-03-14,529.4147694248774,538.1109619598551,528.4591704069628,533.848876953125,6052284,0.0,0.0
2012-03-15,531.4980814041086,533.1608784107259,515.5200908977257,520.4319458007812,4040635,0.0,0.0
2012-03-16,524.3691567917285,528.2107659900685,502.3515843330791,504.56866455078125,7069088,0.0,0.0
2012-03-19,506.0975398474069,507.397183734752,491.6867579229522,495.60479736328125,3823886,0.0,0.0
2012-03-20,496.15913019246176,503.0396108731344,489.2786495117891,491.9925842285156,3823713,0.0,0.0
2012-03-21,491.28543623736016,518.9602735468288,488.2847798458058,514.6599731445312,6648729,0.0,0.0
2012-03-22,512.2326826332693,521.349351471732,492.8144525504626,495.7386779785156,5477647,0.0,0.0
2012-03-23,499.21717304195306,506.0976545923202,491.91621528600086,497.19122314453125,3590799,0.0,0.0
2012-03-26,496.0827564935141,496.0827564935141,486.98524635368193,489.18316650390625,2872901,0.0,0.0
2012-03-27,495.01238697869275,505.3331088037029,488.6097052923093,498.1468505859375,3973146,0.0,0.0
2012-03-28,495.318151471756,505.7153030591165,494.1140464192938,499.9051208496094,4141455,0.0,0.0
2012-03-29,493.0247016099625,496.06357379245077,487.0233883712202,489.4889221191406,4393489,0.0,0.0
2012-03-30,492.98653294296315,502.65743355730234,490.32986863283236,500.3639221191406,4765610,0.0,0.0
2012-04-02,499.21709308027357,511.0285880161015,495.64304590527087,509.32757568359375,2958588,0.0,0.0
2012-04-03,513.7808341842727,522.6108347368317,512.9781498108753,520.6613159179688,3980855,0.0,0.0
2012-04-04,516.4565907043254,517.2975431125991,510.0730165120332,514.2395629882812,1984155,0.0,0.0
2012-04-09,508.02800371321456,509.13651755461046,494.7257326286488,496.2929382324219,2730296,0.0,0.0
2012-04-10,499.2170980044734,501.3768020556503,487.7495954816065,491.3045349121094,3511278,0.0,0.0
