Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-23,194.51527631384505,205.47816786645694,194.51527631384505,199.1973419189453,32799,0.0,0
2004-11-24,194.32492470856448,203.27034239838088,194.32492470856448,196.98951721191406,17133,0.0,0
2004-11-25,201.36704591011636,201.74770195153437,197.56048549593646,200.1108856201172,24322,0.0,0
2004-11-26,200.1108856201172,200.1108856201172,200.1108856201172,200.1108856201172,0,0.0,0
2004-11-29,200.22507572880497,207.07688440393517,198.01727535794316,205.55426025390625,33188,0.0,0
2004-11-30,205.55426254052594,207.0768867074928,194.21071714330304,198.1314697265625,24356,0.0,0
2004-12-01,196.45656492245067,197.94113271114423,193.44939626937904,195.35267639160156,22496,0.0,0
2004-12-02,196.41850318458924,200.9863753516727,195.5810553072774,196.68496704101562,14237,0.0,0
2004-12-03,196.4185235664631,200.98639620754366,195.27655540619298,196.49465942382812,25268,0.0,0
2004-12-06,199.99670836678928,211.64477480933778,194.17266352881367,199.8444366455078,31240,0.0,0
2004-12-07,200.22505825230658,201.63349011482956,197.59852252940163,198.28372192382812,22761,0.0,0
2004-12-08,198.8927825238946,201.06252661629,194.13458198504543,194.43910217285156,16219,0.0,0
2004-12-09,194.51523714401003,198.51212557847597,194.51523714401003,195.88558959960938,11821,0.0,0
2004-12-10,196.49463122099718,197.17980737213574,194.13455938183247,194.2868194580078,15965,0.0,0
2004-12-13,194.17264429605123,197.56048065837504,194.17264429605123,196.34237670898438,12896,0.0,0
2004-12-14,197.78885374823244,201.7476855505077,195.6571893829452,198.74049377441406,25283,0.0,0
2004-12-15,201.74768670126414,201.78574300916884,198.8166307572263,199.53988647460938,50581,0.0,0
2004-12-16,198.70245274876063,209.36082186172098,198.70245274876063,201.557373046875,26765,0.0,0
2004-12-17,209.3607802401602,241.86880886535448,207.0768444557221,236.0447540283203,703399,0.0,0
2004-12-20,239.81329918945383,258.7319085499686,236.00673888485932,252.60333251953125,660154,0.0,0
2004-12-21,252.8317356814138,254.2401676163029,229.8401025480991,235.5118865966797,371275,0.0,0
2004-12-22,240.19395521508395,262.65266101173995,233.41828251972203,235.93060302734375,203810,0.0,0
2004-12-23,238.67128988976407,245.44696141539393,235.35957834987758,236.31121826171875,118376,0.0,0
2004-12-24,239.35652738224735,245.06636831805193,236.04481499280024,237.4532470703125,115686,0.0,0
2004-12-27,237.91000441551813,242.8585325073609,235.24541236606433,236.46351623535156,56199,0.0,0
2004-12-28,238.67132817228654,249.6342170684484,236.0067359917347,246.779296875,216816,0.0,0
2004-12-29,248.2638407764523,250.66196886147708,235.28345760607746,236.88221740722656,116502,0.0,0
2004-12-30,239.05202245732497,242.78244746045598,235.96871744829102,236.61581420898438,55153,0.0,0
2004-12-31,237.529399167956,241.33596005205786,236.76808699113562,238.25265502929688,26504,0.0,0
2005-01-03,239.81332888355215,245.9038261250392,239.6610571591537,242.4398651123047,68220,0.0,0
2005-01-04,243.61987378155808,245.5231540454765,238.36682489982357,242.74436950683594,55267,0.0,0
2005-01-05,238.2906809830013,242.09724138209077,224.58706354627918,236.27320861816406,70099,0.0,0
2005-01-06,229.9162233496168,237.22482317562205,222.30310337115267,229.57362365722656,51950,0.0,0
2005-01-07,236.0067362200786,236.0067362200786,229.91623980149592,231.78146362304688,22884,0.0,0
2005-01-10,234.48413268283196,239.81331751653266,228.46977158862154,229.34527587890625,26814,0.0,0
2005-01-11,221.5417923392203,234.4840963590373,221.5417923392203,228.96458435058594,92130,0.0,0
2005-01-12,234.40797712267442,234.40797712267442,220.78049598282817,222.15084838867188,80418,0.0,0
2005-01-13,226.10968008187186,232.77116055566438,223.8257439194287,228.08909606933594,77711,0.0,0
2005-01-14,229.154866970491,236.00667362409374,224.5869958680892,232.08592224121094,77857,0.0,0
2005-01-17,234.48410667517376,234.48410667517376,223.06442615527894,225.76707458496094,82882,0.0,0
2005-01-18,226.10963955441036,232.0098069165204,223.93989594231007,225.34832763671875,21396,0.0,0
2005-01-19,228.39362601379676,231.4388743606474,225.34837766694616,229.42140197753906,70617,0.0,0
2005-01-20,228.39363701857388,229.72593323451557,205.5542733167165,210.42666625976562,430235,0.0,0
2005-01-24,211.26406716889022,220.0952904792061,201.74766774686813,215.29901123046875,160975,0.0,0
2005-01-25,211.75890054598054,223.82569881949283,211.75890054598054,217.84939575195312,40668,0.0,0
2005-01-27,219.25789095901496,239.58493389336783,217.811402575063,229.87820434570312,108731,0.0,0
2005-01-28,231.43889849590514,235.968715177591,229.84013830040405,233.03765869140625,211272,0.0,0
2005-01-31,232.96147263260283,236.00672064087217,228.43165692694282,229.80203247070312,57832,0.0,0
2005-02-01,228.39360939444163,232.96148158233046,226.18580915030856,231.74337768554688,37986,0.0,0
2005-02-02,230.67757989752874,239.0520134911684,230.67757989752874,234.4080047607422,48101,0.0,0
2005-02-03,234.48412851474967,247.42643430939495,232.61890456274895,242.74436950683594,227310,0.0,0
2005-02-04,247.42641796764477,248.7967703737978,240.61266577948342,245.59927368164062,186490,0.0,0
2005-02-07,247.4264118528586,254.1259484804377,244.4572995573042,247.80706787109375,188231,0.0,0
2005-02-08,247.38828474501733,258.84601832147854,247.38828474501733,255.03945922851562,229789,0.0,0
2005-02-09,255.64857108402012,277.04144383255937,255.64857108402012,273.0445556640625,398975,0.0,0
2005-02-10,280.04859921066355,280.04859921066355,265.31720865991167,268.4005126953125,177941,0.0,0
2005-02-11,269.50450777312335,275.9756612083537,262.72883411703344,264.21337890625,219953,0.0,0
2005-02-14,269.3902183812219,278.64015324810714,263.4139153656969,264.63201904296875,195128,0.0,0
2005-02-15,267.82957733683907,267.82957733683907,253.59305554639414,262.91912841796875,99694,0.0,0
2005-02-16,266.1547215831632,270.2658023811539,251.30913525518437,255.2679443359375,109669,0.0,0
2005-02-17,253.51691120792125,258.7699596763604,251.99428711658237,254.20208740234375,45552,0.0,0
2005-02-18,254.27823176374807,267.82957733683907,254.27823176374807,262.91912841796875,154201,0.0,0
2005-02-21,266.45922940654367,273.99621439164855,264.632085051579,266.4211730957031,272019,0.0,0
2005-02-22,267.7534437077794,267.7534437077794,261.9293882337408,264.25140380859375,45567,0.0,0
2005-02-23,251.23295490104599,265.58369045646714,251.23295490104599,259.4931945800781,58095,0.0,0
2005-02-24,261.73909088347,264.5559549489489,258.846114194655,260.2926025390625,26149,0.0,0
2005-02-25,262.1958701013509,262.1958701013509,252.8697973206791,253.9737091064453,58295,0.0,0
2005-02-28,257.66606449030223,261.8913369411973,255.03952870727065,258.6938171386719,26141,0.0,0
2005-03-01,261.13006348584355,261.13006348584355,253.2124218927201,255.3060302734375,27657,0.0,0
2005-03-02,258.6177064358269,263.41396294169454,256.56215465708397,258.0467224121094,22782,0.0,0
2005-03-03,258.99836120786216,260.36871356484374,252.14655295615577,255.83889770507812,116491,0.0,0
2005-03-04,258.08476268869254,259.6073866573574,253.51689078269797,254.96337890625,83742,0.0,0
2005-03-07,258.8461168421242,271.02711057587123,258.3893249304283,266.11663818359375,141208,0.0,0
2005-03-08,269.35227339768295,269.35227339768295,261.96755827581876,263.1475830078125,29071,0.0,0
2005-03-09,264.1753471521014,270.18970919850847,255.0396002765244,257.7041931152344,51683,0.0,0
2005-03-10,258.08476881487366,261.8532725201316,255.0395208052586,256.71441650390625,35577,0.0,0
2005-03-11,257.32339468429336,262.53838528833114,253.51683559133045,255.03945922851562,32829,0.0,0
2005-03-14,255.80089820372825,258.8461469918679,255.80089820372825,256.82867431640625,55170,0.0,0
2005-03-15,255.80086185356004,258.84611020895954,242.36370813203985,244.9141082763672,121918,0.0,0
2005-03-16,247.4264018843088,256.5621459538833,246.58895403125143,249.02516174316406,241199,0.0,0
2005-03-17,249.5580967669784,257.32348947039225,243.6198716879453,250.43362426757812,161370,0.0,0
2005-03-18,251.99429995149592,253.9356364734718,246.66511536037666,248.07354736328125,111683,0.0,0
2005-03-21,251.61362939348768,254.6588775555874,244.07664483897088,246.05606079101562,102318,0.0,0
2005-03-22,250.47161836452918,257.3234255538324,241.3358754454582,243.08688354492188,63027,0.0,0
2005-03-23,244.3811963960122,250.0910374333022,238.36683515008062,243.201171875,128583,0.0,0
2005-03-24,245.90383713325144,245.90383713325144,237.9100591459476,240.91725158691406,66312,0.0,0
2005-03-28,243.61986213577646,249.10131832719165,241.90690998013426,247.69288635253906,68259,0.0,0
2005-03-29,242.85850363807043,253.51687056889483,242.85850363807043,250.31935119628906,58375,0.0,0
2005-03-30,251.23301508175436,253.40275940414114,243.6198934126103,245.67544555664062,13771,0.0,0
2005-03-31,249.25357178875603,249.25357178875603,238.29068241994972,243.84825134277344,42707,0.0,0
2005-04-01,246.51283729520514,255.0395417145441,243.84824506833678,254.24017333984375,23589,0.0,0
2005-04-04,255.87701104638245,256.52413100231536,247.4264417729936,248.1116180419922,10298,0.0,0
2005-04-05,250.54781406670932,266.4592321391983,247.4264298435413,257.8564147949219,40400,0.0,0
2005-04-06,258.84616115925695,262.6527223527754,252.83179912017886,256.60028076171875,20604,0.0,0
2005-04-07,251.23292541503906,258.84604436700994,249.78643746084364,251.23292541503906,8608,0.0,0
2005-04-08,257.32349248995604,257.32349248995604,250.5858756878434,252.86981201171875,16085,0.0,0
2005-04-11,256.4479994640479,256.4479994640479,250.6239662293187,251.61366271972656,3871,0.0,0
2005-04-12,252.75565725612347,254.0498973245922,249.0632883392852,250.9285125732422,7758,0.0,0
2005-04-13,253.40266763939997,269.0476177106218,251.99423599396314,266.9540100097656,155435,0.0,0
2005-04-15,267.220568465655,268.66705692462887,253.5169495699804,261.7771911621094,269273,0.0,0
2005-04-18,255.80085074090275,260.5209947800771,253.06012269342733,258.8841552734375,100178,0.0,0
2005-04-19,258.9602951684911,262.27200730950017,247.50255784354076,249.4058380126953,58804,0.0,0
2005-04-20,251.23297203521025,253.51690814462125,245.18053205191129,247.80706787109375,15781,0.0,0
2005-04-21,249.71035992719757,259.56936056524444,243.84824767213178,257.8183288574219,23248,0.0,0
2005-04-22,258.80801232231096,259.9880365771058,254.2781968279746,257.7421569824219,14378,0.0,0
2005-04-25,258.76994962390313,264.93658160094986,249.32968527100886,254.8491973876953,97641,0.0,0
2005-04-26,258.84609974810974,258.84609974810974,255.03953945769632,256.02923583984375,9202,0.0,0
2005-04-27,270.2657718903534,270.2657718903534,249.74840329433155,251.803955078125,81458,0.0,0
2005-04-28,254.84919971171664,255.8008397405132,247.42640748710355,248.5303192138672,14107,0.0,0
2005-04-29,249.71035201026484,253.89756827872964,247.42641586382948,250.2052001953125,24849,0.0,0
2005-05-02,255.72468837695098,255.72468837695098,242.85852061487984,244.8379364013672,19437,0.0,0
2005-05-03,247.42640100312954,250.47164901547575,247.42640100312954,249.06321716308594,38603,0.0,0
2005-05-04,250.3955338405107,251.15684590644926,247.42642143003042,248.3019256591797,26761,0.0,0
2005-05-05,251.1568606550177,257.2473575401756,249.78650814921792,252.83175659179688,19484,0.0,0
2005-05-06,251.99427194341064,253.9356082496153,250.47164794375257,252.22265625,6262,0.0,0
2005-05-09,253.13629106644765,254.2782592968226,251.2330106824894,252.03237915039062,4039,0.0,0
2005-05-10,251.2329548297007,257.24731485924724,250.47164284536825,254.96337890625,14315,0.0,0
2005-05-11,258.84607902940166,258.84607902940166,252.1084632079861,256.79052734375,17277,0.0,0
2005-05-12,258.0847936210512,259.53128191796986,255.83891370473484,257.7802734375,13708,0.0,0
2005-05-13,257.3234661470423,262.57651450750626,256.7524821245267,260.3306579589844,23779,0.0,0
2005-05-16,257.47572804867997,261.8913283614142,257.32345635511047,258.99835205078125,9787,0.0,0
2005-05-17,261.05395156322174,262.195919875601,257.513854441527,258.65582275390625,9625,0.0,0
2005-05-18,252.75565845076628,257.32353179626205,252.75565845076628,257.05706787109375,14649,0.0,0
2005-05-19,258.08477667906726,261.51068079427614,255.11566442589944,259.2648010253906,9665,0.0,0
2005-05-20,258.8460683633175,261.13000426064093,257.47571611828243,259.4551086425781,3271,0.0,0
2005-05-23,253.8975819243482,258.8461105075814,253.8975819243482,257.323486328125,5763,0.0,0
2005-05-24,258.7699437998108,258.8460796463865,255.0395196515867,255.91502380371094,23880,0.0,0
2005-05-25,266.4592055085807,266.4592055085807,253.51690124102106,257.39959716796875,8596,0.0,0
2005-05-26,258.77001386954237,264.55599127504445,256.79059748958053,260.93975830078125,101021,0.0,0
2005-05-27,262.61461947850154,263.794643945938,258.88417158345385,259.6835632324219,53139,0.0,0
2005-05-30,258.846117222226,269.4283508972778,257.55187734275415,264.97467041015625,98452,0.0,0
2005-05-31,267.9057167505958,285.4920304745055,266.4592284428718,284.8068542480469,636363,0.0,0
2005-06-01,284.73073261332405,287.01466897118496,278.64023565902835,284.0074768066406,182891,0.0,0
2005-06-02,281.6854906592995,288.8037637861542,279.5157464224054,281.22869873046875,242792,0.0,0
2005-06-03,283.9694351195173,289.98379652496584,278.71638587256615,288.80377197265625,227586,0.0,0
2005-06-06,290.05992866901664,291.50641710493744,285.56819163814555,286.4056396484375,28982,0.0,0
2005-06-07,281.8377361698716,290.74507340340017,281.8377361698716,285.30169677734375,46074,0.0,0
2005-06-08,286.32954590698597,289.1463873316407,281.6855364698557,283.7410888671875,64451,0.0,0
2005-06-09,288.5372932921065,288.5372932921065,283.969420575081,286.25335693359375,27099,0.0,0
2005-06-10,289.2985963147096,293.10515679253473,280.9241632634943,282.6371154785156,40967,0.0,0
2005-06-13,285.4158951466768,285.4158951466768,280.9241585055981,283.0939025878906,21892,0.0,0
2005-06-14,288.53729178790746,292.57223670688415,280.9241706325537,288.0043640136719,97246,0.0,0
2005-06-15,287.7758936513395,293.1050768671051,285.49195798744,289.2223815917969,101349,0.0,0
2005-06-16,290.05985121047206,293.7902750964208,281.72347611460765,284.4261474609375,41721,0.0,0
2005-06-17,284.73071200069836,288.5372723215633,280.9241516798334,284.7687683105469,39936,0.0,0
2005-06-20,287.0146496562637,290.8212099965325,283.96940138404875,285.8346252441406,44108,0.0,0
2005-06-21,285.4920827398247,295.1988135529787,283.20814607790606,289.9076843261719,267960,0.0,0
2005-06-22,295.9981374074842,296.15040912198725,286.2533517477306,287.85211181640625,80582,0.0,0
2005-06-23,288.5372891696913,300.7182829077258,285.4920407351827,298.2440185546875,592397,0.0,0
2005-06-24,299.195712045647,308.445651168316,296.9117753124741,304.41070556640625,578377,0.0,0
2005-06-27,307.5700906940063,309.0927149053628,299.5763135843849,301.669921875,249824,0.0,0
2005-06-28,300.71829486970455,302.01253479921377,291.5825492027768,296.11236572265625,277999,0.0,0
2005-06-29,298.43436068052347,302.2409214034893,286.63402243932927,288.1566467285156,134391,0.0,0
2005-06-30,291.506429658807,294.62781424973565,277.11763407468675,281.4571228027344,144855,0.0,0
2005-07-01,281.5331964676557,288.61341271591,278.6402198716384,288.27081298828125,224999,0.0,0
2005-07-04,291.3541057276057,291.3541057276057,284.1216418756973,285.8726501464844,48329,0.0,0
2005-07-05,286.2533890530367,288.0805336981836,282.44682802839526,282.8274841308594,109824,0.0,0
2005-07-06,281.6854439391128,286.17718015524594,281.6854439391128,283.2461242675781,71048,0.0,0
2005-07-07,283.96941726075573,285.3397697665086,278.64023248642525,279.8963928222656,27057,0.0,0
2005-07-08,283.0177419818557,285.11135002610615,277.87888587324096,282.0280456542969,31691,0.0,0
2005-07-11,285.41590697186695,294.6277882005276,283.24616279967876,291.96319580078125,149862,0.0,0
2005-07-12,292.95293644963283,298.4343937922402,290.09801559065096,294.55169677734375,191296,0.0,0
2005-07-13,294.6277447769169,305.28611280502247,290.9353769205007,299.2336730957031,153950,0.0,0
2005-07-14,301.89830621334283,308.2552669424364,298.43434542586755,301.669921875,70254,0.0,0
2005-07-15,301.47959512986785,306.8087798922645,299.5763148575833,300.4898986816406,49420,0.0,0
2005-07-18,304.3344728861376,306.0474248911252,300.71824087560816,303.1925048828125,41534,0.0,0
2005-07-19,306.00936307062506,310.5391554621566,302.27891574026035,307.64617919921875,63325,0.0,0
2005-07-20,307.4939845834432,312.0238013437997,304.6390639109674,306.770751953125,128987,0.0,0
2005-07-21,309.7398860236719,309.85407821171253,297.71113882626975,305.4384765625,71886,0.0,0
2005-07-22,296.9116904764523,313.85088307414736,296.9116904764523,308.483642578125,154137,0.0,0
2005-07-25,308.4836459400164,317.7716388289234,306.80875016930554,313.7366943359375,164210,0.0,0
2005-07-26,312.1379550686956,317.4671396674294,310.34886702101187,312.4044189453125,84205,0.0,0
2005-07-27,312.89927866790833,313.5844549234204,307.5700938730778,308.5978698730469,3508,0.0,0
2005-07-28,308.5978698730469,308.5978698730469,308.5978698730469,308.5978698730469,0,0.0,0
2005-07-29,307.5320291851694,320.51239107427045,304.52483712519756,314.8406066894531,179880,0.0,0
2005-08-01,323.55766130686845,357.816707798184,319.7511005856112,328.9629821777344,205236,0.0,0
2005-08-02,331.9320066061579,343.35168573251656,331.1326383606715,341.0296936035156,83445,0.0,0
2005-08-03,343.9607428001662,360.86187802640774,341.0677665734824,357.43597412109375,153328,0.0,0
2005-08-04,356.97921501035637,369.99765569059434,343.8085258604092,348.8712463378906,545272,0.0,0
2005-08-05,350.20355934123296,354.7714318543795,340.6491019612619,342.323974609375,48954,0.0,0
2005-08-08,346.16860168480116,346.16860168480116,335.7386172083253,337.9844970703125,53001,0.0,0
2005-08-09,338.78380714766723,355.53266952350697,331.62747968830587,346.7014465332031,625688,0.0,0
2005-08-10,350.9648121724195,366.1910513122208,350.2415565199201,364.63037109375,181495,0.0,0
2005-08-11,368.5511600790518,375.8216807059133,356.4463033925883,358.4637756347656,86383,0.0,0
2005-08-12,358.95867896266435,365.4298322419489,357.4741109758202,361.7755432128906,68998,0.0,0
2005-08-16,362.7651899971497,362.7651899971497,347.91960509695156,353.4391174316406,27654,0.0,0
2005-08-17,354.96178650849834,363.1458920419382,352.48752204490023,357.13153076171875,20978,0.0,0
2005-08-18,360.48130487936214,363.7930173955786,352.83012702586467,355.53277587890625,43359,0.0,0
2005-08-19,357.81670303550374,359.2631914436476,351.84039813599617,353.0585021972656,9580,0.0,0
2005-08-22,357.05539287675657,357.05539287675657,346.016366870972,347.9196472167969,7592,0.0,0
2005-08-23,372.8906140827876,372.8906140827876,333.4546611652765,337.0328369140625,25937,0.0,0
2005-08-24,331.9320605923028,339.88778097096014,319.751067543044,324.85186767578125,44824,0.0,0
2005-08-25,332.6172532406323,334.97732540722717,316.0587149960705,321.1595153808594,143511,0.0,0
2005-08-26,325.8415563051574,337.18510116536254,325.8415563051574,333.3404846191406,26298,0.0,0
2005-08-29,334.97731885406733,343.35175182541906,331.93207050084857,341.1439514160156,60998,0.0,0
2005-08-30,341.06695529179785,352.6154977960348,341.06695529179785,349.6513671875,87960,5.0,0
2005-08-31,358.0048391682109,358.0048391682109,347.9961017290996,350.99871826171875,47274,0.0,0
2005-09-01,357.19646720713666,357.19646720713666,348.9584966093058,353.1929626464844,32020,0.0,0
2005-09-02,356.46504281226845,358.0048486127534,341.83688770766133,353.8088684082031,18218,0.0,0
2005-09-05,351.460643460384,356.695973329474,349.1509349600967,350.2673034667969,20939,0.0,0
2005-09-06,352.0380743098883,355.50263709697305,346.45627870847403,353.5008850097656,22421,0.0,0
2005-09-08,358.004834035023,358.004834035023,350.30580534609777,352.1150817871094,41397,0.0,0
2005-09-09,356.0800451212988,356.0800451212988,350.42125484025735,352.0380554199219,7219,0.0,0
2005-09-12,352.615467030763,354.7326996384805,352.615467030763,354.0782775878906,31104,0.0,0
2005-09-13,347.61111497981176,392.6119431389917,347.61111497981176,387.3381042480469,763387,0.0,0
2005-09-14,390.3408169185296,408.0485857333741,358.8517892468992,386.7607727050781,483702,0.0,0
2005-09-15,391.7265724883567,398.03978544686424,382.6417279827689,395.8455810546875,156493,0.0,0
2005-09-16,396.4999247955493,402.7361184085008,392.72740593835573,398.963623046875,223754,0.0,0
2005-09-19,401.81231295157886,402.1587316383558,390.34074178319065,392.8429260253906,97349,0.0,0
2005-09-20,395.73004671718894,395.73004671718894,379.7160775712191,382.21826171875,58017,0.0,0
2005-09-21,384.83589893080233,384.83589893080233,366.4737134225945,377.1368713378906,79395,0.0,0
2005-09-22,369.70736695144916,371.863085585601,339.5271650998966,342.8377380371094,81840,0.0,0
2005-09-23,361.8543654580315,361.8543654580315,334.984758764624,345.6479187011719,23708,0.0,0
2005-09-26,350.07482520840585,360.93043628422527,349.8823495014506,354.8097229003906,38856,0.0,0
2005-09-27,354.27077831841103,368.0135483698292,354.27077831841103,363.4326171875,44029,0.0,0
2005-09-28,365.703821830134,379.4465912022327,361.0844051333323,375.674072265625,121943,0.0,0
2005-09-29,375.3661878135331,375.443182810507,354.92527313018695,357.889404296875,198882,0.0,0
2005-09-30,357.81233026350816,365.4343633688241,348.76597226330114,355.8875732421875,99886,0.0,0
2005-10-03,363.1632064013879,371.09319685292076,357.23494468828886,367.5131530761719,72501,0.0,0
2005-10-04,365.8193180656289,371.0546713080831,365.7038373424241,368.5909729003906,27079,0.0,0
2005-10-05,383.411582318326,383.411582318326,358.0817856956064,367.1281433105469,15909,0.0,0
2005-10-06,363.39414389311696,377.09840517560383,351.1141840815515,353.73187255859375,42532,0.0,0
2005-10-07,357.23488540308693,358.0047881733522,347.22614938963835,349.8053283691406,42832,0.0,0
2005-10-10,354.07832779985495,354.07832779985495,338.87274600630275,342.79925537109375,19820,0.0,0
2005-10-11,343.37665703667534,350.3057824028863,334.90772603352866,346.4562683105469,36972,0.0,0
2005-10-13,346.918244944292,356.0800845836544,339.68116251889523,342.56829833984375,20774,0.0,0
2005-10-14,338.83426038694614,344.37754699615283,335.06174099410316,338.64178466796875,58114,0.0,0
2005-10-17,344.0696256482927,344.0696256482927,324.8990467813961,329.32598876953125,86932,0.0,0
2005-10-18,328.748506305903,340.2970486819886,321.81938088025163,324.12908935546875,144613,0.0,0
2005-10-19,323.28219766308735,325.6689011650659,304.920010238709,310.34783935546875,210969,0.0,0
2005-10-20,314.12041562493914,327.20876627597823,304.22715763959764,311.1947937011719,283057,0.0,0
2005-10-21,315.19819541366604,334.9847063822365,307.1912111504619,330.7887268066406,328749,0.0,0
2005-10-24,333.86838447454176,338.7572725387033,322.51231681557385,332.906005859375,261172,0.0,0
2005-10-25,334.8693138578929,347.9961503983624,330.98128967313284,340.1046447753906,122670,0.0,0
2005-10-26,344.14660406870206,346.456312820841,327.2087398863498,340.37408447265625,63430,0.0,0
2005-10-27,340.29706794430086,342.6067765502576,332.6365250029824,339.29620361328125,146468,0.0,0
2005-10-28,346.456230417442,346.456230417442,327.43962348296895,329.7108459472656,36264,0.0,0
2005-10-31,315.8141160039203,352.61545788739045,315.8141160039203,341.87530517578125,126218,0.0,0
2005-11-02,332.67507378418435,344.8010454067019,332.67507378418435,337.3329772949219,67240,0.0,0
2005-11-04,337.3329772949219,337.3329772949219,337.3329772949219,337.3329772949219,0,0.0,0
2005-11-07,341.06694029758853,351.845579494352,338.75723189828204,347.2646484375,63004,0.0,0
2005-11-08,346.456275514249,354.15530385901013,341.10544141641213,349.9978332519531,43275,0.0,0
2005-11-09,361.0844086214886,363.7020734091831,354.15528350934915,357.3118896484375,130844,0.0,0
2005-11-10,355.73355619031037,358.00477870072467,346.4562374523142,351.15264892578125,43338,0.0,0
2005-11-11,355.46419517956326,362.5472880980052,350.34432185539015,356.3495788574219,111858,0.0,0
2005-11-14,361.7003514824428,363.3941471598057,346.8797215400143,353.07745361328125,60749,0.0,0
2005-11-16,353.3083840738756,355.6950874114645,351.07567069183506,353.3468933105469,19621,0.0,0
2005-11-17,357.92788794854755,361.6619220719282,348.2656150221307,354.11688232421875,139546,0.0,0
2005-11-18,354.92522430568795,358.00483579640974,351.84561281496616,355.81060791015625,88449,0.0,0
2005-11-21,360.3145282534788,360.3145282534788,323.4361870052816,341.220947265625,48061,0.0,0
2005-11-22,350.30578593054287,350.30578593054287,338.75724353722825,341.3749084472656,25278,0.0,0
2005-11-23,341.8368257167098,358.0047836897974,339.52711743484014,355.07916259765625,192169,0.0,0
2005-11-24,358.73628083572993,377.2524369661453,355.6951548537941,369.0914611816406,205488,0.0,0
2005-11-25,367.2436845817806,373.40290780327797,355.69514104147305,367.3976745605469,125342,0.0,0
2005-11-28,362.62420838360214,368.39847921773594,356.4649861605261,357.7353210449219,18299,0.0,0
2005-11-29,358.77469978838434,361.8158252041313,354.0398023336384,357.58135986328125,28989,0.0,0
2005-11-30,357.92779362840514,373.4028440284934,354.3862361818048,358.3897399902344,87265,0.0,0
2005-12-01,360.85344971788084,365.5498379748713,355.6950915888198,361.3538818359375,32340,0.0,0
2005-12-02,362.6242718446602,369.5533980582524,361.0844660194175,365.9348449707031,52336,0.0,0
2005-12-05,366.4737638532345,376.48250110132705,362.6242495270451,365.3959045410156,176207,0.0,0
2005-12-06,373.40282771985784,373.40282771985784,361.8542866563571,365.1263732910156,112345,0.0,0
2005-12-07,364.9338675677291,371.86299163547085,362.6241595451486,365.4728088378906,16317,0.0,0
2005-12-08,371.8630672345489,376.3284942544584,360.31452477384863,371.5166015625,242390,0.0,0
2005-12-09,375.71259472724176,389.49385118718016,373.7878375821227,383.296142578125,190040,0.0,0
2005-12-12,383.4116505752518,391.03368471287433,375.7126214472347,379.4466552734375,70484,0.0,0
2005-12-13,381.10192255142636,381.486873988347,373.595369531474,377.6373596191406,99063,0.0,0
2005-12-14,377.5218241077383,388.76240913389563,377.5218241077383,380.7554016113281,164720,0.0,0
2005-12-15,384.48949849023893,384.95144492326114,371.0931929060238,372.5945129394531,16483,0.0,0
2005-12-16,380.33198041941137,380.9478932566809,369.5918270397046,379.0616455078125,25722,0.0,0
2005-12-19,388.0310241628413,388.0310241628413,378.06077317154046,385.6058349609375,67257,0.0,0
2005-12-20,385.75989387130534,388.801020159895,378.75379527478526,381.4484558105469,80203,0.0,0
2005-12-21,381.14036581452007,385.7212968015079,377.3293611111277,379.716064453125,11741,0.0,0
2005-12-22,384.18152767371157,384.18152767371157,377.2908876689107,378.33026123046875,7906,0.0,0
2005-12-23,384.95142046803755,384.95142046803755,378.0222948996129,379.9470520019531,39069,0.0,0
2005-12-26,383.7965362611083,386.4911959941351,377.2908483645733,380.0240173339844,62645,0.0,0
2005-12-27,383.4116717745433,391.1491870777881,378.21482682579193,389.53240966796875,40142,0.0,0
2005-12-28,391.4571192381785,397.8857893337734,388.0695278518984,391.76507568359375,84087,0.0,0
2005-12-29,396.49993006026165,407.9715002312752,392.881377610999,405.81573486328125,126438,0.0,0
2005-12-30,407.9329700207609,422.676627084366,406.5086686713028,414.28466796875,94795,0.0,0
2006-01-02,416.5174571478979,422.4457187088599,414.3232527412652,421.098388671875,78365,0.0,0
2006-01-03,424.9863888089457,424.9863888089457,415.82452576099155,421.098388671875,30850,0.0,0
2006-01-04,425.7562502324493,425.7562502324493,415.74751378937185,418.2112121582031,15688,0.0,0
2006-01-05,419.59709762449813,421.0984177389984,404.1990389960762,417.40289306640625,26055,0.0,0
2006-01-06,422.6767047823849,436.5349573982008,418.0572872437796,426.6417236328125,61895,0.0,0
2006-01-09,434.9181640820233,434.9181640820233,421.1368834682325,422.9461364746094,14382,0.0,0
2006-01-10,436.534928784444,436.534928784444,417.3258427139547,417.5953369140625,41624,0.0,0
2006-01-12,430.37568383071346,430.37568383071346,415.74752999746914,419.44305419921875,25807,0.0,0
2006-01-13,430.37569802613876,448.083463776767,420.3669608627402,444.387939453125,142046,0.0,0
2006-01-16,454.24260504832915,454.24260504832915,429.6057179948604,434.1481628417969,112487,0.0,0
2006-01-17,441.9242532362318,441.9242532362318,426.6031671237451,429.2208557128906,34112,0.0,0
2006-01-18,429.2208479811705,434.61016804550803,422.676673617332,430.72216796875,80536,0.0,0
2006-01-19,435.7650136841744,453.08782783239684,434.22520798211013,436.303955078125,79337,0.0,0
2006-01-20,441.8473153248998,441.9242868223128,431.2226171777182,433.6093444824219,34610,0.0,0
