Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03,181.47438374853573,183.6661033590253,179.72100806014407,180.99220275878906,14499.0,0.0,0.0
2012-04-04,180.81687099010418,182.35107474395963,179.72101116592174,179.80868530273438,8200.0,0.0,0.0
2012-04-09,182.26336601074183,182.26336601074183,179.28263320563278,180.33465576171875,5913.0,0.0,0.0
2012-04-10,183.0524005083437,183.0524005083437,179.72098446238286,181.25518798828125,12491.0,0.0,0.0
2012-04-11,180.33466781609778,183.18390300859897,179.28264518968987,180.8168487548828,18335.0,0.0,0.0
2012-04-12,179.72098378301826,182.3510469603307,179.37031404358714,180.59767150878906,10329.0,0.0,0.0
2012-04-13,181.03603763114475,181.91272546470964,178.97581587138944,179.58950805664062,11844.0,0.0,0.0
2012-04-16,179.2826339349514,180.15932163145484,178.2306113745858,179.72097778320312,5519.0,0.0,0.0
2012-04-17,178.84431722394712,180.59769288300544,178.49364744301334,180.20318603515625,4169.0,0.0,0.0
2012-04-18,181.6935440758467,182.3948969817351,179.37032678836002,180.4661865234375,25505.0,0.0,0.0
2012-04-19,182.13189742310084,182.13189742310084,176.4772635720464,179.58950805664062,20130.0,0.0,0.0
2012-04-20,179.72099512215522,181.03602679378074,178.49363757951562,180.42234802246094,3107.0,0.0,0.0
2012-04-23,181.69357418449562,181.69357418449562,177.96765046780513,178.58132934570312,3160.0,0.0,0.0
2012-04-24,183.14005267305345,183.14005267305345,177.35392195854587,181.5181884765625,5130.0,0.0,0.0
2012-04-25,183.14004729489608,184.10440907425712,177.09090777619016,181.29901123046875,23349.0,0.0,0.0
2012-04-26,179.9401507514581,185.7701186161581,178.84429112446992,184.14825439453125,132907.0,0.0,0.0
2012-04-27,184.10441912137546,184.10441912137546,181.0360121360192,182.35104370117188,16102.0,0.0,0.0
2012-04-30,183.4469104533547,184.80577913215154,180.597675285023,182.04420471191406,12493.0,0.0,0.0
2012-05-02,177.57309490097902,183.22772784565768,177.57309490097902,179.06346130371094,6822.0,0.0,0.0
2012-05-03,179.72098378301826,181.38668511110558,177.09092060570578,180.59767150878906,17693.0,0.0,0.0
2012-05-04,180.5976838725849,185.41946669442578,180.5976838725849,184.27976989746094,244168.0,0.0,0.0
2012-05-07,185.15643884171445,187.5673300073024,181.51819025179518,186.6029815673828,153243.0,0.0,0.0
2012-05-08,189.36457235646805,191.11794802643533,188.04954060399257,188.48788452148438,24589.0,0.0,0.0
2012-05-09,188.48785544445718,189.36454314419885,188.44401838403158,188.5316925048828,15533.0,0.0,0.0
2012-05-10,189.32070608377325,190.2412308439405,188.44401838403158,188.5316925048828,21186.0,0.0,0.0
2012-05-11,188.48788452148438,190.76727824331977,188.48788452148438,188.48788452148438,6441.0,0.0,0.0
2012-05-14,191.11794802643533,191.11794802643533,184.1921194809424,188.48788452148438,15886.0,0.0,0.0
2012-05-15,188.48788980269129,190.63577238314338,188.4440527342749,188.70706176757812,5084.0,0.0,0.0
2012-05-16,191.9069112401268,193.74796056012667,188.48783493405986,192.69593811035156,36468.0,0.0,0.0
2012-05-17,188.6193528357974,192.87129352111728,185.8577919385312,187.3043212890625,5136.0,0.0,0.0
2012-05-18,184.10441841521222,188.356359143774,174.98687161600265,181.6935272216797,33120.0,0.0,0.0
2012-05-21,183.2277385173292,184.98111400553327,178.62512786079338,182.04420471191406,39805.0,0.0,0.0
2012-05-22,183.22772856921682,184.10441626572026,178.49362035897536,179.72097778320312,371231.0,0.0,0.0
2012-05-23,183.1839090307931,183.1839090307931,175.38139313646624,177.9237823486328,4931.0,0.0,0.0
2012-05-24,182.26336527432676,182.26336527432676,177.09091325777376,180.94833374023438,509357.0,0.0,0.0
2012-05-25,181.69356215623432,181.86889705585554,178.8443265615045,179.32650756835938,3977.0,0.0,0.0
2012-05-28,180.59767196625387,181.47435969424538,175.60055459214078,177.4854278564453,9178.0,0.0,0.0
2012-05-29,179.72097851931494,179.72097851931494,177.09091541903226,179.1072998046875,4946.0,0.0,0.0
2012-05-30,179.72099482529956,181.34287256850297,178.27446533977835,179.19497680664062,2663.0,0.0,0.0
2012-05-31,180.99218026572976,184.9811121365296,177.09092251933163,183.84141540527344,7725.0,0.0,0.0
2012-06-01,188.40020685877323,190.8987724925617,179.72100280585602,180.7730255126953,7124.0,0.0,0.0
2012-06-04,180.6415032798524,184.937267659437,176.21422771893805,179.1072998046875,73342.0,0.0,0.0
2012-06-05,177.52929279262776,182.96475488417286,170.9541338003082,181.82505798339844,11957.0,0.0,0.0
2012-06-06,181.47436413658104,183.66608351021125,179.7209886376769,182.65789794921875,58436.0,0.0,0.0
2012-06-07,184.01673816929855,184.01673816929855,180.24699185753764,182.08802795410156,9227.0,0.0,0.0
2012-06-08,179.72097503550205,184.98110113410212,179.72097503550205,183.97291564941406,5828.0,0.0,0.0
2012-06-11,184.1921020736983,186.95366314203503,182.74555925636528,184.58660888671875,6019.0,0.0,0.0
2012-06-12,184.10446745524473,186.73453127603395,184.10446745524473,184.9811553955078,14909.0,0.0,0.0
2012-06-13,186.51531237884234,186.73448430878224,183.66607728962384,185.59478759765625,16733.0,0.0,0.0
2012-06-14,186.64680236700778,186.73447648618813,185.4194449616375,186.5153045654297,4953.0,0.0,0.0
2012-06-15,187.9618245911794,188.22483355851432,185.06876608207097,186.12078857421875,7968.0,0.0,0.0
2012-06-18,188.2686795122092,188.2686795122092,176.4772328771042,178.9319610595703,14203.0,0.0,0.0
2012-06-19,184.27981097094974,187.52355382591776,178.27450632610825,186.64686584472656,10141.0,0.0,0.0
2012-06-20,187.61116146729523,192.69595263109963,185.41944229127543,190.76724243164062,24491.0,0.0,0.0
2012-06-21,196.33422135271513,196.33422135271513,189.36455632990058,192.87130737304688,14291.0,0.0,0.0
2012-06-22,195.72054639520138,204.31208929313948,191.1179355617196,201.85736083984375,42455.0,0.0,0.0
2012-06-25,199.88482876273272,210.40508290813972,199.88482876273272,206.28465270996094,28483.0,0.0,0.0
2012-06-26,206.02159426762563,206.67910999401167,195.76435161144175,198.61358642578125,15137.0,0.0,0.0
2012-06-27,195.9397454521439,199.31499921461395,184.71813766803612,196.0712432861328,9514.0,0.0,0.0
2012-06-28,195.19450423655283,199.88478861861208,192.95896138138792,196.421875,6796.0,0.0,0.0
2012-06-29,197.12324957206016,199.31496898746136,194.23017726829187,195.45753479003906,7489.0,0.0,0.0
2012-07-02,196.37805706521738,201.4628487182376,188.5755413987714,191.5562744140625,13923.0,0.0,0.0
2012-07-03,191.1178985455069,200.76146223358293,189.10151437165274,190.2412109375,224063.0,0.0,0.0
2012-07-04,190.6795816566034,195.45752711922677,190.6795816566034,193.83566284179688,3940.0,0.0,0.0
2012-07-05,193.74799006931164,196.37805328292222,190.76725711143033,195.15069580078125,4975.0,0.0,0.0
2012-07-06,194.6246612165418,200.32313102693604,192.87128589026665,198.92042541503906,10340.0,0.0,0.0
2012-07-09,199.0080980258145,202.7340205659454,192.8712844303048,196.33419799804688,13248.0,0.0,0.0
2012-07-10,200.76149494350406,200.76149494350406,197.2547439401241,198.4821014404297,7418.0,0.0,0.0
2012-07-11,202.4710454651066,202.99706349788224,198.39445253127533,200.23548889160156,2521.0,0.0,0.0
2012-07-12,197.56155277732645,201.5943076450064,197.56155277732645,200.0601043701172,6787.0,0.0,0.0
2012-07-13,201.19984370997696,202.20802929707972,199.53414229375664,200.54232788085938,5529.0,0.0,0.0
2012-07-16,202.47102902855505,204.22440449254287,197.25473969862992,200.14781188964844,20187.0,0.0,0.0
2012-07-17,199.49034592863188,202.95326065969715,197.34246312408737,199.052001953125,9893.0,0.0,0.0
2012-07-18,200.76151066089358,207.77501321673265,200.76151066089358,206.6791534423828,58247.0,0.0,0.0
2012-07-19,206.41609576824817,211.2817146949604,203.6106980825915,209.70367431640625,77548.0,0.0,0.0
2012-07-20,210.40504880555886,216.54186272905432,201.6381717719939,207.4681396484375,170426.0,0.0,0.0
2012-07-23,208.65168487084745,213.47346750441744,207.77499711928925,212.33377075195312,30571.0,0.0,0.0
2012-07-24,212.15841211871307,214.26245713595574,211.28172446532997,211.3255615234375,29229.0,0.0,0.0
2012-07-25,213.38578418921352,213.38578418921352,209.0900197424471,210.66806030273438,4007.0,0.0,0.0
2012-07-26,212.99126835534355,214.78848076781887,203.21620611209323,205.89010620117188,8528.0,0.0,0.0
2012-07-27,210.31738612218524,210.31738612218524,206.10929561897672,208.5640106201172,23138.0,0.0,0.0
2012-07-30,209.52838194127185,214.7008345546348,209.52838194127185,213.95565795898438,32767.0,0.0,0.0
2012-07-31,212.59678545325488,220.04863154130712,212.1584415657224,219.52261352539062,50148.0,0.0,0.0
2012-08-01,218.77742979551041,221.80199984523404,217.41856111311478,221.10064697265625,7614.0,0.0,0.0
2012-08-02,222.67871325220653,222.67871325220653,214.1748438073841,219.6103057861328,6617.0,0.0,0.0
2012-08-03,219.1280975341797,219.96094821020787,215.00766783920344,219.1280975341797,8475.0,0.0,0.0
2012-08-06,222.45951575510287,223.29236643914143,217.41856121089856,219.82945251464844,7479.0,0.0,0.0
2012-08-07,222.24037698078627,223.20473899706428,219.17196940905944,222.4595489501953,17877.0,0.0,0.0
2012-08-08,224.34434902632464,228.8154610881183,220.9252727747349,227.63192749023438,38957.0,0.0,0.0
2012-08-09,226.18540917645606,232.32222260372424,224.69502949950905,229.8675079345703,20803.0,0.0,0.0
2012-08-10,232.01542212675017,240.65080235257454,229.69220479553564,237.45089721679688,45012.0,0.0,0.0
2012-08-13,240.12473726369447,240.12473726369447,233.15508663583583,236.7933349609375,15381.0,0.0,0.0
2012-08-14,236.79339547820675,240.56314256078062,236.61804720508653,239.33578491210938,20287.0,0.0,0.0
2012-08-16,236.74952155810567,244.5958878004115,236.70569787136597,243.3685302734375,20040.0,0.0,0.0
2012-08-17,242.8425016572113,245.47256485205475,240.69460601300128,242.93017578125,10333.0,0.0,0.0
2012-08-21,245.20956801302736,248.97931453843938,241.2206228014171,246.65609741210938,25385.0,0.0,0.0
2012-08-22,248.10263641296777,256.78183989773834,240.2124465623787,241.43980407714844,91509.0,0.0,0.0
2012-08-23,241.08916652528228,247.22598167319856,235.9167133943453,237.0125732421875,38050.0,0.0,0.0
2012-08-24,234.9523141700214,241.96581608554445,231.53323733708126,240.5631103515625,33855.0,0.0,0.0
2012-08-27,241.08911801275988,245.4725565220828,236.70567950343698,238.28370666503906,22145.0,0.0,0.0
2012-08-28,242.84251697412066,242.84251697412066,238.45907803956976,241.13296508789062,70687.0,0.0,0.0
2012-08-29,240.2124483294513,244.63971085420627,240.2124483294513,240.91378784179688,18478.0,0.0,0.0
2012-08-30,241.13295494149588,248.97932100593778,241.0891312557496,245.69174194335938,50158.0,0.0,0.0
2012-08-31,244.63978712227853,247.22602754480698,243.71927538105086,245.91099548339844,49727.0,0.0,0.0
2012-09-03,247.18211632191887,252.4860663898114,245.91090841091008,248.01495361328125,18870.0,0.0,0.0
2012-09-04,246.34928880540784,248.1026645264428,244.6397367756427,245.64794921875,8501.0,0.0,0.0
2012-09-05,248.0587611616731,248.97927241780312,245.47252210205943,248.1025848388672,46189.0,0.0,0.0
2012-09-06,251.22062347169268,252.95779823207494,245.07374131344557,251.88876342773438,40870.0,4.5,0.0
2012-09-07,248.59255325268393,257.4120209251986,248.59255325268393,255.45213317871094,18586.0,0.0,0.0
2012-09-10,254.33868053719468,256.12038758123805,252.11154673214043,255.00682067871094,12640.0,0.0,0.0
2012-09-11,253.89312824169238,257.2783590769102,253.26952020993613,254.7839813232422,16881.0,0.0,0.0
2012-09-12,250.3298106101193,257.72388310933695,249.52804797076982,253.98231506347656,26005.0,0.0,0.0
2012-09-13,257.27839054494245,257.3229495164771,253.00230610516175,254.38311767578125,47148.0,0.0,0.0
2012-09-14,253.04680693954867,257.3229180429948,253.04680693954867,254.7839813232422,15014.0,0.0,0.0
2012-09-17,255.2294383722869,257.3674805862367,247.38994119224364,252.86868286132812,22575.0,0.0,0.0
2012-09-18,253.091420173769,254.69494518971678,244.9846499560677,250.99790954589844,28064.0,0.0,0.0
2012-09-20,251.13158046221028,252.11152468808848,245.87555057919582,251.3542938232422,21396.0,0.0,0.0
2012-09-21,253.89321654183524,253.89321654183524,248.63718697006115,249.43894958496094,84800.0,0.0,0.0
2012-09-24,253.89318256208992,253.89318256208992,247.79083221054142,252.91323852539062,621020.0,0.0,0.0
2012-09-25,250.37430445332325,256.1203190065795,250.37430445332325,254.16043090820312,10330.0,0.0,0.0
2012-09-26,253.00228806350762,257.3674629483941,251.22058180953925,252.11143493652344,469069.0,0.0,0.0
2012-09-27,254.6058680500527,254.6949588194139,249.43892966733227,249.6171112060547,527253.0,0.0,0.0
2012-09-28,249.43894252039487,253.80411857716433,249.43894252039487,252.0669708251953,11563.0,0.0,0.0
2012-10-01,253.93773263433613,253.93773263433613,249.4389341607542,250.73068237304688,41042.0,0.0,0.0
2012-10-03,250.32972221436344,253.4031762977168,246.94449129396546,247.92440795898438,149213.0,0.0,0.0
2012-10-04,251.22063659692782,251.22063659692782,246.0091392301863,247.0336151123047,228795.0,0.0,0.0
2012-10-05,247.65725437175547,250.4634372483422,240.0850001913241,245.11831665039062,217703.0,0.0,0.0
2012-10-08,245.8755283536335,247.47905353343887,243.2920590365306,244.27200317382812,11880.0,0.0,0.0
2012-10-09,244.1828396156052,249.88429400585392,244.09374886846336,245.5191192626953,45400.0,0.0,0.0
2012-10-10,247.52354813042504,249.43887692663284,243.91557663429967,245.8309326171875,17013.0,0.0,0.0
2012-10-11,243.2920403110756,248.41444675752012,242.5793413630375,246.85545349121094,32193.0,0.0,0.0
2012-10-12,245.0291746693648,250.46338491244094,244.09378963485355,249.5279998779297,64271.0,0.0,0.0
2012-10-15,249.43891996548945,256.12031960742223,249.43891996548945,255.05128479003906,34770.0,0.0,0.0
2012-10-16,258.4365134925254,263.6925418281143,257.99108690159954,258.5256042480469,65723.0,0.0,0.0
2012-10-17,260.84183200625193,262.8017201156869,255.49671227508543,261.3318176269531,21161.0,0.0,0.0
2012-10-18,262.26715751450115,263.69252796787976,258.57012244147666,262.2226257324219,86579.0,0.0,0.0
2012-10-19,262.6680675984547,266.98871099231616,261.06451555000336,262.8462219238281,52885.0,0.0,0.0
2012-10-22,262.8462474251704,266.72146460154926,256.6993652764408,258.30291748046875,49079.0,0.0,0.0
2012-10-23,258.3919677734375,262.80170212443596,256.7884428385379,258.3919677734375,15548.0,0.0,0.0
2012-10-25,262.7125993831276,264.1379699195238,260.17366236309095,262.8462219238281,13208.0,0.0,0.0
2012-10-29,269.03773669608813,269.03773669608813,246.76640087687554,259.1938171386719,91925.0,0.0,0.0
2012-10-30,259.461041087974,264.13802122775724,257.45662102806693,258.8374328613281,20604.0,0.0,0.0
2012-10-31,258.3919921606667,261.7772510568335,257.27842552114186,259.99554443359375,16379.0,0.0,0.0
2012-11-01,258.5256824979525,261.8218239564628,258.30296913507925,258.61474609375,11851.0,0.0,0.0
2012-11-02,259.2828412184278,261.28726113668745,254.07137118030067,255.67489624023438,90303.0,0.0,0.0
2012-11-05,260.12906300346305,262.71253113705296,249.3942957644626,251.7550506591797,22983.0,0.0,0.0
2012-11-06,250.4188765245441,255.63037394288506,249.92889088098505,254.07138061523438,10364.0,0.0,0.0
2012-11-07,250.8642625121303,256.20938162593984,250.81970354083953,252.60140991210938,13244.0,0.0,0.0
2012-11-08,250.81973632717725,255.45218437269,248.280826165585,254.24952697753906,43339.0,0.0,0.0
2012-11-09,256.0757591389185,257.5901932428052,253.67044466252912,253.89315795898438,21382.0,0.0,0.0
2012-11-12,253.00231017024848,264.4943110751522,253.00231017024848,261.0199890136719,38054.0,0.0,0.0
2012-11-15,256.56572822215026,260.8418128178463,256.56572822215026,257.9020080566406,18677.0,0.0,0.0
2012-11-16,258.1692887241565,260.93093953332396,256.6102953690911,259.9064636230469,114408.0,0.0,0.0
2012-11-19,261.01999566935507,261.01999566935507,255.18491790363822,258.3919677734375,11356.0,0.0,0.0
2012-11-20,257.10034462443457,260.1292413119612,256.1204002643454,258.3475341796875,14190.0,0.0,0.0
2012-11-21,258.34743802105874,260.53003932039263,249.7061507711983,255.94212341308594,6714.0,0.0,0.0
2012-11-22,254.02682006049739,258.3029323303894,254.02682006049739,256.1203308105469,11189.0,0.0,0.0
2012-11-23,258.25838350603914,259.2383276389188,254.02683004801554,255.4076690673828,430290.0,0.0,0.0
2012-11-26,255.4521929550035,258.30293449212263,253.31415039550723,254.9622344970703,3711.0,0.0,0.0
2012-11-27,257.23389097685873,257.23389097685873,252.60144293134596,254.24952697753906,7421.0,0.0,0.0
2012-11-29,253.98221319416965,257.90196122624855,253.98221319416965,255.7193603515625,13897.0,0.0,0.0
2012-11-30,258.08018557137933,258.16924914295043,254.96219933928242,256.3875427246094,6817.0,0.0,0.0
2012-12-03,259.14926825069784,264.5389480409266,254.20504238089615,256.2985534667969,17417.0,0.0,0.0
2012-12-04,256.8775852445004,258.7929146314575,255.6749277081869,257.4566345214844,24084.0,0.0,0.0
2012-12-05,257.50108688825964,261.33177166724784,257.50108688825964,259.41644287109375,23806.0,0.0,0.0
2012-12-06,258.3474451711081,262.3117530492694,256.12031202308134,260.6191101074219,11860.0,0.0,0.0
2012-12-07,262.3117598229419,262.3562916123788,257.5456893257536,259.2828369140625,7334.0,0.0,0.0
2012-12-10,258.5256695514085,260.97551642033,258.347487995357,260.2628173828125,18378.0,0.0,0.0
2012-12-11,262.75719047832894,262.75719047832894,257.0111758455821,259.50555419921875,10379.0,0.0,0.0
2012-12-12,261.46544374311395,261.46544374311395,257.6793172153176,258.74835205078125,34480.0,0.0,0.0
2012-12-13,260.93094349421295,262.0890691732822,259.23832754892845,260.1291809082031,14107.0,0.0,0.0
2012-12-14,262.6235447399638,262.66810371744566,259.23831303887266,259.728271484375,15133.0,0.0,0.0
2012-12-17,260.17366562549324,262.3562668354696,259.28281242741014,261.55450439453125,20703.0,0.0,0.0
2012-12-18,262.66811280255087,265.8306312856735,261.55454612727016,261.9554138183594,17322.0,0.0,0.0
2012-12-19,262.71262860166917,262.7571875779796,260.1736912992553,262.3562927246094,8841.0,0.0,0.0
2012-12-20,262.8017520350677,262.8017520350677,259.2383384481515,261.8218078613281,22594.0,0.0,0.0
2012-12-21,262.04445017266664,262.4007859974212,259.3718907069858,261.91082763671875,15366.0,0.0,0.0
2012-12-24,264.4942974644255,264.4942974644255,256.5657097868217,258.57012939453125,20295.0,0.0,0.0
2012-12-26,258.79281750043975,263.69250939803845,258.79281750043975,262.8907470703125,27787.0,0.0,0.0
2012-12-27,264.4942963495407,264.4942963495407,260.9754426984028,261.91082763671875,4410.0,0.0,0.0
2012-12-28,261.9108884689731,263.6925951932518,261.24274844736857,263.20263671875,8925.0,0.0,0.0
2012-12-31,262.8017695758268,264.0489589771538,261.6882027555903,263.46990966796875,9460.0,0.0,0.0
2013-01-01,264.58339380786475,264.58339380786475,261.01998109664777,261.8663024902344,2603.0,0.0,0.0
2013-01-02,262.71262189107193,264.13799254958695,261.1981876555805,263.69256591796875,8974.0,0.0,0.0
2013-01-03,265.2515623840776,265.4297439135853,261.9553943949753,264.93975830078125,4920.0,0.0,0.0
2013-01-04,262.08903950308894,267.9686492593419,262.08903950308894,265.74151611328125,9957.0,0.0,0.0
2013-01-07,267.25594487845296,267.25594487845296,264.62791721247595,266.2760009765625,5356.0,0.0,0.0
2013-01-08,262.8908046435521,266.23150439625726,258.2583567784605,265.4742736816406,9494.0,0.0,0.0
2013-01-09,265.4297668215089,271.7102720717719,264.62797705621,267.300537109375,11455.0,0.0,0.0
2013-01-10,267.25595389756904,278.61433193821574,265.56333829355407,274.6500244140625,48154.0,0.0,0.0
2013-01-11,276.1644563550846,280.61872178016665,265.4742193348878,270.2848205566406,15546.0,0.0,0.0
2013-01-14,272.60112542282684,275.184594703549,266.36515196544195,267.300537109375,23579.0,0.0,0.0
2013-01-15,271.57658897689845,273.49191781743684,267.7013723261882,269.0821838378906,13719.0,0.0,0.0
2013-01-16,274.2046753756113,274.2046753756113,266.36517605209815,268.90411376953125,14319.0,0.0,0.0
2013-01-17,270.8193530838279,273.4473807071752,268.14679367839534,269.6612548828125,4556.0,0.0,0.0
2013-01-18,273.2246916048828,273.2246916048828,267.25596419648826,268.4140625,7716.0,0.0,0.0
2013-01-21,267.25598850823417,271.7102549833714,263.69257532812435,270.01763916015625,26477.0,0.0,0.0
2013-01-22,266.4987539430975,270.8193977992715,266.4987539430975,268.503173828125,6671.0,0.0,0.0
2013-01-23,267.25604757421615,273.8483579770419,258.4366034416052,263.6481018066406,46673.0,0.0,0.0
2013-01-24,265.4742518741779,271.7102242336385,258.3474263205087,268.7258605957031,43381.0,0.0,0.0
2013-01-25,267.74592588254893,272.3783735269361,267.25596748350233,270.9530029296875,12903.0,0.0,0.0
2013-01-28,275.25748432465406,279.5170477667309,270.0563167543421,275.3471374511719,34084.0,2.0,0.0
2013-01-29,276.19904841005416,277.99254872440514,273.50879793852766,274.4055480957031,5005.0,0.0,0.0
2013-01-30,275.30218652809964,275.3470130711095,271.0426250101567,274.4951171875,9092.0,0.0,0.0
2013-01-31,273.59836739424884,274.85381163147406,271.356492911121,274.4951171875,19029.0,0.0,0.0
2013-02-01,272.29806924738193,275.7057348817154,272.29806924738193,274.4951171875,11160.0,0.0,0.0
2013-02-04,275.30231493981296,276.1990651513433,271.04275143504384,272.6568908691406,20305.0,0.0,0.0
2013-02-05,268.26279559645434,274.3607128931721,267.41089939395494,272.43267822265625,10713.0,0.0,0.0
2013-02-06,269.3837478101135,289.6503072921167,269.3837478101135,283.1936950683594,767719.0,0.0,0.0
2013-02-07,284.26979318457336,286.8703631063088,283.4178696084989,286.06329345703125,69417.0,0.0,0.0
2013-02-08,279.1582678772931,286.87032345626153,273.9571287527025,285.16650390625,31250.0,0.0,0.0
2013-02-11,286.5116771061736,291.2644420238754,281.7589121884718,288.0361633300781,31720.0,0.0,0.0
2013-02-12,286.6013113759508,287.85675592847934,285.21133242734095,287.0945129394531,7784.0,0.0,0.0
2013-02-13,285.9287524722506,289.3363916388015,285.9287524722506,288.2154541015625,4493.0,0.0,0.0
2013-02-14,286.96005069208525,289.56062067815367,285.21137693652315,287.7671203613281,6531.0,0.0,0.0
2013-02-15,287.0048772533487,289.20192608811715,285.1665503752597,287.7671203613281,8300.0,0.0,0.0
2013-02-18,289.20189169388783,289.20189169388783,282.9246413315399,283.3730163574219,3966.0,0.0,0.0
2013-02-19,286.06328109291445,286.06328109291445,280.0550444932093,283.5075378417969,15924.0,0.0,0.0
2013-02-20,286.0185024374885,291.443830489167,281.803765326833,288.57421875,204408.0,0.0,0.0
2013-02-21,288.7535186754515,289.6502687334498,282.47626826946345,284.7629699707031,17118.0,0.0,0.0
2013-02-22,284.3145453402807,288.7534682996152,284.2697187918572,288.125732421875,205326.0,0.0,0.0
2013-02-25,286.9600595144927,289.6054835097995,286.51168442150134,288.66387939453125,9912.0,0.0,0.0
2013-02-26,282.52112150878315,288.7983725076344,282.4762949483055,284.18011474609375,8109.0,0.0,0.0
2013-02-27,283.77655264286057,288.7535042697995,279.9205111658584,287.9015808105469,274163.0,0.0,0.0
2013-02-28,288.7534964162324,289.2466979634559,280.68274651639985,284.000732421875,211918.0,0.0,0.0
2013-03-01,284.26978668609223,285.1665368018212,270.9530419941883,276.19903564453125,36041.0,0.0,0.0
2013-03-04,272.61199418733844,273.50874416821785,270.37011923513995,272.2981262207031,8528.0,0.0,0.0
2013-03-05,272.25332476880624,278.8892697657896,272.25332476880624,276.3335266113281,18888.0,0.0,0.0
2013-03-06,280.99660635233744,282.47623831781766,272.6119887257669,274.136474609375,8339.0,0.0,0.0
2013-03-07,276.0197243574578,279.69640596706677,275.3023350824034,277.72357177734375,6204.0,0.0,0.0
2013-03-08,278.8892555807126,287.18419324669844,276.1990055268794,283.2833251953125,23171.0,0.0,0.0
2013-03-11,282.70045013789763,286.9151862729693,280.8172695803839,282.7901306152344,2796.0,0.0,0.0
2013-03-12,281.40019471360944,286.91523019778043,278.0822354773082,283.1936950683594,9798.0,0.0,0.0
2013-03-13,286.8703395300596,288.2603185469654,280.8172766079813,285.570068359375,14084.0,0.0,0.0
2013-03-14,287.4532217811162,287.4532217811162,277.18544997856714,284.49395751953125,17402.0,0.0,0.0
2013-03-15,286.3323025391525,286.3323025391525,280.2344126661929,281.938232421875,5264.0,0.0,0.0
2013-03-18,281.57949650527013,286.87031596627725,278.0821770220036,284.000732421875,4660.0,0.0,0.0
2013-03-19,280.36889823425525,288.75351669228144,280.32407167831917,287.1842041015625,31970.0,0.0,0.0
2013-03-20,281.57949650527013,287.0945034634948,281.57949650527013,284.000732421875,11452.0,0.0,0.0
2013-03-21,281.6692302307785,288.3051759297044,281.6692302307785,287.7671203613281,71803.0,0.0,0.0
2013-03-22,287.8120358518485,287.8120358518485,279.786109270662,280.9518737792969,34035.0,0.0,0.0
2013-03-25,280.68278774321556,282.47628798438626,277.9925373814595,279.2031555175781,7491.0,0.0,0.0
2013-03-26,277.99249104619736,281.57949093066446,277.99249104619736,278.799560546875,10837.0,0.0,0.0
2013-03-28,281.5794908219876,283.8213657489142,277.9924909389049,280.4137268066406,11842.0,0.0,0.0
2013-04-01,281.57945034842623,291.2643376940118,281.57945034842623,284.13519287109375,8594.0,0.0,0.0
2013-04-02,281.57945034842623,285.9286925548417,280.72752705199264,284.13519287109375,22011.0,0.0,0.0
2013-04-03,285.1217424462239,285.1217424462239,280.81732498457035,282.476318359375,1644.0,0.0,0.0
2013-04-04,282.4762700594786,284.89750617807306,281.2208254436534,283.4178466796875,5745.0,0.0,0.0
2013-04-05,284.7181450597014,284.7181450597014,280.6827697753906,280.6827697753906,4514.0,0.0,0.0
2013-04-08,277.9925358739762,286.9600370312012,277.9925358739762,278.9341125488281,7652.0,0.0,0.0
2013-04-09,279.7859926285282,281.44498555814664,277.99249267578125,277.99249267578125,19871.0,0.0,0.0
2013-04-10,277.9925251276586,280.77245585226336,277.9925251276586,279.3824768066406,23579.0,0.0,0.0
2013-04-11,278.88924265215473,279.5169785822712,277.99249267578125,277.99249267578125,5395.0,0.0,0.0
2013-04-12,277.9925484479498,278.8892986042335,275.97486059631143,277.6786804199219,9708.0,0.0,0.0
2013-04-15,276.0645019831057,282.6556201715443,276.0645019831057,280.0550231933594,14943.0,0.0,0.0
2013-04-16,282.38662790566855,283.37305858292524,277.99255747059124,278.0373840332031,10924.0,0.0,0.0
2013-04-17,281.04144818469643,283.4178302422997,277.2302606350902,281.3553161621094,64992.0,0.0,0.0
2013-04-18,281.714024895703,282.47626791737946,278.88926768985715,279.2928161621094,5867.0,0.0,0.0
2013-04-22,278.0372871411539,279.69627987931693,277.99246059416345,278.261474609375,6666.0,0.0,0.0
2013-04-23,278.261497583805,281.1311083606158,278.03731009707406,278.1718444824219,7438.0,0.0,0.0
2013-04-25,278.2166112766256,282.47617260962795,271.7151755578326,281.98297119140625,81144.0,0.0,0.0
2013-04-26,282.52117167456925,292.29577185886126,278.7548368264759,290.36773681640625,99066.0,0.0,0.0
2013-04-29,291.8025564668144,293.7754181702911,288.7984373410585,292.1164245605469,15416.0,0.0,0.0
2013-04-30,293.1924079708179,293.99947745489,289.9192487502774,293.4165954589844,10792.0,0.0,0.0
2013-05-02,293.9995119833393,294.76175500595355,291.1747547740181,292.3853454589844,31124.0,0.0,0.0
2013-05-03,294.8962382416817,294.8962382416817,290.54699533813823,292.43017578125,46197.0,0.0,0.0
2013-05-06,294.13403696641217,294.8962800355376,292.3405367410072,294.1788635253906,11485.0,0.0,0.0
2013-05-07,294.8514296514036,294.8514296514036,292.3405402523348,292.5647277832031,191017.0,0.0,0.0
2013-05-08,292.5646977422592,306.68851073671317,292.5646977422592,302.9221496582031,42043.0,0.0,0.0
