Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20,476.07601279096934,476.07601279096934,465.30372019058086,468.8446044921875,1959,0.0,0
2017-01-23,467.09911625454765,478.7691258734413,465.80246204770225,475.7269592285156,27549,0.0,0
2017-01-24,478.1706519374587,484.953232726233,470.29091626812624,475.4277038574219,1995,0.0,0
2017-01-25,479.2678251879025,501.7101270957647,470.7896222449323,496.37384033203125,9559,0.0,0
2017-01-27,516.2726786127943,528.6409052763777,491.28692724668633,521.010498046875,7596,0.0,0
2017-01-30,533.5283481980581,538.6152456107031,506.69730513006886,509.98883056640625,11979,0.0,0
2017-01-31,549.5870888680909,563.551189129712,524.8008352551716,539.114013671875,419957,0.0,0
2017-02-01,538.6651436272447,543.004025497905,529.5885030072978,532.0820922851562,38868,0.0,0
2017-02-02,532.680495079232,536.5206588471832,521.2099851392787,527.8429565429688,28793,0.0,0
2017-02-03,536.4208604074593,536.4208604074593,522.5565419162224,528.1920166015625,40890,0.0,0
2017-02-06,529.2393888289347,538.5654496931693,525.1997861848741,532.7803344726562,92903,0.0,0
2017-02-07,536.5705223347809,588.3873167444766,534.2265120203042,581.3553466796875,354707,0.0,0
2017-02-08,583.3003772756699,611.428075810033,575.171312958073,603.7976684570312,124315,0.0,0
2017-02-09,604.795061777923,638.3089350230862,585.4448473429393,610.8794555664062,54210,0.0,0
2017-02-10,603.4485926679797,626.3896135462666,603.4485926679797,621.153076171875,38063,0.0,0
2017-02-13,612.9242597026209,624.3947706653225,612.4255418346775,618.41015625,169723,0.0,0
2017-02-14,622.3500321079633,628.1850067413656,614.570045637212,624.2950439453125,22237,0.0,0
2017-02-15,628.2847629227066,696.2101087835086,611.4779350874949,668.680908203125,84457,0.0,0
2017-02-16,670.326623086352,756.0063706265784,650.5774091952859,719.0513916015625,355570,0.0,0
2017-02-17,721.046316586649,721.046316586649,673.2691205682027,678.854736328125,81476,0.0,0
2017-02-20,687.7318944693686,687.7318944693686,658.4571819061395,670.5759887695312,29614,0.0,0
2017-02-21,676.1616473936839,708.1793072134263,630.5788262888663,664.4916381835938,191067,0.0,0
2017-02-22,670.6258351003834,700.1998264820279,658.3075291711374,697.20751953125,55699,0.0,0
2017-02-23,697.2075756439015,721.8442503638429,684.3905508579862,698.6538696289062,54856,0.0,0
2017-02-27,703.0424862998022,722.14340315175,694.2650648460615,702.5936889648438,42493,0.0,0
2017-02-28,704.1397322133104,739.0998407080504,704.1397322133104,716.7073974609375,46433,0.0,0
2017-03-01,723.1408142285968,732.1177346810897,706.1844089294434,709.8250732421875,22448,0.0,0
2017-03-02,715.859546484006,715.859546484006,688.2305680266297,690.0259399414062,13085,0.0,0
2017-03-03,691.9210925634409,693.2676062810693,677.0094180671189,684.0911865234375,10737,0.0,0
2017-03-06,693.2177307147068,726.5321035638179,689.2279883796582,719.1011962890625,50887,0.0,0
2017-03-07,723.3403881754615,735.7085544370182,704.7381878554502,724.7866821289062,26574,0.0,0
2017-03-08,735.1100908339231,869.7140470504086,717.2061083319139,858.7921142578125,789769,0.0,0
2017-03-09,877.7434548993415,880.7357621319528,796.9511596188339,804.781005859375,670018,0.0,0
2017-03-10,806.9254891043416,841.7360197224762,792.961389169285,815.4535522460938,537503,0.0,0
2017-03-14,827.6720700473235,836.8484899796819,812.9100349623847,827.2731323242188,163584,0.0,0
2017-03-15,827.8715746996792,841.8356735500353,822.8843965388378,833.2577514648438,97041,0.0,0
2017-03-16,837.8459286311004,861.7843837348461,816.0519844818543,823.8319702148438,245065,0.0,0
2017-03-17,823.83201360234,831.8613586655293,779.1967668394113,788.5227661132812,93134,0.0,0
2017-03-20,794.856472353395,842.6336021699095,783.9843997107847,831.711669921875,252293,0.0,0
2017-03-21,839.8408588746681,852.8075229665574,739.0998532376831,753.4629516601562,744650,0.0,0
2017-03-22,748.0767361740889,748.0767361740889,718.1536667271254,730.3722534179688,213125,0.0,0
2017-03-23,730.1727605581098,762.439840590437,730.1727605581098,744.7852172851562,122702,0.0,0
2017-03-24,744.5857074621639,761.5421133923136,735.5589270691945,739.7481689453125,64891,0.0,0
2017-03-27,733.1651295367077,761.0434706844288,729.125526959787,747.2788696289062,75733,0.0,0
2017-03-28,748.9744515740283,805.6287841396002,748.6751721770597,791.764404296875,215051,0.0,0
2017-03-29,797.9485340531822,847.8203174315062,784.4332929333848,825.0787963867188,266356,0.0,0
2017-03-30,824.8792957916494,832.9585003348872,816.5008118456947,823.5826416015625,37195,0.0,0
2017-03-31,822.8844722738579,832.8588295135411,812.5111163931294,822.4854736328125,136854,0.0,0
2017-04-03,807.9229355943669,861.7844646339913,807.9229355943669,851.7103881835938,90080,0.0,0
2017-04-05,862.7319783613257,959.9819543172721,862.7319783613257,927.9642333984375,212105,0.0,0
2017-04-06,926.6177570086556,935.3951789143869,897.6921219674813,906.96826171875,78494,0.0,0
2017-04-07,897.5424870294188,966.5151897850409,888.7152054679788,934.7468872070312,244748,0.0,0
2017-04-10,938.5869664709171,942.5767091551718,892.7049256019881,899.886474609375,81183,0.0,0
2017-04-11,898.6895172547447,921.5308179049064,883.0297654331791,909.1127319335938,92650,0.0,0
2017-04-12,915.2969002693765,926.5679115752282,906.6690570581247,916.4937744140625,35380,0.0,0
2017-04-13,913.7507992591424,924.7725121918315,889.76248340536,898.9389038085938,31369,0.0,0
2017-04-17,890.2612005440753,943.5741496083517,889.7624827060159,919.7354125976562,92979,0.0,0
2017-04-18,918.737994120982,925.5206055484789,868.7664901633859,874.30224609375,61289,0.0,0
2017-04-19,875.1500942724506,909.6613446181286,867.7690458528201,893.0540161132812,84399,0.0,0
2017-04-20,896.6946580260177,914.3492813775641,889.7126084084625,909.2124633789062,59354,0.0,0
2017-04-21,905.7713038421774,920.6331196153775,899.6869706317123,908.7636108398438,32896,0.0,0
2017-04-24,917.2918020299991,926.5180826188388,875.8982188476368,916.2444458007812,49916,0.0,0
2017-04-25,915.6459323673453,932.5026193081352,912.9029843128679,926.5180053710938,32469,0.0,0
2017-04-26,933.5499008702236,971.0035970341273,927.714865840061,938.7864379882812,73134,0.0,0
2017-04-27,935.5947023591262,950.8554566504491,933.1011130671243,935.8939208984375,12401,0.0,0
2017-04-28,939.4846612216691,962.5254003394791,924.92206423339,931.9041137695312,24354,0.0,0
2017-05-02,937.5397092789831,957.5382831205108,929.6599428060127,937.3402099609375,13451,0.0,0
2017-05-03,935.6943479657398,962.5253909882678,929.8095142267779,956.0919189453125,44028,0.0,0
2017-05-04,967.7618978159132,1056.0848695300056,962.5253608784914,1009.8038330078125,305239,0.0,0
2017-05-05,1021.3741042819813,1031.34846076911,983.9702674552486,1016.0877075195312,41585,0.0,0
2017-05-08,1021.3741455032209,1021.3741455032209,979.0329883308011,992.1492919921875,38341,0.0,0
2017-05-09,983.5214906648757,1039.3280320063996,970.8540447017366,1022.2219848632812,59015,0.0,0
2017-05-10,1022.3716197544899,1064.2639202712592,1017.7834397636352,1054.3892822265625,54251,0.0,0
2017-05-11,1059.2767150106322,1059.2767150106322,1026.5109765672694,1029.403564453125,14858,0.0,0
2017-05-12,1036.584980281505,1063.2164629459412,997.4356317358722,1010.5020141601562,22335,0.0,0
2017-05-15,1010.5020150807472,1053.840666373521,1010.5020150807472,1038.7294921875,22246,0.0,0
2017-05-16,1047.60679250787,1061.2716132614212,1001.6249689775328,1031.597900390625,46908,0.0,0
2017-05-17,1041.9711486292754,1047.3074048645103,1017.3843361540958,1021.8228759765625,12646,0.0,0
2017-05-18,1004.4177076185696,1029.3535990688817,979.631455868416,998.8320922851562,12863,0.0,0
2017-05-19,1012.3474144051897,1022.3716313958294,922.6280576011143,945.4693603515625,20642,0.0,0
2017-05-22,951.4538751083027,982.4740989574316,951.4538751083027,964.4703979492188,19797,0.0,0
2017-05-23,964.5202946373354,996.4382361351583,957.5382449346866,986.5635986328125,36203,0.0,0
2017-05-24,985.4664193366126,990.2042386603463,925.5704209038755,937.8388671875,14968,0.0,0
2017-05-25,965.8168955857424,965.96653527972,918.6880626912576,940.0830688476562,15026,0.0,0
2017-05-26,945.31965564764,1029.303690305878,934.74686190375,997.9343872070312,44736,0.0,0
2017-05-29,1002.4228530086073,1010.4023384056908,962.5254260231901,968.2606811523438,9092,0.0,0
2017-05-30,964.5203166241827,987.5610568166949,962.3758055294553,969.4077758789062,12569,0.0,0
2017-05-31,957.8374786864347,976.3898190041403,957.6379793731736,968.859130859375,5103,0.0,0
2017-06-01,976.040615006996,1017.2846144732275,974.1953834591229,985.1671752929688,16557,0.0,0
2017-06-02,991.2017516617547,1020.3767466163271,990.4536748680476,1006.3129272460938,13382,0.0,0
2017-06-05,1010.9011020687062,1207.545578588734,1010.9011020687062,1128.6484375,332491,0.0,0
2017-06-06,1122.1152352132558,1155.0306154461778,1092.3418019903897,1107.25341796875,84438,0.0,0
2017-06-07,1109.098594818767,1137.026794844494,1093.289263084233,1099.872314453125,37515,0.0,0
2017-06-08,1097.1792674325345,1145.9538973998565,1094.1869603395367,1120.519287109375,28894,0.0,0
2017-06-09,1117.3273250327395,1186.948379526356,1117.1778070966038,1170.2413330078125,59354,0.0,0
2017-06-12,1152.0382556116729,1195.626147835363,1140.1189474708144,1150.4423828125,32883,0.0,0
2017-06-13,1157.0253396082426,1185.5519744919552,1148.9959340227044,1154.6314697265625,21035,0.0,0
2017-06-14,1162.0125651447458,1164.9549516926274,1141.0664159017933,1145.1060791015625,8676,0.0,0
2017-06-15,1151.8884303347497,1151.9881495391414,1114.4845968925426,1129.14697265625,14208,0.0,0
2017-06-16,1141.0663393965483,1166.8999460822438,1129.5958298659014,1141.51513671875,14043,0.0,0
2017-06-19,1151.9882251161566,1161.0150662153299,1122.663715179427,1143.60986328125,14418,0.0,0
2017-06-20,1147.050961619281,1168.9945452328673,1147.050961619281,1157.42431640625,18171,0.0,0
2017-06-21,1141.0662846226505,1167.797606426859,1141.0662846226505,1147.9984130859375,15275,0.0,0
2017-06-22,1152.0382192927543,1166.8003161736192,1144.108654278459,1158.07275390625,6680,0.0,0
2017-06-23,1159.7184260326408,1164.8054454485766,1129.346558028152,1137.276123046875,11657,0.0,0
2017-06-27,1141.0165022597835,1151.040779589102,1079.7740486545454,1102.5654296875,3400,0.0,0
2017-06-28,1097.3288381781197,1126.354190804672,1069.500359610635,1116.978271484375,6511,0.0,0
2017-06-29,1131.092054942709,1152.0382041083146,1127.1023122444983,1133.1866455078125,3776,0.0,0
2017-06-30,1151.8388041052028,1160.6660857680422,1102.1664571523447,1134.4833984375,4189,0.0,0
2017-07-03,1145.205819670454,1207.5455507225267,1139.1712850016986,1185.901123046875,16329,0.0,0
2017-07-04,1186.9485160566123,1261.407117486748,1186.9485160566123,1208.9918212890625,28484,0.0,0
2017-07-05,1209.3908151323467,1225.7985840862775,1188.7937430839954,1203.0072021484375,9929,0.0,0
2017-07-06,1216.8715659350698,1302.2022396099078,1208.9420007452118,1249.4378662109375,62957,0.0,0
2017-07-07,1253.7267952080808,1281.704916206398,1248.7895370353385,1254.62451171875,23092,0.0,0
2017-07-10,1242.8047395795932,1278.7124206589392,1238.0669205482905,1246.196044921875,2325,0.0,0
2017-07-11,1246.8943799627984,1258.7638894845147,1231.8331248125005,1240.7103271484375,32961,0.0,0
2017-07-12,1231.8330950072502,1246.6949113551516,1206.8972023957674,1211.7347412109375,6843,0.0,0
2017-07-13,1222.7065573317466,1241.8074757887098,1202.907482571232,1209.939453125,16440,0.0,0
2017-07-14,1231.8330137782473,1231.8330137782473,1196.9227664242078,1204.1541748046875,5408,0.0,0
2017-07-17,1244.7997475349873,1244.7997475349873,1168.994634704331,1175.9766845703125,11476,0.0,0
2017-07-18,1176.9740297059595,1209.0416091888105,1157.025317338062,1170.291259765625,14049,0.0,0
2017-07-19,1174.9792866708276,1174.9792866708276,1118.6241680826258,1131.6905517578125,12130,0.0,0
2017-07-20,1115.133077527469,1225.2997984246529,1112.689408842241,1203.4560546875,96133,0.0,0
2017-07-21,1213.38048974106,1255.7715056177512,1192.4842612059338,1209.3907470703125,85438,0.0,0
2017-07-24,1218.8663604300261,1220.8612317236923,1139.0715086833795,1173.532958984375,32380,0.0,0
2017-07-25,1167.0496838017225,1220.8612908516222,1162.0125848383495,1175.9766845703125,27931,0.0,0
2017-07-26,1183.906297595022,1191.935703969027,1162.0625523925526,1174.380859375,7218,0.0,0
2017-07-27,1175.0789660648147,1187.4471930146608,1157.0753248529838,1166.05224609375,7410,0.0,0
2017-07-28,1157.274744119711,1176.9241782516674,1144.058721400826,1157.972900390625,8001,0.0,0
2017-07-31,1175.9766546929632,1190.9381897399476,1153.0356342875873,1176.7247314453125,6506,0.0,0
2017-08-01,1172.4855762958957,1196.922749089813,1158.770836462575,1171.3385009765625,4357,0.0,0
2017-08-02,1180.714372082721,1200.8625221684672,1172.0865299331538,1191.736083984375,8474,0.0,0
2017-08-03,1196.9228863051865,1206.897243691063,1154.0830700357637,1163.5087890625,17106,0.0,0
2017-08-04,1164.0073866434452,1185.8512514126317,1152.985674168117,1158.5714111328125,6139,0.0,0
2017-08-07,1172.934459469393,1187.8959949280304,1162.0625077752795,1178.968994140625,2739,0.0,0
2017-08-08,1182.958730707285,1202.5084459189497,1158.0228384073844,1164.057373046875,5656,0.0,0
2017-08-09,1172.4358063026414,1195.9254669715133,1132.0895788262449,1152.7364501953125,15594,0.0,0
2017-08-10,1165.7030997020145,1165.8527394143532,1060.5235497061208,1071.345703125,15133,0.0,0
2017-08-11,1047.3075434846698,1095.1844597582547,1012.4471516472364,1070.4979248046875,6921,0.0,0
2017-08-14,1047.3073973447204,1171.986849409568,1047.3073973447204,1161.3641357421875,10090,0.0,0
2017-08-16,1183.9561426214727,1191.9356279971862,1161.0151221662968,1179.717041015625,7281,0.0,0
2017-08-17,1185.9510587381353,1271.730529765452,1167.0497007437525,1211.78466796875,19677,0.0,0
2017-08-18,1246.7445813844245,1271.7303919047574,1197.9201573942069,1221.6092529296875,78812,0.0,0
2017-08-21,1376.4612561606668,1465.9311891081954,1321.602293052814,1451.36865234375,469925,0.0,0
2017-08-22,1506.127789165135,1545.9254948329408,1458.0015204053882,1465.382568359375,446459,0.0,0
2017-08-23,1459.24841322996,1470.2202058106366,1418.852267819288,1437.4544677734375,93772,0.0,0
2017-08-24,1441.2945632492804,1481.9899878557037,1412.3689284159038,1428.4775390625,91495,0.0,0
2017-08-28,1441.2945294768322,1527.4729948987374,1402.2448990153287,1439.1002197265625,150617,0.0,0
2017-08-29,1436.3073891306105,1455.2586671816393,1398.6541919502768,1411.6707763671875,35089,0.0,0
2017-08-30,1425.8341325918523,1441.2943837672099,1397.4571396212816,1402.294677734375,22552,0.0,0
2017-08-31,1402.4943872912772,1421.3459473656915,1400.3997965624076,1413.4163818359375,18737,0.0,0
2017-09-01,1413.4661756825585,1428.3279926954433,1391.4727904695224,1399.5020751953125,15570,0.0,0
2017-09-04,1414.3637281535775,1414.3637281535775,1379.054482379952,1395.2130126953125,25928,0.0,0
2017-09-05,1406.3843349959436,1426.3330489675172,1399.5020043242932,1409.825439453125,41508,0.0,0
2017-09-06,1405.3868197766717,1461.243215736568,1396.3599785123833,1416.1092529296875,62317,0.0,0
2017-09-07,1421.3457687762393,1439.997766302181,1388.4303930782633,1406.03515625,25742,0.0,0
2017-09-08,1407.732196471733,1432.5904098378048,1403.639105388121,1412.8236083984375,26629,1.25,0
2017-09-11,1426.9499741282004,1457.5485345169857,1412.6740581764539,1439.2293701171875,55649,0.0,0
2017-09-12,1439.5787870829006,1462.5401685689662,1418.6140474651884,1424.0050048828125,59381,0.0,0
2017-09-13,1443.5721095712854,1457.5486030249494,1423.6056903517656,1437.382568359375,23557,0.0,0
2017-09-14,1443.1727126879557,1457.54855845953,1427.64889533864,1440.477294921875,10876,0.0,0
2017-09-15,1436.5837613015776,1472.5233133563772,1427.5988732878777,1445.66845703125,34340,0.0,0
2017-09-18,1427.7486645735933,1467.531728206671,1427.7486645735933,1451.55859375,74915,0.0,0
2017-09-19,1467.4816959321822,1467.631468433895,1432.7900461294191,1443.172607421875,22197,0.0,0
2017-09-20,1439.628756747255,1452.5069993494349,1399.1467939832623,1419.36279296875,15274,0.0,0
2017-09-21,1432.59056430232,1436.8833931366134,1406.4844470675735,1425.2529296875,12170,0.0,0
2017-09-22,1417.9651963979888,1467.0326975203805,1404.6376355298914,1435.08642578125,32325,0.0,0
2017-09-25,1438.580562610043,1492.4898966703777,1400.6443645675852,1445.6187744140625,51239,0.0,0
2017-09-26,1469.4286263534655,1582.3387010930953,1407.7823078723939,1442.5238037109375,152063,0.0,0
2017-09-27,1442.523754281773,1456.3505964170731,1391.1601920615901,1399.7457275390625,124935,0.0,0
2017-09-28,1412.5242801949062,1412.5242801949062,1338.2491801040162,1381.5263671875,17950,0.0,0
2017-09-29,1385.7195014805172,1467.5318580163043,1385.7195014805172,1435.08642578125,27357,0.0,0
2017-10-03,1442.5737556308757,1462.4902096008855,1429.7453559486812,1433.5888671875,7273,0.0,0
2017-10-04,1427.5988785280251,1455.501898771299,1420.2612443296387,1429.994873046875,15342,0.0,0
2017-10-05,1430.0447384176582,1504.7191912127,1422.95668433154,1465.9344482421875,60409,0.0,0
2017-10-06,1477.4151850547216,1494.4364839806651,1427.4991380014865,1440.7767333984375,39676,0.0,0
2017-10-09,1460.4436362043634,1479.9108933174334,1430.4940098765633,1440.5770263671875,29690,0.0,0
2017-10-10,1452.3074418076892,1487.498256259465,1422.6073927313676,1438.6304931640625,70568,0.0,0
2017-10-11,1434.5871170607934,1471.475025152093,1397.649244178922,1406.1849365234375,35298,0.0,0
2017-10-12,1420.6106494729313,1482.5565104466136,1398.6475895372994,1469.7779541015625,109260,0.0,0
2017-10-13,1469.5284436977101,1475.518369419304,1424.6040007857557,1432.4407958984375,22440,0.0,0
2017-10-16,1456.2008833402338,1467.5318017905122,1427.5989636465526,1432.4407958984375,18005,0.0,0
2017-10-17,1445.5686764043014,1450.5602809498964,1419.6123327672076,1428.048095703125,31159,0.0,0
2017-10-18,1437.5821075224185,1526.0832803898365,1431.7917975098708,1437.4822998046875,103637,0.0,0
2017-10-19,1447.1659847819512,1457.548546748296,1437.681936018863,1446.5670166015625,7573,0.0,0
2017-10-23,1456.5502448642937,1456.5502448642937,1400.2449197301917,1414.57080078125,16134,0.0,0
2017-10-24,1413.872088375874,1427.5990018552513,1382.9241379860048,1391.31005859375,18623,0.0,0
2017-10-25,1388.6644090707043,1436.9831662971326,1388.6644090707043,1406.4345703125,38772,0.0,0
2017-10-26,1416.3678525814928,1442.5737776072297,1400.0951722955615,1431.6422119140625,59231,0.0,0
2017-10-27,1425.6022553445628,1442.3740953300487,1412.6240835522103,1423.2562255859375,33879,0.0,0
2017-10-30,1437.5321789264806,1441.2758824257494,1412.624120390817,1421.6090087890625,12137,0.0,0
2017-10-31,1437.3824755786522,1438.580411908358,1414.6207103914942,1435.58544921875,19213,0.0,0
2017-11-01,1436.5838641044295,1436.5838641044295,1402.6409514014756,1412.9237060546875,33212,0.0,0
2017-11-02,1432.2910439590673,1432.2910439590673,1405.7856953794405,1414.6707763671875,26642,0.0,0
2017-11-03,1404.6375534832894,1438.5804652234683,1393.6060584215918,1409.7789306640625,19151,0.0,0
2017-11-06,1412.624081059529,1434.5871409770623,1408.7306051556245,1419.262939453125,19998,0.0,0
2017-11-07,1427.598898055995,1436.5837862255783,1392.258313549232,1400.3946533203125,26268,0.0,0
2017-11-08,1399.6458505641926,1423.6055512871176,1399.6458505641926,1410.22802734375,6841,0.0,0
2017-11-09,1427.7486699219237,1447.5653155583952,1400.6442329161578,1411.4261474609375,26314,0.0,0
2017-11-10,1427.598907904324,1437.582117050508,1357.7164438810355,1403.739013671875,73772,0.0,0
2017-11-13,1403.7389824747136,1403.7389824747136,1314.7886153321451,1331.3607177734375,17695,0.0,0
2017-11-14,1329.5138996505216,1350.578446918245,1262.8759775167334,1277.10205078125,27573,0.0,0
2017-11-15,1248.8995053047963,1287.8340222567444,1232.926370145023,1248.300537109375,25720,0.0,0
2017-11-16,1246.9028391597865,1257.8843693685596,1227.934741526451,1233.6251220703125,70800,0.0,0
2017-11-17,1240.0643057421325,1274.8057992546896,1232.9262870754692,1236.42041015625,45986,0.0,0
2017-11-20,1236.9196356259984,1260.8793380110055,1219.1494742776454,1255.8377685546875,15141,0.0,0
2017-11-21,1249.3985351655513,1362.7079508597503,1248.8993747439908,1302.5091552734375,83694,0.0,0
2017-11-22,1328.7651466302266,1367.699662572059,1298.8155189826632,1307.650634765625,87204,0.0,0
2017-11-23,1321.2776767149462,1332.758366765737,1280.9954538228476,1305.6539306640625,95246,0.0,0
2017-11-24,1316.7853169138627,1342.7416612957888,1297.8172190963014,1317.5340576171875,27604,0.0,0
2017-11-27,1327.766743633011,1336.7016665827514,1312.8418955240236,1323.424072265625,35252,0.0,0
2017-11-28,1327.9664043401017,1363.7063410884098,1323.4241173919927,1358.215576171875,14275,0.0,0
2017-11-29,1372.691339092227,1375.6863020138828,1349.0311807572878,1361.909423828125,25980,0.0,0
2017-11-30,1356.7182397099234,1397.6494007313413,1338.7484617005205,1387.1170654296875,32425,0.0,0
2017-12-01,1394.6542977710935,1407.6324694754774,1349.7298572559187,1359.962646484375,20844,0.0,0
2017-12-04,1385.6693686321414,1385.6693686321414,1326.5688218285495,1356.81787109375,46755,0.0,0
2017-12-05,1382.6745160726216,1382.6745160726216,1344.3889320042583,1358.9144287109375,23813,0.0,0
2017-12-06,1367.7994863140368,1375.6862460600196,1348.7815456542594,1358.4652099609375,9829,0.0,0
2017-12-07,1349.7797668156497,1371.6928609352556,1349.7298020265396,1356.5184326171875,2981,0.0,0
2017-12-08,1355.719824606968,1385.1702920781795,1338.149400590433,1341.0445556640625,12377,0.0,0
2017-12-11,1335.9529812159842,1375.6862018291765,1335.9031382901317,1349.7298583984375,4546,0.0,0
2017-12-12,1358.0659086482128,1367.649765597599,1338.1494540211231,1341.294189453125,4319,0.0,0
2017-12-13,1346.185801781499,1362.7080618267091,1327.7668294721782,1351.1275634765625,53765,0.0,0
2017-12-14,1362.2089155608533,1366.7013597675398,1312.5424490535959,1323.7735595703125,25158,0.0,0
2017-12-15,1349.7298506323846,1367.6996267502714,1326.8184348282164,1349.580078125,47298,0.0,0
2017-12-18,1365.5533461297687,1391.6594644741444,1348.9312772204748,1382.1754150390625,15646,0.0,0
2017-12-19,1389.6627319594895,1442.6237059430216,1374.6879180375124,1434.88671875,27722,0.0,0
2017-12-20,1446.5670179155634,1492.6893958276019,1438.131254859503,1486.0506591796875,23598,0.0,0
2017-12-21,1496.4830502674122,1524.6356512994867,1470.57667129211,1513.404541015625,31755,0.0,0
2017-12-22,1524.6857059488475,1524.6857059488475,1487.5980574304176,1495.385009765625,9996,0.0,0
2017-12-26,1495.4347608919802,1524.6856123500895,1487.548123182053,1495.1851806640625,11329,0.0,0
2017-12-27,1513.4546191726774,1522.33970034696,1492.4898784057737,1497.4315185546875,13263,0.0,0
2017-12-28,1506.1667345114765,1506.366471816177,1487.4981819141294,1496.43310546875,4921,0.0,0
2017-12-29,1525.4344819322507,1525.4344819322507,1485.5516068870363,1488.94580078125,3195,0.0,0
2018-01-01,1488.9457154837007,1497.4814082569046,1473.5716705178756,1486.4998779296875,13865,0.0,0
2018-01-02,1484.5032685897613,1509.9104882939298,1457.5486026503374,1476.8660888671875,16811,0.0,0
2018-01-03,1502.323187658272,1502.4729601669055,1482.6063498089054,1500.476318359375,13932,0.0,0
2018-01-04,1487.6479179229923,1653.3192230235209,1487.6479179229923,1595.1171875,36544,0.0,0
2018-01-05,1602.3050743539407,1622.3214575180211,1547.3974238309086,1586.13232421875,22167,0.0,0
2018-01-08,1597.3134818045469,1607.2966910658254,1563.4205351086457,1580.8411865234375,15322,0.0,0
2018-01-09,1587.2303595081212,1746.462536660169,1577.4467663350883,1674.18408203125,165014,0.0,0
2018-01-10,1696.1472892721551,1772.0196812584318,1696.1472892721551,1741.7705078125,71330,0.0,0
2018-01-11,1756.0465150241273,1765.4805990619438,1680.4736694056692,1690.656494140625,21193,0.0,0
2018-01-12,1667.1959173174744,1703.0356623083262,1667.1959173174744,1682.8695068359375,7751,0.0,0
2018-01-15,1697.994117239248,1794.981019266218,1678.776439474579,1722.0037841796875,18334,0.0,0
2018-01-16,1722.003813824541,1738.0767565858955,1650.3243215845087,1656.264404296875,10084,0.0,0
2018-01-17,1662.0545945482877,1662.0545945482877,1595.9657969883974,1646.8302001953125,9930,0.0,0
2018-01-18,1649.2261710193043,1670.3905259206285,1570.2590100850937,1595.0672607421875,8863,0.0,0
2018-01-19,1552.4389993384975,1624.7173366379545,1552.4389993384975,1583.8861083984375,5642,0.0,0
2018-01-22,1584.3352515135061,1667.1958853355734,1583.886055859403,1632.55419921875,9649,0.0,0
2018-01-23,1627.2631579880945,1657.212786662722,1627.2631579880945,1648.8768310546875,6753,0.0,0
2018-01-24,1615.8822094362406,1672.187533442848,1615.8822094362406,1652.3209228515625,7192,0.0,0
2018-01-25,1665.9480476110855,1672.1875534073815,1627.263111674049,1647.1795654296875,3820,0.0,0
2018-01-29,1652.420739687087,1794.9810159515102,1607.2966828041888,1642.2379150390625,18756,0.0,0
2018-01-30,1641.2396270238721,1641.2396270238721,1521.4411141024216,1543.4041748046875,25389,0.0,0
2018-01-31,1539.4109097390137,1539.5107174612574,1473.5217268318963,1483.7545166015625,13568,0.0,0
2018-02-01,1500.7260341676263,1522.4395157862166,1437.5822312997716,1454.903076171875,13567,0.0,0
2018-02-02,1409.6791273835831,1475.5183444114173,1372.6912879334905,1455.6517333984375,19391,0.0,0
2018-02-05,1419.612292744312,1475.418454363799,1391.759115792083,1459.5950927734375,11080,0.0,0
2018-02-06,1297.8671809159991,1431.6421862702248,1297.8671809159991,1414.57080078125,52638,0.0,0
2018-02-07,1442.8233487427192,1459.994420286062,1403.5892867770056,1416.4676513671875,26817,0.0,0
2018-02-08,1404.6375843545334,1485.4516169541637,1404.6375843545334,1476.71630859375,10048,0.0,0
2018-02-09,1445.618667477936,1531.7736903820376,1420.161483832578,1508.2633056640625,5869,0.0,0
2018-02-12,1532.4226904473214,1588.3786296166368,1522.4394807375668,1544.302734375,35732,0.0,0
2018-02-14,1597.3134404724779,1630.2580301822227,1582.3885917592008,1600.5579833984375,31358,0.0,0
2018-02-15,1617.2798184126925,1630.9567656617744,1582.3385877679739,1598.2119140625,16186,0.0,0
2018-02-16,1612.288215112846,1629.3096347987187,1557.3805669201483,1565.1175537109375,5830,0.0,0
2018-02-19,1547.4473928582433,1553.6868986165741,1490.692750988189,1530.97509765625,9444,0.0,0
2018-02-20,1511.6575069103849,1544.8516779086542,1508.9121243466182,1521.041748046875,4307,0.0,0
2018-02-21,1542.405810575137,1551.4406635838675,1500.3265597193868,1547.297607421875,6785,0.0,0
2018-02-22,1509.4611982946299,1552.3889969233794,1509.4611982946299,1547.64697265625,4678,0.0,0
2018-02-23,1558.5286792664922,1612.2882347326517,1558.5286792664922,1594.6678466796875,9234,0.0,0
2018-02-26,1588.3285863924937,1655.9148640440744,1588.3285863924937,1594.118896484375,7263,0.0,0
2018-02-27,1596.3152346051404,1615.2833330776218,1558.3790376601778,1588.5782470703125,12589,0.0,0
2018-02-28,1567.463675404892,1632.2547284484856,1567.463675404892,1616.6309814453125,7693,0.0,0
2018-03-01,1637.2462717915707,1668.9429602850964,1620.324781326204,1653.3192138671875,15861,0.0,0
2018-03-05,1642.2378916521338,1891.818118346987,1629.908652826477,1799.5732421875,86680,0.0,0
2018-03-06,1821.8359573340133,1866.860208579628,1789.9894941087023,1830.1219482421875,64079,0.0,0
2018-03-07,1821.9357477733745,1966.6922866375603,1807.1605488535101,1905.5950927734375,90955,0.0,0
