Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,586.0704194330431,594.2746611914931,569.6194892679548,573.0202026367188,5559,0.0,0
2011-09-29,573.8279238661584,587.8983660670491,567.1965426964848,579.94921875,13191,0.0,0
2011-09-30,578.1212925450409,578.1212925450409,565.3686169741944,572.1700439453125,24408,0.0,0
2011-10-03,567.9616068902916,576.4208914123277,562.0103587488665,570.8522338867188,33014,0.0,0
2011-10-04,570.4697589850969,572.8077498006095,559.8425280054937,561.287841796875,25977,0.0,0
2011-10-05,562.8180542209085,567.9191241987415,550.4054713644883,565.5386352539062,10846,0.0,0
2011-10-07,573.870349926325,573.870349926325,564.5608872049227,565.9212036132812,4763,0.0,0
2011-10-10,566.6014833858729,569.3645635678447,559.8425537933555,566.6439819335938,9425,0.0,0
2011-10-11,569.6193953184064,569.6193953184064,561.2876593172742,561.92529296875,2193,0.0,0
2011-10-12,562.0103289354316,565.7511340393349,555.59149344441,557.50439453125,3999,0.0,0
2011-10-13,556.9518427771549,563.8808174150046,554.741399718493,556.314208984375,4653,0.0,0
2011-10-14,555.4214855060128,561.1176906223016,554.7413532288664,557.2493896484375,1687,0.0,0
2011-10-17,556.0166102558035,566.1762513565205,547.5148272243691,563.4981689453125,11741,0.0,0
2011-10-18,565.3686110631579,565.3686110631579,549.3002192555816,561.7978515625,16312,0.0,0
2011-10-19,561.1176521397256,565.3685434438144,554.996358283685,557.50439453125,16025,0.0,0
2011-10-20,554.3163226676214,556.8668578946197,539.8632897146313,545.2619018554688,12145,0.0,0
2011-10-21,542.4138320326971,562.8181141154319,533.4019615357984,558.1846313476562,12408,0.0,0
2011-10-24,548.7901727171449,562.8181167137876,536.7176287176371,558.6522216796875,22108,0.0,0
2011-10-25,553.7637132235889,560.4376451974521,552.5309959824343,557.9721069335938,3838,0.0,0
2011-10-28,561.1177427589047,568.5568037424507,555.3790385715977,566.0487670898438,8932,0.0,0
2011-10-31,562.8180935946378,565.3686287619852,554.3163097034802,561.1177368164062,14593,0.0,0
2011-11-01,569.6195188902319,569.6195188902319,553.126037437699,555.8466186523438,3375,0.0,0
2011-11-02,556.6967556145462,571.9149683550761,556.0166233341868,557.7169799804688,24661,0.0,0
2011-11-03,560.52259897029,564.5184477587849,555.1664855218171,560.650146484375,5758,0.0,0
2011-11-04,558.6095575795524,567.4089327949174,552.7433593267333,555.8889770507812,7512,0.0,0
2011-11-08,554.3163632837676,561.1177910541206,552.6160063411794,557.632080078125,6834,0.0,0
2011-11-09,553.4661154769897,567.9191476783857,551.8507558275847,563.7107543945312,7204,0.0,0
2011-11-11,557.7594628979512,568.556737677608,557.7169643611377,565.7511596679688,11281,0.0,0
2011-11-14,565.3685255122629,568.7692384476749,556.9092417072729,565.0709838867188,7181,0.0,0
2011-11-15,559.4174302288809,564.476002476127,544.114217851799,548.53515625,10270,0.0,0
2011-11-16,556.0165916739709,556.0165916739709,532.1266029103398,549.9803466796875,23505,0.0,0
2011-11-17,544.9642605930165,554.3162213832244,540.2882801979127,552.4033203125,10431,0.0,0
2011-11-18,540.9683967470727,544.1140665725977,527.110501992204,537.9077758789062,47383,0.0,0
2011-11-21,537.312721029591,537.312721029591,514.8679916733132,528.25830078125,15995,0.0,0
2011-11-22,535.61235423193,539.6507013471708,515.2930711484115,521.5844116210938,9694,0.0,0
2011-11-23,518.6087730615982,518.6087730615982,502.45538504820416,509.8094482421875,13806,0.0,0
2011-11-24,501.60522909812886,518.5662976466346,499.9898694684545,512.7850952148438,4513,0.0,0
2011-11-25,513.0826203395167,521.1593144459382,503.30556957911165,509.29931640625,2702,0.0,0
2011-11-28,510.1069180499396,515.8456208780015,503.56053555681353,512.699951171875,1377,0.0,0
2011-11-29,518.4811418458764,520.3090456875199,500.03231686923584,506.6636962890625,6215,0.0,0
2011-11-30,501.6902495855655,520.0541340319829,499.0547173202508,511.5948486328125,5161,0.0,0
2011-12-01,512.2749320443116,520.2666289416375,502.45538290876567,507.2589111328125,6486,0.0,0
2011-12-02,552.5309108033821,552.5309108033821,499.904852050593,504.1982421875,7284,0.0,0
2011-12-05,509.04429605573404,509.04429605573404,503.730681274359,505.1759948730469,802,0.0,0
2011-12-07,508.4066995403724,508.4066995403724,494.6337986395522,496.9292907714844,2389,0.0,0
2011-12-08,493.1033728058941,495.9514491166582,485.62181476906034,492.67828369140625,4298,0.0,0
2011-12-09,500.7550715727026,508.7467691928198,486.4295864614387,491.8706970214844,2240,0.0,0
2011-12-12,491.4031026062287,492.25328098444015,479.5431038520247,489.0226135253906,10107,0.0,0
2011-12-13,480.3507767750858,496.50416572858427,477.20510644282956,484.47412109375,5868,0.0,0
2011-12-14,482.9013010137224,483.75147936057755,469.29844746404007,473.80438232421875,3502,0.0,0
2011-12-15,476.0148411662333,476.0148411662333,461.98689950385824,472.8691711425781,4855,0.0,0
2011-12-16,471.84891992347866,480.2657051973372,467.7255762444159,471.89141845703125,7006,0.0,0
2011-12-19,469.2984464367076,473.3792921145253,469.2984464367076,472.52911376953125,3257,0.0,0
2011-12-20,476.0998392062105,476.0998392062105,466.74787807894563,471.4238586425781,5964,0.0,0
2011-12-21,476.09981973490403,477.7576776996334,468.4907140234884,474.9945983886719,4555,0.0,0
2011-12-22,472.6990621443541,474.3994184830029,467.64049165872257,470.9562072753906,93169,0.0,0
2011-12-23,467.5980633359127,474.35699117501207,463.38967038773643,467.81060791015625,2570,0.0,0
2011-12-26,467.59804743428094,474.3144765082787,460.37153215575114,463.9422912597656,14076,0.0,0
2011-12-27,465.8552026114553,470.1485925814695,452.1248025238823,467.8955993652344,2709,0.0,0
2011-12-28,467.5980238977831,485.4517666284257,457.60842975087587,477.4175720214844,6439,0.0,0
2011-12-29,472.27398090993927,497.18419130705536,465.5575525043317,492.3381652832031,7244,0.0,0
2011-12-30,487.1522532074371,500.6275609211759,485.45189630269914,495.1439514160156,11334,0.0,0
2012-01-02,499.05466676403864,499.30970987826913,483.32636806704596,486.7270812988281,5934,0.0,0
2012-01-03,487.15212182327423,499.05461694635596,482.90123070788786,497.3967590332031,4348,0.0,0
2012-01-04,485.70686012445293,497.3543133975575,484.6441372325778,487.8323059082031,2217,0.0,0
2012-01-05,488.80999161316316,488.80999161316316,480.81829536575634,482.43365478515625,1901,0.0,0
2012-01-06,487.91739028017446,487.91739028017446,478.22533604665426,481.0309143066406,2135,0.0,0
2012-01-09,482.90130472404604,486.8971533631206,471.97653363932534,475.5472412109375,3117,0.0,0
2012-01-10,484.3041759475717,493.5285913956421,477.8427885777807,485.0693054199219,211681,0.0,0
2012-01-11,493.10343232185,496.5041456482076,485.45182733754547,493.48602294921875,6065,0.0,0
2012-01-12,505.81357835092035,513.4651828752584,490.55286783811556,509.7668762207031,4620,0.0,0
2012-01-13,522.8596680916604,543.2639478220666,501.6477085771055,535.3572998046875,29221,0.0,0
2012-01-16,535.3574100837291,543.4341058074117,519.7566035250967,538.2479858398438,6401,0.0,0
2012-01-17,541.5635576045869,550.9155185679314,532.7642332726545,546.154541015625,15233,0.0,0
2012-01-18,544.1140358721242,546.1969827938487,531.488910639832,543.7314453125,14947,0.0,0
2012-01-19,536.5050437127123,545.5594640032372,528.0032601125084,534.1670532226562,2397,0.0,0
2012-01-20,539.8207521689523,539.8207521689523,523.0722283436315,530.043701171875,3750,0.0,0
2012-01-23,534.7622230635768,534.7622230635768,519.4590115927591,522.732177734375,4379,0.0,0
2012-01-24,527.0681085359431,527.1106070777145,510.9997160477494,518.1412353515625,4346,0.0,0
2012-01-25,527.3655953065539,533.8694801342581,522.3495744120925,526.430419921875,5151,0.0,0
2012-01-27,527.9607544724192,530.5112895181798,518.8213372251108,522.5195922851562,1486,0.0,0
2012-01-30,518.608767195313,524.560015343456,515.2080539678028,516.3557739257812,1440,0.0,0
2012-01-31,526.2603719572111,526.2603719572111,512.6575190471701,516.3557739257812,2877,0.0,0
2012-02-01,520.0116830011094,531.3615448426377,514.3579754076734,527.4507446289062,32694,0.0,0
2012-02-02,531.36154292589,543.26404148743,529.2360967541865,541.648681640625,31182,0.0,0
2012-02-03,544.1140211032142,548.3649118930831,531.3613487336077,535.9523315429688,52773,0.0,0
2012-02-06,545.5169377685121,545.5169377685121,524.049935267837,528.8109130859375,53558,0.0,0
2012-02-07,527.1104541723279,533.0192027061206,525.4100978685461,527.9606323242188,60559,0.0,0
2012-02-08,527.1105238990732,543.0938648907634,526.2603456347198,532.7216796875,213002,0.0,0
2012-02-09,539.8206030580182,542.0735439223084,527.1954269494796,540.9683227539062,4343,0.0,0
2012-02-10,544.8792424502975,554.3161999445836,535.7398265769781,551.340576171875,5142,0.0,0
2012-02-13,552.6158060608215,575.5281179364177,540.9258563172272,572.21240234375,41088,0.0,0
2012-02-14,578.1212689815577,578.1212689815577,562.7330618429145,573.9979248046875,8327,0.0,0
2012-02-15,573.8703596119822,584.6676345339459,565.5811210842535,569.2368774414062,17790,0.0,0
2012-02-16,564.5183862294308,588.3233784198285,564.5183862294308,583.8174438476562,6196,0.0,0
2012-02-17,590.8738905447224,593.3394282543796,572.425011929418,581.4794311523438,8056,0.0,0
2012-02-21,581.4794989376362,595.1248512195887,574.295481426903,584.3275756835938,10868,0.0,0
2012-02-22,580.6717863461355,586.6230345224502,574.0829044366442,577.3986206054688,3726,0.0,0
2012-02-23,560.4375436486167,583.9874928489661,560.4375436486167,563.8382568359375,58254,0.0,0
2012-02-24,546.919629164879,566.2186848059359,546.919629164879,559.6723022460938,20934,0.0,0
2012-02-27,569.6194570520358,569.6194570520358,547.7698645153197,559.2047729492188,18079,0.0,0
2012-02-28,564.5184695483258,564.5184695483258,550.0654364424198,556.271728515625,14154,0.0,0
2012-02-29,556.8668822326614,562.8181313557586,551.2131748094095,553.5086669921875,1653,0.0,0
2012-03-01,552.6159389810772,571.7449522534992,545.8145120397717,568.9818725585938,22534,0.0,0
2012-03-02,561.1177321070725,569.6195159268766,556.8668401971704,560.8201904296875,5310,0.0,0
2012-03-05,546.6645747332465,557.7168911741985,546.6645747332465,550.27783203125,17873,0.0,0
2012-03-06,549.2150711763823,560.9475189750642,547.557213447157,552.6157836914062,13222,0.0,0
2012-03-07,556.0165116351199,556.0165116351199,545.9844198155733,552.105712890625,10390,0.0,0
2012-03-09,555.1239058774363,559.4172957171738,551.0430606029408,552.7008666992188,6515,0.0,0
2012-03-12,556.8666483442776,561.0325417370472,544.9641550972243,547.7272338867188,3715,0.0,0
2012-03-13,550.1504267719466,552.6159649101623,544.9643592421754,550.0654296875,8373,0.0,0
2012-03-14,556.0167163673071,561.1177871596677,545.814574782586,548.53515625,73520,0.0,0
2012-03-15,552.6159294707347,563.2006603441356,549.2152160586071,559.58740234375,13515,0.0,0
2012-03-16,558.9923304918092,565.3261703181223,550.9156352223458,553.338623046875,2014,0.0,0
2012-03-19,568.6842165990183,568.6842165990183,550.0652933326901,553.93359375,2668,0.0,0
2012-03-20,560.9902199021135,560.9902199021135,547.5149124558982,550.02294921875,64810,0.0,0
2012-03-21,555.7615504467445,569.6194459935084,547.812352416705,564.81591796875,9871,0.0,0
2012-03-22,565.3684579354746,576.4207736545139,561.9677454065394,573.8702392578125,20695,0.0,0
2012-03-23,568.0890918072757,580.331626929299,563.880699278459,568.9392700195312,4585,0.0,0
2012-03-26,573.8703682806511,584.9226864845747,565.4535821228948,582.1596069335938,12241,0.0,0
2012-03-27,583.2223325021561,587.473224138469,569.6619778041638,585.3477783203125,12745,0.0,0
2012-03-28,585.7729032145908,588.7485275415154,571.744959959089,573.105224609375,2814,0.0,0
2012-03-29,581.224446469964,581.4794895953781,569.6194913013238,578.2913208007812,2136,0.0,0
2012-03-30,596.8252703647717,596.8252703647717,571.4049140188513,587.6858520507812,16701,0.0,0
2012-04-02,570.7247343659454,612.0008842102344,565.1135778314579,603.6266479492188,27337,0.0,0
2012-04-03,607.877449069857,619.6098985478781,601.9686998510955,616.1666870117188,98391,0.0,0
2012-04-04,621.9654062883086,625.0580309815898,615.0928603624709,618.2714233398438,3249,7.5,0
2012-04-09,618.5291793522484,618.9157705760172,603.2377740160471,606.545166015625,79382,0.0,0
2012-04-10,606.5451229566607,611.6565894931713,589.4067010087678,605.4283447265625,8144,0.0,0
2012-04-11,601.347830662436,608.1774343687762,594.6900511086733,602.3787231445312,115789,0.0,0
2012-04-12,601.3478050095206,606.5881006226851,595.3343269594254,599.2001342773438,2994,0.0,0
2012-04-13,593.6161640276229,603.7531589469207,592.7570957728796,601.3477783203125,24908,0.0,0
2012-04-16,588.6335925873236,600.4887242970733,584.2093699971961,592.3275756835938,8076,0.0,0
2012-04-17,592.7570458967534,613.7183305220989,585.2831422226875,604.3115234375,49969,0.0,0
2012-04-18,614.1049814423462,618.5292043635727,596.408194624181,603.6243896484375,18898,0.0,0
2012-04-19,600.488621184933,607.2322850131662,591.6402299574345,602.6362915039062,13188,0.0,0
2012-04-20,609.8527028770051,613.7185108338532,597.0525622243132,600.8754272460938,22137,0.0,0
2012-04-23,601.3478752484232,604.6982629552995,589.3209177434546,591.9840087890625,2195,0.0,0
2012-04-24,586.1422147532093,595.334254860381,580.9019197746802,582.6200561523438,5576,0.0,0
2012-04-25,584.1663637717209,588.3758188369496,572.1394092234796,574.7166137695312,4689,0.0,0
2012-04-26,575.5757176164097,575.6186605414994,555.8171482056972,560.9715576171875,63419,0.0,0
2012-04-27,560.9285310320314,575.4897459344219,554.0989290937397,570.1635131835938,5189,0.0,0
2012-04-30,575.5758174213621,575.5758174213621,566.9851335792522,570.0777587890625,937,0.0,0
2012-05-02,579.6993193417454,579.6993193417454,569.9918573520399,576.0482788085938,1928,0.0,0
2012-05-03,571.2804063161213,579.8710891178675,570.0776897505302,577.2938842773438,4447,0.0,0
2012-05-04,572.5259927079051,577.6804017308286,563.5487198396412,568.2306518554688,2542,0.0,0
2012-05-07,575.4898838006754,579.6992870739784,566.9850865293871,575.7046508789062,3093,0.0,0
2012-05-08,570.4643457060472,579.828211996015,563.5488557524667,567.5005493164062,2798,0.0,0
2012-05-09,575.2321420662462,575.2321420662462,557.5353551563571,563.9354248046875,7934,0.0,0
2012-05-10,567.0278894207252,573.685667201624,552.3807887894187,559.9835205078125,8256,0.0,0
2012-05-11,552.6814840406386,575.5756716551928,552.6814840406386,566.4265747070312,14105,0.0,0
2012-05-14,555.8601330920247,571.237476637134,555.8601330920247,559.0386962890625,6944,0.0,0
2012-05-15,551.5647506654856,565.2239565968863,551.5218077403406,558.7809448242188,5901,0.0,0
2012-05-16,558.3943993246867,573.8576288444473,557.5353310180334,566.856201171875,5139,0.0,0
2012-05-17,571.2804525818133,574.7167259808017,555.1299780932422,571.7529296875,18851,0.0,0
2012-05-18,560.327299848976,573.7287443837071,560.327299848976,568.273681640625,12274,0.0,0
2012-05-21,562.6896866258118,572.1394370882299,562.6896866258118,570.2924194335938,11477,0.0,0
2012-05-22,575.4039923422853,578.9262041719697,563.1622678867573,576.3489990234375,11811,0.0,0
2012-05-23,575.5757438994381,575.5757438994381,552.3809004885652,572.5260620117188,121330,0.0,0
2012-05-24,562.7326613602204,570.1206799630281,556.8051217405614,560.1554565429688,4208,0.0,0
2012-05-25,579.3986376054687,579.3986376054687,556.8051513270386,559.7259521484375,2336,0.0,0
2012-05-28,587.9892060334109,587.9892060334109,551.5217525619206,556.0318603515625,2461,0.0,0
2012-05-29,546.9688091677514,562.689748918024,546.9688091677514,551.3500366210938,1452,0.0,0
2012-05-30,566.8991416715406,566.8991416715406,539.4948443680356,546.1096801757812,1093,0.0,0
2012-05-31,546.3674128628555,556.6762319734755,540.0532821309471,549.6748046875,53189,0.0,0
2012-06-01,541.3418994656693,557.0628385567305,537.0465580509876,538.4639892578125,2790,0.0,0
2012-06-04,533.4814565692477,535.5432416259561,520.5954310482514,524.9337158203125,3382,0.0,0
2012-06-05,530.9043055461706,533.4385679767962,520.0800639792598,523.7740478515625,1126,0.0,0
2012-06-06,543.6185061460234,543.6614490819643,526.9526096309006,529.1002807617188,1555,0.0,0
2012-06-07,542.8881445836149,542.8881445836149,529.1859966828338,535.97265625,76099,0.0,0
2012-06-08,536.4881893253851,536.9177235041884,528.7995170381308,532.9230346679688,61614,0.0,0
2012-06-11,533.5243373451933,540.7834746963368,533.5243373451933,536.4451904296875,745,0.0,0
2012-06-12,530.9471879321476,536.9177235041884,520.6813105720732,532.9230346679688,27408,0.0,0
2012-06-13,541.2130961911881,541.2130961911881,529.0143143300452,533.4385375976562,3535,0.0,0
2012-06-14,532.6222500600476,533.4813182053057,528.885324601518,530.9041137695312,54902,0.0,0
2012-06-15,525.7928057930101,536.488217901582,525.7498628595166,531.6344604492188,1424,0.0,0
2012-06-18,536.7888204800757,536.8318158429073,524.9336881131732,529.27197265625,1480,0.0,0
2012-06-19,535.6290334056673,535.6290334056673,525.320214799624,527.6397094726562,993,0.0,0
2012-06-20,527.4679570612158,532.6223670650713,526.6947745872894,530.5176391601562,1767,0.0,0
2012-06-21,532.6223261847413,533.4813944527812,528.7565189785616,533.3095703125,454,0.0,0
2012-06-22,532.5793700285743,539.4519160021773,532.1927788308863,537.0035400390625,1214,0.0,0
2012-06-25,537.8197654982351,538.6358909712301,531.8922249523563,533.4385375976562,2735,0.0,0
2012-06-26,530.9041360109482,536.0156021760429,529.2718854932336,534.55517578125,926,0.0,0
2012-06-27,531.8062456267338,536.8747698083351,530.045166015625,530.045166015625,177,0.0,0
2012-06-28,532.6223024028793,537.5190017987397,520.6382901121417,523.5591430664062,2239,0.0,0
2012-06-29,528.3269395050748,536.0585532539296,526.8665130880634,528.2839965820312,2185,0.0,0
2012-07-02,539.451919865547,539.451919865547,523.1725659873147,528.1551513671875,4328,0.0,0
2012-07-03,528.3270111400076,536.0156830083123,527.4679428292108,534.2975463867188,3073,0.0,0
2012-07-04,524.289381271816,541.1271516773826,524.289381271816,532.02099609375,3132,0.0,0
2012-07-05,541.2130950218024,541.2130950218024,531.7633425690408,535.629150390625,65489,0.0,0
2012-07-06,541.1700523339439,541.1700523339439,524.9336415028101,526.52294921875,10773,0.0,0
2012-07-09,521.4544007866687,531.7202763300144,521.4544007866687,526.39404296875,30274,0.0,0
2012-07-10,524.0316963501956,539.4949267342997,524.0316963501956,535.1995849609375,5558,0.0,0
2012-07-11,540.3539011870047,541.2129693923894,532.7511685426945,536.9605712890625,52488,0.0,0
2012-07-12,536.9176387974062,545.5083210181647,531.3336953539132,543.0599975585938,56717,0.0,0
2012-07-13,545.5083399222744,554.0131365888968,541.2988845148825,547.0975952148438,79052,0.0,0
2012-07-16,544.7781057931128,556.2466449906176,543.8760422599531,551.7794799804688,48173,0.0,0
2012-07-17,556.6763373487863,562.6898163016281,545.5084478649371,545.6373291015625,4722,0.0,0
2012-07-18,546.3674502872838,548.0855869234073,534.5552609139344,536.874755859375,7758,0.0,0
2012-07-19,548.9446176405461,548.9446176405461,533.9538660305122,541.2988891601562,3367,0.0,0
2012-07-20,541.2129258302966,543.747187318872,535.1994488766267,541.1699829101562,14110,0.0,0
2012-07-23,548.0425727719464,548.0425727719464,530.9041515672063,534.7699584960938,29682,0.0,0
2012-07-24,532.6223034753662,537.9485369967925,530.9041670125424,531.84912109375,50420,0.0,0
2012-07-25,524.976560101736,528.069237105642,519.9080891426028,524.2034301757812,66174,0.0,0
2012-07-26,531.7203492267882,531.7203492267882,520.5954039526767,524.0316772460938,13357,0.0,0
2012-07-27,531.6344003306573,531.6344003306573,507.7952548330632,514.882568359375,3512,0.0,0
2012-07-30,515.4408776795334,536.2732798190813,508.8689855157764,512.9066162109375,1585,0.0,0
2012-07-31,526.5659487277849,530.775352127672,512.9926794620981,523.94580078125,5322,0.0,0
2012-08-01,518.877308642324,529.830430637671,518.877308642324,527.339111328125,6629,0.0,0
2012-08-02,524.0316350670446,538.6357953885852,524.0316350670446,537.47607421875,7172,0.0,0
2012-08-03,532.6223128754796,536.316295849072,529.1860398891862,531.7632446289062,6107,0.0,0
2012-08-06,532.7082189236274,541.084134645278,530.9900823653402,539.7955322265625,5726,0.0,0
2012-08-07,540.3539429454082,541.2130112171815,531.7632602276751,535.1136474609375,4573,0.0,0
2012-08-08,528.3269786403026,543.7902072834335,528.0692686495902,533.0089111328125,36217,0.0,0
2012-08-09,529.2289587206759,537.7766978716014,529.2289587206759,532.579345703125,5336,0.0,0
2012-08-10,528.3699587521177,537.8626531838873,528.3699587521177,533.7391357421875,2685,0.0,0
2012-08-13,534.3833761797615,536.0156267723756,522.3564210904117,523.1725463867188,19776,0.0,0
2012-08-14,528.4128054614664,528.4128054614664,520.165772079788,525.4060668945312,1692,0.0,0
2012-08-16,524.8908190214679,530.861355190957,524.0317505778976,528.7136840820312,1905,0.0,0
2012-08-17,535.1994578699912,535.1994578699912,528.326912664598,532.6222534179688,8168,0.0,0
2012-08-21,537.6049657717596,539.4949266383771,524.0316962570224,529.0142822265625,2135,0.0,0
2012-08-22,521.6692479906736,531.7203580269415,511.05977499500597,514.7108154296875,24938,0.0,0
2012-08-23,523.7310679693095,523.988778001127,516.385991245582,519.908203125,3117,0.0,0
2012-08-24,523.1296136308256,523.1296136308256,515.4409424197252,523.000732421875,1874,0.0,0
2012-08-27,524.031649877614,528.1551671276825,519.7792514124255,523.129638671875,1977,0.0,0
2012-08-28,522.3134813574059,525.749754261073,522.3134813574059,524.8906860351562,3198,0.0,0
2012-08-29,522.3565099233252,527.3390959638739,522.3565099233252,525.0196533203125,1692,0.0,0
2012-08-30,517.6316246414173,528.3270361028566,517.5886817105221,525.1055297851562,2116,0.0,0
2012-08-31,524.0316060477817,527.081287694666,524.0316060477817,524.2034301757812,2048,0.0,0
2012-09-03,538.6359223902297,538.6359223902297,516.3001425143988,520.638427734375,2804,0.0,0
2012-09-04,524.031634198979,527.3390259988561,519.9510599982493,522.9148559570312,1504,0.0,0
2012-09-05,522.3134424847417,528.4128054614664,519.8221238416517,525.4060668945312,1812,0.0,0
2012-09-06,524.0316575565439,528.4128848676861,522.4424021913997,527.4249877929688,1371,0.0,0
2012-09-07,523.6450856290887,531.3337576041328,523.6450856290887,529.27197265625,11041,0.0,0
2012-09-10,526.3941113256061,537.0465794314506,524.0316734534798,533.8250732421875,2369,0.0,0
2012-09-11,530.9470600374824,535.1994578699912,530.9041171166205,532.6222534179688,88053,0.0,0
2012-09-12,531.76326464378,548.0855619430235,531.76326464378,546.0667724609375,22951,0.0,0
2012-09-13,544.2197939185804,566.9851049506916,544.2197939185804,560.0266723632812,12241,0.0,0
2012-09-14,560.026632595186,570.3783948804763,546.3674259725261,554.3567504882812,5521,0.0,0
2012-09-17,566.0401478000213,566.0401478000213,540.0962735553179,548.9876098632812,6738,0.0,0
2012-09-18,554.0990136151037,554.0990136151037,540.3539218044964,542.88818359375,1025,0.0,0
2012-09-20,541.2989355327051,541.2989355327051,533.0519005110393,538.8935546875,1447,0.0,0
2012-09-21,538.6357435996093,548.9016187370236,537.347141342194,544.821044921875,2430,0.0,0
2012-09-24,545.5083571808248,545.5083571808248,537.9915097393567,542.93115234375,44563,0.0,0
2012-09-25,541.3418821901776,549.6318593959403,541.3418821901776,545.7660522460938,2319,0.0,0
2012-09-26,542.2009831666624,562.6467983952717,541.5566819361387,558.4802856445312,13582,0.0,0
2012-09-27,554.9580635271419,562.6037915676565,546.5392055578299,557.7070922851562,1568,0.0,0
2012-09-28,542.3297978251102,579.8710923656802,542.3297978251102,573.771728515625,19664,0.0,0
2012-10-01,579.0120275526556,590.9960406867468,569.6052192889769,586.9154663085938,10593,0.0,0
2012-10-03,587.0872582948125,603.0659066427709,576.8213823033232,583.4362182617188,6431,0.0,0
2012-10-04,573.900575049782,584.1664518595761,573.900575049782,577.895263671875,3829,0.0,0
2012-10-05,601.347763408954,601.347763408954,563.1192270208135,573.7286987304688,3480,0.0,0
2012-10-08,573.8146644818839,575.6186868851223,566.9850612124246,569.3904418945312,2104,0.0,0
2012-10-09,570.6361013793228,575.5757439580674,565.266924663296,569.3904418945312,5596,0.0,0
2012-10-10,567.887121652042,571.2804521174589,563.5917799067979,568.7032470703125,5190,0.0,0
2012-10-11,564.708474391445,572.9985037017038,550.7486157930151,569.433349609375,9067,0.0,0
2012-10-12,566.9849687338641,583.3072632883238,566.9849687338641,576.4776611328125,7291,0.0,0
2012-10-15,576.3490114485569,583.2645015928634,575.5758289139795,576.9503173828125,1761,0.0,0
2012-10-16,579.8710860067339,581.589222557865,569.6911479146289,575.5757446289062,2514,0.0,0
2012-10-17,581.5033121430595,581.5033121430595,571.4522032567919,573.2562255859375,566,0.0,0
2012-10-18,578.1529322422508,583.3073417421817,573.2562327306434,582.8778076171875,4706,0.0,0
2012-10-19,577.7234440393801,584.0805705679566,575.7046544647834,580.4724731445312,5277,0.0,0
2012-10-22,587.559821751364,587.6027646831606,576.0912275595861,579.4845581054688,1885,0.0,0
2012-10-23,586.4858870429548,586.4858870429548,571.2374260661363,573.4280395507812,2906,0.0,0
2012-10-25,570.4212922790598,573.8146222002237,556.6762008988414,560.7567749023438,24297,0.0,0
2012-10-29,551.6076312063982,562.6466882551215,551.5217453658215,560.1124267578125,5157,0.0,0
2012-10-30,559.2534146492325,564.7944151888814,549.8036641712885,554.399658203125,12518,0.0,0
2012-10-31,552.3809730120489,561.6159581751587,550.7057791702056,556.4615478515625,33342,0.0,0
2012-11-01,553.2828687043494,554.5285280922361,545.5083119110301,548.3861694335938,2686,0.0,0
2012-11-02,550.6627588404374,556.6762367060896,541.298893762004,552.2520141601562,41911,0.0,0
2012-11-05,549.7606955055401,552.8103770757739,538.5498661773888,543.7901611328125,16384,0.0,0
2012-11-06,543.8331132223019,545.4224208514394,531.8920967089288,540.5686645507812,67436,0.0,0
2012-11-07,539.4949179579761,542.8453054600442,535.1566333241283,536.23046875,1957,0.0,0
2012-11-08,541.2130080667849,545.8090023206724,526.6947333849804,533.3955078125,30342,0.0,0
2012-11-09,536.9176674904058,538.6358040263751,532.6223261504826,536.4451904296875,1400,0.0,0
2012-11-12,532.622468161451,539.4950161377278,525.1485617505741,537.0466918945312,1237,0.0,0
2012-11-15,548.9445809331463,549.8036491349196,532.6222850994534,538.2921142578125,20539,0.0,0
2012-11-16,540.6975500937327,540.7404930173813,526.6517534587578,534.7699584960938,11300,0.0,0
2012-11-19,535.1995028853993,536.9605822557331,511.6610126037716,518.7913208007812,66095,0.0,0
2012-11-20,518.8772842829125,519.5215855465088,498.25964384782986,510.1147766113281,14894,0.0,0
2012-11-21,513.422250272259,517.9323593726009,506.8503560384114,515.4410400390625,2418,0.0,0
2012-11-22,515.4838812294637,523.4302623616597,506.85025599953417,515.0972900390625,14499,0.0,0
2012-11-23,515.8275140060628,521.4544002602547,508.6113201131361,518.0181274414062,3602,0.0,0
2012-11-26,519.69344390493,526.5659911689122,512.9067825083977,524.1176147460938,2918,0.0,0
2012-11-27,531.677381878654,549.7178158405404,516.385924478552,544.6492919921875,65167,0.0,0
2012-11-29,551.2211559906034,551.2640989158388,539.2371435815575,542.88818359375,104047,0.0,0
2012-11-30,543.1029600838524,549.8036819712034,539.1082717336844,548.0426025390625,9472,0.0,0
2012-12-03,542.0720676934834,553.1110737722155,542.0720676934834,548.0426025390625,11102,0.0,0
2012-12-04,544.6491978737165,555.817083634534,543.0169474430231,554.0130615234375,67792,0.0,0
2012-12-05,560.9285460967772,560.9285460967772,546.3673308033191,552.294921875,4776,0.0,0
2012-12-06,556.6332866879577,556.6762296140635,540.3539327580955,554.1419677734375,5704,0.0,0
2012-12-07,563.4628817690352,563.4628817690352,549.8036757268505,549.8466186523438,1169,0.0,0
2012-12-10,558.0078344224697,558.0078344224697,545.5084004577113,550.2332763671875,843,0.0,0
2012-12-11,548.9016645580341,551.779522199821,542.9311297802649,549.8466186523438,2785,0.0,0
