Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19,82.63891094666182,83.45646436719235,79.78853274659751,80.1199722290039,213622,0.0,0.0
2010-05-20,80.871235594312,82.92615773592239,79.56757494838962,82.17489624023438,448900,0.0,0.0
2010-05-21,80.51771590326527,82.02024595715201,80.11999112782311,81.00382995605469,443472,0.0,0.0
2010-05-24,82.15281208327607,83.08084550156612,80.03160440116416,80.6723861694336,454698,0.0,0.0
2010-05-25,80.20836658746424,80.20836658746424,78.21972939934528,78.44068908691406,270130,0.0,0.0
2010-05-26,78.44069081990673,80.78286490851234,78.0429660707578,79.76644897460938,273864,0.0,0.0
2010-05-27,79.76644858855782,80.36304245254851,77.4905664645949,79.58968353271484,725814,0.0,0.0
2010-05-28,80.07579751295712,82.10862954114253,79.54549555786905,81.9097671508789,374100,0.0,0.0
2010-05-31,82.41796061174743,82.81568533834937,81.11429984882518,81.93184661865234,313192,0.0,0.0
2010-06-01,82.19699725938565,82.19699725938565,81.00381638973504,81.35735321044922,108766,0.0,0.0
2010-06-02,81.31316425397549,82.66101968399022,80.73866772311543,81.79927825927734,549416,0.0,0.0
2010-06-03,82.59472656249999,83.3018002432589,81.55622010138116,82.5947265625,557294,0.0,0.0
2010-06-04,83.16921635131132,85.44510494106494,82.5947198751039,85.02527618408203,1317876,0.0,0.0
2010-06-07,83.67741575509334,86.39521654505515,83.67741575509334,85.4892807006836,1329396,0.0,0.0
2010-06-08,86.1300910381843,87.50004391800091,85.5997890903426,86.90345001220703,1542582,0.0,0.0
2010-06-09,87.27908379981933,88.38388232893098,84.18564791830676,84.78224182128906,1353326,0.0,0.0
2010-06-10,84.78224337833113,85.93122982381554,84.25193468009425,84.82643127441406,570138,0.0,0.0
2010-06-11,86.1742717156507,87.05811039991379,83.6774301298691,84.3403091430664,430756,0.0,0.0
2010-06-14,85.15787834221514,85.42303271469547,84.3403313895198,84.89273071289062,381122,0.0,0.0
2010-06-15,84.40660694345512,85.1136806936466,83.47857348922318,84.05307006835938,206492,0.0,0.0
2010-06-16,84.18563071718015,84.89270432860167,82.72729560809431,83.1471176147461,365720,0.0,0.0
2010-06-17,84.38450013937275,84.84851681433197,83.10293669725131,83.76581573486328,473110,0.0,0.0
2010-06-18,83.16921877516745,84.25191981390809,78.13134097608847,82.2632827758789,814780,0.0,0.0
2010-06-21,83.96466538508267,84.82640665487787,82.48423306129492,84.47286987304688,902920,0.0,0.0
2010-06-22,83.23550290081477,88.49433987662103,83.19130827352762,87.38954162597656,2152298,0.0,0.0
2010-06-23,88.16291604149622,89.70963386678562,86.81506058797024,87.63261413574219,2179210,0.0,0.0
2010-06-24,87.63260658898899,90.99118953163277,86.26265393587711,89.33399200439453,2544198,0.0,0.0
2010-06-25,89.3339925015743,90.23992850347058,88.47225113124529,88.7815933227539,933652,0.0,0.0
2010-06-28,88.82579568603164,89.5991546036961,88.18501393145488,89.09095001220703,1065618,0.0,0.0
2010-06-29,89.5328566920688,91.36681916794876,89.11302794465809,90.83651733398438,878412,0.0,0.0
2010-06-30,90.32830915180367,93.33336197095129,90.32830915180367,93.0682144165039,1850220,0.0,0.0
2010-07-01,93.20078352998655,93.42174319387287,90.9469990042384,91.12376403808594,834324,0.0,0.0
2010-07-02,91.78665847018252,92.29486982850513,88.86999446213149,89.11304473876953,774126,0.0,0.0
2010-07-05,89.51076378652567,90.08526027793239,88.6048277896713,89.33399200439453,621210,0.0,0.0
2010-07-06,90.46087962525013,91.56567787847291,89.48865851104476,90.92489624023438,975146,0.0,0.0
2010-07-07,89.84218556945808,92.31692934273339,89.84218556945808,91.91920471191406,724752,0.0,0.0
2010-07-08,91.12376203971992,94.52653944031469,91.12376203971992,93.39965057373047,1100644,0.0,0.0
2010-07-09,92.80306145163144,94.79169848273781,92.80306145163144,93.9078598022461,5849172,0.0,0.0
2010-07-12,94.34977337992783,95.36618914904489,92.82515309782903,93.46593475341797,1649252,0.0,0.0
2010-07-13,94.79170514550923,94.79170514550923,92.4937257633399,93.97415161132812,4765310,0.0,0.0
2010-07-14,94.3497977337456,95.01267687473211,93.37757634226314,94.61495208740234,825338,0.0,0.0
2010-07-15,94.99055835655562,96.60356795222195,93.46593802115339,93.86366271972656,1724656,0.0,0.0
2010-07-16,95.63134058504049,95.63134058504049,93.68689822480606,94.34977722167969,7371750,0.0,0.0
2010-07-19,94.12883549651693,94.96847968866041,91.6098961769313,92.31696319580078,991802,0.0,0.0
2010-07-20,92.537918358783,92.56001567710261,90.59347572344417,90.7702407836914,1528888,0.0,0.0
2010-07-21,91.07958998979852,91.9192341428802,89.57706000118546,91.01329803466797,2441502,0.0,0.0
2010-07-22,95.18944458842229,95.18944458842229,91.8308608935022,92.33906555175781,3079802,0.0,0.0
2010-07-23,92.80305578353557,94.26139086590756,92.60419344120156,93.46593475341797,3514458,0.0,0.0
2010-07-26,94.79170593184197,96.29422910949049,89.53286806691769,89.95269012451172,12809726,0.0,0.0
2010-07-27,90.83654160348372,90.99120936050554,89.33401147212949,89.66545104980469,2187338,0.0,0.0
2010-07-28,89.70962437496993,89.70962437496993,87.72098738143612,88.31758117675781,2173672,0.0,0.0
2010-07-29,87.85356902755578,87.85356902755578,85.29043542269875,86.81505584716797,2863864,0.0,0.0
2010-07-30,86.85925254659833,87.94195364230742,86.85925254659833,87.3453598022461,1149662,0.0,0.0
2010-08-02,88.33967575443353,88.82578973882309,86.4173306194112,87.3674545288086,1600754,0.0,0.0
2010-08-03,88.23467426662867,88.32362594243347,86.8115356725334,87.18955993652344,1246794,0.625,0.0
2010-08-04,87.18956033481324,88.72388174461332,86.74482909799814,88.36809539794922,1135636,0.0,0.0
2010-08-05,88.50150668236516,90.54727286783857,88.27914108768586,89.61333465576172,2541454,0.0,0.0
2010-08-06,90.05808805116752,91.32557496779356,89.39099110264034,90.45834350585938,1992980,0.0,0.0
2010-08-09,90.2804430408358,91.14766761431159,89.43545638689741,89.76900482177734,996188,0.0,0.0
2010-08-10,89.76900552977808,90.54728521730283,89.25756052062563,89.99137115478516,1668236,0.0,0.0
2010-08-11,90.65847560092122,91.05873104493614,89.0129644095999,89.68006134033203,880018,0.0,0.0
2010-08-12,89.27979576980012,89.74676492555905,87.30074312364671,87.83441925048828,1435796,0.0,0.0
2010-08-13,88.19022866857784,89.39100196462157,87.92338714231839,89.01297760009766,1230542,0.0,0.0
2010-08-16,89.05743548470255,90.28044645889946,88.1902108783932,89.50216674804688,1695304,0.0,0.0
2010-08-17,89.63558780846968,91.59240265983821,89.05743580681879,90.68070220947266,2976064,0.0,0.0
2010-08-18,91.61463020138625,92.01488558007519,90.52504008290211,91.1698989868164,1895388,0.0,0.0
2010-08-19,92.01489682349998,92.01489682349998,91.0587273097631,91.74806213378906,1581270,0.0,0.0
2010-08-20,88.94624070330481,92.94882153495354,88.94624070330481,91.7702865600586,1270066,0.0,0.0
2010-08-23,92.72648868404046,92.90437851385362,91.61466028255316,92.1260986328125,922112,0.0,0.0
2010-08-24,92.50409540505777,94.2385444794786,91.21437755854586,93.32685089111328,2605174,0.0,0.0
2010-08-25,94.26078818496111,94.90564714780635,92.05936982887403,92.45962524414062,3902696,0.0,0.0
2010-08-26,93.3935608932276,94.26078545859554,92.52633632785968,92.9488296508789,3468920,0.0,0.0
2010-08-27,93.70486629673918,93.70486629673918,90.54727871985563,91.39226531982422,776108,0.0,0.0
2010-08-30,92.05937197630249,92.81541377058657,89.90242262378615,90.99201965332031,1143236,0.0,0.0
2010-08-31,92.43739179013744,93.39356125042002,91.16990503017192,93.06001281738281,2420636,0.0,0.0
2010-09-01,93.83829427782428,94.50539115657658,93.54922167812242,94.14960479736328,1771868,0.0,0.0
2010-09-02,94.72777004425764,95.81736040821173,94.10514891801569,94.86119079589844,1982460,0.0,0.0
2010-09-03,95.57273222646734,95.8173357438351,93.68262462526312,93.88275909423828,1771316,0.0,0.0
2010-09-06,95.12801362351838,95.35037925310684,93.61593005674105,94.06066131591797,4470692,0.0,0.0
2010-09-07,94.28302969590837,96.4622102150216,94.06066405983312,96.0174789428711,2968428,0.0,0.0
2010-09-08,96.32880753569039,97.35168415249639,95.08355847072397,95.52828979492188,1499647,0.0,2.0
2010-09-09,96.77352481983893,97.30720097423757,95.5282759355351,96.50668334960938,979508,0.0,0.0
2010-09-13,96.95139853673498,97.57401948263889,94.54985284703777,96.2843017578125,1274190,0.0,0.0
2010-09-14,96.2398301881351,97.39613403724775,95.8840506524632,96.5511474609375,1030074,0.0,0.0
2010-09-15,96.50667782066934,98.24112691961217,95.79510513153069,96.1064224243164,1096652,0.0,0.0
2010-09-16,96.50665994926749,99.08610198715093,95.2169423233552,97.35164642333984,1361589,0.0,0.0
2010-09-17,97.3961369566468,98.64138572700311,96.15088818629049,97.44061279296875,1990123,0.0,0.0
2010-09-20,98.46348661683128,99.97557679382511,97.04034811017682,98.9971694946289,1325966,0.0,0.0
2010-09-21,97.26273345947266,99.79770049940312,96.28432596164735,97.26273345947266,1308882,0.0,0.0
2010-09-22,97.08483887707345,97.75193579086087,93.66040941017688,94.10514068603516,2193499,0.0,0.0
2010-09-23,94.3719709987641,94.68328152020038,91.83700420126806,92.45962524414062,1722666,0.0,0.0
2010-09-24,93.12672424316406,94.81670440858457,91.65911649646314,93.12672424316406,2521760,0.0,0.0
2010-09-27,94.1940806353561,94.8611775140965,93.0822525041221,93.61592864990234,1226247,0.0,0.0
2010-09-28,93.61595595799959,93.61595595799959,92.05939612021812,92.5041275024414,1204859,0.0,0.0
2010-09-29,91.97041357580798,94.37195934291422,91.97041357580798,93.88275909423828,2650330,0.0,0.0
2010-09-30,94.2830256709346,96.64010266992004,93.48250805802591,96.06195068359375,3043043,0.0,0.0
2010-10-01,96.95140429129468,97.52955622455563,96.0619418666039,96.99588012695312,883318,0.0,0.0
2010-10-04,98.01875658617134,98.46348779896896,97.04034927522852,98.063232421875,1498517,0.0,0.0
2010-10-05,97.97429297886903,97.97429297886903,96.1064231385733,96.32878875732422,576741,0.0,0.0
2010-10-06,95.35038412976093,97.70746128116237,93.70487974385982,96.1509017944336,591720,0.0,0.0
2010-10-07,96.1509024477095,99.08613164276512,96.1509024477095,96.90694427490234,2653590,0.0,0.0
2010-10-08,96.55116622734676,97.39615296789496,94.46092372567101,95.21697235107422,523992,0.0,0.0
2010-10-11,96.06193797477096,97.30718667610024,94.54985462848076,95.03905487060547,855563,0.0,0.0
2010-10-12,96.06193334902672,96.06193334902672,92.5485597974443,93.17118072509766,1975721,0.0,0.0
2010-10-13,93.57146609117018,94.14961815868318,88.23469030377885,91.57017517089844,4398878,0.0,0.0
2010-10-14,92.23726382976223,93.7493542381886,91.39227712068626,92.72647094726562,1404995,0.0,0.0
2010-10-15,92.81539952373186,93.34907560330545,90.81410913578625,91.12541961669922,694523,0.0,0.0
2010-10-18,91.97043130472527,91.97043130472527,89.5688782886179,89.88019561767578,592960,0.0,0.0
2010-10-19,90.72516849267222,92.41514847866925,90.10254750175429,91.39226531982422,1374104,0.0,0.0
2010-10-20,91.61462178498434,91.83698737184109,89.39096591641676,90.94752502441406,352410,0.0,0.0
2010-10-21,91.25885221228043,93.39356359450989,90.99201753078951,92.45962524414062,3051019,0.0,0.0
2010-10-22,92.94884218225157,93.08226293015602,91.74806902323374,92.05937957763672,296993,0.0,0.0
2010-10-25,92.32622795957359,92.94884911481756,92.05938644386238,92.37069702148438,311848,0.0,0.0
2010-10-26,90.28043277968911,94.6387998572998,90.28043277968911,93.34907531738281,1535800,0.0,0.0
2010-10-27,93.83830484643006,93.83830484643006,90.99202722428033,91.52570343017578,1453712,0.0,0.0
2010-10-28,92.370697654347,92.68200823410189,87.52312877885353,88.32364654541016,4366416,0.0,0.0
2010-10-29,89.1686004982855,89.83569726011807,87.65651721922204,88.72386932373047,1279100,0.0,0.0
2010-11-01,89.03520974008326,89.7912516339469,87.8344365220573,88.50153350830078,1403389,0.0,0.0
2010-11-02,89.26139394700981,89.84246598661201,87.83106749437442,88.54623413085938,744201,0.5,0.0
2010-11-03,89.61896032814614,90.11063815034906,88.59091104011573,88.81439971923828,422048,0.0,0.0
2010-11-04,89.7530771399653,89.7530771399653,88.32275060322115,89.03791046142578,660201,0.0,0.0
2010-11-08,90.28944312280419,90.3788372469777,88.23334416514119,88.45683288574219,958591,0.0,0.0
2010-11-09,88.50153822057386,92.70312367058837,87.96516662572827,91.18340301513672,2466477,0.0,0.0
2010-11-10,90.73639857556452,91.45156503631296,90.11063303765928,90.33412170410156,1193576,0.0,0.0
2010-11-11,90.51293143025869,90.60232555402415,86.08785751069094,86.7583236694336,2071058,0.0,0.0
2010-11-12,87.42880636244304,88.05457216747864,85.90907868968613,86.3560562133789,924309,0.0,0.0
2010-11-15,87.60757021559883,87.60757021559883,85.81966061936211,86.71361541748047,948886,0.0,0.0
2010-11-16,88.68030203921725,88.94849117289687,82.33322513868518,83.49536895751953,2511327,0.0,0.0
2010-11-18,84.92570931920385,86.71361898908182,84.47873190173436,85.86436462402344,5716428,0.0,0.0
2010-11-19,87.6075686719786,88.27803475875395,86.49012519401968,87.20529174804688,3735260,0.0,0.0
2010-11-22,87.60757331062474,88.85911143627192,85.05980341004584,85.9537582397461,2563072,0.0,0.0
2010-11-23,85.81965812790529,86.0431468209467,82.06505081294289,83.4059829711914,2234870,0.0,0.0
2010-11-24,84.03174458905299,85.14918800114147,82.9590016415814,84.3446273803711,1587688,0.0,0.0
2010-11-25,85.3726935285203,85.5067881284959,82.82492341032248,84.0317611694336,2754828,0.0,0.0
2010-11-26,84.83632019654509,85.28329764034108,80.90291732707351,84.4787368774414,2733736,0.0,0.0
2010-11-29,84.4787122998942,84.92568961365025,82.24382573111393,82.78019714355469,1009111,0.0,0.0
2010-11-30,84.12113352632079,85.19388322817478,82.64610694897961,83.67415618896484,3714731,0.0,0.0
2010-12-01,84.21053756275911,85.41738197223951,83.76356017268007,85.1491928100586,2634195,0.0,0.0
2010-12-02,85.81966422300489,90.15534381187112,85.0151035068474,89.70836639404297,2960109,0.0,0.0
2010-12-03,90.28944312280419,90.7364205640062,86.80301771736168,88.45683288574219,1781429,0.0,0.0
2010-12-06,88.5015279346387,90.69171453418048,87.33938393059569,87.92045593261719,992725,0.0,0.0
2010-12-07,88.05454969665733,88.59092122414377,85.19389700317365,86.1325454711914,1335608,0.0,0.0
2010-12-08,85.81964472204369,87.96513720416131,85.10447828789363,86.93708801269531,2281769,0.0,0.0
2010-12-09,87.47346154582789,89.21667721364628,85.05978670771965,86.40071868896484,1991800,0.0,0.0
2010-12-10,86.0431207359746,87.2499579484648,85.01507169558235,86.31130981445312,1590656,0.0,0.0
2010-12-13,86.89240771040504,88.00985126028337,86.71361947055817,87.56287384033203,722462,0.0,0.0
2010-12-14,87.56286810633183,89.57426636439764,86.80300790624038,89.17198944091797,2312071,0.0,0.0
2010-12-15,89.39545622019135,91.54094853354236,89.03787303124417,91.0939712524414,3156928,0.0,0.0
2010-12-16,91.18338598693695,93.82054981430807,88.76971085071028,89.61896514892578,3576404,0.0,0.0
2010-12-20,90.11063287684136,91.18337574571666,89.39546641736928,90.28942108154297,1047179,0.0,0.0
2010-12-21,90.37882703169072,91.80915331780412,88.7697125174383,89.17198944091797,1543688,0.0,0.0
2010-12-22,89.21668823299919,90.55762037986591,89.21668823299919,89.61896514892578,1587924,0.0,0.0
2010-12-23,89.6636656152881,90.64701449225699,89.21668823299919,89.61896514892578,713200,0.0,0.0
2010-12-24,88.5015287299738,90.06594969237233,88.5015287299738,89.70836639404297,967495,0.0,0.0
2010-12-27,88.36742613693548,90.20003611218122,88.36742613693548,89.7977523803711,293669,0.0,0.0
2010-12-28,89.39548033597653,90.02124597019481,88.36743094804602,88.6356201171875,698864,0.0,0.0
2010-12-29,88.68031496371768,90.20004224216954,87.3393827405546,88.27803802490234,1326424,0.0,0.0
2010-12-30,88.41215207655925,89.57428950029568,88.14396284474712,89.21671295166016,973080,0.0,0.0
2010-12-31,89.57426468256345,90.28943122235914,88.188638889668,89.61896514892578,673535,0.0,0.0
2011-01-03,90.73641495655606,90.82580907520507,89.66367189209987,89.93185424804688,392571,0.0,0.0
2011-01-04,90.37883861517697,92.52433172949301,89.93186116720841,92.03265380859375,1611259,0.0,0.0
2011-01-05,92.97130896517822,93.95465798439685,91.6303766243343,92.2114486694336,1705953,0.0,0.0
2011-01-06,92.07735250382956,93.23949657424468,89.3954878677957,90.64702606201172,664242,0.0,0.0
2011-01-07,87.65226788124204,92.8819019189671,87.65226788124204,89.52957153320312,1629095,0.0,0.0
2011-01-10,89.39547969828959,91.63036669074683,89.39547969828959,90.69171142578125,2213079,0.0,0.0
2011-01-11,91.09399835783331,93.19479084004081,90.87050965078286,91.98795318603516,3930039,0.0,0.0
2011-01-12,92.3455090035905,92.88188037684523,90.28941078239326,91.0939712524414,4062717,0.0,0.0
2011-01-13,91.7197625244925,91.98795169674467,89.84245877972913,90.24473571777344,579188,0.0,0.0
2011-01-14,89.88715890259662,91.45157982060071,89.35078056015665,90.37882995605469,1477848,0.0,0.0
2011-01-17,90.28943447265115,91.18338926941007,88.09924794872533,88.68031311035156,3400399,0.0,0.0
2011-01-18,88.81440771618394,91.00460106099234,88.81440771618394,90.69171142578125,1571747,0.0,0.0
2011-01-19,90.69170864140114,91.40687518516422,88.99320003554762,89.52957153320312,1417309,0.0,0.0
2011-01-20,89.39547898182317,89.66366814690215,88.59091830692,88.94850158691406,1460191,0.0,0.0
2011-01-21,88.6803089767012,89.61896419767811,87.51817188728553,87.8310546875,1999212,0.0,0.0
2011-01-24,87.83104820553284,88.90379110433744,87.07118808385184,87.47346496582031,3371009,0.0,0.0
2011-01-25,87.69697396784076,88.32274648748633,87.38409111818528,88.14395141601562,5268485,0.0,0.0
2011-01-27,86.71362159901537,89.17199746909054,84.88101140409832,85.19390106201172,1960065,0.0,0.0
2011-01-28,85.37267351788513,85.37267351788513,77.46117581772889,81.17108917236328,2438923,0.0,0.0
2011-01-31,80.36654079273018,85.32798602009682,78.93621442502992,83.76356506347656,5429075,0.0,0.0
2011-02-01,88.41212869394987,88.41212869394987,82.1097447961938,83.27188873291016,7297780,0.0,0.0
2011-02-02,84.03176307268778,84.61283513885311,82.6461302087808,83.62948608398438,5524992,0.0,0.0
2011-02-03,83.58477940255479,83.58477940255479,82.28854758380398,83.09310150146484,951678,0.0,0.0
2011-02-04,82.24384123398632,83.31658426107869,82.15444711845092,82.6461181640625,1764829,0.0,0.0
2011-02-07,82.64612457552643,83.62948038370335,81.34989274887049,83.00370788574219,1006615,0.0,0.0
2011-02-08,82.95902415428583,83.94237325970981,81.79687996220783,82.46734619140625,586939,0.0,0.0
2011-02-09,82.64613211971192,82.64613211971192,79.87487314815618,81.12641143798828,786524,0.0,0.0
2011-02-10,81.21578995059375,81.75216145156604,80.00895236832265,81.26049041748047,965477,0.0,0.0
2011-02-11,81.79685906647131,82.60141970004427,80.59002152627858,82.06504821777344,1429688,0.0,0.0
2011-02-14,82.60141138950381,86.66890097279916,82.33322226518422,84.2552261352539,1467596,0.0,0.0
2011-02-15,84.92568961365025,85.73025014247766,82.51201484750058,82.78019714355469,1175423,0.0,0.0
2011-02-16,82.78022119671407,87.42879070269514,82.46733835023805,86.53483581542969,857739,0.0,0.0
2011-02-17,86.75831311170498,90.02124256424834,85.14919179840481,89.52957153320312,1571424,0.0,0.0
2011-02-18,89.57427953657559,90.28944619496664,84.88101624426297,85.81967163085938,576659,0.0,0.0
2011-02-21,86.71363959640028,87.33940540143588,84.70224073978275,86.3560562133789,448201,0.0,0.0
2011-02-22,85.81966299646778,86.89240605579002,84.79161358608913,85.99845123291016,509562,0.0,0.0
2011-02-23,85.73026222410616,88.50152059586972,85.372678958642,87.7863540649414,609798,0.0,0.0
2011-02-24,87.60757984227271,89.26139503645278,86.53483669478689,88.14395141601562,879566,0.0,0.0
2011-02-25,88.14395004096768,89.21669999205318,85.81966871078419,88.45683288574219,1541185,0.0,0.0
2011-02-28,87.74166315480458,90.28943291762121,87.74166315480458,89.17198944091797,571969,0.0,0.0
2011-03-01,89.39545965076381,91.00458065261047,89.17197100163689,90.06592559814453,329753,0.0,0.0
2011-03-03,90.73641324423669,92.2561336935928,89.39548102880462,90.37882995605469,404887,0.0,0.0
2011-03-04,88.99320587562583,92.52432471888943,88.63562258027828,91.98795318603516,1215409,0.0,0.0
2011-03-07,91.98793897220358,91.98793897220358,89.03788576684148,89.66365814208984,320899,0.0,0.0
2011-03-08,90.64701250895017,91.54096725396874,87.83105369807497,88.00984191894531,957396,0.0,0.0
2011-03-09,88.59090965606559,89.12728111351339,86.75830660809119,87.16058349609375,582387,0.0,0.0
2011-03-10,83.54008856976408,87.60758637981826,83.54008856976408,86.44544219970703,239275,0.0,0.0
2011-03-11,85.01510076809468,87.47347648695319,85.01510076809468,86.49012756347656,835049,0.0,0.0
2011-03-14,86.7583236694336,87.51818395194171,85.86436879111005,86.7583236694336,398377,0.0,0.0
2011-03-15,86.08784270170365,87.11588517866241,84.97039929602387,86.62421417236328,200406,0.0,0.0
2011-03-16,86.2666417045732,88.45682832541576,85.01510356966281,87.69696807861328,1057756,0.0,0.0
2011-03-17,87.11589593667073,87.56287335414021,85.50678132598102,85.86436462402344,1050393,0.0,0.0
2011-03-18,86.71361541748047,87.29468740032418,85.90905473510718,86.71361541748047,604564,0.0,0.0
2011-03-21,86.57953194269066,87.1159035263166,85.55148242887905,85.81967163085938,199437,0.0,0.0
2011-03-22,85.90904268509297,86.57950868963896,85.5514594519352,85.77494812011719,190786,0.0,0.0
2011-03-23,85.81964679969204,89.30607131499607,85.37266947261031,86.40071868896484,1119854,0.0,0.0
2011-03-24,86.71362072448505,87.0712040296838,85.23859385324913,85.41738891601562,812481,0.0,0.0
2011-03-25,86.17724013586945,86.490122937468,85.46207360050116,85.73026275634766,487747,0.0,0.0
2011-03-28,85.73027925937026,86.31135132867131,85.01511258633285,85.37269592285156,517090,0.0,0.0
2011-03-29,85.81966095002416,85.81966095002416,84.38933463159053,84.56812286376953,703915,0.0,0.0
2011-03-30,85.8196572087141,86.71361197130489,84.47872506482796,85.5961685180664,1075503,0.0,0.0
2011-03-31,85.59616718980816,86.35602736215229,84.74691290665885,85.90904998779297,2673225,0.0,0.0
2011-04-01,85.81965355620719,87.29468021577115,85.81965355620719,86.62421417236328,5903619,0.0,0.0
2011-04-04,86.62422907361817,87.42878982817625,86.2219452861719,86.7583236694336,1854642,0.0,0.0
2011-04-05,86.93710953582872,88.09925357395295,86.8477154145117,87.24999237060547,873898,0.0,0.0
2011-04-06,87.60757473129249,89.79776137144113,87.07120318884121,89.48487854003906,1387229,0.0,0.0
2011-04-07,89.88715599414154,90.15533833635007,88.27803465955539,89.17198944091797,3475367,0.0,0.0
2011-04-08,90.02122970383753,92.07732810817251,89.39546418269175,91.00458526611328,2893153,0.0,0.0
2011-04-11,90.28943833749987,92.83720825325359,90.28943833749987,91.71976470947266,2269622,0.0,0.0
2011-04-13,91.18339831968859,92.79251984169926,90.6470267524632,92.4349365234375,1617361,0.0,0.0
2011-04-15,92.61371732270146,93.64176672238393,91.63036839183152,92.25613403320312,1153411,0.0,0.0
2011-04-18,92.5243368861187,94.04405756577603,92.3008481496788,92.7478256225586,1168379,0.0,0.0
2011-04-19,91.94323176217509,92.88188684599652,91.0939775970662,91.4068603515625,316146,0.0,0.0
2011-04-20,91.4515885825023,92.52433172949301,91.09400526006053,92.03265380859375,1083910,0.0,0.0
2011-04-21,92.07735407128229,92.97130896517822,91.6303766243343,92.2114486694336,803133,0.0,0.0
2011-04-25,91.89856603047086,92.97130917746158,91.4068881095716,92.03265380859375,313412,0.0,0.0
2011-04-26,92.83720308865321,92.83720308865321,90.28943331463375,91.0492935180664,600081,0.0,0.0
2011-04-27,92.52432883938634,92.56902931092075,88.23334274478829,88.99320983886719,2905715,0.0,0.0
2011-04-28,90.110633379307,90.110633379307,87.69695168037941,88.05453491210938,1259363,0.0,0.0
2011-04-29,89.17200000181025,91.85386466351882,87.33938975484223,90.42353820800781,3354129,0.0,0.0
2011-05-02,91.18337476476661,91.85384075568402,90.24471964934915,90.46820831298828,1184539,0.0,0.0
2011-05-03,91.13866838582078,91.13866838582078,88.94848235250998,90.06592559814453,1204605,0.0,0.0
2011-05-04,90.02124106904333,91.09399086687017,89.12728631435438,89.7977523803711,1166176,0.0,0.0
2011-05-05,89.79774539987254,90.42351777171,88.6803020433767,89.7530517578125,393390,0.0,0.0
2011-05-06,89.39549264929123,92.16675155735228,89.39549264929123,91.27279663085938,1690060,0.0,0.0
2011-05-09,91.94324676716005,92.4349246189899,90.06594311347688,91.54096984863281,471125,0.0,0.0
2011-05-10,91.98795307864434,92.88190790580254,89.5742709531168,89.93185424804688,1001590,0.0,0.0
2011-05-11,90.64702831475091,90.87051703997449,89.7530734138566,90.11065673828125,561514,0.0,0.0
2011-05-12,89.57427700414196,90.64702696139987,88.05455642344475,88.36743927001953,938762,0.0,0.0
2011-05-13,87.78634241203072,89.93183489968577,87.78634241203072,88.9037857055664,501293,0.0,0.0
2011-05-16,88.94851407257853,90.46823470045855,88.32274836000083,89.57427978515625,920194,0.0,0.0
2011-05-17,90.7364125564301,94.26753130216747,90.11064692210552,92.65841674804688,5762356,0.0,0.0
2011-05-18,93.41828399535439,95.11679961388225,92.07735168920097,92.70311737060547,2344626,0.0,0.0
2011-05-19,93.6417661742054,93.82055440774096,91.7197619721955,92.56902313232422,1885766,0.0,0.0
2011-05-20,92.97130947947615,93.06070360529334,91.76447173010757,92.12205505371094,1084137,0.0,0.0
2011-05-23,92.1220496045375,94.13344800795242,90.82581098569179,93.37358093261719,2695546,0.0,0.0
2011-05-24,92.9713007488522,96.278930835822,92.52432334140579,94.3122329711914,4754509,0.0,0.0
2011-05-25,94.44631990482769,96.9046954465891,94.3122253293922,96.27892303466797,4802092,0.0,0.0
2011-05-26,96.9940915042407,99.81005036359181,95.69785982978289,97.88804626464844,3873308,0.0,0.0
2011-05-27,97.88804243745075,98.78199716290692,95.69785608821645,96.90469360351562,3482734,0.0,0.0
2011-05-30,97.35167804767727,101.68735741745358,97.08348888239883,100.9721908569336,5675750,0.0,0.0
2011-05-31,101.46386845859695,110.13522717582372,99.89944757927938,105.12908172607422,24118580,0.0,0.0
2011-06-01,103.51997230169236,103.51997230169236,100.30172944935589,101.7767562866211,2816775,0.0,0.0
2011-06-02,100.92749221645906,104.59270531204524,100.12293158076126,102.31311798095703,2524775,0.0,0.0
2011-06-03,103.5199828413748,104.32453681603889,102.17905045648826,102.98360443115234,821450,0.0,0.0
2011-06-06,102.00024706978421,102.9835960411883,100.74870891511796,101.19568634033203,861936,0.0,0.0
2011-06-07,101.1956740370247,103.65404957681433,101.06158628203019,102.62600708007812,903772,0.0,0.0
2011-06-08,102.62601043502848,103.16238193354134,101.37447239160937,101.7320556640625,692174,0.0,0.0
2011-06-09,101.73205233833644,104.10102694768517,101.1956740370247,102.62600708007812,986140,0.0,0.0
2011-06-10,102.98361657638365,103.25180581312341,101.19570651901356,101.86617279052734,426334,0.0,0.0
2011-06-13,101.37445896031616,102.62599683791666,100.74868661134954,101.10626983642578,1259296,0.0,0.0
2011-06-14,101.28508829483164,102.44722551981293,100.61462215030363,101.01689910888672,974496,0.0,0.0
2011-06-15,101.01689351030046,105.44196709080394,101.01689351030046,104.4586181640625,3009484,0.0,0.0
2011-06-16,104.59272194349629,107.49807533081564,103.69876705509034,106.0230484008789,2022821,0.0,0.0
2011-06-17,106.06776462096815,108.07916341850735,103.29650541953679,104.01166534423828,1322010,0.0,0.0
2011-06-20,104.5927142955359,105.26318041281498,100.12294018034206,102.17903900146484,1260284,0.0,0.0
2011-06-21,102.35782829164484,104.54801490250273,101.28508522108876,101.7767562866211,893303,0.0,0.0
