Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-06,0.09075402156344758,0.09268929800462987,0.09065216650630974,0.09167072921991348,1187700,0.0,0.0
2004-05-07,0.0916707119464312,0.09268928053921904,0.0916707119464312,0.09187442809343338,102200,0.0,0.0
2004-05-10,0.09167072466436259,0.09218000599585587,0.08963359933838948,0.09193555265665054,123500,0.0,0.0
2004-05-11,0.09014286635149259,0.090407694301715,0.08861502259969711,0.08861502259969711,70000,0.0,0.0
2004-05-12,0.08657792299681136,0.09065217419686909,0.08657792299681136,0.08983732759952545,90000,0.0,0.0
2004-05-13,0.08769834223592132,0.08790205237066895,0.08657792435258284,0.08780019730329514,143000,0.0,0.0
2004-05-14,0.08963362070500021,0.09370787839926888,0.08174993944299362,0.08382780849933624,270500,0.0,0.0
2004-05-17,0.07588298596072937,0.08225919555795717,0.0756385326385498,0.0756385326385498,135000,0.0,0.0
2004-05-18,0.07563854206687881,0.0792442548207045,0.07129945711287584,0.07741083949804306,103500,0.0,0.0
2004-05-19,0.08148507771868402,0.08240178516934143,0.07944794667771679,0.07950906455516815,64500,0.0,0.0
2004-05-20,0.08148510097764632,0.08352222652897574,0.07944796935520387,0.08205549418926239,160500,0.0,0.0
2004-05-21,0.0777164103365585,0.08953174874339791,0.0777164103365585,0.0842963308095932,212700,0.0,0.0
2004-05-24,0.08046653750370732,0.08378705382347107,0.08046653750370732,0.08378705382347107,30200,0.0,0.0
2004-05-25,0.0845407743977231,0.08735200886276961,0.07649412260348737,0.08331850171089172,214300,0.0,0.0
2004-05-26,0.08158695656639636,0.08657792148463006,0.08158695656639636,0.08586492389440536,115000,0.0,0.0
2004-05-27,0.08555933833122253,0.08606862570832725,0.08555933833122253,0.08555933833122253,1120100,0.0,0.0
2004-05-28,0.08168880987884915,0.0855593507967549,0.08148509975521745,0.08164806663990021,855200,0.0,0.0
2004-05-31,0.08148511499166489,0.0845408038441842,0.08148511499166489,0.08148511499166489,41500,0.0,0.0
2004-06-01,0.08148508600056646,0.08403149247169496,0.08148508600056646,0.08403149247169495,230000,0.0,0.0
2004-06-02,0.08531488500425743,0.08555933833122253,0.08250365049526662,0.08555933833122253,200100,0.0,0.0
2004-06-03,0.0835222167961283,0.08759647349512686,0.0835222167961283,0.08535563200712204,230000,0.0,0.0
2004-06-04,0.08256477802346447,0.08454079180955887,0.08250366619787003,0.08454079180955887,12100,0.0,0.0
2004-06-07,0.08555935400211562,0.08759648567031555,0.08470376416547348,0.0848463624715805,126000,0.0,0.0
2004-06-08,0.0848463624715805,0.0848463624715805,0.0848463624715805,0.0848463624715805,0,0.0,0.0
2004-06-09,0.0848463624715805,0.0848463624715805,0.0848463624715805,0.0848463624715805,0,0.0,0.0
2004-06-10,0.08358332361466762,0.08358332361466762,0.08331850171089172,0.08331850171089172,17000,0.0,0.0
2004-06-11,0.08260551948279182,0.08592603585814731,0.08256477624290312,0.08443893492221832,17500,0.0,0.0
2004-06-14,0.0792442423039834,0.08454077124890531,0.07893867110810092,0.08124062418937683,61200,0.0,0.0
2004-06-15,0.08525378146871053,0.08525378146871053,0.07899980083841601,0.07914239913225174,42000,0.0,0.0
2004-06-16,0.08026279662392806,0.08026279662392806,0.07893866300582886,0.07893866300582886,23500,0.0,0.0
2004-06-17,0.07180874689733423,0.07639228574175105,0.07180874689733423,0.07496629655361176,15400,0.0,0.0
2004-06-18,0.07129944860935211,0.07129944860935211,0.07129944860935211,0.07129944860935211,100,0.0,0.0
2004-06-21,0.07129944860935211,0.07129944860935211,0.07129944860935211,0.07129944860935211,0,0.0,0.0
2004-06-22,0.06830488825373571,0.07323473551040069,0.06830488825373571,0.07028090208768845,75500,0.0,0.0
2004-06-23,0.06993458979914695,0.06993458979914695,0.06881416589021683,0.06881416589021683,55000,0.0,0.0
2004-06-24,0.06315094076966685,0.07099388236168487,0.06315094076966685,0.06590106338262558,25800,0.0,0.0
2004-06-25,0.06009526164032528,0.07252174395748648,0.06009526164032528,0.07028090208768845,54400,0.0,0.0
2004-06-28,0.07629041256338204,0.07730897516012192,0.06671591079758096,0.07730897516012192,51200,0.0,0.0
2004-06-29,0.07720712805905425,0.08454078315285977,0.07404957882736865,0.081281378865242,74200,0.0,0.0
2004-06-30,0.08128137019820048,0.08148508635945513,0.08046652376651764,0.08046652376651764,27000,0.0,0.0
2004-07-01,0.07665712223348223,0.08148511499166489,0.07665712223348223,0.08148511499166489,17200,0.0,0.0
2004-07-02,0.08148509265755846,0.08372593417788607,0.08148509265755846,0.08291108161211014,56800,0.0,0.0
2004-07-05,0.08454078998638355,0.08454078998638355,0.08301294581056584,0.08443893492221832,177600,0.0,0.0
2004-07-06,0.09167073016034055,0.09167073016034055,0.08307405275546514,0.08525378257036209,120500,0.0,0.0
2004-07-07,0.08708720594647339,0.08847245186483153,0.0853149022717099,0.0863742083311081,367500,0.0,0.0
2004-07-08,0.08555933833122253,0.09055030241528501,0.08555933833122253,0.08555933833122253,364000,0.0,0.0
2004-07-09,0.08786130317175116,0.09040770986304102,0.08582417174760683,0.08663902431726456,199200,0.0,0.0
2004-07-12,0.08307405883091354,0.08759648567031555,0.08154621463309845,0.0848463624715805,65200,0.0,0.0
2004-07-13,0.08786132496550735,0.08806503512289529,0.08562048287867018,0.08735203742980957,18100,0.0,0.0
2004-07-14,0.2899301052093506,0.2899301052093506,0.2814526048149098,0.2899301052093506,68000,0.3,0.0
2004-07-15,0.27894327057967955,0.29115085795995144,0.27894327057967955,0.2880989611148834,39100,0.0,0.0
2004-07-16,0.3011204153434071,0.3011204153434071,0.28823463617407946,0.2946775257587433,40000,0.0,0.0
2004-07-19,0.2855218018742384,0.2953556827370199,0.2855218018742384,0.28653910756111145,21200,0.0,0.0
2004-07-20,0.26788863251675044,0.29162559688478046,0.26788863251675044,0.2902691960334778,50000,0.0,0.0
2004-07-21,0.2848435938358307,0.2848435938358307,0.2848435938358307,0.2848435938358307,20000,0.0,0.0
2004-07-22,0.2882345736676151,0.30145944516568673,0.2882345736676151,0.2950165569782257,152500,0.0,0.0
2004-07-23,0.3051895797252655,0.3238400569613073,0.3006456598974649,0.3051895797252655,62500,0.0,0.0
2004-07-26,0.30891964002480293,0.30891964002480293,0.3017985413540049,0.30417224764823914,174500,0.0,0.0
2004-07-27,0.3011204153434071,0.3051895981274532,0.2916256285647542,0.2946775257587433,84500,0.0,0.0
2004-07-28,0.29501658855219054,0.29501658855219054,0.29162559653396647,0.29182904958724976,75000,0.0,0.0
2004-07-29,0.2882346314186395,0.30179860075755327,0.2882346314186395,0.29657647013664246,166000,0.0,0.0
2004-07-30,0.301459465772779,0.301459465772779,0.3011203706264496,0.3011203706264496,10000,0.0,0.0
2004-08-02,0.30179852818006175,0.30179852818006175,0.2923037438413953,0.2967120409011841,64800,0.0,0.0
2004-08-03,0.3017985497262699,0.30586775196702554,0.2950165662035823,0.29739025235176086,487400,0.0,0.0
2004-08-04,0.2916256364189111,0.2984076213829152,0.2916256364189111,0.2933211326599121,55900,0.0,0.0
2004-08-05,0.2984075587020579,0.3014594553371872,0.29250723868207806,0.2996283173561096,90000,0.0,0.0
2004-08-06,0.2919646561964049,0.30179853589603506,0.2919646561964049,0.2953556478023529,139700,0.0,0.0
2004-08-09,0.3048504489280651,0.3048504489280651,0.29908577096986494,0.301798552274704,105700,0.0,0.0
2004-08-10,0.30437572651930206,0.3051895589292017,0.29759374260902405,0.29759374260902405,359000,0.0,0.0
2004-08-11,0.29522002700291733,0.29522002700291733,0.289116233587265,0.289116233587265,340000,0.0,0.0
2004-08-12,0.2950165720662949,0.2950165720662949,0.29332107615192926,0.2938636243343353,120000,0.0,0.0
2004-08-13,0.28267332498182374,0.28267332498182374,0.27385675083818856,0.28145256638526917,70200,0.0,0.0
2004-08-16,0.28436887351818746,0.2878955078719766,0.27738343597405374,0.28504708409309387,61300,0.0,0.0
2004-08-17,0.29162557213399043,0.3051895390720053,0.29162557213399043,0.2990857660770416,179400,0.0,0.0
2004-08-18,0.2984075260780432,0.29874662117556194,0.29216809139370614,0.29366013407707214,32500,0.0,0.0
2004-08-19,0.288573703967124,0.29162560087129774,0.2850470697902907,0.29148995876312256,15500,0.0,0.0
2004-08-20,0.285860885051489,0.29128648820487035,0.28518269476326924,0.2882345914840698,21500,0.0,0.0
2004-08-23,0.2980684519067652,0.299763947725296,0.2980684519067652,0.299763947725296,10000,0.0,0.0
2004-08-24,0.28823463839704744,0.28823463839704744,0.2755523122055388,0.2786042094230652,40000,0.0,0.0
2004-08-25,0.2912865029598092,0.2942027577283057,0.28165607506544904,0.2848435938358307,206000,0.0,0.0
2004-08-26,0.29433837837547905,0.29467749374723484,0.2858608983197208,0.2902691960334778,40100,0.0,0.0
2004-08-27,0.28993009654802526,0.29908578699879024,0.2855217989000377,0.290608286857605,147800,0.0,0.0
2004-08-30,0.290608286857605,0.290608286857605,0.290608286857605,0.290608286857605,0,0.0,0.0
2004-08-31,0.2897944507575033,0.29840757268151924,0.2897944507575033,0.29318544268608093,245000,0.0,0.0
2004-09-01,0.3082415030350965,0.3082415030350965,0.2925072995655745,0.2948809862136841,337600,0.0,0.0
2004-09-02,0.2916256070231413,0.2958982627791162,0.2813169682796239,0.2841654121875763,657900,0.0,0.0
2004-09-03,0.29094732820566804,0.3126496970653534,0.29094732820566804,0.3126496970653534,3901300,0.0,0.0
2004-09-06,0.31604077916318896,0.32892657826955435,0.3123106916553962,0.3148878514766693,3111800,0.0,0.0
2004-09-07,0.31841448591317234,0.3235009743906829,0.3119715964659439,0.3148878514766693,713100,0.0,0.0
2004-09-08,0.3072241859465126,0.32214455535274883,0.3072241859465126,0.31319233775138855,639000,0.0,0.0
2004-09-09,0.3119715277663912,0.3119715277663912,0.3036975018638612,0.30485042929649353,309300,0.0,0.0
2004-09-10,0.3116325272396586,0.31197162245736215,0.2984076318420298,0.30234119296073914,312700,0.0,0.0
2004-09-13,0.30824144071804294,0.30824144071804294,0.300103056379715,0.301798552274704,229300,0.0,0.0
2004-09-14,0.30437574365922837,0.30437574365922837,0.29637300057749943,0.298611044883728,81400,0.0,0.0
2004-09-15,0.3021376483756763,0.3065459458014799,0.3004421524752757,0.30247676372528076,245200,0.0,0.0
2004-09-16,0.30858059646745456,0.32010997410524317,0.30268025542781957,0.3162442445755005,1367900,0.0,0.0
2004-09-17,0.3403203332560723,0.3403203332560723,0.3255355840860008,0.33319923281669617,6053100,0.0,0.0
2004-09-20,0.33570851786262973,0.33570851786262973,0.32214453019730427,0.32506078481674194,1366600,0.0,0.0
2004-09-21,0.3255355110668334,0.33367391551832604,0.32417911032491803,0.3274344801902771,4180100,0.0,0.0
2004-09-22,0.334691232965795,0.3438469439034494,0.322144550166491,0.3387604355812073,1625500,0.0,0.0
2004-09-23,0.3492725735898395,0.3492725735898395,0.3224837068445348,0.32709547877311707,948600,0.0,0.0
2004-09-24,0.32892652484012913,0.3357085083751734,0.3274344819946097,0.32960471510887146,769900,0.0,0.0
2004-09-27,0.31977088805247306,0.3338774258500808,0.31977088805247306,0.3315037190914154,224200,0.0,0.0
2004-09-28,0.3257390325065605,0.3353694610081967,0.3257390325065605,0.3328601121902466,250100,0.0,0.0
2004-09-29,0.33218189851784913,0.33489470021267936,0.32302620795672715,0.3277736008167267,709200,0.0,0.0
2004-09-30,0.34045586537663275,0.355918821097472,0.32960470029308575,0.3492724597454071,3091500,0.0,0.0
2004-10-01,0.35605455387478524,0.3762648879820849,0.352663561203507,0.3718566298484802,5132200,0.0,0.0
2004-10-04,0.37979145549809135,0.4091574549674988,0.37809595955307446,0.4091574549674988,9219300,0.0,0.0
2004-10-05,0.42048345624301364,0.42963912751642,0.40691948682350276,0.41017481684684753,9733200,0.0,0.0
2004-10-06,0.4137014080699705,0.42000865449944147,0.3896253498741658,0.3919990360736847,3144400,0.0,0.0
2004-10-07,0.39030361175841394,0.4116668723208446,0.39030361175841394,0.4054274559020996,2095600,0.0,0.0
2004-10-08,0.41017482170659986,0.4170924688298486,0.3967464740357053,0.4052239954471588,2730800,0.0,0.0
2004-10-11,0.40997130363359796,0.4608362219190729,0.40949656639050824,0.43167367577552795,12507900,0.0,0.0
2004-10-12,0.4174314390681495,0.45744518779764015,0.4174314390681495,0.4247559905052185,2689600,0.0,0.0
2004-10-14,0.4238744051720703,0.43404738119448477,0.40725852008117197,0.4271297752857208,1518500,0.0,0.0
2004-10-15,0.4238743868434976,0.43642104864385456,0.4157359821231873,0.4231961965560913,1514000,0.0,0.0
2004-10-18,0.43642112354266166,0.43642112354266166,0.40013747206557365,0.40407103300094604,986800,0.0,0.0
2004-10-19,0.4069194559403358,0.4322162747743004,0.4054274129496175,0.41560038924217224,1560600,0.0,0.0
2004-10-20,0.418787939867057,0.4203477736377308,0.406919467197412,0.40861496329307556,492600,0.0,0.0
2004-10-21,0.40712281425055014,0.4137013438565548,0.39708546219136465,0.4045456349849701,244200,0.0,0.0
2004-10-22,0.4045456349849701,0.4045456349849701,0.4045456349849701,0.4045456349849701,0,0.0,0.0
2004-10-25,0.39505096621611396,0.40352848737816605,0.39505096621611396,0.4023755192756653,171000,0.0,0.0
2004-10-26,0.406919348534757,0.41505771125116986,0.39606814434780147,0.41254836320877075,475200,0.0,0.0
2004-10-27,0.45744529345122475,0.45744529345122475,0.4170924605015358,0.4445595145225525,3559200,0.0,0.0
2004-10-28,0.44422033933062016,0.5154312494678814,0.4374383555887499,0.4874894618988037,5721300,0.0,0.0
2004-10-29,0.46849990341449577,0.4984763030538592,0.4543933671634792,0.4620569944381714,1159100,0.0,0.0
2004-11-01,0.45100241827337,0.49847635065628,0.45100241827337,0.48525145649909973,2018500,0.0,0.0
2004-11-02,0.47711298305353833,0.5262824450234596,0.47711298305353833,0.523569643497467,4691900,0.0,0.0
2004-11-03,0.5289951594382729,0.6002060618333509,0.5035627231713217,0.5751127004623413,5549500,0.0,0.0
2004-11-04,0.59003313489138,0.6017659842215048,0.5425592096088772,0.550019383430481,3142200,0.0,0.0
2004-11-05,0.5493412345217538,0.5561232185836325,0.5222132578504253,0.5269606709480286,1421000,0.0,0.0
2004-11-08,0.5225524026691861,0.5764692436774702,0.5225524026691861,0.5612097382545471,2396200,0.0,0.0
2004-11-09,0.5527320454125942,0.560870447874038,0.5425590726536398,0.5452718734741211,558900,0.0,0.0
2004-11-10,0.5459502510079466,0.5595142193433096,0.5300125558748436,0.5369980335235596,1064000,0.0,0.0
2004-11-11,0.54255921223151,0.5553093268169045,0.5256042128476377,0.5329287648200989,1327800,0.0,0.0
2004-11-12,0.5264859638895295,0.5340818010272429,0.5264859638895295,0.5291987657546997,53000,0.0,0.0
2004-11-15,0.5291987657546997,0.5291987657546997,0.5291987657546997,0.5291987657546997,0,0.0,0.0
2004-11-16,0.5420845442963963,0.5422201661989376,0.525604280039655,0.5291987657546997,500900,0.0,0.0
2004-11-17,0.539168244294287,0.5859639816030456,0.5359807054009573,0.5800636410713196,5333200,0.0,0.0
2004-11-18,0.5866421230336625,0.6375070383505642,0.5730781563955045,0.5837936997413635,7687300,0.0,0.0
2004-11-19,0.5934240171184991,0.6082087401478382,0.5597175181995651,0.5688732266426086,1921800,0.0,0.0
2004-11-22,0.5747736488710679,0.5934241028896966,0.554088543275256,0.5856248140335083,755700,0.0,0.0
2004-11-23,0.5832510785210768,0.5961368537444056,0.5632442052884911,0.5709078311920166,1088900,0.0,0.0
2004-11-24,0.5629052525415094,0.5832512469544309,0.559514260209992,0.5780290961265564,1118700,0.0,0.0
2004-11-25,0.586642255338745,0.5961370422115713,0.5648042172345722,0.5722644329071045,1672900,0.0,0.0
2004-11-26,0.5722644329071045,0.5722644329071045,0.5722644329071045,0.5722644329071045,0,0.0,0.0
2004-11-29,0.5934243028869621,0.6061744616207512,0.5849468209304843,0.5917288064956665,2927700,0.0,0.0
2004-11-30,0.590033215735679,0.6303860476488584,0.5849467273753148,0.5913895964622498,10417200,0.0,0.0
2004-12-01,0.6035971305166236,0.6171611386838799,0.5798601869655969,0.6122781038284302,3945000,0.0,0.0
2004-12-02,0.6266558879337314,0.7249947292319073,0.6112607627982762,0.6750114560127258,12500800,0.0,0.0
2004-12-03,0.6849809764517667,0.7273684135136217,0.6849809764517667,0.6951539516448975,8768600,0.0,0.0
2004-12-06,0.6985449504785884,0.718890901071723,0.6697215204716478,0.6761643886566162,2951300,0.0,0.0
2004-12-07,0.7087180056720971,0.7121089978199011,0.6683651748589393,0.6900675892829895,1241400,0.0,0.0
2004-12-08,0.6984094140289534,0.7087179714502146,0.6785381185377645,0.6865409016609192,994400,0.0,0.0
2004-12-09,0.6951539878097365,0.7587691027124991,0.6883720039948219,0.7290639877319336,10953300,0.0,0.0
2004-12-10,0.7418141202363068,0.7968838880887446,0.7418141202363068,0.7628383040428162,5760500,0.0,0.0
2004-12-13,0.7836589996565035,0.8070568676429344,0.7747067423782156,0.7884063720703125,2644100,0.0,0.0
2004-12-14,0.7867108416488805,0.8307938168166052,0.7799288579073265,0.7909835577011108,3006900,0.0,0.0
2004-12-15,0.8002748842777169,0.8741986433582868,0.7816244676609828,0.8385931849479675,7648300,0.0,0.0
2004-12-16,0.8477487689570377,0.8663992645114269,0.7799288512709501,0.8053613305091858,8019700,0.0,0.0
2004-12-17,0.8130250436487401,0.8172299289545609,0.7327941180438918,0.7546999454498291,6281200,0.0,0.0
2004-12-20,0.7724687603040911,0.7724687603040911,0.7324550058553521,0.7407968640327454,2071900,0.0,0.0
2004-12-21,0.752461971547973,0.7890846574260497,0.7460190616814089,0.7629740238189697,3305600,0.0,0.0
2004-12-22,0.7764023802302054,0.7764023802302054,0.7494101014397822,0.7517837882041931,1211400,0.0,0.0
2004-12-23,0.7558527830147237,0.7782333438476408,0.746018883075008,0.7694167494773865,1796600,0.0,0.0
2004-12-24,0.7585657119704164,0.7687386890704584,0.7358460711984196,0.7428314685821533,613800,0.0,0.0
2004-12-27,0.8816586124006112,0.8816586124006112,0.7426278778572162,0.7473752498626709,2201600,0.0,0.0
2004-12-28,0.7494100406651423,0.7626349351494873,0.7401187070278629,0.7428314685821533,803800,0.0,0.0
2004-12-29,0.7460189775249826,0.7558528787097225,0.7211290651927064,0.7253338694572449,620900,0.0,0.0
2004-12-30,0.745001700127158,0.7460190058640602,0.7123124967648903,0.7140080332756042,767900,0.0,0.0
2004-12-31,0.807056881262792,0.807056881262792,0.720586466478511,0.7460189461708069,1366100,0.0,0.0
2005-01-03,0.7561919471421827,0.7663649231894502,0.735845995047648,0.7487317323684692,889500,0.0,0.0
2005-01-04,0.7460191063322333,0.7568703150887949,0.7256731505494117,0.7368634343147278,2199000,0.0,0.0
2005-01-05,0.7292674364245066,0.7292674364245066,0.6719596460997338,0.6805727481842041,1077900,0.0,0.0
2005-01-06,0.6892536531315122,0.6892536531315122,0.6392025862855131,0.6551402807235718,2013000,0.0,0.0
2005-01-07,0.6519527900071181,0.6909492405758124,0.6519527900071181,0.6727734804153442,1755400,0.0,0.0
2005-01-10,0.6951540959335631,0.7188910429777938,0.6785382087483107,0.6872191429138184,1050900,0.0,0.0
2005-01-11,0.6849809454040432,0.6985449117134117,0.6646349959399904,0.679080605506897,221100,0.0,0.0
2005-01-12,0.6815900177516716,0.6815900177516716,0.6244856430876219,0.634319543838501,708400,0.0,0.0
2005-01-13,0.6446282723328011,0.6619223495965451,0.6392026683690099,0.6517493724822998,544200,0.0,0.0
2005-01-14,0.6476801231399657,0.6612441325016399,0.6446282462984742,0.6507320404052734,114200,0.0,0.0
2005-01-17,0.6378462314605713,0.6502572721495159,0.6309285849942878,0.6378462314605713,522400,0.0,0.0
2005-01-18,0.6478836010306089,0.6778600042539551,0.6476801479565562,0.6624649167060852,476800,0.0,0.0
2005-01-19,0.6544620437198823,0.6714170436608629,0.6442890680095813,0.6602267622947693,503400,0.0,0.0
2005-01-20,0.644288954866129,0.6573781829317388,0.644288954866129,0.6537837386131287,285500,0.0,0.0
2005-01-24,0.6310641912928062,0.6434752720988021,0.6002061480215718,0.6069881319999695,201200,0.0,0.0
2005-01-25,0.6069880389208044,0.6510709684442628,0.6069880389208044,0.6327596306800842,640900,0.0,0.0
2005-01-27,0.6609050809759769,0.6951541220232899,0.6578532038395636,0.6866766810417175,599400,0.0,0.0
2005-01-28,0.6951539772953654,0.7205864566404349,0.68837199358303,0.7007830739021301,764900,0.0,0.0
2005-01-31,0.725673078568063,0.7764023006505987,0.725673078568063,0.7531400918960571,2745700,0.0,0.0
2005-02-01,0.7707731932142222,0.7867108470311491,0.7460189443034319,0.7675856947898865,2470000,0.0,0.0
2005-02-02,0.7833200829259919,0.7968840544462891,0.7612785887816851,0.7882709503173828,3824300,0.0,0.0
2005-02-03,0.7968839913023746,0.8304548424092997,0.7968839913023746,0.8035303950309753,2678400,0.0,0.0
2005-02-04,0.8307937319220721,0.8307937319220721,0.8002747273560353,0.8174331784248352,1714100,0.0,0.0
2005-02-07,0.825571693615083,0.8304546474492993,0.8073959354443236,0.8181114792823792,2744700,0.0,0.0
2005-02-08,0.8138389189779411,0.8881016708155052,0.8138389189779411,0.8611771464347839,3923600,0.0,0.0
2005-02-09,0.880844768454922,0.8918316356676265,0.8514787325372422,0.8640254735946655,2038800,0.0,0.0
2005-02-10,0.8986137748457459,0.929336196510534,0.8884407179356074,0.9059383273124695,8294200,0.0,0.0
2005-02-11,0.9630426385179117,0.9630426385179117,0.8996310948071542,0.9125168323516846,2660900,0.0,0.0
2005-02-14,0.8850498168153573,0.92845456764861,0.8850498168153573,0.9110248684883118,1344500,0.0,0.0
2005-02-15,0.902004747364347,0.9087867312593881,0.8850497067791189,0.8921708464622498,1336900,0.0,0.0
2005-02-16,0.8931882414043072,0.9087868220914853,0.8718249819149343,0.8823370337486267,867900,0.0,0.0
2005-02-17,0.8630083377430355,0.8647037933680284,0.8511398249775697,0.8571079969406128,905700,0.0,0.0
2005-02-18,0.8816585778165017,0.9766064992868444,0.8816585778165017,0.9215367436408997,9480900,0.0,0.0
2005-02-21,0.7799288540735316,0.9359146410577626,0.7799288540735316,0.9232323169708252,3251600,0.0,0.0
2005-02-22,0.93218448996008,0.9833885189192477,0.9223505902183167,0.9420183897018433,3498500,0.0,0.0
2005-02-23,0.9664336762775376,0.9944433384330753,0.9393057383981388,0.9700281620025635,4693400,0.0,0.0
2005-02-24,0.9426967175896072,1.00034366563334,0.9415437495235853,0.9802011251449585,6534700,0.0,0.0
2005-02-25,1.003734484275567,1.0206894422840835,0.9732154790126208,0.9825746417045593,3309800,0.0,0.0
2005-02-28,1.0342536049904945,1.04103558948111,0.9876613569873901,1.0002080202102661,7093900,0.0,0.0
2005-03-01,1.0342535612773505,1.0342535612773505,0.983388679747557,1.0033955574035645,2253700,0.0,0.0
2005-03-02,1.0172985850179501,1.0240805691169261,1.013907592968462,1.0198757648468018,1150300,0.0,0.0
2005-03-03,1.0339145266639371,1.22381025348,1.0274716171644775,1.1677231788635254,9892800,0.0,0.0
2005-03-04,1.2004122287273777,1.3399856225728821,1.2004122287273777,1.3082458972930908,16605400,0.0,0.0
2005-03-07,1.3496162583457412,1.5462939777230404,1.3496162583457412,1.4793556928634644,23540600,0.0,0.0
2005-03-08,1.495428899148277,1.7751861128286697,1.495428899148277,1.750092625617981,36940500,0.0,0.0
2005-03-09,1.8311373262295987,1.9226941844563166,1.7226254283813531,1.8229988813400269,69189500,0.0,0.0
2005-03-10,1.8121480571791442,1.8236774154049462,1.7300860879327336,1.7545011043548584,20434600,0.0,0.0
2005-03-11,1.753144700326785,1.7828497376175747,1.6446327860573455,1.6712859869003296,14341500,0.0,0.0
2005-03-14,1.6751517418385016,1.7019406041223424,1.5873250207531504,1.6024487018585205,14021400,0.0,0.0
2005-03-15,1.6022453279325581,1.6751517823117403,1.5971588800000207,1.6085525751113892,8063200,0.0,0.0
2005-03-16,1.6141138450393393,1.661587734100715,1.5448018796942924,1.5778300762176514,5193900,0.0,0.0
2005-03-17,1.5937677995765518,1.627338646828203,1.5123839862496151,1.5330690145492554,4601000,0.0,0.0
2005-03-18,1.551380136514803,1.5927503489463102,1.467283573667622,1.5037705898284912,9028100,0.0,0.0
2005-03-21,1.5022109005501327,1.6541274785995483,1.4750829632834888,1.6541274785995483,23359400,0.0,0.0
2005-03-22,1.702618308594566,1.73618914640666,1.536459655592134,1.5542962551116943,41371900,0.0,0.0
2005-03-23,1.5429028751747673,1.607331641453137,1.4417154424262537,1.490342378616333,19780500,0.0,0.0
2005-03-24,1.4988201884111685,1.5361211879572032,1.4279483377822875,1.4624009132385254,12677300,0.0,0.0
2005-03-28,1.4852559475183449,1.5886812436817987,1.451685102548567,1.4981417655944824,19073100,0.0,0.0
2005-03-29,1.505601796146185,1.508992707057323,1.3767439476181,1.3925459384918213,12007700,0.0,0.0
2005-03-30,1.4140452298603183,1.4818650790425956,1.3835262168806561,1.4613834619522095,16509200,0.0,0.0
2005-03-31,1.505601729370654,1.5445980924430296,1.4652489049768394,1.5083144903182983,11486700,0.0,0.0
2005-04-01,1.5056017030106625,1.5927502585826765,1.478473770618706,1.556670069694519,9218000,0.0,0.0
2005-04-04,1.5768129897909966,1.625982419630827,1.4411731331550013,1.558026909828186,18436400,0.0,0.0
2005-04-05,1.553075807296825,1.5937677117170745,1.512383902876575,1.5303561687469482,9841500,0.0,0.0
2005-04-06,1.5564667571713022,1.5768127077734786,1.5306951227247334,1.549006462097168,5254800,0.0,0.0
2005-04-07,1.5700308203769489,1.576473729383109,1.5005154444724078,1.5079755783081055,2626100,0.0,0.0
2005-04-08,1.552058522121331,1.5530757469294334,1.4727091660603902,1.507297396659851,5236300,0.0,0.0
2005-04-11,1.5259476443269806,1.5727433759670268,1.498819712076849,1.511027216911316,12639300,0.0,0.0
2005-04-12,1.54120753827441,1.54120753827441,1.4988200929387894,1.5088574886322021,2620400,0.0,0.0
2005-04-13,1.525948018390864,1.6597566756499682,1.5125874615909118,1.6524322032928467,61432300,0.0,0.0
2005-04-15,1.644632433447764,1.644632433447764,1.547175322009338,1.5631129741668701,26872900,0.0,0.0
2005-04-18,1.5259478230942312,1.5395117908083378,1.4920379038089648,1.5095354318618774,7834800,0.0,0.0
2005-04-19,1.53951196453489,1.6605704628070248,1.5327299799125222,1.630051612854004,32797400,0.0,0.0
2005-04-20,1.658196753235557,1.729407671628673,1.607331788426865,1.6743379831314087,43285100,0.0,0.0
2005-04-21,1.6785426224490283,1.7429715530755208,1.5361209545168033,1.6961758136749268,35933900,0.0,0.0
2005-04-22,1.7294072125386026,1.7633171261775513,1.6788814978098974,1.6936661005020142,29209300,0.0,0.0
2005-04-25,1.6954972681640674,1.8043482264128063,1.6126213534174125,1.773693561553955,50870000,0.0,0.0
2005-04-26,1.7633176463997344,1.8379196401100715,1.7497536769424495,1.8070615530014038,22128300,0.0,0.0
2005-04-27,1.7972276904642948,1.8650475361932142,1.746362725319972,1.7646740674972534,20954200,0.0,0.0
2005-04-28,1.7768813133861998,1.8243553601006655,1.7599264352983846,1.8001435995101929,11590500,0.0,0.0
2005-04-29,1.8311373771127422,1.8447013445087794,1.714147956202863,1.733137607574463,9462400,0.0,0.0
2005-05-02,1.7962100135587677,1.7962100135587677,1.6790850958524388,1.7036359310150146,8380500,0.0,0.0
2005-05-03,1.7253383272502085,1.7253383272502085,1.6683696935588017,1.6865453720092773,9444300,0.0,0.0
2005-05-04,1.7117740926561762,1.766708268105704,1.6954973658062242,1.7439886331558228,17793400,0.0,0.0
2005-05-05,1.7561961303480798,1.8040092477019325,1.7500922971697783,1.760129690170288,13711100,0.0,0.0
2005-05-06,1.773490442485395,1.773490442485395,1.7361894511376985,1.7570780515670776,5387600,0.0,0.0
2005-05-09,1.8311376483355797,1.8989574953610466,1.7802726822188444,1.7923446893692017,15759800,0.0,0.0
