Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-16,55.87755617815408,60.39965464056118,55.87755617815408,57.63821029663086,740510,0.0,0.0
2009-12-17,58.19419969548137,59.19499337368881,57.45287300880428,58.45366668701172,167810,0.0,0.0
2009-12-18,57.916208466263754,59.6675940446956,57.795741762874975,58.008872985839844,203855,0.0,0.0
2009-12-21,58.00887757899939,58.37954275650279,56.71155652758773,57.082218170166016,48860,0.0,0.0
2009-12-22,57.61967118329777,59.723184523901416,57.56407035694514,58.305397033691406,230635,0.0,0.0
2010-01-04,63.58736860275083,65.22755257919204,61.9842447796931,64.13409423828125,442345,0.0,0.0
2010-01-05,64.82908896811901,65.56115072209042,63.578100226967834,64.49549102783203,420815,0.0,0.0
2010-01-06,64.86616333227532,65.5704265137268,62.82751531262982,63.94877243041992,240680,0.0,0.0
2010-01-07,63.75416775197104,64.31016196233853,62.82750837807524,63.846832275390625,157710,0.0,0.0
2010-01-08,63.9394915897292,64.31015672305982,63.03136236656164,63.26302719116211,85340,0.0,0.0
2010-01-11,63.04989266988823,63.89314886360767,62.13250204357736,62.37342834472656,135235,0.0,0.0
2010-01-12,62.64217613221467,68.16506549352584,62.64217613221467,65.39435577392578,1372960,0.0,0.0
2010-01-13,63.939504594758475,65.19049348807707,63.022113682304955,64.20823669433594,459235,0.0,0.0
2010-01-14,63.939490750539775,65.73721202819658,63.56882562207404,64.36575317382812,123735,0.0,0.0
2010-01-15,65.23682699160287,65.23682699160287,63.476172614600046,63.754173278808594,169490,0.0,0.0
2010-01-18,64.25455989262444,64.81056119274591,63.5966325619876,64.30089569091797,137800,0.0,0.0
2010-01-19,64.3101642261788,68.27626535489115,63.83756594929759,66.88627624511719,929900,0.0,0.0
2010-01-20,67.39593136106481,70.0554389232368,67.39593136106481,69.51797485351562,862465,0.0,0.0
2010-01-21,69.49943438162971,69.49943438162971,65.79279788127613,66.55265808105469,274640,0.0,0.0
2010-01-22,65.79281806023813,68.9805286905792,63.077705708197676,66.38587951660156,441505,0.0,0.0
2010-01-25,65.60747672225875,67.46079519384969,64.66228034263199,65.05147552490234,1144780,0.0,0.0
2010-01-27,65.57041453370212,65.58894460910578,61.029782516067634,61.363380432128906,136410,0.0,0.0
2010-01-28,65.03295277699769,65.03295277699769,59.676862921902654,59.982662200927734,121025,0.0,0.0
2010-01-29,59.306190897487525,60.40891764683933,57.48993964963384,58.342464447021484,287850,0.0,0.0
2010-02-01,58.824328865027404,60.418180373967076,58.34246563002371,59.82511901855469,641490,0.0,0.0
2010-02-02,60.78885802139139,62.82751303704856,58.68534419739587,59.18573760986328,179030,0.0,0.0
2010-02-03,60.75177433269893,62.586562642611675,59.66758477540205,62.1880989074707,257070,0.0,0.0
2010-02-04,61.808174876724,62.975767619518436,57.75867810353602,61.63211441040039,153245,0.0,0.0
2010-02-05,60.23285232963365,60.97418257086111,58.77799756385031,60.01045608520508,101150,0.0,0.0
2010-02-08,61.15951595578413,61.80817466070865,60.06605766044734,61.27071762084961,69950,0.0,0.0
2010-02-09,64.82908293063538,64.82908293063538,61.26144608632598,62.06764221191406,68195,0.0,0.0
2010-02-10,62.20664406100836,62.99431022061615,61.71551570162487,61.826717376708984,39630,0.0,0.0
2010-02-11,62.82750313458471,63.012832165956596,61.53017870543337,62.076904296875,50530,0.0,0.0
2010-02-15,61.900839361156535,62.271497397093114,60.788844043800204,61.530174255371094,17095,0.0,0.0
2010-02-16,61.88231238214631,61.891580955521825,60.63132363075266,61.15951919555664,32440,0.0,0.0
2010-02-17,62.08617576251906,63.44836612311148,61.530181572645546,62.64216995239258,94230,0.0,0.0
2010-02-18,62.95722773318328,63.28155703624023,61.95643410959451,62.1880989074707,40230,0.0,0.0
2010-02-19,62.61436305837878,63.01282680479126,60.55717846387009,61.38190460205078,36220,0.0,0.0
2010-02-22,60.44599571617986,61.88231354292593,60.41818999553174,60.631324768066406,53845,0.0,0.0
2010-02-23,61.23364783177191,62.920167463713334,59.30619480388191,60.35331726074219,26760,0.0,0.0
2010-02-24,60.24211970158642,61.15951037769411,59.33399052766892,59.676856994628906,34870,0.0,0.0
2010-02-25,59.81586647811444,60.6035255459825,59.38033543345148,60.19579315185547,23340,0.0,0.0
2010-02-26,60.2513823689695,64.30088590682978,59.519327770243486,62.52170181274414,348565,0.0,0.0
2010-03-02,63.902425389036615,66.52487294212146,63.03136337228841,66.10787200927734,305500,0.0,0.0
2010-03-03,66.71948401137143,66.71948401137143,63.61517609981253,64.50476837158203,486370,0.0,0.0
2010-03-04,65.06074895360241,65.23681648389864,63.568826907011825,64.08776092529297,151270,0.0,0.0
2010-03-05,64.82908587887795,68.20212527451392,63.763426235400466,66.97893524169922,245190,0.0,0.0
2010-03-08,67.60906111483547,69.49017834694537,65.79280975038974,66.45073699951172,196045,0.0,0.0
2010-03-09,66.90479358384005,68.98977685152015,63.93948687552343,68.20211791992188,198440,0.0,0.0
2010-03-10,68.25771363710652,74.58679000395756,67.83144422378521,73.70646667480469,2844205,0.0,0.0
2010-03-11,74.07713978401694,74.07713978401694,70.7504295314787,71.70488739013672,745355,0.0,0.0
2010-03-12,71.89022570648707,73.89180599331337,68.60985114072417,68.9990463256836,795750,0.0,0.0
2010-03-15,69.29558288389617,70.47244418052385,65.2368176036072,65.89474487304688,808465,0.0,0.0
2010-03-16,66.71020220421492,69.40678420831053,66.70094070134311,68.90638732910156,448110,0.0,0.0
2010-03-17,69.31412094221052,71.16743960836749,68.9434557950092,70.42610931396484,354635,0.0,0.0
2010-03-18,70.38902933356387,71.33422564109371,68.2762475682831,68.94344329833984,310130,0.0,0.0
2010-03-19,69.13804575417129,70.41683294713378,67.83145284562033,68.41525268554688,229220,0.0,0.0
2010-03-22,68.31331913501182,71.72342536265272,67.64612336245291,69.99057006835938,541270,0.0,0.0
2010-03-23,71.1118330996628,73.46554858319226,70.9821013625261,72.13115692138672,1254735,0.0,0.0
2010-03-25,72.09410153435483,74.299548281256,70.98210605275726,72.31649780273438,776145,0.0,0.0
2010-03-26,73.76207582451481,73.76207582451481,72.09409339520226,72.52961730957031,298195,0.0,0.0
2010-03-29,72.29796003801597,72.95589440400592,70.62070886151587,71.01917266845703,135265,0.0,0.0
2010-03-30,71.90875606535101,72.24235395945125,70.42610268593275,70.7226333618164,232680,0.0,0.0
2010-03-31,70.88942637101944,71.12109116308159,68.59130852302957,69.09170532226562,211635,0.0,0.0
2010-04-01,70.0554360329798,71.16743134547559,69.0453808707245,69.49017333984375,263610,0.0,0.0
2010-04-05,69.69404618270902,71.14890102342005,68.9712530487041,69.40678405761719,171390,0.0,0.0
2010-04-06,70.35198061949144,70.35198061949144,68.20213107386458,68.75812530517578,160030,0.0,0.0
2010-04-07,68.75811286280252,70.22223616052817,68.39671632435554,69.71257781982422,531300,0.0,0.0
2010-04-08,68.61913204064871,70.79678023707521,68.61913204064871,68.97126007080078,160150,0.0,0.0
2010-04-09,69.66623400662569,70.21295950239175,69.31410608070082,69.63843536376953,84480,0.0,0.0
2010-04-12,69.499445642221,70.78750146920223,69.34191526219577,70.31490325927734,174270,0.0,0.0
2010-04-13,69.8330507254548,70.39831350703959,69.46238556329018,69.59211730957031,57230,0.0,0.0
2010-04-15,70.05544061864764,70.24077671778636,68.94345230321247,69.31411743164062,62635,0.0,0.0
2010-04-16,69.68477092881453,70.13883903959518,68.57278268616757,69.49017333984375,156460,0.0,0.0
2010-04-19,68.9434479745957,70.92649815685375,68.2206549079585,70.56510162353516,386615,0.0,0.0
2010-04-20,70.98209533225535,72.73348070466177,70.61143022770479,72.00141906738281,293160,0.0,0.0
2010-04-21,72.09410512119182,73.76208782179906,72.02923924511015,73.35436248779297,322035,0.0,0.0
2010-04-22,73.94742223024964,76.89419937644396,73.39142093976575,75.28180694580078,1147555,0.0,0.0
2010-04-23,75.70806924537017,79.85950641838608,75.48567297159165,79.01624298095703,1185150,0.0,0.0
2010-04-26,79.69270764275846,82.84335098679102,79.69270764275846,81.10122680664062,736020,0.0,0.0
2010-04-27,81.19389363346717,85.80865317149629,80.43403326010475,84.42793273925781,834500,0.0,0.0
2010-04-28,83.39934156156697,87.84730927279045,82.1020170566393,82.86187744140625,907030,0.0,0.0
2010-04-29,83.77000540633105,85.41945789358877,82.66727853390273,83.5661392211914,316050,0.0,0.0
2010-04-30,84.32600091654855,85.25266026727985,82.69507847970351,83.07501220703125,204900,0.0,0.0
2010-05-03,83.39934345560444,83.770008618266,81.93521995150873,82.15762329101562,126155,0.0,0.0
2010-05-04,83.15840646735694,83.39933987321524,80.1838308602609,80.6193618774414,151095,0.0,0.0
2010-05-05,79.85950242914465,81.22169279396108,76.31039545017461,80.2672348022461,278895,0.0,0.0
2010-05-06,80.24870166496099,80.99003200402278,78.60851765733811,79.01624298095703,130295,0.0,0.0
2010-05-07,78.81236616848902,80.02628743319359,75.64318639652492,77.4131088256836,203415,0.0,0.0
2010-05-10,78.04324575572204,79.26643572351463,77.83937958278173,78.49730682373047,84350,0.0,0.0
2010-05-11,78.62704597464351,79.26644320102781,76.91272755751231,77.27412414550781,85770,0.0,0.0
2010-05-12,77.27412643941602,77.83938923636335,75.9953390185361,76.86639404296875,336995,0.0,0.0
2010-05-13,77.11660754593306,81.1661051845603,77.11660754593306,80.4247817993164,497550,0.0,0.0
2010-05-14,81.17536183264968,82.10202123044215,79.32204303706476,79.81317138671875,279600,0.0,0.0
2010-05-17,78.21004607519554,79.69269953631998,77.65405191100504,78.86797332763672,98320,0.0,0.0
2010-05-18,80.24869492590318,80.50815840183078,78.97917619442178,79.5259017944336,134355,0.0,0.0
2010-05-19,77.84865266742987,82.28735172786881,77.84865266742987,78.10811614990234,195795,0.0,0.0
2010-05-20,79.67417734792338,79.67417734792338,76.51426543905671,76.85713195800781,92690,0.0,0.0
2010-05-21,75.98606987031317,77.46872347820292,73.2060917043261,76.85713195800781,90585,0.0,0.0
2010-05-24,78.76604707177783,79.3127727108657,76.63472767601326,76.99612426757812,79995,0.0,0.0
2010-05-25,76.88493332963927,76.99612793551016,74.87408408183705,75.4486083984375,47715,0.0,0.0
2010-05-26,75.62467307697017,76.6069297640369,74.38294582308103,75.63394165039062,51015,0.0,0.0
2010-05-27,75.43933797623849,77.63551602076494,75.05940426482704,75.93972778320312,323245,0.0,0.0
2010-05-28,76.91273294084979,78.65485012978554,75.08721272661981,75.7451400756836,2129860,0.0,0.0
2010-05-31,75.43006265177192,77.82084515926697,75.43006265177192,77.45018005371094,100500,0.0,0.0
2010-06-01,77.4687077532333,78.55289732113025,76.36598811205847,77.93203735351562,184845,0.0,0.0
2010-06-02,78.19151322924677,78.87724623697223,77.56138458989213,77.69111633300781,197120,0.0,0.0
2010-06-03,78.39539022177351,80.00777572975898,78.117396621004,79.51664733886719,1058510,0.0,0.0
2010-06-04,80.43402027466713,82.50973487437994,79.70195866841763,81.43480682373047,680860,0.0,0.0
2010-06-07,80.61936357012281,80.61936357012281,78.76604486736137,80.2023696899414,150110,0.0,0.0
2010-06-08,80.21162637845686,89.70062265730986,80.21162637845686,86.97624206542969,5023820,0.0,0.0
2010-06-09,86.97624025372392,88.6627598540794,83.95532903292042,84.73372650146484,1327615,0.0,0.0
2010-06-10,85.25266231541143,88.59790321750634,85.25266231541143,86.90211486816406,1040765,0.0,0.0
2010-06-11,88.03262462631155,88.03262462631155,83.90899398491327,85.17851257324219,219145,0.0,0.0
2010-06-14,85.30824595672252,86.72603343922457,85.28971588296348,85.91057586669922,795865,0.0,0.0
2010-06-15,86.5407188377681,87.47664679010036,84.60400412921862,86.6889877319336,312030,0.0,0.0
2010-06-16,87.10598315701573,87.28205070447238,83.63101042468799,86.55925750732422,116930,0.0,0.0
2010-06-17,87.05036991171595,88.47742596746443,84.34451959998762,87.48590087890625,273525,0.0,0.0
2010-06-18,85.45652150291448,87.29130295191032,84.00166668937761,84.46499633789062,171535,0.0,0.0
2010-06-21,86.17004920303978,86.73531196049122,84.51132815230434,85.06732940673828,89815,0.0,0.0
2010-06-22,85.25265023740762,85.43797925781023,83.73292964658957,83.91825866699219,63845,0.0,0.0
2010-06-23,85.1043869784105,85.1043869784105,82.47267795190007,84.03873443603516,583770,0.0,0.0
2010-06-24,83.39933464643268,86.71677654357681,83.2140056196025,84.37232971191406,133545,0.0,0.0
2010-06-25,84.69666786947309,85.80865628602551,83.95533754520487,84.81713104248047,80310,0.0,0.0
2010-06-28,83.95533475189345,85.62332439107564,83.95533475189345,85.43798828125,120460,0.0,0.0
2010-06-29,83.76999543164091,85.98471041585648,83.76999543164091,84.47425842285156,130580,0.0,0.0
2010-06-30,84.24449971029874,84.99334256432151,83.61734792641414,84.08537292480469,128945,0.914546,0.0
2010-07-01,83.58927337412192,84.3849144983413,82.55961259296072,82.89659118652344,1302550,0.0,0.0
2010-07-02,83.68287102901421,86.0885192318761,83.21484603124735,85.54560852050781,2488780,0.0,0.0
2010-07-05,86.07916047550097,86.07916047550097,84.82485685485918,85.31159973144531,27345,0.0,0.0
2010-07-06,85.92938378594597,85.92938378594597,84.80611961962018,85.13373565673828,76605,0.0,0.0
2010-07-07,85.77962331174001,87.51131442145567,83.9356036286204,84.85293579101562,691775,0.0,0.0
2010-07-08,83.3084454441897,88.92474513705642,83.3084454441897,88.65328979492188,776820,0.0,0.0
2010-07-09,89.95441129022699,96.73141187210805,88.94347548952503,93.62372589111328,1949830,0.0,0.0
2010-07-12,95.04651828158329,95.28989328228906,92.66895041398254,93.41779327392578,533705,0.0,0.0
2010-07-13,92.66895712756326,94.63466085045495,86.13532448277613,94.2040786743164,254310,0.0,0.0
2010-07-14,94.26023589239722,94.91547520335477,92.15412330863118,92.61279296875,154890,0.0,0.0
2010-07-15,91.73291008635584,93.60501029219984,89.27110088660937,92.09796905517578,71920,0.0,0.0
2010-07-16,92.09797237231076,94.34449412853668,90.81558111418076,92.6502456665039,201850,0.0,0.0
2010-07-19,92.29452879670316,93.60500022819687,92.13540201027396,92.79063415527344,82845,0.0,0.0
2010-07-20,92.05116977240338,93.41780929743716,92.05116977240338,92.36943054199219,105825,0.0,0.0
2010-07-21,92.38813187967749,93.21186044788277,91.73289973814576,92.74383544921875,100575,0.0,0.0
2010-07-22,93.21185399241965,95.6549448875671,93.19312899453286,95.08395385742188,1542005,0.0,0.0
2010-07-23,96.24466507723696,99.2025866392409,95.47710432810221,98.23844909667969,1017110,0.0,0.0
2010-07-26,101.09340072116748,102.9467828766466,96.98414176317294,101.655029296875,1369805,0.0,0.0
2010-07-27,101.748643677067,104.08876894233069,99.81102024308848,100.54114532470703,507390,0.0,0.0
2010-07-28,101.8235182976033,101.84224329692131,98.49118256847399,99.25874328613281,210395,0.0,0.0
2010-07-29,99.9701381845093,104.08875227883073,97.02157939401079,103.31183624267578,576945,0.0,0.0
2010-07-30,101.860956579712,110.07947410347577,101.860956579712,105.81108856201172,978480,0.0,0.0
2010-08-02,107.98273089947476,107.98273089947476,105.78301478034686,106.4944076538086,462585,0.0,0.0
2010-08-03,107.60830625056222,107.60830625056222,103.22759200123426,106.20423126220703,215050,0.0,0.0
2010-08-04,106.13872403840287,111.57717302733259,105.21203640609977,110.57559967041016,1083610,0.0,0.0
2010-08-05,110.64110674463109,111.09041388526938,108.02017103897427,109.22767639160156,214090,0.0,0.0
2010-08-06,109.14342664415206,116.80967829403903,109.14342664415206,113.98280334472656,817430,0.0,0.0
2010-08-09,115.02182996088567,115.45241213584502,112.54130299008666,113.13101196289062,442070,0.0,0.0
2010-08-10,114.14195629094827,115.32137432479003,110.64112362749341,112.70980072021484,4541660,0.0,0.0
2010-08-11,112.5132121173998,128.23885566919884,111.57716207601878,116.59439086914062,3813420,0.0,0.0
2010-08-12,115.32136256424415,118.8221948706819,109.06854798466206,115.96723937988281,1425560,0.0,0.0
2010-08-13,116.44463460923802,116.91265966221607,112.79403776771012,113.20590209960938,258145,0.0,0.0
2010-08-16,113.44925826016276,114.08577255208822,108.75029035616522,109.32128143310547,276835,0.0,0.0
2010-08-17,110.34158015665422,112.30729102533014,108.5818085884012,109.68634796142578,229565,0.0,0.0
2010-08-18,109.51784828713659,113.83303929096641,109.51784828713659,110.53813934326172,500940,0.0,0.0
2010-08-19,110.53814364947573,113.82368122570242,109.72378470104415,111.70820617675781,350190,0.0,0.0
2010-08-20,111.40867225973824,113.22461161676821,110.47262222275289,110.96873474121094,211245,0.0,0.0
2010-08-23,109.89227957963477,114.89078352248478,109.89227957963477,113.13101196289062,2798505,0.0,0.0
2010-08-24,112.88763522734334,114.26362995110856,110.67855652578064,111.3712387084961,158075,0.0,0.0
2010-08-25,110.84703870167064,111.66140476831552,107.78615836006487,108.39459228515625,140285,0.0,0.0
2010-08-26,109.08727304170563,110.19181237986224,107.08412651781919,107.93592834472656,100990,0.0,0.0
2010-08-27,109.03110621065477,110.20116870065732,105.12777231647031,106.56929016113281,154900,0.0,0.0
2010-08-30,107.08411748701232,108.58179600359054,105.5864389704341,107.84231567382812,644640,0.0,0.0
2010-08-31,107.83296851048931,111.20275457890719,101.89841431282264,110.0326919555664,502180,0.0,0.0
2010-09-01,111.38995664478267,113.22461389724673,108.95622792790158,110.8470458984375,444995,0.0,0.0
2010-09-02,112.28855704478293,114.18873740048137,109.70505704742463,111.62396240234375,133340,0.0,0.0
2010-09-03,106.70969613678747,114.0108887290602,106.03573901854759,111.7550048828125,166200,0.0,0.0
2010-09-06,113.26205115162335,114.34787259058122,111.02489220019599,111.6146011352539,200975,0.0,0.0
2010-09-07,112.30729232922073,118.87836078299942,111.01553864149408,116.55695343017578,1187575,0.0,0.0
2010-09-08,117.56789501842059,123.18420294558767,117.56789501842059,120.63814544677734,1029860,0.0,0.0
2010-09-09,121.55546327383259,121.55546327383259,117.94230941411237,118.28865051269531,242055,0.0,0.0
2010-09-13,118.50393404376847,135.72725626737588,118.50393404376847,124.36360931396484,4742765,0.0,0.0
2010-09-14,125.39326496369785,127.28407569018682,122.2013310184915,123.24970245361328,808765,0.0,0.0
2010-09-15,123.933037360789,127.30282370137522,123.18420864776289,124.60699462890625,688675,0.0,0.0
2010-09-16,125.05629872752623,126.27315242776987,123.66157894050463,125.35582733154297,547085,0.0,0.0
2010-09-17,126.36674327998747,127.49000036365628,124.84097729056901,125.96424865722656,1493990,0.0,0.0
2010-09-20,125.14053095888409,125.80511848257485,122.82848623913512,123.27778625488281,235900,0.0,0.0
2010-09-21,124.43850019059911,127.30281115633821,115.26520653008836,120.10458374023438,13415385,0.0,0.0
2010-09-22,120.10458233547105,120.5258020108606,115.88300165676017,118.08271789550781,486585,0.0,0.0
2010-09-23,118.68177474738835,119.81439433687478,116.46333378130666,118.96258544921875,322915,0.0,0.0
2010-09-24,124.49464938845637,124.49464938845637,116.56630478476289,117.4181137084961,1810200,0.0,0.0
2010-09-27,118.57882050916744,119.6271991351288,113.28077380318653,114.91886138916016,861800,0.0,0.0
2010-09-28,115.13415831710394,118.87835858757886,115.13415831710394,116.15444946289062,2807555,0.0,0.0
2010-09-29,117.21218716988835,120.33859087606282,116.17317105400521,119.77696228027344,536630,0.0,0.0
2010-09-30,119.8143906120381,121.43375298591718,116.62245693422206,121.02188873291016,411100,0.0,0.0
2010-10-01,120.00159823702641,121.68649096857358,118.87834117699111,119.76758575439453,171770,0.0,0.0
2010-10-04,120.56324545230522,122.62255264004388,120.07649544258852,120.73172760009766,195260,0.0,0.0
2010-10-05,121.64906186079276,127.1904760364275,117.19345480845251,125.98296356201172,664495,0.0,0.0
2010-10-06,128.2388579344846,129.76462409944452,123.74581479988998,124.50401306152344,2677440,0.0,0.0
2010-10-07,125.08435028131024,132.91908322178472,124.74737175252704,129.25912475585938,2152330,0.0,0.0
2010-10-08,130.485350265362,132.48849647879223,127.3027863205436,128.0984344482422,1475220,0.0,0.0
2010-10-11,130.17648310863447,131.234209918569,127.67721698675255,128.29501342773438,181245,0.0,0.0
2010-10-12,128.23885888744633,137.2249452234125,128.2295035286742,134.6133575439453,949910,0.0,0.0
2010-10-13,133.85515900671163,137.59000389989436,132.54469463173024,136.39186096191406,622485,0.0,0.0
2010-10-14,135.16562835954085,137.01901783625848,132.02986910285574,133.22801208496094,1173280,0.0,0.0
2010-10-15,134.48228371537223,134.48228371537223,131.47757161759588,132.71315002441406,290840,0.0,0.0
2010-10-18,126.10468089526364,132.3574892171852,124.0079233584497,130.8598175048828,132240,0.0,0.0
2010-10-19,131.28104600092465,133.85518415780552,125.61793919918809,129.75527954101562,171585,0.0,0.0
2010-10-20,130.48537392629902,130.48537392629902,125.61791642331767,125.95489501953125,279405,0.0,0.0
2010-10-21,126.36672615318899,130.4853396627649,125.99231193704094,129.73651123046875,181385,0.0,0.0
2010-10-22,130.94403023332285,133.10630338702325,120.99381444357017,122.54766082763672,13135730,0.0,0.0
2010-10-25,122.62253160873728,133.74280851144437,122.62253160873728,131.1593017578125,4326050,0.0,0.0
2010-10-26,132.67571655308925,134.59460740123677,131.14995066180308,133.3215789794922,545135,0.0,0.0
2010-10-27,117.14667152279655,134.54784660718292,117.14667152279655,133.43394470214844,1171040,0.0,0.0
2010-10-28,133.43393773615395,133.84580204421042,131.04700724754701,132.22642517089844,883340,0.0,0.0
2010-10-29,132.91909164497355,140.22028404263318,132.45106667439265,138.28265380859375,1646705,0.0,0.0
2010-11-01,138.90980500990156,145.83658311709982,138.53539074810212,141.31546020507812,1094955,0.0,0.0
2010-11-02,141.71797026762528,143.9644989322276,140.24837913275974,142.1485595703125,353280,0.0,0.0
2010-11-03,142.45745157846346,143.9644926475952,138.55412479808894,139.78970336914062,2237335,0.0,0.0
2010-11-04,140.40750534998563,147.3342699007222,138.53540527865246,144.966064453125,935905,0.0,0.0
2010-11-08,146.0238061240836,146.8662454462188,142.46681311830918,144.44187927246094,141855,0.0,0.0
2010-11-09,145.83661741700783,151.41546835807048,144.33893145158606,149.11279296875,1808940,0.0,0.0
2010-11-10,148.83194327316582,153.32498592668935,147.89589331547293,151.836669921875,250220,0.0,0.0
2010-11-11,154.42952487805087,155.34686416107436,149.78672488021422,150.74148559570312,183715,0.0,0.0
2010-11-12,149.76799255943712,152.27659957897308,146.5854284307446,150.06753540039062,1833625,0.0,0.0
2010-11-15,149.76800637270279,171.24099657166747,144.71334187082013,157.48106384277344,1290555,0.0,0.0
2010-11-16,158.19242868453688,158.88511073307842,150.14239405603405,155.3749237060547,607775,0.0,0.0
2010-11-18,157.06920159434256,157.06920159434256,151.2656941280919,151.51841735839844,396085,0.0,0.0
2010-11-19,144.58228734800068,152.57614795641666,142.7101873730753,146.16419982910156,263080,0.0,0.0
2010-11-22,147.87718159164197,153.32499969028592,147.06282262590267,151.1159210205078,146425,0.0,0.0
2010-11-23,150.64787388602826,150.64787388602826,144.52609951332292,149.28123474121094,354460,0.0,0.0
2010-11-24,149.20638893373578,153.13781100954657,146.21103129554004,148.0737762451172,613270,0.0,0.0
2010-11-25,148.08308950621105,152.20171758546238,139.471433388486,141.05335998535156,491130,0.0,0.0
2010-11-26,149.74925176496623,149.74925176496623,128.61324433056961,142.1298065185547,228430,0.0,0.0
2010-11-29,140.78192132228213,146.02380729743751,140.78192132228213,144.9567108154297,389695,0.0,0.0
2010-11-30,146.9598579821403,148.64475093025337,145.27496503402728,147.55892944335938,2689785,0.0,0.0
2010-12-01,147.8958929820597,149.76799289322503,145.84594129405548,147.66188049316406,518155,0.0,0.0
2010-12-02,151.8273032131296,175.97739544456692,146.67902834640026,147.95205688476562,954850,0.0,0.0
2010-12-03,149.9552127213544,149.9552127213544,145.08775539689526,146.0144500732422,1490260,0.0,0.0
2010-12-06,147.8959040812269,147.8959040812269,141.53076104898116,143.10333251953125,737205,0.0,0.0
2010-12-07,143.2156490048476,149.5433418190026,137.81463654314015,140.21092224121094,218525,0.0,0.0
2010-12-08,141.30611950137703,142.08302846102887,134.41679067571124,136.10166931152344,155040,0.0,0.0
2010-12-09,138.12353954861544,139.097039574111,127.4900106821411,134.0236358642578,373135,0.0,0.0
2010-12-10,134.41680878198488,138.53542377563122,128.2388720085235,137.543212890625,313355,0.0,0.0
2010-12-13,136.0080756237155,140.22030086426628,131.60864322907165,135.77406311035156,354210,0.0,0.0
2010-12-14,134.95969333200713,136.79435776861192,125.861299718122,135.4370880126953,783450,0.0,0.0
2010-12-15,134.79120663980274,136.66330673202222,133.34969585330944,134.52911376953125,581330,0.0,0.0
2010-12-16,135.16560339413593,135.16560339413593,131.4214036958719,132.87228393554688,215335,0.0,0.0
2010-12-20,132.9190976404909,137.59934755740957,131.79584051702824,136.88795471191406,157515,0.0,0.0
2010-12-21,138.53540403566137,140.9691398197541,135.84894502795905,136.73818969726562,456720,0.0,0.0
2010-12-22,135.03460706179115,136.28892528102074,131.04703804598392,133.36843872070312,5205160,0.0,0.0
2010-12-23,133.10629494500293,135.1656018996818,133.10629494500293,134.03298950195312,146765,0.0,0.0
2010-12-24,133.8551495606031,134.60399241474283,131.9924049248416,133.63986206054688,180670,0.0,0.0
2010-12-27,134.60398419482965,136.64456620768323,134.07042887332898,135.9893341064453,110505,0.0,0.0
2010-12-28,136.66329884087804,140.65086666518093,136.66329884087804,139.69610595703125,486305,0.0,0.0
2010-12-29,140.95977219821086,142.26088118343762,137.1032506011626,138.80685424804688,241435,0.0,0.0
2010-12-30,137.9925053052305,140.9317020751146,134.6040084824254,136.34506225585938,246370,0.0,0.0
2010-12-31,137.92696453064605,139.4527162221666,136.54160033410275,138.60092163085938,424315,0.0,0.0
2011-01-03,139.09703105102386,143.21564519978278,139.09703105102386,140.76319885253906,213035,0.0,0.0
2011-01-04,140.5946788931922,146.71645266159564,137.78652945744406,139.143798828125,640545,0.0,0.0
2011-01-05,142.2796099383169,142.2796099383169,136.47610238953627,137.32791137695312,397195,0.0,0.0
2011-01-06,140.1828429585543,140.1828429585543,132.35746438162843,133.1156768798828,114785,0.0,0.0
2011-01-07,132.4604347130982,134.5291115656266,122.80976118108603,125.93616485595703,670235,0.0,0.0
2011-01-10,129.1749032403864,129.1749032403864,117.94230295861368,119.0093994140625,521350,0.0,0.0
2011-01-11,112.51321678962886,124.49466067344585,112.51321678962886,120.00161743164062,922455,0.0,0.0
2011-01-12,123.18419176691827,127.67722056133056,120.75045593411977,125.2996597290039,1589835,0.0,0.0
2011-01-13,124.69123587588547,129.17490941827947,121.68650887229226,123.55860900878906,1221855,0.0,0.0
2011-01-14,125.299647988929,125.61790154683257,111.95157358399821,116.87519836425781,1310845,0.0,0.0
2011-01-17,109.63955324223802,118.87837094060811,109.63955324223802,117.06243133544922,118115,0.0,0.0
2011-01-18,118.50391569870465,128.05162894644016,117.02495514540433,122.30428314208984,668130,0.0,0.0
2011-01-19,121.50863819767112,128.1265180079347,120.00159725059049,125.14987182617188,596545,0.0,0.0
2011-01-20,123.56794539884845,136.47608185695822,119.54293500815133,134.33251953125,1673655,0.0,0.0
2011-01-21,135.54003823788656,135.54003823788656,130.32623305971913,132.20770263671875,864055,0.0,0.0
2011-01-24,132.55403363006667,132.55403363006667,127.30279285353865,130.97210693359375,170025,0.0,0.0
2011-01-25,130.8598027045286,133.10631716039555,129.1749097211331,129.50253295898438,170625,0.0,0.0
2011-01-27,129.3714755906323,132.73189163170377,129.36210594960548,131.0376434326172,292460,0.0,0.0
2011-01-28,130.11095667455592,130.67259241656305,123.19354739101964,126.96582794189453,3020660,0.0,0.0
2011-01-31,123.18419113525161,131.60864150606088,121.89243750783734,130.3636932373047,437040,0.0,0.0
2011-02-01,131.00958072951016,131.00958072951016,126.55397302910613,127.78956604003906,176865,0.0,0.0
2011-02-02,128.51031644048967,131.00958286396002,127.6772323936634,128.3979949951172,586870,0.0,0.0
2011-02-03,128.4073265250877,129.17489434733406,125.82383378001701,127.25598907470703,533565,0.0,0.0
