Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18,219.70928225185784,225.8970119590903,219.70928225185784,222.9376678466797,30701,0.0,0.0
2010-08-19,223.2963934154346,227.42154679267344,222.5341325448642,224.1931610107422,80027,0.0,0.0
2010-08-20,226.79380101566622,240.06604243599222,221.59252384890684,237.15151977539062,168549,0.0,0.0
2010-08-23,239.66244216905557,247.86792586621144,236.79276956187684,244.90855407714844,132358,0.0,0.0
2010-08-24,244.9085713687889,260.06403177201133,244.19117420273625,257.8221130371094,682731,0.0,0.0
2010-08-25,264.54793839797054,274.7711511244487,258.4947288246113,261.8576354980469,474528,0.0,0.0
2010-08-26,261.45404075724775,269.0317711950761,252.17244641807486,261.0505065917969,335734,0.0,0.0
2010-08-27,258.2705140109937,262.7095302313024,246.7469724090912,249.7063446044922,57687,0.0,0.0
2010-08-30,254.4143969353434,268.0453363909337,248.63020145804452,263.0682373046875,148124,0.0,0.0
2010-08-31,262.21636301415293,263.06828109463936,253.06925971010006,260.0640869140625,173622,0.0,0.0
2010-09-01,260.51242665400986,276.20597066321534,257.373740290991,262.9337158203125,335986,0.0,0.0
2010-09-02,265.6239988253336,275.219454577522,264.18914859218984,272.0359191894531,255267,0.0,0.0
2010-09-03,273.5156710224038,279.07567523051193,270.8253400720381,275.7127685546875,175743,0.0,0.0
2010-09-06,276.2956415479618,277.99950546742457,270.8253091187595,271.31854248046875,75090,0.0,0.0
2010-09-07,273.47078515468667,275.5333616586417,270.8701537514256,273.29144287109375,179077,0.0,0.0
2010-09-08,271.1840018885681,286.74302400462767,271.1840018885681,280.0172119140625,209896,0.0,0.0
2010-09-09,282.3039995657235,283.38013742773245,273.96402229286895,275.3091735839844,192124,0.0,0.0
2010-09-13,279.2550072898529,286.07049154507706,274.99533313640416,280.60015869140625,168414,0.0,0.0
2010-09-14,281.5866432373312,283.2008362403358,276.2060092434933,279.3446960449219,158287,0.0,0.0
2010-09-15,278.44789623732237,281.5866107248816,270.8701655283026,278.134033203125,169791,0.0,0.0
2010-09-16,274.502083207743,277.5511265259068,271.00468416458835,273.0672607421875,169833,0.0,0.0
2010-09-17,273.2914156152326,274.8159370678382,261.40919112921034,266.92431640625,148210,0.0,0.0
2010-09-20,270.64596187267085,275.57821125380354,268.13500161120623,273.29144287109375,125202,0.0,0.0
2010-09-21,274.1882151496269,276.6543539073015,267.23823873895805,275.0401611328125,78251,0.0,0.0
2010-09-22,277.10275087471354,277.9098473004109,265.44468827591555,267.3727722167969,107161,0.0,0.0
2010-09-23,267.2382230560811,274.4572405216927,263.60627550235773,264.4582214355469,116306,0.0,0.0
2010-09-24,264.54793435937023,274.3227631199715,252.88989920727775,269.7043762207031,66112,0.0,0.0
2010-09-27,269.92853114563826,273.470779586962,269.03176364887685,271.408203125,287152,0.0,0.0
2010-09-28,273.6053060877561,274.8607862193883,267.23823428773443,269.56982421875,51153,0.0,0.0
2010-09-29,269.9285505620243,272.5292101479341,268.9869614518108,270.9598388671875,64887,0.0,0.0
2010-09-30,268.2695465844463,272.5740422648304,261.857624614554,270.87017822265625,111882,0.0,0.0
2010-10-01,269.03175419934905,277.95463535635906,269.03175419934905,271.2288513183594,67776,0.0,0.0
2010-10-04,271.99114990234375,274.41243934922727,266.117310665761,271.99114990234375,96632,0.0,0.0
2010-10-05,270.87018174808907,291.45112736821477,270.8253321482916,285.2633972167969,163317,0.0,0.0
2010-10-06,288.7607635531977,295.84526050408596,288.7159139585169,292.8410949707031,442704,0.0,0.0
2010-10-07,293.24466988667984,310.19366784975074,292.34790225663903,298.35626220703125,173261,0.0,0.0
2010-10-08,296.2039744028871,298.8494553844258,289.4333404397665,293.513671875,62286,0.0,0.0
2010-10-11,298.625337499905,302.9298618790291,291.4511675994103,295.0382385253906,56820,0.0,0.0
2010-10-12,295.0381804559157,302.6159111732531,292.57206967968466,295.5762634277344,57291,0.0,0.0
2010-10-13,299.4323780291006,299.47722762669537,291.7649760918265,293.1997985839844,17367,0.0,0.0
2010-10-14,297.683662823603,297.683662823603,285.1736824526881,287.3259582519531,15220,0.0,0.0
2010-10-15,286.07045103527173,287.8639859833643,281.8107774850259,285.083984375,19930,0.0,0.0
2010-10-18,286.0704759359882,295.9349751061947,281.4520893844159,282.2591857910156,20213,0.0,0.0
2010-10-19,285.89111008217594,288.76078312305356,281.58661454512395,284.41143798828125,9014,0.0,0.0
2010-10-20,281.58659023573887,284.2768927020102,278.0891633713544,278.4478759765625,8038,0.0,0.0
2010-10-21,282.4385620305189,288.76081330071617,278.98598410110145,288.1330871582031,17518,0.0,0.0
2010-10-22,288.4020220294163,301.31556256789,285.1736368947979,293.91717529296875,62370,0.0,0.0
2010-10-25,295.75557306151165,299.0736294777181,288.8504187728974,291.0475158691406,12403,0.0,0.0
2010-10-26,287.86399827683465,293.0652891163649,280.3311175149168,281.541748046875,25189,0.0,0.0
2010-10-27,285.9807852513104,286.87758087862755,252.88988769315836,255.80438232421875,187605,0.0,0.0
2010-10-28,256.79088644448984,261.7679584499834,247.59896132808584,250.9618682861328,219579,0.0,0.0
2010-10-29,251.0963190024284,257.28404812794696,237.64472297144323,241.814697265625,205949,0.0,0.0
2010-11-01,243.56344673101916,249.03377952902392,229.6634789350891,236.83766174316406,140462,0.0,0.0
2010-11-02,241.94924818990972,247.15053936933447,235.4028056540667,243.87730407714844,279112,0.0,0.0
2010-11-03,245.71570281184626,250.9169942875129,244.05668832081292,247.46441650390625,33723,0.0,0.0
2010-11-04,250.82728877517985,266.3414618759279,249.34761679183293,258.0911560058594,104325,0.0,0.0
2010-11-08,256.4770028625031,260.0640734126973,251.09636898868072,253.47280883789062,20336,0.0,0.0
2010-11-09,252.9346913255315,257.2392146667292,246.70214026534157,250.1995391845703,17945,0.0,0.0
2010-11-10,250.19955812557234,253.65213575952686,245.71569216128842,246.61248779296875,138328,0.0,0.0
2010-11-11,246.6124860620605,250.7376393544248,244.8189228598178,246.74697875976562,169819,0.0,0.0
2010-11-12,247.5092415734533,251.9931072876888,243.07022545528605,245.22247314453125,17754,0.0,0.0
2010-11-15,239.70734782636603,246.52280433218934,239.52797746916838,240.69378662109375,30816,0.0,0.0
2010-11-16,242.12862133202748,244.81892407596177,234.9544245844772,237.55508422851562,203118,0.0,0.0
2010-11-18,237.64474487304688,241.9492402924949,236.29959356053538,237.64474487304688,124838,0.0,0.0
2010-11-19,244.68440870771317,244.68440870771317,234.14734732288397,238.1828155517578,55023,0.0,0.0
2010-11-22,249.75115652307917,249.75115652307917,236.20988844730905,239.88665771484375,143871,0.0,0.0
2010-11-23,237.24116246710457,240.73858924032788,225.53829375166188,231.5018310546875,19974,0.0,0.0
2010-11-24,233.1608818807576,236.52378825043874,218.54348943741468,224.0137939453125,18145,0.0,0.0
2010-11-25,232.89184174334756,232.89184174334756,220.2921902440491,222.35476684570312,16730,0.0,0.0
2010-11-26,224.193145770793,224.193145770793,210.741562634251,215.53929138183594,28300,0.0,0.0
2010-11-29,219.66443602844464,219.66443602844464,208.49962175339797,214.37347412109375,42957,0.0,0.0
2010-11-30,215.22544311967044,219.7092951232817,210.7415770917943,215.00125122070312,170082,0.0,0.0
2010-12-01,212.9386451651151,225.98669408568753,212.9386451651151,221.72702026367188,23468,0.0,0.0
2010-12-02,223.29641160664505,235.89606466363995,222.4444795168458,232.39865112304688,120664,0.0,0.0
2010-12-03,233.16087743254118,233.16087743254118,224.19314598349578,228.45281982421875,24809,0.0,0.0
2010-12-06,228.4528407824061,236.2099143317419,221.1889866178247,226.34542846679688,29021,0.0,0.0
2010-12-07,220.24737050963722,227.60090988757037,217.91576627791474,222.4893035888672,27977,0.0,0.0
2010-12-08,227.51121760748538,227.51121760748538,208.18576656779723,210.87608337402344,40274,0.0,0.0
2010-12-09,214.5079888568752,215.225414056103,195.49641741702033,199.03866577148438,32546,0.0,0.0
2010-12-10,201.77384385104057,207.7373819867836,198.18675946436528,203.88125610351562,180614,0.0,0.0
2010-12-13,205.89898333440382,217.01896241544438,204.37447572823854,215.1357421875,145746,0.0,0.0
2010-12-14,221.50284353876472,221.50284353876472,216.5705937307793,219.12640380859375,20278,0.0,0.0
2010-12-15,219.70930137421232,221.86156329950325,202.76030357477333,211.5038299560547,397620,0.0,0.0
2010-12-16,212.35577625586106,214.0148047717788,202.67063264220823,206.57159423828125,67515,0.0,0.0
2010-12-20,209.30672162992022,215.22542369147038,204.55382855717556,207.06478881835938,52770,0.0,0.0
2010-12-21,208.7686781777753,213.8802844898478,205.36094998590391,207.10964965820312,71926,0.0,0.0
2010-12-22,208.40994832816494,211.63833394829712,207.60286594739614,210.5622100830078,441766,0.0,0.0
2010-12-23,211.63836982798304,211.9522469383814,203.1638701626931,208.3203125,72887,0.0,0.0
2010-12-24,208.94802043308826,210.29318580324244,203.56738700100036,205.4506072998047,71942,0.0,0.0
2010-12-27,207.0648055296017,211.59350708910722,205.67480454988598,208.00640869140625,49699,0.0,0.0
2010-12-28,208.94801028974516,212.44542325324747,206.7060774644987,207.73736572265625,189598,0.0,0.0
2010-12-29,209.21704275464765,214.32864859676206,206.34736979150495,209.75511169433594,114582,0.0,0.0
2010-12-30,209.84478735119242,213.25252932730137,208.58930715585342,209.5757598876953,27602,0.0,0.0
2010-12-31,211.6383267352836,219.57476977286552,208.94801015161903,216.1221923828125,173368,0.0,0.0
2011-01-03,218.2744455754173,224.01379150592027,217.06381500269114,218.67799377441406,50715,0.0,0.0
2011-01-04,216.12219813630114,220.96477653037212,214.41833419361575,216.61541748046875,50152,0.0,0.0
2011-01-05,207.3786703053787,220.5163912998422,207.3786703053787,215.40478515625,32305,0.0,0.0
2011-01-06,217.01896977281478,217.37768240675493,212.71446023832604,213.56640625,15092,0.0,0.0
2011-01-07,215.2254224359958,241.23183448384043,204.91252595326856,208.72381591796875,53414,0.0,0.0
2011-01-10,207.2441446774974,207.2441446774974,195.49642574588182,198.14190673828125,84878,0.0,0.0
2011-01-11,198.14191591762338,201.59447941709152,190.42966446138308,191.46095275878906,33194,0.0,0.0
2011-01-12,193.70287836734107,196.12416750239217,188.32224519451444,194.6893310546875,62076,0.0,0.0
2011-01-13,197.02092981086244,200.8770552916033,194.5548051698703,197.06576538085938,67365,0.0,0.0
2011-01-14,197.69354069370448,197.69354069370448,192.85097571227035,194.2858123779297,83904,0.0,0.0
2011-01-17,195.00320041787495,195.4964337897178,186.1251539916098,191.05740356445312,22863,0.0,0.0
2011-01-18,192.71641174615877,192.80609690630422,189.21899903426598,190.96771240234375,24747,0.0,0.0
2011-01-19,191.909325090634,193.65803854677623,184.73514300953158,186.7528839111328,55064,0.0,0.0
2011-01-20,185.9906434709728,215.0460875846229,183.97291637286415,197.8280487060547,382883,0.0,0.0
2011-01-21,198.18673438066853,205.2712311080086,191.99900513043085,195.1825408935547,112800,0.0,0.0
2011-01-24,192.26805794809317,201.5944886235411,192.26805794809317,195.0928955078125,41428,0.0,0.0
2011-01-25,197.0657608873386,203.38801086491077,195.4964178033865,197.2451171875,59663,0.0,0.0
2011-01-27,199.0835282146223,208.05126026994455,185.63194415590388,197.6935272216797,258337,0.0,0.0
2011-01-28,197.2451175844765,199.0835021345022,193.92706108546986,195.45156860351562,53735,0.0,0.0
2011-01-31,194.37548017906724,196.39322139661678,187.06679024293476,195.1377410888672,26674,0.0,0.0
2011-02-01,195.36189746538597,199.98026961285112,193.299321045773,195.45156860351562,20193,0.0,0.0
2011-02-02,198.63514833923128,198.63514833923128,189.3535530517887,190.51934814453125,16135,0.0,0.0
2011-02-03,190.5642112067224,197.02096933368557,190.5642112067224,193.83743286132812,26694,0.0,0.0
2011-02-04,195.81030968657365,197.28998185078348,190.11581293193183,196.3035430908203,26405,0.0,0.0
2011-02-07,196.16900768638527,197.28996711363968,186.52870051494097,188.18772888183594,20996,0.0,0.0
2011-02-08,189.62256990854524,192.71643483104447,186.528704986046,188.0083770751953,29508,0.0,0.0
2011-02-09,188.68097603398812,191.01258022757926,182.1345332326096,185.3180694580078,25820,0.0,0.0
2011-02-10,184.73517350337747,185.18355732791076,168.59327167458486,182.4932403564453,51416,0.0,0.0
2011-02-11,181.14805941435395,186.52869248198348,178.50257845084568,184.95933532714844,33746,0.0,0.0
2011-02-14,186.52869085591522,192.80610539626846,185.8561152343906,188.4119110107422,18603,0.0,0.0
2011-02-15,188.86031448408949,192.67160478599564,182.9416259576693,185.63194274902344,27766,0.0,0.0
2011-02-16,186.52870053435234,189.89159284072963,185.6319329924555,185.8561248779297,9080,0.0,0.0
2011-02-17,184.73517193631503,196.21386506347173,184.73517193631503,195.1377410888672,27777,0.0,0.0
2011-02-18,195.5412808901141,201.77384658255843,191.99903203016268,200.56320190429688,338742,0.0,0.0
2011-02-21,194.5996295775259,209.12734914591573,194.55479401010075,206.9302520751953,180787,0.0,0.0
2011-02-22,198.27640690280953,207.0199459626471,197.37963941944696,201.90834045410156,21380,0.0,0.0
2011-02-23,202.5360764478653,206.1231603338597,197.82801920581696,204.68832397460938,11366,0.0,0.0
2011-02-24,205.0919021422172,205.0919021422172,197.3796643481721,202.22222900390625,18765,0.0,0.0
2011-02-25,197.87288291887828,203.432872848771,197.37966354758925,199.48707580566406,13519,0.0,0.0
2011-02-28,199.4870754554185,203.5673932400153,196.93127940533824,197.28997802734375,15998,0.0,0.0
2011-03-01,199.80095704182423,204.778042530298,198.54546275150796,203.29837036132812,31618,0.0,0.0
2011-03-03,204.55384555577075,212.53512478429622,204.46416038226778,207.8719024658203,76304,0.0,0.0
2011-03-04,210.47253086173438,215.2254382809274,204.91254103896298,206.39222717285156,48082,0.0,0.0
2011-03-07,201.773867729752,208.05128367965887,201.773867729752,203.2535400390625,8213,0.0,0.0
2011-03-08,201.7738324589747,206.21286263521452,201.7738324589747,202.89480590820312,4702,0.0,0.0
2011-03-09,203.56738306333975,205.36093218076405,202.22221771920547,203.83641052246094,9547,0.0,0.0
2011-03-10,203.074152027179,204.4641529597643,199.26287588614764,200.24932861328125,12714,0.0,0.0
2011-03-11,199.08352264878943,206.25770528762365,198.18675507803437,204.06060791015625,19175,0.0,0.0
2011-03-14,204.32967810425785,205.54030888513623,200.3390310004247,203.2535400390625,4308,0.0,0.0
2011-03-15,199.44222792526543,212.53511251090472,199.08351530049788,207.01995849609375,31719,0.0,0.0
2011-03-16,207.244147625914,208.32027146164927,204.0157620944443,206.07833862304688,28186,0.0,0.0
2011-03-17,204.82287059912213,205.80932335036957,200.9219091924845,202.26707458496094,12151,0.0,0.0
2011-03-18,204.23995646305835,207.60286277404646,202.26706507756228,205.09188842773438,18590,0.0,0.0
2011-03-21,202.6706370793032,206.21288609427864,202.6706370793032,204.46417236328125,33160,0.0,0.0
2011-03-22,202.6706173757457,211.63833499659498,202.6706173757457,208.6341552734375,33120,0.0,0.0
2011-03-23,208.76865649193653,215.22542759407446,206.3025317569286,210.74156188964844,64328,0.0,0.0
2011-03-24,212.31090680158417,217.01896442722096,211.23478295053508,215.94284057617188,45440,0.0,0.0
2011-03-25,215.2253997526059,224.01375968924677,215.2253997526059,222.2650604248047,58340,0.0,0.0
2011-03-28,224.41734344735718,227.78024983649874,220.69573844977552,222.35476684570312,84880,0.0,0.0
2011-03-29,222.35476881577128,228.6321838466597,220.6509048317254,223.161865234375,17867,0.0,0.0
2011-03-30,224.14829771879334,227.69054611135988,221.95120055285366,225.13475036621094,24223,0.0,0.0
2011-03-31,223.43088648924552,226.88344971808814,201.77381991702202,210.2931671142578,44454,0.0,0.0
2011-04-01,217.01896415660556,222.39959742940556,213.52155112685915,220.33702087402344,23640,0.0,0.0
2011-04-04,222.265108174549,227.69057744559112,218.81253044558352,225.67283630371094,55653,0.0,0.0
2011-04-05,225.0899376804653,243.92215493764868,225.0899376804653,233.0263671875,90564,0.0,0.0
2011-04-06,233.25055766726672,243.74281116420138,233.25055766726672,237.01699829101562,105932,0.0,0.0
2011-04-07,237.5550744713024,241.23184384248506,236.74797807156648,237.77926635742188,104440,0.0,0.0
2011-04-08,239.07959343672061,250.64795769430842,239.07959343672061,242.3528289794922,142313,0.0,0.0
2011-04-11,243.9221445955083,265.4446776911764,243.9221445955083,252.21730041503906,522756,0.0,0.0
2011-04-13,251.8137736070548,251.8137736070548,243.51864466949272,245.85023498535156,58110,0.0,0.0
2011-04-15,247.7782789332718,254.72828408336562,245.895072541511,251.18603515625,104338,0.0,0.0
2011-04-18,253.15888736524644,255.49047707521845,243.92211551314392,244.90855407714844,44628,0.0,0.0
2011-04-19,243.6979628678283,245.71568991144292,239.43828883833493,241.94924926757812,21847,0.0,0.0
2011-04-20,250.0201858029322,250.0201858029322,238.90020740051665,240.96278381347656,219643,0.0,0.0
2011-04-21,242.84600354033725,243.65309992327926,239.4382757228166,242.75633239746094,13775,0.0,0.0
2011-04-25,240.33505979658509,248.40602418172068,239.5279633580715,247.28506469726562,35375,0.0,0.0
2011-04-26,246.4331107833721,247.50924868317077,242.35280717096006,244.05667114257812,36334,0.0,0.0
2011-04-27,245.7156741958494,251.096335398408,243.02537164309751,244.01181030273438,131480,0.0,0.0
2011-04-28,244.01182482249607,246.6573059859028,243.47376988963455,243.87730407714844,91795,0.0,0.0
2011-04-29,243.0253937028325,243.87731170245604,239.43829525836358,241.90443420410156,63807,0.0,0.0
2011-05-02,239.43824951549504,241.14211323776175,231.36730059373127,233.78858947753906,9071,0.0,0.0
2011-05-03,233.16088379959638,233.16088379959638,224.6415358855078,228.81153869628906,22723,0.0,0.0
2011-05-04,228.04927239723656,229.93249264206074,224.19314673920766,226.9282989501953,11712,0.0,0.0
2011-05-05,229.08055123986557,230.42570249179028,223.92411005896068,224.68637084960938,24742,0.0,0.0
2011-05-06,226.39025909057997,230.73960437898378,221.5028448289063,222.3996124267578,57785,0.0,0.0
2011-05-09,224.19315477652603,225.08993637116143,221.59252321274468,223.83444213867188,146807,0.0,0.0
2011-05-10,225.40378027252328,226.4350685005911,217.9157352326329,224.14830017089844,41624,0.0,0.0
2011-05-11,220.60607705952864,223.29639387525637,215.27027900307792,217.87091064453125,49328,0.0,0.0
2011-05-12,217.87090600289,217.91575560120415,213.70091713099148,215.4496307373047,21593,0.0,0.0
2011-05-13,215.3151180627077,216.21188567437514,213.43189766364708,214.6873779296875,30463,0.0,0.0
2011-05-16,211.63831921833957,215.18056762485404,209.1273590326718,212.75929260253906,7019,0.0,0.0
2011-05-17,214.23897043533455,219.39541168080197,212.53510655185758,215.58412170410156,56326,0.0,0.0
2011-05-18,216.12221622713724,216.66028521293973,212.53513172791665,215.22544860839844,117330,0.0,0.0
2011-05-19,223.9689671102195,223.9689671102195,206.21287351682054,208.00640869140625,26981,0.0,0.0
2011-05-20,208.05124451938312,212.53511020759225,207.19931256299085,208.2754364013672,28358,0.0,0.0
2011-05-23,208.7238391306984,223.02736945138588,204.41932936180675,212.22125244140625,298002,0.0,0.0
2011-05-24,223.296413138741,252.88991468900304,212.53514494746977,214.41836547851562,172263,0.0,0.0
2011-05-25,218.81250532479743,224.14830283218606,211.77284394844006,221.09927368164062,65188,0.0,0.0
2011-05-26,223.52057162974558,223.52057162974558,216.07736177644358,220.47154235839844,40984,0.0,0.0
2011-05-27,217.01899068922904,222.84802246763664,216.16705861970976,220.91995239257812,43887,0.0,0.0
2011-05-30,222.3995864585305,223.2066828120632,217.15347418483137,217.8260498046875,28878,0.0,0.0
2011-05-31,217.91573629660272,223.3860404769249,215.44961165117093,220.1576690673828,44424,0.0,0.0
2011-06-01,220.87507253129644,232.44343456521554,219.70926360449766,227.6457061767578,109678,0.0,0.0
2011-06-02,223.7896127880008,231.14315194717085,221.8167212734711,224.1931610107422,62541,0.0,0.0
2011-06-03,225.08990402671262,228.49763152385782,223.43087584536298,224.95538330078125,33293,0.0,0.0
2011-06-06,218.3641489888288,227.73541546901942,218.3641489888288,226.34542846679688,22746,0.0,0.0
2011-06-07,224.1931375044929,226.34539914154126,220.20250529466685,224.68637084960938,115451,0.0,0.0
2011-06-08,224.19316936095282,225.98671864263477,222.62382601071337,225.6280059814453,24368,0.0,0.0
2011-06-09,223.2963532582925,232.26406967142816,223.2963532582925,230.60504150390625,49683,0.0,0.0
2011-06-10,228.67700533309676,237.01698244588923,228.67700533309676,234.14732360839844,73583,0.0,0.0
2011-06-13,234.05766039090042,236.79281277290048,232.35379635204123,235.0441131591797,25957,0.0,0.0
2011-06-14,237.55505005960939,240.33502355210942,233.38504774807132,238.54148864746094,36006,0.0,0.0
2011-06-15,238.54150914262283,240.33504420136939,235.62698662363195,236.16506958007812,17064,0.0,0.0
2011-06-16,229.84283373588266,234.86475465613833,225.8073515504881,229.70831298828125,9823,0.0,0.0
2011-06-17,232.757319894332,236.7031165247988,228.72183809938673,230.8740997314453,34106,0.0,0.0
2011-06-20,231.0086354809415,235.6718579163774,215.2254469750326,228.00445556640625,93947,0.0,0.0
2011-06-21,225.98669659809227,233.07119383204622,222.3995983846425,224.73121643066406,13378,0.0,0.0
2011-06-22,224.8657067005351,228.54247578948213,221.50281464262008,221.9960479736328,12953,0.0,0.0
2011-06-23,221.90638167706894,223.34121817463543,215.44962445015182,217.42251586914062,19159,0.0,0.0
2011-06-24,207.64770469515958,223.11702932105734,207.64770469515958,218.63316345214844,47087,0.0,0.0
2011-06-27,217.33282804026405,224.10346180515498,216.25670425576308,223.20668029785156,74102,0.0,0.0
2011-06-28,224.0137869720728,230.02217426314502,218.81251008692294,227.51119995117188,155733,0.0,0.0
2011-06-29,224.46218741958904,227.78025835986838,218.81252635227742,221.18898010253906,160620,0.0,0.0
2011-06-30,221.86156311664232,222.3996180793226,212.62480333180102,215.7635040283203,256684,0.0,0.0
2011-07-01,217.691553583042,225.98669536702758,215.94284005805196,220.0679931640625,76670,0.0,0.0
2011-07-04,222.13057850110567,238.54152043018115,219.97833071906194,232.62281799316406,220165,0.0,0.0
2011-07-05,232.26409584846357,236.03055034928073,228.9460391394623,234.7750701904297,44542,0.0,0.0
2011-07-06,235.62699265440503,237.59989809863856,230.56023634979513,234.59571838378906,112832,0.0,0.0
2011-07-07,236.07538950989817,236.07538950989817,228.13895976902555,231.59153747558594,118875,0.0,0.0
2011-07-08,230.02219117882564,232.89185027276642,226.61444909185713,227.78025817871094,46514,0.0,0.0
2011-07-11,231.59154272958494,235.85120296003157,229.61865115555318,231.5467071533203,45178,0.0,0.0
2011-07-12,230.2912156815966,232.2192715856722,225.98670605979245,226.56961059570312,29627,0.0,0.0
2011-07-13,228.09410669747382,234.954411984852,225.40379007354528,232.57797241210938,100150,0.0,0.0
2011-07-14,232.12959820457877,244.8189210289702,229.0357332584426,237.01699829101562,394939,0.0,0.0
2011-07-15,233.60927368429554,242.1286218210182,233.60927368429554,238.0931396484375,78909,0.0,0.0
2011-07-18,238.09314001828972,241.94925185111833,234.64056237908133,236.0305633544922,42250,0.0,0.0
2011-07-19,236.03056813998717,238.54152864695192,226.88347969056053,229.2599334716797,64138,0.0,0.0
2011-07-20,232.1160391696283,232.1160391696283,222.36897699244736,223.13967895507812,131920,2.731998,0.0
2011-07-21,223.9557045267726,224.1823790637619,215.93138905048067,216.79275512695312,113695,0.0,0.0
2011-07-22,217.15541512057362,222.1422830464214,210.80850004016642,215.8860321044922,104994,0.0,0.0
2011-07-25,216.47540922165143,217.38212157830225,209.08578504745267,209.44845581054688,103156,0.0,0.0
2011-07-26,211.53386871509457,217.11009642318498,208.99510252656864,212.07789611816406,129031,0.0,0.0
2011-07-27,211.26183925195204,217.42742576823488,211.26183925195204,215.6593475341797,64902,0.0,0.0
2011-07-28,214.6619832891818,215.79537010880048,195.1678746233045,196.4825897216797,538336,0.0,0.0
2011-07-29,200.83478560519717,200.83478560519717,190.9517128380632,197.93333435058594,147586,0.0,0.0
2011-08-01,210.35514306319251,212.16853920094923,183.15404502163287,186.7355194091797,183044,0.0,0.0
2011-08-02,185.69282949403157,192.94645730781005,182.47403968456172,188.8662872314453,85952,0.0,0.0
2011-08-03,186.73553080432308,187.68757517839342,182.38335428490853,185.28480529785156,60233,0.0,0.0
2011-08-04,194.6691874532076,194.6691874532076,185.9648341674089,190.8610382080078,102148,0.0,0.0
2011-08-05,194.66919110437414,194.66919110437414,176.8071351227937,190.9517059326172,51085,0.0,0.0
2011-08-08,185.8741681857737,189.54632117990187,182.24736144234623,187.41555786132812,61819,0.0,0.0
2011-08-09,181.11398571059024,188.50362422385317,181.11398571059024,185.96484375,106078,0.0,0.0
2011-08-10,186.78086481158277,189.8183262464823,176.89780694470704,180.88729858398438,315349,0.0,0.0
2011-08-11,180.3886214864205,184.96747268691936,180.3886214864205,183.69808959960938,24299,0.0,0.0
2011-08-12,184.51412617748002,187.68759836335516,183.6981062726297,185.7835235595703,114770,0.0,0.0
2011-08-16,185.87414770830608,188.45824563311095,184.51408646712815,187.279541015625,102161,0.0,0.0
2011-08-17,188.45826740158856,188.45826740158856,181.56732462658442,184.0154266357422,39123,0.0,0.0
2011-08-18,185.6928332737669,185.6928332737669,171.4122518953782,174.58572387695312,486495,0.0,0.0
2011-08-19,163.65994076079843,172.27363006269445,163.20659167744938,166.01736450195312,225444,0.0,0.0
2011-08-22,165.4733234702882,166.0626828514419,160.57712016183916,161.98251342773438,309653,0.0,0.0
2011-08-23,163.0705862746886,164.83866476937686,158.67307734422255,161.6652069091797,152397,0.0,0.0
2011-08-24,162.11855233448205,164.11329115304022,148.69933711884173,154.4115753173828,709755,0.0,0.0
2011-08-25,156.2702908713995,158.40103971909812,145.16316926527688,151.7821044921875,498777,0.0,0.0
2011-08-26,152.55280965622862,155.0462434371761,146.9312506326142,149.4700164794922,272914,0.0,0.0
2011-08-29,150.83006692832254,160.0331145996609,150.83006692832254,158.4010467529297,568596,0.0,0.0
2011-08-30,160.0331534783988,184.8314874930074,159.57979016006036,172.27365112304688,785455,0.0,0.0
2011-09-02,178.6205522080429,179.25524378416523,163.29726187377122,164.43064880371094,667007,0.0,0.0
2011-09-05,163.20658016020977,166.65205847373923,156.2249593947055,157.2223358154297,378026,0.0,0.0
2011-09-06,157.81171549813834,161.80120751324293,157.17702390890733,159.0357666015625,402123,0.0,0.0
2011-09-07,160.2144952466898,163.02526840212244,159.3984611287586,161.3025360107422,746584,0.0,0.0
2011-09-08,162.11854512537815,164.74797538467445,162.11854512537815,162.79856872558594,259522,0.0,0.0
2011-09-09,163.0705616301947,164.43062289591697,158.67305336431437,160.44113159179688,270619,0.0,0.0
2011-09-12,158.99043631277277,161.25719606536958,156.99568319302614,159.0811004638672,59137,0.0,0.0
2011-09-13,160.3051477913168,163.0252565942143,159.6251241354841,161.3931884765625,254783,0.0,0.0
2011-09-14,161.66520109244718,162.7079096503928,158.129044230302,158.80908203125,143082,0.0,0.0
2011-09-15,160.80381057696647,161.39317001643732,159.12641057669987,160.6224822998047,38839,0.0,0.0
2011-09-16,161.8465432239175,161.8465432239175,158.08372567904325,159.12643432617188,54582,0.0,0.0
2011-09-19,158.03840252026822,163.65996311674678,158.03840252026822,162.07322692871094,76404,0.0,0.0
2011-09-20,162.2998873210698,162.75323638712933,159.76110702791857,161.43850708007812,50708,0.0,0.0
2011-09-21,162.1638685713847,170.00685522050418,160.03311956298592,165.3373260498047,351541,0.0,0.0
2011-09-22,162.93458857110895,173.08965363136343,161.48386296542026,163.3426055908203,477194,0.0,0.0
2011-09-23,163.20657313193644,167.92143425805202,159.57975251813542,163.8865966796875,152180,0.0,0.0
2011-09-26,163.20659264266345,166.65207121971184,155.8623005821026,158.8544158935547,337966,0.0,0.0
2011-09-27,161.07586205124855,164.29465227781387,160.03315336101363,160.9851837158203,132723,0.0,0.0
2011-09-28,161.3931760876166,166.3800442067186,159.579765631698,163.84127807617188,204549,0.0,0.0
2011-09-29,163.61460854758343,163.6599406199661,160.71315740116702,162.25454711914062,25472,0.0,0.0
