Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-28,95.35405514965376,95.91005547122609,93.14395047784713,93.39415740966797,41898,0.0,0.0
2007-06-29,91.7678585006161,94.77025696553082,91.74005678662964,93.57485961914062,59392,0.0,0.0
2007-07-02,93.93623875136156,98.13404225567709,92.78253995136609,96.10464477539062,134554,0.0,0.0
2007-07-03,96.18805011715904,98.13405113109,95.07604953776992,95.35404968261719,153430,0.0,0.0
2007-07-04,95.35405844345101,96.18805895461821,93.68605742111659,94.60345458984375,73634,0.0,0.0
2007-07-05,93.96402481696602,95.21502514736942,91.48982586027932,91.97632598876953,87506,0.0,0.0
2007-07-06,92.60185393008699,94.21425144602661,90.90605127676957,91.43424987792969,72446,0.0,0.0
2007-07-09,92.01805366935868,94.63125349672526,91.46205334507252,93.44975280761719,126252,0.0,0.0
2007-07-10,94.21423256566695,95.07603457585175,92.90763718083562,94.82583618164062,74322,0.0,0.0
2007-07-11,93.9640498797654,95.35405061763174,93.13004943704559,94.74244689941406,142986,0.0,0.0
2007-07-12,94.38104917565171,95.91004997231175,93.31074692121146,95.35404968261719,59398,0.0,0.0
2007-07-13,98.2233555935622,99.04937261330564,95.39751394621845,96.41191864013672,145064,7.0,0.0
2007-07-16,96.97710987713256,96.97710987713256,94.55702785500358,95.18016052246094,41078,0.0,0.0
2007-07-17,97.02058193152068,97.02058193152068,94.48456970776921,94.68745422363281,28850,0.0,0.0
2007-07-18,94.62948587242686,96.62931091054998,94.19474091436058,96.12210845947266,55788,0.0,0.0
2007-07-19,96.74523124487114,96.74523124487114,94.4845612318873,94.7743911743164,19372,0.0,0.0
2007-07-20,97.09302910014105,97.09302910014105,92.74558003595564,94.3686294555664,25836,0.0,0.0
2007-07-23,93.61508706375481,94.75991906581092,93.0354270819359,94.28169250488281,63720,0.0,0.0
2007-07-24,94.48453948292108,94.48453948292108,89.55743159577489,90.71675109863281,97112,0.0,0.0
2007-07-25,90.42694564862242,90.71677560262441,86.94898620059848,88.19525146484375,35498,0.0,0.0
2007-07-26,89.26763732390289,90.67331455074493,88.39814734996877,89.36907958984375,30700,0.0,0.0
2007-07-27,81.84797705224406,89.39805264351241,81.84797705224406,85.25347900390625,254750,0.0,0.0
2007-07-30,82.96380625543102,85.35490285493253,82.6015188918702,83.4854965209961,31040,0.0,0.0
2007-07-31,86.51422428055439,86.51422428055439,83.4710103611379,85.83312225341797,62966,0.0,0.0
2007-08-01,85.93457437293421,88.3981287816018,83.47101996426662,85.68821716308594,111896,0.0,0.0
2007-08-02,88.1082868073504,88.83286153438453,84.34049822677292,87.4126968383789,70184,0.0,0.0
2007-08-03,89.84728388521762,89.84728388521762,87.23881435306615,87.7750015258789,27124,0.0,0.0
2007-08-06,85.49983279153315,88.39813220819529,82.89136331653722,86.96347045898438,311756,0.0,0.0
2007-08-07,88.1952309188733,89.84726480978999,83.7753251500046,84.51439666748047,328598,0.0,0.0
2007-08-08,85.78968835567575,88.54307362384777,85.78968835567575,87.71705627441406,82658,0.0,0.0
2007-08-09,89.49948756281513,90.71677692533572,86.07949759368917,88.5865249633789,118334,0.0,0.0
2007-08-10,85.78966862455059,90.78923546162322,84.6738215035266,88.96331024169922,203592,0.0,0.0
2007-08-13,89.55743353974609,89.84726342175173,86.65913471968958,89.07921600341797,36030,0.0,0.0
2007-08-14,89.26761589033698,92.74557495099947,89.26761589033698,90.8037109375,71756,0.0,0.0
2007-08-16,86.65915218705682,90.42694141258103,83.03627793174508,89.41253662109375,49046,0.0,0.0
2007-08-17,88.97779064221517,89.55745051610582,87.8909283786702,88.5140609741211,63802,0.0,0.0
2007-08-20,91.20946815863115,92.12243052550981,85.49981589798941,86.09396362304688,52800,0.0,0.0
2007-08-21,88.1083167370224,88.1083167370224,83.58696713548281,84.09416961669922,107264,0.0,0.0
2007-08-22,83.76084230196456,85.48533376967359,81.89143588217601,84.19558715820312,27346,0.0,0.0
2007-08-23,86.340328973164,86.340328973164,83.47101461476294,84.05067443847656,43620,0.0,0.0
2007-08-24,84.05069544341045,84.05069544341045,82.36968507250592,83.16671752929688,11296,0.0,0.0
2007-08-27,85.97804815425948,86.63016550577572,83.90576589508942,86.06500244140625,32038,0.0,0.0
2007-08-28,85.49984148787303,86.07950143016369,84.1231491249327,85.84764099121094,14796,0.0,0.0
2007-08-29,83.47103780370844,85.77518978104543,82.9058657806154,84.99264526367188,20556,0.0,0.0
2007-08-30,85.78966409211426,86.36932398462855,84.42745980674248,85.3404312133789,26206,0.0,0.0
2007-08-31,86.07949332639758,93.20931171433332,85.78966338253765,90.83270263671875,219888,0.0,0.0
2007-09-03,91.47032393651112,91.86159609499245,89.4704992702709,90.87616729736328,57776,0.0,0.0
2007-09-04,88.97778073638536,91.87607978317315,84.63033216620366,91.62972259521484,36192,0.0,0.0
2007-09-05,92.42676811441183,92.45575287802605,88.68796357578674,89.31109619140625,21944,0.0,0.0
2007-09-06,89.84728848396203,91.58626826107098,88.71695339782293,91.39788055419922,23138,0.0,0.0
2007-09-07,90.13709925784606,91.87607866474984,89.62989693083244,91.70217895507812,72864,0.0,0.0
2007-09-10,88.97780313530795,93.03542282226012,88.97780313530795,91.57178497314453,47294,0.0,0.0
2007-09-11,92.29635602528737,92.71660416819813,90.4269492103786,92.35431671142578,30288,0.0,0.0
2007-09-12,78.25408794033699,94.19473548373897,78.25408794033699,92.51372528076172,40050,0.0,0.0
2007-09-13,91.7311594195192,92.74556402605417,91.00658470056565,91.48480224609375,14336,0.0,0.0
2007-09-14,91.00660323961971,92.52821045939042,90.15160135911866,90.74575805664062,20970,0.0,0.0
2007-09-17,91.00659924624314,91.29642918014837,88.77490521720978,89.05024719238281,27142,0.0,0.0
2007-09-18,88.44159563543721,90.42693229617763,86.65914345050356,88.05032348632812,41372,0.0,0.0
2007-09-19,89.84728689134216,90.42694680677018,87.52864722963011,88.12279510498047,28548,0.0,0.0
2007-09-20,88.12278015804029,88.97778192623889,85.81863769197595,86.58668518066406,61120,0.0,0.0
2007-09-21,86.36933135986328,88.39814115690704,85.28246896858984,86.36933135986328,86838,0.0,0.0
2007-09-24,86.94898788243124,86.94898788243124,84.6303482055664,84.6303482055664,52988,0.0,0.0
2007-09-25,84.42746186792569,85.78966618655386,84.12314395488939,85.25347900390625,34842,0.0,0.0
2007-09-26,85.47084511559679,87.45618191733301,84.63034008239019,85.12305450439453,64762,0.0,0.0
2007-09-27,86.34033658161995,86.34033658161995,84.39848130800391,85.07957458496094,66412,0.0,0.0
2007-09-28,88.97777831524735,90.1370979024167,86.36930924411632,87.3112564086914,87634,0.0,0.0
2007-10-01,88.3401624166267,88.3401624166267,86.36932235717774,86.94898223876953,28724,0.0,0.0
2007-10-03,82.15230995879575,92.42677726648616,69.5736863892387,91.13703918457031,188562,0.0,0.0
2007-10-04,90.39797429146456,91.29644905110817,88.76043657746628,89.7893295288086,50688,0.0,0.0
2007-10-05,90.42694008191607,90.99211199539114,88.39813052879616,89.0212631225586,34278,0.0,0.0
2007-10-08,89.81829339742033,89.81829339742033,85.2099992866155,85.6737289428711,20588,0.0,0.0
2007-10-09,84.68830636122551,88.39812580799143,84.63033683912623,86.38380432128906,32318,0.0,0.0
2007-10-10,87.8184805071917,88.3981404445329,85.7896707264975,86.3983154296875,32782,0.0,0.0
2007-10-11,89.26762435177862,97.09303298001896,85.4998350122555,85.77517700195312,38856,0.0,0.0
2007-10-12,84.63033386958315,86.94897315368132,81.73203476446045,85.06507873535156,32946,0.0,0.0
2007-10-15,83.09425706377746,87.49966736057253,83.09425706377746,85.36941528320312,43566,0.0,0.0
2007-10-16,87.23881527784206,87.23881527784206,81.96390663005579,82.35517883300781,81742,0.0,0.0
2007-10-17,77.96425128088802,85.49982947160582,71.00833295099467,82.70297241210938,31818,0.0,0.0
2007-10-18,84.05068742749437,85.2100072540805,81.16687582089803,81.71755981445312,42978,0.0,0.0
2007-10-19,79.86263821656354,82.21026255209085,79.70323528395883,80.92052459716797,19272,0.0,0.0
2007-10-22,79.76119679969972,81.70305193917126,78.25407769138427,79.47136688232422,26350,0.0,0.0
2007-10-23,81.15238326916591,81.73204314965996,79.70323356793081,80.57272338867188,27458,0.0,0.0
2007-10-24,85.49985086252896,85.49985086252896,81.15240081867155,83.31163787841797,44926,0.0,0.0
2007-10-25,83.05077702547761,84.05069399196634,81.2393396549611,82.83340454101562,15794,0.0,0.0
2007-10-26,82.89137095598643,86.92000574745299,81.45670907455396,83.97823333740234,60262,0.0,0.0
2007-10-29,84.63033565335738,86.55770282990618,82.60152623700976,83.99270629882812,54356,0.0,0.0
2007-10-30,84.0217038255855,84.0217038255855,79.42789718018473,79.68875122070312,231296,0.0,0.0
2007-10-31,79.41340706545186,79.41340706545186,73.24002818645694,74.50078582763672,259466,0.0,0.0
2007-11-01,75.99340818169911,76.80492841567545,73.90662923017827,74.05154418945312,61616,0.0,0.0
2007-11-02,72.44297431508035,73.61678615999604,72.19662158179614,72.93568420410156,40050,0.0,0.0
2007-11-05,72.3125710815327,72.74731599785454,68.588254529394,71.4285888671875,48270,0.0,0.0
2007-11-06,70.77646926540622,73.03714364362834,70.71850416287823,71.57350158691406,72634,0.0,0.0
2007-11-07,72.71833342554037,72.71833342554037,69.55918870739451,72.25460815429688,64648,0.0,0.0
2007-11-08,71.00834761366941,71.87783758444904,69.4142826672401,69.7186050415039,36904,0.0,0.0
2007-11-12,70.77647199426711,70.77647199426711,67.96512239995386,68.689697265625,74796,0.0,0.0
2007-11-13,69.55920029090949,70.10987552423057,68.7911525566793,69.06649017333984,33878,0.0,0.0
2007-11-14,71.00833104570583,71.5879908909769,67.24054205144388,68.08104705810547,56950,0.0,0.0
2007-11-15,69.84902165299755,70.42868158372782,67.24055196471134,68.39987182617188,59176,0.0,0.0
2007-11-16,67.24055432070845,70.13885407591141,67.02318183906824,68.71868896484375,34860,0.0,0.0
2007-11-19,69.99393062511747,69.99393062511747,68.71868065600167,69.26935577392578,33328,0.0,0.0
2007-11-20,69.26934431426379,72.28357342757684,69.26934431426379,71.0083236694336,69094,0.0,0.0
2007-11-21,71.0083297775497,71.87781952992786,68.11003060295585,68.89257049560547,32524,0.0,0.0
2007-11-22,70.13884559535582,70.13884559535582,68.13902077504831,69.26935577392578,24126,0.0,0.0
2007-11-23,70.16782805227486,71.00833308305192,68.9795235663933,70.38520050048828,37694,0.0,0.0
2007-11-26,71.57350876021907,71.7908812333251,68.39987153736199,68.90707397460938,38446,0.0,0.0
2007-11-27,70.71850226907169,70.71850226907169,68.60274291505544,68.97952270507812,13960,0.0,0.0
2007-11-28,71.00833400179002,72.79078633122076,68.73316724540419,71.34163665771484,66912,0.0,0.0
2007-11-29,72.4429980462249,72.7328280079401,71.29817058194068,71.8778305053711,40006,0.0,0.0
2007-11-30,71.29816128097417,76.22526998738296,71.29816128097417,75.93544006347656,604540,0.0,0.0
2007-12-03,75.35579558931259,81.13790728884081,75.35579558931259,76.8629150390625,144804,0.0,0.0
2007-12-04,77.38458755132716,78.96416413106803,72.92120861510095,75.05146026611328,80252,0.0,0.0
2007-12-05,75.05146407377558,88.09381095198205,74.22544700250766,82.25373077392578,495058,0.0,0.0
2007-12-06,82.78992032121852,84.05068232507622,75.68908681444483,78.15264129638672,190008,0.0,0.0
2007-12-07,77.8917902946649,81.12339210442026,77.38458793925778,79.47136688232422,218814,0.0,0.0
2007-12-10,76.81942529763937,82.123318730189,76.81942529763937,78.39900207519531,77608,0.0,0.0
2007-12-11,79.41340125351752,79.41340125351752,77.26866152879089,77.79035186767578,52112,0.0,0.0
2007-12-12,77.6744334737639,78.8337533763574,73.90664379033505,76.50062561035156,82022,0.0,0.0
2007-12-13,78.22511413030051,79.21053434745258,75.64562893557877,76.64554595947266,61010,0.0,0.0
2007-12-14,78.77577044083633,78.77577044083633,75.6456107743437,76.35569763183594,42220,0.0,0.0
2007-12-17,76.22526846512696,76.94984326042284,73.03713936582507,73.8196792602539,67966,0.0,0.0
2007-12-18,75.63113204754642,75.63113204754642,71.0373253853787,71.8778305053711,71506,0.0,0.0
2007-12-19,73.41392263684018,73.87764787442103,69.26935372606202,69.87799835205078,78032,0.0,0.0
2007-12-20,71.29816357707813,73.61680304299936,69.55918397763719,71.09528350830078,104270,0.0,0.0
2007-12-24,74.19646519875832,74.19646519875832,71.74740307180572,72.4429931640625,65858,0.0,0.0
2007-12-26,74.19647919960028,76.63104940435524,73.13860147999414,75.67461395263672,116954,0.0,0.0
2007-12-27,76.08034651141,80.86253972069862,75.93543156567398,79.94957733154297,139848,0.0,0.0
2007-12-28,79.38441576064727,81.00746513154888,75.35578151771989,78.79026794433594,51142,0.0,0.0
2007-12-31,81.15238510293706,81.73204499652947,79.09459071170241,80.47128295898438,78252,0.0,0.0
2008-01-01,80.57272846095103,83.38408259629288,78.54391875150262,81.74653625488281,163760,0.0,0.0
2008-01-02,83.47101813707131,83.76084806115837,78.55839738583282,81.83348083496094,298946,0.0,0.0
2008-01-03,82.31169134900037,86.94896973485955,81.15237175253557,85.2824478149414,301574,0.0,0.0
2008-01-04,88.108306313785,90.13711599864189,85.21000676398944,86.64466857910156,380480,0.0,0.0
2008-01-07,86.36932809415633,86.97797277923777,81.38424924337588,83.65941619873047,59120,0.0,0.0
2008-01-08,84.05066414666389,85.20998365213512,78.25406661930776,79.2249984741211,96962,0.0,0.0
2008-01-09,78.54391073577727,80.51475071443156,78.00772359830431,78.79026794433594,67554,0.0,0.0
2008-01-10,79.96408000454547,81.15238454725471,76.80493537508036,77.51502227783203,42780,0.0,0.0
2008-01-11,78.35551625471432,78.35551625471432,73.64578031836085,74.31238555908203,76796,0.0,0.0
2008-01-14,75.3847615812097,76.94984133082129,74.48628708859161,75.63111877441406,30996,0.0,0.0
2008-01-15,76.25425838018268,76.51510355513909,74.48629399117706,75.21086883544922,22602,0.0,0.0
2008-01-16,75.35579312995982,75.93545307711337,72.45749339419214,73.89215087890625,26592,0.0,0.0
2008-01-17,76.790440256089,76.790440256089,73.9356137968885,75.52967834472656,31178,0.0,0.0
2008-01-18,73.92113747717424,75.341307036368,72.52995268503825,73.03715515136719,20462,0.0,0.0
2008-01-21,71.32714183365471,73.3269664216268,60.98021062275887,65.08130645751953,51596,0.0,0.0
2008-01-22,59.67597559181332,59.67597559181332,50.7202333081062,55.951663970947266,46382,0.0,0.0
2008-01-23,59.70497218143795,65.77690900180693,56.56031532425915,57.92251968383789,60794,0.0,0.0
2008-01-24,63.095973803128764,65.21173314062649,59.41513463923748,59.87886428833008,53638,0.0,0.0
2008-01-25,63.748090309646,63.748090309646,57.386324421182415,59.93682861328125,71880,0.0,0.0
2008-01-28,60.57444126291072,61.762745468149866,57.96597250039303,60.733848571777344,22958,0.0,0.0
2008-01-29,62.023597459339705,62.342412112457794,58.255808828632155,61.55986785888672,29048,0.0,0.0
2008-01-30,61.00920390805278,61.73377877631944,58.32827689546614,58.87895202636719,21058,0.0,0.0
2008-01-31,62.00912479609615,62.00912479609615,56.80667741713048,57.850067138671875,60464,0.0,0.0
2008-02-01,57.11098375147572,60.545465477469676,56.95157641899295,59.415130615234375,74636,0.0,0.0
2008-02-04,64.632078704396,64.632078704396,60.023784278759244,62.284454345703125,31486,0.0,0.0
2008-02-05,60.28462912802633,63.18292860533529,60.28462912802633,62.03810119628906,18486,0.0,0.0
2008-02-06,58.54563643229976,61.154105382253704,58.54563643229976,60.47300338745117,24888,0.0,0.0
2008-02-07,60.2846247627057,62.16851928654025,59.66149218918807,59.86437225341797,16460,0.0,0.0
2008-02-08,60.28463459696309,61.154124519034674,58.83548472684379,59.2557373046875,26140,0.0,0.0
2008-02-11,58.8354673588075,59.12529724727453,56.51682825107124,57.66165542602539,21634,0.0,0.0
2008-02-12,63.414786060154455,63.414786060154455,54.531496543638035,58.79199981689453,38286,0.0,0.0
2008-02-13,57.96598625940125,60.25564094766608,57.53124136245574,58.09640884399414,24040,0.0,0.0
2008-02-14,59.70497685731355,61.42946438205085,57.67616696410386,58.38624954223633,43572,0.0,0.0
2008-02-15,58.54564986974868,60.255644804883474,57.82107499512308,59.328189849853516,13152,0.0,0.0
2008-02-18,59.704971243195445,59.82090145721027,58.42972119921566,59.21226119995117,10942,0.0,0.0
2008-02-19,59.560045725800514,60.2846204913212,59.16877358343798,59.907840728759766,15112,0.0,0.0
2008-02-20,59.70497394741771,59.99480391803624,58.25582409432505,59.28472137451172,12818,0.0,0.0
2008-02-21,59.125297441175206,61.57435912226266,59.125297441175206,59.89334487915039,31984,0.0,0.0
2008-02-22,60.27013455036501,60.28462693171437,59.12530718302755,59.48759460449219,12578,0.0,0.0
2008-02-25,59.415134171375875,59.99479401695027,54.632940445387085,58.42971420288086,11830,0.0,0.0
2008-02-26,60.42954213880918,60.42954213880918,58.284802364255064,58.719547271728516,12420,0.0,0.0
2008-02-27,58.632596275030664,60.77733600822411,58.61810389390359,60.28462600708008,21198,0.0,0.0
2008-02-28,60.28463616740311,60.28463616740311,59.06735112928299,59.40065383911133,9838,0.0,0.0
2008-02-29,60.28462409464454,60.47301177595884,58.83547447698482,59.18326950073242,11180,0.0,0.0
2008-03-03,57.38632506071374,58.820982302740845,56.516835287066556,57.44429016113281,19066,0.0,0.0
2008-03-04,58.25582399428741,58.25582399428741,55.082186705955166,56.111083984375,24798,0.0,0.0
2008-03-05,57.35734479819176,57.38632956190161,53.763455220872466,55.69082260131836,17402,0.0,0.0
2008-03-07,54.198199683909294,54.89378978252867,51.2999002355719,52.02447509765625,48760,0.0,0.0
2008-03-10,51.299899376428115,52.169389196367575,48.40159997662992,51.8505744934082,29876,0.0,0.0
2008-03-11,53.618542695201285,53.618542695201285,49.85075320851146,53.08235549926758,38006,0.0,0.0
2008-03-12,55.06768915634919,55.06768915634919,50.79269749815892,52.29981231689453,16758,0.0,0.0
2008-03-13,50.72024499224226,52.02447986347134,50.72024499224226,50.995582580566406,10758,0.0,0.0
2008-03-14,50.72023794684612,51.79260780751725,49.27108829122194,51.4448127746582,432914,0.0,0.0
2008-03-17,50.57531907572549,51.44480880195572,47.96684989703478,48.98125457763672,22546,0.0,0.0
2008-03-18,49.56091745031532,50.357949748492906,47.89439537230764,48.778377532958984,10298,0.0,0.0
2008-03-19,49.56092778382485,49.86525015470769,44.34398801710645,44.74974822998047,111796,0.0,0.0
2008-03-24,45.358392107330204,46.08296706112142,36.70696760130853,40.90950012207031,63712,0.0,0.0
2008-03-25,42.80788290599111,45.82211705181977,42.02534292227406,43.619407653808594,127806,0.0,0.0
2008-03-26,44.92363776605916,48.03930941757616,41.17034117267591,42.41661071777344,160026,0.0,0.0
2008-03-27,41.96737748199135,50.86515602804796,41.44568268952056,43.894744873046875,138590,0.0,0.0
2008-03-28,42.3731274021171,47.821930008825376,42.3731274021171,47.05388259887695,88616,0.0,0.0
2008-03-31,45.503306272033164,47.82194608207307,45.22796867908182,45.8076286315918,30038,0.0,0.0
2008-04-01,48.111773099503964,48.111773099503964,45.938048411273364,46.96694564819336,16292,0.0,0.0
2008-04-02,48.96676485698131,48.96676485698131,46.981432527742164,47.561092376708984,28228,0.0,0.0
2008-04-03,47.792951134568334,48.67693325833028,46.95244615145579,48.41608810424805,14596,0.0,0.0
2008-04-04,47.821939473745616,49.908714129927375,47.532109537541096,47.952362060546875,31050,0.0,0.0
2008-04-07,47.850919104377056,49.99565863328745,45.735159912506674,49.53192901611328,25376,0.0,0.0
2008-04-08,49.28558667664695,49.93770410112417,47.981351827692514,48.37261962890625,14582,0.0,0.0
2008-04-09,48.11176409370592,50.22752327870294,47.82193418952697,49.03921890258789,18546,0.0,0.0
2008-04-10,50.40142282031382,50.77820261202759,49.41600283194279,49.995662689208984,20586,0.0,0.0
2008-04-11,50.86515879152839,51.29990373846453,50.039141623368,50.5753288269043,9958,0.0,0.0
2008-04-15,50.43040333967238,53.27073728582277,49.41599867479392,52.00997543334961,75554,0.0,0.0
2008-04-16,52.9229472080318,54.48802706758737,51.299897824271085,51.705657958984375,58842,0.0,0.0
2008-04-17,53.314214248278674,53.47362159280216,51.879556992474726,52.9664192199707,49200,0.0,0.0
2008-04-21,53.44463694474899,63.559704083629015,53.44463694474899,57.15446090698242,130358,0.0,0.0
2008-04-22,53.966333767225464,57.661665490154476,53.966333767225464,55.02421569824219,60180,0.0,0.0
2008-04-23,56.77769387379963,56.77769387379963,54.5025310816582,54.86481857299805,39102,0.0,0.0
2008-04-24,55.560396522277884,55.64734638549597,52.83599695780281,53.92285919189453,13858,0.0,0.0
2008-04-25,55.57489671554887,55.57489671554887,52.51718964931593,53.43015670776367,11416,0.0,0.0
2008-04-28,53.9083732478224,55.009727994365534,53.06786812207999,53.50261306762695,23560,0.0,0.0
2008-04-29,53.618538724852336,57.357343169657774,53.05337122818926,55.02421569824219,138532,0.0,0.0
2008-04-30,55.08218432555617,58.54565143433411,55.067691943185544,56.0531120300293,246446,0.0,0.0
2008-05-02,56.386421571498914,57.386334083924915,55.67633902919375,56.111083984375,38042,0.0,0.0
2008-05-05,56.22700090134424,56.95157565522754,55.21259624590762,55.50242614746094,20982,0.0,0.0
2008-05-06,54.80684290859555,55.92268551365053,54.56048569292615,55.29955291748047,19300,0.0,0.0
2008-05-07,55.850238385753165,55.93718826755118,54.79236068749897,55.14015579223633,30232,0.0,0.0
2008-05-08,55.140130049172484,55.140130049172484,53.66199601606118,54.0677604675293,13984,0.0,0.0
2008-05-09,54.77786138415697,54.77786138415697,52.47371413106025,52.633121490478516,19010,0.0,0.0
2008-05-12,51.879559096642524,52.99540613111053,51.502779291338136,52.32879638671875,32224,0.0,0.0
2008-05-13,52.45921705385243,53.61853676774972,51.95201467902236,52.19837188720703,16510,0.0,0.0
2008-05-14,51.90855269788637,54.169223069724175,51.90855269788637,53.70549774169922,24574,0.0,0.0
2008-05-15,55.24158151502439,55.24158151502439,53.473617330246284,53.719974517822266,19212,0.0,0.0
2008-05-16,54.19820938770291,54.48803938442859,53.32871939752586,53.85041427612305,14834,0.0,0.0
2008-05-20,53.299720634958284,54.198195157894126,53.299720634958284,53.7779426574707,12356,0.0,0.0
2008-05-21,54.980736311368645,54.980736311368645,53.32870661063852,53.93735122680664,9472,0.0,0.0
2008-05-22,53.40116632001429,54.777858531792134,52.45921901721892,53.79243850708008,20292,0.0,0.0
2008-05-23,54.48803610376637,60.429550678911106,54.198206124491016,58.951416015625,407072,0.0,0.0
2008-05-26,59.70497143635921,60.241158628434405,55.29955695273034,58.734039306640625,236940,0.0,0.0
2008-05-27,59.675979223719786,59.675979223719786,57.09649468461459,58.19784927368164,56356,0.0,0.0
2008-05-28,57.57471969952028,61.06717159682486,56.80667207564252,59.42963409423828,115000,0.0,0.0
2008-05-29,60.2846185020484,60.77732844185334,59.415128812115015,59.516571044921875,34766,0.0,0.0
2008-05-30,58.03844727844084,63.472758821366014,58.03844727844084,61.53089904785156,221746,0.0,0.0
2008-06-02,61.87869825357182,64.63208295337947,61.44395330097061,63.211917877197266,217384,0.0,0.0
2008-06-03,61.58886043449812,62.313435263139276,60.35708322580816,61.762760162353516,52008,0.0,0.0
2008-06-04,60.71937722444425,62.08157716551372,60.57446224300166,61.35700225830078,77274,0.0,0.0
2008-06-05,60.574463743851524,61.55988387309511,59.99480380371897,60.74836349487305,59528,0.0,0.0
2008-06-06,61.443945313815455,63.47275482889427,58.545646006560006,59.09632110595703,27946,0.0,0.0
2008-06-09,58.54564960778537,62.139539200865826,53.908370430931086,61.03818893432617,119326,0.0,0.0
2008-06-10,59.99480335216433,60.28463332004918,58.11090856091279,58.60361862182617,18852,0.0,0.0
2008-06-11,59.99478819665102,62.443849922120286,58.13987863974552,61.55986785888672,88412,0.0,0.0
2008-06-12,60.86428630787823,61.76276087473797,57.965986959884034,60.241153717041016,25422,0.0,0.0
2008-06-13,60.57445831476877,64.40021269226337,60.57445831476877,62.096065521240234,91580,0.0,0.0
2008-06-16,62.893093581566234,64.3422432032613,62.80614371977379,63.37131118774414,51616,0.0,0.0
2008-06-17,63.69012515428642,64.5161421983064,62.64673566946683,63.13945007324219,39594,0.0,0.0
2008-06-18,63.7335986775205,64.40020838887324,62.8930936648064,63.34233093261719,23118,0.0,0.0
2008-06-19,63.182935192617755,63.182935192617755,61.835227564142336,62.37141036987305,11692,0.0,0.0
2008-06-20,62.03808862882453,62.60325602791929,58.25580769264711,58.63258743286133,22442,0.0,0.0
2008-06-23,58.516658856706584,58.516658856706584,55.71980190831363,57.516746520996094,19308,0.0,0.0
2008-06-24,57.56023264981848,58.8354827231111,57.096502938191556,58.139892578125,15380,0.0,0.0
2008-06-25,55.41548187023337,59.560050764099415,55.41548187023337,59.09632110595703,20658,0.0,0.0
2008-06-26,60.28462095718396,60.48750100860687,59.12530132339196,60.125213623046875,21682,0.0,0.0
2008-06-27,56.951581054097666,59.56005041535405,56.951581054097666,59.11081314086914,18140,0.0,0.0
2008-06-30,58.009465600149944,59.647007552326464,57.98048525718528,58.89344787597656,37564,0.0,0.0
2008-07-01,59.70496447110335,61.15411409418839,58.00945764311239,60.87877655029297,160790,0.0,0.0
2008-07-02,61.719292618504696,62.89310490795982,58.255825283409784,60.19768524169922,72386,0.0,0.0
2008-07-03,58.89343240730759,60.183174525516286,58.25580753765473,59.13978958129883,15606,0.0,0.0
2008-07-04,58.83546593168534,59.99478545743283,58.255806168811596,58.74851608276367,49510,0.0,0.0
2008-07-07,59.41514706673818,60.2846370238124,58.89345220800273,59.574554443359375,12908,0.0,0.0
2008-07-08,58.28480931142332,60.41505695848247,58.28480931142332,59.99480438232422,20008,0.0,0.0
2008-07-09,63.383110977530755,64.03590609227803,62.48163652693147,63.227684020996094,24942,7.0,0.0
2008-07-10,62.79248891587996,64.47109810840874,62.79248891587996,63.70950698852539,24256,0.0,0.0
2008-07-11,63.72504766262955,64.33121180150134,60.92736264329459,61.85992431640625,15102,0.0,0.0
2008-07-14,61.859928912265794,62.54380657470531,59.683951513341874,61.95318603515625,20304,0.0,0.0
2008-07-15,61.39363888436487,62.63705435544061,59.74611243653879,60.694217681884766,20476,0.0,0.0
2008-07-16,62.06196936607263,62.170770111068336,57.52350599391664,58.17629623413086,21442,0.0,0.0
2008-07-17,60.61651107251145,60.61651107251145,57.50797204315189,58.03642272949219,12000,0.0,0.0
2008-07-18,58.72029030809413,60.29010319765134,57.53904947389582,58.47161102294922,19562,0.0,0.0
2008-07-21,59.99480215516796,59.99480215516796,57.57014080853627,59.3109245300293,8456,0.0,0.0
2008-07-22,59.062235447081214,59.91708359171002,54.461597210973636,54.95896530151367,272462,0.0,0.0
2008-07-23,55.90708048467462,57.5079763061661,52.953968187871496,53.52904510498047,200192,0.0,0.0
2008-07-24,53.52903275913706,55.33198606263773,53.15600908264636,53.6844596862793,40048,0.0,0.0
2008-07-25,54.0885749494124,54.119662234615866,53.218183139506735,53.60675048828125,17390,0.0,0.0
2008-07-28,53.311437548130534,54.99004651240291,50.34278220540026,54.073028564453125,25168,0.0,0.0
2008-07-29,54.52376086441139,54.52376086441139,52.37887129617206,52.95395278930664,22826,0.0,0.0
2008-07-30,55.92261438018741,55.92261438018741,52.23899853304233,52.8607063293457,16186,0.0,0.0
2008-07-31,52.845156307943704,53.76217424816615,52.425501698785105,52.876243591308594,12602,0.0,0.0
2008-08-01,53.77772317340993,55.02113873811305,51.60174593517947,52.64310836791992,17092,0.0,0.0
2008-08-04,54.71028945820721,54.71028945820721,52.534312036573965,53.14047622680664,12206,0.0,0.0
2008-08-05,53.62229705276099,54.6325722146246,50.51375809318064,50.995582580566406,136282,0.0,0.0
2008-08-06,52.68972963763082,60.89626970158873,51.60174112003962,52.176822662353516,53792,0.0,0.0
2008-08-07,52.68973938222978,52.845166342059365,52.068031542911434,52.44105529785156,19744,0.0,0.0
