Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24,1909.5302734375,1935.8538404439532,1909.4847651161588,1909.5302734375,628,0.0,0
2013-06-25,1909.485031595898,1943.1283392954447,1909.485031595898,1910.712646484375,1315,0.0,0
2013-06-26,1937.8087506326242,1937.8087506326242,1909.4848146782897,1909.6666259765625,1222,0.0,0
2013-06-27,1909.530419409555,1954.9033292143133,1909.484911084735,1909.575927734375,58181,0.0,0
2013-06-28,1932.3531276013819,1932.3531276013819,1909.4848619796403,1911.21240234375,422,0.0,0
2013-07-01,1909.7122365289758,1991.2744764380254,1909.7122365289758,1943.537353515625,600,0.0,0
2013-07-02,1954.9028454226102,1976.7710330336881,1936.7627876549016,1965.7686767578125,431,0.0,0
2013-07-03,1998.5939849401707,2150.4434824310756,1969.4970752413149,2026.7816162109375,23058,0.0,0
2013-07-04,1995.2297861102973,2065.016908507595,1982.1815513018294,2034.6923828125,3080,0.0,0
2013-07-05,2010.4143460052776,2065.7893063590523,2010.4143460052776,2041.8299560546875,1019,0.0,0
2013-07-08,1964.0864122782605,2104.979024393877,1959.4945129886846,2056.60546875,4465,0.0,0
2013-07-09,2090.430849838513,2090.430849838513,2014.0059629308378,2030.4639892578125,871,0.0,0
2013-07-10,2026.7815588243366,2040.4207348594937,2000.4124851563663,2013.551513671875,538,0.0,0
2013-07-11,2068.608696770775,2068.608696770775,2015.961557636507,2027.691162109375,564,0.0,0
2013-07-12,2009.5507137685531,2101.3423211757745,2009.5507137685531,2090.294677734375,2616,0.0,0
2013-07-15,2100.4332570564907,2112.2538771178474,2074.0641815350023,2095.932373046875,5924,0.0,0
2013-07-16,2074.1095756767486,2123.1651018325056,2065.0622998338954,2111.344482421875,876,0.0,0
2013-07-17,2135.849725978076,2188.1332406534184,2114.0725499160158,2178.31298828125,4403,0.0,0
2013-07-18,2159.763377421268,2211.3649232243024,2159.763377421268,2206.091064453125,2919,0.0,0
2013-07-19,2165.9468767417034,2244.963088917095,2165.9468767417034,2203.227294921875,1636,0.0,0
2013-07-22,2240.4623604529265,2240.4623604529265,2063.971304057202,2089.02197265625,5976,0.0,0
2013-07-23,2087.7032214082114,2106.7980679454813,2059.5155908055744,2067.108154296875,2009,0.0,0
2013-07-24,2059.5156302250994,2071.336249736325,2023.144493267482,2035.3287353515625,614,0.0,0
2013-07-25,2036.7838206491324,2082.2022368942617,2023.190151601646,2031.100830078125,542,0.0,0
2013-07-26,2053.0593485649383,2053.0593485649383,1954.9938188345138,1984.1815185546875,1327,0.0,0
2013-07-29,2000.4128160071734,2013.142715745401,1955.9036752493805,1964.7236328125,475,0.0,0
2013-07-30,1964.0871950908606,2009.5511230252255,1964.0416867645592,1990.9564208984375,820,0.0,0
2013-07-31,1999.5033335723717,2007.3685034547746,1955.9034758130283,1968.815185546875,360,0.0,0
2013-08-01,1970.4521088095532,1981.772582258915,1928.2614512662947,1963.8143310546875,739,0.0,0
2013-08-02,1964.0414590442442,1985.8641419225137,1909.4847518485708,1920.032470703125,1083,0.0,0
2013-08-05,1920.4416622840542,1959.3133173891006,1910.3940906597081,1930.4437255859375,783,0.0,0
2013-08-06,1914.3495890248576,1947.6745574316153,1909.484860227074,1911.1671142578125,1612,0.0,0
2013-08-07,1973.1342914886297,2091.2494766386194,1927.6703677216105,1961.768310546875,1268,0.0,0
2013-08-08,1973.134225047562,2085.3390963295806,1973.134225047562,2016.324951171875,2105,0.0,0
2013-08-12,2073.1099494990813,2073.1099494990813,1984.0461442945013,1999.4583740234375,720,0.0,0
2013-08-13,1987.728410086916,2018.6438806541084,1964.0416595628037,1975.225830078125,485,0.0,0
2013-08-14,1992.2291840200733,1995.8662980027664,1966.8148944643704,1984.9549560546875,701,0.0,0
2013-08-16,1982.2722733725973,2000.4123317095161,1936.9901680109986,1953.9481201171875,446,0.0,0
2013-08-19,1999.5032076490713,1999.5032076490713,1915.849594595995,1927.76123046875,912,0.0,0
2013-08-20,1873.6135084046375,1938.1267615585107,1827.649444397188,1845.1075439453125,2313,0.0,0
2013-08-21,1832.923499719344,1894.845227476419,1832.923499719344,1852.9730224609375,576,0.0,0
2013-08-22,1886.752731426128,1939.4453717439817,1840.7432653312544,1910.5302734375,697,0.0,0
2013-08-23,1895.8458680306862,1953.08491111075,1894.4819501400168,1917.304931640625,248,0.0,0
2013-08-26,1940.3549003377655,1940.4004086632326,1895.8912684298907,1908.5301513671875,197,0.0,0
2013-08-27,1910.393912587382,1926.6699071011415,1854.9279303561443,1876.2049560546875,265,0.0,0
2013-08-28,1833.3780005341894,1876.6595172483894,1828.831608736997,1846.6534423828125,10557,0.0,0
2013-08-29,1828.5589804724257,1889.20780927024,1828.5589804724257,1871.9315185546875,605,0.0,0
2013-08-30,1858.246989239599,1878.7056440589768,1845.835315779144,1854.9281005859375,2051,0.0,0
2013-09-02,1909.4392764849772,1934.4444343812565,1870.2495076680784,1893.617919921875,275,0.0,0
2013-09-03,1872.431646937361,1953.9938794506324,1827.649683304162,1846.7900390625,551,0.0,0
2013-09-04,1868.612862266344,1868.612862266344,1845.835390998758,1853.109619140625,435,0.0,0
2013-09-05,1864.0206236044403,1877.659798899107,1854.9278400746625,1858.8831787109375,381,0.0,0
2013-09-06,1841.3340861727957,1909.4844511129727,1836.742186308669,1849.56298828125,1591,0.0,0
2013-09-10,1899.8461662720342,1921.3507332434936,1863.1569166816098,1898.8916015625,2150,0.0,0
2013-09-11,1909.4391733746384,1918.5774658925343,1865.9756205072433,1878.0235595703125,1670,0.0,0
2013-09-12,1891.2993427348683,1912.6673881936517,1883.1158359634194,1890.5263671875,671,0.0,0
2013-09-13,1909.484667040144,1909.484667040144,1864.0207463963309,1867.9761962890625,345,0.0,0
2013-09-16,1908.8937403564858,1909.48468253293,1862.429524284797,1896.80029296875,378,0.0,0
2013-09-17,1899.4372549653053,1899.4372549653053,1850.3362165653255,1860.6566162109375,1215,0.0,0
2013-09-18,1848.608743225381,1891.2993254274083,1848.608743225381,1864.7939453125,335,0.0,0
2013-09-19,1909.4392987598308,2000.412655038466,1865.8849483854924,1876.296142578125,579,0.0,0
2013-09-20,1902.301820660928,1903.1200825924916,1860.4294973311767,1874.5233154296875,22735,0.0,0
2013-09-23,1875.8415123727837,1882.2064617603792,1818.5569678844242,1830.1502685546875,952,0.0,0
2013-09-24,1862.1568413833697,1864.020906688422,1809.4641972243705,1818.7843017578125,1673,0.0,0
2013-09-25,1845.7898074567465,1860.383771470014,1823.7398043002715,1854.9281005859375,696,0.0,0
2013-09-26,1851.5638819929352,2114.0270361965845,1850.4272838507197,2049.46826171875,118588,0.0,0
2013-09-27,2045.8762678269718,2067.698948017126,1984.0453406215345,2002.0946044921875,9181,0.0,0
2013-09-30,2064.0619815917485,2064.0619815917485,1911.576037305995,1943.1734619140625,2729,0.0,0
2013-10-01,1909.4847226257812,1957.8582912006063,1893.1177107175602,1924.5333251953125,2415,0.0,0
2013-10-03,1923.1693958637327,1997.6392107974257,1919.5322821284255,1933.89892578125,2202,0.0,0
2013-10-04,1963.9501704425113,1968.5875787086984,1891.2989208841075,1896.66357421875,3232,0.0,0
2013-10-07,1933.12616120262,1933.12616120262,1856.7467644288572,1885.97998046875,1489,0.0,0
2013-10-08,1864.9755163478155,1927.6247096345742,1855.8372239822722,1883.933837890625,1322,0.0,0
2013-10-09,1886.7529019379026,1900.3465712185605,1864.020939263952,1869.567626953125,1200,0.0,0
2013-10-10,1862.2477644645317,1900.391950849977,1862.2477644645317,1874.4320068359375,2316,0.0,0
2013-10-11,1873.1589617439736,1904.0289181921403,1861.1110232692622,1872.385986328125,1087,0.0,0
2013-10-14,1877.7053713085968,1903.074149425899,1868.5670791508871,1878.7054443359375,730,0.0,0
2013-10-15,1879.4786131669002,1904.0291320616784,1873.159172146052,1880.296875,1356,0.0,0
2013-10-17,1864.9301839177685,1906.7114861556902,1864.9301839177685,1877.478271484375,708,0.0,0
2013-10-18,1886.752650452209,1908.484315075158,1878.5691449803683,1896.07275390625,1309,0.0,0
2013-10-21,1900.392156611533,1932.1713973201395,1894.9364853485336,1905.984130859375,716,0.0,0
2013-10-22,1914.031109987247,1931.3074002911699,1880.615127425712,1888.343994140625,1482,0.0,0
2013-10-23,1908.9391054401237,1914.0311536003455,1886.7983081885745,1892.7086181640625,1156,0.0,0
2013-10-24,1898.5738176768339,1918.5779479397124,1877.7059170964299,1888.2081298828125,1010,0.0,0
2013-10-25,1918.5320311402193,1918.5320311402193,1873.2954280178492,1897.52783203125,2312,0.0,0
2013-10-28,1891.34477685474,1927.6704083111065,1884.0250405757608,1909.1212158203125,3044,0.0,0
2013-10-29,1931.3072377324695,1931.3072377324695,1865.8391957754366,1876.841552734375,2892,0.0,0
2013-10-30,1907.6662902431015,1918.5776322273325,1900.1192343056439,1902.892578125,1803,0.0,0
2013-10-31,1911.3637602457798,1948.913311836617,1909.5320748023244,1917.8663330078125,1964,15.0,0
2013-11-01,1904.9530247912633,1926.8874151414875,1886.6820056425609,1892.1312255859375,1395,0.0,0
2013-11-05,1927.8490925721298,1958.0719049497452,1887.552009401976,1893.77978515625,1056,0.0,0
2013-11-06,1923.178360936129,1927.8492490295155,1874.9593230763303,1879.90478515625,4285,0.0,0
2013-11-07,1882.0572013418325,1898.5423739083303,1860.9928141735297,1870.9296875,1658,0.0,0
2013-11-08,1912.2797766390568,1912.2797766390568,1810.712787215786,1820.7413330078125,5187,0.0,0
2013-11-11,1849.0867538429952,1849.0867538429952,1776.7351671398765,1801.783447265625,26172,0.0,0
2013-11-12,1808.331923363332,1838.6005778908657,1778.5670271823706,1796.4718017578125,70841,0.0,0
2013-11-13,1757.5023572893133,1918.6906922986511,1713.6793010680933,1883.29345703125,197926,0.0,0
2013-11-14,1740.1015078426685,1799.4023355441489,1730.0272359551584,1770.59912109375,194753,0.0,0
2013-11-18,1774.9033920579084,1806.9578908824838,1765.7449638223154,1788.8699951171875,44102,0.0,0
2013-11-19,1799.6315157006466,1799.6315157006466,1772.156225384606,1775.5447998046875,21806,0.0,0
2013-11-20,1767.576705632699,1789.9232935970338,1753.9306247686288,1766.1571044921875,30546,0.0,0
2013-11-21,1767.6681946915055,1783.7870058744154,1767.5766327694587,1778.06298828125,33941,0.0,0
2013-11-22,1755.6705430823297,1784.9775109376424,1755.6705430823297,1770.46142578125,3519,0.0,0
2013-11-25,1785.8475481106536,1785.8933849676146,1740.101246891522,1756.677978515625,24854,0.0,0
2013-11-26,1765.4701499412165,1771.423128239339,1744.68056275743,1753.060546875,5498,0.0,0
2013-11-27,1741.9329290442508,1780.3983249537453,1723.1581524693784,1727.783203125,12906,0.0,0
2013-11-28,1768.4925523236045,1768.4925523236045,1717.2053524633654,1724.6236572265625,3630,0.0,0
2013-11-29,1726.3637624526928,1756.1286549087738,1726.272200527657,1735.0184326171875,9855,0.0,0
2013-12-02,1749.2596657428753,1762.9973070968767,1726.3635968195392,1730.9886474609375,10602,0.0,0
2013-12-03,1730.942883323446,1757.4564875316566,1730.942883323446,1744.085205078125,11307,0.0,0
2013-12-04,1744.268525201672,1757.502409517451,1730.9429671641387,1740.65087890625,5607,0.0,0
2013-12-05,1749.2597083531564,1767.5765639380063,1738.2695950022467,1742.207763671875,7449,0.0,0
2013-12-06,1757.4108795423406,1828.02234141282,1753.8390700428608,1796.60888671875,29624,0.0,0
2013-12-09,1791.3885701125105,1829.8539688572575,1776.7350848764163,1784.8861083984375,4403,0.0,0
2013-12-10,1794.960429039377,1804.2104194905182,1773.9876053569208,1776.3687744140625,1383,0.0,0
2013-12-11,1768.0344528580622,1804.2102419737803,1749.2596762283858,1761.4404296875,4249,0.0,0
2013-12-12,1732.0420703026377,1804.2105364807603,1732.0420703026377,1794.456787109375,4210,0.0,0
2013-12-13,1776.8724955672008,1809.7054387849018,1776.8724955672008,1802.69921875,15916,0.0,0
2013-12-16,1784.9777322161174,1808.8354834122927,1772.2933309782336,1774.7203369140625,3803,0.0,0
2013-12-17,1763.9133263221154,1799.6311974158655,1763.9133263221154,1785.8935546875,6802,0.0,0
2013-12-18,1770.4616666543386,1876.562040793646,1770.4616666543386,1854.993896484375,37158,0.0,0
2013-12-19,1832.647335989666,1912.2798251784736,1832.647335989666,1889.933349609375,15662,0.0,0
2013-12-20,1901.2896639984235,1901.2896639984235,1817.9479687075484,1824.5419921875,25692,0.0,0
2013-12-23,1866.4877699380495,1866.4877699380495,1790.7933343374955,1825.22900390625,4422,0.0,0
2013-12-24,1844.5074139155058,1872.8985409420106,1833.5173002278266,1843.408447265625,5029,0.0,0
2013-12-26,1864.6559976927927,1864.6559976927927,1833.563178403002,1844.4158935546875,3360,0.0,0
2013-12-27,1855.4517983972244,1967.2304642332797,1846.614004231721,1881.1412353515625,24630,0.0,0
2013-12-30,1907.7005839838328,1909.5322696141582,1877.5236079431104,1883.7969970703125,3164,0.0,0
2013-12-31,1883.7971874256702,1911.5014353838205,1883.7971874256702,1890.07080078125,2920,0.0,0
2014-01-01,1895.7944402815615,1900.37365390543,1857.2374839280303,1881.6905517578125,3258,0.0,0
2014-01-02,1882.0571529013034,1890.299738972404,1836.2650080618557,1854.3529052734375,20251,0.0,0
2014-01-03,1836.2648386845974,1913.8825170279988,1836.2648386845974,1898.084228515625,8035,0.0,0
2014-01-06,1880.4542358411782,1969.0620270588254,1880.4542358411782,1959.35400390625,21267,0.0,0
2014-01-07,1959.9037280053276,2033.1711570896389,1952.3938612430754,2015.86181640625,27497,0.0,0
2014-01-08,2028.5918753241506,2120.679916911591,1895.7946645241498,1939.159912109375,108865,0.0,0
2014-01-09,1927.8492344552976,1929.680920188747,1878.4853933766212,1893.505126953125,10704,0.0,0
2014-01-10,1908.5708530163295,1968.054807341512,1891.2156739956504,1900.23681640625,13677,0.0,0
2014-01-13,1912.2796214182772,1945.8910049111041,1896.801968709507,1901.1522216796875,4777,0.0,0
2014-01-14,1932.4282221551005,1932.4282221551005,1898.5420400604376,1912.0965576171875,6272,0.0,0
2014-01-15,1940.6711582525477,1945.2503728779668,1915.2106802163257,1923.36181640625,5998,0.0,0
2014-01-16,1923.36146986024,1939.2970444476841,1923.36146986024,1932.5198974609375,8380,0.0,0
2014-01-17,1914.1118092057718,1944.0139927682537,1912.280123263948,1922.858154296875,6272,0.0,0
2014-01-20,1923.2700770621186,1946.120312544513,1904.0373762914974,1921.0721435546875,5119,0.0,0
2014-01-21,1918.6908241021454,1930.5967814832088,1910.036153647878,1917.5460205078125,3512,0.0,0
2014-01-22,1923.22404352716,1933.573111888124,1882.148628095575,1912.462890625,2078,0.0,0
2014-01-23,1901.3356740589159,2005.6959265213527,1901.3356740589159,1964.94091796875,5068,0.0,0
2014-01-24,1959.9032022864437,2011.1903888883319,1933.938974631482,1940.2584228515625,4191,0.0,0
2014-01-27,1920.6141056664683,1947.5856325359327,1877.9815768240542,1882.560791015625,2097,0.0,0
2014-01-28,1863.7401029770772,1900.3738150749066,1863.7401029770772,1894.375,3384,0.0,0
2014-01-29,1894.4207818804887,1932.3824202212822,1894.4207818804887,1911.5469970703125,2222,0.0,0
2014-01-30,1891.307047942753,1909.532230150057,1877.386058564434,1887.6436767578125,1899,0.0,0
2014-01-31,1879.492485649043,1911.3638587261798,1854.8105677456615,1878.8514404296875,2731,0.0,0
2014-02-03,1880.2252735635263,1903.1213436264043,1835.6694988617228,1863.8316650390625,7819,0.0,0
2014-02-04,1859.1610863095239,1877.477944302721,1835.8070923681971,1851.1474609375,7673,0.0,0
2014-02-05,1837.2721865023925,1886.6361349161962,1837.2721865023925,1860.397216796875,1776,0.0,0
2014-02-06,1843.1794623527585,1885.7203154744689,1831.6855905531509,1836.5853271484375,2679,0.0,0
2014-02-07,1831.7315967287232,1840.8900255280523,1813.3689022671776,1814.834228515625,4349,0.0,0
2014-02-10,1827.9763730699387,1832.6014238810787,1807.8736685363565,1811.6744384765625,1496,0.0,0
2014-02-11,1830.7698149657833,1854.581728517114,1823.5346342580501,1827.8848876953125,2460,0.0,0
2014-02-12,1838.0967493840524,1844.91973445236,1813.3689904237287,1837.9593505859375,959,0.0,0
2014-02-13,1832.1435909015775,1845.423312005338,1813.3688127893643,1841.0272216796875,747,0.0,0
2014-02-14,1823.9926346127438,1845.423380095883,1799.6312366691861,1808.102783203125,1181,0.0,0
2014-02-17,1839.012569611895,1839.012569611895,1804.5310615722258,1807.7823486328125,1513,0.0,0
2014-02-18,1792.3961008718543,1808.743874128207,1786.8094815922877,1788.0001220703125,3151,0.0,0
2014-02-19,1829.8080654515995,1829.8080654515995,1785.8934482006293,1791.93798828125,1515,0.0,0
2014-02-20,1786.8092331449968,1795.051818023677,1773.07159168053,1780.2152099609375,1256,0.0,0
2014-02-21,1781.3142843209828,1802.378669174136,1764.8291135663414,1788.18310546875,2429,0.0,0
2014-02-24,1790.4727778945955,1804.2104206917409,1785.8935636288804,1796.013671875,2978,0.0,0
2014-02-25,1797.5244931936688,1829.8537864927293,1795.0517625254001,1802.83642578125,27146,0.0,0
2014-02-26,1791.846561974107,1815.1547181252613,1769.408411824163,1779.2078857421875,1969,0.0,0
2014-02-28,1785.8933908995118,1799.5851955108562,1776.7349632538733,1779.3450927734375,1147,0.0,0
2014-03-03,1767.5765896981484,1813.3687293276341,1767.5765896981484,1788.915771484375,1620,0.0,0
2014-03-04,1790.4729286628278,1807.919781203218,1785.985275945096,1789.328125,2180,0.0,0
2014-03-05,1802.3786251603578,1813.4145755871623,1767.5765988615299,1783.2833251953125,5759,0.0,0
2014-03-06,1790.4727071946334,1799.6311353644269,1776.7350649399432,1785.84765625,6043,0.0,0
2014-03-07,1785.9394560586463,1785.985181124392,1776.7351903792855,1778.75,5245,0.0,0
2014-03-10,1794.4568073708342,1795.0521276297495,1772.1560545732475,1778.5211181640625,1761,0.0,0
2014-03-11,1778.2004507150784,1787.725238690497,1763.0890437281967,1771.78955078125,3462,0.0,0
2014-03-12,1772.1559932499547,1781.3144221556392,1762.0817214537017,1769.1336669921875,1239,0.0,0
2014-03-13,1765.7449329809374,1781.3142607095037,1765.7449329809374,1766.5692138671875,2370,0.0,0
2014-03-14,1766.6607548539444,1776.7350256177563,1753.8389557000019,1758.189208984375,2752,0.0,0
2014-03-18,1758.4181340038974,1767.4849998667978,1744.680492331992,1753.106201171875,6228,0.0,0
2014-03-19,1758.3723570193013,1758.3723570193013,1735.5221236458592,1743.7188720703125,4071,0.0,0
2014-03-20,1757.456507843055,1757.5023447022418,1731.8587461344132,1737.582763671875,6635,0.0,0
2014-03-21,1753.7930487240621,1753.8388855809517,1730.0269738184948,1732.4539794921875,2941,0.0,0
2014-03-24,1732.7746600211935,1755.6707311102687,1717.2053316806227,1721.7845458984375,5095,0.0,0
2014-03-25,1732.6830677945738,1740.101372338256,1717.2053016495947,1719.0369873046875,4291,0.0,0
2014-03-26,1721.7844154462186,1771.8352454142444,1721.7844154462186,1752.4193115234375,7176,0.0,0
2014-03-27,1762.951633311786,1788.6410697389065,1759.3340988061645,1768.85888671875,5830,0.0,0
2014-03-28,1762.9976373271068,1834.4792226139898,1762.9976373271068,1824.6339111328125,12948,0.0,0
2014-03-31,1831.6857918707872,1834.4791574222816,1788.8242996221193,1807.4617919921875,10560,0.0,0
2014-04-01,1795.05202074394,1834.4791009184557,1795.05202074394,1813.552001953125,3524,0.0,0
2014-04-02,1828.7552255756787,1840.8901445191643,1778.566987792406,1789.0533447265625,105391,0.0,0
2014-04-03,1799.6311052698993,1817.0321185015166,1735.5679460123845,1768.309326171875,6051,0.0,0
2014-04-04,1809.3393008682403,1809.705660405907,1758.4184554551325,1773.3009033203125,3701,0.0,0
2014-04-07,1790.426869766758,1795.0519207099237,1777.6509071928376,1786.7177734375,1934,0.0,0
2014-04-09,1777.650987953069,1827.1065023010678,1770.8280033776514,1784.84033203125,5735,0.0,0
2014-04-10,1789.648867642571,1804.0733955672074,1758.2355183517109,1779.4830322265625,3120,0.0,0
2014-04-11,1805.1264131100731,1805.1264131100731,1739.1857222202075,1757.227783203125,5318,0.0,0
2014-04-15,1776.5519409995911,1776.7350648440897,1740.1929140891411,1745.9627685546875,8978,0.0,0
2014-04-16,1746.5123478950736,1767.5308969801647,1730.9430191513839,1736.1175537109375,16907,0.0,0
2014-04-17,1741.017274408538,1753.839074430484,1723.6162600930397,1729.9813232421875,6344,0.0,0
2014-04-21,1732.9578752487985,1758.4183523612537,1731.858908497464,1739.46044921875,3813,0.0,0
2014-04-22,1740.192985924554,1753.8390668195661,1721.8761288298326,1729.29443359375,12395,0.0,0
2014-04-23,1730.988690154107,1784.9775772880328,1730.9428532962452,1741.337646484375,17682,0.0,0
2014-04-24,1741.337646484375,1741.337646484375,1741.337646484375,1741.337646484375,0,0.0,0
2014-04-25,1741.9330223511133,1781.0394655682896,1730.9429086454281,1739.918212890625,59213,0.0,0
2014-04-28,1762.173086661027,1762.173086661027,1734.6062410918196,1741.9329833984375,5441,0.0,0
2014-04-29,1749.2138910254378,1756.5864701995408,1736.0715693560155,1740.284423828125,4477,0.0,0
2014-04-30,1753.793189772247,1762.0816121365804,1731.904635483379,1742.3909912109375,4157,0.0,0
2014-05-02,1731.858937266952,1753.5643694455887,1731.858937266952,1737.445556640625,25311,0.0,0
2014-05-05,1743.7189824309921,1749.2598764969011,1731.8588620186597,1736.1175537109375,3156,0.0,0
2014-05-06,1748.8020463519406,1773.9877265167368,1721.7846803569776,1729.477783203125,6703,0.0,0
2014-05-07,1718.5793036243347,1758.4184721336119,1718.5793036243347,1726.9134521484375,3560,0.0,0
2014-05-08,1747.4280983164813,1749.2597839541297,1718.5790495235206,1723.1124267578125,7461,0.0,0
2014-05-09,1729.0655408800992,1749.2599213401159,1714.4578914914644,1720.593994140625,6294,0.0,0
2014-05-12,1744.634530256466,1744.634530256466,1708.1840573815002,1717.8919677734375,3363,0.0,0
2014-05-13,1718.1209611410884,1754.7546703338621,1709.8783765727144,1751.182861328125,4232,0.0,0
2014-05-14,1751.274411091574,1766.660613564675,1709.8783647098228,1721.6011962890625,7238,0.0,0
2014-05-15,1739.8265807040864,1765.7449775309233,1720.4107574127797,1730.7139892578125,8660,0.0,0
2014-05-16,1757.5023836751786,1757.5023836751786,1694.3092286602816,1700.26220703125,13253,0.0,0
2014-05-19,1705.2992977977585,1735.5221102721548,1705.2992977977585,1716.564208984375,2713,0.0,0
2014-05-20,1716.5642806034602,1757.5024108533814,1716.5642806034602,1745.413330078125,10470,0.0,0
2014-05-21,1745.5964827128082,1772.1559255242832,1740.1014255793996,1743.3984375,4920,0.0,0
2014-05-22,1774.90323681318,1774.90323681318,1745.1383476509363,1767.3475341796875,3730,0.0,0
2014-05-23,1776.5978099739666,1784.8862328574671,1754.8465413099368,1773.8961181640625,6213,0.0,0
2014-05-26,1785.8935379788747,1799.6311805787122,1773.8960191344609,1785.2982177734375,7078,0.0,0
2014-05-27,1774.0334323138288,1877.2947133604357,1773.3007133170038,1832.189453125,37967,0.0,0
2014-05-28,1831.685642126046,1872.944405933823,1804.2561943540964,1827.3812255859375,8943,0.0,0
2014-05-29,1820.6955002859697,1845.6980536355445,1776.7350455506948,1787.77099609375,3158,0.0,0
2014-05-30,1779.2077634947993,1818.1769193680034,1777.6508754531142,1815.2919921875,2390,0.0,0
2014-06-02,1831.6400198890221,1841.0274099048881,1808.8356204102167,1829.3046875,29423,0.0,0
2014-06-03,1835.8070185621727,1850.0025829361882,1785.8935825374092,1819.1844482421875,3424,0.0,0
2014-06-04,1845.3775890579295,1845.3775890579295,1802.3788100314068,1807.5533447265625,3443,0.0,0
2014-06-05,1806.9580917480769,1844.5076516881027,1795.0521337183125,1809.0645751953125,7454,0.0,0
2014-06-06,1796.8837503215975,1830.769937254268,1796.8837503215975,1818.54345703125,2802,0.0,0
2014-06-09,1827.1524791861368,1840.844286248044,1813.4148352589127,1824.6339111328125,4435,0.0,0
2014-06-10,1831.685665312539,1859.160950292227,1827.1064511492577,1838.783447265625,21047,0.0,0
2014-06-11,1834.4332088115902,1873.81445093785,1813.368823488242,1840.1572265625,28469,0.0,0
2014-06-12,1877.29466249059,1877.29466249059,1843.6831638227268,1855.49755859375,22955,0.0,0
2014-06-13,1854.581738262635,1922.3541079571708,1854.581738262635,1877.9815673828125,40884,0.0,0
2014-06-16,1877.9816300631887,1904.0373148329948,1863.7402288047833,1871.616455078125,9987,0.0,0
2014-06-17,1855.0397771987834,1937.007716008604,1855.0397771987834,1903.854248046875,14068,0.0,0
2014-06-18,1904.9990385257415,1932.428488225021,1854.8108036861252,1876.5162353515625,40609,0.0,0
2014-06-19,1879.950605293192,1895.748894723069,1863.74023129273,1885.8121337890625,4162,0.0,0
2014-06-20,1885.8118984622636,1920.156001632784,1850.918200203246,1858.9776611328125,4081,0.0,0
2014-06-23,1858.9777569148741,1888.4678503045257,1851.8341383684533,1878.8056640625,3875,0.0,0
2014-06-24,1861.1302608610972,1955.233011552382,1859.2527381071527,1943.9224853515625,67618,0.0,0
2014-06-25,1970.893720666343,1970.893720666343,1925.559501719789,1945.2501220703125,38785,0.0,0
2014-06-26,1946.1659226724207,1978.2204202223195,1941.586708736721,1954.3626708984375,7790,0.0,0
2014-06-27,1953.4927353600783,1959.9036351010632,1932.4741873567373,1949.646240234375,4207,0.0,0
2014-06-30,1954.4085348683914,1980.2352571051224,1941.5867356705667,1949.417236328125,5991,0.0,0
2014-07-01,1932.4743906629167,2037.475691600944,1932.4285537981996,1994.751708984375,11920,0.0,0
2014-07-02,2037.7502660213806,2055.151279528979,1983.9903374299513,2030.4693603515625,11449,0.0,0
2014-07-03,2031.339478659367,2110.834684220292,2015.861823647488,2089.220703125,25217,0.0,0
2014-07-04,2072.644058608748,2152.184876563121,2072.644058608748,2092.700927734375,15509,0.0,0
2014-07-07,2097.2804432496982,2114.269375401905,2048.374517111274,2077.177734375,7676,0.0,0
2014-07-08,2077.131522599506,2088.121636475694,1991.0422972360343,2005.87890625,8554,0.0,0
2014-07-09,2014.8543094872898,2021.2652095629312,1945.2502515231836,1970.1611328125,5357,0.0,0
2014-07-10,1972.2674213358264,1973.5953486443086,1882.6521161201538,1941.403564453125,8468,0.0,0
2014-07-11,1941.5868163021266,1966.5893704950945,1923.3157964053419,1932.6573486328125,10640,0.0,0
2014-07-14,1913.2872359343128,1978.2203994220142,1909.5321911087499,1946.9444580078125,5985,0.0,0
2014-07-15,1969.153815914421,1969.153815914421,1945.2502279133007,1958.667236328125,2247,0.0,0
2014-07-16,1964.5284877599534,1964.6199378760732,1941.5865827123232,1946.577880859375,6462,0.0,0
2014-07-17,1963.0170278202827,1987.3785315153252,1958.987409636535,1981.1507568359375,2543,0.0,0
2014-07-18,1959.9037372362639,2052.4038668908725,1959.9037372362639,2029.7825927734375,6550,0.0,0
2014-07-21,2009.4508160445998,2065.1797173530595,2009.4508160445998,2047.50390625,1852,0.0,0
2014-07-22,2029.1870955034863,2120.038883950125,2029.1414822371198,2107.446044921875,10690,0.0,0
2014-07-23,2152.230718144163,2179.7060039077055,2068.8890179947507,2089.40380859375,18658,0.0,0
2014-07-24,2083.5423671314315,2106.4384370999087,2044.344250626512,2078.780029296875,2626,0.0,0
2014-07-25,2057.0286397207974,2113.76505298832,2040.543470330074,2100.66845703125,4480,0.0,0
2014-07-28,2100.6689564903236,2149.4834310668507,2062.6614735805347,2131.8076171875,6995,0.0,0
2014-07-30,2133.91383822434,2147.6514809596897,2107.400232464004,2128.281494140625,3099,0.0,0
2014-07-31,2124.7092682776083,2144.903644922426,2103.6448857698306,2106.255126953125,2190,0.0,0
2014-08-01,2145.407861387404,2145.407861387404,2080.7950991316548,2102.7294921875,4808,0.0,0
2014-08-04,2102.7290503298163,2156.3058495024243,2098.195673580248,2134.463134765625,8744,0.0,0
2014-08-05,2135.699512684798,2153.1463622530755,2112.620319492676,2147.60546875,2865,0.0,0
