Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23,1798.8813052824248,1817.8996569849996,1779.9058137310562,1811.7467041015625,399959.0,0.0,0.0
2014-07-24,1818.372955060271,1826.8924603511432,1794.2771468531307,1814.6724853515625,224953.0,0.0,0.0
2014-07-25,1814.672501128897,1818.200899972272,1793.8038099109167,1807.8310546875,268072.0,0.0,0.0
2014-07-28,1800.3012859599435,1814.113390904969,1782.229427926885,1793.4598388671875,234341.0,0.0,0.0
2014-07-30,1784.8973051111327,1806.3252818231108,1782.401541454288,1789.4581298828125,602599.0,0.0,0.0
2014-07-31,1788.2534368918975,1802.5388948738657,1778.7872252432878,1786.4461669921875,806232.0,0.0,0.0
2014-08-01,1784.638913778952,1789.113807689926,1760.0266821204252,1770.955810546875,594237.0,0.0,0.0
2014-08-04,1777.0661830232655,1813.4250431843952,1756.8429116910395,1796.9453125,704465.0,0.0,0.0
2014-08-05,1802.8830210713418,1859.680290470248,1802.8830210713418,1855.0333251953125,532954.0,0.0,0.0
2014-08-06,1869.9641421832703,1874.310036215379,1838.4245279549857,1844.835693359375,487226.0,0.0,0.0
2014-08-07,1845.9111372633515,1856.0658419496394,1820.0941982806473,1840.962890625,317652.0,0.0,0.0
2014-08-08,1828.6999923937992,1835.541439757347,1814.9309571569518,1825.8170166015625,194925.0,0.0,0.0
2014-08-11,1841.608390558031,1849.2673320680296,1808.2184394010515,1832.400390625,303062.0,0.0,0.0
2014-08-12,1844.147147702267,1845.7823467499445,1825.3439343950606,1837.779052734375,447923.0,0.0,0.0
2014-08-13,1839.026445148973,1854.0001842941138,1824.396847784662,1848.4495849609375,367812.0,0.0,0.0
2014-08-14,1853.1398476354134,1863.122481692312,1815.5762844112496,1837.3055419921875,335934.0,0.0,0.0
2014-08-18,1828.785898943058,1862.6489895872194,1828.785898943058,1836.8751220703125,387854.0,0.0,0.0
2014-08-19,1842.038578428928,1901.8478198215048,1839.0266022436904,1891.693115234375,331863.0,0.0,0.0
2014-08-20,1893.242352423891,1906.1077527535558,1878.0963295649776,1892.209716796875,277837.0,0.0,0.0
2014-08-21,1904.4295845836564,1960.882710082138,1889.8861259302394,1951.8037109375,786442.0,0.0,0.0
2014-08-22,1957.7844981185979,1957.7844981185979,1926.8041719945234,1950.3406982421875,213372.0,0.0,0.0
2014-08-25,1957.6984493168611,1959.5487893841002,1927.7938275602414,1937.6474609375,173103.0,0.0,0.0
2014-08-26,1932.7421744016945,1966.390338188779,1914.2400333640321,1944.876220703125,175593.0,0.0,0.0
2014-08-27,1953.481844805023,1983.2574670957567,1944.8761979116089,1962.345703125,382791.0,0.0,0.0
2014-08-28,1962.3456046149104,1982.568873799222,1936.2704538170822,1943.75732421875,572472.0,0.0,0.0
2014-09-01,1961.829216530617,1978.2660856025127,1934.7644999499419,1945.3494873046875,426742.0,0.0,0.0
2014-09-02,1949.996288317975,1984.935294668972,1936.2703251439323,1943.6712646484375,599440.0,0.0,0.0
2014-09-03,1949.2652018590177,1962.0444616986438,1910.5397900441408,1915.488037109375,408269.0,0.0,0.0
2014-09-04,1910.625860273921,1992.2074424871098,1900.0839418417538,1980.9339599609375,393793.0,0.0,0.0
2014-09-05,1981.2780796149023,2021.4664076406161,1963.8085748130636,2013.4200439453125,415637.0,0.0,0.0
2014-09-08,2018.0239624748012,2050.6823466281458,2009.4183165793863,2030.330078125,297676.0,0.0,0.0
2014-09-09,2038.4623476717684,2043.5395946512617,1992.379072420215,1997.4993896484375,181985.0,0.0,0.0
2014-09-10,2013.7213234294652,2035.1923698796056,1996.9403124008863,2026.37158203125,193868.0,0.0,0.0
2014-09-11,2031.3630467564474,2042.4213875851353,1998.9197984297923,2010.7525634765625,119290.0,0.0,0.0
2014-09-12,2024.0480885673949,2035.1064285329717,1997.370583998692,2020.9930419921875,178695.0,0.0,0.0
2014-09-15,2023.9189978803943,2023.9189978803943,1993.0676720264805,2007.31005859375,138487.0,0.0,0.0
2014-09-16,2000.9849996494947,2026.6298697450097,1973.6190001529224,1981.5792236328125,173221.0,0.0,0.0
2014-09-17,1985.6238978859321,2007.1808739492524,1979.298663768721,1996.72509765625,175159.0,0.0,0.0
2014-09-18,1993.0680491833025,2069.658315322039,1981.8807069383186,2059.71875,282872.0,0.0,0.0
2014-09-19,2069.572023157066,2089.623223269755,2037.817268843413,2075.9833984375,262187.0,0.0,0.0
2014-09-22,2084.244497049774,2099.7777308902573,2061.0523219189204,2076.1552734375,198779.0,0.0,0.0
2014-09-23,2068.6256189519027,2114.4076223156108,2050.3816879993055,2059.847900390625,190192.0,0.0,0.0
2014-09-24,2066.2156573844813,2078.1774215905502,2014.5817800654188,2035.1922607421875,181767.0,0.0,0.0
2014-09-25,2031.7929961547738,2056.0608755630424,2013.7211397722028,2023.058349609375,194849.0,0.0,0.0
2014-09-26,2020.649128695733,2056.3194960125334,1979.2989499179018,2014.4100341796875,179841.0,0.0,0.0
2014-09-29,2022.2839233283821,2029.3835819228723,1977.878911996668,1983.6446533203125,144110.0,0.0,0.0
2014-09-30,1988.7649695488674,2028.6522263874303,1975.8564993873645,2023.7039794921875,306438.0,0.0,0.0
2014-10-01,2027.4903874792997,2040.7001393659361,2004.2551411032637,2010.365234375,139949.0,0.0,0.0
2014-10-07,1991.3466181245162,2028.3078281568094,1991.3466181245162,2010.580322265625,154957.0,0.0,0.0
2014-10-08,2006.8371793581673,2028.2222993784262,1994.789271763393,2021.0364990234375,122320.0,0.0,0.0
2014-10-09,2027.490407506556,2048.789383561644,2007.5253487393247,2044.787841796875,142715.0,0.0,0.0
2014-10-10,2033.5141364341248,2037.9459600554835,1988.807847777726,2025.4677734375,143162.0,0.0,0.0
2014-10-13,2005.2879670461189,2035.1066621184275,2005.1589663713044,2021.2945556640625,88360.0,0.0,0.0
2014-10-14,2055.888898302271,2090.3114834559296,2039.5381703542832,2075.681884765625,484629.0,0.0,0.0
2014-10-15,2075.681884765625,2075.681884765625,2075.681884765625,2075.681884765625,0.0,0.0,0.0
2014-10-16,2035.3213438579944,2100.551970034713,2020.2183936695308,2033.9874267578125,565835.0,0.0,0.0
2014-10-17,2043.8410505824368,2069.657990168741,2026.6297575249002,2042.2919921875,356058.0,0.0,0.0
2014-10-20,2050.725687081879,2088.8056751865256,2049.2196988517517,2076.198486328125,165916.0,0.0,0.0
2014-10-21,2082.566299960616,2095.4316985129317,2061.095255540695,2075.724853515625,192702.0,0.0,0.0
2014-10-22,2089.0209680686476,2158.812854584125,2089.0209680686476,2147.02294921875,406284.0,0.0,0.0
2014-10-27,2182.047595573988,2190.0937481993947,2153.2186826396114,2166.42822265625,126144.0,0.0,0.0
2014-10-28,2168.622829036211,2171.0755222276102,2125.9818103582224,2150.76611328125,144763.0,0.0,0.0
2014-10-29,2164.3203962326984,2203.045810877021,2148.44301824829,2195.515869140625,225834.0,0.0,0.0
2014-10-30,2198.742521387761,2224.5594590165797,2181.531229635215,2218.105224609375,231014.0,0.0,0.0
2014-10-31,2221.935021839414,2261.7792101271816,2206.574067750017,2246.9775390625,256645.0,0.0,0.0
2014-11-03,2246.9343452583275,2246.9343452583275,2194.784042405077,2215.30859375,242127.0,0.0,0.0
2014-11-05,2232.3048619095885,2258.767226791516,2204.1213676044463,2212.253662109375,347958.0,0.0,0.0
2014-11-07,2215.9541484344654,2224.2585139220846,2179.638359361437,2185.576171875,237582.0,0.0,0.0
2014-11-10,2190.1369972218613,2215.6526546234577,2169.139304156381,2188.760009765625,113533.0,0.0,0.0
2014-11-11,2186.7807614759877,2202.8732772729504,2182.9941512245528,2194.052490234375,130258.0,0.0,0.0
2014-11-12,2194.0523398980754,2258.938821432898,2194.0523398980754,2237.08056640625,197549.0,0.0,0.0
2014-11-13,2237.468279165978,2257.17512727757,2233.3375264769866,2245.90185546875,515905.0,0.0,0.0
2014-11-14,2258.9821654997013,2292.2429045826866,2247.794825251512,2282.948974609375,444633.0,0.0,0.0
2014-11-17,2276.193773887916,2304.7644816954034,2274.343643706702,2287.079833984375,412309.0,0.0,0.0
2014-11-18,2289.101899152685,2301.02080323102,2267.6739240610327,2275.289794921875,435031.0,0.0,0.0
2014-11-19,2277.915029258634,2313.1981861153035,2277.786028577958,2301.9677734375,886479.0,0.0,0.0
2014-11-20,2310.616101309761,2310.616101309761,2274.4723857585464,2285.057373046875,322054.0,0.0,0.0
2014-11-21,2288.241396541567,2310.6160773652155,2282.647726335655,2300.676513671875,476658.0,0.0,0.0
2014-11-24,2289.9628764074064,2319.22207888687,2279.6360990617136,2302.096923828125,266487.0,0.0,0.0
2014-11-25,2297.879513788354,2306.571300139924,2249.73096725764,2275.332763671875,187589.0,0.0,0.0
2014-11-26,2254.67925172104,2258.8100038202847,2211.780022376836,2249.903076171875,565178.0,0.0,0.0
2014-11-27,2252.2696798814513,2283.938499895234,2228.86236425345,2280.152099609375,316876.0,0.0,0.0
2014-11-28,2283.9382672210063,2302.483474899618,2263.8870716118604,2272.578857421875,379312.0,0.0,0.0
2014-12-01,2274.042246291888,2289.790622505459,2248.6986576008467,2268.706787109375,199683.0,0.0,0.0
2014-12-02,2225.4204051963998,2250.2047115895793,2199.3452517004384,2239.49072265625,391070.0,0.0,0.0
2014-12-03,2254.6795807355365,2261.6502390513806,2225.420380069503,2245.98779296875,303233.0,0.0,0.0
2014-12-04,2245.7296072254817,2265.823665855964,2227.829820385725,2259.068359375,274078.0,0.0,0.0
2014-12-05,2258.982225510688,2270.1264958034485,2247.1494614722988,2254.59326171875,108559.0,0.0,0.0
2014-12-08,2258.982368258926,2269.782497410744,2234.972696841525,2250.075439453125,265082.0,0.0,0.0
2014-12-09,2237.4679038167296,2272.923122426686,2233.1650809247744,2245.083984375,579980.0,0.0,0.0
2014-12-10,2245.127111648859,2252.399051280494,2199.3881829048923,2211.220947265625,515235.0,0.0,0.0
2014-12-11,2209.9731390882334,2231.1000437208822,2186.3506809563096,2205.79931640625,185957.0,0.0,0.0
2014-12-12,2197.0214538922964,2213.8886043228354,2160.2753869887465,2169.78466796875,221415.0,0.0,0.0
2014-12-15,2151.4114080454033,2190.1798836381354,2149.733349166882,2166.8154296875,171678.0,0.0,0.0
2014-12-16,2147.9695047098908,2183.0805867104864,2129.8976458962256,2146.893798828125,219221.0,0.0,0.0
2014-12-17,2138.6323682660504,2159.5872036138026,2103.951777506433,2119.614013671875,280480.0,0.0,0.0
2014-12-18,2134.6306092167856,2176.023852822247,2126.4552450613496,2154.122314453125,287186.0,0.0,0.0
2014-12-19,2156.4031145268264,2172.2374213142366,2112.0409612500853,2128.64990234375,283580.0,0.0,0.0
2014-12-22,2160.01737652854,2160.01737652854,2111.0513296021345,2131.876953125,281967.0,0.0,0.0
2014-12-23,2129.8977923698462,2174.044806813276,2121.765497364198,2167.977783203125,165201.0,0.0,0.0
2014-12-24,2178.0460139320685,2184.973601241307,2118.796265062052,2132.220947265625,414127.0,0.0,0.0
2014-12-26,2136.782319502306,2150.551355793904,2117.0754703494854,2134.802978515625,86469.0,0.0,0.0
2014-12-29,2151.1536293597705,2155.71466448203,2133.899264376789,2138.331298828125,93039.0,0.0,0.0
2014-12-30,2142.805692388089,2143.3649752963956,2109.24367551936,2112.72900390625,89969.0,0.0,0.0
2014-12-31,2083.4701642481546,2107.264693653056,2077.833423564346,2093.280517578125,202699.0,0.0,0.0
2015-01-01,2092.032541199199,2115.525996783224,2089.838059450912,2110.2333984375,72928.0,0.0,0.0
2015-01-02,2114.4071240966273,2131.101992522514,2092.89301009483,2109.88916015625,164726.0,0.0,0.0
2015-01-05,2110.104681731679,2135.2331293964876,2108.383552301229,2117.591552734375,118873.0,0.0,0.0
2015-01-06,2112.084118531225,2125.5088026392245,2091.1723529816454,2101.06884765625,580496.0,0.0,0.0
2015-01-07,2101.4987389426155,2130.413793345956,2092.9361632504633,2105.9736328125,189191.0,0.0,0.0
2015-01-08,2106.360986269678,2121.2918670202707,2096.4216326188603,2108.7275390625,4301348.0,0.0,0.0
2015-01-09,2112.6862406465943,2124.648005383039,2022.3269513317705,2044.5726318359375,245974.0,0.0,0.0
2015-01-12,2052.4467825215393,2061.9129940971106,1999.1779123312556,2008.5579833984375,203022.0,0.0,0.0
2015-01-13,2013.721223583473,2026.7586936197235,1991.174472416099,2000.038330078125,161658.0,0.0,0.0
2015-01-14,1995.0470791734078,2039.4520892557568,1995.0470791734078,2033.9014892578125,217775.0,0.0,0.0
2015-01-15,2048.230240584564,2097.4975724034803,2028.9965344288316,2080.802490234375,726566.0,0.0,0.0
2015-01-16,2082.566555976263,2101.4989792124106,2060.019803051156,2082.695556640625,270014.0,0.0,0.0
2015-01-19,2082.6527421855567,2082.6527421855567,2064.9250250904547,2068.71142578125,368777.0,0.0,0.0
2015-01-20,2071.3790038351685,2080.5010726859196,2044.0560776316925,2069.012451171875,197434.0,0.0,0.0
2015-01-21,2082.5665236205678,2113.9771344107126,2064.8818774436168,2105.50048828125,201858.0,0.0,0.0
2015-01-22,2112.901657864933,2143.8819896776354,2098.1430560547988,2103.478515625,748394.0,0.0,0.0
2015-01-23,2126.369367393538,2129.0372021714365,2082.566705438511,2101.06884765625,356732.0,0.0,0.0
2015-01-27,2089.622843949624,2099.7344776330683,2054.3827668768627,2082.437255859375,507659.0,0.0,0.0
2015-01-28,2077.7474378792394,2077.7474378792394,2050.984000348538,2064.32275390625,963742.0,0.0,0.0
2015-01-29,2062.515628037985,2079.813064674071,2044.9601900392236,2069.400146484375,391136.0,0.0,0.0
2015-01-30,2070.905730752146,2079.296235971256,2043.1525211812457,2058.21240234375,261718.0,0.0,0.0
2015-02-02,2056.7494250334075,2083.6420691891794,2000.812725189403,2021.7244873046875,444651.0,0.0,0.0
2015-02-03,2022.3699477393054,2037.8170408050426,1941.864084702947,1945.521484375,727453.0,0.0,0.0
2015-02-04,1963.6366875778838,1963.6366875778838,1919.3606732325118,1932.22607421875,399841.0,0.0,0.0
2015-02-05,1938.8523807706397,1953.48198151325,1927.7081092835322,1932.22607421875,272367.0,0.0,0.0
2015-02-06,1927.707669154776,1942.9826899720108,1739.114926336618,1913.293212890625,296601.0,0.0,0.0
2015-02-09,1901.8479277606673,1957.5694903500353,1888.9825279161632,1952.750244140625,274052.0,0.0,0.0
2015-02-10,1928.6117360694525,1960.8829140405926,1925.9439013176457,1951.7177734375,258202.0,0.0,0.0
2015-02-11,1951.7608042873514,1974.135487228917,1939.6267575756704,1962.60400390625,212912.0,0.0,0.0
2015-02-12,1966.3902724130096,1992.1210720256352,1942.9829553913537,1946.9844970703125,638711.0,0.0,0.0
2015-02-13,1955.5038933939525,1965.271174748242,1936.270192112794,1945.5643310546875,543888.0,0.0,0.0
2015-02-16,1947.6297758081807,1962.8188671752714,1939.1102702416058,1946.4681396484375,1062376.0,0.0,0.0
2015-02-18,1947.6299428466384,1948.3184366107837,1919.1023077281866,1927.923095703125,318828.0,0.0,0.0
2015-02-19,1929.9452283044507,1929.9452283044507,1893.242230021059,1904.0423583984375,924708.0,0.0,0.0
2015-02-20,1919.0591741192359,1927.6648206399498,1893.8445877937852,1899.0941162109375,506875.0,0.0,0.0
2015-02-23,1906.150581375175,1912.6909563485244,1868.3288093762224,1877.0203857421875,427575.0,0.0,0.0
2015-02-24,1877.7521053223202,1896.6845280157625,1870.2652347314909,1885.8843994140625,280197.0,0.0,0.0
2015-02-25,1893.3282960435565,1895.8238493908946,1870.0069109062251,1875.98779296875,407474.0,0.0,0.0
2015-02-26,1876.89123852144,1881.4092023005494,1831.281318465669,1837.17626953125,735318.0,0.0,0.0
2015-02-27,1841.694498753664,1860.4117799648377,1814.3285007561897,1850.644287109375,424147.0,0.0,0.0
2015-03-02,1865.7043095395925,1901.2887446858788,1766.7393669210255,1785.0263671875,789363.0,0.0,0.0
2015-03-03,1778.7870916193183,1827.667204661803,1771.128150445765,1822.24560546875,325920.0,0.0,0.0
2015-03-04,1822.2887344874898,1840.7478043911485,1815.8344995492319,1826.204345703125,421933.0,0.0,0.0
2015-03-05,1827.8393344541767,1841.2642271648263,1812.005028779025,1823.2352294921875,237799.0,0.0,0.0
2015-03-09,1815.7915983275063,1849.826975756678,1800.0862918490811,1815.66259765625,334555.0,0.0,0.0
2015-03-10,1824.3970767105493,1855.3774044282757,1816.9102061985243,1832.3572998046875,401075.0,0.0,0.0
2015-03-11,1841.608280838388,1849.3533623933158,1796.8589207432497,1805.7227783203125,338536.0,0.0,0.0
2015-03-12,1811.4886850787939,1818.3732026467894,1778.7872266308157,1783.7354736328125,475656.0,0.0,0.0
2015-03-13,1789.1138851286426,1794.1911324610649,1730.5954896554595,1741.00830078125,828945.0,0.0,0.0
2015-03-16,1729.735099285863,1771.9027708604935,1729.735099285863,1743.0738525390625,371543.0,0.0,0.0
2015-03-17,1755.5517796494858,1770.1813778132314,1744.966793075961,1761.747802734375,256565.0,0.0,0.0
2015-03-18,1764.243700602018,1768.116241587595,1743.504008173077,1748.02197265625,634025.0,0.0,0.0
2015-03-19,1755.638031531796,1761.5759489989766,1739.0721609806333,1742.9447021484375,500745.0,0.0,0.0
2015-03-20,1751.249184297348,1751.249184297348,1727.3685136023842,1736.490478515625,579513.0,0.0,0.0
2015-03-23,1731.2839264674308,1757.1008647979954,1729.7779383981479,1748.4521484375,420806.0,0.0,0.0
2015-03-24,1750.3886079506058,1756.3265254181358,1738.340702094505,1745.2252197265625,1002496.0,0.0,0.0
2015-03-25,1748.6673359546812,1751.249029856189,1728.1428904475722,1735.6297607421875,722561.0,0.0,0.0
2015-03-26,1737.4799698231818,1749.0975922068435,1712.5235958138344,1724.8297119140625,1046160.0,0.0,0.0
2015-03-27,1728.8743698647506,1740.0617102371955,1703.9179951877582,1735.6728515625,439910.0,0.0,0.0
2015-03-30,1746.946349134577,1758.7360435597145,1719.6664900373103,1745.2252197265625,235638.0,0.0,0.0
2015-03-31,1751.2492067941698,1751.2492067941698,1725.3462297084711,1735.414794921875,263684.0,0.0,0.0
2015-04-01,1744.4076730187044,1751.249120190845,1723.6679802339272,1738.1685791015625,208545.0,0.0,0.0
2015-04-06,1746.9463443916143,1761.7480152405901,1715.664838495763,1752.4539794921875,281023.0,0.0,0.0
2015-04-07,1755.5089325535043,1805.464755829658,1744.2786261534143,1802.495849609375,374689.0,0.0,0.0
2015-04-08,1799.7419752653623,1831.281585831448,1791.6956117016327,1806.7554931640625,243842.0,0.0,0.0
2015-04-09,1808.175574755066,1813.209962677681,1788.5117959034965,1805.938232421875,219282.0,0.0,0.0
2015-04-10,1812.3492013009975,1812.3492013009975,1787.866178374407,1806.110107421875,156593.0,0.0,0.0
2015-04-13,1820.094317709522,1820.094317709522,1789.9745535866696,1803.1412353515625,250008.0,0.0,0.0
2015-04-15,1808.0463115352034,1820.352427926667,1772.763161238705,1785.671630859375,190435.0,0.0,0.0
2015-04-16,1779.2175745058287,1802.5389626658402,1764.1576917711964,1796.9022216796875,252040.0,0.0,0.0
2015-04-17,1775.9041610141621,1789.9744771214364,1755.5518910229473,1777.32421875,178998.0,0.0,0.0
2015-04-20,1777.0659448316212,1792.5991782819888,1721.6455621524176,1740.104736328125,257106.0,0.0,0.0
2015-04-21,1743.2457297473975,1768.7185268462536,1703.9179681586447,1711.189697265625,260092.0,0.0,0.0
2015-04-22,1716.912508781567,1742.6434127751384,1672.0771116158487,1707.10205078125,326374.0,0.0,0.0
2015-04-23,1714.2446183427523,1736.2750502593683,1698.2381383982242,1713.4271240234375,145385.0,0.0,0.0
2015-04-24,1712.9539545413656,1727.9707658281866,1687.5672970889818,1720.1396484375,269572.0,0.0,0.0
2015-04-27,1726.2927696997663,1729.6919582085775,1695.3555110860736,1707.74755859375,228380.0,0.0,0.0
2015-04-28,1708.2210246398445,1721.1294958587853,1672.722728787757,1712.6529541015625,217394.0,0.0,0.0
2015-04-29,1712.6958068123247,1723.4528654548737,1696.1730067571298,1702.75634765625,152835.0,0.0,0.0
2015-04-30,1702.024935580577,1702.024935580577,1645.8300176635958,1676.939453125,1262699.0,0.0,0.0
2015-05-04,1685.6739437026051,1806.066844574996,1663.428265238702,1796.772705078125,610067.0,0.0,0.0
2015-05-05,1796.7728049104526,1796.7728049104526,1746.3007734574073,1774.1829833984375,291839.0,0.0,0.0
2015-05-06,1770.0952941162143,1770.0952941162143,1735.02739067718,1738.5987548828125,649622.0,0.0,0.0
2015-05-07,1729.734928241302,1798.4939590109805,1727.1101640667503,1779.5186767578125,433821.0,0.0,0.0
2015-05-08,1788.3822516527182,1848.5789139124665,1763.9853711355245,1827.021728515625,338090.0,0.0,0.0
2015-05-11,1833.863372024732,1887.4335244923714,1833.863372024732,1878.0963134765625,312569.0,0.0,0.0
2015-05-12,1878.0961146876857,1880.333666705887,1828.699790274604,1832.055908203125,267754.0,0.0,0.0
2015-05-13,1845.9112346265129,1869.1464809364968,1800.6025883615632,1829.474365234375,287030.0,0.0,0.0
2015-05-14,1829.5602992428862,1875.1702220368059,1813.3816431000052,1863.8538818359375,424064.0,0.0,0.0
2015-05-15,1863.1224935528562,1886.3577394308827,1851.9351529449177,1881.6246337890625,175574.0,0.0,0.0
2015-05-18,1886.3577443547356,1917.2519317670128,1873.2341332227056,1911.055908203125,275731.0,0.0,0.0
2015-05-19,1910.4535998714232,1930.892011131309,1889.1546239269107,1895.4798583984375,212926.0,0.0,0.0
2015-05-20,1901.8476366698326,1913.034975709067,1838.165860600345,1851.3756103515625,399901.0,0.0,0.0
2015-05-21,1845.1367299254496,1991.3465783219303,1827.2369433814497,1979.556884765625,2610990.0,0.0,0.0
2015-05-22,1970.6930279014084,2014.4956840890463,1940.573265466234,1985.7098388671875,920884.0,0.0,0.0
2015-05-25,1979.2987694467663,1999.909251569724,1962.6898290573008,1978.3092041015625,414481.0,0.0,0.0
2015-05-26,1987.9046044691627,2005.115899745952,1966.4766258890877,1997.6290283203125,275643.0,0.0,0.0
2015-05-27,1982.267714523755,2010.924561029352,1982.267714523755,1989.9697265625,504244.0,0.0,0.0
2015-05-28,1989.8404508197548,2009.4182950217871,1957.7844202032402,1981.837158203125,418946.0,0.0,0.0
2015-05-29,1990.7011153771798,2005.9761374448096,1967.293799636963,1993.15380859375,549255.0,0.0,0.0
2015-06-01,1995.262113657524,2023.1873931639998,1984.7201972107953,2011.784912109375,284450.0,0.0,0.0
2015-06-02,2015.4424079381668,2019.7883014353324,1946.7262366766765,1954.0841064453125,516279.0,0.0,0.0
2015-06-03,1937.1311286381313,1971.4247157768214,1918.413846520015,1927.6649169921875,231100.0,0.0,0.0
2015-06-04,1931.7957204004817,1945.7368268080936,1885.110084463136,1908.7325439453125,193842.0,0.0,0.0
2015-06-05,1896.4261878948605,1924.2224668008728,1885.7983410270317,1891.9512939453125,187374.0,0.0,0.0
2015-06-08,1893.2421276391628,1928.0949940797927,1893.2421276391628,1914.0677490234375,372632.0,0.0,0.0
2015-06-09,1909.3347012246952,1921.2105351301395,1873.7933400108172,1885.2388916015625,296262.0,0.0,0.0
2015-06-10,1877.7522271880232,1950.2548051626295,1875.1705330168206,1938.9813232421875,409711.0,0.0,0.0
2015-06-11,1950.0395287106082,1959.849881841126,1899.2662135323533,1904.9029541015625,350425.0,0.0,0.0
2015-06-12,1910.4534354332259,1976.716910446,1894.4468496373806,1967.5089111328125,575268.0,0.0,0.0
2015-06-15,1967.5092563744595,2012.9899779636157,1946.2533487836906,2007.1383056640625,501630.0,0.0,0.0
2015-06-16,2004.2549006294296,2068.0656799998264,1991.5185028650137,2057.696044921875,457467.0,0.0,0.0
2015-06-17,2061.0523868451432,2072.6700099025165,2032.653752704897,2041.2593994140625,366641.0,0.0,0.0
2015-06-18,2039.5381615436536,2076.026017609393,2038.7637374205563,2061.912841796875,308116.0,0.0,0.0
2015-06-19,2073.918102888684,2086.8696451806018,2056.9219480464917,2072.02490234375,327523.0,0.0,0.0
2015-06-22,2069.701060457784,2096.7227065190773,2062.9455438930645,2086.912353515625,244573.0,0.0,0.0
2015-06-23,2086.9124473878405,2098.056718124319,2067.3346006539077,2077.661376953125,291949.0,0.0,0.0
2015-06-24,2078.2203079464202,2078.2203079464202,2055.5445582229067,2058.98681640625,263531.0,0.0,0.0
2015-06-25,2065.355126967648,2177.2285296783957,2056.7494806052828,2155.112060546875,927513.0,0.0,0.0
2015-06-26,2146.248119897528,2197.8819960779015,2126.4551340283847,2189.96484375,662174.0,0.0,0.0
2015-06-29,2151.4113566865917,2215.1362030914015,2134.5872778575495,2202.0556640625,579466.0,0.0,0.0
2015-06-30,2196.548135595948,2223.698991541062,2178.1752069069994,2187.51220703125,629086.0,0.0,0.0
2015-07-01,2187.512287939497,2198.7426987336094,2165.180677109104,2174.00146484375,251469.0,0.0,0.0
2015-07-02,2194.440239916546,2225.5926436555956,2175.507814317266,2208.38134765625,338991.0,0.0,0.0
2015-07-03,2220.256840088268,2245.2132154225933,2215.9540167547634,2227.141357421875,346267.0,0.0,0.0
2015-07-06,2213.372284078516,2240.0067180277424,2211.220872449357,2233.466552734375,254273.0,0.0,0.0
2015-07-07,2239.189181748666,2248.5692522368454,2224.559582944006,2240.652099609375,184985.0,0.0,0.0
2015-07-08,2228.0449476509,2244.352605738019,2203.0455025649267,2212.89892578125,184524.0,0.0,0.0
2015-07-09,2233.567263719512,2244.9764481707316,2194.2054916567918,2203.947265625,239855.0,50.0,0.0
2015-07-10,2211.5382725779837,2214.60997552413,2153.395323954501,2164.936279296875,332514.0,0.0,0.0
2015-07-13,2176.520940739983,2201.0506399408887,2141.0647982177966,2191.30908203125,295109.0,0.0,0.0
2015-07-14,2194.073822568865,2212.5040426784435,2181.3921187274213,2192.932861328125,341879.0,0.0,0.0
2015-07-15,2185.297592694861,2229.1790704598184,2185.297592694861,2222.37744140625,350064.0,0.0,0.0
2015-07-16,2229.1792575271375,2247.6094797350393,2227.248515196462,2234.3134765625,224838.0,0.0,0.0
2015-07-17,2242.343645321852,2253.4018640732907,2180.9095728472803,2219.920166015625,259098.0,0.0,0.0
2015-07-20,2223.0354388628652,2238.1306228351464,2205.175593511833,2212.4599609375,131942.0,0.0,0.0
2015-07-21,2201.0949558670895,2258.0969534381534,2201.0949558670895,2231.76806640625,226485.0,0.0,0.0
2015-07-22,2236.19998184024,2306.410342337579,2236.19998184024,2298.423828125,493192.0,0.0,0.0
2015-07-23,2308.1654510395088,2330.9838167151847,2176.521033679841,2184.463623046875,1651767.0,0.0,0.0
2015-07-24,2187.84266801947,2210.5734024276962,2174.0200023003567,2191.748291015625,399738.0,0.0,0.0
2015-07-27,2188.8082123106815,2219.5252481690914,2159.6270282451924,2201.97265625,405369.0,0.0,0.0
2015-07-28,2208.993646540246,2215.926834496397,2168.8860177019974,2178.276611328125,248738.0,0.0,0.0
2015-07-29,2180.5586632679338,2207.019110892629,2169.4125955607037,2192.187255859375,220012.0,0.0,0.0
2015-07-30,2194.0740943249825,2223.9135020078024,2194.0740943249825,2217.989501953125,332527.0,0.0,0.0
2015-07-31,2223.0357812524016,2242.870295958143,2206.580226219444,2216.278076171875,245751.0,0.0,0.0
2015-08-03,2216.014707989322,2250.768925353307,2182.92811540027,2198.374267578125,294753.0,0.0,0.0
2015-08-04,2215.9267622604366,2215.9267622604366,2174.019951301429,2204.517578125,276076.0,0.0,0.0
2015-08-05,2199.339554885475,2270.295986566139,2199.339554885475,2261.343994140625,577916.0,0.0,0.0
2015-08-06,2260.773422623517,2288.8575645194614,2247.5650567850807,2262.8359375,369433.0,0.0,0.0
2015-08-07,2262.8363196101373,2266.039581880058,2219.086399219104,2226.897216796875,191394.0,0.0,0.0
2015-08-10,2233.5231783112913,2258.7111023917896,2230.670882404187,2241.992431640625,226672.0,0.0,0.0
2015-08-11,2246.7317490481505,2252.875156174454,2216.1901964815197,2229.09130859375,184804.0,0.0,0.0
