Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14,239.18584834482786,259.0405912256378,239.18584834482786,253.1383514404297,655524,0.0,0.0
2010-10-15,255.0542412884547,264.3430148710388,250.08088654847526,252.46112060546875,345364,0.0,0.0
2010-10-18,255.0542689457614,255.0542689457614,243.8303329830496,245.6106719970703,76432,0.0,0.0
2010-10-19,247.06199805016618,262.6013504945618,246.92654622775305,257.4538269042969,668076,0.0,0.0
2010-10-20,261.01454730950434,279.4759659202608,258.7503945735588,264.3043212890625,997998,0.0,0.0
2010-10-21,266.81996896219033,266.81996896219033,254.04790823701714,260.31781005859375,287078,0.0,0.0
2010-10-22,260.0855851530143,264.34293848141186,255.44119970385333,259.2728271484375,177932,0.0,0.0
2010-10-25,262.33050057686125,264.7687994572419,257.3764916279369,259.58258056640625,91570,0.0,0.0
2010-10-26,257.415059103599,260.4726223664366,248.2424165602189,253.27383422851562,101202,0.0,0.0
2010-10-27,255.2090332429832,255.38317882886304,248.8616959349609,251.80313110351562,48872,0.0,0.0
2010-10-28,250.11956546854708,258.1504838182142,248.47467857765142,253.79637145996094,72644,0.0,0.0
2010-10-29,243.83033840069703,253.35132311778912,243.63682225910918,248.10704040527344,121128,0.0,0.0
2010-11-01,251.57095717997063,259.6986342580928,244.99140906910986,246.57823181152344,96754,0.0,0.0
2010-11-02,249.61647467725828,250.7969184113149,241.14045826340111,245.95901489257812,234788,0.0,0.0
2010-11-03,247.70059813707152,265.8911108127627,246.1911631681458,252.5771942138672,1149526,0.0,0.0
2010-11-04,254.93818401896306,255.82835359591598,249.63583671613588,253.02236938476562,78744,0.0,0.0
2010-11-08,256.21534705249076,262.79489523963935,253.50612132837077,259.93084716796875,233604,0.0,0.0
2010-11-09,260.085684420114,263.1819425679725,257.3764585407378,261.13067626953125,252540,0.0,0.0
2010-11-10,260.78237130391125,262.7949440832619,257.9570401052931,259.58258056640625,130268,0.0,0.0
2010-11-11,260.12435299966893,264.49783610791945,257.35708672163065,262.5433044433594,295692,0.0,0.0
2010-11-12,263.18192974629915,264.6913649688736,249.67449478529042,250.52597045898438,154906,0.0,0.0
2010-11-15,254.0866313926285,255.05421186251667,245.37840716363516,248.900390625,332068,0.0,0.0
2010-11-16,249.24884723441068,251.39687217161955,246.90730611146083,250.177734375,179854,0.0,0.0
2010-11-18,250.177635552969,250.79687765370247,243.83029771887738,249.24874877929688,242310,0.0,0.0
2010-11-19,249.24866215655257,249.24866215655257,244.41076110537725,247.4876708984375,321290,0.0,0.0
2010-11-22,241.89515574230686,243.8303169882453,209.7714790597285,234.6963653564453,1273640,0.0,0.0
2010-11-23,235.31555835006057,238.024783528433,219.4859332159714,231.5806884765625,779920,0.0,0.0
2010-11-24,236.4767119340558,237.94742980422077,220.99542146374117,223.24020385742188,131586,0.0,0.0
2010-11-25,224.49804456467442,230.187423178597,216.0607465144208,221.130859375,66442,0.0,0.0
2010-11-26,222.5435102665641,228.34899314308316,184.55630300679806,222.2725830078125,129744,0.0,0.0
2010-11-29,224.51734075821187,225.6203965592144,213.02250480166344,214.70608520507812,190856,0.0,0.0
2010-11-30,215.22864413979144,220.22137006300957,205.12711095500012,208.41688537597656,382708,0.0,0.0
2010-12-01,208.99740381204245,217.51211285623677,208.99740381204245,215.34474182128906,297510,0.0,0.0
2010-12-02,215.9640207150395,223.70466661880437,215.78985145768948,220.78257751464844,204652,0.0,0.0
2010-12-03,218.67318867211083,218.67318867211083,211.02930287339544,215.90589904785156,140796,0.0,0.0
2010-12-06,215.96399880479373,227.96199873839336,214.24170054142346,217.72499084472656,319162,0.0,0.0
2010-12-07,217.89916179318766,234.88988741046066,215.18993598048374,226.9363555908203,594964,0.0,0.0
2010-12-08,226.8976308766567,228.31030787826478,219.83429311375863,221.88555908203125,141176,0.0,0.0
2010-12-09,224.0916520722259,224.0916520722259,208.99739571502934,213.19668579101562,152684,0.0,0.0
2010-12-10,208.99735698084677,230.28412482148858,202.05012529743294,224.96243286132812,260940,0.0,0.0
2010-12-13,226.4719492385056,238.2570633261572,225.62047349367626,235.9735870361328,331898,0.0,0.0
2010-12-14,236.47666975266864,247.70060334158418,236.47666975266864,244.31407165527344,283396,0.0,0.0
2010-12-15,247.58448538087384,248.66817073895783,236.0896251373763,237.59906005859375,101272,0.0,0.0
2010-12-16,237.63775544973186,247.7005919997205,232.21930499973797,246.11376953125,126990,0.0,0.0
2010-12-20,246.15252043765304,250.02284308604382,241.8951655244232,247.2362060546875,216904,0.0,0.0
2010-12-21,248.74558913207838,248.74558913207838,240.54050211498566,241.56614685058594,32564,0.0,0.0
2010-12-22,242.2821281942072,244.37211127302467,236.86367804289904,237.65708923339844,31830,0.0,0.0
2010-12-23,226.0267953159465,246.77171091646434,226.0267953159465,237.98609924316406,66576,0.0,2.0
2010-12-24,238.02479789889193,242.90139406535332,234.77371803953747,240.85012817382812,23326,0.0,0.0
2010-12-27,243.59810875187395,247.62322999737881,240.15351226154263,245.4945526123047,77554,0.0,0.0
2010-12-28,245.95903643177408,246.15255258947022,238.68283362691537,240.19224548339844,31823,0.0,0.0
2010-12-29,240.73406149678974,243.36587609410478,239.95999699036918,241.12109375,17106,0.0,0.0
2010-12-30,242.12731724727863,246.15246128332925,237.13461640422423,241.4306640625,30604,0.0,0.0
2010-12-31,245.18493817984665,246.92658336028754,243.05626073708555,244.95272827148438,47992,0.0,0.0
2011-01-03,246.1524624972716,251.37739684273257,238.41181902251463,239.0697784423828,83627,0.0,0.0
2011-01-04,233.34175555155437,241.856465145609,233.34175555155437,234.0771026611328,93610,0.0,0.0
2011-01-05,234.92855757477298,248.47468527677802,224.32386529617452,228.00067138671875,113839,0.0,0.0
2011-01-06,224.51738185309273,236.0896547048684,224.51738185309273,230.67120361328125,77302,0.0,0.0
2011-01-07,231.36785609927549,231.44526726769212,222.93055843844593,223.74331665039062,92302,0.0,0.0
2011-01-10,226.72350052167326,226.72350052167326,218.28620170510447,221.6146697998047,34168,0.0,0.0
2011-01-11,221.61461612947934,227.57492113196332,219.8342775560462,222.5435028076172,103156,0.0,0.0
2011-01-12,223.70462803923104,224.4786924961142,209.42312936070786,216.38970947265625,117099,0.0,0.0
2011-01-13,218.28612652078,222.54348005221365,215.3446917117254,216.5831756591797,139909,0.0,0.0
2011-01-14,216.73805594080085,217.89915266905513,210.42943510846723,215.07382202148438,126165,0.0,0.0
2011-01-17,212.82903268710558,212.82903268710558,204.46912234709092,204.97225952148438,49644,0.0,0.0
2011-01-18,205.51411537305844,206.63651829587639,195.33517238700531,196.225341796875,122572,0.0,0.0
2011-01-19,196.2253385166491,206.6365148416107,190.41985512858253,194.6385040283203,584167,0.0,0.0
2011-01-20,195.60606033626536,198.7797171080776,190.4198315149841,192.43240356445312,128800,0.0,0.0
2011-01-21,195.10728247177963,195.10728247177963,191.17366790581633,193.06179809570312,65801,4.0,0.0
2011-01-24,189.04952075254,195.50064631870814,189.04952075254,192.7471160888672,133675,0.0,0.0
2011-01-25,194.63526282866178,200.22100085669535,192.86513610203087,198.33287048339844,119423,0.0,0.0
2011-01-27,201.24373391421844,201.24373391421844,187.6727629658019,192.03907775878906,137418,0.0,0.0
2011-01-28,190.38695122054094,194.94994666721038,176.3046154155081,184.99789428710938,234681,0.0,0.0
2011-01-31,180.9462456360586,197.46742458543787,173.0790175649256,182.99172973632812,219617,0.0,0.0
2011-02-01,183.30644118547755,184.80120993843326,177.5633614427271,180.98561096191406,38671,0.0,0.0
2011-02-02,180.94624699056334,186.37462959850527,177.2093136288017,181.18226623535156,135985,0.0,0.0
2011-02-03,180.5529099849306,187.31873189289536,176.8159761181401,181.26095581054688,77244,0.0,0.0
2011-02-04,184.72256440043574,188.69551798572635,180.9462915668482,182.04769897460938,77353,0.0,0.0
2011-02-07,182.5196707072505,184.80116178931672,180.90688673330354,181.02490234375,51904,0.0,0.0
2011-02-08,180.94627380371094,183.30644259245497,180.2382279688634,180.94627380371094,60270,0.0,0.0
2011-02-09,179.3728259076799,183.14909832767677,177.01265714573674,178.90078735351562,97368,0.0,0.0
2011-02-10,177.7993599436248,180.55288985425616,169.22408588086225,172.8036651611328,102535,0.0,0.0
2011-02-11,173.0790214751338,192.66841501304435,170.12881088180768,185.23388671875,162909,0.0,0.0
2011-02-14,186.767989801921,202.03040747407908,182.12633003688126,196.5626983642578,76335,0.0,0.0
2011-02-15,192.47177388661746,203.36789205374913,192.47177388661746,197.42813110351562,177031,0.0,0.0
2011-02-16,212.41516620030703,232.12256368311859,208.71755925919587,213.20188903808594,841724,0.0,0.0
2011-02-17,205.68869313383294,231.296511600318,205.68869313383294,227.67758178710938,636224,0.0,0.0
2011-02-18,228.81842916968162,245.06425714492798,213.9886932373047,226.57626342773438,650537,0.0,0.0
2011-02-21,226.5762149111576,228.03165720455033,210.44839405810643,216.58482360839844,120543,0.0,0.0
2011-02-22,213.79195337917787,227.9136393880879,212.57254245747532,217.21420288085938,305239,0.0,0.0
2011-02-23,217.21420557810467,225.7894807055647,217.1355284834002,220.9117889404297,101369,0.0,0.0
2011-02-24,220.91178677836717,221.85586388782409,213.9886346719438,216.27012634277344,73929,0.0,0.0
2011-02-25,215.56210032512053,216.34882331900783,197.4674714657126,203.91860961914062,65562,0.0,0.0
2011-02-28,204.4299462839147,213.9886245262339,193.14046809261185,200.5749969482422,265283,0.0,0.0
2011-03-01,204.27261334184405,211.47112367973355,199.94563702838397,202.8565216064453,167746,0.0,0.0
2011-03-03,204.54794961627016,219.7316916573117,202.18778096685165,215.6407470703125,276553,0.0,0.0
2011-03-04,217.13552328596109,218.63029201405263,212.4151858232228,214.93270874023438,91870,0.0,0.0
2011-03-07,212.4151686481551,227.99227141213606,199.04088025178976,221.97384643554688,303600,0.0,0.0
2011-03-08,223.42928525827242,227.2842223500379,220.9511131284857,222.40655517578125,163113,0.0,0.0
2011-03-09,259.6185624558107,259.6185624558107,223.42930829530377,227.48092651367188,129488,0.0,0.0
2011-03-10,228.14966921616053,231.06055390971204,218.78767035010108,226.4188690185547,123698,0.0,0.0
2011-03-11,225.7894412051924,227.36288678850383,223.42927283022522,225.8681182861328,81876,0.0,0.0
2011-03-14,227.32361752027282,227.32361752027282,222.8786134205246,223.54733276367188,37867,0.0,0.0
2011-03-15,200.61430955850983,224.21599303598157,200.61430955850983,219.6923370361328,135339,0.0,0.0
2011-03-16,216.50612895375767,226.53684487568773,214.89333277274977,219.84970092773438,68034,0.0,0.0
2011-03-17,217.0175017121902,225.71077955058325,217.0175017121902,220.55775451660156,58632,0.0,0.0
2011-03-18,223.31133983378996,229.5657736000462,216.42751322984378,225.0814666748047,143819,0.0,0.0
2011-03-21,226.61550079084432,229.56571139309733,219.0236303094883,220.95111083984375,102141,0.0,0.0
2011-03-22,220.16441850910357,224.2160368289742,219.0236606480012,220.36109924316406,70819,0.0,0.0
2011-03-23,220.6757809959264,221.85586538627896,218.70897367867215,219.2596893310547,46034,0.0,0.0
2011-03-24,220.87245401276638,223.98001906903485,219.73169620505325,221.73785400390625,80705,0.0,0.0
2011-03-25,221.8558395874395,225.00273092910533,219.10230966348192,222.40655517578125,80354,0.0,0.0
2011-03-28,222.5245646425364,227.3629054056213,219.141641956089,225.4354248046875,78900,0.0,0.0
2011-03-29,226.10413899645593,228.11029664007464,222.0525211797172,222.87857055664062,42318,0.0,0.0
2011-03-30,224.4520697460537,226.96959303316302,219.65307849387878,221.3445281982422,56008,0.0,0.0
2011-03-31,222.0918743507011,238.10169083674546,221.34450196978474,226.8515625,476744,0.0,0.0
2011-04-01,226.10413338181874,238.92772973701358,225.00272623697916,236.6068878173828,115553,0.0,0.0
2011-04-04,238.3770656324469,240.1471923574403,232.24063592268848,237.62966918945312,147941,0.0,0.0
2011-04-05,237.98366531067927,238.37702674094487,228.93635241457082,236.68557739257812,79685,0.0,0.0
2011-04-06,237.11827818405928,247.03099156453925,232.16193349825812,233.81405639648438,151095,0.0,0.0
2011-04-07,229.7230555031126,239.87177472870127,229.7230555031126,235.89883422851562,148420,0.0,0.0
2011-04-08,236.0168252305344,242.11392654898987,232.3192186983735,239.7144317626953,102464,0.0,0.0
2011-04-11,239.8718343543447,253.16744805613848,239.8718343543447,249.11582946777344,311459,0.0,0.0
2011-04-13,247.8570544291511,257.9664490827607,244.04146734976447,255.52760314941406,347248,0.0,0.0
2011-04-15,257.53374967952146,267.4071126075595,256.8650304034948,265.1649475097656,225456,0.0,0.0
2011-04-18,267.5644157638711,275.1169590697214,262.76540212096506,269.0985107421875,1153020,0.0,0.0
2011-04-19,269.49188257316837,278.4998681376681,264.33885789337984,276.5723876953125,199031,0.0,0.0
2011-04-20,280.5060321226483,283.1415585617334,274.6842876360381,276.92645263671875,417686,0.0,0.0
2011-04-21,280.6240505640469,280.6240505640469,248.6044209237928,249.98118591308594,337799,0.0,0.0
2011-04-25,251.75132941932992,258.6744813748104,248.6044378015883,255.5669403076172,575165,0.0,0.0
2011-04-26,256.4716951321178,256.4716951321178,240.06851596376305,242.97940063476562,239491,0.0,0.0
2011-04-27,243.68737318309275,255.52754103363728,243.13665765144611,253.285400390625,144292,0.0,0.0
2011-04-28,255.09486949726713,263.552139650222,255.09486949726713,259.06781005859375,504198,0.0,0.0
2011-04-29,259.77590723252985,260.6019566614151,253.32476994709637,258.3204650878906,119741,0.0,0.0
2011-05-02,259.46117610608536,259.46117610608536,248.2897264814625,251.35794067382812,67622,0.0,0.0
2011-05-03,250.4139186869828,254.11152635200375,244.6708504503813,252.6954345703125,65487,0.0,0.0
2011-05-04,250.9645792643229,257.65172322591144,246.2835688876609,251.35794067382812,64171,0.0,0.0
2011-05-05,252.18401293888044,255.64561286408147,249.39115628123767,254.42617797851562,35697,0.0,0.0
2011-05-06,255.76358859825243,257.0223498874908,250.29585550228325,254.34747314453125,267320,0.0,0.0
2011-05-09,251.7513833278762,254.4262369739583,247.81776796337815,253.5608367919922,68525,0.0,0.0
2011-05-10,254.03279807964185,255.09487870640893,252.3806753278792,254.85887145996094,50411,0.0,0.0
2011-05-11,251.20064470318715,257.65178291718496,250.96463740635727,253.44281005859375,168616,0.0,0.0
2011-05-12,250.72859191894528,255.6849364684757,249.46983050686356,250.7285919189453,252088,0.0,0.0
2011-05-13,245.65424265416559,254.50487589630927,240.02917832871233,249.0764923095703,170816,0.0,0.0
2011-05-16,247.03095773798128,251.90864867266313,243.09734376126184,246.16555786132812,94952,0.0,0.0
2011-05-17,248.9191314720083,250.8859388066621,240.89457195194797,243.8841094970703,62083,0.0,0.0
2011-05-18,246.08692873785785,250.8859435264706,237.59033049586208,249.62718200683594,68039,0.0,0.0
2011-05-19,250.57123570434317,255.6849343921869,247.89638273093874,253.04940795898438,422831,0.0,0.0
2011-05-20,257.7304638890501,257.96647118942377,247.81774912237876,249.2338409423828,72557,0.0,0.0
2011-05-23,250.2171801694475,250.2171801694475,243.64806391166908,246.12623596191406,16517,0.0,0.0
2011-05-24,248.56516779020077,250.64997915932022,235.70224057553702,243.53012084960938,63950,0.0,0.0
2011-05-25,243.09736663516202,245.73289304932504,236.76425714028855,238.3770294189453,26236,0.0,0.0
2011-05-26,240.54056068975567,241.99600306234478,236.84295293332724,238.45574951171875,21299,0.0,0.0
2011-05-27,240.54054230528993,243.05806535242925,239.12445059682352,242.3106689453125,26409,0.0,0.0
2011-05-30,244.5134201936733,249.31243375272928,244.5134201936733,247.9356689453125,22916,0.0,0.0
2011-05-31,249.9418668699153,261.93939070785063,241.20923815987223,248.68310546875,373858,0.0,0.0
2011-06-01,251.86934721229787,254.89823536642157,248.60445177712722,249.62718200683594,658230,0.0,0.0
2011-06-02,248.44710747037624,254.1115225296986,241.6026319499817,248.60446166992188,191447,0.0,0.0
2011-06-03,249.27318645584722,253.95417388369464,247.89642121079555,249.0371551513672,93069,0.0,0.0
2011-06-06,249.27319149836575,250.9646411747264,247.4243876158353,249.2338409423828,49734,0.0,0.0
2011-06-07,249.39113870455526,253.1673987091497,246.32292444971281,249.7845001220703,74575,0.0,0.0
2011-06-08,249.23379662756753,255.6849337913934,249.23379662756753,255.17356872558594,115578,0.0,0.0
2011-06-09,255.68495724726657,259.5398948778342,251.75134252038555,256.1176452636719,107768,0.0,0.0
2011-06-10,256.35371328981665,261.19205529547133,253.52150547881217,260.1299743652344,97167,0.0,0.0
2011-06-13,261.19199983522094,275.11700461070984,261.19199983522094,272.7568359375,425267,0.0,0.0
2011-06-14,271.419413512978,275.3530282015719,267.8791602932435,272.6388244628906,248151,0.0,0.0
2011-06-15,272.48146111597055,273.70087191746427,266.69904342576075,269.1772155761719,239559,0.0,0.0
2011-06-16,267.72182290393357,268.9019073845719,259.6185857404357,259.77593994140625,113469,0.0,0.0
2011-06-17,259.6186207527542,265.9124054982756,254.97695930470897,263.98492431640625,143608,0.0,0.0
2011-06-20,265.361636097757,267.2497903469089,245.73291329511605,262.09674072265625,209950,0.0,0.0
2011-06-21,262.8047733894277,265.87301188607495,261.0739974262927,264.1422119140625,143511,0.0,0.0
2011-06-22,264.5356100833777,264.5356100833777,255.72430283541257,259.61859130859375,104901,0.0,0.0
2011-06-23,260.916613365256,260.916613365256,252.73470099851858,254.34747314453125,77790,0.0,0.0
2011-06-24,259.5397825694971,263.15871135401665,255.29148530456922,260.0511474609375,446367,0.0,0.0
2011-06-27,259.81528701815324,265.4797025763789,258.045160157318,262.21478271484375,50451,0.0,0.0
2011-06-28,260.36593877336685,271.14402749427313,258.5564617994036,266.18768310546875,209342,0.0,0.0
2011-06-29,266.34501310727734,271.4193851284466,263.5521565739989,269.7279357910156,123570,0.0,0.0
2011-06-30,272.40276148474754,280.34866633272003,271.4193580136835,276.3757019042969,470475,0.0,0.0
2011-07-01,279.12915044593717,282.43339475130983,271.5372826589915,273.8581237792969,146119,0.0,0.0
2011-07-04,273.97629992307503,273.97629992307503,266.1483960360058,267.2891540527344,96020,0.0,0.0
2011-07-05,268.9805605458044,270.1606449214153,261.270685562031,263.4341735839844,91075,0.0,0.0
2011-07-06,269.5312093751668,270.63261638425854,262.37202780276226,266.42364501953125,87298,0.0,0.0
2011-07-07,268.9412728429274,278.06726480070006,264.7322998269631,273.26824951171875,246507,0.0,0.0
2011-07-08,273.22883814802327,276.53308374511425,266.6990480500533,268.5478515625,37424,0.0,0.0
2011-07-11,270.4753001847265,275.07763355619744,267.6037666481444,271.9700927734375,53851,0.0,0.0
2011-07-12,268.23322554967535,273.77961328420804,267.87919058411734,271.4587707519531,258195,0.0,0.0
2011-07-13,273.08559998935715,276.9346752675836,271.53802590014453,273.3633728027344,87741,3.0,0.0
2011-07-14,274.5539138188757,276.4982758304064,268.4826778900448,272.6095275878906,196769,0.0,0.0
2011-07-15,272.49042656757086,275.78395674669923,269.0381621212404,272.5697937011719,687090,0.0,0.0
2011-07-18,273.6411938643401,283.9582926061544,271.8555421590261,273.839599609375,174533,0.0,0.0
2011-07-19,275.7045734550222,277.5299205430738,273.40307203216776,274.27606201171875,45415,0.0,0.0
2011-07-20,276.1014206879724,276.1014206879724,262.9272748155427,265.34783935546875,285921,0.0,0.0
2011-07-21,261.93525319390403,268.0858312497533,249.19761413376438,263.56219482421875,596620,0.0,0.0
2011-07-22,265.94309292808083,268.2445949640592,258.00686230784237,264.5145568847656,252851,0.0,0.0
2011-07-25,265.46691582959033,272.8079291970753,261.93528349474843,271.3397216796875,142497,0.0,0.0
2011-07-26,271.3793989237711,272.4904662978376,266.69700377253344,268.3636169433594,123081,0.0,0.0
2011-07-27,270.54606248295477,274.1570614861334,266.7366819590341,270.03021240234375,98982,0.0,0.0
2011-07-28,269.8318028079961,273.2840674819297,265.8636880608197,268.4429626464844,56741,0.0,0.0
2011-07-29,269.59376196389974,271.2206795418411,257.96716481134206,259.8321838378906,55174,0.0,0.0
2011-08-01,267.37157938631685,267.37157938631685,255.94341322125797,257.72906494140625,71423,0.0,0.0
2011-08-02,258.7210764056467,261.8955681406853,249.99122413429055,256.9354248046875,443293,0.0,0.0
2011-08-03,256.9354794460273,257.05451806751665,250.07064445298192,252.3721466064453,74430,0.0,0.0
2011-08-04,254.11809067960817,257.9274713377388,250.46742008755294,251.06263732910156,53586,0.0,0.0
2011-08-05,247.61034229911795,259.0385070998029,235.70599891935265,255.58624267578125,144525,0.0,0.0
2011-08-08,249.87218086285307,263.87962053773305,246.02310486224738,249.31663513183594,141377,0.0,0.0
2011-08-09,242.0550377408394,259.63378399845544,238.8805454425989,247.33262634277344,109784,0.0,0.0
2011-08-10,253.87994219919364,258.52264066672177,245.34849665148138,255.22911071777344,246326,0.0,0.0
2011-08-11,252.8482973203705,260.26867735150233,240.54714059285814,257.8084411621094,125665,0.0,0.0
2011-08-12,260.1892390913207,260.5463548186477,252.53078393677242,254.19737243652344,59870,0.0,0.0
2011-08-16,256.2211690081938,259.5543707983144,251.77687573524975,256.9354248046875,101342,0.0,0.0
2011-08-17,255.54653038611778,261.5383725754057,254.7529076209435,257.9273986816406,103448,0.0,0.0
2011-08-18,257.96713098670426,259.5147054316456,240.9439331896014,250.507080078125,103629,0.0,0.0
2011-08-19,249.99121499261912,253.9593295163115,244.51522179381345,252.6498565673828,89052,0.0,0.0
2011-08-22,258.6814484662608,260.1099602995753,252.53086969487495,254.7133331298828,118492,0.0,0.0
2011-08-23,257.0148115164978,261.8955880869553,253.16573515072344,254.99105834960938,159994,0.0,0.0
2011-08-24,255.58624550062189,255.58624550062189,247.05479931749716,249.07855224609375,142236,0.0,0.0
2011-08-25,249.23726527663877,252.2927183249961,242.6898762670656,244.63426208496094,133348,0.0,0.0
2011-08-26,244.55496622265247,247.33264721805372,238.88056560450968,241.18206787109375,27499,0.0,0.0
2011-08-29,245.98346948319636,252.33245376570423,241.10266844045603,251.38009643554688,50482,0.0,0.0
2011-08-30,256.6576623460572,256.6576623460572,243.84065628976907,245.4279022216797,87445,0.0,0.0
2011-09-02,246.0628255563579,248.99924063166844,237.2933002354386,239.91224670410156,400268,0.0,0.0
2011-09-05,237.96785156903928,239.59476896408884,233.36482382741087,235.5472869873047,303546,0.0,0.0
2011-09-06,233.04737764158125,236.89645384612024,225.3889209122216,232.6902618408203,262848,0.0,0.0
2011-09-07,233.72195359697082,238.88050265768496,233.72195359697082,237.57102966308594,225260,0.0,0.0
2011-09-08,239.6741323169045,245.9437488150791,235.7060175434458,237.17422485351562,149855,0.0,0.0
2011-09-09,239.47572991352607,242.45181603506947,236.57901093244732,238.0075225830078,60235,0.0,0.0
2011-09-12,237.65046195755718,237.69013342727496,232.17444284693957,234.1981964111328,110223,0.0,0.0
2011-09-13,235.70597473058524,238.007476037264,232.92829489369282,236.2615203857422,75733,0.0,0.0
2011-09-14,237.29330908734553,238.8805553019766,232.9680534646938,238.24566650390625,23855,0.0,0.0
2011-09-15,237.45200572567452,244.43587827430264,237.45200572567452,243.16607666015625,35676,0.0,0.0
2011-09-16,250.2293380173665,261.85593507729465,243.9994164494297,257.2926025390625,409636,0.0,0.0
2011-09-19,252.37210266560925,252.37210266560925,244.99141878486702,245.74534606933594,62561,0.0,0.0
2011-09-20,249.59441179863092,252.29272492013155,246.02310860914335,247.7690887451172,64223,0.0,0.0
2011-09-21,249.8722136255857,253.95936734998398,245.2295140973283,245.9040985107422,104925,0.0,0.0
2011-09-22,243.44389866838318,247.6104201614851,239.75355590409845,241.18206787109375,32327,0.0,0.0
2011-09-23,238.20594550338132,242.01535054535407,234.91241480190723,237.72976684570312,46459,0.0,0.0
2011-09-26,235.6663652807234,236.3806211542387,228.56342956985154,233.48390197753906,27887,0.0,0.0
2011-09-27,238.00749727348312,247.53097184970343,235.94407293807907,242.0946502685547,155220,0.0,0.0
2011-09-28,242.45185160918868,253.88001914884057,242.45185160918868,250.62615966796875,389854,0.0,0.0
2011-09-29,249.55477669262498,250.54680550088082,242.05502921442937,244.1184539794922,33196,0.0,0.0
2011-09-30,240.62649488152675,254.713302639406,237.2932687101918,242.0153350830078,221364,0.0,0.0
2011-10-03,237.80908760478943,249.9912034751673,234.99173611054687,240.5074005126953,114849,0.0,0.0
2011-10-04,241.30105640737546,246.81674578389573,238.95988315749474,240.98361206054688,104155,0.0,0.0
2011-10-05,246.02314499835865,246.02314499835865,231.81729727621507,233.88072204589844,59337,0.0,0.0
2011-10-07,238.80117288854024,245.38825879003355,238.80117288854024,242.1343994140625,132050,0.0,0.0
2011-10-10,240.0709767363194,243.64228052247952,238.8805421409327,239.71383666992188,34622,0.0,0.0
2011-10-11,242.7692709903529,244.27714984729633,239.75351327646604,241.34075927734375,57640,0.0,0.0
2011-10-12,243.40416074474035,249.67377700730623,238.32495465002663,249.0388641357422,80289,0.0,0.0
2011-10-13,246.77711357679036,254.753016074519,246.77711357679036,251.30075073242188,84043,0.0,0.0
2011-10-14,249.99123808547864,257.1338448879209,246.8167461732821,253.3641357421875,54215,0.0,0.0
2011-10-17,253.95934089781744,256.06243684573747,248.4039803156777,249.99122619628906,109870,0.0,0.0
2011-10-18,247.65000150398382,250.54674429197544,242.21370433839905,244.15806579589844,55128,0.0,0.0
2011-10-19,269.03821723899273,269.03821723899273,246.89613871719646,259.1972961425781,561662,0.0,0.0
2011-10-20,258.6814591205192,268.64141933726506,252.45151294192354,263.36383056640625,508792,0.0,0.0
2011-10-21,263.3637890325866,271.89523601172925,262.76857180148363,268.83978271484375,368358,0.0,0.0
2011-10-24,271.45876742582567,272.21271904682754,263.5622322358776,264.911376953125,55751,0.0,0.0
2011-10-25,267.2922676184812,267.2922676184812,261.89563987846515,264.157470703125,36088,0.0,0.0
2011-10-28,268.6413508956962,269.83178524235365,263.48280206018063,265.50653076171875,42582,0.0,0.0
2011-10-31,265.8636956045245,266.41924137267256,261.8955807447554,264.19708251953125,48612,0.0,0.0
2011-11-01,261.89556634133805,264.6335751317774,258.91948036018647,260.3479919433594,15228,0.0,0.0
2011-11-02,261.9352484697942,265.8636918127176,261.8955770095427,264.75262451171875,82262,0.0,0.0
2011-11-03,263.8796486277123,266.45892338873506,252.2927479343043,264.3161315917969,40914,0.0,0.0
2011-11-04,264.2764837953844,266.26054148153594,262.29242610923285,265.78436279296875,86641,0.0,0.0
2011-11-08,265.66531387842633,266.260531161201,262.689227464553,263.52252197265625,65622,0.0,0.0
2011-11-09,263.5621904989848,265.62561504387844,259.5147085492802,262.2923889160156,13641,0.0,0.0
2011-11-11,263.4827966009355,264.27641948226363,257.3322192706426,258.2845764160156,77161,0.0,0.0
2011-11-14,261.8162316994875,263.3241106065288,257.8481165654563,262.2130432128906,73287,0.0,0.0
2011-11-15,261.855889250081,262.5701450263036,258.08618042171025,261.1813049316406,48951,0.0,0.0
2011-11-16,261.6178171217788,261.6178171217788,254.0387271591056,255.78468322753906,81569,0.0,0.0
2011-11-17,258.5623501943811,258.5623501943811,243.24543678294185,248.16590881347656,163988,0.0,0.0
2011-11-18,248.1659101731603,248.919837456204,241.06297496780996,242.92799377441406,121273,0.0,0.0
2011-11-21,243.76130269652484,243.76130269652484,234.99177812312521,240.4281005859375,79954,0.0,0.0
2011-11-22,240.34872394810844,242.01533704730284,235.7060246787281,236.45997619628906,149551,0.0,0.0
2011-11-23,236.4996592854193,238.88052833862824,228.8808734712603,232.72994995117188,54435,0.0,0.0
2011-11-24,237.25356636667416,237.25356636667416,227.76976339469095,231.06329345703125,35673,0.0,0.0
2011-11-25,236.46000236324437,236.46000236324437,226.2619411143202,228.4047088623047,212586,0.0,0.0
2011-11-28,229.35703561854749,232.33312172086428,227.09520533689658,229.47607421875,152755,0.0,0.0
2011-11-29,230.98395155908474,232.45215887095873,226.18254236507994,228.36500549316406,165232,0.0,0.0
2011-11-30,227.33330575192923,231.2617248579532,224.75403114132183,225.90476989746094,59741,0.0,0.0
2011-12-01,230.5871458702248,233.9600435164871,228.40468268734915,232.888671875,459477,0.0,0.0
