Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21,11.21321271878216,12.27906030308274,9.792082905090497,9.89804458618164,66482,0.0,0.0
2013-03-22,9.854412379781813,9.972840080327602,9.446149337287363,9.73910140991211,17155,0.0,0.0
2013-03-25,11.281773982651648,11.281773982651648,9.502245576990408,9.857527732849121,13356,0.0,0.0
2013-03-26,9.969725131651918,9.972841862885094,9.04100464146881,9.246694564819336,6633,0.0,0.0
2013-03-28,9.349536710019507,9.704819802187252,9.349536710019507,9.701703071594238,783,0.0,0.0
2013-04-01,9.704820675981296,10.035170849275957,9.704820675981296,9.985306739807129,3663,0.0,0.0
2013-04-02,10.004005039546614,10.035170555114744,10.004005039546614,10.035170555114746,105,0.0,0.0
2013-04-03,10.035169841045963,10.035169841045963,9.661188161476215,9.683004379272461,7658,0.0,0.0
2013-04-04,9.620675434491499,9.960374912019782,9.414985530182266,9.785850524902344,4778,0.0,0.0
2013-04-05,9.96660835816373,9.96660835816373,9.72351947515744,9.851297378540039,1462,0.0,0.0
2013-04-08,10.03205361183669,10.03205361183669,9.947908155388774,9.954141616821289,60,0.0,0.0
2013-04-09,9.96972328197382,9.96972328197382,9.246692849284736,9.349536895751953,331,0.0,0.0
2013-04-10,9.358888620381274,9.904278936964674,9.100218752333618,9.31525707244873,3045,0.0,0.0
2013-04-11,9.879345980290031,9.910511499677645,9.661190032958984,9.661190032958984,994,0.0,0.0
2013-04-12,9.782734127623339,9.782734127623339,9.034770650782642,9.150081634521484,3663,0.0,0.0
2013-04-15,9.037887328770344,9.237343776822208,8.76363471269903,8.891410827636719,3030,0.0,0.0
2013-04-16,9.349536895751953,9.349536895751953,8.931925456318682,9.349536895751953,16974,0.0,0.0
2013-04-17,9.21552759093865,9.661187783052894,9.21552759093865,9.58327579498291,1296,0.0,0.0
2013-04-18,9.972841915311637,9.972841915311637,9.234227688430336,9.352655410766602,3618,0.0,0.0
2013-04-22,9.287208244500354,9.661189995047076,9.162548855821335,9.446150779724121,16191,0.0,0.0
2013-04-23,9.972842340208032,9.972842340208032,9.969725608825684,9.969725608825684,165,0.0,0.0
2013-04-25,9.66118926586324,9.97284085048466,9.524063859053195,9.548995018005371,2879,0.0,0.0
2013-04-26,10.328124865611526,10.328124865611526,9.598859951653191,9.854413986206055,13462,0.0,0.0
2013-04-29,10.250211712995636,10.346823216777352,9.975958170171522,10.20658016204834,2653,0.0,0.0
2013-04-30,9.910512193198464,10.100619365609518,9.767152407012716,9.969725608825684,874,0.0,0.0
2013-05-02,10.209695967836188,10.34682137058968,9.851297014574934,9.966607093811035,2201,0.0,0.0
2013-05-03,9.972841262817383,9.972841262817383,9.726637432759466,9.972841262817383,1402,0.0,0.0
2013-05-06,10.593024686675275,10.593024686675275,9.866877640700105,9.907391548156738,2623,0.0,0.0
2013-05-07,9.848182564658785,10.215930899439549,9.848182564658785,10.022706985473633,1899,0.0,0.0
2013-05-08,9.430567308324758,10.156715428803315,9.430567308324758,9.916743278503418,3799,0.0,0.0
2013-05-09,11.468767015881543,11.468767015881543,9.866880212645754,10.04452133178711,2577,0.0,0.0
2013-05-10,10.15983263204791,11.085436340066614,10.035171454727326,10.231512069702148,49733,0.0,0.0
2013-05-13,10.96700663248531,10.970123362980768,9.972839502357719,10.122432708740234,8653,0.0,0.0
2013-05-14,10.09750282971318,10.281376526600983,9.661190038665936,9.704821586608887,5894,0.0,0.0
2013-05-15,9.661190581953806,10.203464197995451,9.411869997194982,9.605093002319336,38442,0.0,0.0
2013-05-16,9.7266384637525,9.969725588531245,9.355773417704894,9.474200248718262,6708,0.0,0.0
2013-05-17,9.779617336176704,10.402919632276387,9.630025000183354,10.212813377380371,5849,0.0,0.0
2013-05-20,10.097501574101225,10.57121059959927,9.99153989664985,10.100617408752441,7236,0.0,0.0
2013-05-21,10.533813402871,10.533813402871,9.84818096491667,10.038288116455078,20186,0.0,0.0
2013-05-22,10.9077955124822,10.9077955124822,9.851298032366078,10.247095108032227,8035,0.0,0.0
2013-05-23,12.054671015355044,12.054671015355044,9.53652897560909,9.614441871643066,1718,0.0,0.0
2013-05-24,10.28449191290456,10.53069661640919,9.56769402157303,9.77649974822998,3708,0.0,0.0
2013-05-27,9.418102872578999,10.471483621688996,9.374471324903267,9.901162147521973,15678,0.0,0.0
2013-05-28,9.79520024748389,9.910511232303234,9.552111353524566,9.580160140991211,9286,0.0,0.0
2013-05-29,10.194113586471389,10.194113586471389,9.658072606059955,9.851297378540039,63814,0.0,0.0
2013-05-30,10.03517406730914,10.272029559367137,9.83571666934541,9.913630485534668,5849,0.0,0.0
2013-05-31,10.094383603896597,10.34681994728855,9.782732071365261,10.150480270385742,4010,0.0,0.0
2013-06-03,9.664305579716,10.187879609918504,9.664305579716,10.035170555114746,919,0.0,0.0
2013-06-04,9.854411240755828,10.06633456419803,9.854411240755828,10.047635078430176,2427,0.0,0.0
2013-06-05,10.103734956675035,10.695872630627953,10.103734956675035,10.47148323059082,6422,0.0,0.0
2013-06-06,10.895327019404954,10.970123173238907,10.449665930715577,10.907793045043945,17125,0.0,0.0
2013-06-07,11.16334955971725,11.46876770545568,11.004407024546067,11.219447135925293,12964,0.0,0.0
2013-06-10,11.84274856352402,11.84274856352402,11.219446290536656,11.281776428222656,7628,0.0,0.0
2013-06-11,11.344106565908659,11.344106565908659,11.281776428222658,11.281776428222656,6663,0.0,0.0
2013-06-12,11.05115278795596,11.05115278795596,10.907793045043945,10.907793045043945,3075,0.0,0.0
2013-06-13,11.839631453163074,11.839631453163074,10.72080313788889,10.723919868469238,7613,0.0,0.0
2013-06-14,11.219446033403585,11.247494818751287,10.627308394766464,10.658473014831543,1748,0.0,0.0
2013-06-17,11.28801067679617,11.453185790320976,10.667825042264813,11.178933143615723,1447,0.0,0.0
2013-06-18,11.178933143615723,11.178933143615723,11.178933143615723,11.178933143615723,0,0.0,0.0
2013-06-19,13.027022573962238,13.027022573962238,10.907793622505055,11.328522682189941,4115,0.0,0.0
2013-06-20,10.910912132559776,10.910912132559776,10.150482612051949,10.184764862060547,15271,0.0,0.0
2013-06-21,10.471483667278013,10.589911386232806,10.159832954406738,10.159832954406738,1537,0.0,0.0
2013-06-24,9.695470153382448,10.449667023748315,9.346421398980251,10.296957969665527,22251,0.0,0.0
2013-06-25,11.964290342350276,11.964290342350276,9.474197452664953,9.711051940917969,5728,0.0,0.0
2013-06-26,10.284492130862086,11.259959877150662,9.851297014574934,9.966607093811035,3618,0.0,0.0
2013-06-27,10.097501851887506,10.646007950523225,9.611325889900469,9.639373779296875,13100,0.0,0.0
2013-06-28,9.78585190194083,9.907395464611918,9.636258652948172,9.689239501953125,4959,0.0,0.0
2013-07-01,9.848182098195768,9.972842392873217,9.795201248925979,9.882463455200195,45,0.0,0.0
2013-07-02,10.097500923998274,10.097500923998274,10.094384193420412,10.09438419342041,165,0.0,0.0
2013-07-03,9.910512307033041,10.156717062644415,9.55834674835205,9.55834674835205,663,0.0,0.0
2013-07-04,9.667423058545204,9.686122550291834,9.664307223360316,9.673657417297363,1417,0.0,0.0
2013-07-05,9.723520175606795,9.96972491116121,9.41498619353199,9.661190032958984,18723,0.0,0.0
2013-07-08,9.66118824049846,9.72351837158203,9.371352906928045,9.723518371582031,1567,0.0,0.0
2013-07-09,9.96972453177174,10.066336921294909,9.866880472412063,9.972841262817383,13598,0.0,0.0
2013-07-10,10.530696696658703,10.530696696658703,9.570809929138917,10.035170555114746,75,0.0,0.0
2013-07-11,10.219043790474476,10.219043790474476,9.53964406344247,9.84817886352539,1462,0.0,0.0
2013-07-12,9.570810360437306,10.063219793388898,9.570810360437306,9.636258125305176,7296,0.0,0.0
2013-07-15,10.219047546386719,10.219047546386719,10.219047546386719,10.219047546386719,45,0.0,0.0
2013-07-16,10.253327342122576,10.586794264694124,9.972841262817383,9.972841262817383,738,0.0,0.0
2013-07-17,10.33747409697442,10.33747409697442,9.558345969685663,9.661190032958984,1371,0.0,0.0
2013-07-18,9.539645647367875,10.459016739515196,9.539645647367875,10.091267585754395,8954,0.0,0.0
2013-07-19,10.468366661672412,10.468366661672412,9.5988588056395,9.838830947875977,4899,0.0,0.0
2013-07-22,10.035168078984144,10.215925873972623,9.60197307546528,10.004002571105957,30965,0.0,0.0
2013-07-23,9.910510119136982,10.440317602031964,9.910510119136982,10.190996170043945,618,0.0,0.0
2013-07-24,10.437201661044478,10.437201661044478,9.804549185204763,9.935442924499512,1492,0.0,0.0
2013-07-25,10.094386798972302,10.09750353035465,9.795201197198892,9.969725608825684,1507,0.0,0.0
2013-07-26,9.817015269315572,9.817015269315572,8.90076088124543,9.371354103088379,9407,0.0,0.0
2013-07-29,9.371354103088379,9.371354103088379,9.371354103088379,9.371354103088379,0,0.0,0.0
2013-07-30,9.411868737659153,9.411868737659153,8.47691487767808,8.638973236083984,8246,0.0,0.0
2013-07-31,8.227593733711993,8.81973140930982,8.227593733711993,8.264992713928223,9392,0.0,0.0
2013-08-01,8.268107998422671,8.414584490115088,8.268107998422671,8.277458190917969,150,0.0,0.0
2013-08-02,8.991140365752864,8.991140365752864,8.227594098773443,8.451984405517578,24422,0.0,0.0
2013-08-05,8.227593909842229,8.473798640793248,8.106050357983406,8.367836952209473,1537,0.0,0.0
2013-08-06,8.112280351673505,8.78233072836005,7.978270814012467,8.670137405395508,12512,0.0,0.0
2013-08-07,8.352254383685564,8.726236137254151,8.106050543235318,8.60157585144043,165,0.0,0.0
2013-08-08,8.168379093679613,9.037885985939,8.168379093679613,8.726234436035156,2291,0.0,0.0
2013-08-12,8.476914972408364,8.663905388043274,8.314855716064084,8.399002075195312,18452,0.0,0.0
2013-08-13,8.726235868151608,8.729353495360089,8.570410963753547,8.673255920410156,1010,0.0,0.0
2013-08-14,8.679487250612375,8.679487250612375,8.370952424573412,8.657671928405762,1402,0.0,0.0
2013-08-16,8.819730977746644,8.819730977746644,8.676372110484527,8.729352951049805,1160,0.0,0.0
2013-08-19,8.663905422603667,8.663905422603667,8.26810836916875,8.526778221130371,1673,0.0,0.0
2013-08-20,8.657672670388267,8.657672670388267,8.423933982849121,8.423933982849121,361,0.0,0.0
2013-08-21,8.6639026042826,8.6639026042826,8.417698860168457,8.417698860168457,994,0.0,0.0
2013-08-22,8.476912248728743,8.476912248728743,7.996968991949906,8.417698860168457,633,0.0,0.0
2013-08-23,8.57041147965902,8.598459372694963,8.321090004584626,8.445751190185547,1537,0.0,0.0
2013-08-26,8.71065205042618,8.71376788468071,8.196427382529508,8.34601879119873,11155,0.0,0.0
2013-08-27,8.414584342287707,8.414584342287707,8.102932771642022,8.19331169128418,5788,0.0,0.0
2013-08-28,7.853610674764363,8.283688968384768,7.853610674764363,8.14344596862793,361,0.0,0.0
2013-08-29,7.91594270920058,8.099816391084927,7.806864296307334,7.881660461425781,6572,0.0,0.0
2013-08-30,8.349138548732297,8.349138548732297,7.915943383429038,8.062419891357422,1417,0.0,0.0
2013-09-02,7.947106095115946,8.099815132536703,7.79439705769519,7.975154876708984,919,0.0,0.0
2013-09-03,8.093584299717211,8.349139251335073,7.7289527089912635,7.8629631996154785,3286,0.0,0.0
2013-09-04,7.666619896065727,8.601573585640923,7.6136390645190835,8.414583206176758,14005,0.0,0.0
2013-09-05,8.414584334946426,8.941275094582107,8.174612195617504,8.691953659057617,4341,0.0,0.0
2013-09-06,9.109193308254271,9.669758895314134,8.535886699200443,9.319404602050781,369710,0.198999,0.0
2013-09-10,9.106008225131283,9.236594544744987,8.975421905517578,8.975421905517578,7582,0.0,0.0
2013-09-11,8.79387519893834,10.76859536378873,8.79387519893834,10.211215019226074,37145,0.0,0.0
2013-09-12,10.211215829234671,10.892812036907369,9.937302144839723,10.153884887695312,9346,0.0,0.0
2013-09-13,10.153883240861179,10.399130498880643,9.816269073862523,9.873600006103516,2381,0.0,0.0
2013-09-16,10.31632069153704,10.31632069153704,9.46910135799368,9.625168800354004,1070,0.0,0.0
2013-09-17,9.456361226386738,9.797160661639374,9.153783940462596,9.223854064941406,15708,0.0,0.0
2013-09-18,9.427695392728367,9.66657305574835,9.109192757864644,9.449992179870605,229765,0.0,0.0
2013-09-19,9.25251975254223,9.682499023435433,9.109193328911164,9.3162202835083,3603,0.0,0.0
2013-09-20,9.55191340938306,9.55191340938306,8.650549227136485,8.787505149841309,5050,0.0,0.0
2013-09-23,9.115561869679693,9.115561869679693,8.60277242576069,8.889424324035645,1673,0.0,0.0
2013-09-24,8.7333594558668,9.013642728275112,8.618698491811918,8.800244331359863,120,0.0,0.0
2013-09-25,9.424510948107685,9.424510948107685,8.344784509434229,8.637807846069336,1733,0.0,0.0
2013-09-26,8.981791736618193,8.981791736618193,8.35115514354775,8.704692840576172,7522,0.0,0.0
2013-09-27,8.621882876361585,8.851204781299812,8.344784887689013,8.402115821838379,7899,0.0,0.0
2013-09-30,8.47218535424926,8.838464973978006,8.290638629895868,8.548626899719238,8351,0.0,0.0
2013-10-01,8.475372570734491,9.188820444137093,8.475372570734491,8.57729434967041,2457,0.0,0.0
2013-10-03,8.424413529803253,9.109195054263688,8.424413529803253,8.822541236877441,1522,0.0,0.0
2013-10-04,8.854390695496514,9.169709025119014,8.599588559940768,8.682398796081543,2849,0.0,0.0
2013-10-07,8.95312794313804,9.141044304542916,8.726990342439882,8.991348266601562,1085,0.0,0.0
2013-10-08,9.13785971614246,9.40858722894294,8.822540453434987,9.31303596496582,6648,0.0,0.0
2013-10-09,8.918091932394631,9.408587455749512,8.918091932394631,9.408587455749512,75,0.0,0.0
2013-10-10,9.363996708123786,9.408586623501947,8.99134744367375,9.045493125915527,1432,0.0,0.0
2013-10-11,9.427695903469612,9.427695903469612,9.013641997800791,9.293924331665039,452,0.0,0.0
2013-10-14,8.921276320235766,9.55191198726239,8.736543420589955,9.427695274353027,7598,0.0,0.0
2013-10-15,9.239780810268853,9.551913909236301,8.981793398400615,8.988162994384766,1899,0.0,0.0
2013-10-17,9.000900528739754,9.491394996643066,8.997715273743493,9.491394996643066,3301,0.0,0.0
2013-10-18,9.300294281239642,9.300294281239642,9.03912077424154,9.06460189819336,1402,0.0,0.0
2013-10-21,9.720718705968752,9.720718705968752,9.051861800845218,9.051862716674805,859,0.0,0.0
2013-10-22,9.357626042996714,9.405401213210427,9.109193509392016,9.402215957641602,301,0.0,0.0
2013-10-23,9.223855783339028,10.319507841465526,9.223855783339028,10.001004219055176,10462,0.0,0.0
2013-10-24,9.937301427160655,9.937301427160655,9.265259203840241,9.424511909484863,10221,0.0,0.0
2013-10-25,9.787604409608875,9.787604409608875,9.430880546569824,9.430880546569824,226,0.0,0.0
2013-10-28,9.430880546569824,9.430880546569824,9.430880546569824,9.430880546569824,0,0.0,0.0
2013-10-29,9.870415770455496,9.988261986590818,9.609243124740985,9.88634204864502,1115,0.0,0.0
2013-10-30,10.185734963232882,10.185734963232882,9.876786231994627,9.876786231994629,542,0.0,0.0
2013-10-31,9.8767853723189,9.879969711833919,9.392660445631845,9.507322311401367,4206,0.0,0.0
2013-11-01,9.68250041249865,10.701710885832215,9.68250041249865,9.911823272705078,3934,0.0,0.0
2013-11-05,10.82911056378681,11.431082650443535,10.258990116802611,10.596603393554688,6045,0.0,0.0
2013-11-06,10.596603393554686,10.596603393554686,10.596603393554686,10.596603393554688,0,0.0,0.0
2013-11-07,10.278101227314925,10.510609345247747,10.278101227314925,10.395947456359863,5834,0.0,0.0
2013-11-08,10.22077079193741,10.376837339123954,10.12840478280356,10.204845428466797,2442,0.0,0.0
2013-11-11,10.510608820284023,11.784621400068321,10.510608820284023,11.424713134765625,24060,0.0,0.0
2013-11-12,11.654035496513217,13.69564260330809,11.654035496513217,12.472589492797852,58326,0.0,0.0
2013-11-13,12.230524810876592,13.052263947873866,12.119048195090363,12.94397258758545,21060,0.0,0.0
2013-11-14,12.590433495686378,13.16692350743756,12.590433495686378,12.740130424499512,14216,0.0,0.0
2013-11-18,12.421627528255627,13.150999763073663,11.79099088889485,12.230525016784668,14035,0.0,0.0
2013-11-19,12.246452849247925,12.51399605294818,11.784622755160509,12.03942584991455,9090,0.0,0.0
2013-11-20,11.940687845024089,11.940687845024089,11.53300349323074,11.82602596282959,5442,0.0,0.0
2013-11-21,11.596704677933483,12.256005906166942,11.587148910751619,11.663591384887695,25160,0.0,0.0
2013-11-22,12.176378843534005,12.357926496841776,11.708179266266189,12.007573127746582,14231,0.0,0.0
2013-11-25,12.354741181342405,12.354741181342405,11.564852790135612,11.593518257141113,8577,0.0,0.0
2013-11-26,11.561668343662584,11.749585604220309,11.472487596828802,11.529818534851074,4643,0.0,0.0
2013-11-27,11.46611628602931,12.039421917164868,11.275013798431095,11.606257438659668,40929,0.0,0.0
2013-11-28,11.466117072530187,13.924962043762207,11.466117072530187,13.924962043762207,143789,0.0,0.0
2013-11-29,14.619301795959473,14.619301795959473,14.014146210811738,14.619301795959473,70357,0.0,0.0
2013-12-02,15.154386365975718,15.154386365975718,14.332648077671744,14.654336929321289,27512,0.0,0.0
2013-12-03,14.014144433457327,14.651149749755858,13.921777517806971,14.65114974975586,16356,0.0,0.0
2013-12-04,14.485529558541824,14.485529558541824,13.918593406677244,13.918593406677246,3542,0.0,0.0
2013-12-05,13.918593965398582,14.249837686235677,13.224256711927033,13.30706787109375,10477,0.0,0.0
2013-12-06,13.886743617910026,13.944073643265632,12.644580857475457,12.64776611328125,12241,0.0,0.0
2013-12-09,12.867531481470511,13.173294934030523,12.096753713051545,12.740130424499512,11773,0.0,0.0
2013-12-10,13.338915392263214,13.342100647644891,12.456661927952023,12.740130424499512,2532,0.0,0.0
2013-12-11,12.740129984499111,12.740129984499111,12.42162643724202,12.564952850341797,8984,0.0,0.0
2013-12-12,12.198676902873796,13.04589546828714,11.937504227978335,12.994935035705566,11954,0.0,0.0
2013-12-13,12.988562196697304,12.988562196697304,12.36111175399276,12.418441772460938,10100,0.0,0.0
2013-12-16,12.991749875571504,12.9949351315888,12.170011520385742,12.170011520385742,7221,0.0,0.0
2013-12-17,12.106311442743262,12.77835286497645,12.106311442743262,12.389779090881348,1070,0.0,0.0
2013-12-18,12.421628651029641,12.861162818648351,11.851507236465364,12.717836380004883,4281,0.0,0.0
2013-12-19,12.24008154646185,12.73694664193249,12.084014088838773,12.13497543334961,17954,0.0,0.0
2013-12-20,12.545844094536859,12.54902935028076,12.545844094536859,12.549029350280762,979,0.0,0.0
2013-12-23,12.421627044677736,12.421627044677736,12.421627044677736,12.421627044677734,2110,0.0,0.0
2013-12-24,12.421628637389658,12.673246447656705,12.294226646423338,12.29422664642334,2577,0.0,0.0
2013-12-26,12.574506834916942,12.609541893005371,12.262373819684997,12.609541893005371,4824,0.0,0.0
2013-12-27,11.982093600558914,12.733760805136308,11.982093600558914,12.721020698547363,6889,0.0,0.0
2013-12-30,12.816571245101267,12.867532588102048,12.265560481526737,12.803832054138184,19447,0.0,0.0
2013-12-31,12.287856935932208,12.670060157775879,12.287856935932208,12.670060157775879,678,0.0,0.0
2014-01-01,12.297412044462256,12.357927322387695,12.297412044462256,12.357927322387695,678,0.0,0.0
2014-01-02,12.230524540646458,12.727389585800383,12.230524540646458,12.421627044677734,2668,0.0,0.0
2014-01-03,12.740130424499512,12.803830952985011,11.822840066819479,12.740130424499512,3949,0.0,0.0
2014-01-06,13.122333925963527,13.122333925963527,12.166824142952555,12.880271911621094,7748,0.0,0.0
2014-01-07,13.122334835046628,13.122334835046628,12.861162185668947,12.861162185668945,663,0.0,0.0
2014-01-08,12.32607650756836,12.32607650756836,12.32607650756836,12.32607650756836,135,0.0,0.0
2014-01-09,12.800646781921387,12.800646781921387,12.357927384573047,12.800646781921387,7914,0.0,0.0
2014-01-10,12.800646781921387,12.800646781921387,12.800646781921387,12.800646781921387,0,0.0,0.0
2014-01-13,12.800646781921387,12.800646781921387,12.800646781921387,12.800646781921387,0,0.0,0.0
2014-01-14,12.313336020325092,12.316521275838808,12.16682434082031,12.166824340820312,7281,0.0,0.0
2014-01-15,12.103123857759035,12.103123857759035,11.561667967292712,11.78462028503418,4899,0.0,0.0
2014-01-16,12.348372002274953,12.348372002274953,11.72410583496094,11.724105834960938,814,0.0,0.0
2014-01-17,11.593518690897058,11.79099079608691,11.310051097302914,11.78462028503418,2201,0.0,0.0
2014-01-20,12.322890871036591,12.322890871036591,12.16682434082031,12.166824340820312,1733,0.0,0.0
2014-01-21,12.039424525539824,12.160456005129895,11.864248275756836,11.864248275756836,1537,0.0,0.0
2014-01-22,11.880172376789442,11.880172376789442,11.72410583496094,11.724105834960938,1582,0.0,0.0
2014-01-23,11.720920840105547,12.163640261099228,11.720920840105547,11.848321914672852,1070,0.0,0.0
2014-01-24,11.848321914672852,11.848321914672852,11.848321914672852,11.848321914672852,376,0.0,0.0
2014-01-27,11.848323080509948,11.848323080509948,11.491600036621094,11.491600036621094,256,0.0,0.0
2014-01-28,11.491597574325066,12.064903259277344,10.959697462766831,12.064903259277344,9814,0.0,0.0
2014-01-29,12.064903259277344,12.064903259277344,12.064903259277344,12.064903259277344,0,0.0,0.0
2014-01-30,11.593517942854296,11.593517942854296,11.462931632995605,11.462931632995605,6226,0.0,0.0
2014-01-31,11.466118813642362,12.023499207709804,11.15080046384252,11.902467727661133,1718,0.0,0.0
2014-02-03,11.466118241873328,12.351557049180386,11.466118241873328,12.052164077758789,2336,0.0,0.0
2014-02-04,11.504338264465332,11.504338264465332,11.504338264465332,11.504338264465332,693,0.0,0.0
2014-02-05,11.504339239905256,12.071276367601591,11.345088338797202,11.501154899597168,859,0.0,0.0
2014-02-06,11.466117486696815,11.720919609069824,11.466117486696815,11.720919609069824,5291,0.0,0.0
2014-02-07,11.720919609069824,11.720919609069824,11.720919609069824,11.720919609069824,0,0.0,0.0
2014-02-10,11.752772668808252,12.306968768891767,11.147616134118874,11.466119766235352,5487,0.0,0.0
2014-02-11,11.778250694274904,11.778250694274904,11.036137442811112,11.778250694274902,1326,0.0,0.0
2014-02-12,11.338716506958006,11.338716506958006,11.338716506958006,11.338716506958008,120,0.0,0.0
2014-02-13,10.832294447041225,10.835479702187918,10.829109191894531,10.829109191894531,256,0.0,0.0
2014-02-14,11.147612726654797,11.147612726654797,10.829109191894531,10.829109191894531,2005,0.0,0.0
2014-02-17,10.829109191894531,10.829109191894531,10.829109191894531,10.829109191894531,0,0.0,0.0
2014-02-18,11.367383935222207,11.37056827545166,11.367383935222207,11.37056827545166,753,0.0,0.0
2014-02-19,10.829110819629,11.908837378630171,10.829110819629,11.526633262634277,1884,0.0,0.0
2014-02-20,11.466119766235352,11.466119766235352,10.978809465529489,11.466119766235352,1718,0.0,0.0
2014-02-21,11.466119766235352,11.466119766235352,11.147616134118874,11.466119766235352,1884,0.0,0.0
2014-02-24,11.338718679720689,11.466119766235352,11.338718679720689,11.466119766235352,2728,0.0,0.0
2014-02-25,11.087099413579589,11.969352968418226,11.083914157871074,11.239980697631836,5231,0.0,0.0
2014-02-26,11.275015563418695,11.775065899278045,11.150799751281738,11.150799751281738,2170,0.0,0.0
2014-02-28,11.529817611322278,11.529817611322278,11.147613525390625,11.147613525390625,11005,0.0,0.0
2014-03-03,11.654035452202027,11.704995883800802,11.020214397319927,11.163540840148926,7688,0.0,0.0
2014-03-04,11.169911685875816,11.720921597964388,11.169911685875816,11.325977325439453,6844,0.0,0.0
2014-03-05,11.720921597964388,11.720921597964388,11.325977325439453,11.325977325439453,391,0.0,0.0
2014-03-06,11.848323025779338,11.848323025779338,11.466119766235352,11.466119766235352,376,0.0,0.0
2014-03-07,12.421627732025476,12.421627732025476,11.466117906485055,11.91202163696289,2758,0.0,0.0
2014-03-10,11.217686273787026,11.466119766235352,11.211316677376203,11.466119766235352,1643,0.0,0.0
2014-03-11,12.03623872956942,12.03623872956942,11.211314347301043,11.275014877319336,3361,0.0,0.0
2014-03-12,11.972538204992516,11.972538204992516,11.026583200814208,11.654034614562988,3286,0.0,0.0
2014-03-13,11.12531794270089,11.657219886779785,11.12531794270089,11.657219886779785,286,0.0,0.0
2014-03-14,11.529820309492683,11.590335596629691,11.462934510115028,11.466119766235352,1613,0.0,0.0
2014-03-18,11.087098722435021,11.351455697338524,10.899181468962858,11.338716506958008,6346,0.0,0.0
2014-03-19,10.969253203823444,12.262376355399603,10.838665962134643,11.66677474975586,17819,0.0,0.0
2014-03-20,11.424714152066104,11.720921906338036,11.40560353122768,11.459749221801758,633,0.0,0.0
2014-03-21,11.020213663047501,11.90565247682445,11.020213663047501,11.673145294189453,2924,0.0,0.0
2014-03-24,12.418442131518786,12.421627387034007,11.529818119187613,11.762325286865234,9542,0.0,0.0
2014-03-25,11.78143661493034,12.383407815462114,11.21450047969083,12.074459075927734,2005,0.0,0.0
2014-03-26,12.074458731231719,13.186035095855898,12.074458731231719,12.329261779785156,33030,0.0,0.0
2014-03-27,12.1031249207929,12.873902791922236,12.1031249207929,12.670060157775879,12889,0.0,0.0
2014-03-28,12.201860709026658,13.51090928220759,11.915207830385697,12.322892189025879,56849,0.0,0.0
2014-03-31,11.99164879178212,12.485328622983145,11.982093940526731,12.036239624023438,3542,0.0,0.0
2014-04-01,12.593621402865072,12.593621402865072,12.106311112552675,12.233712196350098,1221,0.0,0.0
2014-04-02,12.233708723015136,12.338814816264252,11.982091882910503,11.985276222229004,7914,0.0,0.0
2014-04-03,12.291041937434287,12.482144474471333,11.921578803100243,12.10312557220459,768,0.0,0.0
2014-04-04,11.730474687361202,11.97572287969194,11.157168985065828,11.800546646118164,20155,0.0,0.0
2014-04-07,11.657220668436922,12.004388809204102,11.61262892069847,12.004388809204102,3407,0.0,0.0
2014-04-09,12.103126068217215,12.103126068217215,11.816473166743764,11.892913818359375,5110,0.0,0.0
2014-04-10,11.880173164295599,12.103125512519501,11.822842220301249,12.084014892578125,7160,0.0,0.0
2014-04-11,12.103124151568778,12.103124151568778,11.87380223303732,11.91202163696289,6542,0.0,0.0
2014-04-15,12.252820412808868,12.61272863287939,12.224154945621214,12.421627044677734,23140,0.0,0.0
2014-04-16,12.125420057276054,12.596804002180168,12.125420057276054,12.32607650756836,5653,0.0,0.0
2014-04-17,12.73694514811875,13.240179780239336,12.173193411334895,12.743314743041992,27271,0.0,0.0
2014-04-21,12.867532365397592,13.058633963981698,12.303781504787391,12.310151100158691,9603,0.0,0.0
2014-04-22,12.361114903316622,12.60317697638323,12.230527640164423,12.561771392822266,7582,0.0,0.0
2014-04-23,12.427997767737924,12.740131763876096,12.392962702345047,12.49169921875,6407,0.0,0.0
2014-04-24,12.49169921875,12.49169921875,12.49169921875,12.49169921875,0,0.0,0.0
2014-04-25,12.380221971826964,12.676431528036552,12.37703763186493,12.622285842895508,14427,0.0,0.0
2014-04-28,12.676430837916957,12.676430837916957,12.335631382495126,12.345186233520508,3361,0.0,0.0
2014-04-29,12.421627508115556,12.421627508115556,12.128604146111003,12.205045700073242,9301,0.0,0.0
2014-04-30,12.482142451680783,12.485327707142163,12.06171895315643,12.071273803710938,15226,0.0,0.0
2014-05-02,12.603174476604051,12.603174476604051,12.233710469901315,12.297411918640137,5879,0.0,0.0
2014-05-05,12.042611116327038,12.048980712890627,12.042611116327038,12.048980712890625,346,0.0,0.0
2014-05-06,12.354743794260788,12.727392196655273,12.103125964640348,12.727392196655273,10507,0.0,0.0
2014-05-07,12.106309065207958,12.421627381154234,11.998017704378817,12.166824340820312,16387,0.0,0.0
2014-05-08,12.166826939376651,12.211417778603309,12.039425849914553,12.03942584991455,8170,0.0,0.0
2014-05-09,12.036241074006746,12.29422758395961,12.036241074006746,12.29104232788086,17336,0.0,0.0
2014-05-12,12.106309682997297,12.106309682997297,12.029868125915527,12.029868125915527,5412,0.0,0.0
2014-05-13,12.103126294455972,12.16682683865971,11.943874476031711,11.982095718383789,8065,0.0,0.0
