Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-13,223.0378902528141,235.95468855331535,223.0378902528141,233.29763793945312,6916,0.0,0.0
2007-07-16,236.22618757336343,238.55353917507145,229.24413276823938,234.28672790527344,2282,0.0,0.0
2007-07-17,230.79571971304046,230.79571971304046,221.48631253133797,222.2039031982422,2046,0.0,0.0
2007-07-18,228.66230118780513,228.66230118780513,219.15894855150108,227.26589965820312,1506,0.0,0.0
2007-07-19,224.97735754067418,229.24416949403178,224.97735754067418,227.9835205078125,1908,0.0,0.0
2007-07-20,232.69641251296486,232.69641251296486,217.21951275887577,229.4381103515625,5682,0.0,0.0
2007-07-23,230.75700037181952,231.5715642433579,226.9168594344462,230.85397338867188,2234,0.0,0.0
2007-07-24,236.2262024840655,236.2262024840655,225.36522765721193,226.4319305419922,1560,0.0,0.0
2007-07-25,223.05727511362085,228.46837289078036,219.9347494551315,225.1519012451172,878,0.0,0.0
2007-07-26,221.1178454845732,228.08051211142,219.1589954812114,219.76022338867188,532,0.0,0.0
2007-07-27,225.75312705329438,225.75312705329438,213.34058398507202,213.4181671142578,2210,0.0,0.0
2007-07-30,211.20717322102306,217.21949862951868,201.70382015598162,209.597412109375,115896,0.0,0.0
2007-07-31,206.5331231462784,215.66797602904512,206.5331231462784,208.3756103515625,1152,0.0,0.0
2007-08-01,209.46169049552316,215.22187751413006,200.15228202905547,207.13433837890625,1096,0.0,0.0
2007-08-02,209.0738128196192,209.0738128196192,195.9048731212952,203.25543212890625,504,0.0,0.0
2007-08-03,202.09173537335593,209.4229037657488,202.09173537335593,203.6820831298828,1386,0.0,0.0
2007-08-06,198.25159672275362,204.0311849557051,198.23219502090882,200.52076721191406,752,0.0,0.0
2007-08-07,205.5827746353488,205.5827746353488,201.31596233159627,204.53546142578125,2464,0.0,0.0
2007-08-08,204.53551871329142,205.58283221619666,190.49383048330606,204.67129516601562,1736,0.0,0.0
2007-08-09,209.26774483816965,211.40115094866073,201.31595842633928,203.643310546875,1802,0.0,0.0
2007-08-10,193.94602843688503,205.58279014309812,193.94602843688503,203.6627197265625,502,0.0,0.0
2007-08-13,203.64331638111787,203.64331638111787,192.4332390468814,197.82493591308594,1216,0.0,0.0
2007-08-14,197.82493591308594,197.82493591308594,193.94601560106463,197.82493591308594,780,0.0,0.0
2007-08-16,197.43701060870515,203.64328206202399,193.17019898454848,195.4199676513672,2092,0.0,0.0
2007-08-17,193.94600508958038,199.29891009504288,193.94600508958038,196.25396728515625,1384,0.0,0.0
2007-08-20,193.94598932053825,205.58274867977053,190.1834323927103,196.0406036376953,956,0.0,0.0
2007-08-21,193.94598892054606,193.94598892054606,186.57604134156531,188.1276092529297,1074,0.0,0.0
2007-08-22,186.22697011319846,192.00655912126268,186.18817854183047,190.62954711914062,1438,0.0,0.0
2007-08-23,201.29654666869467,201.29654666869467,189.29128521753225,191.61863708496094,1400,0.0,0.0
2007-08-24,195.88546140442034,203.25540945725993,189.67918935992387,190.02828979492188,648,0.0,0.0
2007-08-27,195.30363761930448,195.88547566583665,190.06709520051479,193.34478759765625,1464,0.0,0.0
2007-08-28,195.88546484153474,201.7038449853427,190.06708469772678,190.8040771484375,1400,0.0,0.0
2007-08-29,193.9459991455078,193.9459991455078,193.51931557988283,193.9459991455078,126,0.0,0.0
2007-08-30,193.94598966369665,201.7038292502445,192.00652976705967,198.71705627441406,1212,0.0,0.0
2007-08-31,190.06709842325748,198.60072325042415,190.06709842325748,194.12057495117188,940,0.0,0.0
2007-09-03,194.43086793265576,201.7038430423561,194.43086793265576,198.3291778564453,1574,0.0,0.0
2007-09-04,197.8249209842076,198.21281298613744,195.88546097455853,197.8831024169922,548,0.0,0.0
2007-09-05,201.89779123178718,202.09173723681292,195.8854650759895,197.12672424316406,800,0.0,0.0
2007-09-06,195.5169735924231,197.82493591308594,195.1484832652963,197.82493591308594,1980,0.0,0.0
2007-09-07,195.924275397314,201.70386453276697,195.924275397314,199.764404296875,1718,0.0,0.0
2007-09-10,197.8248912769672,201.70381071377048,194.76054728939715,195.5363311767578,1326,0.0,0.0
2007-09-11,197.82487310922917,197.82487310922917,195.2066027298423,197.43698120117188,32,0.0,0.0
2007-09-12,196.27329347810564,197.37878771599046,187.00267980978626,193.96533203125,1470,0.0,0.0
2007-09-13,197.04912822459005,197.04912822459005,195.8854522705078,195.8854522705078,44,0.0,0.0
2007-09-14,195.88547575707528,197.82493591308594,182.42561753935126,197.82493591308594,5472,0.0,0.0
2007-09-17,198.7946296638427,205.58273896943732,198.60068368368286,200.035888671875,3296,0.0,0.0
2007-09-18,205.5827827526552,205.5827827526552,202.86753845214844,202.86753845214844,640,0.0,0.0
2007-09-19,197.82492050105492,200.54016450793216,190.88165605097376,194.2757110595703,1902,0.0,0.0
2007-09-20,194.91572784933712,196.66124183007744,190.5519428974863,191.8707733154297,1650,0.0,0.0
2007-09-21,186.22695074702148,197.82491912841797,186.22695074702148,193.9459991455078,1496,0.0,0.0
2007-09-24,192.0065458985057,192.74353835364147,188.47672622256357,189.33009338378906,1420,0.0,0.0
2007-09-25,188.90341246394252,193.5581166724996,188.90341246394252,193.53872680664062,474,0.0,0.0
2007-09-26,193.17019749232213,193.17019749232213,188.92277576425874,191.6962127685547,790,0.0,0.0
2007-09-27,190.57133590048366,197.82492107490668,188.51551302432284,189.97010803222656,2610,0.0,0.0
2007-09-28,190.0670813627049,190.0670813627049,184.24870132098943,190.02828979492188,3390,0.0,0.0
2007-10-01,190.08646855578414,195.09028479134028,184.2486987310011,189.46585083007812,1580,0.0,0.0
2007-10-03,190.06712022374887,192.0065806341953,188.12765981330244,189.2913360595703,710,0.0,0.0
2007-10-04,188.51550123077078,190.06706914213515,186.18814936372422,188.1276092529297,126748,0.0,0.0
2007-10-05,192.0065210283741,205.58273968694598,192.0065210283741,194.10113525390625,5102,0.0,0.0
2007-10-08,195.88544740031202,199.76436715081326,184.63658012385847,188.670654296875,1958,0.0,0.0
2007-10-09,188.1276359948385,193.5193328857422,185.41239176398514,193.5193328857422,2290,0.0,0.0
2007-10-10,190.10585933956992,190.14465090457966,188.1663994643193,188.670654296875,630,0.0,0.0
2007-10-11,188.9034127835938,194.7217930541357,185.52874749166952,193.59690856933594,1730,0.0,0.0
2007-10-12,190.067103240646,190.067103240646,184.24872252919764,187.0997314453125,5408,0.0,0.0
2007-10-15,186.57605333767563,192.00654137661004,186.38210733628512,190.02828979492188,2522,0.0,0.0
2007-10-16,192.00652215860856,195.10965787026285,186.53724309931323,189.19430541992188,1748,0.0,0.0
2007-10-17,181.92133989526732,193.94599135956005,176.49085213719965,186.8863525390625,3160,0.0,0.0
2007-10-18,185.4317721636324,193.4805314370281,184.24870625845642,185.89724731445312,2842,0.0,0.0
2007-10-19,186.1881760265409,186.1881760265409,178.81822739215698,181.84378051757812,760,0.0,0.0
2007-10-22,178.81824017693015,187.35186552159925,178.81824017693015,181.33953857421875,154,0.0,0.0
2007-10-23,180.1952060597657,185.35417625251858,179.98187021585534,180.35037231445312,10470,0.0,0.0
2007-10-24,183.08499202537132,186.5760194156856,181.49463273561256,182.32859802246094,1788,0.0,0.0
2007-10-25,182.69713475881528,189.67919086424772,182.69713475881528,187.73973083496094,1440,0.0,0.0
2007-10-26,186.57603902599294,192.0065266483711,186.57603902599294,189.36886596679688,1122,0.0,0.0
2007-10-29,190.06707845602676,190.06707845602676,174.93929057891444,177.9066619873047,11264,0.0,0.0
2007-10-30,174.55138017830888,179.22547351251882,174.55138017830888,176.2581024169922,5826,0.0,0.0
2007-10-31,176.49093212320648,183.86088313494474,173.0386942799507,174.45449829101562,7020,0.0,0.0
2007-11-01,174.55141608233887,183.08504086858656,170.67249572495356,173.9889678955078,6042,0.0,0.0
2007-11-02,171.06039769718475,178.81823886258996,170.6725056389145,170.9634246826172,9904,0.0,0.0
2007-11-05,190.02829260160505,190.02829260160505,166.71598052264164,169.41183471679688,2996,0.0,0.0
2007-11-06,166.9875140870596,170.6724882655197,166.59962206827433,168.71363830566406,1776,0.0,0.0
2007-11-07,167.95724337393779,174.55140766344573,165.24199925472863,165.82383728027344,5308,0.0,0.0
2007-11-08,170.69528234660544,170.69528234660544,166.40841452511535,167.2657928466797,642,1.0,0.0
2007-11-12,169.5456140226912,169.5456140226912,164.28445817042268,168.53236389160156,592,0.0,0.0
2007-11-13,178.4895453659074,190.96043063164763,165.62894493561274,184.9198455810547,21794,0.0,0.0
2007-11-14,194.07819361436168,194.07819361436168,185.97212120861843,190.31744384765625,10946,0.0,0.0
2007-11-15,199.92388969012868,209.66676930465738,195.63702265973606,201.9698944091797,25454,0.0,0.0
2007-11-16,204.42513566067345,208.10794963908089,196.45546569897152,202.04788208007812,28808,0.0,0.0
2007-11-19,202.65190610984362,206.54905815041755,194.89657592773438,194.89657592773438,17178,0.0,0.0
2007-11-20,195.63704728107064,198.67682134610013,190.96046447753906,190.96046447753906,7094,0.0,0.0
2007-11-21,179.89258244307976,194.05873578649351,179.89258244307976,181.64630126953125,4206,0.0,0.0
2007-11-22,188.6221975514879,188.6221975514879,177.3204543097665,181.43194580078125,3800,0.0,0.0
2007-11-23,177.30097530455907,190.18106083542958,176.96971493061812,177.7491455078125,4902,0.0,0.0
2007-11-26,179.2689953479138,184.72500824980682,176.93070410424536,177.32041931152344,2864,0.0,0.0
2007-11-27,177.71015313331117,179.26901412570862,174.0078582763672,174.0078582763672,2850,0.0,0.0
2007-11-28,187.0633339670907,187.0633339670907,175.78107187993396,176.15130615234375,4078,0.0,0.0
2007-11-29,177.32043895280336,179.26901520503196,176.93072370235762,178.76239013671875,1014,0.0,0.0
2007-11-30,181.21757503022087,181.21757503022087,175.37184680343955,176.36561584472656,244,0.0,0.0
2007-12-03,181.1980940697474,182.34774681872196,177.02813650972098,181.2175750732422,556,0.0,0.0
2007-12-04,183.55585830957088,186.98534729566882,179.65870632847594,184.159912109375,1990,0.0,0.0
2007-12-05,185.11472027767044,187.7647788843799,182.77642907416305,183.59483337402344,5568,0.0,0.0
2007-12-06,191.7398609607564,192.51929128986518,184.35475383518565,184.9198455810547,2118,0.0,0.0
2007-12-07,187.4530258857061,190.00565588842215,185.50444973304803,185.73828125,2162,0.0,0.0
2007-12-10,181.99702221128916,186.6736052231424,179.30798935810665,180.9642791748047,2382,0.0,0.0
2007-12-11,181.2176339936017,184.91992974185808,178.78191310659093,180.0290069580078,6960,0.0,0.0
2007-12-12,179.65871633620242,183.94558375420291,179.65871633620242,180.36019897460938,5418,0.0,0.0
2007-12-13,183.16614307649704,183.16614307649704,177.7685852050781,177.76858520507812,4928,0.0,0.0
2007-12-14,179.26898890358365,184.2963125181166,177.32041293724035,178.47007751464844,7644,0.0,0.0
2007-12-17,182.77647262697974,183.98459241530105,177.08662696400967,178.78189086914062,9192,0.0,0.0
2007-12-18,182.7764652086341,182.7764652086341,176.93073604417884,179.26902770996094,578,0.0,0.0
2007-12-19,177.92450677211787,183.12720815177468,176.56050328870344,177.43736267089844,4956,0.0,0.0
2007-12-20,179.2690087931769,181.21758497571145,177.866031563119,178.6454620361328,3874,0.0,0.0
2007-12-24,179.26901961522572,180.04845013529192,164.67417836971978,176.89175415039062,3508,0.0,0.0
2007-12-26,177.515293485294,177.515293485294,173.42328342690632,175.3328857421875,6998,0.0,0.0
2007-12-27,181.17859714823115,181.17859714823115,174.9821277426585,175.4302978515625,7796,0.0,0.0
2007-12-28,179.21052680218935,179.21052680218935,174.98211474649764,175.99537658691406,6274,0.0,0.0
2007-12-31,177.3204198010425,182.77643271799764,177.3204198010425,179.52230834960938,7216,0.0,0.0
2008-01-01,177.33991737191246,182.7764497936156,177.33991737191246,179.58078002929688,7382,0.0,0.0
2008-01-02,181.217565536499,181.9969959259033,180.18482264917108,180.82785034179688,18468,0.0,0.0
2008-01-03,181.0227323758636,181.0227323758636,177.0086700858286,177.28146362304688,11824,0.0,0.0
2008-01-04,180.7304347744827,180.7304347744827,171.94236124783575,173.40379333496094,27010,0.0,0.0
2008-01-07,181.17860896694035,181.17860896694035,174.2027086932056,174.4949951171875,25122,0.0,0.0
2008-01-08,185.89416420049832,185.89416420049832,174.20270733254245,174.74830627441406,10574,0.0,0.0
2008-01-09,173.4427600841388,177.3204314185804,171.88389914859084,175.4692840576172,3754,0.0,0.0
2008-01-10,177.90503897442912,177.90503897442912,173.4233129104512,174.20274353027344,2004,0.0,0.0
2008-01-11,174.20274155962304,174.20274155962304,167.57758136608032,169.07798767089844,15006,0.0,0.0
2008-01-14,176.5215275264847,176.93072378237153,171.3967624662734,171.5526580810547,1750,0.0,0.0
2008-01-15,173.0335726995282,173.0335726995282,168.49339237106787,169.7209930419922,2892,0.0,0.0
2008-01-16,168.51283599137415,168.51283599137415,163.68037029464116,167.4021453857422,2310,0.0,0.0
2008-01-17,165.68740316301074,167.96723930012539,164.45980274861463,165.00540161132812,2990,0.0,0.0
2008-01-18,163.68040966211512,167.53858836837463,157.93210956088606,160.58216857910156,5012,0.0,0.0
2008-01-21,150.04034956733295,166.77862189321394,140.29746972529833,147.76051330566406,7330,0.0,0.0
2008-01-22,148.09178841576716,148.09178841576716,124.70887445538287,140.08314514160156,3218,0.0,0.0
2008-01-23,144.5843554080938,151.9499711351561,117.16788563603917,135.854736328125,3338,0.0,0.0
2008-01-24,136.40034541323757,155.0677045925874,128.60603996105257,133.12673950195312,2420,0.0,0.0
2008-01-25,134.45174292724738,144.15564895118982,134.45174292724738,137.84226989746094,1612,0.0,0.0
2008-01-28,136.79003448583106,145.75348403903368,134.45174329803908,135.34808349609375,1720,0.0,0.0
2008-01-29,141.46664635893478,141.46664635893478,136.40034772900046,138.09561157226562,1198,0.0,0.0
2008-01-30,137.21874230241502,165.6289817313471,130.55460912941476,131.7237548828125,4234,0.0,0.0
2008-01-31,128.62551099295405,135.2311891086999,128.62551099295405,131.76272583007812,1256,0.0,0.0
2008-02-01,134.45176981422696,136.4003461883462,127.08615349868954,130.32078552246094,1120,0.0,0.0
2008-02-04,133.32160365927734,135.62092150150278,130.94433800145097,131.50942993164062,1274,0.0,0.0
2008-02-05,130.5545830941926,135.97162162603541,130.5545830941926,134.23739624023438,532,0.0,0.0
2008-02-06,134.06203214910585,138.7386146659351,129.01521542576182,131.31454467773438,2388,0.0,0.0
2008-02-07,131.33405974014946,137.1603083939008,131.13920208474863,134.4517822265625,1036,0.0,0.0
2008-02-08,131.72372348822847,131.72372348822847,124.31913548149373,129.36595153808594,1510,0.0,0.0
2008-02-11,129.77515944187206,130.1648746353912,122.76028595852762,127.49532318115234,1856,0.0,0.0
2008-02-12,130.55459304375438,132.5031690593328,115.39467402118707,124.20223999023438,1006,0.0,0.0
2008-02-13,124.20226261880136,128.99575573319117,120.81173497670473,125.91700744628906,2402,0.0,0.0
2008-02-14,123.38385693967253,135.17274386472445,123.38385693967253,128.37220764160156,664,0.0,0.0
2008-02-15,128.60608439232269,132.11352305756785,123.53978409807968,130.1064910888672,1780,0.0,0.0
2008-02-18,130.5546278112075,134.41280697087538,129.77519719740923,132.50320434570312,502,0.0,0.0
2008-02-19,135.97168202969056,135.97168202969056,129.21011838856208,129.26858520507812,1242,0.0,0.0
2008-02-20,129.38543732936816,131.13915560642283,125.52725949848048,128.1578369140625,914,0.0,0.0
2008-02-21,127.12513234119092,139.12835851459516,127.12513234119092,137.29669189453125,3470,0.0,0.0
2008-02-22,136.40033404032388,136.7900492804391,128.60602923801966,130.94432067871094,936,0.0,0.0
2008-02-25,131.72375192720625,134.41278472105165,125.35190533552637,131.76272583007812,2220,0.0,0.0
2008-02-26,133.67231818228578,133.67231818228578,127.8850448852653,129.48287963867188,2132,0.0,0.0
2008-02-27,129.77519581553068,134.06206414577343,129.38548051278133,132.7565155029297,770,0.0,0.0
2008-02-28,130.55457296339594,132.4641747863176,128.25525599729994,129.15159606933594,9120,0.0,0.0
2008-02-29,138.34887871982147,154.9117726510677,132.8928666012933,141.36917114257812,46282,0.0,0.0
2008-03-03,139.86882599818983,142.24609182931326,132.69806648734567,139.32322692871094,10704,0.0,0.0
2008-03-04,142.24606618715848,142.24606618715848,130.5740896975487,134.8414764404297,5630,0.0,0.0
2008-03-05,131.19759566242197,131.7237134646558,127.9045099617027,131.58731079101562,1292,0.0,0.0
2008-03-07,127.43689186182544,127.43689186182544,107.26912686534389,118.88263702392578,10946,0.0,0.0
2008-03-10,118.86315143439737,120.81172768742027,112.23799217411948,116.97303009033203,4404,0.0,0.0
2008-03-11,113.42661966586887,132.50318606378954,113.42661966586887,132.3862762451172,2310,0.0,0.0
2008-03-12,134.45178754920113,134.45178754920113,120.03232047870709,121.24044036865234,5364,0.0,0.0
2008-03-13,120.44148843717547,124.66990110915808,116.91457032303009,119.9153823852539,986,0.0,0.0
2008-03-14,110.5622213848088,132.50318524273692,110.5622213848088,126.07288360595703,30758,0.0,0.0
2008-03-17,112.49129771759371,123.73458437745357,112.49129771759371,117.30428314208984,288,0.0,0.0
2008-03-18,104.96979376765908,117.30427773564838,104.96979376765908,108.34082794189453,5240,0.0,0.0
2008-03-19,111.28320377089801,112.04315339466802,108.53571554926972,109.58795166015625,1036,0.0,0.0
2008-03-24,109.50998180073903,109.50998180073903,103.66425323486328,103.66425323486328,1892,0.0,0.0
2008-03-25,107.17166502877143,122.76027085113817,107.17166502877143,118.6487808227539,8574,0.0,0.0
2008-03-26,117.49916146878992,130.16490855912383,117.49916146878992,120.67533874511719,3528,0.0,0.0
2008-03-27,121.59114216059234,132.50316773910706,120.48045146414644,123.05257415771484,4228,0.0,0.0
2008-03-28,122.76029364631172,131.3340284406573,121.59114799253733,129.5413360595703,1760,0.0,0.0
2008-03-31,132.50317063686134,138.32941775007143,128.60601855930662,130.8079071044922,3108,0.0,0.0
2008-04-01,130.5546055270965,134.02306878784003,126.91076565091612,127.6512222290039,230,0.0,0.0
2008-04-02,132.09397994764868,138.34890453632062,123.9294412466196,126.6574478149414,1726,0.0,0.0
2008-04-03,130.55458777333257,130.55458777333257,121.22090427824227,126.94972229003906,208,0.0,0.0
2008-04-04,129.77520294451162,130.1649182686693,123.15004243383083,125.15707397460938,1244,0.0,0.0
2008-04-07,124.70885896961725,124.70885896961725,118.86313120541645,121.4547348022461,1340,0.0,0.0
2008-04-08,122.11726046044589,122.76028816266512,119.66204756129413,121.8249740600586,530,0.0,0.0
2008-04-09,128.1578216155589,128.80084919508656,121.59111936117098,126.91072845458984,716,0.0,0.0
2008-04-10,126.65743656523621,132.50316440670866,125.48829099694173,127.7486343383789,1802,0.0,0.0
2008-04-11,131.7237392869009,131.7237392869009,127.55378183623331,129.8336181640625,1150,0.0,0.0
2008-04-15,126.65743731414179,128.6060132728209,125.0985765471985,125.2934341430664,2284,0.0,0.0
2008-04-16,125.70263971955546,129.77516853443345,123.92944022207158,125.37139129638672,1252,0.0,0.0
2008-04-17,127.82658466249119,142.24604695673563,126.26772387392423,137.99815368652344,7352,0.0,0.0
2008-04-21,136.40032333535777,139.9077602211241,133.49694026709656,137.86175537109375,1516,0.0,0.0
2008-04-22,129.0347167154134,141.46663033600504,129.0347167154134,134.3153533935547,3002,0.0,0.0
2008-04-23,138.78400358814903,138.78400358814903,132.68144456512405,135.16183471679688,604,1.75,0.0
2008-04-24,136.22484446022727,136.22484446022727,133.46885049715908,135.3389892578125,1572,0.0,0.0
2008-04-25,132.6814470536869,139.37457643028236,130.71287958998232,137.34695434570312,402,0.0,0.0
2008-04-28,137.7996984765105,137.7996984765105,131.12625112993314,132.2483367919922,842,0.0,0.0
2008-04-29,136.18547426437377,136.18547426437377,127.54347160690313,132.4648895263672,3134,0.0,0.0
2008-04-30,135.79177320495197,135.79177320495197,124.53156557608654,126.08673858642578,1702,0.0,0.0
2008-05-02,127.56316377139731,130.69319065149034,125.94893614779704,127.8387680053711,2016,0.0,0.0
2008-05-05,129.82704200463675,129.82704200463675,127.16947556481479,129.1183624267578,764,0.0,0.0
2008-05-06,134.45316013934223,134.45316013934223,127.9175136416847,129.3348846435547,1376,0.0,0.0
2008-05-07,134.2562844167493,134.2562844167493,127.20881617151623,128.9017791748047,4942,0.0,0.0
2008-05-08,129.33487459363684,129.33487459363684,126.02768385637926,126.5788803100586,1176,0.0,0.0
2008-05-09,127.56312855381218,127.56312855381218,124.21656499607329,124.55122375488281,922,0.0,0.0
2008-05-12,124.61028603333698,124.61028603333698,120.47629550142533,121.10623931884766,2586,0.0,0.0
2008-05-13,129.92544550804575,130.31915897928226,121.65746261207921,123.62602996826172,1346,0.0,0.0
2008-05-14,123.62602136490192,129.53172302246094,118.90146003885472,120.27945709228516,8142,0.0,0.0
2008-05-15,125.53554213225367,126.77573715793629,121.26374858585211,126.08673858642578,1684,0.0,0.0
2008-05-16,124.01975788465462,125.98832547012533,118.21248350751604,121.61810302734375,2750,0.0,0.0
2008-05-20,121.18502663435798,122.81894748912316,120.47634704604313,121.34252166748047,1208,0.0,0.0
2008-05-21,123.4291534620544,124.41343698248545,118.98019675577791,124.1968994140625,3326,0.0,0.0
2008-05-22,121.65746706529656,125.98831540742685,121.65746706529656,123.960693359375,2308,0.0,0.0
2008-05-23,120.45663710006804,125.20087945576266,120.45663710006804,122.44488525390625,358,0.0,0.0
2008-05-26,122.83858991390967,122.83858991390967,116.14546161731845,118.82270812988281,956,0.0,0.0
2008-05-27,115.75175842734214,122.83860078003656,115.75175842734214,119.61014556884766,406,0.0,0.0
2008-05-28,118.11404560665757,121.6574669748573,113.78319726774679,118.2321548461914,1878,0.0,0.0
2008-05-29,120.08264230222119,120.08264230222119,115.12184877456785,115.75179290771484,5540,0.0,0.0
2008-05-30,115.12184877456785,117.52350402364927,114.61002592492746,115.75179290771484,1144,0.0,0.0
2008-06-02,116.8935030292759,118.11401694069896,102.8379422224402,111.65711975097656,3548,0.0,0.0
2008-06-03,102.95608878730407,112.01150003819505,102.95608878730407,109.31455993652344,2356,0.0,0.0
2008-06-04,113.74381443656146,113.74381443656146,102.56235474806229,103.9009780883789,3258,0.0,0.0
2008-06-05,103.94034676474155,108.27119454660577,103.94034676474155,107.91685485839844,914,0.0,0.0
2008-06-06,108.2712035248245,108.6649169921875,108.2712035248245,108.6649169921875,154,0.0,0.0
2008-06-09,104.33406422703615,104.33406422703615,98.428362478336,101.95210266113281,2226,0.0,0.0
2008-06-10,98.94019556419423,102.36550152923111,97.64093992018968,102.14896392822266,512,0.0,0.0
2008-06-11,104.31440268705933,104.3340835571289,102.4048896981658,104.3340835571289,1410,0.0,0.0
2008-06-12,105.51522534470628,107.87750650914,100.81034388613578,105.08213806152344,2498,0.0,0.0
2008-06-13,102.40487658080916,106.932581513698,101.57807588568008,102.62141418457031,1250,0.0,0.0
2008-06-16,108.23182943588198,108.23182943588198,102.40487494324233,103.48758697509766,928,0.0,0.0
2008-06-17,107.4837897902607,107.4837897902607,103.23168862660928,105.27899169921875,724,0.0,0.0
2008-06-18,104.7277885795068,109.4523504703116,104.53093183405659,107.14912414550781,1404,0.0,0.0
2008-06-19,107.48378172645154,108.66492218498398,105.98767528504995,106.1254653930664,718,0.0,0.0
2008-06-20,109.45235149785968,111.77525871294326,102.38518946377746,104.11753845214844,2438,0.0,0.0
2008-06-23,103.15292532027858,103.19229906885691,101.57807149859495,102.0702133178711,868,0.0,0.0
2008-06-24,103.94036223955878,104.33407573289044,97.64094634625218,99.6882553100586,572,0.0,0.0
2008-06-25,95.63299651483317,101.97178558965902,92.89668918411913,98.8023910522461,256,0.0,0.0
2008-06-26,99.68826369225495,103.50728369717264,99.68826369225495,101.59777069091797,1240,0.0,0.0
2008-06-27,101.57806896001809,101.95210153939281,98.42836139536637,98.9992446899414,512,0.0,0.0
2008-06-30,96.45980008655282,100.39693478396313,92.56203913915292,92.75889587402344,940,0.0,0.0
2008-07-01,91.16436339579528,106.3026464800466,89.76667924981714,90.2981948852539,1964,0.0,0.0
2008-07-02,91.69585861878362,96.85350713339487,90.55409203528788,92.6998291015625,1292,0.0,0.0
2008-07-03,94.49122652094414,96.42041999271059,92.52265930175781,92.52265930175781,464,0.0,0.0
2008-07-04,90.96749522821293,101.282786575924,89.80604173430257,100.8103256225586,1494,0.0,0.0
2008-07-07,96.45980790252474,106.30264544359869,96.45980790252474,103.03482818603516,646,0.0,0.0
2008-07-08,104.33406019945647,108.27119454660577,104.33406019945647,107.91685485839844,1152,0.0,0.0
2008-07-09,109.84605253351087,112.99576013303806,108.3302533482022,109.9444808959961,3416,0.0,0.0
2008-07-10,113.38948437540131,114.17691135023048,110.23977647608461,110.86972045898438,870,0.0,0.0
2008-07-11,114.96432857985857,116.14546894198041,110.63348058541185,111.53901672363281,3424,0.0,0.0
2008-07-14,104.70812456208462,108.27122742208316,103.19232497513863,106.20423126220703,1470,0.0,0.0
2008-07-15,104.72778563108997,105.02307074095208,94.58966352582469,100.90876007080078,8136,0.0,0.0
2008-07-16,101.18436431884766,101.18436431884766,101.18436431884766,101.18436431884766,20,0.0,0.0
2008-07-17,98.42837014678022,102.36550495265143,94.70777895675012,100.51505279541016,550,0.0,0.0
2008-07-18,104.3340811116224,104.3340811116224,101.40091062901494,102.56237030029297,414,0.0,0.0
2008-07-21,100.04258585799481,100.04258585799481,98.42835837756662,99.01892852783203,180,0.0,0.0
2008-07-22,107.09007688121592,107.09007688121592,96.8535254146291,99.4323501586914,4350,0.0,0.0
2008-07-23,114.1178334693088,114.1178334693088,105.12147971259223,106.30261993408203,1410,0.0,0.0
2008-07-24,108.27122361120517,109.45236423241832,106.69636944958764,107.87751007080078,532,0.0,0.0
2008-07-25,98.86146817544015,108.62555875429561,98.86146817544015,103.70413970947266,610,0.0,0.0
2008-07-28,102.36550193871079,108.66491744263146,99.5898207807776,106.69635009765625,1240,0.0,0.0
2008-07-29,108.27120075978667,109.0586276744033,105.1411739681131,107.66094970703125,1176,0.0,0.0
2008-07-30,108.62554467412885,110.23977231462939,107.50345887431861,109.05863189697266,530,0.0,0.0
2008-07-31,107.4837971184089,118.11406276748232,107.4837971184089,117.5628662109375,5250,0.0,0.0
2008-08-01,118.11401094975461,133.86254574305522,116.184817840611,130.75221252441406,15594,0.0,0.0
2008-08-04,131.5002742724628,140.55568238104559,131.10656087643747,138.60679626464844,8308,0.0,0.0
2008-08-05,141.73682586363432,142.52425267398783,135.4374113808061,137.20912170410156,6730,0.0,0.0
2008-08-06,137.7996919797754,140.5556858193709,133.88223878742136,134.7484130859375,2490,0.0,0.0
2008-08-07,137.79971084930824,137.79971084930824,134.05943298339844,134.05943298339844,2400,0.0,0.0
2008-08-08,134.25628024644138,137.0122742690956,134.25628024644138,135.98861694335938,1436,0.0,0.0
2008-08-11,134.25628973344703,135.83114357196254,134.25628973344703,134.3350372314453,994,0.0,0.0
2008-08-12,135.39806507947924,135.8311523159869,131.69716072376124,135.79177856445312,1800,0.0,0.0
2008-08-13,135.8311656846881,135.8311656846881,132.77988587582917,132.95706176757812,6666,0.0,0.0
2008-08-14,130.31917944988913,137.7013081951623,130.31917944988913,132.48460388183594,4734,0.0,0.0
2008-08-18,131.87434137680782,133.27201949303998,128.3506007525289,129.55142211914062,1856,0.0,0.0
2008-08-19,127.28757830962296,131.421570337816,126.97261229450062,130.35855102539062,1880,0.0,0.0
2008-08-20,127.56315278911785,133.35074508284447,127.56315278911785,129.8663787841797,1532,0.0,0.0
2008-08-21,127.56317293918548,127.62222756065788,127.56317293918548,127.60254669189453,1368,0.0,0.0
2008-08-22,126.3820303370719,126.3820303370719,122.44489543560547,123.94100189208984,1364,0.0,0.0
2008-08-25,125.98828438000801,125.98828438000801,122.66140143952678,122.83857727050781,200,0.0,0.0
2008-08-26,122.09056075365434,125.61428942728588,122.09056075365434,122.58270263671875,906,0.0,0.0
2008-08-27,122.4842590026833,122.4842590026833,121.65745833909014,122.44488525390625,1850,0.0,0.0
