Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-24,220.99660201090964,228.4565796052049,218.19371827808834,225.09312438964844,17398,0.0,0.0
2011-02-25,222.54897437974108,230.26769606772265,220.8241227238031,221.55718994140625,7994,0.0,0.0
2011-02-28,216.68449027559615,225.91245720504182,211.72554174192578,215.6495819091797,37716,0.0,0.0
2011-03-01,215.17522950946636,223.2820264796612,212.37234575834105,222.24713134765625,5671,0.0,0.0
2011-03-03,213.4503630637395,229.8364515413599,213.4503630637395,222.03150939941406,17622,0.0,0.0
2011-03-04,216.72758210566366,225.95553450904222,216.72758210566366,220.95347595214844,2818,0.0,0.0
2011-03-07,213.06229442275728,224.23070579080786,213.06229442275728,222.59210205078125,21090,0.0,0.0
2011-03-08,224.23070554793702,224.23070554793702,216.81383848521443,221.9021453857422,9565,0.0,0.0
2011-03-09,223.36829130437602,225.65371450369935,217.41755830565657,223.28204345703125,2328,0.0,0.0
2011-03-10,216.0376502390158,224.23069485885873,216.0376502390158,221.85902404785156,7099,0.0,0.0
2011-03-11,220.78100020524144,222.89395389892664,219.40111369012945,220.43603515625,2296,0.0,0.0
2011-03-14,219.9185668590457,227.68039863054142,217.76250247807465,222.50584411621094,6026,0.0,0.0
2011-03-15,219.91857886197405,222.5058562603502,215.60644986468043,219.70297241210938,15612,0.0,0.0
2011-03-16,216.46886292486013,225.52433328625867,216.46886292486013,219.44422912597656,38446,0.0,0.0
2011-03-17,216.7276005876732,218.15059785717864,216.5982288252626,217.1588134765625,1895,0.0,0.0
2011-03-18,217.3312967336283,219.05614829500632,216.90008384328382,217.80563354492188,5521,0.0,0.0
2011-03-21,215.69269094329852,225.52433948493095,215.60644310222844,222.4196014404297,16080,0.0,0.0
2011-03-22,219.91857515115635,224.187593314102,219.91857515115635,221.08285522460938,10645,0.0,0.0
2011-03-23,221.72967698186625,226.08491671549152,220.1341839985567,222.7645721435547,33660,0.0,0.0
2011-03-24,223.36826056168542,229.8364534350933,223.19576489073688,227.46478271484375,85349,0.0,0.0
2011-03-25,227.68040534982367,239.75436623958706,227.68040534982367,237.08084106445312,49623,0.0,0.0
2011-03-28,233.7173695095351,241.34984237542812,233.7173695095351,236.47714233398438,14792,0.0,0.0
2011-03-29,232.76872570500325,232.76872570500325,219.91858613209467,221.55718994140625,12646,0.0,0.0
2011-03-30,228.45656316985284,230.05205598219916,222.5489418479995,228.62905883789062,2894,0.0,0.0
2011-03-31,225.95555311976022,231.04385993000196,222.50585001869518,223.06642150878906,25848,0.0,0.0
2011-04-01,228.06850893531737,234.23484802246094,223.3682778883859,234.23484802246094,4063,0.0,0.0
2011-04-04,237.1670684814453,245.96382118550554,234.8816456308165,237.1670684814453,102711,0.0,0.0
2011-04-05,242.3416226654509,248.3786025895013,237.68452913072653,245.7482147216797,10245,0.0,0.0
2011-04-06,245.79136543441973,250.10349465256746,242.8591228299089,244.7133331298828,8574,0.0,0.0
2011-04-07,237.2102109256933,250.0603766807201,236.3046743436412,247.90431213378906,8769,0.0,0.0
2011-04-08,239.75435108249468,250.06034900380644,237.29643250720858,241.69480895996094,30108,0.0,0.0
2011-04-11,237.16706106153816,244.88578139465267,237.16706106153816,243.41964721679688,24961,0.0,0.0
2011-04-13,246.65381916224467,255.27807857351198,245.79139322111794,246.69692993164062,15165,0.0,0.0
2011-04-15,254.11372334504463,254.11372334504463,244.92889504469716,249.97409057617188,20622,0.0,0.0
2011-04-18,254.41559882766322,257.00287610387676,238.02950941164423,246.179443359375,5531,0.0,0.0
2011-04-19,245.79136744134365,245.79136744134365,239.754386486644,241.6085968017578,136032,0.0,0.0
2011-04-20,234.57979697369535,251.5695942674627,234.57979697369535,250.23281860351562,60286,0.0,0.0
2011-04-21,250.14656455602977,255.27800801507132,245.7913252847815,249.45663452148438,51977,0.0,0.0
2011-04-25,250.1896830431443,257.00284032484024,246.6537326607527,250.5777587890625,37044,0.0,0.0
2011-04-26,248.42171931893395,253.03570220706163,244.92890566371133,250.23281860351562,12500,0.0,0.0
2011-04-27,245.79134130354691,255.27802465210488,245.79134130354691,250.31907653808594,182314,0.0,0.0
2011-04-28,247.5161797785466,252.2595212028741,246.74000190021272,248.11988830566406,4470,0.0,0.0
2011-04-29,246.65378395182515,251.44023671414044,240.6168032257315,242.384765625,11332,0.0,0.0
2011-05-02,251.74209793207655,251.74209793207655,225.95557052869958,229.83648681640625,115662,0.0,0.0
2011-05-03,226.1711529041952,234.36419752798872,224.31694280579728,225.9986572265625,4104,0.0,0.0
2011-05-04,224.36003009205731,229.31897763499924,224.27378226226463,227.6803741455078,3093,0.0,0.0
2011-05-05,225.09314248426156,230.22458671989523,221.0397305402192,223.32518005371094,10224,0.0,0.0
2011-05-06,221.64341685274658,225.8692977468104,218.19371386671162,221.2122039794922,11066,0.0,0.0
2011-05-09,224.1444430675022,231.99252251299762,219.0561364992617,222.5489501953125,11271,0.0,0.0
2011-05-10,225.09313400179238,231.13011460720446,221.0828592920266,224.7481689453125,29965,0.0,0.0
2011-05-11,230.26767820858473,232.59623829116123,222.07463347831674,224.44630432128906,9557,0.0,0.0
2011-05-12,229.4052507390632,236.30465677632827,222.0746318244691,227.07669067382812,38571,0.0,0.0
2011-05-13,227.6803865131579,228.54281221964715,224.23068368720098,225.3087158203125,6222,0.0,0.0
2011-05-16,225.5243285100883,226.38675424052843,218.27995763822034,219.96168518066406,34962,0.0,0.0
2011-05-17,219.9185599711404,222.50583714727148,216.46885706963232,216.68446350097656,3872,0.0,0.0
2011-05-18,215.60645610085726,219.05615939847098,214.74403027645383,216.3395233154297,9747,0.0,0.0
2011-05-19,215.60642761963513,215.60642761963513,208.70702193580678,209.26759338378906,6024,0.0,0.0
2011-05-20,208.70704175289504,214.57153977290758,205.34358642649173,206.80970764160156,8311,0.0,0.0
2011-05-23,206.9821631671917,212.717288674454,203.5324604477385,205.42979431152344,3193,0.0,0.0
2011-05-24,205.2573385834257,207.8446159605277,203.53248699869104,206.80970764160156,14307,0.0,0.0
2011-05-25,203.53248400565906,208.06021934900528,200.12590480781793,201.80763244628906,5781,0.0,0.0
2011-05-26,200.94521209201898,206.89594486868288,200.94521209201898,204.35179138183594,2736,0.0,0.0
2011-05-27,203.532462206858,209.52631810179818,203.532462206858,204.73985290527344,3121,0.0,0.0
2011-05-30,202.67004600557095,206.98217464398735,202.67004600557095,204.3948974609375,3156,0.0,0.0
2011-05-31,206.8528126961507,214.52839628430294,203.53246843455477,209.91441345214844,21907,0.0,0.0
2011-06-01,209.56947254421593,215.08899248319713,205.25734347952013,206.5078582763672,15405,0.0,0.0
2011-06-02,204.39491320158308,206.50785376521222,203.9205763829137,204.8261260986328,3665,0.0,0.0
2011-06-03,203.53248445652056,208.10334373089094,203.53248445652056,206.8528289794922,10117,0.0,0.0
2011-06-06,203.57560425919718,208.70703492396692,203.57560425919718,207.3271484375,7436,0.0,0.0
2011-06-07,203.96371727547216,208.53457699643567,203.96371727547216,206.55099487304688,580615,0.0,0.0
2011-06-08,204.3949078051528,211.03558361247735,203.53248203382304,208.83639526367188,120876,0.0,0.0
2011-06-09,205.25731800821518,209.78505296427875,203.8343208572811,204.48114013671875,5577,0.0,0.0
2011-06-10,207.62899845543438,217.1588055855111,203.5324761598443,212.6741943359375,26781,0.0,0.0
2011-06-13,212.932911696237,215.39083033931345,204.4380259830026,206.07662963867188,16672,0.0,0.0
2011-06-14,204.43801621950854,206.98216942004893,203.53246659638143,204.48114013671875,13321,0.0,0.0
2011-06-15,204.43802138963184,206.0766250084845,199.22034310496824,199.99652099609375,4934,0.0,0.0
2011-06-16,198.40104420938155,200.94519751162713,194.0889155074153,196.24497985839844,7155,0.0,0.0
2011-06-17,194.17518225659506,199.22037893501292,191.8035110787973,192.92466735839844,7504,0.0,0.0
2011-06-20,193.61458833948646,200.08278171385683,183.9122982779309,193.70083618164062,22884,0.0,0.0
2011-06-21,188.0088250290276,197.02117203726584,188.0088250290276,190.552978515625,3796,0.0,0.0
2011-06-22,197.40925146591323,197.40925146591323,181.4543748844356,182.57553100585938,18407,0.0,0.0
2011-06-23,189.7336816169854,189.7336816169854,173.3475909318821,181.06629943847656,118159,0.0,0.0
2011-06-24,178.52212959471794,181.885584743543,178.52212959471794,179.98825073242188,8845,0.0,0.0
2011-06-27,178.95334713641958,186.9307855027419,178.95334713641958,184.08477783203125,4776,0.0,0.0
2011-06-28,179.4276871706389,189.69054874656365,179.4276871706389,184.6884765625,1992,0.0,0.0
2011-06-29,179.3845370830094,189.69052107677766,179.3845370830094,183.7829132080078,9442,0.0,0.0
2011-06-30,186.28396729358457,189.30245750436026,186.28396729358457,187.36199951171875,5930,0.0,0.0
2011-07-01,188.87122484905973,190.16486337542315,187.8363166598833,188.0950469970703,6706,0.0,0.0
2011-07-04,190.50983339266085,191.0272940806358,187.7069498452023,189.9923858642578,17891,0.0,0.0
2011-07-05,191.45851342253232,193.70082560031886,190.164874818326,190.9841766357422,6338,0.0,0.0
2011-07-06,189.1730936648933,196.63307114402846,188.18129615592326,195.9862518310547,35540,0.0,0.0
2011-07-07,197.49551923137014,200.94522262405783,197.49551923137014,200.0396728515625,10397,0.0,0.0
2011-07-08,198.01684510222879,204.04134714229016,197.92890429766024,199.2921142578125,4197,4.5,0.0
2011-07-11,197.88491374725575,199.2041465055708,197.0054252417124,197.57708740234375,2251,0.0,0.0
2011-07-12,195.246424708469,201.4028435055829,189.09000591135512,194.14706420898438,5561,0.0,0.0
2011-07-13,191.7284988929137,196.82953503368364,191.7284988929137,195.42234802246094,4478,0.0,0.0
2011-07-14,190.01349782339653,197.88491740970784,190.01349782339653,196.2578582763672,3305,0.0,0.0
2011-07-15,191.77245496890092,197.0054084467829,191.77245496890092,193.57540893554688,3316,0.0,0.0
2011-07-18,199.33606320559954,199.33606320559954,193.04772579703908,193.97119140625,2879,0.0,0.0
2011-07-19,199.59991031585523,199.59991031585523,192.2122123606339,192.78387451171875,3760,0.0,0.0
2011-07-20,195.90605272743971,196.47771485339786,193.48745948389106,195.07054138183594,5003,0.0,0.0
2011-07-21,189.0900219922447,196.0819526796,189.0900219922447,190.45323181152344,3594,0.0,0.0
2011-07-22,190.84899555073358,196.65362474651548,190.84899555073358,192.56399536132812,4970,0.0,0.0
2011-07-25,190.84900521051534,195.24644772688666,187.7707954490554,189.4418182373047,4916,0.0,0.0
2011-07-26,189.13399332586425,194.19105189917653,187.33103932443674,193.04771423339844,5342,0.0,0.0
2011-07-27,202.19439583923818,202.19439583923818,190.89297694246733,195.73016357421875,17053,0.0,0.0
2011-07-28,194.19105214438747,196.56566827173816,189.3538656768503,190.9809112548828,9768,0.0,0.0
2011-07-29,193.53141983184548,204.87681451480555,189.09000084885201,189.3978271484375,14351,0.0,0.0
2011-08-01,193.48744865168513,193.48744865168513,185.87987933403326,187.19911193847656,2812,0.0,0.0
2011-08-02,185.6160445818948,188.07861498591924,182.14206780368335,183.1094970703125,5405,0.0,0.0
2011-08-03,177.2608923362921,185.57205515572645,174.18268289058102,177.74461364746094,1783936,0.0,0.0
2011-08-04,177.8765504480957,182.75771434338907,174.22667851391873,176.42539978027344,15282,0.0,0.0
2011-08-05,175.01822646783324,177.65669219347896,162.70538641481983,172.3797607421875,35532,0.0,0.0
2011-08-08,167.14678251276734,170.1810149795803,154.78996711321,166.92691040039062,255922,0.0,0.0
2011-08-09,159.1874025173459,167.10279822262828,158.30791410564785,160.9903564453125,35386,0.0,0.0
2011-08-10,164.46434258901945,166.88293586238737,163.14510989445512,163.58485412597656,16043,0.0,0.0
2011-08-11,162.70536548796716,163.58485395006429,161.0343427779542,162.79331970214844,2499,0.0,0.0
2011-08-12,191.72849745485877,191.72849745485877,161.869864870072,162.48550415039062,54782,0.0,0.0
2011-08-16,163.58485207638142,164.0245963023932,155.66945600816942,159.53919982910156,166400,0.0,0.0
2011-08-17,156.54893848063716,161.03433478260425,152.15149638848445,158.08804321289062,20390,0.0,0.0
2011-08-18,155.80136804809223,157.78021699071795,149.51303122060853,150.3045654296875,8652,0.0,0.0
2011-08-19,146.17098503992287,153.77856856607914,145.99509002508336,151.18406677246094,5500,0.0,0.0
2011-08-22,150.12870470416937,154.48217068785368,149.5130653543436,153.0749969482422,1938,0.0,0.0
2011-08-23,153.03099523699402,154.3502279545543,152.15150675862049,154.13035583496094,1154,0.0,0.0
2011-08-24,154.35022679531662,159.75907552871934,154.35022679531662,158.219970703125,10800,0.0,0.0
2011-08-25,158.96754482521246,158.96754482521246,154.35023024522704,156.50497436523438,3528,0.0,0.0
2011-08-26,157.86816637055213,160.06688735064338,154.78995699842437,156.98867797851562,10126,0.0,0.0
2011-08-29,154.5701004752641,167.8943455892284,154.5701004752641,164.33242797851562,10939,0.0,0.0
2011-08-30,167.10281005311782,171.4562753152527,166.17934447147005,168.02627563476562,8086,0.0,0.0
2011-09-02,171.41229750590352,171.41229750590352,163.58485548763866,163.9366455078125,2894,0.0,0.0
2011-09-05,175.8976824086641,175.8976824086641,163.14510043403595,163.84869384765625,11265,0.0,0.0
2011-09-06,169.2575436413963,169.2575436413963,160.11086944696714,164.2004852294922,3672,0.0,0.0
2011-09-07,170.6207590510523,173.0393522850234,162.70536301260142,169.3894805908203,7878,0.0,0.0
2011-09-08,175.80972972354087,175.80972972354087,166.2233113171376,167.05882263183594,6980,0.0,0.0
2011-09-09,175.0182275216953,175.0182275216953,164.6842367006907,167.45462036132812,3036,0.0,0.0
2011-09-12,162.70535753396067,169.6972877818398,162.70535753396067,166.66305541992188,4157,0.0,0.0
2011-09-13,168.861777865129,168.861777865129,160.11087070662492,167.0148468017578,9115,0.0,0.0
2011-09-14,167.01486288362474,169.2575612708312,164.46435156950272,168.6419219970703,6030,0.0,0.0
2011-09-15,174.13871313373835,174.13871313373835,166.3112712951933,170.5767822265625,12163,0.0,0.0
2011-09-16,176.777192431188,176.777192431188,164.55230737730167,166.1353759765625,1999,0.0,0.0
2011-09-19,172.37975914021487,172.37975914021487,162.9692341568525,167.54257202148438,3476,0.0,0.0
2011-09-20,174.00677863817307,174.00677863817307,165.34381286225926,171.4122772216797,7877,0.0,0.0
2011-09-21,168.11420476884388,171.93998473318,165.60767084387206,167.10279846191406,75662,0.0,0.0
2011-09-22,161.86984755938667,169.43343997430523,161.86984755938667,167.0148468017578,12271,0.0,0.0
2011-09-23,163.71679389415624,167.93834176459535,163.71679389415624,167.45462036132812,9121,0.0,0.0
2011-09-26,171.50025111925729,171.50025111925729,166.22332031558784,168.07025146484375,26069,0.0,0.0
2011-09-27,169.74128141762841,170.62076992238295,167.10281590336476,169.0816650390625,5757,0.0,0.0
2011-09-28,168.2901339787774,172.15987810590627,166.61909773575323,169.82923889160156,13018,0.0,0.0
2011-09-29,161.38615090125685,170.4448857611718,161.38615090125685,168.37808227539062,5735,0.0,0.0
2011-09-30,168.86177894777708,169.74126737979674,166.22331365171806,169.0376739501953,9926,0.0,0.0
2011-10-03,167.1028137944583,168.8617907817684,165.65166314789926,167.4985809326172,5100,0.0,0.0
2011-10-04,162.04575248330684,170.6207651655985,162.04575248330684,167.58653259277344,16898,0.0,0.0
2011-10-05,168.86178342631646,170.00512110225122,167.98229497097105,169.3455047607422,26964,0.0,0.0
2011-10-07,164.46434557356238,170.7966599383982,164.46434557356238,170.04910278320312,8793,0.0,0.0
2011-10-10,175.01822054479985,175.01822054479985,168.0262892924484,171.32437133789062,2590,0.0,0.0
2011-10-11,174.13871049348924,176.77717580399667,169.74126830931024,176.38140869140625,14310,0.0,0.0
2011-10-12,176.7772006926137,179.28374845846622,175.89771213195394,176.5133514404297,3301,0.0,0.0
2011-10-13,174.40257599996826,178.44821513537053,174.40257599996826,175.94168090820312,3996,0.0,0.0
2011-10-14,175.89768883130856,177.92051493685435,175.89768883130856,177.12896728515625,4265,0.0,0.0
2011-10-17,178.5361644623299,178.5361644623299,176.46936113137056,177.70065307617188,1989,0.0,0.0
2011-10-18,179.85539720466238,179.85539720466238,175.0182104827766,177.70065307617188,16372,0.0,0.0
2011-10-19,175.4579767072288,178.4922097106608,175.4579767072288,177.92054748535156,973,0.0,0.0
2011-10-20,158.3079168074852,179.85538326183737,158.3079168074852,178.4481964111328,3764,0.0,0.0
2011-10-21,178.53616665316056,181.08667795166244,178.0524452910503,179.67950439453125,4241,0.0,0.0
2011-10-24,183.37332618590654,183.37332618590654,178.58011722618372,179.54754638671875,6821,0.0,0.0
2011-10-25,180.2951450793658,180.99873857341757,179.85540082307466,180.42706298828125,8744,0.0,0.0
2011-10-28,182.71373217770875,182.71373217770875,179.54756827380564,181.4384765625,2123,0.0,0.0
2011-10-31,180.29514386890483,182.8016914809078,178.53616685554968,180.86680603027344,8236,0.0,0.0
2011-11-01,182.93360566372007,183.15347778591203,180.42705810275987,181.79026794433594,9015,0.0,0.0
2011-11-02,181.17461822746577,187.28706018756202,181.17461822746577,186.1437225341797,7982,0.0,0.0
2011-11-03,180.55897448082897,188.7382194332542,180.55897448082897,187.90269470214844,5604,0.0,0.0
2011-11-04,188.21053835846655,189.66168901054837,188.21053835846655,189.09002685546875,3463,0.0,0.0
2011-11-08,188.43039989369458,190.71707522537017,185.57206243906444,186.93527221679688,13356,0.0,0.0
2011-11-09,184.0329579145706,187.33103959762744,176.9530732176229,178.7560272216797,3062,0.0,0.0
2011-11-11,174.13872651274738,178.5361691014531,167.1028183708182,168.5979461669922,5329,0.0,0.0
2011-11-14,167.1907561942935,173.0833260012934,167.1907561942935,171.500244140625,12827,0.0,0.0
2011-11-15,173.25923292039784,174.7103835641959,171.45627882784945,173.61102294921875,29976,0.0,0.0
2011-11-16,168.99369116469074,172.3357497780238,168.94972748051015,171.6321563720703,2639,0.0,0.0
2011-11-17,175.01821474435013,175.01821474435013,170.2689821242844,171.45628356933594,3493,0.0,0.0
2011-11-18,171.50027337522454,171.94001766593024,170.18104050310743,171.54425048828125,13632,0.0,0.0
2011-11-21,171.9399883563702,172.3797325721154,171.4562670350648,171.500244140625,54844,0.0,0.0
2011-11-22,168.8617799068526,173.171267880254,168.02626857567418,170.66473388671875,35205,0.0,0.0
2011-11-23,169.8292189669097,170.62075317552592,150.65636876113817,158.08804321289062,43834,0.0,0.0
2011-11-24,158.08804077828796,165.3438201185988,156.54893606973715,158.57176208496094,22334,0.0,0.0
2011-11-25,161.78190735886494,161.78190735886494,155.009848573267,157.29652404785156,15892,0.0,0.0
2011-11-28,157.42841999751892,158.30790837739332,155.36161693684298,158.26393127441406,8658,0.0,0.0
2011-11-29,155.75740323351408,159.7590647747495,154.78996061171955,158.92355346679688,73220,0.0,0.0
2011-11-30,158.30790657441736,159.14341784179683,147.66609193116605,152.19546508789062,74626,0.0,0.0
2011-12-01,160.02291642769575,160.02291642769575,154.7899629769493,155.5814971923828,1516,0.0,0.0
2011-12-02,158.3078987215379,158.3078987215379,154.7899454166148,156.06520080566406,1630,0.0,0.0
2011-12-05,156.54895027310624,159.18741572714737,154.87792752018524,156.94471740722656,27365,0.0,0.0
2011-12-07,158.3079202385103,160.0229200237751,153.99843222221122,157.12060546875,504408,0.0,0.0
2011-12-08,153.91048619463874,160.02292853381138,152.2834271154665,153.64663696289062,2714,0.0,0.0
2011-12-09,153.82252474582626,156.06522298035622,150.61239726694035,152.63522338867188,720,0.0,0.0
2011-12-12,157.86817585847422,157.86817585847422,146.25893106985905,147.35829162597656,2980,0.0,0.0
2011-12-13,144.23609239041448,151.84366140766963,142.30122066428467,146.8745574951172,44029,0.0,0.0
2011-12-14,158.04407596407486,162.17766910449575,151.27201740381992,152.5032958984375,21574,0.0,0.0
2011-12-15,152.59123002628883,153.91046256253915,151.2719974900385,153.47071838378906,6836,0.0,0.0
2011-12-16,154.35024315166143,156.50498745184382,150.39254460931113,153.33883666992188,9273,0.0,0.0
2011-12-19,150.39253011206077,153.91048403281073,147.97393679154516,152.0635528564453,3332,0.0,0.0
2011-12-20,148.6335675840835,151.31601039310777,143.8403575856243,145.59933471679688,2590,0.0,0.0
2011-12-21,142.69700157840919,151.18405978659575,142.69700157840919,144.85174560546875,11436,0.0,0.0
2011-12-22,142.47712811578106,145.95110479017393,141.68559388310928,144.4999542236328,2021,0.0,0.0
2011-12-23,145.86315711230662,147.62213391959438,144.28007530176205,145.0716094970703,791,0.0,0.0
2011-12-26,141.8615062923205,146.87458836076786,141.8615062923205,143.6204833984375,876,0.0,0.0
2011-12-27,145.99508811411587,145.99508811411587,141.7735407135773,143.0927734375,2284,0.0,0.0
2011-12-28,142.47711510599115,144.23609183569474,139.57480081799474,140.76211547851562,2862,0.0,0.0
2011-12-29,136.58456720931105,147.71009140505694,136.58456720931105,144.23611450195312,6968,0.0,0.0
2011-12-30,146.08304276374915,157.95613731427892,141.20187898676772,153.69061279296875,58189,0.0,0.0
2012-01-02,158.30791887555804,160.46266286515632,153.16290614413097,153.9104766845703,16255,0.0,0.0
2012-01-03,153.9105053637253,158.13205333768795,153.9105053637253,156.8128204345703,3778,0.0,0.0
2012-01-04,154.39422045995775,156.85679112897787,145.68727560377204,146.390869140625,6164,0.0,0.0
2012-01-05,145.11558083190593,150.74430102347554,144.23609246322772,149.33712768554688,5868,0.0,0.0
2012-01-06,154.65803478449706,154.65803478449706,145.33545272152935,146.47879028320312,7102,0.0,0.0
2012-01-09,145.99507181002517,153.0309788852071,144.23609504122967,149.6449432373047,23154,0.0,0.0
2012-01-10,149.5569815819302,152.54723630365706,149.5569815819302,151.4478759765625,4072,0.0,0.0
2012-01-11,153.64664060701423,154.7899783584203,151.44791932351393,152.32740783691406,4976,0.0,0.0
2012-01-12,153.86650881727263,156.54895139882262,151.7997189153694,156.1092071533203,3346,0.0,0.0
2012-01-13,157.07664137647788,167.10280426436853,155.00983816628923,164.50831604003906,10352,0.0,0.0
2012-01-16,161.82585906704475,170.44484772307936,160.28675442917884,168.15817260742188,3781,0.0,0.0
2012-01-17,165.34385214046557,176.7772036182637,164.5083406779972,172.3797607421875,5063,0.0,0.0
2012-01-18,173.25922709942,176.90909885054788,169.08165690286037,169.69729614257812,4853,0.0,0.0
2012-01-19,171.54425000902353,174.66643714829743,171.54425000902353,174.402587890625,17486,0.0,0.0
2012-01-20,174.13869652514538,176.55728953243906,170.62074305999093,171.4122772216797,2622,0.0,0.0
2012-01-23,169.7412472532404,178.44817632986593,168.8617589255034,170.00509643554688,4539,0.0,0.0
2012-01-24,168.9057608861554,182.84564488056304,162.7053645790231,167.67446899414062,22045,0.0,0.0
2012-01-25,164.50832549442953,170.44487282920898,164.50832549442953,167.89434814453125,2694,0.0,0.0
2012-01-27,168.86177545663523,170.84062438776766,167.10279862896192,170.35690307617188,516376,0.0,0.0
2012-01-30,170.62078479381313,174.13873911945876,167.9823190495789,171.54425048828125,10505,0.0,0.0
2012-01-31,171.5002639673318,174.1387295668292,171.5002639673318,172.59962463378906,3738,0.0,0.0
2012-02-01,170.62076250798862,174.93025062604352,170.62076250798862,174.1826934814453,5701,0.0,0.0
2012-02-02,173.6989689412415,174.93024740373957,171.85203782756568,173.8308868408203,3652,0.0,0.0
2012-02-03,174.1387188488924,175.7657779030785,168.86178797468355,173.698974609375,8481,0.0,0.0
2012-02-06,174.138701103103,175.0181894925126,171.58819014178624,171.72010803222656,3459,0.0,0.0
2012-02-07,169.34551813291546,175.80975073818752,169.30154102268983,175.10617065429688,4146,0.0,0.0
2012-02-08,175.8976991116131,180.29514158940344,172.0279550991294,174.44654846191406,13565,0.0,0.0
2012-02-09,171.50025105896765,175.10615914151242,169.82922833969803,174.57846069335938,4217,0.0,0.0
2012-02-10,174.13870933491035,177.61268595331302,173.25922090392595,176.82115173339844,8090,0.0,0.0
2012-02-13,180.2951330171762,180.2951330171762,175.01820229472224,177.52474975585938,7545,0.0,0.0
2012-02-14,175.89768976303046,180.03128278847592,175.89768976303046,178.7560272216797,4368,0.0,0.0
2012-02-15,179.4156577772257,180.29514629574152,178.05244788954025,179.98731994628906,9098,0.0,0.0
2012-02-16,179.4596089514029,181.52639861926207,177.26088797287537,180.2951202392578,9768,0.0,0.0
2012-02-17,181.1746260154094,189.83759287004017,178.05243924232306,188.3864288330078,15573,0.0,0.0
2012-02-21,193.48746223148308,202.19439266392823,188.21053144335173,189.2659149169922,12870,0.0,0.0
2012-02-22,189.17798107314073,191.7284923464753,189.04604974663275,189.09002685546875,9874,0.0,0.0
2012-02-23,185.5720723604052,185.5720723604052,177.7885938152316,181.35052490234375,5762,0.0,0.0
2012-02-24,177.78858361827366,187.99065493846103,175.89768883130856,177.12896728515625,10913,0.0,0.0
2012-02-27,177.65668200822518,182.5378460048134,171.5002623346728,175.10617065429688,3954,0.0,0.0
2012-02-28,175.94166126066042,178.14038231260585,174.18268441910405,176.02960205078125,5895,0.0,0.0
2012-02-29,180.2951586856327,180.2951586856327,170.62078431713536,174.402587890625,26173,0.0,0.0
2012-03-01,172.3797291690797,175.01819441146358,168.86177551256787,173.21524047851562,2105,0.0,0.0
2012-03-02,171.50024896553853,174.13871433423913,163.84870208029258,166.8829345703125,36235,0.0,0.0
2012-03-05,171.06052029535658,181.17463846192007,170.97256607376227,178.27232360839844,29519,0.0,0.0
2012-03-06,177.65665960013493,179.23974142907227,173.56704384364764,175.6778106689453,5578,0.0,0.0
2012-03-07,173.69896968602697,177.48077272267054,169.82922585593005,174.66641235351562,4368,0.0,0.0
2012-03-09,182.71373031838095,182.71373031838095,170.00512456385604,170.88461303710938,4424,0.0,0.0
2012-03-12,178.5361800321822,178.5361800321822,170.0051435717734,170.75270080566406,3704,0.0,0.0
2012-03-13,171.1044779738226,177.30487413400132,170.53280243824486,175.9856414794922,8077,0.0,0.0
2012-03-14,171.58820507875956,177.2169258929973,171.50025086419095,177.04103088378906,4894,0.0,0.0
2012-03-15,178.53615516662597,178.53615516662597,172.4676902358304,175.89768981933594,2271,0.0,0.0
2012-03-16,171.10448045574478,177.5247488181363,171.10448045574478,175.89768981933594,6118,0.0,0.0
2012-03-19,179.37166650928208,179.37166650928208,172.37973602294923,175.89768981933594,5264,0.0,0.0
2012-03-20,179.23976665888983,179.23976665888983,173.4791140532374,175.01821899414062,1525,0.0,0.0
2012-03-21,175.89770208393472,175.98565630294854,171.50025953183635,172.2917938232422,5091,0.0,0.0
2012-03-22,170.66473863249237,173.17127269572825,170.62076152543304,172.1598663330078,6673,0.0,0.0
2012-03-23,169.34551937125963,177.56872908625053,169.34551937125963,175.06219482421875,4070,0.0,0.0
2012-03-26,173.34717174018215,179.76742642543257,173.34717174018215,175.6778106689453,15143,0.0,0.0
2012-03-27,175.8976966921763,178.58013925071785,174.75435897969132,175.32603454589844,3719,0.0,0.0
2012-03-28,175.89768404892624,176.64525457410548,173.3911366832577,175.6338348388672,7470,0.0,0.0
2012-03-29,179.63550987174875,179.63550987174875,174.18268434910115,178.49217224121094,61742,0.0,0.0
2012-03-30,177.65668929706098,178.53617785793753,171.76411862317426,176.90911865234375,6587,0.0,0.0
2012-04-02,172.81947918285786,179.1957703995282,172.81947918285786,176.7332000732422,7543,0.0,0.0
2012-04-03,175.50194037383912,176.6892418477207,175.01821899414065,175.01821899414062,654,0.0,0.0
2012-04-04,177.6127014833674,178.53616710063247,173.5670623990547,178.0084686279297,4079,0.0,0.0
2012-04-09,175.89772046091858,186.45158368857372,174.62246467156314,180.7788848876953,11198,0.0,0.0
2012-04-10,180.20718697473137,185.52809504511723,180.20718697473137,184.2088623046875,11844,0.0,0.0
2012-04-11,183.8570654372362,186.23168159770762,180.33911159359593,181.5264129638672,4520,0.0,0.0
2012-04-12,180.2951295005355,186.45154855665135,179.67949027890964,184.9564208984375,6148,0.0,0.0
2012-04-13,184.64859585157694,187.8587367192274,182.93359607238406,184.91244506835938,2975,0.0,0.0
2012-04-16,182.93361328125002,187.33105590820313,182.93361328125002,186.8913116455078,817,0.0,0.0
