Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-27,402.98676066318825,415.730287949933,402.98676066318825,411.5066833496094,1000427,0.0,0
2006-01-30,412.1619518820251,423.4854736496782,409.4675980777189,419.0798645019531,1052252,0.0,0
2006-01-31,419.0798926474323,423.0121978633121,415.8757888088721,418.13323974609375,372324,0.0,0
2006-02-01,418.09691481838814,425.41533110599664,415.1476631456551,418.8979187011719,1081116,0.0,0
2006-02-02,422.35686472197955,433.9716873910123,419.4440587583797,430.8768310546875,1319930,0.0,0
2006-02-03,424.54135551580794,432.44232179808466,421.0095970089941,423.3762512207031,441751,0.0,0
2006-02-06,422.35683038823913,432.98855351276023,421.62862895653524,430.5126953125,746159,0.0,0
2006-02-07,432.95201561614135,442.0181294672053,428.3643569342397,435.42791748046875,714681,0.0,0
2006-02-08,433.27988564454296,440.4526525276968,428.25527759568655,435.53729248046875,818650,0.0,0
2006-02-10,438.3772828968148,439.7972846458746,426.7988617994232,428.7650146484375,608891,0.0,0
2006-02-13,429.6387689759633,431.09517158266146,426.10701043307233,428.40081787109375,372299,0.0,0
2006-02-14,427.4542630963906,429.60246632310594,418.86149463541983,421.2281494140625,600085,0.0,0
2006-02-15,421.6650368458767,426.50759422208756,415.8758264825712,422.2475891113281,633653,0.0,0
2006-02-16,423.15783667567695,431.4593508243231,423.15783667567695,427.30859375,412641,0.0,0
2006-02-17,433.1342087071829,433.1342087071829,420.3906834752792,423.59478759765625,428735,0.0,0
2006-02-20,422.2840417277108,438.3772761122809,417.62353463520446,432.8793640136719,536771,0.0,0
2006-02-21,432.55162173253166,437.64903141624836,430.07571925065804,431.71417236328125,482944,0.0,0
2006-02-22,432.5516203832611,434.69982334673205,428.94701465755685,431.7870178222656,336767,0.0,0
2006-02-23,431.89614032640094,435.4643442027339,428.91053300235836,432.4422912597656,614170,0.0,0
2006-02-24,433.2797794666241,439.57873857671814,430.54902455401935,431.89617919921875,1094277,0.0,0
2006-02-27,435.39165137197375,440.19776301612717,432.5152468435675,435.2460021972656,767688,0.0,0
2006-02-28,450.028387049242,461.13345647076454,434.7361603048503,456.07244873046875,2482797,0.0,0
2006-03-01,455.1258303189652,506.0999233146893,454.434030167704,498.2717590332031,3604159,0.0,0
2006-03-02,501.0388109575518,525.7612498064623,486.5840353721082,490.5891418457031,2993222,0.0,0
2006-03-03,496.41494932418675,501.7308111481898,485.71037886189055,497.616455078125,1781557,0.0,0
2006-03-06,502.31326751725913,506.82812464319966,496.8517575534316,498.2717590332031,989584,0.0,0
2006-03-07,499.1820524337368,535.2280212090394,493.79334437382215,532.570068359375,2906958,0.0,0
2006-03-08,535.2279624334886,542.4371731752308,516.2947283882223,520.0449829101562,3142370,0.0,0
2006-03-09,520.6640188519415,549.5736243123388,511.2702026915024,545.9326171875,3007993,0.0,0
2006-03-10,549.792104877309,566.4679361678378,547.6803028550535,553.2146606445312,2314068,0.0,0
2006-03-13,556.9649437628699,563.3367073942823,552.1588312592486,553.615234375,1234117,0.0,0
2006-03-14,554.8895871012825,568.7254167009207,551.2849805006185,553.615234375,2530745,0.0,0
2006-03-16,559.9868439150825,560.350944593831,551.9766289826172,555.144287109375,1400110,0.0,0
2006-03-17,567.2688295090743,567.8513816771601,551.9402005790387,552.9596557617188,1501163,0.0,0
2006-03-20,553.433155039263,560.3510694772539,553.433155039263,557.1834106445312,1156793,0.0,0
2006-03-21,557.8023886958276,565.6669565663285,547.7532161698599,550.4475708007812,1225563,0.0,0
2006-03-22,548.9910594931217,551.9766674887829,537.5946896749261,541.7090454101562,1662681,0.0,0
2006-03-23,544.3304810835526,557.438104708307,539.9612732086345,554.2704467773438,1447263,0.0,0
2006-03-24,553.4332038129808,560.7152196526253,550.8844982691052,556.018310546875,974302,0.0,0
2006-03-27,556.3458842691099,577.4637254259217,556.3458842691099,572.1842651367188,1626670,0.0,0
2006-03-28,573.822626374749,576.6990304088239,564.4288117940691,567.778564453125,844870,0.0,0
2006-03-29,570.9423680873035,575.3568709333393,564.6149319706435,573.3335571289062,955079,8.0,0
2006-03-30,576.8282926758516,582.7142956623399,570.2065393160522,575.871826171875,1248684,0.0,0
2006-03-31,580.3230618392556,587.6805650004507,572.413745940971,575.50390625,1101981,0.0,0
2006-04-03,578.2998883665844,591.5801758038515,578.2998883665844,586.0252685546875,1026676,0.0,0
2006-04-04,590.0351281996251,594.1185345330429,581.6475544553233,585.1055908203125,643523,0.0,0
2006-04-05,587.0921863366909,623.107186334432,584.3331216520833,617.2947387695312,1637830,0.0,0
2006-04-07,618.7662302237146,676.4490929539603,613.7263567749214,652.4268188476562,6240193,0.0,0
2006-04-10,647.4604878814049,682.6293554009058,608.3553279518169,676.1179809570312,4143874,0.0,0
2006-04-12,673.2117459020257,701.0231074071401,667.3257415662702,670.820556640625,6417000,0.0,0
2006-04-13,668.7970010801324,681.2679772433163,627.5949856120494,660.9612426757812,4881694,0.0,0
2006-04-17,669.5327804337686,695.6519163737673,663.3156813484138,690.1337890625,2438839,0.0,0
2006-04-18,695.2841977866512,700.4344511035895,679.8334378358368,688.5520629882812,1968828,0.0,0
2006-04-19,698.0800287172829,717.2463192532905,683.2178604173284,712.2432250976562,3799734,0.0,0
2006-04-20,719.5640577894028,719.5640577894028,706.541263713111,709.2635498046875,1842137,0.0,0
2006-04-21,712.8686590777733,721.8447790215913,694.6588346711275,708.3805541992188,2038994,0.0,0
2006-04-24,709.9624894525291,712.5743948767879,702.5682055391643,705.8054809570312,1097968,0.0,0
2006-04-25,706.0996855844628,706.0996855844628,673.7634457114935,680.0908813476562,1151354,0.0,0
2006-04-26,679.686288503005,717.3567222853711,676.8904456436322,712.4271850585938,2177292,0.0,0
2006-04-27,720.299657748384,720.299657748384,677.0743207793159,687.30126953125,1758339,0.0,0
2006-04-28,651.2495137887091,707.791916606973,651.2495137887091,701.3173217773438,2305762,0.0,0
2006-05-02,750.4654835789138,782.1027539650837,718.9753722688923,729.27587890625,3206862,0.0,0
2006-05-03,724.7142267656062,739.4292364461262,712.3168490724265,725.008544921875,3956235,0.0,0
2006-05-04,725.4500937984011,736.8542281329602,712.206582958268,717.3936157226562,2180374,0.0,0
2006-05-05,719.4903068492138,729.8643691333119,710.0726661608921,726.5902709960938,2095152,0.0,0
2006-05-08,728.3929950160481,746.7867575164533,722.5069910159184,741.0479125976562,1361945,0.0,0
2006-05-09,750.4652839659207,752.598977735928,732.1083055385649,737.8839721679688,1767273,0.0,0
2006-05-10,739.3557899554281,741.6365988344206,713.6780762593135,719.0122680664062,2069237,0.0,0
2006-05-11,738.6933847935902,738.6933847935902,699.1468016933358,709.9623413085938,1342120,0.0,0
2006-05-12,709.2633736496111,709.2633736496111,656.0686296072183,660.2991943359375,4120139,0.0,0
2006-05-15,647.4602993831619,669.532809589406,621.74581601156,634.8421630859375,3132928,0.0,0
2006-05-16,654.6705750759002,670.6363647652979,606.9939670119263,665.375732421875,3214124,0.0,0
2006-05-17,669.5328825808407,678.6562057566869,662.1753783766555,668.576416015625,1479970,0.0,0
2006-05-18,662.1754606604895,663.6469616841796,577.564151798316,588.3060913085938,3261053,0.0,0
2006-05-19,603.3154943087886,617.9569492674802,526.0616810131511,552.6958618164062,3457921,0.0,0
2006-05-22,566.5278191454423,573.8853232901882,442.18599909923483,534.633056640625,2273557,0.0,0
2006-05-23,551.0770565705693,569.4708168032319,515.0252865145508,553.8361206054688,2013420,0.0,0
2006-05-24,557.6988304961357,581.2428444484791,542.4687874893849,565.9024658203125,2215349,0.0,0
2006-05-25,554.7557647993888,602.5795376269223,540.7765081267252,583.0821533203125,2588981,0.0,0
2006-05-26,584.9216795695586,607.7299463200696,579.035675246846,588.0118408203125,1921442,0.0,0
2006-05-29,591.5433790609322,609.9371408476527,581.9050658473486,588.5635986328125,1864939,0.0,0
2006-05-30,588.6002966968239,597.7603977954959,567.3370930159956,573.8485107421875,1453724,0.0,0
2006-05-31,544.4551950444799,565.791952688115,529.0412180412861,561.3038940429688,3534958,0.0,0
2006-06-01,570.2066678423478,574.179738716425,540.8502033675466,544.9336547851562,2709588,0.0,0
2006-06-02,544.4552232168289,582.6038583944354,540.923630750263,578.5940551757812,2485500,0.0,0
2006-06-05,576.754850591154,623.1806904405346,544.6393224304672,546.4786987304688,1487924,0.0,0
2006-06-06,536.3620554660806,554.53509979722,527.0916181490767,534.4859008789062,1769296,0.0,0
2006-06-07,529.7402261107193,545.926733019658,515.025219829866,521.64697265625,2312721,0.0,0
2006-06-08,522.3826906843385,531.5795690414571,502.51743343296226,515.5402221679688,3489308,0.0,0
2006-06-09,526.0615872520975,560.6418594211165,515.0253301768787,555.3812255859375,1687873,0.0,0
2006-06-12,560.6418524948574,560.6418524948574,521.0217080469533,526.6869506835938,1362024,0.0,0
2006-06-13,515.0252981146034,526.5765887822165,503.98904172643336,518.6304931640625,2388280,0.0,0
2006-06-14,520.911275564505,540.7765360733208,497.58797924504876,511.6408386230469,3052312,0.0,0
2006-06-15,529.7401834434913,548.1339398130569,523.2655901827305,542.0272216796875,1966713,0.0,0
2006-06-16,548.1340820123778,562.8490909254617,530.5496283985851,538.6428833007812,2026967,0.0,0
2006-06-19,538.5692957977199,567.6314367594821,523.854287715815,564.1734008789062,1874086,0.0,0
2006-06-20,552.0335860123183,565.792129215134,538.7532985926941,559.2071533203125,1402824,0.0,0
2006-06-21,555.0500994380454,573.1495406539352,551.8127798336989,566.159912109375,1285129,0.0,0
2006-06-22,574.6210723334956,583.3765202075076,567.3371252849214,573.11279296875,1260496,0.0,0
2006-06-23,562.8490433387643,580.4702740037045,556.5951650794447,578.4469604492188,1197290,0.0,0
2006-06-26,576.8283616042704,578.6677377573452,544.4921198518857,548.980224609375,1021235,0.0,0
2006-06-27,551.8129240720231,561.3776814226047,537.8336633288651,555.3077392578125,1672115,0.0,0
2006-06-28,547.7663304723487,563.9528439315719,537.0979466014971,549.0538940429688,1474409,0.0,0
2006-06-29,551.8128167729662,557.6988201518778,540.7765604375069,544.5288696289062,645280,0.0,0
2006-06-30,558.8024577481715,579.7713452344425,555.6019613050294,576.7915649414062,1491907,0.0,0
2006-07-03,578.4836152059329,584.1489009275904,572.5240563378464,575.0991821289062,865534,0.0,0
2006-07-04,576.0188160730504,589.9244671010848,575.3566229688757,581.6472778320312,1131346,0.0,0
2006-07-05,577.5642685934582,599.6367884123165,576.092767272201,597.5399169921875,1641499,0.0,0
2006-07-06,591.359449094647,604.7868953726903,588.7843224111866,599.1583862304688,1912100,0.0,0
2006-07-07,602.5795338848027,608.31837760714,579.7712731394682,583.70751953125,1720332,0.0,0
2006-07-10,579.7713312086037,598.5329669266486,579.7713312086037,596.4360961914062,1233168,0.0,0
2006-07-11,600.2987912000274,605.5226012677483,591.5433431582863,602.5060424804688,1495935,0.0,0
2006-07-12,593.7874607202873,617.6625745796513,588.600428426112,614.6091918945312,1366586,0.0,0
2006-07-13,618.0302420627895,622.5919028307702,608.4654883165797,616.5955200195312,1345889,0.0,0
2006-07-14,574.9520818192935,618.0302529706212,559.1702288781811,614.3515014648438,1239858,0.0,0
2006-07-17,613.6157698911358,619.3546134339703,599.8204513234393,604.1245727539062,1358324,0.0,0
2006-07-18,603.3152449087135,610.3048727460706,585.6940162742602,600.44580078125,1497897,0.0,0
2006-07-19,610.6728791651685,614.3516314492961,571.3102297250041,574.400390625,3781577,0.0,0
2006-07-20,588.6004045587331,603.3154146727014,581.9786500074473,598.1651611328125,2265002,0.0,0
2006-07-21,598.1650997330161,598.1650997330161,576.2029673549221,580.9117431640625,1148174,0.0,0
2006-07-24,581.2430419921875,586.246137676105,559.3176805287505,581.2430419921875,1194112,0.0,0
2006-07-25,591.5433454496115,605.8904788280536,588.6003437309566,603.6832275390625,1506786,0.0,0
2006-07-26,603.3153127297372,613.9836932597143,599.1583051122973,610.2313842773438,1218572,0.0,0
2006-07-27,612.806615208051,616.4117657481572,606.2951962774836,612.4019165039062,1274858,0.0,0
2006-07-28,614.3516758381706,629.8024365478731,610.3050480332486,624.8361206054688,1278453,0.0,0
2006-07-31,630.0231756549392,635.8356228580828,616.5589498133755,620.8262939453125,808756,0.0,0
2006-08-01,627.2273417153236,654.8179872453231,610.6729543973239,628.7723999023438,1367062,0.0,0
2006-08-02,629.8023616377761,641.4272093315375,626.1603880652012,638.9624633789062,1560091,0.0,0
2006-08-03,640.1029911619448,644.5174945492686,630.7589500107794,633.9226684570312,1390724,0.0,0
2006-08-04,634.4007731438513,642.6044079468134,629.8023332109443,634.0328979492188,1440274,0.0,0
2006-08-07,632.7453626256209,634.952613890594,624.2842327765574,626.381103515625,537081,0.0,0
2006-08-08,628.110232112136,638.1531998334107,628.110232112136,636.3506469726562,700792,0.0,0
2006-08-09,634.1433043839351,642.6044342062402,630.758825511028,638.2634887695312,1017986,0.0,0
2006-08-10,637.8956092177757,648.1961150182934,637.1598588034531,644.406982421875,922565,0.0,0
2006-08-11,643.781546178245,654.0820509170969,636.7919179625954,648.0488891601562,1035187,0.0,0
2006-08-14,648.9318146271943,654.8178174809557,644.6644715395449,653.1991577148438,695976,0.0,0
2006-08-16,654.8177794979725,660.7037820103138,649.6675272996738,652.0587158203125,909041,0.0,0
2006-08-17,656.2895073659629,659.8947031157234,644.1864015279398,654.5972900390625,897657,0.0,0
2006-08-18,655.11231243032,667.325753686172,654.082243690195,664.3827514648438,1150250,0.0,0
2006-08-21,667.3257278886749,674.6096760675392,662.1754742004492,671.8873901367188,843661,0.0,0
2006-08-22,672.1080354574187,676.8536348368868,664.2722752094613,667.76708984375,799104,0.0,0
2006-08-23,667.2521338264977,669.4593852848631,655.921558377564,658.1655883789062,475517,0.0,0
2006-08-24,661.4396389074493,672.3655148689031,651.6909456754986,671.00439453125,849178,0.0,0
2006-08-25,673.9474626875294,676.1547142028816,665.9645876696645,668.6868286132812,545686,0.0,0
2006-08-28,663.6471938057331,674.6834553435225,663.6471938057331,672.181884765625,410203,0.0,0
2006-08-29,673.9474089476665,678.361911626363,669.53290626897,671.2619018554688,511956,0.0,0
2006-08-30,671.0043954577799,680.5691510947877,667.3256432897,678.5458374023438,776472,0.0,0
2006-08-31,680.5690697242546,684.0271053301269,665.9276198832076,669.348876953125,849757,0.0,0
2006-09-01,665.8541659459016,676.1546723804239,665.8541659459016,672.3655395507812,650704,0.0,0
2006-09-04,673.2117242398948,680.5692294228445,673.2117242398948,677.3319091796875,436994,0.0,0
2006-09-05,679.0239503346393,695.688667207135,675.2348184357894,693.591796875,1221269,0.0,0
2006-09-06,697.4914435224701,700.434445393873,687.3380960474593,691.7158203125,690443,0.0,0
2006-09-07,684.2478770309914,699.2939818029473,684.2478770309914,697.56494140625,611584,0.0,0
2006-09-08,699.2939214322867,704.1130771903498,691.789258963664,696.2405395507812,505663,0.0,0
2006-09-11,696.7556326778017,698.9628838900861,655.8847067116621,666.7738037109375,704277,0.0,0
2006-09-12,664.3827159472105,685.7194809111851,657.7609613032183,683.6961669921875,1034964,0.0,0
2006-09-13,686.4550883439261,693.0768416076938,682.7763365307218,685.535400390625,536977,0.0,0
2006-09-14,693.8125955501414,698.9628481152008,687.926592618645,695.1001586914062,797768,0.0,0
2006-09-15,697.4545866340329,705.437460350824,691.6789191662094,702.2737426757812,820021,0.0,0
2006-09-18,705.1432637980046,710.734949370769,700.1033461674859,703.2302856445312,507722,0.0,0
2006-09-19,703.2304516714172,708.0128308242137,685.3517201276783,691.5320434570312,567988,0.0,0
2006-09-20,691.6054032478028,701.1701588246341,684.9836493869195,697.7489013671875,356657,0.0,0
2006-09-21,702.6415789044374,715.8850851036833,698.9628271824246,713.493896484375,730488,0.0,0
2006-09-22,716.6211192373512,722.5071243234896,710.7351141512128,720.0055541992188,802499,0.0,0
2006-09-25,716.6208818226727,723.2426353508083,707.7918771184919,711.6913452148438,306002,0.0,0
2006-09-26,707.9758068385363,721.0353761514841,695.2841127175025,718.828125,385325,0.0,0
2006-09-27,720.2996583621739,728.3561344109852,717.0255600246539,722.764404296875,709425,0.0,0
2006-09-28,724.7142781773704,731.3360330033565,714.0458954021705,717.5407104492188,630005,0.0,0
2006-09-29,716.9888546408558,735.0147416995536,716.9888546408558,730.9313354492188,602994,0.0,0
2006-10-03,731.3358745714454,737.7369118312155,727.6571226872832,729.3125610351562,577864,0.0,0
2006-10-04,730.6002280516643,732.0717290145076,714.2297798400334,720.1157836914062,861231,0.0,0
2006-10-05,726.7006856425536,729.7540228862213,720.961841451909,723.68408203125,622892,0.0,0
2006-10-06,726.9213615689177,731.4830228192002,724.3462352880562,726.0384521484375,335363,0.0,0
2006-10-09,720.2996913265415,732.0716985392328,719.5639408757484,721.5504760742188,509498,0.0,0
2006-10-10,728.3195112951083,733.9111976958447,724.7143155192051,726.2225952148438,515117,0.0,0
2006-10-11,732.1453101809376,732.1453101809376,711.2132442213338,714.7816162109375,613106,0.0,0
2006-10-12,716.6209371547507,731.9981394978334,708.5276822176846,728.3929443359375,386440,0.0,0
2006-10-13,729.8644809621164,742.6665573610054,721.7712256288672,740.0914306640625,768132,0.0,0
2006-10-16,743.2918681498044,747.5224331009168,734.2789254278691,737.0747680664062,726511,0.0,0
2006-10-17,737.9577327776733,743.2551452246049,728.6872946755273,732.3292236328125,440155,0.0,0
2006-10-18,732.8811092385314,739.2821480428213,723.1324143932188,730.0852661132812,542956,0.0,0
2006-10-19,732.0716782266051,735.7504303784975,715.1494183278996,722.543701171875,624585,0.0,0
2006-10-20,726.1855215235933,732.8072739994923,712.2062662966953,719.3062744140625,985068,0.0,0
2006-10-23,717.3933748726834,720.9617910394669,714.4503734518166,717.2462158203125,345034,0.0,0
2006-10-26,724.9348551011536,724.9348551011536,714.0457582381492,717.0623168945312,575641,0.0,0
2006-10-27,720.8147046542066,728.3929250955898,717.0623505203348,723.8680419921875,359216,0.0,0
2006-10-30,724.7142056760306,728.9447708360683,718.8282019751085,723.13232421875,360621,0.0,0
2006-10-31,722.5069015244964,723.1322714093916,709.410553227682,711.323486328125,793230,0.0,0
2006-11-01,714.4135615789583,726.9213170339966,709.5576274237742,719.6741943359375,852233,0.0,0
2006-11-02,721.0354886399028,728.3929936260243,721.0354886399028,723.0955810546875,459796,0.0,0
2006-11-03,721.035364998243,743.1078761716586,716.6208627635599,740.9741821289062,902598,0.0,0
2006-11-06,729.2022768262439,754.1442358577585,676.7432770108333,749.8768920898438,1074516,0.0,0
2006-11-07,752.672725583756,752.672725583756,729.2022677910671,741.0846557617188,616574,0.0,0
2006-11-08,740.9007164909013,742.8872517230002,725.8178319943139,734.8675537109375,771211,0.0,0
2006-11-09,734.867631588569,741.5261650052744,732.1453456047275,734.0215454101562,457929,0.0,0
2006-11-10,745.3152388827128,750.8333675022787,721.7712234392312,746.9338989257812,957789,0.0,0
2006-11-13,747.5225613682696,757.4551938273953,743.1080580531027,750.2080688476562,662417,0.0,0
2006-11-14,749.7297595165181,755.1743311792968,737.9577515162588,741.0479125976562,713760,0.0,0
2006-11-15,744.5793137309495,752.6725671410685,736.7435549666802,749.987060546875,574545,0.0,0
2006-11-16,752.6726386498185,804.9109156235595,746.5291409402104,798.105224609375,2556858,0.0,0
2006-11-17,805.6466633076003,816.4989813749858,785.4503513719129,807.1181640625,2500571,0.0,0
2006-11-20,795.383182476058,804.9111163466138,764.4448353602667,776.915771484375,1006050,0.0,0
2006-11-21,774.0095359205749,795.3463006940508,774.0095359205749,791.3732299804688,599480,0.0,0
2006-11-22,794.6104093503802,798.2891612455209,785.0456544230145,789.7176513671875,348808,0.0,0
2006-11-23,792.403186193216,798.289189433277,783.5741813331244,786.6275634765625,406718,0.0,0
2006-11-24,786.6276090776845,795.3462339197907,780.6312249666031,789.9752197265625,216423,0.0,0
2006-11-27,790.1960584607825,820.3618297800489,789.5338650301395,815.9473266601562,670040,0.0,0
2006-11-28,813.0043111784228,824.0405687962294,801.9680535606161,808.9945068359375,703300,0.0,0
2006-11-29,810.5027391459163,846.1866386736631,809.3255562994124,842.765380859375,723860,0.0,0
2006-11-30,846.112866059566,848.6879921736604,821.1709123061124,830.662109375,965133,0.0,0
2006-12-01,837.2839743391248,840.2269760063976,827.057025582695,832.4280395507812,356014,0.0,0
2006-12-04,835.0764864888694,879.0743848741147,833.6049860721489,865.8676147460938,1553884,0.0,0
2006-12-05,871.9012064150988,871.9012064150988,839.1603076455995,857.112548828125,431866,0.0,0
2006-12-06,839.1232088609848,867.4495951311715,839.1232088609848,842.6548461914062,677748,0.0,0
2006-12-07,842.434252224141,849.7917566103781,829.3011248573652,833.7891845703125,727234,0.0,0
2006-12-08,842.4341449444743,842.4341449444743,807.1181283878501,813.0409545898438,687986,0.0,0
2006-12-11,820.2145328314411,820.2145328314411,744.7265193584227,762.4581298828125,1026974,0.0,0
2006-12-12,768.0499450481763,775.4074498578851,669.5329376835151,712.5743408203125,1787464,0.0,0
2006-12-13,719.5638465348297,749.7296110623635,698.9628366135871,739.3187255859375,1343901,0.0,0
2006-12-14,749.7297339322943,763.5618787859,739.4292272835679,756.9401245117188,924705,0.0,0
2006-12-15,765.1806114497668,788.7246302636058,762.237609098037,780.18994140625,783003,0.0,0
2006-12-18,794.5737653147344,794.5737653147344,745.5360184241488,776.9525756835938,825719,0.0,0
2006-12-19,772.5748874673344,786.5173242211458,739.8339436571858,749.7297973632812,770572,0.0,0
2006-12-20,760.7659321985005,777.6881918122002,744.5794230027877,753.4452514648438,823551,0.0,0
2006-12-21,750.4653309392168,762.2373361304201,736.6700123557753,757.7860107421875,568022,0.0,0
2006-12-22,728.3561404983224,775.0762474693803,728.3561404983224,772.68505859375,440038,0.0,0
2006-12-26,768.8592522117957,788.724515187603,768.8592522117957,781.9188232421875,453374,0.0,0
2006-12-27,786.1492799915568,797.8477289807597,783.5741536649583,789.7176513671875,415718,0.0,0
2006-12-28,789.717784707618,798.289296033214,785.1193440622653,791.6675415039062,349280,0.0,0
2006-12-29,796.8177374767695,808.5897446786423,791.6674843259501,799.4296875,463128,0.0,0
2007-01-02,806.3825025582329,807.0446959335752,796.8913036804281,804.138427734375,261173,0.0,0
2007-01-03,794.6107388449096,812.5630734999949,785.0459799514061,789.9019165039062,429012,0.0,0
2007-01-04,797.1855137806875,801.8207769665595,782.8383817837116,788.5772705078125,448277,0.0,0
2007-01-05,794.6104316824037,794.6104316824037,768.9327247700105,775.9959106445312,319430,0.0,0
2007-01-08,776.2167807425469,779.8587098074432,750.5022916787985,756.8297729492188,311429,0.0,0
2007-01-09,761.5015910207674,767.240479516088,744.689713954606,754.511962890625,507420,0.0,0
2007-01-10,750.4653609844911,761.5016162930866,740.1648560298021,750.35498046875,515779,0.0,0
2007-01-11,754.1442537451538,773.6784652186989,750.4655012878604,771.6551513671875,376949,0.0,0
2007-01-12,766.7256037866174,786.1126121487767,766.7256037866174,783.4639282226562,288401,0.0,0
2007-01-15,781.3668153736353,802.7771310525756,771.8020615131295,798.2155151367188,332213,0.0,0
2007-01-16,800.4230607625119,812.7100593208363,791.6676110420445,810.5028076171875,465813,0.0,0
2007-01-17,816.6829103685103,823.3046636958226,799.9077660140083,805.38916015625,263635,0.0,0
2007-01-18,805.6467055886682,815.9472114135461,795.4197568427398,806.3088989257812,227401,0.0,0
2007-01-19,808.5897101190662,822.568968073809,798.2892042576768,815.8736572265625,434434,0.0,0
2007-01-22,817.4188172470165,829.9265759267638,807.1183100989892,820.69287109375,352124,0.0,0
2007-01-23,805.646737396674,824.1140556063057,758.5587089095625,763.5250244140625,1816771,0.0,0
2007-01-24,768.8592277884215,779.8586611984526,750.5758468893163,755.3949584960938,1094870,0.0,0
2007-01-25,764.0768744857247,774.0095059787986,751.2747981542157,765.1436767578125,721055,0.0,0
2007-01-29,772.7954886265157,776.7317356805208,760.0302359276589,766.9094848632812,327113,0.0,0
2007-01-31,774.0095244509678,774.0095244509678,748.3686375399418,750.7598266601562,662476,0.0,0
2007-02-01,760.766067910805,774.7453283463033,746.8603645675704,761.2443237304688,1040764,0.0,0
2007-02-02,765.180458008177,778.2032048778094,762.4582173040393,765.8426513671875,478519,0.0,0
2007-02-05,768.4178038702441,771.8022380477385,753.2245388001642,765.5115356445312,334716,0.0,0
2007-02-06,768.1234480762356,778.4239540849208,763.7457689478583,768.5648803710938,345442,0.0,0
2007-02-07,771.0664405824534,787.6208250415232,768.1602623471746,781.5877075195312,693494,0.0,0
2007-02-08,783.5743334403854,790.7110778290297,779.8955807012287,784.7147827148438,488197,0.0,0
2007-02-09,768.859378851368,788.7246450992023,758.0070574752363,761.5386962890625,529382,0.0,0
2007-02-12,761.5385263670828,761.5385263670828,735.7504376037567,747.8903198242188,972369,0.0,0
2007-02-13,750.4654886008302,753.3349334316681,725.0820970746257,743.365478515625,624665,0.0,0
2007-02-14,734.4261288902013,759.294485820433,725.4499641656463,750.0240478515625,969485,0.0,0
2007-02-15,758.5587005668626,764.4447040630167,744.9840960225285,748.7364501953125,1149253,0.0,0
2007-02-19,754.0707228598382,756.1307704195261,744.6530803166218,747.3753662109375,838965,0.0,0
2007-02-20,754.1442227406351,754.1442227406351,737.2955192162598,745.90380859375,733129,0.0,0
2007-02-21,754.107460266439,754.107460266439,728.3930154932824,739.2085571289062,552871,0.0,0
2007-02-22,735.7504828571869,741.5997081772306,695.7256386270976,706.2100830078125,1380944,0.0,0
2007-02-23,717.3566224495238,717.3566224495238,658.4965918895629,672.8069458007812,2197598,0.0,0
2007-02-26,669.4592835696182,705.5846089867865,669.4592835696182,693.4815063476562,812545,0.0,0
2007-02-27,695.2842941868562,709.6314304161087,691.7894789515254,706.9459228515625,571523,0.0,0
2007-02-28,680.5690469340051,686.8229246625879,629.0665244633236,663.6467895507812,2865484,0.0,0
2007-03-01,663.6836090445977,673.211585271018,619.5753655966059,644.738037109375,1872646,0.0,0
2007-03-02,651.1392180142606,656.6573469804831,625.387949505222,628.6620483398438,944848,0.0,0
2007-03-05,632.0096820530318,632.0096820530318,589.3361528806502,596.9879760742188,1007467,0.0,0
2007-03-06,603.3154039131232,635.6884255865103,595.9211204440538,627.227294921875,1039298,0.0,0
2007-03-07,635.6883940276065,638.6313958518083,551.8128420378528,596.3257446289062,2030485,0.0,0
2007-03-08,604.0510328321733,619.5017900666138,576.8650486216756,612.9904174804688,1665941,0.0,0
2007-03-09,618.0302729364898,629.0665278103558,567.3738810280998,574.7313842773438,4313281,0.0,0
2007-03-12,573.885433245384,591.469889483127,539.8937486025966,549.3849487304688,2563541,0.0,0
2007-03-13,565.7922346434694,654.8180609007644,541.9538962614988,551.334716796875,4106449,0.0,0
2007-03-14,542.1375462733605,567.2886450328094,526.7841510032191,560.79443359375,2654243,15.0,0
2007-03-15,563.0843555415511,581.591079689919,545.8164353049435,549.420166015625,1580615,0.0,0
2007-03-16,552.3481714930575,557.0780704738063,536.9572005433096,542.9259033203125,1211794,0.0,0
2007-03-19,548.0687950891195,558.9550930737664,540.6736385808427,555.0885620117188,925696,0.0,0
2007-03-20,559.3303008832745,572.0184830852238,555.576406246474,562.4835815429688,1156582,0.0,0
2007-03-21,564.5857805234972,572.0935701581182,553.3991556383475,565.1488647460938,1695976,0.0,0
2007-03-22,566.838247363815,573.2198700162553,559.7433753677882,565.8622436523438,1389079,0.0,0
2007-03-23,566.8382451382263,586.358502586695,556.4775022726695,560.3064575195312,1743819,0.0,0
2007-03-26,563.0842789373293,566.8381741302447,548.4816174721046,550.771484375,620848,0.0,0
2007-03-28,550.2083824031552,555.5764706859705,542.813227440482,551.5973510742188,854941,0.0,0
2007-03-29,551.0717424546508,557.0779739800421,545.8162898699335,551.6348266601562,1459171,0.0,0
2007-03-30,554.6754488334014,560.0435363625952,548.819382507677,552.0101928710938,819660,0.0,0
2007-04-02,540.5608961376516,547.9936267891104,524.3065119728354,528.8862915039062,637955,0.0,0
