Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-03,213.69492116477795,214.27593857692912,210.5873048107244,211.4236297607422,556290,0.0,0.0
2010-09-06,212.99064843323808,216.28312978032918,211.5644939859097,214.51364135742188,1012235,0.0,0.0
2010-09-07,213.97662640537303,215.6844976379901,212.101487494696,214.54885864257812,564480,0.0,0.0
2010-09-08,213.04345961889024,218.46638726947214,211.63490244655839,216.42398071289062,1219380,0.0,0.0
2010-09-09,216.56484308281222,218.9769929188818,213.8621778208914,215.22671508789062,1466085,0.0,0.0
2010-09-13,216.5472255086929,222.69204232047858,215.78132977690444,219.37313842773438,1290480,0.0,0.0
2010-09-14,221.6532465328064,223.43154706172803,218.6688777421843,221.52999877929688,1674665,0.0,0.0
2010-09-15,220.9665712969857,227.11138840959214,220.61443870795833,224.17982482910156,1687950,0.0,0.0
2010-09-16,223.95094587536047,233.7315785705674,222.11102819829125,226.84727478027344,2588630,0.0,0.0
2010-09-17,228.60796291520572,231.0905420432809,224.66402142557303,226.3983154296875,1343815,0.0,0.0
2010-09-20,227.12898186158398,229.41788395121733,226.07255724606273,227.2522430419922,1015955,0.0,0.0
2010-09-21,227.5515702195914,230.2102022719682,223.43154890696485,223.85411071777344,1554600,0.0,0.0
2010-09-22,226.86489525940593,228.34386826822941,222.72726341401255,223.69564819335938,1339375,0.0,0.0
2010-09-23,224.58479156905423,225.3682980052683,222.41033855662923,223.73965454101562,616430,0.0,0.0
2010-09-24,222.75367126176468,229.34744603341562,222.75367126176468,226.31027221679688,3034495,0.0,0.0
2010-09-27,228.85445261783352,230.82644346216082,226.60077182374025,229.13616943359375,992325,0.0,0.0
2010-09-28,228.88967762342028,230.13096717598975,227.33147679751124,229.16258239746094,922450,0.0,0.0
2010-09-29,229.8668473904588,231.50430289933146,227.30506733511672,228.423095703125,696740,0.0,0.0
2010-09-30,228.10614963354385,229.25942614645768,223.47555381996926,227.69241333007812,1905275,0.0,0.0
2010-10-01,228.1061599408541,231.0729448966929,228.1061599408541,230.2630157470703,1087570,0.0,0.0
2010-10-04,231.53951348287796,232.7455816594853,228.10614698778497,230.57994079589844,1278115,0.0,0.0
2010-10-05,230.65036611638624,232.34942534261103,229.40907657100087,230.19259643554688,727595,0.0,0.0
2010-10-06,231.5483004305931,234.52387042052894,228.11496077528003,231.7860107421875,2397370,0.0,0.0
2010-10-07,231.1785987351651,232.67516909201535,228.56397305167133,231.48672485351562,1676010,0.0,0.0
2010-10-08,229.24179523955235,233.2913869523003,229.24179523955235,230.65916442871094,1364440,0.0,0.0
2010-10-11,231.00249209764368,233.95165283108375,230.92326428203407,232.31422424316406,1039240,0.0,0.0
2010-10-12,232.41987189997732,233.9956699698624,229.59394535142258,230.20138549804688,1280325,0.0,0.0
2010-10-13,230.13094217620767,237.99241495580526,230.13094217620767,237.48182678222656,1962535,0.0,0.0
2010-10-14,238.58228399506172,239.4538168637342,232.79841145606588,233.74038696289062,1153520,0.0,0.0
2010-10-15,234.69113249810863,235.81797284184242,228.6255703960863,229.79641723632812,1250550,0.0,0.0
2010-10-18,230.49190894177568,230.86163875606357,225.5795693382818,228.96890258789062,2089320,0.0,0.0
2010-10-19,231.8828424138893,233.1505412253306,228.0093302082606,228.9072723388672,1528680,0.0,0.0
2010-10-20,228.36145822056403,230.9672715625327,227.2346178403078,228.26463317871094,836595,0.0,0.0
2010-10-21,228.09737279830037,233.08891342026857,227.48993265780769,232.1997833251953,1695965,0.0,0.0
2010-10-22,232.05890955542498,235.05207669444025,231.5306972683063,234.5854949951172,2465905,0.0,0.0
2010-10-25,235.22817841199955,238.55588120628178,235.0520986778277,237.84280395507812,1585280,0.0,0.0
2010-10-26,237.69312359381254,238.74954822284946,235.75635406257635,236.77755737304688,790560,0.0,0.0
2010-10-27,236.81278789064382,238.66151763027543,233.5467156990917,235.66835021972656,1225425,0.0,0.0
2010-10-28,235.9324290743184,238.3797867788824,228.89848204343716,230.7119903564453,5075835,0.0,0.0
2010-10-29,230.21901259055207,230.21901259055207,222.72726859523038,227.2698516845703,2198455,0.0,0.0
2010-11-01,229.41790099085625,232.3230286003223,227.48113134054825,230.7824249267578,1116340,0.0,0.0
2010-11-02,231.35461294937693,232.9392497792174,228.89847019201167,231.6275177001953,1012745,0.0,0.0
2010-11-03,232.05011675917595,234.34783099564874,232.05011675917595,233.74917602539062,788110,0.0,0.0
2010-11-04,234.52387770316278,242.78151722415535,233.29140020734178,241.18809509277344,2416075,0.0,0.0
2010-11-08,242.09486886850468,243.29212514250327,237.38501786459082,239.5682830810547,760570,0.0,0.0
2010-11-09,239.27774414307248,246.47898617637208,235.1753603613629,243.92596435546875,2458600,0.0,0.0
2010-11-10,242.36775637590287,242.95759928993346,239.03124162589742,240.70391845703125,669455,0.0,0.0
2010-11-11,240.48382079251286,242.26210776431924,236.31096782537327,237.5874786376953,1039145,0.0,0.0
2010-11-12,234.52386700000235,239.10167105098165,232.41104469416317,233.28257751464844,940555,0.0,0.0
2010-11-15,233.29138982970164,235.73874748610558,228.74880709060787,234.7791748046875,1997940,0.0,0.0
2010-11-16,235.73877094227763,235.73877094227763,228.9777281366626,232.38465881347656,1548500,0.0,0.0
2010-11-18,232.38466191786355,235.2281858318604,226.33669629562533,229.453125,1531035,0.0,0.0
2010-11-19,228.88967196894922,229.41788427746098,224.53196743921671,226.43350219726562,1033045,0.0,0.0
2010-11-22,228.00052318882697,232.14696712291365,223.29068590689488,230.20138549804688,1150800,0.0,0.0
2010-11-23,230.29823150322127,230.65036409046587,224.3382927614765,229.83164978027344,1093060,0.0,0.0
2010-11-24,229.24182246527846,233.27381743151213,220.12144813223415,222.86813354492188,1135980,0.0,0.0
2010-11-25,218.36955786698798,221.84691757894743,203.50053285705224,208.39524841308594,11155290,0.0,0.0
2010-11-26,207.5853437134885,214.9098067764369,198.29770172309892,202.73463439941406,7737660,0.0,0.0
2010-11-29,202.4793116361388,211.10669368810395,198.95793230333638,207.08351135253906,1648210,0.0,0.0
2010-11-30,208.64174408233586,215.68450337625438,203.0075420204,214.5576629638672,1510695,0.0,0.0
2010-12-01,214.80416876297826,222.5512070443082,209.82141309972081,220.16546630859375,1552585,0.0,0.0
2010-12-02,222.9033160280296,225.82605398020382,221.84690488185817,223.78366088867188,1654355,0.0,0.0
2010-12-03,223.4315352101388,225.89650358257708,220.47357584981225,224.3206787109375,1184310,0.0,0.0
2010-12-06,226.95292181419254,226.95292181419254,212.09270790121943,216.05426025390625,1676885,0.0,0.0
2010-12-07,216.38877190166883,216.93458142293636,208.46566806547833,210.74575805664062,2459395,0.0,0.0
2010-12-08,208.64175819871448,209.35483547618986,206.01833394547225,207.8230438232422,1296220,0.0,0.0
2010-12-09,207.7525912277176,210.93063675370027,203.3772761382152,206.37924194335938,1333470,0.0,0.0
2010-12-10,209.08189734893574,213.92379391912164,204.32804063504258,211.1331024169922,1338950,0.0,0.0
2010-12-13,213.3956012741554,217.66527947012523,209.5220890349436,216.0982666015625,1352520,0.0,0.0
2010-12-14,217.42756201365648,220.03338861691785,215.89577060895874,217.56842041015625,919110,0.0,0.0
2010-12-15,215.78134588442467,218.1494758905184,209.89183616559615,211.4412384033203,1351710,0.0,0.0
2010-12-16,212.6913535748524,214.909813263475,208.85304890607878,213.31639099121094,1559125,0.0,0.0
2010-12-20,209.96226520837814,214.80416230961956,209.89183600221855,212.2423553466797,787880,0.0,0.0
2010-12-21,212.1631090957933,217.77090149823113,212.1631090957933,214.07345581054688,1059150,0.0,0.0
2010-12-22,215.68448822429517,215.8957758241487,209.89181750002598,211.3708038330078,1229155,0.0,0.0
2010-12-23,212.16312398872785,212.86740260558034,209.59251845526393,211.7933807373047,602975,0.0,0.0
2010-12-24,211.28278907242455,214.8041688902983,209.8742317720759,214.0030517578125,640475,0.0,0.0
2010-12-27,214.4520258298571,216.21271565298235,211.31798666097637,212.6385040283203,725700,0.0,0.0
2010-12-28,211.63492614314097,215.30597650171327,211.28279352712838,214.24075317382812,621055,0.0,0.0
2010-12-29,214.6280952033098,216.38878505168313,213.5716839808853,215.49082946777344,966945,0.0,0.0
2010-12-30,215.6845018415455,218.32553655797258,213.05226573829418,214.09107971191406,1819455,0.0,0.0
2010-12-31,214.37280452827227,217.6124810894657,213.74776710537532,215.15631103515625,1244140,0.0,0.0
2011-01-03,217.44517221716163,217.79730477467925,214.80413773679123,215.288330078125,1016990,0.0,0.0
2011-01-04,215.6669061960909,217.09307417668393,214.27595953664735,214.93621826171875,1242250,0.0,0.0
2011-01-05,214.275942181123,215.43800389096532,209.69815141134416,212.25115966796875,1367540,0.0,0.0
2011-01-06,212.18074885106768,213.04348316213765,208.13115660784428,209.72457885742188,2199310,0.0,0.0
2011-01-07,209.8742170595185,209.8742170595185,204.60975836208462,205.77182006835938,2711630,0.0,0.0
2011-01-10,205.98309359276257,207.76139403173096,193.42938029774115,202.79624938964844,1598330,0.0,0.0
2011-01-11,204.59214494004047,209.52208164608834,201.61658837715152,206.7401885986328,959475,0.0,0.0
2011-01-12,209.12594051513267,210.75457057355254,203.0075459468035,209.85662841796875,1360925,0.0,0.0
2011-01-13,209.52207625060592,211.07147836515185,198.60580538217633,199.6005859375,1170550,0.0,0.0
2011-01-14,200.19041838494272,202.444112539464,195.08442887717464,197.0299835205078,1499500,0.0,0.0
2011-01-17,196.84511533167756,201.22922895681256,193.6758684743532,199.66221618652344,743635,0.0,0.0
2011-01-18,201.9511260986328,203.53574969477597,198.64103392346547,201.9511260986328,544765,0.0,0.0
2011-01-19,201.08836614811997,202.85785443542568,199.84707670345966,200.96511840820312,725560,0.0,0.0
2011-01-20,199.83827809096425,201.5989677657745,195.74467997022887,200.96511840820312,872460,0.0,0.0
2011-01-21,202.83147864585177,205.31405794496587,196.4929974568561,198.13925170898438,2988050,0.0,0.0
2011-01-24,198.07759792620578,203.25403011723628,195.06682004968707,202.49693298339844,2185155,0.0,0.0
2011-01-25,203.3596721787668,204.22240642071026,199.13401396637482,200.33128356933594,1480735,0.0,0.0
2011-01-27,201.5197510640467,202.743429918181,194.02800748759404,195.19886779785156,1159615,0.0,0.0
2011-01-28,195.08444893412752,195.47178943365284,191.59827697441486,192.58425903320312,938505,0.0,0.0
2011-01-31,188.41143082655546,197.67265007138008,187.59270303413203,194.4593963623047,1298330,0.0,0.0
2011-02-01,195.61263376678676,200.5425705717541,192.0912541726664,193.85194396972656,924850,0.0,0.0
2011-02-02,195.77109402926482,196.66903611362443,189.29175533015885,190.14569091796875,1834585,0.0,0.0
2011-02-03,190.24254032077553,192.742716639897,188.74594322819132,191.0260467529297,1522040,0.0,0.0
2011-02-04,194.5121984597437,194.5121984597437,185.05730305001973,186.50106811523438,1715030,0.0,0.0
2011-02-07,188.92203036843563,188.92203036843563,178.71002364414264,179.9160919189453,1137115,0.0,0.0
2011-02-08,181.17499562930533,182.57474089313556,175.7168595586417,176.9229278564453,898180,0.0,0.0
2011-02-09,176.9229255325876,178.6748168175454,174.30829995856925,175.0830078125,1725680,0.0,0.0
2011-02-10,175.89293483294364,177.4775585298708,172.2306963851561,173.2430877685547,1417860,0.0,0.0
2011-02-11,173.89454932308553,182.8388578780481,170.83975105368984,182.04653930664062,1213425,0.0,0.0
2011-02-14,184.00969894016566,187.5134679605364,180.66438555755659,186.70355224609375,1132850,0.0,0.0
2011-02-15,187.07328486344747,194.54741764516473,183.48147618210967,192.78672790527344,3199800,0.0,0.0
2011-02-16,192.44341566001413,195.87675566704624,190.47143809292496,194.16888427734375,1345260,0.0,0.0
2011-02-17,194.20409588342113,196.49298462927348,193.3237509581708,194.97879028320312,1742295,0.0,0.0
2011-02-18,194.90836037429185,198.4297400625934,191.43100061869356,192.80433654785156,1545070,0.0,0.0
2011-02-21,193.67589169365553,194.73230296174856,187.16134434624996,189.88160705566406,1584180,0.0,0.0
2011-02-22,189.3445964859997,190.85879089885483,186.64193099843908,188.2793731689453,686110,0.0,0.0
2011-02-23,187.51345429509692,189.8023562934939,185.40063201426625,186.36900329589844,436330,0.0,0.0
2011-02-24,187.3374158511035,190.8587957978047,178.21704125182745,182.73321533203125,1904720,0.0,0.0
2011-02-25,183.4638917524392,189.27417409794774,180.6467904524648,186.91485595703125,754985,0.0,0.0
2011-02-28,189.0980959269989,191.3341661655982,184.5907206966999,186.98526000976562,1472835,0.0,0.0
2011-03-01,187.51346936674526,194.7411071246866,185.75277951353638,192.5930633544922,1799525,0.0,0.0
2011-03-03,193.14767422138752,197.02120001234468,189.0980955622477,191.668701171875,1585835,0.0,0.0
2011-03-04,194.55621454190543,195.2516810725096,189.27414536882205,190.40098571777344,1286800,0.0,0.0
2011-03-07,191.03485959368075,193.41178833981354,185.01330318801152,187.79519653320312,1636215,0.0,0.0
2011-03-08,186.98525850996606,192.05605392425514,186.98525850996606,191.14048767089844,1184675,0.0,0.0
2011-03-09,192.2673151747395,193.44698751538405,188.40260171386595,189.47662353515625,884240,0.0,0.0
2011-03-10,189.27416877673045,189.8023811325625,186.06971361941177,188.74595642089844,1360685,0.0,0.0
2011-03-11,187.5134526686327,189.94319961381237,187.5134526686327,188.6667022705078,840070,0.0,0.0
2011-03-14,189.09810406833878,191.7127297291228,188.6579315790889,190.33058166503906,1088955,0.0,0.0
2011-03-15,188.3938202611727,191.03485512464707,182.74200726529725,189.83758544921875,838355,0.0,0.0
2011-03-16,191.03485222800575,193.6758870514344,190.54186121024537,193.10366821289062,914895,0.0,0.0
2011-03-17,191.03483996236207,195.61263067578244,191.03483996236207,193.29733276367188,1211385,0.0,0.0
2011-03-18,193.67588232805088,194.71468288542619,190.50663524402924,191.7479248046875,831010,0.0,0.0
2011-03-21,193.65828982435022,194.97880732766137,189.94323284039498,191.20213317871094,387845,0.0,0.0
2011-03-22,191.9151951803147,193.3237524447454,191.0348502482949,192.36416625976562,459440,0.0,0.0
2011-03-23,191.47500185521363,196.29928779588997,190.99962155422935,195.49818420410156,1987715,0.0,0.0
2011-03-24,196.49298232556632,199.6622293925099,194.8731509060162,197.76068115234375,1147485,0.0,0.0
2011-03-25,198.78187511449912,201.90710210189138,198.1744350025303,201.22923278808594,2059405,0.0,0.0
2011-03-28,202.12717121036354,204.1871748159697,201.57254968847127,202.7874298095703,1880255,0.0,0.0
2011-03-29,202.5673780650093,207.5325230382579,202.5673780650093,206.21200561523438,1380805,0.0,0.0
2011-03-30,206.4936737012975,216.5648203412427,206.4936737012975,214.3727569580078,1741975,0.0,0.0
2011-03-31,214.80416941043657,216.33597447080012,208.15756230150583,213.51885986328125,2811900,0.0,0.0
2011-04-01,213.92380922257016,214.3023510791172,207.23318265557901,207.67335510253906,1400540,0.0,0.0
2011-04-04,208.64173281992015,211.2475595285271,206.53770913175643,210.2791748046875,1435040,0.0,0.0
2011-04-05,210.25275673192368,211.63489112573131,207.18916049392683,210.92181396484375,1040230,0.0,0.0
2011-04-06,210.42883990495105,212.69133274076418,209.52208573460493,210.96585083007812,1570475,0.0,0.0
2011-04-07,210.93064948568468,213.02586127356574,209.68054787065802,211.18594360351562,635935,0.0,0.0
2011-04-08,212.6825018707411,212.7001125283825,208.6417223702738,209.29318237304688,1183005,0.0,0.0
2011-04-11,209.52207660197072,211.82857583575287,207.8758360129427,209.32839965820312,944730,0.0,0.0
2011-04-13,208.6417474624241,211.9870608678304,208.113535133624,210.7633819580078,1824125,0.0,0.0
2011-04-15,210.4288398451901,213.82697168799695,207.59412819965192,209.80380249023438,2099285,0.0,0.0
2011-04-18,208.4040443773933,213.04346576077836,207.4092637750145,209.31961059570312,1134730,0.0,0.0
2011-04-19,208.38645314688824,209.88303683307328,207.2331900112011,208.48329162597656,435495,0.0,0.0
2011-04-20,211.10672129117054,213.35160359595886,208.3072173703881,212.37442016601562,770050,0.0,0.0
2011-04-21,213.04347227416105,215.13869749839176,210.62252372559104,211.50286865234375,1210910,0.0,0.0
2011-04-25,211.8109753499298,216.2126995805352,211.8109753499298,213.92379760742188,1301215,0.0,0.0
2011-04-26,213.21955108013648,217.4452096630216,209.87423747564418,215.12989807128906,958645,0.0,0.0
2011-04-27,215.33235904848138,217.25150440363615,212.21593070829888,215.00662231445312,703165,0.0,0.0
2011-04-28,215.5084248623329,215.68449114809937,210.44644190681626,211.56448364257812,1178165,0.0,0.0
2011-04-29,211.2299684224766,211.2299684224766,206.52892963631493,208.65936279296875,1891320,0.0,0.0
2011-05-02,208.64175031191294,208.64175031191294,200.90352421719263,202.87548828125,1160830,0.0,0.0
2011-05-03,202.12720669114475,204.59216181447744,190.68272229596488,192.17930603027344,3973690,0.0,0.0
2011-05-04,193.32374091157206,198.85230568019728,187.51345933366812,196.6514434814453,5241185,0.0,0.0
2011-05-05,197.18845398942702,197.18845398942702,185.25977821014237,187.7687530517578,2244595,0.0,0.0
2011-05-06,188.39379066186785,194.20407182183408,188.39379066186785,193.6582489013672,1038820,0.0,0.0
2011-05-09,194.96119917735493,196.63384921464515,188.89562298926845,189.8992156982422,1133125,0.0,0.0
2011-05-10,190.41861581409722,191.9151995459754,189.09809838602857,191.48382568359375,563905,0.0,0.0
2011-05-11,192.2673118189328,192.44339153711766,188.5698660979911,190.14569091796875,592870,0.0,0.0
2011-05-12,190.12810158897074,191.03485582076124,188.0416883377826,188.9308319091797,822170,0.0,0.0
2011-05-13,190.1457015003443,194.01041510885062,187.5574853217415,190.70912170410156,745870,0.0,0.0
2011-05-16,191.56304809845534,191.56304809845534,186.104899186173,186.72994995117188,773900,0.0,0.0
2011-05-17,188.38502342117997,188.38502342117997,185.57672084063196,186.42184448242188,896115,0.0,0.0
2011-05-18,186.6331083689233,186.98524093604348,183.8336181912277,185.79678344726562,1481245,0.0,0.0
2011-05-19,186.63312330374026,186.9852558990389,181.70318637157456,182.39866638183594,1065565,0.0,0.0
2011-05-20,183.11174377518418,184.6611460020182,180.8404522644746,181.97610473632812,1124565,0.0,0.0
2011-05-23,182.05531438324687,182.1433408068615,177.3014442191847,181.4038543701172,1430750,0.0,0.0
2011-05-24,179.10616768588747,186.26337604012767,179.10616768588747,184.7579803466797,946705,0.0,0.0
2011-05-25,185.52388787219869,186.30739429085455,183.9920829201425,185.09251403808594,774585,0.0,0.0
2011-05-26,185.2245753150588,196.31692725038755,183.93927918827512,190.5154571533203,3439070,0.0,0.0
2011-05-27,188.04167018714742,190.20731105157148,185.66472828439396,189.5382537841797,1275265,0.0,0.0
2011-05-30,189.45022110280036,191.56305693720165,187.01166195170686,188.47303771972656,1029135,0.0,0.0
2011-05-31,189.27415809013135,194.20409502288726,189.12450106546166,193.60545349121094,908795,0.0,0.0
2011-06-01,193.772716992142,195.12844223123219,192.55783672834892,194.063232421875,547630,0.0,0.0
2011-06-02,192.61948631123335,192.61948631123335,189.29178332691018,191.00845336914062,914215,0.0,0.0
2011-06-03,191.9151867006925,192.97159788584003,189.29176268042679,190.19851684570312,721040,0.0,0.0
2011-06-06,190.15450630045197,191.88878690014684,187.60151135758016,190.61228942871094,338565,0.0,0.0
2011-06-07,189.30935079175742,192.9187700529737,189.09807662469848,192.48739624023438,196120,0.0,0.0
2011-06-08,192.77790963440373,194.3009158819874,191.04362922197328,192.5050048828125,844715,0.0,0.0
2011-06-09,192.26731803260546,193.4821982757616,191.24612817231164,192.01202392578125,430945,0.0,0.0
2011-06-10,192.26732172889098,192.5314278867845,189.8639839013541,192.03843688964844,1145480,0.0,0.0
2011-06-13,191.9151761428879,191.9151761428879,189.81115250139354,191.17568969726562,297495,0.0,0.0
2011-06-14,191.21089831307972,193.1212450214208,191.07003991347023,191.80953979492188,462670,0.0,0.0
2011-06-15,192.42578413691606,192.45219340849167,190.1985126807289,190.6562957763672,581580,0.0,0.0
2011-06-16,190.50353961352855,191.5009879401566,187.09784557522755,188.1402130126953,1989220,4.4,0.0
2011-06-17,188.16716649193302,189.96436966267382,186.90912975704327,188.67039489746094,705575,0.0,0.0
2011-06-20,188.70633264057304,190.8629709575508,186.9091294725676,188.7692413330078,968890,0.0,0.0
2011-06-21,189.60494442893108,190.7731292933196,185.83082031531433,186.83724975585938,603905,0.0,0.0
2011-06-22,188.16715982182396,188.16715982182396,186.24415304576053,187.2326202392578,346140,0.0,0.0
2011-06-23,186.9091293117484,188.0054243402142,185.8757429756632,186.96304321289062,1243480,0.0,0.0
2011-06-24,188.69735034438682,193.0196217417232,188.34689627734798,190.85398864746094,1899355,0.0,0.0
2011-06-27,190.12611729012596,192.6601665270535,189.42520917917335,191.5009765625,1209435,0.0,0.0
2011-06-28,193.19936025926154,194.53828169210843,191.69869710635749,192.96572875976562,1132085,0.0,0.0
2011-06-29,194.58319303578787,195.45483772325963,191.9952296372118,195.04148864746094,658340,0.0,0.0
2011-06-30,195.35597903538792,197.51263106567998,193.7834262621127,195.76036071777344,1435360,0.0,0.0
2011-07-01,196.61403469098903,198.01585100646074,194.45738260354824,196.16473388671875,749245,0.0,0.0
2011-07-04,197.6923561122258,203.41644403559022,196.61403691211,202.36508178710938,566345,0.0,0.0
2011-07-05,202.72451389807895,205.7258397655506,199.48954285366128,203.89268493652344,682625,0.0,0.0
2011-07-06,203.89269945339538,203.89269945339538,200.96326314629147,202.4998779296875,602770,0.0,0.0
2011-07-07,201.58330879243664,206.31894330374473,201.10705101721905,205.591064453125,844995,0.0,0.0
2011-07-08,205.69889572686947,210.218860681901,204.80029412608275,207.24449157714844,753485,0.0,0.0
2011-07-11,206.31892013760822,206.58848963174785,202.22128557625763,202.8592987060547,554080,0.0,0.0
2011-07-12,201.96070558403247,203.06598169081394,198.65385834334347,201.14297485351562,1180785,0.0,0.0
2011-07-13,202.9042378980508,205.51017697476678,201.73605311099573,204.3959197998047,745825,0.0,0.0
2011-07-14,203.98255541180885,208.47556324026277,202.02361058015734,206.3009490966797,1353830,0.0,0.0
2011-07-15,206.39080763027857,207.316379887202,204.21619341711343,204.89913940429688,569730,0.0,0.0
2011-07-18,203.4434133701219,208.2239808540944,203.4434133701219,206.75027465820312,341170,0.0,0.0
2011-07-19,205.249582736039,210.24580514581987,205.249582736039,208.4396209716797,759650,0.0,0.0
2011-07-20,208.95181847767478,210.23682583128326,205.4742348476866,208.5025177001953,1085625,0.0,0.0
2011-07-21,208.1161305382531,208.1161305382531,204.16227537592158,205.1327667236328,419525,0.0,0.0
2011-07-22,205.060878781806,211.16239121729237,205.060878781806,210.21885681152344,813205,0.0,0.0
2011-07-25,210.43451225986354,215.66438005782024,209.19445139840005,215.12521362304688,1012790,0.0,0.0
2011-07-26,214.09183316088954,216.02382113395592,207.0737567944618,209.49099731445312,2975375,0.0,0.0
2011-07-27,207.79265134780346,209.19446773379156,200.7476039616592,202.37408447265625,1167275,0.0,0.0
2011-07-28,198.6268952353976,205.42033497239908,194.5472499304559,197.75526428222656,5336155,0.0,0.0
2011-07-29,197.8720588885854,203.60514117458592,196.79373976915093,201.98765563964844,1688725,0.0,0.0
2011-08-01,204.16228152900698,205.7528102061004,198.43819370364534,200.71165466308594,1337490,0.0,0.0
2011-08-02,199.66929149859016,199.95685061910626,195.89516716704438,196.7039031982422,802795,0.0,0.0
2011-08-03,193.82835328623244,197.87206029656375,191.95926040051293,196.58706665039062,1281040,0.0,0.0
2011-08-04,196.0748738111195,198.33037268803443,192.83991615542172,193.63067626953125,818945,0.0,0.0
2011-08-05,188.88606509875362,195.84124684314958,187.16973264728892,193.29820251464844,1988085,0.0,0.0
2011-08-08,186.9540785285318,201.25083426227363,186.9540785285318,198.0068817138672,1603580,0.0,0.0
2011-08-09,190.68325885692664,202.00564462501666,190.68325885692664,200.21742248535156,2446930,0.0,0.0
2011-08-10,202.5447882524165,203.40745179210776,200.00175787726943,202.13143920898438,1103365,0.0,0.0
2011-08-11,201.82592106859104,203.8926937406652,198.14164909289258,199.732177734375,548360,0.0,0.0
2011-08-12,200.71165362942233,201.8259245479504,194.45738046952414,195.0504608154297,1695555,0.0,0.0
2011-08-16,195.8951436554503,196.33546336405277,190.72818459114373,191.98622131347656,1144465,0.0,0.0
2011-08-17,193.0196166080032,193.9451751120163,184.93220261921735,187.5111846923828,2396040,0.0,0.0
2011-08-18,188.31993772052644,188.31993772052644,178.1836993901405,181.79608154296875,2980365,0.0,0.0
2011-08-19,177.92311900347002,184.04259378140443,176.13489686115796,178.21067810058594,1893810,0.0,0.0
2011-08-22,179.6664225895948,179.6664225895948,171.27348616597692,176.14390563964844,1858130,0.0,0.0
2011-08-23,178.4622817324252,179.900036053299,174.57133519200653,178.6240234375,1112355,0.0,0.0
2011-08-24,179.16320177302018,180.61893206163447,174.59830373522792,175.16441345214844,1073970,0.0,0.0
2011-08-25,175.82937976223454,181.51752974058311,168.57767171895284,172.67529296875,2808415,0.0,0.0
2011-08-26,174.28376822110909,174.32870104101127,161.85610711491026,163.40170288085938,2282905,0.0,0.0
2011-08-29,164.875430459757,169.8357155140099,164.8484735066013,166.2502899169922,2451285,0.0,0.0
2011-08-30,168.64953590101135,168.90115695499625,163.56346144088454,167.05902099609375,2380030,0.0,0.0
2011-09-02,167.31960120151405,168.70345522840148,162.66485188387898,163.55445861816406,1698595,0.0,0.0
2011-09-05,163.00632335145363,167.67906260046675,160.84968501465693,167.1039581298828,2229580,0.0,0.0
2011-09-06,165.52241597034723,168.66752164621215,163.275911916158,168.06546020507812,1927470,0.0,0.0
2011-09-07,168.03849653686868,173.78954120109526,167.93066873428072,171.372314453125,2102980,0.0,0.0
2011-09-08,171.63289779116636,173.78953604841624,170.86908098128907,172.9358673095703,1956315,0.0,0.0
2011-09-09,173.19647605639088,175.40702829778053,170.0783274302175,173.71766662597656,3490100,0.0,0.0
2011-09-12,170.37485538150074,171.09372563543735,167.15786026232104,169.13478088378906,1888555,0.0,0.0
2011-09-13,169.83570787573797,172.98081357714054,167.14888406894505,171.06678771972656,1754190,0.0,0.0
2011-09-14,171.81263256719967,173.78955345292343,169.24263130228692,172.24395751953125,1836755,0.0,0.0
2011-09-15,173.43011887005443,175.20934630212332,170.73431391352509,174.50843811035156,1311360,0.0,0.0
2011-09-16,175.28123384434042,177.5457138181868,172.98081583795744,176.23374938964844,1806315,0.0,0.0
2011-09-19,175.22731637999019,176.03605235557646,173.83448112286035,175.61370849609375,619275,0.0,0.0
2011-09-20,175.76646547590312,181.31981637260085,174.8678639422054,180.27743530273438,803810,0.0,0.0
2011-09-21,181.57143441791732,182.05668695322416,178.46228060636145,179.67538452148438,1142470,0.0,0.0
2011-09-22,177.92312011801994,178.42633482955264,171.13867516918498,172.51353454589844,1118060,0.0,0.0
2011-09-23,170.73430376810228,175.7395212548587,169.35046333907366,174.3556671142578,1825870,0.0,0.0
2011-09-26,174.32871273226576,177.02451756833173,168.08343427102741,174.99368286132812,1760525,0.0,0.0
2011-09-27,177.9231124235097,180.2055543982752,177.0245108456132,178.08485412597656,1094290,0.0,0.0
2011-09-28,178.82170972291019,179.00142729187516,172.17206369020448,173.78953552246094,1749115,0.0,0.0
2011-09-29,173.50200161425795,175.22731507110785,170.02441774901146,174.4185791015625,1838760,0.0,0.0
2011-09-30,172.53150475512209,172.53150475512209,169.11681598119586,171.27346801757812,2530665,0.0,0.0
2011-10-03,168.03849821314017,169.83570140258553,166.34912282735846,167.9396514892578,1217320,0.0,0.0
2011-10-04,166.4210196411231,171.23752494107214,156.53640168098374,166.06158447265625,3583940,0.0,0.0
2011-10-05,165.3426966013919,167.13989982532007,161.99091642800613,163.35678100585938,1651910,0.0,0.0
2011-10-07,166.32215808040235,169.68293282330112,164.1655198387852,166.2412872314453,1641495,0.0,0.0
2011-10-10,166.06156830325665,168.51474668253056,163.54548123426142,167.39149475097656,954830,0.0,0.0
2011-10-11,169.65597729991498,172.35178198038534,168.7753516102014,171.5250701904297,1785395,0.0,0.0
2011-10-12,171.81262393864233,179.1092782868283,170.79721345001425,177.17727661132812,1765645,0.0,0.0
