Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-05,1.6320272755106873,1.6856916386163643,1.625713829882044,1.6541242599487305,60990,0.0,0.0
2000-12-06,1.7046319246292114,1.755139488151009,1.676221344885994,1.7046319246292114,142350,0.0,0.0
2000-12-07,1.751982108705623,1.7677656404495345,1.707787858564231,1.7551387548446655,58190,0.0,0.0
2000-12-08,1.7646091803606987,1.8971916437149048,1.7646091803606987,1.8971916437149048,165660,0.0,0.0
2000-12-11,1.8656241743992936,1.95716917497062,1.8656241743992936,1.9382288455963135,143110,0.0,0.0
2000-12-12,1.8624682474036398,1.9098191643889997,1.8277442215444537,1.8498413562774658,130080,0.0,0.0
2000-12-13,1.887722008456004,1.9350729249095915,1.887722008456004,1.9066623449325562,75840,0.0,0.0
2000-12-14,1.8624680339571913,1.8940352581548934,1.7835498982007374,1.808803677558899,98330,0.0,0.0
2000-12-15,1.8119602309688747,1.827743917513305,1.751982583358577,1.7614526748657227,85300,0.0,0.0
2000-12-18,1.6762210974192862,1.7867064515740643,1.6762210974192862,1.7677661180496216,35850,0.0,0.0
2000-12-19,1.7393559765958493,1.7835500953579384,1.6730647231905083,1.6762213706970215,72100,0.0,0.0
2000-12-20,1.6730644702911377,1.7614526944546076,1.5846760956032755,1.6730644702911377,41130,0.0,0.0
2000-12-21,1.6288703273731653,1.68253468553497,1.6288703273731653,1.6604377031326294,35350,0.0,0.0
2000-12-22,1.6699074704573866,1.7235718181754807,1.6257133637289924,1.6288700103759766,29500,0.0,0.0
2000-12-25,1.6288700103759766,1.6288700103759766,1.6288700103759766,1.6288700103759766,0,0.0,0.0
2000-12-26,1.6257136048208864,1.641497141445239,1.5846761386536563,1.6162433624267578,71250,0.0,0.0
2000-12-27,1.6130866887067126,1.6667510434980872,1.6130866887067126,1.6635942459106445,10040,0.0,0.0
2000-12-28,1.7298855582091628,1.7677662276056758,1.6983183337120684,1.7456692457199097,57210,0.0,0.0
2000-12-29,1.7361989007866863,1.7740795679507237,1.7077883251514627,1.7425123453140259,47000,0.0,0.0
2001-01-01,1.729885451000736,1.7677661180496216,1.7267286534844668,1.7677661180496216,19290,0.0,0.0
2001-01-02,1.7393557985594668,1.862468049200298,1.7393557985594668,1.8119603395462036,84930,0.0,0.0
2001-01-03,1.793019847923366,1.8940351078649422,1.793019847923366,1.856154441833496,78200,0.0,0.0
2001-01-04,1.8624683759288851,1.8908788076611163,1.8309011459350586,1.8309011459350586,51000,0.0,0.0
2001-01-05,1.8277438659145708,1.862467885017395,1.7740795138077659,1.862467885017395,74930,0.0,0.0
2001-01-08,1.8814082180213756,1.894035106690696,1.8498409963480746,1.862467885017395,172250,0.0,0.0
2001-01-09,1.8940349985706866,1.8940349985706866,1.8403706495272834,1.884564757347107,171690,0.0,0.0
2001-01-10,1.8940350001700692,1.897191797422054,1.7993331899518148,1.871937870979309,20750,0.0,0.0
2001-01-11,1.834057310249231,1.8719379762571922,1.8245872190094339,1.862467885017395,73250,0.0,0.0
2001-01-12,1.7772363326164469,1.830900685368804,1.7772363326164469,1.8277438879013062,37700,0.0,0.0
2001-01-15,1.7993332911464068,1.862467885017395,1.7993332911464068,1.862467885017395,183000,0.0,0.0
2001-01-16,1.8940351078649422,1.8940351078649422,1.837214108817773,1.856154441833496,131150,0.0,0.0
2001-01-17,1.8309009160959238,1.8940353681580975,1.8309009160959238,1.852997899055481,133500,0.0,0.0
2001-01-18,1.8340573113862926,1.8845648660948875,1.8340573113862926,1.856154441833496,27420,0.0,0.0
2001-01-19,1.8435273143522863,1.9161319901031295,1.8309004273107803,1.8940348625183105,68900,0.0,0.0
2001-01-22,1.8940353600008462,1.9571698117911118,1.8750950244637665,1.8782516717910767,154000,0.0,0.0
2001-01-23,1.8624681341057134,1.9098190482106159,1.8624681341057134,1.8782516717910767,105410,0.0,0.0
2001-01-24,1.9066617495598166,1.9066617495598166,1.8309004273107803,1.8940348625183105,54450,0.0,0.0
2001-01-25,1.8940348625183105,1.8940348625183105,1.8403705173297265,1.8940348625183105,55310,0.0,0.0
2001-01-26,1.8940348625183105,1.8940348625183105,1.8940348625183105,1.8940348625183105,0,0.0,0.0
2001-01-29,1.8309006644791987,1.8814082191877934,1.8024900896934208,1.856154441833496,52860,0.0,0.0
2001-01-30,1.8024903374057422,1.8814084777456628,1.7993335395404297,1.852997899055481,65400,0.0,0.0
2001-01-31,1.8340571958399088,1.8561543248949837,1.830900549131685,1.8372139930725098,33300,0.0,0.0
2001-02-01,1.7993334497637798,1.8309008247442387,1.7961768025803737,1.8119603395462036,112660,0.0,0.0
2001-02-02,1.8624681341057134,1.8782516717910767,1.8309009082105805,1.8782516717910767,117260,0.0,0.0
2001-02-05,1.8309002085445392,1.8403702974319458,1.783549312534459,1.8403702974319458,35350,0.0,0.0
2001-02-06,1.8782518718767756,1.9824239542145272,1.8624683325100295,1.9319162368774414,70370,0.0,0.0
2001-02-07,1.938229447345652,1.982423713464094,1.894035331751614,1.9192891120910645,136590,0.0,0.0
2001-02-08,1.9319157656793957,1.9382292099911171,1.894035099809067,1.9003485441207886,59000,0.0,0.0
2001-02-09,1.8940349650521078,1.9413858692832855,1.852997504683462,1.9035052061080933,187640,0.0,0.0
2001-02-12,1.9287591246058258,1.944542660170564,1.8656245307737145,1.868781328201294,91440,0.0,0.0
2001-02-13,1.8656244269997173,1.8940350001700692,1.8624677802721104,1.871937870979309,133820,0.0,0.0
2001-02-14,1.8908783851672244,2.020304225009915,1.862467959782959,1.9918936491012573,93000,0.0,0.0
2001-02-15,2.0203046231623913,2.1528871361656976,1.9729537041577216,2.1181631088256836,493280,0.0,0.0
2001-02-16,2.178140442162485,2.206550866919695,1.9887369581753969,2.055028200149536,435100,0.0,0.0
2001-02-19,1.894035530090332,2.070812161502499,1.894035530090332,1.9729536771774292,294490,0.0,0.0
2001-02-20,1.972953939759468,2.0518720973498468,1.9192895685141,1.9571702480316162,295700,0.0,0.0
2001-02-21,2.0139905489645913,2.0139905489645913,1.8908781678586541,1.9035052061080933,143930,0.0,0.0
2001-02-22,1.8971922734563105,1.91297581210343,1.8750951387210448,1.890878677368164,155130,0.0,0.0
2001-02-23,1.8940354752190747,1.9161326099520868,1.830901019588205,1.8498413562774658,233620,0.0,0.0
2001-02-26,1.7993336412483547,1.8940354752190747,1.7930201956852676,1.8498413562774658,125250,0.0,0.0
2001-02-27,1.88456450365786,1.9982066304210768,1.8182734261140374,1.9256019592285156,323490,0.0,0.0
2001-02-28,1.9855804724014658,2.0771255065421186,1.9256026654602771,1.9508564472198486,263500,0.0,0.0
2001-03-01,1.9571700284717137,2.0203046377760927,1.8940355696917577,1.9129759073257446,101950,0.0,0.0
2001-03-02,1.9098186736541822,1.9571694279481788,1.8372139930725098,1.8372139930725098,132300,0.0,0.0
2001-03-05,1.8372140409753226,1.8403706877658517,1.7204150992381295,1.7235718965530396,292310,0.0,0.0
2001-03-06,1.7235718965530396,1.7235718965530396,1.7235718965530396,1.7235718965530396,0,0.0,0.0
2001-03-07,1.761453164031991,1.774080056564344,1.6257139940469807,1.7361993789672852,119000,0.0,0.0
2001-03-08,1.7204156880396277,1.7519830698949423,1.7046321476364028,1.7361993789672852,28950,0.0,0.0
2001-03-09,1.6414969789632254,1.7235719031735774,1.619399999771501,1.679377794265747,101380,0.0,0.0
2001-03-12,1.7046315934719865,1.7803929240365983,1.5941462444697356,1.6383403539657593,89820,0.0,0.0
2001-03-13,1.5120714902877808,1.5752059395698677,1.5120714902877808,1.5120714902877808,167210,0.0,0.0
2001-03-14,1.6036163385874649,1.628870115490514,1.5783625616844157,1.6194000244140625,58000,0.0,0.0
2001-03-15,1.5941465671113058,1.6667512655258179,1.5215418686967936,1.6667512655258179,13000,0.0,0.0
2001-03-16,1.704631609197034,1.704631609197034,1.5941462591755675,1.641497015953064,22760,0.0,0.0
2001-03-19,1.6414972948789857,1.6414972948789857,1.562579152807411,1.5688925981521606,38990,0.0,0.0
2001-03-20,1.5783627372961722,1.5783627372961722,1.4994446004313635,1.5120714902877808,252850,0.0,0.0
2001-03-21,1.5246982377473766,1.54679536819458,1.5152281465017083,1.54679536819458,8500,0.0,0.0
2001-03-22,1.568892226530228,1.5720490237170606,1.5373250072837759,1.5531086921691895,13700,0.0,0.0
2001-03-23,1.5373251450452334,1.54048194251495,1.531011700630188,1.531011700630188,25700,0.0,0.0
2001-03-26,1.471033881285384,1.5720491409301758,1.452093548325308,1.5720491409301758,3000,0.0,0.0
2001-03-27,1.534168496871286,1.5594222745112436,1.5246982549941082,1.537325143814087,30650,0.0,0.0
2001-03-28,1.5183846790559596,1.5783624710175517,1.5152280323865996,1.5215414762496948,38290,0.0,0.0
2001-03-29,1.502601301233587,1.5089147457545522,1.4836608171463013,1.4836608171463013,50980,0.0,0.0
2001-03-30,1.4615638243232008,1.49313104666319,1.4457801378910116,1.4678772687911987,26500,0.0,0.0
2001-04-02,1.4110562615890863,1.4426236376645345,1.388959278965558,1.4205265045166016,41640,0.0,0.0
2001-04-03,1.4647203562752311,1.4647203562752311,1.401585916552997,1.4363099336624146,32350,0.0,0.0
2001-04-04,1.5026011658118468,1.5026011658118468,1.4710337955276362,1.474190592765808,18710,0.0,0.0
2001-04-05,1.474190592765808,1.474190592765808,1.474190592765808,1.474190592765808,0,0.0,0.0
2001-04-06,1.4678773630505992,1.5026013851165771,1.4647205653516926,1.5026013851165771,10000,0.0,0.0
2001-04-09,1.5720491697315684,1.5720491697315684,1.4678772612804314,1.5057579278945923,16000,0.0,0.0
2001-04-10,1.5057579278945923,1.5057579278945923,1.4520935749290034,1.5057579278945923,47850,0.0,0.0
2001-04-11,1.5152280537157803,1.5152280537157803,1.4710337955276362,1.474190592765808,16370,0.0,0.0
2001-04-12,1.4110562522297334,1.493131188642459,1.4110562522297334,1.4520937204360962,32900,0.0,0.0
2001-04-13,1.4520937204360962,1.4520937204360962,1.4520937204360962,1.4520937204360962,0,0.0,0.0
2001-04-16,1.3984293713686688,1.429996747444117,1.388959278965558,1.4205265045166016,42400,0.0,0.0
2001-04-17,1.445780268078754,1.445780268078754,1.420526487932743,1.4236832857131958,54080,0.0,0.0
2001-04-18,1.5089145026272808,1.5089145026272808,1.45209336056964,1.49628746509552,87680,0.0,0.0
2001-04-19,1.6036165526004786,1.6036165526004786,1.420526495094434,1.4520937204360962,82560,0.0,0.0
2001-04-20,1.4489369405460797,1.4678772740175094,1.4268398095672166,1.442623496055603,12740,0.0,0.0
2001-04-23,1.452093480336471,1.5026011830562258,1.426839704238783,1.464720368385315,68660,0.0,0.0
2001-04-24,1.4520934651979183,1.4994443701496238,1.429996486604999,1.4615637063980103,169960,0.0,0.0
2001-04-25,1.452093480336471,1.4868174977329816,1.433153148263205,1.464720368385315,133780,0.0,0.0
2001-04-26,1.4899743577768503,1.5404820677269202,1.477347467920433,1.5120714902877808,66080,0.0,0.0
2001-04-27,1.4647206202880625,1.4647206202880625,1.3984293713686688,1.4205265045166016,91930,0.0,0.0
2001-04-30,1.3889592866359317,1.417369714526562,1.338451574950934,1.3952727317810059,119050,0.0,0.0
2001-05-01,1.3952727317810059,1.3952727317810059,1.3952727317810059,1.3952727317810059,0,0.0,0.0
2001-05-02,1.4205261496829142,1.4205261496829142,1.3700186014175415,1.3700186014175415,145990,0.0,0.0
2001-05-03,1.3731754825952995,1.411056150268071,1.3731754825952995,1.3889591693878174,48750,0.0,0.0
2001-05-04,1.4047429665649116,1.4047429665649116,1.3794891834259033,1.3794891834259033,47910,0.0,0.0
2001-05-07,1.4205265163911136,1.4205265163911136,1.357392064761271,1.382645845413208,36250,0.0,0.0
2001-05-08,1.388958913585982,1.442623258168014,1.388958913585982,1.429996371269226,21180,0.0,0.0
2001-05-09,1.4647204959364768,1.5467954259256116,1.382645716471734,1.426839828491211,1179490,0.0,0.0
2001-05-10,1.4457801417349154,1.515228181591923,1.4205263637957817,1.448936939239502,344500,0.0,0.0
2001-05-11,1.527854915473441,1.5657355785369873,1.5152280277855923,1.5657355785369873,1502420,0.0,0.0
2001-05-14,1.4931310095266785,1.676221045069269,1.4931310095266785,1.5846760272979736,645940,0.0,0.0
2001-05-15,1.49313089906967,1.6067730387846828,1.4710337703537473,1.5657355785369873,315430,0.0,0.0
2001-05-16,1.6667509611518792,1.6667509611518792,1.5404819238560057,1.54679536819458,672800,0.0,0.0
2001-05-17,1.5720491737022289,1.5720491737022289,1.4741907094396156,1.4868175983428955,413980,0.0,0.0
2001-05-18,1.4710337925135766,1.5467952703063235,1.4678771458062496,1.4994443655014038,253910,0.0,0.0
2001-05-21,1.518384800380336,1.5246982447478978,1.4836607810965514,1.5089147090911865,98120,0.0,0.0
2001-05-22,1.4805040367177749,1.5026011658118468,1.4584069076237027,1.474190592765808,140110,0.0,0.0
2001-05-23,1.4836605461261199,1.534168243591993,1.4836605461261199,1.5278548002243042,264170,0.0,0.0
2001-05-24,1.5183845926206432,1.5373249231317345,1.49628746509552,1.49628746509552,68110,0.0,0.0
2001-05-25,1.4836607971074707,1.515228169810327,1.4836607971074707,1.5057579278945923,105970,0.0,0.0
2001-05-28,1.502601398157668,1.5183849352159895,1.4931311555031548,1.5120714902877808,174100,0.0,0.0
2001-05-29,1.50260128093894,1.5341685031174075,1.50260128093894,1.5057579278945923,186500,0.0,0.0
2001-05-30,1.6257135051532767,1.6257135051532767,1.49944446727765,1.5089147090911865,188300,0.0,0.0
2001-05-31,1.5026010271180659,1.5152279138565063,1.489973989855262,1.5152279138565063,56500,0.0,0.0
2001-06-01,1.4931307868020538,1.5341682439641673,1.4931307868020538,1.5152279138565063,188100,0.0,0.0
2001-06-04,1.499444485973074,1.515228172350967,1.4773473551489011,1.4931310415267944,178760,0.0,0.0
2001-06-05,1.4836608225871761,1.4836608225871761,1.4552503974008424,1.4584070444107056,212380,0.0,0.0
2001-06-06,1.4836606849909295,1.5057578141082262,1.4520934651979183,1.4615637063980103,77930,0.0,0.0
2001-06-07,1.4931308199042628,1.4931308199042628,1.4584068053415498,1.4710336923599243,46800,0.0,0.0
2001-06-08,1.4741907094396156,1.489974245306521,1.4584070230483213,1.4868175983428955,41360,0.0,0.0
2001-06-11,1.4773472394796028,1.4836606834315695,1.4584069076237027,1.474190592765808,13070,0.0,0.0
2001-06-12,1.464720248850737,1.4773471358691115,1.4520933618323626,1.4710336923599243,100310,0.0,0.0
2001-06-13,1.493130921562373,1.4994443655014038,1.486817477623342,1.4994443655014038,51530,0.0,0.0
2001-06-14,1.5026010604302271,1.5089145039394143,1.4710336923599243,1.4710336923599243,60000,0.0,0.0
2001-06-15,1.4584071655044286,1.4773475007094259,1.436310183027467,1.4520937204360962,82160,0.0,0.0
2001-06-18,1.4363103206391035,1.4363103206391035,1.3637056201348854,1.4015862941741943,112650,0.0,0.0
2001-06-19,1.3668621458176253,1.433153394737019,1.3668621458176253,1.4205265045166016,59110,0.0,0.0
2001-06-20,1.436310183027467,1.4520937204360962,1.436310183027467,1.4520937204360962,58000,0.0,0.0
2001-06-21,1.3447652691619407,1.4899745181392665,1.3447652691619407,1.439466953277588,178030,0.0,0.0
2001-06-22,1.4678772726938523,1.4805041616634191,1.4426234947547185,1.448936939239502,37000,0.0,0.0
2001-06-25,1.576886042522732,1.5976345235552887,1.5699698821785464,1.587260365486145,80400,0.2,0.0
2001-06-26,1.5838022232055664,1.6010927067352034,1.5734280650032013,1.5838022232055664,313350,0.0,0.0
2001-06-27,1.452394962310791,1.455853124860678,1.4385626418997752,1.452394962310791,77650,0.0,0.0
2001-06-28,1.4212724314406224,1.4523950722746348,1.4178142686289108,1.4385627508163452,20350,0.0,0.0
2001-06-29,1.428188443183899,1.4593110807712575,1.424730280732936,1.428188443183899,29000,0.0,0.0
2001-07-02,1.4178141612832516,1.4662272827218068,1.4178141612832516,1.452394962310791,15000,0.0,0.0
2001-07-03,1.431646466255188,1.452394946647957,1.431646466255188,1.431646466255188,11000,0.0,0.0
2001-07-04,1.3901493549346924,1.3901493549346924,1.3901493549346924,1.3901493549346924,14000,0.0,0.0
2001-07-05,1.3901495637678467,1.3901495637678467,1.3486526012420654,1.3486526012420654,2500,0.0,0.0
2001-07-06,1.334820026299451,1.334820026299451,1.3244457870020994,1.3279038667678833,1000,0.0,0.0
2001-07-09,1.3209878206253052,1.3832333441994786,1.3209878206253052,1.3209878206253052,510,0.0,0.0
2001-07-10,1.3209876955344495,1.3209876955344495,1.314071536064148,1.314071536064148,10000,0.0,0.0
2001-07-11,1.3209878206253052,1.4074399870849046,1.3209878206253052,1.3209878206253052,2040,0.0,0.0
2001-07-12,1.452395045172732,1.452395045172732,1.2794909477233887,1.2794909477233887,2050,0.0,0.0
2001-07-13,1.5699699662940412,1.5699699662940412,1.327904093936792,1.3451945781707764,16460,0.0,0.0
2001-07-16,1.6252992119439398,1.6252992119439398,1.3486526252802236,1.3832334280014038,4010,0.0,0.0
2001-07-17,1.3832332846785123,1.3832332846785123,1.314071603955161,1.3244458436965942,17640,0.0,0.0
2001-07-18,1.3832332846785123,1.414356086349941,1.3244458436965942,1.3244458436965942,3500,0.0,0.0
2001-07-19,1.3486526012420654,1.3486526012420654,1.3486526012420654,1.3486526012420654,1000,0.0,0.0
2001-07-20,1.2794907329555518,1.3244457693102356,1.2794907329555518,1.3071553707122803,27100,0.0,0.0
2001-07-23,1.3071553707122803,1.3071553707122803,1.3071553707122803,1.3071553707122803,0,0.0,0.0
2001-07-24,1.4523948889811842,1.4523948889811842,1.3140716094076628,1.331362009048462,15000,0.0,0.0
2001-07-25,1.34865249113639,1.365942890777189,1.331362009048462,1.331362009048462,7850,0.0,0.0
2001-07-26,1.1895805663242827,1.4385624686273901,1.1895805663242827,1.414355993270874,1030,0.0,0.0
2001-07-27,1.3175297975540161,1.320987877766213,1.3140717173418193,1.3175297975540161,10100,0.0,0.0
2001-07-30,1.314071536064148,1.314071536064148,1.314071536064148,1.314071536064148,8700,0.0,0.0
2001-07-31,1.314071536064148,1.314071536064148,1.314071536064148,1.314071536064148,0,0.0,0.0
2001-08-01,1.286406892394734,1.3071553707122803,1.286406892394734,1.3071553707122803,4630,0.0,0.0
2001-08-02,1.2864069699823844,1.331362009048462,1.2794908101260647,1.331362009048462,2510,0.0,0.0
2001-08-03,1.331362009048462,1.331362009048462,1.331362009048462,1.331362009048462,0,0.0,0.0
2001-08-06,1.3832334621018356,1.3832334621018356,1.3417364978134074,1.3451945781707764,7350,0.0,0.0
2001-08-07,1.3382781689047816,1.34865249113639,1.331362009048462,1.331362009048462,17500,0.0,0.0
2001-08-08,1.331362009048462,1.331362009048462,1.331362009048462,1.331362009048462,1000,0.0,0.0
2001-08-09,1.272574735349769,1.3763172225775624,1.2691166551904136,1.2898651361465454,19400,0.0,0.0
2001-08-10,1.3140717507238298,1.3140717507238298,1.0374250793788875,1.2794909477233887,10500,0.0,0.0
2001-08-13,1.2898650281615847,1.3036973476409912,1.2898650281615847,1.3036973476409912,9000,0.0,0.0
2001-08-14,1.17920659216578,1.2449101209640503,1.17920659216578,1.2449101209640503,3000,0.0,0.0
2001-08-15,1.2449101209640503,1.2449101209640503,1.2449101209640503,1.2449101209640503,0,0.0,0.0
2001-08-16,1.2449101209640503,1.2449101209640503,1.2449101209640503,1.2449101209640503,0,0.0,0.0
2001-08-17,1.2449100622758098,1.2794909477233887,1.2449100622758098,1.2794909477233887,4020,0.0,0.0
2001-08-20,1.296781083856248,1.296781083856248,1.2276194095611572,1.2276194095611572,2000,0.0,0.0
2001-08-21,1.2449100589743451,1.2449100589743451,1.234535818101725,1.2414519786834717,7000,0.0,0.0
2001-08-22,1.2414519786834717,1.2414519786834717,1.2414519786834717,1.2414519786834717,0,0.0,0.0
2001-08-23,1.2864069938659668,1.2864069938659668,1.2864069938659668,1.2864069938659668,1000,0.0,0.0
2001-08-24,1.2518260245063682,1.2518260245063682,1.2034129079774931,1.2241613864898682,6800,0.0,0.0
2001-08-27,1.2449101209640503,1.2449101209640503,1.2449101209640503,1.2449101209640503,350,0.0,0.0
2001-08-28,1.2483682014271171,1.2483682014271171,1.2449101209640503,1.2449101209640503,1650,0.0,0.0
2001-08-29,1.303697315550626,1.303697315550626,1.2379937171936035,1.2379937171936035,1020,0.0,0.0
2001-08-30,1.1930386136371722,1.2276194095611572,1.1792062952675784,1.2276194095611572,2190,0.0,0.0
2001-08-31,1.2518260245063682,1.2518260245063682,1.2241613864898682,1.2241613864898682,4000,0.0,0.0
2001-09-03,1.244909991770954,1.2622004747390747,1.2310776713541642,1.2622004747390747,3060,0.0,0.0
2001-09-04,1.2483681332021255,1.282949018390044,1.2483681332021255,1.2656586170196533,2000,0.0,0.0
2001-09-05,1.2483680819390734,1.27603280544281,1.2449100018069983,1.27603280544281,17710,0.0,0.0
2001-09-06,1.27603280544281,1.27603280544281,1.27603280544281,1.27603280544281,0,0.0,0.0
2001-09-07,1.2967813492236093,1.2967813492236093,1.251826222875898,1.2794909477233887,3000,0.0,0.0
2001-09-10,1.314071536064148,1.314071536064148,1.300239217123545,1.314071536064148,16000,0.0,0.0
2001-09-11,1.3140715477047478,1.3279038667678833,1.3140715477047478,1.3279038667678833,7500,0.0,0.0
2001-09-12,1.2864069699823844,1.331362009048462,1.2864069699823844,1.331362009048462,6050,0.0,0.0
2001-09-13,1.4005240880817273,1.4005240880817273,1.3348203897476196,1.3348203897476196,4060,0.0,0.0
2001-09-14,1.2449099302778335,1.2725746521920296,1.2449099302778335,1.258742332458496,5500,0.0,0.0
2001-09-17,1.2794908907216467,1.2794908907216467,1.2449100068146575,1.2518261671066284,11500,0.0,0.0
2001-09-18,1.3659430376716293,1.3659430376716293,1.2794909477233887,1.2794909477233887,10000,0.0,0.0
2001-09-19,1.2967813492236093,1.2967813492236093,1.2794909477233887,1.2794909477233887,8500,0.0,0.0
2001-09-20,1.2276196607755891,1.2794909477233887,1.2276196607755891,1.2794909477233887,1850,0.0,0.0
2001-09-21,1.24491005762733,1.2898651838071793,1.24491005762733,1.272574782371521,7500,0.0,0.0
2001-09-24,1.248368142575854,1.2794909477233887,1.248368142575854,1.2794909477233887,29500,0.0,0.0
2001-09-25,1.2794909477233887,1.2794909477233887,1.2794909477233887,1.2794909477233887,10000,0.0,0.0
2001-09-26,1.2483681440353394,1.2483681440353394,1.2483681440353394,1.2483681440353394,4000,0.0,0.0
2001-09-27,1.1826643559118868,1.3486523385818752,1.1826643559118868,1.296781063079834,8560,0.0,0.0
2001-09-28,1.348652842178823,1.348652842178823,1.3106138706207275,1.3106138706207275,3700,0.0,0.0
2001-10-01,1.3106134901811508,1.3106134901811508,1.2829488515853882,1.2829488515853882,10000,0.0,0.0
2001-10-02,1.2829488515853882,1.2829488515853882,1.2829488515853882,1.2829488515853882,0,0.0,0.0
2001-10-03,1.2794909477233887,1.2794909477233887,1.2794909477233887,1.2794909477233887,2000,0.0,0.0
2001-10-04,1.3002395629882812,1.3002395629882812,1.3002395629882812,1.3002395629882812,2000,0.0,0.0
2001-10-05,1.4143560258067303,1.4143560258067303,1.3279038667678833,1.3279038667678833,38330,0.0,0.0
2001-10-08,1.2794909329213195,1.3763172626495361,1.2760328526612812,1.3763172626495361,19000,0.0,0.0
2001-10-09,1.3832332073159976,1.4039816856384277,1.3832332073159976,1.4039816856384277,3100,0.0,0.0
2001-10-10,1.393607751264895,1.393607751264895,1.3832334280014038,1.3832334280014038,32960,0.0,0.0
2001-10-11,1.386691590720659,1.4316465518110562,1.3832334280014038,1.3832334280014038,7360,0.0,0.0
2001-10-12,1.3417362157448876,1.4108978083526678,1.3417362157448876,1.3624846935272217,5730,0.0,0.0
2001-10-15,1.3832332867362882,1.3832332867362882,1.3555686473846436,1.3555686473846436,4000,0.0,0.0
2001-10-16,1.414356007246767,1.414356007246767,1.3866913694835266,1.4039816856384277,2020,0.0,0.0
2001-10-17,1.4662273329212692,1.4662273329212692,1.3832334076136978,1.3866915702819824,16830,0.0,0.0
2001-10-18,1.445478738692948,1.445478738692948,1.3970656193782487,1.4005237817764282,2010,0.0,0.0
2001-10-19,1.410897856843684,1.417814016342163,1.3797751391005293,1.417814016342163,9980,0.0,0.0
2001-10-22,1.504266139729839,1.5353889408968697,1.4869758228881307,1.5284727811813354,12710,0.0,0.0
2001-10-23,1.5215565799647877,1.5215565799647877,1.4247301816940308,1.4247301816940308,7000,0.0,0.0
2001-10-24,1.4005237762996146,1.4005237762996146,1.3832332941648506,1.3936076164245605,34400,0.0,0.0
2001-10-25,1.4385627123552922,1.4385627123552922,1.3832334280014038,1.3832334280014038,8360,0.0,0.0
2001-10-26,1.3832334280014038,1.3832334280014038,1.3832334280014038,1.3832334280014038,0,0.0,0.0
2001-10-29,1.3521106397460634,1.3728591203689575,1.3521106397460634,1.3728591203689575,4710,0.0,0.0
2001-10-30,1.3313622480222405,1.3728592970558282,1.3313622480222405,1.369401216506958,10990,0.0,0.0
2001-10-31,1.3763172674571678,1.3832334280014038,1.3279040612003783,1.3832334280014038,8350,0.0,0.0
2001-11-01,1.4835178383399636,1.4835178383399636,1.3797753477292858,1.3832334280014038,13000,0.0,0.0
2001-11-02,1.383233299574049,1.4005237817764282,1.383233299574049,1.4005237817764282,10350,0.0,0.0
2001-11-05,1.386691361614916,1.4489367962290025,1.3832331994670097,1.4212721586227417,21440,0.0,0.0
2001-11-06,1.452394962310791,1.452394962310791,1.452394962310791,1.452394962310791,14000,0.0,0.0
2001-11-07,1.4593112074256434,1.5008083359674482,1.4351047277450562,1.4351047277450562,12020,0.0,0.0
2001-11-08,1.4731434607804486,1.4731434607804486,1.4420206605150376,1.4489368200302124,7370,0.0,0.0
2001-11-09,1.469685415096798,1.4731435775756836,1.455853094969781,1.4731435775756836,9690,0.0,0.0
2001-11-12,1.4869759580483197,1.587260365486145,1.4869759580483197,1.587260365486145,33920,0.0,0.0
2001-11-13,1.6080086884384341,1.7152092456817627,1.6080086884384341,1.7152092456817627,126910,0.0,0.0
2001-11-14,1.7636226116502234,1.7982034148405657,1.7359579690979494,1.7532484531402588,100500,0.0,0.0
2001-11-15,1.7221256205113311,1.7221256205113311,1.6529640152274518,1.6806286573410034,45700,0.0,0.0
2001-11-16,1.6806286573410034,1.6806286573410034,1.6806286573410034,1.6806286573410034,0,0.0,0.0
2001-11-19,1.7636227606425434,1.801661729812622,1.7152096320860828,1.801661729812622,58110,0.0,0.0
2001-11-20,1.8051197281098768,1.8466168603413389,1.763622760772705,1.763622760772705,53360,0.0,0.0
2001-11-21,1.8051193390598683,1.8051193390598683,1.7290415820051153,1.7359577417373657,56960,0.0,0.0
2001-11-22,1.7324999712260536,1.7809130956925328,1.729041808459881,1.7532484531402588,45200,0.0,0.0
2001-11-23,1.735957738607192,1.8154936578317833,1.735957738607192,1.7601643800735474,56550,0.0,0.0
2001-11-26,1.791287221423587,1.9192364382279155,1.7809130631034602,1.8777393102645874,81340,0.0,0.0
2001-11-27,1.9365264785927072,1.9365264785927072,1.8189517668039525,1.8673648834228516,37500,0.0,0.0
2001-11-28,1.8535326719284058,1.8984876289499146,1.85007450952215,1.8535326719284058,34090,0.0,0.0
2001-11-29,1.8673648834228516,1.8846551997681906,1.8673648834228516,1.8673648834228516,4010,0.0,0.0
2001-11-30,1.8673648834228516,1.8673648834228516,1.8673648834228516,1.8673648834228516,0,0.0,0.0
2001-12-03,1.8846553308878249,1.8846553308878249,1.815493730906244,1.8811973333358765,32650,0.0,0.0
2001-12-04,1.8673649033848583,1.8881133821576148,1.856990581551354,1.863906741142273,16670,0.0,0.0
2001-12-05,1.843158512440824,1.8846554756164553,1.843158512440824,1.884655475616455,11000,0.0,0.0
2001-12-06,1.8777390186148424,1.8777390186148424,1.798203102638841,1.8154935836791992,12830,0.0,0.0
2001-12-07,1.8327841758728027,1.856990652924262,1.801661374070346,1.8327841758728027,20050,0.0,0.0
