Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22,86.78239061217546,87.53754876601785,86.53747075069799,86.80279541015625,84684,0.0,0.0
2015-12-23,86.88444902058795,87.35387153977027,86.63952913231887,86.90485382080078,102044,0.0,0.0
2015-12-24,87.19058647460331,87.19058647460331,85.14960838510952,85.98640441894531,98084,0.0,0.0
2015-12-28,86.04763737697047,87.2314021757729,85.3128840200786,86.39459991455078,70440,0.0,0.0
2015-12-29,86.04763583192889,88.94582092572634,86.04763583192889,86.76197814941406,195670,0.0,0.0
2015-12-30,86.78239061217546,87.51713773946625,85.82312842138799,86.80279541015625,63526,0.0,0.0
2015-12-31,86.82320672540148,87.37427330127272,85.02714849716405,85.76190185546875,178568,0.0,0.0
2016-01-01,86.08845481213878,87.57837258037675,85.9251790535841,87.31304168701172,80856,0.0,0.0
2016-01-04,86.9456633451943,88.2110722045573,86.21091001487291,87.3538589477539,139408,0.0,0.0
2016-01-05,86.92525209374486,91.00720810874645,85.96599616736184,90.0887680053711,402062,0.0,0.0
2016-01-06,91.02761768115938,91.39499122521569,88.57844411126271,90.0479507446289,167264,0.0,0.0
2016-01-07,89.7213974794961,89.7213974794961,86.53747043476695,87.8028793334961,121916,0.0,0.0
2016-01-08,87.80288839503713,91.76238502596162,86.7415771944064,87.84370422363281,80524,0.0,0.0
2016-01-11,87.76206601758737,89.31321075570553,86.49665699288197,88.66009521484375,115710,0.0,0.0
2016-01-12,89.39483643439914,89.39483643439914,86.76197605910012,87.476318359375,49750,0.0,0.0
2016-01-13,88.17025130881477,88.33352706055098,85.29247102732683,86.70074462890625,96346,0.0,0.0
2016-01-14,85.72108430682488,87.35386686505012,85.14961290287451,86.5374755859375,63056,0.0,0.0
2016-01-15,86.53746887717006,87.31303804077302,86.14968429536857,86.70074462890625,174850,0.0,0.0
2016-01-18,85.31288435937245,85.31288435937245,82.10854625923083,83.6596908569336,74906,0.0,0.0
2016-01-19,84.08830184896841,84.47608646129555,82.98617486656511,83.51683044433594,144588,0.0,0.0
2016-01-20,83.27190919888545,83.43518496078818,81.65953769295459,82.00650024414062,106546,0.0,0.0
2016-01-21,82.23101327031108,83.68010908803771,81.55749293249445,82.27183532714844,89618,0.0,0.0
2016-01-22,82.47591355165945,83.63926715216633,81.88403123962226,82.41468048095703,58544,0.0,0.0
2016-01-25,82.41469560338123,83.47600673793251,82.41469560338123,82.82289123535156,69744,0.0,0.0
2016-01-27,82.96576063115681,83.6801029736145,82.2105962348446,83.19026947021484,42670,0.0,0.0
2016-01-28,83.14944469537639,83.23108257184299,82.21059354458365,82.74124908447266,20000,0.0,0.0
2016-01-29,82.84330547362882,84.29240126900392,82.14937411809703,83.14945220947266,54082,0.0,0.0
2016-02-01,83.96585047756118,85.63945526391177,82.90454544231478,83.68011474609375,90360,0.0,0.0
2016-02-02,83.27189364223149,84.08828475637102,82.21058270242216,82.41468048095703,31416,0.0,0.0
2016-02-03,82.41469024656566,82.41469024656566,81.02682767950367,81.47584533691406,65976,0.0,0.0
2016-02-04,81.63912440572186,82.06773105456607,80.88396001354057,81.61871337890625,51838,0.0,0.0
2016-02-05,81.6391248455629,82.86371171824635,80.94519353008981,81.67994689941406,74766,0.0,0.0
2016-02-08,84.08829661503094,84.08829661503094,81.0268295052604,81.80239868164062,97554,0.0,0.0
2016-02-09,81.63912252716115,82.53715162924577,80.84314232823547,81.51666259765625,89314,0.0,0.0
2016-02-10,80.4349381856127,80.4349381856127,78.04699161350256,79.25116729736328,128284,0.0,0.0
2016-02-11,78.98585183279856,78.98585183279856,76.76118696745974,77.14897155761719,159572,0.0,0.0
2016-02-12,76.39380535444943,77.96536093274186,73.27111145249825,75.12840270996094,217466,0.0,0.0
2016-02-15,75.12840543619687,79.06749069504374,75.10799440939317,77.0877456665039,142682,0.0,0.0
2016-02-16,77.31222733909465,77.9857536697967,74.4140429463697,74.96510314941406,74998,0.0,0.0
2016-02-17,76.10630911133339,76.77027074244941,74.86138580199636,76.29305267333984,50580,1.5,0.0
2016-02-18,76.35529586286088,77.68321278537873,76.35529586286088,77.12300109863281,68574,0.0,0.0
2016-02-19,77.28898539241166,77.28898539241166,76.18930571694663,76.72876739501953,25962,0.0,0.0
2016-02-22,77.18524178785809,77.60021620607239,76.45903655598309,76.72876739501953,29836,0.0,0.0
2016-02-23,76.77025235151379,77.2889702728078,75.6913165424199,75.8988037109375,39152,0.0,0.0
2016-02-24,76.1062925861258,77.18522841941466,74.69538234136903,76.74950408935547,163960,0.0,0.0
2016-02-25,77.57945758081266,77.57945758081266,75.56683567576944,76.62501525878906,27426,0.0,0.0
2016-02-26,77.14373968331829,79.05262448720313,76.6457716616113,77.62096405029297,58220,0.0,0.0
2016-02-29,77.64170219728567,79.17710600174811,76.77025354318229,78.86587524414062,85846,0.0,0.0
2016-03-01,79.05262820139983,80.92001311954313,77.30973687753419,79.7995834350586,125736,0.0,0.0
2016-03-02,79.84107810447959,81.74996302258138,79.82033444850612,81.21049499511719,75778,0.0,0.0
2016-03-03,81.3349839027208,81.93669552743647,79.05262466055261,80.87850952148438,83146,0.0,0.0
2016-03-04,81.48022506445747,82.57990467939545,80.50503270252622,82.14418029785156,58446,0.0,0.0
2016-03-08,83.03637646827517,85.73370995443494,82.99487649722391,84.05306243896484,237226,0.0,0.0
2016-03-09,84.0530706525589,84.23980787652414,82.18568574889211,83.03638458251953,48122,0.0,0.0
2016-03-10,82.20643021999716,86.39766781221492,82.20643021999716,84.55103302001953,484118,0.0,0.0
2016-03-11,85.85820974947507,86.52217139127586,83.86633748808765,84.38505554199219,122270,0.0,0.0
2016-03-14,84.88301799683745,85.50547962038013,83.45135752909071,83.94932556152344,88530,0.0,0.0
2016-03-15,83.03637671236599,85.02824868854934,82.49690874714692,82.95337677001953,81218,0.0,0.0
2016-03-16,82.2686797198287,83.16087220038082,81.5424744764002,81.93669891357422,84084,0.0,0.0
2016-03-17,83.18162100957962,86.97864074206015,83.18162100957962,86.190185546875,334168,0.0,0.0
2016-03-18,87.76708982668244,92.809026496689,87.18612817150726,91.48110961914062,1051060,0.0,0.0
2016-03-21,91.29437625422374,95.40262065286083,90.98314542608433,94.78015899658203,579958,0.0,0.0
2016-03-22,95.00838825742468,97.51898466083917,93.03725984406731,95.87983703613281,402496,0.0,0.0
2016-03-23,95.44411574653347,96.10807734539914,92.95426924879781,93.14100646972656,129636,0.0,0.0
2016-03-28,92.26955267459955,93.14099504268955,87.1446167293788,87.72557830810547,190494,0.0,0.0
2016-03-29,88.057565814099,89.42698259117732,86.81264262257449,87.62184143066406,150754,0.0,0.0
2016-03-30,87.97458137633278,89.84196635837758,87.55960693587838,88.47254943847656,152000,0.0,0.0
2016-03-31,88.80453112446064,91.16988419174804,88.80453112446064,90.33993530273438,98040,0.0,0.0
2016-04-01,89.40623420221011,91.25286903622796,88.41029816400027,90.42292022705078,99662,0.0,0.0
2016-04-04,95.85908561866637,106.27494550657093,95.34036762289436,103.10038757324219,1657944,0.0,0.0
2016-04-05,101.1292767050768,101.15002669490298,98.59793624648088,99.22039794921875,471036,0.0,0.0
2016-04-06,99.55234782241116,103.95107863268457,99.55234782241116,100.96326446533203,594892,0.0,0.0
2016-04-07,101.0462700584794,102.41568689446184,98.90915435390575,99.44861602783203,130030,0.0,0.0
2016-04-08,100.42380354246643,100.42380354246643,97.95470715978648,98.0792007446289,67336,0.0,0.0
2016-04-11,98.34893468212978,100.00883231389568,96.68903705036386,97.56048583984375,100050,0.0,0.0
2016-04-12,97.56048805426346,98.72241135726726,96.54379566612448,96.93802642822266,67134,0.0,0.0
2016-04-13,97.89246501449219,99.1788882738598,96.89652892027725,97.166259765625,88202,0.0,0.0
2016-04-18,97.14550464546552,98.99213936540062,96.91726747064062,97.39448547363281,121082,0.0,0.0
2016-04-20,97.72646468538962,100.09181734130988,97.72646468538962,98.95063781738281,362916,0.0,0.0
2016-04-21,98.03769971484029,100.40305247330494,97.93395611725845,98.16219329833984,105432,0.0,0.0
2016-04-22,97.51898038669297,100.79727549242172,97.37373681927185,98.61865997314453,110956,0.0,0.0
2016-04-25,98.3696813151416,99.1788801166375,97.53973252755468,97.99620056152344,56824,0.0,0.0
2016-04-26,98.01695660795517,98.3489374099175,96.35705893015066,97.87171936035156,365552,0.0,0.0
2016-04-27,97.93397266106291,104.94703850949693,96.97953013567643,100.5068130493164,586036,0.0,0.0
2016-04-28,100.17480656928788,101.41972963186564,97.80945401679136,98.05844116210938,113962,0.0,0.0
2016-04-29,98.03770026281795,100.19556583818022,98.03770026281795,99.09588623046875,134678,0.0,0.0
2016-05-02,99.55235988403967,104.49055923455875,99.17888544237331,103.24563598632812,472674,0.0,0.0
2016-05-03,103.74359039567477,104.40755190700959,100.17480835326106,100.58978271484375,145214,0.0,0.0
2016-05-04,101.21225267211503,101.21225267211503,98.18294464630635,98.92989349365234,163626,0.0,0.0
2016-05-05,101.3782483106995,102.60242153787438,100.13332509689313,101.17076110839844,584948,0.0,0.0
2016-05-06,101.25375793107881,101.25375793107881,99.6353602346554,100.19557189941406,34566,0.0,0.0
2016-05-09,100.29931325793814,101.35749926590786,98.80540918669291,99.32412719726562,40040,0.0,0.0
2016-05-10,99.57309288327777,100.40304157383562,98.36966981477127,98.68090057373047,30094,0.0,0.0
2016-05-11,97.93396652356007,99.59386426124753,97.80947292683204,98.01696014404297,48480,0.0,0.0
2016-05-12,98.24518737043805,99.40711693520149,97.51898218396173,98.8261489868164,59412,0.0,0.0
2016-05-13,98.92989832690638,99.34487274326423,96.44005182875934,96.85502624511719,72930,0.0,0.0
2016-05-16,96.85503045006175,97.62273568645638,95.6101071469401,96.2533187866211,51044,0.0,0.0
2016-05-17,95.9005795676801,97.29073990982997,94.4896629085949,95.23661804199219,93810,0.0,0.0
2016-05-18,95.02915599889923,95.36113684957647,94.01246978845673,94.61418151855469,50836,0.0,0.0
2016-05-19,94.82164109017334,96.27405134757205,93.41073080150278,94.28217315673828,50558,0.0,0.0
2016-05-20,94.61415391054496,95.0498782541658,93.61821798113117,94.28217315673828,25478,0.0,0.0
2016-05-23,94.61417296837116,99.15814185110854,93.38999962838365,96.2740707397461,57230,0.0,0.0
2016-05-24,97.10400293239324,97.68496451969901,88.63852828647434,89.86270141601562,835500,0.0,0.0
2016-05-25,89.24023999830486,91.10762467300174,87.80857968077186,89.67596435546875,170878,0.0,0.0
2016-05-26,89.7382194608018,92.53929683125457,89.63447585448873,90.94164276123047,176610,0.0,0.0
2016-05-27,93.76347266947225,93.76347266947225,90.04945272885416,90.40218353271484,107706,0.0,0.0
2016-05-30,90.87939130083079,92.31105167820967,90.87939130083079,91.58484649658203,72204,0.0,0.0
2016-05-31,92.12432749640566,94.8216614095887,92.12432749640566,93.97096252441406,200700,0.0,0.0
2016-06-01,93.97094908433348,94.5726606817368,91.31511552861903,91.7715835571289,341146,0.0,0.0
2016-06-02,91.29436172938728,94.38591953064024,91.29436172938728,91.99981689453125,110122,0.0,0.0
2016-06-03,100.13332113924038,100.9425199298305,95.44410928617067,96.77202606201172,1564720,0.0,0.0
2016-06-06,97.80946367885937,100.00882923974473,96.89652127585227,99.57310485839844,413134,0.0,0.0
2016-06-07,100.52755236527477,102.08370642665673,99.17888551207707,101.29525756835938,607112,0.0,0.0
2016-06-08,100.81803286381447,102.08370609604079,97.56048750507594,99.44861602783203,526376,0.0,0.0
2016-06-09,99.59384500622072,99.82208216742787,97.62271682380593,98.05844116210938,82520,0.0,0.0
2016-06-10,97.51899125863595,98.99215175468915,97.51899125863595,98.18295288085938,75564,0.0,0.0
2016-06-13,97.51898322918304,99.59385521278267,95.73459205688599,98.74315643310547,84632,0.0,0.0
2016-06-14,98.76391522290083,99.19963964469746,98.14145357233633,98.20369720458984,58152,0.0,0.0
2016-06-15,98.53566616624552,99.5108585009716,97.93395457614089,99.26187133789062,52418,0.0,0.0
2016-06-16,99.59385337797592,99.59385337797592,97.89245584996615,98.5356674194336,34182,0.0,0.0
2016-06-17,98.66015932272656,99.49010808674528,97.51897977220081,98.14144134521484,142020,0.0,0.0
2016-06-20,97.9547090413353,98.78465784688443,96.91727303439892,97.83021545410156,39620,0.0,0.0
2016-06-21,98.12070644165365,99.38637976772768,97.20776392730777,98.32819366455078,92314,0.0,0.0
2016-06-22,98.18294630151371,98.24518992917295,97.18700393491775,97.37374114990234,69610,0.0,0.0
2016-06-23,97.51898025784583,98.24518542997872,96.70978147529907,97.124755859375,62500,0.0,0.0
2016-06-24,97.10400567813464,98.3074288567277,95.46485813073838,97.7679672241211,224878,0.0,0.0
2016-06-27,96.73054011914373,97.47748901173368,96.33630935337916,97.0417709350586,81050,0.0,0.0
2016-06-28,97.72647034234511,98.53566914884215,96.81352793675852,97.24925231933594,92782,0.0,0.0
2016-06-29,97.24926395862379,101.06702759564686,97.24926395862379,98.59793090820312,279402,0.0,0.0
2016-06-30,99.05440343102504,100.21633319827617,98.47344171340337,98.84691619873047,38810,0.0,0.0
2016-07-01,98.99213332559721,99.5938448719641,97.72646028061477,98.24517822265625,59070,0.0,0.0
2016-07-04,98.24520098746848,99.96734242128844,97.5604956781202,98.70167541503906,94138,0.0,0.0
2016-07-05,98.41117059243368,101.77246556594642,98.3489269689268,99.69759368896484,225600,0.0,0.0
2016-07-07,99.69759774339066,99.98807855157985,98.55641816464217,98.8261489868164,50290,0.0,0.0
2016-07-08,98.34893021075122,99.13737901719085,98.30743023904105,98.5356674194336,41106,0.0,0.0
2016-07-11,98.78466230500392,99.73910474086045,98.43193151392417,98.80541229248047,65752,0.0,0.0
2016-07-12,98.84689266695389,102.042194017206,98.82614268226267,100.96326446533203,385250,0.0,0.0
2016-07-13,101.25375727439413,103.66061014813769,100.71428926841602,101.66873168945312,424376,0.0,0.0
2016-07-14,101.39899928232582,101.79322370412598,100.11257608276011,100.81803131103516,60238,0.0,0.0
2016-07-15,101.41973681558802,101.50273675791047,99.59385206061276,99.71834564208984,109198,0.0,0.0
2016-07-18,99.22037799121463,99.96732681864633,98.55641644237912,98.88839721679688,66854,0.0,0.0
2016-07-19,99.38637329995524,99.86359134875968,98.80541164645354,99.55236053466797,46512,0.0,0.0
2016-07-20,99.40711772032228,100.50679733572618,99.17888053636861,99.84284210205078,79804,0.0,0.0
2016-07-21,99.84283647876995,100.21631088092737,99.01288773441445,99.40711212158203,126324,0.0,0.0
2016-07-22,99.3863713343697,101.04626897669738,99.3863713343697,100.25782012939453,77576,0.0,0.0
2016-07-25,100.216322626072,101.41974591362363,100.091829033427,100.48605346679688,93354,0.0,0.0
2016-07-26,101.9177187862959,103.7021037039558,101.66873160466531,102.12520599365234,444702,0.0,0.0
2016-07-27,102.91364763482298,103.51535922757688,102.10444884925695,102.78915405273438,150680,0.0,0.0
2016-07-28,102.95515343587066,103.34937785813479,102.12520461762747,102.58167266845703,180198,0.0,0.0
2016-07-29,102.6231759298752,102.68541956043474,101.564989886313,101.876220703125,71402,0.0,0.0
2016-08-01,102.49866526934305,102.49866526934305,101.2744921934586,101.48197937011719,60852,0.0,0.0
2016-08-02,101.89697159114574,102.91365766864828,101.6687343903985,101.97996520996094,69014,0.0,0.0
2016-08-03,102.08370413011414,102.18744773187238,101.27450530280122,101.64797973632812,40940,0.0,0.0
2016-08-04,101.41973856224051,103.18337972285399,101.27450132468812,102.06295013427734,262692,0.0,0.0
2016-08-05,101.66872195016033,102.49867070077389,100.44454880940664,101.83470916748047,165782,0.0,0.0
2016-08-08,101.87621105612666,102.87214704281367,101.83471108501196,102.31193542480469,116362,0.0,0.0
2016-08-09,102.08370610451212,102.87215496032137,99.26187881570955,101.66873168945312,59840,0.0,0.0
2016-08-10,102.08369294934397,102.08369294934397,100.05032111039125,100.58978271484375,31582,0.0,0.0
2016-08-11,100.9217778750508,101.56498949371066,99.63536096973822,100.48605346679688,22696,0.0,0.0
2016-08-12,100.50679591444316,101.64797548606711,100.34080869137325,100.75578308105469,51784,0.0,0.0
2016-08-16,99.59385725749624,101.62722931036735,99.59385725749624,100.98402404785156,48942,0.0,0.0
2016-08-17,101.08776847585092,101.08776847585092,100.00883248060181,100.81803131103516,31126,0.0,0.0
2016-08-18,100.96328037794893,104.9677811062493,100.58979959066238,103.473876953125,234914,0.0,0.0
2016-08-19,103.32861349889001,106.48242110234129,102.10444042865778,105.73546600341797,472532,0.0,0.0
2016-08-22,105.8184750365977,108.14233427608657,104.90553259680101,105.54874420166016,275658,0.0,0.0
2016-08-23,105.8807129513204,106.48243088171893,104.15857176764605,104.84327697753906,77684,0.0,0.0
2016-08-24,104.98851405719454,112.04307824285583,104.98851405719454,110.67366790771484,656272,0.0,0.0
2016-08-25,111.62811657077219,113.702988625991,110.79816774868466,111.13014221191406,306964,0.0,0.0
2016-08-26,111.62811752187162,111.8771047034221,107.47837337607713,107.78960418701172,108880,0.0,0.0
2016-08-29,109.55323954205693,109.55323954205693,107.10489316085152,107.99708557128906,155154,0.0,0.0
2016-08-30,105.92221292307433,109.13826444179647,103.8265909896347,104.84327697753906,563908,0.0,0.0
2016-08-31,105.42423765904384,106.64841075736723,103.99257738025864,104.2830581665039,191178,0.0,0.0
2016-09-01,103.61909878513531,107.06338731796731,103.32861799292195,103.66059875488281,154918,0.0,0.0
2016-09-02,103.99259230125926,117.85273541197773,103.24563707802136,112.35432434082031,3109662,0.0,0.0
2016-09-06,112.45807543317187,113.57851150862871,108.82704901235913,109.73999786376953,402108,0.0,0.0
2016-09-07,111.39161801212798,111.80975472595767,108.19287470343474,108.92461395263672,300812,1.0,0.0
2016-09-08,109.55182400891684,112.24881104006208,108.02562748608754,108.48558044433594,366666,0.0,0.0
2016-09-09,108.8827903682733,109.11277320164385,105.8512993979479,106.4994125366211,149486,0.0,0.0
2016-09-12,104.78506847747853,104.78506847747853,102.96617112579192,103.38430786132812,153710,0.0,0.0
2016-09-14,104.11603892575438,107.94198720164506,103.73971844559651,104.51326751708984,244248,0.0,0.0
2016-09-15,104.97324069127208,105.64225571619,102.98709097120718,103.19615936279297,90794,0.0,0.0
2016-09-16,104.53418005815884,104.53418005815884,102.8616331772283,103.27976989746094,68902,0.0,0.0
2016-09-19,104.03241275637706,107.69110251941653,102.12988948580951,104.93140411376953,454510,0.0,0.0
2016-09-20,104.534183323588,104.93141194416559,103.3006812364217,103.55155944824219,75062,0.0,0.0
2016-09-21,104.07423043365112,104.45055732202091,103.27977319197082,103.34249114990234,61846,0.0,0.0
2016-09-22,105.11956419619885,106.20672217211177,103.32158148410711,105.55860900878906,133130,0.0,0.0
2016-09-23,105.78858207656953,106.10218459260678,104.03240926281276,104.74324035644531,100520,0.0,0.0
2016-09-26,103.36339562982037,105.11956857304291,103.36339562982037,103.57246398925781,69792,0.0,0.0
2016-09-27,104.11603855215323,105.70495929205329,103.55155145368224,105.01502990722656,78458,0.0,0.0
2016-09-28,106.62485548625689,107.41931264169774,105.37044542171269,106.87574005126953,170680,0.0,0.0
2016-09-29,107.46114125410801,108.29741472690263,100.7709534717511,101.2518081665039,191056,0.0,0.0
2016-09-30,101.29361654789535,103.69790259598781,100.77094566787525,103.04978942871094,131516,0.0,0.0
2016-10-03,107.46112428455572,109.96994430676325,104.95230426234819,106.8130111694336,397322,0.0,0.0
2016-10-04,108.71554930472489,110.01177571392374,106.89665198540716,109.23822021484375,248210,0.0,0.0
2016-10-05,109.23820932874094,109.61452979442036,107.12662416649823,108.96642303466797,155370,0.0,0.0
2016-10-06,109.96996828947316,122.8903916694781,108.79919046132225,118.62540435791016,2920886,0.0,0.0
2016-10-07,119.33621476602868,120.38155654351756,114.65309125919025,115.2802963256836,645486,0.0,0.0
2016-10-10,115.65663459815407,117.78913470425283,111.2243822279437,113.75410461425781,336336,0.0,0.0
2016-10-13,112.06064761947886,114.44403216932533,109.84452797598851,110.47173309326172,174330,0.0,0.0
2016-10-14,111.62159666604232,112.47877179297059,109.76088325522224,110.0744857788086,140292,0.0,0.0
2016-10-17,110.84804538835729,111.55887014555589,108.69464386423832,108.92461395263672,129646,0.0,0.0
2016-10-18,109.8445266706411,111.97701383561177,109.34275747857706,109.92814636230469,112778,0.0,0.0
2016-10-19,110.80621701971059,118.75081371168983,109.8026915686169,117.6845703125,764778,0.0,0.0
2016-10-20,118.7090050896616,120.02613312604511,115.97021484320511,118.10271453857422,393786,0.0,0.0
2016-10-21,119.00170460692306,125.85914377547643,115.19665817323506,123.74755859375,1119580,0.0,0.0
2016-10-24,123.51757861195169,129.83144533324054,122.07501465344954,127.61532592773438,1247602,0.0,0.0
2016-10-25,131.29493460072013,132.96748153830893,129.66420388867516,130.43775939941406,848720,0.0,0.0
2016-10-26,128.91154866427559,137.98512080311264,128.07527520486278,135.03726196289062,1325512,0.0,0.0
2016-10-27,135.2254104387698,137.90148284999793,131.71306460150043,133.51104736328125,628248,0.0,0.0
2016-10-28,134.64003016315525,141.0793334014629,134.59821393708742,136.81434631347656,1391592,0.0,0.0
2016-11-01,137.7342137881142,153.33071892314442,136.62615418690402,150.57101440429688,3943738,0.0,0.0
2016-11-02,152.6198803656072,162.1533910760187,152.0553933244801,158.09747314453125,8016274,0.0,0.0
2016-11-03,158.47379037631484,159.68638410941261,148.8566474247179,149.3793182373047,1735908,0.0,0.0
2016-11-04,150.27833429957647,150.27833429957647,138.19418566911628,139.88763427734375,1535536,0.0,0.0
2016-11-07,143.00275883388653,147.91586531429053,135.89443456436587,136.96067810058594,1294692,0.0,0.0
2016-11-08,138.36144212718466,145.7624673910284,137.378818254451,144.34080505371094,1232036,0.0,0.0
2016-11-09,127.57352383944742,141.33022023966575,120.27703251280664,140.01309204101562,1207402,0.0,0.0
2016-11-10,143.42091948859812,150.52924494430124,143.00278269708616,145.21890258789062,1184462,0.0,0.0
2016-11-11,143.71358788547357,144.38259639236225,137.35790498587673,138.84228515625,553120,0.0,0.0
2016-11-15,135.6853865753381,135.6853865753381,127.53171927728235,129.60150146484375,576818,0.0,0.0
2016-11-16,132.86295130900774,140.45213071208372,130.45866501466693,138.08966064453125,844114,0.0,0.0
2016-11-17,137.98509536731717,140.43119733729594,132.340250556836,135.07904052734375,360566,0.0,0.0
2016-11-18,135.8944305543791,135.91533228564114,130.1450508001554,131.06495666503906,313868,0.0,0.0
2016-11-21,132.0893567834905,132.6120275627545,123.18305180903904,127.15534973144531,533954,0.0,0.0
2016-11-22,129.45512371873804,131.23220467790534,123.37122713163019,126.02639770507812,547202,0.0,0.0
2016-11-23,129.1206173892734,142.52190727005478,127.53170291616539,141.07933044433594,1772238,0.0,0.0
2016-11-24,141.66472198093066,149.7765849209047,141.28840146816873,143.02366638183594,2014348,0.0,0.0
2016-11-25,144.3826064416035,149.27481124197723,142.7100595369315,144.5916748046875,820856,0.0,0.0
2016-11-28,145.51157216487923,156.38312640708284,144.86346538157102,151.99269104003906,1661800,0.0,0.0
2016-11-29,152.61989934688276,157.6375398733556,151.4491216615803,152.2644805908203,810236,0.0,0.0
2016-11-30,153.45616869299,158.7665098800342,153.41435247094253,157.26121520996094,905318,0.0,0.0
2016-12-01,158.91287271267458,164.74588569886058,157.2194239156639,159.16375732421875,1884146,0.0,0.0
2016-12-02,158.47380072504697,158.47380072504697,151.53272932852164,152.9543914794922,836678,0.0,0.0
2016-12-05,152.6199058543057,153.45617931104164,147.68589756377187,148.5221710205078,606094,0.0,0.0
2016-12-06,150.00655727371338,152.20177518503604,146.78689923289855,147.7277069091797,747286,0.0,0.0
2016-12-07,150.52922387008047,150.52922387008047,142.79369431009022,143.50453186035156,816286,0.0,0.0
2016-12-08,144.88435026199141,151.42818632922453,144.88435026199141,149.04481506347656,831274,0.0,0.0
2016-12-09,150.23652934271257,153.66525580084456,147.9367772150809,152.84988403320312,643158,0.0,0.0
2016-12-12,151.57456290855836,151.74181504656033,147.39319565590847,148.85667419433594,262092,0.0,0.0
2016-12-13,148.10403197468912,152.11813429579487,146.5569209997279,149.60931396484375,366950,0.0,0.0
2016-12-14,148.43853778964123,151.95088373734842,143.0236620815575,144.5916748046875,481280,0.0,0.0
2016-12-15,143.9435709221432,149.023929696703,142.58462653435245,147.2050323486328,381932,0.0,0.0
2016-12-16,146.34785940416174,148.2294747393581,142.60553046661846,143.5254364013672,790344,0.0,0.0
2016-12-19,144.04809279057247,148.22945978013917,143.52542191687664,144.44532775878906,507940,0.0,0.0
2016-12-20,144.9261903367137,151.99269838345535,144.34080147826245,149.60931396484375,1113598,0.0,0.0
2016-12-21,151.7627127675785,153.8324816725944,151.24004191875852,152.36900329589844,704280,0.0,0.0
2016-12-22,151.76272259380477,151.76272259380477,145.63700964059618,147.64407348632812,406404,0.0,0.0
2016-12-23,147.49774073180558,149.48389032351665,144.88438600586997,147.4141082763672,351788,0.0,0.0
2016-12-26,147.39318610823602,147.51862201348212,140.07579389009666,141.4347381591797,271988,0.0,0.0
2016-12-27,140.91204840302643,146.74505966516293,140.91204840302643,144.92616271972656,402660,0.0,0.0
2016-12-28,146.05517539602232,148.64762859385107,145.51160267414957,146.89144897460938,323736,0.0,0.0
2016-12-29,147.16322314488184,149.40024437990272,146.36875317150697,147.58135986328125,227164,0.0,0.0
2016-12-30,148.3966934251701,151.78360281699167,147.39316802476463,150.5500946044922,817508,0.0,0.0
2017-01-02,152.6198885023826,155.5050290479951,151.156410119483,154.12518310546875,774170,0.0,0.0
2017-01-03,154.66875815149746,156.50855702436215,152.61989093488634,153.47706604003906,433396,0.0,0.0
2017-01-04,158.89193024364585,161.4007501948613,156.5085461857839,158.09747314453125,2052668,0.0,0.0
2017-01-05,159.72823959217698,167.00381653982114,158.20204299634548,166.08392333984375,2512848,0.0,0.0
2017-01-06,166.4184146679079,168.92723498953467,164.41136351481452,167.77735900878906,1647282,0.0,0.0
2017-01-09,167.6310037904853,178.54437442825042,166.000273180364,175.2829132080078,2146224,0.0,0.0
2017-01-10,176.83000327404554,177.28995618417434,172.89952094848135,174.8229522705078,947708,0.0,0.0
2017-01-11,174.09124025533723,179.1297830419033,173.58947104582344,174.5511932373047,967358,0.0,0.0
2017-01-12,173.7567231954877,179.33885141911384,173.7567231954877,174.5511932373047,1170220,0.0,0.0
2017-01-13,174.78114752080924,176.2446260287586,173.61036981865772,174.7184295654297,474640,0.0,0.0
2017-01-16,174.34212229916272,176.37007531989948,170.5997932978568,171.1015625,468002,0.0,0.0
2017-01-17,171.93781322014397,172.69045416313642,164.76675872868313,165.79119873046875,585134,0.0,0.0
2017-01-18,166.71111272145225,168.0909587713374,164.4531642608841,165.83302307128906,450526,0.0,0.0
2017-01-19,166.41841324266596,166.73201578018353,160.1881787160872,161.2335205078125,426622,0.0,0.0
2017-01-20,161.23352906146238,163.72143500144327,158.05568729392485,158.51564025878906,482030,0.0,0.0
2017-01-23,158.95466635230585,162.0279736958011,157.21940157321603,160.0418243408203,420368,0.0,0.0
2017-01-24,154.20882575918546,156.80127867075015,153.45618472577416,153.9161376953125,3521584,0.0,0.0
2017-01-25,151.15640242129626,157.13575154841553,149.92289417146569,155.58865356445312,7269770,0.0,0.0
2017-01-27,153.8743059019153,158.39017716656807,153.1634684063128,155.1705322265625,7066664,0.0,0.0
2017-01-30,154.4806242909616,155.75593624865508,153.74888499314912,154.08338928222656,1440168,0.0,0.0
2017-01-31,154.12518007027458,154.71056885980255,146.55690374421835,147.07957458496094,1473026,0.0,0.0
2017-02-01,147.6649709903482,152.0763207700432,144.71711240073094,151.55364990234375,1674444,0.0,0.0
2017-02-02,152.20174556776468,152.5362497944755,148.85665225858304,149.14935302734375,963372,0.0,0.0
2017-02-03,149.1493558389903,151.57454342965738,147.9367492831382,149.17025756835938,878072,0.0,0.0
2017-02-06,150.40380364893872,151.32369690115613,148.89850870105727,149.54661560058594,666816,0.0,0.0
2017-02-07,149.56749460117135,155.63047642310585,149.56749460117135,152.9543914794922,2114548,0.0,0.0
