Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-03,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-05,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-06,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-09,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-10,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-12,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-13,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-16,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-17,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-19,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-20,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-23,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-26,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-27,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-30,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-10-31,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-01,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-02,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-03,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-06,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-07,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-08,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-09,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-10,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-13,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-14,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-15,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-16,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-17,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-20,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-21,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-22,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-23,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-24,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-27,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-28,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-29,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-11-30,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-01,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-05,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-06,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-07,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-08,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-12,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-13,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-14,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-15,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-19,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-20,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-21,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-22,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-26,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-27,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-28,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2006-12-29,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-02,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-03,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-04,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-05,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-08,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-09,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-10,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-11,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-12,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-15,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-16,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-17,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-18,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-19,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-22,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-23,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-24,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-25,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-29,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-01-31,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-02-01,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-02-02,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-02-05,22.838001251220703,22.838001251220703,22.838001251220703,22.838001251220703,0,0.0,0
2007-02-06,118.47981177108194,139.64275247265186,118.47981177108194,136.3743438720703,106999,0.0,0
2007-02-07,138.00852997415416,138.09024516558924,126.77337689115502,129.183837890625,40164,0.0,0
2007-02-08,131.96199868922864,131.96199868922864,122.56532385996466,125.13919067382812,5361,0.0,0
2007-02-09,132.37052573697306,132.37052573697306,119.29689356542018,120.39998626708984,3010,0.0,0
2007-02-12,120.11398715639476,120.11398715639476,114.39427348228071,116.9681396484375,5823,0.0,0
2007-02-13,117.86695682539114,119.29688524441669,111.28928360427638,115.61992645263672,3990,0.0,0
2007-02-14,101.32063334529619,113.57716157254976,101.32063334529619,111.65696716308594,4674,0.0,0
2007-02-15,116.2327622396143,116.2327622396143,110.79903879873588,113.45462036132812,5991,0.0,0
2007-02-19,109.20567949971051,115.86506841386077,108.67456817626953,108.67456817626953,5549,0.0,0
2007-02-20,109.123962849876,109.4916562167081,107.85745239257811,107.85745239257812,2308,0.0,0
2007-02-21,111.1258605399085,111.94296245564313,106.63180000336808,109.57337188720703,3506,0.0,0
2007-02-22,110.30876422750538,110.30876422750538,105.48786766697934,106.63180541992188,4135,0.0,0
2007-02-23,106.26410985737996,107.77574096653828,105.24273243173806,106.67266082763672,4692,0.0,0
2007-02-26,111.90211675258917,111.94297434631298,106.26411792234197,106.7543716430664,1789,0.0,0
2007-02-27,107.85745520958534,109.08310810969427,104.75246536904552,106.22325134277344,5155,0.0,0
2007-02-28,99.68644296590566,108.59284968632048,99.68644296590566,105.2018814086914,1345,0.0,0
2007-03-01,98.25650853170553,120.11398548158598,98.25650853170553,104.71160888671875,1888,0.0,0
2007-03-02,104.99760271808293,106.99950004284595,102.79142990165049,103.7719497680664,1186,0.0,0
2007-03-05,96.54058601127909,120.93107528686524,94.04842284454062,98.0522232055664,9332,0.0,0
2007-03-06,100.42183704979294,102.42373445625523,97.19428040930059,98.25651550292969,2465,0.0,0
2007-03-07,101.48406087497993,101.52491846655168,95.23323587208098,95.6009292602539,3867,0.0,0
2007-03-08,94.04843876795452,97.84796430726931,94.04843876795452,95.1923828125,2177,0.0,0
2007-03-09,94.7838253143769,97.97052413640026,93.96672337201159,94.49784088134766,6921,0.0,0
2007-03-12,94.17099207321601,99.2370212573104,92.86363030641675,95.27407836914062,1908,0.0,0
2007-03-13,95.76434433277981,98.1339411921765,95.11066652487273,97.2351303100586,1445,0.0,0
2007-03-14,97.97052712138166,98.01137847934875,94.82468579422583,96.05033874511719,1170,0.0,0
2007-03-15,94.1710018281005,100.29926658914826,93.96672633606558,97.07171630859375,12251,0.0,0
2007-03-16,96.13206056391887,96.41804504394531,95.1923919289799,96.41804504394531,596,0.0,0
2007-03-19,96.82659679726592,96.82659679726592,93.9667395078952,95.15153503417969,5571,0.0,0
2007-03-20,97.64368593219925,106.22325666264354,95.80520648996118,97.84796142578125,2196,0.0,0
2007-03-21,94.49785641063166,97.60284056148089,94.49785641063166,96.41804504394531,664,0.0,0
2007-03-22,96.2137559547584,98.46078634860626,96.2137559547584,97.64368438720703,836,0.0,0
2007-03-23,97.6436862517352,98.05223724023618,96.13204884108023,97.72539520263672,961,0.0,0
2007-03-26,95.0289616017978,98.05223639711141,93.19048216935197,95.92777252197266,13030,0.0,0
2007-03-28,95.6009375201143,95.6009375201143,94.1301513723612,94.33442687988281,1626,0.0,0
2007-03-29,94.78381445103513,96.41801814846677,94.33440594064447,95.23322296142578,1601,0.0,0
2007-03-30,94.37527732013542,99.52302221301287,94.1710018281005,97.07171630859375,804,0.0,0
2007-04-02,97.19428488214858,97.27600007310635,93.68074986074824,94.7838363647461,535,0.0,0
2007-04-03,94.21186202087891,95.60093291146521,94.17100442774671,94.74297332763672,930,0.0,0
2007-04-04,97.60282721752779,102.1377456164976,94.98810342334276,95.35579681396484,875,0.0,0
2007-04-05,97.23513241091622,97.23513241091622,93.72159151927744,94.8246841430664,704,0.0,0
2007-04-09,97.92965667976095,98.0522232055664,95.9277596162443,98.0522232055664,4070,0.0,0
2007-04-10,97.64369117606549,100.05413963618679,97.23514016696062,98.21566009521484,2083,0.0,0
2007-04-11,102.54629301133191,102.54629301133191,98.0522323614329,100.42182922363281,750,0.0,0
2007-04-12,98.5016317221889,100.50352878570557,97.43939681053162,98.0522232055664,3280,0.0,0
2007-04-13,97.31683028472617,99.1144581172237,97.31683028472617,98.0522232055664,2331,0.0,0
2007-04-16,93.96672430958836,100.2992644261041,93.96672430958836,99.48216247558594,2499,0.0,0
2007-04-17,94.3752761225407,99.2778878691662,94.3752761225407,96.744873046875,1971,0.0,0
2007-04-18,96.45889468357072,98.82848552315197,96.45889468357072,96.54060363769531,1279,0.0,0
2007-04-19,98.70591364238614,102.95484109890242,98.37907163019422,99.89070892333984,4105,0.0,0
2007-04-20,101.3206409245517,101.93346738175664,98.95104404322727,99.03275299072266,2704,0.0,0
2007-04-23,100.70782284589484,102.38288446187838,99.76815428653808,100.62611389160156,7170,0.0,0
2007-04-24,102.05604274102866,102.05604274102866,98.91020123560332,100.50354766845703,1692,0.0,0
2007-04-25,92.37337310743979,102.05602946147303,92.37337310743979,100.46267700195312,482,0.0,0
2007-04-26,86.61280497541769,102.21945066286887,86.61280497541769,101.89260864257812,2091,0.0,0
2007-04-27,103.77195572271579,104.67077292483185,100.01328770711693,100.50354766845703,2468,0.0,0
2007-04-30,99.27787562888365,102.05602318957683,99.27787562888365,99.31873321533203,2139,0.0,0
2007-05-03,96.41803637929237,101.15723049153299,96.41803637929237,99.15532684326172,1740,0.0,0
2007-05-04,99.27789062090126,99.27789062090126,97.2351356698539,98.62420654296875,2182,0.0,0
2007-05-07,97.23513729392482,99.52302537090868,96.54060184576691,97.48027038574219,1108,0.0,0
2007-05-08,95.72349825287755,99.68644161111072,94.21186083590118,98.62420654296875,1804,0.0,0
2007-05-09,96.86742800209613,99.2370184090367,96.41801948547364,98.0522232055664,1211,0.0,0
2007-05-10,96.66316789728148,99.68644276626763,96.66316789728148,97.92967224121094,2177,0.0,0
2007-05-11,96.00949400562351,98.86935127387612,96.00949400562351,96.41804504394531,733,0.0,0
2007-05-14,96.66315865457344,98.01137182177992,95.84605674281539,96.70401000976562,3743,0.0,0
2007-05-15,95.19237680899329,98.82847797891552,95.19237680899329,98.5833511352539,2993,0.0,0
2007-05-16,95.60092068114221,98.86932822579664,95.60092068114221,98.46077728271484,2604,0.0,0
2007-05-17,96.41803217736022,99.60473109781739,96.41803217736022,98.41992950439453,2313,0.0,0
2007-05-18,96.41801852898627,98.09307981906137,96.41801852898627,97.60281372070312,1815,0.0,0
2007-05-21,90.28976385934011,101.72919095464113,90.28976385934011,97.2351303100586,19080,0.0,0
2007-05-22,96.58145327458547,99.23703475721318,95.76435127993079,98.50164794921875,2196,0.0,0
2007-05-23,98.05224046709024,118.23465746963555,98.05224046709024,117.90782165527344,253468,0.0,0
2007-05-24,118.4797886054631,138.74392046054658,117.7035442081971,132.81993103027344,584297,0.0,0
2007-05-25,128.53013127700154,133.75957844628405,125.83369251522113,128.244140625,223936,0.0,0
2007-05-28,130.7363272159262,132.20711339070292,121.91162263525362,124.15865325927734,95313,0.0,0
2007-05-29,120.11399311133812,128.1215951456914,120.11399311133812,122.11589050292969,48533,0.0,0
2007-05-30,121.74819284719187,124.97574311699329,116.06933668113828,116.8455810546875,24411,0.0,0
2007-05-31,122.32017910957394,122.32017910957394,114.43514901012527,116.35533142089844,12709,0.0,0
2007-06-01,116.35533142089845,116.35533142089845,116.35533142089845,116.35533142089844,0,0.0,0
2007-06-04,116.19189481758123,120.68595554340037,116.11019210335812,116.88643646240234,19883,0.0,0
2007-06-05,116.02848431373515,116.88644390965244,112.88263661803411,113.82231140136719,12740,0.0,0
2007-06-06,113.57716963334518,115.86505755840547,112.02468093490398,112.35151672363281,5242,0.0,0
2007-06-07,112.0246929038549,113.37290626138994,111.20759087674578,112.26981353759766,3313,0.0,0
2007-06-08,110.30877949344166,123.30069742436287,110.30877949344166,119.2151870727539,27387,0.0,0
2007-06-11,123.30070746903725,130.6954843014615,116.11021863882387,117.74442291259766,12598,0.0,0
2007-06-12,117.7443940052121,118.47978076067011,107.16291395599097,113.61802673339844,10552,0.0,0
2007-06-13,113.57715948524033,113.57715948524033,111.12585388483947,111.37098693847656,4260,0.0,0
2007-06-14,111.12586671358964,116.43702946093033,111.12586671358964,113.08690643310547,3859,0.0,0
2007-06-15,113.1686273658315,116.68216847078686,111.53442336054873,114.84368896484375,5130,0.0,0
2007-06-18,114.10829418257377,116.518755159834,111.94297877736001,112.39238739013672,2322,0.0,0
2007-06-19,112.39237831673766,115.12966243178373,109.08311284906752,113.20948028564453,16036,0.0,0
2007-06-20,111.9838220953837,113.37289288396846,111.16672016468843,112.84178161621094,3200,0.0,0
2007-06-21,112.7600507892546,113.78142806089642,110.30874533731429,112.14722442626953,3593,0.0,0
2007-06-22,112.06553858732761,122.15675365943225,111.94297826984761,118.76578521728516,26463,0.0,0
2007-06-25,117.29498703308184,126.65080183643407,117.29498703308184,120.52253723144531,21914,0.0,0
2007-06-26,123.38240670618241,123.38240670618241,117.70355008317085,118.76578521728516,5170,0.0,0
2007-06-27,119.70543782336792,119.70543782336792,114.88454121904122,115.82420349121094,6223,0.0,0
2007-06-28,115.41564046184381,120.11397626825514,114.6802537575996,119.54200744628906,8683,0.0,0
2007-06-29,119.70542915117535,119.70542915117535,116.06932816543643,116.39616394042969,5194,0.0,0
2007-07-02,117.25413984369214,117.86696635855465,115.29309998332708,115.49737548828125,3397,0.0,0
2007-07-03,117.25412894580785,117.25412894580785,114.59854762821986,115.08881378173828,4445,0.0,0
2007-07-04,115.21137129311742,119.29688091344075,115.21137129311742,118.07122802734375,14736,0.0,0
2007-07-05,117.66270771171331,118.64322778237975,115.25225890149478,117.74442291259766,10176,0.0,0
2007-07-06,117.66267300164374,118.47977489748848,116.96813140298151,117.21326446533203,3462,0.0,0
2007-07-09,116.0284746095267,116.92729172397802,115.25223026594749,115.90591430664062,3507,0.0,0
2007-07-10,113.69971960867778,116.84556677836626,113.69971960867778,115.33392333984375,4133,0.0,0
2007-07-11,113.82230921615856,115.21138009964915,113.57717612660448,113.86316680908203,5620,0.0,0
2007-07-12,113.5771714480803,115.94676212419104,113.5771714480803,114.59854888916016,4136,0.0,0
2007-07-13,114.39427189964164,124.36291310015604,113.94486333786723,119.74629211425781,30928,0.0,0
2007-07-16,117.90781783459201,119.29688870260028,115.66078739670057,116.7230224609375,7482,0.0,0
2007-07-17,116.11016845703124,118.11206533360411,115.61990239959212,116.11016845703125,6337,0.0,0
2007-07-18,115.2114028968631,115.61995397096545,113.16864752635135,113.4954833984375,5716,0.0,0
2007-07-19,114.39426716611031,114.39426716611031,113.25032948164346,113.78144073486328,4438,0.0,0
2007-07-20,112.59666663166493,114.84369730205451,111.20759561993079,111.53443145751953,4790,0.0,0
2007-07-23,111.20757977673085,112.96434397247172,110.88073151771857,111.77954864501953,3819,0.0,0
2007-07-24,110.83987816787912,112.76007280059112,110.1044913759395,110.67646026611328,2676,0.0,0
2007-07-25,110.14534528524742,111.12586513104169,107.89831492414179,109.16482543945312,3862,0.0,0
2007-07-26,107.28548892542922,110.71731463452574,107.28548892542922,109.24652862548828,2590,0.0,0
2007-07-27,106.7135165468443,110.88072888959191,106.7135165468443,108.75627136230469,7025,0.0,0
2007-07-30,106.34581474769303,108.2251517429441,106.22325444130148,106.63180541992188,2525,0.0,0
2007-07-31,106.05984266039282,116.02848462006892,106.05984266039282,107.44891357421875,4629,0.0,0
2007-08-01,113.5771577926296,113.5771577926296,103.0365426211914,103.07740020751953,5167,0.0,0
2007-08-02,103.11826183350036,106.14153650321741,103.03655288669587,103.93536376953125,7330,0.0,0
2007-08-03,104.58905509191302,105.36529949157593,102.38288220466536,103.03656005859375,1998,0.0,0
2007-08-06,99.11447423304308,103.77195309900745,99.11447423304308,103.03656005859375,4064,0.0,0
2007-08-07,103.07741063119433,106.14153666189793,103.07741063119433,103.60852813720703,3654,0.0,0
2007-08-08,103.52680248716685,105.20186378274146,102.95483368252755,103.07740020751953,1904,0.0,0
2007-08-09,103.28169218343993,104.67076929877499,103.28169218343993,103.40425872802734,4162,0.0,0
2007-08-10,100.50353984889752,103.69023870066118,100.50353984889752,101.6474838256836,3473,0.0,0
2007-08-13,101.4840551934209,102.95484113175743,100.38096885666492,102.0560302734375,4662,0.0,0
2007-08-14,102.21945612497612,102.95484915142785,101.77005377780638,101.9334716796875,680,0.0,0
2007-08-16,98.86933429777818,103.69023696901391,98.86933429777818,100.42182922363281,4690,0.0,0
2007-08-17,102.70971721328856,102.70971721328856,96.49974336245532,101.23893737792969,4092,0.0,0
2007-08-20,106.05983430974753,106.05983430974753,101.32064056396486,101.32064056396484,2952,0.0,0
2007-08-21,99.31874879555635,101.52492166201895,98.58335576207101,99.19618225097656,4156,0.0,0
2007-08-22,97.03085865306377,99.6864400477792,96.99000106108623,98.41992950439453,3154,0.0,0
2007-08-23,96.90829027278215,100.4218311604283,96.70401478475605,98.33821868896484,3227,0.0,0
2007-08-24,96.25459902870115,101.40233686870607,96.21374144319628,99.6864242553711,6954,0.0,0
2007-08-27,96.25461969151809,102.1377516955864,96.25461969151809,100.50354766845703,5808,0.0,0
2007-08-28,99.89070892333984,101.32063727193572,99.68643344496901,99.89070892333984,1410,0.0,0
2007-08-29,99.76814746922221,102.95484634085689,99.76814746922221,101.40235137939453,10146,0.0,0
2007-08-30,99.93156525351138,110.30875693040413,99.93156525351138,105.0384521484375,7252,0.0,0
2007-08-31,102.95484503392228,105.32443568639744,102.54629406156545,103.24082946777344,2511,0.0,0
2007-09-03,104.58906166250843,108.67457188370015,102.13775552979338,107.81661224365234,10180,0.0,0
2007-09-04,110.1044929290796,111.12587041450706,99.31874917656306,108.51114654541016,8839,0.0,0
2007-09-05,107.08121399000157,108.96055098525265,106.22325444130148,106.63180541992188,2703,0.0,0
2007-09-06,106.22325545507462,109.28738782397102,106.22325545507462,108.10259246826172,3682,0.0,0
2007-09-07,104.18050573397565,107.85746475988067,104.18050573397565,107.12207794189453,1199,0.0,0
2007-09-10,107.85745362739343,110.0636263216293,105.52870816415309,106.01897430419922,2707,0.0,0
2007-09-11,108.67456195694493,108.67456195694493,104.58905210893948,105.48786926269531,2170,0.0,0
2007-09-12,104.99761940979617,106.7952415286619,104.99761940979617,105.32445526123047,2057,0.0,0
2007-09-13,106.99949631928779,106.99949631928779,105.07931424520905,105.97811889648438,3491,0.0,0
2007-09-14,106.34581564973233,106.67266391619285,102.954847485615,103.89451599121094,3641,0.0,0
2007-09-17,106.18240148448149,106.18240148448149,103.03656005859374,103.03656005859375,836,0.0,0
2007-09-18,103.07741621989908,107.85746156519424,102.95484967586724,105.69214630126953,8907,0.0,0
2007-09-19,106.34582094811785,108.71542424306615,103.19998571011678,105.0793228149414,10938,0.0,0
2007-09-20,103.77194063047322,106.5909396736882,103.77194063047322,104.91587829589844,12277,0.0,0
2007-09-21,104.5890503670619,109.49166210301793,104.22135698046249,106.9586410522461,14010,0.0,0
2007-09-24,106.26410893304094,108.67455714299129,103.5268124689366,106.22325134277344,7247,0.0,0
2007-09-25,103.77195292352474,106.10069858656239,103.77195292352474,105.2018814086914,2275,0.0,0
2007-09-26,102.54629414095302,107.85745678570358,102.54629414095302,106.42752838134766,3495,0.0,0
2007-09-27,103.85365013505408,107.81659309912874,102.38287045698132,103.3225326538086,15068,0.0,0
2007-09-28,103.1591235076895,106.22325588910601,102.62800598144531,102.62800598144531,11069,0.0,0
2007-10-01,103.77194644521651,107.77574096653828,102.9957020953259,106.67266082763672,14221,0.0,0
2007-10-03,106.99949779250503,113.49545579737675,106.99949779250503,109.16482543945312,32119,0.0,0
2007-10-04,107.04036128560087,109.49166726924058,106.30497447770374,107.93917846679688,10767,0.0,0
2007-10-05,106.63180373435797,109.45080294868053,103.77194692922194,105.4061508178711,7444,0.0,0
2007-10-08,104.58904655612245,104.58904655612245,98.99189960831606,100.09498596191406,6988,0.0,0
2007-10-09,102.09688536595017,103.73108925325785,100.58524801698918,102.21945190429688,3504,0.0,0
2007-10-10,102.95484397950455,104.87503851711038,100.0949872022961,100.42182922363281,8835,0.0,0
2007-10-11,101.32063051601172,103.36338516351196,99.68642679801154,100.3401107788086,3192,0.0,0
2007-10-12,103.36340129611035,103.36340129611035,99.89071785335565,101.23893737792969,4067,0.0,0
2007-10-15,94.78382575647021,110.30876273382309,94.78382575647021,102.09688568115234,6741,0.0,0
2007-10-16,99.27789079437977,102.0968901381537,99.07361529891809,100.66696166992188,2818,0.0,0
2007-10-17,98.05222284334188,101.03464586829202,94.82467300167886,99.31873321533203,1567,0.0,0
2007-10-18,102.05604340408564,108.02088440146521,98.86934428368066,100.25841522216797,6673,0.0,0
2007-10-19,99.80900583171362,99.80900583171362,95.76434738239153,97.64368438720703,5562,0.0,0
2007-10-22,96.00949400562351,98.01139159980269,95.6009429673017,96.41804504394531,3791,0.0,0
2007-10-23,98.0522393585613,101.6883407411772,98.0522393585613,98.50164794921875,6801,0.0,0
2007-10-24,98.29737082475876,100.95295226346428,98.2565132321044,99.64558410644531,1491,0.0,0
2007-10-25,97.72539418090571,99.68644015200613,97.68454282287874,99.4413070678711,2579,0.0,0
2007-10-26,99.76815460945008,101.23894072746397,97.39855752331374,100.50354766845703,2397,0.0,0
2007-10-29,100.50353692502392,104.09878664718923,98.0522311463648,100.09498596191406,11130,0.0,0
2007-10-30,99.68643344496901,102.83227456508135,99.27788248822733,99.89070892333984,4764,0.0,0
2007-10-31,98.8693350957319,100.83038100558636,96.05033588618637,99.03275299072266,12481,0.0,0
2007-11-01,97.43941350290531,101.97433209663795,96.00948500286268,98.25651550292969,17799,0.0,0
2007-11-02,93.14962318588432,98.86933689028074,93.14962318588432,96.744873046875,2766,0.0,0
2007-11-05,94.49784024023234,98.86933435543001,94.49784024023234,96.0911865234375,6872,0.0,0
2007-11-06,96.86743710381398,98.05223241860828,94.98810015552677,96.0911865234375,4737,0.0,0
2007-11-07,98.01137936132484,98.01137936132484,94.00758467291202,94.66126251220703,4784,0.0,0
2007-11-08,93.96672502952606,96.21375541066689,92.78192968579454,95.72349548339844,1564,0.0,0
2007-11-12,94.2526995271478,99.68642821344993,93.96671511923559,98.37906646728516,2983,0.0,0
2007-11-13,97.23512795945048,98.05222987507611,96.13204162015445,96.25460815429688,3495,0.0,0
2007-11-14,96.41802886061339,98.13394168675791,94.41613160244366,95.96862030029297,9495,0.0,0
2007-11-15,97.88881107552687,98.256504440543,96.4180251474767,97.97052001953125,2667,0.0,0
2007-11-16,100.2584027921927,106.22324928404792,98.09308769782757,102.95484161376953,11411,0.0,0
2007-11-19,109.49165656220958,110.14534058752142,104.34391200635929,109.90020751953125,21457,0.0,0
2007-11-20,114.23085978173356,117.4992677155858,107.8574618171243,111.12586975097656,26698,0.0,0
2007-11-21,110.30877202749254,114.39428210258485,104.22136450920244,104.58905792236328,11199,0.0,0
2007-11-22,102.95484161376953,107.81659552971149,101.48405566854709,102.95484161376953,5822,0.0,0
2007-11-23,106.22325692141479,106.22325692141479,101.89261395332899,104.09879302978516,2258,0.0,0
2007-11-26,106.22325154598045,106.3049667266718,98.82847654091306,101.5657730102539,6627,0.0,0
2007-11-27,106.14154550429441,106.2232606920216,100.50354665475889,106.10070037841797,84646,0.0,0
2007-11-28,114.39428160581066,114.39428160581066,104.58905746816974,108.9197006225586,7205,0.0,0
2007-11-29,110.30875353543263,112.39236581803229,108.26599884033203,108.26599884033203,8765,0.0,0
2007-11-30,110.30875812877308,111.53441099687055,105.20187117836691,107.85745239257812,9927,0.0,0
2007-12-03,104.58905795756367,111.1258740799114,104.58905795756367,110.02278137207031,6870,0.0,0
2007-12-04,106.71353131238484,110.3087752978608,106.71353131238484,108.0617446899414,3489,0.0,0
2007-12-05,109.45081501767581,110.22705945678236,107.20378442300614,109.32825469970703,6052,0.0,0
