Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-01,23.42436833132535,29.74278267080198,23.42436833132535,27.777910232543945,142710,0.0,0.0
2007-10-03,23.902107410137834,27.73938923490901,23.902107410137834,26.29848289489746,389150,0.0,0.0
2007-10-04,26.19831146640381,26.352419768786344,25.119556289097453,25.227434158325195,245285,0.0,0.0
2007-10-05,24.672645084650753,25.735989122229952,24.503125660572106,25.427772521972656,102050,0.0,0.0
2007-10-08,24.90380316184476,25.890091464691363,24.349015991493545,24.726579666137695,58065,0.0,0.0
2007-10-09,20.59649454224768,25.088735580444336,20.59649454224768,25.088735580444336,38765,0.0,0.0
2007-10-10,24.965447759485293,25.60499316510192,24.040801001843057,24.56476593017578,85855,0.0,0.0
2007-10-11,23.971453820921496,24.657232633233928,23.886694113445365,24.28737449645996,49680,0.0,0.0
2007-10-12,23.578478797355086,25.027090555478587,23.578478797355086,24.079328536987305,34475,0.0,0.0
2007-10-15,20.44238874522161,24.811342486085334,20.44238874522161,24.264259338378906,40130,0.0,0.0
2007-10-16,23.894402358546063,25.11955739049425,23.886696796120507,24.587886810302734,72670,0.0,0.0
2007-10-17,19.725790582990374,27.89350091848864,19.725790582990374,27.223133087158203,246775,0.0,0.0
2007-10-18,27.27706609641158,27.86267410646966,24.672644950454245,25.196611404418945,157225,0.0,0.0
2007-10-19,23.52454246861564,27.27706585505804,22.653833083794506,23.00057601928711,116240,0.0,0.0
2007-10-22,22.02969667359457,24.811341235087784,22.02969667359457,24.110151290893555,33670,0.0,0.0
2007-10-23,20.442387525434704,24.657232713272993,20.442387525434704,24.487714767456055,42740,0.0,0.0
2007-10-24,24.965453817774844,27.554461252320124,24.54936223495853,26.58358383178711,249620,0.0,0.0
2007-10-25,21.983465227208097,27.893495928638007,21.983465227208097,26.20601463317871,535250,0.0,0.0
2007-10-26,25.06562009023278,28.509928624063075,25.06562009023278,26.96114730834961,448020,0.0,0.0
2007-10-29,26.968851181084116,28.7873227595938,26.66063456326598,28.155481338500977,709440,0.0,0.0
2007-10-30,26.19830709692067,29.280460873028982,26.19830709692067,28.58697509765625,732770,0.0,0.0
2007-10-31,26.506527400708563,32.80953299981679,26.506527400708563,31.175989151000977,2873725,0.0,0.0
2007-11-01,32.37032625520002,35.437072561035855,29.28046767064731,31.877182006835938,1875345,0.0,0.0
2007-11-02,30.82154206968901,33.5954796802125,30.09723688922499,31.538143157958984,1226665,0.0,0.0
2007-11-05,30.35921858976117,33.071511569036495,30.35921858976117,30.82924461364746,386035,0.0,0.0
2007-11-06,29.912304693177994,32.208509097960324,29.912304693177994,30.59808349609375,390145,0.0,0.0
2007-11-07,30.821543637577754,32.20080842080851,30.13576476194108,30.759899139404297,311475,0.0,0.0
2007-11-08,25.527950122533497,32.03900327849888,25.527950122533497,30.83696174621582,328440,0.0,0.0
2007-11-12,30.089529910855205,31.746188975778335,30.089529910855205,31.345508575439453,124515,0.0,0.0
2007-11-13,30.836951148341807,33.287263815527055,30.836951148341807,32.13916015625,431570,0.0,0.0
2007-11-14,31.5920800723086,32.97904885346253,31.5920800723086,32.03899383544922,132555,0.0,0.0
2007-11-15,31.900302416450725,32.97905480106395,31.900302416450725,32.717071533203125,243330,0.0,0.0
2007-11-16,27.069021287907255,34.15026981903832,27.069021287907255,33.441375732421875,409105,0.0,0.0
2007-11-19,30.205109357608915,39.297462940216064,30.205109357608915,36.98584747314453,1002160,0.0,0.0
2007-11-20,38.15706998285829,38.211007447104976,36.22301654416825,36.523529052734375,411540,0.0,0.0
2007-11-21,35.59887976819668,37.124545666057394,34.211911037357055,34.36601638793945,202660,0.0,0.0
2007-11-22,32.516723721770326,34.65881970800174,32.516723721770326,33.49530792236328,328200,0.0,0.0
2007-11-23,30.836954973440758,34.982453444127266,30.836954973440758,33.13315963745117,115110,0.0,0.0
2007-11-26,33.62630204772638,38.52692772459417,33.62630204772638,36.10743713378906,311315,0.0,0.0
2007-11-27,33.919104639554156,37.89508312534235,33.919104639554156,36.98584747314453,272170,0.0,0.0
2007-11-28,36.98584663564003,38.04919054943856,36.230719286220236,36.49270248413086,234320,0.0,0.0
2007-11-29,36.49270493340749,37.756387641306944,36.215310594722986,36.80091857910156,126910,0.0,0.0
2007-11-30,33.91911314406478,37.29407339521405,33.91911314406478,36.54664993286133,165775,0.0,0.0
2007-12-03,36.77010466718746,38.21871518717657,32.37803385212213,37.74098205566406,190640,0.0,0.0
2007-12-04,37.024378154577704,42.37962186961205,37.024378154577704,39.821434020996094,365230,0.0,0.0
2007-12-05,41.29315813744818,41.609078803380484,38.989246740011794,40.12964630126953,194425,0.0,0.0
2007-12-06,40.37622215233476,44.6912369588168,40.191291602630045,42.1946907043457,566950,0.0,0.0
2007-12-07,42.3796246055371,46.23231775149502,42.3796246055371,43.68954086303711,1068400,0.0,0.0
2007-12-10,36.31548161891712,45.76998970271761,36.31548161891712,44.69123458862305,574165,0.0,0.0
2007-12-11,44.69123361770369,45.769988708362234,44.07480339705786,44.436954498291016,285715,0.0,0.0
2007-12-12,40.93101308303799,44.537134272260964,40.93101308303799,42.88047790527344,393015,0.0,0.0
2007-12-13,42.38732505398948,44.22891468848729,42.38732505398948,43.49690246582031,876135,0.0,0.0
2007-12-14,42.37962338819338,44.07480891159542,42.37962338819338,43.16557312011719,215100,0.0,0.0
2007-12-17,42.063701436375446,44.691237891380005,39.29746780104104,39.83684539794922,105670,0.0,0.0
2007-12-18,36.00726654967463,40.74607986858078,36.00726654967463,39.759788513183594,72030,0.0,0.0
2007-12-19,40.838537010375966,42.364202757284374,39.29746014205989,40.07570266723633,94370,0.0,0.0
2007-12-20,39.759793543024585,40.76149614906469,39.29747152436893,39.69044494628906,47870,0.0,0.0
2007-12-24,32.20851387511021,41.44727326439505,32.20851387511021,40.06800842285156,45650,0.0,0.0
2007-12-26,38.82744118321748,40.99265579658837,38.82744118321748,40.291465759277344,74060,0.0,0.0
2007-12-27,36.99355516354791,44.38302010972922,36.99355516354791,42.96522903442383,215885,0.0,0.0
2007-12-28,40.67672752616668,43.61247728707819,40.67672752616668,42.055992126464844,72950,0.0,0.0
2007-12-31,40.46097653851599,44.07480409161084,40.46097653851599,43.69723892211914,183935,0.0,0.0
2008-01-01,42.225512061926004,44.375315327465316,42.225512061926004,43.851348876953125,63285,0.0,0.0
2008-01-02,43.15015607479407,44.675821954714046,42.456670247843576,44.29825973510742,127275,0.0,0.0
2008-01-03,42.764893790525136,44.53713204442033,42.37962447709698,42.6955451965332,70820,0.0,0.0
2008-01-04,42.68783543962317,44.53712613508527,42.22551056122924,42.67242431640625,60675,0.0,0.0
2008-01-07,38.73497902734932,43.150165223373456,38.73497902734932,41.54744338989258,90010,0.0,0.0
2008-01-08,40.376216923023065,42.225507483703126,39.759783796758725,40.1835823059082,62950,0.0,0.0
2008-01-09,38.52692721275633,40.807720598302396,38.52692721275633,40.2452278137207,79030,0.0,0.0
2008-01-10,40.29916942203216,40.838547046367935,39.29746979933518,40.06800842285156,141410,0.0,0.0
2008-01-11,38.765790450223264,40.823126699368416,38.52692247271888,39.92930221557617,69560,0.0,0.0
2008-01-14,37.84115267518568,40.81543226401214,37.84115267518568,40.291465759277344,31820,0.0,0.0
2008-01-15,38.76580103558367,41.994356962211036,38.76580103558367,40.83084487915039,345540,0.0,0.0
2008-01-16,38.7657958392596,41.454973755644374,38.7657958392596,40.33769226074219,123470,0.0,0.0
2008-01-17,39.30517277173906,40.8385458821469,39.14336037086273,39.94472122192383,29075,0.0,0.0
2008-01-18,38.542340344571286,40.7537852587844,36.98585205135231,38.26494598388672,44430,0.0,0.0
2008-01-21,31.846359926992385,38.48840145598225,30.821542236723108,31.129758834838867,764405,0.0,0.0
2008-01-22,25.551058001370485,30.59038078456092,25.3044859024411,26.737688064575195,283460,0.0,0.0
2008-01-23,27.754802359530895,31.900301094732026,27.739391233898576,31.368627548217773,74725,0.0,0.0
2008-01-24,31.900299607064227,33.872876566063745,30.35922238816009,31.422563552856445,93275,0.0,0.0
2008-01-25,25.874681584862714,36.06119751044476,25.874681584862714,32.362613677978516,51590,0.0,0.0
2008-01-28,27.05361325921313,32.65542976048238,27.05361325921313,32.2547492980957,27410,0.0,0.0
2008-01-29,29.534746847372492,34.057807743944146,29.534746847372492,33.849761962890625,82450,0.0,0.0
2008-01-30,31.676840548875077,35.136557023790516,31.676840548875077,33.95763397216797,95020,0.0,0.0
2008-01-31,34.68964515180268,38.218710108886675,33.83434690880278,34.87457275390625,126200,0.0,0.0
2008-02-01,34.982453090703494,36.60058295066869,34.982453090703494,35.66823196411133,29545,0.0,0.0
2008-02-04,33.98845878235087,36.83174521389531,33.98845878235087,35.25984573364258,30380,0.0,0.0
2008-02-05,32.60148667663185,35.598881126110335,32.60148667663185,35.22902297973633,15300,0.0,0.0
2008-02-06,30.836957141357384,35.75299455387364,30.836957141357384,34.227325439453125,20880,0.0,0.0
2008-02-07,33.294966427710364,35.383124966206296,33.294966427710364,34.088623046875,126135,0.0,0.0
2008-02-08,30.975642078447088,35.36771123588005,30.975642078447088,33.41824722290039,24325,0.0,0.0
2008-02-11,30.212812896950176,33.74958461449983,29.588678613446188,30.436269760131836,50860,0.0,0.0
2008-02-12,25.2197294206696,33.133161633240164,25.2197294206696,30.374631881713867,50780,0.0,0.0
2008-02-13,27.793325959914753,31.592081341769976,27.793325959914753,29.057008743286133,21080,0.0,0.0
2008-02-14,29.61950078475306,31.360919552679615,29.28046488114505,30.77530860900879,47530,0.0,0.0
2008-02-15,28.5946879085671,32.331798941807946,28.5946879085671,31.515029907226562,12815,0.0,0.0
2008-02-18,29.334403672068603,32.20851223906886,29.334403672068603,31.083526611328125,44130,0.0,0.0
2008-02-19,28.664035226993295,32.05440315186843,28.664035226993295,31.03729248046875,22960,0.0,0.0
2008-02-20,29.295883054256873,31.515035433841078,29.295883054256873,30.906309127807617,35465,0.0,0.0
2008-02-21,30.074123723273605,33.13316322179146,30.074123723273605,30.914011001586914,8765,0.0,0.0
2008-02-22,30.074124971113637,31.384041368619368,30.074124971113637,30.821548461914062,260445,0.0,0.0
2008-02-25,29.735081003860856,30.821540177544453,28.987657713956644,29.388338088989258,68250,0.0,0.0
2008-02-26,28.54075483081522,30.590387703884875,28.54075483081522,29.673444747924805,15850,0.0,0.0
2008-02-27,28.3481132001027,30.590380202925836,28.3481132001027,29.303579330444336,17580,0.0,0.0
2008-02-28,23.986866023969515,30.08182771545378,23.986866023969515,28.371231079101562,32305,0.0,0.0
2008-02-29,24.896103278800002,29.588683480671175,24.896103278800002,28.371231079101562,30560,0.0,0.0
2008-03-03,24.819046056256468,28.35581812776577,24.819046056256468,27.200010299682617,37400,0.0,0.0
2008-03-04,25.427772051740227,28.27876526359748,24.988565315087143,26.182899475097656,81690,0.0,0.0
2008-03-05,24.988565950738487,26.50652786758493,24.811342433139725,25.01938819885254,26935,0.0,0.0
2008-03-07,23.131567146539403,24.657233091341617,22.80794090342812,23.362728118896484,799005,0.0,0.0
2008-03-10,22.02969993494009,26.961148429021648,22.02969993494009,25.72828483581543,39460,0.0,0.0
2008-03-11,23.285679596856017,27.89350226090998,23.285679596856017,27.384946823120117,27345,0.0,0.0
2008-03-12,29.280463955958506,29.280463955958506,26.984259503715776,27.28476905822754,589850,0.0,0.0
2008-03-13,23.94063280886102,26.89179690268688,23.94063280886102,25.45088768005371,285550,0.0,0.0
2008-03-14,23.586186658311632,26.198312002365725,23.586186658311632,24.919218063354492,29940,0.0,0.0
2008-03-17,22.345620213838977,24.96545272500322,22.191511900351973,22.461200714111328,24130,0.0,0.0
2008-03-18,18.747203974093264,23.1161578703831,18.747203974093264,21.760009765625,92080,0.0,0.0
2008-03-19,19.348221723019385,22.846465661584542,19.348221723019385,20.819950103759766,42740,0.0,0.0
2008-03-24,19.40986921430402,21.26686726325272,19.40986921430402,20.51173973083496,61215,0.0,0.0
2008-03-25,17.80714757538018,21.883296018667483,17.80714757538018,21.57508087158203,653040,0.0,0.0
2008-03-26,20.97406080925661,22.962050399731712,20.97406080925661,22.453495025634766,504820,0.0,0.0
2008-03-27,21.72918770529032,23.40896051032767,21.72918770529032,23.00057601928711,74975,0.0,0.0
2008-03-28,22.129868471366873,24.811343965820367,22.129868471366873,24.60329818725586,8900,0.0,0.0
2008-03-31,20.442390079197327,26.506529653841323,20.442390079197327,24.441484451293945,13535,0.0,0.0
2008-04-01,23.455195477561325,24.657235286254206,23.27026638927671,24.187206268310547,13295,0.0,0.0
2008-04-02,24.657231505376814,25.273661705137027,24.040801305616604,24.55706214904785,8245,0.0,0.0
2008-04-03,20.881596488142954,24.487717394469176,20.881596488142954,23.771116256713867,4565,0.0,0.0
2008-04-04,21.57508065445237,23.88669643885798,21.57508065445237,23.3319091796875,84420,0.0,0.0
2008-04-07,22.376439400599654,23.80964005317557,22.376439400599654,23.732585906982422,5190,0.0,0.0
2008-04-08,21.713779415756868,24.965453462891013,21.713779415756868,24.33361053466797,773845,0.0,0.0
2008-04-09,23.347318754508102,26.01338157792506,23.347318754508102,24.703468322753906,63375,0.0,0.0
2008-04-10,21.57507755692617,25.535644895291107,21.57507755692617,23.971452713012695,19370,0.0,0.0
2008-04-11,24.040806494011402,26.1983141284827,24.040806494011402,24.33361053466797,12785,0.0,0.0
2008-04-15,24.0793306441895,24.811342883647146,24.0793306441895,24.73428726196289,31095,0.0,0.0
2008-04-16,24.194912986615172,25.39695285273568,24.194912986615172,24.90380859375,20420,0.0,0.0
2008-04-17,20.442389853809807,27.662337276674105,20.442389853809807,26.814743041992188,112230,0.0,0.0
2008-04-21,25.04250489227602,28.81814526716779,25.04250489227602,28.1708927154541,106790,0.0,0.0
2008-04-22,28.664035214717412,28.664035214717412,27.739388348557878,28.039897918701172,28750,0.0,0.0
2008-04-23,27.754799976290528,28.50992743120323,26.968850272759813,27.901201248168945,34640,0.0,0.0
2008-04-24,26.506529344610264,29.126358853491116,26.506529344610264,27.43117332458496,46680,0.0,0.0
2008-04-25,23.894395701623985,28.07841793378198,23.894395701623985,27.731678009033203,51820,0.0,0.0
2008-04-28,26.98426152303413,33.24103399249768,26.98426152303413,29.704261779785156,195970,0.0,0.0
2008-04-29,30.051009384154913,34.21191955155589,30.051009384154913,30.744495391845703,527765,0.0,0.0
2008-04-30,31.60748992245726,31.90029537825783,30.99105970448589,31.15287208557129,174390,0.0,0.0
2008-05-02,31.86947416945026,31.86947416945026,29.896894468389135,30.235933303833008,112375,0.0,0.0
2008-05-05,29.519337533744288,31.129763473139633,29.519337533744288,30.667438507080078,78600,0.0,0.0
2008-05-06,29.580967594493256,31.114340246215317,29.580967594493256,30.058700561523438,66545,0.0,0.0
2008-05-07,26.968849761929558,30.513325983463186,26.968849761929558,29.97395133972168,50160,0.0,0.0
2008-05-08,26.9688476434787,30.043297568158565,26.9688476434787,29.21881866455078,20315,0.0,0.0
2008-05-09,26.891794719432436,29.742784806664233,26.891794719432436,28.563861846923828,37475,0.0,0.0
2008-05-12,27.13837024571724,29.74278857943509,27.13837024571724,28.97224998474121,71945,0.0,0.0
2008-05-13,29.12636582637611,30.051012967083906,28.201718685668315,28.50993537902832,42530,0.0,0.0
2008-05-14,27.739383622014966,28.972243940578398,27.739383622014966,28.679441452026367,19230,0.0,0.0
2008-05-15,28.664041202083165,29.434579928271575,27.43117747655853,27.677749633789062,40615,0.0,0.0
2008-05-16,26.35242099981812,28.664036825427225,26.35242099981812,28.386642456054688,29485,0.0,0.0
2008-05-20,27.73938997580133,28.664036896202347,27.73938997580133,28.194007873535156,14640,0.0,0.0
2008-05-21,26.96884591473504,28.664031102964003,26.96884591473504,28.363521575927734,27475,0.0,0.0
2008-05-22,27.431167960940126,28.355814699489212,27.431167960940126,28.06300926208496,34185,0.0,0.0
2008-05-23,30.043303352228488,30.043303352228488,27.16148749875351,27.354122161865234,47695,0.0,0.0
2008-05-26,27.431170084240755,28.425165478605177,26.5835788895963,27.608396530151367,48250,0.0,0.0
2008-05-27,27.122958815389456,27.89349740139841,26.96885051031338,27.469701766967773,36070,0.0,0.0
2008-05-28,27.12296190996895,30.043304189586884,26.97655768072562,28.41746711730957,38545,0.0,0.0
2008-05-29,27.916615827647927,28.509930959806347,27.292478443056705,28.247947692871094,20990,0.0,0.0
2008-05-30,27.785622875254766,27.785622875254766,26.66063428933748,26.760805130004883,76915,0.0,0.0
2008-06-02,26.96885092763446,26.96885092763446,25.088737806853107,25.35842514038086,33625,0.0,0.0
2008-06-03,20.750601334116375,26.190604017195426,20.750601334116375,25.705163955688477,10060,0.0,0.0
2008-06-04,23.270262592706604,26.352416500631428,23.270262592706604,25.959440231323242,32540,0.0,0.0
2008-06-05,23.277973608886665,27.246249121571203,23.277973608886665,26.506532669067383,41535,0.0,0.0
2008-06-06,24.657232567116843,26.968848120284047,24.657232567116843,26.46029281616211,12425,0.0,0.0
2008-06-09,23.27026617887718,26.814742543480023,23.27026617887718,26.167490005493164,23225,0.0,0.0
2008-06-10,23.285678840004724,25.42777694176124,23.285678840004724,23.87899398803711,47480,0.0,0.0
2008-06-11,22.515133978534024,25.258250570688404,22.515133978534024,23.971452713012695,14545,0.0,0.0
2008-06-12,22.50742957515256,24.657232762042202,22.50742957515256,24.295080184936523,13500,0.0,0.0
2008-06-13,23.277968241577366,26.198309970172115,23.277968241577366,23.71717643737793,19460,0.0,0.0
2008-06-16,22.484315699078735,25.27366449837905,22.484315699078735,23.4551944732666,28140,0.0,0.0
2008-06-17,22.39185197778432,24.194912473575062,22.39185197778432,24.056215286254883,39930,0.0,0.0
2008-06-18,22.49972737175074,25.104148623867292,22.49972737175074,24.133268356323242,68685,0.0,0.0
2008-06-19,22.80793850220087,23.886692042438412,22.80793850220087,23.108448028564453,47510,0.0,0.0
2008-06-20,22.823353824693122,23.70176735246782,22.823353824693122,23.3319091796875,74500,0.0,0.0
2008-06-23,23.578479418759464,23.578479418759464,22.49972576580929,23.139272689819336,66210,0.0,0.0
2008-06-24,22.137571780829184,24.271963877721635,22.137571780829184,23.170093536376953,20250,0.0,0.0
2008-06-25,21.343919718519263,24.302788047707,21.343919718519263,23.755704879760742,53205,0.0,0.0
2008-06-26,23.116157828361942,25.581881917928175,23.116157828361942,24.957744598388672,28130,0.0,0.0
2008-06-27,22.884993460161592,24.780517416861603,22.884993460161592,24.54935646057129,38455,0.0,0.0
2008-06-30,23.277969199731757,25.096440672223387,23.277969199731757,24.418367385864258,55460,0.0,0.0
2008-07-01,24.50312614440918,24.795931626498195,24.349019310923218,24.50312614440918,56800,0.0,0.0
2008-07-02,23.732586261092845,24.965449679207385,22.34561748766382,24.341312408447266,76550,0.0,0.0
2008-07-03,23.131568416060457,24.811342747748217,23.131568416060457,24.672645568847656,17305,0.0,0.0
2008-07-04,23.432077669328688,24.50312580553358,23.432077669328688,23.840463638305664,4690,0.0,0.0
2008-07-07,22.73088777065277,24.718878688272525,22.73088777065277,24.65723419189453,17685,0.0,0.0
2008-07-08,24.04080595592286,25.11955827932771,24.04080595592286,24.86528205871582,6100,0.0,0.0
2008-07-09,23.43207963434846,25.40465958646909,23.43207963434846,24.464601516723633,16495,0.0,0.0
2008-07-10,23.886695871093938,24.63411776119938,23.886695871093938,24.50312614440918,10655,0.0,0.0
2008-07-11,23.593889965558535,24.64952690761915,23.593889965558535,23.886693954467773,17900,0.0,0.0
2008-07-14,23.12386089794763,24.040802137806363,23.12386089794763,23.46289825439453,5930,0.0,0.0
2008-07-15,22.36103087764443,23.694062323958832,22.36103087764443,23.023693084716797,25010,0.0,0.0
2008-07-16,22.992022391305408,23.910436359100757,22.992022391305408,23.435394287109375,10550,0.8,0.0
2008-07-17,22.3586368337178,24.06878741943294,22.3586368337178,23.24538230895996,12730,0.0,0.0
2008-07-18,22.516982952723367,23.910439155477786,22.516982952723367,23.071197509765625,16590,0.0,0.0
2008-07-21,20.7514084185138,23.356221660794226,20.7514084185138,22.80992317199707,4320,0.0,0.0
2008-07-22,22.18444769742628,24.2271269419572,22.18444769742628,23.182035446166992,16020,0.0,0.0
2008-07-23,22.485310452026464,25.65225713877035,22.485310452026464,25.52557945251465,423185,0.0,0.0
2008-07-24,23.942107731353502,26.11938426658854,23.942107731353502,25.003034591674805,42410,0.0,0.0
2008-07-25,23.94210329943399,25.177211389491806,23.94210329943399,24.963443756103516,629155,0.0,0.0
2008-07-28,23.435398572079613,26.60234277413197,23.435398572079613,26.214393615722656,15900,0.0,0.0
2008-07-29,24.10837108398823,26.285645922078174,24.10837108398823,25.335561752319336,8455,0.0,0.0
2008-07-30,24.250882490784324,26.364818497140032,24.250882490784324,25.731430053710938,50000,0.0,0.0
2008-07-31,26.285646659878033,26.285646659878033,24.860520365238553,25.232637405395508,28210,0.0,0.0
2008-08-01,23.76792526268186,25.33556285170284,23.76792526268186,25.295976638793945,10850,0.0,0.0
2008-08-04,24.543825259391745,25.810602129202117,24.385477395606873,24.62299919128418,79865,0.0,0.0
2008-08-05,24.543824607378937,25.652256604192964,24.53590706338831,25.042617797851562,163675,0.0,0.0
2008-08-06,24.702177375671212,25.485994754977792,24.385481593582103,24.59925079345703,48500,0.0,0.0
2008-08-07,23.30079877030951,24.844683597536804,23.30079877030951,24.496320724487305,7960,0.0,0.0
2008-08-08,22.80200512357595,25.01886769760958,22.80200512357595,24.369644165039062,10620,0.0,0.0
2008-08-11,22.643656851663568,27.219892879813397,22.643656851663568,26.792354583740234,108950,0.0,0.0
2008-08-12,27.39407349079445,28.011629829673122,26.602337227820808,27.33073616027832,245275,0.0,0.0
2008-08-13,24.79718803473861,27.394082903079834,24.79718803473861,27.109060287475586,290910,0.0,0.0
2008-08-14,25.810603786574244,27.55242435958647,25.810603786574244,26.634010314941406,63990,0.0,0.0
2008-08-18,27.180310197893256,27.180310197893256,26.127299408388097,26.238142013549805,24215,0.0,0.0
2008-08-19,24.567578758453138,26.333148894255483,24.567578758453138,25.69976043701172,13290,0.0,0.0
2008-08-20,24.860520122377867,26.048126111367726,24.860520122377867,25.565166473388672,6290,0.0,0.0
2008-08-21,25.68392278348262,26.760684563398343,24.876352958662878,25.010948181152344,14995,0.0,0.0
2008-08-22,23.28496572916828,25.018868743345923,23.28496572916828,24.56757926940918,5775,0.0,0.0
2008-08-25,24.702172975015785,25.953114748921234,24.702172975015785,25.588916778564453,668975,0.0,0.0
2008-08-26,26.839862500214366,26.839862500214366,24.638834983354027,26.19855499267578,49610,0.0,0.0
2008-08-27,25.509742758031734,26.119380028575865,25.335559817809386,25.48598861694336,8050,0.0,0.0
2008-08-28,25.33556386496114,25.810604479335336,25.33556386496114,25.493911743164062,42740,0.0,0.0
2008-08-29,24.725923063964856,25.731428477674385,24.725923063964856,25.541410446166992,188470,0.0,0.0
2008-09-01,23.29288132326419,25.968949274328136,23.29288132326419,25.129709243774414,9145,0.0,0.0
2008-09-02,23.926273695455283,25.65226081586225,23.926273695455283,25.28014373779297,26875,0.0,0.0
2008-09-04,24.163792824416042,25.557247417305145,24.163792824416042,25.161380767822266,14435,0.0,0.0
2008-09-05,24.116288479885327,25.33556318291961,24.116288479885327,24.789264678955078,24315,0.0,0.0
2008-09-08,23.926270112608048,25.288057496314988,23.926270112608048,25.19304847717285,175530,0.0,0.0
2008-09-09,24.10836887090792,25.169295542705587,24.10836887090792,24.781343460083008,20465,0.0,0.0
2008-09-10,24.07670072235524,25.018867340629207,24.07670072235524,24.62299919128418,8365,0.0,0.0
2008-09-11,23.94210538401087,24.860519365571236,23.94210538401087,24.543825149536133,16790,0.0,0.0
2008-09-12,24.06878490261042,24.543827017883224,23.593742787337618,23.910438537597656,19740,0.0,0.0
2008-09-15,21.083936875295144,25.018867228647355,21.083936875295144,24.543825149536133,63995,0.0,0.0
2008-09-16,22.350711805817646,23.910433033413405,22.350711805817646,23.40372085571289,35600,0.0,0.0
2008-09-17,22.2557071190902,23.593740333285474,22.2557071190902,22.55656623840332,12955,0.0,0.0
2008-09-18,21.69357631308151,22.453644016243988,21.37688206597935,22.271543502807617,32450,0.0,0.0
2008-09-19,21.38479626418267,24.504237507707646,21.38479626418267,23.150367736816406,17955,0.0,0.0
2008-09-22,23.150369097860686,23.752088863619775,22.960352568165785,23.585824966430664,34595,0.0,0.0
2008-09-23,20.94934042121378,23.75208746719951,20.94934042121378,23.150367736816406,10660,0.0,0.0
2008-09-24,22.176534785131636,24.03711546270689,22.176534785131636,22.97618865966797,34640,0.0,0.0
2008-09-25,21.40063589173741,23.348306752390283,21.40063589173741,22.540735244750977,5775,0.0,0.0
2008-09-26,21.851922848610826,22.643659172762543,21.709410068644768,21.859840393066406,22800,0.0,0.0
2008-09-29,19.801324739572035,22.136945882568373,19.801324739572035,20.61681365966797,81760,0.0,0.0
2008-09-30,19.793408677944047,21.20269991945587,19.793408677944047,20.87017059326172,17075,0.0,0.0
2008-10-01,19.658812301505552,22.010268572799884,19.658812301505552,20.830581665039062,7170,0.0,0.0
2008-10-03,19.160015554026533,20.664313946423057,19.160015554026533,19.951751708984375,12350,0.0,0.0
2008-10-06,17.441952838647573,19.476715075383947,17.441952838647573,19.16002082824707,101560,0.0,0.0
2008-10-07,17.41819694393918,19.59547156193158,17.41819694393918,18.74039649963379,47770,0.0,0.0
2008-10-08,16.016826170326688,19.001672604355708,16.016826170326688,18.28911018371582,56920,0.0,0.0
2008-10-10,16.30976660998217,18.209933256458818,15.85055965783267,17.687387466430664,21045,0.0,0.0
2008-10-13,16.230592100342793,18.684974622418025,16.230592100342793,17.465700149536133,13470,0.0,0.0
2008-10-14,16.943156606438304,19.223358008009043,16.943156606438304,17.529041290283203,6215,0.0,0.0
2008-10-15,15.850563020631453,17.576548606649986,15.850563020631453,17.204431533813477,3590,0.0,0.0
2008-10-16,16.784810983166246,17.513208475117622,16.032660857413536,16.53145408630371,23160,0.0,0.0
2008-10-17,15.993075558276269,18.811656662030376,15.676379796633325,15.866397857666016,16565,0.0,0.0
2008-10-20,14.44918836785091,16.60271069328018,14.44918836785091,15.565536499023438,10515,0.0,0.0
2008-10-21,14.615450092819035,16.62646084350917,14.615450092819035,15.589286804199219,15790,0.0,0.0
2008-10-22,14.607534855331227,15.676377616843723,14.40960078688564,14.49669075012207,812450,0.0,0.0
2008-10-23,11.70186221303619,14.251253290943612,11.70186221303619,12.794458389282227,10255,0.0,0.0
2008-10-24,11.108059634485182,13.459516563102408,10.237150192260742,10.237150192260742,71545,0.0,0.0
2008-10-27,9.6908517772487,10.593431398142288,8.249892005435882,8.859528541564941,52505,0.0,0.0
2008-10-29,9.865033426433351,10.340075465032886,9.207892417907715,9.207892417907715,47635,0.0,0.0
2008-10-31,9.2633143753591,10.13422459011824,8.360735494488653,8.574503898620605,106225,0.0,0.0
2008-11-03,8.091544707763543,9.437496185302734,8.091544707763543,9.437496185302734,45095,0.0,0.0
2008-11-04,9.500837688858839,10.38758244921195,9.500837688858839,10.36383056640625,193550,0.0,0.0
2008-11-05,10.688439152208089,11.076389725407525,9.326652619177045,9.52458667755127,283345,0.0,0.0
2008-11-06,8.788273891122147,9.6512658885952,8.574504711661874,8.582422256469727,278695,0.0,0.0
2008-11-07,8.178637363139954,8.867447975193494,8.07571153535374,8.186554908752441,159620,0.0,0.0
2008-11-10,7.442320122776698,9.00995822190756,7.442320122776698,7.877775192260742,356515,0.0,0.0
2008-11-11,7.608586697560797,8.202389010467815,7.608586697560797,7.7986040115356445,252055,0.0,0.0
2008-11-12,7.6402544665502825,7.94903187409609,7.363147233678578,7.466073036193848,74890,0.0,0.0
2008-11-14,7.12562602013441,7.90152715767652,7.12562602013441,7.434403419494629,45560,0.0,0.0
2008-11-17,6.808931999087405,7.584833155627073,6.808931999087405,6.959361553192139,43830,0.0,0.0
2008-11-18,6.967280026873036,6.967280026873036,6.587246186468299,6.658502578735352,70165,0.0,0.0
