Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05,1567.1139089481214,1577.2723828609226,1552.925940117858,1560.2738037109375,21516,0.0,0.0
2010-04-06,1571.0416921571225,1571.0416921571225,1544.7650764645289,1549.573486328125,88148,0.0,0.0
2010-04-07,1552.5872515552755,1557.6325936275566,1511.5808473811767,1520.85888671875,69882,0.0,0.0
2010-04-08,1519.030375217014,1539.0764953459634,1512.9352912326387,1523.77099609375,79635,0.0,0.0
2010-04-09,1525.1254682567937,1533.895583862881,1518.0145368994686,1527.9359130859375,23427,0.0,0.0
2010-04-12,1530.5433101003096,1533.5908520894473,1511.6486159035492,1518.0145263671875,40466,0.0,0.0
2010-04-13,1512.935101055353,1550.1828318333496,1490.687981172973,1520.553955078125,114948,0.0,0.0
2010-04-15,1540.0243933266618,1540.0243933266618,1502.7766617378463,1506.9754638671875,87235,0.0,0.0
2010-04-16,1507.1788484836175,1518.353169310389,1493.2956013958105,1506.027587890625,52148,0.0,0.0
2010-04-19,1491.2637238174032,1505.4855849437272,1481.7824830665204,1489.8753662109375,63973,0.0,0.0
2010-04-20,1490.2478386298726,1506.7722202388495,1484.626784402817,1493.7694091796875,30514,0.0,0.0
2010-04-21,1489.9095051601712,1506.8402949915367,1489.9095051601712,1497.4605712890625,49891,0.0,0.0
2010-04-22,1422.5927289561066,1513.578692900836,1422.5927289561066,1500.203369140625,16905,0.0,0.0
2010-04-23,1504.2328056853064,1523.7710022275405,1491.3654061109405,1497.494384765625,17576,0.0,0.0
2010-04-26,1490.5867604825894,1513.6465296679544,1489.9095288785536,1494.8194580078125,15249,0.0,0.0
2010-04-27,1494.819339203045,1499.221344279416,1462.8201484555793,1485.4735107421875,89610,0.0,0.0
2010-04-28,1473.6558650339243,1473.6558650339243,1456.7928654348254,1465.224365234375,35517,0.0,0.0
2010-04-29,1465.224265040719,1475.010227282338,1459.4339025681536,1466.2401123046875,63824,0.0,0.0
2010-04-30,1468.2380262104914,1486.523278381932,1462.8201737152497,1467.7301025390625,10678,0.0,0.0
2010-05-03,1463.4974241718753,1466.20635045447,1445.957192627969,1447.7178955078125,62023,0.0,0.0
2010-05-04,1449.2753828985237,1476.364642391954,1429.6695644080971,1435.6629638671875,31905,0.0,0.0
2010-05-05,1425.5724549724694,1442.3339363314094,1411.3844866476982,1424.9630126953125,37530,0.0,0.0
2010-05-06,1418.8001139442863,1438.1012133463923,1418.156777032163,1423.77783203125,27773,0.0,0.0
2010-05-07,1423.7776793150206,1423.7776793150206,1371.3937577890194,1378.9110107421875,35172,0.0,0.0
2010-05-10,1388.3247445289912,1408.6416920099034,1344.9819232363789,1382.4666748046875,156236,0.0,0.0
2010-05-11,1388.3246778360249,1397.8059195383198,1361.2354158294684,1368.0416259765625,25498,0.0,0.0
2010-05-12,1374.7801088170306,1381.552424624011,1360.355043080214,1370.919921875,46191,0.0,0.0
2010-05-13,1388.3246870254438,1434.3764327414096,1372.8499625357433,1421.509033203125,82580,0.0,0.0
2010-05-14,1412.0279227941176,1452.661819852941,1403.5625275735295,1439.1171875,55067,0.0,0.0
2010-05-17,1408.6416203049569,1460.6530362764713,1406.1358966444766,1437.931884765625,50304,0.0,0.0
2010-05-18,1439.1169935725309,1454.6933186794336,1422.186205412854,1422.5587158203125,24059,0.0,0.0
2010-05-19,1422.0170589921192,1436.4082305618692,1381.5524706959986,1392.049560546875,68231,0.0,0.0
2010-05-20,1398.8217016388128,1411.6891004919416,1395.0969282865913,1404.7813720703125,30418,0.0,0.0
2010-05-21,1391.0335995946014,1405.255462102628,1378.3355080695776,1388.62939453125,28778,0.0,0.0
2010-05-24,1408.6416672472137,1415.4139829551332,1395.1309304778626,1409.759033203125,34283,0.0,0.0
2010-05-25,1392.3879768573304,1401.8692179448803,1375.4571892009913,1390.3223876953125,63391,0.0,0.0
2010-05-26,1395.130843995011,1416.0233374549925,1388.3246340625149,1405.695556640625,25129,0.0,0.0
2010-05-27,1401.869241036236,1442.5031320807645,1398.483083449192,1421.6104736328125,91652,0.0,0.0
2010-05-28,1422.2539571360583,1438.439724053311,1409.3865584745645,1413.2806396484375,11736,0.0,0.0
2010-05-31,1408.64153927291,1416.7683173840999,1388.3245939949354,1396.349853515625,23305,0.0,0.0
2010-06-01,1395.0970581362847,1396.4515212995236,1384.1597515591545,1391.8463134765625,31607,0.0,0.0
2010-06-02,1389.780741800848,1407.2872445447736,1388.3925493126253,1394.623046875,27742,0.0,0.0
2010-06-03,1396.5869511346962,1411.0798063573266,1386.970295629433,1388.8665771484375,43847,0.0,0.0
2010-06-04,1386.2930497487764,1415.4140078040757,1367.1612575380277,1405.2894287109375,25834,0.0,0.0
2010-06-07,1395.909612934764,1527.8682442383392,1392.1172155261363,1499.390625,345676,0.0,0.0
2010-06-08,1523.7709680118533,1537.1801855983038,1475.755317866839,1497.799072265625,308973,0.0,0.0
2010-06-09,1497.358941954553,1519.0303513360752,1471.0823250115109,1486.624755859375,120060,0.0,0.0
2010-06-10,1506.840071146159,1506.840071146159,1469.693857638421,1475.890625,33829,0.0,0.0
2010-06-11,1492.6183309853056,1492.6183309853056,1457.6731169914985,1462.54931640625,53343,0.0,0.0
2010-06-14,1462.5491278215004,1484.4913609996618,1456.724871126949,1461.330078125,42372,0.0,0.0
2010-06-15,1462.8202555026899,1509.1428307910433,1440.5055073582253,1490.5528564453125,136024,0.0,0.0
2010-06-16,1504.8085098009349,1520.3848355099456,1476.7372950150345,1491.3992919921875,72463,0.0,0.0
2010-06-17,1495.2595953355376,1495.2595953355376,1466.9851758118125,1472.1322021484375,35234,0.0,0.0
2010-06-18,1453.0342157258626,1489.2322097666124,1453.0342157258626,1473.6558837890625,38824,0.0,0.0
2010-06-21,1473.8927148471018,1493.2953295233935,1471.6917126607295,1474.5699462890625,39152,0.0,0.0
2010-06-22,1485.7106390162096,1485.7106390162096,1464.4117393842423,1471.7257080078125,20817,0.0,0.0
2010-06-23,1464.8517827344062,1488.5548860148983,1464.1745512121065,1471.353271484375,31207,0.0,0.0
2010-06-24,1472.9786734007919,1491.9411574721585,1469.7618234243994,1484.085205078125,101693,0.0,0.0
2010-06-25,1479.8186585234614,1503.4539724041954,1477.8545879142328,1489.841552734375,34207,0.0,0.0
2010-06-28,1504.13124066764,1504.13124066764,1480.4959262095201,1491.53466796875,19337,0.0,0.0
2010-06-29,1478.4302279966414,1530.4077445266234,1478.3963333544111,1503.48779296875,100420,0.0,0.0
2010-06-30,1493.295421396842,1536.63823634895,1484.8639224936333,1531.4912109375,110636,0.0,0.0
2010-07-01,1523.7708016113315,1533.9292736220737,1511.1742301821257,1516.6259765625,33660,0.0,0.0
2010-07-02,1527.1571740674117,1549.5058156391299,1496.7156483884278,1509.5152587890625,86013,0.0,0.0
2010-07-05,1496.6814357360297,1527.495465295301,1496.6814357360297,1502.2008056640625,6094,0.0,0.0
2010-07-06,1506.8400512162275,1522.7549910830055,1504.198914565713,1518.319091796875,28865,0.0,0.0
2010-07-07,1505.4857056788153,1529.866040993452,1505.4857056788153,1518.14990234375,26215,0.0,0.0
2010-07-08,1518.6915736721644,1535.080542201932,1517.133908220968,1530.2384033203125,30266,0.0,0.0
2010-07-09,1537.3156076608366,1540.7017653869618,1511.0050959929508,1526.68310546875,22844,0.0,0.0
2010-07-12,1533.9295688316845,1535.284032027121,1515.7121049889636,1518.928955078125,21019,0.0,0.0
2010-07-13,1509.5491401139193,1523.0937712499795,1500.7790245212673,1505.079345703125,14675,0.0,0.0
2010-07-14,1523.0938039050368,1523.0938039050368,1493.2956147668324,1499.0181884765625,9374,0.0,0.0
2010-07-15,1503.454001113826,1510.2263164341584,1495.327222729427,1506.4000244140625,20900,0.0,0.0
2010-07-16,1516.930745279334,1516.96463992171,1498.7132843706797,1507.5850830078125,10746,0.0,0.0
2010-07-19,1496.6816344394513,1516.9646850599506,1486.624680397939,1503.927978515625,25000,0.0,0.0
2010-07-20,1510.2264383270808,1510.2264383270808,1487.2683536740594,1496.7833251953125,19492,0.0,0.0
2010-07-21,1479.750931351273,1509.5491194425572,1466.2740896913356,1471.9627685546875,32626,0.0,0.0
2010-07-22,1472.9786511016978,1479.073735175222,1447.921083243876,1465.96923828125,46013,0.0,0.0
2010-07-23,1473.6559605283956,1473.6559605283956,1456.3865547409534,1458.18115234375,7794,0.0,0.0
2010-07-26,1458.1809031635169,1467.899241091637,1443.1802919336924,1450.4266357421875,21556,0.0,0.0
2010-07-27,1449.2755520402893,1452.661709872159,1426.2157841373082,1434.037841796875,20307,0.0,0.0
2010-07-28,1435.7307657190672,1452.4583505347368,1425.640082605326,1430.583740234375,18473,0.0,0.0
2010-07-29,1430.5838131770354,1442.4353649134378,1405.3232094620864,1413.212890625,33520,0.0,0.0
2010-07-30,1413.382406683251,1439.1172085299033,1401.8694690150119,1426.7916259765625,27819,0.0,0.0
2010-08-02,1442.5030211152357,1458.7565762827312,1420.3575852674655,1446.7357177734375,23698,0.0,0.0
2010-08-03,1449.2077294053963,1452.6616764503328,1437.1192454275872,1441.927490234375,10890,0.0,0.0
2010-08-04,1427.604102931932,1465.867685387176,1427.604102931932,1458.68896484375,26876,0.0,0.0
2010-08-05,1468.779891352149,1482.4599362708018,1456.7251360979874,1471.861328125,60558,0.0,0.0
2010-08-06,1472.9787365180393,1472.9787365180393,1425.5725243082634,1433.834716796875,75362,0.0,0.0
2010-08-09,1425.5723431480255,1440.8439469228535,1406.6098606738476,1425.369140625,62314,0.0,0.0
2010-08-10,1428.9584859736267,1439.4555743776984,1409.3187721853635,1413.3482666015625,30079,0.0,0.0
2010-08-11,1417.9196201141824,1435.0197162324653,1402.5464974639096,1415.3123779296875,50813,0.0,0.0
2010-08-12,1408.6414429151625,1425.5383348475725,1403.934717315672,1406.9483642578125,19265,0.0,0.0
2010-08-13,1417.4455472812615,1417.4455472812615,1395.164696787646,1400.0068359375,16289,0.0,0.0
2010-08-16,1401.869311703049,1408.6416272185227,1387.9860648963281,1388.968017578125,40932,0.0,0.0
2010-08-17,1401.8693483515676,1426.7915031679877,1374.5091764198144,1390.6611328125,15235,0.0,0.0
2010-08-18,1408.641611584789,1418.122853201225,1389.0018968078857,1410.97802734375,50986,0.0,0.0
2010-08-19,1408.641699724771,1441.013402622933,1408.641699724771,1420.7979736328125,39249,0.0,0.0
2010-08-20,1418.8000526455753,1428.9585255762117,1402.207880192202,1407.625732421875,13139,0.0,0.0
2010-08-23,1412.0277510933388,1421.3057900589558,1401.9707966582928,1410.1314697265625,12594,0.0,0.0
2010-08-24,1409.31888552782,1418.1228958650913,1386.2930123380333,1388.32470703125,252413,0.0,0.0
2010-08-25,1396.451556515661,1398.4832513117556,1378.16630335081,1387.782958984375,23725,0.0,0.0
2010-08-26,1391.7107397083514,1425.5723148837371,1381.5522671557358,1420.2559814453125,155865,0.0,0.0
2010-08-27,1423.5406613363034,1447.243764641142,1384.9723591696616,1399.5328369140625,181205,0.0,0.0
2010-08-30,1418.1228455035355,1418.1228455035355,1388.0875605528952,1391.7108154296875,22799,0.0,0.0
2010-08-31,1381.5524674172827,1391.6431521463437,1361.9804575948965,1378.5726318359375,31397,0.0,0.0
2010-09-01,1383.583936516927,1404.5442181015524,1378.199979229849,1396.4852294921875,50375,0.0,0.0
2010-09-02,1397.128661320989,1421.5089966615394,1386.9701882624263,1389.543701171875,71769,0.0,0.0
2010-09-03,1398.4152564475392,1404.2395134760702,1387.6473417470306,1389.6451416015625,25273,0.0,0.0
2010-09-06,1406.5760309570896,1407.8965994081245,1389.679136897554,1398.14453125,19606,0.0,0.0
2010-09-07,1405.255544942962,1418.8001767014482,1391.9141157288013,1405.79736328125,18677,0.0,0.0
2010-09-08,1408.6414756658025,1454.964042672003,1401.8691608789477,1436.74658203125,96104,0.0,0.0
2010-09-09,1448.1243392221768,1452.4585552540705,1422.8635678950725,1426.7237548828125,49726,0.0,0.0
2010-09-13,1432.3448378290304,1445.2122382634284,1425.5725218109262,1439.421875,40122,0.0,0.0
2010-09-14,1442.503273764864,1451.9506212926997,1430.4824131501568,1443.4176025390625,56634,0.0,0.0
2010-09-15,1445.8894021704332,1532.5750431436488,1445.8894021704332,1523.533935546875,223756,0.0,0.0
2010-09-16,1533.9294386853885,1533.9294386853885,1476.4325470533388,1484.4576416015625,70674,0.0,0.0
2010-09-17,1493.973014958318,1534.2682980000313,1493.973014958318,1508.906005859375,96798,0.0,0.0
2010-09-20,1433.0218539581786,1531.2204214553126,1433.0218539581786,1497.4266357421875,44023,0.0,0.0
2010-09-21,1501.4221584516138,1512.8673040783954,1463.4971963978066,1493.87109375,88231,0.0,0.0
2010-09-22,1509.5491517816931,1520.384856774294,1483.8143524242664,1494.24365234375,40718,0.0,0.0
2010-09-23,1496.6816733341166,1504.7745570065977,1476.3647275422509,1488.7919921875,30306,0.0,0.0
2010-09-24,1473.6559766965572,1550.8603798874612,1462.888060282146,1529.3582763671875,71171,0.0,0.0
2010-09-27,1544.054122483188,1550.8264383477951,1504.1652481765482,1508.2286376953125,65517,0.0,0.0
2010-09-28,1516.9310997757925,1530.4420034034351,1500.068097903659,1504.97802734375,32380,0.0,0.0
2010-09-29,1515.64409965733,1542.0561282036372,1503.4539326359572,1523.940185546875,113843,0.0,0.0
2010-09-30,1523.8047602326396,1545.3407548675877,1504.1311522111903,1513.9171142578125,124200,0.0,0.0
2010-10-01,1523.7708786385206,1564.4047687355476,1520.3847211304349,1556.0408935546875,153589,0.0,0.0
2010-10-04,1577.9495846671941,1591.3588030469066,1552.3501978222416,1570.3646240234375,93685,0.0,0.0
2010-10-05,1557.7000492471416,1584.0442852472672,1554.2461028826328,1567.8585205078125,51396,0.0,0.0
2010-10-06,1565.0821190780046,1577.9495185857857,1537.315625403319,1557.8018798828125,30398,0.0,0.0
2010-10-07,1548.1513239908434,1572.5316598017228,1510.22635717392,1515.847412109375,42517,0.0,0.0
2010-10-08,1556.2780944148196,1556.2780944148196,1484.491550460089,1536.265869140625,43796,0.0,0.0
2010-10-11,1538.669874972149,1574.495353020255,1530.5430974634933,1562.8131103515625,38098,0.0,0.0
2010-10-12,1564.405014978801,1594.4064082907164,1550.8603828144824,1588.5145263671875,159955,0.0,0.0
2010-10-13,1605.038799314702,1667.9535451857002,1593.5258627795333,1662.908203125,286062,0.0,0.0
2010-10-14,1680.4144651487918,1681.4303123450684,1610.5242111129003,1619.869873046875,122046,0.0,0.0
2010-10-15,1631.3154547454858,1638.223183758703,1586.1102470084484,1596.3702392578125,57487,0.0,0.0
2010-10-18,1591.4602796595866,1619.9378999741532,1584.7896479626156,1608.1878662109375,36099,0.0,0.0
2010-10-19,1606.0884089370277,1623.933359892014,1583.0286431211578,1590.410400390625,13316,0.0,0.0
2010-10-20,1586.7533529480584,1611.133686155967,1561.6957882621523,1568.7052001953125,13905,0.0,0.0
2010-10-21,1574.5633453744522,1592.8485971271878,1565.7932299165498,1570.3984375,16583,0.0,0.0
2010-10-22,1584.7216658709822,1596.2346010503868,1571.1770362481534,1580.2857666015625,26180,0.0,0.0
2010-10-25,1594.8803948741022,1594.8803948741022,1557.6326574141974,1575.13916015625,10568,0.0,0.0
2010-10-26,1566.8090697613352,1579.0668614888139,1554.246391567646,1558.614501953125,12752,0.0,0.0
2010-10-27,1560.7476934560234,1563.964542900513,1517.6757063370783,1534.8773193359375,29186,0.0,0.0
2010-10-28,1547.3047753445987,1548.6253437918822,1489.90940179806,1498.3070068359375,56824,0.0,0.0
2010-10-29,1500.0680055150908,1522.4166484866473,1405.3909940403648,1496.8172607421875,39738,0.0,0.0
2010-11-01,1500.0676651513272,1547.4060774777809,1496.9186050375706,1526.2764892578125,15190,0.0,0.0
2010-11-02,1521.5021020216493,1584.7217294588124,1521.5021020216493,1568.1634521484375,88184,0.0,0.0
2010-11-03,1577.8816884462412,1618.5833698662168,1577.8816884462412,1599.4854736328125,105439,0.0,0.0
2010-11-04,1606.3932515373226,1617.22895643808,1578.694547020655,1586.584228515625,21615,0.0,0.0
2010-11-08,1588.1079298351906,1603.6842549465805,1544.0878806073495,1551.1649169921875,27860,0.0,0.0
2010-11-09,1564.1339454035856,1573.2087814075421,1544.0539321365866,1548.7269287109375,16836,0.0,0.0
2010-11-10,1557.6323835452645,1590.8167256294896,1544.2570619909084,1569.7547607421875,62852,0.0,0.0
2010-11-11,1561.0864992237748,1598.1310316366782,1548.151310589084,1551.1988525390625,34940,0.0,0.0
2010-11-12,1557.5987916821734,1560.2738234450956,1510.3618873902014,1517.5067138671875,22005,0.0,0.0
2010-11-15,1520.8928403968964,1530.4756012415696,1513.8834273176137,1521.7393798828125,11497,0.0,0.0
2010-11-16,1537.2477739738727,1537.2477739738727,1496.681671722357,1501.8624267578125,37024,0.0,0.0
2010-11-18,1503.4881023784135,1516.3216086061695,1472.9787845995618,1476.0941162109375,62745,0.0,0.0
2010-11-19,1479.683190921271,1493.295611611997,1446.5666332894446,1453.40673828125,24492,0.0,0.0
2010-11-22,1458.113348653858,1469.5584951388555,1445.8892867215923,1455.57373046875,19894,0.0,0.0
2010-11-23,1452.6616582807326,1452.6616582807326,1415.4139234530217,1431.66748046875,88392,0.0,0.0
2010-11-24,1422.2539682148936,1432.8186806259494,1409.3526748095337,1425.1322021484375,32529,0.0,0.0
2010-11-25,1449.2753863436592,1456.0477012331155,1405.2553395621928,1411.3165283203125,35385,0.0,0.0
2010-11-26,1425.4369416240247,1427.7394626646308,1364.6215178356613,1403.29150390625,111732,0.0,0.0
2010-11-29,1408.641596334408,1410.334675176156,1374.7123128797493,1393.3023681640625,16780,0.0,0.0
2010-11-30,1394.28426291908,1418.7322211747494,1377.1502726842255,1411.3504638671875,23190,0.0,0.0
2010-12-01,1415.3799972962508,1445.8893106665516,1396.99322746746,1437.7286376953125,20384,0.0,0.0
2010-12-02,1454.9641832672828,1454.9641832672828,1405.6279644814456,1422.42333984375,11900,0.0,0.0
2010-12-03,1409.3187309219084,1441.8258424472576,1401.8691845306826,1430.3468017578125,19162,0.0,0.0
2010-12-06,1426.2497030722059,1454.6934293443012,1426.2497030722059,1437.051513671875,87496,0.0,0.0
2010-12-07,1454.0160495504451,1470.2696057633984,1439.489466753063,1456.7249755859375,25853,0.0,0.0
2010-12-08,1444.2300689318931,1453.0679730781355,1432.3446230345135,1444.5347900390625,23932,0.0,0.0
2010-12-09,1456.0478238635517,1456.0478238635517,1401.8693001849078,1420.6624755859375,34610,0.0,0.0
2010-12-10,1418.1227694584072,1449.2754186442176,1399.8375188493446,1443.044921875,26302,0.0,0.0
2010-12-13,1437.4239352435209,1498.0361577190426,1437.4239352435209,1489.7061767578125,47914,0.0,0.0
2010-12-14,1495.7673785242196,1502.7090018270364,1483.1370764066946,1495.9705810546875,17079,0.0,0.0
2010-12-15,1479.7508809200867,1499.3567004849267,1464.9872006191626,1488.52099609375,24400,0.0,0.0
2010-12-16,1489.977196144858,1536.6383837054411,1477.7192389798468,1525.091552734375,73130,0.0,0.0
2010-12-20,1516.998708219219,1544.1218655122468,1516.6600924361342,1528.8841552734375,48729,0.0,0.0
2010-12-21,1540.02465716348,1569.1456159400982,1521.7394039781616,1541.8531494140625,52386,0.0,0.0
2010-12-22,1544.0881416175455,1556.9555427976916,1540.7019834122439,1552.01171875,20600,0.0,0.0
2010-12-23,1554.2464172514733,1581.57277660571,1549.5057963709676,1569.3148193359375,59816,0.0,0.0
2010-12-24,1561.0188328875047,1566.3688963740842,1544.7652745407368,1558.783935546875,10286,0.0,0.0
2010-12-27,1574.4955457908734,1574.4955457908734,1539.7198053145373,1556.61669921875,6788,0.0,0.0
2010-12-28,1540.1939411356834,1563.7277388511786,1540.1939411356834,1554.0093994140625,16270,0.0,0.0
2010-12-29,1531.897728330577,1562.3731473291957,1531.897728330577,1559.4271240234375,35464,0.0,0.0
2010-12-30,1544.0877887077663,1569.2131429844685,1536.6382423587374,1563.8629150390625,37275,0.0,0.0
2010-12-31,1571.1770681532823,1590.8167815051984,1557.6324382554094,1583.6380615234375,69490,0.0,0.0
2011-01-03,1590.1397104492037,1590.1397104492037,1571.5158424605524,1574.08935546875,28858,0.0,0.0
2011-01-04,1576.6289059838407,1594.1691365806312,1567.7910013961452,1587.9725341796875,63107,0.0,0.0
2011-01-05,1565.7592263908439,1584.7217083713558,1544.087818413116,1561.458740234375,16426,0.0,0.0
2011-01-06,1565.3191211824683,1577.0689887102224,1541.3789211006608,1551.4696044921875,12137,0.0,0.0
2011-01-07,1554.2465601963993,1554.2465601963993,1508.9059365300798,1515.2042236328125,47702,0.0,0.0
2011-01-10,1502.4720482952189,1515.5763792347846,1472.9785820104657,1474.1976318359375,36776,0.0,0.0
2011-01-11,1486.8619101783286,1486.8619101783286,1450.630021226135,1464.648681640625,31416,0.0,0.0
2011-01-12,1485.0333581282857,1519.6736853601587,1473.82514304203,1514.899169921875,24757,0.0,0.0
2011-01-13,1490.5867558265552,1509.5492406803232,1486.8619820159936,1496.4786376953125,17457,0.0,0.0
2011-01-14,1486.5232087755714,1516.998627634296,1476.364735822663,1485.3719482421875,10474,0.0,0.0
2011-01-17,1464.1744946720971,1553.9076679117145,1452.6615592375801,1536.6043701171875,44023,0.0,0.0
2011-01-18,1537.349456289351,1571.1771378928486,1520.655599995403,1541.5821533203125,27865,0.0,0.0
2011-01-19,1542.7334362867405,1559.7657432512046,1532.2363474972565,1552.1131591796875,20270,0.0,0.0
2011-01-20,1554.043322487244,1554.043322487244,1523.804997624084,1542.1241455078125,16400,0.0,0.0
2011-01-21,1528.511851146491,1549.7768590584378,1528.511851146491,1544.2913818359375,17079,0.0,0.0
2011-01-24,1520.1478976970104,1625.3558965535772,1466.4772915295641,1544.4945068359375,25398,0.0,0.0
2011-01-25,1550.8601584641378,1570.499872261282,1492.1781142371815,1553.23046875,54923,0.0,0.0
2011-01-27,1560.3416120530007,1560.9510543593103,1535.1825241577499,1544.1219482421875,125970,0.0,0.0
2011-01-28,1544.765321163109,1573.8862807466312,1511.6824904770915,1560.9849853515625,70550,0.0,0.0
2011-01-31,1544.0880990450264,1561.0188896047307,1523.872668980839,1550.0816650390625,13557,0.0,0.0
2011-02-01,1550.8603533722014,1557.6326693257918,1475.687646287348,1495.8013916015625,55314,0.0,0.0
2011-02-02,1495.8350490368236,1540.7016351143288,1463.734342643296,1473.55419921875,131019,0.0,0.0
2011-02-03,1450.6298803710936,1462.8200474330356,1398.4830546061198,1422.1861572265625,126619,0.0,0.0
2011-02-04,1427.6042869804674,1453.8809074937894,1415.075501729453,1423.710205078125,30502,0.0,0.0
2011-02-07,1428.9586061814516,1455.709253074422,1406.6777537659866,1420.7640380859375,39665,0.0,0.0
2011-02-08,1412.0615693365935,1441.182523778718,1404.5781282085218,1417.9195556640625,44999,0.0,0.0
2011-02-09,1415.414022464126,1415.414022464126,1330.0151355374658,1358.4588623046875,36340,0.0,0.0
2011-02-10,1386.8685750513166,1386.9701763150001,1338.8867375853297,1358.661865234375,14412,0.0,0.0
2011-02-11,1354.4292945662812,1418.8001907016235,1327.2385121787088,1406.3729248046875,27610,0.0,0.0
2011-02-14,1417.4456991294269,1438.9139071806392,1408.641688575828,1422.22021484375,25775,0.0,0.0
2011-02-15,1422.1863201967494,1439.1171097229012,1416.0912359673348,1422.22021484375,41394,0.0,0.0
2011-02-16,1417.47945677294,1427.570140219336,1392.049380294602,1423.371337890625,49634,0.0,0.0
2011-02-17,1426.8930106637602,1432.344757821762,1420.1545896700875,1428.112060546875,14781,0.0,0.0
2011-02-18,1431.6337041628713,1435.358477953533,1422.1863564345056,1423.913330078125,38756,0.0,0.0
2011-02-21,1406.1359508076264,1433.0220112397822,1406.1359508076264,1429.1279296875,51848,0.0,0.0
2011-02-22,1425.5724113205206,1428.9585690671252,1416.4297854046881,1422.9312744140625,12585,0.0,0.0
2011-02-23,1422.186246303779,1434.37641412924,1422.186246303779,1422.5926513671875,13003,0.0,0.0
2011-02-24,1439.1169221178834,1439.1169221178834,1364.621457914134,1385.3109130859375,88319,0.0,0.0
2011-02-25,1405.2554665901228,1405.2554665901228,1357.8831527241039,1368.0416259765625,13800,0.0,0.0
2011-02-28,1398.4831924373568,1401.8693502882948,1364.8248164669817,1387.004150390625,15593,0.0,0.0
2011-03-01,1452.661563228128,1455.9123074865129,1383.583950431266,1412.2647705078125,31947,0.0,0.0
2011-03-03,1393.7426046238206,1411.6892416610078,1380.2318675449055,1386.5977783203125,11279,0.0,0.0
2011-03-04,1406.4746256500819,1415.278636485775,1382.3313024782253,1386.2930908203125,5560,0.0,0.0
2011-03-07,1377.455042121189,1401.8353772851847,1374.7800106364189,1387.207275390625,4113,0.0,0.0
2011-03-08,1388.9003478096997,1403.833170756927,1386.9701718155688,1394.45361328125,4188,0.0,0.0
2011-03-09,1387.0040897958168,1413.3483305893028,1387.0040897958168,1401.2259521484375,12271,0.0,0.0
2011-03-10,1397.0270891121834,1407.9643118829358,1388.4261166475644,1404.00244140625,4078,0.0,0.0
2011-03-11,1381.8908727894252,1402.4449149062787,1376.811636550307,1382.0601806640625,12923,0.0,0.0
2011-03-14,1380.7735595703125,1395.0970237020033,1371.42781357656,1380.7735595703125,19668,0.0,0.0
2011-03-15,1401.7677272804467,1401.7677272804467,1358.5264286088266,1368.955810546875,6449,0.0,0.0
2011-03-16,1368.6172930290088,1386.9702519975415,1364.6555048880873,1377.3197021484375,10044,0.0,0.0
2011-03-17,1369.3619652769164,1378.0982673460364,1357.8490308507503,1364.9599609375,6247,0.0,0.0
2011-03-18,1374.7800667990512,1381.4846757770201,1337.6000376211032,1344.270751953125,5260,0.0,0.0
2011-03-21,1344.2707131851434,1353.7181427765995,1311.560479382431,1329.2362060546875,19687,0.0,0.0
2011-03-22,1327.3737527850706,1345.5574022012406,1312.6778621614662,1316.6734619140625,14733,0.0,0.0
2011-03-23,1317.215317463188,1333.4688740797003,1306.3796130521798,1316.5380859375,68504,0.0,0.0
2011-03-24,1374.7802575233206,1374.7802575233206,1316.5383352834165,1324.4281005859375,29371,0.0,0.0
2011-03-25,1340.918477628722,1368.0077398030396,1329.6087437388915,1364.62158203125,26353,0.0,0.0
2011-03-28,1365.9760787342227,1380.197941725506,1345.6930262503163,1354.8017578125,16975,0.0,0.0
2011-03-29,1357.5445380298434,1361.2354169132284,1338.209544189323,1345.3543701171875,10232,0.0,0.0
2011-03-30,1354.3953234365108,1364.6215027794462,1334.6201135958042,1345.79443359375,58786,0.0,0.0
2011-03-31,1360.5582297586134,1363.8766809993156,1330.7600405553385,1345.4559326171875,27485,0.0,0.0
2011-04-01,1353.7859441251567,1372.748428585139,1248.6118454630928,1341.189453125,67556,0.0,0.0
2011-04-04,1354.4628630959678,1401.1918318727787,1328.0508372655963,1381.3828125,83212,0.0,0.0
2011-04-05,1394.3180838585952,1427.5700499680163,1373.3238255327142,1415.4815673828125,54437,0.0,0.0
2011-04-06,1422.5249043742037,1455.302846032506,1422.5249043742037,1445.3814697265625,36786,0.0,0.0
2011-04-07,1448.0225009416226,1452.6616029657719,1403.2575969025502,1415.85400390625,16425,0.0,0.0
2011-04-08,1413.4838203646934,1434.918298989156,1389.001964982253,1397.196533203125,19745,0.0,0.0
2011-04-11,1389.6450028969446,1407.9641461882584,1375.4570374739553,1381.3828125,13107,0.0,0.0
2011-04-13,1387.6473654728231,1422.186172519731,1372.0710407261786,1396.41748046875,98986,0.0,0.0
2011-04-15,1388.9341127106045,1412.7050061308666,1361.2354085920622,1367.7030029296875,37716,0.0,0.0
2011-04-18,1373.0869581623892,1385.0401114714878,1355.8175537564011,1363.7750244140625,32575,0.0,0.0
2011-04-19,1355.2079836211262,1374.102759639546,1347.6907302526845,1355.98681640625,29590,0.0,0.0
2011-04-20,1370.716721900099,1372.7484166459983,1351.5849297095467,1359.610107421875,27481,0.0,0.0
