Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31,1000.0,1000.010009765625,999.989990234375,1000.0,372561,0,0
2015-04-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,347118,0,0
2015-04-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,327821,0,0
2015-04-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,173877,0,0
2015-04-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,197951,0,0
2015-04-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,177695,0,0
2015-04-10,1000.0,1000.010009765625,1000.0,1000.0,503272,0,0
2015-04-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,289252,0,0
2015-04-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,264215,0,0
2015-04-16,1000.0,1000.010009765625,999.989990234375,1000.0,284189,0,0
2015-04-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,309960,0,0
2015-04-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,423072,0,0
2015-04-21,1000.0,1000.010009765625,999.989990234375,999.989990234375,325610,0,0
2015-04-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,218775,0,0
2015-04-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,565902,0,0
2015-04-24,1000.0,1000.010009765625,999.989990234375,1000.0,696356,0,0
2015-04-27,999.989990234375,1000.010009765625,999.0,999.989990234375,1026632,0,0
2015-04-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,564048,0,0
2015-04-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,399560,0,0
2015-04-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,447352,0,0
2015-05-04,1000.0,1000.010009765625,999.989990234375,1000.0,322618,0,0
2015-05-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,586043,0,0
2015-05-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,679492,0,0
2015-05-07,1000.0,1000.010009765625,999.989990234375,1000.0,285523,0,0
2015-05-08,1000.0,1000.010009765625,999.989990234375,1000.0,423903,0,0
2015-05-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,241062,0,0
2015-05-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,406075,0,0
2015-05-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,306589,0,0
2015-05-14,1000.0,1000.010009765625,999.989990234375,1000.0,350678,0,0
2015-05-15,1000.0,1000.010009765625,999.989990234375,1000.0,571469,0,0
2015-05-18,1000.0,1000.010009765625,999.989990234375,1000.0,465881,0,0
2015-05-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,463366,0,0
2015-05-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,314614,0,0
2015-05-21,1000.0,1000.010009765625,999.989990234375,1000.0,402235,0,0
2015-05-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,422036,0,0
2015-05-25,1000.0,1000.010009765625,999.989990234375,1000.0,370314,0,0
2015-05-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,322007,0,0
2015-05-27,1000.0,1000.010009765625,999.989990234375,1000.0,432588,0,0
2015-05-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,344010,0,0
2015-05-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,616859,0,0
2015-06-01,1000.0,1000.010009765625,999.989990234375,1000.0,344355,0,0
2015-06-02,1000.0,1000.010009765625,999.989990234375,1000.0,547216,0,0
2015-06-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,430020,0,0
2015-06-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,323917,0,0
2015-06-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,207628,0,0
2015-06-08,1000.0,1000.010009765625,999.989990234375,1000.0,287908,0,0
2015-06-09,1000.0,1000.010009765625,999.989990234375,1000.0,376638,0,0
2015-06-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,262449,0,0
2015-06-11,999.989990234375,1000.010009765625,972.0,1000.0,367228,0,0
2015-06-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,574024,0,0
2015-06-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,479439,0,0
2015-06-16,1000.0,1000.010009765625,999.989990234375,1000.0,654703,0,0
2015-06-17,1000.0,1000.010009765625,999.989990234375,1000.0,225946,0,0
2015-06-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,577716,0,0
2015-06-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,741661,0,0
2015-06-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,745411,0,0
2015-06-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,581722,0,0
2015-06-24,1000.0,1000.010009765625,999.989990234375,1000.0,521116,0,0
2015-06-25,1000.0,1000.010009765625,999.989990234375,1000.0,788411,0,0
2015-06-26,1000.0,1000.010009765625,999.989990234375,1000.0,989121,0,0
2015-06-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,856323,0,0
2015-06-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,926720,0,0
2015-07-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,651769,0,0
2015-07-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,543423,0,0
2015-07-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,623381,0,0
2015-07-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,392275,0,0
2015-07-07,999.97998046875,1000.010009765625,999.97998046875,999.989990234375,391993,0,0
2015-07-08,1000.0,1000.010009765625,999.989990234375,1000.0,244509,0,0
2015-07-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,208099,0,0
2015-07-10,1000.0,1000.010009765625,999.989990234375,1000.0,435797,0,0
2015-07-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,257163,0,0
2015-07-14,1000.0,1000.010009765625,999.989990234375,1000.0,362323,0,0
2015-07-15,1000.0,1000.010009765625,999.989990234375,1000.0,585009,0,0
2015-07-16,1000.0,1000.010009765625,999.989990234375,1000.0,344814,0,0
2015-07-17,1000.0,1000.010009765625,999.989990234375,1000.0,262372,0,0
2015-07-20,1000.010009765625,1000.010009765625,999.989990234375,1000.0,575185,0,0
2015-07-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,607119,0,0
2015-07-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,214482,0,0
2015-07-23,1000.0,1000.010009765625,999.989990234375,1000.0,321886,0,0
2015-07-24,1000.0,1000.010009765625,999.989990234375,1000.0,568954,0,0
2015-07-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,551869,0,0
2015-07-28,999.0,1000.010009765625,999.0,999.989990234375,424959,0,0
2015-07-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,196307,0,0
2015-07-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,572396,0,0
2015-07-31,1000.0,1000.010009765625,999.989990234375,999.989990234375,288544,0,0
2015-08-03,1000.0,1000.010009765625,999.989990234375,1000.0,470677,0,0
2015-08-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,556238,0,0
2015-08-05,1000.0,1000.010009765625,999.989990234375,1000.0,664015,0,0
2015-08-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,297067,0,0
2015-08-07,1000.0,1000.010009765625,999.989990234375,1000.0,470408,0,0
2015-08-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,436589,0,0
2015-08-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,401053,0,0
2015-08-12,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,743532,0,0
2015-08-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,434101,0,0
2015-08-14,1000.0,1000.010009765625,999.989990234375,1000.0,587390,0,0
2015-08-17,1000.0,1000.010009765625,999.989990234375,1000.0,398409,0,0
2015-08-18,1000.0,1000.010009765625,999.989990234375,1000.0,608776,0,0
2015-08-19,1000.0,1000.010009765625,999.989990234375,1000.0,370790,0,0
2015-08-20,1000.0,1000.010009765625,999.989990234375,1000.0,517107,0,0
2015-08-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,386183,0,0
2015-08-24,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,871850,0,0
2015-08-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,649631,0,0
2015-08-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,245889,0,0
2015-08-27,999.9500122070312,1000.010009765625,999.9500122070312,999.989990234375,577935,0,0
2015-08-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,539840,0,0
2015-08-31,1000.0,1000.010009765625,999.989990234375,1000.0,536231,0,0
2015-09-01,1000.0,1000.010009765625,999.989990234375,1000.010009765625,478494,0,0
2015-09-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,380485,0,0
2015-09-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,264566,0,0
2015-09-04,1000.0,1000.010009765625,999.989990234375,1000.0,411997,0,0
2015-09-07,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,219702,0,0
2015-09-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,517912,0,0
2015-09-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,639256,0,0
2015-09-10,1000.0,1000.010009765625,999.989990234375,1000.0,557604,0,0
2015-09-11,1000.0,1000.010009765625,999.989990234375,1000.0,883303,0,0
2015-09-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,774842,0,0
2015-09-15,1000.0,1000.010009765625,999.989990234375,1000.0,566349,0,0
2015-09-16,1000.0,1000.010009765625,999.989990234375,1000.0,557489,0,0
2015-09-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,906411,0,0
2015-09-21,1000.0,1000.010009765625,999.989990234375,999.989990234375,1128657,0,0
2015-09-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,818781,0,0
2015-09-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,582830,0,0
2015-09-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,1201202,0,0
2015-09-28,999.0,1000.010009765625,999.0,1000.0,675077,0,0
2015-09-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,830546,0,0
2015-09-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,521776,0,0
2015-10-01,1000.0,1000.010009765625,999.989990234375,1000.0,452378,0,0
2015-10-05,1000.0,1000.010009765625,999.989990234375,1000.0,494975,0,0
2015-10-06,1000.0,1000.010009765625,999.989990234375,1000.0,301981,0,0
2015-10-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,288124,0,0
2015-10-08,1000.0,1000.010009765625,999.989990234375,1000.0,347222,0,0
2015-10-09,1000.0,1000.010009765625,999.989990234375,1000.0,680539,0,0
2015-10-12,1000.0,1000.010009765625,999.989990234375,1000.0,360311,0,0
2015-10-13,1000.0,1000.010009765625,999.989990234375,1000.0,325990,0,0
2015-10-14,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,276723,0,0
2015-10-15,1000.0,1000.010009765625,999.989990234375,1000.0,261743,0,0
2015-10-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,335514,0,0
2015-10-19,1000.0,1000.010009765625,999.989990234375,1000.0,410574,0,0
2015-10-20,1000.0,1000.010009765625,999.989990234375,1000.0,578001,0,0
2015-10-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,556558,0,0
2015-10-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,521006,0,0
2015-10-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,455538,0,0
2015-10-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,469554,0,0
2015-10-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,642884,0,0
2015-10-29,1000.0,1000.010009765625,999.989990234375,1000.0,477263,0,0
2015-10-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,601173,0,0
2015-11-02,979.9500122070312,1000.010009765625,979.9500122070312,999.989990234375,493496,0,0
2015-11-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,392411,0,0
2015-11-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,382749,0,0
2015-11-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,488942,0,0
2015-11-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,612243,0,0
2015-11-09,999.989990234375,1000.0,999.989990234375,999.989990234375,391766,0,0
2015-11-10,999.0,1000.010009765625,999.0,1000.0,422134,0,0
2015-11-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,267046,0,0
2015-11-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,724410,0,0
2015-11-17,1000.0,1000.010009765625,999.989990234375,1000.0,893312,0,0
2015-11-18,1000.0,1000.010009765625,999.989990234375,1000.0,649761,0,0
2015-11-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,274750,0,0
2015-11-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,370691,0,0
2015-11-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,401108,0,0
2015-11-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,740689,0,0
2015-11-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,853635,0,0
2015-11-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,487951,0,0
2015-11-30,1000.0,1000.010009765625,999.989990234375,1000.0,286156,0,0
2015-12-01,1000.0,1000.010009765625,999.989990234375,1000.0,441118,0,0
2015-12-02,1000.0,1000.010009765625,999.989990234375,1000.0,370076,0,0
2015-12-03,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,482776,0,0
2015-12-04,1000.0,1000.010009765625,999.989990234375,1000.0,561044,0,0
2015-12-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,527495,0,0
2015-12-08,1000.0,1000.010009765625,999.989990234375,1000.0,515039,0,0
2015-12-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,446206,0,0
2015-12-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,270379,0,0
2015-12-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,726062,0,0
2015-12-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,540910,0,0
2015-12-15,999.989990234375,1000.010009765625,999.989990234375,1000.0,1024215,0,0
2015-12-16,1000.0,1000.010009765625,999.989990234375,1000.0,547484,0,0
2015-12-17,1000.0,1000.010009765625,999.989990234375,1000.0,818529,0,0
2015-12-18,1000.0,1000.010009765625,999.989990234375,1000.0,653773,0,0
2015-12-21,1000.0,1000.010009765625,999.989990234375,1000.0,697799,0,0
2015-12-22,1000.0,1000.010009765625,999.989990234375,1000.0,1042149,0,0
2015-12-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,775918,0,0
2015-12-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,935075,0,0
2015-12-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,845377,0,0
2015-12-29,1000.0,1000.010009765625,999.989990234375,1000.0,850313,0,0
2015-12-30,1000.0,1000.010009765625,999.989990234375,1000.0,752239,0,0
2015-12-31,999.989990234375,1000.010009765625,999.989990234375,1000.0,1142111,0,0
2016-01-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,795289,0,0
2016-01-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,409977,0,0
2016-01-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,622866,0,0
2016-01-06,1000.0,1000.010009765625,999.989990234375,1000.0,568246,0,0
2016-01-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,678975,0,0
2016-01-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,439771,0,0
2016-01-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,365450,0,0
2016-01-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,536879,0,0
2016-01-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,757712,0,0
2016-01-14,1000.0,1000.010009765625,999.989990234375,1000.0,753082,0,0
2016-01-15,1000.0,1000.010009765625,999.989990234375,1000.0,633086,0,0
2016-01-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,420425,0,0
2016-01-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,536750,0,0
2016-01-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,555437,0,0
2016-01-21,1000.0,1000.010009765625,999.989990234375,1000.0,736925,0,0
2016-01-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,692676,0,0
2016-01-25,1000.0,1000.010009765625,999.989990234375,1000.0,439009,0,0
2016-01-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,499221,0,0
2016-01-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,788345,0,0
2016-01-29,999.989990234375,1000.010009765625,950.9000244140625,999.989990234375,720461,0,0
2016-02-01,1000.0,1000.010009765625,999.989990234375,1000.0,552337,0,0
2016-02-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,476977,0,0
2016-02-03,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,508049,0,0
2016-02-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,394158,0,0
2016-02-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,520428,0,0
2016-02-08,999.9000244140625,1000.010009765625,999.9000244140625,1000.0,415091,0,0
2016-02-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,651536,0,0
2016-02-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,718846,0,0
2016-02-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,566199,0,0
2016-02-12,1000.0,1000.010009765625,999.989990234375,1000.0,358348,0,0
2016-02-15,1000.0,1000.010009765625,999.989990234375,1000.0,293813,0,0
2016-02-16,1000.0,1000.010009765625,999.989990234375,1000.0,657988,0,0
2016-02-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,938776,0,0
2016-02-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,618912,0,0
2016-02-19,1001.0,1001.0,999.989990234375,999.989990234375,382874,0,0
2016-02-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,526953,0,0
2016-02-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,587504,0,0
2016-02-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,576108,0,0
2016-02-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,1005127,0,0
2016-02-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,654819,0,0
2016-02-29,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,573292,0,0
2016-03-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,657771,0,0
2016-03-02,1000.0,1000.010009765625,999.989990234375,1000.0,401962,0,0
2016-03-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,1132926,0,0
2016-03-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,1198303,0,0
2016-03-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,751508,0,0
2016-03-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,811403,0,0
2016-03-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,807198,0,0
2016-03-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,972899,0,0
2016-03-14,1000.0,1000.010009765625,999.989990234375,1000.0,930160,0,0
2016-03-15,999.989990234375,1000.010009765625,999.97998046875,1000.0,1475745,0,0
2016-03-16,1000.010009765625,1000.010009765625,999.989990234375,1000.0,582063,0,0
2016-03-17,1000.0,1000.010009765625,999.989990234375,1000.0,815203,0,0
2016-03-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,1087384,0,0
2016-03-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,801488,0,0
2016-03-22,1000.0,1000.010009765625,999.989990234375,1000.0,1301269,0,0
2016-03-23,1000.0,1000.010009765625,999.989990234375,1000.0,1697187,0,0
2016-03-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,1112435,0,0
2016-03-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,1144987,0,0
2016-03-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,833664,0,0
2016-03-31,1000.0,1000.010009765625,999.989990234375,1000.0,1226988,0,0
2016-04-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,479171,0,0
2016-04-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,279346,0,0
2016-04-05,1000.0,1000.010009765625,999.989990234375,1000.0,613100,0,0
2016-04-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,645124,0,0
2016-04-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,569896,0,0
2016-04-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,547437,0,0
2016-04-11,999.97998046875,1000.010009765625,999.97998046875,1000.0,1171417,0,0
2016-04-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,794953,0,0
2016-04-13,1000.0,1000.010009765625,999.989990234375,1000.0,770767,0,0
2016-04-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,753483,0,0
2016-04-20,1000.0,1000.010009765625,999.989990234375,1000.0,924572,0,0
2016-04-21,1000.0,1000.010009765625,999.989990234375,1000.0,779129,0,0
2016-04-22,1000.0,1000.010009765625,999.989990234375,1000.0,422687,0,0
2016-04-25,1000.0,1000.010009765625,999.989990234375,1000.0,1029603,0,0
2016-04-26,1000.0,1000.010009765625,999.989990234375,1000.0,687534,0,0
2016-04-27,1000.0,1018.0,999.989990234375,1000.0,933664,0,0
2016-04-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,690333,0,0
2016-04-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,630877,0,0
2016-05-02,1000.0,1000.010009765625,999.989990234375,1000.0,338062,0,0
2016-05-03,1000.0,1000.010009765625,999.989990234375,1000.0,965611,0,0
2016-05-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,837954,0,0
2016-05-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,812717,0,0
2016-05-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,782911,0,0
2016-05-09,1000.0,1000.010009765625,999.989990234375,1000.0,230011,0,0
2016-05-10,1000.0,1000.010009765625,999.989990234375,1000.0,459007,0,0
2016-05-11,1000.0,1000.010009765625,999.989990234375,1000.0,534612,0,0
2016-05-12,1000.0,1000.010009765625,999.989990234375,1000.0,552894,0,0
2016-05-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,688747,0,0
2016-05-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,673663,0,0
2016-05-17,1000.0,1000.010009765625,999.989990234375,1000.0,487264,0,0
2016-05-18,1000.0,1000.010009765625,999.989990234375,1000.0,360742,0,0
2016-05-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,709260,0,0
2016-05-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,588094,0,0
2016-05-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,652957,0,0
2016-05-24,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1205086,0,0
2016-05-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,478123,0,0
2016-05-26,1000.0,1000.010009765625,999.989990234375,1000.0,461582,0,0
2016-05-27,1000.0,1000.010009765625,999.989990234375,1000.0,628154,0,0
2016-05-30,1000.0,1000.010009765625,999.989990234375,1000.0,612714,0,0
2016-05-31,1000.0,1000.010009765625,999.989990234375,1000.0,1113398,0,0
2016-06-01,1000.0,1000.010009765625,999.0,1000.0,1440255,0,0
2016-06-02,1000.0,1000.010009765625,999.989990234375,1000.0,403305,0,0
2016-06-03,999.989990234375,1000.010009765625,999.989990234375,1000.0,446401,0,0
2016-06-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,716177,0,0
2016-06-07,1000.0,1000.010009765625,999.989990234375,1000.0,672139,0,0
2016-06-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,689696,0,0
2016-06-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,883908,0,0
2016-06-10,1000.0,1000.010009765625,999.989990234375,1000.0,886743,0,0
2016-06-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,560729,0,0
2016-06-14,1000.0,1000.010009765625,999.989990234375,1000.0,667072,0,0
2016-06-15,1000.0,1000.010009765625,999.989990234375,1000.0,618922,0,0
2016-06-16,1000.0,1000.010009765625,998.0,1000.0,1040379,0,0
2016-06-17,1000.0,1000.010009765625,999.989990234375,1000.0,823067,0,0
2016-06-20,1000.0,1000.010009765625,999.989990234375,1000.0,912874,0,0
2016-06-21,1000.0,1000.010009765625,999.989990234375,1000.0,545407,0,0
2016-06-22,1000.0,1000.010009765625,999.989990234375,1000.0,947972,0,0
2016-06-23,1000.0,1000.010009765625,999.989990234375,1000.0,646756,0,0
2016-06-24,999.5,1000.010009765625,999.5,1000.0,965644,0,0
2016-06-27,1000.0,1000.010009765625,999.989990234375,1000.0,1034302,0,0
2016-06-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,861747,0,0
2016-06-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,636655,0,0
2016-06-30,1000.0,1000.010009765625,999.989990234375,1000.0,579470,0,0
2016-07-01,1000.0,1000.010009765625,999.989990234375,1000.0,402500,0,0
2016-07-04,1000.0,1000.010009765625,999.989990234375,1000.0,413291,0,0
2016-07-05,1000.0,1000.010009765625,999.989990234375,1000.0,958648,0,0
2016-07-07,1000.0,1000.010009765625,999.989990234375,1000.0,628517,0,0
2016-07-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,632219,0,0
2016-07-11,1000.0,1000.010009765625,999.989990234375,1000.0,620407,0,0
2016-07-12,1000.0,1000.010009765625,999.989990234375,1000.0,298921,0,0
2016-07-13,1000.0,1000.010009765625,999.989990234375,1000.0,368022,0,0
2016-07-14,1000.0,1000.010009765625,999.989990234375,1000.0,563260,0,0
2016-07-15,1000.0,1000.010009765625,999.989990234375,1000.0,1004336,0,0
2016-07-18,1000.0,1000.010009765625,999.989990234375,1000.0,377235,0,0
2016-07-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,343576,0,0
2016-07-20,1000.0,1000.010009765625,999.989990234375,1000.0,293731,0,0
2016-07-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,365795,0,0
2016-07-22,1000.0,1000.010009765625,999.989990234375,1000.0,420615,0,0
2016-07-25,1000.0,1000.010009765625,999.989990234375,1000.0,641375,0,0
2016-07-26,1000.0,1000.010009765625,999.989990234375,1000.0,771459,0,0
2016-07-27,1000.0,1000.010009765625,999.989990234375,1000.0,916382,0,0
2016-07-28,1000.0,1000.010009765625,999.989990234375,1000.0,1457334,0,0
2016-07-29,1000.0,1000.010009765625,999.989990234375,1000.0,1674990,0,0
2016-08-01,999.989990234375,1003.0,999.989990234375,1000.0,1146105,0,0
2016-08-02,1000.0,1000.010009765625,952.0,1000.0,1049262,0,0
2016-08-03,1000.0,1000.010009765625,999.989990234375,1000.0,618849,0,0
2016-08-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,498614,0,0
2016-08-05,1000.0,1000.010009765625,999.989990234375,1000.0,512285,0,0
2016-08-08,1000.0,1000.010009765625,999.989990234375,1000.0,521488,0,0
2016-08-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,395402,0,0
2016-08-10,1000.0,1000.010009765625,999.989990234375,1000.0,393394,0,0
2016-08-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,615903,0,0
2016-08-12,1000.0,1000.010009765625,999.989990234375,1000.0,494960,0,0
2016-08-16,1000.0,1000.010009765625,999.989990234375,1000.0,344111,0,0
2016-08-17,1000.0,1000.010009765625,999.989990234375,1000.0,463717,0,0
2016-08-18,1000.0,1000.010009765625,999.989990234375,1000.0,478862,0,0
2016-08-19,1000.0,1000.010009765625,999.989990234375,1000.0,1034745,0,0
2016-08-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,907911,0,0
2016-08-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,311154,0,0
