Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-14,76.4904610439753,80.99475888852719,75.8292768165548,78.10208892822266,78242,0.0,0.0
2008-01-15,87.70987065696423,87.70987065696423,76.44912165624679,76.9036865234375,45728,0.0,0.0
2008-01-16,76.44912153453303,76.84169684347142,74.4035922464696,75.250732421875,59496,0.0,0.0
2008-01-17,75.20939648703593,76.86235025598178,74.40358278577848,75.82925415039062,42346,0.0,0.0
2008-01-18,79.34177432135603,82.62701840324613,72.35804774965207,73.28783416748047,89570,0.0,0.0
2008-01-21,73.14324299282414,73.28787904637451,61.26263148975243,63.494117736816406,89680,0.0,0.0
2008-01-22,63.59741333565284,63.59741333565284,50.82834405793952,54.898746490478516,79790,0.0,0.0
2008-01-23,59.898922010660655,65.29168593955706,58.679869641880394,62.5849723815918,75870,0.0,0.0
2008-01-24,62.58498008816027,66.0975079288255,60.97335218935724,61.861812591552734,63980,0.0,0.0
2008-01-25,64.05197692452212,65.29169260693223,62.04776738241777,65.04374694824219,52750,0.0,0.0
2008-01-28,62.39902682397973,64.05198117693284,53.721016470975925,63.68006896972656,50124,0.0,0.0
2008-01-29,64.15528864746094,65.2916947265625,62.874246545174714,64.56852722167969,35750,0.0,0.0
2008-01-30,66.11817205400982,67.44053423398596,62.39902487597176,63.1221923828125,52804,0.0,0.0
2008-01-31,66.07685303291213,66.49009165426997,62.48167828820301,65.70494079589844,94208,0.0,0.0
2008-02-01,66.11816123217795,66.98596462055797,63.94865906674711,65.10572814941406,82888,0.0,0.0
2008-02-04,65.66360399261474,66.94464603776765,62.853586857667615,65.82890319824219,85748,0.0,0.0
2008-02-05,67.33721852069681,67.77112024679546,65.70492755634439,66.88265991210938,54018,0.0,0.0
2008-02-06,66.53140813944334,67.31655888099274,61.985783980847835,66.80001068115234,41060,0.0,0.0
2008-02-07,66.94466748853196,67.56452552083319,64.75450117996326,65.16773986816406,43368,0.0,0.0
2008-02-08,67.31654208587646,67.31654208587646,62.006431699673236,62.72959899902344,52790,0.0,0.0
2008-02-11,62.81224588922108,63.57673956205387,60.37414149862318,61.01465606689453,48576,0.0,0.0
2008-02-12,61.75850748198049,61.75850748198049,57.46082856606174,57.832740783691406,46312,0.0,0.0
2008-02-13,58.86581790040489,60.25016927618237,56.758305518579526,58.03934097290039,30552,0.0,0.0
2008-02-14,59.67163854079693,61.551875029301556,58.67986863536468,61.221282958984375,20938,0.0,0.0
2008-02-15,59.50634765625,62.399017333984375,59.50634765625,61.67584991455078,23582,0.0,0.0
2008-02-18,61.67586297354072,65.64295617947428,61.05600505420865,62.357704162597656,25456,0.0,0.0
2008-02-19,65.29167511588649,65.29167511588649,61.7171650447241,62.8122444152832,21844,0.0,0.0
2008-02-20,62.605630683620156,62.95688591923417,61.57253446771883,62.151065826416016,19894,0.0,0.0
2008-02-21,62.151084943942905,63.90734905119784,61.159314793819036,61.94446563720703,19248,0.0,0.0
2008-02-22,61.985777785652985,63.18416696730119,60.37415008543377,62.27504348754883,14620,0.0,0.0
2008-02-25,74.71353888479867,74.71353888479867,61.15931177160838,63.618080139160156,29460,0.0,0.0
2008-02-26,64.05199231545053,64.29993803371896,62.006462209061425,63.90735626220703,34072,0.0,0.0
2008-02-27,65.2503713206091,67.3578906673795,61.98578895771119,63.618080139160156,90344,0.0,0.0
2008-02-28,63.638740453827246,64.46521760257825,62.83292649489906,64.36190795898438,53978,0.0,0.0
2008-02-29,63.32880401611328,66.1181640625,63.204831197392195,64.87844848632812,59308,0.0,0.0
2008-03-03,64.87845406384652,67.35788542934384,64.0726401311639,64.83712768554688,117680,0.0,0.0
2008-03-04,65.29168127808248,67.15125447904052,63.01886958802264,63.47343444824219,47572,0.0,0.0
2008-03-05,64.05197746716452,64.05197746716452,61.985784645643086,62.337039947509766,19108,0.0,0.0
2008-03-07,59.91957840475341,61.77915152765954,57.853386045968804,58.783172607421875,30634,0.0,0.0
2008-03-10,58.67987060546875,58.67987060546875,54.5474853515625,57.956703186035156,32858,0.0,0.0
2008-03-11,59.63032604507696,60.29150396415131,57.233541112822266,59.67164611816406,16792,0.0,0.0
2008-03-12,61.159303868870566,64.87845072576134,58.67987263094338,59.54767608642578,36260,0.0,0.0
2008-03-13,58.679877339941385,59.093115912757874,57.2128791453388,57.52280807495117,26400,0.0,0.0
2008-03-14,59.42369938039466,59.42369938039466,56.75831223489612,57.068241119384766,30544,0.0,0.0
2008-03-17,56.61368395330947,57.81207328120796,54.340871823797045,55.62191390991211,79960,0.0,0.0
2008-03-18,54.96073332600511,56.61368771174963,54.13425613313285,54.60947799682617,19308,0.0,0.0
2008-03-19,55.601247738049686,56.510371279987574,53.30777254199924,53.700347900390625,26846,0.0,0.0
2008-03-24,53.34909860847557,54.733443949013406,50.8283409652279,52.54328155517578,30200,0.0,0.0
2008-03-25,53.555716413898544,55.35330024963658,52.00606876195787,54.981388092041016,37658,0.0,0.0
2008-03-26,54.56814574136026,55.78719806766087,53.72100554663639,54.36152648925781,23178,0.0,0.0
2008-03-27,54.154911025811224,55.580582703953695,54.09292146253222,54.981388092041016,41124,0.0,0.0
2008-03-28,54.5474863099398,59.63032152265175,54.5474863099398,58.49391555786133,63272,0.0,0.0
2008-03-31,59.91957545454772,59.91957545454772,56.69631427244079,58.18397521972656,33646,0.0,0.0
2008-04-01,58.67986882551796,58.67986882551796,57.130224402308855,57.99802780151367,11324,0.0,0.0
2008-04-02,60.99401687056514,61.03533694521254,57.50214582856341,58.163330078125,19224,0.0,0.0
2008-04-03,58.59722312205146,58.59722312205146,57.02691549231852,57.936038970947266,6724,0.0,0.0
2008-04-04,57.85338423921801,58.8864803863469,57.0269073215149,58.30794906616211,18636,0.0,0.0
2008-04-07,58.84516937593584,59.48569041542556,58.060018621413036,58.7212028503418,21646,0.0,0.0
2008-04-08,59.05179497985052,60.74607580687648,58.57657309948804,60.25019073486328,29882,0.0,0.0
2008-04-09,59.940249369014055,61.882469177246094,59.093109130859375,61.67584991455078,57194,0.0,0.0
2008-04-10,61.57254592724601,62.7709352385213,59.96091805270062,60.80805206298828,19318,0.0,0.0
2008-04-11,60.37414149862318,62.37834424533,60.37414149862318,61.01465606689453,20808,0.0,0.0
2008-04-15,61.01467429883977,62.399026075030385,58.886498117164436,61.79983139038086,39596,0.0,0.0
2008-04-16,63.01886969403888,68.88685498805215,62.39901195934341,64.71315002441406,122346,0.0,0.0
2008-04-17,70.04393795100788,72.25476683332151,66.11817151717557,67.66781616210938,94366,0.0,0.0
2008-04-21,70.25054647169253,71.9035005063206,68.20501711494416,68.82487487792969,29904,0.0,0.0
2008-04-22,66.1181544467891,68.55625886980702,66.1181544467891,66.59337615966797,31328,0.0,0.0
2008-04-23,66.94463833145004,69.424069380763,66.53139982323121,67.06861114501953,19722,0.0,0.0
2008-04-24,59.341059853571736,68.18436253255581,59.341059853571736,65.04374694824219,22544,0.0,0.0
2008-04-25,65.22971146263778,66.118171875,63.287485119393466,64.56852722167969,27532,0.0,0.0
2008-04-28,66.0768348411321,67.35787673686293,64.27925111643532,64.69248962402344,22686,0.0,0.0
2008-04-29,66.11815142882453,66.11815142882453,64.46519764310392,65.27101135253906,12060,0.0,0.0
2008-04-30,66.07682990504094,66.07682990504094,64.27924631462778,64.77513122558594,19096,0.0,0.0
2008-05-02,66.118161319238,68.14302748743197,65.12639142165712,67.17192077636719,55484,0.0,0.0
2008-05-05,69.42408236927064,72.64734459751942,68.61826838858853,71.57292175292969,192794,0.0,0.0
2008-05-06,72.31674194335938,73.88704960094765,67.81244453880936,69.21745300292969,374996,0.0,0.0
2008-05-07,70.02326976449176,70.02326976449176,66.57273171797934,67.33721923828125,116824,0.0,0.0
2008-05-08,67.35787477986531,68.12236851889962,66.53139778870131,67.1305923461914,59004,0.0,0.0
2008-05-09,66.20080848821055,68.1843546107171,66.15948842024291,67.41986083984375,145660,0.0,0.0
2008-05-12,67.41986780082641,67.41986780082641,66.1181688733405,66.55207061767578,41932,0.0,0.0
2008-05-13,66.94463555133241,68.18435102450523,66.5313970602748,67.08927154541016,34822,0.0,0.0
2008-05-14,66.4074171470407,70.66377441065765,66.18013474017177,69.46538543701172,102976,0.0,0.0
2008-05-15,68.59759521484375,71.32497200462967,68.59759521484375,70.66378784179688,78346,0.0,0.0
2008-05-16,68.72158571778387,70.6638060258101,68.59761286716068,70.12659454345703,38242,0.0,0.0
2008-05-20,70.66380057040823,70.66380057040823,68.18436897144653,69.23812866210938,24164,0.0,0.0
2008-05-21,70.25055216282911,70.25055216282911,68.01906655751185,68.78355407714844,9502,0.0,0.0
2008-05-22,69.2174396076375,69.2174396076375,67.77110504867194,68.22566986083984,20068,0.0,0.0
2008-05-23,69.38275927357762,69.4447488476546,68.18436984100461,68.45297241210938,34726,0.0,0.0
2008-05-26,66.94464111328125,68.18435668945312,65.89088161243126,66.1181640625,14912,0.0,0.0
2008-05-27,66.53138987525469,66.94462832168485,64.9197624563844,65.27101135253906,16700,0.0,0.0
2008-05-28,64.96110047955764,65.66360477162873,64.15528654731375,65.2503662109375,7766,0.0,0.0
2008-05-29,67.7711153478877,68.18435385610653,65.08506504446531,67.06861114501953,90682,0.0,0.0
2008-05-30,68.10169427945678,68.10169427945678,64.69247724425402,65.08505249023438,30236,0.0,0.0
2008-06-02,66.07682694554973,66.07682694554973,63.7213689948572,64.07262420654297,11012,0.0,0.0
2008-06-03,64.07264727837554,64.07264727837554,61.98579105185881,63.142860412597656,11756,0.0,0.0
2008-06-04,62.44035042825915,64.05197832851037,60.78739614881373,61.34526443481445,11736,0.0,0.0
2008-06-05,60.74606899090379,63.34947320876082,60.74606899090379,61.92380142211914,17888,0.0,0.0
2008-06-06,61.48990635308439,62.72962218155174,60.76673878647845,61.283287048339844,15942,0.0,0.0
2008-06-09,59.50634553679581,59.91958404746801,55.78719894074607,57.70875549316406,24986,0.0,0.0
2008-06-10,57.85340243984628,65.2503706581613,57.192218175468426,63.060211181640625,240660,0.0,0.0
2008-06-11,64.87843437094457,65.29167280642831,60.76671319898516,62.04774856567383,135704,0.0,0.0
2008-06-12,59.919605841579106,64.44456791816646,59.919605841579106,63.494117736816406,55192,0.0,0.0
2008-06-13,63.63872531773778,64.42387590009977,61.98577141338095,63.94865417480469,77962,0.0,0.0
2008-06-16,65.29170154636536,65.29170154636536,63.63874707683713,63.92801284790039,17550,0.0,0.0
2008-06-17,65.29167876931554,76.71772003173828,65.20903233577458,76.71772003173828,1677064,0.0,0.0
2008-06-18,78.16407243046264,80.49887411746275,74.17632278088496,75.72596740722656,3585696,0.0,0.0
2008-06-19,75.91554544039339,75.91554544039339,71.00757842592728,71.89227294921875,301590,1.75,0.0
2008-06-20,72.03972114285271,73.02974327373732,65.36235260595342,66.2891845703125,337340,0.0,0.0
2008-06-23,64.0352981694109,68.41665810442029,62.77144360027778,64.89893341064453,306076,0.0,0.0
2008-06-24,66.20492268776069,77.30578291467477,66.20492268776069,73.40889739990234,2988238,0.0,0.0
2008-06-25,70.35456712698313,79.62283345508868,68.45878537805244,77.55854034423828,2347760,0.0,0.0
2008-06-26,77.6217282678162,80.46540080951367,75.11508486857174,76.94766998291016,1382790,0.0,0.0
2008-06-27,80.04411807946367,80.04411807946367,62.13951271958364,70.39669799804688,334570,0.0,0.0
2008-06-30,70.35458496756013,71.95546902493668,65.32023122110989,67.78474426269531,189524,0.0,0.0
2008-07-01,67.40558593749999,71.61843505859375,64.05637217188999,65.82576751708984,156094,0.0,0.0
2008-07-02,65.82576940789045,67.9953841962554,58.97988938946985,66.5840835571289,140932,0.0,0.0
2008-07-03,66.56303056165588,66.56303056165588,63.698291251823555,65.04640197753906,97740,0.0,0.0
2008-07-04,65.08850795083113,66.35236247414824,64.03529584806687,65.425537109375,100180,0.0,0.0
2008-07-07,66.09960339346419,68.24815912233846,63.719346094158595,65.2780990600586,45858,0.0,0.0
2008-07-08,64.4566022167832,66.5630271258284,61.486541809369726,63.69828796386719,44362,0.0,0.0
2008-07-09,66.9421604725946,69.09071579107474,64.87786726722872,66.01533508300781,123400,0.0,0.0
2008-07-10,66.14174903193607,68.37456095370588,65.99429670162795,66.56303405761719,509658,0.0,0.0
2008-07-11,66.14172280039888,70.3124403292327,66.14172280039888,68.39559936523438,170108,0.0,0.0
2008-07-14,66.68938820697382,68.39559301146645,66.68938820697382,67.7215347290039,27062,0.0,0.0
2008-07-15,66.31024000821455,68.03751065180852,64.73042164942643,65.72044372558594,46996,0.0,0.0
2008-07-16,65.80469233573203,67.82686090297061,64.45658210033852,65.06744384765625,60310,0.0,0.0
2008-07-17,66.52089285754029,67.6794265018048,64.96213978546228,67.08963012695312,32342,0.0,0.0
2008-07-18,69.28031329607508,69.28031329607508,65.42555832149684,67.8268814086914,36590,0.0,0.0
2008-07-21,66.56302293043663,67.82687779620441,66.1417379751807,66.94217681884766,24434,0.0,0.0
2008-07-22,66.56300805425482,68.24814749866633,66.33130009498888,67.89005279541016,41868,0.0,0.0
2008-07-23,68.45880796653877,71.59737972303729,67.36346446775474,69.57521057128906,58728,0.0,0.0
2008-07-24,69.13286325990234,70.75480646965737,67.4898480885695,68.07965087890625,22042,0.0,0.0
2008-07-25,66.3523890016959,68.45881404936878,66.3523890016959,66.77367401123047,16238,0.0,0.0
2008-07-28,67.99536329631803,69.17496200719022,66.98428236031091,67.97430419921875,17070,0.0,0.0
2008-07-29,67.40558792802875,73.30357687173127,66.64727377817887,71.66056823730469,68550,0.0,0.0
2008-07-30,73.74592256392445,73.91443395153898,71.63949807725594,73.66166687011719,222068,0.0,0.0
2008-07-31,73.72484692517139,77.51641048132306,73.07185413817487,76.56851959228516,372412,0.0,0.0
2008-08-01,77.9377195141149,81.9399267324073,76.6738646030752,78.4432601928711,226724,0.0,0.0
2008-08-04,79.0751755650677,79.20156232251846,76.86342980872077,78.21154022216797,71784,0.0,0.0
2008-08-05,78.9909326925826,79.20157517976283,74.98872543615842,77.79026794433594,34370,0.0,0.0
2008-08-06,77.79025667821367,78.78027879589828,75.0940358041116,76.12618255615234,31718,0.0,0.0
2008-08-07,75.40999271425733,78.56962928049715,75.40999271425733,78.19047546386719,47878,0.0,0.0
2008-08-08,78.78025922371344,81.93989528883564,77.11618551507496,79.39112091064453,170280,0.0,0.0
2008-08-11,80.46542520076332,83.83570479032409,80.25478272641577,81.05522155761719,229978,0.0,0.0
2008-08-12,80.04413783072302,83.2669650194303,79.41221042679626,80.17052459716797,111580,0.0,0.0
2008-08-13,80.04413926505,81.72927903905105,78.61177302846835,79.18050384521484,54894,0.0,0.0
2008-08-14,79.62284406598528,80.86563320357797,78.06409126146406,79.0751724243164,48954,0.0,0.0
2008-08-18,78.359012933048,80.86565749121418,76.7370630510174,77.47431182861328,49918,0.0,0.0
2008-08-19,77.28472395479346,78.35900187911845,76.4632195755914,77.70600891113281,21830,0.0,0.0
2008-08-20,77.51642949260211,79.39114620282336,77.13727561531623,78.23261260986328,23250,0.0,0.0
2008-08-21,78.99092690629935,79.62285432154974,77.9377145475487,79.18050384521484,244626,0.0,0.0
2008-08-22,79.20156719422181,80.46542198987429,78.3589973304535,80.19158935546875,68370,0.0,0.0
2008-08-25,80.1915859544024,81.68714225652366,80.04413366317749,80.88670349121094,109114,0.0,0.0
2008-08-26,81.51862304039675,85.2680558440626,80.2968994782936,83.89888000488281,252592,0.0,0.0
2008-08-27,84.67825832319615,87.12171183907712,83.70930184279372,84.88890075683594,390584,0.0,0.0
2008-08-28,85.099549218083,87.88003211038881,81.30798514400999,84.61507415771484,474964,0.0,0.0
2008-08-29,85.520836384189,87.6272609256715,82.15055711781702,83.14057922363281,92876,0.0,0.0
2008-09-01,81.53969541083022,84.25698178782817,81.53969541083022,83.77250671386719,35520,0.0,0.0
2008-09-02,85.94210338244868,85.94210338244868,83.41439445943548,84.2990951538086,68238,0.0,0.0
2008-09-04,83.41438444368133,86.76359707886702,83.41438444368133,86.258056640625,69378,0.0,0.0
2008-09-05,86.25806699782532,86.25806699782532,83.41439445943548,84.2990951538086,25404,0.0,0.0
2008-09-08,87.18492546561879,87.62727598099025,83.41442617421187,83.62506866455078,25480,0.0,0.0
2008-09-09,73.72485178598099,84.13058672382863,73.72485178598099,82.34012603759766,17912,0.0,0.0
2008-09-10,80.4654074475411,83.8356862935114,80.4654074475411,83.18269348144531,27350,0.0,0.0
2008-09-11,81.01308768072421,83.18270234775461,80.10732128734747,80.78137969970703,44256,0.0,0.0
2008-09-12,81.30799180660999,81.30799180660999,79.24369821289086,79.87562561035156,24146,0.0,0.0
2008-09-15,76.71598698593246,78.29580544587095,74.14614638644673,75.62064361572266,11456,0.0,0.0
2008-09-16,72.2924887774261,74.56742458322249,72.16610202637138,72.73483276367188,16446,0.0,0.0
2008-09-17,72.58738933074501,74.48317137487088,72.03971767678252,72.2082290649414,7898,0.0,0.0
2008-09-18,72.03973311999792,73.6195518287698,67.40559824093373,73.0086898803711,23516,0.0,0.0
2008-09-19,74.88339806053123,75.3257485330463,72.8822945961851,73.80912017822266,35180,0.0,0.0
2008-09-22,74.16719111465743,77.6849153751018,74.16719111465743,75.89445495605469,22298,0.0,0.0
2008-09-23,73.30356037835365,76.8844814313192,73.09291796347333,75.97872161865234,39316,0.0,0.0
2008-09-24,75.40998806537249,77.24257973213456,75.1572145843375,76.69490814208984,11928,0.0,0.0
2008-09-25,63.19272510373734,77.51640946058447,63.19272510373734,75.95765686035156,6840,0.0,0.0
2008-09-26,75.05191822007012,76.63173692884202,72.03973311999792,73.0086898803711,13486,0.0,0.0
2008-09-29,72.12397289048899,75.36786530317265,66.35237110247303,69.21710968017578,41312,0.0,0.0
2008-09-30,66.14172538113952,71.15501282278606,59.56967875921066,69.59626007080078,30362,0.0,0.0
2008-10-01,70.14393466280195,72.43993604328224,68.66943753775806,71.28140258789062,12568,0.0,0.0
2008-10-03,69.0907205272877,74.01975235241649,68.66943564602376,69.74371337890625,11652,0.0,0.0
2008-10-06,71.61843370781092,71.61843370781092,62.39229687794721,63.63508605957031,17562,0.0,0.0
2008-10-07,66.54193876591923,71.36564886734809,59.44329311438746,62.49760818481445,13552,0.0,0.0
2008-10-08,59.99097972538136,61.92889324167856,56.97879463222466,60.054176330566406,34550,0.0,0.0
2008-10-10,57.652841778633686,60.24374137118013,53.50318289608305,56.641754150390625,23908,0.0,0.0
2008-10-13,56.641760352034446,63.61402757375832,56.641760352034446,62.77145767211914,53886,0.0,0.0
2008-10-14,63.82467289549927,65.57300294804999,61.507605562659364,62.30804443359375,34842,0.0,0.0
2008-10-15,61.08631446577097,62.26591354801094,57.716035046969814,58.49541473388672,37852,0.0,0.0
2008-10-16,56.03089374548136,58.97988815313827,54.38788514682014,56.38898849487305,100036,0.0,0.0
2008-10-17,57.71602440378601,60.20160244547711,54.345745606484634,55.040863037109375,194432,0.0,0.0
2008-10-20,56.24153019161152,59.822451589579295,54.85128883379993,59.21158981323242,50486,0.0,0.0
2008-10-21,59.82246143267057,60.62290024671808,57.7160367343371,59.717140197753906,17920,0.0,0.0
2008-10-22,58.97988628140456,59.35904012189461,57.842418331636964,58.55860137939453,25000,0.0,0.0
2008-10-23,57.294747087309034,58.11625136650433,55.18832256204032,55.86238098144531,29972,0.0,0.0
2008-10-24,56.87346766213817,56.87346766213817,51.01760627483635,51.62847137451172,17514,0.0,0.0
2008-10-27,50.069711211317674,52.66061406620471,46.46772713767856,50.91228103637695,34884,0.0,0.0
2008-10-29,56.030880103102795,59.82244341835035,56.030880103102795,59.29583740234375,45750,0.0,0.0
2008-10-31,58.55859631436533,60.62288958434434,56.073018178815346,56.99984359741211,12560,0.0,0.0
2008-11-03,56.431113859342545,59.401173836844315,56.431113859342545,58.979888916015625,12438,0.0,0.0
2008-11-04,57.54752629868153,60.66503233338337,57.54752629868153,59.864593505859375,12266,0.0,0.0
2008-11-05,60.243742577955494,61.08631240422061,57.294748186027604,58.51647186279297,20968,0.0,0.0
2008-11-06,55.86237847846494,57.14729223866876,54.76703520308437,56.852394104003906,12800,0.0,0.0
2008-11-07,55.67279621241934,57.96880402907441,55.67279621241934,57.31581115722656,6024,0.0,0.0
2008-11-10,60.66501591328451,60.66501591328451,57.505379667800945,58.68497848510742,8306,0.0,0.0
2008-11-11,58.97988891601563,60.264809210202664,58.15838460605924,58.979888916015625,13886,0.0,0.0
2008-11-12,58.95880165458615,58.95880165458615,56.89450887465599,57.84239959716797,4358,0.0,0.0
2008-11-14,62.350152045706885,62.350152045706885,57.50537671783101,58.09517288208008,3120,0.0,0.0
2008-11-17,56.87345877706006,59.80138740621965,55.69385982787642,56.5574951171875,5604,0.0,0.0
2008-11-18,54.135120885166735,62.35017814011422,52.892331457898536,54.050865173339844,20986,0.0,0.0
2008-11-19,54.45106779775063,57.67389438428719,51.81803744002575,52.63954162597656,16478,0.0,0.0
2008-11-20,52.639541625976555,52.639541625976555,52.639541625976555,52.63954162597656,0,0.0,0.0
2008-11-21,50.55418517015894,53.03976658385479,49.332458385717054,52.112937927246094,5628,0.0,0.0
2008-11-24,52.99764744785949,53.50318809697443,50.17503638354542,51.62847137451172,6148,0.0,0.0
2008-11-25,52.449964785722734,53.503176930014355,50.554182925997814,51.29143142700195,7474,0.0,0.0
2008-11-26,51.396755908343025,51.71271957171398,50.575251669237964,51.05972671508789,3030,0.0,0.0
2008-11-27,51.05972671508789,51.05972671508789,51.05972671508789,51.05972671508789,0,0.0,0.0
2008-11-28,50.575259306530846,52.23933356591446,49.81694511426923,50.82802963256836,2858,0.0,0.0
2008-12-01,50.975474538243596,52.66061419240041,50.55418962470439,50.99654006958008,7988,0.0,0.0
2008-12-02,50.13290651487444,52.660616087052986,49.29033665748159,49.606300354003906,9992,0.0,0.0
2008-12-03,49.35353224725208,50.55419370491398,49.35353224725208,50.196102142333984,2972,0.0,0.0
2008-12-04,51.69166177761491,51.71272731065159,48.44776896720923,50.196102142333984,16016,0.0,0.0
2008-12-05,50.87015999907221,51.64953654877473,49.73269186860358,50.30142593383789,9664,0.0,0.0
2008-12-08,50.82802787659533,52.007623762068185,49.71162215983699,50.15397262573242,3986,0.0,0.0
2008-12-10,50.97547441608616,51.37569379732979,50.3435470472917,50.91228103637695,7000,0.0,0.0
2008-12-11,52.15507217760377,52.15507217760377,49.774811837362996,51.017601013183594,37802,0.0,0.0
2008-12-12,51.017599725142546,53.081896336618556,50.1329020956953,52.55529022216797,13926,0.0,0.0
2008-12-15,53.08189911217991,56.81027316875922,53.08189911217991,55.1251335144043,39728,0.0,0.0
2008-12-16,55.609599061769856,57.27367289954988,55.18831422039281,56.34684753417969,20374,0.0,0.0
2008-12-17,53.081896454848966,58.85349819642308,53.081896454848966,58.347957611083984,34022,0.0,0.0
2008-12-18,58.34795407041531,58.34795407041531,55.209383097413365,55.96769714355469,12804,0.0,0.0
2008-12-19,56.87347187129568,58.55861177859333,55.63068247532338,57.14730453491211,18786,0.0,0.0
2008-12-22,57.2947419030793,68.22708291436777,55.398960001874464,55.96769714355469,14038,0.0,0.0
2008-12-23,55.63066560692441,57.21048379098154,52.6816716633511,53.37678909301758,19518,0.0,0.0
2008-12-24,52.66061413429471,54.34575378659214,51.86017215662367,53.29254150390625,10884,0.0,0.0
2008-12-26,54.55638498532733,54.55638498532733,52.871245680761234,53.439979553222656,4406,0.0,0.0
2008-12-29,54.34575575698549,55.60961054203166,51.81804618689314,54.3668212890625,31700,0.0,0.0
2008-12-30,54.38787570259911,56.97877491096581,54.38787570259911,56.662811279296875,14354,0.0,0.0
2008-12-31,57.08409748774233,58.13730961851248,56.03088535697218,57.758155822753906,16630,0.0,0.0
2009-01-02,64.03530181013157,66.56301109211046,59.82245300683344,63.38230895996094,50796,0.0,0.0
2009-01-05,64.035318215337,64.45660320359579,61.63399506792161,62.581886291503906,18488,0.0,0.0
2009-01-06,63.78254626025148,63.951064116785844,59.86460091323666,60.64397430419922,18392,0.0,0.0
2009-01-07,60.39118575490934,61.82355167207486,54.830220598156934,57.27367401123047,26602,0.0,0.0
2009-01-09,56.87346523269013,56.87346523269013,53.96660180322733,55.14619445800781,16390,0.0,0.0
2009-01-12,54.387881759003776,55.609605366184375,54.3457506987711,54.472137451171875,8102,0.0,0.0
2009-01-13,54.36681443078681,56.03088840218477,53.62956589917912,54.34574890136719,9118,0.0,0.0
2009-01-14,53.92446380680434,57.71602766822027,53.92446380680434,57.041969299316406,11492,0.0,0.0
2009-01-15,50.975474869729894,56.87346369763253,50.975474869729894,55.50428771972656,6428,0.0,0.0
2009-01-16,56.34684949307828,66.14172239561339,56.34684949307828,58.45327377319336,52906,0.0,0.0
2009-01-19,58.55860686006647,62.35017133302041,58.55860686006647,59.4643669128418,15488,0.0,0.0
2009-01-20,59.82245529657742,60.45438264125957,58.17944677172276,58.57966613769531,16558,0.0,0.0
2009-01-21,57.44219372589221,58.895625219721495,55.65173305550763,56.83132553100586,9348,0.0,0.0
2009-01-22,56.936648277400366,56.97877933621361,54.788099272162775,55.23044967651367,12440,0.0,0.0
2009-01-23,54.57746225233761,55.188324095984775,53.5242499604295,54.30362319946289,13878,0.0,0.0
2009-01-27,56.87345470446066,56.87345470446066,53.92446075682196,55.040863037109375,8772,0.0,0.0
2009-01-28,55.39896076503522,56.87345781961791,54.029784928637014,55.946632385253906,25188,0.0,0.0
2009-01-29,55.946632385253906,55.946632385253906,55.946632385253906,55.946632385253906,0,0.0,0.0
2009-01-30,54.26149705658158,56.030892372147804,54.05085460405471,55.86238098144531,6814,0.0,0.0
2009-02-02,55.90450722772124,56.873463822957085,53.924469402507455,54.61958694458008,8650,0.0,0.0
2009-02-03,55.567468766756,55.567468766756,53.08189073993484,54.09297180175781,13840,0.0,0.0
2009-02-04,54.198300716362276,54.767037912153654,53.48211766009362,53.86127471923828,5906,0.0,0.0
2009-02-05,52.23932765323967,54.240430930279096,52.23932765323967,53.566375732421875,2836,0.0,0.0
2009-02-06,55.60960678378712,55.60960678378712,52.68167801530024,53.25041198730469,8436,0.0,0.0
2009-02-09,53.50317747050645,55.18831691839642,52.66060774656147,54.53532409667969,5660,0.0,0.0
2009-02-10,58.5586051445085,58.5586051445085,54.135113388988074,54.998748779296875,15898,0.0,0.0
2009-02-11,54.76704121733107,55.16726061749044,54.38788734945333,54.59852981567383,4856,0.0,0.0
2009-02-12,54.9776738143013,55.56747004252299,54.767031385894015,54.872352600097656,6538,0.0,0.0
2009-02-13,54.029777941406934,57.08409287376717,54.029777941406934,56.89451599121094,16652,0.0,0.0
2009-02-16,58.516475892177276,58.516475892177276,54.21937076799049,56.22047424316406,14302,0.0,0.0
2009-02-17,54.0508443542403,55.88342948672727,54.0508443542403,54.80915832519531,10110,0.0,0.0
2009-02-18,54.7670351124178,58.97988396721917,54.05085209276101,54.556392669677734,6210,0.0,0.0
2009-02-19,55.820248601976175,55.820248601976175,54.15617455195409,54.451072692871094,3980,0.0,0.0
2009-02-20,58.053057266387476,58.053057266387476,53.08189443811129,53.54530715942383,6756,0.0,0.0
2009-02-24,53.50318396044343,54.34575378659214,52.23932922122035,53.29254150390625,21460,0.0,0.0
2009-02-25,53.71382305640301,55.398962603270554,53.71382305640301,55.18832015991211,8306,0.0,0.0
2009-02-26,56.03089386507501,56.03089386507501,54.135111741820594,55.50428771972656,9892,0.0,0.0
2009-02-27,55.94663565253684,56.17834363173384,53.292539513629414,55.714927673339844,12122,0.0,0.0
2009-03-02,58.1373162592506,58.1373162592506,53.29253990431305,53.566375732421875,4562,0.0,0.0
2009-03-03,53.29253573294329,53.92446303412444,52.23932356430805,52.30251693725586,6070,0.0,0.0
2009-03-04,52.66060388430917,55.60959770183048,52.36570578821631,54.78809356689453,13422,0.0,0.0
2009-03-05,54.57745067074027,57.126225161955226,53.924457902665914,56.7891960144043,28958,0.0,0.0
