Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,599.4686297628153,630.6382623150356,599.4686297628153,625.24072265625,657169,0.0,0.0
2014-03-27,632.1456503797604,635.6954150830367,600.149331409395,615.515380859375,301209,0.0,0.0
2014-03-28,616.2448650840178,616.5852275071679,604.9148446521427,612.8410034179688,43530,0.0,0.0
2014-03-31,609.7774476467873,620.1835499329005,595.3839886649689,602.5806884765625,41395,0.0,0.0
2014-04-01,596.3078904266426,606.8598365984034,577.3921352506877,583.8594360351562,43476,0.0,0.0
2014-04-02,585.4641674382609,601.9972087114344,585.4641674382609,595.8216552734375,23229,0.0,0.0
2014-04-03,588.4789352042683,601.024618459247,582.5951300182616,584.880615234375,140723,0.0,0.0
2014-04-04,591.2021795193386,595.2381513831326,583.5677683113929,591.4453125,53046,0.0,0.0
2014-04-07,577.7811303515834,587.4092191102538,564.0684554369988,578.3646850585938,92817,0.0,0.0
2014-04-09,578.8510694808699,583.5678260287503,561.1509748663885,563.4364013671875,82049,0.0,0.0
2014-04-10,570.6330165063175,570.6330165063175,552.3980458041557,554.2944946289062,31768,0.0,0.0
2014-04-11,548.799747657616,548.799747657616,534.8925531475082,536.9835205078125,49081,0.0,0.0
2014-04-15,536.886096496455,549.4803934933818,536.788867072914,543.8397216796875,45436,0.0,0.0
2014-04-16,542.2837533229647,554.245942951044,535.4760301531925,542.0892944335938,34748,0.0,0.0
2014-04-17,542.6726996091847,561.7342975724371,542.6726996091847,555.12109375,217196,0.0,0.0
2014-04-21,559.205756372478,570.0981238465893,555.8018952467326,562.2205810546875,25385,0.0,0.0
2014-04-22,566.9372791922627,572.7238537890174,559.4487743822634,564.6517944335938,37549,0.0,0.0
2014-04-23,568.5419858934167,570.9733150485521,562.9013141252269,566.1106567382812,17986,0.0,0.0
2014-04-24,566.1106567382812,566.1106567382812,566.1106567382812,566.1106567382812,0,0.0,0.0
2014-04-25,566.7428924090242,578.6564066638686,566.0134935770949,567.9585571289062,16279,0.0,0.0
2014-04-28,566.110505630492,579.6287158681754,563.0956820262979,566.1591796875,286347,0.0,0.0
2014-04-29,570.7790126497543,588.381816814297,564.0685185988302,566.645751953125,61624,0.0,0.0
2014-04-30,571.1678108265505,577.2461334757319,566.9859367156376,568.8823852539062,41203,0.0,0.0
2014-05-02,575.6902427944076,575.7388575153764,551.4255611675987,561.3453979492188,18212,0.0,0.0
2014-05-05,556.628443117675,565.2839981882196,549.6262630141096,554.343017578125,146203,0.0,0.0
2014-05-06,552.7381861979165,560.1780749999515,541.6999787759947,551.5225219726562,101011,0.0,0.0
2014-05-07,546.1252263064072,550.501619453592,523.2221140411998,526.1397094726562,84214,0.0,0.0
2014-05-08,526.1395940309856,533.9198468077839,511.843367681895,517.1436767578125,14219,0.0,0.0
2014-05-09,521.2769612919776,541.6028963992363,509.314833940024,538.1990356445312,27448,0.0,0.0
2014-05-12,552.3494749034652,552.3494749034652,528.7655775911672,534.3090209960938,22955,0.0,0.0
2014-05-13,534.8923808297409,558.1359098492443,531.5371349328125,552.689697265625,30967,0.0,0.0
2014-05-14,541.3110847614056,577.6837916850217,541.3110847614056,560.2754516601562,116463,0.0,0.0
2014-05-15,568.8339190913969,585.2210574895274,561.2481229573458,567.1806030273438,52044,0.0,0.0
2014-05-16,566.2566340529204,576.4196031180393,545.5903335400401,571.1679077148438,19948,0.0,0.0
2014-05-19,573.7936767072154,615.6125378909616,573.7936767072154,611.5278930664062,131807,0.0,0.0
2014-05-20,613.4730653286533,674.9370887397963,598.2529778332017,656.167236328125,152965,0.0,0.0
2014-05-21,656.4103984394845,663.0236032929384,643.8647135556142,655.7296142578125,87957,0.0,0.0
2014-05-22,661.321565165803,666.1842237331987,642.8434626096997,661.7592163085938,49369,0.0,0.0
2014-05-23,670.949669983685,674.9370263671875,644.5940242610872,656.4589233398438,383511,0.0,0.0
2014-05-26,656.4590048226787,669.0533042684109,648.6787499507062,665.3090209960938,60214,0.0,0.0
2014-05-27,666.0870608225142,670.5120686890122,643.8160586163511,651.3045654296875,22672,0.0,0.0
2014-05-28,645.1288418034682,700.028264936402,645.0802270930301,678.92431640625,104471,0.0,0.0
2014-05-29,683.6412140826269,718.7009722367965,683.6412140826269,712.1849975585938,202407,0.0,0.0
2014-05-30,709.9481317258821,719.5762191735593,681.8906162908498,690.4002685546875,24850,0.0,0.0
2014-06-02,702.0706387444484,734.261413389326,685.732059145046,722.347900390625,74413,0.0,0.0
2014-06-03,722.5910339716144,738.9781689393654,708.489324694914,710.62890625,29876,0.0,0.0
2014-06-04,710.0454376644525,746.9044163282709,702.7514492237467,720.840576171875,62159,0.0,0.0
2014-06-05,719.6734420268938,729.3501440988448,718.6036809240867,723.8067016601562,26126,0.0,0.0
2014-06-06,725.1683766784188,734.261525468919,720.6946946828994,729.7879028320312,22995,0.0,0.0
2014-06-09,733.9210152404079,773.0654131834976,726.9673903716658,755.4139404296875,77997,0.0,0.0
2014-06-10,753.7122294564825,770.2452719090763,728.4263998231038,758.088623046875,42216,0.0,0.0
2014-06-11,763.4374437509754,765.1879890751117,721.6185774053805,728.4749145507812,33211,0.0,0.0
2014-06-12,735.2339653991411,743.6950030631576,712.9629657196591,718.2146606445312,83501,0.0,0.0
2014-06-13,719.6735485346725,738.9782814647511,700.2229120877894,717.777099609375,48157,0.0,0.0
2014-06-16,716.0751488117554,716.6100294272981,690.5948039101405,697.1107788085938,34849,0.0,0.0
2014-06-17,690.4975705446897,701.5357826120578,690.4975705446897,695.3602294921875,25200,0.0,0.0
2014-06-18,696.6245049336586,712.9144123139325,670.0743991049978,681.2098999023438,119040,0.0,0.0
2014-06-19,680.7723765774973,690.4004667896925,670.1231396721641,683.93310546875,49461,0.0,0.0
2014-06-20,679.3133839745705,697.0620872781293,670.0743329398412,678.7785034179688,14985,0.0,0.0
2014-06-23,690.4974853820937,693.3178509672442,656.4588769477651,662.0023193359375,30588,0.0,0.0
2014-06-24,658.4039596115265,672.0194033848815,655.389135090876,669.8798217773438,31811,0.0,0.0
2014-06-25,661.3215145650174,690.0111979174703,651.6448128845846,653.9302978515625,354921,0.0,0.0
2014-06-26,659.1820299919925,664.2392071303034,637.0083172333071,655.924072265625,129770,0.0,0.0
2014-06-27,661.3215858250747,676.784864295906,656.7020600417378,670.4147338867188,69757,0.0,0.0
2014-06-30,665.2116757503194,669.7825865636033,651.8393650170344,655.437744140625,50758,0.0,0.0
2014-07-01,655.4377748431446,674.8397948330979,652.8605420012827,655.7781372070312,43021,0.0,0.0
2014-07-02,661.3214235608244,662.2939550660609,632.1940931072685,643.5241088867188,125257,0.0,0.0
2014-07-03,649.6512883611304,649.6512883611304,624.5599780177118,629.1795043945312,30816,0.0,0.0
2014-07-04,622.9066858969394,649.651313316402,622.9066858969394,626.89404296875,87137,0.0,0.0
2014-07-07,632.1456222439156,697.2080184921629,632.1456222439156,689.4763793945312,212850,0.0,0.0
2014-07-08,692.2482172273994,699.1045554752964,653.0065775202369,673.5269775390625,126541,0.0,0.0
2014-07-09,671.0955512087914,679.6538191068047,656.4103448928045,658.9389038085938,39734,0.0,0.0
2014-07-10,668.9074172659582,695.3602963556921,656.4104063126703,684.9055786132812,79709,0.0,0.0
2014-07-11,690.3030227678425,690.3030227678425,652.5688028221331,659.1820068359375,42096,0.0,0.0
2014-07-14,666.1843988314903,669.880008442331,648.6302086610164,657.5775146484375,18981,0.0,0.0
2014-07-15,666.6907547367349,683.1143262874429,658.4545778129918,672.7825927734375,58256,1.5,0.0
2014-07-16,672.7825987281196,687.1593366219839,672.7825987281196,680.7263793945312,58717,0.0,0.0
2014-07-17,685.6485997645452,688.1827807141298,673.806042252221,682.0909423828125,59518,0.0,0.0
2014-07-18,682.2858061133458,695.9315222356128,656.3589692772791,669.3223876953125,323600,0.0,0.0
2014-07-21,673.5136094296615,686.233355278367,672.538915349445,683.6504516601562,141498,0.0,0.0
2014-07-22,687.1593366219839,692.0815299010839,669.0300502605401,680.7263793945312,170525,0.0,0.0
2014-07-23,683.2605699933089,687.110623619638,669.8098031954137,675.26806640625,35426,0.0,0.0
2014-07-24,681.798546041031,697.8809992357086,668.6401752453856,682.0909423828125,117372,0.0,0.0
2014-07-25,678.4358014096746,690.570754584546,672.5876369389515,678.0459594726562,144452,0.0,0.0
2014-07-28,679.3617033975453,687.1592552299418,679.3617033975453,682.7731323242188,71907,0.0,0.0
2014-07-30,686.9642944335936,692.0327149482357,683.2604692657932,686.9642944335938,148874,0.0,0.0
2014-07-31,688.1339168961528,688.1339168961528,670.5894260971007,672.7337646484375,92578,0.0,0.0
2014-08-01,667.6656440409075,685.210142716435,667.6656440409075,679.069580078125,55404,0.0,0.0
2014-08-04,688.0853022820986,688.0853022820986,672.3439689884397,683.4555053710938,31165,0.0,0.0
2014-08-05,687.0618849824072,687.1593305947598,673.7572869129472,680.9212646484375,86812,0.0,0.0
2014-08-06,682.285817361894,733.9446006764374,680.9212219309294,725.562255859375,265973,0.0,0.0
2014-08-07,734.9193497123828,735.6016474789373,717.764757388018,722.6869506835938,59166,0.0,0.0
2014-08-08,715.4254785913033,745.0562034082214,711.4779793337099,733.5060424804688,218358,0.0,0.0
2014-08-11,733.9446680566077,776.8312090851479,728.5838504280401,760.4563598632812,176017,0.0,0.0
2014-08-12,769.7158996716522,774.8817662149647,737.5509961683896,754.4619140625,160101,0.0,0.0
2014-08-13,757.7272086357134,762.5031739777704,731.020566799078,750.5631713867188,38282,0.0,0.0
2014-08-14,759.8227440970529,798.2744367392052,755.3878980132894,778.4881591796875,247608,0.0,0.0
2014-08-18,779.1703039619919,779.1703039619919,755.387749722867,762.6492309570312,67257,0.0,0.0
2014-08-19,761.4798063179403,772.2501648003794,746.1283734225707,756.7525634765625,63672,0.0,0.0
2014-08-20,750.5143625948442,760.2613023688032,740.7674228208851,744.6661987304688,31373,0.0,0.0
2014-08-21,743.789056088909,777.8059045319766,741.7422222416468,762.259521484375,92747,0.0,0.0
2014-08-22,758.7020133051358,766.158388478885,747.5904752740474,759.8228759765625,45901,0.0,0.0
2014-08-25,752.4638187034553,792.8161768187684,752.4638187034553,760.7487182617188,177764,0.0,0.0
2014-08-26,762.2594550860192,798.2744114315075,762.2107322825871,768.7899169921875,144489,0.0,0.0
2014-08-27,772.4449719410137,776.4411934254784,740.7674178866504,751.1966552734375,128655,0.0,0.0
2014-08-28,753.4385054381722,760.1151359268614,734.0908522189576,737.794677734375,52008,0.0,0.0
2014-09-01,740.767500259386,745.6409706558293,710.5519838014374,720.737548828125,252956,0.0,0.0
2014-09-02,721.7609469822755,766.1095264389852,706.6531891453744,749.1986083984375,926510,0.0,0.0
2014-09-03,733.9447749441331,761.2362141186825,731.6054849329253,738.4283447265625,117844,0.0,0.0
2014-09-04,745.2998420658935,753.8771379566601,734.2857515172244,746.2745361328125,42879,0.0,0.0
2014-09-05,755.3879758570521,789.502271540919,753.5848154528633,782.0458374023438,2096483,0.0,0.0
2014-09-08,789.3559809737965,856.1713080958066,779.9014959413884,822.9342041015625,387783,0.0,0.0
2014-09-09,815.136620965409,952.9583832369619,815.136620965409,883.998779296875,690132,0.0,0.0
2014-09-10,885.9969527709343,904.4186953871671,839.552754277733,866.9904174804688,240202,0.0,0.0
2014-09-11,870.4017353779799,875.1289774457747,855.5376519910659,870.9378051757812,63607,0.0,0.0
2014-09-12,865.5283365734887,874.8366530698236,844.9623154353832,851.00537109375,48827,0.0,0.0
2014-09-15,870.1092638874168,872.3510479785164,854.4166562685301,863.919921875,57845,0.0,0.0
2014-09-16,871.132867563777,871.1815903715332,812.1151506440115,818.6943359375,158528,0.0,0.0
2014-09-17,823.6166509643813,823.6166509643813,799.3467400568766,808.7525634765625,101490,0.0,0.0
2014-09-18,808.9960725014075,837.5058738516077,808.5087254697802,813.0410766601562,107920,0.0,0.0
2014-09-19,810.555435962437,877.5656426223803,810.555435962437,863.7250366210938,558123,0.0,0.0
2014-09-22,857.7308002945827,861.6295766595581,842.1356948346812,852.2237548828125,36348,0.0,0.0
2014-09-23,850.9078505749195,860.6060676428224,828.489888875924,829.5133056640625,79900,0.0,0.0
2014-09-24,829.9520172035008,865.8207477987311,808.996094279396,854.221923828125,115015,0.0,0.0
2014-09-25,845.6444718510585,871.3276938758771,845.6444718510585,856.3173828125,76224,0.0,0.0
2014-09-26,847.7887525893248,856.1711559251995,830.2442621768461,849.2507934570312,30411,0.0,0.0
2014-09-29,842.1356211328165,873.2283837185671,842.1356211328165,857.876953125,155284,0.0,0.0
2014-09-30,853.8320470928286,863.3840375480287,828.4900000329958,829.3672485351562,25815,0.0,0.0
2014-10-01,828.6849362324333,854.855449037433,828.489985514191,840.6249389648438,21473,0.0,0.0
2014-10-07,825.5658443705727,883.9012583377068,825.5658443705727,864.5048828125,94832,0.0,0.0
2014-10-08,877.2246781980837,882.0007030200711,840.6736499398302,859.290283203125,79417,0.0,0.0
2014-10-09,852.8573377524625,896.7185722654463,850.7129988337064,875.1778564453125,334102,0.0,0.0
2014-10-10,866.4054725191321,877.2245515250353,862.116795359882,863.822509765625,113687,0.0,0.0
2014-10-13,863.5789291854963,874.4955144548107,857.6333192706413,871.3277587890625,96648,0.0,0.0
2014-10-14,871.3765570171512,882.9754410242494,847.0092036330027,850.664306640625,125652,0.0,0.0
2014-10-15,850.664306640625,850.664306640625,850.664306640625,850.664306640625,0,0.0,0.0
2014-10-16,877.224584022742,877.224584022742,820.6923330523874,828.441162109375,230597,0.0,0.0
2014-10-17,820.2050995973364,857.7308231083256,812.8948937185722,816.1600952148438,51733,0.0,0.0
2014-10-20,826.540570693538,848.9585342854618,807.0466893092564,811.5790405273438,941234,0.0,0.0
2014-10-21,826.5406976599155,879.8077605211545,800.5650729289567,810.84814453125,282682,0.0,0.0
2014-10-22,820.6923407474806,825.517087902964,810.945400833615,816.1112670898438,39918,0.0,0.0
2014-10-27,825.663272773337,835.9950649824392,813.6745483383138,817.3296508789062,53352,0.0,0.0
2014-10-28,813.869550455826,822.1057272657455,813.869550455826,818.9866943359375,13375,0.0,0.0
2014-10-29,819.7177014358473,840.1862766203334,819.0354036982436,825.1759643554688,67832,0.0,0.0
2014-10-30,821.8581059527987,849.5233361845209,821.7604855458331,831.8605346679688,105830,1.0,0.0
2014-10-31,831.9092761635922,844.1073593917973,806.5372630489254,822.6387329101562,102739,0.0,0.0
2014-11-03,822.2482927536022,844.1072796581459,820.5405612629643,832.9826049804688,27869,0.0,0.0
2014-11-05,832.3971001932721,887.9227922485969,832.3971001932721,855.9149780273438,255137,0.0,0.0
2014-11-07,862.6484121333212,892.899657355191,850.4015489637544,887.8740234375,187658,0.0,0.0
2014-11-10,894.558660109878,917.198314913076,874.9441061789413,896.3639526367188,74673,0.0,0.0
2014-11-11,897.77894006406,926.0784936095574,890.9480133461813,918.7596435546875,74010,0.0,0.0
2014-11-12,922.1751593148377,936.8128602563431,907.6350192218927,912.8558349609375,141985,0.0,0.0
2014-11-13,924.0780450944334,944.6196062309631,900.7065047016312,911.5872192382812,63132,0.0,0.0
2014-11-14,902.6582940781128,961.4042836157132,902.6582940781128,943.6438598632812,130484,0.0,0.0
2014-11-17,940.6186301333855,944.6195776606658,923.7852750562713,930.4210205078125,60907,0.0,0.0
2014-11-18,929.0060041410135,935.8369306420503,922.2726384798962,924.8098754882812,35921,0.0,0.0
2014-11-19,930.957731640241,990.4843790511999,929.6403624481508,934.9586791992188,180653,0.0,0.0
2014-11-20,944.2292745104183,955.1587698262373,898.1205164013658,905.5369873046875,59815,0.0,0.0
2014-11-21,904.6099844091812,946.571396846716,904.2196218644472,938.1791381835938,174415,0.0,0.0
2014-11-24,941.4968501604,957.2567976191848,918.6132339617227,939.3499755859375,55629,0.0,0.0
2014-11-25,942.1799559923272,970.96743263839,904.1219360195662,955.1099243164062,204813,0.0,0.0
2014-11-26,947.1568463089696,951.9385192819766,927.0544267738368,933.055908203125,54237,0.0,0.0
2014-11-27,934.5195638151577,950.3282318222726,929.0060064441282,933.2509155273438,54825,0.0,0.0
2014-11-28,927.6398418182226,962.1848385478731,927.6398418182226,944.9611206054688,48483,0.0,0.0
2014-12-01,944.6196766605993,952.426450847877,912.4167331380789,916.1249389648438,37080,0.0,0.0
2014-12-02,927.054376069761,935.8369964746324,908.7084698028875,913.8316650390625,58964,0.0,0.0
2014-12-03,925.1027419604544,927.0544355088941,907.5375000244964,911.7824096679688,104056,0.0,0.0
2014-12-04,912.4166062275254,930.9576923433789,912.4166062275254,924.3707275390625,396290,0.0,0.0
2014-12-05,931.6407504664421,933.8851857090389,904.6097880379092,908.3179931640625,17783,0.0,0.0
2014-12-08,915.3930813337226,941.6921645779095,908.5621537150228,916.7105102539062,69419,0.0,0.0
2014-12-09,918.2229792402236,924.1268399592396,878.3596051590508,892.1190795898438,29692,0.0,0.0
2014-12-10,873.382683137305,896.3150776107426,865.1855480968885,874.5537109375,47681,0.0,0.0
2014-12-11,870.699144386007,879.2378022883635,868.5034894968296,870.7479248046875,96884,0.0,0.0
2014-12-12,884.1171686252626,884.1171686252626,858.8427136006643,870.9432373046875,26295,0.0,0.0
2014-12-15,874.3588102409639,875.2858766952654,840.3993505054056,850.4505615234375,63812,0.0,0.0
2014-12-16,841.9605019858732,841.9605019858732,786.873945092753,802.2435302734375,411680,0.0,0.0
2014-12-17,801.1701758091237,829.420950924329,801.1701758091237,824.8832397460938,147939,0.0,0.0
2014-12-18,827.5178045989537,844.1071945496403,827.5178045989537,839.471923828125,30206,0.0,0.0
2014-12-19,843.1314419280185,863.6242200304356,843.1314419280185,849.8648071289062,37747,0.0,0.0
2014-12-22,855.8174320564043,862.0628738570214,834.397588178835,848.54736328125,52873,0.0,0.0
2014-12-23,845.8151509208163,848.9866527846671,824.5904846011996,829.9576416015625,94860,0.0,0.0
2014-12-24,835.3247394674896,844.8880248062119,817.7594996188742,822.6387329101562,401144,0.0,0.0
2014-12-26,832.3484718821054,832.3484718821054,817.7595515033565,827.46923828125,14196,0.0,0.0
2014-12-29,827.4690108813513,833.3240895933213,818.296030408222,822.833740234375,520643,0.0,0.0
2014-12-30,826.5422548071572,836.2519425579935,817.7596334455699,821.906982421875,12331,0.0,0.0
2014-12-31,823.1266804225435,840.2039974437581,823.1266804225435,829.8600463867188,131547,0.0,0.0
2015-01-01,829.8600545448759,852.8900127583624,821.2237755441017,835.080810546875,30869,0.0,0.0
2015-01-02,840.2040442685653,842.1557377511868,829.469730114147,833.5682983398438,57562,0.0,0.0
2015-01-05,837.3251794617091,838.2522456618839,826.5420862347097,828.9329223632812,22590,0.0,0.0
2015-01-06,831.4212107896773,838.2521362304376,809.9525879758594,817.22265625,46100,0.0,0.0
2015-01-07,811.1726129385555,832.2997189525568,811.1726129385555,823.0291748046875,17096,0.0,0.0
2015-01-08,824.6879478751076,834.3488531570962,816.3932516741306,827.8106689453125,76121,0.0,0.0
2015-01-09,820.6870979437283,852.5972978496891,820.6870979437283,845.7175903320312,90937,0.0,0.0
2015-01-12,860.6968197967841,860.8432206313367,829.4697242939529,832.446044921875,99424,0.0,0.0
2015-01-13,847.0349274810562,862.3069520140541,829.4696870494214,834.6416625976562,49592,0.0,0.0
2015-01-14,847.8156071498473,847.8156071498473,819.857634730197,824.5416870117188,203311,0.0,0.0
2015-01-15,829.4696524041977,839.1793384827669,820.2478896505722,825.1759033203125,110028,0.0,0.0
2015-01-16,828.4937890177442,837.7643320043974,814.8319361953079,816.1005249023438,224927,0.0,0.0
2015-01-19,822.6387244591426,836.2517971141623,783.6048585298831,789.3135375976562,410589,0.0,0.0
2015-01-20,792.3875435958644,796.7788538744129,785.5566164959001,787.7034912109375,62208,0.0,0.0
2015-01-21,789.4598817980483,794.9734387894968,778.7255694373825,779.701416015625,236165,0.0,0.0
2015-01-22,786.7276288749176,788.4841410392991,761.1604331815015,763.55126953125,267518,0.0,0.0
2015-01-23,766.0396453744083,784.580732332515,757.2570252363578,759.7454223632812,209017,0.0,0.0
2015-01-27,768.9672353570443,787.5083235192066,762.3802698257498,776.92041015625,73262,0.0,0.0
2015-01-28,779.6527379348919,797.266759071965,772.8705914137041,792.3387451171875,325690,0.0,0.0
2015-01-29,797.2667862988957,866.1615422942211,797.2667862988957,849.3281860351562,297222,0.0,0.0
2015-01-30,853.1826870193407,857.1836938935292,813.0754148056495,828.9329223632812,43230,0.0,0.0
2015-02-02,833.3244009574414,833.3244009574414,771.8948319395654,789.947998046875,56113,0.0,0.0
2015-02-03,789.9479027914732,803.8537182513602,714.514964875646,774.7734985351562,124682,0.0,0.0
2015-02-04,788.4841221346003,788.4841221346003,731.8850143576116,778.2377319335938,114694,0.0,0.0
2015-02-05,780.628646354201,798.7305922754975,769.3576279172398,783.6537475585938,35709,0.0,0.0
2015-02-06,778.7257257283086,804.0489614282822,758.2329434723005,784.8247680664062,78882,0.0,0.0
2015-02-09,781.6533276442375,790.4359493031615,775.0663614000445,786.8740844726562,16895,0.0,0.0
2015-02-10,799.1697052370868,806.7812979502497,780.7261778974209,796.0957641601562,81645,0.0,0.0
2015-02-11,793.363299761595,805.0734591676702,781.7507011928568,785.068603515625,22973,0.0,0.0
2015-02-12,787.4107479274363,796.0957480621187,782.8242563978395,792.7290649414062,57099,0.0,0.0
2015-02-13,795.3150542975441,797.2667476823233,788.7280891239141,795.119873046875,39698,0.0,0.0
2015-02-16,796.2909872843484,803.6098382704178,794.8272170871345,800.0479736328125,31911,0.0,0.0
2015-02-18,797.2667342282407,809.9527410152261,796.5836296429045,808.8793334960938,68682,0.0,0.0
2015-02-19,811.8556900996098,815.7102965533485,791.606870672494,799.6088256835938,123716,0.0,0.0
2015-02-20,801.6093164531313,808.0011006876841,790.8262218887543,799.9991455078125,204210,0.0,0.0
2015-02-23,795.3150296774388,800.1942629883433,781.6531764069061,792.2410888671875,182393,0.0,0.0
2015-02-24,795.3151059982952,807.5131904461218,782.5803177469561,793.55859375,52967,0.0,0.0
2015-02-25,790.9723882098585,798.2424567267102,782.3361702958119,783.7511596679688,159761,0.0,0.0
2015-02-26,780.6774250409643,798.6330296412907,766.0397233214462,785.947021484375,93511,0.0,0.0
2015-02-27,784.4343581897836,799.2184597494585,773.4073022202058,796.8764038085938,199956,0.0,0.0
2015-03-02,800.1942566618483,800.1942566618483,785.5565568448632,789.752685546875,585062,0.0,0.0
2015-03-03,787.6057312210872,803.8048197810413,786.6298846654615,797.3641967773438,409536,0.0,0.0
2015-03-04,800.1942357323736,833.3730211163988,800.1942357323736,819.7599487304688,129791,0.0,0.0
2015-03-05,823.4682183148894,939.4476349583216,821.1750023821737,901.97509765625,535021,0.0,0.0
2015-03-09,895.827305662896,907.2447244119677,876.3103708989986,884.5075073242188,293548,0.0,0.0
2015-03-10,882.994941840743,893.8756573457001,834.5441845781777,845.5224609375,103127,0.0,0.0
2015-03-11,845.0831471642264,861.3797971337402,820.6869824077534,831.7628173828125,34777,0.0,0.0
2015-03-12,829.4696568503241,839.2281234015044,801.8532084226745,804.8295288085938,34300,0.0,0.0
2015-03-13,808.0009440487809,853.8657319356078,805.6101080871719,828.0057983398438,458436,0.0,0.0
2015-03-16,831.421392847455,831.421392847455,807.9522914991048,817.466796875,76642,0.0,0.0
2015-03-17,820.6871079241939,827.5180351007331,803.1706470378771,809.3673095703125,19821,0.0,0.0
2015-03-18,811.61163236175,827.5179200928543,806.0980752254306,819.6135864257812,217727,0.0,0.0
2015-03-19,827.3716917000313,827.3716917000313,792.3876074846092,797.5108032226562,158652,0.0,0.0
2015-03-20,796.534835428527,858.7450599413216,796.534835428527,827.6643676757812,144771,0.0,0.0
2015-03-23,819.711198746019,824.5904320718882,795.6565546251026,804.3416137695312,33526,0.0,0.0
2015-03-24,811.8556255831074,856.7933515272133,785.556546673584,845.7662963867188,192206,0.0,0.0
2015-03-25,852.7924123120563,863.624286316046,815.0271349982488,821.5164794921875,93656,0.0,0.0
2015-03-26,820.3944502102565,822.1997430396729,791.4117871532409,797.4132690429688,94743,0.0,0.0
2015-03-27,792.4849517279754,806.1468032951875,772.9192405028358,798.0960693359375,609436,0.0,0.0
2015-03-30,805.8542291033879,824.5904984962034,788.5329494012486,797.7059326171875,94784,0.0,0.0
2015-03-31,809.8551203869505,822.6386870734389,798.2425219763618,819.6135864257812,59970,0.0,0.0
2015-04-01,819.3696270423471,823.2241734895924,805.6101541529475,818.00341796875,15141,0.0,0.0
2015-04-06,828.3962830535363,831.7141260793369,811.9044500867667,822.2972412109375,85238,0.0,0.0
2015-04-07,816.1493587858339,830.3967562562616,799.2184424675877,822.9802856445312,43698,0.0,0.0
2015-04-08,830.4454595067274,834.3488459203901,803.1217546110889,805.2198486328125,33802,0.0,0.0
2015-04-09,823.517015527959,823.517015527959,784.0927868631647,789.752685546875,110980,0.0,0.0
2015-04-10,798.2426268395169,803.1218604999051,776.8227791582209,780.3846435546875,91111,0.0,0.0
2015-04-13,794.8271918362291,824.5905182340252,787.5083410826727,817.2716674804688,154643,0.0,0.0
2015-04-15,819.8576003288663,853.2803486419991,809.9527328438045,840.2039794921875,121310,0.0,0.0
2015-04-16,848.6450904991935,906.3663859807143,848.6450904991935,860.9407348632812,420933,0.0,0.0
2015-04-17,866.3567210564454,866.3567210564454,819.7112589475728,824.444091796875,44345,0.0,0.0
2015-04-20,813.4656913908055,847.9131235730293,802.2434556362775,809.6111450195312,59222,0.0,0.0
2015-04-21,814.7345337761024,828.0060267026374,796.437405902591,824.6393432617188,27927,0.0,0.0
2015-04-22,832.2508016968364,836.1054079231607,813.9536767879746,826.05419921875,65633,0.0,0.0
2015-04-23,841.7165457557065,867.5277024714635,804.0976679825488,812.0508422851562,100042,0.0,0.0
2015-04-24,824.2488842586838,838.2034792300672,796.6812168138616,801.4628295898438,91390,0.0,0.0
2015-04-27,805.220050472101,816.7838117968097,777.310794882011,782.0924682617188,47874,0.0,0.0
2015-04-28,785.5567100374438,787.5084037269778,761.1605389182686,765.2103271484375,155309,0.0,0.0
2015-04-29,774.8223209500541,774.8223209500541,761.1604664244863,761.599609375,56433,0.0,0.0
2015-04-30,761.6484334468375,766.6252283419643,746.5228079267531,750.4749755859375,190327,0.0,0.0
2015-05-04,763.7952456543512,776.3836327046348,751.4019803008342,754.8174438476562,69230,0.0,0.0
2015-05-05,756.2812156337582,769.9430698516583,751.4019819845081,756.1836547851562,66463,0.0,0.0
2015-05-06,756.2810637487736,756.2810637487736,707.586297884313,723.1510620117188,173107,0.0,0.0
2015-05-07,730.3237673580013,731.6899171384566,707.4401480355159,722.4193725585938,46818,0.0,0.0
2015-05-08,723.3463439915757,730.7627548576979,700.6579089186528,713.6366577148438,118509,0.0,0.0
2015-05-11,717.198601605647,724.8589749907242,704.0246700989301,709.00146484375,153058,0.0,0.0
2015-05-12,709.0013285589463,726.6153476088431,700.7554129553641,712.7095336914062,94450,0.0,0.0
2015-05-13,715.051689369424,721.6386547781495,680.2139492955288,694.7540893554688,177443,0.0,0.0
2015-05-14,697.7303745158048,706.1226321191656,685.8738135580426,699.6820678710938,171202,0.0,0.0
2015-05-15,702.6094939529945,709.6356008047135,689.9722696148455,703.5365600585938,155943,0.0,0.0
2015-05-18,702.6096067232412,707.391279260045,693.9245474824195,697.6328125,112769,0.0,0.0
2015-05-19,699.1940833042943,739.6917168801886,699.1940833042943,726.4202270507812,227768,0.0,0.0
2015-05-20,729.933289282812,754.3294553684675,726.4202651908586,745.0101318359375,142109,0.0,0.0
2015-05-21,750.4261579035717,821.8093721709286,742.1802408752743,798.3402099609375,455425,0.0,0.0
2015-05-22,797.2666493104902,875.3343750691673,780.6772575867712,815.3685913085938,430254,0.0,0.0
2015-05-25,818.3937560954042,821.6628183058523,762.5265395300717,773.9927368164062,103784,0.0,0.0
2015-05-26,780.6286232665394,806.0494193120709,761.1604685997764,770.7237548828125,211734,0.0,0.0
