Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16,320.27396515608064,330.04038410209415,320.27396515608064,323.15704345703125,69996,0.0,0.0
2011-05-17,321.4272447472566,325.4995890039548,314.6880438997234,317.39093017578125,103297,0.0,0.0
2011-05-18,313.3905906605931,313.53475336864426,290.7224015744987,300.5248718261719,1022186,0.0,0.0
2011-05-19,301.2817173038195,305.3901131564202,298.6148607684619,302.2547607421875,134784,0.0,0.0
2011-05-20,302.2907506597328,307.696522388255,299.11936897822807,305.7504577636719,157168,0.0,0.0
2011-05-23,305.71440417046523,311.01206483042023,299.40767052674295,307.5884094238281,127909,0.0,0.0
2011-05-24,309.2101907460501,311.55269219109596,305.6063423690565,309.5345458984375,143792,0.0,0.0
2011-05-25,309.17412127690534,332.81535478942436,308.3452186599422,330.14849853515625,750272,0.0,0.0
2011-05-26,332.2748511961958,340.2393480500537,321.9678526798919,323.3373107910156,764280,0.0,0.0
2011-05-27,320.7424767073118,347.44698198077805,302.7232364428561,342.581787109375,1791683,0.0,0.0
2011-05-30,339.5545573467881,347.26677874162857,330.5449374957066,338.1490478515625,537366,0.0,0.0
2011-05-31,339.7346758813678,341.28432575961267,335.15778559286144,337.53631591796875,173251,0.0,0.0
2011-06-01,338.1130308585002,349.42910061841525,336.41921786370716,345.2126159667969,328969,0.0,0.0
2011-06-02,342.43769469710844,344.5279224634525,337.5364474560077,338.5094909667969,136014,0.0,0.0
2011-06-03,342.22141152657815,343.41069901299653,332.8153766535071,334.22088623046875,107391,0.0,0.0
2011-06-06,328.85111858271284,338.6175375251783,328.45470411493284,334.90557861328125,132066,0.0,0.0
2011-06-07,336.5273167166227,339.5185061118487,333.4280162822714,336.7435607910156,134820,0.0,0.0
2011-06-08,336.3471275115168,351.7355627824788,335.62635791565106,343.7350158691406,875020,0.0,0.0
2011-06-09,345.0684514218487,347.1226492133536,335.302031986852,336.70751953125,222512,0.0,0.0
2011-06-10,337.3202063099634,339.1581601740918,328.67097025073355,331.6982116699219,86309,0.0,0.0
2011-06-13,330.2926831512202,337.3201870480547,328.67095148272,331.7342224121094,109371,0.0,0.0
2011-06-14,332.67121685281234,338.7617290783161,332.63518716945293,335.8426208496094,94969,0.0,0.0
2011-06-15,335.9147112443331,341.39256538570413,335.9147112443331,339.3023376464844,152837,0.0,0.0
2011-06-16,338.8338057948254,338.8338057948254,324.6346353552422,325.7157897949219,201031,0.0,0.0
2011-06-17,325.8238987883082,330.11248683716093,319.5171645965502,322.18402099609375,428352,0.0,0.0
2011-06-20,322.18403237598176,322.18403237598176,302.002482249522,306.4352111816406,256786,0.0,0.0
2011-06-21,313.53477331807943,316.5980440918768,302.9394514902529,305.85858154296875,155927,0.0,0.0
2011-06-22,304.52517329202476,313.49876412003425,303.6602409244538,306.79559326171875,71576,0.0,0.0
2011-06-23,307.3722416121738,309.21019551432533,301.966468963322,306.2550354003906,54126,0.0,0.0
2011-06-24,309.89491198719446,317.64318552895264,305.6063238795779,316.0214538574219,82444,0.0,0.0
2011-06-27,315.3006529867807,318.3639236183966,312.7419078497461,315.4447937011719,52176,0.0,0.0
2011-06-28,316.4178525115346,318.9405460964785,311.6247390993697,315.1925354003906,58745,0.0,0.0
2011-06-29,318.40001934354626,320.7425209006861,315.15655564904495,316.6341247558594,78225,0.0,0.0
2011-06-30,318.58018024826487,320.7424891639771,312.0932535011283,313.1744079589844,88989,0.0,0.0
2011-07-01,306.03880569851015,320.3821177049706,306.03880569851015,319.2288818359375,67356,0.0,0.0
2011-07-04,320.74248800131636,330.68910017907945,318.50809773061775,329.3917236328125,153732,0.0,0.0
2011-07-05,331.95043537437857,332.6351753029284,327.2654329053233,329.3556823730469,135955,0.0,0.0
2011-07-06,331.12156833101886,335.0858013523867,328.8511483634643,332.9234924316406,146469,0.0,0.0
2011-07-07,335.1218420470926,338.04095019595655,332.09460085882085,334.3650207519531,196616,0.0,0.0
2011-07-08,334.6533241993735,342.3655678956916,332.38290430624124,334.3650207519531,294469,0.0,0.0
2011-07-11,334.3650392628108,334.3650392628108,327.2654537468087,328.3826599121094,41741,0.0,0.0
2011-07-12,323.9858838287136,327.1933168385992,306.72344584739324,310.0029602050781,398746,0.0,0.0
2011-07-13,310.65170747881274,317.85940370801956,306.75955591426975,316.30975341796875,299976,0.0,0.0
2011-07-14,317.1386723512402,321.3551795533211,312.9582168323413,316.6341247558594,122883,0.0,0.0
2011-07-15,315.37274734348057,322.9047988837579,307.76863643608175,309.2822570800781,255155,0.0,0.0
2011-07-18,310.6877244122886,314.2555426977963,306.0027220555554,311.73284912109375,135731,0.0,0.0
2011-07-19,312.0932161895015,319.30091171350847,311.4445279915691,314.3276062011719,158145,0.0,0.0
2011-07-20,324.2021689325674,324.2021689325674,308.3452371627085,309.4263916015625,99836,0.0,0.0
2011-07-21,308.12903975593457,308.12903975593457,302.7953484962304,304.2008361816406,124971,0.0,0.0
2011-07-22,305.78649970324216,321.96778585782823,305.78649970324216,320.0937805175781,361122,0.0,0.0
2011-07-25,320.7424794331948,322.1840186666024,311.80494058529615,316.6701354980469,120810,0.0,0.0
2011-07-26,312.23739935903103,318.18374855599484,310.0030092009434,311.3724670410156,74572,0.0,0.0
2011-07-27,313.17439549398296,317.7873165980029,308.5254227117831,315.04840087890625,149417,0.0,0.0
2011-07-28,314.8321404891402,343.01423517487274,313.6789267699818,331.4458923339844,1733634,0.0,0.0
2011-07-29,331.59003548248324,341.644779891676,319.3009229789293,323.2291259765625,447591,0.0,0.0
2011-08-01,327.51769574779274,331.19362503863607,315.7691602848138,320.45416259765625,222443,0.0,0.0
2011-08-02,323.553501425192,329.46382153521205,313.534807381651,327.22943115234375,365015,0.0,0.0
2011-08-03,325.5717170189586,326.14832404201013,318.6523227616002,323.0850524902344,96510,0.0,0.0
2011-08-04,319.3009793878082,327.51774962745264,319.3009793878082,321.5353698730469,79211,0.0,0.0
2011-08-05,311.37249030168135,313.4266882133171,299.5158207035416,304.09271240234375,176522,0.0,0.0
2011-08-08,298.3986016676506,302.68718940311817,288.30782769821315,298.43463134765625,208022,0.0,0.0
2011-08-09,289.38892154631156,296.0560386678642,283.1182188065045,288.1636047363281,227144,0.0,0.0
2011-08-10,299.1193850488698,299.1193850488698,290.1457946989466,293.2451171875,146971,0.0,0.0
2011-08-11,292.6684736302407,296.0200697108221,282.0731742021361,286.614013671875,167333,0.0,0.0
2011-08-12,293.85779971141244,294.6506287419294,285.49686724107664,287.44293212890625,101268,0.0,0.0
2011-08-16,293.4253389529543,300.8132281182102,281.1362028023295,282.7579345703125,209763,0.0,0.0
2011-08-17,284.7399944667696,291.11880921632616,273.8924218220119,276.6673889160156,168212,0.0,0.0
2011-08-18,277.5323342613669,278.793681100361,255.1524462879568,258.1796875,189414,0.0,0.0
2011-08-19,252.99009304412647,261.17083122127696,243.90839299716072,253.53067016601562,270790,0.0,0.0
2011-08-22,243.6201567180416,286.8663383839662,220.6996892335598,278.21710205078125,2930711,0.0,0.0
2011-08-23,281.10010952830174,286.14549610957897,269.17138290959514,279.73065185546875,843749,0.0,0.0
2011-08-24,279.694661532012,290.4701768926153,272.5590462011246,285.67706298828125,1826184,0.0,0.0
2011-08-25,284.7039603797492,284.7039603797492,261.63933574138974,264.7026062011719,1586553,0.0,0.0
2011-08-26,263.8016754369942,267.6577972230749,248.08890684603466,250.46743774414062,467678,0.0,0.0
2011-08-29,252.26939154130034,265.9279859674946,236.41245835870433,258.3238525390625,1407826,0.0,0.0
2011-08-30,260.19783682192923,264.12604010980357,252.41353360466132,255.0803680419922,578109,0.0,0.0
2011-09-02,253.96323420253782,262.828693621989,253.96323420253782,258.82843017578125,470991,0.0,0.0
2011-09-05,255.15241532460618,260.0896910373189,230.82644352459076,257.60302734375,367715,0.0,0.0
2011-09-06,258.3238108228699,259.36893550322407,253.09823141338273,257.7832336425781,214974,0.0,0.0
2011-09-07,256.8102007635688,263.11693479014116,255.26055051626815,256.84625244140625,457469,0.0,0.0
2011-09-08,258.57612318706174,263.98189579724425,253.45865405019333,254.97227478027344,383939,0.0,0.0
2011-09-09,256.5939545166371,258.2156859707451,245.20580465957968,247.58433532714844,193486,0.0,0.0
2011-09-12,245.02563232611863,246.21489775722003,239.8721121311086,242.64707946777344,184013,0.0,0.0
2011-09-13,242.1785627301133,248.08888169043536,238.64679642286058,241.13343811035156,130090,0.0,0.0
2011-09-14,242.1786167077851,250.03500195770735,241.4578470152024,246.50323486328125,390160,0.0,0.0
2011-09-15,247.94476869989066,250.39538120060246,245.85454103740545,247.2239990234375,245735,0.0,0.0
2011-09-16,247.9447656044257,252.26938360915406,244.0526137993991,250.071044921875,625181,0.0,0.0
2011-09-19,249.60253193616927,249.60253193616927,242.61107922243303,244.55714416503906,115086,0.0,0.0
2011-09-20,200.26583554022494,248.9898643595771,200.26583554022494,246.79150390625,178741,0.0,0.0
2011-09-21,248.59346769213874,249.96292573701973,246.03474402923334,248.26913452148438,343725,0.0,0.0
2011-09-22,246.50321043582645,247.40417246227318,228.55605126823613,232.05178833007812,183435,0.0,0.0
2011-09-23,230.53818427119208,247.9447674721129,222.86199165420592,240.9532928466797,380200,0.0,0.0
2011-09-26,241.4217867454615,241.4217867454615,227.258646483497,232.4481964111328,130313,0.0,0.0
2011-09-27,237.8179835740047,244.95359957264745,233.96186108097575,240.80917358398438,184343,0.0,0.0
2011-09-28,241.34966893418556,247.87262404208005,236.05200876571195,245.67428588867188,360443,0.0,0.0
2011-09-29,244.91751276217025,252.26937182524924,238.75494119175374,250.93594360351562,434605,0.0,0.0
2011-09-30,244.3409011896307,254.6478979575797,244.3409011896307,247.76455688476562,259906,0.0,0.0
2011-10-03,243.0795179013139,245.8905145986467,237.8539389397586,242.03439331054688,232345,0.0,0.0
2011-10-04,241.89030585219257,244.19675560042194,233.5293732740173,235.51148986816406,89922,0.0,0.0
2011-10-05,239.0071784725137,241.42176077628184,225.52877958005746,227.8352508544922,185737,0.0,0.0
2011-10-07,229.92550914920653,236.77282055020171,224.51973699052613,232.05178833007812,105157,0.0,0.0
2011-10-10,234.2141315396503,242.89939794978184,229.49307663106904,240.59292602539062,212067,0.0,0.0
2011-10-11,241.4938429535526,243.98050684391947,234.35822839338724,236.44845581054688,159507,0.0,0.0
2011-10-12,238.71890360677014,248.66551542532602,238.71890360677014,244.41297912597656,409620,0.0,0.0
2011-10-13,248.44928833412644,248.44928833412644,244.412974200637,246.86358642578125,105166,0.0,0.0
2011-10-14,242.28675515844918,251.76487328839846,241.13351912068833,250.32333374023438,201569,0.0,0.0
2011-10-17,252.26932508675787,252.77387253538723,234.32216892981359,245.31390380859375,215558,0.0,0.0
2011-10-18,242.89936563398163,242.89936563398163,230.1057046844173,231.18685913085938,170299,0.0,0.0
2011-10-19,234.3582636669909,238.57477081322105,233.60146428008997,236.23226928710938,136268,0.0,0.0
2011-10-20,235.87185852375498,241.99840030359277,230.7183601317083,232.05178833007812,82132,0.0,0.0
2011-10-21,234.28617489195545,235.54752182768294,228.19568431427248,229.45703125,95049,0.0,0.0
2011-10-24,233.45728142397633,234.0339103322478,227.83528704422758,229.0966339111328,66337,0.0,0.0
2011-10-25,229.92550405091853,242.89935694407382,223.51065896408696,237.88999938964844,262739,0.0,0.0
2011-10-28,236.41241428057745,248.26908227084948,236.41241428057745,242.79122924804688,138210,0.0,0.0
2011-10-31,242.79123955931297,248.5934259309279,239.65588745948676,247.728515625,147638,0.0,0.0
2011-11-01,246.50321004971593,252.12520428748024,243.87240533584088,247.76455688476562,218275,0.0,0.0
2011-11-02,245.78242259970017,248.55738983473154,243.620113896477,245.6382598876953,242252,0.0,0.0
2011-11-03,245.0256518935125,247.87267882003684,240.62895261892012,242.1065216064453,89909,0.0,0.0
2011-11-04,246.32302542697445,248.5574157188839,242.8993696236734,244.9535675048828,417956,0.0,0.0
2011-11-08,247.94472778590182,247.94472778590182,242.9714222382617,244.5210723876953,73648,0.0,0.0
2011-11-09,245.78241707272164,245.78241707272164,239.2954911089255,240.48475646972656,233751,0.0,0.0
2011-11-11,244.6652446485046,244.6652446485046,232.30402865763503,240.7730712890625,150196,0.0,0.0
2011-11-14,241.52990251768313,258.035522310972,232.23197887833203,233.63746643066406,125196,0.0,0.0
2011-11-15,237.42152020547732,237.42152020547732,224.44766640194146,226.1414794921875,195224,0.0,0.0
2011-11-16,229.06057708389363,229.06057708389363,205.45537196228574,207.40145874023438,694840,0.0,0.0
2011-11-17,203.293072126034,226.8982782961354,200.55415623910585,215.97862243652344,1119087,0.0,0.0
2011-11-18,216.95166289826201,221.34836212699048,210.78909123897827,216.59127807617188,242779,0.0,0.0
2011-11-21,216.59127397339373,221.06005448111915,212.62704100549468,217.13185119628906,905443,0.0,0.0
2011-11-22,217.31205540373026,226.10545417209033,213.34782222057763,221.1321258544922,407029,0.0,0.0
2011-11-23,218.57340691040187,219.83475385877188,209.74397827181184,215.22183227539062,371401,0.0,0.0
2011-11-24,215.69033271643767,228.98854247936802,213.5280236165235,226.32168579101562,156058,0.0,0.0
2011-11-25,223.43855251017138,233.5293258493404,220.73566679432253,223.94309997558594,209370,0.0,0.0
2011-11-28,224.51975289255864,229.20475576190577,222.3574438759369,227.90737915039062,94193,0.0,0.0
2011-11-29,230.64627877036392,241.67404517561465,227.36678579255508,232.05178833007812,373876,0.0,0.0
2011-11-30,232.19593712681555,238.82702667039067,222.93404277380847,234.10597229003906,368881,0.0,0.0
2011-12-01,234.1059384117623,241.85421098722367,223.43855799004857,226.6099395751953,504944,0.0,0.0
2011-12-02,225.60087891593042,228.41187588338613,223.69084392497604,227.2226104736328,254714,0.0,0.0
2011-12-05,225.60085885723333,235.6195507459144,224.95217069105715,233.817626953125,365350,0.0,0.0
2011-12-07,237.3494188502351,239.29550555531665,227.11450379826547,234.28614807128906,222669,0.0,0.0
2011-12-08,235.33127063345972,238.57473378154722,232.80857707383612,235.47543334960938,551444,0.0,0.0
2011-12-09,234.03390018877747,237.45755582198973,229.88947494857314,233.9978485107422,182453,0.0,0.0
2011-12-12,234.06992830925955,237.7818873612787,231.83553814326058,234.43031311035156,123067,0.0,0.0
2011-12-13,234.25015130679287,242.6471138697919,233.1689967623,240.37669372558594,270282,0.0,0.0
2011-12-14,241.9623639600346,246.93566980988228,241.9623639600346,245.025634765625,445404,0.0,0.0
2011-12-15,243.8003006437846,250.82780376655444,239.51171301656092,249.35023498535156,328752,0.0,0.0
2011-12-16,248.70156806170854,255.51285030264896,242.8993809647185,247.2239990234375,238564,0.0,0.0
2011-12-19,245.7464032971282,245.7464032971282,239.2955065949812,242.46688842773438,148033,0.0,0.0
2011-12-20,245.02565140468585,245.02565140468585,233.52936668456522,236.16017150878906,105577,0.0,0.0
2011-12-21,238.57471661751285,239.58378956953703,234.35821042912323,237.06109619140625,242656,0.0,0.0
2011-12-22,235.0069523656086,237.85400148487065,222.8259488100065,225.817138671875,378887,0.0,0.0
2011-12-23,227.0784822530406,228.88040647976254,218.46529764699693,220.7357177734375,345394,0.0,0.0
2011-12-26,221.31226179839032,225.45668634140242,219.54638975600776,222.5736083984375,161280,0.0,0.0
2011-12-27,224.37557439660344,227.76320041644456,218.2490326132497,219.72662353515625,183289,0.0,0.0
2011-12-28,218.64546075726074,221.9970349704102,215.29388654411127,216.3389892578125,131249,0.0,0.0
2011-12-29,216.1587854206511,217.3120211093485,212.84324106419896,213.5640106201172,228471,0.0,0.0
2011-12-30,214.10459758008733,218.39318543241507,213.63610174653996,216.77145385742188,401547,0.0,0.0
2012-01-02,216.23086109071207,220.23112322243398,215.58217290666806,217.27598571777344,114153,0.0,0.0
2012-01-03,219.79870712361046,224.1593545798413,219.04188581560658,223.00611877441406,457426,0.0,0.0
2012-01-04,223.47464899607994,225.60092852665895,218.60945325309288,220.98800659179688,232019,0.0,0.0
2012-01-05,221.2762321225589,226.5738922419848,220.12299654614512,222.5736083984375,125831,0.0,0.0
2012-01-06,222.60967584787815,224.1593259528255,218.39316965821905,220.91586303710938,62239,0.0,0.0
2012-01-09,221.99704171951092,229.06057515758357,219.8347328715936,228.01547241210938,205191,0.0,0.0
2012-01-10,229.88950314910483,237.38550358212757,229.24079282632047,236.66473388671875,221117,0.0,0.0
2012-01-11,237.85397657707557,242.1785943330224,237.13320695108445,241.45782470703125,325009,0.0,0.0
2012-01-12,242.89934028217866,245.06164894937908,235.72767440417417,242.79122924804688,194897,0.0,0.0
2012-01-13,243.87240501337212,246.35904700149615,240.7370527711657,241.31365966796875,67267,0.0,0.0
2012-01-16,241.34970861450265,251.54859420973764,240.80913140631554,248.62948608398438,128478,0.0,0.0
2012-01-17,251.47652516583256,263.08092086915275,251.47652516583256,261.0627746582031,381003,0.0,0.0
2012-01-18,262.972823451439,263.0809345047462,248.77365188656043,251.3323974609375,285595,0.0,0.0
2012-01-19,253.7469526289784,255.80115058045328,246.7915297372692,250.071044921875,276693,0.0,0.0
2012-01-20,254.25146995287992,254.25146995287992,248.305120903663,249.06192016601562,133810,0.0,0.0
2012-01-23,252.12518170996273,252.9901139750004,247.25998721044348,248.9177703857422,93939,0.0,0.0
2012-01-24,250.10707092285156,252.26937989336614,248.52136887934984,250.10707092285156,71246,0.0,0.0
2012-01-25,251.90900370515655,269.49577953598714,247.94477045657757,263.15301513671875,384690,0.0,0.0
2012-01-27,263.83773400717706,277.7125504229904,263.0809346374998,274.5411682128906,228409,0.0,0.0
2012-01-30,276.77554665164814,279.87484735996674,268.19839218328684,270.5408935546875,302999,0.0,0.0
2012-01-31,270.9372678832117,277.49627514961253,268.84704059949473,272.0544738769531,698694,0.0,0.0
2012-02-01,272.1265779688268,275.9106187065522,264.6666295399408,269.748046875,123176,0.0,0.0
2012-02-02,271.65806286498747,277.4242197716304,268.3785699227915,272.2707214355469,222032,0.0,0.0
2012-02-03,275.69437961552904,285.42476948431243,266.68475936665556,269.92822265625,836684,0.0,0.0
2012-02-06,273.8924402782446,278.1089467185986,267.0451292712885,269.6759338378906,485263,0.0,0.0
2012-02-07,270.57688411523634,273.53204366339713,265.27922353438504,267.1532287597656,157112,0.0,0.0
2012-02-08,268.37852316119375,271.153490088241,262.324063863361,266.0720520019531,114587,0.0,0.0
2012-02-09,268.05417726963174,272.7391791003593,263.08087203316427,268.95513916015625,434246,0.0,0.0
2012-02-10,270.03632680064504,271.73013976338535,264.59452510781944,268.59478759765625,158501,0.0,0.0
2012-02-13,270.61294666250075,278.0728941924826,266.86493606115937,274.0726318359375,846745,0.0,0.0
2012-02-14,275.3339735435725,278.8657400091701,273.1716648508219,274.2888488769531,211072,0.0,0.0
2012-02-15,279.3852965669482,286.71824398340357,276.70877523561796,280.11859130859375,1832938,6.5,0.0
2012-02-16,284.22149356461847,290.93538711338897,283.17711467684904,287.8768310546875,318093,6.5,0.0
2012-02-17,288.77204096913573,302.4982194954325,287.205461173222,297.4627990722656,908027,0.0,0.0
2012-02-21,301.3792300083328,310.4429820012249,299.9245439255062,306.6757507324219,919637,0.0,0.0
2012-02-22,309.9953543430892,313.016619890327,302.1251887787336,304.7734375,415140,0.0,0.0
2012-02-23,298.91748987436483,314.0610416854371,296.1946146495246,306.7503662109375,862105,0.0,0.0
2012-02-24,304.32592687871886,315.10544382794654,298.76830510565725,306.4892883300781,313007,0.0,0.0
2012-02-27,304.36319188365445,313.3150504684678,303.50530998909386,309.7716064453125,367659,0.0,0.0
2012-02-28,310.3683542664298,316.6719631095397,306.1535258594648,314.0610046386719,686385,0.0,0.0
2012-02-29,317.08224338321656,327.48878683189724,312.6436276995013,323.3112487792969,782364,0.0,0.0
2012-03-01,322.6771784870649,327.37691768538645,316.48548569294996,323.4604797363281,687940,0.0,0.0
2012-03-02,317.0450002214234,317.0450002214234,267.54867622193973,293.024169921875,1533146,0.0,0.0
2012-03-05,291.71866781029587,299.8499571605808,291.6813775077084,293.9193420410156,513984,0.0,0.0
2012-03-06,290.9354229704105,296.79143539617104,288.1006766734111,290.2640380859375,186722,0.0,0.0
2012-03-07,291.6813978219895,293.8447591350376,284.55721933442925,288.2498474121094,125268,0.0,0.0
2012-03-09,291.4576150776848,305.1091907916449,290.1894259607576,302.2744445800781,284357,0.0,0.0
2012-03-12,303.61719514232306,306.6011479201346,300.63324236451155,305.4075622558594,188579,0.0,0.0
2012-03-13,307.3471358332381,308.6899054757229,304.36318305815814,306.0416564941406,362364,0.0,0.0
2012-03-14,309.4731830462846,328.16017676330097,306.52652080017964,309.7342834472656,109093,0.0,0.0
2012-03-15,307.53363547677117,316.075209473816,307.34713842675495,310.81597900390625,201011,0.0,0.0
2012-03-16,309.6969885208745,311.86034969075104,307.7947277672725,310.2937927246094,128366,0.0,0.0
2012-03-19,310.70408629151507,317.0076957079323,304.5123933180575,314.2848205566406,92808,0.0,0.0
2012-03-20,314.84431811263863,316.2990042431717,309.80889764414474,313.2404479980469,142530,0.0,0.0
2012-03-21,312.56905651271444,317.79097392462137,312.56905651271444,314.9189147949219,63620,0.0,0.0
2012-03-22,315.6649240541993,316.8958001159653,296.9033240830093,302.9831237792969,104716,0.0,0.0
2012-03-23,305.07185460594553,317.04495497578966,302.7592868517955,314.0237121582031,144900,0.0,0.0
2012-03-26,319.6932285030308,323.0128850422138,306.7876419713866,321.33441162109375,210150,0.0,0.0
2012-03-27,324.5048704290468,328.16020809452215,308.0185264816847,312.5317687988281,208799,0.0,0.0
2012-03-28,311.26359425428404,316.8957963801448,304.4750966928312,306.37738037109375,80235,0.0,0.0
2012-03-29,305.66867132121143,309.5851094528438,293.3971560691286,298.1341857910156,125775,0.0,0.0
2012-03-30,296.7167812287442,305.7059291653258,294.0685324510421,302.1997985839844,70344,0.0,0.0
2012-04-02,304.36318432381876,311.0770780956677,302.87120793007455,308.87640380859375,68866,0.0,0.0
2012-04-03,312.4198529403489,313.01665716722533,309.0256156944243,311.2635803222656,73508,0.0,0.0
2012-04-04,308.3542505540573,311.07710313869103,305.9297887190435,307.7574462890625,126980,0.0,0.0
2012-04-09,305.8924401349329,308.83910251401244,300.29752885750514,303.57989501953125,168996,0.0,0.0
2012-04-10,301.7149264584682,304.5123821144717,295.747021058994,298.2460632324219,100368,0.0,0.0
2012-04-11,292.8376157049105,300.93159103681893,291.0845619055212,292.5765380859375,80053,0.0,0.0
2012-04-12,291.793304450571,300.5959796113507,291.793304450571,296.53033447265625,93407,0.0,0.0
2012-04-13,297.64932637686167,298.28342097367283,282.69227033565505,284.5199279785156,150242,0.0,0.0
2012-04-16,284.22153090276606,289.0704546583251,276.9481452694276,284.66912841796875,98119,0.0,0.0
2012-04-17,284.6691110110884,286.0864840844315,279.8574778569522,281.9462585449219,134635,0.0,0.0
2012-04-18,283.47549656409234,287.8022187211384,281.7224198611378,283.5127868652344,182942,0.0,0.0
2012-04-19,283.51278782671255,288.69741458512334,281.23753307129584,286.7205505371094,136224,0.0,0.0
2012-04-20,288.5109233708648,290.71159756816513,285.11668631986134,287.83953857421875,142685,0.0,0.0
2012-04-23,287.83952653156496,288.697408333929,276.76159817025234,278.701171875,45196,0.0,0.0
2012-04-24,282.6922455304553,282.6922455304553,273.4792864454711,274.63555908203125,160555,0.0,0.0
2012-04-25,277.32110631445033,278.96228941911534,266.50427768886993,268.8914489746094,90147,0.0,0.0
2012-04-26,270.0477275395924,274.15066262651993,266.42968022796936,270.2715148925781,170233,0.0,0.0
2012-04-27,270.868281575211,275.97830457397134,270.868281575211,274.7474060058594,43874,0.0,0.0
2012-04-30,272.36030187684247,277.73140336592655,270.79372207203534,275.4934387207031,97541,0.0,0.0
2012-05-02,272.36030188919716,285.34049227893115,271.3159229411963,280.86456298828125,288759,0.0,0.0
2012-05-03,284.93018256065614,285.56425427457975,282.13272700245784,283.5127868652344,76388,0.0,0.0
2012-05-04,281.9834855691498,285.8626325721678,279.74552139796606,283.43817138671875,104721,0.0,0.0
2012-05-07,282.8787135015155,292.4273526448424,278.2535778993016,289.7417907714844,107375,0.0,0.0
2012-05-08,296.4557303633662,296.8660375663624,281.6105685228617,283.5874328613281,90901,0.0,0.0
2012-05-09,283.5501489430559,288.0260786098263,280.491592450945,287.28009033203125,114000,0.0,0.0
2012-05-10,285.7134774997497,291.6440927316984,285.7134774997497,289.6672058105469,152072,0.0,0.0
2012-05-11,290.15214473938875,297.64931769533763,287.2054819867293,289.62994384765625,76352,0.0,0.0
2012-05-14,289.55527915612623,304.88534841322075,285.48965763274623,301.4910888671875,153151,0.0,0.0
2012-05-15,302.1252410070067,303.3561170653658,292.50199714289744,294.7772521972656,218743,0.0,0.0
2012-05-16,293.3225606051014,297.649282929861,292.0916618991804,293.9193420410156,56969,0.0,0.0
2012-05-17,294.6280716439944,298.7682973701629,288.7347461923785,291.1219177246094,154670,0.0,0.0
2012-05-18,283.69930903315225,290.8608004496707,278.3282075450786,287.130859375,80055,0.0,0.0
2012-05-21,289.4434322814342,294.59074649823674,282.72953823366896,284.781005859375,34480,0.0,0.0
2012-05-22,287.65304566807555,295.03832406886113,279.9693537838219,280.7526550292969,25552,0.0,0.0
2012-05-23,281.2375526391009,281.2375526391009,273.47927987806946,275.4188537597656,20141,0.0,0.0
2012-05-24,275.8664621158781,285.3405225594485,274.18798845376375,278.2909240722656,88509,0.0,0.0
2012-05-25,279.59634616454224,281.983517322248,276.761600334799,278.73846435546875,55431,0.0,0.0
2012-05-28,283.40088497553904,286.27294381846406,276.91080192822574,283.8857727050781,47335,0.0,0.0
2012-05-29,284.96749177273017,287.20545636780395,279.74557438422465,281.0137634277344,70733,0.0,0.0
2012-05-30,280.49159176862906,283.4755448725507,278.2909172481847,279.9693908691406,50815,0.0,0.0
2012-05-31,277.58224400627614,281.9462800047398,276.9481494140625,279.74560546875,201118,0.0,0.0
2012-06-01,278.25360202466464,279.6709750689586,273.7776727695762,275.4561462402344,52036,0.0,0.0
2012-06-04,267.25029086219484,283.4009319396552,267.25029086219484,272.7705993652344,102443,0.0,0.0
2012-06-05,272.4721631392966,278.8503525130537,236.3663423784373,257.32861328125,1321996,0.0,0.0
2012-06-06,259.6411701961741,264.60200967687354,251.62179746954973,259.8276672363281,711393,0.0,0.0
2012-06-07,259.86499401820186,263.6322253218288,255.8739525951272,261.207763671875,279924,0.0,0.0
2012-06-08,259.9022769527765,267.1383713937718,257.70162548466635,264.78851318359375,183089,0.0,0.0
2012-06-11,265.57179818933156,270.15962104872136,256.7318334998226,257.7389221191406,166435,0.0,0.0
2012-06-12,255.6874415588379,264.67658977065236,255.53823482070118,261.0958557128906,224773,0.0,0.0
2012-06-13,261.095860358993,264.0798130488101,257.3659194967217,259.64117431640625,147542,0.0,0.0
2012-06-14,262.55055278294924,262.55055278294924,253.63598479914862,255.0160675048828,113299,0.0,0.0
2012-06-15,255.05338402207875,258.78332535836466,252.8154192203072,253.151123046875,106649,0.0,0.0
2012-06-18,258.4848849070543,265.5717720834382,252.5915832819484,253.48675537109375,141149,0.0,0.0
2012-06-19,256.24695812691215,256.24695812691215,247.77998712619083,254.49388122558594,143446,0.0,0.0
2012-06-20,254.38197005662497,264.6765978617064,254.00897596563283,261.3569641113281,323706,0.0,0.0
2012-06-21,261.35698025589534,266.31779741938004,259.97689748082337,262.1402587890625,69888,0.0,0.0
2012-06-22,261.0585907527198,265.422603694943,259.6785079711196,264.079833984375,136776,0.0,0.0
2012-06-25,265.1615234442484,268.5557607586464,264.45282552483377,265.5718078613281,113076,0.0,0.0
2012-06-26,265.5717992545046,269.41363393214243,264.93770473122385,267.47406005859375,28799,0.0,0.0
2012-06-27,267.06378455861943,277.3211226527005,267.06378455861943,270.308837890625,90847,0.0,0.0
2012-06-28,270.7936965796064,275.157731780114,265.6463829333096,272.2483825683594,76121,0.0,0.0
2012-06-29,274.5236790012669,279.6709934293896,270.7937377104888,276.0156555175781,132483,0.0,0.0
