Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-22,154.67489773362647,156.42898661936826,153.0107677551749,153.82034301757812,689446,0.0,0.0
2005-11-23,155.0796863515386,156.96871361023483,153.19067281864463,154.27011108398438,594164,0.0,0.0
2005-11-24,154.71986930248767,157.28354704578553,153.55047219632021,154.1351776123047,528200,0.0,0.0
2005-11-25,155.88924288159265,155.88924288159265,151.5714769935887,153.59542846679688,376746,0.0,0.0
2005-11-28,154.89978261285225,165.0645215632714,154.67489906848812,162.99559020996094,3277318,0.0,0.0
2005-11-29,164.16495585208824,165.5142568590917,159.3074777171956,161.24147033691406,2034192,0.0,0.0
2005-11-30,156.51896023987888,165.01955619740127,155.6194259856267,156.6538848876953,1351218,0.0,0.0
2005-12-01,157.14859886503226,161.73622810012628,154.94474314456573,160.97161865234375,610608,0.0,0.0
2005-12-02,161.4664111668221,162.7257537301691,156.6988765042007,157.68836975097656,395716,0.0,0.0
2005-12-05,158.40796779818388,161.37641948429973,156.51894061083584,157.01368713378906,385100,0.0,0.0
2005-12-06,157.86821623500293,161.28644816359878,156.51891524154135,157.73329162597656,633802,0.0,0.0
2005-12-07,158.67782731697446,162.4558819358855,156.87875891779876,161.7362518310547,916830,0.0,0.0
2005-12-08,163.7151962511806,164.97453842433112,158.90268361831204,160.70175170898438,954062,0.0,0.0
2005-12-09,160.74675483516637,163.67024091315218,159.35247411435117,159.9371795654297,438216,0.0,0.0
2005-12-12,161.1065930509084,164.07504515764646,160.11709986479326,160.386962890625,493608,0.0,0.0
2005-12-13,161.73621027161704,161.73621027161704,158.1830538414181,158.54286193847656,260912,0.0,0.0
2005-12-14,159.93714102811026,161.01657903626622,157.2385391448209,159.3974151611328,301580,0.0,0.0
2005-12-15,160.38690302873158,163.17544998606834,155.97917852073704,157.3734588623047,417778,0.0,0.0
2005-12-16,158.22803796818874,158.76776390236975,154.89976464287426,156.20408630371094,273790,0.0,0.0
2005-12-19,157.77829332375268,159.21755353529676,155.6194167322392,156.2940673828125,302866,0.0,0.0
2005-12-20,156.56390414686456,158.7677598241933,154.71985659921387,155.25958251953125,270958,0.0,0.0
2005-12-21,156.15912742130183,156.87874373066532,153.46052508378486,154.7648468017578,197496,0.0,0.0
2005-12-22,155.61941474299064,160.79173633126925,154.31509291371566,156.92373657226562,932052,0.0,0.0
2005-12-23,157.86823873596853,158.2280468951886,153.82033517863601,154.1351776123047,251728,0.0,0.0
2005-12-26,154.71984646122468,154.71984646122468,150.22217650595653,150.98678588867188,258160,0.0,0.0
2005-12-27,150.67196335226174,155.43949687812042,149.4126210891902,154.5399627685547,261696,0.0,0.0
2005-12-28,155.3945469942631,156.51896484516223,150.67199202048664,151.4815673828125,249146,0.0,0.0
2005-12-29,149.77243733266215,153.82034104435573,149.77243733266215,151.3916015625,122408,0.0,0.0
2005-12-30,151.57152814345926,155.3495694232393,151.57152814345926,152.381103515625,274658,0.0,0.0
2006-01-02,153.10067950687514,165.3793264776089,152.74087140788333,162.45584106445312,2745612,0.0,0.0
2006-01-03,163.71520619602,170.01194489586695,163.71520619602,165.82911682128906,2121102,0.0,0.0
2006-01-04,167.62817078587005,167.71811595274886,161.19649428173872,164.11997985839844,1067024,0.0,0.0
2006-01-05,161.91612325721889,165.51425932960151,160.20701411315707,160.83668518066406,414538,0.0,0.0
2006-01-06,161.87117006669428,164.16498493005545,158.04814986969296,158.81275939941406,472982,0.0,0.0
2006-01-09,160.07208269013202,163.7151983659633,158.40795292024399,161.60128784179688,556668,0.0,0.0
2006-01-10,162.5908056485422,162.5908056485422,158.40797713462683,158.9027099609375,383754,0.0,0.0
2006-01-12,157.55340136225766,161.0166133406311,155.7093673297802,156.38401794433594,260116,0.0,0.0
2006-01-13,156.06920697060932,159.57738538337318,155.61943980354704,155.979248046875,166282,0.0,0.0
2006-01-16,154.71986429474737,157.6433501026423,152.92079610527358,153.41554260253906,185990,0.0,0.0
2006-01-17,153.01076529265114,155.93425129710485,150.35712855412086,151.16671752929688,191430,0.0,0.0
2006-01-18,152.47103873379962,152.47103873379962,142.3063000730526,147.0288543701172,776884,0.0,0.0
2006-01-19,155.169644293569,155.169644293569,147.74848739257223,152.2911376953125,189896,0.0,0.0
2006-01-20,152.92082448249315,155.61942726747833,152.15621486975925,154.0452423095703,199704,0.0,0.0
2006-01-23,153.82036363576717,154.22515132122683,149.90738398278134,150.62701416015625,111822,0.0,0.0
2006-01-24,152.56101012899308,154.00025665425346,150.58202385233017,151.1217498779297,78236,0.0,0.0
2006-01-25,152.38106047501927,156.42896364411033,149.54753374697557,150.6719512939453,310256,0.0,0.0
2006-01-27,150.67195354955058,161.24147864929517,150.67195354955058,156.78878784179688,1522196,0.0,0.0
2006-01-30,157.46346701545585,158.31802177419007,147.97337830599014,148.69300842285156,445598,0.0,0.0
2006-01-31,146.1742938155971,151.03177255053336,145.724526757703,146.71401977539062,397740,0.0,0.0
2006-02-01,147.5235670526037,151.4815109222321,145.81445804658205,147.83840942382812,376648,0.0,0.0
2006-02-02,149.18775114878966,149.18775114878966,143.92547063825737,145.36473083496094,380858,0.0,0.0
2006-02-03,145.94944005633016,145.94944005633016,142.1264192844386,143.88050842285156,248546,0.0,0.0
2006-02-06,143.97042526889166,145.54460983256882,136.0095435565471,138.9330291748047,306106,0.0,0.0
2006-02-07,140.32732212978988,151.1217315243891,136.72918566492348,148.24322509765625,1306006,0.0,0.0
2006-02-08,149.32267678120704,150.04230688434927,143.92547159634412,145.8144989013672,322320,0.0,0.0
2006-02-10,147.25375797613341,148.19827170942708,143.2508332001594,144.4652099609375,118686,0.0,0.0
2006-02-13,145.49961778113885,147.97333616690784,144.55510437959455,146.5790557861328,154908,0.0,0.0
2006-02-14,148.82792265447355,148.82792265447355,143.0709095738807,143.97044372558594,149068,0.0,0.0
2006-02-15,145.72456301187484,147.52363169103378,142.2163845778368,143.74559020996094,275006,0.0,0.0
2006-02-16,142.12640572793828,146.6240767952781,142.12640572793828,143.02593994140625,108520,0.0,0.0
2006-02-17,143.29578708333736,146.03936887577598,140.1024382339679,141.27183532714844,170158,0.0,0.0
2006-02-20,141.67664233447047,142.12640945299262,137.62873826777133,139.15794372558594,126812,0.0,0.0
2006-02-21,139.42778614695277,143.83549776708438,139.42778614695277,140.59718322753906,125820,0.0,0.0
2006-02-22,140.77705955683194,143.83546941790698,137.71864969575688,138.25836181640625,142856,0.0,0.0
2006-02-23,140.10243591434195,140.1474153644506,135.3798818947574,136.45932006835938,106452,0.0,0.0
2006-02-24,136.95404807101477,142.84599836865505,136.54926052630952,140.1024169921875,199722,0.0,0.0
2006-02-27,141.22685435530056,143.02592256364832,140.05745727471427,140.59718322753906,180202,0.0,0.0
2006-02-28,141.22686578685654,141.45174933110312,136.36938672145115,137.2689208984375,109552,0.0,0.0
2006-03-01,137.80861696246836,139.427781035786,137.313870478149,138.3483428955078,67854,0.0,0.0
2006-03-02,139.42775434004105,141.22682213797705,137.76361113663103,138.61817932128906,126234,0.0,0.0
2006-03-03,139.69766562732713,143.92547367125982,138.61822731995323,142.80105590820312,245588,0.0,0.0
2006-03-06,144.82500176831633,165.87409591388737,143.38574160203703,157.9582061767578,4734574,0.0,0.0
2006-03-07,158.94770510728952,168.1679315107282,158.94770510728952,163.26547241210938,4048104,0.0,0.0
2006-03-08,164.07498827351816,164.254906045565,153.3705396750786,154.18011474609375,773370,0.0,0.0
2006-03-09,155.2146069151268,155.97920264107483,148.87288896047224,154.6748809814453,481658,0.0,0.0
2006-03-10,155.7093385793234,159.8022072379385,152.92077773039065,154.89974975585938,425788,0.0,0.0
2006-03-13,156.02419305869498,158.67781601328312,152.96578248828857,155.0347137451172,294754,0.0,0.0
2006-03-14,155.43947370429092,155.43947370429092,149.32263992601713,152.69589233398438,200418,0.0,0.0
2006-03-16,153.64042857749084,155.70935977355484,151.12173032688256,153.01075744628906,220014,0.0,0.0
2006-03-17,153.37058604834567,154.45002437801213,149.32268201774417,149.8174285888672,120912,0.0,0.0
2006-03-20,150.13221980769865,152.74087665530695,148.87287769216334,149.72743225097656,148604,0.0,0.0
2006-03-21,150.94183497489087,154.53997161922294,147.65852705145662,151.61648559570312,191554,0.0,0.0
2006-03-22,151.16671542422017,153.2806124240607,145.49964758011262,146.3542022705078,167178,0.0,0.0
2006-03-23,148.15329887719963,151.1217648606956,146.17432613013713,146.75901794433594,180950,0.0,0.0
2006-03-24,148.15327799173667,149.8624011841101,146.66905207212517,148.19825744628906,150820,0.0,0.0
2006-03-27,150.94184814175753,156.33905357906136,149.7274714280429,152.2461700439453,420458,0.0,0.0
2006-03-28,152.9657658828791,156.87873071208048,149.86237619742974,154.36004638671875,446518,0.0,0.0
2006-03-29,157.23855699982664,159.2175291937985,152.9207907511059,154.00022888183594,372044,0.0,0.0
2006-03-30,154.80982566446625,161.016605526857,151.796380908699,153.01075744628906,582906,0.0,0.0
2006-03-31,153.8203302000105,157.4184665789581,152.20116608432386,153.41554260253906,287486,0.0,0.0
2006-04-03,154.71988666763926,164.07503711536137,154.53998256783748,159.84722900390625,835806,0.0,0.0
2006-04-04,161.64626108177214,183.23507761959277,160.11705598883648,178.46754455566406,6067740,0.0,0.0
2006-04-05,179.81684592202595,189.62177501990996,179.81684592202595,183.68484497070312,4682436,0.0,0.0
2006-04-07,187.1030848041478,190.70122105038143,179.9068123116806,181.84080505371094,2291262,0.0,0.0
2006-04-10,182.60541224285024,192.86009492774437,179.05225548870362,187.462890625,2404888,0.0,0.0
2006-04-12,186.20357487415563,195.9185467431851,184.4045065178836,185.66384887695312,2194096,0.0,0.0
2006-04-13,185.3040637986274,189.12708453233694,179.90685805691982,182.06573486328125,1329520,0.0,0.0
2006-04-17,183.05518300521777,190.6112636929999,183.05518300521777,186.20355224609375,1085078,0.0,0.0
2006-04-18,186.20358218836293,192.18547921761964,186.20358218836293,187.50790405273438,1196860,0.0,0.0
2006-04-19,188.81221121310827,196.6831349680154,186.65333475922588,194.70416259765625,2241382,0.0,0.0
2006-04-20,195.87354877613956,200.5961027650017,190.29644014397684,193.66969299316406,1965918,0.0,0.0
2006-04-21,190.701219753595,193.39982191991948,186.2935083722519,187.91265869140625,732666,0.0,0.0
2006-04-24,188.90213579363805,201.49561151321393,187.5528348236835,194.8390655517578,2859374,0.0,0.0
2006-04-25,192.5002906470348,198.12237857481034,188.13754492476073,189.8916473388672,714796,0.0,0.0
2006-04-26,189.8017037212156,195.6486756367981,188.90216958035677,191.42086791992188,637514,0.0,0.0
2006-04-27,192.32038464714148,195.10893199583398,189.17201543920447,190.5213165283203,748204,0.0,0.0
2006-04-28,186.65332580503008,190.2514622060909,170.91147905038898,187.59783935546875,538714,0.0,0.0
2006-05-02,188.9021758729203,196.77309986762532,184.49446392620635,194.3443603515625,599732,0.0,0.0
2006-05-03,195.19891261435714,213.54940397810495,195.19891261435714,204.77894592285156,3620962,0.0,0.0
2006-05-04,206.8928410456731,210.04121036593332,198.25730827692462,201.72052001953125,1367304,0.0,0.0
2006-05-05,203.29469066288533,213.18956498718507,202.03534851193083,207.3875732421875,2098526,0.0,0.0
2006-05-08,206.89285332244546,216.6977700113189,206.89285332244546,210.1761474609375,1635802,0.0,0.0
2006-05-09,213.0996241835536,218.49682881860318,204.9588515063281,206.12823486328125,1851216,0.0,0.0
2006-05-10,207.70243950302628,208.6019736952885,202.39519325900017,203.56459045410156,626366,0.0,0.0
2006-05-11,205.09373600675647,206.89280386646487,197.98742345122773,204.2391815185547,562238,0.0,0.0
2006-05-12,204.23920607256304,204.9138566010614,198.79702239751626,200.2362823486328,295290,0.0,0.0
2006-05-15,199.74155132632254,199.74155132632254,187.10309437010474,188.27249145507812,442034,0.0,0.0
2006-05-16,186.38349268385002,192.0055817110282,172.26080779273912,181.70591735839844,748284,0.0,0.0
2006-05-17,181.70587887672883,188.90215130749039,179.45704374211584,181.16615295410156,638532,0.0,0.0
2006-05-18,179.90681061132116,181.70587871743436,164.61473170935886,167.8980255126953,625736,0.0,0.0
2006-05-19,171.81101164706917,179.90681847860645,151.57149456822594,154.71986389160156,435356,0.0,0.0
2006-05-22,145.72454452514648,159.66732501983643,139.517763859767,151.1217498779297,639998,0.0,0.0
2006-05-23,152.02126161442246,181.25611961719602,145.13983129793615,154.71986389160156,421100,0.0,0.0
2006-05-24,156.5189397223642,160.83670632193457,141.67662647282967,144.37522888183594,703638,0.0,0.0
2006-05-25,144.06039236376543,150.22220694119522,137.62872851498724,144.0154266357422,393308,0.0,0.0
2006-05-26,147.07384326592475,157.41848667606627,147.07384326592475,155.43951416015625,508146,0.0,0.0
2006-05-29,179.90683168387883,179.90683168387883,149.59253329030565,156.8337860107422,346052,0.0,0.0
2006-05-30,158.5878883849638,158.5878883849638,153.8203541940235,155.93426513671875,277998,0.0,0.0
2006-05-31,149.59254382929734,152.02128348297722,143.11590017755003,145.22979736328125,375438,0.0,0.0
2006-06-01,146.1742755106561,150.22217852479733,139.42777048708734,140.37228393554688,184196,0.0,0.0
2006-06-02,142.21635629409192,144.82499986974793,132.3214805265936,142.26132202148438,456818,0.0,0.0
2006-06-05,143.02590040510117,147.52357022916095,134.84013583499274,135.7396697998047,241732,0.0,0.0
2006-06-06,131.37697938345744,137.5837601910084,129.8927396419625,135.0200958251953,268992,0.0,0.0
2006-06-07,136.27942184798778,140.05746248079146,121.43710857741485,125.75487518310547,555158,0.0,0.0
2006-06-08,125.9348014767223,134.88516497937138,115.41025295561417,130.34251403808594,740766,0.0,0.0
2006-06-09,137.58376274523437,145.72455056844723,121.7069884976972,143.565673828125,833108,0.0,0.0
2006-06-12,143.92544608034322,145.3647060314667,133.67076353743883,144.15032958984375,270520,0.0,0.0
2006-06-13,143.92544908588437,143.92544908588437,126.92426090293444,132.23150634765625,364830,0.0,0.0
2006-06-14,132.23148265608313,141.22682161227928,125.93474538674585,133.62576293945312,415388,0.0,0.0
2006-06-15,136.72922207873185,141.99150355037347,134.48038618927902,140.73214721679688,356090,0.0,0.0
2006-06-16,143.02593906507803,150.0872880878574,138.16845983243422,141.04696655273438,452314,0.0,0.0
2006-06-19,140.32731703263627,150.44707547248987,137.71867368068325,148.82791137695312,329704,0.0,0.0
2006-06-20,140.32733917236328,157.8232771124749,140.32733917236328,151.1217498779297,413838,0.0,0.0
2006-06-21,151.57147830434775,161.46635225893425,151.57147830434775,152.74087524414062,198050,0.0,0.0
2006-06-22,152.0212722315922,157.41847716289132,149.86239574939333,151.16671752929688,165110,0.0,0.0
2006-06-23,147.52357197510125,154.71984377876473,145.7245040241854,152.69589233398438,150914,0.0,0.0
2006-06-26,149.322665261234,156.0691712218319,145.7245287489151,147.61355590820312,141814,0.0,0.0
2006-06-27,149.3226487615292,149.3226487615292,141.226842503374,147.1637725830078,108470,0.0,0.0
2006-06-28,140.77706331534853,151.39156668109047,140.77706331534853,149.59249877929688,151112,0.0,0.0
2006-06-29,150.67196650355348,152.83084292134347,146.71402182900462,149.14276123046875,88942,0.0,0.0
2006-06-30,152.8308249299448,155.6193858899694,151.12171577754256,153.23562622070312,124634,0.0,0.0
2006-07-03,154.67488731262222,154.67488731262222,151.30163440354002,153.01075744628906,52380,0.0,0.0
2006-07-04,156.47396861793564,157.50844116538923,148.60304450510384,151.0317840576172,203398,0.0,0.0
2006-07-05,151.07676253454846,152.92081034564168,149.50257772216688,150.58201599121094,60930,0.0,0.0
2006-07-06,145.8144804325661,152.24614363957494,140.32731703263627,148.82791137695312,104642,0.0,0.0
2006-07-07,150.98683450905995,155.16966342408327,149.59255362878423,151.4815673828125,169646,0.0,0.0
2006-07-10,150.58198987373137,156.878728031129,150.58198987373137,153.23562622070312,169750,0.0,0.0
2006-07-11,153.235663999417,157.32853383014148,151.30165713878355,154.2251434326172,242848,0.0,0.0
2006-07-12,154.04200020987022,156.10199724090862,148.64023580546916,155.2322235107422,123078,3.0,0.0
2006-07-13,153.81311035156247,154.7286645798456,153.26377222649307,153.8131103515625,71584,0.0,0.0
2006-07-14,149.32692328913006,154.72868848236672,148.1824803269824,154.04202270507812,95458,0.0,0.0
2006-07-17,155.41535736973444,155.46113788318667,151.11225453999822,152.57713317871094,61286,0.0,0.0
2006-07-18,151.24957087370444,152.80601042369304,146.94646836364768,149.05224609375,147498,0.0,0.0
2006-07-19,153.81317166289594,156.3767273179951,149.6931759933541,151.753173828125,207318,0.0,0.0
2006-07-20,153.76734177556284,155.55266986517313,150.1509050873266,153.218017578125,152134,0.0,0.0
2006-07-21,151.98202048776034,152.89757482804805,147.40424878632177,149.64735412597656,61402,0.0,0.0
2006-07-24,148.31978748634594,151.524227339446,146.5802400113341,150.60867309570312,81236,0.0,0.0
2006-07-25,152.89760838606674,154.82027851075944,150.42561391878584,153.5842742919922,137204,0.0,0.0
2006-07-26,154.63712039505035,161.50377785433767,149.41846352004205,157.292236328125,1252424,0.0,0.0
2006-07-27,157.93312066690825,159.21489113059755,151.98201756931462,152.85179138183594,370982,0.0,0.0
2006-07-28,153.81314003094752,156.7429113327248,149.73892572298763,152.7144775390625,262524,0.0,0.0
2006-07-31,154.59138864338053,155.55270972781165,148.13672638507327,149.3269500732422,104776,0.0,0.0
2006-08-01,150.33401292085807,154.22511868692604,146.6260152203198,152.89756774902344,164544,0.0,0.0
2006-08-02,153.72158256063446,158.390915722044,151.34114943482422,155.69003295898438,525858,0.0,0.0
2006-08-03,159.30644372487143,159.30644372487143,153.8131180791862,154.68289184570312,110166,0.0,0.0
2006-08-04,155.64425462229786,156.55980906125257,151.15804345952068,152.8060302734375,142480,0.0,0.0
2006-08-07,150.33405417867354,157.0176051816213,150.33405417867354,155.78160095214844,191328,0.0,0.0
2006-08-08,159.3064516389772,159.3064516389772,154.2709028802739,155.55267333984375,255984,0.0,0.0
2006-08-09,155.91891089070288,159.62690885675212,154.63712639971314,158.02468872070312,313942,0.0,0.0
2006-08-10,158.84869735538817,159.67269077374172,155.3238071285654,155.96470642089844,215350,0.0,0.0
2006-08-11,159.21488358245634,176.06109070375638,157.47533603988305,171.34597778320312,1502352,0.0,0.0
2006-08-14,173.68069424070214,174.87091794221297,166.81403515920164,168.4620361328125,654308,0.0,0.0
2006-08-16,170.2473728799458,171.20870799159653,164.79982587426403,165.5322723388672,216200,0.0,0.0
2006-08-17,166.17312033508148,171.57488560084866,163.97579540635445,165.76112365722656,315856,0.0,0.0
2006-08-18,166.63087549102443,167.77531831719904,162.05310418632595,162.96865844726562,149548,0.0,0.0
2006-08-21,163.42647463776345,168.37046324038462,162.05314291811837,167.3175811767578,189724,0.0,0.0
2006-08-22,171.11709916568878,173.8637621633419,168.8282133343112,169.97265625,390730,0.0,0.0
2006-08-23,170.11001568196173,171.66645541702573,164.1131313786766,165.99002075195312,146990,0.0,0.0
2006-08-24,161.1375676233115,165.99000853329096,161.1375676233115,164.52511596679688,149338,0.0,0.0
2006-08-25,164.7997648862994,168.37042087073624,160.22199363945776,162.1904296875,133080,0.0,0.0
2006-08-28,157.47534393843134,168.9197730037243,157.47534393843134,165.07444763183594,167370,0.0,0.0
2006-08-29,166.26466722966944,166.6308833632469,163.19755472252066,163.83843994140625,79580,0.0,0.0
2006-08-30,163.42644700471936,165.16599463403642,159.3980135630113,159.9931182861328,181836,0.0,0.0
2006-08-31,162.60246006305437,162.60246006305437,153.9962406895493,155.6442413330078,365726,0.0,0.0
2006-09-01,156.65137737658043,158.3909253033719,154.72870737728235,155.27804565429688,106446,0.0,0.0
2006-09-04,157.42957495575908,163.42645901913912,156.1478043946899,160.81712341308594,207074,0.0,0.0
2006-09-05,162.7855641953045,162.96867226897234,157.47534623743394,159.48956298828125,111172,0.0,0.0
2006-09-06,161.04603920834194,166.5393664896305,158.75715284113838,164.66249084472656,269822,0.0,0.0
2006-09-07,160.26779424003254,171.39177417646053,160.26779424003254,168.64511108398438,724640,0.0,0.0
2006-09-08,173.95532203890576,177.617539344988,171.20865905934411,173.63487243652344,1098018,0.0,0.0
2006-09-11,174.32153932961742,175.23709366216846,168.91977435566648,169.97265625,522756,0.0,0.0
2006-09-12,169.97266475014234,173.03977750567137,167.59223174861714,170.20155334472656,174616,0.0,0.0
2006-09-13,168.46198739150282,174.87086734661432,168.46198739150282,171.34597778320312,224216,0.0,0.0
2006-09-14,164.89134022347403,176.70198547821855,164.89134022347403,174.27577209472656,186044,0.0,0.0
2006-09-15,173.95530966587424,173.95530966587424,169.83531548957723,170.75086975097656,92994,0.0,0.0
2006-09-18,170.7509028935758,173.49756621089875,170.06423706424508,170.5677947998047,125406,0.0,0.0
2006-09-19,173.680687070844,173.680687070844,167.7753632985869,168.37046813964844,101536,0.0,0.0
2006-09-20,167.7753343656088,168.462000126996,165.3948874713662,166.76821899414062,78354,0.0,0.0
2006-09-21,168.00420674716187,170.75086952776942,168.00420674716187,169.01132202148438,165238,0.0,0.0
2006-09-22,168.04998858672832,169.37753948049854,167.08865381184316,167.4091033935547,44082,0.0,0.0
2006-09-25,162.28203321425295,168.91980326109828,162.28203321425295,165.71536254882812,96016,0.0,0.0
2006-09-26,166.67668185534737,169.37756455006843,162.96868372925502,163.33489990234375,493144,0.0,0.0
2006-09-27,164.79974966989437,166.58507749726863,161.13753301056337,162.5108642578125,74538,0.0,0.0
2006-09-28,163.8384877305894,163.8384877305894,161.1833850620749,162.5567169189453,42314,0.0,0.0
2006-09-29,162.8771097844867,168.41621627726724,161.59533931007073,166.17311096191406,68792,0.0,0.0
2006-10-03,166.17311903797824,168.27889689421772,163.42645591338356,164.0215606689453,47300,0.0,0.0
2006-10-04,163.9757896592846,165.71533733603775,159.53534547405843,160.26779174804688,80608,0.0,0.0
2006-10-05,160.22200925320314,163.8384460965825,158.94023876727772,159.48956298828125,101402,0.0,0.0
2006-10-06,162.05310911736285,168.4162086304636,160.22200053976553,167.04287719726562,404362,0.0,0.0
2006-10-09,167.5464516447682,177.0682116146218,163.8842341224782,170.8424530029297,418474,0.0,0.0
2006-10-10,172.12418706872202,172.76507220524744,165.85263530285283,166.44775390625,103126,0.0,0.0
2006-10-11,168.87404113191062,168.9198216554074,162.51093953298002,163.15182495117188,105438,0.0,0.0
2006-10-12,162.09889329413005,166.17310717743308,162.05311278460417,164.93710327148438,100648,0.0,0.0
2006-10-13,167.45491053337503,167.45491053337503,162.5567023969379,163.65536499023438,90262,0.0,0.0
2006-10-16,164.52511769946165,164.8913478300675,162.96867806257714,163.24334716796875,55948,0.0,0.0
2006-10-17,167.91266274192026,167.91266274192026,161.13756611823126,164.38778686523438,112734,0.0,0.0
2006-10-18,162.51090153851868,165.53223376962305,162.41934051293177,164.0215606689453,42438,0.0,0.0
2006-10-19,164.7997648862994,165.71531913566773,161.36643645116817,162.1904296875,51822,0.0,0.0
2006-10-20,162.5108970746602,169.37755469753316,162.5108970746602,167.0886688232422,169666,0.0,0.0
2006-10-23,167.95843565120649,167.95843565120649,164.84555658019573,166.99710083007812,37896,0.0,0.0
2006-10-26,166.63090710658852,177.34289119796168,166.63090710658852,173.2686767578125,556994,0.0,0.0
2006-10-27,174.2299551979604,175.1455093356583,168.69084987083858,172.5819549560547,266406,0.0,0.0
2006-10-30,171.20865497512543,181.2797523266034,168.00421490874606,173.68064880371094,447072,0.0,0.0
2006-10-31,174.68774681257977,175.7864090752504,167.0886440428812,168.7824249267578,247772,0.0,0.0
2006-11-01,164.98285168457465,169.33173380873373,163.88418952094185,164.79974365234375,119312,0.0,0.0
2006-11-02,164.89138705226907,168.9198216554074,162.2362703622537,163.15182495117188,128126,0.0,0.0
2006-11-03,165.25754069529054,166.53931104610177,158.39088387969676,159.3522186279297,240766,0.0,0.0
2006-11-06,159.30643161953034,163.74687510047298,157.0175461077555,158.29931640625,239328,0.0,0.0
2006-11-07,160.7713790236898,160.7713790236898,158.1620430580747,158.52825927734375,246640,0.0,0.0
2006-11-08,158.9402209606611,160.0846637556824,154.2708887688745,155.2322235107422,121036,0.0,0.0
2006-11-09,156.1020252974992,157.93313409864288,154.72869369664144,155.4153594970703,103488,0.0,0.0
2006-11-10,157.47536294928543,157.47536294928543,152.89759077052713,154.0878143310547,84120,0.0,0.0
2006-11-13,155.36955513640982,159.85577939280367,154.72866994842477,158.20777893066406,197196,0.0,0.0
2006-11-14,159.947363016946,160.13047111678333,153.8131508657551,154.1793670654297,104580,0.0,0.0
2006-11-15,157.47534822540106,158.20779449956936,152.71446839868327,153.44691467285156,108528,0.0,0.0
2006-11-16,154.4998007614732,154.7286893551939,152.8975806054283,153.40113830566406,154744,0.0,0.0
2006-11-17,153.81311819284346,153.81311819284346,150.42557016955098,151.66156005859375,93506,0.0,0.0
2006-11-20,150.74600192063954,154.72866850274477,146.488680239285,152.0277862548828,129440,0.0,0.0
2006-11-21,154.27090251415493,160.13044455863994,151.98201672017635,156.83445739746094,227302,0.0,0.0
2006-11-22,154.9575718063122,161.13756359179288,154.9575718063122,159.48956298828125,117012,0.0,0.0
2006-11-23,160.22199210566288,160.63398871988477,156.78866370339867,159.03176879882812,97458,0.0,0.0
2006-11-24,159.16909946332655,160.0846536414987,157.61264618423544,159.30642700195312,63608,0.0,0.0
2006-11-27,158.39088714256715,164.34198983867518,156.55977862068778,162.96865844726562,187644,0.0,0.0
2006-11-28,163.1517736894853,163.1517736894853,158.39089411701238,160.0388946533203,57606,0.0,0.0
2006-11-29,160.3136048295094,170.52203231703163,160.3136048295094,163.56381225585938,572822,0.0,0.0
2006-11-30,165.2575207180447,166.40196338229708,162.73974685668946,164.79974365234375,133642,0.0,0.0
2006-12-01,164.79979619860484,167.36335137796684,163.51802559404976,164.57090759277344,146688,0.0,0.0
2006-12-04,164.79981795601222,169.2860296344911,164.3878212051729,168.4620361328125,188148,0.0,0.0
2006-12-05,165.34911014513796,170.29309771655082,165.34911014513796,167.04287719726562,136122,0.0,0.0
2006-12-06,165.8068910459845,170.2931015746356,161.5953356339956,168.2788848876953,361150,0.0,0.0
2006-12-07,168.91977266504324,168.91977266504324,162.14467626007385,163.0144500732422,47348,0.0,0.0
2006-12-08,165.71534499979933,165.71534499979933,160.22201864621482,160.81712341308594,39688,0.0,0.0
2006-12-11,163.70108182652828,163.70108182652828,153.35531732628746,154.4539794921875,77378,0.0,0.0
2006-12-12,154.72870295977322,156.37670377351358,147.1295981860416,148.82337951660156,95460,0.0,0.0
2006-12-13,148.7775970445127,150.105148193321,143.74204760608305,145.9851531982422,125774,0.0,0.0
2006-12-14,150.15091442441135,150.15091442441135,147.86202853379535,149.46424865722656,65162,0.0,0.0
2006-12-15,151.0664883876878,154.63714525238663,150.70027218575808,151.47848510742188,44390,0.0,0.0
2006-12-18,154.3624604094533,154.3624604094533,149.3269117646286,149.87623596191406,61742,0.0,0.0
2006-12-19,148.68600827330985,151.02067446235108,146.71757217543654,148.18246459960938,24472,0.0,0.0
2006-12-20,147.49582325739084,152.80602773905335,147.49582325739084,151.2495880126953,69144,0.0,0.0
2006-12-21,150.15090465387877,151.06645895054876,146.94646461553378,147.8162384033203,24062,0.0,0.0
2006-12-22,147.49581259240654,150.51713079618236,147.40425156854934,149.78469848632812,39788,0.0,0.0
2006-12-26,155.64425046897315,155.64425046897315,150.19670449660944,151.1122589111328,31136,0.0,0.0
2006-12-27,151.29533203310237,152.89755188821843,150.15088927944805,150.83755493164062,36658,0.0,0.0
2006-12-28,150.1509316620916,153.7215884732721,149.2353772007374,152.302490234375,41836,0.0,0.0
2006-12-29,152.89759504615427,156.55981289157114,151.2953747387844,152.302490234375,94514,0.0,0.0
2007-01-02,153.767358624261,155.55268690949447,151.75314173911937,153.35536193847656,40706,0.0,0.0
2007-01-03,155.55270655754921,160.22204017356586,153.1722731999796,157.7500457763672,169856,0.0,0.0
2007-01-04,159.30647938893034,162.00736230865766,158.39092490968363,158.75714111328125,153670,0.0,0.0
