Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01,337.4947400131208,346.12631904158934,337.4947400131208,341.8968505859375,95,0.0,0
2005-12-02,348.7157487289434,351.39154315827943,341.8450200652465,349.1645812988281,258,0.0,0
2005-12-05,345.29765767482036,353.0315442765087,345.29765767482036,346.72186279296875,254,0.0,0
2005-12-06,345.6428928314164,353.5494210124543,345.6428928314164,350.8736267089844,294,0.0,0
2005-12-07,345.435819713599,347.006747152093,342.67370375629736,343.5455017089844,129,0.0,0
2005-12-08,349.23363906270214,349.40625481183724,343.7094346021702,344.9092102050781,261,0.0,0
2005-12-09,347.85256979165814,353.8946739815877,345.8414238444059,349.0437316894531,204,0.0,0
2005-12-12,347.08439098779996,352.16840337653684,345.47029002029547,345.6083984375,45,0.0,0
2005-12-13,356.4841702166731,356.4841702166731,346.8167923521691,349.4321594238281,62,0.0,0
2005-12-14,353.8946383350653,358.2104266074441,348.71569240821066,354.3003234863281,384,0.0,0
2005-12-15,359.07361951634977,384.9683516930096,357.6925618652978,376.2073059082031,1299,0.0,0
2005-12-16,374.6105142853341,384.10525082251996,374.6105142853341,380.10882568359375,673,0.0,0
2005-12-19,383.2420257448638,384.96834117614696,367.73108054112515,383.95843505859375,557,0.0,0
2005-12-20,364.42520976257236,383.2420380301625,364.42520976257236,373.54876708984375,263,0.0,0
2005-12-21,379.7894583588451,384.9684055182839,378.92630049893864,382.1199951171875,177,0.0,0
2005-12-22,383.24204570541764,384.96836122661324,378.06309914183095,382.4134216308594,288,0.0,0
2005-12-23,379.7893981549275,405.6841298473089,379.7893981549275,395.7491760253906,652,0.0,0
2005-12-26,368.56843383849093,410.0000142231457,367.7052759138106,398.1833801269531,441,0.0,0
2005-12-27,405.3389066265062,416.38731588843217,402.05889119392924,410.3538513183594,364,0.0,0
2005-12-28,424.67362418249775,426.3999397279551,414.3157309097539,420.4355163574219,625,0.0,0
2005-12-29,423.55155292311065,436.7578570360244,423.55155292311065,427.9709167480469,552,0.0,0
2005-12-30,431.57892873001526,440.21050730461553,427.2631394427151,438.8639831542969,674,0.0,0
2006-01-02,448.84204313963136,482.7554931640625,444.52625426328876,482.7554931640625,300,0.0,0
2006-01-03,498.8707093183125,506.84627909316276,492.1812362574926,503.28143310546875,2101,0.0,0
2006-01-04,526.3536252494862,526.3536252494862,479.27701696745055,488.8408203125,1157,0.0,0
2006-01-05,503.22097755418525,503.22097755418525,483.54099102691043,486.61383056640625,974,0.0,0
2006-01-06,500.6315200796881,500.6315200796881,484.05887991286977,489.0133972167969,514,0.0,0
2006-01-09,496.3157629876406,498.90523653366307,474.7368167707867,475.5481872558594,405,0.0,0
2006-01-10,466.1051905268015,477.3262414098541,452.46730845168514,461.78076171875,849,0.0,0
2006-01-12,442.1266540018169,461.96205566528226,442.109426670589,459.01007080078125,456,0.0,0
2006-01-13,450.5683923888926,473.8736540641802,444.5262875101144,454.46124267578125,573,0.0,0
2006-01-16,453.15782465938975,454.8841401819017,440.21045824055005,442.4632873535156,808,0.0,0
2006-01-17,445.38942963851713,454.3662919292263,431.5789046884856,448.27239990234375,362,0.0,0
2006-01-18,440.21048355834574,452.2946929109278,436.25723237468344,443.17974853515625,405,0.0,0
2006-01-19,447.11581169671445,465.345703125,440.21054819560686,465.345703125,582,0.0,0
2006-01-20,452.29464516731827,483.3424030601594,452.29464516731827,469.126220703125,628,0.0,0
2006-01-23,457.4735864709925,488.5472640426071,457.4735864709925,466.10516357421875,750,0.0,0
2006-01-24,457.4736183859244,478.18940487887187,448.8420406805296,473.303955078125,914,0.0,0
2006-01-25,466.10522856799633,486.64837440162086,466.10522856799633,467.5035400390625,427,0.0,0
2006-01-27,461.78946246842935,490.791545954004,461.78946246842935,489.3760070800781,198,0.0,0
2006-01-30,484.23144276918663,501.4083011170717,484.23144276918663,498.0333251953125,126,0.0,0
2006-01-31,500.6315717910564,500.6315717910564,486.58797618588244,494.39959716796875,779,0.0,0
2006-02-01,500.63151486962664,500.63151486962664,473.0104657733714,476.86016845703125,352,0.0,0
2006-02-02,477.49887825217434,486.99361351043785,474.90940499992064,481.43487548828125,221,0.0,0
2006-02-03,485.9577692418807,493.7261882883762,485.0946115700479,487.6236572265625,64,0.0,0
2006-02-06,510.9894433961686,510.9894433961686,483.36839240178114,498.6031494140625,605,0.0,0
2006-02-07,507.53675124985523,507.53675124985523,489.98009963325757,498.87066650390625,222,0.0,0
2006-02-08,474.2706703315619,507.5194706200667,474.2706703315619,493.7262268066406,111,0.0,0
2006-02-10,494.0715170399089,516.1683343607609,494.0715170399089,512.5948486328125,478,0.0,0
2006-02-13,510.9894406708742,533.431544484122,510.9894406708742,517.1092529296875,376,0.0,0
2006-02-14,519.6210859325994,552.4210880346571,519.6210859325994,551.3766479492188,1412,0.0,0
2006-02-15,561.0525117088497,588.8462005177889,556.7367231572431,586.3861694335938,880,0.0,0
2006-02-16,595.5788729670822,604.0378087421946,571.4104549336354,586.2999267578125,1168,0.0,0
2006-02-17,586.9472896179218,586.9472896179218,556.2188937640539,564.669189453125,141,0.0,0
2006-02-20,554.4925844611133,569.6841404670464,535.157828923589,564.2203369140625,257,0.0,0
2006-02-21,561.0525400911827,561.9156978451691,547.5873002021816,551.6009521484375,86,0.0,0
2006-02-22,561.0526182896676,561.0526182896676,539.6549535518452,542.486083984375,337,0.0,0
2006-02-23,552.2484105160362,552.2484105160362,526.5263157894738,531.808837890625,75,0.0,0
2006-02-24,544.6525778498893,561.0525762320572,535.1578419444237,540.5612182617188,469,0.0,0
2006-02-27,569.68415625,576.4167766509056,533.431528125,539.4736328125,938,0.0,0
2006-02-28,526.8801842356391,552.4210493706448,520.8294916829517,544.1951293945312,212,0.0,0
2006-03-01,557.4273117327367,557.5999538339856,535.1578504289026,543.19384765625,437,0.0,0
2006-03-02,537.0567333621664,543.7893529092112,535.1577758789062,535.1577758789062,219,0.0,0
2006-03-03,550.6945736994455,552.4208889775002,526.52615980668,533.50048828125,182,0.0,0
2006-03-06,532.5684141337604,549.8315718042226,532.5684141337604,543.9879760742188,2311,0.0,0
2006-03-07,539.4736532269561,551.3852209536126,534.9852218955131,536.9532470703125,294,0.0,0
2006-03-08,526.5435730417689,534.9852294921875,524.8431246675051,534.9852294921875,122,0.0,0
2006-03-09,525.3178096342683,525.3178096342683,514.4420425593888,516.5654296875,448,0.0,0
2006-03-10,513.7514794908138,540.3367264202657,513.5788374122334,537.1516723632812,840,0.0,0
2006-03-13,535.1578248380937,550.8673070070317,530.842035928109,545.9990844726562,3497,0.0,0
2006-03-14,561.0526598028655,561.0526598028655,545.515816916017,549.1755981445312,216,0.0,0
2006-03-16,549.8315362085269,554.0523906296143,539.4736422768121,545.5157470703125,3154,0.0,0
2006-03-17,518.7578514236827,552.4210065077486,518.7578514236827,546.3357543945312,936,0.0,0
2006-03-20,535.580779925491,549.8315237666783,535.580779925491,537.747314453125,598,0.0,0
2006-03-21,543.7894154990574,543.7894154990574,533.0862376763637,534.3982543945312,85,0.0,0
2006-03-22,526.526259763669,543.7894158214942,524.2820705493402,537.3761596679688,635,0.0,0
2006-03-23,529.5472508092081,543.7893529092112,529.4609561120911,535.1577758789062,291,0.0,0
2006-03-24,514.4420706085109,535.1578586867059,514.4420706085109,534.09619140625,792,0.0,0
2006-03-27,520.4841712105359,538.6104856308034,520.4841712105359,527.337646484375,1089,0.0,0
2006-03-28,514.959909902826,533.9493810417337,514.959909902826,532.0504760742188,2254,0.0,0
2006-03-29,550.6946651976348,550.6946651976348,526.5262472892746,533.34521484375,361,0.0,0
2006-03-30,551.5577371443333,551.5577371443333,523.2461768228128,535.1663818359375,147,0.0,0
2006-03-31,536.9014200676828,542.0630867421227,528.6150737561103,533.5092163085938,98,0.0,0
2006-04-03,539.128243689497,556.5640386452475,539.128243689497,554.0609130859375,302,0.0,0
2006-04-04,554.1473238186127,561.0525864207137,546.3789033912489,550.7723999023438,442,0.0,0
2006-04-05,559.1536524273117,566.2315574318043,547.2420844691524,557.9711303710938,266,0.0,0
2006-04-07,569.6668839818614,569.6668839818614,538.7917644332994,558.4976196289062,471,0.0,0
2006-04-10,554.1472637531305,567.8800800840148,536.3662355532417,551.0399169921875,40,0.0,0
2006-04-12,583.6532866853046,588.0818969686765,552.8221577235279,561.3408203125,159,20.0,0
2006-04-13,553.8914657049359,568.1486468493289,553.8914657049359,555.9409790039062,69,0.0,0
2006-04-17,569.3961009431213,574.742543205498,557.8121427079717,566.1614990234375,689,0.0,0
2006-04-18,580.9799894847141,586.8610535131149,570.2871062426642,575.455322265625,478,0.0,0
2006-04-19,587.9303519782724,587.9303519782724,563.4169084746865,568.7811889648438,77,0.0,0
2006-04-20,570.2872021147246,582.7622346609841,567.6139808548118,582.1563110351562,549,0.0,0
2006-04-21,582.7621153978754,588.108556823544,577.5938995637587,584.4729614257812,175,0.0,0
2006-04-24,600.5836997033073,623.7426974632683,584.5443724115275,623.4932250976562,512,0.0,0
2006-04-25,632.6622401059191,672.7605510985477,624.6425779073933,644.8432006835938,612,0.0,0
2006-04-26,638.0087304998169,690.9563113138247,632.8405142306739,685.89501953125,581,0.0,0
2006-04-27,712.8499885264767,719.9874970443644,680.7802571063049,716.0311279296875,1248,0.0,0
2006-04-28,695.9284461586504,712.8588436964409,688.7998577216861,709.0093994140625,303,0.0,0
2006-05-02,757.412638844979,781.6943969726562,757.412638844979,781.6943969726562,497,0.0,0
2006-05-03,820.7857666015625,820.7857666015625,806.4216635313746,820.7857666015625,4046,0.0,0
2006-05-04,860.7771089440092,861.6681825557525,779.7517919546108,783.966552734375,2461,0.0,0
2006-05-05,766.6797608701048,773.2736729956316,744.7682367250666,746.2919921875,1135,0.0,0
2006-05-08,762.7591426760938,783.6102905273439,757.4305389663234,783.6102905273438,717,0.0,0
2006-05-09,792.3426891343926,822.7906600914664,792.3426891343926,821.5609741210938,2464,0.0,0
2006-05-10,822.639143878961,842.9556107230412,780.8121476576749,814.004638671875,1908,0.0,0
2006-05-11,823.3520622995109,828.6985042624947,809.9859573920512,819.1016235351562,260,0.0,0
2006-05-12,819.7877927653885,823.3520875165424,800.6297084779364,803.2316284179688,375,0.0,0
2006-05-15,814.4413615101469,814.4413615101469,770.778750225686,776.8737182617188,459,0.0,0
2006-05-16,784.1447941252019,814.4412975345847,738.0317337888619,791.0327758789062,476,0.0,0
2006-05-17,801.9663255304825,809.9859887857874,790.5605931114135,792.7793579101562,214,0.0,0
2006-05-18,784.8576332568723,810.8769938262427,755.6304294117075,782.7992553710938,506,0.0,0
2006-05-19,801.966287711563,801.966287711563,743.6633451213507,773.6568603515625,835,0.0,0
2006-05-22,740.4821086898177,750.2839175894421,734.9752807617188,734.9752807617188,128,0.0,0
2006-05-23,712.858964083545,730.3239869488626,698.2275490740406,701.9878540039062,276,0.0,0
2006-05-24,680.7802019428021,737.0782231110785,680.7802019428021,731.0634765625,488,0.0,0
2006-05-25,695.0374115952035,721.7607002955438,695.0284921572667,707.405517578125,219,0.0,0
2006-05-26,699.4928042558615,721.7696451557298,699.4928042558615,707.3787841796875,186,0.0,0
2006-05-29,729.2546935187621,730.6803895973952,698.9581895598457,712.6005249023438,129,0.0,0
2006-05-30,712.8588884462501,727.1160662151751,709.2945940040189,710.5955810546875,25,0.0,0
2006-05-31,681.1367012635233,712.8589005848206,675.4338083041175,704.8927001953125,370,0.0,0
2006-06-01,712.8499893018027,712.8499893018027,669.6507568359375,669.6507568359375,128,0.0,0
2006-06-02,641.7513227586586,695.0375218930977,636.1731924067014,663.6539306640625,510,0.0,0
2006-06-05,674.5427295872091,674.5427295872091,643.5511630125233,644.5848388671875,22,0.0,0
2006-06-06,641.5731232497596,641.5731232497596,613.058762216437,614.350830078125,264,0.0,0
2006-06-07,615.0189349999466,615.5535573403743,583.6531372070312,583.6531372070312,76,0.0,0
2006-06-08,554.60426385748,556.0299599487746,554.4705810546875,554.4705810546875,118,0.0,0
2006-06-09,527.5155891267019,580.9800069435973,527.5155891267019,579.6166381835938,390,0.0,0
2006-06-12,623.5734040200251,623.5734040200251,561.3764666838467,571.9356689453125,88,0.0,0
2006-06-13,561.563496636155,579.1978230859334,523.9512614992751,531.5877685546875,156,0.0,0
2006-06-14,530.3670231414441,542.6638280726229,499.1794468154312,530.0551147460938,513,0.0,0
2006-06-15,542.6638095602316,583.073974609375,541.7727359813149,583.073974609375,1282,0.0,0
2006-06-16,621.8802613379644,641.3947397344946,590.7817722362621,641.0828857421875,2428,0.0,0
2006-06-19,651.3747926654054,666.4339580535726,646.0283511387399,649.9490966796875,1656,0.0,0
2006-06-20,650.4836420299882,659.3943768523168,610.3853353295095,615.8208618164062,3247,0.0,0
2006-06-21,621.0783068078376,641.3947742593389,614.8407915314318,617.4249267578125,2138,0.0,0
2006-06-22,623.751551597245,632.6622880486342,597.9104158882163,623.8406372070312,1481,0.0,0
2006-06-23,607.7122079190434,622.860459436087,599.6925453511967,606.3310546875,545,0.0,0
2006-06-26,597.0194113009726,621.9249334408186,562.5348463678647,564.0496826171875,274,0.0,0
2006-06-27,564.0496020009566,588.1085897640306,534.6441725127551,545.7825927734375,811,0.0,0
2006-06-28,552.4656662677719,552.4656662677719,525.7334566096539,536.6491088867188,422,0.0,0
2006-06-29,556.9209892208836,556.9209892208836,526.6244874072676,530.1887817382812,637,0.0,0
2006-06-30,543.5549035408461,548.0993572091656,530.7234217681058,539.0549926757812,1296,0.0,0
2006-07-03,539.9905969912893,552.4656272848175,539.9905969912893,552.2428588867188,791,0.0,0
2006-07-04,605.9300840945831,605.9300840945831,554.9606602610278,567.3020629882812,341,0.0,0
2006-07-05,561.4655853058971,579.197975860036,545.6044823827881,554.7825317382812,294,0.0,0
2006-07-06,541.1044379574294,557.8120677832043,541.1044379574294,548.9904174804688,36,0.0,0
2006-07-07,570.2871411333437,570.2871411333437,544.446005050739,546.0499267578125,217,0.0,0
2006-07-10,556.8318874845185,588.1085475782739,556.8318874845185,579.3760375976562,856,0.0,0
2006-07-11,586.3263747831604,597.1974825789946,582.9848490910072,591.3609619140625,288,0.0,0
2006-07-12,573.851378706682,601.4746593587117,571.7127803853474,593.0094604492188,481,0.0,0
2006-07-13,581.1582770878463,582.1829792091139,572.2920829096626,572.9603881835938,205,0.0,0
2006-07-14,580.9800629740304,586.3265052713374,574.0296988648959,580.0889892578125,507,0.0,0
2006-07-17,579.1979747358782,596.0392914483147,556.9211295537291,563.0249633789062,201,0.0,0
2006-07-18,561.3764496525511,565.3862814357835,552.4657123564788,553.6686401367188,296,0.0,0
2006-07-19,552.5102547038666,560.4853754545513,535.7580794786153,541.7728271484375,693,0.0,0
2006-07-20,541.7727584281073,561.3763779764927,541.7727584281073,548.455810546875,55,0.0,0
2006-07-21,541.7727443031041,553.3567010069534,526.6244932288397,547.2528686523438,831,0.0,0
2006-07-24,537.3174545935834,542.5748113103397,527.5601864561859,532.5502319335938,434,0.0,0
2006-07-25,535.5352665790322,547.7429865281644,534.6441929241586,539.1441040039062,135,0.0,0
2006-07-26,535.5351845992376,548.0102138577888,525.7333758960901,542.129150390625,899,0.0,0
2006-07-27,546.1390648267559,556.831948685239,539.1441040039062,539.1441040039062,1086,0.0,0
2006-07-28,545.3369907327376,552.465578846891,542.7083129882812,542.7083129882812,137,0.0,0
2006-07-31,539.0995623876178,565.8317720927889,539.0995623876178,561.3764038085938,640,0.0,0
2006-08-01,561.3764249144392,567.5693979396692,558.703203843418,562.9803466796875,330,0.0,0
2006-08-02,564.0495364969155,573.4058084293288,564.0495364969155,567.6138305664062,609,0.0,0
2006-08-03,554.6933198342495,621.9693770992869,554.2477830311698,607.2666625976562,1556,0.0,0
2006-08-04,611.2764616810481,614.8407559182554,579.6433503258335,585.5244140625,1464,0.0,0
2006-08-07,587.217500402329,595.1926199725616,580.08891162658,594.7916259765625,130,0.0,0
2006-08-08,594.2570935800163,628.2069810118863,594.2570935800163,623.4397583007812,1608,0.0,0
2006-08-09,622.8604873860535,659.3945073900995,622.8604873860535,647.63232421875,932,0.0,0
2006-08-10,650.4837240714007,655.8301656391108,638.0086937467437,641.3502197265625,222,0.0,0
2006-08-11,641.5730295591591,695.0374486890889,624.1080077314431,683.4534912109375,2052,0.0,0
2006-08-14,647.3649966428418,690.5820679947727,647.3649966428418,665.5874633789062,1528,0.0,0
2006-08-16,659.3945066986095,684.9683315519871,659.3945066986095,673.6962280273438,1159,0.0,0
2006-08-17,696.819510862658,696.819510862658,659.3944220439474,659.43896484375,276,0.0,0
2006-08-18,682.3841039080521,712.8588297575499,672.7605205836877,694.2799682617188,1660,0.0,0
2006-08-21,668.3051780687026,763.7391357421875,668.3051780687026,763.7391357421875,10128,0.0,0
2006-08-22,792.1644599745798,837.2527640631749,744.0464837781486,765.4322509765625,14915,0.0,0
2006-08-23,722.6607432562174,755.5413832922704,722.6607432562174,738.120849609375,1417,0.0,0
2006-08-24,727.1160987614057,756.5215292260214,724.7547318330043,748.4127807617188,1405,0.0,0
2006-08-25,770.7787223145544,775.2340906516328,731.5714809482649,738.8782958984375,2384,0.0,0
2006-08-28,764.5411928627583,764.5411928627583,740.0366674504904,743.82373046875,1673,0.0,0
2006-08-29,717.314390675314,744.0466039924065,703.9482840167678,721.9034423828125,2532,0.0,0
2006-08-30,714.6410664692511,721.7696556609643,712.8589191713228,715.843994140625,523,0.0,0
2006-08-31,721.7696607310127,721.7696607310127,702.1660403160962,709.3391723632812,399,0.0,0
2006-09-01,712.0123232488194,724.4428103930744,705.8193510771983,719.853759765625,175,0.0,0
2006-09-04,757.4126352694434,791.7189722787065,742.5762366003191,762.1353149414062,4402,0.0,0
2006-09-05,757.4126260925193,764.0956786756885,735.1357841486216,737.9426879882812,927,0.0,0
2006-09-06,740.4822197201171,750.2840300894567,735.1357777004772,743.2891235351562,1230,0.0,0
2006-09-07,752.9573072344122,756.5216021799005,736.1159918622499,749.7940063476562,1348,0.0,0
2006-09-08,761.8679337362124,763.7391665555746,735.3139511336469,747.3434448242188,1289,0.0,0
2006-09-11,747.6108245599429,748.5018982483338,703.9482138287901,712.6807250976562,1161,0.0,0
2006-09-12,714.6410773992841,721.3241298687287,693.8790719382399,716.82421875,613,0.0,0
2006-09-13,713.7499812199519,739.0564941939635,706.6213921440972,729.789306640625,343,0.0,0
2006-09-14,729.1209521957859,732.4624780995247,718.2053009102395,724.0863647460938,729,0.0,0
2006-09-15,730.6803889234302,742.2643463088016,709.7401582652587,718.5172119140625,598,0.0,0
2006-09-18,678.9981006598882,736.9178861492488,678.9981006598882,709.2500610351562,978,0.0,0
2006-09-19,707.6015393411147,712.858895449784,690.492969359774,694.101806640625,847,0.0,0
2006-09-20,697.7107238801464,705.7303873730216,688.3544498051252,693.3890380859375,311,0.0,0
2006-09-21,726.2251013562498,726.2251013562498,677.2160454365029,680.4238891601562,908,0.0,0
2006-09-22,682.5624708973685,703.0571664987255,678.1071022883777,685.1466064453125,412,0.0,0
2006-09-25,695.0374114310289,695.0374114310289,677.2159393430538,679.88916015625,134,0.0,0
2006-09-26,683.453443037739,689.6909581632464,678.3297698989294,683.4979858398438,1032,0.0,0
2006-09-27,688.7999254505448,690.5820727350223,677.2159681014413,677.3050537109375,228,0.0,0
2006-09-28,672.7606201950578,678.953593072893,661.176662496335,662.023193359375,1109,0.0,0
2006-09-29,662.0231410098557,686.1266709765384,662.0231410098557,678.9089965820312,518,0.0,0
2006-10-03,677.2158985295257,680.7801927323127,672.760530776042,673.2506103515625,276,0.0,0
2006-10-04,670.2210053785898,680.7802053960409,670.2210053785898,675.3892211914062,184,0.0,0
2006-10-05,693.2553425865785,693.2553425865785,670.0874262533509,679.7555541992188,152,0.0,0
2006-10-06,685.1464616315072,687.9087678305059,672.7605177616994,677.7951049804688,656,0.0,0
2006-10-09,680.7803180601783,686.1267603486091,664.9192168151985,677.6615600585938,547,0.0,0
2006-10-10,669.5082046678758,686.5722878267347,669.5082046678758,680.6912231445312,1511,0.0,0
2006-10-11,682.6069603640163,696.81959599342,682.5624175587719,683.4534912109375,517,0.0,0
2006-10-12,686.1266207635874,686.1266207635874,677.5277394109812,677.7951049804688,355,0.0,0
2006-10-13,672.7605744494684,687.9088257946883,663.849838364045,674.720947265625,416,0.0,0
2006-10-16,686.0375457921913,686.0375457921913,650.4836895016888,659.2607421875,734,0.0,0
2006-10-17,667.4141449137805,667.4141449137805,659.3944822913186,666.5230712890625,294,0.0,0
2006-10-18,667.414207319641,678.9981655241209,657.6569393392724,667.6815185546875,741,0.0,0
2006-10-19,683.4535243808507,683.4535243808507,648.4788818359375,648.4788818359375,162,0.0,0
2006-10-20,654.04799494932,659.3944363249275,653.1569213867188,653.1569213867188,53,0.0,0
2006-10-23,674.5428610987311,676.2359230596547,659.8401435186399,663.8499755859375,338,0.0,0
2006-10-26,677.2160050675676,677.2160050675676,659.39453125,659.39453125,155,0.0,0
2006-10-27,676.235822964748,676.235822964748,661.3994247570658,664.8746337890625,359,0.0,0
2006-10-30,668.3053445496015,668.3053445496015,659.3946066222735,663.8499755859375,88,0.0,0
2006-10-31,661.17655176242,661.17655176242,650.5282123223071,658.4142456054688,142,0.0,0
2006-11-01,655.3847801350855,672.7607192413183,641.5731362301312,644.69189453125,525,0.0,0
2006-11-02,642.5532637487746,654.9392107129056,632.3059155539469,635.9593505859375,899,0.0,0
2006-11-03,641.5729962712534,641.5729962712534,626.6029705689541,630.078125,335,0.0,0
2006-11-06,634.4444599492693,638.0087546680854,619.2962073943008,630.6128540039062,489,0.0,0
2006-11-07,628.2069090107916,631.7712035300017,615.820963801809,630.701904296875,354,0.0,0
2006-11-08,627.3158620530152,637.1176723975935,612.2566953143439,620.81103515625,899,0.0,0
2006-11-09,618.4051235052045,628.2069338201286,618.4051235052045,624.6426391601562,181,0.0,0
2006-11-10,620.1872211141975,631.771177830411,620.1872211141975,628.1177978515625,251,0.0,0
2006-11-13,637.0285804687323,637.1176660798897,614.3952877791384,623.6624755859375,3404,0.0,0
2006-11-14,621.1674791638743,628.2069834279384,613.9498036621981,614.2616577148438,622,0.0,0
2006-11-15,608.7815367134386,613.9497530753152,600.5836481462446,609.494384765625,319,0.0,0
2006-11-16,610.6526582828089,610.7863410624477,602.4102284130707,603.3904418945312,240,0.0,0
2006-11-17,594.3461037783791,601.4746927292442,556.9210117863372,575.6781005859375,2126,0.0,0
2006-11-20,570.2871274410868,576.5246428974737,565.3862224396399,574.5642700195312,72,0.0,0
2006-11-21,570.2871707878008,588.1086448749196,565.9208878817277,567.7921752929688,802,0.0,0
2006-11-22,576.5246779983108,578.3068253800676,562.2674989442568,568.727783203125,318,0.0,0
2006-11-23,565.9207893000223,566.7227772489679,548.0102327171624,553.8912963867188,1483,0.0,0
2006-11-24,550.6834332310918,563.6039992211417,548.5448350366349,553.0447998046875,846,0.0,0
2006-11-27,565.8316904570212,565.8316904570212,543.5548522500519,544.2677001953125,376,0.0,0
2006-11-28,539.0995083144969,561.3763475010464,534.6441404771871,552.7774658203125,1198,0.0,0
2006-11-29,549.7924501782859,577.4157337366763,549.7924501782859,572.6930541992188,495,0.0,0
2006-11-30,567.6138691777982,568.0594059667917,558.3912794003575,565.2525024414062,335,0.0,0
2006-12-01,564.9407309317298,564.9407309317298,545.3371093536572,547.4757080078125,454,0.0,0
2006-12-04,548.0102765393332,551.4854854135779,545.3370556781656,550.7725830078125,568,0.0,0
2006-12-05,569.3960688919113,570.287142552149,552.5993521511581,565.7872314453125,412,0.0,0
2006-12-06,572.0692487861055,572.0692487861055,559.148681640625,559.148681640625,337,0.0,0
2006-12-07,559.1487155278166,596.1282720129233,546.317233209582,550.0597534179688,644,0.0,0
2006-12-08,548.0547907856454,560.9308148067048,548.0547907856454,558.3466796875,525,0.0,0
2006-12-11,545.4261543718776,556.3418064835438,523.0602277182114,532.5947265625,1012,0.0,0
2006-12-12,528.8521804028403,542.663821171575,521.2780548199859,522.1691284179688,2453,0.0,0
2006-12-13,515.1742372567935,545.3370576619642,515.0405544585218,541.9509887695312,316,0.0,0
2006-12-14,574.7425595927008,577.4157808001087,537.3174626889901,542.7529907226562,304,0.0,0
2006-12-15,505.41699874590626,561.3764145930562,505.41699874590626,557.0101318359375,630,0.0,0
2006-12-18,552.4655905419679,579.1087109373459,550.6834434757036,570.3316040039062,275,0.0,0
2006-12-19,557.099250438363,565.3862244105151,553.3567302741211,557.9011840820312,352,0.0,0
2006-12-20,561.3764039871339,561.3764039871339,547.6093051072284,548.1439819335938,375,0.0,0
2006-12-21,549.7924942481017,556.0300103903005,540.1689087917883,544.8470458984375,210,0.0,0
2006-12-22,545.3371018307704,552.4656913971857,534.6442174811474,535.579833984375,760,0.0,0
2006-12-26,544.445904261373,544.445904261373,527.5155078931798,538.07470703125,288,0.0,0
2006-12-27,536.4264297681486,556.0300534473834,526.6246179285313,542.3074951171875,803,0.0,0
2006-12-28,541.7727439154254,541.7727439154254,530.1887872198654,531.9263916015625,491,0.0,0
2006-12-29,561.3763943142644,561.3763943142644,526.7582050862791,532.5947265625,839,0.0,0
2007-01-02,547.9212106911187,570.2871376147182,535.7134907741897,559.0596313476562,1794,0.0,0
2007-01-03,574.7425476118628,590.7818745219613,565.9208960565792,569.3515625,2706,0.0,0
2007-01-04,575.6335701518572,583.5641472848378,565.8317601337915,567.480224609375,581,0.0,0
2007-01-05,572.0692775918643,578.3067930796261,557.8120993341232,561.1536254882812,367,0.0,0
2007-01-08,561.3763112331044,573.6285719941443,549.7923556044848,557.0546264648438,309,0.0,0
2007-01-09,565.8317135167464,566.9900982733549,556.9209778708134,558.703125,447,0.0,0
2007-01-10,556.9210564577412,579.1088131017464,553.3567616964117,554.7379150390625,704,0.0,0
2007-01-11,569.8414980822847,592.5638721262226,563.292129671403,583.6531372070312,496,0.0,0
2007-01-12,583.6532548798566,601.4747283113026,571.2673090902733,593.4105224609375,698,0.0,0
2007-01-15,613.9497814446694,632.3950179764673,609.4944129291057,625.4891967773438,914,0.0,0
2007-01-16,659.3944907799668,659.3944907799668,635.3355026028598,639.5235595703125,1353,0.0,0
2007-01-17,634.9346018637056,638.1870428683203,627.3159320324382,628.5188598632812,375,0.0,0
2007-01-18,638.1869757851972,638.1869757851972,621.9694240514765,624.2861938476562,117,0.0,0
2007-01-19,628.2069019750012,628.2069019750012,608.6032823389019,612.0784912109375,148,0.0,0
2007-01-22,639.7908906831209,639.7908906831209,601.474723135246,610.6527709960938,159,0.0,0
2007-01-23,594.4352308799557,600.5836610339936,594.4352308799557,598.801513671875,30,0.0,0
2007-01-24,598.8015171999555,598.8015171999555,571.2673185382646,577.1484375,113,0.0,0
2007-01-25,593.9006607977792,633.4643574803738,593.9006607977792,602.9896240234375,320,0.0,0
2007-01-29,622.8604281084652,622.8604281084652,590.7817794505185,592.8312377929688,136,0.0,0
2007-01-31,580.9799913756091,584.4552001953125,580.9799913756091,584.4552001953125,47,0.0,0
2007-02-01,579.2424816176538,579.2424816176538,572.069348791327,572.1138916015625,264,0.0,0
2007-02-02,585.4354038056935,589.8907721755997,573.0940551757812,573.0940551757812,2249,0.0,0
2007-02-05,570.2872337737756,578.9306605380251,563.3368689895234,572.60400390625,111,0.0,0
2007-02-06,570.3316771871072,570.3316771871072,556.921029670017,561.7328491210938,205,0.0,0
2007-02-07,569.3960214628858,569.3960214628858,539.099519538413,546.6736450195312,339,0.0,0
2007-02-08,552.4656354261693,561.019920284493,537.852006540815,540.9707641601562,471,0.0,0
2007-02-09,548.0102758807217,548.9013495000399,530.7234259112207,542.5301513671875,333,0.0,0
2007-02-12,519.4959730021159,541.059967664474,519.4959730021159,534.6442260742188,159,0.0,0
2007-02-13,531.079968068914,534.7333487790869,516.8227877180707,518.4712524414062,317,0.0,0
2007-02-14,508.8030904835668,516.82275390625,508.8030904835668,516.82275390625,12,0.0,0
