Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-11,238.70880830448985,248.00914777597643,238.70880830448985,245.23074340820312,16809,0.0,0
2004-05-12,247.3949411040719,254.35557050279738,244.23632026633658,245.28919982910156,9838,0.0,0
2004-05-13,230.46130710308537,245.66941366318744,230.46130710308537,244.09010314941406,7184,0.0,0
2004-05-14,240.58051597023513,240.69750853380444,222.88647068919605,232.01133728027344,34862,0.0,0
2004-05-17,211.1295314950624,225.1970269472555,187.84941254446113,218.20713806152344,8489,0.0,0
2004-05-18,176.15084115948798,227.94616085473763,176.15084115948798,224.2611083984375,11845,0.0,0
2004-05-19,230.3443261580505,232.2161003540255,223.50068857080035,231.16323852539062,7768,0.0,0
2004-05-20,233.97088605456594,238.06537656052083,229.87639554861101,234.58505249023438,9401,0.0,0
2004-05-21,226.36683529181946,233.94164996958713,226.36683529181946,232.74253845214844,6445,0.0,0
2004-05-24,233.97090634555943,233.97090634555943,231.71893280187072,232.4208526611328,3540,0.0,0
2004-05-25,232.80107181281585,233.38599912892846,231.04628986447804,231.4849853515625,9901,0.0,0
2004-05-26,233.29826944388117,234.55585963490282,232.2161503118614,233.3567657470703,6567,0.0,0
2004-05-27,231.63118437449953,233.85390072069646,227.53669374161694,228.26785278320312,6318,0.0,0
2004-05-28,225.19694674206787,230.1103311008738,225.19694674206787,226.10357666015625,6909,0.0,0
2004-05-31,211.27568868374857,221.48265649759472,211.27568868374857,217.79762268066406,9188,0.0,0
2004-06-01,219.34772647947688,222.27236283253657,217.24198473516117,217.56370544433594,6605,0.0,0
2004-06-02,219.0552617981598,219.0552617981598,214.52207547256367,215.9551544189453,2549,0.0,0
2004-06-03,222.2723414570005,222.2723414570005,216.45230853388847,216.8032684326172,3609,0.0,0
2004-06-04,220.48833193344794,220.48833193344794,215.25322595544765,216.42308044433594,2232,0.0,0
2004-06-07,218.76280345402012,218.76280345402012,211.9484041892684,213.70318603515625,6722,0.0,0
2004-06-08,213.29371837960485,215.54569186472202,211.74366473549355,214.78529357910156,3217,0.0,0
2004-06-09,215.2532346318499,216.3353536478021,213.4984528277859,215.86740112304688,3552,0.0,0
2004-06-10,217.35895205213416,219.81563559267042,216.42306495787966,217.12498474121094,2109,0.0,0
2004-06-11,248.00917449952516,248.00917449952516,216.48159668868428,219.11376953125,3123,0.0,0
2004-06-14,218.47033557355897,218.76279920886495,215.34097110567237,217.56370544433594,13613,0.0,0
2004-06-15,221.1025062240176,221.1025062240176,217.00801536801725,218.49957275390625,14254,0.0,0
2004-06-16,217.7391653282806,219.34771524004088,217.38820541378396,217.9438934326172,1520,0.0,0
2004-06-17,213.67390764736786,220.51756330392135,213.49843662050742,219.20147705078125,5770,0.0,0
2004-06-18,213.6446072904732,220.48826098866604,213.6446072904732,219.5231170654297,9063,0.0,0
2004-06-21,218.0316183244576,219.93263176390627,217.91462574180525,219.43544006347656,3789,0.0,0
2004-06-22,219.34770282946135,223.00349787661904,219.34770282946135,222.2723388671875,5909,0.0,0
2004-06-23,222.27231904487513,225.78188197716264,222.27231904487513,223.82237243652344,21032,0.0,0
2004-06-24,221.68742638141674,246.25437072975316,218.23635919783445,241.86741638183594,51133,0.0,0
2004-06-25,242.21838335208423,275.9394365180997,240.46360156182604,270.7920837402344,257882,0.0,0
2004-06-28,267.89665575711615,271.9911461289498,251.51869426978155,255.43771362304688,60052,0.0,0
2004-06-29,255.02828351850212,260.8190597805756,252.10364723962022,258.0991516113281,21297,0.0,0
2004-06-30,255.788631174707,259.6491538687123,246.2543259331944,254.7942657470703,34067,0.0,0
2004-07-01,256.1689343742654,266.72686566667846,253.68299319206503,257.6604919433594,32235,0.0,0
2004-07-02,255.17453779402436,265.8494611515967,255.17453779402436,263.8022155761719,15020,0.0,0
2004-07-05,252.16215542725902,266.02492133258835,252.16215542725902,259.3275146484375,6742,0.0,0
2004-07-06,261.46245366757984,264.0653868006919,257.36796334168935,262.8370361328125,8591,0.0,0
2004-07-07,263.2172733567695,264.2408960864903,257.5434716575203,263.10028076171875,11697,0.0,0
2004-07-08,268.48161102773395,268.48161102773395,251.51872057064398,254.35562133789062,27948,0.0,0
2004-07-09,246.86855957441705,260.2926482360291,246.83932034967253,256.75384521484375,8125,0.0,0
2004-07-12,260.87751814820416,260.87751814820416,257.4556906292871,258.947265625,4680,0.0,0
2004-07-13,255.02827957655617,258.0114121050184,253.27349783635051,255.20375061035156,2603,0.0,0
2004-07-14,260.23412285248753,283.6604692859654,257.36798297582385,268.5693359375,43394,0.0,0
2004-07-15,270.2363435775056,271.99112502930757,262.63229061969696,265.1767272949219,22163,0.0,0
2004-07-16,273.1610610280646,273.1610610280646,266.7268604471038,269.300537109375,18016,0.0,0
2004-07-19,271.93265108494256,271.99114737492044,267.89665698433026,271.9034118652344,18983,0.0,0
2004-07-20,247.42420644758056,271.8741563511121,247.42420644758056,266.6390686035156,3662,0.0,0
2004-07-21,260.29262592266133,270.82131640942066,259.1520106463705,270.23638916015625,11330,0.0,0
2004-07-22,270.8212825750322,270.8212825750322,267.31171951790435,269.65142822265625,12409,0.0,0
2004-07-23,268.45234642365796,270.23636724903844,263.2172408269855,264.1238708496094,9903,0.0,0
2004-07-26,267.72123250914944,267.75047173394097,257.952939453125,263.21728515625,9935,0.0,0
2004-07-27,266.90227211347116,267.0192646927725,260.87752914124104,262.31060791015625,1821,0.0,0
2004-07-28,259.7077640381889,263.10033579755986,257.9529818487417,259.0935974121094,2937,0.0,0
2004-07-29,260.20486886415875,266.14187638258096,258.8302863720705,259.8831481933594,5633,0.0,0
2004-07-30,259.8831110705121,260.84825509448325,257.6018988832035,258.7132568359375,2264,0.0,0
2004-08-02,263.2172827357985,269.65148298045136,262.1059244454714,264.8550720214844,9891,0.0,0
2004-08-03,260.0001356940475,264.38708961464454,259.91240018574786,262.8370361328125,2111,0.0,0
2004-08-04,260.29264640145976,260.58511004910184,258.27464009250355,258.8888244628906,1387,0.0,0
2004-08-05,258.0699313734023,264.91357005909293,256.8123234005179,257.3680114746094,8686,0.0,0
2004-08-06,257.51421932583804,260.08789563087294,256.19813302604666,257.9236755371094,3684,0.0,0
2004-08-09,259.12272736261235,259.70765451241505,254.0046148018384,254.560302734375,2417,0.0,0
2004-08-10,255.61318469724773,257.1339989772292,250.52431095092234,252.308349609375,6488,0.0,0
2004-08-11,255.61317253283895,260.87751704724525,252.39607310736844,252.8932647705078,4228,0.0,0
2004-08-12,254.44334547908002,254.44334547908002,249.88092021761116,250.49508666992188,3244,0.0,0
2004-08-13,254.38480960885775,257.9528687328711,247.62890828226833,254.7942657470703,10278,0.0,0
2004-08-16,255.02829631390688,255.61322359903053,252.13289911231922,255.583984375,3447,0.0,0
2004-08-17,256.46131166613617,256.46131166613617,254.44330589296808,254.7942657470703,6069,0.0,0
2004-08-18,255.99338450939157,257.3679669941316,252.39608581356316,252.8055419921875,2730,0.0,0
2004-08-19,252.10360952323475,253.33196014670833,250.34882801843267,252.8932647705078,8151,0.0,0
2004-08-20,234.6435485798157,254.44333836524672,234.6435485798157,251.25547790527344,5198,0.0,0
2004-08-23,248.59405645593088,251.81115601006647,246.0203803827347,247.0732421875,8556,0.0,0
2004-08-24,244.00237768434891,249.73467494938728,243.9146421745423,244.52880859375,16569,0.0,0
2004-08-25,245.7279415418007,246.2543724972166,243.32973624428053,243.97315979003906,8455,0.0,0
2004-08-26,242.80328116305463,245.64018161663057,242.21835397058788,242.71554565429688,3028,0.0,0
2004-08-27,245.08451419121707,247.62895126188283,236.8955328101263,238.03614807128906,8882,0.0,0
2004-08-30,242.74477933663206,245.66941523225415,238.4163217812236,244.47032165527344,6935,0.0,0
2004-08-31,244.26563397067213,245.08452858676816,242.7448194833145,243.0957794189453,11160,0.0,0
2004-09-01,245.0552703315025,249.17900016585327,244.49958232236307,246.25436401367188,17965,0.0,0
2004-09-02,249.03280676582384,249.1790385959858,246.25440199274652,248.3308868408203,20983,0.0,0
2004-09-03,248.4770547951007,248.59404736938114,244.96749177341533,245.81564331054688,6834,0.0,0
2004-09-06,249.17901128171482,252.68857482089388,247.4827258078909,250.72906494140625,16625,0.0,0
2004-09-07,255.02827602051602,264.38711183778264,254.38485248796638,262.6908264160156,73484,0.0,0
2004-09-08,267.7503834790106,289.83138178885804,263.80212550307766,265.4106750488281,46934,0.0,0
2004-09-09,265.5569452884548,268.36458867110383,259.7076733658016,261.31622314453125,9489,0.0,0
2004-09-10,257.3972108187453,266.1418797212393,257.3972108187453,262.9832763671875,25859,0.0,0
2004-09-13,263.21724552510256,263.80217273738054,260.93603296733073,262.5738220214844,13261,0.0,0
2004-09-14,264.35789983927503,264.35789983927503,258.83032972525564,260.99456787109375,14330,0.0,0
2004-09-15,261.95966070961947,263.80217789420044,255.730189347197,257.2802429199219,14692,0.0,0
2004-09-16,256.28586913919855,260.2926243424477,252.9810337710306,254.09239196777344,12244,0.0,0
2004-09-17,250.40733393345118,258.5378183148699,250.40733393345118,257.6896667480469,17901,0.0,0
2004-09-20,258.5377870864758,262.92474048726444,254.73576080579238,255.964111328125,13849,0.0,0
2004-09-21,259.7077171490424,259.7077171490424,254.44337153115643,255.67172241210938,10964,0.0,0
2004-09-22,256.4906115355567,267.72122241918635,256.4906115355567,264.59185791015625,45065,0.0,0
2004-09-23,266.1418717402831,270.23636207474897,262.0473814058172,263.9483947753906,34304,0.0,0
2004-09-24,257.95290772857817,266.72681615472027,257.95290772857817,263.626708984375,17154,0.0,0
2004-09-27,264.9720265793698,274.9157891662336,264.9720265793698,272.5760803222656,71967,0.0,0
2004-09-28,275.7639150881426,275.7639150881426,267.63341333187293,268.3938293457031,20838,0.0,0
2004-09-29,273.0732410073324,273.10248022433643,264.9719964850827,266.31732177734375,26398,0.0,0
2004-09-30,268.48161516644694,270.7920850079958,264.47485982315305,265.64471435546875,8721,0.0,0
2004-10-01,262.63229251679394,268.48156406505217,245.6694050268451,264.1531066894531,74465,0.0,0
2004-10-04,262.0181344517685,262.6323008435838,257.98212267505994,261.16998291015625,30113,0.0,0
2004-10-05,255.02825567979303,266.08337603708463,254.50182477717178,261.9303894042969,10835,0.0,0
2004-10-06,262.9832620173506,264.884275340201,260.40958601191153,262.7785339355469,11449,0.0,0
2004-10-07,260.2925540445104,262.69075867435794,258.6840045532241,262.13507080078125,14873,0.0,0
2004-10-08,261.4624620072247,262.0473892152946,259.5322093608189,260.46807861328125,3480,0.0,0
2004-10-11,260.29262286740993,263.21725907940333,254.4433504434232,258.0406494140625,7212,0.0,0
2004-10-12,258.5378095760474,258.8302731615407,252.13284991352063,255.11598205566406,5862,0.0,0
2004-10-14,255.02827433561876,256.666063452595,251.51871092733043,253.21499633789062,11379,0.0,0
2004-10-15,254.41409162767297,255.87640962104834,252.45458194643766,253.41970825195312,2656,0.0,0
2004-10-18,254.44335098453206,254.44335098453206,249.76393303539126,251.8696746826172,5228,0.0,0
2004-10-19,257.3094752598164,261.9888929243752,252.6885538861769,260.46807861328125,14557,0.0,0
2004-10-20,265.5569943576389,268.481630859375,262.0474305555556,263.21728515625,19951,0.0,0
2004-10-21,263.21724436540984,264.9720259945126,262.63231715570896,263.48046875,7862,0.0,0
2004-10-22,263.48046875,263.48046875,263.48046875,263.48046875,0,0.0,0
2004-10-25,255.90568761140725,263.772966747915,255.61322396842277,256.6953430175781,8101,0.0,0
2004-10-26,255.9933819442509,267.89665386856694,255.9933819442509,265.05975341796875,19253,0.0,0
2004-10-27,269.0080374924116,269.06653378726054,260.3511213716554,261.25775146484375,3969,0.0,0
2004-10-28,265.55695320421347,268.3353574502928,262.19362174843326,263.48046875,10375,0.0,0
2004-10-29,266.72680480364176,270.1778717342783,264.38709598957473,267.1362609863281,22214,0.0,0
2004-11-01,263.2172672923018,271.9326799058676,257.9821611692629,269.7976989746094,14206,0.0,0
2004-11-02,268.48158576466267,297.7279458697457,268.48158576466267,289.48046875,111874,0.0,0
2004-11-03,293.63349189351027,304.10370439088126,290.4163918827248,302.8753356933594,56172,0.0,0
2004-11-04,304.16221977453455,306.5019291574156,292.46367286012935,300.59417724609375,33647,0.0,0
2004-11-05,293.63346332581006,301.2375171569565,289.597469093237,291.64471435546875,14475,0.0,0
2004-11-08,291.70319903078604,296.5580876048018,286.6143252985264,287.7841796875,17203,0.0,0
2004-11-09,303.5772550087886,304.2791748773581,286.6143640738081,287.9304504394531,24401,0.0,0
2004-11-10,293.5749811200035,293.5749811200035,286.6143504645484,288.222900390625,12781,0.0,0
2004-11-11,291.26454130160533,294.510880510603,287.93044872163716,290.0654296875,12768,0.0,0
2004-11-12,293.0485223983184,293.6334495887342,290.2116219546895,291.9371643066406,3305,0.0,0
2004-11-15,291.9371643066406,291.9371643066406,291.9371643066406,291.9371643066406,0,0.0,0
2004-11-16,292.4928091790835,299.4826956414066,288.3690799828388,295.2419738769531,34360,0.0,0
2004-11-17,287.19928508996964,303.5772483944893,287.19928508996964,299.4827575683594,42372,0.0,0
2004-11-18,299.57051199058003,306.50188577586204,299.5119978436108,305.33203125,28769,0.0,0
2004-11-19,309.42652717098093,309.42652717098093,294.15992178770637,295.300537109375,20323,0.0,0
2004-11-22,311.18127233904505,318.20039878278294,299.4827282661486,301.0912780761719,60976,0.0,0
2004-11-23,304.27916779459446,304.27916779459446,298.31290260232265,300.7110900878906,23446,0.0,0
2004-11-24,306.99905836108263,306.99905836108263,297.7279755635714,300.096923828125,16122,0.0,0
2004-11-25,303.08006027861444,303.08006027861444,300.0676707460356,301.0035400390625,8030,0.0,0
2004-11-26,301.0035400390625,301.0035400390625,301.0035400390625,301.0035400390625,0,0.0,0
2004-11-29,298.8978442256582,301.23755337810957,296.55813507320687,298.5761413574219,9785,0.0,0
2004-11-30,304.9225509673996,304.9225509673996,297.28925792864015,301.0328063964844,15798,0.0,0
2004-12-01,294.2475966706809,304.07436568396685,294.2475966706809,298.4298400878906,8640,0.0,0
2004-12-02,315.86069458360953,315.86069458360953,300.6525870666209,303.2847595214844,13523,0.0,0
2004-12-03,312.35114657834504,312.35114657834504,297.17227753979023,299.7459716796875,42513,0.0,0
2004-12-06,303.81123892325354,303.81123892325354,298.312908293857,299.0440673828125,11542,0.0,0
2004-12-07,304.7178460930898,307.08679422258194,300.06766749749437,305.4490051269531,15624,0.0,0
2004-12-08,306.50185517816647,310.801055851075,291.2937478601658,299.68743896484375,34057,0.0,0
2004-12-09,301.23754441371045,304.1621807672416,298.429900654546,299.6582336425781,7672,0.0,0
2004-12-10,301.23754718394184,302.9923290121978,298.3421500270939,299.1318054199219,4672,0.0,0
2004-12-13,298.371417298121,301.23755747877703,295.38828451802414,297.14306640625,15792,0.0,0
2004-12-14,299.95065615552943,302.9922846864285,295.9731584002564,301.1497497558594,12646,0.0,0
2004-12-15,309.3095210602274,309.3095210602274,298.839326909485,300.3309020996094,10337,0.0,0
2004-12-16,348.00249720295636,348.00249720295636,297.7864859483567,298.5761413574219,13440,0.0,0
2004-12-17,301.2375050090661,313.2285124900095,301.2375050090661,306.3848571777344,40936,0.0,0
2004-12-20,308.25663043586354,338.55585186599524,307.6717032433856,333.8764343261719,77084,0.0,0
2004-12-21,349.78653610444917,349.78653610444917,327.5592980242333,329.5480651855469,26623,0.0,0
2004-12-22,338.3511422656357,338.3511422656357,317.67394455196654,319.5164794921875,18602,0.0,0
2004-12-23,333.4084857257876,333.4084857257876,318.8730598829276,321.2127685546875,11503,0.0,0
2004-12-24,320.5400992329891,326.97429830518416,317.6739417294715,323.78643798828125,12759,0.0,0
2004-12-27,327.55919900305355,344.4050935258438,327.55919900305355,336.2746276855469,20632,0.0,0
2004-12-28,315.860697662703,340.42764081424656,315.860697662703,330.9518127441406,21107,0.0,0
2004-12-29,321.73917358691824,337.5029675112464,321.73917358691824,327.1497497558594,11840,0.0,0
2004-12-30,327.5592695912189,332.53115136179986,324.63463325558297,324.8978576660156,10950,0.0,0
2004-12-31,330.48391158503057,338.67289346501366,324.6346388136141,327.91021728515625,23799,0.0,0
2005-01-03,333.3792773038757,345.1070609642144,327.55924430501705,339.1993103027344,27495,0.0,0
2005-01-04,339.2578076793014,341.5975166977793,330.4838988600091,338.4681701660156,16349,0.0,0
2005-01-05,333.467015917184,339.2578100589863,313.5210106752012,323.9327087402344,16649,0.0,0
2005-01-06,327.55927387683204,327.55927387683204,315.8607283812309,322.8506164550781,19084,0.0,0
2005-01-07,322.8506386950113,327.5592964411265,308.87086158430407,312.000244140625,37680,0.0,0
2005-01-10,308.2566338236612,308.8415610225676,296.4118580458071,303.51873779296875,51417,0.0,0
2005-01-11,304.74710726845,306.3556572588305,292.4636346146353,293.1947937011719,26625,0.0,0
2005-01-12,301.23751752342605,301.23751752342605,284.3038674078552,287.90118408203125,18487,0.0,0
2005-01-13,292.4636335765108,294.8033426451229,289.5389972407457,291.58624267578125,8386,0.0,0
2005-01-14,293.0485349016676,295.3590045426142,286.61433553256916,287.5209655761719,6532,0.0,0
2005-01-17,286.614356463329,286.614356463329,279.74146118079,281.5254821777344,8873,0.0,0
2005-01-18,283.68970726888017,287.90119047577724,279.79994474963587,281.7009582519531,17237,0.0,0
2005-01-19,290.1238333943664,294.7447537835602,281.43766263492745,282.5782775878906,30290,0.0,0
2005-01-20,284.2746114983615,284.2746114983615,269.12500099891076,278.2206115722656,19518,0.0,0
2005-01-24,286.6143377887969,286.6143377887969,274.9157933892542,277.89892578125,10561,0.0,0
2005-01-25,277.8404344858167,281.905685877992,276.0856527943273,280.589599609375,10896,0.0,0
2005-01-27,297.14307750063716,297.14307750063716,278.19143597031587,286.6728820800781,10095,0.0,0
2005-01-28,290.19575521327295,298.4955890121416,289.8673516681317,295.1219177246094,10835,10.0,0
2005-01-31,295.7190311819875,298.2567512880419,289.59864739679745,293.2708740234375,8115,0.0,0
2005-02-01,293.1813397157995,297.3611144164321,291.39000770124267,293.5694580078125,8282,0.0,0
2005-02-02,298.5553172663239,302.1379810735198,296.16687472819336,300.3466491699219,14564,0.0,0
2005-02-03,300.9437651864621,301.5408758316733,298.5553226056171,299.1822814941406,6914,0.0,0
2005-02-04,298.55537139681275,300.7945366822889,292.5842639688765,294.4950256347656,5340,0.0,0
2005-02-07,292.0468544925469,297.8686839666191,292.0468544925469,296.0474853515625,3645,0.0,0
2005-02-08,298.55538561072143,298.55538561072143,292.22600779129925,294.1069030761719,2778,0.0,0
2005-02-09,296.7639459457948,296.7639459457948,292.58417205923433,293.2409973144531,4131,0.0,0
2005-02-10,295.56977434856134,296.13703675999693,292.7334987361257,293.7784423828125,4236,0.0,0
2005-02-11,295.56979584265144,295.56979584265144,290.7929102532753,291.748291015625,4567,0.0,0
2005-02-14,286.613144133243,295.2115348127657,286.613144133243,293.509765625,11270,0.0,0
2005-02-15,290.22563600048005,297.958226522837,290.195787755709,296.07733154296875,12774,0.0,0
2005-02-16,297.3312618448314,297.36111008902435,292.5842247863894,293.18133544921875,5022,0.0,0
2005-02-17,298.2567938989755,300.9437920422095,292.64395697758334,295.5399475097656,7800,0.0,0
2005-02-18,284.85162953772493,297.3312567551301,284.8217812940429,295.0622253417969,4309,0.0,0
2005-02-21,304.52644109038107,324.14151198271725,293.211186627584,294.8532409667969,10459,0.0,0
2005-02-22,296.1669133998994,296.7640241123992,290.9421946655262,293.091796875,4194,0.0,0
2005-02-23,292.5842229527755,294.9726655891247,289.59866965733903,289.9569396972656,10243,0.0,0
2005-02-24,291.9871064876929,293.7784384293352,289.9569339316392,290.5838928222656,13628,0.0,0
2005-02-25,290.85255997265324,295.27117451095216,288.07599948876305,288.8223876953125,4185,0.0,0
2005-02-28,286.6429782660646,290.6436271615514,284.22468727046424,289.1210021972656,3440,0.0,0
2005-03-01,291.98716152046296,292.5842722802185,286.0160539229075,290.2256774902344,9089,0.0,0
2005-03-02,290.79291911363015,300.3466905834825,289.65841239605976,297.57012939453125,15011,0.0,0
2005-03-03,297.5700957265454,300.40637131075295,296.1668820562001,299.1524353027344,8165,0.0,0
2005-03-04,299.749527270455,300.34663788254755,298.5553060462699,298.6150207519531,7270,0.0,0
2005-03-07,287.8670865904781,299.7495864735402,287.8670865904781,298.6449279785156,9359,0.0,0
2005-03-08,298.6150519091452,299.1524478716259,295.659346781944,296.07733154296875,5958,0.0,0
2005-03-09,303.3023614072394,303.3023614072394,295.5697712147929,298.88372802734375,8259,0.0,0
2005-03-10,299.7495528333411,300.9437741593703,293.83816091397057,300.4959411621094,13663,0.0,0
2005-03-11,298.5553161431112,299.15242677539743,293.7784310848214,295.3010559082031,19051,0.0,0
2005-03-14,291.53924464815685,291.53924464815685,279.5074699420718,281.418212890625,14971,0.0,0
2005-03-15,282.43336050851,286.2548653360323,274.70076967075516,275.8651428222656,18259,0.0,0
2005-03-16,275.8651375763733,280.6420230755313,268.69980932763633,269.71490478515625,16304,0.0,0
2005-03-17,271.68531919557694,271.68531919557694,264.22143680009407,268.9983215332031,9575,0.0,0
2005-03-18,268.9386099449973,269.29687994860456,262.72866336449226,264.60955810546875,4746,0.0,0
2005-03-21,265.7142534841668,265.7142534841668,256.787441499514,257.65325927734375,10547,0.0,0
2005-03-22,258.5489093199301,261.53446254533344,250.1893602888007,251.47314453125,12760,0.0,0
2005-03-23,255.56334797597864,259.41471880334973,250.78646296708183,251.68212890625,23678,0.0,0
2005-03-24,252.0404108521269,259.7431346489669,244.81536828983087,247.62179565429688,7043,0.0,0
2005-03-28,250.78650293342895,250.78650293342895,243.62117427818814,244.00929260253906,28352,0.0,0
2005-03-29,243.62116655579345,244.81538796047872,233.50013286213684,240.69532775878906,26873,0.0,0
2005-03-30,240.6355803900176,240.6355803900176,223.91648299319255,235.79898071289062,54066,0.0,0
2005-03-31,239.44135110882183,262.0121245478378,238.90395521215373,257.2651062011719,16799,0.0,0
2005-04-01,256.7575988769531,259.7431523522665,250.7864919263263,256.7575988769531,6638,0.0,0
2005-04-04,259.68341051420254,259.743125221946,254.966240160393,256.16046142578125,5161,0.0,0
2005-04-05,257.35466789741787,259.14599969252754,250.7864513153492,253.8914337158203,4534,0.0,0
2005-04-06,253.77205524197834,255.5633873966276,253.20479277072354,254.1303253173828,4365,0.0,0
2005-04-07,254.78706693518546,257.35463488992,253.1748612374155,253.92124938964844,2000,0.0,0
2005-04-08,254.36915117770397,254.36915117770397,246.00960160848365,247.5322265625,7918,0.0,0
2005-04-11,255.56336291567345,255.56336291567345,248.99514564447622,250.69691467285156,4074,0.0,0
2005-04-12,251.38363769228013,253.62280311115435,244.54671199103421,249.1146240234375,7826,0.0,0
2005-04-13,250.78648563789667,256.757592438799,249.3235571827269,250.48793029785156,7306,0.0,0
2005-04-15,241.23271784240765,250.06994873184408,231.67894683874795,242.99420166015625,15281,0.0,0
2005-04-18,238.24716204485873,240.0384940903088,234.21666494259608,238.515869140625,6053,0.0,0
2005-04-19,249.59224370427845,249.59224370427845,235.88854743682984,236.87379455566406,4425,0.0,0
2005-04-20,237.65007538767145,241.8000023347725,237.62022713951194,240.27735900878906,2437,0.0,0
2005-04-21,237.65003708436046,240.3370349910932,237.1424893908368,238.3665771484375,2782,0.0,0
2005-04-22,240.03851007401911,240.03851007401911,236.45584574455614,237.82919311523438,5328,0.0,0
2005-04-25,241.23277035086667,241.23277035086667,235.26166217386503,236.635009765625,3225,0.0,0
2005-04-26,238.18742237752932,238.84424770318708,237.11263055181297,237.62017822265625,5257,0.0,0
2005-04-27,234.0673997788866,238.78457077281305,234.0673997788866,237.5605010986328,4230,0.0,0
2005-04-28,238.75468155858437,238.75468155858437,234.724184932549,237.5305938720703,1755,0.0,0
2005-04-29,238.2471568784503,238.2471568784503,233.47027152750394,236.6051025390625,8171,0.0,0
2005-05-02,237.6500475573974,237.6500475573974,233.7688281877414,235.32131958007812,2058,0.0,0
2005-05-03,236.4856735188575,236.99322123273376,234.0673825947734,235.47059631347656,1262,0.0,0
2005-05-04,235.85871629442434,236.7842305504285,233.38071064112182,234.90333557128906,5515,0.0,0
2005-05-05,238.8442445058001,239.4413551170646,236.4558020607421,237.5305938720703,5450,0.0,0
2005-05-06,241.8298079304454,241.8298079304454,234.30621026146855,235.8885498046875,5305,0.0,0
2005-05-09,237.6500873685633,241.1133225588538,236.54542879536515,237.35153198242188,1862,0.0,0
2005-05-10,243.62117183528642,243.62117183528642,237.20223164599886,238.81443786621094,4948,0.0,0
2005-05-11,242.93440684982994,244.21819076070025,238.8740445785796,243.32252502441406,4596,0.0,0
2005-05-12,244.81532131641072,248.99509509498358,243.91965550671654,245.38258361816406,4144,0.0,0
2005-05-13,245.44229762080005,248.33828759008168,242.75529999984428,247.2037811279297,4229,0.0,0
2005-05-16,247.2037966947264,247.80090731476196,244.39736949161122,246.0692901611328,2874,0.0,0
2005-05-17,241.50137403670524,247.80088317547177,241.50137403670524,243.8898162841797,4086,0.0,0
2005-05-18,245.32291560129738,245.4124785548359,242.90460652153152,243.56143188476562,1361,0.0,0
2005-05-19,246.5769121094663,247.8009819603201,242.48669948564614,242.7255401611328,3047,0.0,0
2005-05-20,243.02403853606248,244.81537051544376,241.82981721647494,244.51681518554688,2156,0.0,0
2005-05-23,243.88989779578574,244.8154121870554,241.26259586758619,241.74029541015625,3713,0.0,0
2005-05-24,244.81542588368114,246.60675826819588,241.8298719094899,242.75538635253906,4118,0.0,0
2005-05-25,241.8298083394136,244.57652091811318,241.8298083394136,243.20315551757812,2742,0.0,0
2005-05-26,244.81536921643948,245.94987581955363,241.859664177195,242.27764892578125,5122,0.0,0
2005-05-27,243.62113986646963,244.57652053002792,242.42691859261438,242.48663330078125,5887,0.0,0
2005-05-30,241.05360835556638,243.59132895138785,240.99389363824886,241.4417266845703,5067,0.0,0
2005-05-31,241.68053608882008,256.6978653229965,240.03848179791396,248.90557861328125,6839,0.0,0
2005-06-01,254.78708820074095,266.31131494412915,248.1292907492429,255.1453399658203,21910,0.0,0
2005-06-02,257.35470813383165,261.5344829759124,255.1453912854972,255.92164611816406,7239,0.0,0
2005-06-03,247.20381466541153,259.14602793427196,247.20381466541153,257.86224365234375,2408,0.0,0
2005-06-06,259.0265598298063,259.05642629194097,253.77199406516903,253.86155700683594,5156,0.0,0
2005-06-07,256.75752436813366,256.75752436813366,253.47341649830867,253.92124938964844,4687,0.0,0
2005-06-08,254.9662630652054,259.7431485558884,254.9662630652054,257.3547058105469,5965,0.0,0
2005-06-09,257.35467083484474,259.0862879454081,253.80185544504468,255.2946319580078,8173,0.0,0
2005-06-10,256.69787526964774,256.7575899815596,252.30910816851184,255.44393920898438,2606,0.0,0
2005-06-13,257.35469635277246,259.6834242994254,253.77203236642296,255.05581665039062,3671,0.0,0
2005-06-14,254.9662394278264,255.5335018162041,250.78646501097677,251.65228271484375,4410,0.0,0
2005-06-15,251.38356087795947,253.1748926656884,249.62207733107832,250.965576171875,3917,0.0,0
2005-06-16,251.35375323456756,251.38360148023628,247.8606520398333,248.60704040527344,2573,0.0,0
2005-06-17,245.44232554213545,251.98069445254197,245.44232554213545,250.0400848388672,3007,0.0,0
2005-06-20,240.63558421098554,250.7864649345259,240.366877138179,249.98036193847656,6698,0.0,0
2005-06-21,244.48699426025132,251.98072658905716,244.48699426025132,246.36788940429688,3413,0.0,0
2005-06-22,247.80087295342557,249.89075983375568,246.00954134171405,246.66636657714844,2970,0.0,0
2005-06-23,251.38359139262434,251.38359139262434,243.7704303706387,245.3229217529297,5642,0.0,0
2005-06-24,283.77681589793286,283.77681589793286,244.51679349858708,245.56173706054688,2122,0.0,0
2005-06-27,247.74118642102684,247.80090112601303,244.81534810039844,245.97972106933594,5495,0.0,0
2005-06-28,246.00954942458117,247.20377053829273,242.75528960076994,243.91966247558594,5684,0.0,0
2005-06-29,244.218294009193,247.80095846898556,244.218294009193,246.0394744873047,4495,0.0,0
2005-06-30,242.48663685203218,246.00958601702513,242.48663685203218,243.29273986816406,3477,0.0,0
