Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-09,31.513597870329097,32.52880166864754,31.42899889848752,32.275001525878906,154220,0.0,0
2012-02-10,32.909503336046534,32.994102307475835,31.93659902839007,32.190399169921875,69379,0.0,0
2012-02-13,32.95180108719069,34.0516037940979,32.232696958919405,33.84010314941406,212968,0.0,0
2012-02-14,33.7555046081543,34.51690500227248,33.45940176551632,33.7555046081543,60131,0.0,0
2012-02-15,33.67090322136336,34.09390452622281,33.12100346139238,33.247901916503906,47278,0.0,0
2012-02-16,33.20560595355456,33.67090679280521,32.99410527869116,33.41710662841797,34647,0.0,0
2012-02-17,33.50170375766781,34.00930728565914,33.20560412010587,33.29020309448242,51556,0.0,0
2012-02-21,33.7555094424407,33.7555094424407,33.16330689959636,33.3325080871582,27843,0.0,0
2012-02-22,33.2479057901983,33.6709071443414,32.317304101981186,32.528804779052734,23918,0.0,0
2012-02-23,32.02120313112808,32.148104835851576,31.048301894810802,31.598201751708984,27190,0.0,0
2012-02-24,31.640497787483522,32.44419765680503,31.04829533594894,31.175193786621094,23625,0.0,0
2012-02-27,31.59819875659296,31.68280096080419,30.456096431316244,30.498395919799805,24395,0.0,0
2012-02-28,31.25979882601588,31.25979882601588,30.625296833176225,30.87909698486328,14504,0.0,0
2012-02-29,31.302094890896605,32.909501054569844,31.302094890896605,31.6404972076416,36425,0.0,0
2012-03-01,31.725102204659123,32.359604248752305,31.344400332754354,31.471302032470703,38679,0.0,0
2012-03-02,32.02119342650985,32.02119342650985,30.879091339111326,31.725093841552734,20655,0.0,0
2012-03-05,31.640501880776334,33.33250725991423,30.836798680237003,31.132898330688477,271768,0.0,0
2012-03-06,31.47129512637585,31.936595877822562,30.963691666143784,31.090593338012695,64879,0.0,0
2012-03-07,30.667596258391033,31.682800090324506,30.667596258391033,31.005998611450195,27865,0.0,0
2012-03-09,30.66759604435651,31.59819766790835,30.66759604435651,31.048297882080078,32023,0.0,0
2012-03-12,31.72510085883557,32.105802714590425,31.005999863599623,31.132898330688477,42398,0.0,0
2012-03-13,30.879098169266623,31.513600186443334,30.879098169266623,31.132898330688477,24288,0.0,0
2012-03-14,31.09059758609298,31.428999939152142,30.921396409563396,31.005998611450195,27183,0.0,0
2012-03-15,31.386699450241974,31.386699450241974,30.667598433054263,30.83679962158203,49197,0.0,0
2012-03-16,31.175196623957515,31.3866972882374,30.794498010048937,30.87909698486328,21313,0.0,0
2012-03-19,30.66759710097816,31.005999463334874,30.456096431316244,30.498395919799805,49077,0.0,0
2012-03-20,30.540698589997707,30.879100987609004,29.77929803623894,30.033098220825195,45655,0.0,0
2012-03-21,29.94849704466956,30.456097376717164,29.906194327628754,30.20229721069336,25476,0.0,0
2012-03-22,30.117693883082865,30.66759691170767,29.736995261836242,29.82159423828125,33686,0.0,0
2012-03-23,29.821594674704556,30.11769432383943,29.652393492094284,29.736995697021484,64916,0.0,0
2012-03-26,29.610092732482148,31.59819766790835,29.313993096054922,31.048297882080078,84146,0.0,0
2012-03-27,32.48649977226043,33.67090142638059,31.344394373678814,31.6404972076416,481501,0.0,0
2012-03-28,30.963698313442745,31.89430324336238,30.66759865183993,30.79450035095215,44106,0.0,0
2012-03-29,30.456095235331077,30.625296409865044,30.11769288626314,30.24459457397461,52056,0.0,0
2012-03-30,30.159995600329616,30.582996923042547,30.11769288626314,30.24459457397461,85374,0.0,0
2012-04-02,30.49839686651376,30.667598052944363,29.99079653446616,30.20229721069336,56387,0.0,0
2012-04-03,29.948494725196078,30.667595677777413,29.948494725196078,30.286893844604492,45897,0.0,0
2012-04-04,30.6252993066697,30.83679998803172,29.863895562868706,30.54069709777832,103197,0.0,0
2012-04-09,30.49839450445123,30.625296191256858,30.15999538504282,30.286893844604492,20301,0.0,0
2012-04-10,29.948494402997706,32.06350097871099,29.948494402997706,31.30209732055664,279956,0.0,0
2012-04-11,31.386692678814814,31.978895097276965,30.92139193118154,31.259794235229492,86794,0.0,0
2012-04-12,31.302098249943953,31.76739906496729,30.921396409563396,31.005998611450195,31117,0.0,0
2012-04-13,30.70989814246258,31.25980120228983,30.58299967059463,30.79450035095215,23382,0.0,0
2012-04-16,30.456096431316244,30.87909777064008,30.28689525013789,30.498395919799805,21628,0.0,0
2012-04-17,30.45609775420561,31.555900638769742,30.45609775420561,30.83679962158203,57351,0.0,0
2012-04-18,30.921395010957706,32.10579996584894,30.879095525549562,31.51359748840332,174093,0.0,0
2012-04-19,31.555894089459407,32.148096512775034,30.879092703060227,31.090593338012695,22634,0.0,0
2012-04-20,31.302099803324207,31.51360047767099,30.879098454630636,30.96369743347168,29038,0.0,0
2012-04-23,31.30209706093861,33.797805445029795,31.175195376550764,32.190399169921875,694688,0.0,0
2012-04-24,32.10580141802645,32.275002594556035,30.921396409563396,31.005998611450195,96845,0.0,0
2012-04-25,31.30209541320801,31.386694380184057,30.244592189788822,30.456092834472656,56133,0.0,0
2012-04-26,31.21749884428475,31.21749884428475,30.286893999842814,30.371496200561523,38804,0.0,0
2012-04-27,30.58299793526266,30.794498603619267,29.694692546369655,29.82159423828125,34906,0.0,0
2012-04-30,30.413797886920563,30.83679923937497,30.117695003855957,30.20229721069336,38979,0.0,0
2012-05-02,30.28689384460449,30.667595677777413,30.244594358083933,30.286893844604492,29670,0.0,0
2012-05-03,29.906193214726258,30.371497266906058,29.610093569924647,29.82159423828125,96761,0.0,0
2012-05-04,29.82159165624664,29.948493337170742,29.10249073699353,29.229389190673828,41166,0.0,0
2012-05-07,29.229391315026945,30.456095819887906,28.806389984195167,29.187091827392578,36206,0.0,0
2012-05-08,29.18709424986457,30.0330969817447,28.84869186621479,28.97559356689453,37861,0.0,0
2012-05-09,28.76408980033122,29.14479163431381,28.594888626645186,28.721790313720703,28138,0.0,0
2012-05-10,28.594888139954985,29.525492965767132,28.594888139954985,28.933290481567383,727971,0.0,0
2012-05-11,29.06018943384881,29.10249214770329,28.594888626645186,28.721790313720703,17569,0.0,0
2012-05-14,29.52549472310853,29.52549472310853,27.918088345643536,28.25649070739746,24164,0.0,0
2012-05-15,28.467988967895508,28.76408858894298,28.341087286164406,28.467988967895508,18781,0.0,0
2012-05-16,28.764088920251634,28.764088920251634,27.918086304950116,28.171886444091797,46797,0.0,0
2012-05-17,28.08728768782278,28.890990823941898,27.960386003661487,28.129587173461914,42694,0.0,0
2012-05-18,27.960386003661487,28.341087828901475,27.91808651802235,28.129587173461914,17570,0.0,0
2012-05-21,28.1295887984525,28.38338895419273,28.1295887984525,28.298789978027344,12022,0.0,0
2012-05-22,28.55259064185842,28.55259064185842,28.087289810180664,28.087289810180664,22338,0.0,0
2012-05-23,28.087286045638194,28.256487205545906,27.74888372582277,27.960384368896484,13540,0.0,0
2012-05-24,27.918088345643536,28.46799137668264,27.621988699541927,28.25649070739746,25002,0.0,0
2012-05-25,28.76408842775458,28.76408842775458,27.664285692142137,28.383386611938477,6614,0.0,0
2012-05-28,28.12958663477512,28.552587937553692,28.12958663477512,28.467988967895508,11300,0.0,0
2012-05-29,28.171887518210035,28.975590678838287,28.171887518210035,28.67949104309082,6758,0.0,0
2012-05-30,28.25648831650622,28.933289755503175,28.25648831650622,28.467988967895508,13993,0.0,0
2012-05-31,28.256489780119242,29.3985920658818,28.04498911777477,28.552589416503906,12844,0.0,0
2012-06-01,28.256488915719412,28.679490227468243,27.960386061148892,28.002685546875,5394,0.0,0
2012-06-04,29.187089891721552,29.483189512769023,28.002684953044017,28.467988967895508,37170,0.0,0
2012-06-05,29.187091403537327,29.187091403537327,28.256489780119242,28.552589416503906,15780,0.0,0
2012-06-06,28.42568702670663,28.84868834095669,28.34108805475418,28.80638885498047,10936,0.0,0
2012-06-07,29.187091120924325,29.187091120924325,28.594888626645186,28.721790313720703,16458,0.0,0
2012-06-08,28.594888841988695,29.483190976475086,28.425687667028434,28.67949104309082,35875,0.0,0
2012-06-11,28.171886119604213,28.933289755503175,28.171886119604213,28.467988967895508,24723,0.0,0
2012-06-12,28.341088754159433,28.6371883905441,28.341088754159433,28.552589416503906,4702,0.0,0
2012-06-13,28.721788458664467,28.933289105300812,28.467988328149602,28.594886779785156,14566,0.0,0
2012-06-14,28.42568930868916,28.72179218878136,27.706588307632995,27.791187286376953,62077,0.0,0
2012-06-15,27.83348685775416,28.5525877775505,27.83348685775416,28.383386611938477,14958,0.0,0
2012-06-18,27.960385790266418,28.764088920251634,27.918086304950116,28.171886444091797,19718,0.0,0
2012-06-19,28.044989822287114,28.38338895419273,28.002687106960344,28.298789978027344,6458,0.0,0
2012-06-20,28.552587937553692,28.552587937553692,28.341087286164406,28.467988967895508,13247,0.0,0
2012-06-21,28.552590133767573,28.552590133767573,28.087289310369805,28.298789978027344,22717,0.0,0
2012-06-22,28.21418902027036,28.890993768450574,28.129590040369944,28.425689697265625,53292,0.0,0
2012-06-25,28.552589355059627,28.89099170498015,28.383388180099363,28.67949104309082,25676,0.0,0
2012-06-26,28.552589416503906,28.67949110480819,28.425687728199627,28.552589416503906,12164,0.0,0
2012-06-27,28.67949104309082,28.89099170498015,28.552589355059627,28.67949104309082,7031,0.0,0
2012-06-28,28.55258729590664,28.679488974785947,28.42568561702733,28.594886779785156,4556,0.0,0
2012-06-29,28.721789824870612,29.060188939239104,28.425686969148785,28.933290481567383,10800,0.0,0
2012-07-02,28.806392375069645,29.271693232154856,28.594891692099612,28.97559356689453,7207,0.0,0
2012-07-03,28.97558932355586,29.313991657648206,28.84868764146027,29.06018829345703,30852,0.0,0
2012-07-04,29.61009222263647,30.03309354010271,29.27168987776591,29.483190536499023,11474,0.0,0
2012-07-05,29.56779010820378,30.92139291288309,29.398588950807955,30.70989227294922,65866,0.0,0
2012-07-06,31.048300669393743,31.13289965104084,30.456098116131226,30.54069709777832,25337,0.0,0
2012-07-09,30.709896589461724,30.794498793672954,29.652393241152133,30.498395919799805,17965,0.0,0
2012-07-10,30.794497522423136,30.794497522423136,29.948494878699908,30.371496200561523,18367,0.0,0
2012-07-11,30.329198230397164,31.640505115066027,30.286898737043696,30.667600631713867,141852,0.0,0
2012-07-12,30.963697708764766,30.963697708764766,30.033096024262758,30.20229721069336,16522,0.0,0
2012-07-13,30.286898405411453,30.4560996042171,29.948499235044594,30.033098220825195,27767,0.0,0
2012-07-16,30.2445997544445,30.286899248512302,29.52549867355832,29.65239715576172,14434,0.0,0
2012-07-17,29.77929383199331,30.202295155665816,29.0178901584852,29.398591995239258,17143,0.0,0
2012-07-18,29.525491288761263,29.7369919334451,29.187088966369632,29.610090255737305,12787,0.0,0
2012-07-19,29.52549431495174,30.413796468220887,29.440892112060737,29.990795135498047,49794,0.0,0
2012-07-20,30.075393338912008,30.456095174036253,30.075393338912008,30.371496200561523,19164,0.0,0
2012-07-23,30.371496261686083,30.752194870332538,29.398591928548747,30.24459457397461,62409,0.0,0
2012-07-24,29.990793786473386,32.6980028395746,29.990793786473386,32.275001525878906,284483,0.0,0
2012-07-25,33.67090226616441,34.09390355902387,31.386694639274566,31.978897094726562,823741,0.0,0
2012-07-26,31.80969420595365,31.80969420595365,30.879092703060227,31.090593338012695,183546,0.0,0
2012-07-27,31.38669878216525,31.89430233694404,30.54069608477811,30.96369743347168,79688,0.0,0
2012-07-30,31.84585323505967,31.84585323505967,30.434403962569906,30.831375122070312,79025,1.5,0
2012-07-31,31.66942517004092,31.66942517004092,30.43440451050685,30.91958999633789,17799,0.0,0
2012-08-01,30.919589996337887,30.963697155929697,30.52261882969047,30.91958999633789,29686,0.0,0
2012-08-02,30.875479400523606,30.875479400523606,30.302076294164088,30.522615432739258,25103,0.0,0
2012-08-03,30.478511810302738,30.699050974436854,30.302079805963327,30.478511810302734,28772,0.0,0
2012-08-06,30.743157992810083,31.625314645288544,30.169758187795427,30.91958999633789,39478,0.0,0
2012-08-07,30.787266111443206,31.051912413471708,30.434402131964994,30.6108341217041,21947,0.0,0
2012-08-08,31.228346281570715,33.52195219065671,30.566728804123546,30.831375122070312,238664,0.0,0
2012-08-09,30.831375122070312,30.87548228086802,30.566728804123546,30.831375122070312,6984,0.0,0
2012-08-10,31.228344457534895,31.228344457534895,30.213863038640504,30.390295028686523,31621,0.0,0
2012-08-13,30.875484072863376,30.875484072863376,30.125652234300976,30.34619140625,4717,0.0,0
2012-08-14,30.12564772072445,30.69904746278585,30.081537200814946,30.30207633972168,13057,0.0,0
2012-08-16,30.610837739556686,30.610837739556686,30.125652234300976,30.34619140625,10724,0.0,0
2012-08-17,30.434400558471676,30.522614866200296,30.213861423989997,30.43440055847168,8179,0.0,0
2012-08-21,30.434402238624926,30.610834228982352,30.12564877936967,30.169755935668945,26811,0.0,0
2012-08-22,30.21386309196822,30.390295082325647,29.99332394531152,30.169755935668945,11542,0.0,0
2012-08-23,29.993323738069453,31.75763689913236,29.993323738069453,31.051912307739258,113409,0.0,0
2012-08-24,31.360667757963846,31.360667757963846,30.654943121718965,30.831375122070312,30124,0.0,0
2012-08-27,30.743154000681972,30.875478827435035,30.434400558471676,30.43440055847168,16795,0.0,0
2012-08-28,31.31655709639839,32.06638880757205,30.213861423989997,30.43440055847168,93968,0.0,0
2012-08-29,30.213863038640504,30.743155643618255,30.08153820481591,30.390295028686523,223753,0.0,0
2012-08-30,29.993324838826233,30.875481451732888,29.993324838826233,30.081539154052734,43197,0.0,0
2012-08-31,30.12564711626138,30.478507712335986,29.81689030889095,30.43440055847168,230938,0.0,0
2012-09-03,30.257970248267497,30.434402238624926,30.081538257910072,30.169755935668945,212628,0.0,0
2012-09-04,30.12564763078959,31.316557631266637,30.12564763078959,30.743154525756836,56370,0.0,0
2012-09-05,31.14012943858093,31.713532613895836,30.87548311349736,30.96369743347168,134873,0.0,0
2012-09-06,32.022284814373045,32.022284814373045,31.096021031157882,31.22834587097168,100604,0.0,0
2012-09-07,30.963697291338704,32.33104280078838,30.963697291338704,31.404775619506836,37601,0.0,0
2012-09-10,31.75763906559474,31.75763906559474,31.14012874406496,31.316560745239258,15824,0.0,0
2012-09-11,31.096022278593768,31.316561443690176,30.87548311349736,30.96369743347168,122341,0.0,0
2012-09-12,30.96369674289066,31.581207064420443,30.96369674289066,31.316560745239258,28864,0.0,0
2012-09-13,30.963696467506335,31.581206783544115,30.963696467506335,31.27245330810547,31430,0.0,0
2012-09-14,31.404777057359908,31.492994746128893,30.96369870899721,31.096023559570312,126652,0.0,0
2012-09-17,31.316558608866632,31.316558608866632,30.963694630589934,31.051912307739258,17076,0.0,0
2012-09-18,31.272451169333372,31.31655832492798,30.963694349850602,31.00780487060547,125582,0.0,0
2012-09-20,30.963697433471683,31.14012943858093,30.91959027348452,30.96369743347168,12638,0.0,0
2012-09-21,31.31656301064128,31.31656301064128,30.96369898276693,31.1401309967041,116671,0.0,0
2012-09-24,31.007804870605472,31.14012633738929,30.787265727472175,31.00780487060547,74140,0.0,0
2012-09-25,31.096023559570316,31.184237883178557,30.96369870899721,31.096023559570312,20129,0.0,0
2012-09-26,30.875482424883774,31.448885587410114,30.875482424883774,31.316560745239258,37194,0.0,0
2012-09-27,31.404774916761554,31.404774916761554,30.831375122070312,30.831375122070312,50978,0.0,0
2012-09-28,30.875484658378724,31.31656301064128,30.875484658378724,31.1401309967041,43662,0.0,0
2012-10-01,31.316558128069563,32.11050038442275,31.184233296957284,31.88996124267578,106994,0.0,0
2012-10-03,32.37515215772336,34.271787078465735,31.97818096239935,33.477848052978516,339603,0.0,0
2012-10-04,33.78659935285548,34.22767768217516,33.12498185887596,33.433738708496094,167017,0.0,0
2012-10-05,33.83070170572451,33.96302653178251,31.934067178240515,32.90443801879883,122331,0.0,0
2012-10-08,33.169083588967794,34.75696800670905,32.72800533185301,33.69837951660156,128537,0.0,0
2012-10-09,33.7424919802532,35.33037328276241,33.345520813335746,34.09535598754883,563173,0.0,0
2012-10-10,34.75696710778298,35.2862596565675,32.46335821101011,32.50746536254883,199833,0.0,0
2012-10-11,32.19871510686101,33.03676452924972,31.845851129488832,32.639793395996094,45625,0.0,0
2012-10-12,32.46336457779833,33.389628402412185,31.97817908539685,32.77212142944336,56236,0.0,0
2012-10-15,31.934070816935083,33.25730576764929,31.934070816935083,33.12498092651367,44199,0.0,0
2012-10-16,33.78659807891298,35.72734332777482,33.610166080805456,34.22767639160156,549339,0.0,0
2012-10-17,34.66875186805637,35.72734040493844,33.83070246947639,34.31589126586914,194045,0.0,0
2012-10-18,34.40410776779101,35.15393953974281,34.09535430055448,34.36000061035156,161866,0.0,0
2012-10-19,34.13946253815655,34.13946253815655,32.28693158064264,32.683902740478516,168971,0.0,0
2012-10-22,32.46336365146996,36.78593252987276,31.97817817291304,35.85966873168945,599701,0.0,0
2012-10-23,37.66808960680342,38.50613909686323,36.12431547017344,36.38896179199219,1961389,0.0,0
2012-10-25,36.344854989743546,37.18290448803964,34.933402317571016,35.2862663269043,452439,0.0,0
2012-10-29,32.7280098993135,33.91892337882112,32.37514926347312,32.683902740478516,156742,0.0,0
2012-10-30,32.94855094212268,32.94855094212268,31.801747921054602,31.978179931640625,79365,0.0,0
2012-10-31,32.37514946461901,32.59568862532464,31.84585345982917,32.02228546142578,64426,0.0,0
2012-11-01,31.316556851069134,32.37514536132039,31.140124871833905,31.75763511657715,81071,0.0,0
2012-11-02,32.286930084228516,33.036765210312396,32.19871577064705,32.286930084228516,142687,0.0,0
2012-11-05,32.63979578443366,32.63979578443366,31.84585345982917,32.02228546142578,49530,0.0,0
2012-11-06,32.110500667796195,32.50746843431577,31.84585100323612,31.93406867980957,36238,0.0,0
2012-11-07,31.93406867980957,32.375146967196,31.801743847529533,31.93406867980957,91201,0.0,0
2012-11-08,31.8899649092016,32.9926607447181,31.845854383652433,32.3310432434082,139957,0.0,0
2012-11-09,32.55157895518263,32.59568611088922,31.84585100323612,31.93406867980957,34735,0.0,0
2012-11-12,32.19871497920938,32.19871497920938,31.757636691822945,31.93406867980957,23872,0.0,0
2012-11-15,31.80174407543621,32.375147199211966,31.80174407543621,32.19871520996094,21275,0.0,0
2012-11-16,31.272449697550353,32.683898801111965,31.272449697550353,31.75763511657715,70218,0.0,0
2012-11-19,31.66942304647081,31.93406935143657,31.36066621971047,31.581205368041992,23515,0.0,0
2012-11-20,31.492995024578455,31.757641362903833,30.875484658378724,31.1401309967041,36551,0.0,0
2012-11-21,30.96369674289066,31.581207064420443,30.96369674289066,31.316560745239258,18920,0.0,0
2012-11-22,31.31655713035715,32.02228168843176,31.228342822532877,31.801742553710938,38835,0.0,0
2012-11-23,35.021616721209135,35.021616721209135,32.19871500651042,33.08087158203125,174463,0.0,0
2012-11-26,32.639796440061836,33.78659942573459,32.639796440061836,33.213199615478516,99283,0.0,0
2012-11-27,33.124978268599364,33.52194939499317,32.37514653609124,32.551578521728516,69743,0.0,0
2012-11-29,32.72800714220556,32.904439127842835,32.28692886069249,32.551578521728516,55445,0.0,0
2012-11-30,32.375147597609725,33.21319703299462,32.375147597609725,32.94854736328125,36535,0.0,0
2012-12-03,32.992657885007034,33.38962565925642,32.72800821529366,32.94854736328125,19358,0.0,0
2012-12-04,33.963028463239574,35.02161703642456,33.080871879778805,34.27178192138672,280127,0.0,0
2012-12-05,34.75696800670905,34.75696800670905,33.52194754072364,33.69837951660156,69927,0.0,0
2012-12-06,33.96303239896623,34.315896419305474,33.43373973361804,33.83070755004883,38664,0.0,0
2012-12-07,33.74248816021964,34.75696954247332,33.74248816021964,34.31589126586914,59957,0.0,0
2012-12-10,34.1835701677239,35.10983397665592,34.1835701677239,34.536434173583984,95365,0.0,0
2012-12-11,34.62465131663717,35.50680803808015,34.22768011895566,34.448219299316406,107712,0.0,0
2012-12-12,34.40410776779101,34.84518607250628,34.13946145799393,34.36000061035156,42314,0.0,0
2012-12-13,34.40410838970909,34.8010795441609,34.09535491689127,34.22767639160156,37086,0.0,0
2012-12-14,34.227676266559506,35.0657257306383,34.13946195040825,34.66875457763672,51636,0.0,0
2012-12-17,34.3158946129971,36.96236453075542,34.18356977104497,35.85966873168945,216752,0.0,0
2012-12-18,36.036099785942575,37.57987400824397,35.02162160181239,36.874149322509766,423941,0.0,0
2012-12-19,38.32970257351421,40.27044764657066,37.75629947289748,38.81488800048828,3502437,0.0,0
2012-12-20,38.68256996743009,39.2118660067796,36.25663904127024,36.65361022949219,547572,0.0,0
2012-12-21,36.653605095970036,36.91825139599937,35.2862630748516,35.37447738647461,168559,0.0,0
2012-12-24,35.72734472886571,36.03609821379167,34.93340238882668,35.06572723388672,95506,0.0,0
2012-12-26,35.06572403342214,35.8596663009977,34.53643143181196,34.93339920043945,101426,0.0,0
2012-12-27,35.021619657771176,35.59501946084311,34.49232364898105,34.536434173583984,70779,0.0,0
2012-12-28,34.44821648953868,34.84518765484113,34.40410933009631,34.536434173583984,72293,0.0,0
2012-12-31,35.28626312624456,37.75630087204962,34.84518483716651,35.15393829345703,167500,0.0,0
2013-01-01,35.41859124393975,35.68323756889923,34.84518806889372,35.06572723388672,129834,0.0,0
2013-01-02,35.19805145263672,35.50680493206875,35.109833769112896,35.19805145263672,102237,0.0,0
2013-01-03,35.28626476050649,35.28626476050649,35.02161844783478,35.109832763671875,80557,0.0,0
2013-01-04,35.24216087936019,35.24216087936019,34.88929685288209,35.02162170410156,41568,0.0,0
2013-01-07,36.03610370773615,36.03610370773615,34.62465418266031,35.242164611816406,70618,0.0,0
2013-01-08,35.02161574414515,35.242154881872565,34.71285893223067,34.7569694519043,44763,0.0,0
2013-01-09,34.8451849406022,35.99198782257731,34.62464579540852,34.712860107421875,88366,0.0,0
2013-01-10,34.448219299316406,35.41859371200019,34.315897810196454,34.448219299316406,129699,0.0,0
2013-01-11,35.10983023853156,35.10983023853156,33.43373480205052,33.874813079833984,265902,0.0,0
2013-01-14,33.96302636971788,34.40410463425967,33.345516126327354,33.78659439086914,231759,0.0,0
2013-01-15,33.78659647351536,34.40410675496996,33.74248931737438,34.27178192138672,49715,0.0,0
2013-01-16,34.756972450647154,34.84518676728496,33.78659814182901,34.007137298583984,53201,0.0,0
2013-01-17,33.83070755004883,34.315896419305474,33.69838606629213,33.83070755004883,46177,0.0,0
2013-01-18,33.786595405181174,34.933398254386134,33.61016342103575,33.874813079833984,24067,0.0,0
2013-01-21,33.87481149247949,34.18356492639582,33.61016184608258,33.69837951660156,30918,0.0,0
2013-01-22,33.786596742672764,34.53643186368408,33.080872143314124,33.16908645629883,225398,0.0,0
2013-01-23,32.81622543686337,33.521950027569616,32.33103999107534,32.419254302978516,65351,0.0,0
2013-01-24,32.33104222812108,32.59568854730226,31.051914426058072,31.316560745239258,52774,0.0,0
2013-01-25,31.00780699127799,31.934070782754414,30.963696467506335,31.27245330810547,81688,0.0,0
2013-01-28,31.140126794410165,31.625312243392074,30.96369480428211,31.537097930908203,19219,0.0,0
2013-01-29,31.44888344201047,31.75763689913236,30.963694630589934,31.051912307739258,26651,0.0,0
2013-01-30,31.184233492983896,31.360665480522584,30.919587194255993,31.00780487060547,17788,0.0,0
2013-01-31,31.096021720341273,31.22834656308779,30.787268240813447,30.8754825592041,36515,0.0,0
2013-02-01,30.963692972522086,33.38962343907798,30.743153839198825,32.90443801879883,177358,0.0,0
2013-02-04,33.96303002332994,33.96303002332994,31.845852779707528,32.37514877319336,368935,0.0,0
2013-02-05,31.88995965710075,32.19871309413113,31.492988548661636,31.71352767944336,54473,0.0,0
2013-02-06,31.845851673007754,32.154608499768095,31.404773376344707,31.581205368041992,35437,0.0,0
2013-02-07,31.845853522143443,31.88996404649931,30.74315771645758,30.8754825592041,53009,0.0,0
2013-02-08,30.875480818922505,31.228344802917185,30.12564905938424,30.213863372802734,54084,0.0,0
2013-02-11,30.16975487547376,30.654940308036544,29.99332289131633,30.30207633972168,27694,0.0,0
2013-02-12,30.169757911096966,30.743157710852753,29.772786748090322,29.94921875,38720,0.0,0
2013-02-13,29.8610017647049,30.125651456337994,29.552248278013778,29.596355438232422,40602,0.0,0
2013-02-14,29.464033899234717,29.55224821949733,28.802416401783283,28.8906307220459,76996,0.0,0
2013-02-15,28.5818735323366,29.022951806816113,26.50880362318678,27.08220672607422,147159,0.0,0
2013-02-18,27.7879331286031,27.7879331286031,27.346854824974482,27.523286819458008,37868,0.0,0
2013-02-19,27.346855746296406,28.184905224456944,27.258639746082622,28.096689224243164,42854,0.0,0
2013-02-20,27.920256224005012,28.14079537535194,27.567393918365966,27.743825912475586,38389,0.0,0
2013-02-21,27.69971441367315,27.69971441367315,27.082205858726507,27.435068130493164,38056,0.0,0
2013-02-22,27.567394599174822,27.743826597641636,27.346855442381425,27.390962600708008,19348,0.0,0
2013-02-25,27.390961534366603,28.184903813978526,27.082208072939935,27.258638381958008,26827,0.0,0
2013-02-26,26.94988329296124,27.61150073893489,26.861668979562225,27.03809928894043,38329,0.0,0
2013-02-27,26.72934303900707,27.611499597160176,26.72934303900707,27.126314163208008,25590,0.0,0
2013-02-28,27.17042363839929,27.567394796501002,26.641131004370667,26.729345321655273,31063,0.0,0
2013-03-01,26.55291124892433,27.435067757642216,26.46469526153654,26.50880241394043,34228,0.0,0
2013-03-04,26.464698512191685,26.817560822504863,26.023620203655156,26.420591354370117,31835,0.0,0
2013-03-05,26.200052476620957,26.552914790658296,26.06772763659925,26.464698791503906,40324,0.0,0
2013-03-06,26.773453153016145,27.038099460048322,26.155942859834152,26.376482009887695,25975,0.0,0
2013-03-07,25.714861892610337,26.59701840132822,25.714861892610337,26.50880241394043,11826,0.0,0
2013-03-08,26.023620203655156,26.817560822504863,26.023620203655156,26.420591354370117,27850,0.0,0
2013-03-11,26.33237563406243,27.258639418732972,26.111836477466564,26.464698791503906,45385,0.0,0
2013-03-12,26.46469526153654,26.68523438871601,26.33237212174486,26.50880241394043,21172,0.0,0
2013-03-13,26.464698791503903,26.597021948945375,26.155943635753644,26.464698791503906,22021,0.0,0
2013-03-14,26.46469800642515,26.46469800642515,26.244158856371605,26.376482009887695,23541,0.0,0
2013-03-15,26.244158913599936,26.817560368473476,26.023619763065483,26.155942916870117,51052,0.0,0
2013-03-18,25.97951238269033,26.464697836663763,25.71486439477559,25.89129638671875,22538,0.0,0
2013-03-19,25.935403543414456,26.200051531329198,25.71486439477559,25.89129638671875,316012,0.0,0
2013-03-20,25.626650505652627,25.979514518549024,24.70038667825036,25.22968101501465,451455,0.0,0
2013-03-21,25.229679447267113,25.494325757914236,24.96503145403978,25.053247451782227,347646,0.0,0
2013-03-22,24.744494759544367,25.317897960552507,24.34752525413147,24.876819610595703,34279,0.0,0
2013-03-25,26.023619244676443,26.023619244676443,24.832707518997253,24.965030670166016,549238,0.0,0
2013-03-26,25.58254297926369,25.58254297926369,24.259307997577636,24.74449348449707,16867,0.0,0
2013-03-28,23.950552562980842,25.009141209471377,23.950552562980842,24.70038604736328,9694,0.0,0
2013-04-01,24.700385913514253,26.200052874152583,24.700385913514253,25.141464233398438,13287,0.0,0
2013-04-02,24.965031829637205,25.67075813961416,24.78860151407814,25.538434982299805,19226,0.0,0
2013-04-03,25.4061096404905,26.06772709657182,25.36200248311716,25.494325637817383,15681,0.0,0
2013-04-04,25.80308266564254,25.80308266564254,24.259308489065635,24.788602828979492,23819,0.0,0
2013-04-05,24.303413895614465,25.00914019209243,24.259306738213432,24.347522735595703,18362,0.0,0
2013-04-08,25.097357210442297,25.097357210442297,24.523954045421434,24.70038604736328,14995,0.0,0
2013-04-09,24.523954817732402,25.53843633697577,24.523954817732402,24.788602828979492,25183,0.0,0
2013-04-10,24.391631925036386,25.58254378246008,24.391631925036386,24.83271026611328,10064,0.0,0
2013-04-11,25.097356232314308,25.582541694874678,24.744492242182908,25.273786544799805,46366,0.0,0
2013-04-12,24.700383990743884,25.494324568216054,24.700383990743884,25.362001419067383,9057,0.0,0
2013-04-15,26.28826595962627,26.28826595962627,24.920923905120745,25.450218200683594,22571,0.0,0
