Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,1425.6184307596347,1430.853259758752,1412.0577552197196,1425.6683349609375,2088,0.0,0
2019-08-22,1416.345300881484,1435.8388562629139,1416.2955183961824,1425.76806640625,4253,0.0,0
2019-08-23,1450.7955123235488,1450.7955123235488,1396.3533133180138,1415.996337890625,14527,0.0,0
2019-08-26,1440.8244126464504,1440.8244126464504,1397.2008361389887,1426.8648681640625,82031,0.0,0
2019-08-27,1426.8648186828002,1426.8648186828002,1414.9493994569962,1423.225341796875,531,0.0,0
2019-08-28,1423.9233378782635,1428.8589849172274,1397.9984714387326,1416.046142578125,1812,0.0,0
2019-08-29,1398.9457170095209,1430.8532458365378,1398.9457170095209,1412.6060791015625,725,0.0,0
2019-08-30,1401.4384398576753,1445.4608812198396,1401.4384398576753,1427.9615478515625,2266,0.0,0
2019-09-03,1410.9110915832102,1433.2463869171575,1405.9255400228456,1421.679931640625,76042,0.0,0
2019-09-04,1407.5707829940707,1422.1285690683649,1405.9255266512846,1408.61767578125,501,0.0,0
2019-09-05,1414.201636152385,1430.853330052025,1407.171959606913,1423.9234619140625,919,0.0,0
2019-09-06,1420.882107150056,1546.5179987296399,1420.882107150056,1486.6414794921875,4323,0.0,0
2019-09-09,1530.4146677661347,1547.4154464922312,1472.781767409085,1504.3402099609375,7422,0.0,0
2019-09-11,1541.1336314469286,1552.4508088329844,1494.3691347583253,1525.5787353515625,3325,0.0,0
2019-09-12,1525.6285966787814,1543.42699041419,1470.7376283702113,1530.9132080078125,10341,0.0,0
2019-09-13,1531.6112394445238,1545.5707828647282,1483.7000435188702,1516.7542724609375,5050,0.0,0
2019-09-16,1535.5497898662018,1545.5208923978005,1505.3373005084336,1532.25927734375,2063,0.0,0
2019-09-17,1575.4341883543557,1590.3908420412642,1543.7260338510862,1584.3582763671875,6871,0.0,0
2019-09-18,1590.3910021634804,1644.2349608574164,1550.4069016250162,1570.0499267578125,5064,0.0,0
2019-09-19,1577.9271065757055,1577.9271065757055,1506.7833084521253,1518.150390625,2095,0.0,0
2019-09-20,1525.6287216001442,1555.4921275412312,1515.1590630493858,1526.575927734375,39537,0.0,0
2019-09-23,1531.5613610987416,1594.3793075500573,1531.5613610987416,1564.8648681640625,8126,0.0,0
2019-09-24,1546.5180799195186,1635.2608968845975,1537.544087192713,1614.9697265625,11041,0.0,0
2019-09-25,1633.8648777198682,1784.827398201789,1629.3778814674056,1756.060791015625,96226,0.0,0
2019-09-26,1779.7421247611474,1814.7406704913979,1708.0997770305898,1725.8482666015625,34516,0.0,0
2019-09-27,1726.1474565131107,1747.6351096549188,1684.8171630721936,1692.7442626953125,11315,0.0,0
2019-09-30,1713.7833064363647,1742.7991914556435,1695.087488547968,1724.6019287109375,5995,0.0,0
2019-10-01,1741.9018807842956,1744.943116045003,1707.3521044606625,1740.0572509765625,7228,0.0,0
2019-10-03,1744.9430194578686,1773.8093138641595,1725.4993686696237,1733.32666015625,16103,0.0,0
2019-10-04,1733.3266284443177,1749.7291655576698,1695.3367511735316,1703.66259765625,45031,0.0,0
2019-10-07,1729.9863663747824,1743.9459105414953,1668.2652146084456,1683.3714599609375,5551,0.0,0
2019-10-09,1680.7789790630773,1739.8577635480738,1666.0716023347447,1714.2818603515625,4140,0.0,0
2019-10-10,1706.055696793202,1726.9950127678703,1676.192292459213,1680.878662109375,4584,0.0,0
2019-10-11,1685.0665922789176,1724.0038002486,1684.1193861306451,1689.5535888671875,17500,0.0,0
2019-10-14,1724.950907798024,1862.6020328414543,1709.8945666726368,1846.0001220703125,41528,0.0,0
2019-10-15,1859.6106858881105,1924.4727587665686,1846.69815635409,1877.458984375,42835,0.0,0
2019-10-16,1897.5008553260914,1917.3931566462943,1880.549980633215,1890.172119140625,11277,0.0,0
2019-10-17,1899.4950776659612,1912.4575112668313,1844.6540124315109,1895.6063232421875,9938,0.0,0
2019-10-18,1886.5327080515842,1977.568928115519,1884.5883916325324,1935.39111328125,28117,0.0,0
2019-10-22,1944.365082329175,2070.898281851313,1944.365082329175,1965.2047119140625,23906,0.0,0
2019-10-23,1993.1735246060175,1993.1735246060175,1897.101974479541,1912.4075927734375,11008,0.0,0
2019-10-24,1926.36709729229,1945.5614695897625,1894.5094735167559,1903.633056640625,6951,0.0,0
2019-10-25,1904.480676592078,1939.3296329557809,1858.015360867952,1896.2545166015625,9542,0.0,0
2019-10-29,1963.310129132485,1963.310129132485,1885.1865635229601,1906.72412109375,10219,0.0,0
2019-10-30,1928.311610515589,1934.393958929535,1885.6352414975406,1907.870849609375,5901,0.0,0
2019-10-31,1923.5253809599328,1940.127291156072,1884.538394081961,1893.9112548828125,8613,0.0,0
2019-11-01,1884.8375498088624,1913.4545652292272,1860.956686347248,1875.6640625,7094,0.0,0
2019-11-04,1871.625863810384,1911.061501596357,1871.625863810384,1906.1258544921875,5545,0.0,0
2019-11-05,1875.56444892391,1932.2003618846616,1875.56444892391,1912.208251953125,5172,0.0,0
2019-11-06,1922.4285673101797,1944.2653061890096,1900.741419312775,1912.6070556640625,4511,0.0,0
2019-11-07,1899.4951162399943,1934.3939766433537,1899.4951162399943,1926.9156494140625,3263,0.0,0
2019-11-08,1933.097691995367,1933.097691995367,1879.5529175149904,1888.3773193359375,7568,0.0,0
2019-11-11,1893.8614448588876,1992.2264013827873,1893.8614448588876,1950.5970458984375,12942,0.0,0
2019-11-13,1950.3476257566485,1957.327397423467,1855.7218398158434,1884.039794921875,7599,0.0,0
2019-11-14,1944.1657221982505,2181.6773482626722,1884.5384772470065,1920.4344482421875,111960,0.0,0
2019-11-15,1922.4286614690475,1966.3015147390881,1895.506683326068,1938.8809814453125,15972,0.0,0
2019-11-18,1962.3130485244785,2042.0818716352296,1934.3440562342455,2021.0926513671875,22372,0.0,0
2019-11-19,2037.0463540585142,2088.9958959040587,1990.0327027409885,2012.2681884765625,17483,0.0,0
2019-11-20,2032.1107987061307,2065.0154387244343,2021.4915496294377,2042.879638671875,8387,0.0,0
2019-11-21,2044.0761630544812,2106.2460890950956,2034.105059820069,2036.9967041015625,18536,0.0,0
2019-11-22,2048.0645135760205,2065.962594401502,1946.3592650926932,1971.635986328125,10673,0.0,0
2019-11-25,1987.4401429806746,1995.2675559801467,1935.191662167193,1990.331787109375,10227,0.0,0
2019-11-26,1992.2263473067953,1992.2263473067953,1819.7262681856364,1866.0419921875,21643,0.0,0
2019-11-27,1869.581719787345,1904.480578556709,1859.6106172818127,1869.43212890625,12295,0.0,0
2019-11-28,1868.4849457746202,1900.4921608664772,1838.0231785595417,1864.59619140625,13872,0.0,0
2019-11-29,1864.5962851280244,1874.5673882570513,1777.0499509681415,1817.831787109375,19422,0.0,0
2019-12-02,1817.732046652055,1825.0607828915881,1754.9140987973763,1788.117919921875,14616,0.0,0
2019-12-03,1789.8129882812498,1810.7523045786907,1774.8064295810575,1789.81298828125,11356,0.0,0
2019-12-04,1790.810115936727,1884.5384850336382,1785.8245643890189,1861.8043212890625,17969,0.0,0
2019-12-05,1879.5029235420761,1919.4372378795288,1866.6402986466978,1895.506591796875,34166,0.0,0
2019-12-06,1918.4402298922541,1918.4402298922541,1849.689522939431,1885.6851806640625,11153,0.0,0
2019-12-09,1894.8586395881025,1897.501006373493,1862.6021439336232,1871.2271728515625,4923,0.0,0
2019-12-10,1868.8339742386152,1872.273956076398,1815.987128495173,1851.4344482421875,9493,0.0,0
2019-12-11,1840.7652386244113,1843.7565694238824,1784.8273770178123,1791.30859375,8102,0.0,0
2019-12-12,1795.895231441587,1853.6279387621446,1788.8157730711605,1793.6517333984375,18123,0.0,0
2019-12-13,1794.7985005822984,1819.7262575348302,1788.8158389136906,1806.0159912109375,6180,0.0,0
2019-12-16,1806.7638093194512,1816.0867660008487,1769.870729327829,1777.7479248046875,6352,0.0,0
2019-12-17,1792.6048861763197,1812.696560676455,1774.8562747418762,1786.4227294921875,4973,0.0,0
2019-12-18,1809.655419333295,1809.7551060149078,1782.3844783051773,1790.161865234375,4022,0.0,0
2019-12-19,1790.8100640768644,1899.4950846695026,1778.3461855685343,1877.1597900390625,19166,0.0,0
2019-12-20,1859.6107322412117,1978.0674860168479,1859.6107322412117,1933.49658203125,49450,0.0,0
2019-12-23,1944.2653685412151,1944.2653685412151,1891.3686192491903,1898.8968505859375,7013,0.0,0
2019-12-24,1914.4017924987127,1924.422799285644,1885.5854033964115,1895.25732421875,5443,0.0,0
2019-12-26,1896.0550770571765,1924.4228154686402,1874.5673021145305,1886.333251953125,27112,0.0,0
2019-12-27,1903.4834724464538,2002.2970741477,1901.4892519410096,1942.470458984375,38188,0.0,0
2019-12-30,1953.3390934685228,1994.02124272396,1926.4171151511925,1939.18017578125,21108,0.0,0
2019-12-31,1939.1800437290253,1968.295614054356,1935.3909761294353,1939.4293212890625,8002,0.0,0
2020-01-01,1946.3094029078754,1946.3593071099406,1885.4358920761908,1893.26318359375,10159,0.0,0
2020-01-02,1884.588357522897,1913.6540251828735,1884.588357522897,1894.8585205078125,37805,0.0,0
2020-01-03,1901.3896945065867,1909.46626375913,1877.2097692344412,1891.7176513671875,14082,0.0,0
2020-01-06,1862.3527434971,1894.5095503383698,1856.7190460170546,1880.9986572265625,7664,0.0,0
2020-01-07,1860.6077789758874,1936.388160113169,1860.6077789758874,1923.5753173828125,44660,0.0,0
2020-01-08,1879.552951563026,1954.236538809495,1879.552951563026,1911.2611083984375,32783,0.0,0
2020-01-09,1919.4373212027172,1955.4329785711095,1910.5630152183187,1934.244384765625,8887,0.0,0
2020-01-10,1940.4762065135646,1954.1864722626449,1931.352623507938,1935.341064453125,10210,0.0,0
2020-01-13,1943.3679358540303,2044.0760741409758,1939.5788681027434,2027.0255126953125,25775,0.0,0
2020-01-14,2014.1627868875325,2067.558091632889,2014.1627868875325,2059.3818359375,16259,0.0,0
2020-01-15,2070.0008632886156,2083.9604066826623,2031.7617098348644,2047.216796875,4777,0.0,0
2020-01-16,2063.868879591031,2074.6873804304764,2031.7618544686065,2039.9381103515625,7679,0.0,0
2020-01-17,2054.047085315298,2142.5905229227087,2035.101990839089,2115.867919921875,39422,0.0,0
2020-01-20,2143.6873224841474,2231.333463338256,2133.8160279531826,2213.884033203125,35382,0.0,0
2020-01-21,2218.570514757141,2259.452038849295,2183.6716527272533,2201.370361328125,17582,0.0,0
2020-01-22,2203.6135245234113,2277.3996787382225,2195.0881836940034,2232.928466796875,24516,0.0,0
2020-01-23,2241.50395849516,2241.50395849516,2200.024072565325,2220.714111328125,5606,0.0,0
2020-01-24,2233.526975651055,2263.4402833606678,2200.0738778421146,2228.0927734375,34803,0.0,0
2020-01-27,2233.5270905594743,2245.4924142588998,2209.5964431606226,2228.890625,10799,0.0,0
2020-01-28,2228.541341608912,2333.0385413476633,2209.646151627707,2291.159912109375,19472,0.0,0
2020-01-29,2348.1947226115803,2471.836398027222,2307.7119476417624,2407.971435546875,63472,0.0,0
2020-01-30,2427.2655348402027,2444.1166007229385,2351.185973934682,2367.339111328125,27612,0.0,0
2020-01-31,2378.1080963013296,2392.0676406821344,2316.0878835250683,2332.091552734375,9265,0.0,0
2020-02-03,2243.4982311270533,2358.116014292494,2243.4982311270533,2343.558349609375,11068,0.0,0
2020-02-04,2345.701989620772,2367.139861151844,2318.430925438588,2339.918701171875,22052,0.0,0
2020-02-05,2366.1427705827505,2389.0264035581226,2338.2236818443107,2341.863037109375,13740,0.0,0
2020-02-06,2358.1658204983487,2413.5553454342894,2346.3003054986452,2366.691162109375,10189,0.0,0
2020-02-07,2358.1658989482276,2385.9851794095453,2358.1658989482276,2374.46875,8990,0.0,0
2020-02-10,2390.970727238502,2487.790236210154,2374.468746271469,2467.05029296875,21142,0.0,0
2020-02-11,2496.7642941728477,2542.7311782726906,2393.06481869602,2410.713623046875,22755,0.0,0
2020-02-12,2391.0704128962925,2391.0704128962925,2257.507541730332,2271.566650390625,96107,0.0,0
2020-02-13,2273.4113848764728,2289.7638957094305,2223.5558720502345,2240.307373046875,30748,0.0,0
2020-02-14,2243.497993381325,2318.829719134996,2201.669268369527,2221.661376953125,17411,0.0,0
2020-02-17,2221.661761045876,2229.239653961448,2153.708541792721,2195.088623046875,15310,0.0,0
2020-02-18,2169.6656947902884,2195.238279352004,2152.6839651349314,2182.302001953125,46875,4.0,0
2020-02-19,2197.5357619884717,2285.5411821569182,2187.696493698186,2220.111572265625,16710,0.0,0
2020-02-20,2214.5674191237003,2274.45294273379,2182.6518042175426,2229.3515625,12933,0.0,0
2020-02-24,2183.6508439346107,2282.5444548904784,2183.6508439346107,2228.552490234375,8431,0.0,0
2020-02-25,2272.4550173988628,2285.790767411623,2213.3686847557324,2239.041015625,7649,0.0,0
2020-02-26,2237.5928374812866,2281.545553931812,2217.664325048122,2239.240966796875,25109,0.0,0
2020-02-27,2238.5917223928554,2241.638493503759,2187.6465292460302,2201.531494140625,9407,0.0,0
2020-02-28,2117.721641324094,2142.6447788461032,2030.0159509879466,2129.25927734375,17268,0.0,0
2020-03-02,2137.7501282080625,2193.0404970076697,2047.796856539075,2130.607666015625,16377,0.0,0
2020-03-03,2129.708788290557,2164.6711745898865,2057.7861650462232,2117.272216796875,9080,0.0,0
2020-03-04,2147.5894524362784,2168.1674116228855,2093.098271218204,2146.091064453125,14665,0.0,0
2020-03-05,2153.7329217670595,2271.5561110282542,2098.8420258193123,2207.52490234375,23202,0.0,0
2020-03-06,2147.6895041162493,2257.5712926989413,2107.7324900861795,2220.810791015625,15314,0.0,0
2020-03-09,2053.341080014741,2194.739014014247,2053.341080014741,2114.175537109375,14999,0.0,0
2020-03-11,2097.7431283513015,2203.629210068081,2079.812468006043,2135.15283203125,8335,0.0,0
2020-03-12,2069.7733370286815,2092.7486202099844,1854.0054601955758,2028.717529296875,40493,0.0,0
2020-03-13,1819.1429723344602,2232.598208596074,1723.1462683795203,2174.560546875,29881,0.0,0
2020-03-16,2173.6616254469795,2173.6616254469795,1998.8996791068475,2087.654052734375,22613,0.0,0
2020-03-17,2047.7969365964138,2132.0063911062493,2003.3947542346452,2065.328125,12546,0.0,0
2020-03-18,2077.7646347689265,2197.635671390211,1895.5107616149655,1915.8388671875,19356,0.0,0
2020-03-19,1803.0601749724701,1914.8898140573015,1623.8030778208013,1821.889892578125,23084,0.0,0
2020-03-20,1803.0601866260101,1908.9962646491329,1769.1467210881126,1836.42431640625,33014,0.0,0
2020-03-23,1599.2795012286429,1786.3782699169278,1520.0646714114969,1551.13134765625,12345,0.0,0
2020-03-24,1576.3041339130339,1818.044058125299,1522.212304169448,1757.55908203125,16875,0.0,0
2020-03-25,1756.1106841045391,1851.957518229817,1708.16226952148,1828.582763671875,6085,0.0,0
2020-03-26,1877.9795988818762,2006.8409649753667,1840.2701681064555,1908.1470947265625,5815,0.0,0
2020-03-27,2045.7990534663597,2072.7200420397908,1924.9290898582399,1952.3995361328125,9719,0.0,0
2020-03-30,1897.9580753689575,1972.827478040099,1837.0736269373765,1875.781982421875,2966,0.0,0
2020-03-31,1967.8829362352428,1967.8829362352428,1882.974281626108,1904.001708984375,3796,0.0,0
2020-04-01,1932.9205379101627,1942.909791336055,1854.6047666633413,1879.028564453125,3348,0.0,0
2020-04-03,1897.958128274481,1902.3034290750734,1837.0236831035634,1851.2083740234375,2254,0.0,0
2020-04-07,1917.9366860694552,1947.9544418328092,1880.327121978236,1898.4576416015625,26255,0.0,0
2020-04-08,1922.9312443117688,2037.8076563096147,1900.1556982008933,1963.637451171875,5176,0.0,0
2020-04-09,2017.8291475098843,2097.74317315384,2008.3893520063423,2043.401611328125,21231,0.0,0
2020-04-13,2096.6442653992085,2114.774906360279,2012.2351974439532,2049.1953125,6626,0.0,0
2020-04-15,2087.7540212180093,2162.673423893297,2047.797006457856,2058.58544921875,6743,0.0,0
2020-04-16,2077.7645899378476,2122.716227700926,2048.8457517525826,2078.1640625,4363,0.0,0
2020-04-17,2116.0236608407777,2139.648148298838,2077.7647703797666,2089.4521484375,3779,0.0,0
2020-04-20,2122.7162173408187,2137.700096522048,2095.795229854192,2115.82373046875,3165,0.0,0
2020-04-21,2097.7432204628017,2097.7432204628017,2004.3936959278583,2048.0966796875,4973,0.0,0
2020-04-22,2075.7668963283477,2128.460209023882,2028.9172725960557,2091.69970703125,5192,0.0,0
2020-04-23,2097.743143865201,2171.6636165537843,2027.818372403028,2044.85009765625,24739,0.0,0
2020-04-24,2073.769038506035,2073.769038506035,1953.448528183396,1971.529052734375,11673,0.0,0
2020-04-27,2016.8302041526833,2017.928997607636,1975.1250723927158,1983.815673828125,6454,0.0,0
2020-04-28,2017.8291173698972,2025.7206516721883,1936.2169686756852,1958.842529296875,12825,0.0,0
2020-04-29,1977.8721889909,2044.700319158267,1969.6310548701047,1992.5064697265625,97329,0.0,0
2020-04-30,2041.8034046552957,2047.7969567237556,2007.8399429340236,2011.336181640625,6707,0.0,0
2020-05-04,1975.67461413823,1975.67461413823,1917.9366798949084,1964.037109375,8860,0.0,0
2020-05-05,1947.9043576784359,2072.770021632182,1933.9194033156164,1973.376953125,57327,0.0,0
2020-05-06,2002.79527866421,2002.79527866421,1954.946853217746,1960.690673828125,5504,0.0,0
2020-05-07,1962.9383241701332,2006.841044893266,1919.9845337617658,1960.6407470703125,111029,0.0,0
2020-05-08,1972.8775746537824,2082.759363621841,1930.922709775069,1941.910888671875,65616,0.0,0
2020-05-11,1947.9044021905636,1966.8839835452409,1903.5022198496144,1910.4447021484375,16815,0.0,0
2020-05-12,1897.9581416560914,1910.49470342005,1823.0387413275616,1869.48876953125,17673,0.0,0
2020-05-13,1946.9054760554684,1957.8936547299732,1883.6235805314857,1952.1998291015625,11348,0.0,0
2020-05-14,1937.915119111562,1969.3312716225398,1910.8442673509733,1941.9608154296875,69908,0.0,0
2020-05-15,1962.8882555795929,1972.8775087886493,1922.6315163714448,1949.4527587890625,8367,0.0,0
2020-05-18,1942.9097345513799,1955.8957636255022,1872.9849626137982,1897.3587646484375,7942,0.0,0
2020-05-19,1927.9259191522299,1943.908724699606,1897.059101551034,1908.1971435546875,6064,0.0,0
2020-05-20,1933.9194801493713,1997.850702633648,1898.9570928532823,1985.3641357421875,14446,0.0,0
2020-05-21,1978.1218624393152,2000.647677152603,1967.8828779222072,1972.0284423828125,7301,0.0,0
2020-05-22,1981.8678343307954,1981.8678343307954,1918.935539188235,1944.4581298828125,5873,0.0,0
2020-05-26,1944.9076323967797,1976.573516824507,1917.9366482803375,1924.179931640625,6973,0.0,0
2020-05-27,1922.931250857554,1967.1836915360564,1913.0918607929393,1935.6175537109375,5346,0.0,0
2020-05-28,1957.8936058557201,1957.8936058557201,1909.5955915480736,1921.632568359375,5348,0.0,0
2020-05-29,1927.925931587239,1952.8990654160891,1909.9952702737764,1936.916259765625,3535,0.0,0
2020-06-01,1967.8328812017626,1970.8796521969773,1917.936610348807,1947.4049072265625,13310,0.0,0
2020-06-02,1967.8829273609415,2037.8077014296045,1948.9033458280187,1995.90283203125,29676,0.0,0
2020-06-03,2017.8291855473565,2089.2023522703976,1996.8517534203788,2064.428955078125,19792,0.0,0
2020-06-04,2076.7658638497714,2118.7207297861305,2003.3948435057684,2051.34326171875,29547,0.0,0
2020-06-05,2051.6427860967347,2102.7377166726615,2041.803274526803,2057.736083984375,9168,0.0,0
2020-06-08,2057.7862053051094,2085.0569159277657,1978.4216356285808,2033.911865234375,15799,0.0,0
2020-06-09,2037.857662801422,2047.796921032735,1957.8936415727615,1966.484375,8844,0.0,0
2020-06-10,1974.2260570346145,1985.414093925129,1927.9758872907828,1957.6439208984375,6349,0.0,0
2020-06-11,1967.2835734085725,1971.329147840066,1927.8758958940914,1933.0203857421875,4527,0.0,0
2020-06-12,1887.968875357882,1978.8210854255112,1875.1327092439358,1938.464599609375,9244,0.0,0
2020-06-15,1965.885048357382,2062.780805314021,1934.9683581865586,1964.7862548828125,44876,0.0,0
2020-06-16,2006.7411207711257,2006.7411207711257,1922.9312611567789,1947.6546630859375,9229,0.0,0
2020-06-17,1967.7830190061125,1967.7830190061125,1915.9387703324408,1917.6868896484375,7100,0.0,0
2020-06-18,1903.0526098399534,1948.9033065867388,1903.0526098399534,1918.935546875,7814,0.0,0
2020-06-19,1935.8174102254593,1968.7819459252592,1923.0311172995835,1931.87158203125,15050,0.0,0
2020-06-22,1942.7099697910437,1942.859711034558,1904.9505447225201,1910.49462890625,12223,0.0,0
2020-06-23,1927.8260167976061,1946.8554711513102,1900.9549010600615,1908.846435546875,11215,0.0,0
2020-06-24,1926.8770104651578,1928.9748512572953,1856.0033054612222,1866.791748046875,30755,0.0,0
2020-06-25,1852.007511502052,1902.752965662979,1852.007511502052,1886.220703125,6663,0.0,0
2020-06-26,1892.9635447410549,1921.7825167995504,1887.968917973928,1892.663818359375,6246,0.0,0
2020-06-29,1902.952732047627,1942.909744794034,1878.0794672251636,1887.2696533203125,10180,0.0,0
2020-06-30,1916.3383990163718,1916.3383990163718,1852.0075826529005,1862.346435546875,9372,0.0,0
2020-07-01,1854.005392628185,1903.9016635517685,1852.0075419895772,1858.4505615234375,15656,0.0,0
2020-07-02,1860.9978290837782,1897.4086073988985,1858.0010531915339,1864.9935302734375,20536,0.0,0
2020-07-03,1877.9796691058466,1892.0146191319973,1859.0000873436068,1880.5269775390625,8929,0.0,0
2020-07-06,1892.9634954242595,1925.8780361864606,1872.9849888762462,1913.0418701171875,46786,0.0,0
2020-07-07,1932.9205190232005,1936.9162203545145,1881.2761280916166,1892.5140380859375,187579,0.0,0
2020-07-08,1917.9366331357462,1957.8936463260743,1892.5140322690509,1923.0311279296875,155602,0.0,0
2020-07-09,1922.9812394846472,2037.8076564485875,1922.9812394846472,1953.19873046875,44389,0.0,0
2020-07-10,1953.1987386499245,2016.83023313873,1949.1030472621353,1992.8060302734375,16750,0.0,0
2020-07-13,2031.264636997175,2042.8022731837164,1977.8721275812998,1985.4140625,17970,0.0,0
2020-07-14,2000.8474597543789,2157.479002134367,1994.0048455504336,2131.606689453125,149843,0.0,0
2020-07-15,2144.69273897893,2197.6357828382143,2029.8163230578414,2063.77978515625,69781,0.0,0
2020-07-16,2079.562850892793,2132.905367249192,2023.3732997259715,2123.9150390625,27672,0.0,0
2020-07-17,2129.708835053517,2148.938147940374,2107.7324774685367,2123.2158203125,13635,0.0,0
2020-07-20,2110.729258057417,2155.4811623754126,2077.7647216088158,2088.95263671875,16313,0.0,0
2020-07-21,2108.331852456255,2137.7001589579286,2107.7323997202006,2122.916015625,15812,0.0,0
2020-07-22,2138.2995695991553,2138.2995695991553,2078.863514947727,2087.703857421875,10271,0.0,0
2020-07-23,2087.7540443092225,2107.682556865612,2023.0736259508387,2066.776611328125,16300,0.0,0
2020-07-24,2049.794733154084,2064.379140210281,2022.4241553118625,2032.713134765625,8854,0.0,0
2020-07-27,2042.802227143811,2102.637754729879,1997.8505888937027,2083.858154296875,31284,0.0,0
2020-07-28,2102.7377392449293,2105.88425636281,2040.0551771843025,2052.9912109375,28383,0.0,0
2020-07-29,2072.670049249471,2096.6942519749787,2053.940199496464,2073.46923828125,7744,0.0,0
2020-07-30,2085.7560224373838,2097.7431260146104,2014.2329954810914,2019.0777587890625,8724,0.0,0
2020-07-31,2019.9268586592357,2132.7055513107534,2016.7303464212116,2100.240478515625,11537,0.0,0
2020-08-03,2147.6895604353113,2247.5820981299767,2126.312654919959,2207.475341796875,39780,0.0,0
2020-08-04,2247.581887901376,2491.719129640344,2230.6001580816765,2449.8642578125,137083,0.0,0
2020-08-05,2458.0556013841833,2482.129800276104,2327.496104715088,2342.030517578125,44907,0.0,0
2020-08-06,2387.531605057071,2389.9289283743547,2289.5369295022033,2314.56005859375,23951,0.0,0
2020-08-07,2317.506712109751,2367.4529774569437,2268.559372069502,2324.199462890625,18144,0.0,0
2020-08-10,2327.496061387949,2347.5245633957156,2269.5583911903086,2286.390380859375,16376,0.0,0
2020-08-11,2306.119194146883,2362.4584871560864,2287.4890897711043,2306.1689453125,22698,0.0,0
2020-08-12,2315.50890290547,2332.49063342721,2257.521239024702,2275.901611328125,12390,0.0,0
2020-08-13,2297.5281692274375,2335.4873302842384,2169.266259418386,2278.09912109375,36987,0.0,0
2020-08-14,2307.5175121468556,2307.5175121468556,2240.0900523763307,2269.558349609375,19160,0.0,0
2020-08-17,2291.1352235863233,2292.4836264484834,2238.7413951734065,2267.9599609375,9991,0.0,0
2020-08-18,2281.1460979042577,2297.528376603515,2232.0487690946616,2242.88720703125,9796,0.0,0
2020-08-19,2261.167448697751,2292.5336061499834,2242.6373352623696,2277.25,11423,0.0,0
2020-08-20,2272.5550201063643,2327.995373344124,2247.5818880172833,2264.01416015625,27921,0.0,0
2020-08-21,2273.953635853901,2345.4767905620397,2262.565984081354,2305.519775390625,58670,0.0,0
2020-08-24,2330.4928661724753,2766.623776141655,2308.616498327647,2759.1318359375,429224,0.0,0
2020-08-25,2854.9285076723295,2942.8339340807147,2652.146671752986,2686.35986328125,393362,0.0,0
2020-08-26,2687.109125529337,2886.794200540606,2547.2595799627543,2739.75244140625,352225,0.0,0
2020-08-27,2772.017871829816,2826.9587665868034,2698.097395247688,2762.07861328125,92833,0.0,0
2020-08-28,2786.0028587148613,2793.9942616799813,2658.140411272946,2696.748779296875,43918,0.0,0
2020-08-31,2722.0716052580647,2722.0716052580647,2439.7254498823263,2476.13623046875,86342,0.0,0
2020-09-01,2483.128591942486,2549.207403849101,2376.243583446689,2510.748779296875,90517,0.0,0
2020-09-02,2537.2702157090625,2690.105783820671,2519.089824356402,2568.087158203125,89710,0.0,0
2020-09-03,2591.212307353555,2611.1908139638367,2519.5394148891687,2543.01416015625,44513,0.0,0
2020-09-04,2452.3616676946713,2647.152105658199,2432.9326189401136,2617.883544921875,74546,0.0,0
2020-09-07,2646.1531129053765,2655.8426395148467,2544.362722648046,2600.802001953125,38627,0.0,0
2020-09-08,2616.9847260210754,2754.936172917872,2548.2586119753696,2604.1484375,99433,0.0,0
2020-09-09,2595.108062741231,2852.980787527526,2570.284914182598,2788.60009765625,154875,0.0,0
2020-09-10,2849.35009765625,2897.0,2751.0,2820.800048828125,131131,3.0,0
2020-09-11,2799.0,2876.10009765625,2742.35009765625,2848.300048828125,53968,0.0,0
2020-09-14,2900.0,3260.0,2886.449951171875,3145.199951171875,238308,0.0,0
2020-09-15,3200.0,3260.0,3060.0,3105.85009765625,150375,0.0,0
2020-09-16,3148.0,3165.449951171875,3050.0,3070.949951171875,68616,0.0,0
2020-09-17,3070.0,3095.949951171875,2920.10009765625,2941.800048828125,74711,0.0,0
2020-09-18,2990.0,2990.0,2822.25,2863.35009765625,113910,0.0,0
2020-09-21,2886.300048828125,2973.199951171875,2656.050048828125,2679.35009765625,158040,0.0,0
2020-09-22,2685.0,2724.0,2450.050048828125,2661.199951171875,142428,0.0,0
2020-09-23,2701.10009765625,2745.0,2562.5,2597.800048828125,69370,0.0,0
2020-09-24,2550.0,2587.449951171875,2480.0,2487.75,55837,0.0,0
2020-09-25,2530.0,2689.89990234375,2520.0,2659.449951171875,82238,0.0,0
2020-09-28,2665.64990234375,2794.0,2659.699951171875,2719.10009765625,65391,0.0,0
2020-09-29,2750.0,2778.0,2690.449951171875,2717.550048828125,46115,0.0,0
2020-09-30,2735.0,2770.0,2651.0,2672.699951171875,26844,0.0,0
2020-10-01,2709.0,2740.0,2603.0,2613.10009765625,28814,0.0,0
2020-10-05,2664.0,2669.0,2530.0,2543.300048828125,51032,0.0,0
2020-10-06,2570.0,2615.75,2540.0,2584.050048828125,46936,0.0,0
2020-10-07,2615.0,2626.0,2560.0,2575.449951171875,19853,0.0,0
2020-10-08,2580.0,2598.449951171875,2520.0,2534.64990234375,15959,0.0,0
2020-10-09,2558.0,2660.199951171875,2512.25,2616.800048828125,47928,0.0,0
