Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-21,3.616818647844363,3.616818647844363,3.5272383686011715,3.563070297241211,822389,0.0,0.0
2002-10-22,3.552992852607178,3.602262413513962,3.5518731522651863,3.5865859985351562,410951,0.0,0.0
2002-10-23,3.542914972697491,3.6235376555309458,3.5406755723781105,3.574268102645874,452692,0.0,0.0
2002-10-24,3.574268471390632,3.587705484883987,3.5395556271911532,3.578747272491455,316413,0.0,0.0
2002-10-25,3.5675497532363196,3.570908853575613,3.5160408021752367,3.5328369140625,529146,0.0,0.0
2002-10-28,3.501484009576266,3.538435641151048,3.426460130955668,3.460052967071533,758449,0.0,0.0
2002-10-29,3.4421363679441943,3.5272384591679065,3.4152620394048854,3.502603530883789,360497,0.0,0.0
2002-10-30,3.5160414956168697,3.533957311150628,3.4824483499308316,3.5194005966186523,244074,0.0,0.0
2002-10-31,3.5160412198061666,3.5160412198061666,3.4074244991217566,3.4902865886688232,83310,0.0,0.0
2002-11-01,3.4712499707809537,3.477968781493534,3.4488550537554543,3.47236967086792,106852,0.0,0.0
2002-11-04,3.493645750645244,3.493645750645244,3.404064847860529,3.415262460708618,67111,0.0,0.0
2002-11-05,3.4096637076799414,3.4130228082291363,3.325682227709632,3.3447177410125732,214275,0.0,0.0
2002-11-06,3.3447177410125732,3.3447177410125732,3.3447177410125732,3.3447177410125732,0,0.0,0.0
2002-11-07,3.3491960407598538,3.3491960407598538,3.1577175750444115,3.170034885406494,292471,0.0,0.0
2002-11-08,3.138681537778989,3.1801125710962515,3.090531694652137,3.1095681190490723,218675,0.0,0.0
2002-11-11,3.157718578595241,3.157718578595241,2.93376660558657,2.9919943809509277,386210,0.0,0.0
2002-11-12,3.0681372313971256,3.090532456025367,3.012149474921948,3.0748560428619385,236303,0.0,0.0
2002-11-13,3.090532281769825,3.145400640034422,3.0658976581059205,3.0938913822174072,210104,0.0,0.0
2002-11-14,3.1129274157768037,3.1353220261137746,3.0457417541936715,3.054699659347534,221503,0.0,0.0
2002-11-15,3.065898281290515,3.126365457687249,3.030066343755943,3.0826950073242188,363696,0.0,0.0
2002-11-18,3.079334518372905,3.0905321295039734,3.056939906301554,3.0759754180908203,206847,0.0,0.0
2002-11-19,3.0759754180908203,3.0759754180908203,3.0759754180908203,3.0759754180908203,0,0.0,0.0
2002-11-20,3.090532504780874,3.090532504780874,3.024466835161667,3.0446226596832275,211789,0.0,0.0
2002-11-21,3.074855524605145,3.074855524605145,3.023346577660939,3.04126238822937,107994,0.0,0.0
2002-11-22,3.063658618973959,3.222664296480303,3.0009517420818423,3.1991493701934814,610913,0.0,0.0
2002-11-25,3.2025083522977247,3.2786519348364225,3.180113432217876,3.2484188079833984,505747,0.0,0.0
2002-11-26,3.2696935768595714,3.29208910613117,3.1801132903456937,3.1901915073394775,190419,0.0,0.0
2002-11-27,3.1689157795183522,3.2909695111023445,3.1689157795183522,3.2383408546447754,969325,0.0,0.0
2002-11-28,3.2708132357791455,3.2708132357791455,3.165556537746376,3.1778738498687744,193962,0.0,0.0
2002-11-29,3.201388187841741,3.201388187841741,3.1129276103983567,3.1274843215942383,627284,0.0,0.0
2002-12-02,3.4712505662665993,3.4712505662665993,3.1129281712444667,3.1263651847839355,599685,0.0,0.0
2002-12-03,3.180113821632313,3.180113821632313,3.070377692988609,3.0826950073242188,200304,0.0,0.0
2002-12-04,3.0681371688842773,3.2652147754828613,3.0267061262043526,3.0681371688842773,2347145,0.0,0.0
2002-12-05,3.0681376606789597,3.1801137994874296,3.0681376606789597,3.1588382720947266,777705,0.0,0.0
2002-12-06,3.1577178473527026,3.381669768500131,3.1577178473527026,3.296567678451538,4758773,0.0,0.0
2002-12-09,3.359274167504705,3.5126807069058326,3.359274167504705,3.432058334350586,1652921,0.0,0.0
2002-12-10,3.3592747949369017,3.448855700211578,3.314484647395012,3.3760712146759033,397666,0.0,0.0
2002-12-11,3.3816707585395855,3.473491076142886,3.3816707585395855,3.4410176277160645,704195,0.0,0.0
2002-12-12,3.4869270768162153,3.5373157176176013,3.4264599146065153,3.475729465484619,1098604,0.0,0.0
2002-12-13,3.5697893265615432,3.5697893265615432,3.3178433647001597,3.374951124191284,807990,0.0,0.0
2002-12-16,3.4824476303994314,3.4824476303994314,3.3256819886534843,3.365993022918701,459435,0.0,0.0
2002-12-17,3.381669723183709,3.381669723183709,3.258496305496151,3.307765245437622,774248,0.0,0.0
2002-12-18,3.3816701103036553,3.4264602549840024,3.3156041358653,3.3704721927642822,690338,0.0,0.0
2002-12-19,3.280891170296733,3.4018251971033737,3.270813258455659,3.3279216289520264,325927,0.0,0.0
2002-12-20,3.1823525737133886,3.381669878495444,3.1823525737133886,3.308885097503662,206818,0.0,0.0
2002-12-23,3.3144843616970987,3.322322263099403,3.2696936078251313,3.2932088375091553,152478,0.0,0.0
2002-12-24,3.292089027699485,3.344717681221498,3.2741729098044647,3.2853708267211914,281329,0.0,0.0
2002-12-25,3.2853708267211914,3.2853708267211914,3.2853708267211914,3.2853708267211914,0,0.0,0.0
2002-12-26,3.3245619258983807,3.3245619258983807,3.269693865892869,3.2898499965667725,546945,0.0,0.0
2002-12-27,3.276413088114757,3.334640561373539,3.2506587578676163,3.2876110076904297,305642,0.0,0.0
2002-12-30,3.264095135839932,3.2920891665741276,3.180113348732769,3.2327423095703125,294900,0.0,0.0
2002-12-31,3.267454548071538,3.267454548071538,3.202508573631886,3.2282629013061523,235960,0.0,0.0
2003-01-01,3.224904343093449,3.2428204664680322,3.1924318080518073,3.218186140060425,166734,0.0,0.0
2003-01-02,3.199148896802156,3.231622030724223,3.157717856860643,3.175633668899536,208847,0.0,0.0
2003-01-03,3.1745138149311285,3.211466052619727,3.1274842766913737,3.1409215927124023,233217,0.0,0.0
2003-01-06,3.135323116639791,3.26297597906695,3.1129284985135386,3.1207664012908936,1085176,0.0,0.0
2003-01-07,3.135322505444265,3.1857117593351614,3.1140475918620805,3.1330831050872803,466920,0.0,0.0
2003-01-08,3.1263657008841843,3.269694377458282,3.1263657008841843,3.2461800575256348,1120318,0.0,0.0
2003-01-09,3.2450594240178052,3.5384355057866186,3.212585984233587,3.474609851837158,2636474,0.0,0.0
2003-01-10,3.5384354840377177,3.588824735974135,3.382789537879027,3.511561155319214,1574810,0.0,0.0
2003-01-13,3.5048432609521485,3.7623877387323463,3.5048432609521485,3.725435495376587,2123270,0.0,0.0
2003-01-14,3.7803040502878402,3.941549447732679,3.7231965850303084,3.888920783996582,2521308,0.0,0.0
2003-01-15,3.898998844621908,4.006495576907968,3.898998844621908,3.965064525604248,996895,0.0,0.0
2003-01-16,4.026651065341987,4.094956136234128,3.963944190570999,3.987459421157837,939755,0.0,0.0
2003-01-17,4.028889722765939,4.031129122839553,3.764626479692071,3.8127763271331787,1081748,0.0,0.0
2003-01-20,3.8082971157108965,3.8743627773824283,3.719836536847352,3.7791833877563477,822932,0.0,0.0
2003-01-21,3.845249380091983,4.182296501453352,3.845249380091983,4.031129360198975,5184782,0.0,0.0
2003-01-22,4.098314122940934,4.288672875614578,4.042326380135007,4.242763042449951,7580639,0.0,0.0
2003-01-23,4.299871018539613,4.364817284199002,4.080398819848967,4.12966775894165,4577610,0.0,0.0
2003-01-24,4.212530680333294,4.249482620880437,4.060243506744797,4.106153964996338,2581363,0.0,0.0
2003-01-27,4.079279645558799,4.1151112730496555,3.8407709893260016,4.059123516082764,1193543,0.0,0.0
2003-01-28,4.025530895705696,4.187895649631072,4.025530895705696,4.155422210693359,1466330,0.0,0.0
2003-01-29,4.232687366258752,4.299872754096457,4.154304057836665,4.183417797088623,2597276,0.0,0.0
2003-01-30,4.248362368662231,4.2774760982158915,4.187895814336734,4.2338056564331055,1420303,0.0,0.0
2003-01-31,4.210291001014151,4.230447132058301,4.075920251801608,4.175579071044922,1103461,0.0,0.0
2003-02-03,4.203571754192071,4.230446080411158,4.131906985972963,4.172218322753906,731250,0.0,0.0
2003-02-04,4.187895518746705,4.22148804655651,4.066961503345245,4.093835830688477,475463,0.0,0.0
2003-02-05,4.0871176643252864,4.121830507875771,3.8967588580450996,3.9157943725585938,1043007,0.0,0.0
2003-02-06,3.9191538218701516,3.9191538218701516,3.8239744250842205,3.90683650970459,1033922,0.0,0.0
2003-02-07,3.941548969559489,4.028890470159077,3.829573148294137,3.85308837890625,1316708,0.0,0.0
2003-02-10,3.8138969149510356,3.8138969149510356,3.62801690252068,3.639214515686035,1232369,0.0,0.0
2003-02-11,3.6940818044722836,3.695201504535838,3.5832260064634704,3.652651071548462,1248083,0.0,0.0
2003-02-12,3.6324948608143894,3.661609197460334,3.583225923491162,3.6302554607391357,1023408,0.0,0.0
2003-02-13,3.6302554607391357,3.6302554607391357,3.6302554607391357,3.6302554607391357,0,0.0,0.0
2003-02-14,3.5832263087611276,3.638094362362682,3.5451543677206576,3.631375551223755,975296,0.0,0.0
2003-02-17,3.6504111742957694,3.78926099206616,3.6504111742957694,3.7601475715637207,1372734,0.0,0.0
2003-02-18,3.784782130847474,3.9258713463457515,3.7635066107216275,3.8766024112701416,3493691,0.0,0.0
2003-02-19,4.03113060850921,4.120711525994796,3.925872969444548,4.054645538330078,3381724,0.0,0.0
2003-02-20,4.120711095631984,4.16550124460145,3.58546626789979,3.932591676712036,2755754,0.0,0.0
2003-02-21,3.9639440726801642,4.113991528208028,3.8071778057013503,4.053524971008301,2327117,0.0,0.0
2003-02-24,4.085998257236493,4.119591402942973,3.9505074995532565,3.986340045928955,2249807,0.0,0.0
2003-02-25,3.8407712849335836,4.008734568761667,3.807178140015244,3.839651584625244,1417646,0.0,0.0
2003-02-26,3.7847817380232773,3.8799611085268757,3.7735841291292855,3.7970993518829346,927127,0.0,0.0
2003-02-27,3.762387678994503,3.8743631922305424,3.762387678994503,3.817255735397339,2322632,0.0,0.0
2003-02-28,3.8508485333053457,4.120710295432106,3.762387342686289,4.0367279052734375,5366287,0.0,0.0
2003-03-03,4.115111182790897,4.411847295021875,4.1039135706240355,4.3525004386901855,11316747,0.0,0.0
2003-03-04,4.344662308987406,4.405129790363923,4.215890663993729,4.22932767868042,3373411,0.0,0.0
2003-03-05,4.208051122525989,4.208051122525989,4.100554413325185,4.1710991859436035,1738260,0.0,0.0
2003-03-06,4.187895783844439,4.229326825011978,4.087117278749487,4.107273101806641,1860340,0.0,0.0
2003-03-07,4.0759191060624795,4.078158506051529,3.941548089526121,4.006494045257568,1606895,0.0,0.0
2003-03-10,3.977380900633494,4.091596113562736,3.963943888546621,3.985219717025757,1176486,0.0,0.0
2003-03-11,3.9449087407383345,4.006495000986565,3.924752610551921,3.989698886871338,825303,0.0,0.0
2003-03-12,4.017691675299244,4.044566000777811,3.8967579733841102,3.9415481090545654,1026008,0.0,0.0
2003-03-13,3.9415486773709465,3.963943900982937,3.859806294244428,3.9001176357269287,739136,0.0,0.0
2003-03-14,3.9001176357269287,3.9001176357269287,3.9001176357269287,3.9001176357269287,0,0.0,0.0
2003-03-17,3.8743638701629353,3.8743638701629353,3.807178489446194,3.82845401763916,664225,0.0,0.0
2003-03-18,3.82845401763916,3.82845401763916,3.82845401763916,3.82845401763916,0,0.0,0.0
2003-03-19,3.863166925985856,3.9695433482191125,3.8071785485115766,3.8374125957489014,831389,0.0,0.0
2003-03-20,3.829572958443031,3.93483057302311,3.7959807323909986,3.82285475730896,2111556,0.0,0.0
2003-03-21,3.872123174942358,3.888919590780599,3.7970999164271233,3.8127763271331787,1387048,0.0,0.0
2003-03-24,3.918033647815499,3.919153347859595,3.7679856043313555,3.7814226150512695,802818,0.0,0.0
2003-03-25,3.7612693805080633,3.7668678836704004,3.7019225011274313,3.7500717639923096,1346793,0.0,0.0
2003-03-26,3.804938252863438,3.840770793816571,3.765746611414814,3.783663034439087,1095205,0.0,0.0
2003-03-27,3.8049381275111913,3.807177527767743,3.7008002187688938,3.717597246170044,422122,0.0,0.0
2003-03-28,3.779183852417636,3.8407710263757124,3.6974414640753843,3.725435495376587,1063549,0.0,0.0
2003-03-31,3.7175970312838507,3.7388719426821537,3.6313752448640035,3.652651071548462,562887,0.0,0.0
2003-04-01,3.672806630205243,3.7131179719729714,3.6414534999838604,3.664968729019165,413723,0.0,0.0
2003-04-02,3.7008007133958083,3.8575672949781756,3.7008007133958083,3.82509446144104,769220,0.0,0.0
2003-04-03,3.895638161478123,3.895638161478123,3.829572202227268,3.8486080169677734,658254,0.0,0.0
2003-04-04,3.787022110719621,4.02665075853979,3.787022110719621,3.985219717025757,1418189,0.0,0.0
2003-04-07,4.008734040747142,4.120710463836463,4.008734040747142,4.096075534820557,1303623,0.0,0.0
2003-04-08,4.075919022127437,4.159901096417829,4.0423264975066395,4.133027076721191,2006533,0.0,0.0
2003-04-09,4.1431055091912095,4.175578952909513,4.100554762974568,4.126309394836426,1034122,0.0,0.0
2003-04-10,3.986340728823736,4.075921042274761,3.933712058222237,3.969543695449829,814247,0.0,0.0
2003-04-11,3.947148217313015,4.03113000988902,3.919154184755865,3.934830904006958,565858,0.0,0.0
2003-04-15,4.019932142929357,4.097195734789455,3.9639443821979885,4.010973930358887,476034,0.0,0.0
2003-04-16,4.063601378469251,4.063601378469251,3.9415479805338003,3.9751408100128174,400780,0.0,0.0
2003-04-17,4.017692229770876,4.017692229770876,3.907956122902793,3.9247522354125977,463406,0.0,0.0
2003-04-18,3.924752235412598,3.924752235412598,3.924752235412598,3.9247522354125977,0,0.0,0.0
2003-04-21,3.9639439617343055,3.984099480236753,3.921393219276638,3.9426684379577637,418437,0.0,0.0
2003-04-22,3.9482677769736867,4.008734335971737,3.9258722466301665,3.987459421157837,448178,0.0,0.0
2003-04-23,3.9863388549157563,4.007613765107861,3.9348299090541334,3.9415481090545654,460978,0.0,0.0
2003-04-24,3.8822012120427436,3.9919376160399556,3.8822012120427436,3.9594647884368896,382753,0.0,0.0
2003-04-25,3.807177529705434,3.98857871363132,3.807177529705434,3.9661831855773926,392267,0.0,0.0
2003-04-28,3.985220154769481,4.024410884986054,3.96394432395337,3.972902536392212,609685,0.0,0.0
2003-04-29,4.031129794837903,4.031129794837903,3.8799623321891605,3.891160249710083,589886,0.0,0.0
2003-04-30,3.961704703876241,3.961704703876241,3.8519685907012122,3.871004104614258,862244,0.0,0.0
2003-05-01,3.871004104614258,3.871004104614258,3.871004104614258,3.871004104614258,0,0.0,0.0
2003-05-02,3.863166542146071,4.032249832720044,3.851968928782894,3.979621171951294,1120489,0.0,0.0
2003-05-05,4.09495593299187,4.09495593299187,3.9863395230631484,4.014333248138428,1247712,0.0,0.0
2003-05-06,4.120709828405516,4.120709828405516,3.985219112640624,3.9930570125579834,715480,0.0,0.0
2003-05-07,4.038967414070066,4.051284113806446,3.963943244340688,3.9829790592193604,454035,0.0,0.0
2003-05-08,3.9695425844284427,4.028890356864375,3.963944083363271,3.9919381141662598,379124,0.0,0.0
2003-05-09,3.9874586653037505,4.131906986505376,3.9762607497069262,4.091595649719238,2052788,0.0,0.0
2003-05-12,4.118469995977828,4.453278027230768,4.100554183875605,4.383852958679199,6938327,0.0,0.0
2003-05-13,4.479033187951605,4.690667838636367,4.455518870854819,4.550698280334473,5640217,0.0,0.0
2003-05-14,4.2550817260394425,4.6581945518185055,4.2550817260394425,4.613403797149658,2814551,0.0,0.0
2003-05-15,4.680589833142175,4.785847153695774,4.680589833142175,4.7399373054504395,5379601,0.0,0.0
2003-05-16,4.789205889061198,4.826158132031925,4.423045000781234,4.577571868896484,5153812,0.0,0.0
2003-05-19,4.479033139797634,4.680589875164891,4.328985669958322,4.409608364105225,3160792,0.0,0.0
2003-05-20,4.165499923506341,4.635798321650306,4.165499923506341,4.567492961883545,2627646,0.0,0.0
2003-05-21,4.635799360913061,4.780248317766717,4.591009216107715,4.663793087005615,3931470,0.0,0.0
2003-05-22,4.7029848536613725,4.814960371150837,4.652595596205219,4.708583354949951,3477606,0.0,0.0
2003-05-23,4.7656918542995665,4.792566188387641,4.702985278157702,4.726500511169434,2607876,0.0,0.0
2003-05-26,4.791445506212479,4.885505210582254,4.635799541027196,4.828397750854492,7210171,0.0,0.0
2003-05-27,4.770170432216585,4.868708934397082,4.479032811327601,4.5092668533325195,7342422,0.0,0.0
2003-05-28,4.523823928495133,4.623482138883311,4.389452872386097,4.459997653961182,5391200,0.0,0.0
2003-05-29,4.542860230129554,4.65595546657047,4.44544141007872,4.476794242858887,4699033,0.0,0.0
2003-05-30,4.481272548271337,4.556296740965431,4.32898567753197,4.3860931396484375,4043664,0.0,0.0
2003-06-02,4.225966068414943,4.387211087485704,4.1766971384013765,4.265157699584961,3051340,0.0,0.0
2003-06-03,4.277476633955875,4.361459037760413,4.120710964985256,4.199093341827393,3302757,0.0,0.0
2003-06-04,4.2550817807830565,4.322267150912129,4.221488638075372,4.293152809143066,1724346,0.0,0.0
2003-06-05,4.353620556871431,4.38945279720741,4.221488903673988,4.24948263168335,2085586,0.0,0.0
2003-06-06,4.288672575227527,4.31778629707794,4.221487227547138,4.276355266571045,1297709,0.0,0.0
2003-06-09,4.3222656430412245,4.3222656430412245,4.149822714199995,4.173337936401367,994667,0.0,0.0
2003-06-10,4.183417002932025,4.252841778650086,3.9415492254974014,3.979621171951294,2987058,0.0,0.0
2003-06-11,4.0311293079460615,4.24388330814253,4.0311293079460615,4.2013325691223145,1841141,0.0,0.0
2003-06-12,4.255082520450609,4.287555053282093,4.1050341202515535,4.14198637008667,641769,0.0,0.0
2003-06-13,4.0759196252926015,4.209170653713876,4.0759196252926015,4.1139912605285645,1610123,0.0,0.0
2003-06-16,4.0423264503479,4.098314194126303,4.028889440656341,4.0423264503479,1066377,0.0,0.0
2003-06-17,4.087117453697893,4.231566406440779,4.047925811150042,4.100554466247559,2440741,0.0,0.0
2003-06-18,4.120711085521215,4.143105702307811,4.053525404588679,4.060243606567383,1331965,0.0,0.0
2003-06-19,4.0971952853835285,4.138626327512779,4.008734090061043,4.044566631317139,1101976,0.0,0.0
2003-06-20,4.075919064568687,4.14086501963897,4.058002949552587,4.121829509735107,1412875,0.0,0.0
2003-06-23,4.139746145074875,4.165500775298766,4.0983151017707975,4.134147644042969,1071177,0.0,0.0
2003-06-24,4.083759118695421,4.288674666327569,4.083759118695421,4.257321834564209,2297490,0.0,0.0
2003-06-25,4.2830748141945385,4.367056589544718,4.256200792528264,4.346900463104248,3727422,0.0,0.0
2003-06-26,4.434243203533193,4.443201721782519,4.266279300209857,4.286435127258301,2339431,0.0,0.0
2003-06-27,4.367056807775568,4.4096075476037715,4.2573207053289055,4.333463668823242,1342336,0.0,0.0
2003-06-30,4.389452622486441,4.476793514144154,4.174459189028322,4.218129634857178,1557440,0.0,0.0
2003-07-01,4.270758123290517,4.299871549289497,4.165500811264234,4.1968536376953125,1742374,0.0,0.0
2003-07-02,4.243883705112878,4.2976320602336955,4.1766983374857105,4.197973251342773,2087329,0.0,0.0
2003-07-03,4.199092860878458,4.700745079795148,4.199092860878458,4.569733142852783,9779506,0.0,0.0
2003-07-04,4.591008586355042,4.691786474617135,4.411846811327718,4.426403522491455,3940212,0.0,0.0
2003-07-07,4.369296844949661,4.633560143700598,4.369296844949661,4.6044464111328125,3880986,0.0,0.0
2003-07-08,4.680588947690493,4.680588947690493,4.503667179828038,4.527182102203369,2791353,0.0,0.0
2003-07-09,4.633559186789086,4.633559186789086,4.415206390172115,4.462235927581787,1567954,0.0,0.0
2003-07-10,4.523823659919473,4.540620079072845,4.434242757768155,4.4846320152282715,980353,0.0,0.0
2003-07-11,4.5036677700958885,4.640278216777405,4.5036677700958885,4.59548807144165,2701557,0.0,0.0
2003-07-14,4.6835951260436985,4.721851810176531,4.648815862838235,4.684754371643066,2999400,0.245012,0.0
2003-07-15,4.705622305754225,4.7763397703954436,4.559550077646081,4.652294158935547,2473368,0.0,0.0
2003-07-16,4.729968344064596,4.834305528033934,4.638382864877473,4.812279224395752,3680482,0.0,0.0
2003-07-17,4.82271309404233,5.169344989625301,4.82271309404233,4.879518985748291,13053950,0.0,0.0
2003-07-18,4.434344372905266,4.982695654078279,4.434344372905266,4.851694583892822,3576715,0.0,0.0
2003-07-21,4.8458988020478735,4.9618297052237335,4.822712937283508,4.831986904144287,3080082,0.0,0.0
2003-07-22,4.826190806808889,4.915457162475797,4.777499636621282,4.812279224395752,3113480,0.0,0.0
2003-07-23,4.405361771788326,4.973420834413224,4.405361771788326,4.8563313484191895,2364230,0.0,0.0
2003-07-24,4.845898257966306,5.098626777250055,4.843579766511424,5.044139385223389,6125794,0.0,0.0
2003-07-25,5.075441027887064,5.216876274805899,5.055732586599477,5.187893867492676,6505919,0.0,0.0
2003-07-28,5.147317734615961,5.286434481368407,5.055732271881534,5.089352607727051,3375010,0.0,0.0
2003-07-29,5.158911139410586,5.49047216566349,4.869084539587308,5.435985088348389,7262340,0.0,0.0
2003-07-30,5.4951086693294116,5.651615026858825,5.4951086693294116,5.599445819854736,5428799,0.0,0.0
2003-07-31,5.1125381997124055,5.703784457769769,5.1125381997124055,5.455693244934082,5032189,0.0,0.0
2003-08-01,5.448735915432219,5.576259862028652,5.367584944794051,5.461488246917725,2440826,0.0,0.0
2003-08-04,5.471922413436453,5.65741116960992,5.425550066457733,5.638862609863281,2137984,0.0,0.0
2003-08-05,5.655093912875422,5.746679381321744,5.376860402017989,5.4290289878845215,2921432,0.0,0.0
2003-08-06,5.423233055092658,5.4951100861718,5.263248603889499,5.3107805252075195,1842198,0.0,0.0
2003-08-07,5.402365030063345,5.43714429761776,5.2644075214607895,5.372223377227783,3221846,0.0,0.0
2003-08-08,5.4684450110099405,5.587852990511094,5.38149717098379,5.553074359893799,3078139,0.0,0.0
2003-08-11,5.448737005687964,5.6040841372018955,5.426710074603365,5.482357025146484,1997447,0.0,0.0
2003-08-12,5.477719439848666,5.796527755703228,5.477719439848666,5.740881443023682,6415980,0.0,0.0
2003-08-13,5.79652869985921,6.167506915695124,5.645819806513948,6.108382225036621,5278149,0.0,0.0
2003-08-14,6.237066939982827,6.630071550235964,6.167508389440819,6.2903947830200195,6256131,0.0,0.0
2003-08-15,6.2903947830200195,6.2903947830200195,6.2903947830200195,6.2903947830200195,0,0.0,0.0
2003-08-18,6.329810068073885,6.49211204801015,6.306623258701023,6.348358631134033,2541879,0.0,0.0
2003-08-19,6.434146489155922,6.457332664097095,6.097947584250384,6.169824600219727,2426141,0.0,0.0
2003-08-20,6.257932705967977,6.329809726396949,6.108381805144343,6.216197967529297,1703747,0.0,0.0
2003-08-21,6.306622279465271,6.583696490570714,6.2138775833405075,6.444580078125,2357087,0.0,0.0
2003-08-22,6.582538747251892,6.596450328497098,6.452696901135586,6.548918724060059,2571449,0.0,0.0
2003-08-25,6.6080429035191885,6.654414622377994,5.935645083298175,6.1269307136535645,3741136,0.0,0.0
2003-08-26,6.167506685080595,6.536166395682585,6.167506685080595,6.4874749183654785,2952773,0.0,0.0
2003-08-27,6.608043094879862,6.666007903067324,6.480519127036178,6.596449375152588,2383372,0.0,0.0
2003-08-28,6.747158518018727,6.770344058809218,6.329808675927632,6.3715434074401855,1821684,0.0,0.0
2003-08-29,6.376181748625287,6.6312290691096205,6.376181748625287,6.590652942657471,1758602,0.0,0.0
2003-09-01,6.5848561883838945,6.608042995749121,6.334446502433748,6.366906642913818,1447731,0.0,0.0
2003-09-02,6.4457399265232445,6.5106614725792715,6.306622869324464,6.475881576538086,1827227,0.0,0.0
2003-09-03,6.480519931591551,6.515299199866758,6.283437411365372,6.334447383880615,1663149,0.0,0.0
2003-09-04,6.355314471771206,6.460810880673369,6.16750656714713,6.241702079772949,959925,0.0,0.0
2003-09-05,6.306623217310307,6.376181749747786,6.146639729838849,6.182577610015869,784191,0.0,0.0
2003-09-08,6.3066220865474545,6.3066220865474545,6.028389270167092,6.114177227020264,957354,0.0,0.0
2003-09-09,6.144321524729312,6.205764714706941,5.982018889866857,6.030709743499756,816504,0.0,0.0
2003-09-10,6.146639631027924,6.146639631027924,5.796528483069161,5.864927768707275,1285938,0.0,0.0
2003-09-11,5.9008662800480876,6.074761976604783,5.822033151537928,5.864927768707275,1555668,0.0,0.0
2003-09-12,5.977380475024927,6.028390445321742,5.730449134015611,5.7895731925964355,1148402,0.0,0.0
2003-09-15,5.884636252904816,6.005203490324371,5.708421431922658,5.976221084594727,1699147,0.0,0.0
2003-09-16,5.8892724350561005,5.993610218633518,5.842900718540906,5.877679347991943,826874,0.0,0.0
2003-09-17,5.9588318633469965,5.982018041000247,5.820874043136006,5.885795593261719,495205,0.0,0.0
2003-09-18,5.831307558225294,5.906661675583585,5.564667190840579,5.599445819854736,813218,0.0,0.0
2003-09-19,5.64581917152613,5.718854802664589,5.408161189897093,5.489312171936035,1076120,0.0,0.0
2003-09-22,5.564667679518507,5.609880153903951,5.355992728401017,5.422072887420654,668596,0.0,0.0
2003-09-23,5.539163001152343,5.539163001152343,5.383815875813987,5.486993789672852,559601,0.0,0.0
2003-09-24,5.541480700706807,5.713057240173204,5.4951083556795375,5.667844772338867,917870,0.0,0.0
2003-09-25,5.635385068991876,5.794209288947089,5.634225823451307,5.658571243286133,720537,0.0,0.0
2003-09-26,5.680598287396836,5.773342996771421,5.680598287396836,5.758272171020508,438064,0.0,0.0
2003-09-29,5.889271943883427,6.071282953391748,5.797687132282164,6.028388977050781,1263968,0.0,0.0
2003-09-30,6.10953985384215,6.190691455272558,6.005202080574484,6.0782389640808105,919670,0.0,0.0
2003-10-01,6.075920464014717,6.144319741116643,6.0283895017940425,6.092151165008545,4935422,0.0,0.0
2003-10-02,6.092151165008545,6.092151165008545,6.092151165008545,6.092151165008545,0,0.0,0.0
2003-10-03,6.144320300428557,6.211559706373292,6.097947947781709,6.172143459320068,1250369,0.0,0.0
2003-10-06,6.144320336068126,6.584856425285486,6.144320336068126,6.562829494476318,3326984,0.0,0.0
2003-10-07,6.594131185963359,6.675282805581225,6.299667622073795,6.351836204528809,1324394,0.0,0.0
2003-10-08,6.364587915054539,6.6080427500518955,6.260250760368553,6.337924003601074,3181620,0.0,0.0
2003-10-09,6.480518840605773,6.480518840605773,6.357632492432712,6.3947296142578125,812904,0.0,0.0
2003-10-10,6.4457396365002815,6.793531632107008,6.399367286187189,6.509501934051514,5791981,0.0,0.0
2003-10-13,6.501387424158239,6.588334644629441,6.330969456933624,6.362270355224609,1890110,0.0,0.0
2003-10-14,6.422554691473933,6.427192306438376,6.1559142578447155,6.197649002075195,1548526,0.0,0.0
2003-10-15,6.1350468546152115,6.283437258511469,6.121135273991861,6.232428550720215,1087719,0.0,0.0
2003-10-16,6.352995450206341,6.384296978724257,6.26025137381315,6.351836204528809,1206856,0.0,0.0
2003-10-17,6.3993678911770555,6.677601387618062,6.333287727952771,6.628910541534424,4758430,0.0,0.0
2003-10-20,6.608043539424901,6.860771737382302,6.608043539424901,6.7807793617248535,3888786,0.0,0.0
2003-10-21,6.839902180015552,6.839902180015552,6.538483218051844,6.714697360992432,3292443,0.0,0.0
2003-10-22,6.791214586764736,6.899030134673778,6.689195268008096,6.822515487670898,2812180,0.0,0.0
2003-10-23,6.886277004227071,6.886277004227071,6.570945117697731,6.611521244049072,1340164,0.0,0.0
2003-10-24,6.5848562512712725,6.723973306342387,6.515298355477197,6.580219268798828,1254740,0.0,0.0
2003-10-27,6.6312274627737775,6.856132445363347,6.6312274627737775,6.806282997131348,2235779,0.0,0.0
2003-10-28,6.839903091449519,6.9245324380410604,6.700786677524152,6.722813606262207,2071015,0.0,0.0
2003-10-29,6.839904507619722,6.979020950348497,6.772664461944076,6.947720050811768,2639988,0.0,0.0
2003-10-30,6.979019773585579,7.116977579014494,6.932648054989304,6.952355861663818,2987257,0.0,0.0
2003-10-31,7.00220772924454,7.1158195008174285,6.96742782904395,7.026553153991699,1792657,0.0,0.0
