Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,13.472870475403289,13.745050725695574,13.472870475403289,13.642982482910156,1973742,0.0,0
2015-04-06,13.574938718188704,13.711027545483228,13.438848593042563,13.642982482910156,1462713,0.0,0
2015-04-07,13.677005663122502,13.677005663122502,13.54091553797636,13.642982482910156,1168143,0.0,0
2015-04-08,13.60896213358469,13.983208073117561,13.370805036676604,13.813096046447754,5170716,0.0,0
2015-04-09,13.915164300731051,13.915164300731051,13.745052274061242,13.813096046447754,1395342,0.0,0
2015-04-10,13.847117523735895,14.11929647328922,13.711027400033428,14.051251411437988,2411591,0.0,0
2015-04-13,13.98320704526717,14.391476138834813,13.98320704526717,14.255387306213379,2532784,0.0,0
2015-04-15,14.289410005132837,14.425500143370037,14.017231026510178,14.119297981262207,2344088,0.0,0
2015-04-16,14.153318460857255,14.22136352321603,13.949184571632548,14.085274696350098,1940678,0.0,0
2015-04-17,14.051253829076716,14.153320790489259,13.983208755517746,14.017231941223145,1924884,0.0,0
2015-04-20,14.119299712004484,14.119299712004484,13.745053732754766,13.779075622558594,2068894,0.0,0
2015-04-21,13.779075622558594,13.88114258982198,13.711030545099034,13.779075622558594,1698243,0.0,0
2015-04-22,13.779075622558594,13.847120700018152,13.608963577835647,13.779075622558594,1592412,0.0,0
2015-04-23,13.779072205973211,13.881139147928621,13.677005264017799,13.711027145385742,1137838,0.0,0
2015-04-24,13.677005663122502,13.745050725695574,13.574938718188704,13.642982482910156,2477922,0.0,0
2015-04-27,13.677004193512808,13.711026072217845,13.472869027728152,13.506892204284668,2664430,0.0,0
2015-04-28,13.438849449157717,13.540916400593636,13.268737430813948,13.438849449157715,1722354,0.0,0
2015-04-29,13.438848897120526,13.472870780251057,13.268736885764568,13.370803833007812,2213742,0.0,0
2015-04-30,13.336782497721796,13.506894516065564,13.268737430813948,13.438849449157715,3061512,0.0,0
2015-05-04,13.370803089447781,13.67700521200104,13.370803089447781,13.608960151672363,1506693,0.0,0
2015-05-05,13.608960551524723,13.67700561385267,13.370803482302717,13.540915489196777,1790595,0.0,0
2015-05-06,13.540919689887792,13.574942880532314,13.166673677762166,13.2687406539917,2006264,0.0,0
2015-05-07,13.200692644397634,13.26873771275132,12.996558737188305,13.064603805541992,1288319,0.0,0
2015-05-08,13.132648468017578,13.268738613968237,13.064604692894068,13.132648468017578,1589474,0.0,0
2015-05-11,13.200693540992908,13.268738613968237,13.098626580455823,13.132648468017578,1403644,0.0,0
2015-05-12,13.064602136067709,13.098624016971165,12.758400016530356,12.860466957092285,1896419,0.0,0
2015-05-13,12.860469407964716,13.064604625843026,12.860469407964716,12.92851448059082,1320538,0.0,0
2015-05-14,12.894492593203674,13.064604625843026,12.894492593203674,12.92851448059082,1795929,0.0,0
2015-05-15,12.92851448059082,13.030581440604069,12.894492593203674,12.92851448059082,1627604,0.0,0
2015-05-18,12.92851448059082,13.064604625843026,12.894492593203674,12.92851448059082,3793043,0.0,0
2015-05-19,12.928513020933979,13.030579969423652,12.860467955990309,12.96253490447998,2703899,0.0,0
2015-05-20,12.962535554085598,13.234715827500342,12.92851366883462,13.064603805541992,2379241,0.0,0
2015-05-21,13.098626679440152,13.20069364074854,12.962536532461082,13.166671752929688,2223926,0.0,0
2015-05-22,13.200694182013862,13.268739258293436,13.13264910573429,13.23471736907959,1639744,0.0,0
2015-05-25,13.166670759146657,13.200692644397634,13.030580622439283,13.064603805541992,1037090,0.0,0
2015-05-26,13.030582963549566,13.200695016070716,12.962537882970715,13.098628044128418,1450085,0.0,0
2015-05-27,13.064606701532632,13.302762546784203,13.03058351088811,13.2687406539917,2081374,0.0,0
2015-05-28,13.302760027977504,13.983208137804523,13.200693071073806,13.745052337646484,11072157,0.0,0
2015-05-29,13.711027145385742,13.915162327148147,13.608960203430332,13.711027145385742,2584271,0.0,0
2015-06-01,14.28940815925598,14.35745321958466,13.47287003101501,13.608960151672363,7313096,0.0,0
2015-06-02,13.608960045791855,13.711026986564981,13.370802985420184,13.404826164245605,2346542,0.0,0
2015-06-03,13.336781240328962,13.404826300821517,12.690355112427069,12.996557235717773,2912107,0.0,0
2015-06-04,12.928513079378511,13.030580028329586,12.792422948875965,12.894491195678711,2085881,0.0,0
2015-06-05,12.928512621618378,13.166669692639568,12.860467558776378,13.030579566955566,1754991,0.0,0
2015-06-08,13.03058237521972,13.064605562898983,12.758403363045137,12.826448440551758,1623893,0.0,0
2015-06-09,12.792422054240111,13.064602296210326,12.792422054240111,12.996557235717773,1060759,0.0,0
2015-06-10,12.996557235717772,13.098624177530814,12.962534056545705,12.996557235717773,915269,0.0,0
2015-06-11,12.99656048539236,13.03058237521972,12.826448440551758,12.826448440551758,1149652,0.0,0
2015-06-12,12.82644752057757,13.030581440604069,12.792424335338612,12.92851448059082,1184772,0.0,0
2015-06-15,12.92851201675076,12.996557076409234,12.860466957092285,12.860466957092285,753852,0.0,0
2015-06-16,12.860469407964716,12.996559553216922,12.82644752057757,12.92851448059082,973559,0.0,0
2015-06-17,12.962534056545705,13.064602296210326,12.928512175225219,12.996557235717773,1198826,0.0,0
2015-06-18,12.99655768446038,13.064602747302379,12.962534504113565,13.030579566955566,1287634,0.0,0
2015-06-19,12.996558461034258,13.608961467501484,12.996558461034258,13.438849449157715,3467119,0.0,0
2015-06-22,13.438851328502357,13.540918294211746,13.268739286369417,13.336784362792969,1547621,0.0,0
2015-06-23,13.3027587688951,13.540915844363768,13.268736885764568,13.370803833007812,1941744,0.0,0
2015-06-24,13.370804382249867,13.608961467501484,13.370804382249867,13.438849449157715,1951213,0.0,0
2015-06-25,13.438848593042563,13.779072608056298,13.404826710681837,13.642982482910156,5946108,0.0,0
2015-06-26,13.677004193512808,13.677004193512808,13.370802093761561,13.506892204284668,2468407,0.0,0
2015-06-29,13.370806252078804,13.404829439216522,13.13264913352231,13.336784362792969,2328476,0.0,0
2015-06-30,13.200694209945864,13.370806252078804,13.166672320660028,13.336784362792969,1122268,0.0,0
2015-07-01,13.336781949877281,13.438848897120526,13.268736885764568,13.370803833007812,1603718,0.0,0
2015-07-02,13.33678426476851,13.404829340691936,13.234717299809308,13.30276107788086,991240,0.0,0
2015-07-03,13.268739286369417,13.370806252078804,13.234717397083582,13.336784362792969,1434421,0.0,0
2015-07-06,13.13264616211692,13.234714402584132,13.030579219501298,13.200691223144531,1435805,0.0,0
2015-07-07,13.200691223144531,13.336781345199753,13.09862428052891,13.200691223144531,1584484,0.0,0
2015-07-08,13.098627244236475,13.540918294211746,13.098627244236475,13.336784362792969,3947844,0.0,0
2015-07-09,13.302758165760153,13.370803226787764,13.16666934155652,13.200691223144531,1137383,0.0,0
2015-07-10,13.234715224083407,13.26873710778321,12.860468014127237,12.894491195678711,6993820,0.0,0
2015-07-13,12.894491137387977,12.996558085877648,12.894491137387977,12.96253490447998,2807041,0.0,0
2015-07-14,12.996558144629786,13.030580028329586,12.826446130427437,12.894491195678711,2412103,0.0,0
2015-07-15,12.928513020933979,13.064603150821318,12.894491137387977,12.96253490447998,1996097,0.0,0
2015-07-16,12.996558085877648,13.064603150821318,12.928513020933979,12.96253490447998,2039424,0.0,0
2015-07-17,12.996557235717772,13.064602296210326,12.962534056545705,12.996557235717773,2102578,0.0,0
2015-07-20,12.996558085877648,12.996558085877648,12.928513020933979,12.96253490447998,1752733,0.0,0
2015-07-21,12.962535554085598,13.336782781105006,12.962535554085598,13.064603805541992,2710164,0.0,0
2015-07-22,13.030579969423652,13.200691982856993,12.894491137387977,12.96253490447998,3848511,0.0,0
2015-07-23,12.928513079378511,12.996558144629786,12.860468014127237,12.894491195678711,2637403,0.0,0
2015-07-24,12.92851201675076,12.996557076409234,12.82644507618883,12.860466957092285,1469434,0.0,0
2015-07-27,12.82644649131258,12.928513443135413,12.690356356980997,12.724379539489746,2350782,0.0,0
2015-07-28,12.758401870727539,12.928513895670573,12.690356801179975,12.758401870727539,2799361,0.0,0
2015-07-29,12.79242189743381,12.996557076409234,12.79242189743381,12.860466957092285,2586553,0.0,0
2015-07-30,12.92851528195369,13.09862732513729,12.588291195586487,12.69035816192627,10139271,0.0,0
2015-07-31,12.69035495687188,12.92851201675076,12.69035495687188,12.860466957092285,3124096,0.0,0
2015-08-03,12.860469407964716,12.996559553216922,12.860469407964716,12.92851448059082,2217303,0.0,0
2015-08-04,12.928513020933979,13.064603150821318,12.894491137387977,12.96253490447998,3660419,0.0,0
2015-08-05,13.064603150821318,13.234715164254661,12.894491137387977,12.96253490447998,4852698,0.0,0
2015-08-06,13.030580028329586,13.234715224083407,12.826446130427437,12.894491195678711,8710863,0.0,0
2015-08-07,12.89449351805838,12.962537297713098,12.758403363045137,12.826448440551758,2777318,0.0,0
2015-08-10,12.826446940275103,12.928513895670573,12.724379984879633,12.758401870727539,2547217,0.0,0
2015-08-11,12.758401277902964,12.792423162170028,12.520244194478437,12.588289260864258,2745004,0.0,0
2015-08-12,12.554266268056413,12.656333209696795,12.41817614730152,12.452198028564453,2638115,0.0,0
2015-08-13,12.452197922682696,12.520242982481552,12.21404216016405,12.248064041137695,3929081,0.0,0
2015-08-14,12.28208647692547,12.452198485181233,12.248064594414968,12.316109657287598,3235060,0.0,0
2015-08-17,12.350131587863522,12.45219853364389,12.248064642083156,12.418176651000977,2081757,0.0,0
2015-08-18,12.452199085149456,12.588289217451772,12.384155316849986,12.486222267150879,2598770,0.0,0
2015-08-19,12.4862203003121,12.4862203003121,12.3501301894468,12.384153366088867,1486558,0.0,0
2015-08-20,12.384154671156859,12.418176553532739,12.145997600970839,12.214042663574219,3312690,0.0,0
2015-08-21,12.111977135974497,12.146000323829226,11.975888278111315,12.07795524597168,4096864,0.0,0
2015-08-24,11.907842495064067,11.941864383052087,10.887170281201431,10.921192169189453,9849323,0.0,0
2015-08-25,11.02326015104694,11.295439141647105,10.5809684801643,11.125327110290527,6327366,0.0,0
2015-08-26,11.363482829729351,11.56761672335376,10.989235627615745,11.193370819091797,3961396,0.0,0
2015-08-27,11.363482420558412,11.737728311344705,11.261414179569789,11.431526184082031,17688976,0.0,0
2015-08-28,11.465548965975966,11.70370602360218,11.329458847946256,11.499570846557617,2617189,0.0,0
2015-08-31,11.465549776541556,11.56761672335376,11.09130257442795,11.193370819091797,4593593,0.0,0
2015-09-01,11.12532739067308,11.227394352488977,10.887170281201431,10.921192169189453,3142007,0.0,0
2015-09-02,10.955215355029308,11.1593492786611,10.853147744287494,10.921192169189453,3567780,0.0,0
2015-09-03,10.921190563790393,11.295437765904001,10.921190563790393,11.193370819091797,2712094,0.0,0
2015-09-04,11.227393932221922,11.227393932221922,10.81912480238895,10.989236831665039,4780836,0.0,0
2015-09-07,10.98923583299711,11.057280898094177,10.819123819180277,10.887168884277344,2877187,0.0,0
2015-09-08,10.955214096889518,11.159347997077774,10.887169030876205,11.023259162902832,5190358,0.0,0
2015-09-09,11.125326341933535,11.431527198516909,11.091303159300908,11.363483428955078,2549281,0.0,0
2015-09-10,11.363482781840462,11.363482781840462,11.08462456155436,11.224054336547852,5320719,0.4,0
2015-09-11,11.258911115445784,11.363482781840462,11.154339449051106,11.224054336547852,3163809,0.0,0
2015-09-14,11.224054336547852,11.32862600294253,11.154339449051106,11.224054336547852,3412316,0.0,0
2015-09-15,11.224053997361475,11.363482438440613,11.189195889816059,11.293768882751465,4971002,0.0,0
2015-09-16,11.36348183683653,11.36348183683653,11.189195297439031,11.258910179138184,3058303,0.0,0
2015-09-18,11.29376794646057,11.74691266937704,11.29376794646057,11.60748291015625,9057219,0.0,0
2015-09-21,11.607482578739964,11.781769107939365,11.468054153200859,11.677197456359863,2836144,0.0,0
2015-09-22,11.712054564721477,11.781769444331871,11.537768030545855,11.60748291015625,2762814,0.0,0
2015-09-23,11.572626428640113,11.712054861695558,11.398339890045236,11.46805477142334,2804700,0.0,0
2015-09-24,11.468054791787424,11.746912988094252,11.363481804684191,11.502911567687988,11289198,0.0,0
2015-09-28,11.50291188551149,11.50291188551149,11.328625341791618,11.398340225219727,2862748,0.0,0
2015-09-29,11.328625048778571,11.572626469615493,11.258910167153624,11.537768363952637,2255923,0.0,0
2015-09-30,11.607483245577582,11.642341351240438,11.502911587990548,11.537768363952637,1630571,0.0,0
2015-10-01,11.607484458139579,11.746914235954835,11.57262767853622,11.642342567443848,1884139,0.0,0
2015-10-05,11.712054518587365,11.921199156594723,11.712054518587365,11.816627502441406,2245036,0.0,0
2015-10-06,11.921199484026728,12.095486022302847,11.816627827001208,12.025771141052246,3480407,0.0,0
2015-10-07,12.060627896218312,12.060627896218312,11.921199463656125,11.990914344787598,2326848,0.0,0
2015-10-08,11.990913744846377,12.060627292789114,11.886340763530885,11.956055641174316,2111107,0.0,0
2015-10-09,11.990914681674107,12.060628235063433,11.851484915493861,11.921199798583984,1453372,0.0,0
2015-10-12,11.95605749239112,12.269773825510493,11.88634260395338,12.200058937072754,3089923,0.0,0
2015-10-13,12.234915099729958,12.269773207042226,12.060628552271123,12.130343437194824,1162682,0.0,0
2015-10-14,12.130345331333086,12.304631906006552,12.06063043552349,12.095488548278809,1434737,0.0,0
2015-10-15,12.165202848107342,12.26977452184818,12.025773063318907,12.060629844665527,2034907,0.0,0
2015-10-16,12.06062914344629,12.23491569944812,12.025772364126283,12.165202140808105,2381222,0.0,0
2015-10-19,12.165202763933403,12.374346109967966,12.130344653126997,12.269774436950684,2590920,0.0,0
2015-10-20,12.269771610228938,12.722916308708562,12.269771610228938,12.583486557006836,4056555,0.0,0
2015-10-21,12.583487156184546,12.862346672866229,12.478915502279277,12.618345260620117,3407923,0.0,0
2015-10-23,12.68806078026832,12.827489215946615,12.618345897578775,12.722917556762695,3638008,0.0,0
2015-10-26,12.722916285196941,12.792631160918972,12.5137729877315,12.548629760742188,2532365,0.0,0
2015-10-27,12.548629783931734,12.6532014328577,12.478914908080869,12.583486557006836,2806580,0.0,0
2015-10-28,12.583487469356552,12.618345574659655,12.444059037246403,12.513773918151855,2184265,0.0,0
2015-10-29,12.478915502279277,12.688060139790538,12.409200623108855,12.618345260620117,4465692,0.0,0
2015-10-30,12.583486229175831,12.897202497481302,12.583486229175831,12.65320110321045,2933517,0.0,0
2015-11-02,12.653200776601748,12.6880588775696,12.444057489596995,12.478914260864258,2668032,0.0,0
2015-11-03,12.513773918151855,12.618345574659655,12.47891581284875,12.513773918151855,1623124,0.0,0
2015-11-04,12.548630693754204,12.618345574659655,12.47891581284875,12.513773918151855,1794600,0.0,0
2015-11-05,12.548630069580291,12.58348684344885,12.37434354083612,12.444058418273926,1727110,0.0,0
2015-11-06,12.444061001879811,12.513775893791655,11.95605808819787,12.269774436950684,3591055,0.0,0
2015-11-09,12.025771750258189,12.47891650679152,11.990914972717482,12.409201622009277,1495236,0.0,0
2015-11-10,12.792632439452237,13.07149064050962,12.653202674073153,12.722917556762695,9433166,0.0,0
2015-11-13,12.65320174782404,12.792631502996485,12.65320174782404,12.757773399353027,2466020,0.0,0
2015-11-16,12.75777464918413,12.96691930243191,12.688061094469026,12.932061195373535,2952336,0.0,0
2015-11-17,12.966918302882538,13.036633181924524,12.82748854479857,12.862346649169922,3463519,0.0,0
2015-11-18,12.862346340435595,13.176061294043361,12.862346340435595,12.966917991638184,4985426,0.0,0
2015-11-19,13.036632851846198,13.315491031252925,12.932059871080574,13.210919380187988,4521951,0.0,0
2015-11-20,13.176061321298388,13.350347850230115,13.10634644378556,13.280632972717285,2874491,0.0,0
2015-11-23,13.280632972717285,13.350347850230115,13.176061321298388,13.280632972717285,2709835,0.0,0
2015-11-24,13.245776153976072,13.35034780504101,13.176061276699219,13.210919380187988,2958527,0.0,0
2015-11-26,13.24577937147349,13.385209159895721,13.071492800796209,13.141207695007324,8861021,0.0,0
2015-11-27,13.141207695007322,13.24577937147349,13.001777906585094,13.141207695007324,3438343,0.0,0
2015-11-30,13.141206716376095,13.489779831772273,13.141206716376095,13.45492172241211,3995711,0.0,0
2015-12-01,13.48978062782206,13.977782220353783,13.385208952972476,13.908068656921387,4918479,0.0,0
2015-12-02,14.082352638244629,14.186924293886394,13.768636341618592,14.082352638244629,5124140,0.0,0
2015-12-03,14.117208492666435,14.221780141486796,13.768635443464795,13.873207092285156,3712334,0.0,0
2015-12-04,13.803493514586437,13.908066502941509,13.489778538623572,13.524635314941406,2628697,0.0,0
2015-12-07,13.594350496332892,13.803493818242304,13.559493719248259,13.698922157287598,1412636,0.0,0
2015-12-08,13.698921871270088,13.698921871270088,13.210920353770092,13.245777130126953,2142466,0.0,0
2015-12-09,13.106347042512922,13.245776803908045,12.966918610818553,13.036633491516113,1955709,0.0,0
2015-12-10,13.071491827356677,13.524636611431527,13.036635047697423,13.45492172241211,3283426,0.0,0
2015-12-11,13.420062682317862,13.559492436871569,13.141204502911135,13.210919380187988,3046220,0.0,0
2015-12-14,13.176061944142857,13.245776824951172,13.036633512226981,13.071490287780762,2084980,0.0,0
2015-12-15,13.036636018541156,13.24577937147349,12.96692112433004,13.141207695007324,1098628,0.0,0
2015-12-16,13.1412051600076,13.454920128889023,13.1412051600076,13.350348472595215,2246587,0.0,0
2015-12-17,13.385209024058078,13.733782161875206,13.210922455149515,13.664067268371582,3349864,0.0,0
2015-12-18,13.664065045101054,13.977780020271526,13.594350162940689,13.768636703491211,4583316,0.0,0
2015-12-21,13.803491566846736,14.32635111604094,13.76863479544736,14.256637573242188,4250901,0.0,0
2015-12-22,14.256638543876454,14.32635209142151,13.977779034893485,14.0126371383667,4116896,0.0,0
2015-12-23,14.047494267436745,14.221780800108915,13.942922613773588,13.977779388427734,2317271,0.0,0
2015-12-24,14.047494267436745,14.082352371791611,13.908065839119441,13.977779388427734,1556180,0.0,0
2015-12-28,13.908065487348429,14.047493912139227,13.908065487348429,14.0126371383667,1407230,0.0,0
2015-12-29,14.012636209495094,14.117207853581505,13.97777810833256,14.047492980957031,2570972,0.0,0
2015-12-30,14.047494267436745,14.117209146445758,13.908065839119441,13.977779388427734,2122128,0.0,0
2015-12-31,13.942924696785923,14.884072379759155,13.873209807361809,14.674927711486816,17067957,0.0,0
2016-01-01,14.709786070696431,14.988644303424609,14.465784618421425,14.779500961303711,5131081,0.0,0
2016-01-04,14.77950313439113,15.302362896272403,14.605216547097372,14.988646507263184,7333586,0.0,0
2016-01-05,15.023498187508514,15.61607264887698,14.988641413775357,15.337214469909668,7926268,0.0,0
2016-01-06,15.406930623623452,15.581217166131182,15.128072421551245,15.232644081115723,4038633,0.0,0
2016-01-07,15.093214744189615,15.12807285150233,14.2914968918088,14.361211776733398,5604936,0.0,0
2016-01-08,14.500640798266593,14.814357128154935,14.36121235252802,14.709785461425781,2744086,0.0,0
2016-01-11,14.605213848832244,14.709785515949001,14.430927293737353,14.465784072875977,2541740,0.0,0
2016-01-12,14.465783439269883,14.709784871655565,14.326353669420683,14.361211776733398,2489719,0.0,0
2016-01-13,14.430925072140466,14.570353496931263,13.733778959084418,14.0126371383667,5151144,0.0,0
2016-01-14,13.873206464246149,14.430924115541332,13.664063176073329,14.047492980957031,4493660,0.0,0
2016-01-15,14.047498532430136,14.256643232956076,13.489781990429876,13.594353675842285,3394333,0.0,0
2016-01-18,13.664064771177392,14.012637845290588,13.106347054775828,13.350348472595215,4689302,0.0,0
2016-01-19,13.420064585189138,13.664066025405479,13.31549291929667,13.489779472351074,2081057,0.0,0
2016-01-20,13.454920158937052,13.454920158937052,13.00177542751807,13.10634708404541,3043715,0.0,0
2016-01-21,13.10634644378556,13.52463437916184,13.10634644378556,13.280632972717285,4285412,0.0,0
2016-01-22,13.280636371365787,13.69892441378619,13.280636371365787,13.629209518432617,2462001,0.0,0
2016-01-25,13.629208532840229,13.873209984082319,13.524636862222458,13.559494972229004,1611542,0.0,0
2016-01-27,13.733782088938417,13.977782220353783,13.385208952972476,13.908068656921387,3759733,0.0,0
2016-01-28,13.942922261120957,14.500638619685521,13.803492506629475,14.0126371383667,18781144,0.0,0
2016-01-29,14.117210301976524,14.640069942790468,14.117210301976524,14.605213165283203,3368446,0.0,0
2016-02-01,14.709784204967205,14.953785626294064,14.465782783640346,14.535497665405273,3754002,0.0,0
2016-02-02,14.640069986730964,14.779499756580163,14.256640114196916,14.361211776733398,3239084,0.0,0
2016-02-03,14.221780778066202,14.361210535868121,13.803492834361167,13.942922592163086,3309724,0.0,0
2016-02-04,14.047494245664165,14.186924003466082,13.838350938662005,13.942922592163086,2429503,0.0,0
2016-02-05,13.942921311845428,14.32635111604094,13.838349667946707,14.256637573242188,1917954,0.0,0
2016-02-08,14.256640114196916,14.674926764342848,14.2217820068842,14.361211776733398,2713944,0.0,0
2016-02-09,14.152065265275562,14.465781541427752,14.117208492236722,14.396066665649414,1630215,0.0,0
2016-02-10,14.361210189179452,15.302357707370708,14.221780434743456,14.81435489654541,20705179,0.0,0
2016-02-11,14.779497818029816,14.884069466850177,13.629205691903877,13.873207092285156,6663746,0.0,0
2016-02-12,13.838350319245256,13.942921968065615,13.524634043083516,13.873207092285156,5908943,0.0,0
2016-02-15,13.977778083244804,14.465780861039631,13.977778083244804,14.256637573242188,3724928,0.0,0
2016-02-16,14.430924115541332,14.430924115541332,13.97777810833256,14.047492980957031,3195422,0.0,0
2016-02-17,14.047494267436745,14.047494267436745,13.489777894766089,13.977779388427734,5641292,0.0,0
2016-02-18,14.211595512129257,14.869201169605327,14.138527907154439,14.540397644042969,9011262,0.92,0
2016-02-19,14.576932451982803,14.869201484421456,14.467330345375716,14.649998664855957,3283796,0.0,0
2016-02-22,14.686531520539532,15.051868118594502,14.686531520539532,14.942267417907715,3271954,0.0,0
2016-02-23,14.942267417907715,15.16146881928129,14.832665323572407,14.942267417907715,3648475,0.0,0
2016-02-24,14.90573368465657,15.161469595111052,14.613464669986557,14.723065376281738,4188686,0.0,0
2016-02-25,14.75960345435429,14.869204187235109,13.992395536890701,14.21159839630127,9230753,0.0,0
2016-02-26,14.284661167496251,14.613464680261576,14.028926650510549,14.39426326751709,6617288,0.0,0
2016-02-29,14.540396818912015,14.905733429405526,14.467329218083599,14.686532020568848,4926836,0.0,0
2016-03-01,14.75959911888023,15.124935716935202,14.72306462288562,14.942267417907715,6151858,0.0,0
2016-03-02,15.088403054912318,15.344138983364802,15.088403054912318,15.198003768920898,3892766,0.0,0
2016-03-03,15.5268095982136,15.5268095982136,15.27107363198383,15.380674362182617,2805484,0.0,0
2016-03-04,15.307606697082521,15.52680813684912,15.198004583550455,15.30760669708252,5190704,0.0,0
2016-03-08,15.307604022683012,15.52680542415282,15.124935723575334,15.271069526672363,4993983,0.0,0
2016-03-09,15.051871436578375,15.819077904154817,15.051871436578375,15.672944068908691,4253189,0.0,0
2016-03-10,15.672943003999878,15.855611330882633,15.417207067634275,15.52680778503418,3498186,0.0,0
2016-03-11,15.672943611386254,15.672943611386254,15.198004828166413,15.34414005279541,2040545,0.0,0
2016-03-14,15.307606350234368,15.636408502434087,15.307606350234368,15.52680778503418,4204176,0.0,0
2016-03-15,15.490274677117123,15.563340892951237,15.271071848668576,15.52680778503418,3179008,0.0,0
2016-03-16,15.417208002477077,16.074813740400042,15.417208002477077,15.928678512573242,6711944,0.0,0
2016-03-17,16.00174843616079,16.25748442494592,15.563344083050419,15.709479331970215,5308280,0.0,0
2016-03-18,15.709477499629674,16.367083255768122,15.599876772548077,16.257482528686523,6928723,0.0,0
2016-03-21,16.147880907210933,16.44014996112337,16.001745683430325,16.330549240112305,3921433,0.0,0
2016-03-22,16.147878897988395,16.40361481095977,16.07481129518963,16.184412002563477,1804172,0.0,0
2016-03-23,16.14788055419922,16.330548883107245,16.001745333613297,16.14788055419922,2549940,0.0,0
2016-03-28,16.147881354313444,16.294015188491425,15.85561229230866,15.928678512573242,2485818,0.0,0
2016-03-29,15.819076896342303,16.11134594186331,15.746009286549866,16.001745223999023,2740141,0.0,0
2016-03-30,16.074810545722436,16.805483752346184,16.074810545722436,16.7324161529541,4093905,0.0,0
2016-03-31,16.732417974794412,17.864962404562775,16.54974965324939,17.64575958251953,22003907,0.0,0
2016-04-01,17.31695644322028,17.682293065282746,17.207354341682652,17.572690963745117,6143531,0.0,0
2016-04-04,17.572695533607522,17.718830777895114,17.463094797216314,17.609230041503906,4315867,0.0,0
2016-04-05,17.536159901406805,17.536159901406805,16.549750628222917,16.659351348876953,4342782,0.0,0
2016-04-06,16.732417288871392,17.061220811633053,16.51321586946271,16.95162010192871,3588747,0.0,0
2016-04-07,16.8785542911942,17.09775573389656,16.695885957725967,16.80548667907715,1836830,0.0,0
2016-04-08,16.732419655601774,17.13429083955886,16.659352040914225,17.024688720703125,1505347,0.0,0
2016-04-11,16.951621314991076,17.42655868679562,16.8785537054099,17.390024185180664,2140314,0.0,0
2016-04-12,17.463091545450457,17.7188274785092,17.134289397502403,17.353490829467773,4939513,0.0,0
2016-04-13,17.390023290783255,17.609226108252823,17.353490184695993,17.463090896606445,3087211,0.0,0
2016-04-18,17.390024185180664,17.499626296376796,17.24389035966705,17.390024185180664,2108505,0.0,0
2016-04-20,17.536158784906917,17.536158784906917,17.061221429878756,17.170822143554688,1776743,0.0,0
2016-04-21,17.243888346776664,17.3534890515303,16.8785517351655,16.915084838867188,2057004,0.0,0
2016-04-22,16.951620231632997,17.024686442895863,16.768951916178544,16.842018127441406,1230829,0.0,0
2016-04-25,16.805486572181522,16.878554183833803,16.586285130873446,16.659351348876953,1649992,0.0,0
2016-04-26,16.549747980154137,16.951619083115283,16.549747980154137,16.878551483154297,1987497,0.0,0
2016-04-27,15.928678160582658,15.928678160582658,15.70947671733517,15.746009826660156,46322976,0.0,0
2016-04-28,15.563341549376048,15.599876052482779,15.380673214788777,15.417207717895508,34314449,0.0,0
2016-04-29,15.198003459887895,15.271071065624104,15.08840274810791,15.08840274810791,59828173,0.0,0
2016-05-02,15.051872171586256,15.5268095982136,14.978804553570766,15.380674362182617,71459873,0.0,0
2016-05-03,15.490274664640689,15.563340880415952,15.088403509633068,15.124938011169434,8898922,0.0,0
2016-05-04,15.124937898730867,15.161471006346913,14.942269573353194,14.978802680969238,11025927,0.0,0
2016-05-05,15.05187070160769,15.34413975147751,14.978803090728045,15.234539031982422,13262743,0.0,0
2016-05-06,15.271072544558173,15.563341602159284,15.161471822163858,15.490275382995605,16036416,0.0,0
2016-05-09,15.599876052482779,15.599876052482779,15.380673214788777,15.417207717895508,4050518,0.0,0
2016-05-10,15.417207770183127,15.526808492577445,15.234539434976334,15.490275382995605,8716984,0.0,0
2016-05-11,15.307609487914306,15.85561458089001,15.271074978859847,15.709479331970215,36941827,0.0,0
2016-05-12,15.819077136274467,15.89214474717514,15.563341194946494,15.636408805847168,9777378,0.0,0
2016-05-13,15.526806891183485,15.672942101736437,15.34413857481662,15.599874496459961,3520850,0.0,0
2016-05-16,15.599875697221211,15.709476416747838,15.41720736679391,15.636408805847168,9435790,0.0,0
2016-05-17,15.709477179308015,15.819077904154817,15.56334195041306,15.672944068908691,3560671,0.0,0
2016-05-18,15.636409157228037,15.928678213749826,15.563341544685391,15.819077491760254,6969803,0.0,0
2016-05-19,15.855611638549185,15.965212358075812,15.563341194946494,15.636408805847168,3090575,0.0,0
2016-05-20,15.672943660323755,15.8921451043029,15.59987604778111,15.819077491760254,5443307,0.0,0
2016-05-23,15.892145402440951,15.965213016354351,15.74601017461415,15.928678512573242,6786838,0.0,0
2016-05-24,15.92867508513545,16.18441098198021,15.892141982864135,16.111343383789062,9792489,0.0,0
2016-05-25,16.220949661014217,16.36708350143349,16.074814426946066,16.294015884399414,8156496,0.0,0
2016-05-26,16.367084828514983,16.659353926700273,16.294017205556415,16.549753189086914,28620529,0.0,0
2016-05-27,16.40361417388072,16.951619083115283,16.40361417388072,16.878551483154297,7902847,0.0,0
2016-05-30,16.659353013164147,17.499628540636667,16.11134796149889,16.622819900512695,12973672,0.0,0
