Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10,1928.5688763747933,1954.29292769839,1910.9295268957555,1935.9676513671875,149948,0.0,0
2013-10-11,1945.473312053504,1959.9277794267766,1913.232476157034,1930.871826171875,80609,0.0,0
2013-10-14,1925.433133829611,1948.2172946851845,1906.6177550257921,1937.339599609375,128323,0.0,0
2013-10-15,1935.4288468532345,1952.9702258964517,1885.2547392808174,1934.742919921875,166800,0.0,0
2013-10-17,1939.3485886603312,1958.9478669691775,1906.2748065141532,1920.7783203125,192215,0.0,0
2013-10-18,1932.5867898218107,1948.1682398095738,1909.2637206973818,1925.237060546875,319394,0.0,0
2013-10-21,1837.4323216479117,1945.0324062534135,1833.5124660283961,1919.5533447265625,620446,0.0,0
2013-10-22,1905.8337854238673,1927.588935524575,1891.526217198262,1921.5621337890625,142931,0.0,0
2013-10-23,1915.8296095344544,1925.6292494809222,1872.711193769996,1898.09228515625,218516,0.0,0
2013-10-24,1894.27033874198,1935.4288251502383,1885.3526906117588,1911.7137451171875,199926,0.0,0
2013-10-25,1902.1100037920382,1925.6291383056955,1886.8225902830618,1910.439697265625,112066,0.0,0
2013-10-28,1915.9274302356278,1923.6201230593133,1898.4350982417693,1905.1478271484375,128024,0.0,0
2013-10-29,1896.5241841931868,1954.9789351493423,1892.0162545519865,1946.55126953125,151516,0.0,0
2013-10-30,1948.1682715408167,1968.7475138458253,1917.789390042947,1931.4598388671875,196038,0.0,0
2013-10-31,1925.6289853147587,1938.3685154975026,1912.8894551320145,1927.44189453125,190493,0.0,0
2013-11-01,1925.6289868008557,1930.4797600628463,1914.8984303730613,1923.1790771484375,91518,0.0,0
2013-11-05,1919.7491846389985,1950.1280640283853,1902.9918267071707,1912.0074462890625,51326,0.0,0
2013-11-06,1911.9095433533048,1926.6090016568926,1897.2100850497172,1907.4017333984375,89278,0.0,0
2013-11-07,1922.689062579325,1922.689062579325,1881.5305811173823,1896.8179931640625,94254,0.0,0
2013-11-08,1896.2301098357161,1900.6399473004503,1864.1362927312614,1887.949462890625,166644,0.0,0
2013-11-11,1871.7311825096656,1883.4417041001714,1849.2410572502558,1866.243408203125,94646,0.0,0
2013-11-12,1868.2521251448763,1875.6509004232003,1840.176255171997,1846.5460205078125,279587,0.0,0
2013-11-13,1841.156238834759,1859.775553093176,1811.6592294941922,1829.0535888671875,79055,0.0,0
2013-11-14,1851.1517563182053,1884.470528004187,1823.614795408514,1839.588134765625,112983,0.0,0
2013-11-18,1861.9314376064501,1914.7515165245018,1848.8978696934046,1896.1322021484375,120808,0.0,0
2013-11-19,1883.4905047393422,1902.256836242679,1871.730938632749,1883.53955078125,57876,0.0,0
2013-11-20,1881.5305553704816,1896.0340679179255,1852.1806864841603,1856.492431640625,66367,0.0,0
2013-11-21,1848.3100697832886,1848.5061343572859,1798.1848874398645,1808.278564453125,92132,0.0,0
2013-11-22,1799.7035030296167,1820.3317886897971,1763.9348246410618,1778.8792724609375,186940,0.0,0
2013-11-25,1779.8594506900426,1867.5662205932822,1779.8594506900426,1850.8577880859375,179285,0.0,0
2013-11-26,1833.8065651268175,1856.7376255776348,1805.3876109233047,1816.3631591796875,179742,0.0,0
2013-11-27,1818.0778532985146,1837.4321384906157,1800.2914862730279,1833.6593017578125,132723,0.0,0
2013-11-28,1842.3321205748475,1882.8536036636551,1833.8554089675156,1872.123046875,194197,0.0,0
2013-11-29,1873.691118223668,1893.1924252305,1862.8624684615363,1869.5753173828125,86105,0.0,0
2013-12-02,1858.5017084316496,1896.1812760256612,1857.1297349197164,1861.3436279296875,96462,0.0,0
2013-12-03,1846.2520255011211,1876.6309070247594,1846.2520255011211,1857.7666015625,85852,0.0,0
2013-12-04,1852.131890739389,1852.131890739389,1827.6327916555347,1838.0203857421875,60472,0.0,0
2013-12-05,1867.0761764003225,1880.3056887380233,1828.2205847576577,1834.1494140625,140143,0.0,0
2013-12-06,1832.5324631380222,1856.835615311791,1816.3630590515104,1843.655029296875,108839,0.0,0
2013-12-09,1880.5506946582511,1902.697854526617,1852.180788047208,1889.8603515625,288728,0.0,0
2013-12-10,1896.132111232715,1922.1500801412687,1872.7109508735523,1885.0584716796875,181876,0.0,0
2013-12-11,1875.0630194224586,1891.1344519008035,1858.0116230079282,1869.6732177734375,74335,0.0,0
2013-12-12,1870.7510367072612,1870.7510367072612,1822.7328068494007,1833.9044189453125,65531,0.0,0
2013-12-13,1828.6126630988085,1828.6126630988085,1748.0596772365393,1764.6209716796875,145893,0.0,0
2013-12-16,1783.5342343675466,1783.5342343675466,1725.8143387919615,1734.830078125,101505,0.0,0
2013-12-17,1748.255653247226,1748.255653247226,1714.9368795866849,1718.709716796875,113867,0.0,0
2013-12-18,1720.3266729293248,1738.4560055691381,1714.1528523427223,1718.2197265625,207048,0.0,0
2013-12-19,1729.489393223858,1729.5384392722945,1690.4378528382642,1695.38671875,113356,0.0,0
2013-12-20,1695.38665774325,1733.5562052550563,1670.8385132616568,1709.2530517578125,150909,0.0,0
2013-12-23,1723.7565177019753,1746.2956876321318,1714.544833023011,1730.959228515625,120041,0.0,0
2013-12-24,1739.2888589208933,1767.3158018097472,1739.2888589208933,1760.4560546875,161856,0.0,0
2013-12-26,1750.7054083477879,1778.6343779184074,1732.1351413427342,1744.2376708984375,257265,0.0,0
2013-12-27,1764.1799438113137,1778.634410786021,1728.9502907973333,1734.5850830078125,95471,0.0,0
2013-12-30,1752.1755605850449,1752.1755605850449,1695.3376509016375,1704.353271484375,60040,0.0,0
2013-12-31,1710.0369861080924,1734.5360833302714,1704.745157183202,1728.7542724609375,70342,0.0,0
2014-01-01,1733.556156483481,1737.4760121227878,1711.0169865574662,1733.8011474609375,51796,0.0,0
2014-01-02,1725.2263665320727,1742.27776153204,1691.4176135384023,1696.4154052734375,81220,0.0,0
2014-01-03,1685.537814022566,1718.3175568001263,1670.9363288017742,1692.593505859375,78848,0.0,0
2014-01-06,1691.9078260497743,1698.08164702678,1672.7005558011601,1689.751953125,65748,0.0,0
2014-01-07,1694.3576086813646,1699.8944287248594,1648.2993046859776,1656.3349609375,98004,0.0,0
2014-01-08,1661.0387197979412,1677.698105188245,1647.7601618282254,1666.771484375,84069,0.0,0
2014-01-09,1665.938555884135,1665.938555884135,1642.0274138630168,1654.718017578125,332263,0.0,0
2014-01-10,1650.9451496641655,1657.9519155385076,1610.717702973888,1638.3037109375,251293,0.0,0
2014-01-13,1636.7845596322106,1658.0008001211181,1618.802247577913,1636.0986328125,152716,0.0,0
2014-01-14,1627.2300172083587,1636.5396740367112,1601.2609744766385,1614.98046875,87817,0.0,0
2014-01-15,1619.1454139151592,1685.5379706061879,1608.4148566613924,1675.8363037109375,132016,0.0,0
2014-01-16,1677.9433004097937,1719.8367599469632,1663.3908594428362,1712.1929931640625,214732,0.0,0
2014-01-17,1712.976941367057,1720.8166527691947,1672.3084384684685,1684.802978515625,285994,0.0,0
2014-01-20,1685.0479391317972,1690.4377406236406,1651.2391843193243,1684.5089111328125,242621,0.0,0
2014-01-21,1685.5378720675835,1685.5378720675835,1662.214683894989,1665.693603515625,223992,0.0,0
2014-01-22,1669.8585857130697,1669.8585857130697,1634.5798831980048,1660.744873046875,664324,0.0,0
2014-01-23,1661.0878289198963,1695.2395463420326,1642.4194690855627,1671.867431640625,70498,0.0,0
2014-01-24,1676.718197155602,1697.2974386168921,1657.6089015129753,1665.693603515625,140784,0.0,0
2014-01-27,1640.459683732312,1674.2684406551105,1628.7491621552326,1665.98779296875,157548,0.0,0
2014-01-28,1659.0789126062155,1675.2483172476818,1636.588788545613,1660.8428955078125,63905,0.0,0
2014-01-29,1667.0163949283176,1694.3574088514542,1638.5974447509363,1669.2213134765625,100701,0.0,0
2014-01-30,1647.3192510559481,1675.6402305760387,1629.18991961958,1652.3660888671875,227549,0.0,0
2014-01-31,1680.5402368568627,1685.5380291812776,1644.3795424221998,1676.42431640625,95706,0.0,0
2014-02-03,1690.437553133322,1702.1480726805955,1642.2233820763577,1656.1878662109375,84364,0.0,0
2014-02-04,1644.3793781450458,1682.5979691746388,1631.6398478018482,1640.5574951171875,91012,0.0,0
2014-02-05,1641.6355486420673,1653.297143482831,1631.6399642782726,1645.9964599609375,577216,0.0,0
2014-02-06,1665.7427219907365,1668.878558690442,1617.2345078655594,1662.7537841796875,150039,0.0,0
2014-02-07,1658.0989061432842,1704.1572090917089,1658.0989061432842,1694.4066162109375,78752,0.0,0
2014-02-10,1703.1773211707227,1715.1818793895613,1685.6849888338875,1690.290771484375,51216,0.0,0
2014-02-11,1696.6114298730959,1696.6114298730959,1658.0988034329246,1665.301513671875,50543,0.0,0
2014-02-12,1671.3284691278825,1679.6581624656642,1662.0188118680085,1671.5244140625,77023,0.0,0
2014-02-13,1675.3461318777308,1680.2459510044348,1642.419371271178,1654.619873046875,89929,0.0,0
2014-02-14,1654.6200698156226,1656.2370342446236,1618.0184405113466,1632.962890625,70557,0.0,0
2014-02-17,1636.6376037676025,1646.1922513156549,1624.2900831688646,1634.0897216796875,31840,0.0,0
2014-02-18,1641.439666952862,1668.878658400432,1640.1167395043988,1657.0211181640625,76714,0.0,0
2014-02-19,1670.8383775996945,1680.6380161779919,1662.3616663045684,1672.25927734375,71257,0.0,0
2014-02-20,1659.4710414837195,1681.6182036913492,1641.6846711736205,1667.94775390625,92694,0.0,0
2014-02-21,1665.938756977699,1776.9687231601927,1656.1881632793095,1763.8861083984375,274804,0.0,0
2014-02-24,1750.215537060557,1808.0334075457602,1735.6630969735033,1801.3206787109375,157657,0.0,0
2014-02-25,1801.1735568649087,1841.35207472751,1797.2537014636791,1828.3675537109375,148155,0.0,0
2014-02-26,1816.0688918979365,1825.6725851230437,1781.819204455166,1807.1512451171875,219350,0.0,0
2014-02-28,1814.6482045269822,1826.652762650625,1789.5611518832904,1802.349609375,226586,0.0,0
2014-03-03,1798.0380502843295,1808.9156270935791,1783.9265443259312,1790.1492919921875,46525,0.0,0
2014-03-04,1792.5988511067956,1848.1138264681845,1787.013105078605,1839.93115234375,144401,0.0,0
2014-03-05,1851.053883596681,1871.7310985087092,1818.1760460322373,1859.9224853515625,199776,0.0,0
2014-03-06,1857.1295922298211,1928.2260221449612,1857.1295922298211,1920.7783203125,131172,0.0,0
2014-03-07,1903.3839187419285,1957.9678597757677,1903.3839187419285,1934.2037353515625,182120,0.0,0
2014-03-10,1913.428569318347,1968.7474838699704,1913.428569318347,1949.8831787109375,178005,0.0,0
2014-03-11,1950.1281753483663,1979.4291200988523,1933.517834970953,1963.1617431640625,180057,0.0,0
2014-03-12,1963.1616576567835,1963.1616576567835,1913.281473027459,1925.0899658203125,102832,0.0,0
2014-03-13,1930.7739255534414,1977.3712580930362,1910.9296560483242,1919.161376953125,135092,0.0,0
2014-03-14,1912.889433089827,1944.0523313352476,1896.8180020426573,1930.479736328125,174903,0.0,0
2014-03-18,1940.2794683580396,1943.8563605039342,1921.366236936794,1928.764892578125,136012,0.0,0
2014-03-19,1926.0210714909608,1947.9232407140723,1926.0210714909608,1939.2015380859375,129451,0.0,0
2014-03-20,1925.678003965755,1942.3863157699893,1897.7979607646328,1905.5887451171875,112317,0.0,0
2014-03-21,1912.8894844478816,1925.6290148258645,1892.3102430680633,1916.1234130859375,242376,0.0,0
2014-03-24,1924.6981708246137,1940.328547384298,1922.6891969535316,1933.5667724609375,297221,0.0,0
2014-03-25,1936.898595581082,1957.9678188570713,1932.0967486770037,1940.5244140625,392969,0.0,0
2014-03-26,1946.3062562245261,1954.0479948733473,1942.2884282040995,1949.589111328125,170191,0.0,0
2014-03-27,1940.6714192856493,2043.1756158065418,1922.9831432683147,2017.5006103515625,399044,0.0,0
2014-03-28,2022.6452366598205,2118.4857419443674,2022.6452366598205,2104.080322265625,373217,0.0,0
2014-03-31,2116.721858744169,2151.0205925664122,2116.5259138292663,2143.1318359375,279470,0.0,0
2014-04-01,2142.201224227103,2142.201224227103,2089.6262532845385,2114.811279296875,85570,0.0,0
2014-04-02,2117.0652722685772,2133.724659868583,2064.1472175391473,2085.951416015625,184921,0.0,0
2014-04-03,2087.3232865250293,2131.1276287727223,2071.643862776484,2104.47265625,160503,0.0,0
2014-04-04,2116.7218573763184,2122.601640313475,2074.142477122873,2107.1181640625,96943,0.0,0
2014-04-07,2108.9804384826625,2193.9432621162,2108.9804384826625,2180.958740234375,186052,0.0,0
2014-04-09,2182.3801435430337,2193.159749101621,2167.680681417688,2179.09716796875,138297,0.0,0
2014-04-10,2177.479789802949,2210.7495164193106,2160.8694495172135,2200.802978515625,163427,0.0,0
2014-04-11,2165.8180305503224,2234.3174025879716,2165.8180305503224,2213.983154296875,103340,0.0,0
2014-04-15,2214.7177707100986,2214.7177707100986,2159.1538815690606,2167.826416015625,111024,0.0,0
2014-04-16,2179.4395419034095,2191.101015695117,2143.0827883780007,2155.92041015625,177450,0.0,0
2014-04-17,2158.2235197673076,2181.938597516274,2138.722095250334,2173.16796875,207383,0.0,0
2014-04-21,2175.5198850435113,2194.9232183545105,2166.161181832375,2174.784912109375,112577,0.0,0
2014-04-22,2178.068021203958,2185.2215668047365,2152.0008838331482,2157.978759765625,159728,0.0,0
2014-04-23,2159.8405953084084,2174.540054895353,2111.8223606577226,2126.227783203125,340327,0.0,0
2014-04-24,2126.227783203125,2126.227783203125,2126.227783203125,2126.227783203125,0,0.0,0
2014-04-25,2155.3815110313385,2175.519816643309,2025.291305779357,2037.9329833984375,369536,0.0,0
2014-04-28,2045.7727769261728,2048.1245946366803,2002.0662903553769,2009.6610107421875,246765,0.0,0
2014-04-29,2034.4052389400103,2071.5457783829,1980.507219603931,2025.0955810546875,237064,0.0,0
2014-04-30,2010.1510427025992,2067.7239244862812,1972.2754122936249,1986.533935546875,131946,0.0,0
2014-05-02,2005.7902975257032,2008.9261343734586,1974.6273954939118,1995.1575927734375,94467,0.0,0
2014-05-05,1999.1263377212044,2008.7790777475454,1963.2596832340473,1990.1107177734375,177146,0.0,0
2014-05-06,1993.2466831172264,1998.1465028889008,1976.6363419410518,1983.2510986328125,156919,0.0,0
2014-05-07,1970.2174016501347,1985.3088694872015,1920.5332802566304,1929.450927734375,419812,0.0,0
2014-05-08,1921.709203375714,1944.9342999012351,1911.4195824499388,1940.3775634765625,199432,0.0,0
2014-05-09,1936.408629588819,2043.8615734815357,1922.297125772179,2037.9329833984375,688549,0.0,0
2014-05-12,2037.9329807529646,2141.2210780157757,2034.4050150850114,2115.888916015625,263790,0.0,0
2014-05-13,2144.1612063628395,2190.219513812133,2121.523942533898,2176.05908203125,336275,0.0,0
2014-05-14,2195.1194454087595,2204.9190857900485,2180.4199848368257,2195.70751953125,236987,0.0,0
2014-05-15,2204.918968009774,2213.9836348782583,2152.5889868686168,2186.005615234375,220591,0.0,0
2014-05-16,2206.3886503132935,2502.8277205863433,2186.495335929469,2287.382568359375,820647,0.0,0
2014-05-19,2288.215464171515,2324.1310416033543,2247.2529296397634,2291.792236328125,643976,0.0,0
2014-05-20,2291.8414771621256,2312.7147556455047,2255.876850633878,2298.79931640625,275063,0.0,0
2014-05-21,2312.616715811621,2312.616715811621,2205.4087606703683,2225.448974609375,428245,0.0,0
2014-05-22,2225.4979735698016,2244.019195219596,2175.519815642871,2219.667236328125,814293,0.0,0
2014-05-23,2223.537910893677,2237.0614594796266,2190.7091228747527,2224.615966796875,449348,0.0,0
2014-05-26,2243.137508686948,2309.824104141009,2142.495257654204,2191.59130859375,1168461,0.0,0
2014-05-27,2170.620191775593,2233.876913837186,2169.640227806394,2220.059326171875,614545,0.0,0
2014-05-28,2239.1192602308233,2351.8641467605594,2219.8630666643508,2327.953125,910984,0.0,0
2014-05-29,2338.1939991684053,2423.058973463142,2327.4143956517028,2344.171875,528999,0.0,0
2014-05-30,2349.953448278866,2382.292257200135,2131.421497083625,2334.469970703125,340895,0.0,0
2014-06-02,2351.423352967475,2409.5352594673973,2298.897192788169,2401.20556640625,125036,0.0,0
2014-06-03,2388.514943030195,2528.3066880476554,2388.514943030195,2502.337646484375,249483,0.0,0
2014-06-04,2484.2085462173177,2534.1867063187315,2484.2085462173177,2520.3203125,391679,0.0,0
2014-06-05,2520.4670687915477,2605.6258332311368,2508.1684743969076,2579.7548828125,395460,0.0,0
2014-06-06,2587.1046757854974,2654.722184357164,2544.525292512994,2621.109375,346829,0.0,0
2014-06-09,2653.742140777024,2789.9571177223734,2645.9514759166386,2744.6337890625,364434,0.0,0
2014-06-10,2747.5249032636075,2757.6185798884103,2704.8474250107697,2741.841064453125,299466,0.0,0
2014-06-11,2727.3379589681945,2753.698895398915,2707.6405864723138,2719.89013671875,210853,0.0,0
2014-06-12,2712.5401473203124,2746.8388847322385,2665.4528328235674,2713.22607421875,228675,0.0,0
2014-06-13,2704.70057140196,2769.6231847553586,2694.9009316505035,2712.540283203125,234432,0.0,0
2014-06-16,2717.4400660143688,2728.2196695939424,2632.183201339558,2691.617919921875,142303,0.0,0
2014-06-17,2677.2612806694633,2757.4714187639333,2659.082903113802,2740.86083984375,204982,0.0,0
2014-06-18,2740.8608334377436,2814.456215267775,2726.2594675748433,2748.896728515625,271738,0.0,0
2014-06-19,2749.7788995294927,2759.6766313250537,2694.9499632635884,2700.192626953125,181951,0.0,0
2014-06-20,2700.7805074190123,2715.9699478634952,2654.722204135742,2672.802490234375,624214,0.0,0
2014-06-23,2670.401504959803,2699.8004206107366,2616.993474860607,2656.927001953125,215826,0.0,0
2014-06-24,2657.6621279624414,2685.1011174841774,2633.113984129802,2651.537353515625,429044,0.0,0
2014-06-25,2654.3302909260738,2680.2012419494977,2627.871265868437,2669.91162109375,117721,0.0,0
2014-06-26,2693.920592764207,2693.920592764207,2598.8641004040296,2631.251953125,386646,0.0,0
2014-06-27,2637.817818786499,2645.706576004268,2504.052746894846,2543.88818359375,383541,0.0,0
2014-06-30,2544.965710201555,2574.364620985554,2528.404419492814,2540.016845703125,143123,0.0,0
2014-07-01,2541.0465356594013,2585.732987713063,2541.0465356594013,2577.354248046875,293772,0.0,0
2014-07-02,2592.0045138259993,2619.443503008278,2573.3851997380243,2590.338623046875,318166,0.0,0
2014-07-03,2593.964709473271,2601.755375427891,2543.0556274941614,2575.6884765625,275955,0.0,0
2014-07-04,2577.3051849799353,2580.196030778685,2517.5273841115795,2548.88623046875,188031,0.0,0
2014-07-07,2556.627852675986,2563.487600323895,2496.9481438387847,2508.609619140625,228067,0.0,0
2014-07-08,2523.40693099813,2523.40693099813,2442.55991282052,2449.860595703125,584531,0.0,0
2014-07-09,2453.829668548266,2470.48905527563,2428.056569467307,2444.030029296875,311136,0.0,0
2014-07-10,2468.529120337399,2494.0081823178566,2420.2658971628784,2461.081298828125,882148,0.0,0
2014-07-11,2478.230528821252,2479.308584775098,2406.0562856794704,2438.5419921875,386695,0.0,0
2014-07-14,2420.5110623429982,2488.6185598461716,2420.5110623429982,2462.845458984375,319583,0.0,0
2014-07-15,2467.5489971802645,2475.2906159674535,2447.067848224948,2468.822998046875,192032,0.0,0
2014-07-16,2474.409081949826,2485.1886858711914,2457.014721076713,2462.845458984375,669381,0.0,0
2014-07-17,2463.629213378411,2553.5409000639597,2448.4888191650853,2540.997314453125,788176,0.0,0
2014-07-18,2547.9061612945907,2547.9061612945907,2486.6093709874917,2500.81884765625,347820,0.0,0
2014-07-21,2459.709461483407,2489.402416378207,2414.876111737245,2472.008056640625,386560,0.0,0
2014-07-22,2472.449007039704,2483.2286103204956,2451.428828491962,2470.14599609375,336391,0.0,0
2014-07-23,2451.9187230687903,2478.671785380123,2396.109826831253,2402.675537109375,310668,0.0,0
2014-07-24,2406.8066965130656,2449.1003981681783,2379.266611714387,2443.59228515625,189840,9.0,0
2014-07-25,2444.1820904433766,2455.0998610242937,2410.101337628807,2434.838134765625,215621,0.0,0
2014-07-28,2439.264402761771,2439.264402761771,2352.7098594379668,2370.758544921875,238497,0.0,0
2014-07-30,2370.414093087307,2439.1658414777844,2333.530056369143,2426.77294921875,347843,0.0,0
2014-07-31,2422.543746537093,2447.034653038204,2373.4634800427107,2381.086181640625,209170,0.0,0
2014-08-01,2380.2499092720686,2470.6895220548895,2332.054766481023,2431.00244140625,548588,0.0,0
2014-08-04,2442.215269648596,2469.7553532370616,2423.7732493884623,2430.01904296875,114658,0.0,0
2014-08-05,2439.2645340007057,2575.882923340734,2429.478016658531,2560.539306640625,388972,0.0,0
2014-08-06,2556.3097945389727,2562.2112407749228,2493.3610346888404,2504.819580078125,382347,0.0,0
2014-08-07,2508.114536761816,2544.3101200635274,2488.492276941475,2502.458984375,307606,0.0,0
2014-08-08,2480.476155983059,2483.525332641657,2399.921509562631,2433.904052734375,277909,0.0,0
2014-08-11,2450.0837836212113,2507.77032502763,2439.2644654277815,2491.049560546875,185321,0.0,0
2014-08-12,2502.2133768988842,2581.8829065878817,2494.4922214879443,2570.178466796875,293381,0.0,0
2014-08-13,2563.1946518031173,2596.636178342375,2533.687422503772,2565.26025390625,368845,0.0,0
2014-08-14,2557.2934431056506,2596.63641915343,2544.9987630907194,2589.308837890625,160888,0.0,0
2014-08-18,2587.144852069108,2626.143478459214,2587.144852069108,2621.373046875,181072,0.0,0
2014-08-19,2627.2252912003255,2688.403561896194,2611.43887636576,2673.945068359375,269465,0.0,0
2014-08-20,2673.3549921974322,2679.7482252545637,2630.0777222722345,2640.2578125,166602,0.0,0
2014-08-21,2637.946764068155,2645.76613318387,2586.9975578098683,2601.4560546875,649656,0.0,0
2014-08-22,2611.0948789485747,2627.569749942218,2601.0624682203293,2607.800048828125,78811,0.0,0
2014-08-25,2624.1762484994533,2624.1762484994533,2565.997924349704,2586.062744140625,98382,0.0,0
2014-08-26,2605.4885995398186,2605.4885995398186,2535.6548167661954,2567.96533203125,206952,0.0,0
2014-08-27,2569.1945488139554,2580.161306308078,2542.5395889855645,2551.883544921875,131664,0.0,0
2014-08-28,2548.244473107745,2566.44059857633,2500.0493299747354,2508.163818359375,262975,0.0,0
2014-09-01,2542.5397565483436,2608.1933460066034,2518.1962907941574,2600.078857421875,250061,0.0,0
2014-09-02,2588.866066624402,2697.944362782419,2588.866066624402,2674.58447265625,230945,0.0,0
2014-09-03,2674.8305101240326,2697.501947471088,2656.2900371217324,2668.584716796875,235374,0.0,0
2014-09-04,2645.9136287973483,2688.010421638323,2611.390070792312,2666.076904296875,203348,0.0,0
2014-09-05,2663.519246773495,2683.5840667605253,2622.7009126741227,2626.881103515625,186652,0.0,0
2014-09-08,2630.127025688174,2680.1908638043883,2626.93040906642,2673.404296875,346213,0.0,0
2014-09-09,2665.4868363001224,2721.550581565475,2642.864623298313,2650.634765625,173333,0.0,0
2014-09-10,2645.8152133024405,2670.3553472733324,2632.4385050194273,2636.372802734375,142101,0.0,0
2014-09-11,2660.568774809483,2664.503072443212,2616.3079264300272,2642.421875,76735,0.0,0
2014-09-12,2632.094201120346,2642.126611516766,2562.2111951609772,2595.9970703125,188618,0.0,0
2014-09-15,2586.800196659022,2595.9967116612916,2532.7036145996126,2546.62109375,126296,0.0,0
2014-09-16,2551.2932518429575,2577.456423979027,2479.344888664428,2509.294677734375,103211,0.0,0
2014-09-17,2513.032348338142,2562.211063569808,2493.3608622454753,2557.145751953125,152700,0.0,0
2014-09-18,2531.6219448470347,2618.274941867873,2531.523731489477,2602.488525390625,105864,0.0,0
2014-09-19,2606.964076101669,2622.3079335525354,2581.8829276615284,2598.1611328125,165822,0.0,0
2014-09-22,2597.6199009613206,2622.2092601146837,2554.244175362603,2574.260009765625,132014,0.0,0
2014-09-23,2565.161676877125,2625.159706896107,2547.703233715864,2558.57177734375,381918,0.0,0
2014-09-24,2559.358842442715,2615.029005057387,2559.358842442715,2587.439697265625,202208,0.0,0
2014-09-25,2579.915354908763,2584.095545628688,2510.819261244127,2531.72021484375,149242,0.0,0
2014-09-26,2514.0161464976613,2621.225755248931,2514.0161464976613,2602.537841796875,119895,0.0,0
2014-09-29,2606.570525623102,2616.3078158026647,2571.6044088557373,2603.177001953125,91728,0.0,0
2014-09-30,2572.390784800293,2610.405830170927,2560.243547827778,2588.4228515625,267977,0.0,0
2014-10-01,2599.5871230164585,2616.3078877123644,2580.014088630496,2605.24267578125,246714,0.0,0
2014-10-07,2577.0633501229713,2584.0465841996865,2508.1146894700587,2514.70458984375,194098,0.0,0
2014-10-08,2531.425277317545,2545.49043866392,2485.492402822151,2507.2294921875,150908,0.0,0
2014-10-09,2520.950296801091,2547.359124135629,2509.1474045495547,2528.572998046875,235119,0.0,0
2014-10-10,2508.114316665043,2508.114316665043,2436.3133970114945,2440.592041015625,267198,0.0,0
2014-10-13,2429.4286180552126,2457.952273894727,2405.8228339121656,2441.133056640625,116541,0.0,0
2014-10-14,2450.083566258202,2456.476799168952,2416.6420402635094,2426.477783203125,179235,0.0,0
2014-10-15,2426.477783203125,2426.477783203125,2426.477783203125,2426.477783203125,0,0.0,0
2014-10-16,2434.346487213061,2439.264358904401,2263.204552354446,2279.531982421875,743190,0.0,0
2014-10-17,2281.9909391276155,2316.366814538224,2259.4669424971125,2279.679443359375,663716,0.0,0
2014-10-20,2360.5783210896843,2414.6749076146566,2350.742578085144,2410.0029296875,535119,0.0,0
2014-10-21,2428.3470460681615,2428.4454995727538,2350.743112182617,2360.578857421875,225131,0.0,0
2014-10-22,2377.2990667812874,2388.9545182084576,2358.1193680629444,2361.758544921875,460297,0.0,0
2014-10-27,2409.75702655092,2414.6256712927607,2365.742076780245,2390.67578125,212746,0.0,0
2014-10-28,2408.1832914311717,2444.0837544450346,2395.2001583125225,2424.36328125,382196,0.0,0
2014-10-29,2433.3631792853585,2447.477568636962,2412.2163286973896,2438.576171875,153137,0.0,0
2014-10-30,2438.5761977947113,2484.853423994733,2438.5761977947113,2470.886474609375,271524,0.0,0
2014-10-31,2478.6072033101464,2517.9501747912595,2473.689331875007,2506.58984375,178739,0.0,0
2014-11-03,2522.769523467251,2543.5230364057984,2500.245768965019,2517.90087890625,472226,0.0,0
2014-11-05,2542.4411477466847,2556.309641623756,2478.5580440900258,2493.656005859375,352598,0.0,0
2014-11-07,2498.2789090661663,2528.7697146492574,2498.2789090661663,2519.819091796875,178624,0.0,0
2014-11-10,2532.7037142555005,2543.9655914830932,2508.4094781098934,2538.70361328125,103883,0.0,0
2014-11-11,2546.473951969259,2608.2424682007068,2539.5889316278976,2603.1279296875,365074,0.0,0
2014-11-12,2616.3079401419227,2625.1601098642077,2576.964963598435,2581.489501953125,125209,0.0,0
2014-11-13,2587.193781296426,2598.6033393989565,2527.7859887416043,2534.86767578125,129950,0.0,0
2014-11-14,2547.4575842994436,2583.8498355037214,2531.7203945894853,2573.030517578125,305779,0.0,0
2014-11-17,2574.0140678835714,2593.292221150319,2501.2295661551098,2519.37646484375,200087,0.0,0
2014-11-18,2530.736746535126,2539.2445684221325,2479.590881467179,2488.54150390625,396046,0.0,0
2014-11-19,2500.2461068634757,2503.1968300423073,2439.264494500952,2453.772216796875,155068,0.0,0
2014-11-20,2477.623964356173,2477.623964356173,2417.6259247270636,2425.8388671875,149286,0.0,0
2014-11-21,2430.4122076392187,2469.164940798281,2426.4779102573666,2449.78857421875,345086,0.0,0
2014-11-24,2468.7715064156487,2502.1638060560185,2434.543072563558,2480.6728515625,213396,0.0,0
2014-11-25,2476.6399358141302,2482.098820871101,2411.3796889512882,2426.67431640625,349617,0.0,0
2014-11-26,2444.182068999784,2478.2628215153527,2411.8225714623845,2435.7724609375,142947,0.0,0
2014-11-27,2431.395579133196,2456.9685099816843,2421.559836499162,2434.54296875,129219,0.0,0
2014-11-28,2431.395794285247,2472.705917003686,2431.395794285247,2443.444580078125,148802,0.0,0
2014-12-01,2449.1003670975824,2460.558913325184,2429.527331701886,2437.494140625,140877,0.0,0
