Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-13,25.57649233393709,25.648432677922457,24.45984677333581,24.716331481933594,12770656,0.0,0.0
2003-11-14,24.710075438373917,24.897746897399543,23.65598702836143,23.881193161010742,5383400,0.0,0.0
2003-11-17,24.147061203385565,24.487998452925414,23.771718283125683,24.012563705444336,5438736,0.0,0.0
2003-11-18,24.14705880628435,24.350369534575602,23.40888523335623,23.605939865112305,2470472,0.0,0.0
2003-11-19,23.646602641961138,23.646602641961138,22.655071435076238,22.811464309692383,3252120,0.0,0.0
2003-11-20,22.958470297386306,23.27125599626078,21.963812156783963,22.182762145996094,4195752,0.0,0.0
2003-11-21,22.182764643189692,22.39545856054957,21.582215651926262,21.873106002807617,4771664,0.0,0.0
2003-11-24,22.1702581203722,22.357929608821895,21.5822211717151,21.73548698425293,7682840,0.0,0.0
2003-11-25,21.895006131103287,22.952221759615096,21.804297484922934,22.836490631103516,12323480,0.0,0.0
2003-11-26,22.836490631103516,22.836490631103516,22.836490631103516,22.836490631103516,0,0.0,0.0
2003-11-27,22.95847250876644,23.358837860070825,22.90217145936455,23.17429542541504,8943424,0.0,0.0
2003-11-28,23.358838370167422,24.08450165911781,23.26500264941761,23.605939865112305,5516384,0.0,0.0
2003-12-01,23.959388206459373,23.959388206459373,23.321304519308235,23.4964656829834,3343920,0.0,0.0
2003-12-02,23.77171972688651,24.36601272005867,23.271262469478373,23.568408966064453,4606008,0.0,0.0
2003-12-03,23.70915953021183,23.771716679368065,23.24310800536083,23.42765235900879,3776848,0.0,0.0
2003-12-04,23.52148975543546,24.27217559869404,23.42765402502814,24.093887329101562,9856832,0.0,0.0
2003-12-05,24.3972906247262,24.83519071286231,23.552769026177984,23.859298706054688,10179136,0.0,0.0
2003-12-08,23.86242164263027,24.49112013140879,23.458927328935623,24.331600189208984,5890744,0.0,0.0
2003-12-09,24.522402496239636,24.710073943914942,24.159571794371125,24.287813186645508,4808728,0.0,0.0
2003-12-10,24.397285397997976,24.647513966182572,24.065733308790378,24.347240447998047,6784792,0.0,0.0
2003-12-11,24.584968478666596,25.807960421792433,24.481749527177893,25.695358276367188,20242728,0.0,0.0
2003-12-12,26.023770584562993,26.211442007047822,25.335642035451954,25.473268508911133,8468088,0.0,0.0
2003-12-15,25.645302423797467,25.961215243240844,25.241808073849832,25.35441017150879,4470536,0.0,0.0
2003-12-16,25.39820163677802,25.67658170406941,24.77263016789186,25.13858985900879,4711232,0.0,0.0
2003-12-17,25.27308685410287,25.648429728173706,25.07915932068109,25.529571533203125,4587000,0.0,0.0
2003-12-18,25.64843080849794,26.952747732651066,25.532699702299603,26.461673736572266,17021576,0.0,0.0
2003-12-19,26.887060367129205,27.775372596696624,26.84327151074311,27.055965423583984,11563152,0.0,0.0
2003-12-22,27.2123615613443,28.21327600957765,27.2123615613443,27.42192840576172,15836064,0.0,0.0
2003-12-23,27.55017502398118,27.85983375369181,26.72129258954238,26.827640533447266,4728984,0.0,0.0
2003-12-24,27.212362917555623,27.531404795648992,26.677499996261517,26.89645004272461,7332512,0.0,0.0
2003-12-25,26.89645004272461,26.89645004272461,26.89645004272461,26.89645004272461,0,0.0,0.0
2003-12-26,27.47822757949177,27.631493357516444,26.837016805013022,27.446949005126953,8255144,0.0,0.0
2003-12-29,27.525143380999985,28.213271965524985,27.49386480897612,28.106924057006836,6791416,0.0,0.0
2003-12-30,28.307119314081252,28.838855256997697,27.650269031655057,28.238306045532227,9842400,0.0,0.0
2003-12-31,28.46350395816496,29.151632625285433,28.213275351939334,28.572978973388672,9046320,0.0,0.0
2004-01-01,29.094781367714482,29.964462332510294,28.89870745506151,29.739927291870117,11600432,0.625,0.0
2004-01-02,30.106775944850888,32.035886588376,29.98660222523316,31.84613800048828,18455048,0.0,0.0
2004-01-05,32.181359841046,34.26227090600255,31.950499444390136,32.26042175292969,19824104,0.0,0.0
2004-01-06,29.411036806416835,33.870129483518745,29.411036806416835,32.298377990722656,20099064,0.0,0.0
2004-01-07,32.32051189866272,33.45900351153147,32.0991385294938,32.649410247802734,14310120,0.0,0.0
2004-01-08,32.889759092495304,34.52792363762658,32.889759092495304,34.0061149597168,15640752,0.0,0.0
2004-01-09,34.1547472336713,34.86314276319942,33.21232766397161,34.407745361328125,12714912,0.0,0.0
2004-01-12,34.16107083458513,35.350165129608015,33.762599553376226,34.71450424194336,12984336,0.0,0.0
2004-01-13,34.09150672182581,35.22683689216507,29.031542829903607,33.71200942993164,18715944,0.0,0.0
2004-01-14,33.77525861450595,34.11048044664311,33.04156540226439,33.25977325439453,10720464,0.0,0.0
2004-01-15,33.838492457462564,34.19901548564027,32.52606494626191,32.84547424316406,9699032,0.0,0.0
2004-01-16,33.066855491923874,33.20600523834502,31.118770623363336,31.469804763793945,8234440,0.0,0.0
2004-01-19,31.62476002378123,31.87775810397148,30.416693804828355,31.59946060180664,6860432,0.0,0.0
2004-01-20,31.941012499753146,32.345809103804534,29.85377801957126,30.299686431884766,5865008,0.0,0.0
2004-01-21,30.290202393524194,30.290202393524194,27.64004722211638,28.063819885253906,11794784,0.0,0.0
2004-01-22,28.357929137324,29.2813727257075,26.64386636885576,27.241575241088867,10622848,0.0,0.0
2004-01-23,28.019545606505154,29.64505952100324,27.20362694441445,29.050512313842773,8243752,0.0,0.0
2004-01-26,29.050512313842773,29.050512313842773,29.050512313842773,29.050512313842773,0,0.0,0.0
2004-01-27,29.72728652825095,30.59064244244173,28.49392038505756,30.426193237304688,7791088,0.0,0.0
2004-01-28,30.479952528939638,31.087148490796285,29.031538468515755,29.36676025390625,8108944,0.0,0.0
2004-01-29,29.411029860845556,30.32814799629128,28.788021637963816,29.069482803344727,10337456,0.0,0.0
2004-01-30,29.15803919257776,29.58497360591811,27.829798795518904,28.104934692382812,6964840,0.0,0.0
2004-02-02,28.104934692382812,28.104934692382812,28.104934692382812,28.104934692382812,0,0.0,0.0
2004-02-03,28.708957447847048,28.708957447847048,25.869054316064375,26.22641372680664,9112344,0.0,0.0
2004-02-04,26.56479551165349,27.45028869537527,25.647677571370213,27.216264724731445,9988064,0.0,0.0
2004-02-05,27.387043701495447,28.582459310735665,26.944297036575197,27.336444854736328,9850784,0.0,0.0
2004-02-06,27.829795597329973,29.91703026712972,27.26054977829368,29.50274658203125,12471856,0.0,0.0
2004-02-09,30.043535711220905,30.606456310081274,29.85378706462372,30.207984924316406,10865712,0.0,0.0
2004-02-10,30.356614603172346,30.992271647527495,29.347783764189302,30.255414962768555,13100000,0.0,0.0
2004-02-11,30.423024490215305,30.929020739532817,30.264900662303585,30.770896911621094,6772480,0.0,0.0
2004-02-12,30.966967660471997,31.37176423226319,30.58114517399043,30.9448299407959,8669904,0.0,0.0
2004-02-13,31.055516778527796,31.77656097756524,30.362933707610193,31.593137741088867,12013512,0.0,0.0
2004-02-16,31.805024415961185,32.067509561833106,30.992267623862368,31.10927963256836,7715216,0.0,0.0
2004-02-17,31.055519906491806,31.621603984411976,30.612773186847317,31.419204711914062,5560672,0.0,0.0
2004-02-18,31.37176156970931,32.067506281940766,31.245262531121774,31.507747650146484,8558016,0.0,0.0
2004-02-19,31.577327668331797,31.719639110001797,30.359774222932927,30.587472915649414,9496488,0.0,0.0
2004-02-20,30.35977678500691,31.751266554319727,30.04352911016309,30.941673278808594,7930544,0.0,0.0
2004-02-23,31.24211000261235,31.24211000261235,29.54702122958243,29.72412109375,4227192,0.0,0.0
2004-02-24,29.22127818955355,29.97394709020974,28.987254193868694,29.47743797302246,4771064,0.0,0.0
2004-02-25,30.296529428187174,30.296529428187174,28.342119043185832,28.737428665161133,2924768,0.0,0.0
2004-02-26,28.778543744147026,29.347789664360924,27.523039856297334,27.734926223754883,6959328,0.0,0.0
2004-02-27,27.82980243431087,28.775383993656813,27.826640728850762,28.509735107421875,4540128,0.0,0.0
2004-03-01,28.70580072284882,30.011903183460714,28.70580072284882,29.667192459106445,4006832,0.0,0.0
2004-03-02,29.667192459106445,29.667192459106445,29.667192459106445,29.667192459106445,0,0.0,0.0
2004-03-03,30.13207576309301,30.13207576309301,29.29718312364334,29.392057418823242,4411400,0.0,0.0
2004-03-04,29.47428109357689,30.22695011743275,29.411031563333164,29.977115631103516,6397376,0.0,0.0
2004-03-05,30.034047897136897,31.49511282462876,29.980285395930817,31.38442611694336,16275440,0.0,0.0
2004-03-08,31.688014553714076,33.79422313220129,31.498265963572074,33.215492248535156,24829200,0.0,0.0
2004-03-09,33.29771204755516,33.29771204755516,31.45082520985012,32.639915466308594,13177104,0.0,0.0
2004-03-10,32.57351247690967,33.25344501890341,31.941017089008508,32.3458137512207,10981336,0.0,0.0
2004-03-11,31.941021522992827,32.59249109087754,31.498274690000848,31.75443458557129,7664536,0.0,0.0
2004-03-12,31.49826592644581,32.371108667981225,30.944832539183963,32.10862350463867,8771208,0.0,0.0
2004-03-15,32.27307250274969,32.76325635751953,30.43567443857238,30.704484939575195,8881840,0.0,0.0
2004-03-16,30.612773034009336,31.17569347441666,29.790529130203304,30.18583869934082,5923136,0.0,0.0
2004-03-17,30.36610025433991,30.79303458908474,29.996090111516555,30.3028507232666,4749504,0.0,0.0
2004-03-18,30.54953069097454,30.596967850432573,29.363601704523663,29.54386329650879,3454176,0.0,0.0
2004-03-19,29.411036719331825,29.980282591318893,28.873415618010704,29.34462547302246,5383496,0.0,0.0
2004-03-22,29.221293032836478,29.252917808846043,28.16186303651611,28.313661575317383,3023336,0.0,0.0
2004-03-23,28.2029680769571,28.791189927411665,27.46927306393158,28.27254295349121,4772264,0.0,0.0
2004-03-24,28.272549098746108,28.462297750415544,27.89305179540723,28.013225555419922,2785504,0.0,0.0
2004-03-25,28.146041978380953,28.617251767860846,27.956293380773893,28.155529022216797,4362240,0.0,0.0
2004-03-26,28.588792483353334,30.09729441968103,28.588792483353334,29.44266128540039,6036720,0.0,0.0
2004-03-29,29.790530693569856,30.35345116351848,29.192821821577976,30.040367126464844,8520888,0.0,0.0
2004-03-30,30.359776577102807,30.91637170892731,30.201652740763727,30.45465087890625,10119888,0.0,0.0
2004-03-31,30.391409855113785,31.735462840381565,30.359785078989837,31.378103256225586,7443024,0.0,0.0
2004-04-01,31.435022094255554,32.250940792750015,31.435022094255554,32.00110626220703,6235072,0.0,0.0
2004-04-02,32.130762041461566,33.01625548354909,31.941013446728526,32.82334518432617,8697872,0.0,0.0
2004-04-05,32.883427914615545,33.38309682036553,32.51974316441355,32.70949172973633,4130760,0.0,0.0
2004-04-06,32.709496313973005,33.02890567160936,32.010587842282064,32.37110900878906,3778760,0.0,0.0
2004-04-07,32.756932754588895,33.31985124885035,32.44700851697395,32.94351577758789,6313008,0.0,0.0
2004-04-08,32.25725704525065,33.51592410942943,32.25725704525065,33.25343704223633,6403280,0.0,0.0
2004-04-09,33.25343704223633,33.25343704223633,33.25343704223633,33.25343704223633,0,0.0,0.0
2004-04-12,33.64874821587559,34.455179681575615,33.33250058226774,33.74678421020508,7162344,0.0,0.0
2004-04-13,33.77524387362358,34.84416231192911,33.20599819036026,34.70185089111328,7886832,0.0,0.0
2004-04-14,34.70185089111328,34.70185089111328,34.70185089111328,34.70185089111328,0,0.0,0.0
2004-04-15,34.923222360635165,35.906751578034545,34.48679914909618,35.501953125,12504056,0.0,0.0
2004-04-16,35.29323773126184,36.204032507214315,35.10348914130882,35.64427185058594,7876504,0.0,0.0
2004-04-19,35.60948967142684,35.60948967142684,33.61712923687987,33.75627899169922,5988568,0.0,0.0
2004-04-20,33.96499414685739,34.40141740353673,33.20599986424606,33.88277053833008,7300416,0.0,0.0
2004-04-21,33.77524464071902,34.894761948651976,33.52224655352263,34.54372787475586,6026288,0.0,0.0
2004-04-22,34.87895880404737,36.178736049107144,34.534248046875,35.973175048828125,9437344,0.0,0.0
2004-04-23,36.178738553140015,36.74798443946565,35.48299358096425,35.73283004760742,6933576,0.0,0.0
2004-04-27,35.739143975117464,35.739143975117464,33.92704736738206,34.12311935424805,9657872,0.0,0.0
2004-04-28,33.83849428575056,34.81570017319431,32.6715398322185,32.83599090576172,12255208,0.0,0.0
2004-04-29,33.52225309091044,34.243299324213766,33.02574579213824,33.351478576660156,11292936,0.0,0.0
2004-04-30,33.51592890800353,33.677214444232604,32.57350932698647,32.700008392333984,3253016,0.0,0.0
2004-05-03,32.889764714401714,32.95301426192941,31.080827269065022,32.46599197387695,5866912,0.0,0.0
2004-05-04,32.889754573314065,33.484301680932674,32.38692005342155,32.59880828857422,5166856,0.0,0.0
2004-05-05,31.97263598859453,33.648748458817586,31.97263598859453,33.42421340942383,5994792,0.0,0.0
2004-05-06,35.04025218954918,37.66194692058576,33.658251007479244,33.79423522949219,3600632,0.0,0.0
2004-05-07,34.08518168128447,34.08518168128447,33.06686168046059,33.32618713378906,2231656,0.0,0.0
2004-05-10,32.263581026449856,32.703164038970954,31.757584858790096,32.38375473022461,3323288,0.0,0.0
2004-05-11,31.941009980591456,31.941009980591456,28.66468537249298,29.164356231689453,6615992,0.0,0.0
2004-05-12,29.22128086180118,30.223786229792722,27.576793194253927,29.894887924194336,15729376,0.0,0.0
2004-05-13,27.829796596526467,29.411035039510924,25.6793123140676,28.31049346923828,16050632,0.0,0.0
2004-05-14,28.27254795347314,28.443322505147087,21.56809586607235,23.800804138183594,16205184,0.0,0.0
2004-05-17,22.769831508392564,22.769831508392564,18.65861193048835,21.10004425048828,8403624,0.0,0.0
2004-05-18,21.44159141393494,23.655325040742383,20.556097963211965,22.153148651123047,8492936,0.0,0.0
2004-05-19,23.402328638899927,25.742561502789922,22.529485802294897,25.230239868164062,7416328,0.0,0.0
2004-05-20,25.299808828175962,25.74255548266904,23.781820298485403,24.240379333496094,5364936,0.0,0.0
2004-05-21,23.598398438773415,24.81911351342173,22.833078791303,24.597740173339844,4532432,0.0,0.0
2004-05-24,24.034821887876685,25.04681438841886,23.718574231457254,23.924135208129883,4195208,0.0,0.0
2004-05-25,23.971572236059856,24.977239392372482,22.864705444157355,24.31944465637207,8202480,0.0,0.0
2004-05-26,24.60406632368057,25.571783327304495,24.572441559768386,24.84441375732422,8515720,0.0,0.0
2004-05-27,24.16764827776373,24.79381830294144,23.503528144649223,23.75336265563965,7043024,0.0,0.0
2004-05-28,23.52882881435049,23.876701283379866,22.026652243541825,22.399824142456055,6579296,0.0,0.0
2004-05-31,22.13733413794985,22.13733413794985,20.94508018476151,21.153804779052734,6593808,0.0,0.0
2004-06-01,21.245521390656695,23.01967225357302,21.245521390656695,22.532649993896484,8881448,0.0,0.0
2004-06-02,22.769829829172032,23.77549692724932,22.769829829172032,23.557287216186523,5886864,0.0,0.0
2004-06-03,24.034822822692572,24.540819092643996,22.611708313454198,22.78564453125,5444392,0.0,0.0
2004-06-04,23.02282909808848,23.585749533398342,22.210072245257066,23.373863220214844,9974008,0.0,0.0
2004-06-07,23.96208613047265,25.23656384328052,23.471902246298654,23.64900016784668,3544416,0.0,0.0
2004-06-08,23.71857416768946,24.667317134397038,23.661649975731507,24.382694244384766,12280464,0.0,0.0
2004-06-09,24.351077254258215,25.230245631419276,23.734394128988036,24.99622344970703,8070432,0.0,0.0
2004-06-10,24.673645528541392,25.597089183184902,24.414322032821794,25.07211685180664,7516736,0.0,0.0
2004-06-11,25.046819456441824,25.046819456441824,24.164487544409823,24.316287994384766,3722920,0.0,0.0
2004-06-14,24.28782424254539,24.31944901369454,22.959583854281192,23.367544174194336,6179928,0.0,0.0
2004-06-15,23.408650845380095,24.28781890403911,22.95325346884039,23.88302230834961,5425976,0.0,0.0
2004-06-16,24.360554114175926,25.19861031858439,23.155651437662495,23.301124572753906,11290584,0.0,0.0
2004-06-17,23.36438216830743,23.65216876396775,23.149334095540986,23.519344329833984,7683456,0.0,0.0
2004-06-18,23.6490051343622,23.908328661978523,23.092409895273057,23.222070693969727,6214064,0.0,0.0
2004-06-21,22.833085099021893,23.44660644025374,22.833085099021893,23.278993606567383,3812072,0.0,0.0
2004-06-22,23.39600466667574,23.39600466667574,22.852058231825033,23.01334571838379,3038288,0.0,0.0
2004-06-23,23.086084064684417,23.174633042175603,21.688268725682224,21.931779861450195,3311336,0.0,0.0
2004-06-24,22.074089635596035,22.11836508603735,21.53963024625538,21.71673011779785,4552928,0.0,0.0
2004-06-25,21.82108663743542,22.855216781514876,21.58390091311547,22.5484561920166,4871248,0.0,0.0
2004-06-28,22.83308157150809,23.626862444079517,22.390334837434526,23.5319881439209,4168992,0.0,0.0
2004-06-29,23.45925110505851,23.908323169687087,23.180953549445285,23.547800064086914,4421688,0.0,0.0
2004-06-30,23.645840263779878,24.12337350553832,23.165143386974897,23.288480758666992,3874408,0.0,0.0
2004-07-01,23.149328946651565,23.845073805703933,23.149328946651565,23.737548828125,3227152,0.0,0.0
2004-07-02,23.65532704862827,23.813450892536213,23.313779931831654,23.440279006958008,3201080,0.0,0.0
2004-07-05,23.40232745479542,23.76917397794372,23.000692529999682,23.073429107666016,1965952,0.0,0.0
2004-07-06,23.086075900575082,23.45924770032075,22.58007971645289,23.297962188720703,3107928,0.0,0.0
2004-07-07,22.931117923355007,23.671138247882872,22.931117923355007,23.389677047729492,4021400,0.0,0.0
2004-07-08,23.528826381687853,23.718574981540176,21.37834225002821,21.723052978515625,6839192,0.0,0.0
2004-07-09,21.492188668646765,21.492188668646765,19.923601159010456,21.13799285888672,6511568,0.0,0.0
2004-07-12,21.18858764739603,21.694583770318918,21.008326142560342,21.172775268554688,3315800,0.0,0.0
2004-07-13,21.188595669733708,21.504843366296896,20.688924695208417,20.79644775390625,3031456,0.0,0.0
2004-07-14,20.809095909212374,20.926107928788927,20.050101529545053,20.21771240234375,11703960,0.0,0.0
2004-07-15,20.239851907364628,21.175944285991164,20.113352832943598,21.02730941772461,6592928,0.0,0.0
2004-07-16,21.19175831715926,22.032978385566068,21.030472756827614,21.827417373657227,7324536,0.0,0.0
2004-07-19,21.884339470098702,22.175287721930673,21.520654637864403,21.808439254760742,4877992,0.0,0.0
2004-07-20,21.88433848707043,22.137336619868933,21.454242433402005,21.89382553100586,5446288,0.0,0.0
2004-07-21,21.852719562544866,22.927961914392228,21.852719562544866,22.741374969482422,6311584,0.0,0.0
2004-07-22,22.769836739520784,23.269507770815675,22.725561284882527,23.095571517944336,5974336,0.0,0.0
2004-07-23,23.180951459911796,23.180951459911796,22.643330484716024,22.836240768432617,2480824,0.0,0.0
2004-07-26,22.940599460828118,24.477561876322355,22.45357743176857,24.24353790283203,8295800,0.0,0.0
2004-07-27,24.351072154016254,24.77484483112329,24.091748661915954,24.278335571289062,5591232,0.0,0.0
2004-07-28,24.28782397990631,24.35107352152065,23.630029133161745,24.05063819885254,2629352,0.0,0.0
2004-07-29,23.958923334952512,25.160664512444036,23.813450175029438,25.01202964782715,9663600,0.0,0.0
2004-07-30,25.17332113887681,25.540167760268687,24.768524401080196,25.328283309936523,7613648,0.0,0.0
2004-08-02,25.60974392252095,27.05183490588405,25.555981415798907,26.7672119140625,13066136,0.0,0.0
2004-08-03,26.881056607070377,26.881056607070377,25.938638773243554,26.06513786315918,5974560,0.0,0.0
2004-08-04,25.93230631133431,26.691300642397756,25.93230631133431,26.45411491394043,5419976,0.0,0.0
2004-08-05,26.621730126255706,27.032852122763078,26.47625696111911,26.969602584838867,4244368,0.0,0.0
2004-08-06,27.001219325221328,27.001219325221328,25.559131061430918,25.736228942871094,6823672,0.0,0.0
2004-08-09,25.552806941267335,25.552806941267335,24.6831260119544,25.27450942993164,4171728,0.0,0.0
2004-08-10,25.29981370658464,25.73307340235442,25.236564172318175,25.369388580322266,4663624,0.0,0.0
2004-08-11,25.616057230466907,25.92281780803671,24.73688923255213,24.882362365722656,6140456,0.0,0.0
2004-08-12,25.11006416341354,25.236563227209075,24.132858123504025,24.411157608032227,5089432,0.0,0.0
2004-08-13,24.667320492901382,25.290328845241007,24.414322333999827,24.98356819152832,5686168,0.0,0.0
2004-08-16,24.793816499974696,25.173313691300837,24.04747279578896,24.294145584106445,4718768,0.0,0.0
2004-08-17,24.793816384816353,25.17331357437987,23.981059517789987,24.167646408081055,5352160,0.0,0.0
2004-08-18,24.224575439993973,24.46492293597786,23.81977874296816,23.965251922607422,4919432,0.0,0.0
2004-08-19,24.983562595623667,24.983562595623667,24.044306755034867,24.246706008911133,7463704,0.0,0.0
2004-08-20,24.297305853747716,24.477567395026895,23.88618392075631,24.395343780517578,5584024,0.0,0.0
2004-08-23,24.675792290319656,24.675792290319656,24.09510659198133,24.26337432861328,3065056,2.0,0.0
2004-08-24,23.75526778762405,24.745070612108385,23.75526778762405,24.415136337280273,4887944,0.0,0.0
2004-08-25,24.553716480663358,25.536920511023183,24.553716480663358,25.025522232055664,4773240,0.0,0.0
2004-08-26,25.272973616861908,26.302369289647903,25.272973616861908,26.094511032104492,8683200,0.0,0.0
2004-08-27,26.130804517842822,27.03812411915681,26.130804517842822,26.932544708251953,8274984,0.0,0.0
2004-08-30,27.120606256435416,27.384553762580772,26.592711244144702,26.71148681640625,3794640,0.0,0.0
2004-08-31,26.922644755579324,27.24598003739196,26.685091604984056,26.82036590576172,2698496,0.0,0.0
2004-09-01,27.034825545976016,27.25258144450813,26.866557793692323,27.038124084472656,3370640,0.0,0.0
2004-09-02,27.2393786083711,27.384550525092227,26.678490224122225,26.83026123046875,3141328,0.0,0.0
2004-09-03,26.526726007155595,26.88965385053708,26.407950427552844,26.6554012298584,2498072,0.0,0.0
2004-09-06,26.757676081217326,26.90944507839368,26.658695775121576,26.70488739013672,1847816,0.0,0.0
2004-09-07,26.85665276736836,26.916040540269176,26.678487434906703,26.777467727661133,1647736,0.0,0.0
2004-09-08,26.916042130144838,27.249277010357115,26.859952891519075,27.17669105529785,3674016,0.0,0.0
2004-09-09,27.450540845904605,27.707889263583024,27.071116302962412,27.17339515686035,4471248,0.0,0.0
2004-09-10,27.186585984705438,27.384546562263974,26.863250777444993,27.30206298828125,1900648,0.0,0.0
2004-09-13,27.199784700892295,27.971829760409832,27.199784700892295,27.803564071655273,4134656,0.0,0.0
2004-09-14,28.044420855000013,28.361157037976195,27.866255493476196,28.074115753173828,4160232,0.0,0.0
2004-09-15,28.235780811422796,28.275373335531317,27.391149694651652,27.67489242553711,3889912,0.0,0.0
2004-09-16,27.585813859311205,28.374357865974144,27.457140653988787,28.298473358154297,3427944,0.0,0.0
2004-09-17,28.506327813689154,28.79997019042191,28.06421497959343,28.72078514099121,4249168,0.0,0.0
2004-09-20,28.77357167790781,29.166194330163737,28.06421287915383,28.892349243164062,5490528,0.0,0.0
2004-09-21,28.757069998296412,29.29156391529965,28.757069998296412,29.027616500854492,2669616,0.0,0.0
2004-09-22,29.03422816625937,29.430149459435636,28.743886287348744,29.014432907104492,3989544,0.0,0.0
2004-09-23,28.9616318949297,29.126599041760876,28.364451628904483,28.68448829650879,6353288,0.0,0.0
2004-09-24,26.592706400299427,28.93524009064838,26.533318624986098,28.747177124023438,5391728,0.0,0.0
2004-09-27,28.704290478786135,29.14310279254899,28.38095519568506,29.00452995300293,3624376,0.0,0.0
2004-09-28,28.90224623721627,28.90224623721627,28.044417010997524,28.42384147644043,4374088,0.0,0.0
2004-09-29,28.110409118451653,28.826367124337853,28.110409118451653,28.733985900878906,3489040,0.0,0.0
2004-09-30,29.03422687291858,29.364161269201748,28.50963037732445,28.849464416503906,6478472,0.0,0.0
2004-10-01,28.77028269974839,29.166204021304562,28.24898669578476,28.87586212158203,4923024,0.0,0.0
2004-10-04,28.90224172571677,29.298162845247138,28.776867107283945,29.18268585205078,4503504,0.0,0.0
2004-10-05,29.364165580536383,30.221995136821715,29.311376874884377,29.845869064331055,7417688,0.0,0.0
2004-10-06,29.892053653675713,29.997633053879902,29.271777446395504,29.4532413482666,4432624,0.0,0.0
2004-10-07,29.69409652923366,29.892057172761888,28.671299871004504,28.84616470336914,6457608,0.0,0.0
2004-10-08,29.034220600162996,29.28496988166068,28.644898499412673,28.892349243164062,4961752,0.0,0.0
2004-10-11,29.496131066907616,29.588512282709793,28.730682967564828,28.865957260131836,2500456,0.0,0.0
2004-10-12,28.968239388241994,28.991335198251075,27.58251495281356,27.69139289855957,5526672,0.0,0.0
2004-10-14,29.153001195041846,29.153001195041846,28.044422476758548,28.473337173461914,7322768,0.0,0.0
2004-10-15,28.704290359489523,29.23218535460657,28.61850822828684,29.03752326965332,4365888,0.0,0.0
2004-10-18,28.572315874382344,28.902250237827868,28.215987164613086,28.390851974487305,2561496,0.0,0.0
2004-10-19,28.374352874712095,29.232182147668507,28.143398839685368,28.96163558959961,3755144,0.0,0.0
2004-10-20,29.034219964326848,29.28826979176656,28.308364465218677,28.42384147644043,3127576,0.0,0.0
2004-10-21,28.506327773141646,28.77357379051107,28.097208374597404,28.631702423095703,3190472,0.0,0.0
2004-10-22,28.631702423095703,28.631702423095703,28.631702423095703,28.631702423095703,0,0.0,0.0
2004-10-25,28.044423653202706,28.044423653202706,27.25258110299463,27.737585067749023,2800768,0.0,0.0
2004-10-26,27.51652043751117,27.8992434174693,27.285566429042852,27.707881927490234,4003112,0.0,0.0
2004-10-27,27.582508505022567,28.291867276383794,27.549515073796464,28.011423110961914,3300256,0.0,0.0
2004-10-28,28.37435527116125,29.16619774384482,28.37435527116125,28.813167572021484,5334320,0.0,0.0
2004-10-29,28.96823846647522,29.03422534225307,28.202790304700258,28.450241088867188,2796384,0.0,0.0
2004-11-01,27.912447714614768,28.433743616698443,27.78047396655512,28.331464767456055,1547576,0.0,0.0
2004-11-02,28.704285816871636,29.166193864499455,28.539318657004557,29.024322509765625,3217248,0.0,0.0
2004-11-03,29.26847410502883,29.3641558678548,28.832962393052412,29.067214965820312,1951040,0.0,0.0
2004-11-04,29.03421877088736,29.628100518473694,29.03421877088736,29.420242309570312,2268160,0.0,0.0
2004-11-05,30.156000991065294,31.482337542439552,30.156000991065294,31.29757308959961,8993856,0.0,0.0
2004-11-08,31.607711071706525,31.607711071706525,30.75977938028776,31.27777671813965,3949968,0.0,0.0
2004-11-09,31.277775412703328,31.337163191114808,30.76637718601883,31.00722885131836,2617408,0.0,0.0
2004-11-10,31.020423299985172,32.317064696702886,31.020423299985172,31.851858139038086,6276256,0.0,0.0
2004-11-11,31.87166549850413,31.931053292333207,30.624513773053774,30.802677154541016,5597384,0.0,0.0
2004-11-12,30.353953601035233,31.535117914497626,30.353953601035233,30.918140411376953,796864,0.0,0.0
2004-11-15,30.918140411376953,30.918140411376953,30.918140411376953,30.918140411376953,0,0.0,0.0
2004-11-16,30.683893909702054,30.683893909702054,30.231883456882517,30.485933303833008,3848768,0.0,0.0
2004-11-17,30.485931965855524,30.881853160217283,30.287971368674643,30.426544189453125,2761544,0.0,0.0
2004-11-18,30.848859725782997,30.848859725782997,29.859056739928995,29.98773193359375,3921096,0.0,0.0
2004-11-19,30.057023188759217,30.218691846760276,29.334466062910842,29.44334602355957,1949608,0.0,0.0
2004-11-22,29.364163277601893,29.364163277601893,28.08071758277354,28.95504379272461,1988744,0.0,0.0
2004-11-23,28.968231189615455,29.58850726336109,28.968231189615455,29.423540115356445,2098440,0.0,0.0
2004-11-24,29.562120863970588,29.677597898595472,29.245384660217628,29.446643829345703,824104,0.0,0.0
2004-11-25,29.298170946104346,29.822767380035014,29.298170946104346,29.489532470703125,2745976,0.0,0.0
2004-11-26,29.489532470703125,29.489532470703125,29.489532470703125,29.489532470703125,0,0.0,0.0
2004-11-29,29.43674154541162,30.155997987436688,28.902247524064048,29.888751983642578,6321368,0.0,0.0
2004-11-30,30.15269728841505,30.18898925688139,28.97812994076611,29.09360694885254,5350408,0.0,0.0
2004-12-01,29.694092355296984,29.69739089338821,29.073816162182684,29.44004249572754,5891216,0.0,0.0
2004-12-02,29.69408213824874,31.660489438789238,29.69408213824874,31.370147705078125,8141904,0.0,0.0
