Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-10,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-11,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-13,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-14,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-17,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-18,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-19,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-20,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-21,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-24,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-25,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-26,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-27,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-28,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-10-31,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-02,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-04,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-07,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-08,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-09,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-10,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-11,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-14,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-16,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-17,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-18,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-21,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-22,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-23,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-24,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-25,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-28,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-29,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-11-30,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-01,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-02,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-05,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-06,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-07,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-08,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-09,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-12,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-13,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-14,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-15,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-16,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-19,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-20,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-21,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-22,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-23,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-26,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-27,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-28,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-29,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2005-12-30,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-02,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-03,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-04,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-05,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-06,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-09,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-10,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-12,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-13,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-16,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-17,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-18,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-19,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-20,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-23,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-24,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-25,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-27,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-30,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-01-31,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-01,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-02,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-03,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-06,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-07,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-08,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-10,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-13,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-14,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-15,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-16,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-17,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-20,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-21,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-22,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-23,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-24,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-27,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-02-28,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-01,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-02,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-03,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-06,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-07,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-08,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-09,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-10,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-13,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-14,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-16,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-17,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-20,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-21,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-22,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-23,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-24,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-27,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-28,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-29,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-30,26.664348602294922,26.664348602294922,26.664348602294922,26.664348602294922,0,0.0,0.0
2006-03-31,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.53125,0.0
2006-04-03,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-04,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-05,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-07,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-10,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-12,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-13,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-17,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-18,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-19,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-20,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-21,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-24,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-25,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-26,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-27,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-04-28,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-02,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-03,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-04,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-05,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-08,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-09,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-10,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-11,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-12,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-15,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-16,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-17,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-18,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-19,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-22,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-23,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-24,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-25,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-26,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-29,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-30,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-05-31,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-01,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-02,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-05,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-06,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-07,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-08,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-09,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-12,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-13,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-14,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-15,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-16,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-19,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-20,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-21,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-22,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-23,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-26,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-27,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-28,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-29,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-06-30,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-03,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-04,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-05,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-06,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-07,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-10,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-11,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-12,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-13,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-14,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-17,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-18,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-19,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-20,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-21,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-24,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-25,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-26,26.966257095336914,26.966257095336914,26.966257095336914,26.966257095336914,0,0.0,0.0
2006-07-27,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.5,0.0
2006-07-28,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-07-31,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-01,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-02,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-03,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-04,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-07,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-08,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-09,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-10,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-11,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-14,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-16,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-17,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-18,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-21,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-22,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-23,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-24,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-25,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-28,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-29,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-30,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-08-31,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-01,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-04,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-05,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-06,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-07,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-08,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-11,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-12,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-13,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-14,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-15,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-18,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-19,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-20,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-21,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-22,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-25,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-26,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-27,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-28,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-09-29,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-03,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-04,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-05,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-06,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-09,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-10,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-11,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-12,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-13,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-16,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-17,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-18,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-19,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-20,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-23,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-26,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-27,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-30,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-10-31,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-01,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-02,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-03,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-06,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-07,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-08,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-09,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-10,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-13,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-14,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-15,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-16,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-17,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-20,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-21,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-22,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-23,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-24,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-27,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-28,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-29,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-11-30,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-12-01,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
2006-12-04,27.25343894958496,27.25343894958496,27.25343894958496,27.25343894958496,0,0.0,0.0
