Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-19,30.37418402246682,31.061219689014603,30.01258659362793,30.01258659362793,187224,0.0,0
2007-02-20,30.04874578475793,30.193385308047375,30.01258659362793,30.01258659362793,113039,0.0,0
2007-02-21,30.01258659362793,30.554982736886267,29.940268211367933,30.01258659362793,615183,0.0,0
2007-02-22,30.012589233187285,30.374186693828094,27.589887350401728,28.276920318603516,310415,0.0,0
2007-02-23,28.674680693428453,28.891638625330895,27.843005402571016,28.16844367980957,106626,0.0,0
2007-02-26,28.566203976669367,29.14475945482257,28.059966898746517,28.45772361755371,48335,0.0,0
2007-02-27,28.5662056652653,28.92780320533195,28.24076732745126,28.530046463012695,58785,0.0,0
2007-02-28,26.03501764112903,28.710839450443462,25.38414109659291,28.0238037109375,113982,0.0,0
2007-03-01,27.843001714448995,28.81931365807126,27.843001714448995,28.6746768951416,45666,0.0,0
2007-03-02,28.819314633240122,29.578671458162514,28.20460009368053,28.78315544128418,120242,0.0,0
2007-03-05,27.5175653262771,28.566198480478985,27.481406133119023,27.77068519592285,149204,0.0,0
2007-03-06,26.75821552028904,28.566203055443705,26.75821552028904,27.843008041381836,120774,0.0,0
2007-03-07,28.276920149381425,28.349241296338597,27.04749099757589,27.445247650146484,128973,0.0,0
2007-03-08,27.30060846391607,28.168442927105755,27.119809732366956,27.98764419555664,70283,0.0,0
2007-03-09,28.204605102539062,29.253238408105414,27.589890453812238,28.204605102539062,71914,0.0,0
2007-03-12,27.517566705050488,28.81931703535299,27.517566705050488,28.0238037109375,34157,0.0,0
2007-03-13,28.204605002565717,28.493884106100026,27.987647054299977,28.09612464904785,25456,0.0,0
2007-03-14,26.794370428037126,28.204601031358997,26.794370428037126,27.77068519592285,43096,0.0,0
2007-03-15,26.830530350421743,29.108595445300995,26.830530350421743,27.95148468017578,35359,0.0,0
2007-03-16,28.67468210190718,28.67468210190718,27.66220802493745,27.915325164794922,30299,0.0,0
2007-03-19,28.02380413895135,28.710839888950563,27.843005402571016,28.16844367980957,36728,0.0,0
2007-03-20,28.276924680495927,30.808107295432347,28.204606280720075,30.4826717376709,133798,0.0,0
2007-03-21,30.699627138419295,30.808104729046644,28.927798903807133,29.397876739501953,121564,0.0,0
2007-03-22,30.193388804336266,30.338028344374464,29.39787547228082,29.47019386291504,95733,0.0,0
2007-03-23,28.96395492553711,29.506351095523833,28.7831562022082,28.96395492553711,53918,0.0,0
2007-03-26,30.30187215895785,30.30187215895785,28.240764715914633,28.349245071411133,50518,0.0,0
2007-03-28,28.240761614749523,28.566199886732065,27.192128408925665,27.517566680908203,187920,0.0,0
2007-03-29,28.05996782455357,28.09612702586178,27.48141232731158,27.734529495239258,22821,0.0,0
2007-03-30,27.951482605449378,28.493878753611245,27.951482605449378,28.240758895874023,37908,0.0,0
2007-04-02,27.19212998381067,27.481409077609253,26.215817870087772,26.97517204284668,71063,0.0,0
2007-04-03,26.866695875906334,28.168446349463686,26.75821552028904,27.843008041381836,60673,0.0,0
2007-04-04,28.13228264504284,28.34924056276091,27.481406133119023,27.77068519592285,43906,0.0,0
2007-04-05,27.843005402571016,28.313083220667792,27.662206666190684,28.16844367980957,33905,0.0,0
2007-04-09,28.023807620313487,28.457723538023195,27.915327261501,28.132287979125977,41117,0.0,0
2007-04-10,27.770686158829896,28.204602009311426,27.662205816824667,27.87916374206543,112609,0.0,0
2007-04-11,28.20460287533168,28.56620034809234,27.98764494342924,28.16844367980957,68206,0.0,0
2007-04-12,27.5537232231151,28.457716803384876,27.5537232231151,28.240758895874023,48972,0.0,0
2007-04-13,28.05996290590734,28.530040716824512,27.843004977318547,28.0238037109375,68229,0.0,0
2007-04-16,28.89164324849346,28.89164324849346,27.662211092622844,27.734529495239258,151179,0.0,0
2007-04-17,28.1684459041616,28.602361802231126,28.1684459041616,28.204605102539062,265825,0.0,0
2007-04-18,28.20460192998323,28.92779685126485,28.20460192998323,28.276920318603516,103205,0.0,0
2007-04-19,27.589886344376513,28.819315458710168,27.553724392615273,28.566198348999023,208411,0.0,0
2007-04-20,28.891638974082106,29.578674732374534,28.783158627436528,29.217077255249023,160055,0.0,0
2007-04-23,30.26570894274155,32.399134694888275,28.81931897637359,29.036279678344727,140334,0.0,0
2007-04-24,31.09737921571108,31.09737921571108,29.000113002306495,30.04874610900879,272279,0.0,0
2007-04-25,29.831790570859557,30.338027568664447,29.072436453537073,29.28939437866211,119204,0.0,0
2007-04-26,29.867952253744345,30.012591802135127,28.92779932735916,29.036279678344727,129544,0.0,0
2007-04-27,29.723317390014156,29.904116164305655,28.530047134952486,29.542518615722656,115608,0.0,0
2007-04-30,30.301875180854136,30.880430697402623,29.650998500505644,29.904115676879883,548943,0.0,0
2007-05-03,31.025064699774877,33.48392589363438,30.880425156896127,31.96521759033203,976578,0.0,0
2007-05-04,32.543774532886786,32.543774532886786,31.13354375137437,31.314342498779297,242722,0.0,0
2007-05-07,32.182174220904926,32.182174220904926,31.31433975757602,31.53129768371582,187839,0.0,0
2007-05-08,31.31434437017365,31.67594188659314,30.374191379237004,30.4826717376709,99369,0.0,0
2007-05-09,30.735783813693562,31.386660339138466,30.121069240927554,31.061222076416016,138266,0.0,0
2007-05-10,31.278175224452013,31.96521083893949,30.80809749907394,31.169694900512695,192666,0.0,0
2007-05-11,30.01259301638127,31.531301439003393,30.01259301638127,30.699628829956055,127810,0.0,0
2007-05-14,31.784420464794955,31.784420464794955,30.6634687784326,30.91658592224121,223005,0.0,0
2007-05-15,30.7357828765416,32.25449104458053,30.663464490928153,32.073692321777344,315259,0.0,0
2007-05-16,32.2544923413133,34.20711917784341,32.18217395279243,33.917842864990234,808314,0.0,0
2007-05-17,34.35175938713411,35.65350971741893,34.06248030983982,34.49639892578125,867562,0.0,0
2007-05-18,33.33928359425731,34.35175755192721,33.303124401219726,34.09864044189453,236738,0.0,0
2007-05-21,34.351759038537054,34.64103811289578,33.70088250061478,33.954002380371094,233044,0.0,0
2007-05-22,33.62856440416117,33.990161870872576,32.61609039386133,33.483924865722656,128002,0.0,0
2007-05-23,33.01384914625797,33.48392418820947,32.8692096107461,32.90536880493164,179580,0.0,0
2007-05-24,33.26696927113228,33.26696927113228,32.4714558920697,32.616092681884766,92431,0.0,0
2007-05-25,32.471457062507625,33.122330916446046,31.965220003597725,32.43529510498047,101628,0.0,0
2007-05-28,35.4365512627442,36.159746186473676,32.65225190989361,34.749515533447266,280834,0.0,0
2007-05-29,35.07495415132482,35.50887000639002,34.38791841516348,35.29191207885742,412987,0.0,0
2007-05-30,34.68863312403361,36.53618046358163,34.68863312403361,36.196834564208984,316810,2.0,0
2007-05-31,35.48043551466487,36.988636836237575,35.06568072656552,36.3099479675293,171466,0.0,0
2007-06-01,33.18043250494131,36.83781993720593,33.18043250494131,35.555850982666016,90343,0.0,0
2007-06-04,36.83782290786621,36.83782290786621,35.36732865005615,35.4427375793457,94714,0.0,0
2007-06-05,34.42470086012872,37.32798763676632,34.42470086012872,36.61159133911133,614681,0.0,0
2007-06-06,36.649296741521724,37.02634713135905,35.819787034546074,36.046016693115234,306905,0.0,0
2007-06-07,35.89519409793272,36.95093628532264,35.44273480428906,36.46076965332031,304633,0.0,0
2007-06-08,35.51814460714085,36.27224536632996,35.51814460714085,35.74437713623047,91531,0.0,0
2007-06-11,36.19683740823352,36.57388779790262,33.93453507021893,35.329620361328125,288573,0.0,0
2007-06-12,35.44273566193595,36.159131958095536,34.8771600928625,35.14109420776367,127971,0.0,0
2007-06-13,34.87716104439168,35.78208255493075,34.68863584955712,35.329620361328125,88506,0.0,0
2007-06-14,35.36732300028854,36.19683259662829,35.36732300028854,35.81978225708008,86429,0.0,0
2007-06-15,36.1214256428666,36.57388492425282,36.04601384485825,36.196834564208984,163158,0.0,0
2007-06-18,36.38535975847969,36.53618047788948,35.8574886788784,36.27224349975586,169950,0.0,0
2007-06-19,36.19683273368279,36.76240824514659,36.19683273368279,36.6492919921875,161330,0.0,0
2007-06-20,36.61159414467876,38.94930840686882,36.57388967910573,38.609962463378906,869881,0.0,0
2007-06-21,38.83618732527191,39.36405840793889,37.78044515993793,38.459136962890625,517854,0.0,0
2007-06-22,38.647660179366994,38.68536463835516,37.70503432133365,38.119789123535156,163944,0.0,0
2007-06-25,38.0820894056034,38.0820894056034,37.252579697929995,37.47880935668945,222806,0.0,0
2007-06-26,37.516509045062804,38.23290527050269,37.17716316178435,37.40339279174805,96645,0.0,0
2007-06-27,37.441102060853154,38.383727964936405,36.950935440063475,37.70503616333008,618424,0.0,0
2007-06-28,37.705039978027344,38.38373184829834,36.76241397857666,36.9509391784668,146303,0.0,0
2007-06-29,36.950937322899186,38.68536849945715,36.950937322899186,38.04438400268555,201004,0.0,0
2007-07-02,37.70503617718896,37.78044509887695,37.70503617718896,37.78044509887695,170328,0.0,0
2007-07-03,38.082082682973805,38.30831230179695,37.705032359380006,37.74273681640625,149791,0.0,0
2007-07-04,38.0066776033031,38.044382064133245,37.70503616333008,37.70503616333008,144192,0.0,0
2007-07-05,38.04438213960441,38.83618732527191,37.742740699033,38.459136962890625,483102,0.0,0
2007-07-06,38.64766227570266,39.96733854853153,38.27061191203727,39.891929626464844,725641,0.0,0
2007-07-09,39.96733750107426,40.15586267796612,38.459136085939384,39.062416076660156,563529,0.0,0
2007-07-10,39.51487918987384,39.51487918987384,38.83618738586228,39.1378288269043,174846,0.0,0
2007-07-11,38.53454219923706,39.96733458991931,38.53454219923706,39.17552947998047,122449,0.0,0
2007-07-12,39.28864954223232,39.96734139584714,38.685369492722586,38.98701095581055,220263,0.0,0
2007-07-13,39.85422415896352,39.8919314984323,38.534547824207564,38.911598205566406,155738,0.0,0
2007-07-16,39.21323621595228,42.49357309488963,38.873890327211825,41.85258865356445,730313,0.0,0
2007-07-17,42.90832701806007,45.39685852290972,41.55094358208243,42.53127670288086,647479,0.0,0
2007-07-18,42.229636164697844,42.53127757368338,41.3247148144069,42.07881546020508,169563,0.0,0
2007-07-19,42.229642880143025,43.66243548567147,41.92800142318983,42.56898880004883,149288,0.0,0
2007-07-20,42.229639001794766,43.511610761110994,41.47553830533414,41.85258865356445,105922,0.0,0
2007-07-23,42.15423488054751,42.15423488054751,40.947671902887514,41.3624267578125,107096,0.0,0
2007-07-24,41.58865737915039,42.53128331361286,41.36242485354656,41.58865737915039,110836,0.0,0
2007-07-25,40.75914401749928,43.775546947588644,40.75914401749928,42.94603729248047,392838,0.0,0
2007-07-26,43.81324840852421,44.94439942984583,42.22963812934027,42.41816329956055,232085,0.0,0
2007-07-27,42.041118577994666,42.22964377341168,40.118162160074334,40.4575080871582,135672,0.0,0
2007-07-30,40.72143941795365,42.229640877877856,39.21323795802944,41.40013122558594,105140,0.0,0
2007-07-31,41.47554397269857,42.19194030756025,40.344392773443154,41.43783950805664,125145,0.0,0
2007-08-01,41.40012700269779,41.40012700269779,38.987004337628754,39.250938415527344,99678,0.0,0
2007-08-02,39.96733855527799,41.023080724385686,38.949303723875985,39.92963409423828,121514,0.0,0
2007-08-03,40.60832494419711,41.324721244509355,39.55258560180664,39.55258560180664,66301,0.0,0
2007-08-06,38.496846169665744,39.7788181351361,38.496846169665744,39.326358795166016,87194,0.0,0
2007-08-07,39.96733854853153,40.41979783426361,39.70340444463215,39.891929626464844,85212,0.0,0
2007-08-08,40.570621478408704,40.94767186924273,40.080457696324174,40.4575080871582,90184,0.0,0
2007-08-09,41.17390051139128,41.21160785087624,39.288648603787905,39.5148811340332,81883,0.0,0
2007-08-10,36.988637394073194,39.59028528835542,36.988637394073194,39.477169036865234,81122,0.0,0
2007-08-13,39.891928754454526,41.02307982072451,39.816516957370304,40.53291320800781,98710,0.0,0
2007-08-14,40.721439282736064,41.023080724385686,39.77881337341347,39.92963409423828,71022,0.0,0
2007-08-16,37.81815249750884,39.13782876584332,37.81815249750884,38.459136962890625,134890,0.0,0
2007-08-17,40.38209619355949,40.38209619355949,36.573887829902844,36.762413024902344,226583,0.0,0
2007-08-20,39.06241681663796,39.06241681663796,36.64929393137605,36.98863983154297,110074,0.0,0
2007-08-21,36.724705643603556,37.516510824362435,36.196834564208984,36.196834564208984,147136,0.0,0
2007-08-22,36.57388493142159,36.83781903283763,36.19683457130384,36.23453903198242,111175,0.0,0
2007-08-23,36.875526370182165,37.403394573014246,36.19683457130384,36.23453903198242,136064,0.0,0
2007-08-24,36.800116513800646,36.800116513800646,36.23454094378322,36.498477935791016,41255,0.0,0
2007-08-27,36.950936337963306,37.40339563225154,36.72470669081918,37.17716598510742,55372,0.0,0
2007-08-28,37.62962456760403,39.213234823261764,37.32798314906648,38.72306823730469,154105,0.0,0
2007-08-29,37.10175444721386,39.175531340459216,37.10175444721386,38.836185455322266,74344,0.0,0
2007-08-30,39.74111085836833,41.249312387136264,39.062419019756305,41.0230827331543,176759,0.0,0
2007-08-31,39.9673423798347,41.47554397907374,39.06242084495802,40.00504684448242,131527,0.0,0
2007-09-03,39.96733958160822,41.62636179995158,39.96733958160822,40.90996551513672,118451,0.0,0
2007-09-04,41.24931044714806,41.70176973383247,40.49520971823006,40.721439361572266,87718,0.0,0
2007-09-05,41.32471738817268,41.32471738817268,40.080452971110425,40.3820915222168,86283,0.0,0
2007-09-06,40.872256233364155,40.872256233364155,39.703400788956564,40.646026611328125,128172,0.0,0
2007-09-07,41.098488748805515,41.287013926552326,40.268979117385896,40.57061767578125,81024,0.0,0
2007-09-10,39.96734332368114,40.532918936752104,39.89193439260488,40.1181640625,60393,0.0,0
2007-09-11,40.53291036197725,41.09848585540019,40.34438519750294,40.646026611328125,101716,0.0,0
2007-09-12,41.21160606277695,42.380461619443224,40.75914389858401,41.51324462890625,168408,0.0,0
2007-09-13,42.07882116217012,42.22964188710012,41.47554113911619,41.73947525024414,112960,0.0,0
2007-09-14,42.22964089804558,42.71980752342144,41.47554016772334,41.51324462890625,123705,0.0,0
2007-09-17,41.47554204111823,41.66406723221422,40.79685020250621,41.0230827331543,83442,0.0,0
2007-09-18,41.09848987622837,42.6066913395762,40.49520986622244,42.305049896240234,158824,0.0,0
2007-09-19,43.737849199010974,49.657539707176056,43.737849199010974,44.30342483520508,813271,0.0,0
2007-09-20,46.30178726733567,46.30178726733567,44.19030286296252,44.60506057739258,376419,0.0,0
2007-09-21,45.09522724150309,45.434573176662035,44.1148967773399,45.28375244140625,318671,0.0,0
2007-09-24,45.849327075642286,46.301789271881894,45.24604702398901,45.73621368408203,289435,0.0,0
2007-09-25,46.301785336311916,46.301785336311916,44.680467638428304,45.019813537597656,189908,0.0,0
2007-09-26,46.000147827245534,48.97884362292273,44.114895867112516,46.528018951416016,636359,0.0,0
2007-09-27,48.90343061817049,48.90343061817049,45.47227291211266,45.84932327270508,223169,0.0,0
2007-09-28,45.88702778992198,47.50834549313175,45.32145224833708,46.49031066894531,290718,0.0,0
2007-10-01,45.887032502592774,47.13129997253418,44.86899757385254,46.00014877319336,449784,0.0,0
2007-10-03,46.41489702014935,46.980472539184476,46.00014221485676,46.86735916137695,409268,0.0,0
2007-10-04,46.528019911433624,46.75424957598417,44.90670204159993,45.28375244140625,220641,0.0,0
2007-10-05,46.00014587097997,46.00014587097997,44.906699205270996,45.39686584472656,156517,0.0,0
2007-10-08,45.43456538248871,45.43456538248871,41.43783240550335,44.491939544677734,226236,0.0,0
2007-10-09,41.89029610651599,44.11489389537675,41.66406645674471,43.88866424560547,181104,0.0,0
2007-10-10,43.73783872567241,44.49193939335642,42.983738057988404,43.66242980957031,949533,0.0,0
2007-10-11,43.0214471829553,45.24604496927802,42.41816715869814,43.13456344604492,108673,0.0,0
2007-10-12,42.45586690422543,44.00177269360089,42.38045798832057,42.98373794555664,229625,0.0,0
2007-10-15,43.32308178942407,43.888657262192886,42.30504421244085,42.53127670288086,121433,0.0,0
2007-10-16,42.60668646565289,43.24767086358494,41.62635620195331,42.0034065246582,132535,0.0,0
2007-10-17,40.34439373688251,41.060790088852,37.893566079969084,40.193572998046875,160458,0.0,0
2007-10-18,42.229641881320426,42.94603816714032,40.49521073652797,41.7017707824707,176268,0.0,0
2007-10-19,38.98701191566257,40.72144317945422,38.647665980500534,40.00504684448242,114604,0.0,0
2007-10-22,38.08208589775618,40.75914284592863,38.08208589775618,40.53291320800781,60253,0.0,0
2007-10-23,44.190305697021984,44.190305697021984,40.570622435001916,42.15423583984375,116791,0.0,0
2007-10-24,43.32308678089955,46.30178518933956,43.0591498038652,43.624725341796875,772419,0.0,0
2007-10-25,43.62472916096309,46.60342783017597,43.62472916096309,44.265716552734375,451927,0.0,0
2007-10-26,44.4165344492307,44.83128927821346,43.02144636325921,44.567352294921875,429668,0.0,0
2007-10-29,45.170633299783645,46.52801399103495,44.79358294795462,44.944400787353516,284990,0.0,0
2007-10-30,45.24604993295637,45.24604993295637,42.983747436308555,44.1903076171875,470144,0.0,0
2007-10-31,44.8312882985416,44.8312882985416,43.737841681178935,44.37882614135742,139124,0.0,0
2007-11-01,44.567348339153256,44.94439867324648,43.05914700278034,43.775543212890625,431394,0.0,0
2007-11-02,42.07882048660596,46.75424562437685,42.041116025145314,45.20833969116211,280634,0.0,0
2007-11-05,46.000148761412596,49.393602358565985,45.43457316188703,48.8657341003418,824732,0.0,0
2007-11-06,49.01654511101162,51.95753896833865,46.79194748833253,47.696868896484375,408609,0.0,0
2007-11-07,49.12966260694396,51.76901510267644,48.26244563625119,49.99687957763672,661925,0.0,0
2007-11-08,49.61983207082727,50.44934175217366,43.7378438697671,49.95917510986328,216997,0.0,0
2007-11-12,49.01655197723763,53.46574784583802,49.01655197723763,52.862464904785156,525268,0.0,0
2007-11-13,52.78705145538581,56.36902994700127,52.18376856599145,55.690338134765625,578871,0.0,0
2007-11-14,56.896892507211696,59.310018071700185,55.04934819116941,56.74607467651367,668151,0.0,0
2007-11-15,56.93459782156006,58.44279908835636,55.878855784136405,56.29361343383789,244334,0.0,0
2007-11-16,56.36903570206439,59.00838854430152,54.295258468878075,57.500186920166016,213224,0.0,0
2007-11-19,56.557554660785,63.231344960091235,56.557554660785,60.855926513671875,435950,0.0,0
2007-11-20,61.79855058234081,64.475610391142,61.08215721266084,61.76084899902344,389255,0.0,0
2007-11-21,60.478870309390686,63.26904618856754,59.00837633153485,60.1772346496582,230093,0.0,0
2007-11-22,59.19690497098201,61.08215672165022,56.55755252004651,57.9903450012207,170265,0.0,0
2007-11-23,59.04609294572816,59.95101157381125,57.31165886301453,57.61330032348633,74317,0.0,0
2007-11-26,59.87559675188892,60.17723818266219,57.311653220313794,57.9903450012207,82191,0.0,0
2007-11-27,57.99034976154204,58.367400142627055,54.672305257327444,57.575592041015625,177546,0.0,0
2007-11-28,58.819848928143905,59.64935846748995,57.68869798721806,58.44279861450195,94997,0.0,0
2007-11-29,58.0657586870926,59.87560166696713,57.311657924922564,57.575592041015625,56842,0.0,0
2007-11-30,59.19690010794328,59.19690010794328,57.311648512148906,57.952632904052734,64260,0.0,0
2007-12-03,58.065758666876796,59.19690980973803,57.3116579049693,57.424774169921875,159536,0.0,0
2007-12-04,58.9329698789085,58.9329698789085,57.38706116819776,57.80181884765625,65438,0.0,0
2007-12-05,57.50017501954674,61.044445801386225,56.89689219341892,60.1772346496582,208287,0.0,0
2007-12-06,61.798544842911234,65.60675535752539,60.32805090347163,61.61001968383789,531912,0.0,0
2007-12-07,61.836254844784364,64.02314793508329,59.57395283826786,60.516578674316406,240460,0.0,0
2007-12-10,61.044451569213805,63.87232929638551,59.121498166736224,59.80018997192383,214040,0.0,0
2007-12-11,61.836254542784545,64.85265720340819,60.328053212472724,64.17396545410156,527826,0.0,0
2007-12-12,61.459208768633665,64.85266201352755,61.006749486647536,64.21167755126953,312033,0.0,0
2007-12-13,65.19200107549986,65.19200107549986,63.34445672242833,63.60839080810547,145337,0.0,0
2007-12-14,63.306749243150094,63.94773941833243,61.94937148275988,62.77888107299805,105234,0.0,0
2007-12-17,62.590363318301364,62.92970636026047,58.141167666695424,58.93297576904297,165742,0.0,0
2007-12-18,59.00837999286569,59.57395551995386,57.12312823590513,59.4985466003418,224226,0.0,0
2007-12-19,61.83626261386042,61.83626261386042,58.895268485217684,59.837894439697266,75110,0.0,0
2007-12-20,59.76248643254015,60.32806201392066,58.44281007598563,58.5936279296875,56250,0.0,0
2007-12-24,60.17724122486786,60.328059071213076,58.216574702387796,58.70674133300781,62668,0.0,0
2007-12-26,59.98871319173142,59.98871319173142,58.8198548013966,59.42313766479492,54249,0.0,0
2007-12-27,60.17723935457405,60.21494093832257,58.895264687155,59.611663818359375,53928,0.0,0
2007-12-28,58.81986048774226,60.02642057785,58.81986048774226,59.34772872924805,71858,0.0,0
2007-12-31,60.17724138195722,62.51495252640278,60.02641778188624,60.8182258605957,183340,0.0,0
2008-01-01,61.082159394120126,66.32315718894948,59.68707418825415,65.15430450439453,559275,0.0,0
2008-01-02,66.36086202309657,70.50841589954011,65.4936450619011,68.3592300415039,1170958,0.0,0
2008-01-03,68.6231650309296,71.18710861132301,67.19037252247459,67.79365539550781,785348,0.0,0
2008-01-04,68.24611863798638,71.9412135049637,66.96414964998692,70.05596160888672,822394,0.0,0
2008-01-07,70.13136400784359,72.95924158880503,69.3772633195872,71.07398986816406,509577,0.0,0
2008-01-08,71.63957394258591,71.63957394258591,64.023157231988,67.56742858886719,580848,0.0,0
2008-01-09,67.7936531975026,67.7936531975026,64.85265935514927,65.83299255371094,187772,0.0,0
2008-01-10,65.68216866087589,66.66250185491813,62.967407339423374,63.72150802612305,149460,0.0,0
2008-01-11,62.96740997152095,64.02315212769786,58.17887156147885,61.94937515258789,152622,0.0,0
2008-01-14,61.873971083026454,65.19200990070733,61.0821629654744,64.551025390625,202956,0.0,0
2008-01-15,65.19200988354248,65.8330001467884,62.59036450369762,64.40020751953125,126372,0.0,0
2008-01-16,65.53136061965347,65.60676954892826,58.55592822508351,63.947750091552734,213107,0.0,0
2008-01-17,63.721508026123054,65.15430048151877,63.042816257427006,63.72150802612305,76535,0.0,0
2008-01-18,61.873967117813486,63.72151160259133,60.32805832197995,61.30839157104492,161259,0.0,0
2008-01-21,63.04282135021169,69.75431915467973,52.07065892436675,55.200172424316406,155266,0.0,0
2008-01-22,51.27885348382594,57.877235365935896,43.73784561855742,55.53952407836914,154802,0.0,0
2008-01-23,60.328066908661576,61.082167745019845,55.803461890511954,58.63134002685547,176693,0.0,0
2008-01-24,61.836254449534984,64.77724818987429,55.80344913738523,58.32968521118164,209646,0.0,0
2008-01-25,60.93132958113917,64.09854973742054,59.98870384970652,63.68379211425781,258277,0.0,0
2008-01-28,63.34445755143094,63.34445755143094,58.819853440614445,62.891998291015625,188592,0.0,0
2008-01-29,64.09856998071733,65.60677162732244,59.988722795051466,60.78052520751953,143705,0.0,0
2008-01-30,60.93134689282798,61.79855820947161,58.06576155377615,58.669044494628906,87043,0.0,0
2008-01-31,60.17723619709261,60.17723619709261,56.59525798901166,57.83951950073242,52723,0.0,0
2008-02-01,58.89527424734693,59.87560763725135,55.91657824109807,57.19854736328125,77429,0.0,0
2008-02-04,59.498546534770234,59.95100580527577,58.103461386823255,58.895263671875,123002,0.0,0
2008-02-05,60.21494089709432,60.21494089709432,57.68870465439816,59.08378982543945,64887,0.0,0
2008-02-06,56.972305526238436,58.63132462920497,52.862453595407935,57.952632904052734,90745,0.0,0
2008-02-07,57.31165782778435,58.06575858867625,55.426405925554604,55.91657257080078,94446,0.0,0
2008-02-08,55.16247272302691,57.68870916316574,53.654271176277476,54.74771499633789,88750,0.0,0
2008-02-11,54.29525054273628,54.29525054273628,49.4313033162822,51.542781829833984,86683,0.0,0
2008-02-12,57.31164989097182,57.91493271747252,49.88375957550558,50.22310256958008,51861,0.0,0
2008-02-13,50.2231092239282,52.71164402129954,49.242781692639625,49.95917510986328,54984,0.0,0
2008-02-14,52.71163529979212,52.71163529979212,50.90179263327606,51.354251861572266,146777,0.0,0
2008-02-15,49.7706480826231,51.27884953967228,49.7706480826231,50.48704147338867,195585,0.0,0
2008-02-18,51.27884755148664,51.580488981867624,49.88376240847284,50.109989166259766,172771,0.0,0
2008-02-19,50.18540195473523,51.65589596180434,49.92146211722866,50.336219787597656,172368,0.0,0
2008-02-20,49.77064605179689,50.52474674955139,48.337853575397,49.35588836669922,80869,0.0,0
2008-02-21,50.41162920432093,50.52474545675611,46.1509620970268,47.50834274291992,144137,0.0,0
2008-02-22,48.941137955562496,48.941137955562496,45.54768471023072,45.84932327270508,159627,0.0,0
2008-02-25,46.7542419618921,47.244408552481474,46.03784574359447,46.82965087890625,72138,0.0,0
2008-02-26,47.50834517836449,47.50834517836449,43.059149796708425,43.58702087402344,678122,0.0,0
2008-02-27,44.68046459004753,45.92473184322148,43.36078842072123,43.775543212890625,394953,0.0,0
2008-02-28,44.49194315501622,44.49194315501622,42.07882023907197,42.22964096069336,297262,0.0,0
2008-02-29,42.9837436259906,42.9837436259906,39.06241907074244,41.928001403808594,842912,0.0,0
2008-03-03,40.04274281573656,41.437830725122865,39.96733390243595,40.49520492553711,179115,0.0,0
2008-03-04,40.721442176900865,40.721442176900865,38.459139833739705,38.98701095581055,162217,0.0,0
2008-03-05,39.2132386040962,39.25094306588232,37.478807471940534,37.818153381347656,295979,0.0,0
2008-03-07,34.68863125612375,37.32798363430708,34.68863125612375,35.89519119262695,200524,0.0,0
2008-03-10,35.44273368914533,36.80011440403473,33.293547796959274,34.72633743286133,287038,0.0,0
2008-03-11,34.31158160288399,41.701767834325835,34.31158160288399,41.098487854003906,365434,0.0,0
2008-03-12,43.66243533623005,44.8689954065809,38.87389376431796,39.55258560180664,424989,0.0,0
2008-03-13,36.30995096255366,40.64603011973646,36.19683470343902,37.6296272277832,222533,0.0,0
2008-03-14,39.213238556372936,42.983742263716486,36.988640793707035,37.139461517333984,142459,0.0,0
2008-03-17,36.12142456394812,36.950934180601394,33.93453139034822,35.254207611083984,165539,0.0,0
2008-03-18,35.25420662664598,36.800112438149704,34.72633557775876,35.06568145751953,100548,0.0,0
2008-03-19,38.4591364459056,38.4591364459056,33.21813590392449,33.896827697753906,137694,0.0,0
2008-03-24,34.76404161936452,34.76404161936452,31.936163953689558,32.42633056640625,102644,0.0,0
2008-03-25,33.25584231085218,35.819786041318245,31.672231868112974,35.14109420776367,206105,0.0,0
2008-03-26,36.159132948286214,36.573887801631265,34.87716104794734,35.93290328979492,116111,0.0,0
2008-03-27,35.5935583177297,36.159133917449985,34.7640457121402,35.48044204711914,69024,0.0,0
2008-03-28,35.81978515656998,36.49847697336087,35.51814370984824,36.34765625,67390,0.0,0
2008-03-31,36.19683656120737,38.38372992078009,33.67060016020621,38.04438400268555,311246,0.0,0
2008-04-01,37.85585972699941,37.893564190661856,36.234541899518554,36.724708557128906,44402,0.0,0
2008-04-02,36.724703893119006,38.83618523338749,36.724703893119006,37.36568832397461,88137,0.0,0
2008-04-03,38.006674043721624,40.64602632796158,36.988636436658226,39.17552947998047,160308,0.0,0
2008-04-04,38.5345437998767,39.66569482582219,37.06404976748022,37.32798385620117,66858,0.0,0
2008-04-07,37.66733169555664,37.89356133716172,36.49847615004206,37.66733169555664,64767,0.0,0
2008-04-08,37.6296262818468,38.38372698587847,36.988638957420335,37.5919189453125,49561,0.0,0
2008-04-09,37.40339473710506,38.11979099980484,37.139460634531126,37.78044509887695,32680,0.0,0
2008-04-10,37.780441273432494,38.45913300656761,37.478802740556866,37.74273681640625,43427,0.0,0
2008-04-11,38.08208660730385,38.76077841037763,37.96897034790289,38.49684143066406,56173,0.0,0
2008-04-15,38.38373089180526,38.76078128218972,37.705039038446735,38.27061462402344,40913,0.0,0
2008-04-16,38.83618448842271,39.967335492939874,38.23290452801337,38.72306823730469,56681,0.0,0
2008-04-17,38.836188410369445,41.40013209686608,38.15749658845385,40.15586471557617,2819144,0.0,0
