Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19,163.02095586506505,165.86613057827384,158.59939692061164,160.9447479248047,746738,0.0,0
2010-05-20,163.0209851972581,165.32788593118158,160.40650239221307,164.0975341796875,318231,0.0,0
2010-05-21,159.56059785367012,162.17508006485988,157.94576301331682,160.5602569580078,494568,0.0,0
2010-05-24,163.5592477476658,164.17442357850132,161.5599409643292,162.63648986816406,548909,0.0,0
2010-05-25,163.0209898200206,163.0209898200206,154.63925494248727,156.3694305419922,276177,0.0,0
2010-05-26,156.1002507235738,160.71405123757103,156.1002507235738,160.0604248046875,385176,0.0,0
2010-05-27,160.3295619618451,167.63474584020253,156.56162970746112,165.020263671875,727266,0.0,0
2010-05-28,167.557862138125,172.86374013342385,164.21286357603665,171.44114685058594,670504,0.0,0
2010-05-31,171.86408979942115,178.20806626852732,167.4040797532278,176.59323120117188,916476,0.0,0
2010-06-01,174.7861576872384,176.6701240188675,167.25028062721952,168.3652801513672,327518,0.0,0
2010-06-02,167.673213112862,173.4020134270554,167.673213112862,172.86373901367188,268862,0.0,0
2010-06-03,175.13219344320993,177.6313356108957,174.20943560491878,176.17030334472656,432002,0.0,0
2010-06-04,175.3244154701065,179.8613145103623,175.3244154701065,177.59286499023438,549923,0.0,0
2010-06-07,174.50194127203648,179.27531753586942,163.66403565906325,177.3972625732422,465767,4.0,0
2010-06-08,179.1970419617706,182.32712129734736,175.75395946875818,176.88861083984375,650459,0.0,0
2010-06-09,173.36727192673675,180.13606372705138,173.36727192673675,179.27529907226562,781002,0.0,0
2010-06-10,180.4490702111457,180.4490702111457,177.63199416197062,179.00140380859375,481651,0.0,0
2010-06-11,180.21432913881935,181.466353771428,178.33627427944785,178.76666259765625,1008518,0.0,0
2010-06-14,180.37082432946042,180.37082432946042,178.14063799438404,179.35354614257812,170893,0.0,0
2010-06-15,179.3535472412915,180.37082543440562,176.84948610922197,179.783935546875,373410,0.0,0
2010-06-16,180.40993423168973,180.40993423168973,176.96684010107066,177.8667449951172,144724,0.0,0
2010-06-17,176.88862016707017,178.76666309132224,171.01972110340034,176.4973602294922,650885,0.0,0
2010-06-18,176.49736345799232,177.20162658239283,172.1543756833733,173.32815551757812,221752,0.0,0
2010-06-21,174.14979255740613,175.98870701487192,173.01514117891784,173.95416259765625,295506,0.0,0
2010-06-22,173.95415521584852,175.87132635198049,171.72396899321657,175.4018096923828,429698,0.0,0
2010-06-23,173.87589596601362,178.25801159174304,173.71939439515995,177.59286499023438,373210,0.0,0
2010-06-24,177.94502724193651,178.33628720679593,175.12796265913272,176.30174255371094,276187,0.0,0
2010-06-25,177.55374903213306,177.55374903213306,170.35456880654957,171.45010375976562,163079,0.0,0
2010-06-28,169.9632891994569,172.11521853585504,168.47650643406706,169.72853088378906,301222,0.0,0
2010-06-29,171.21534619287385,173.2498906461153,169.06341659752087,170.7849578857422,198255,0.0,0
2010-06-30,169.8068279148255,178.41454730221298,168.28091641148634,176.8103790283203,431022,0.0,0
2010-07-01,176.7712171473172,177.63199369907326,174.11065461693306,176.61471557617188,176810,0.0,0
2010-07-02,178.29715742174537,178.29715742174537,172.15437165695448,172.70213317871094,105955,0.0,0
2010-07-05,178.41452746110033,203.45516289423725,172.15436860281613,174.58018493652344,135977,0.0,0
2010-07-06,175.28446271778208,178.17978404425557,174.89320275635845,176.84950256347656,408763,0.0,0
2010-07-07,177.63204158890596,187.21791167465088,176.84952158190637,186.55276489257812,1790001,0.0,0
2010-07-08,188.5872919285762,189.21331022345424,185.92672910072693,186.98312377929688,963076,0.0,0
2010-07-09,187.80476339863992,190.6609560658721,186.39622528508906,188.7829132080078,1000552,0.0,0
2010-07-12,190.15231919283713,193.36065528044324,186.78748152687817,191.83473205566406,837126,0.0,0
2010-07-13,191.7173434968357,191.75647187336526,185.2224270229637,190.54356384277344,282216,0.0,0
2010-07-14,191.7173678067226,192.42163091233934,187.80476846372824,191.13047790527344,493814,0.0,0
2010-07-15,190.85658379316072,192.2259935102425,186.78748302189305,187.92213439941406,342884,0.0,0
2010-07-16,188.82204715551995,190.1523285474202,187.92214214018622,188.86117553710938,257336,0.0,0
2010-07-19,191.71738988991027,192.73466822432627,187.9612916999241,190.8566131591797,486971,0.0,0
2010-07-20,192.1086509561395,192.1086509561395,188.3134243586836,188.9003143310547,325583,0.0,0
2010-07-21,189.36980603420957,191.20873248049867,186.31798335771433,190.2696990966797,436211,0.0,0
2010-07-22,190.1523118226222,193.28239102957895,188.58727221914384,192.7737579345703,575104,0.0,0
2010-07-23,193.28238970053923,197.3514902535423,189.4480474745046,196.6863555908203,1719924,0.0,0
2010-07-26,194.06491883631622,194.06491883631622,163.97703360640807,173.52377319335938,10446949,0.0,0
2010-07-27,172.93688332189723,177.4755007473655,172.1543634878615,174.81492614746094,1158035,0.0,0
2010-07-28,174.11066345202929,176.06696304137793,172.46736702085437,173.83677673339844,950159,0.0,0
2010-07-29,174.97144814793836,177.51463773183102,173.0151484680209,176.37997436523438,685895,0.0,0
2010-07-30,176.37998632455785,178.80580286825858,173.71942335559476,175.87135314941406,345182,0.0,0
2010-08-02,175.91047097079584,178.88404889539788,175.55833941374033,177.90589904785156,486447,0.0,0
2010-08-03,178.5710225795805,181.1142120236858,177.16248449939962,179.82305908203125,518325,0.0,0
2010-08-04,180.33168376198506,183.77477801256478,178.10150951793327,182.91400146484375,696456,0.0,0
2010-08-05,183.1096340588885,185.06593356806465,182.71837415705326,184.08778381347656,462219,0.0,0
2010-08-06,183.85302497748984,184.28341325638308,179.58829444730324,180.40994262695312,387101,0.0,0
2010-08-09,179.97955256636425,183.10963174143146,179.19703277259745,181.93585205078125,260520,0.0,0
2010-08-10,180.99685004057594,181.50548318479144,179.5883118731178,180.4882049560547,294752,0.0,0
2010-08-11,180.68381807740212,180.68381807740212,177.71025237263677,178.45364379882812,203281,0.0,0
2010-08-12,176.8494795101856,181.15333852481402,176.30171802365751,180.0578155517578,842476,0.0,0
2010-08-13,179.19704956287342,192.49988730334874,179.19704956287342,190.81747436523438,1952334,0.0,0
2010-08-16,192.46074616211828,195.19956551534304,186.4353459730848,189.9175567626953,788330,0.0,0
2010-08-17,187.8047710873939,197.1950096417636,187.8047710873939,195.9821014404297,657171,0.0,0
2010-08-18,194.84742922532408,200.71632769596636,191.5217200919601,194.6126708984375,960508,0.0,0
2010-08-19,195.5125796933976,202.67263119301344,193.98665650861955,201.65536499023438,1306614,0.0,0
2010-08-20,201.73360124002258,201.89011475719457,198.7600354586334,200.09031677246094,588629,0.0,0
2010-08-23,200.09033853954662,200.09033853954662,188.70467146436494,198.21229553222656,630403,0.0,0
2010-08-24,200.32507696276383,200.32507696276383,193.36065523510229,197.27325439453125,771617,0.0,0
2010-08-25,195.94295302175198,199.54254887563025,194.2605402289224,197.31236267089844,350371,0.0,0
2010-08-26,199.1512893721738,203.8855246164003,196.7254732127367,198.40789794921875,1172185,0.0,0
2010-08-27,197.586255298046,199.15129494397112,193.71278456244232,195.12132263183594,472308,0.0,0
2010-08-30,197.8210017081003,198.7208946741386,193.7519012620464,196.9210968017578,749334,0.0,0
2010-08-31,194.025823756076,196.80377203166188,191.4826338590466,194.41708374023438,1140987,0.0,0
2010-09-01,197.03849870266265,197.899263365112,193.90841933308994,195.0821990966797,733901,0.0,0
2010-09-02,196.4124807640097,201.10759982609758,195.98209246192394,197.46888732910156,1067940,0.0,0
2010-09-03,199.8946930594579,204.15942384888353,198.76004166635278,202.86827087402344,885200,0.0,0
2010-09-06,204.04204277043436,204.86367902800433,199.3469238572125,200.63807678222656,1075339,0.0,0
2010-09-07,200.4816009415207,203.02479052784057,198.13402938307362,199.8946990966797,628178,0.0,0
2010-09-08,201.81184357524023,203.45513986566144,198.01662986115937,202.7899932861328,720571,0.0,0
2010-09-09,203.06390417996894,204.58982746304548,201.2249777282285,203.3769073486328,455051,0.0,0
2010-09-13,204.70722250261895,210.88912529545385,203.53344258446242,207.56341552734375,1669549,0.0,0
2010-09-14,212.8454024108363,212.8454024108363,203.9637972032325,204.66806030273438,1053092,0.0,0
2010-09-15,204.66804720174264,206.81997668395815,200.75544814316902,202.94651794433594,453358,0.0,0
2010-09-16,201.10760739844977,208.61980295677097,198.83830454244946,204.8636932373047,952818,0.0,0
2010-09-17,205.95923660370244,209.63706561554048,205.13757642273697,208.50242614746094,489357,0.0,0
2010-09-20,209.7153012932176,212.45412052652455,208.15026173132793,211.98460388183594,1208171,0.0,0
2010-09-21,211.319484470639,214.21481758475986,208.93280838403976,210.18484497070312,904828,0.0,0
2010-09-22,211.12383956068152,211.12383956068152,208.93279359952226,210.49783325195312,347049,0.0,0
2010-09-23,209.71532770116747,211.08473749026092,207.40688450445103,207.9937744140625,191030,0.0,0
2010-09-24,206.78087706145024,209.98921332651082,206.2331035964601,207.0547637939453,322496,0.0,0
2010-09-27,231.62587832211787,231.62587832211787,206.58524282783486,212.37588500976562,527609,0.0,0
2010-09-28,211.2803303714041,212.45410998457857,209.3631474509762,211.4368438720703,432429,0.0,0
2010-09-29,211.43687976478216,216.6797485986063,210.49784636259295,215.3885955810547,799533,0.0,0
2010-09-30,215.9754742488373,221.06185317136425,213.62791474613255,218.08828735351562,1461733,0.0,0
2010-10-01,218.16656032587628,221.68790022706548,218.16656032587628,220.90538024902344,474879,0.0,0
2010-10-04,220.08369129547367,224.8961832356796,219.10554155638266,223.44851684570312,652529,0.0,0
2010-10-05,223.4485209946904,226.93074368275572,221.2183586526404,226.14822387695312,457081,0.0,0
2010-10-06,224.85708005827436,242.93329307875945,224.85708005827436,240.50747680664062,2293838,0.0,0
2010-10-07,241.79864198741012,247.47191109552898,241.0161221104282,242.8941650390625,1163234,0.0,0
2010-10-08,242.77680236538959,245.24173530869004,229.86522383507878,234.7950897216797,799645,0.0,0
2010-10-11,237.18181636170868,239.09897602998979,230.452139597344,233.34747314453125,765256,0.0,0
2010-10-12,234.59946012027478,234.59946012027478,226.3830010423513,227.75241088867188,501145,0.0,0
2010-10-13,230.76508006861496,237.72950138648494,227.7132576799538,236.04708862304688,557643,0.0,0
2010-10-14,237.88604545259938,240.155348346913,230.9998800049004,233.1518096923828,754275,0.0,0
2010-10-15,233.19092537418453,234.7559651417965,226.93076630373662,228.0654296875,1011758,0.0,0
2010-10-18,228.06546438531254,236.321040863222,222.3530540360774,234.5994873046875,654882,0.0,0
2010-10-19,236.32099638447428,237.10351624005202,228.6914277925914,230.6868438720703,373008,0.0,0
2010-10-20,228.8087614955465,230.45205768469964,221.4530808990492,222.97900390625,502615,0.0,0
2010-10-21,225.4830992058702,238.51205046410558,223.448542736695,236.0862579345703,848121,0.0,0
2010-10-22,238.66855948559535,245.39823511934424,235.61673677977063,236.94700622558594,2308668,0.0,0
2010-10-25,238.66854635804984,241.28999254498973,235.734097017582,237.80776977539062,695035,0.0,0
2010-10-26,238.66855415199592,240.97699726079227,235.92973467812055,238.74681091308594,458867,0.0,0
2010-10-27,238.66856456803256,242.89416716459013,237.10352480037332,239.29457092285156,767439,0.0,0
2010-10-28,241.64213996299335,242.58117341231835,226.539515170536,228.65232849121094,2205041,0.0,0
2010-10-29,232.64316937656875,232.64316937656875,213.31494112322912,228.3393096923828,1048150,0.0,0
2010-11-01,232.36927955706733,232.36927955706733,224.97445740490528,228.45668029785156,930414,0.0,0
2010-11-02,228.84796430578575,236.0471333719556,228.0263040465195,235.10812377929688,462682,0.0,0
2010-11-03,239.84228706575678,239.84228706575678,233.58212949144666,235.57754516601562,276328,0.0,0
2010-11-04,240.39011111103827,240.42922755188613,234.83421531581635,239.56845092773438,258879,0.0,0
2010-11-08,237.6121563671659,241.01612261528987,232.25189042248928,234.8733367919922,290126,0.0,0
2010-11-09,213.00188848054532,238.159894018696,213.00188848054532,235.69496154785156,388111,0.0,0
2010-11-10,237.06442153070478,238.47294784761695,234.16908824741387,237.1426544189453,213098,0.0,0
2010-11-11,237.33825193394574,238.66854518063911,231.6258667982596,232.7213897705078,209469,0.0,0
2010-11-12,230.84338740080113,233.97346722996454,229.23923104060046,231.66502380371094,516939,0.0,0
2010-11-15,230.84336834483003,235.92974764734325,225.75698904231683,233.42567443847656,218626,0.0,0
2010-11-16,230.84335033820648,235.85147248467607,223.40941193748458,225.20919799804688,504758,0.0,0
2010-11-18,226.53948676555243,228.49578630584216,217.18836541072358,226.34385681152344,355750,0.0,0
2010-11-19,226.9307796129065,230.45211929655505,219.10558031590972,222.74429321289062,320308,0.0,0
2010-11-22,224.19192593038943,231.54760738025587,216.87536091884294,230.25645446777344,357877,0.0,0
2010-11-23,228.49579269713237,229.27831253513625,222.23563399310135,227.04812622070312,453862,0.0,0
2010-11-24,226.96984694476964,233.11263183984158,217.6187501366431,220.59231567382812,537985,0.0,0
2010-11-25,221.6096340647547,226.53949963408095,207.87639618344122,212.6888885498047,1271533,0.0,0
2010-11-26,210.4978393811517,226.53949628566323,189.99582172539797,204.159423828125,567245,0.0,0
2010-11-29,205.02021265741604,217.46227422195363,190.89572615307102,209.71533203125,264676,0.0,0
2010-11-30,209.51969243207856,224.89620289887083,205.17671676304175,218.12741088867188,584949,0.0,0
2010-12-01,219.8880676426434,229.98256846292753,219.457691297366,228.30015563964844,585875,0.0,0
2010-12-02,227.71330522309623,233.19094486763808,224.5832254262152,227.59593200683594,414079,0.0,0
2010-12-03,231.86061070525443,231.86061070525443,219.96632389317472,221.25747680664062,413172,0.0,0
2010-12-06,221.21836715143522,222.9007800224241,210.61520904709087,212.9627685546875,499586,0.0,0
2010-12-07,212.84541244309236,212.84541244309236,197.97753436802338,200.40335083007812,2018738,0.0,0
2010-12-08,193.2824069042426,200.3250856983243,188.58728770818811,196.76461791992188,1198019,0.0,0
2010-12-09,197.1949806967994,201.02932276756,185.1050527207112,190.11317443847656,605585,0.0,0
2010-12-10,187.80478489631278,197.89928730836692,182.87490690472325,196.6472625732422,646044,0.0,0
2010-12-13,196.6472264442456,204.23766605119064,196.6472264442456,203.4942626953125,206473,0.0,0
2010-12-14,204.86368470060728,205.6462045411453,197.6645164960238,203.29864501953125,294367,0.0,0
2010-12-15,205.80270864327423,205.80270864327423,190.93483235345596,192.10861206054688,610368,0.0,0
2010-12-16,192.26512975305215,198.72091868330932,191.40436505986793,197.19500732421875,535293,0.0,0
2010-12-20,195.6299490896146,197.860135285358,192.49986990418077,196.6863555908203,315864,0.0,0
2010-12-21,201.89012188727588,201.89012188727588,195.0822015605335,199.62081909179688,261940,0.0,0
2010-12-22,199.93384379148483,201.73363009333116,199.65995703756562,200.32510375976562,365633,0.0,0
2010-12-23,197.23414285233116,201.73362032948017,197.23414285233116,200.40335083007812,122503,0.0,0
2010-12-24,200.32508474693188,203.3769074337512,196.41248543546837,200.7946014404297,348738,0.0,0
2010-12-27,201.2641141337396,201.2641141337396,195.51258848407943,196.80374145507812,77484,0.0,0
2010-12-28,197.1950206743954,197.93841221347964,190.6218580947048,191.36524963378906,209025,0.0,0
2010-12-29,191.71734877845557,192.49986856938807,189.48716259817627,191.5999755859375,225428,0.0,0
2010-12-30,191.63911509718457,194.2214331062417,190.26970529817154,191.75650024414062,269232,0.0,0
2010-12-31,193.08677188821636,194.53443837859663,191.0913438940157,193.1259002685547,493244,0.0,0
2011-01-03,194.1040411283835,199.0339183161382,193.2823929403736,193.8301544189453,428339,0.0,0
2011-01-04,194.84744821067983,195.90385481445034,187.17875107376463,187.88302612304688,489965,0.0,0
2011-01-05,186.23972734028598,187.8047670658346,180.4490851318783,181.27072143554688,383789,0.0,0
2011-01-06,181.2707291457277,185.69197372263937,178.88405301499543,182.2097625732422,587557,0.0,0
2011-01-07,181.85761328331512,182.95314826713368,171.41098016740605,172.70213317871094,620221,0.0,0
2011-01-10,172.7021391475901,176.65386702162792,165.89421842119654,168.12440490722656,259918,0.0,0
2011-01-11,167.8113848191014,172.9368923888222,165.6985835444937,170.74583435058594,315126,0.0,0
2011-01-12,172.54562377929688,174.5019233686313,167.88963314474196,172.54562377929688,263742,0.0,0
2011-01-13,173.24988347010714,175.2844397793826,169.0634095949164,169.9633026123047,148551,0.0,0
2011-01-14,170.8240655642509,170.8240655642509,163.1162411716132,164.09439086914062,451224,0.0,0
2011-01-17,163.3118923460039,165.5029503414219,160.45569963396443,161.12083435058594,348013,0.0,0
2011-01-18,158.06900914467317,164.13353796086733,157.48211925923505,159.94705200195312,485084,0.0,0
2011-01-19,159.321043769702,165.4638173329236,159.24278700979133,163.54664611816406,341121,0.0,0
2011-01-20,179.82305242132668,179.82305242132668,161.2773355500821,170.3154296875,336977,0.0,0
2011-01-21,172.07609446258004,173.64113401909393,169.41553199262813,172.42823791503906,292081,0.0,0
2011-01-24,173.64116432287744,183.89217998316806,172.93690117566018,183.14878845214844,1481196,0.0,0
2011-01-25,184.67469503465364,185.45721492886827,177.8276459602756,178.7275390625,767195,0.0,0
2011-01-27,179.19705214319768,183.03139477101277,168.67216216738979,170.86322021484375,1381834,0.0,0
2011-01-28,170.7458323851556,171.99786894696595,161.66860910310012,165.22906494140625,459666,0.0,0
2011-01-31,164.3291581505898,168.359130348161,159.28190782402544,164.68128967285156,469381,0.0,0
2011-02-01,169.65032410059186,169.65032410059186,162.25551311142343,163.50753784179688,270753,0.0,0
2011-02-02,166.05070904618998,169.2199168127087,163.9379078486126,165.3855743408203,272914,0.0,0
2011-02-03,164.9552091462437,171.2544971813799,164.32919079325563,169.53294372558594,418913,0.0,0
2011-02-04,169.88505295386068,174.69754493634363,167.65486675301958,170.00242614746094,325202,0.0,0
2011-02-07,171.21536396878864,172.0761287321129,161.98162635836636,163.50753784179688,296691,0.0,0
2011-02-08,163.937935599583,165.50297555757425,158.46029574661364,159.1254425048828,160707,0.0,0
2011-02-09,159.24278295113808,162.68586537395967,153.37388431657524,158.26463317871094,402564,0.0,0
2011-02-10,156.54311331849743,162.33375598494032,155.3693334314909,161.35560607910156,222965,0.0,0
2011-02-11,161.62947561094958,166.67672619934768,156.19096510189576,164.95518493652344,326197,0.0,0
2011-02-14,167.69401478665114,174.11067549550287,164.44655007951775,172.03700256347656,636884,0.0,0
2011-02-15,172.85863862426095,175.20619829017832,169.61118586253093,170.94146728515625,313464,0.0,0
2011-02-16,170.58933105738495,171.05884775384862,165.11169198673497,167.61575317382812,616320,0.0,0
2011-02-17,167.65488492258007,174.2671755454678,165.11169530298434,172.5847625732422,561336,0.0,0
2011-02-18,176.02782173083847,177.24072977519756,171.09794473975887,172.42823791503906,690405,0.0,0
2011-02-21,169.88505964208412,173.64114526882037,167.69400173295128,171.80223083496094,214600,0.0,0
2011-02-22,171.56748457892093,171.56748457892093,167.49838356989937,169.2199249267578,187409,0.0,0
2011-02-23,168.4765148013493,169.72853931325236,165.50293718258476,166.63758850097656,194349,0.0,0
2011-02-24,166.28545976848594,166.28545976848594,157.0125952358626,158.81239318847656,723780,0.0,0
2011-02-25,160.14268120535303,162.60762587670277,158.069008396081,159.321044921875,192044,0.0,0
2011-02-28,160.41656868642576,163.23364491265096,156.11270952654604,159.94705200195312,776600,0.0,0
2011-03-01,161.1990967839585,165.5812129289652,160.7295800754557,164.87693786621094,503844,0.0,0
2011-03-03,164.09440646920916,172.62387980670763,162.29460846659535,171.1370849609375,682062,0.0,0
2011-03-04,172.2326242819897,175.63657847560077,171.76310759444763,174.14979553222656,263842,0.0,0
2011-03-07,172.93688679363902,174.1497949488048,167.10711630110004,168.08526611328125,126756,0.0,0
2011-03-08,169.80680217317354,176.06696077863614,169.25904068325656,175.0496826171875,170639,0.0,0
2011-03-09,176.41910148983553,180.17519923657443,175.675710004825,179.31442260742188,294199,0.0,0
2011-03-10,179.11882056117147,180.0969705466307,173.9541958021312,175.44097900390625,62535,0.0,0
2011-03-11,176.0669708251953,176.0669708251953,167.49838063309693,169.0242919921875,242124,0.0,0
2011-03-14,169.80682089842557,170.5502124267399,166.79411446120196,168.32003784179688,280164,0.0,0
2011-03-15,166.87235128963695,171.2935834878946,162.21636075777604,166.28546142578125,327071,0.0,0
2011-03-16,167.4592586771859,170.62846666170788,166.12897723463396,167.14625549316406,323186,0.0,0
2011-03-17,166.91150513136722,172.54564629582254,166.91150513136722,171.29360961914062,382753,0.0,0
2011-03-18,171.4500946903796,173.7193973572123,164.79867632309893,165.4246826171875,406563,0.0,0
2011-03-21,168.2417834583868,168.94604661302026,165.8942236892,167.1071319580078,94640,0.0,0
2011-03-22,167.26361417854793,171.72397483524819,165.9333328515047,171.1370849609375,214281,0.0,0
2011-03-23,171.29360716043396,172.70214541640664,169.141677362236,170.1198272705078,364667,0.0,0
2011-03-24,170.82408030872284,172.46736477822466,169.49379899332473,170.39369201660156,289009,0.0,0
2011-03-25,171.1370764762654,174.81491711821062,170.3545566826471,172.93687438964844,670044,0.0,0
2011-03-28,174.07153503754776,178.41452251309866,173.4064003414846,177.2016143798828,483877,0.0,0
2011-03-29,175.28445177510798,182.32713064107216,175.28445177510798,181.15335083007812,478654,0.0,0
2011-03-30,182.32713057924235,184.283430263569,181.5446107055117,182.4445037841797,331020,0.0,0
2011-03-31,184.51815732478872,185.45717862597343,180.8403169299715,182.1314697265625,769867,0.0,0
2011-04-01,183.7356761104081,184.59644084185717,179.19705827264661,179.9013214111328,355231,0.0,0
2011-04-04,180.76209395374428,187.96127452834307,179.197054179253,185.02682495117188,674476,0.0,0
2011-04-05,185.45721872661164,190.62185491031065,183.73567731214737,190.07408142089844,451194,0.0,0
2011-04-06,190.0740826135739,192.06951078526515,187.80477963576425,189.21331787109375,578450,0.0,0
2011-04-07,187.80477822868176,192.81290087199076,186.78749995854847,192.14776611328125,814044,0.0,0
2011-04-08,192.3433928391329,194.37793740470025,178.9231694575535,182.2097625732422,1304312,0.0,0
2011-04-11,178.92315783963116,182.20975074191327,176.0669651806013,179.35354614257812,669929,0.0,0
2011-04-13,179.4318114854045,185.77021537088729,176.92775024890614,184.596435546875,343691,0.0,0
2011-04-15,183.10964221918044,185.7702048941063,181.03596942316221,183.26614379882812,443569,0.0,0
2011-04-18,183.26612906867405,188.70463912136603,183.26612906867405,185.65281677246094,813729,0.0,0
2011-04-19,185.457207055811,185.457207055811,180.40995634045447,182.24887084960938,204993,0.0,0
2011-04-20,185.3789453054732,188.50902466522996,182.75751100585998,186.94398498535156,427529,0.0,0
2011-04-21,187.80476043606157,190.07406318187526,185.92671760782298,187.29612731933594,242279,0.0,0
2011-04-25,188.23513927153374,194.2996676891056,188.0003809447281,193.32151794433594,664346,0.0,0
2011-04-26,194.808313540973,195.62996176846158,190.15232283894466,193.43890380859375,371548,0.0,0
2011-04-27,193.67366022773652,197.8210177641087,191.71736062947656,197.0384979248047,292418,0.0,0
2011-04-28,198.83828715732332,198.83828715732332,189.64367945177779,192.10861206054688,713574,0.0,0
2011-04-29,193.28243625452748,194.33884301017923,188.19605635309256,188.6655731201172,670122,0.0,0
2011-05-02,189.83933406341018,193.55630361870539,185.14421462514255,192.03038024902344,517016,0.0,0
2011-05-03,192.1086399622587,193.94756654657394,180.76210114575056,182.483642578125,747269,0.0,0
2011-05-04,182.36624663517935,184.5964209603948,177.00598108629293,180.0578155517578,328212,0.0,0
2011-05-05,181.11420856935763,183.109636483197,174.50191852885868,175.9495849609375,166122,0.0,0
2011-05-06,176.0278437003394,188.39166012795033,176.0278437003394,185.92672729492188,748887,0.0,0
2011-05-09,186.23972657519812,187.57000794838842,179.6665645310192,180.64471435546875,334183,0.0,0
2011-05-10,181.5446033113219,183.73566125658854,180.13606520791438,181.30984497070312,123480,0.0,0
2011-05-11,181.15333857606336,184.28341786031498,180.09693204150648,182.64012145996094,133680,0.0,0
2011-05-12,183.07053193333473,184.55732693770085,180.05783742135964,181.07510375976562,184354,0.0,0
2011-05-13,180.0186931005207,183.89216395317547,179.23617325391143,181.740234375,141011,0.0,0
2011-05-16,180.21432010657836,181.54460143593582,178.2188921423896,180.25344848632812,148648,0.0,0
2011-05-17,179.979589849432,181.4663729894567,174.18894695213825,176.69300842285156,235992,0.0,0
2011-05-18,169.02427210349967,175.5974334647363,169.02427210349967,172.42823791503906,637839,0.0,0
2011-05-19,173.0151116912424,174.3845211760975,171.37181553329503,172.3108367919922,362436,0.0,0
2011-05-20,164.5639149859933,174.89317387369422,164.5639149859933,172.93687438964844,694928,0.0,0
2011-05-23,172.93689817055844,174.89319792361906,167.53751562823356,173.21078491210938,174722,0.0,0
2011-05-24,174.46280705788203,174.46280705788203,170.86322272867542,172.03700256347656,261745,0.0,0
2011-05-25,172.23265471496447,172.9369179304133,168.78955959198444,169.37644958496094,326967,0.0,0
2011-05-26,170.00241346804924,172.93686249223882,167.45922431375163,169.88504028320312,325983,0.0,0
2011-05-27,171.3718359803208,175.28443497530532,170.66757293734543,174.65841674804688,452479,0.0,0
2011-05-30,176.35885700029803,178.8690077552429,174.9013433347467,178.3022003173828,342658,7.5,0
2011-05-31,178.3426939504977,180.97431145487508,178.14026183477637,180.0026397705078,257681,0.0,0
2011-06-01,180.569432821907,184.01077851470117,179.75970442360247,181.9459686279297,286277,0.0,0
2011-06-02,178.46417072090384,180.44801558883648,177.4115334711568,179.03099060058594,256085,0.0,0
2011-06-03,179.03095766407574,180.97430091968096,177.33052304881488,178.1807403564453,199418,0.0,0
2011-06-06,178.14030819043782,179.51684446444995,174.09166482247332,176.48036193847656,208895,0.0,0
2011-06-07,175.06329704301078,178.14026777568603,175.06329704301078,177.00665283203125,242079,0.0,0
2011-06-08,174.2535491703033,178.8689985781859,172.1077738529686,177.5734405517578,130079,0.0,0
2011-06-09,177.97830181688275,179.55726969940147,174.17258087157546,174.4559783935547,290897,0.0,0
2011-06-10,175.10377322987597,176.03495598347476,173.44382747498324,174.33453369140625,151446,0.0,0
2011-06-13,173.40335825404858,175.83254382298958,173.28190391779222,174.6989288330078,621177,0.0,0
2011-06-14,175.10378657060028,178.9499969114574,171.90536149508804,178.01881408691406,135229,0.0,0
2011-06-15,178.14027687066738,178.9500054018977,175.83254561447026,176.80422973632812,150916,0.0,0
2011-06-16,176.52080328453522,177.5734527476941,173.28188946280062,175.71107482910156,113645,0.0,0
2011-06-17,175.3062264924857,182.0269757529004,175.3062264924857,179.9216766357422,302228,0.0,0
2011-06-20,179.3548514626243,182.99862948330968,173.36286588190973,178.1402587890625,422456,0.0,0
2011-06-21,176.5208094995668,179.7192345400463,172.63411030554536,174.98233032226562,142018,0.0,0
2011-06-22,176.07548209138488,182.18893550957972,170.16446082375626,172.26976013183594,258489,0.0,0
2011-06-23,169.71907846460388,174.90133530935785,167.77572288121493,173.80819702148438,235097,0.0,0
2011-06-24,174.2535672734313,177.3305379835098,173.64627091047407,174.98233032226562,130894,0.0,0
2011-06-27,174.17260482088471,178.54513376686222,174.17260482088471,177.77589416503906,73317,0.0,0
2011-06-28,179.67873514136153,179.67873514136153,174.1725916568002,175.02279663085938,476520,0.0,0
2011-06-29,175.10380441242444,176.92569370688895,172.99850517440774,174.0106658935547,448450,0.0,0
2011-06-30,172.8770265657051,175.30621195070333,171.7838882002656,172.3507080078125,552904,0.0,0
2011-07-01,173.4033559391336,174.94184752554358,171.25758032407225,172.9175262451172,1269742,0.0,0
2011-07-04,173.6462494313664,179.27385922756974,172.71506673220475,176.9661407470703,628619,0.0,0
2011-07-05,175.71107064180595,177.29003862117872,173.2818853333939,174.09161376953125,518539,0.0,0
2011-07-06,176.39933884047142,177.65440799002457,173.28187952367327,176.1564178466797,362019,0.0,0
2011-07-07,178.66659080222144,178.66659080222144,174.61794825192885,176.03497314453125,320065,0.0,0
2011-07-08,175.873013960394,180.16457714551711,173.6867496526446,175.02279663085938,209326,0.0,0
2011-07-11,175.10379075688238,175.79206493441797,172.0673088362428,172.9175262451172,446461,0.0,0
2011-07-12,177.9783273807558,177.9783273807558,167.77574330361654,168.54498291015625,658918,0.0,0
