Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,596.4895452095794,597.5835104599698,587.2408863199809,588.83203125,362734,0.0,0
2019-06-06,591.2187923280032,591.6166088982029,576.7988217834178,578.88720703125,295635,0.0,0
2019-06-07,578.9369623302401,580.577819062148,554.9202292062472,556.163330078125,481656,0.0,0
2019-06-10,563.6716527771767,565.7600986815492,545.9699083262911,549.40087890625,314593,0.0,0
2019-06-11,549.9975766825316,558.4009513130086,539.0085763341953,556.5114135742188,411050,0.0,0
2019-06-12,561.8319219207034,561.8319219207034,545.9699415342845,551.83740234375,279868,0.0,0
2019-06-13,541.9920142272053,549.6495282192475,535.1300727035455,543.533447265625,422970,0.0,0
2019-06-14,535.0306262423172,537.0195876781622,529.3620740105016,535.6770629882812,599251,0.0,0
2019-06-17,535.030628364762,542.6881420627998,534.0361476428944,536.920166015625,343547,0.0,0
2019-06-18,540.4505914464629,558.8981977558642,538.0141013984387,555.5667114257812,1080054,0.0,0
2019-06-19,557.3070244858158,559.6440299182877,533.6383345907933,540.5499877929688,1367450,0.0,0
2019-06-20,548.5,548.5,534.0,535.8499755859375,325116,3.0,0
2019-06-21,536.9000244140625,540.6500244140625,520.0,530.75,556231,0.0,0
2019-06-24,531.4000244140625,548.0,531.0,533.9000244140625,339147,0.0,0
2019-06-25,534.9500122070312,535.4500122070312,526.0,527.7000122070312,203489,0.0,0
2019-06-26,525.5999755859375,536.1500244140625,525.0,535.0499877929688,410527,0.0,0
2019-06-27,537.0999755859375,541.6500244140625,532.5999755859375,537.7999877929688,583362,0.0,0
2019-06-28,536.0,544.5499877929688,533.5,538.75,301161,0.0,0
2019-07-01,542.1500244140625,549.0,538.5,545.5,352885,0.0,0
2019-07-02,548.0,560.5999755859375,544.0,559.3499755859375,449058,0.0,0
2019-07-03,561.3499755859375,561.3499755859375,552.2999877929688,555.4000244140625,185443,0.0,0
2019-07-04,560.5,568.0999755859375,556.7000122070312,559.2999877929688,886461,0.0,0
2019-07-05,560.2999877929688,563.5499877929688,543.2999877929688,547.5499877929688,207556,0.0,0
2019-07-08,538.0999755859375,548.0,527.5,531.75,259887,0.0,0
2019-07-09,533.0,538.1500244140625,522.0,524.2000122070312,343479,0.0,0
2019-07-10,524.2999877929688,537.9500122070312,524.0,534.5499877929688,237789,0.0,0
2019-07-11,535.5,560.5,535.5,556.0999755859375,439434,0.0,0
2019-07-12,559.2999877929688,563.9000244140625,555.0999755859375,560.0499877929688,863145,0.0,0
2019-07-15,559.5499877929688,560.0,545.5499877929688,549.4000244140625,205243,0.0,0
2019-07-16,549.9000244140625,555.9000244140625,541.5999755859375,551.2999877929688,288514,0.0,0
2019-07-17,549.0,549.9500122070312,535.0,539.3499755859375,384953,0.0,0
2019-07-18,540.0,544.0999755859375,526.5499877929688,528.7999877929688,384789,0.0,0
2019-07-19,535.0,541.7999877929688,507.20001220703125,527.3499755859375,2074439,0.0,0
2019-07-22,530.0,530.0,498.0,501.29998779296875,700676,0.0,0
2019-07-23,506.79998779296875,508.0,465.70001220703125,469.04998779296875,1094788,0.0,0
2019-07-24,469.5,477.79998779296875,432.0,440.29998779296875,2504413,0.0,0
2019-07-25,445.1000061035156,464.8999938964844,445.1000061035156,461.3999938964844,1802292,0.0,0
2019-07-26,465.5,493.8999938964844,464.1000061035156,490.20001220703125,1784947,0.0,0
2019-07-29,492.70001220703125,504.5,482.70001220703125,492.25,1016852,0.0,0
2019-07-30,493.0,498.79998779296875,471.0,480.70001220703125,948861,0.0,0
2019-07-31,476.0,484.6499938964844,465.0,480.75,1401988,0.0,0
2019-08-01,478.95001220703125,484.8999938964844,475.04998779296875,480.25,1055339,0.0,0
2019-08-02,476.5,479.79998779296875,458.04998779296875,464.8999938964844,1574974,0.0,0
2019-08-05,460.0,475.8999938964844,455.8500061035156,471.95001220703125,1465110,0.0,0
2019-08-06,472.0,487.5,468.25,482.1499938964844,795823,0.0,0
2019-08-07,484.0,489.95001220703125,474.0,477.25,312625,0.0,0
2019-08-08,476.0,490.0,472.0,486.8999938964844,350297,0.0,0
2019-08-09,491.0,502.0,485.25,499.45001220703125,457487,0.0,0
2019-08-13,499.79998779296875,505.70001220703125,489.1499938964844,494.0,315301,0.0,0
2019-08-14,494.25,499.5,491.04998779296875,497.6000061035156,225306,0.0,0
2019-08-16,499.0,507.0,497.79998779296875,502.5,381844,0.0,0
2019-08-19,505.0,508.95001220703125,493.6499938964844,498.29998779296875,282350,0.0,0
2019-08-20,496.20001220703125,500.95001220703125,483.95001220703125,488.0,503252,0.0,0
2019-08-21,490.0,490.0,463.04998779296875,465.3999938964844,422947,0.0,0
2019-08-22,469.0,476.0,452.25,458.45001220703125,836231,0.0,0
2019-08-23,461.0,462.8500061035156,454.54998779296875,459.8500061035156,546504,0.0,0
2019-08-26,484.0,484.0,455.1499938964844,469.6499938964844,435533,0.0,0
2019-08-27,473.8999938964844,480.3999938964844,472.1000061035156,474.04998779296875,388406,0.0,0
2019-08-28,476.0,477.0,470.70001220703125,474.70001220703125,810710,0.0,0
2019-08-29,474.3999938964844,475.04998779296875,460.25,465.3999938964844,442322,0.0,0
2019-08-30,485.1000061035156,497.6499938964844,461.6499938964844,469.6000061035156,1799423,0.0,0
2019-09-03,468.0,468.0,451.79998779296875,454.54998779296875,808156,0.0,0
2019-09-04,457.54998779296875,460.0,440.04998779296875,452.1499938964844,331206,0.0,0
2019-09-05,454.0,454.0,446.3999938964844,449.04998779296875,255423,0.0,0
2019-09-06,451.3999938964844,451.95001220703125,447.0,449.75,201372,0.0,0
2019-09-09,452.0,454.29998779296875,437.0,449.75,894758,0.0,0
2019-09-11,453.0,463.20001220703125,446.6499938964844,449.1000061035156,1484769,0.0,0
2019-09-12,451.0,458.29998779296875,450.6000061035156,454.95001220703125,539133,0.0,0
2019-09-13,459.0,459.0,452.95001220703125,455.1499938964844,391485,0.0,0
2019-09-16,454.0,454.0,448.70001220703125,449.8999938964844,265179,0.0,0
2019-09-17,451.8999938964844,452.95001220703125,443.29998779296875,446.5,432126,0.0,0
2019-09-18,449.79998779296875,451.29998779296875,441.20001220703125,444.6499938964844,184260,0.0,0
2019-09-19,445.0,447.0,442.0,443.95001220703125,345901,0.0,0
2019-09-20,446.70001220703125,525.0,444.45001220703125,496.95001220703125,2056271,0.0,0
2019-09-23,504.29998779296875,538.4000244140625,504.04998779296875,527.25,2145806,0.0,0
2019-09-24,534.0,534.0499877929688,501.25,506.1499938964844,556392,0.0,0
2019-09-25,500.0,503.79998779296875,488.0,489.6000061035156,416150,0.0,0
2019-09-26,489.1499938964844,514.7999877929688,489.0,503.79998779296875,748314,0.0,0
2019-09-27,505.0,511.0,495.5,498.8500061035156,400420,0.0,0
2019-09-30,501.0,508.79998779296875,488.1000061035156,491.8999938964844,510468,0.0,0
2019-10-01,495.5,495.5,465.5,470.3500061035156,728512,0.0,0
2019-10-03,471.0,491.20001220703125,464.6000061035156,478.5,475319,0.0,0
2019-10-04,480.0,490.0,480.0,484.3500061035156,422022,0.0,0
2019-10-07,488.0,488.0,469.04998779296875,479.54998779296875,299710,0.0,0
2019-10-09,482.1000061035156,484.3999938964844,471.1499938964844,480.54998779296875,403420,0.0,0
2019-10-10,482.0,511.0,477.0,506.6499938964844,2186326,0.0,0
2019-10-11,536.0999755859375,607.9500122070312,536.0999755859375,583.5,10461345,0.0,0
2019-10-14,579.0,579.7000122070312,556.2999877929688,568.7000122070312,4659162,0.0,0
2019-10-15,570.2000122070312,638.0,570.2000122070312,623.7000122070312,59302088,0.0,0
2019-10-16,603.0,603.0,577.5,583.5999755859375,6024521,0.0,0
2019-10-17,576.7000122070312,577.0,560.2000122070312,568.5,1880827,0.0,0
2019-10-18,568.0,568.0,548.0,554.7000122070312,2945367,0.0,0
2019-10-22,554.0,580.4500122070312,553.7999877929688,559.3499755859375,2860120,0.0,0
2019-10-23,560.0,565.0,551.7000122070312,555.7000122070312,871830,0.0,0
2019-10-24,561.0,585.7999877929688,559.5,570.5499877929688,3748392,0.0,0
2019-10-25,577.0499877929688,599.0,577.0499877929688,594.8499755859375,2512565,0.0,0
2019-10-29,596.7999877929688,650.0,592.0,624.25,3377753,0.0,0
2019-10-30,614.9000244140625,623.75,594.0,614.25,5763829,0.0,0
2019-10-31,619.9500122070312,626.9000244140625,602.0,612.2999877929688,2076831,0.0,0
2019-11-01,616.9500122070312,618.9000244140625,594.2000122070312,599.0,1740679,0.0,0
2019-11-04,598.0,605.2999877929688,584.1500244140625,590.0,755659,0.0,0
2019-11-05,590.9000244140625,592.9000244140625,580.0,587.0,828572,0.0,0
2019-11-06,587.9500122070312,587.9500122070312,569.5499877929688,582.5,1558506,0.0,0
2019-11-07,589.7000122070312,589.7000122070312,565.4000244140625,568.5999755859375,1794482,0.0,0
2019-11-08,568.0,574.25,548.5,550.7999877929688,1979356,0.0,0
2019-11-11,551.9500122070312,564.7999877929688,534.0499877929688,549.8499755859375,2396741,0.0,0
2019-11-13,552.25,574.7000122070312,552.25,563.9500122070312,3157399,0.0,0
2019-11-14,565.2999877929688,576.7000122070312,552.0499877929688,557.5499877929688,1883718,0.0,0
2019-11-15,560.75,569.0,556.2000122070312,559.9500122070312,1634098,0.0,0
2019-11-18,564.0,564.2000122070312,550.0,558.6500244140625,910990,0.0,0
2019-11-19,555.0,555.0,534.0,536.25,2252366,0.0,0
2019-11-20,537.0,543.5,505.04998779296875,525.7000122070312,5287905,0.0,0
2019-11-21,530.0,537.5,521.0,533.9500122070312,2343477,0.0,0
2019-11-22,535.1500244140625,538.0,523.5,526.75,2485274,0.0,0
2019-11-25,530.0,553.0,529.8499755859375,539.5,2614429,0.0,0
2019-11-26,543.0,554.2000122070312,530.0999755859375,544.0499877929688,5300193,0.0,0
2019-11-27,546.75,556.4000244140625,544.0499877929688,552.8499755859375,1440142,0.0,0
2019-11-28,551.5999755859375,591.9000244140625,547.25,583.0999755859375,4071514,0.0,0
2019-11-29,584.4000244140625,597.0,571.0999755859375,581.2000122070312,3170352,0.0,0
2019-12-02,582.0,582.5499877929688,562.2999877929688,568.4000244140625,1277526,0.0,0
2019-12-03,572.0,588.5,571.0,578.4000244140625,2367997,0.0,0
2019-12-04,577.9000244140625,579.7000122070312,566.4000244140625,569.7999877929688,1174476,0.0,0
2019-12-05,570.0,583.7999877929688,569.7000122070312,577.4000244140625,1451852,0.0,0
2019-12-06,580.25,581.25,551.4000244140625,562.5499877929688,1214210,0.0,0
2019-12-09,563.5,563.5,540.25,543.2000122070312,1111829,0.0,0
2019-12-10,542.9500122070312,550.0,516.0999755859375,521.0499877929688,1487628,0.0,0
2019-12-11,521.0,522.5999755859375,509.0,515.0,1143268,0.0,0
2019-12-12,518.0,531.7000122070312,512.0999755859375,515.75,1300236,0.0,0
2019-12-13,518.5,524.5499877929688,512.0,515.0,1185257,0.0,0
2019-12-16,516.0,522.4000244140625,485.54998779296875,489.45001220703125,2616953,0.0,0
2019-12-17,496.0,496.54998779296875,478.5,480.0,2103627,0.0,0
2019-12-18,482.0,504.3999938964844,457.0,500.0,9235981,0.0,0
2019-12-19,501.0,521.9000244140625,500.95001220703125,518.3499755859375,5417971,0.0,0
2019-12-20,523.0999755859375,526.4000244140625,506.3999938964844,516.7999877929688,10416816,0.0,0
2019-12-23,506.04998779296875,512.0,500.04998779296875,503.75,1455069,0.0,0
2019-12-24,506.0,508.1000061035156,492.45001220703125,498.3999938964844,1486669,0.0,0
2019-12-26,499.70001220703125,504.79998779296875,495.8999938964844,501.1499938964844,1620693,0.0,0
2019-12-27,503.0,513.9000244140625,500.5,507.1499938964844,1257635,0.0,0
2019-12-30,509.0,510.75,503.0,504.6499938964844,700254,0.0,0
2019-12-31,504.6499938964844,516.1500244140625,495.1000061035156,508.25,1965980,0.0,0
2020-01-01,510.79998779296875,511.75,501.0,503.0,520264,0.0,0
2020-01-02,502.95001220703125,502.95001220703125,495.25,499.0,1835744,0.0,0
2020-01-03,496.0,514.7000122070312,496.0,506.1499938964844,1466650,0.0,0
2020-01-06,505.0,505.5,494.04998779296875,498.1000061035156,1192074,0.0,0
2020-01-07,502.8999938964844,504.0,490.29998779296875,493.3500061035156,1187941,0.0,0
2020-01-08,485.54998779296875,493.70001220703125,483.1000061035156,484.95001220703125,1147100,0.0,0
2020-01-09,491.79998779296875,493.75,484.25,487.1000061035156,1262680,0.0,0
2020-01-10,489.0,496.8500061035156,484.0,492.1499938964844,2057855,0.0,0
2020-01-13,495.79998779296875,517.9000244140625,492.20001220703125,514.0,2760791,0.0,0
2020-01-14,521.0999755859375,525.0,498.20001220703125,518.5499877929688,8854312,0.0,0
2020-01-15,519.5,526.0,491.0,492.29998779296875,3792641,0.0,0
2020-01-16,495.5,498.0,473.79998779296875,475.8500061035156,3387070,0.0,0
2020-01-17,477.0,484.8999938964844,475.1499938964844,481.0,2620773,0.0,0
2020-01-20,482.0,486.54998779296875,478.3500061035156,483.70001220703125,1033438,0.0,0
2020-01-21,481.0,483.8999938964844,476.0,476.75,1253858,0.0,0
2020-01-22,479.79998779296875,487.5,473.5,475.5,2611708,0.0,0
2020-01-23,476.79998779296875,480.29998779296875,474.0,475.1000061035156,1265094,0.0,0
2020-01-24,476.5,484.8999938964844,470.29998779296875,481.8500061035156,1325867,0.0,0
2020-01-27,478.3999938964844,484.3999938964844,473.8999938964844,474.6000061035156,943592,0.0,0
2020-01-28,475.0,477.0,460.0,462.29998779296875,1204858,0.0,0
2020-01-29,465.0,466.0,445.25,451.1499938964844,2273052,0.0,0
2020-01-30,451.0,451.1000061035156,435.0,437.70001220703125,1803225,0.0,0
2020-01-31,446.0,459.75,446.0,450.3500061035156,2762309,0.0,0
2020-02-03,439.70001220703125,442.0,432.8500061035156,438.0,1272221,0.0,0
2020-02-04,440.0,442.3500061035156,433.0,437.8999938964844,2472717,0.0,0
2020-02-05,439.5,439.8999938964844,427.5,429.20001220703125,2489013,0.0,0
2020-02-06,431.75,436.25,421.0,425.45001220703125,3502440,0.0,0
2020-02-07,428.1000061035156,447.8500061035156,425.45001220703125,442.70001220703125,5359754,0.0,0
2020-02-10,444.70001220703125,461.20001220703125,437.1499938964844,457.45001220703125,4552331,0.0,0
2020-02-11,463.0,468.45001220703125,453.0,459.3999938964844,2665917,0.0,0
2020-02-12,465.0,481.20001220703125,461.0,469.79998779296875,4142162,0.0,0
2020-02-13,455.0,456.70001220703125,445.1000061035156,452.04998779296875,2416819,0.0,0
2020-02-14,454.29998779296875,463.5,448.6000061035156,452.54998779296875,1575017,0.0,0
2020-02-17,452.8999938964844,456.54998779296875,432.6000061035156,433.95001220703125,1056099,0.0,0
2020-02-18,434.6499938964844,437.6499938964844,420.20001220703125,422.3500061035156,2735301,0.0,0
2020-02-19,426.0,427.3500061035156,409.0,414.8999938964844,3247010,0.0,0
2020-02-20,417.95001220703125,434.0,410.1000061035156,415.95001220703125,5025228,0.0,0
2020-02-24,414.70001220703125,424.5,406.25,408.25,2221943,0.0,0
2020-02-25,419.0,425.95001220703125,402.0,403.8999938964844,3500768,0.0,0
2020-02-26,415.0,423.0,391.29998779296875,394.1000061035156,7223093,0.0,0
2020-02-27,395.0,406.0,387.29998779296875,398.79998779296875,12889686,0.0,0
2020-02-28,385.20001220703125,388.75,370.0,383.5,12490831,0.0,0
2020-03-02,395.79998779296875,406.8500061035156,385.0,394.04998779296875,6530741,0.0,0
2020-03-03,398.0,410.70001220703125,395.20001220703125,400.79998779296875,4542669,0.0,0
2020-03-04,401.5,409.8999938964844,396.6000061035156,400.3999938964844,4446134,0.0,0
2020-03-05,405.6000061035156,424.8999938964844,403.1000061035156,423.20001220703125,4734555,0.0,0
2020-03-06,395.0,408.8999938964844,388.1499938964844,403.8500061035156,6061657,0.0,0
2020-03-09,394.3999938964844,402.0,368.1000061035156,374.29998779296875,5349844,0.0,0
2020-03-11,376.45001220703125,389.0,372.0,376.1000061035156,3534272,0.0,0
2020-03-12,362.54998779296875,362.70001220703125,327.25,334.95001220703125,6089077,0.0,0
2020-03-13,301.5,362.79998779296875,271.0,327.54998779296875,9561678,0.0,0
2020-03-16,322.45001220703125,322.8999938964844,268.3999938964844,274.6000061035156,8155173,0.0,0
2020-03-17,283.20001220703125,292.54998779296875,252.1999969482422,257.75,6694350,0.0,0
2020-03-18,260.0,265.0,185.6999969482422,224.39999389648438,26937012,0.0,0
2020-03-19,202.0,212.9499969482422,195.0500030517578,200.75,14032787,0.0,0
2020-03-20,203.75,239.85000610351562,203.75,231.60000610351562,19133518,0.0,0
2020-03-23,208.4499969482422,220.0,170.0,173.64999389648438,11419594,0.0,0
2020-03-24,191.0,191.0,157.0500030517578,161.0500030517578,11500901,0.0,0
2020-03-25,163.0,165.0,152.1999969482422,154.75,16358053,0.0,0
2020-03-26,160.8000030517578,224.35000610351562,158.0,215.60000610351562,20248650,0.0,0
2020-03-27,237.14999389648438,269.5,230.0500030517578,249.5500030517578,24788745,0.0,0
2020-03-30,225.0500030517578,248.89999389648438,212.14999389648438,216.25,18917988,0.0,0
2020-03-31,225.0,229.0,198.5,203.75,12603650,0.0,0
2020-04-01,205.89999389648438,207.6999969482422,191.0,194.89999389648438,9321796,0.0,0
2020-04-03,196.1999969482422,197.0500030517578,180.0,181.5500030517578,9146955,0.0,0
2020-04-07,198.0,199.25,164.3000030517578,167.25,45525055,0.0,0
2020-04-08,167.9499969482422,209.0500030517578,167.5,193.75,30692120,0.0,0
2020-04-09,205.0,205.0,182.25,192.25,19530535,0.0,0
2020-04-13,184.0,195.8000030517578,173.5,193.0,22145557,0.0,0
2020-04-15,212.3000030517578,212.3000030517578,185.0,186.8000030517578,24174944,0.0,0
2020-04-16,184.60000610351562,204.75,180.0,198.1999969482422,22001366,0.0,0
2020-04-17,211.0,226.64999389648438,200.89999389648438,216.3000030517578,23292268,0.0,0
2020-04-20,223.0,229.6999969482422,213.0,216.0,21748541,0.0,0
2020-04-21,205.5,207.39999389648438,183.60000610351562,195.35000610351562,15122227,0.0,0
2020-04-22,194.0,200.6999969482422,190.0,198.85000610351562,13940749,0.0,0
2020-04-23,199.5,208.0,197.8000030517578,201.0500030517578,11788591,0.0,0
2020-04-24,195.0,202.89999389648438,193.0,198.4499969482422,9301023,0.0,0
2020-04-27,203.0,210.5,200.4499969482422,208.35000610351562,10393551,0.0,0
2020-04-28,214.0,224.5,213.10000610351562,221.10000610351562,12897606,0.0,0
2020-04-29,221.10000610351562,237.89999389648438,219.64999389648438,234.4499969482422,20055036,0.0,0
2020-04-30,245.0500030517578,266.45001220703125,245.0500030517578,262.3500061035156,28031266,0.0,0
2020-05-04,245.0,245.0,236.14999389648438,240.9499969482422,15031861,0.0,0
2020-05-05,247.9499969482422,253.0,235.5,236.25,12058763,0.0,0
2020-05-06,237.8000030517578,253.5,222.14999389648438,249.3000030517578,15816272,0.0,0
2020-05-07,247.39999389648438,263.8999938964844,244.4499969482422,252.1999969482422,13822866,0.0,0
2020-05-08,261.79998779296875,262.8500061035156,234.5500030517578,240.0,12440889,0.0,0
2020-05-11,246.9499969482422,250.85000610351562,237.5,239.85000610351562,9656465,0.0,0
2020-05-12,238.0,238.64999389648438,229.0,233.89999389648438,13232678,0.0,0
2020-05-13,251.0,257.25,243.35000610351562,252.1999969482422,20769565,0.0,0
2020-05-14,246.89999389648438,255.3000030517578,243.0,251.8000030517578,9422831,0.0,0
2020-05-15,254.0,255.3000030517578,242.14999389648438,243.6999969482422,10301860,0.0,0
2020-05-18,243.6999969482422,244.60000610351562,224.35000610351562,229.60000610351562,13568015,0.0,0
2020-05-19,231.10000610351562,235.5,216.3000030517578,220.39999389648438,16406538,0.0,0
2020-05-20,214.89999389648438,223.85000610351562,212.25,222.10000610351562,10838869,0.0,0
2020-05-21,222.0,222.0,209.9499969482422,210.85000610351562,10226610,0.0,0
2020-05-22,204.0,209.75,195.39999389648438,202.9499969482422,26939887,0.0,0
2020-05-26,204.25,208.5,201.0,202.14999389648438,7914022,0.0,0
2020-05-27,204.0,220.85000610351562,202.0,219.14999389648438,15435662,0.0,0
2020-05-28,221.0,230.89999389648438,219.3000030517578,222.25,13473147,0.0,0
2020-05-29,215.1999969482422,220.0,211.14999389648438,218.14999389648438,14060363,0.0,0
2020-06-01,225.0,230.5,223.5,226.64999389648438,10176127,0.0,0
2020-06-02,227.0,243.64999389648438,223.0,240.64999389648438,15033181,0.0,0
2020-06-03,248.9499969482422,261.3999938964844,245.0,250.25,18061381,0.0,0
2020-06-04,248.0,253.0,231.8000030517578,233.4499969482422,14470465,0.0,0
2020-06-05,234.0,251.60000610351562,233.5500030517578,247.6999969482422,14950858,0.0,0
2020-06-08,257.6000061035156,268.0,256.0,263.25,15485630,0.0,0
2020-06-09,265.5,278.8999938964844,257.1000061035156,259.8500061035156,25395072,0.0,0
2020-06-10,260.0,275.0,254.1999969482422,268.75,23641130,0.0,0
2020-06-11,271.04998779296875,289.20001220703125,265.3999938964844,267.5,28647703,0.0,0
2020-06-12,250.0,286.6000061035156,248.5500030517578,283.5,22739564,0.0,0
2020-06-15,278.0,281.54998779296875,264.6000061035156,268.6499938964844,15866221,0.0,0
2020-06-16,279.0,280.0,260.04998779296875,268.0,13949824,0.0,0
2020-06-17,262.6000061035156,273.5,260.25,263.20001220703125,16347909,0.0,0
2020-06-18,263.0,273.45001220703125,260.20001220703125,271.6499938964844,11499081,0.0,0
2020-06-19,272.54998779296875,294.70001220703125,272.54998779296875,290.6000061035156,20301791,0.0,0
2020-06-22,295.0,319.6499938964844,294.54998779296875,311.25,23988052,0.0,0
2020-06-23,316.0,357.8999938964844,315.0,350.8500061035156,24592951,0.0,0
2020-06-24,365.0,367.79998779296875,328.1000061035156,331.3500061035156,38747449,0.0,0
2020-06-25,320.04998779296875,343.3500061035156,319.04998779296875,335.3999938964844,28697186,0.0,0
2020-06-26,340.70001220703125,345.29998779296875,332.3500061035156,337.95001220703125,12952914,0.0,0
2020-06-29,333.0,335.8500061035156,323.20001220703125,328.20001220703125,9560120,0.0,0
2020-06-30,335.70001220703125,338.20001220703125,313.3999938964844,319.29998779296875,12186073,0.0,0
2020-07-01,321.25,330.70001220703125,315.0,325.8500061035156,13225374,0.0,0
2020-07-02,330.8500061035156,355.75,329.1499938964844,346.25,28669847,0.0,0
2020-07-03,347.0,351.75,336.5,347.1499938964844,15132550,0.0,0
2020-07-06,351.70001220703125,359.29998779296875,349.0,356.95001220703125,12830850,0.0,0
2020-07-07,367.6000061035156,402.0,362.1000061035156,394.70001220703125,41836417,0.0,0
2020-07-08,392.95001220703125,398.54998779296875,375.5,379.29998779296875,21023774,0.0,0
2020-07-09,383.70001220703125,385.0,375.1000061035156,381.1000061035156,12693961,0.0,0
2020-07-10,376.0,380.8999938964844,367.04998779296875,373.95001220703125,10533409,0.0,0
2020-07-13,378.0,382.75,367.3500061035156,370.1000061035156,10149554,0.0,0
2020-07-14,364.0,366.5,343.70001220703125,352.3999938964844,17020139,0.0,0
2020-07-15,361.0,370.0,345.3999938964844,349.3999938964844,21249650,0.0,0
2020-07-16,354.0,354.70001220703125,330.54998779296875,342.5,13760677,0.0,0
2020-07-17,345.0,355.45001220703125,342.3999938964844,352.79998779296875,11077681,0.0,0
2020-07-20,356.0,358.79998779296875,347.70001220703125,350.5,9622113,0.0,0
2020-07-21,354.79998779296875,356.95001220703125,352.0,353.20001220703125,6326573,0.0,0
2020-07-22,355.5,357.0,339.0,343.8999938964844,9906798,0.0,0
2020-07-23,345.0,351.0,342.3500061035156,349.95001220703125,7336798,0.0,0
2020-07-24,342.5,350.6000061035156,338.0,341.3500061035156,9745369,0.0,0
2020-07-27,345.0,346.6000061035156,327.29998779296875,330.25,9552252,0.0,0
2020-07-28,333.0,344.8999938964844,331.1499938964844,340.54998779296875,6914702,0.0,0
2020-07-29,340.54998779296875,348.70001220703125,335.04998779296875,336.3500061035156,6871418,0.0,0
2020-07-30,339.3999938964844,343.6499938964844,336.70001220703125,338.1000061035156,9050775,0.0,0
2020-07-31,338.0,348.0,329.0,345.1000061035156,8836772,0.0,0
2020-08-03,320.8500061035156,320.8500061035156,295.1000061035156,308.79998779296875,124340959,0.0,0
2020-08-04,314.45001220703125,314.5,305.0,306.8999938964844,19794993,0.0,0
2020-08-05,308.6000061035156,315.8999938964844,308.1000061035156,310.95001220703125,19761987,0.0,0
2020-08-06,312.5,312.5,295.5,300.04998779296875,39111547,0.0,0
2020-08-07,300.25,309.29998779296875,300.25,307.5,20833159,0.0,0
2020-08-10,309.6499938964844,311.8999938964844,300.0,301.3999938964844,13379338,0.0,0
2020-08-11,304.3500061035156,304.3500061035156,294.0,300.6000061035156,39907746,0.0,0
2020-08-12,297.1000061035156,300.3999938964844,293.1499938964844,297.3500061035156,15453391,0.0,0
2020-08-13,298.29998779296875,300.6000061035156,289.0,290.8999938964844,14222583,0.0,0
2020-08-14,293.5,296.0,285.1000061035156,288.20001220703125,12715833,0.0,0
2020-08-17,292.29998779296875,292.29998779296875,283.0,287.29998779296875,13760469,0.0,0
2020-08-18,293.0,294.3999938964844,285.3999938964844,288.0,22784731,0.0,0
2020-08-19,290.0,293.5,288.5,289.6499938964844,14626979,0.0,0
2020-08-20,286.0,290.8999938964844,284.6499938964844,288.6000061035156,8418746,0.0,0
2020-08-21,292.5,297.8999938964844,290.6000061035156,292.1000061035156,18385254,0.0,0
2020-08-24,295.20001220703125,296.5,293.04998779296875,294.95001220703125,10669028,0.0,0
2020-08-25,297.0,297.79998779296875,291.1000061035156,293.3999938964844,11273668,0.0,0
2020-08-26,296.8999938964844,299.70001220703125,292.1000061035156,298.04998779296875,12800336,0.0,0
2020-08-27,303.20001220703125,315.0,302.3999938964844,311.1000061035156,40877834,0.0,0
2020-08-28,313.8999938964844,327.0,313.1000061035156,320.04998779296875,43218961,0.0,0
2020-08-31,325.45001220703125,328.3500061035156,298.1000061035156,305.79998779296875,37228771,0.0,0
2020-09-01,308.70001220703125,312.8999938964844,299.25,306.0,11644754,0.0,0
2020-09-02,307.0,319.6499938964844,304.04998779296875,317.5,11582247,0.0,0
2020-09-03,320.25,322.3500061035156,311.0,312.8999938964844,7235784,0.0,0
2020-09-04,305.0,318.5,302.79998779296875,314.45001220703125,20790832,0.0,0
2020-09-07,309.75,312.70001220703125,303.25,307.1000061035156,10201641,0.0,0
2020-09-08,307.0,312.3999938964844,304.0,305.45001220703125,8778099,0.0,0
2020-09-09,301.0,303.0,295.6499938964844,300.8500061035156,10803743,0.0,0
2020-09-10,302.0,309.45001220703125,299.0,307.04998779296875,8480198,0.0,0
2020-09-11,304.0,314.5,303.0,311.79998779296875,7839422,0.0,0
2020-09-14,312.5,318.3999938964844,297.6000061035156,301.3999938964844,14394232,0.0,0
2020-09-15,302.0,305.0,296.3999938964844,303.70001220703125,12177672,0.0,0
2020-09-16,304.70001220703125,307.70001220703125,303.0,305.1000061035156,7270508,0.0,0
2020-09-17,301.75,309.0,300.6499938964844,305.29998779296875,6786105,0.0,0
2020-09-18,306.0,307.70001220703125,294.1499938964844,298.75,14179955,0.0,0
2020-09-21,298.0,298.0,273.1000061035156,277.20001220703125,11574800,0.0,0
2020-09-22,275.0,275.0,262.3500061035156,267.45001220703125,14047363,0.0,0
2020-09-23,271.5,272.8500061035156,261.0,267.95001220703125,10084050,0.0,0
2020-09-24,262.79998779296875,264.8500061035156,252.6999969482422,254.8000030517578,7917996,0.0,0
2020-09-25,259.8999938964844,266.70001220703125,251.39999389648438,265.0,8087529,0.0,0
2020-09-28,269.1499938964844,281.8999938964844,267.20001220703125,280.45001220703125,7389888,0.0,0
2020-09-29,282.5,285.8999938964844,271.6499938964844,273.54998779296875,7277914,0.0,0
2020-09-30,275.3999938964844,276.5,268.5,273.0,6008861,0.0,0
2020-10-01,276.8500061035156,287.0,276.04998779296875,285.75,9299281,0.0,0
