Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-22,81.6688634886298,83.23865308253002,81.27144809452454,82.2252426147461,15130,0.0,0.0
2008-08-25,82.463722045605,83.45726086543156,82.26501428163968,82.66242980957031,418290,0.0,0.0
2008-08-26,84.21230871052414,86.63654472714379,83.05980664207821,83.45722198486328,13886,0.0,0.0
2008-08-27,83.43737739484747,88.62365053350275,82.32461285694735,87.43140411376953,54038,0.0,0.0
2008-08-28,88.18647442151585,88.18647442151585,85.04689520184517,85.48405456542969,9370,0.0,0.0
2008-08-29,85.44430383711384,87.78905207492001,85.44430383711384,86.15965270996094,9666,0.0,0.0
2008-09-01,86.79553693094694,87.82881958701394,86.79553693094694,87.43140411376953,7368,0.0,0.0
2008-09-02,87.43139607104436,89.37872928517722,87.43139607104436,88.02751922607422,12234,0.0,0.0
2008-09-04,85.46419695208924,91.26645910203256,85.46419695208924,89.8158950805664,23392,0.0,0.0
2008-09-05,89.02105170171801,89.81588252048336,87.11345652386562,89.37872314453125,17346,0.0,0.0
2008-09-08,90.88893031925748,96.174558070668,89.0608225233042,90.6107406616211,85370,0.0,0.0
2008-09-09,95.69766064842278,96.96938912910328,89.81590960318582,90.6107406616211,40164,0.0,0.0
2008-09-10,90.61071690474544,92.00167089231829,88.2659683227539,88.2659683227539,19282,0.0,0.0
2008-09-11,88.22621846516927,89.41846466064453,88.22621846516927,89.41846466064453,24818,0.0,0.0
2008-09-12,89.23962847454452,91.38566918947606,87.82880260450725,90.21329498291016,18322,0.0,0.0
2008-09-15,89.21976081458426,90.21329935372216,86.37824301828104,87.45126342773438,39766,0.0,0.0
2008-09-16,87.43138766818576,90.41200315687391,87.43138766818576,89.41846466064453,36864,0.0,0.0
2008-09-17,89.41846639257597,92.39908193899515,88.42492787710289,90.82929229736328,36682,0.0,0.0
2008-09-18,87.43140084402901,91.80297088623047,85.96096486083154,91.80297088623047,55926,0.0,0.0
2008-09-19,91.00812625461154,91.82282903433519,87.47113163366603,89.41846466064453,27814,0.0,0.0
2008-09-22,89.41849271638569,91.40557033230537,89.41849271638569,89.45823669433594,11836,0.0,0.0
2008-09-23,89.85564092619197,90.6107278997248,87.43140411376953,87.43140411376953,48910,0.0,0.0
2008-09-24,89.77615298027999,89.77615298027999,86.63657316728072,87.43140411376953,24996,0.0,0.0
2008-09-25,85.86159370679758,89.00117277018516,85.66288601761919,88.18647003173828,59852,0.0,0.0
2008-09-26,87.43138410043025,88.18647090112115,81.52976324802022,82.26498413085938,18550,0.0,0.0
2008-09-29,81.07276434668391,81.07276434668391,73.54174161651127,80.63560485839844,27272,0.0,0.0
2008-09-30,73.9192678428558,84.6494841426252,73.9192678428558,82.46369934082031,23614,0.0,0.0
2008-10-01,83.45724105893765,85.4443182270076,79.5625685967049,81.430419921875,53712,0.0,0.0
2008-10-03,80.27792699869813,85.24562050109282,78.31072158456564,79.04593658447266,120646,0.0,0.0
2008-10-06,78.78761904651581,78.78761904651581,75.90635681152344,75.90635681152344,18348,0.0,0.0
2008-10-07,77.17807384954091,77.8934228229757,69.54769894908544,73.5417251586914,55674,0.0,0.0
2008-10-08,71.75336222068871,74.27694674286181,69.34899748476232,73.26354217529297,55288,0.0,0.0
2008-10-10,69.92524323437604,69.92524323437604,59.61231410672777,60.824432373046875,59628,0.0,0.0
2008-10-13,63.60633972690521,68.9515759587288,63.58646774291992,63.58646774291992,22176,0.0,0.0
2008-10-14,69.5079660622605,69.5477100364844,66.76580163502503,68.31571960449219,11910,0.0,0.0
2008-10-15,65.59341391777241,66.98436783759881,60.228305941299105,61.996803283691406,11596,0.0,0.0
2008-10-16,61.5993964937179,61.798104224342794,57.625241881219964,58.77774429321289,17060,0.0,0.0
2008-10-17,58.57903468938726,59.21490183268508,56.413121707651726,58.02265548706055,6130,0.0,0.0
2008-10-20,59.214905622559115,60.80456751846675,58.06240317365764,59.691802978515625,20588,0.0,0.0
2008-10-21,60.00973421567446,61.59939604920226,59.671928650418344,61.20198059082031,11696,0.0,0.0
2008-10-22,60.407135009765625,60.407135009765625,59.41359660499974,60.407135009765625,2854,0.0,0.0
2008-10-23,59.21490812890324,64.38130950927734,57.625246165711204,64.38130950927734,42332,0.0,0.0
2008-10-24,64.77871170702959,64.77871170702959,58.877090454101555,58.87709045410156,68394,0.0,0.0
2008-10-27,57.62522932931802,61.16222373838314,53.21391624468411,54.207454681396484,65712,0.0,0.0
2008-10-29,55.93623119940859,60.34754564147677,55.93623119940859,57.247703552246094,3418,0.0,0.0
2008-10-31,58.42007036466857,63.14931173046274,56.075321666820045,58.81748580932617,8996,0.0,0.0
2008-11-03,58.40019446445679,60.60585124725444,57.62523561214357,59.01618957519531,6466,0.0,0.0
2008-11-04,58.06239242145859,58.777735290884195,57.02910995483398,57.029109954833984,5782,0.0,0.0
2008-11-05,58.777750488796976,59.214909967882875,55.677914415567244,57.625247955322266,9360,0.0,0.0
2008-11-06,55.6381581624349,55.6381581624349,53.65108108520508,53.65108108520508,13896,0.0,0.0
2008-11-07,53.651079115040716,54.44590991674502,52.85624831333641,52.895992279052734,11570,0.0,0.0
2008-11-10,54.14784935738543,56.03557254599153,54.028623522131575,55.24074172973633,4058,0.0,0.0
2008-11-11,54.44592005649459,54.44592005649459,52.06142720730505,53.154319763183594,8628,0.0,0.0
2008-11-12,52.85625669691297,53.55173375871446,48.16675301023577,50.07434844970703,11456,0.0,0.0
2008-11-14,50.86918235844017,52.06142881996611,44.90795005081046,46.49761199951172,9782,0.0,0.0
2008-11-17,46.49760848078235,47.65011391278225,44.90794665237953,46.10019302368164,82326,0.0,0.0
2008-11-18,45.106651714869905,46.10019029889788,43.715697697230745,44.510528564453125,94112,0.0,0.0
2008-11-19,42.960618102018515,46.10020138924582,42.960618102018515,45.30537033081055,145798,0.0,0.0
2008-11-20,43.358033631236154,45.30537033081055,43.358033631236154,45.30537033081055,24060,0.0,0.0
2008-11-21,42.18565309130169,45.702779423106804,42.18565309130169,43.715702056884766,11086,0.0,0.0
2008-11-24,44.90794754028321,45.583552617896494,43.77531407156005,44.9079475402832,7452,0.0,0.0
2008-11-25,44.37143803646602,45.70277926069579,43.85479671026847,43.91440963745117,13784,0.0,0.0
2008-11-26,43.00034979584679,43.71569880732783,41.728621588812935,42.920867919921875,207592,0.0,0.0
2008-11-27,42.920867919921875,42.920867919921875,42.920867919921875,42.920867919921875,0,0.0,0.0
2008-11-28,40.933781440811934,42.1260275021948,36.86027406442045,39.344120025634766,163368,0.0,0.0
2008-12-01,41.70874883948895,41.70874883948895,38.251235755448484,38.54929733276367,107544,0.0,0.0
2008-12-02,37.75446929931641,40.516505577345384,37.75446929931641,39.741546630859375,23706,0.0,0.0
2008-12-03,38.608917544956135,39.74155114621532,37.07886843223479,38.946720123291016,55178,0.0,0.0
2008-12-04,37.953166287354755,39.701794450457335,37.953166287354755,39.344120025634766,16172,0.0,0.0
2008-12-05,39.344132618569795,40.53637906155676,38.94671713757414,39.423614501953125,41946,0.0,0.0
2008-12-08,40.894056735863515,40.933797680601785,38.549304611828866,38.946720123291016,49830,0.0,0.0
2008-12-10,38.58904059112584,41.669010408642684,38.58904059112584,40.536376953125,46090,0.0,0.0
2008-12-11,40.53636496407645,41.72861099243164,38.946703592936196,41.72861099243164,28434,0.0,0.0
2008-12-12,40.1389639872425,42.901000395330996,39.82103038640893,42.126041412353516,36430,0.0,0.0
2008-12-15,41.07288591161386,43.318283797429764,41.07288591161386,42.324745178222656,13546,0.0,0.0
2008-12-16,42.12603169316831,45.7027702331543,41.4305547548377,45.7027702331543,10456,0.0,0.0
2008-12-17,46.89502043540721,46.89502043540721,43.73556900024414,43.73556900024414,15788,0.0,0.0
2008-12-18,45.64316777002657,46.15980911248421,41.72862585568672,42.96061325073242,24936,0.0,0.0
2008-12-19,44.8085861799452,45.285483445319755,42.92086303710937,44.709232330322266,7812,0.0,0.0
2008-12-22,44.212465309234986,45.682901144906296,41.15236779952377,41.231849670410156,32304,0.0,0.0
2008-12-23,41.64913524423029,41.72861711162735,38.60890681968966,39.92037582397461,22730,0.0,0.0
2008-12-24,39.741543495033596,40.53637436493427,38.21149467688263,40.516502380371094,82158,0.0,0.0
2008-12-26,39.48322597839613,41.311336517333984,39.48322597839613,41.311336517333984,12444,0.0,0.0
2008-12-29,39.68193310701891,41.09275920398753,39.06594096273914,40.536376953125,15826,0.0,0.0
2008-12-30,39.940241949898855,41.72861099243164,39.40373184354671,41.72861099243164,3890,0.0,0.0
2008-12-31,40.55624108349801,41.45042569603143,40.5363691015151,40.93378448486328,2078,0.0,0.0
2009-01-02,41.331214904785156,41.41069679755534,40.536383848923904,41.331214904785156,9376,0.0,0.0
2009-01-05,41.33121044230911,42.92087238239792,41.11263071273108,42.126041412353516,13426,0.0,0.0
2009-01-06,43.0997081378421,44.888077820442014,42.126041412353516,42.126041412353516,18752,0.0,0.0
2009-01-07,43.65607515042403,45.30534944268381,37.75445786890318,39.7017936706543,35584,0.0,0.0
2009-01-09,37.754469740814365,39.284518697586854,36.18467984335417,39.145423889160156,11240,0.0,0.0
2009-01-12,39.74154172316649,40.49663162231445,37.87369047499327,40.49663162231445,9654,0.0,0.0
2009-01-13,41.331213192063935,41.331213192063935,38.589045556567136,38.946720123291016,6124,0.0,0.0
2009-01-14,38.94671569824219,40.93379302978516,38.94671569824219,39.741546630859375,6612,0.0,0.0
2009-01-15,42.12603001443439,42.12603001443439,32.19064557706779,32.806640625,350550,0.0,0.0
2009-01-16,32.38935613108205,38.35058732085175,31.89258686526791,36.16480255126953,2337016,0.0,0.0
2009-01-19,36.76093087448678,36.91989766846001,34.63475872220813,36.04558181762695,79784,0.0,0.0
2009-01-20,34.93282849448661,35.966108348931876,34.5751538823986,35.25075912475586,23730,0.0,0.0
2009-01-21,35.64816651179361,35.767392365828805,33.78031501217165,34.27708435058594,27598,0.0,0.0
2009-01-22,34.39631012717674,34.83346653758916,34.37643814086914,34.37643814086914,6966,0.0,0.0
2009-01-23,33.998895713948144,34.555274963378906,31.832979516803093,34.555274963378906,51362,0.0,0.0
2009-01-27,33.97902715558836,34.098253025090564,33.38290387215699,33.58161163330078,7858,0.0,0.0
2009-01-28,34.177734916732156,34.177734916732156,33.204068099943505,33.58161163330078,10562,0.0,0.0
2009-01-29,34.57513491693371,34.57513491693371,33.005345521451524,33.184181213378906,20038,0.0,0.0
2009-01-30,33.82005602942657,35.707779519675846,32.78677640959274,34.177730560302734,20566,0.0,0.0
2009-02-02,33.780313467570096,34.972559825249036,32.647680034182955,32.86625671386719,8886,0.0,0.0
2009-02-03,32.92587183075132,33.38290023803711,32.62781022148313,33.38290023803711,1964,0.0,0.0
2009-02-04,30.640722406185287,33.780304229188104,30.640722406185287,33.184181213378906,1778,0.0,0.0
2009-02-05,32.786778152489504,33.38290139162567,32.19065491335333,32.72716522216797,1324,0.0,0.0
2009-02-06,32.80664839599008,34.97256150356559,32.80664839599008,34.177730560302734,13740,0.0,0.0
2009-02-09,35.70777826349902,37.655114612394854,34.77385254442797,36.60196304321289,156952,0.0,0.0
2009-02-10,36.95963449484229,39.542834755234495,36.264157501659774,36.3436393737793,37608,0.0,0.0
2009-02-11,36.164801359176636,38.529421773691865,35.787257942418364,38.151878356933594,18994,0.0,0.0
2009-02-12,38.52942649604595,38.867232052698824,36.90002376458549,36.95963668823242,15894,0.0,0.0
2009-02-13,38.271108441412686,41.68888065085048,36.60196175863664,37.55575942993164,25470,0.0,0.0
2009-02-16,37.35704878922347,38.25123346768893,34.57514090066427,36.16480255126953,8802,0.0,0.0
2009-02-17,36.502605699660826,36.502605699660826,33.800182664433876,34.23733901977539,17876,0.0,0.0
2009-02-18,33.87966106959752,34.97255336216518,33.87966106959752,34.77384567260742,1138,0.0,0.0
2009-02-19,34.972549977022055,34.972549977022055,33.601468264601905,33.780303955078125,10590,0.0,0.0
2009-02-20,34.416174876611244,34.575141651531844,32.588064545121966,34.038631439208984,3820,0.0,0.0
2009-02-24,32.528455734200186,37.357054319085634,30.97853478902173,35.747520446777344,26200,0.0,0.0
2009-02-25,34.81359349963055,36.125065723290184,34.2969552236732,35.767391204833984,15946,0.0,0.0
2009-02-26,34.237332203230984,34.57513463637408,32.19064259248621,33.780303955078125,17046,0.0,0.0
2009-02-27,33.104699135983296,35.36996536809058,33.104699135983296,35.012290954589844,10478,0.0,0.0
2009-03-02,34.1777192957261,34.57513463637408,32.58805793313419,33.780303955078125,8086,0.0,0.0
2009-03-03,33.979011625402116,34.07836546056411,33.581596284754134,33.780303955078125,52038,0.0,0.0
2009-03-04,33.78031098842621,34.376434123516084,30.600987601280213,31.79323387145996,20782,0.0,0.0
2009-03-05,32.588065521872466,33.20406065613815,30.620860340379963,32.54832458496094,9778,0.0,0.0
2009-03-06,31.59451946258545,32.46883199590452,29.40873509724935,29.806150436401367,22252,0.0,0.0
2009-03-09,29.865771864285204,30.998405297597248,28.613912582397457,28.61391258239746,61490,0.0,0.0
2009-03-12,29.806156986499815,30.600987839473145,29.229905830909786,30.382408142089844,4858,0.0,0.0
2009-03-13,31.216980466297052,31.216980466297052,27.342180367997308,28.1767520904541,29302,0.0,0.0
2009-03-16,27.819085725596253,29.786291289090386,27.819085725596253,28.216501235961914,34680,0.0,0.0
2009-03-17,29.011319758097333,30.203565775553386,28.71325825373332,29.806150436401367,17730,0.0,0.0
2009-03-18,30.541379861419024,32.19065475463867,30.541379861419024,32.19065475463867,32134,0.0,0.0
2009-03-19,33.06496595203931,34.53540501296926,31.793237658514496,34.27708435058594,24448,0.0,0.0
2009-03-20,35.369972229003906,35.369972229003906,33.462377008331906,35.369972229003906,16512,0.0,0.0
2009-03-23,34.37642658958409,36.40324419828484,32.72715233754897,33.24379348754883,18916,0.0,0.0
2009-03-24,33.82005698449036,33.82005698449036,31.991946369768627,32.9854850769043,33030,0.0,0.0
2009-03-25,32.94574381751833,33.780315717061356,32.66755116297766,33.38290023803711,63478,0.0,0.0
2009-03-26,34.17773119608561,38.05253211657206,33.025225700507384,33.38290023803711,205076,0.0,0.0
2009-03-27,33.780307331304435,34.952681490575394,33.184184260752005,34.575138092041016,46686,0.0,0.0
2009-03-30,34.57513734259201,34.57513734259201,32.17077313066526,33.70082473754883,15946,0.0,0.0
2009-03-31,33.06495512909639,33.979011625402116,32.925860366277284,33.780303955078125,32680,0.0,0.0
2009-04-01,33.40276393277006,36.56221499388245,33.40276393277006,34.575138092041016,14428,0.0,0.0
2009-04-02,34.575140034617725,39.344124866978795,34.37643233326935,37.65510940551758,92030,0.0,0.0
2009-04-06,38.54929787808392,38.54929787808392,35.886615629217516,36.91989517211914,19778,0.0,0.0
2009-04-08,36.06544409300152,38.05252090253328,35.98596223343568,37.754459381103516,32256,0.0,0.0
2009-04-09,38.151883182368096,38.94671408200076,36.95963683291909,38.43007278442383,21382,0.0,0.0
2009-04-13,38.68839283807729,44.90794513843677,37.35705170808015,42.920867919921875,130760,0.0,0.0
2009-04-15,41.72861422297572,44.3118141510647,41.72861422297572,42.82150650024414,45554,0.0,0.0
2009-04-16,42.92086128566576,43.51698435907778,39.78127915928802,41.13249206542969,31632,0.0,0.0
2009-04-17,40.13895360974298,42.40422007589318,40.13895360974298,41.13249206542969,9160,0.0,0.0
2009-04-20,40.953675643397986,42.066437418600174,38.54931023548225,39.66207504272461,25380,0.0,0.0
2009-04-21,39.622320476903276,40.7748259268436,39.622320476903276,40.13896179199219,21404,0.0,0.0
2009-04-22,40.854307918600696,43.11957468460775,40.5363743578801,42.5433235168457,33690,0.0,0.0
2009-04-23,43.63622017505166,44.11311753012917,40.53637827092951,43.715702056884766,11776,0.0,0.0
2009-04-24,43.71570028107742,48.484685766285864,43.33815680964748,46.10019302368164,66904,0.0,0.0
2009-04-27,48.48468780517578,50.07434970042745,46.497610436111195,48.48468780517578,79044,0.0,0.0
2009-04-28,49.63718897319427,58.71813115446514,47.70972469906636,52.51844787597656,308790,0.0,0.0
2009-04-29,54.04849093777317,58.77773146919737,49.27950644326377,56.83039855957031,313314,0.0,0.0
2009-04-30,56.83039855957031,56.83039855957031,56.83039855957031,56.83039855957031,0,0.0,0.0
2009-05-04,56.63171384491053,67.32218933105469,55.638175005526136,67.32218933105469,496178,0.0,0.0
2009-05-05,68.97144910728176,70.7399465584268,61.65900155493004,69.42847442626953,783362,0.0,0.0
2009-05-06,68.3554605840234,70.34253792658222,65.99083975919416,67.48114776611328,917638,0.0,0.0
2009-05-07,67.95804120222925,69.15028753911047,67.56062575660218,67.58049774169922,40600,0.0,0.0
2009-05-08,67.56063325683282,72.70716263622867,65.71265365514522,67.52088928222656,202712,0.0,0.0
2009-05-11,68.35545926441695,70.34253656861512,67.56062834273769,67.60037231445312,76844,0.0,0.0
2009-05-12,66.46773765818789,67.56063020563194,64.22234266816166,65.21588134765625,37606,0.0,0.0
2009-05-13,67.2824326725424,67.2824326725424,63.18905258178711,63.18905258178711,16074,0.0,0.0
2009-05-14,65.53380050836995,65.53380050836995,60.4468879699707,60.4468879699707,11604,0.0,0.0
2009-05-15,62.79162358601888,63.06981311060993,58.8174701944987,59.612300872802734,22052,0.0,0.0
2009-05-18,59.612300872802734,59.612300872802734,59.612300872802734,59.612300872802734,0,0.0,0.0
2009-05-19,63.58646103816006,65.69276377286461,59.7315330505371,59.73153305053711,76444,0.0,0.0
2009-05-20,63.58646222014926,67.56061610890859,62.53331386525907,66.56707763671875,135056,0.0,0.0
2009-05-21,69.15028971227402,71.93219791908965,67.56062787980795,69.60731506347656,188794,0.0,0.0
2009-05-22,72.32959199793198,72.32959199793198,66.36836188821232,67.56060791015625,37722,0.0,0.0
2009-05-25,69.15028551746835,69.94511638548522,66.98437261493801,68.4349365234375,12248,0.0,0.0
2009-05-26,69.15027618408203,69.9451069448186,68.19648169682912,69.15027618408203,10032,0.0,0.0
2009-05-27,70.73993770555518,70.73993770555518,67.95803004297716,69.15027618408203,7008,0.0,0.0
2009-05-28,68.97145523977973,70.34253738272903,68.3554600555333,69.74641418457031,8316,0.0,0.0
2009-05-29,67.64009548357997,75.76723867406231,67.64009548357997,71.1373519897461,39628,0.0,0.0
2009-06-01,71.09759836565219,75.31020318584736,69.60729091474492,69.72651672363281,72216,0.0,0.0
2009-06-02,70.04446257318224,71.19696477996101,68.43492902889786,70.30278015136719,8462,0.0,0.0
2009-06-03,70.56109981395672,76.93961768432395,70.3425201487018,75.5884017944336,361210,0.0,0.0
2009-06-04,78.96643834846469,78.96643834846469,72.72701781436479,72.76676177978516,31580,0.0,0.0
2009-06-05,71.53476990899789,74.6743490515951,68.83234405517578,68.83234405517578,28796,0.0,0.0
2009-06-08,72.6872904714114,72.6872904714114,64.77872467041016,64.77872467041016,8798,0.0,0.0
2009-06-09,65.99083849616835,72.40909576416016,62.17564764584441,72.40909576416016,138582,0.0,0.0
2009-06-10,71.53478489365689,76.62170414335493,68.31571714781079,68.35546112060547,96098,0.0,0.0
2009-06-11,71.05788942792348,71.4553049101109,67.99779142789629,69.11054992675781,30716,0.0,0.0
2009-06-12,68.45481066317464,70.62072363389626,66.78566700060378,67.12346649169922,14028,0.0,0.0
2009-06-15,67.1234736285541,71.05789060587924,64.38130918163463,64.77872467041016,8136,0.0,0.0
2009-06-16,64.77871257101197,65.37483569283108,62.851245384832254,63.90439987182617,10588,0.0,0.0
2009-06-17,64.30184482330723,66.60685649929303,62.59295654296876,62.59295654296875,11542,0.0,0.0
2009-06-18,62.39420824686687,65.53378700053707,58.9168240292867,59.612300872802734,15414,0.0,0.0
2009-06-19,59.63217285257571,61.20196222941081,59.612300872802734,59.612300872802734,5358,0.0,0.0
2009-06-22,60.63597050991043,61.78004172687783,58.8094637552442,60.85675811767578,13482,0.75,0.0
2009-06-23,60.214453628382735,60.214453628382735,58.40802001953125,58.40802001953125,5592,0.0,0.0
2009-06-24,58.3879529238307,61.01731887681228,57.263948456296795,60.896888732910156,22458,0.0,0.0
2009-06-25,61.659597620586716,66.23589324951172,61.418737376819955,66.23589324951172,148596,0.0,0.0
2009-06-26,65.07174877660098,70.04947399117097,65.07174877660098,68.64447021484375,23298,0.0,0.0
2009-06-29,68.44376614450039,71.85591870888896,66.25597543122338,69.84877014160156,39992,0.0,0.0
2009-06-30,70.25020899397605,73.86307688509481,68.24306016557672,71.45449829101562,554778,0.0,0.0
2009-07-01,71.45448983566759,73.02006328642887,68.64448180842223,71.51470184326172,33004,0.0,0.0
2009-07-02,68.64448116877891,73.44156503123843,68.64448116877891,71.85591888427734,11374,0.0,0.0
2009-07-03,70.65162806919643,72.25734688895089,70.25019836425781,70.25019836425781,5370,0.0,0.0
2009-07-06,72.23727014370627,74.78635107781587,70.25019444031774,71.49462890625,131344,0.0,0.0
2009-07-07,72.65878820844055,72.65878820844055,70.49106990539343,71.37421417236328,6442,0.0,0.0
2009-07-08,67.9821293289956,72.65878337805836,67.0387669841754,70.69178009033203,6006,0.0,0.0
2009-07-09,71.85593257480197,72.97993721444638,70.25021341111925,72.25736236572266,12518,0.0,0.0
2009-07-10,70.89248984672355,72.1168455725038,69.84877014160156,69.84877014160156,9650,0.0,0.0
2009-07-13,68.84519891685011,71.05306243896484,67.44019485732255,71.05306243896484,7544,0.0,0.0
2009-07-14,66.69755239944372,72.25735704438024,66.67748581164149,71.65521240234375,3872,0.0,0.0
2009-07-15,73.82292280334286,85.7052449245079,72.29749477286732,81.89166259765625,501064,0.0,0.0
2009-07-16,84.17981002269755,90.2012557485748,81.20923258139732,84.21995544433594,149630,0.0,0.0
2009-07-17,84.32032247681936,92.12813009891599,84.32032247681936,89.75969696044922,251198,0.0,0.0
2009-07-20,91.36541430541784,102.16387221955206,89.5589804154847,96.04206848144531,228486,0.0,0.0
2009-07-21,97.14600903647286,100.35744735172815,89.1174132483346,89.92027282714844,125348,0.0,0.0
2009-07-22,92.2084156178184,96.14242853230698,88.71597789411209,89.5589828491211,346300,0.0,0.0
2009-07-23,91.12453736351557,95.09868874553656,91.12453736351557,92.54961395263672,58374,0.0,0.0
2009-07-24,94.81771385572782,95.54028869275632,90.34177420954047,90.36184692382812,21618,0.0,0.0
2009-07-27,94.33598955287664,94.33598955287664,88.53533099479803,90.74319458007812,113052,0.0,0.0
2009-07-28,92.32880007971501,93.13165921084297,90.44208234663013,91.22486877441406,14342,0.0,0.0
2009-07-29,91.12456061469184,93.07149750967613,88.35469756596412,90.32170104980469,12066,0.0,0.0
2009-07-30,91.50591813423522,93.1116372719286,89.25791501666393,90.36184692382812,59728,0.0,0.0
2009-07-31,93.53313545572337,93.53313545572337,91.14462957365866,93.35249328613281,144082,0.0,0.0
2009-08-03,92.73027974446615,93.93456909179687,89.11741170247396,90.32170104980469,24972,0.0,0.0
2009-08-04,92.28869373622307,92.28869373622307,86.70882286321373,88.9969711303711,36278,0.0,0.0
2009-08-05,91.8471370413681,91.92742177418299,88.73605617346453,89.92027282714844,191082,0.0,0.0
2009-08-06,90.32170104980469,94.33599887424046,87.93319506933189,90.32170104980469,74568,0.0,0.0
2009-08-07,91.88726596425654,91.88726596425654,87.91311394823612,88.49518585205078,33456,0.0,0.0
2009-08-10,91.525981911351,94.33599012792756,90.32169267567532,92.52955627441406,45584,0.0,0.0
2009-08-11,92.20840967185475,93.3324141642758,90.38190313733699,92.79048156738281,29388,0.0,0.0
2009-08-12,91.14461517671639,93.1316909790039,91.12454246652537,93.1316909790039,13958,0.0,0.0
2009-08-13,93.51305575856615,97.86857084348058,93.15177144636668,97.14599609375,58876,0.0,0.0
2009-08-14,96.74455884251054,97.98899337733921,93.9345509093256,97.28649139404297,21692,0.0,0.0
2009-08-17,94.05499173610444,100.3574375918033,93.9345615859279,98.39043426513672,45838,0.0,0.0
2009-08-18,98.39043426513672,98.39043426513672,98.39043426513672,98.39043426513672,0,0.0,0.0
2009-08-19,98.39043426513672,98.39043426513672,98.39043426513672,98.39043426513672,0,0.0,0.0
2009-08-20,98.39043426513672,98.39043426513672,98.39043426513672,98.39043426513672,0,0.0,0.0
2009-08-21,98.39043426513672,98.39043426513672,98.39043426513672,98.39043426513672,0,0.0,0.0
2009-08-24,100.35743410625156,102.36458278837658,100.35743410625156,101.16029357910156,12862,0.0,0.0
2009-08-25,101.84272164492059,109.59031668705727,100.35743286360555,107.58316802978516,59990,0.0,0.0
2009-08-26,108.38602330761023,114.80889876287603,108.38602330761023,112.80175018310547,114724,0.0,0.0
2009-08-27,114.40746222601996,116.41461068612557,108.3458714263686,108.38601684570312,36176,0.0,0.0
2009-08-28,108.8878229641724,110.3530391456312,104.77316790285344,105.75667572021484,28250,0.0,0.0
2009-08-31,105.39538652663943,106.29860355467423,99.79544830322266,99.79544830322266,259806,0.0,0.0
2009-09-01,100.37748695352069,104.35164423284493,98.41047795910853,100.35741424560547,83172,0.0,0.0
2009-09-02,100.35742087673292,102.76599897777452,99.9760639024675,102.64556884765625,33898,0.0,0.0
2009-09-03,105.95738622221627,105.95738622221627,100.37750908471328,100.55815124511719,41404,0.0,0.0
2009-09-04,104.33158743362746,110.3931789843557,100.75886518208466,109.0283203125,51846,0.0,0.0
2009-09-07,110.3931718873808,113.20317989905958,108.78745302356435,112.80175018310547,31080,0.0,0.0
2009-09-08,113.60462628068595,119.80672120228249,111.59747740646888,116.41463470458984,95682,0.0,0.0
2009-09-09,117.4182014465332,119.78663451275789,112.92218336267396,114.40747833251953,27176,0.0,0.0
2009-09-10,112.86193942850858,117.01673860083137,112.4002977983972,112.42036437988281,16282,0.0,0.0
2009-09-11,116.25406551688792,117.2174945286342,108.80753582571467,112.40033721923828,23422,0.0,0.0
2009-09-14,112.34011804294262,112.36018463018699,106.98102842767136,108.42617797851562,8314,0.0,0.0
2009-09-15,109.99175714871195,110.79461668994342,107.62332395221198,108.50646209716797,19076,0.0,0.0
2009-09-16,109.59031668705727,109.59031668705727,107.58316802978516,107.58316802978516,12936,0.0,0.0
2009-09-17,108.38602251455451,108.70716138470296,105.17458481041957,107.02116394042969,10098,0.0,0.0
2009-09-18,104.37172385666524,106.37887239237035,104.37172385666524,104.8935775756836,21764,0.0,0.0
2009-09-22,106.11795803279936,106.11795803279936,102.4649448173847,103.97030639648438,16146,0.0,0.0
2009-09-23,104.33161274636407,105.85705348555462,102.38468170166017,102.38468170166016,15830,0.0,0.0
2009-09-24,103.0068743643314,103.16744381118106,100.55815048521734,100.75886535644531,87350,0.0,0.0
2009-09-25,101.16030668876542,101.92302083668264,97.94886838118556,99.75530242919922,36074,0.0,0.0
2009-09-29,105.15453798408383,106.31868192044854,99.67501769657622,99.75530242919922,46462,0.0,0.0
2009-09-30,101.14022391836625,109.06846757726744,100.75886688232421,106.3788833618164,303100,0.0,0.0
2009-10-01,108.38601593565112,108.42616135464854,104.87350615995872,108.30572509765625,22964,0.0,0.0
2009-10-05,107.5831710700702,108.34588513125514,106.37888184167389,106.78031158447266,22628,0.0,0.0
2009-10-06,107.98459613684453,108.36595927625471,103.56886915727095,105.97744750976562,45478,0.0,0.0
2009-10-07,106.37885427760091,108.30571164349709,102.76598752855031,104.15092468261719,36860,0.0,0.0
2009-10-08,104.37173076740747,104.793227087549,101.66208006479208,103.36815643310547,42782,0.0,0.0
2009-10-09,104.37173306941986,105.55595571028061,101.56172487139702,102.7660140991211,69288,0.0,0.0
2009-10-12,101.80258519603188,106.25845779001114,96.76464070022013,104.77316284179688,40186,0.0,0.0
2009-10-13,104.77316284179688,104.77316284179688,104.77316284179688,104.77316284179688,0,0.0,0.0
2009-10-14,107.98460708367566,111.99890474477884,96.54385874953158,97.3868637084961,491052,0.0,0.0
2009-10-15,100.51800355068889,104.31151946017053,98.75171516055153,101.16029357910156,436504,0.0,0.0
2009-10-16,104.17100128885043,104.17100128885043,94.3761196100889,94.7374038696289,133912,0.0,0.0
