Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01,10.253651389377362,10.253651389377362,9.810591916695154,9.96249771118164,45665.0,0.0,0.0
2004-10-04,10.127065773076971,10.487842298084388,10.019465650948415,10.228336334228516,461645.0,0.0,0.0
2004-10-05,10.316945168835876,10.380239555386527,9.956168734909175,10.108075141906738,147170.0,0.0,0.0
2004-10-06,10.234663311388037,10.500498769108765,10.032122240217959,10.108075141906738,181535.0,0.0,0.0
2004-10-07,9.937182088920327,10.342264893113521,9.937182088920327,10.203018188476562,106675.0,0.0,0.0
2004-10-08,10.127065940649125,10.73468931761271,10.101748299942308,10.380242347717285,299660.0,0.0,0.0
2004-10-11,10.481508772381622,10.557462268135339,9.949838527445106,10.171367645263672,280455.0,0.0,0.0
2004-10-12,10.49416503200767,10.49416503200767,9.747294223966911,9.937176704406738,107595.0,0.0,0.0
2004-10-14,9.747297467725986,10.253651319819241,9.740968512380293,9.981486320495605,82140.0,0.0,0.0
2004-10-15,10.127063144179665,10.380239481336156,9.873886807023174,9.987815856933594,62190.0,0.0,0.0
2004-10-18,10.000476230935256,10.000476230935256,9.639699150674844,9.797934532165527,112735.0,0.0,0.0
2004-10-19,9.810592488326964,9.829580562839158,9.627039491722423,9.715651512145996,15630.0,0.0,0.0
2004-10-20,9.690337203752447,9.975160833660135,9.14600698289487,9.620713233947754,61320.0,0.0,0.0
2004-10-21,9.620713089610101,10.44353736648114,9.494124878619218,10.146055221557617,226095.0,0.0,0.0
2004-10-22,10.146055221557617,10.146055221557617,10.146055221557617,10.146055221557617,0.0,0.0,0.0
2004-10-25,10.316944141596885,10.316944141596885,9.620708976962588,10.051109313964844,113575.0,0.0,0.0
2004-10-26,10.095417428885133,10.316946605419236,9.886546769251792,10.013134956359863,89710.0,0.0,0.0
2004-10-27,10.000475572638933,10.291628679561006,9.987816453215347,10.196687698364258,96720.0,0.0,0.0
2004-10-28,10.380240523930262,10.519488428782429,10.253652946257526,10.494170188903809,106785.0,0.0,0.0
2004-10-29,10.506828469843382,10.747345693283687,10.443534082441188,10.60176944732666,153520.0,0.0,0.0
2004-11-01,11.038500609302103,12.72212498070403,10.98153577508443,12.53857135772705,2184585.0,0.0,0.0
2004-11-02,12.874027630429024,13.01327429795871,12.171462319698634,12.386662483215332,1001600.0,0.0,0.0
2004-11-03,12.589203144410993,12.589203144410993,11.747391191902803,12.05753231048584,389310.0,0.0,0.0
2004-11-04,12.367678347240272,12.722125273795845,9.646028984135185,11.97525405883789,540130.0,0.0,0.0
2004-11-05,11.6461226040321,12.766429276188173,11.6461226040321,12.241087913513184,784150.0,0.0,0.0
2004-11-08,12.152479955133,12.386667685574624,11.836009135543499,11.93727970123291,268970.0,0.0,0.0
2004-11-09,12.342361778058967,12.386667498975594,11.582831339589966,11.658784866333008,134460.0,0.0,0.0
2004-11-10,11.658781722949577,12.563888202468663,11.658781722949577,12.241087913513184,872595.0,0.0,0.0
2004-11-11,12.367679446053494,12.595537601177591,12.152479205429408,12.209444046020508,354850.0,0.0,0.0
2004-11-12,12.32970214455973,13.582926229560707,12.32970214455973,13.127208709716797,1072345.0,0.0,0.0
2004-11-15,13.127208709716797,13.127208709716797,13.127208709716797,13.127208709716797,0.0,0.0,0.0
2004-11-16,13.399366891632294,13.798119365232187,13.076566695270628,13.152520179748535,1021840.0,0.0,0.0
2004-11-17,13.475323836878013,14.051300450690386,13.228475854358432,13.43101692199707,1267185.0,0.0,0.0
2004-11-18,13.64622358860868,13.715847566388089,12.912011266129584,13.006952285766602,490170.0,0.0,0.0
2004-11-19,13.22847444830759,13.310757502814937,12.165132748987043,12.462615966796875,380900.0,0.0,0.0
2004-11-22,12.279060012806628,13.133530942050617,12.279060012806628,12.633506774902344,491885.0,0.0,0.0
2004-11-23,13.006945238504478,13.27911023264594,12.608192689179951,12.753768920898438,738145.0,0.0,0.0
2004-11-24,13.785469155641845,13.785469155641845,12.658832618030594,12.83605670928955,658230.0,0.0,0.0
2004-11-25,12.912006106933596,13.285441681235604,12.658829753315306,12.779088973999023,598735.0,0.0,0.0
2004-11-26,12.779088973999023,12.779088973999023,12.779088973999023,12.779088973999023,0.0,0.0,0.0
2004-11-29,12.89934786953445,12.89934786953445,12.53224182987422,12.665160179138184,271825.0,0.0,0.0
2004-11-30,12.722126461171673,13.39937378319254,12.722126461171673,13.06391429901123,731040.0,0.0,0.0
2004-12-01,12.874031693755837,13.475326671112004,12.418314195718906,13.374054908752441,710985.0,0.0,0.0
2004-12-02,13.432118197310501,13.690179783945078,12.915995024041349,12.99986457824707,408560.0,0.4,0.0
2004-12-03,12.967606218141237,13.225667782423058,12.87083328535238,13.01276683807373,391265.0,0.0,0.0
2004-12-06,13.35470433543675,13.35470433543675,12.967611224308786,13.083739280700684,198290.0,0.0,0.0
2004-12-07,12.980508853113056,13.232118709916278,12.967605468011728,13.090185165405273,176425.0,0.0,0.0
2004-12-08,13.096635646861941,13.251473807238645,13.03857164435431,13.109539031982422,207595.0,0.0,0.0
2004-12-09,13.148251988943603,13.870825780331096,13.03212517885062,13.31599235534668,432825.0,0.0,0.0
2004-12-10,13.651472474959558,13.66437586345749,13.303089599259362,13.380507469177246,317780.0,0.0,0.0
2004-12-13,13.548244324029277,13.67727571456718,13.35469846875696,13.580501556396484,349890.0,0.0,0.0
2004-12-14,13.677273366995752,14.045011167215248,13.55469369007781,13.612757682800293,296365.0,0.0,0.0
2004-12-15,13.793404553868516,13.903080883080627,13.290184762629776,13.438570022583008,331620.0,0.0,0.0
2004-12-16,13.548248436602465,13.677279866307881,13.290186807726544,13.31599235534668,120675.0,0.0,0.0
2004-12-17,13.548238705646048,13.548238705646048,13.161145925092212,13.296628952026367,107665.0,0.0,0.0
2004-12-20,13.419212853941866,13.419212853941866,13.057926685325805,13.225666999816895,317670.0,0.0,0.0
2004-12-21,13.419213325411038,14.064367835873773,13.225667464486047,13.735340118408203,485050.0,0.0,0.0
2004-12-22,13.935341848027704,14.677269511282237,13.55470047434726,13.954695701599121,1138215.0,0.0,0.0
2004-12-23,14.193403305043768,14.445013242589278,13.94824506211929,14.057921409606934,370845.0,0.0,0.0
2004-12-24,14.270823810016784,14.270823810016784,13.677281382536123,13.786957740783691,321600.0,0.0,0.0
2004-12-27,13.825661877073749,13.922434811182795,13.58050246476057,13.696630477905273,154525.0,0.0,0.0
2004-12-28,13.741792367826289,14.315980793577502,13.741792367826289,14.212756156921387,344890.0,0.0,0.0
2004-12-29,14.554689590076922,14.838558000727577,13.832117020010616,14.057921409606934,370485.0,0.0,0.0
2004-12-30,14.193403305043768,14.251467326098105,13.690182199417825,14.057921409606934,280605.0,0.0,0.0
2004-12-31,13.935341712296907,14.45146497808997,13.806310280581176,14.29662799835205,196320.0,0.0,0.0
2005-01-03,14.503073503798745,14.503073503798745,13.967595294422468,14.270818710327148,130930.0,0.0,0.0
2005-01-04,14.825652373894279,14.825652373894279,14.122433763290811,14.206304550170898,123460.0,0.0,0.0
2005-01-05,14.232112344210382,14.438561651422855,13.032125438404153,14.16114616394043,341380.0,0.0,0.0
2005-01-06,13.806305717109613,14.19339865377399,13.161151232847159,13.45792293548584,203035.0,0.0,0.0
2005-01-07,13.548248436602465,13.548248436602465,13.186962156176174,13.31599235534668,94595.0,0.0,0.0
2005-01-10,13.328891745448386,13.999853009756796,13.303086205570509,13.690177917480469,160715.0,0.0,0.0
2005-01-11,13.432117289565786,13.806306872531806,13.045024320506373,13.44502067565918,125130.0,0.0,0.0
2005-01-12,13.225667782423058,13.606309051189221,12.90309051943713,13.01276683807373,162425.0,0.0,0.0
2005-01-13,12.941799803986688,13.535342033499873,12.941799803986688,13.30308723449707,100225.0,0.0,0.0
2005-01-14,13.419218828512179,13.419218828512179,12.941804442650552,13.083739280700684,55905.0,0.0,0.0
2005-01-17,13.064375977504314,13.161148886786375,12.664379727128347,12.94179630279541,94585.0,0.0,0.0
2005-01-18,13.161151304930394,13.535340858630661,13.096635610043894,13.225666999816895,60125.0,0.0,0.0
2005-01-19,13.290180926577957,13.354696612881291,13.161149553971287,13.193408012390137,45640.0,0.0,0.0
2005-01-20,13.29018483230864,13.567601503566369,13.04502539841518,13.412764549255371,152775.0,0.0,0.0
2005-01-24,11.612782949424652,13.677278188202937,11.612782949424652,13.386958122253418,98955.0,0.0,0.0
2005-01-25,13.115991808081233,13.741791271708713,13.115991808081233,13.683727264404297,46930.0,0.0,0.0
2005-01-27,13.548242752008768,14.03210856458051,13.483727064225656,13.87727165222168,127040.0,0.0,0.0
2005-01-28,13.80630139450386,14.599840866369645,13.80630139450386,14.386940002441406,559670.0,0.0,0.0
2005-01-31,14.580487967218392,14.709518093686459,14.193395126745756,14.367587089538574,714715.0,0.0,0.0
2005-02-01,14.70307878176525,15.199847052664435,14.064374433901017,14.864367485046387,604885.0,0.0,0.0
2005-02-02,14.903076429284017,15.22565383584629,14.651465215401542,14.864367485046387,356200.0,0.0,0.0
2005-02-03,15.354675127531978,15.354675127531978,14.645006230374639,14.890164375305176,166360.0,0.0,0.0
2005-02-04,14.903072993723564,15.277262649853581,14.593399050140418,15.057909965515137,312400.0,0.0,0.0
2005-02-07,15.21274104656943,15.915959456904123,14.922421067794781,15.1804838180542,443655.0,0.0,0.0
2005-02-08,15.903054953566343,15.903054953566343,14.90306617358966,14.980484008789062,209635.0,0.0,0.0
2005-02-09,15.315970349562908,15.315970349562908,14.928877336044993,15.077263832092285,118100.0,0.0,0.0
2005-02-10,15.225644390130538,15.664349587776044,14.974033332343035,15.090161323547363,144545.0,0.0,0.0
2005-02-11,15.225649157927162,15.322422104056352,14.838556142875625,14.961135864257812,120390.0,0.0,0.0
2005-02-14,14.999845146357906,15.290165222049723,14.838556488870188,14.93532943725586,188475.0,0.0,0.0
2005-02-15,14.477265369629754,15.322417305956016,14.477265369629754,15.090161323547363,133865.0,0.0,0.0
2005-02-16,15.354677007606947,15.703061037335111,15.03209974920735,15.122422218322754,182850.0,0.0,0.0
2005-02-17,15.34558061541638,15.34558061541638,14.702352962795471,15.128983497619629,102315.0,0.4,0.0
2005-02-18,15.3915291876028,15.489982212405542,15.109296265109643,15.220876693725586,83250.0,0.0,0.0
2005-02-21,15.279945525562562,15.949426703689639,15.279945525562562,15.358707427978516,402915.0,0.0,0.0
2005-02-22,15.358712160946743,15.476856302876051,15.109297723905733,15.214314460754395,216180.0,0.0,0.0
2005-02-23,15.411218210758925,15.489981377494658,15.22743957487232,15.35214614868164,153865.0,0.0,0.0
2005-02-24,15.818153935296264,16.664851137153565,15.489976472953593,15.640937805175781,642775.0,0.0,0.0
2005-02-25,16.015065817310653,16.015065817310653,15.352146948707174,15.378401756286621,166360.0,0.0,0.0
2005-02-28,15.844413305168025,15.844413305168025,15.260257608089423,15.483418464660645,388660.0,0.0,0.0
2005-03-01,15.621248245239258,15.870663842246532,15.35870649988775,15.621248245239258,274395.0,0.0,0.0
2005-03-02,16.120078878521465,16.146333680131214,15.752520419269896,15.88379192352295,347955.0,0.0,0.0
2005-03-03,16.054447237556968,16.08070204588995,15.568744550480318,15.739397048950195,269775.0,0.0,0.0
2005-03-04,15.883793027485224,16.015063288964033,15.621250000731736,15.80502986907959,193870.0,0.0,0.0
2005-03-07,15.949429346533005,18.96866323055642,15.903484687194291,17.754405975341797,3199390.0,0.0,0.0
2005-03-08,18.358258767918684,18.358258767918684,17.334344768038413,17.54437828063965,698780.0,0.0,0.0
2005-03-09,17.75440554845082,17.89880447649833,16.487641214648676,16.920835494995117,351625.0,0.0,0.0
2005-03-10,16.704241047061316,17.655955376163543,16.704241047061316,17.143999099731445,264235.0,0.0,0.0
2005-03-11,17.327771765489345,17.327771765489345,16.96021331568412,17.20306396484375,295075.0,0.0,0.0
2005-03-14,17.721584337021675,18.076016624673034,17.130865109500505,17.235881805419922,297885.0,0.0,0.0
2005-03-15,17.71502428578342,17.721587987117527,16.81581848527776,16.94052505493164,568695.0,0.0,0.0
2005-03-16,17.445915865901192,17.708457615762068,17.183374116040316,17.20306396484375,119105.0,0.0,0.0
2005-03-17,17.203072812231866,17.44592483818596,17.012730415153,17.091493606567383,147115.0,0.0,0.0
2005-03-18,17.393410666786693,18.56828693160523,17.065233107036,17.550935745239258,799780.0,0.0,0.0
2005-03-21,17.45904928898579,18.115404516001057,17.327777742823436,17.498430252075195,126205.0,0.0,0.0
2005-03-22,17.590318839021652,18.27292884714816,17.143998355129153,17.209632873535156,647065.0,0.0,0.0
2005-03-23,17.19650649201132,17.590318604796263,16.422007166910763,16.55984115600586,228410.0,0.0,0.0
2005-03-24,16.54014979581381,16.6714200708262,16.028192343140724,16.264480590820312,210835.0,0.0,0.0
2005-03-28,17.065233265295596,17.065233265295596,16.047883321392966,16.75018310546875,71695.0,0.0,0.0
2005-03-29,16.540149076317974,16.60578358502004,15.62125093171297,15.962555885314941,126165.0,0.0,0.0
2005-03-30,15.759085493265289,16.38262206307136,15.759085493265289,16.15289878845215,56045.0,0.0,0.0
2005-03-31,16.408878893571305,16.73705647144273,16.3432431276174,16.54671287536621,107170.0,0.0,0.0
2005-04-01,16.172590016961518,17.432791917757097,16.172590016961518,16.933961868286133,89220.0,0.0,0.0
2005-04-04,17.465611071490617,18.299181166723052,16.809255916628413,17.603445053100586,1402475.0,0.0,0.0
2005-04-05,17.839733831698506,18.32543651028722,17.459047880810157,17.596881866455078,920105.0,0.0,0.0
2005-04-06,17.91849614107755,17.984131910291755,17.393412491160284,17.51155662536621,283575.0,0.0,0.0
2005-04-07,18.11540264712216,18.11540264712216,17.242450335326073,17.327775955200195,354335.0,0.0,0.0
2005-04-08,17.406536037122297,18.889898584215313,17.406536037122297,17.997255325317383,7307695.0,0.0,0.0
2005-04-11,17.984130637144897,17.984130637144897,17.34090289855759,17.478736877441406,693740.0,0.0,0.0
2005-04-12,17.59031486436053,17.820039382568165,17.340900495839435,17.380281448364258,1307105.0,0.0,0.0
2005-04-13,17.564061388855293,17.72158645153003,17.0192867443101,17.104612350463867,2965545.0,0.0,0.0
2005-04-15,17.065235866665947,17.84629893571024,16.842074989796146,17.354032516479492,1616495.0,0.0,0.0
2005-04-18,17.065232644340718,17.32777443464328,16.999596883790574,17.03241539001465,217250.0,0.0,0.0
2005-04-19,17.380277191531096,17.583748108853406,16.579524676193707,16.769866943359375,196290.0,0.0,0.0
2005-04-20,16.933962051265905,17.209631259165494,16.894581093536843,17.18994140625,381405.0,0.0,0.0
2005-04-21,17.18993767885376,17.69533007383404,17.025848930015247,17.334335327148438,467370.0,0.0,0.0
2005-04-22,17.564064348799437,18.49608873228238,17.399975557706654,18.253236770629883,1549810.0,0.0,0.0
2005-04-25,18.430449927154022,18.607666092775197,17.85285802856025,18.01694679260254,711760.0,0.0,0.0
2005-04-26,18.220415269482526,19.231201336206475,17.793784762386746,18.299177169799805,1616570.0,0.0,0.0
2005-04-27,18.377943075125554,18.70612063003851,17.800351129313878,17.957876205444336,419340.0,0.0,0.0
2005-04-28,18.115399353192153,18.279488113181397,17.596878270715155,17.747840881347656,256890.0,0.0,0.0
2005-04-29,17.721590266963364,17.721590266963364,16.815820648598216,17.025854110717773,246690.0,0.0,0.0
2005-05-02,17.72158977981821,17.72158977981821,16.973345278611074,17.176815032958984,652855.0,0.0,0.0
2005-05-03,17.44592483818596,17.44592483818596,17.065238792129772,17.091493606567383,260125.0,0.0,0.0
2005-05-04,17.104610965133148,17.393407515929017,17.06523001562847,17.20306396484375,175025.0,0.0,0.0
2005-05-05,17.4327937414305,17.452484848091217,17.170251912111915,17.209632873535156,178035.0,0.0,0.0
2005-05-06,17.26214236544144,17.32121443737878,16.815821852434603,16.88145637512207,105130.0,0.0,0.0
2005-05-09,17.065234575030317,17.242450772995802,16.855201119025953,16.927400588989258,233495.0,0.0,0.0
2005-05-10,17.432789650535828,17.459044453255657,16.84863406089655,17.196502685546875,244760.0,0.0,0.0
2005-05-11,17.065227980840774,17.590311417953732,17.065227980840774,17.22931671142578,266945.0,0.0,0.0
2005-05-12,17.163687485917695,18.246673268612277,17.163687485917695,17.5575008392334,426410.0,0.0,0.0
2005-05-13,17.45904261698002,18.32543098524452,17.45904261698002,18.03663444519043,839960.0,0.0,0.0
2005-05-16,18.351692617670764,19.296844550275182,18.167913944593735,19.086811065673828,1924390.0,0.0,0.0
2005-05-17,19.52656435937873,19.953194926935133,18.666739522992994,18.863645553588867,1169955.0,0.0,0.0
2005-05-18,18.522341702419634,19.95319611582625,18.522341702419634,19.73659896850586,2890175.0,0.0,0.0
2005-05-19,20.24855410281859,20.32075230902453,19.434673968539883,19.611888885498047,1899560.0,0.0,0.0
2005-05-20,19.677530898005518,20.215742024677706,19.23120910947785,20.031963348388672,1087825.0,0.0,0.0
2005-05-23,20.27481092126908,20.931166095172493,19.98601554611824,20.74082374572754,1568020.0,0.0,0.0
2005-05-24,21.055876277931652,21.055876277931652,20.255122122824858,20.517663955688477,552980.0,0.0,0.0
2005-05-25,19.953196003660207,20.727695269087814,19.953196003660207,20.01226806640625,252305.0,0.0,0.0
2005-05-26,20.176353442959254,20.2682427464198,19.71034197324034,19.861303329467773,267915.0,0.0,0.0
2005-05-27,20.202610272002858,20.333880539845996,19.493746819576334,19.69065284729004,861175.0,0.0,0.0
2005-05-30,19.7562892766082,19.88755954889947,18.771756600882526,18.883337020874023,290605.0,0.0,0.0
2005-05-31,19.257458346962885,19.257458346962885,18.666739019219442,18.76519203186035,403645.0,0.0,0.0
2005-06-01,19.54624915088247,19.54624915088247,18.784877575673928,18.843948364257812,199660.0,0.0,0.0
2005-06-02,19.027736341028522,19.165571578533797,18.758630819882853,18.798011779785156,113735.0,0.0,0.0
2005-06-03,18.968662111022095,19.145878288210433,18.4698320855464,18.994916915893555,350565.0,0.0,0.0
2005-06-06,19.677526380507416,20.20261123253919,19.625018020494046,19.84817886352539,511100.0,0.0,0.0
2005-06-07,20.215736160854295,20.87209124727032,19.8941223187382,20.307626724243164,647025.0,0.0,0.0
2005-06-08,20.557042824384844,21.823808447346547,20.412645143987966,21.31841468811035,1835610.0,0.0,0.0
2005-06-09,21.397176604000254,21.52188568327178,20.79333107585072,21.31841468811035,714975.0,0.0,0.0
2005-06-10,21.265911552166827,21.65972370899351,20.543919259589064,20.7933349609375,507525.0,0.0,0.0
2005-06-13,20.793332109563885,21.12150969651559,20.20917640539725,20.74082374572754,188590.0,0.0,0.0
2005-06-14,20.93772550348235,21.13463276641289,20.576730732623197,20.78676414489746,258895.0,0.0,0.0
2005-06-15,21.003368605597643,21.39718076543394,20.806462525679496,21.19371223449707,385090.0,0.0,0.0
2005-06-16,21.003368382421822,21.121512529876675,20.4914108274169,20.75395393371582,308865.0,0.0,0.0
2005-06-17,21.331546410735747,21.331546410735747,19.62502244749722,20.491411209106445,572340.0,0.0,0.0
2005-06-20,20.74082709792301,21.00336895953756,19.62502262118824,19.966327667236328,712615.0,0.0,0.0
2005-06-21,19.76941623931169,20.60954996934696,19.76941623931169,20.511096954345703,428240.0,0.0,0.0
2005-06-22,20.222297017659574,21.0033598111688,20.150098819599187,20.360132217407227,450595.0,0.0,0.0
2005-06-23,20.36013910111731,20.386392658770674,19.6906564803305,19.821928024291992,189490.0,0.0,0.0
2005-06-24,19.73003226933412,20.740819637862973,19.73003226933412,20.55047607421875,347735.0,0.0,0.0
2005-06-27,20.990235062183086,20.990235062183086,19.9663214925858,20.327316284179688,252940.0,0.0,0.0
2005-06-28,20.045087990042553,20.596425194775296,19.703782992719006,19.913816452026367,102700.0,0.0,0.0
2005-06-29,19.70378118646313,20.045086152499074,19.690653783485274,19.84817886352539,136330.0,0.0,0.0
2005-06-30,19.953193516017205,20.018829272207306,19.277148607383563,19.874431610107422,345570.0,0.0,0.0
2005-07-01,20.150098580078293,20.609546319347547,19.979446133413326,20.10415267944336,254980.0,0.0,0.0
2005-07-04,20.320749071727345,20.996795134904634,20.084462136126668,20.412639617919922,1319585.0,0.0,0.0
2005-07-05,20.64236572324031,20.64236572324031,19.82848440294138,20.117280960083008,394085.0,0.0,0.0
2005-07-06,19.979453375471646,20.228867809836068,19.034301502078318,19.730037689208984,190560.0,0.0,0.0
2005-07-07,19.953198686983914,20.005707055164205,19.428115005181013,19.559385299682617,510265.0,0.0,0.0
2005-07-08,19.82192408406327,19.887558591098877,19.447800633711246,19.500308990478516,303305.0,0.0,0.0
2005-07-11,19.493751650477364,19.690657726987922,19.165574021694233,19.572513580322266,182215.0,0.0,0.0
2005-07-12,19.953198565592107,20.27481247522702,19.29684334138251,19.730037689208984,352635.0,0.0,0.0
2005-07-13,20.064769087874353,22.30293919618466,19.815354776769247,21.68596649169922,2252585.0,0.0,0.0
2005-07-14,21.65972032681769,22.965868199711284,21.39717726073171,21.777864456176758,2652610.0,0.0,0.0
2005-07-15,22.033836455350315,23.064313572573532,21.915692358769707,22.906789779663086,1818350.0,0.0,0.0
2005-07-18,23.09057291659681,24.239194356435153,22.933046588891578,23.438440322875977,1291760.0,0.0,0.0
2005-07-19,24.27201118163147,24.27201118163147,22.578616333692338,23.06431770324707,337115.0,0.0,0.0
2005-07-20,23.169336949830868,24.278578787147087,22.972430900018534,23.733802795410156,986780.0,0.0,0.0
2005-07-21,24.04229157391937,25.466581149986773,23.812565752627084,24.994007110595703,4210410.0,0.0,0.0
2005-07-22,25.46658129734201,26.582385639770674,25.20404071922705,25.67661476135254,907040.0,0.0,0.0
2005-07-25,25.46658146011839,25.991665123500916,24.744591735941967,25.578163146972656,481885.0,0.0,0.0
2005-07-26,25.761937755985603,25.991661040189364,24.311393581336695,24.514862060546875,651275.0,0.0,0.0
2005-07-27,24.285140514309756,24.757717022830025,23.956962939792056,24.541118621826172,241305.0,0.0,0.0
2005-07-28,24.541118621826172,24.541118621826172,24.541118621826172,24.541118621826172,0.0,0.0,0.0
2005-07-29,23.563154363965822,25.05964352560272,23.563154363965822,24.5673770904541,228905.0,0.0,0.0
2005-08-01,24.94149070830816,24.94149070830816,23.635343119545073,23.92414093017578,138325.0,0.0,0.0
2005-08-02,24.285142684089962,26.884308705584125,23.79287627833138,26.39860725402832,895965.0,0.0,0.0
2005-08-03,26.503618737437,26.503618737437,24.32452007987138,25.164653778076172,531660.0,0.0,0.0
2005-08-04,25.650368033144122,26.241086340185035,25.269680731982632,25.991670608520508,561415.0,0.0,0.0
2005-08-05,26.227947082300116,26.227947082300116,25.4797027291822,25.834135055541992,325525.0,0.0,0.0
2005-08-08,25.991655795328075,25.991655795328075,24.547676865206356,24.86928939819336,152080.0,0.0,0.0
2005-08-09,24.941492365665553,25.59784742791991,24.5739326294366,25.341869354248047,294480.0,0.0,0.0
2005-08-10,25.07931919922067,26.648006951513587,25.072756752133632,26.365774154663086,232715.0,0.0,0.0
2005-08-11,26.25420292721519,26.87774074749573,25.729119369430066,25.926025390625,378765.0,0.0,0.0
2005-08-12,25.991667101996352,28.223275970988503,25.886650361325934,27.822898864746094,878130.0,0.0,0.0
2005-08-16,27.934467686352104,28.617074934228498,27.30436502891902,28.407041549682617,531750.0,0.0,0.0
2005-08-17,28.354547280847544,29.010902530386623,27.7310092930261,28.590835571289062,365435.0,0.0,0.0
2005-08-18,29.03714595690221,29.39157574980927,27.435638173488254,27.908214569091797,654870.0,0.0,0.0
2005-08-19,28.210141833778057,28.7483528142578,28.098562668852352,28.262651443481445,790925.0,0.0,0.0
2005-08-22,28.229836370804076,28.551451524125568,28.09200237815047,28.27578353881836,221505.0,0.0,0.0
2005-08-23,28.367670641368335,28.42017775187029,26.122934706045733,26.602073669433594,374780.0,0.0,0.0
2005-08-24,26.516753491081083,27.173108750723717,25.991667280329683,26.76616668701172,584650.0,0.0,0.0
2005-08-25,26.910565906478134,27.002455243112305,25.61098278023064,26.424861907958984,249450.0,0.0,0.0
2005-08-26,26.306721819769077,28.065751733244518,26.306721819769077,27.69162940979004,223225.0,0.0,0.0
2005-08-29,28.078876001128002,28.682724116055798,27.074653298191773,27.731008529663086,165450.0,0.0,0.0
2005-08-30,28.09200867048403,28.4858233854432,27.330636559452678,27.59317970275879,144120.0,0.0,0.0
2005-08-31,27.842581215608845,28.577700705930845,27.770384260194938,28.144506454467773,142365.0,0.0,0.0
2005-09-01,28.472679390944958,28.551441286534722,27.698180323558304,28.105119705200195,126520.0,0.0,0.0
2005-09-02,28.420184844064355,28.446439657765275,27.829466558574765,27.9410457611084,96945.0,0.0,0.0
2005-09-05,27.724433433128524,30.7174103210274,27.59316194595156,29.155284881591797,595275.0,0.0,0.0
2005-09-06,29.535975060589777,30.323601562964633,28.892747459725744,29.148725509643555,237315.0,0.0,0.0
2005-09-08,29.40470315003181,29.77226284703311,28.643331459225656,29.509719848632812,170070.0,0.0,0.0
2005-09-09,29.535976863831735,30.835559545384836,29.010893331456103,30.33016586303711,235600.0,0.0,0.0
2005-09-12,30.95370584081217,32.03012778420781,30.717417608594403,31.360645294189453,370485.0,0.0,0.0
2005-09-13,32.16141062405058,32.29268218858159,30.586156857272226,31.623199462890625,366380.0,0.0,0.0
2005-09-14,31.505041391503774,31.997307663246023,30.32360284008153,30.71741485595703,174340.0,0.0,0.0
2005-09-15,31.360647429868155,31.728207205437492,30.468004049054144,30.70429229736328,351460.0,0.0,0.0
2005-09-16,31.249504307000006,31.59524380794741,30.192340123671794,30.298721313476562,175005.0,0.6,0.0
2005-09-19,30.744180969048863,31.861181709874764,29.78674813930304,30.33860206604004,201080.0,0.0,0.0
2005-09-20,30.58461250044203,31.515449547594944,30.052706703351898,30.697641372680664,299845.0,0.0,0.0
2005-09-21,31.10322167062347,31.63513002687188,29.00219177968869,29.401123046875,193815.0,0.0,0.0
2005-09-22,29.773461781453808,29.773461781453808,26.08336140905012,26.595321655273438,179480.0,0.0,0.0
2005-09-23,26.72829872929661,28.516833194757606,24.20174368323579,28.064712524414062,191330.0,0.0,0.0
2005-09-26,28.855921373223477,30.05271018959045,28.324012978102868,29.68702507019043,163300.0,0.0,0.0
2005-09-27,29.919729013880357,30.45163480019508,29.520800308226026,29.87983512878418,166225.0,0.0,0.0
2005-09-28,30.052702803065486,31.448955656260082,29.986213001854054,30.55136489868164,422905.0,0.0,0.0
2005-09-29,30.45164426160439,32.2734249991323,30.45164426160439,32.06731033325195,518925.0,0.0,0.0
2005-09-30,32.845222412205864,34.93295470252098,30.458292253715257,31.608539581298828,692045.0,0.0,0.0
2005-10-03,31.78140495662731,32.971546062843075,31.24949909629622,31.74816131591797,771710.0,0.0,0.0
2005-10-04,32.2933533446185,32.30000359212769,31.448951990118186,31.721553802490234,161070.0,0.0,0.0
2005-10-05,31.714923515292266,32.71224813818619,31.38912968916274,31.648433685302734,1156945.0,0.0,0.0
2005-10-06,31.6484235512112,31.914377713353222,30.584611975296838,31.30268669128418,119160.0,0.0,0.0
2005-10-07,31.6085242796769,31.781392666311138,30.331948172225196,30.817312240600586,92975.0,0.0,0.0
2005-10-10,31.23620249120265,31.515454665225594,30.584617466918875,31.16306495666504,80360.0,0.0,0.0
2005-10-11,30.750841920833068,31.382481343229216,29.919738085134878,30.531429290771484,79750.0,0.0,0.0
2005-10-13,31.249498294187916,31.249498294187916,30.385150976294955,30.87716293334961,60110.0,0.0,0.0
2005-10-14,31.169711892728603,31.169711892728603,30.185685478867192,30.42504119873047,44145.0,0.0,0.0
2005-10-17,30.052698105071144,31.38246348550503,29.819987641699502,30.717580795288086,122505.0,0.0,0.0
2005-10-18,30.717587121956825,31.535392695001747,30.51812278107482,30.943647384643555,135700.0,0.0,0.0
2005-10-19,30.917048562810873,30.98353582475945,28.92240026843598,29.740205764770508,203025.0,0.0,0.0
2005-10-20,29.52080626543927,30.970251410845012,27.39318015450473,27.991573333740234,337170.0,0.0,0.0
2005-10-21,28.77613247455785,29.055384624783358,27.592641667665777,28.516828536987305,483165.0,0.0,0.0
