Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,188.2165871912973,195.81299520278606,186.54730821089694,190.17616271972656,10246,0.0,0.0
2016-07-04,188.41011099183817,195.95813083648682,188.41011099183817,193.5388946533203,10062,0.0,0.0
2016-07-05,200.3127409212939,203.16743644985354,193.53888011719218,202.44166564941406,50866,0.0,0.0
2016-07-07,200.86916411203333,203.72385966707753,194.60335166961477,198.28057861328125,32300,0.0,0.0
2016-07-08,199.6111366161291,201.54652522378845,193.73239667353246,194.9904022216797,8190,0.0,0.0
2016-07-11,198.37737520023484,203.2158477660942,197.40968068706297,200.8933868408203,8248,0.0,0.0
2016-07-12,203.21581800372323,214.82815046107882,199.345040517938,201.54653930664062,35900,0.0,0.0
2016-07-13,206.96566430967613,211.41706498316614,200.79661177911302,204.30450439453125,43032,0.0,0.0
2016-07-14,204.90931117779218,206.1189293075312,201.7643040404707,203.67550659179688,13240,0.0,0.0
2016-07-15,206.11889012268134,209.8928920636606,202.75614645495276,208.3203887939453,10502,0.0,0.0
2016-07-18,212.82021002214466,212.89278415448268,208.05431178733537,208.2720489501953,5682,0.0,0.0
2016-07-19,205.75604489541647,209.5058611163206,204.25611545388554,206.04635620117188,3264,0.0,0.0
2016-07-20,208.0542860530111,208.0542860530111,202.2481199306015,205.75601196289062,6326,0.0,0.0
2016-07-21,203.28838873515016,205.58666282897263,199.97403261510053,202.65939331054688,8498,0.0,0.0
2016-07-22,201.8610521644911,201.8610521644911,192.90987921200826,195.0146026611328,26004,0.0,0.0
2016-07-25,197.48224700240533,200.26436861760698,194.9904366828287,195.93394470214844,3198,0.0,0.0
2016-07-26,200.3127518461724,200.3127518461724,196.00651448187548,198.76443481445312,3596,0.0,0.0
2016-07-27,196.51453403177194,203.1674329202194,196.46614635941435,198.06285095214844,4476,0.0,0.0
2016-07-28,196.22423486092734,201.76429145592334,196.006512470662,200.86917114257812,4896,0.0,0.0
2016-07-29,203.1916333068812,203.1916333068812,198.76441970657623,200.82077026367188,2482,0.0,0.0
2016-08-01,203.84481618083282,203.84481618083282,197.16773083437462,200.11920166015625,2546,0.0,0.0
2016-08-02,200.11919291960243,203.16742419118688,196.20002788053398,196.53872680664062,2958,0.0,0.0
2016-08-03,196.65971040692347,198.37736214845606,189.66811210291408,190.563232421875,5340,0.0,0.0
2016-08-04,193.53888008459006,198.25639028665196,189.9584137561941,194.55496215820312,2286,0.0,0.0
2016-08-05,191.84541851121688,200.31274467501586,191.21642304538696,197.21612548828125,2074,0.0,0.0
2016-08-08,197.8935237607689,203.09488165912651,196.61133151108717,201.32884216308594,10846,0.0,0.0
2016-08-09,205.63506243725496,210.37675914711724,195.9581183225606,198.61927795410156,34116,0.0,0.0
2016-08-10,194.50657799033377,199.34505007964555,191.60349473674668,195.4984588623047,11604,0.0,0.0
2016-08-11,193.53888455600602,197.40966224712614,193.53888455600602,194.79689025878906,5368,0.0,0.0
2016-08-12,193.53889224626445,196.8290475081127,189.9342244718395,191.19223022460938,3474,0.0,0.0
2016-08-16,188.72461133339067,195.93394707087705,188.72461133339067,194.506591796875,15960,0.0,0.0
2016-08-17,196.9258034807734,197.07095172933555,190.1519429187812,190.24871826171875,10836,0.0,0.0
2016-08-18,190.41806107825897,194.02272865156488,189.2326442888972,193.49049377441406,37328,0.0,0.0
2016-08-19,191.84540545508736,195.45007282583958,190.1761267900611,191.33737182617188,5932,0.0,0.0
2016-08-22,191.4341436594031,191.60349313428168,189.18425710985892,190.3938751220703,3244,0.0,0.0
2016-08-23,189.5471358315433,192.42603250545648,189.5471358315433,191.5792999267578,10240,0.0,0.0
2016-08-24,191.11965519375812,192.8131204929433,189.66811350874224,191.55511474609375,8852,0.0,0.0
2016-08-25,194.74848851367634,196.2000300429708,189.91001674936138,191.33737182617188,3980,0.0,0.0
2016-08-26,192.8131250031276,192.8131250031276,189.66811794536014,191.7970428466797,6242,0.0,0.0
2016-08-29,194.09529178932607,200.4820804218283,189.81324132656965,191.67605590820312,8450,0.0,0.0
2016-08-30,194.5065695067783,194.5065695067783,190.24872016023136,191.5792999267578,6830,0.0,0.0
2016-08-31,188.7487979656276,191.60349352713052,188.7487979656276,190.73257446289062,1768,0.0,0.0
2016-09-01,190.7325783393492,192.57119185271034,189.7406826876359,192.0147705078125,4400,0.0,0.0
2016-09-02,192.57117883377842,193.5388731997773,189.1842485527823,190.24871826171875,6490,0.0,0.0
2016-09-06,187.27305663376634,192.08734227728053,180.2330856380025,186.2327880859375,55260,0.0,0.0
2016-09-07,188.5552638371561,189.64392006077514,182.41039835750172,186.91017150878906,17048,0.0,0.0
2016-09-08,184.97478426239297,191.09546334065752,182.9184336000411,185.1683349609375,13092,0.0,0.0
2016-09-09,183.4022813949512,190.05518061772582,183.4022813949512,188.57945251464844,13568,0.0,0.0
2016-09-12,185.16833570442284,188.57945267521174,182.8942478800001,183.08778381347656,970,0.0,0.0
2016-09-14,188.6762221894728,192.64376038349,182.89424222342606,190.41806030273438,12882,0.0,0.0
2016-09-15,187.24885937184624,192.78891551024498,186.28116500816745,186.47470092773438,3326,0.0,0.0
2016-09-16,188.16816560404672,188.70040045593743,183.86192864937493,187.17628479003906,54106,0.0,0.0
2016-09-19,187.95146999641665,193.78936881807908,185.06884722126551,190.8098602294922,10852,0.25,0.0
2016-09-20,192.2632583443453,195.21854883532336,186.81293297428675,193.66822814941406,8700,0.0,0.0
2016-09-21,193.4744258175757,193.78933052268457,187.0067039543906,187.9272003173828,1682,0.0,0.0
2016-09-22,193.20797489021413,193.20797489021413,186.59491631767315,188.2905731201172,3444,0.0,0.0
2016-09-23,188.94461203472076,191.22164276040272,185.068825121188,185.1657257080078,4634,0.0,0.0
2016-09-26,186.52225001600922,188.8961666046767,184.09988313268443,184.70547485351562,3424,0.0,0.0
2016-09-27,184.58436173026107,191.36698919541502,184.58436173026107,186.61915588378906,12542,0.0,0.0
2016-09-28,187.51540428182872,195.72723348173946,185.31105645238947,193.15953063964844,18686,0.0,0.0
2016-09-29,198.60984935880535,202.94587683087838,184.58434041341147,187.49118041992188,12154,0.0,0.0
2016-09-30,184.5843713347022,190.37383456482527,172.27874953604646,184.3179168701172,1512,0.0,0.0
2016-10-03,191.70612860754883,191.70612860754883,184.2452264852183,185.6017608642578,1768,0.0,0.0
2016-10-04,187.00673809645068,191.36699882926948,184.89927578526388,185.50486755371094,4324,0.0,0.0
2016-10-05,185.33528845143977,188.8719530507292,183.13094045256656,183.6638641357422,7428,0.0,0.0
2016-10-06,186.54647751266302,187.49120656047685,181.67752573689617,182.40423583984375,1876,0.0,0.0
2016-10-07,188.84772381426117,188.84772381426117,181.67752346867917,182.2346649169922,2658,0.0,0.0
2016-10-10,184.0998885925025,186.52225554766702,180.95081155078864,183.4458465576172,2024,0.0,0.0
2016-10-13,181.79865204975866,187.9756881953534,181.79865204975866,185.06884765625,12382,0.0,0.0
2016-10-14,186.522245822841,186.522245822841,181.67751216510487,183.3731689453125,2634,0.0,0.0
2016-10-17,182.7918057098193,182.7918057098193,179.376274194838,180.66012573242188,4240,0.0,0.0
2016-10-18,183.56696084975175,189.79244674397313,181.1930442431294,187.85455322265625,12334,0.0,0.0
2016-10-19,185.81977269422845,194.70986283010276,185.79555493742345,190.44650268554688,15800,0.0,0.0
2016-10-20,192.84462280407044,201.54092588044136,192.7961872940818,200.32974243164062,18474,0.0,0.0
2016-10-21,203.33347031682064,205.90117315036147,199.6272373721515,202.8732147216797,21470,0.0,0.0
2016-10-24,203.47879789890035,206.77321061756814,194.34647270287584,202.38873291015625,20748,0.0,0.0
2016-10-25,203.47880070068766,203.5030184534566,199.60301402067458,202.9458770751953,11540,0.0,0.0
2016-10-26,198.6825358982625,202.9701282640079,195.72724532619787,200.32974243164062,6764,0.0,0.0
2016-10-27,198.6340966535743,200.9353453343169,194.80675969943545,195.4365692138672,3100,0.0,0.0
2016-10-28,197.1806621482023,197.6409177649868,191.39119944633123,193.64401245117188,1754,0.0,0.0
2016-11-01,201.05642992253738,201.05642992253738,194.75827669604823,195.2669677734375,3112,0.0,0.0
2016-11-02,195.77567678228633,197.4228831571592,189.71976012102377,192.65081787109375,1596,0.0,0.0
2016-11-03,195.77570662265373,196.69620313847827,191.89991936869356,193.06265258789062,1496,0.0,0.0
2016-11-04,195.72724970872827,195.72724970872827,185.69864461412598,186.61915588378906,1072,0.0,0.0
2016-11-07,191.85146232852316,195.7514672017752,187.1762970747306,187.8061065673828,3660,0.0,0.0
2016-11-08,192.48126705936997,206.87013229202404,188.9446173159002,196.38128662109375,15834,0.0,0.0
2016-11-09,184.09986350360953,196.211696628847,179.25513025351452,193.0868377685547,6092,0.0,0.0
2016-11-10,188.9446160782756,194.75829657299178,184.0998823326788,190.05889892578125,1192,0.0,0.0
2016-11-11,185.2989298689924,193.16746178466082,182.65179637034012,190.08319091796875,3872,0.5,0.0
2016-11-15,191.85603168697597,191.85603168697597,179.2761075105294,183.74464416503906,3858,0.0,0.0
2016-11-16,179.7132623266502,187.97035816328008,179.2761249233765,185.34751892089844,1816,0.0,0.0
2016-11-17,186.998925408388,188.94177138665697,178.7418300007449,183.6717987060547,2642,0.0,0.0
2016-11-18,179.737548828125,184.69181244813743,177.77042302700409,179.737548828125,1644,0.0,0.0
2016-11-21,177.2846849943091,182.16607929587929,170.97043593971725,172.257568359375,3468,0.0,0.0
2016-11-22,170.97044706937413,175.02614103684593,167.3276108392028,172.1604461669922,2584,0.0,0.0
2016-11-23,177.38184291360423,184.0603759325993,170.58188202153653,174.8804168701172,12952,0.0,0.0
2016-11-24,170.02331365771064,186.97465776437966,170.02331365771064,185.05609130859375,2116,0.0,0.0
2016-11-25,186.02749652723378,186.02749652723378,180.68467025621663,184.40036010742188,2382,0.0,0.0
2016-11-28,182.19038346322355,186.97464462001852,182.141809349516,182.87037658691406,404,0.0,0.0
2016-11-29,179.7375368487185,192.3417563572878,177.77041117870542,189.45176696777344,5378,0.0,0.0
2016-11-30,184.57037322767434,196.71316094002134,183.21038693298703,192.8274688720703,3920,0.0,0.0
2016-12-01,189.42746359338923,192.7788696001095,185.663199893777,187.6303253173828,2642,0.0,0.0
2016-12-02,181.43752554887615,191.2731834592735,181.1703901520102,182.70037841796875,1704,0.0,0.0
2016-12-05,186.00322800935152,186.02750765566793,178.4989792779581,183.35609436035156,1658,0.0,0.0
2016-12-06,179.7132441490829,194.23601415766393,177.77039826639012,182.2632293701172,956,0.0,0.0
2016-12-07,180.87895941009666,184.5703697700453,180.87895941009666,182.1660919189453,316,0.0,0.0
2016-12-08,179.931835400219,187.02321161134458,179.90754093099576,185.1046600341797,446,0.0,0.0
2016-12-09,184.59464372080393,184.59464372080393,181.17038368481096,181.94752502441406,3822,0.0,0.0
2016-12-12,186.4403698404524,186.4403698404524,182.141819925659,185.34751892089844,228,0.0,0.0
2016-12-13,179.71325831341028,196.10602174064704,178.0132680320672,193.7746124267578,17434,0.0,0.0
2016-12-14,191.85604162633146,193.55603186859008,189.42748413739054,191.78318786621094,4430,0.0,0.0
2016-12-15,195.25602996826169,195.25602996826169,187.53321980719917,194.28460693359375,2044,0.0,0.0
2016-12-16,192.3417479787453,194.28459391792452,191.88031613909496,193.9931640625,10976,0.0,0.0
2016-12-19,194.28460597244478,196.22745203216923,190.2532063276122,195.64459228515625,2488,0.0,0.0
2016-12-20,191.34604602260674,195.6688752876117,191.34604602260674,194.26031494140625,6022,0.0,0.0
2016-12-21,199.02027666094767,199.02027666094767,187.9946202615572,191.32174682617188,5774,0.0,0.0
2016-12-22,194.28459221916387,194.28459221916387,185.68749308437066,188.1889190673828,410,0.0,0.0
2016-12-23,185.10464839375575,188.45605464847222,185.10464839375575,186.56178283691406,146,0.0,0.0
2016-12-26,187.94607168800533,187.94607168800533,185.5417938232422,185.5417938232422,34,0.0,0.0
2016-12-27,191.27318318435562,191.3703314136611,184.13323301256528,184.3275146484375,368,0.0,0.0
2016-12-28,186.9989246854047,191.29747436025326,186.9989246854047,190.44747924804688,480,0.0,0.0
2016-12-29,193.7988818148349,193.7988818148349,181.24323700839886,182.6275177001953,4394,0.0,0.0
2016-12-30,186.22178607381687,186.9989274381074,182.67609805408588,185.00750732421875,3470,0.0,0.0
2017-01-02,189.42747441189422,189.86461177291255,184.5703596833841,186.3189239501953,1180,0.0,0.0
2017-01-03,186.9989315623573,188.3832123319771,183.1132394779447,183.890380859375,2622,0.0,0.0
2017-01-04,186.3917815226476,188.79605929157893,186.0274979105512,186.14892578125,98,0.0,0.0
2017-01-05,184.64322096923152,194.28459706303218,183.18608649125878,194.23602294921875,4940,0.0,0.0
2017-01-06,189.4274771723766,193.7988804917391,185.0803534979153,187.2417755126953,5038,0.0,0.0
2017-01-09,186.19751777862757,191.3460629553295,181.17040048428777,187.07179260253906,3638,0.0,0.0
2017-01-10,189.08747136584194,189.6703310651758,182.77322218825606,186.17320251464844,2396,0.0,0.0
2017-01-11,188.4560437751062,191.37031249327794,185.6632029201916,189.5003204345703,7122,0.0,0.0
2017-01-12,194.28459800060784,194.28459800060784,186.99892557558505,190.3017578125,360,0.0,0.0
2017-01-13,186.99891867209126,203.9988203695541,185.78463997941535,196.3245849609375,4186,0.0,0.0
2017-01-16,192.3417632894231,203.99883985241843,192.3417632894231,197.78173828125,1896,0.0,0.0
2017-01-17,201.0845503948852,201.0845503948852,195.74172417666364,197.4174346923828,5016,0.0,0.0
2017-01-18,199.1174400996566,210.67736814606863,199.1174400996566,205.94168090820312,9392,0.0,0.0
2017-01-19,206.37879508209252,206.37879508209252,199.14169733848527,201.8131103515625,1730,0.0,0.0
2017-01-20,208.75879217923224,208.75879217923224,194.28459572668922,198.85028076171875,3666,0.0,0.0
2017-01-23,203.44025399753428,203.44025399753428,195.74172416448286,196.7374267578125,766,0.0,0.0
2017-01-24,195.76600307996722,198.17028079815762,194.52744475407385,195.25601196289062,890,0.0,0.0
2017-01-25,199.60312610618638,199.62740574956715,190.95745341122466,191.9531707763672,2346,0.0,0.0
2017-01-27,193.79886610243057,198.65598054108796,192.34173177083332,196.713134765625,494,0.0,0.0
2017-01-30,197.92742319729885,197.92742319729885,193.79887571956377,194.18743896484375,4698,0.0,0.0
2017-01-31,203.02741073468408,218.08446751165826,202.54169922574943,211.7702178955078,132524,0.0,0.0
2017-02-01,214.6844776729905,225.37013040784524,214.6844776729905,222.14015197753906,51232,0.0,0.0
2017-02-02,223.4272809811524,261.79848793226336,223.4272809811524,250.60284423828125,255550,0.0,0.0
2017-02-03,252.5214268502518,262.2842163795205,246.25573648966093,249.2428741455078,83152,0.0,0.0
2017-02-06,248.68427585610488,251.52567613416105,229.74152828112813,231.3929443359375,74610,0.0,0.0
2017-02-07,242.37002122891872,250.14140467513656,239.94146390197565,248.36856079101562,431250,0.0,0.0
2017-02-08,247.68857139472073,253.05567723814283,246.9600041857817,251.0399627685547,105350,0.0,0.0
2017-02-09,249.65570607901358,256.45566694497893,249.65570607901358,255.28994750976562,43070,0.0,0.0
2017-02-10,255.28995678582757,262.1870661295827,250.45715099686737,252.64285278320312,51942,0.0,0.0
2017-02-13,257.4027788311463,257.4027788311463,246.1099880584834,247.97996520996094,29606,0.0,0.0
2017-02-14,248.7085622838622,255.4842434918771,244.142877246844,250.96713256835938,30232,0.0,0.0
2017-02-15,254.9090091165671,254.93333584255134,244.54329909549955,247.41455078125,9228,0.5,0.0
2017-02-16,248.1931920365254,252.54874517069985,245.2002771028517,245.80859375,16390,0.0,0.0
2017-02-17,244.32429158546924,245.73559808437224,238.46012506278285,239.2144317626953,27152,0.0,0.0
2017-02-20,239.99309587328415,245.7356142972102,231.01435050319557,234.54258728027344,26226,0.0,0.0
2017-02-21,234.73725160169775,238.7034735227581,232.69330154531374,238.16815185546875,161156,0.0,0.0
2017-02-22,235.07788809506815,242.40202971527617,235.07788809506815,239.79843139648438,271920,0.0,0.0
2017-02-23,242.3533713262176,242.3533713262176,238.46014447760365,239.19012451171875,108410,0.0,0.0
2017-02-27,241.47739840257663,244.29998189422804,239.0441316506421,242.96168518066406,9568,0.0,0.0
2017-02-28,246.44125591521467,246.5872608325525,239.43345057597043,243.13201904296875,407786,0.0,0.0
2017-03-01,243.8133287592569,249.16651561824258,242.81569533067497,246.80624389648438,164308,0.0,0.0
2017-03-02,244.39731007694118,260.35953347858737,244.39731007694118,252.3540802001953,37146,0.0,0.0
2017-03-03,252.45140203448577,255.4443317421993,250.0911453858054,254.27635192871094,218956,0.0,0.0
2017-03-06,254.51972153721175,259.38625540981616,251.35647452001888,256.85565185546875,327606,0.0,0.0
2017-03-07,256.68529876433684,257.9262587858273,255.00633887504438,257.0746154785156,124942,0.0,0.0
2017-03-08,257.7072760695457,257.9262760180782,250.1398224024381,251.84310913085938,8568,0.0,0.0
2017-03-09,253.05973827444333,256.2229850028739,252.54875820505865,254.61703491210938,322318,0.0,0.0
2017-03-10,257.92625379649587,259.70255025571265,254.51968063314595,256.00396728515625,429828,0.0,0.0
2017-03-14,255.73633368810005,258.41292709492126,254.42236371143156,257.9019470214844,146614,0.0,0.0
2017-03-15,257.1719810117188,258.1696144861998,256.0770109220035,257.2693176269531,8524,0.0,0.0
2017-03-16,257.5612624570374,272.37986158008925,256.0039659356942,268.6569519042969,237008,0.0,0.0
2017-03-17,270.09260819758117,282.2589419001749,270.09260819758117,279.87432861328125,223346,0.0,0.0
2017-03-20,282.2589302062988,308.1245664675953,282.2346034804941,295.8852233886719,331530,0.0,0.0
2017-03-21,298.8051120428862,304.64495136619996,288.1717498228693,289.6560363769531,136046,0.0,0.0
2017-03-22,288.87741529755937,289.5100884119049,279.8256749120252,282.2589416503906,442798,0.0,0.0
2017-03-23,287.0281288514104,287.0281288514104,262.30614556271536,264.90972900390625,395408,0.0,0.0
2017-03-24,261.8195095623085,266.6373897421314,239.43345484136762,240.35809326171875,1974626,0.0,2.0
2017-03-27,242.15869929206647,246.73323761080692,209.5042579713065,224.97982788085938,841779,0.0,0.0
2017-03-28,226.8291340858467,269.9466247558594,226.8291340858467,269.9466247558594,360079,0.0,0.0
2017-03-29,279.14434286643785,298.7078129995939,270.23859271937084,273.4991760253906,487534,0.0,0.0
2017-03-30,270.5792536825828,277.24641029844753,267.65933367881394,269.8492736816406,55617,0.0,0.0
2017-03-31,272.3798855391609,276.3704489439455,262.9874818384236,264.3014221191406,53804,0.0,0.0
2017-04-03,268.63264441066417,269.6059510933115,258.9482310371381,260.1162109375,27121,0.0,0.0
2017-04-05,260.16486776959556,276.3704480085298,249.75050395177988,262.8414611816406,62633,0.0,0.0
2017-04-06,264.7394173937799,284.20555102567545,261.91683395774754,282.64825439453125,155738,0.0,0.0
2017-04-07,293.9386235644712,311.26347095297984,290.7267233338593,294.5226135253906,491529,0.0,0.0
2017-04-10,289.0720971569343,296.6638777263349,276.61378296536316,282.2102966308594,68101,0.0,0.0
2017-04-11,282.1129597390138,290.9213737052517,276.6624361469766,286.0548400878906,46922,0.0,0.0
2017-04-12,288.926082027088,293.74393207335277,277.39239240239607,282.35626220703125,44101,0.0,0.0
2017-04-13,282.21026917449547,286.15214914376077,275.44577621661324,277.97637939453125,25642,0.0,0.0
2017-04-17,275.4457712390955,283.62154084058255,275.4457712390955,279.29034423828125,15788,0.0,0.0
2017-04-18,282.21028819680856,286.15216843177535,279.3876750179342,282.2589416503906,26296,0.0,0.0
2017-04-19,282.89157800947856,289.2667545268451,279.33901460062066,284.4975280761719,20322,0.0,0.0
2017-04-20,289.7047367762901,289.7047367762901,279.33902623801566,280.2149963378906,17577,0.0,0.0
2017-04-21,281.5289812803426,285.56819840738456,276.6624474639149,277.927734375,13435,0.0,0.0
2017-04-24,280.45832214042804,283.2322522005103,278.2683820460942,278.7550354003906,15105,0.0,0.0
2017-04-25,280.70165886939355,281.2856488560544,268.1460078195259,273.93719482421875,21208,0.0,0.0
2017-04-26,273.49915860832067,279.04701819081254,273.49915860832067,275.2510986328125,13149,0.0,0.0
2017-04-27,274.66715338694416,276.5164301141793,269.26528356177573,272.23388671875,12896,0.0,0.0
2017-04-28,278.3657178217822,279.1443513051333,264.3014240436571,270.3359375,12475,0.0,0.0
2017-05-02,268.7786472402939,277.3924177314963,266.2967269628293,271.2119140625,17968,0.0,0.0
2017-05-03,273.88850700670133,273.88850700670133,264.30142980622634,265.90740966796875,15858,0.0,0.0
2017-05-04,264.9827693084804,265.61541277119494,255.29835502281526,259.9702453613281,23034,0.0,0.0
2017-05-05,262.7441571631529,262.7441571631529,253.5463969103632,256.41766357421875,17437,0.0,0.0
2017-05-08,257.97492415008503,257.97492415008503,244.9812888579274,246.9279022216797,38908,0.0,0.0
2017-05-09,248.19321331769115,248.19321331769115,238.46014612876206,240.55274963378906,45258,0.0,0.0
2017-05-10,245.1759475101799,265.0313979030362,243.32667075304926,250.7724609375,46788,0.0,0.0
2017-05-11,244.29997391665208,248.24186889636042,238.4601339027082,241.8180389404297,37662,0.0,0.0
2017-05-12,243.37533980941134,245.66260161066774,233.1069513016119,233.64227294921875,34819,0.0,0.0
2017-05-15,234.7128989414984,234.7128989414984,227.7537621497378,228.43507385253906,19685,0.0,0.0
2017-05-16,229.26238022869973,231.6469785077481,221.91391218389313,224.0065155029297,61742,0.0,0.0
2017-05-17,227.75376985964584,232.42564503219134,220.94062289803253,222.2545928955078,71383,0.0,0.0
2017-05-18,223.66586914495022,223.66586914495022,215.6847576564467,217.58270263671875,24084,0.0,0.0
2017-05-19,218.06935661104401,219.96730159700522,210.76955677928498,212.81349182128906,23668,0.0,0.0
2017-05-22,215.1494523790705,215.1494523790705,209.26094378143605,209.6989288330078,11835,0.0,0.0
2017-05-23,212.81349888815961,212.81349888815961,205.07571377984357,205.9030303955078,12482,0.0,0.0
2017-05-24,200.50116687182896,209.50425324835527,200.50116687182896,206.77899169921875,13671,0.0,0.0
2017-05-25,209.7475939018782,210.72090060211892,204.49174366117086,209.2609405517578,9490,0.0,0.0
2017-05-26,205.36772209927042,217.14473959152764,205.36772209927042,213.7868194580078,7940,0.0,0.0
2017-05-29,212.1808575284926,217.97202933936387,209.26093747076104,211.11021423339844,14398,0.0,0.0
2017-05-30,209.26094433983604,209.26094433983604,200.6958422523743,203.4697723388672,21038,0.0,0.0
2017-05-31,206.34101719496604,206.34101719496604,201.47448377055647,202.59378051757812,7243,0.0,0.0
2017-06-01,203.42109600864828,206.09768937718312,202.69111599904787,203.5184326171875,5513,0.0,0.0
2017-06-02,205.85435771942142,205.85435771942142,201.23115110397342,202.44778442382812,5257,0.0,0.0
2017-06-05,204.3944139867523,205.36772072002256,199.62521693432095,203.9077606201172,14102,0.0,0.0
2017-06-06,203.42109572880636,206.48700582431786,203.27510566767964,205.07571411132812,6961,0.0,0.0
2017-06-07,204.39439717849072,205.27036722580618,202.4477838720289,204.83238220214844,6228,0.0,0.0
2017-06-08,204.68638967294805,206.77899301153172,203.66441472910088,204.29705810546875,6126,0.0,0.0
2017-06-09,200.45251471883415,206.34102330709234,200.45251471883415,202.0098114013672,7929,0.0,0.0
2017-06-12,202.4477848989521,205.36770487345623,200.20917661486942,203.17776489257812,10224,0.0,0.0
2017-06-13,201.4744821935393,205.9516988495438,196.80260717237837,202.7884521484375,7085,0.0,0.0
2017-06-14,200.64717436905298,204.39441118130298,195.87797738208204,204.1997528076172,10981,0.0,0.0
2017-06-15,201.57183274556843,202.39913456758214,199.67387271242845,200.59852600097656,4814,0.0,0.0
2017-06-16,202.44777718806967,206.1950136198833,201.08515385912673,202.39910888671875,5842,0.0,0.0
2017-06-19,201.47450419674084,203.42111776385912,194.85601509824215,200.54986572265625,11270,0.0,0.0
2017-06-20,203.90775486492836,203.90775486492836,199.52787468883204,201.3771514892578,29671,0.0,0.0
2017-06-21,207.80096771409086,209.06626931683815,197.72723804590683,198.8952178955078,17500,0.0,0.0
2017-06-22,200.5011808340927,202.25313586992965,197.58126072485834,198.3599090576172,15606,0.0,0.0
2017-06-23,197.58125772528436,200.25785111811456,194.66133766037868,195.5373077392578,9293,0.0,0.0
2017-06-27,203.90773450898735,227.75374642053958,203.90773450898735,214.41944885253906,272158,0.0,0.0
2017-06-28,214.07878963879403,218.50733776194926,208.67693488863685,211.64552307128906,72956,0.0,0.0
2017-06-29,214.07880145160752,222.88722988231854,209.45559471824063,212.0348663330078,53972,0.0,0.0
2017-06-30,214.12746063600798,218.5073405126536,209.3582640442528,213.73814392089844,26385,0.0,0.0
2017-07-03,214.1274591435637,217.82602731724864,212.18084587862222,214.66278076171875,17642,0.0,0.0
2017-07-04,217.92337056648978,217.92337056648978,209.3582832370353,210.9642333984375,17682,0.0,0.0
2017-07-05,215.58743705749598,215.58743705749598,209.35828003119042,210.5262451171875,10615,0.0,0.0
2017-07-06,210.6722314966328,216.85273496027926,209.26093975694045,209.3582763671875,13727,0.0,0.0
2017-07-07,208.04430117801968,211.69420119868667,208.04430117801968,209.1149444580078,16147,0.0,0.0
2017-07-10,208.28763107551214,216.07408457366213,208.28763107551214,209.5529327392578,6686,0.0,0.0
2017-07-11,211.20754071824422,215.6360888971487,209.26092743973507,213.73814392089844,37052,0.0,0.0
2017-07-12,217.92336606560488,217.92336606560488,211.15888741266284,212.1808624267578,6756,0.0,0.0
2017-07-13,217.4366983814031,217.4366983814031,211.30487840391015,212.81349182128906,27634,0.0,0.0
2017-07-14,211.2562268110577,214.12747866835977,209.35828167497544,211.8888702392578,11842,0.0,0.0
2017-07-17,209.40693017076853,214.1274735974876,206.4383566225341,208.5309600830078,8979,0.0,0.0
2017-07-18,207.31430804878124,210.23422788045423,206.3410014382236,206.53565979003906,7960,0.0,0.0
2017-07-19,206.43834852329636,208.77427856666665,204.78371532013796,207.02232360839844,7843,0.0,0.0
2017-07-20,205.80567932128903,207.46029758483408,205.36769431792126,205.80567932128906,4628,0.0,0.0
2017-07-21,210.13691201215286,210.1855803177787,204.19975001284388,204.4917449951172,11184,0.0,0.0
2017-07-24,204.39442682792932,208.28765400560417,203.90777343071997,204.92974853515625,3615,0.0,0.0
2017-07-25,204.394390394964,208.77427018914182,203.42108377403562,207.89830017089844,5751,0.0,0.0
2017-07-26,210.23425099278458,213.15417114546213,205.0757224194245,211.9862060546875,16177,0.0,0.0
2017-07-27,213.59215239753274,213.59215239753274,206.04902547066706,209.2609405517578,3450,0.0,0.0
2017-07-28,206.43832663858916,212.4241560223382,202.4477638151035,207.70361328125,10204,0.0,0.0
2017-07-31,208.28763686839352,217.72870902717855,206.48701350627496,214.3708038330078,12236,0.0,0.0
2017-08-01,217.04736946538313,217.04736946538313,209.74757004390165,215.63607788085938,5365,0.0,0.0
2017-08-02,216.07407932431317,220.74595427999992,214.1274659970671,219.38331604003906,20488,0.0,0.0
2017-08-03,220.89194111847303,220.94060942124082,214.27345293203396,215.83074951171875,6750,0.0,0.0
2017-08-04,214.12747192382812,217.92336207643066,212.37551691051868,214.12747192382812,6187,0.0,0.0
2017-08-07,212.1808365177288,219.13997269228253,207.3143035700745,215.63607788085938,13870,0.0,0.0
2017-08-08,212.27820007568636,218.9940104557362,210.23425003750677,217.48538208007812,18025,0.0,0.0
2017-08-09,214.1274790992306,217.9233693790333,208.77429212174985,212.6188507080078,6215,0.0,0.0
2017-08-10,209.30959659531604,215.9767381905024,206.53566672153934,207.41165161132812,9171,0.0,0.0
2017-08-11,206.14635252553524,213.64081079969296,196.02395440135825,208.67694091796875,5888,0.0,0.0
2017-08-14,210.23424645348436,219.96731341892345,208.38496967064356,209.3582763671875,3235,0.0,0.0
2017-08-16,218.8966753673836,218.8966753673836,201.76648600783977,204.1997528076172,13404,0.0,0.0
2017-08-17,204.49172804194131,207.3143113164558,203.12908985479461,203.85906982421875,7599,0.0,0.0
2017-08-18,204.39440770952552,207.99563954173036,199.72253256301147,206.8763427734375,22879,0.0,0.0
