Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-08,209.02929384439787,210.20954360727077,207.51183721419983,208.059814453125,12572,0.0,0
2005-12-09,208.2284268409975,209.70372946031634,207.89121995917185,209.0714569091797,7439,0.0,0
2005-12-12,212.44358775444158,221.71691896594498,212.44358775444158,214.08749389648438,35002,0.0,0
2005-12-13,214.97264409374955,217.20666838692424,212.44355416323486,214.17176818847656,27777,0.0,0
2005-12-14,214.17178174513163,215.4784808646657,209.2400509230124,210.8839569091797,14888,0.0,0
2005-12-15,213.87671366747117,213.87671366747117,205.31996410326897,206.6266632080078,18269,0.0,0
2005-12-16,210.50462006453859,211.93776870720666,205.69935091506613,210.58892822265625,6361,0.0,0
2005-12-19,205.0670551455961,212.44356792061754,205.0670551455961,209.83016967773438,11593,0.0,0
2005-12-20,210.08305951309316,210.75748604114807,207.806881236572,208.94497680664062,11144,0.0,0
2005-12-21,209.53514056427989,215.3941973721287,209.53514056427989,210.58892822265625,28131,0.0,0
2005-12-22,212.23283322907352,221.29540704123852,209.282227801857,213.16017150878906,66568,0.0,0
2005-12-23,214.12960628747214,216.65869612551316,207.84903576239353,208.60775756835938,21171,0.0,0
2005-12-26,208.22840336495804,225.93203280084515,202.58010511766022,218.97703552246094,141055,0.0,0
2005-12-27,222.05409905077033,227.53379410496703,215.3941671303473,217.0380859375,130759,0.0,0
2005-12-28,217.50173797661182,224.96255855265161,216.65870798445442,222.64422607421875,47186,0.0,0
2005-12-29,223.40293216821166,231.83323149531398,223.40293216821166,228.16604614257812,101740,0.0,0
2005-12-30,228.46116345739205,233.43503604035268,225.76345677142817,228.79837036132812,57673,0.0,0
2006-01-02,230.99020739977132,231.8332373537851,228.5454256785779,229.85211181640625,30682,0.0,0
2006-01-03,229.81000597349532,234.3623632802544,227.66026382361156,231.1588592529297,51003,0.0,0
2006-01-04,234.95247488745312,234.95247488745312,226.77507347138314,227.87100219726562,22213,0.0,0
2006-01-05,231.83327499701053,232.25479004245963,225.932064360723,227.1966094970703,22238,0.0,0
2006-01-06,229.26200957170948,231.4117256943706,222.6020522577355,225.04685974121094,29691,0.0,0
2006-01-09,225.93206274160468,225.93206274160468,221.3375384882409,223.1922149658203,39088,0.0,0
2006-01-10,222.39130164023135,225.0890079060285,221.12675665199524,222.64422607421875,24191,0.0,0
2006-01-12,222.4756020992838,222.55991024103378,218.3447604258627,219.44068908691406,19698,0.0,0
2006-01-13,219.18776824263048,220.91596920134378,216.74298674229334,217.24880981445312,38907,0.0,0
2006-01-16,218.34477597443936,219.1878059975067,215.43632496758053,217.20668029785156,16668,0.0,0
2006-01-17,216.65871377339224,216.65871377339224,211.60053368529748,212.4857177734375,27268,0.0,0
2006-01-18,210.7574894016855,210.7574894016855,195.41434674596604,208.8606719970703,18568,0.0,0
2006-01-19,209.87230561124443,211.979880507649,207.6382813665021,208.98712158203125,63507,0.0,0
2006-01-20,210.75750798257852,212.02205303047398,207.0481809875321,208.059814453125,34462,0.0,0
2006-01-23,208.22841124184475,210.7575012569279,198.53356618402609,199.924560546875,76350,0.0,0
2006-01-24,200.64114934753937,205.69932958319163,198.9972433436759,202.91732788085938,56423,0.0,0
2006-01-25,204.01324952040514,214.1296090007558,204.01324952040514,209.3243408203125,57159,0.0,0
2006-01-27,213.11797335808907,214.08745265252855,206.54233719309585,207.09030151367188,31913,0.0,0
2006-01-30,206.58450108465806,208.987128831736,201.6106164384308,202.58010864257812,18016,0.0,0
2006-01-31,204.56122761669198,204.6033816900876,202.3693572999084,203.33883666992188,18803,0.0,0
2006-02-01,201.48419634277508,204.0132866734375,196.3838616032154,197.52195739746094,19247,0.0,0
2006-02-02,199.75595589280496,200.6411399653756,189.85035339451437,192.75880432128906,37665,0.0,0
2006-02-03,195.54081815032663,203.1702426999573,193.8969121202912,201.52633666992188,42600,0.0,0
2006-02-06,203.1280676990371,208.98712338897718,195.20359116548576,200.55682373046875,27738,0.0,0
2006-02-07,203.12807983479613,203.97110985101324,198.11205381102758,199.46090698242188,15970,0.0,0
2006-02-08,200.59900670873037,200.59900670873037,194.73995017447314,196.55245971679688,16044,0.0,0
2006-02-10,197.26902182246997,199.54520027077504,194.73993179910497,195.45651245117188,25526,0.0,0
2006-02-13,196.4259937785933,201.48417387589612,195.58296376237615,199.46090698242188,21743,0.0,0
2006-02-14,204.01328593910054,204.01328593910054,198.53359024238918,199.03941345214844,35528,0.0,0
2006-02-15,198.11203577758488,201.3998473961069,198.11203577758488,198.61785888671875,12358,0.0,0
2006-02-16,199.79811149127613,200.4725380690334,198.1120514786915,198.28065490722656,8438,0.0,0
2006-02-17,200.59896616678046,200.64112023535134,193.05385098275403,194.3605499267578,50176,0.0,0
2006-02-20,193.89690828161636,196.34169024058974,189.892515610583,193.98121643066406,21371,0.0,0
2006-02-21,194.7399444580078,198.0277565566569,193.89691439541903,194.7399444580078,16172,0.0,0
2006-02-22,192.6323801854565,205.69934689387915,192.6323801854565,197.52195739746094,46525,0.0,0
2006-02-23,198.1120638886619,201.27342661028948,196.42600377046054,198.0277557373047,21099,0.0,0
2006-02-24,201.90568676517694,201.90568676517694,195.37220420805744,197.81698608398438,11659,0.0,0
2006-02-27,199.6295131093408,203.17023665255394,196.42599643172227,202.0742950439453,28047,0.0,0
2006-02-28,203.00163816168572,203.17024159858758,193.93906514432135,194.82424926757812,17609,0.0,0
2006-03-01,196.42597072904383,199.7137822610365,193.93903504575547,195.54078674316406,17563,0.0,0
2006-03-02,197.22685793808122,206.5423416334563,197.22685793808122,200.55682373046875,53936,0.0,0
2006-03-03,198.1120447991416,203.80249714975523,198.1120447991416,201.3998565673828,20193,0.0,0
2006-03-06,203.92897055649044,206.542368941607,201.48418847773092,202.1586151123047,33792,0.0,0
2006-03-07,202.32718868321294,203.04376928857914,199.88240696540393,200.767578125,13973,0.0,0
2006-03-08,200.6411594282108,201.8635504738523,198.53358422413297,199.58737182617188,20139,0.0,0
2006-03-09,200.2196305017345,200.2196305017345,194.73993535116074,195.4986572265625,13074,0.0,0
2006-03-10,196.4259891755453,198.11204916846845,194.02334854018306,195.33004760742188,16759,0.0,0
2006-03-13,198.11205229436587,202.32720234318217,193.89690224554957,195.70941162109375,22649,0.0,0
2006-03-14,195.62510045671632,201.27339849085695,195.58294638692695,197.69052124023438,24915,0.0,0
2006-03-16,200.55684102166106,207.38538947922905,195.66727708906106,202.2007598876953,75071,0.0,0
2006-03-17,204.64555014702117,204.64555014702117,196.4260069382325,197.2268829345703,21128,0.0,0
2006-03-20,199.7559640937437,201.4420241626736,194.7399379614008,195.6251220703125,38179,0.0,0
2006-03-21,197.18472073344668,198.11205892064993,194.0655121657174,194.23411560058594,21818,0.0,0
2006-03-22,193.89688746859477,194.7399174141104,190.94628265929006,191.8314666748047,28415,0.0,0
2006-03-23,193.01172167173377,193.8969057708022,189.68175564535,192.0843963623047,31103,0.0,0
2006-03-24,192.0843906888576,194.44486439849751,189.3023891155055,190.39833068847656,34681,0.0,0
2006-03-27,198.06989026753226,198.06989026753226,186.30962467629914,187.65847778320312,65629,0.0,0
2006-03-28,188.83872428779986,189.68175430694183,185.04508920166103,185.97242736816406,40790,0.0,0
2006-03-29,187.57412746421784,187.57412746421784,182.51594874608162,184.53921508789062,36845,0.0,0
2006-03-30,185.46658300996177,189.68173262382453,183.78052316441665,185.3401336669922,43876,0.0,0
2006-03-31,188.8387556178589,188.8387556178589,184.6236048228174,185.5087890625,43636,0.0,0
2006-04-03,187.11049622688125,197.26900977295543,187.11049622688125,194.78207397460938,81031,0.0,0
2006-04-04,198.6600192152365,202.2850508766548,194.0655081755444,197.60623168945312,101730,0.0,0
2006-04-05,206.03652213979885,237.14432328250916,199.03938359080863,209.3665008544922,249912,0.0,0
2006-04-07,213.11799280481847,223.78233033484014,210.75750616306863,214.38253784179688,228403,0.0,0
2006-04-10,214.97263788343366,219.18778764585392,210.75748812101338,214.59327697753906,52404,0.0,0
2006-04-12,214.129638349564,216.99593544974087,204.85630755489782,206.50021362304688,36629,0.0,0
2006-04-13,195.49865549741855,207.72259072519583,195.49865549741855,201.82138061523438,37740,0.0,0
2006-04-17,242.20252547458966,242.20252547458966,203.2966934269387,207.1746368408203,23637,0.0,0
2006-04-18,210.29384401408223,217.50175353536136,205.69933280088438,212.5700225830078,71046,0.0,0
2006-04-19,214.12961825981483,217.37528887888476,208.31271645253432,209.74586486816406,25161,0.0,0
2006-04-20,198.32279442122305,212.443545990003,198.32279442122305,210.71533203125,15495,0.0,0
2006-04-21,210.75748650341748,214.46681312043117,207.00600581637985,208.60775756835938,22415,0.0,0
2006-04-24,207.4696933885512,214.50898634827567,206.54235521966905,207.933349609375,30431,0.0,0
2006-04-25,204.94060979351482,209.70372441878592,204.94060979351482,206.4580535888672,16754,0.0,0
2006-04-26,202.87516625003872,210.2516788189583,202.87516625003872,207.4275360107422,31261,0.0,0
2006-04-27,208.22843455300125,208.94501528294276,202.45367322663054,205.02491760253906,26755,0.0,0
2006-04-28,202.32719066196273,208.2284003896033,185.4665914401325,203.4652862548828,37400,0.0,0
2006-05-02,214.50896671995727,216.65869565030022,206.75309380636625,208.94497680664062,84020,0.0,0
2006-05-03,210.7153510559165,212.78077203346376,202.32720492447925,207.21678161621094,42908,0.0,0
2006-05-04,210.71536449812987,210.71536449812987,202.32721783158567,204.2661895751953,37785,0.0,0
2006-05-05,204.85629606298104,206.50020203891114,203.17023601307997,204.77198791503906,16845,0.0,0
2006-05-08,205.657141065213,206.62663316618045,203.17020543858413,204.05538940429688,20000,0.0,0
2006-05-09,204.85630498700243,206.45805695873761,203.21239893945994,203.88682556152344,22821,0.0,0
2006-05-10,206.3737339109361,225.93202613823956,203.1702175347602,218.09185791015625,225385,0.0,0
2006-05-11,220.4102049297496,220.4102049297496,210.7996551619219,211.76913452148438,54766,0.0,0
2006-05-12,209.07144421150156,214.71974275255658,209.07144421150156,210.37814331054688,35322,0.0,0
2006-05-15,209.91447625024895,212.19065474529927,203.33883948173454,204.18186950683594,19159,0.0,0
2006-05-16,205.27780281310012,205.65716373633526,193.89689793434508,199.4187469482422,24914,0.0,0
2006-05-17,199.4609522309071,206.5424008281381,199.03943712717623,200.51473999023438,25047,0.0,0
2006-05-18,198.19636431652614,201.31557284092304,190.52478593221565,191.6207275390625,37288,0.0,0
2006-05-19,193.8968822376873,197.22684785991575,181.251433396099,185.3401336669922,18548,0.0,0
2006-05-22,189.6817638443643,189.6817638443643,168.6060123061016,176.06683349609375,25730,0.0,0
2006-05-23,175.35021734341106,197.26899451133744,175.35021734341106,194.31838989257812,37846,0.0,0
2006-05-24,200.21965428342057,200.64116934506987,187.19484145118076,189.55532836914062,14634,0.0,0
2006-05-25,187.15265749274081,189.68174745885892,184.87647909595785,188.5015106201172,7595,0.0,0
2006-05-26,191.32564128250723,193.05385522294677,186.30961573917568,189.00730895996094,7649,0.0,0
2006-05-29,188.8387241575598,192.21084423180193,186.43608345921538,188.33290100097656,5636,0.0,0
2006-05-30,189.55531746849914,192.1687029822672,186.3939546879279,186.89976501464844,3777,0.0,0
2006-05-31,183.82269992605387,184.62357587883218,179.39679228512296,181.42005920410156,9861,0.0,0
2006-06-01,183.27470514979393,184.58140413906554,172.82113896285315,175.77174377441406,7988,0.0,0
2006-06-02,177.0362961845894,177.0362961845894,165.40247986259303,169.49118041992188,28993,0.0,0
2006-06-05,167.0042684457474,177.8793516222277,167.0042684457474,169.9127197265625,12887,0.0,0
2006-06-06,171.05077994439256,171.05077994439256,156.7192701044356,163.88502502441406,11726,0.0,0
2006-06-07,164.34869968981792,168.52169571262962,150.90237345470584,152.8834991455078,20392,0.0,0
2006-06-08,153.51577746220562,155.117529413968,137.41389833954773,144.24244689941406,39005,0.0,0
2006-06-09,145.00115865994468,149.08985926760496,145.00115865994468,148.03607177734375,69896,0.0,0
2006-06-12,150.01715378907508,155.4968476151593,145.16973232753904,150.2700653076172,12653,0.0,0
2006-06-13,150.0593393829478,150.0593393829478,145.0011594037473,146.05494689941406,13443,0.0,0
2006-06-14,147.5302254968011,150.90234493672799,136.14932238704787,140.4909210205078,11192,0.0,0
2006-06-15,139.85867728275178,147.53025572594808,139.85867728275178,145.04331970214844,12196,0.0,0
2006-06-16,149.97504070346181,157.22510427668078,146.7715368053405,155.15968322753906,21192,0.0,0
2006-06-19,158.44750581352048,159.33268999734054,151.57681559664874,153.13641357421875,30486,0.0,0
2006-06-20,151.74542956751986,157.47803725723895,151.74542956751986,155.79197692871094,9146,0.0,0
2006-06-21,155.96057643884149,159.33269701049213,155.24399567191807,158.82687377929688,7658,0.0,0
2006-06-22,158.8268278603978,165.23386023962536,158.48962104617127,159.880615234375,17567,0.0,0
2006-06-23,157.73094423654882,164.39087719275645,155.96057579825612,159.75421142578125,17560,0.0,0
2006-06-26,161.0187420189286,162.40973647730988,155.96056164137065,157.05650329589844,12975,0.0,0
2006-06-27,160.00707713881945,160.1335264780146,155.117501159967,159.16404724121094,7031,0.0,0
2006-06-28,155.96054386034118,157.73091193609432,153.9372770854374,154.56954956054688,6442,0.0,0
2006-06-29,158.0259552001953,161.01871397507296,155.11750456237394,158.0259552001953,13758,0.0,0
2006-06-30,160.1756681146512,161.86172777901595,158.11024759852725,159.4169464111328,17990,0.0,0
2006-07-03,166.07691545296979,166.07691545296979,158.48964520384934,159.12191772460938,4700,0.0,0
2006-07-04,159.12188127229092,162.62044994024916,158.48960889637453,160.7236328125,5811,0.0,0
2006-07-05,161.56670830211843,162.66264996945114,160.17571382748486,161.7774658203125,7094,0.0,0
2006-07-06,159.33265028703104,163.54779976552393,159.33265028703104,162.91552734375,10331,0.0,0
2006-07-07,159.33270090930867,166.91997238118051,155.11755009160208,156.38209533691406,19459,0.0,0
2006-07-10,157.94169117195213,160.1757157461218,154.27450516600152,155.9184112548828,13875,0.0,0
2006-07-11,159.33269922613957,183.7805737105737,158.15246215509737,181.0407257080078,710179,0.0,0
2006-07-12,179.81830606969535,180.4084245117299,171.21940242737372,173.53773498535156,365580,0.0,0
2006-07-13,172.73685672379673,175.47670445964368,167.93158788288105,170.46067810058594,99980,0.0,0
2006-07-14,166.9199177717962,178.72233620010505,166.9199177717962,175.56097412109375,78108,0.0,0
2006-07-17,176.10897641933897,179.14388981578298,169.49119809019734,171.3880157470703,51425,0.0,0
2006-07-18,170.29206857905078,172.31533553553308,168.22664754772146,169.11183166503906,21782,0.0,0
2006-07-19,172.31532069344573,172.31532069344573,164.47515226466328,165.95045471191406,17959,0.0,0
2006-07-20,169.8705664517762,170.29208150500642,166.9199610791647,167.80514526367188,23887,0.0,0
2006-07-21,166.91993160127663,166.91993160127663,164.39084172853,164.77020263671875,9316,0.0,0
2006-07-24,164.1379363619563,164.2643985785352,159.37482206733654,163.75857543945312,24919,0.0,0
2006-07-25,165.65540150987601,167.51006501003664,163.96934144361774,165.10743713378906,14546,0.0,0
2006-07-26,165.57108880938998,172.5260863915051,165.23388195085548,171.17724609375,20007,0.0,0
2006-07-27,171.97812167553928,175.89820606828488,171.13509166732584,174.0013885498047,27481,0.0,0
2006-07-28,177.14285429135506,177.14285429135506,172.77972980142022,175.4412384033203,17757,7.0,0
2006-07-31,178.40811748116516,178.40811748116516,171.6889099455721,172.86695861816406,4616,0.0,0
2006-08-01,171.99436984545233,172.77972691443833,169.33286128802345,170.85995483398438,8184,0.0,0
2006-08-02,171.9071041396563,174.52497882198608,169.81280971987215,173.04151916503906,11565,0.0,0
2006-08-03,175.35396095932632,175.39759486486972,171.33989463810514,171.9507293701172,11303,0.0,0
2006-08-04,171.29624873124092,184.9091874495291,171.0344586315205,177.66641235351562,129012,0.0,0
2006-08-07,181.50595764891253,181.50595764891253,174.61222708351846,176.3138427734375,46112,0.0,0
2006-08-08,178.4081529114525,184.1238485019216,177.62279585055703,179.84799194335938,52977,0.0,0
2006-08-09,178.88807559057332,183.16393158348865,178.88807559057332,182.07315063476562,30092,0.0,0
2006-08-10,180.63334723162808,192.80646144724153,180.19703479870142,192.15199279785156,112096,0.0,0
2006-08-11,196.03518873428425,205.0668622487674,194.24631824767837,198.2167510986328,100062,0.0,0
2006-08-14,199.78744660014343,202.4489549205436,194.90075567738694,198.43487548828125,42558,0.0,0
2006-08-16,198.08585668625398,200.5728430324035,195.46798192828587,196.6896514892578,20428,0.0,0
2006-08-17,200.70372308178634,200.70372308178634,189.79591204473272,191.1484832763672,27053,0.0,0
2006-08-18,192.76283980435943,200.26741945421372,191.06122387072955,193.7227325439453,50440,0.0,0
2006-08-21,193.63546239368918,201.5763544085923,191.10485547827582,199.5256805419922,23466,0.0,0
2006-08-22,201.57634475341484,204.19421936060206,193.72272093185322,196.03517150878906,42386,0.0,0
2006-08-23,194.68263211616753,198.08586410286804,192.06475726018246,192.9810028076172,9222,0.0,0
2006-08-24,192.85009472708168,195.4679693161371,190.31948795040762,194.4208221435547,8855,0.0,0
2006-08-25,196.2533293476337,196.2533293476337,192.02110668683082,192.85009765625,7655,0.0,0
2006-08-28,196.25331513849028,196.25331513849028,192.06472668780322,192.63192749023438,9501,0.0,0
2006-08-29,195.42434506278605,196.29696996890718,190.31949735109708,191.7593231201172,10232,0.0,0
2006-08-30,192.1519949171349,195.0316596692509,191.19211554322888,192.5010528564453,8722,0.0,0
2006-08-31,192.85009448239512,192.85009448239512,189.35959503474996,189.7522735595703,8342,0.0,0
2006-09-01,188.8360147915237,190.6685323276169,188.8360147915237,189.7522735595703,2830,0.0,0
2006-09-04,191.759313352386,191.97746956780395,185.52005091751184,187.91976928710938,14668,0.0,0
2006-09-05,188.48694749951935,189.27230445468848,187.70159054435018,188.4433135986328,9454,0.0,0
2006-09-06,189.35961184756107,190.88670549149302,187.70162978880063,188.05067443847656,20244,0.0,0
2006-09-07,187.61436371633215,194.8135195333542,184.56017640001977,186.69810485839844,45002,0.0,0
2006-09-08,187.61434525944475,188.92328255195252,186.21814015469033,187.91976928710938,44160,0.0,0
2006-09-11,190.23221636679577,193.63544793902145,187.30891780755692,187.7888641357422,61952,0.0,0
2006-09-12,188.87962597710393,191.06118786945947,185.43276085022157,188.4433135986328,12421,0.0,0
2006-09-13,191.0175706727292,191.0175706727292,187.6579730538289,189.70863342285156,12532,0.0,0
2006-09-14,191.10483173256526,196.1660582497093,190.49399703390256,191.93382263183594,35205,0.0,0
2006-09-15,191.80294687221328,193.6354510889142,189.75227312533508,192.37014770507812,15760,0.0,0
2006-09-18,200.7037375200702,204.8923399226595,197.21323773711248,198.2167510986328,153036,0.0,0
2006-09-19,201.92537545647193,208.55732933029262,200.70370605007238,203.4524688720703,188227,0.0,0
2006-09-20,202.44894515502628,204.3687169719052,197.30046437586958,201.88174438476562,29288,0.0,0
2006-09-21,205.5031540134991,205.76494413388087,199.83109243775496,200.79098510742188,47458,0.0,0
2006-09-22,202.44899045691594,203.10345917606546,198.9584906214519,199.48207092285156,19580,0.0,0
2006-09-25,208.55733015380338,211.1752045908804,204.89230860493512,205.50314331054688,128348,0.0,0
2006-09-26,207.6411126212039,207.68474653351575,203.40888943096476,204.89234924316406,32069,0.0,0
2006-09-27,207.68472324681005,208.3828258199232,204.19422369644352,204.71780395507812,26135,0.0,0
2006-09-28,206.76847112656577,206.76847112656577,203.0161813257529,203.6270294189453,16387,0.0,0
2006-09-29,205.9394650619664,206.11398736931818,203.80153683771024,204.32510375976562,16562,0.0,0
2006-10-03,208.4701041764793,208.4701041764793,198.08587215186697,203.7579345703125,22537,0.0,0
2006-10-04,204.1942320066591,205.8522140344795,200.74736622343278,202.2744598388672,15072,0.0,0
2006-10-05,205.8085584999039,209.34267818632557,203.36520646698224,205.89581298828125,35960,0.0,0
2006-10-06,206.81206657269496,212.92043984699396,206.81206657269496,208.25189208984375,66950,0.0,0
2006-10-09,208.25193034359827,214.5784609683842,208.12104193261354,211.2624969482422,53267,0.0,0
2006-10-10,213.79310043190296,214.62209142359904,208.55735103357063,209.29908752441406,69353,0.0,0
2006-10-11,212.57143520512275,217.28360443301187,200.2674185436796,202.49261474609375,225826,0.0,0
2006-10-12,205.89584693028527,207.6847306768866,202.57986957576566,206.02674865722656,44335,0.0,0
2006-10-13,209.3426803782534,210.738885358884,205.50313665431545,206.244873046875,32764,0.0,0
2006-10-16,210.215328579504,210.65164102015484,204.2814900388115,206.41941833496094,56930,0.0,0
2006-10-17,205.93947515135204,205.93947515135204,202.88528801987013,203.365234375,20412,0.0,0
2006-10-18,203.3216192736268,204.80507906880632,202.536262121826,203.84519958496094,17321,0.0,0
2006-10-19,203.32160964930802,206.81210938577684,202.53625253468246,203.670654296875,16755,0.0,0
2006-10-20,203.32159061899222,204.76141629944212,202.44896576655017,202.84164428710938,22692,0.0,0
2006-10-23,207.37928325346206,214.97112984352083,205.9830915298636,211.78604125976562,87848,0.0,0
2006-10-26,212.04785139776416,214.6220921981951,209.64813291486766,211.6988067626953,34518,0.0,0
2006-10-27,210.52074947382448,212.0478429933237,207.77198646480534,209.47360229492188,18824,0.0,0
2006-10-30,211.08796702586,212.04785978305665,207.77200291598032,209.25546264648438,23897,0.0,0
2006-10-31,209.8662912119137,210.60802771275493,203.58339451226846,204.54327392578125,56400,0.0,0
2006-11-01,205.06682209678496,206.81207164654484,204.19419732190502,204.412353515625,10815,0.0,0
2006-11-02,204.63052909314254,205.06684152191255,202.18717682899066,204.10694885253906,16780,0.0,0
2006-11-03,203.32160586112025,208.55735536827356,203.32160586112025,207.5102081298828,28561,0.0,0
2006-11-06,208.51372991596804,210.17172531626247,204.3687613880321,205.06686401367188,18106,0.0,0
2006-11-07,207.20478009714554,207.20478009714554,202.79802168367848,203.49612426757812,22701,0.0,0
2006-11-08,203.32161016049594,204.71781538467368,200.31105679326245,200.7037353515625,20998,0.0,0
2006-11-09,203.14706345075868,203.3215857540315,200.311032748181,201.0963897705078,11154,0.0,0
2006-11-10,201.53272255213773,213.48768128960847,199.8311066216743,201.70724487304688,42074,0.0,0
2006-11-13,202.44894508658646,208.25189443648088,201.92536490252505,207.46653747558594,54704,0.0,0
2006-11-14,205.93951360345204,206.81213866109377,201.14007578642241,201.48912048339844,24693,0.0,0
2006-11-15,203.93242793552832,203.93242793552832,200.180138359464,200.5728302001953,18771,0.0,0
2006-11-16,201.18367569857693,201.53272033655793,198.12948851304503,199.1766357421875,22177,0.0,0
2006-11-17,200.7473417416386,200.7473417416386,193.7227093042772,194.68260192871094,19501,0.0,0
2006-11-20,192.3701529240618,203.27796396891904,188.48697485513247,197.6495361328125,39577,0.0,0
2006-11-21,197.64955153684727,201.40184149175678,197.34412747770807,197.99859619140625,13576,0.0,0
2006-11-22,200.70369240340634,200.70369240340634,196.3405686555062,196.5150909423828,15143,0.0,0
2006-11-23,198.52214898932164,202.36169291842043,197.03868944013337,200.74734497070312,21784,0.0,0
2006-11-24,200.26739884356323,204.9795676079207,198.52214918043848,201.0963897705078,22539,0.0,0
2006-11-27,203.97606441013184,211.17521962460708,201.14003356806583,209.6044921875,75018,0.0,0
2006-11-28,214.66570927796843,214.66570927796843,204.194211264409,204.63052368164062,23554,0.0,0
2006-11-29,206.8120913616393,207.33567160255834,201.6199761191864,202.6234893798828,22600,0.0,0
2006-11-30,202.7107808958913,204.49966472715064,199.83111586449823,200.18016052246094,20870,0.0,0
2006-12-01,204.0633455867899,204.0633455867899,198.52217194488568,199.4384307861328,22643,0.0,0
2006-12-04,194.68262055710866,204.06333823408562,194.68262055710866,198.47853088378906,19648,0.0,0
2006-12-05,198.0858358160976,203.32158478039977,198.0858358160976,198.69667053222656,11779,0.0,0
2006-12-06,198.04222287315653,204.45602135936434,198.04222287315653,201.70724487304688,21073,0.0,0
2006-12-07,198.12947093800867,202.4489611970615,198.12947093800867,199.96197509765625,12020,0.0,0
2006-12-08,201.5763309788876,202.2307995859619,198.17309954818035,199.00209045410156,25123,0.0,0
2006-12-11,201.5327172729308,201.5327172729308,192.85010221194852,194.24630737304688,16585,0.0,0
2006-12-12,194.1590212636396,196.2096949041887,187.61433515362927,188.5305938720703,24048,0.0,0
2006-12-13,187.61434598283225,192.80646126675927,185.6509400365003,191.80294799804688,17520,0.0,0
2006-12-14,200.70375461912658,200.70375461912658,191.977504418295,196.16610717773438,11418,0.0,0
2006-12-15,200.70370402635518,200.70370402635518,195.03164282561036,197.16957092285156,8354,0.0,0
2006-12-18,199.74384475367683,199.74384475367683,195.4679878456336,198.2167510986328,7372,0.0,0
2006-12-19,197.21318279644063,197.21318279644063,193.11184935707604,193.80995178222656,6759,0.0,0
2006-12-20,199.78745119234787,199.78745119234787,192.02109556925504,192.54466247558594,8159,0.0,0
2006-12-21,192.85010313116436,198.52216498796332,191.10485332907237,196.9950714111328,19244,0.0,0
2006-12-22,199.61295887646756,199.61295887646756,196.34061528832873,197.431396484375,13529,0.0,0
2006-12-26,200.7037258992153,200.7037258992153,193.94088296130695,197.21322631835938,7224,0.0,0
2006-12-27,197.21320076518148,202.4489494580624,197.21320076518148,201.9253692626953,20235,0.0,0
2006-12-28,195.46795475366451,202.44895313772395,195.46795475366451,200.92185974121094,12389,0.0,0
2006-12-29,201.53270824743848,202.44896701117534,200.70371729556177,200.79098510742188,9592,0.0,0
2007-01-02,202.88527202743802,204.9795662835775,197.43136686541013,201.31454467773438,25468,0.0,0
2007-01-03,201.5763458022498,204.19422042305823,200.26740849184557,203.1034393310547,41210,0.0,0
2007-01-04,203.36524392047048,205.72132858373416,203.36524392047048,205.37228393554688,20405,0.0,0
2007-01-05,208.3827845267957,217.28355395341433,204.3250716144514,210.56434631347656,94480,0.0,0
2007-01-08,211.17521056101683,221.64670860536478,211.17521056101683,220.25050354003906,181814,0.0,0
2007-01-09,224.26458167441075,225.1372065058287,215.5819672648419,218.6361541748047,118931,0.0,0
2007-01-10,220.77406988314564,220.77406988314564,200.70369989376877,201.9253692626953,226999,0.0,0
2007-01-11,198.95844374252326,202.44894275554998,197.2131942360099,201.1836395263672,92994,0.0,0
2007-01-12,200.74736491129045,203.32160575458542,199.96199449650922,202.49261474609375,46960,0.0,0
2007-01-15,204.10693707141903,205.0668296853872,199.83108084235604,202.75437927246094,23659,0.0,0
2007-01-16,200.79097345632425,204.01968257982057,200.79097345632425,202.75437927246094,18395,0.0,0
2007-01-17,200.7909736948509,202.31806710921575,200.04923728179455,201.61996459960938,30631,0.0,0
2007-01-18,200.83461323576367,203.75791194521148,200.83461323576367,202.448974609375,19278,0.0,0
2007-01-19,202.49260589641415,202.49260589641415,194.76987038884192,196.7332763671875,15730,0.0,0
2007-01-22,195.46797610155295,199.3075203060395,192.85010142162142,193.67909240722656,16483,0.0,0
2007-01-23,194.50809604496112,195.86066738061268,192.8501139659044,194.11541748046875,5506,0.0,0
2007-01-24,200.6164523658674,200.6164523658674,190.4067440458894,193.06825256347656,9649,0.0,0
2007-01-25,192.85009765625003,195.4679722850679,192.02110668683082,192.85009765625,10766,0.0,0
2007-01-29,193.72273905054672,193.72273905054672,191.235752615034,192.2829132080078,7427,0.0,0
2007-01-31,190.4939981544041,192.63192626989795,189.57773944342165,189.88316345214844,12253,0.0,0
2007-02-01,188.7923874623375,193.50455622239545,188.48696344549003,191.9774627685547,9028,0.0,0
2007-02-02,188.48697670804395,193.1991457996654,187.8325080389188,188.6614990234375,22175,0.0,0
2007-02-05,191.80293211060427,191.80293211060427,188.05064283871792,188.6178436279297,8640,0.0,0
2007-02-06,187.65797124954022,194.07175572315458,187.61433734525752,192.19561767578125,10462,0.0,0
2007-02-07,192.19562260251772,193.72271608517107,190.93031923707318,192.45741271972656,5965,0.0,0
2007-02-08,191.97746679135548,191.97746679135548,188.66148970191966,189.83953857421875,10311,0.0,0
2007-02-09,190.31949430767403,191.7593200536697,187.17803936979365,188.6614990234375,5647,0.0,0
2007-02-12,187.61429713444787,190.1449032580902,182.37854930744,183.81837463378906,9042,0.0,0
