Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09,76.67304333934618,79.28271682840898,76.67304333934618,78.73137664794922,43195,0.0,0
2010-06-10,78.1800341905685,79.17244536478856,77.62869402616602,78.03301239013672,13484,0.0,0
2010-06-11,78.65787423081683,79.31948364044418,77.44492458125384,77.81248474121094,28068,0.0,0
2010-06-14,78.2903069979017,80.49566775840596,77.92274687115098,79.13569641113281,79437,0.0,0
2010-06-15,79.39298276211662,81.08376149027424,78.47408249866619,78.91515350341797,235459,0.0,0
2010-06-16,79.5767706748242,80.34864921577197,78.73138122724393,78.95191955566406,43837,0.0,0
2010-06-17,77.77572822397627,79.90757255893172,77.77572822397627,78.95191955566406,40464,0.0,0
2010-06-18,79.31947897973808,79.57676995488538,77.59194745115178,78.1432876586914,37085,0.0,0
2010-06-21,78.47408099507176,79.54000303684192,78.32705919914554,79.02542114257812,45029,0.0,0
2010-06-22,79.24595523245307,79.39297702056395,78.14327499605635,78.36380767822266,17200,0.0,0
2010-06-23,78.65786227473505,80.4221518960597,78.65786227473505,79.39298248291016,80537,0.0,0
2010-06-24,79.46648784098672,80.12809710391605,78.5843458960954,78.8783950805664,58454,0.0,0
2010-06-25,78.29030094590297,80.34863974000218,77.92274084756541,79.02542114257812,83520,0.0,0
2010-06-28,78.06976085836924,81.89238915878599,78.06976085836924,81.30429077148438,139204,0.0,0
2010-06-29,82.03941520884442,82.22319526334833,79.39298354569243,79.72378540039062,108914,0.0,0
2010-06-30,79.20920430397445,81.52483413618951,79.20920430397445,81.0837631225586,98552,0.0,0
2010-07-01,80.93673252444215,82.11292371730482,80.1281014298817,81.26753997802734,91265,0.0,0
2010-07-02,81.52482852836086,86.30310966581142,81.4880702762025,83.95072174072266,434755,0.0,0
2010-07-05,84.7593696946917,87.95714175957069,84.72261143764376,87.33229064941406,339726,0.0,0
2010-07-06,87.66307981557492,88.87602921145705,86.4501304196928,87.55281066894531,174325,0.0,0
2010-07-07,87.11175296864612,87.6998514346283,85.45773234265916,86.37663269042969,91351,0.0,0
2010-07-08,88.94955416990786,88.94955416990786,85.56800199259109,85.93556213378906,43994,0.0,0
2010-07-09,86.59716628760196,86.59716628760196,84.24477816067689,84.94314575195312,78262,0.0,0
2010-07-12,86.00906722485452,88.06740611979842,84.35504670129963,87.07498931884766,146945,0.0,0
2010-07-13,87.47931964580829,88.10417080728803,85.49449698969076,86.00907897949219,59153,0.0,0
2010-07-14,87.36904304727736,87.36904304727736,84.75936945151682,85.53124237060547,45833,0.0,0
2010-07-15,86.00907255132148,87.038242062529,84.53883199488862,86.37663269042969,73973,0.0,0
2010-07-16,87.11175828532599,87.11175828532599,85.38422664778572,85.64151763916016,47257,0.0,0
2010-07-19,86.37663334376411,86.67068257897932,85.31071117569694,85.42097473144531,29747,0.0,0
2010-07-20,86.00906148524834,86.00906148524834,84.53882111797914,84.79611206054688,27439,0.0,0
2010-07-21,84.024244241033,85.2004354832498,84.024244241033,84.5755844116211,29059,0.0,0
2010-07-22,83.87720879364056,88.54522066897778,83.80369789964347,87.22200775146484,322337,0.0,0
2010-07-23,87.55281403271658,88.06740153391789,82.48048356957217,85.1636734008789,91517,0.0,0
2010-07-26,85.86204604953582,86.00906785374012,84.5388273776078,84.94314575195312,40538,0.0,0
2010-07-27,84.61233794564713,85.56799649476898,84.0609977692743,84.86962890625,32497,0.0,0
2010-07-28,85.56798966472441,85.56798966472441,83.43614003120939,83.98748016357422,21606,0.0,0
2010-07-29,84.17126555962112,84.46531477061681,83.1420961253973,83.28912353515625,24193,0.0,0
2010-07-30,83.36263807697537,86.5971683221648,83.28912717314611,84.39180755615234,78825,0.0,0
2010-08-02,80.86322993035031,87.993894326254,79.31947848065724,85.56800079345703,729427,0.0,0
2010-08-03,85.56799649476898,86.63391859234754,84.72260710262616,84.86962890625,96364,0.0,0
2010-08-04,84.90638344326938,85.56799274764862,83.1420938344321,83.7669448852539,72234,0.0,0
2010-08-05,83.87721499372468,85.27394451700066,82.70102377726357,84.61233520507812,115499,0.0,0
2010-08-06,87.03822854863546,88.0306396484375,87.03822854863546,88.0306396484375,923959,0.0,0
2010-08-09,87.5160737786725,88.65550687621871,82.112935097951,87.11175537109375,268553,0.0,0
2010-08-10,87.47931016981364,87.47931016981364,85.78853134329063,86.08258056640625,69809,0.0,0
2010-08-11,85.27395829260054,87.47931928292641,84.90639812754623,86.48690795898438,296180,0.0,0
2010-08-12,86.37663180357904,87.1117520742478,84.943149519184,85.53124237060547,111235,0.0,0
2010-08-13,84.90639727610727,89.46414103366662,84.90639727610727,87.40580749511719,749041,0.0,0
2010-08-16,87.25877093203789,88.14091859210107,86.78094725909135,87.51606750488281,308383,0.0,0
2010-08-17,87.11174879324719,88.06740735253142,86.7441886717567,87.44255065917969,89067,0.0,0
2010-08-18,87.18525034525744,96.81532337378243,87.18525034525744,95.85966491699219,1903004,0.0,0
2010-08-19,96.77856702601902,97.03586357534691,93.06621348919651,94.13214111328125,346559,0.0,0
2010-08-20,94.31593642647827,94.75700187481556,91.52247705215986,92.36786651611328,212454,0.0,0
2010-08-23,93.72782832344507,94.75699214762984,91.96353866859343,92.40460968017578,96218,0.0,0
2010-08-24,93.5072939071431,94.83051260551272,91.33869140492213,91.81652069091797,352918,0.0,0
2010-08-25,91.52246886971183,94.05863142630697,91.52246886971183,92.77217102050781,174768,0.0,0
2010-08-26,93.36027304980074,94.38943692731125,89.50089168356881,90.3830337524414,114925,0.0,0
2010-08-27,90.41978879992242,92.55163860064944,88.58198821455814,88.83927917480469,140668,0.0,0
2010-08-30,89.6479132361134,90.78735187963112,87.9938926553104,89.13333129882812,66975,0.0,0
2010-08-31,87.62633466634134,89.46413535656261,87.51607111174614,88.6187515258789,86343,0.0,0
2010-09-01,88.80252278589616,90.5668067866776,88.80252278589616,89.97871398925781,99855,0.0,0
2010-09-02,91.37578951997668,91.75337542708402,89.86544589154732,90.65837860107422,390909,3.25,0
2010-09-03,90.09199629017895,92.88612959116546,90.09199629017895,91.82888793945312,180273,0.0,0
2010-09-06,92.35750756360243,93.22595046910018,91.45129800440448,91.64009094238281,137561,0.0,0
2010-09-07,92.0176868475322,93.49027538116553,91.4135528370577,92.9994125366211,116788,0.0,0
2010-09-08,92.92388098788093,96.28439278438174,91.90439457272635,93.07491302490234,490119,0.0,0
2010-09-09,94.28318685481723,96.96404296880269,93.86784587115899,96.35990905761719,502006,0.0,0
2010-09-13,97.34163298346101,97.64370859421643,95.1516395397642,96.02008819580078,135049,0.0,0
2010-09-14,96.62422454487529,96.81301748518298,94.1699163208753,94.6230239868164,128800,0.0,0
2010-09-15,97.0395771457303,97.0395771457303,93.2637181128225,93.64130401611328,53338,0.0,0
2010-09-16,93.64130373505283,96.58647492418183,89.86544471347811,93.7168197631836,192578,0.0,0
2010-09-17,95.83130014660719,99.68267507682,94.396472610625,94.73629760742188,1030857,0.0,0
2010-09-20,95.79353828606062,95.79353828606062,93.64129988456288,93.98112487792969,160191,0.0,0
2010-09-21,94.84957430209838,94.84957430209838,91.3757852705596,91.52681732177734,157311,0.0,0
2010-09-22,92.88612267297047,92.88612267297047,89.29905695998991,89.82767486572266,206998,0.0,0
2010-09-23,90.16750637477627,90.84716208905535,89.37457374786682,90.12974548339844,59573,0.0,0
2010-09-24,89.1102700945701,91.22475338446637,89.1102700945701,90.4695816040039,96443,0.0,0
2010-09-27,89.41233496439911,91.18698739705145,88.5061254215638,89.5256118774414,132906,0.0,0
2010-09-28,88.92147378779545,92.01767681833948,88.35509497386045,91.64009094238281,111296,0.0,0
2010-09-29,91.37577714582258,92.28198089556014,90.28078046809777,91.14922332763672,95595,0.0,0
2010-09-30,89.94095353315245,92.05543672036724,89.48785163917877,90.88491821289062,68126,0.0,0
2010-10-01,89.86543922502646,92.43302435518503,89.86543922502646,91.9421615600586,164296,0.0,0
2010-10-04,92.05544984721331,92.62182873582024,90.99820810284625,91.22476196289062,73378,0.0,0
2010-10-05,90.69611740677028,91.22474103845414,90.0542226325495,90.43180847167969,101890,0.0,0
2010-10-06,91.64009426799096,95.45371405815042,91.07371543350214,94.28319549560547,253320,0.0,0
2010-10-07,95.11388057070042,95.45371131854233,91.8288845772483,92.47077941894531,179385,0.0,0
2010-10-08,92.58405024645154,93.64129178992874,89.86543325001226,90.2430191040039,111234,0.0,0
2010-10-11,90.65836960550091,94.1699135839634,90.62060871393552,92.81060791015625,326655,0.0,0
2010-10-12,98.17231942339035,98.17231942339035,92.50853176434859,93.4902572631836,288006,0.0,0
2010-10-13,94.50974042261724,96.20887676587103,92.54629513382454,93.07491302490234,364236,0.0,0
2010-10-14,94.2454423257101,98.54991925284202,92.886130790035,96.77526092529297,1429322,0.0,0
2010-10-15,97.64370820503828,100.43784133610305,96.7375044223965,97.15283966064453,984829,0.0,0
2010-10-18,105.15767688397966,105.15767688397966,97.19061180648058,97.68148040771484,567374,0.0,0
2010-10-19,98.92750149676368,99.64491237095567,96.54870927793777,96.96405029296875,338596,0.0,0
2010-10-20,96.96404582880032,98.47438929356672,94.73629152287111,95.3404312133789,196079,0.0,0
2010-10-21,95.90681409270395,97.64371145567709,94.54750261198556,95.52922821044922,345431,0.0,0
2010-10-22,94.47198284042548,96.92629673922961,94.13215786447734,95.2649154663086,229603,0.0,0
2010-10-25,96.17111434990575,99.60714211039738,95.6424964672156,98.66317749023438,487716,0.0,0
2010-10-26,99.3050832496981,102.55232401797768,98.92749738182853,100.32456970214844,627398,0.0,0
2010-10-27,100.43785086326228,100.73991497846012,96.699752703404,97.2283706665039,123405,0.0,0
2010-10-28,98.36111806722788,99.00301864846216,97.45491429366656,98.17232513427734,134111,0.0,0
2010-10-29,97.94578148975565,98.17233533744353,93.26371857057136,94.01889038085938,116980,0.0,0
2010-11-01,95.37819461181236,98.85197775828695,95.37819461181236,96.69974517822266,104778,0.0,0
2010-11-02,96.69974369496086,97.90801156619867,94.54749962490301,95.56698608398438,236387,0.0,0
2010-11-03,97.41715240381099,105.27093372483829,96.32215570852439,99.72042846679688,1670364,0.0,0
2010-11-04,100.28681389289595,101.07974656020598,97.98353767756946,99.49388122558594,256132,0.0,0
2010-11-08,101.9481613411447,103.76056848911915,100.09799331029502,102.43901824951172,623161,0.0,0
2010-11-09,102.96767245454532,109.27334963688092,102.47680390451505,108.0273208618164,1426445,0.0,0
2010-11-10,108.7447494054418,110.02853928132104,106.47923379282842,106.7057876586914,536512,0.0,0
2010-11-11,106.55473966578614,109.046797248846,105.83731727726216,107.9140396118164,479619,0.0,0
2010-11-12,107.23440360327724,110.40612309539229,101.9482006087495,103.57181549072266,549567,0.0,0
2010-11-15,101.94819799469478,105.57302511688549,99.68268248370157,102.02371978759766,205228,0.0,0
2010-11-16,102.47681244836613,102.92992014417027,96.66199180825242,97.2283706665039,200625,0.0,0
2010-11-18,98.24785151553058,99.64491237095567,95.15164266100935,96.96405029296875,204880,0.0,0
2010-11-19,97.41715719876892,97.94577512702912,93.7168144164375,94.6230239868164,109964,0.0,0
2010-11-22,94.92508975345024,95.6802615279773,91.30026869262238,92.92388916015625,135770,0.0,0
2010-11-23,92.88612921371049,94.84957469519556,89.33682414185303,93.67906188964844,230350,0.0,0
2010-11-24,94.50973788951056,96.20887418722309,92.28197795338583,93.4902572631836,141948,0.0,0
2010-11-25,93.71681986328049,94.66078461968239,92.20647625303744,93.18820190429688,72759,0.0,0
2010-11-26,92.88612267297047,93.94336424593904,86.99578088179064,89.82767486572266,127837,0.0,0
2010-11-29,91.37578216636744,107.763006911437,88.50612719869014,93.86785125732422,272255,0.0,0
2010-11-30,94.47199091238464,95.45371655578776,92.39526846491954,92.8861312866211,75080,0.0,0
2010-12-01,92.20646340786634,97.30387814382557,92.20646340786634,95.68025207519531,97728,0.0,0
2010-12-02,96.28439585286657,102.32576971030133,95.45370809976991,97.64370727539062,417604,0.0,0
2010-12-03,97.34163880808069,97.34163880808069,92.92389076462261,94.50975036621094,73639,0.0,0
2010-12-06,95.00061439931899,96.28440415005157,93.30147785549454,95.18940734863281,55611,0.0,0
2010-12-07,94.39646662498008,95.15163835797992,92.16871231723178,92.50853729248047,40663,0.0,0
2010-12-08,91.14923780770316,92.65958147153587,89.56337811297956,89.86544799804688,49510,0.0,0
2010-12-09,89.48785843680521,90.92268601129943,83.10665902165135,84.08837890625,85064,0.0,0
2010-12-10,84.0883709841111,87.97750654595387,83.1821672127025,86.4671630859375,118796,0.0,0
2010-12-13,86.84475484146644,89.07250929149397,86.76923881564412,88.6949234008789,74778,0.0,0
2010-12-14,89.48785016498044,90.431814829168,88.4683694799585,89.75215911865234,54731,0.0,0
2010-12-15,90.54509674543911,92.5085422031648,86.92026993001987,87.93975067138672,67197,0.0,0
2010-12-16,88.43061120874108,90.35630148533775,86.2406119706418,88.27957916259766,71964,0.0,0
2010-12-20,87.75095261083918,91.37577921487339,87.67543659023494,89.82767486572266,86821,0.0,0
2010-12-21,90.7338877933211,91.33802174226862,88.92147442347196,89.18578338623047,112880,0.0,0
2010-12-22,89.86544743135816,90.50734233213853,89.11027560420389,90.0164794921875,43655,0.0,0
2010-12-23,89.18578623052022,91.94216438491488,89.18578623052022,91.45130157470703,43824,0.0,0
2010-12-24,90.73389853959257,91.9044114451563,89.97872669284024,91.37579345703125,35630,0.0,0
2010-12-27,92.13095302145595,93.22594974866706,90.62060952930094,90.80940246582031,42416,0.0,0
2010-12-28,91.37579345703125,91.9421723420955,90.84717546890622,91.37579345703125,27150,0.0,0
2010-12-29,91.41353858215058,91.979917369496,90.7338828850355,90.9981918334961,14205,0.0,0
2010-12-30,91.33801127484395,94.01887301067302,90.69611650699127,91.97991180419922,65024,0.0,0
2010-12-31,93.26370568016007,94.16990942265359,92.88611982720396,93.15042877197266,53992,0.0,0
2011-01-03,93.26370619050373,94.73628872048947,92.92388122558484,93.52801513671875,71859,0.0,0
2011-01-04,96.58646290910423,101.94818090045733,95.18939639721336,95.83129119873047,246788,0.0,0
2011-01-05,96.35991825964612,97.41715990706223,93.03716126555416,93.67906188964844,97080,0.0,0
2011-01-06,92.88612398043183,93.26370985027098,89.56336717354664,90.50733184814453,105227,0.0,0
2011-01-07,89.86542785754672,92.05542683158578,88.84594726524482,89.37456512451172,51438,0.0,0
2011-01-10,90.1674988615005,90.92267053410687,86.88250323796335,87.22232818603516,40521,0.0,0
2011-01-11,79.89718799106262,88.3928717242638,79.89718799106262,85.5232162475586,54203,0.0,0
2011-01-12,82.46474384222302,87.44888146029906,82.46474384222302,86.84474182128906,36544,0.0,0
2011-01-13,87.2223238143911,89.41232270748581,85.78749655605303,86.58042907714844,50485,0.0,0
2011-01-14,86.20285234342045,87.2223330054695,84.95681786247029,85.40991973876953,46588,0.0,0
2011-01-17,84.12613189431863,87.10905792392721,83.86182294105636,84.16388702392578,57921,0.0,0
2011-01-18,82.313727499913,85.71200065357914,82.313727499913,84.76803588867188,52021,0.0,0
2011-01-19,85.97629852451934,86.4294004008186,84.57923200530375,85.40991973876953,24616,0.0,0
2011-01-20,84.73027829990512,85.71200399832004,84.4282141725503,84.6547622680664,36440,0.0,0
2011-01-21,84.76803183555603,85.86302860589058,84.27716902897373,84.57923889160156,57065,0.0,0
2011-01-24,85.6742381181287,86.76924068135926,84.84355029321475,85.93855285644531,31361,0.0,0
2011-01-25,85.37216740606033,86.42940323155081,84.57923477543933,84.91905975341797,56737,0.0,0
2011-01-27,86.16509455399014,86.16509455399014,84.57923504911979,84.84354400634766,31479,0.0,0
2011-01-28,85.18336352994407,86.35387611824903,84.5792239116882,85.0323257446289,143102,0.0,0
2011-01-31,84.616994166626,85.03233515884612,82.69130396155032,83.78630065917969,65280,0.0,0
2011-02-01,84.50371470239122,85.33440242323721,83.5975052020569,84.73026275634766,67744,0.0,0
2011-02-02,86.35387908478125,88.24180825480929,84.65474283175604,86.84474182128906,106135,0.0,0
2011-02-03,87.14682147426855,88.16630218881934,84.20165048439706,84.99458312988281,300627,0.0,0
2011-02-04,86.05181897519283,87.4488913278585,84.5792363610087,84.99458312988281,75509,0.0,0
2011-02-07,86.31614377603752,86.31614377603752,84.39045327587898,84.6547622680664,29518,0.0,0
2011-02-08,84.95682940756,85.25889928664319,84.39045054484293,84.61700439453125,42997,0.0,0
2011-02-09,84.54148307170759,85.10786193756049,82.31372850395437,82.76683044433594,227044,0.0,0
2011-02-10,83.74855173459534,84.1261376254082,81.74734536098643,82.65354919433594,309820,0.0,0
2011-02-11,83.25768747214511,84.12613615816883,80.04820745621207,81.52079010009766,73037,0.0,0
2011-02-14,82.5025043911327,83.06888313981325,80.27475028425692,81.7095718383789,126690,0.0,0
2011-02-15,83.37096023310093,83.37096023310093,80.42578933066335,81.33199310302734,154936,0.0,0
2011-02-16,81.93613695264696,82.38923886183558,80.80337929892373,80.99217224121094,72807,0.0,0
2011-02-17,81.25647690268566,81.82285569953734,80.12371930898233,80.35027313232422,84669,0.0,0
2011-02-18,81.44526773377223,82.27595546208991,78.53785780390888,79.36854553222656,119585,0.0,0
2011-02-21,80.04820823669434,80.65234796195,78.16027879714966,78.5378646850586,75038,0.0,0
2011-02-22,78.38683213726755,83.06889481303739,77.93372446544828,81.44527435302734,208999,0.0,0
2011-02-23,82.99338844244676,84.95683412321581,78.38684125562209,78.7644271850586,520578,0.0,0
2011-02-24,79.06647568604437,80.04820121306999,76.31010355536269,76.53665161132812,154657,0.0,0
2011-02-25,77.78269274407245,78.08476260605885,74.4221806534202,74.79976654052734,128478,0.0,0
2011-02-28,76.57442186298923,77.66941867111458,74.6109763304005,74.8375244140625,154240,0.0,0
2011-03-01,74.95080225638013,76.23459203072925,74.95080225638013,75.59269714355469,108981,0.0,0
2011-03-03,74.08235747486434,76.64994292209236,74.08235747486434,75.781494140625,90666,0.0,0
2011-03-04,76.27235728427954,76.80097527768778,75.17736040014643,75.70597839355469,88378,0.0,0
2011-03-07,75.89475423361432,75.93251512241123,73.74251608675266,74.12010192871094,93811,0.0,0
2011-03-08,74.3466604691178,75.44166302223009,73.44045662513146,73.6292495727539,109129,0.0,0
2011-03-09,74.68649853187908,74.68649853187908,72.87408490525078,73.25167083740234,131450,0.0,0
2011-03-10,73.2516586501877,73.818037454184,72.57200293309151,72.6852798461914,51848,0.0,0
2011-03-11,73.06286763179455,73.06286763179455,70.60855941677302,70.91062927246094,145570,0.0,0
2011-03-14,70.98614812856066,71.36373402286151,69.47580455135724,70.41976928710938,130394,0.0,0
2011-03-15,70.15545195512563,70.91062365375669,69.0604495352089,69.58907318115234,111298,0.0,0
2011-03-16,69.77786254882812,70.68406623638981,69.66458564750728,69.77786254882812,96764,0.0,0
2011-03-17,69.55132293701172,70.94838964101096,69.09822100078274,69.55132293701172,89835,0.0,0
2011-03-18,69.4758037849667,69.89115056871734,67.21028844415257,67.36132049560547,164877,0.0,0
2011-03-21,68.19201557466165,68.531840578715,66.49287903138773,67.96546173095703,164766,0.0,0
2011-03-22,67.96545107502583,68.64510673807662,67.70114213981238,68.53182983398438,127091,0.0,0
2011-03-23,68.34305313695052,69.21150192579822,67.96546720801709,68.7583999633789,781651,0.0,0
2011-03-24,68.6828749256561,70.04218651024071,68.6828749256561,69.8533935546875,75799,0.0,0
2011-03-25,70.23097305410622,71.74131656064614,69.92890320049759,70.53304290771484,103329,0.0,0
2011-03-28,71.2882077268193,73.21389205344546,70.79734498263912,71.89234161376953,147328,0.0,0
2011-03-29,72.49648235026548,72.49648235026548,71.36372481354259,71.59027862548828,41580,0.0,0
2011-03-30,71.51476439250833,72.49648999918193,71.09942337545671,72.11890411376953,35053,0.0,0
2011-03-31,72.26993616333314,72.79855985981253,71.89235027792073,72.11890411376953,51491,0.0,0
2011-04-01,72.49649289694031,74.30890637166453,71.81683712373076,73.85580444335938,80562,0.0,0
2011-04-04,74.38441339139051,76.95199835618578,74.38441339139051,76.53665161132812,123378,0.0,0
2011-04-05,77.02752447341831,78.1602821862627,76.27235266485539,77.8959732055664,56403,0.0,0
2011-04-06,77.85820893452183,80.01044734330208,77.85820893452183,78.5378646850586,69461,0.0,0
2011-04-07,79.21751720848448,82.76682210563787,78.00924356869842,81.9361343383789,177467,0.0,0
2011-04-08,82.91786698628061,83.55976187204388,79.78390282460857,81.10545349121094,91597,0.0,0
2011-04-11,80.1237256911941,83.06889682171939,80.04820966456596,82.427001953125,106179,0.0,0
2011-04-13,82.69130553398684,84.95682075409606,82.31371966396863,83.86182403564453,319420,0.0,0
2011-04-15,84.20164055078642,85.18336601875984,83.10664394239515,83.55974578857422,127665,0.0,0
2011-04-18,83.82406112974364,84.73026489140994,81.97389271571537,82.35147857666016,90079,0.0,0
2011-04-19,81.78509648175192,83.7485417270561,81.78509648175192,83.52198791503906,48243,0.0,0
2011-04-20,84.76802721366599,86.05181685795768,84.12613239152013,84.54147338867188,163807,0.0,0
2011-04-21,85.71199770375688,85.74975859765509,82.31372466704404,83.03113555908203,102204,0.0,0
2011-04-25,83.06889673258412,83.44648262682314,82.72907173237041,82.95561981201172,136900,0.0,0
2011-04-26,82.54026939180726,82.54026939180726,81.59630476363702,81.89836883544922,44335,0.0,0
2011-04-27,82.31371714157697,83.06888885847218,81.8228543732945,82.50251007080078,27630,0.0,0
2011-04-28,84.57923229226259,84.57923229226259,81.70957746345964,82.50251007080078,139289,0.0,0
2011-04-29,82.69130920976609,82.76682523482592,80.16148492048944,81.36975860595703,64016,0.0,0
2011-05-02,82.8423276761944,82.8423276761944,79.02871430171012,79.51957702636719,24945,0.0,0
2011-05-03,79.89717562116661,80.42579355589982,78.31131029396026,78.68889617919922,38423,0.0,0
2011-05-04,78.31130168173894,78.31130168173894,76.80095830688185,77.40509796142578,43659,0.0,0
2011-05-05,76.42338088455286,78.08476223687127,74.87528221163505,75.40390014648438,37960,0.0,0
2011-05-06,75.21509986317758,76.4988952048816,74.76199799731262,75.32837677001953,44330,0.0,0
2011-05-09,74.04459414381293,76.27234855441479,72.57200573957321,75.47941589355469,158351,0.0,0
2011-05-10,75.51718075593645,76.08355961160596,74.3844230445974,74.68649291992188,30862,0.0,0
2011-05-11,74.00683359817553,75.74373097701978,74.00683359817553,74.87528228759766,29536,0.0,0
2011-05-12,75.44165236014909,77.02751174374927,74.00682500870029,74.64871978759766,69334,0.0,0
2011-05-13,74.1578615752018,76.23458383252826,74.08234555450872,75.21510314941406,22888,0.0,0
2011-05-16,75.21511208151817,76.27235378128223,74.98856399253543,75.36614990234375,33345,0.0,0
2011-05-17,75.74372298620237,75.89475501994943,74.08234180747097,74.95079040527344,22319,0.0,0
2011-05-18,74.95079271679523,75.51717150306825,73.40268839638117,73.55372619628906,18812,0.0,0
2011-05-19,74.00684270170547,74.57322159993281,72.76080797330451,73.25167083740234,22787,0.0,0
2011-05-20,73.4404497905969,74.76200030096753,72.64751717977332,73.93131256103516,18047,0.0,0
2011-05-23,74.19562841562124,74.64873033761441,73.25166367750901,73.6292495727539,29394,0.0,0
2011-05-24,72.53425250590877,74.15786724009806,72.53425250590877,73.70476531982422,27844,0.0,0
2011-05-25,73.28941421372723,75.44165236014909,73.28941421372723,74.64871978759766,39227,0.0,0
2011-05-26,74.12011016829881,75.85700177748743,74.0823492753042,75.47941589355469,71890,0.0,0
2011-05-27,74.83751476370603,76.53665109883231,74.76199874555654,76.15906524658203,25821,0.0,0
2011-05-30,77.55613511185855,80.7278598652466,77.02751720037877,77.82044982910156,394042,0.0,0
2011-05-31,78.16027763247077,79.14200323100651,76.95200396146754,77.32958984375,162803,0.0,0
2011-06-01,77.10303715870396,78.80217365429417,77.10303715870396,78.5378646850586,83989,0.0,0
2011-06-02,77.7826941219377,78.68889796244625,69.47580445842978,76.46114349365234,199131,0.0,0
2011-06-03,77.1030345451746,77.78269027267335,75.89476089712302,76.19683074951172,53314,0.0,0
2011-06-06,75.59269131847113,77.78269055434059,75.59269131847113,76.1213150024414,96959,0.0,0
2011-06-07,77.4051056611155,77.78269154238923,76.27234801729429,76.8764877319336,100282,0.0,0
2011-06-08,76.27235035452618,78.38683365905503,75.63045548899176,76.00804138183594,372139,0.0,0
2011-06-09,76.8009613773679,76.8387222678501,75.51717176201484,76.31010437011719,94654,0.0,0
2011-06-10,76.98975942928567,76.98975942928567,74.79976591167842,75.47941589355469,66229,0.0,0
2011-06-13,75.7437278684872,76.121313738696,74.64872538797978,75.44165802001953,48853,0.0,0
2011-06-14,75.13959220715448,77.3295915242868,75.13959220715448,75.63045501708984,127753,0.0,0
2011-06-15,76.19683025743726,76.46113921600677,75.32838159799185,75.81924438476562,43275,0.0,0
2011-06-16,74.87527137730234,75.47940524949816,74.79975536346568,74.9885482788086,27257,0.0,0
2011-06-17,74.157871917019,75.40390659748346,74.157871917019,74.72425079345703,42559,0.0,0
2011-06-20,74.72425029549844,75.29062916816216,72.76080468923165,73.36494445800781,68795,0.0,0
2011-06-21,74.53545565508409,74.53545565508409,71.81683827997988,72.30770111083984,27173,0.0,0
2011-06-22,72.6475218443614,72.6475218443614,71.02390715085859,71.66580200195312,46881,0.0,0
2011-06-23,70.60855509440104,71.66579664383706,70.26873012849441,70.79734802246094,172372,0.0,0
2011-06-24,69.96666598892567,72.30769733520607,69.96666598892567,72.04338836669922,113242,0.0,0
2011-06-27,70.26873934756046,72.19442400951418,70.26873934756046,71.85459899902344,43107,0.0,0
2011-06-28,71.81682993242168,72.34545359709747,71.74131391218314,72.00562286376953,15173,0.0,0
2011-06-29,72.11890498091161,73.9313184049839,72.11890498091161,73.40269470214844,34759,0.0,0
2011-06-30,74.15786965312954,76.6121780427693,73.47821963135532,75.06407928466797,102936,0.0,0
2011-07-01,75.51717170374202,76.574413259895,74.08234428907033,74.53544616699219,56522,0.0,0
2011-07-04,74.42217661016034,75.44165729766189,74.00682985230635,74.61096954345703,59757,0.0,0
2011-07-05,74.61095755814463,75.44164517890997,73.74250905218453,74.4976806640625,68420,0.0,0
2011-07-06,75.44165957867808,75.44165957867808,74.04459298234211,74.2711410522461,102987,0.0,0
2011-07-07,74.6864842404629,75.25286303031247,74.27113748997202,74.45993041992188,100997,0.0,0
2011-07-08,74.45993377891539,76.46114007896169,73.70476202504909,73.81803894042969,195734,0.0,0
2011-07-11,71.81683612327772,74.6864912317403,71.81683612327772,73.6292495727539,26890,0.0,0
2011-07-12,71.89235067491003,74.04459484284814,71.89235067491003,73.02510833740234,45344,0.0,0
2011-07-13,73.06287787132656,74.00684270170547,72.98736183719707,73.25167083740234,88017,0.0,0
2011-07-14,72.91183923143436,74.83752385494054,72.91183923143436,73.47821807861328,87674,0.0,0
2011-07-15,74.0068236990882,74.0445845872092,73.25165202868935,73.44044494628906,93064,0.0,0
2011-07-18,74.95079915555473,74.95079915555473,73.32717867645864,73.40269470214844,48181,0.0,0
2011-07-19,73.44046048872887,74.23339321505962,72.94959764678622,73.36494445800781,92038,0.0,0
2011-07-20,73.47821242261881,74.00683033469394,73.02510477055084,73.21389770507812,82408,0.0,0
2011-07-21,72.94960093938029,73.81804973562969,72.94960093938029,73.25167083740234,45023,0.0,0
2011-07-22,74.00682725410351,74.04458814403839,73.28941643736387,73.7802734375,105742,0.0,0
2011-07-25,73.78027144836301,75.36613659882646,73.40268560520558,75.10182189941406,192078,0.0,0
2011-07-26,75.32838412172067,77.55613854051857,74.91303734326522,75.40390014648438,445777,0.0,0
2011-07-27,75.21510823295142,77.63166138897806,75.13959220715448,75.63045501708984,390392,0.0,0
2011-07-28,75.85701017346912,81.55855995651207,74.91304535915765,75.781494140625,1247298,0.0,0
2011-07-29,76.27234704843106,77.32958865486837,75.97027719494851,76.1213150024414,204350,0.0,0
2011-08-01,76.5744128087707,77.55613257823394,75.63044816803512,75.9325180053711,114906,0.0,0
2011-08-02,75.89476446168199,77.25407598052247,75.59269459510594,76.00804138183594,226931,0.0,0
