Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-28,186.3343915297035,187.98675327666976,180.4876148132598,182.30943298339844,18792,0.0,0
2007-05-29,182.26710014495356,186.4615286148825,182.18235899215313,186.16494750976562,10069,0.0,0
2007-05-30,182.1823620577471,186.41916117536914,182.1823620577471,184.7244415283203,4631,0.0,0
2007-05-31,185.57179478236608,186.58862394866136,183.70760582254402,183.8770751953125,19808,0.0,0
2007-06-01,185.74124930308966,187.26649939541431,183.0297007665588,186.12255859375,14131,0.0,0
2007-06-04,186.4191140131548,186.4191140131548,182.4365264360828,184.47018432617188,5834,0.0,0
2007-06-05,182.60600710136944,184.51256634024685,182.1823272705078,182.1823272705078,1732,0.0,0
2007-06-06,183.0297097719104,184.7244293068355,183.0297097719104,183.28392028808594,984,0.0,0
2007-06-07,182.1823272705078,182.1823272705078,182.1823272705078,182.1823272705078,785,0.0,0
2007-06-08,176.25079094768847,182.1823079507357,176.25079094768847,181.88572692871094,1706,0.0,0
2007-06-11,183.87707169387866,184.7244314712698,178.79291302953177,181.58920288085938,7709,0.0,0
2007-06-12,177.09815808705082,181.3349561274109,177.09815808705082,180.9960174560547,5497,0.0,0
2007-06-13,185.52940634389935,185.52940634389935,177.94553950794958,181.12313842773438,1455,0.0,0
2007-06-14,182.18233821010367,183.0296979227088,180.6994587130447,182.60601806640625,1443,0.0,0
2007-06-15,184.3007494231042,186.37677826745067,180.48763046952274,183.28392028808594,2945,0.0,0
2007-06-18,191.50327079079366,191.50327079079366,182.22468569903444,186.4191131591797,14183,0.0,0
2007-06-19,190.65594496798025,190.65594496798025,184.72442668008753,185.48704528808594,1249,0.0,0
2007-06-20,185.23285821765379,186.41915677068434,185.1481170654297,185.1481170654297,3384,0.0,0
2007-06-21,202.39189666546193,202.39189666546193,182.1823599377075,183.45339965820312,3472,0.0,0
2007-06-22,179.6403076396341,183.87710734811603,178.28452656104523,179.68267822265625,5146,0.0,0
2007-06-25,180.48757949638733,181.2925684621957,176.37788061297775,179.76731872558594,1064,0.0,0
2007-06-26,191.50328786560848,191.50328786560848,179.6402523341106,180.27577209472656,41271,0.0,0
2007-06-27,180.57233129872571,180.57233129872571,178.03025256395068,178.7081298828125,1119,0.0,0
2007-06-28,180.48761417164522,186.24966265601927,179.64025448069853,180.06393432617188,77409,0.0,0
2007-06-29,184.7243878141203,198.0703011539019,176.25079204283037,189.2577667236328,12826,0.0,0
2007-07-02,199.129527682406,208.1962738037109,199.129527682406,208.19627380371094,7990,0.0,0
2007-07-03,211.8399314510012,228.70238482262758,203.36633419296115,218.19512939453125,32854,0.0,0
2007-07-04,216.92408051689858,228.78711617016648,204.2984263149366,213.1109619140625,10558,0.0,0
2007-07-05,210.9925278578843,212.68724695714442,207.60308965936406,212.05172729492188,2334,0.0,0
2007-07-06,210.99258193559842,227.68557968549533,208.87418251857434,219.33908081054688,4310,0.0,0
2007-07-09,220.3135642768961,222.00828400210298,214.38204523867196,218.5341033935547,11226,0.0,0
2007-07-10,216.92410533150124,218.2798861616968,212.68730639924533,215.99200439453125,12714,0.0,0
2007-07-11,211.92466196908953,223.70295639530246,211.8399208288849,223.6605987548828,7905,0.0,0
2007-07-12,224.55032963934121,243.1075026527568,224.55032963934121,229.80397033691406,22073,0.0,0
2007-07-13,232.17654756757153,232.98154959084002,220.4406110679217,225.82135009765625,6954,0.0,0
2007-07-16,216.07672820022805,223.70296566611844,216.07672820022805,221.3727264404297,2501,0.0,0
2007-07-17,223.70295142171642,228.78710940857363,217.77143377038303,219.63563537597656,4186,0.0,0
2007-07-18,214.04305460272008,220.3135108947754,214.04305460272008,216.924072265625,578,0.0,0
2007-07-19,216.5851469585281,218.5764474480799,213.53464683191325,216.41566467285156,846,0.0,0
2007-07-20,199.59559529811244,210.7807416138981,199.59559529811244,207.47604370117188,1756,0.0,0
2007-07-23,207.60310184617757,210.14518064429404,207.60310184617757,209.29782104492188,370,0.0,0
2007-07-24,206.75577410314506,215.90726177233572,206.75577410314506,208.32339477539062,5676,0.0,0
2007-07-25,206.75573381136647,211.83989120017057,203.40866611633996,205.23048400878906,1069,0.0,0
2007-07-26,209.297848283661,216.92408567051507,209.297848283661,216.41566467285156,3643,0.0,0
2007-07-27,222.00823620605468,222.00823620605468,203.3663232421875,211.8399200439453,401,0.0,0
2007-07-30,211.83992620934177,220.31352325771545,211.83992620934177,216.8817138671875,499,0.0,0
2007-07-31,216.11909176189013,216.11909176189013,216.07672119140625,216.07672119140625,695,0.0,0
2007-08-01,214.3820037841797,220.99139909069663,214.3820037841797,214.3820037841797,3267,0.0,0
2007-08-02,214.3820037841797,216.0767231816831,214.3820037841797,214.3820037841797,1758,0.0,0
2007-08-03,214.38197473379284,220.31349182128906,214.38197473379284,220.31349182128906,2176,0.0,0
2007-08-06,220.48300617752142,220.48300617752142,217.7714447704849,217.85618591308594,54,0.0,0
2007-08-07,220.3135397267896,220.73721961087958,216.2885808279348,218.6188201904297,168,0.0,0
2007-08-08,218.61883967854175,218.61883967854175,214.38204045996534,214.46678161621094,1274,0.0,0
2007-08-09,215.1022331158145,215.1022331158145,207.60309571111213,209.21307373046875,3504,0.0,0
2007-08-10,213.56993722692022,219.4644622802734,213.56993722692022,219.46446228027344,834,2.0,0
2007-08-13,213.56997680664062,213.61269340905733,213.56997680664062,213.56997680664062,5785,0.0,0
2007-08-14,213.5699253456265,217.84132385253903,210.1528065400965,217.84132385253906,712,0.0,0
2007-08-16,208.44427223085074,215.27851066464913,208.44427223085074,215.2357940673828,161,0.0,0
2007-08-17,213.56993311169805,217.6277618408203,211.00709391435765,217.6277618408203,2210,0.0,0
2007-08-20,217.84137634277343,217.84137634277343,213.56997680664062,213.56997680664062,1421,0.0,0
2007-08-21,213.56993904478458,214.6377887400085,213.56993904478458,213.61265563964844,1684,0.0,0
2007-08-22,213.56997680664062,216.13281652832032,213.56997680664062,213.56997680664062,2084,0.0,0
2007-08-23,214.42425671386718,214.42425671386718,213.56997680664062,213.56997680664062,602,0.0,0
2007-08-24,213.56993904478458,216.98705806950113,213.56993904478458,213.61265563964844,339,0.0,0
2007-08-27,213.61269340905733,217.84137634277343,212.71569689941407,213.56997680664062,8048,0.0,0
2007-08-28,213.65541001147403,215.27853662109374,213.56997680664062,213.56997680664062,676,0.0,0
2007-08-29,213.56994680957501,222.07004112081617,213.56994680957501,218.22576904296875,1064,0.0,0
2007-08-30,213.5699840074175,234.07270247212958,213.5699840074175,228.09274291992188,2020,0.0,0
2007-08-31,228.0927375145944,234.92697684087437,226.3841776830244,231.50985717773438,1909,0.0,0
2007-09-03,232.36405358840304,232.36405358840304,222.28356463300636,224.675537109375,1725,0.0,0
2007-09-04,230.44199338842324,233.2184029473199,230.44199338842324,230.6555633544922,2177,0.0,0
2007-09-05,230.698266919485,234.49982274373374,230.65556335449222,230.6555633544922,17729,0.0,0
2007-09-06,245.8616820141539,245.8616820141539,230.65551410507513,234.67063903808594,22093,0.0,0
2007-09-07,230.78368513848716,234.4998075209623,230.65554838127437,231.68069458007812,2812,0.0,0
2007-09-10,230.65556335449222,231.5098432187681,230.65556335449222,230.6555633544922,26055,0.0,0
2007-09-11,230.65556335449222,234.8415294753336,230.65556335449222,230.6555633544922,475,0.0,0
2007-09-12,230.65556335449222,231.5098432187681,230.65556335449222,230.6555633544922,655,0.0,0
2007-09-13,230.65556335449222,230.65556335449222,230.65556335449222,230.6555633544922,839,0.0,0
2007-09-14,230.65556913901437,233.13297559343388,230.65556913901437,230.69827270507812,275,0.0,0
2007-09-17,233.21831635279509,233.21831635279509,230.6554777115556,232.1504669189453,1952,0.0,0
2007-09-18,230.6555145624072,234.92691298022956,230.6555145624072,232.2786407470703,957,0.0,0
2007-09-19,230.65556335449222,230.698266919485,230.65556335449222,230.6555633544922,3354,0.0,0
2007-09-20,230.6554999389986,233.2183388272097,230.6554999389986,231.8514862060547,10424,0.0,0
2007-09-21,230.65549547276618,231.5097750856283,230.65549547276618,231.46707153320312,1722,0.0,0
2007-09-24,230.65556335449222,232.364123083044,230.65556335449222,230.6555633544922,2362,0.0,0
2007-09-25,230.65554886049443,230.74098205566403,230.65554886049443,230.74098205566406,1481,0.0,0
2007-09-26,230.698266919485,234.0726828115958,230.65556335449222,230.6555633544922,2722,0.0,0
2007-09-27,230.65552453625597,235.56763292915772,230.65552453625597,231.80880737304688,1591,0.0,0
2007-09-28,230.698266919485,230.698266919485,230.65556335449222,230.6555633544922,5398,0.0,0
2007-10-01,230.65549499336552,244.96467847906504,230.65549499336552,235.18316650390625,6225,0.0,0
2007-10-03,240.1380543687335,282.25403762006846,240.1380543687335,259.8291931152344,12730,0.0,0
2007-10-04,260.5553965250651,261.40967651367185,252.0980298519693,256.28399658203125,3554,0.0,0
2007-10-05,255.4296287254051,255.4296287254051,244.32399269386576,247.95468139648438,4004,0.0,0
2007-10-08,271.66092306737744,271.66092306737744,230.6555007175846,231.93692016601562,1299,0.0,0
2007-10-09,230.74096385003003,238.77118822191676,230.65553066160118,232.8766632080078,3003,0.0,0
2007-10-10,234.92692118943341,273.1986419222565,231.08266247906087,232.57765197753906,917,0.0,0
2007-10-11,243.46968915918671,256.2838833254597,230.65549499291373,236.6354522705078,280,0.0,0
2007-10-12,231.5098490247144,233.21840879611452,230.65556913901437,230.69827270507812,30289,0.0,0
2007-10-15,239.19836878090658,239.19836878090658,230.6555698958742,230.78370666503906,2520,0.0,0
2007-10-16,230.698266919485,232.364123083044,230.65556335449222,230.6555633544922,2966,0.0,0
2007-10-17,213.56994863206273,230.698248084134,213.56994863206273,222.53988647460938,2932,0.0,0
2007-10-18,230.65555303171607,230.65555303171607,222.11275477128214,223.35147094726562,1247,0.0,0
2007-10-19,222.53990817500298,226.34146405957256,222.1554718017578,222.1554718017578,3686,0.0,0
2007-10-22,222.15548781245698,230.5701504296469,222.11278424370894,222.2409210205078,771,0.0,0
2007-10-23,222.1126838832977,232.36403852406528,222.1126838832977,223.3086700439453,1673,0.0,0
2007-10-24,230.65550675462688,230.65550675462688,222.36898367633484,225.78610229492188,880,0.0,0
2007-10-25,225.78612437966063,234.07264826847955,225.78612437966063,233.21836853027344,6845,0.0,0
2007-10-26,234.92686314313914,256.28385070160635,234.92686314313914,249.3641815185547,2746,0.0,0
2007-10-29,256.28396884612295,264.82676780766036,239.1983709230481,250.17587280273438,1432,0.0,0
2007-10-30,249.44964919136814,249.44964919136814,235.22589872384606,240.6932830810547,581,0.0,0
2007-10-31,247.74117443758362,256.283973556121,247.74117443758362,252.09800720214844,8330,0.0,0
2007-11-01,260.55528201598077,264.8266800818165,243.46968975263775,248.59536743164062,1503,0.0,0
2007-11-02,230.65557394255802,260.4699373602816,230.65557394255802,239.0702362060547,952,0.0,0
2007-11-05,217.84130082664075,247.74108721461104,217.84130082664075,236.6354522705078,1213,0.0,0
2007-11-06,230.65562438964844,247.74122619628906,230.65562438964844,239.19842529296875,2766,0.0,0
2007-11-07,239.19829398360616,249.87678925073143,231.08263758059095,245.9470977783203,3062,0.0,0
2007-11-08,232.3641845703125,251.75635304907337,232.3641845703125,239.19842529296875,407,0.0,0
2007-11-12,230.65553267516012,262.17845025998884,230.65553267516012,241.76116943359375,501,0.0,0
2007-11-13,239.198349762816,243.46974886572343,235.78123048049005,239.28378295898438,925,0.0,0
2007-11-14,230.65548998244265,242.61540427782856,230.65548998244265,240.90684509277344,361,0.0,0
2007-11-15,234.9269131931311,255.4296256172589,234.9269131931311,249.5778045654297,1671,0.0,0
2007-11-16,230.6555338370555,258.84676575047337,230.6555338370555,250.56024169921875,3663,0.0,0
2007-11-19,205.8814037668093,264.8267019407091,205.8814037668093,262.05029296875,5061,0.0,0
2007-11-20,214.42416918627214,274.99258467059656,214.42416918627214,262.2638244628906,20948,0.0,0
2007-11-21,273.36953125,290.45512695312505,273.36953125,277.64093017578125,18483,0.0,0
2007-11-22,239.19824532757232,269.0980259935189,239.19824532757232,265.680908203125,3587,0.0,0
2007-11-23,269.0981323242188,277.64093017578125,260.5553344726563,277.64093017578125,1392,0.0,0
2007-11-26,281.91232060811603,286.1837194052087,264.8267254197454,283.6208801269531,10939,0.0,0
2007-11-27,264.91212704210307,286.1836853027344,264.91212704210307,286.1836853027344,1186,0.0,0
2007-11-28,281.9123529983779,303.26934943764894,281.9123529983779,302.4150695800781,3967,0.0,0
2007-11-29,298.99787109659854,307.5406674136442,290.4550747795529,300.6637268066406,4254,0.0,0
2007-11-30,302.4150840884349,312.66644287109375,302.4150840884349,312.66644287109375,4955,0.0,0
2007-12-03,311.81205490008506,315.229173309949,309.2492160926871,313.94775390625,600,0.0,0
2007-12-04,311.8120601159709,319.50057666677566,309.24922126570266,317.3221740722656,7822,0.0,0
2007-12-05,312.0256683776337,321.20917538669477,312.0256683776337,314.7166442871094,3707,0.0,0
2007-12-06,293.0445379195297,311.8041797708481,292.95887220228036,301.09661865234375,1580,1.0,0
2007-12-07,287.8193092429521,298.8695096373701,287.8193092429521,289.83233642578125,1108,0.0,0
2007-12-10,288.67583800198736,292.9588623046875,283.1079064084772,292.9588623046875,3880,0.0,0
2007-12-11,291.2456857392323,312.1896874203188,291.2456857392323,295.6571960449219,5876,0.0,0
2007-12-12,291.6739645253057,304.0947354081748,291.2456620810688,295.5286865234375,1181,0.0,0
2007-12-13,299.7260441523,316.9438075759431,299.7260441523,314.3739929199219,1828,0.0,0
2007-12-14,316.94391160453796,325.5099632695255,308.3778599395505,310.6907043457031,1245,0.0,0
2007-12-17,310.09103020494115,321.226895930533,308.37782009331164,320.5844421386719,2187,0.0,0
2007-12-18,316.9438854569856,320.37030584030435,308.420654296875,308.420654296875,1646,0.0,0
2007-12-19,308.6346919805502,321.1839729290131,308.42054078540923,309.6626281738281,1447,0.0,0
2007-12-20,308.37780260059935,313.6030983729671,300.15438930294795,312.66082763671875,453,0.0,0
2007-12-24,323.7966043080754,333.0479254031335,308.5062038763379,329.27886962890625,5948,0.0,0
2007-12-26,340.0722062969359,340.0722062969359,312.66084458030633,330.9921875,877,0.0,0
2007-12-27,325.5097925755885,337.502258617847,325.5097925755885,329.7928161621094,620,0.0,0
2007-12-28,329.7928601032422,334.0758842604272,325.50983594605725,328.8077697753906,1735,0.0,0
2007-12-31,325.50984343327366,330.6494725401148,318.6570046241521,323.7109680175781,523,0.0,0
2008-01-01,325.509909065712,328.9363291611406,319.1281911813721,322.9400939941406,394,0.0,0
2008-01-02,321.22676893956856,328.036786897688,321.22676893956856,325.5526123046875,955,0.0,0
2008-01-03,310.09093319052107,329.7928433103608,310.09093319052107,327.09454345703125,1836,0.0,0
2008-01-04,299.8117105584396,333.90457461676806,299.8117105584396,325.5098571777344,550,0.0,0
2008-01-07,325.50994342269445,339.2156252510184,325.50994342269445,333.9046630859375,1845,0.0,0
2008-01-08,334.0759356788898,334.0759356788898,317.8004413765849,318.5713806152344,1616,0.0,0
2008-01-09,312.6607999987957,321.1840295238592,308.3777753412779,312.57513427734375,1520,0.0,0
2008-01-10,309.2343670746641,316.94381112915704,308.3777621797204,316.34417724609375,6963,0.0,0
2008-01-11,316.94382654757663,319.5136413574218,310.99041178149866,319.5136413574219,1162,0.0,0
2008-01-14,305.0370405627279,322.9400795312513,304.95137483587655,319.8134765625,885,0.0,0
2008-01-15,316.9438781738281,321.18408375735316,312.6608527931007,316.9438781738281,2941,0.0,0
2008-01-16,316.9438632904194,320.3702834340996,288.7615628369519,319.38519287109375,2715,0.0,0
2008-01-17,313.51743264394264,320.7985752053457,312.66082763671875,312.66082763671875,1858,0.0,0
2008-01-18,305.37970787840464,321.2269016953765,305.37970787840464,313.5174560546875,2745,0.0,0
2008-01-21,278.48226910328896,312.66080072091785,256.98148004459,261.7784729003906,3990,0.0,0
2008-01-22,257.8380508833349,311.8041545565911,218.43422915365582,278.6107177734375,5600,0.0,0
2008-01-23,299.8117373322167,299.8117373322167,288.6758728027344,288.6758728027344,60,0.0,0
2008-01-24,269.83059295597843,308.37782052111817,265.54756767096285,290.0036315917969,4088,0.0,0
2008-01-25,280.9664550171721,291.2457155665808,275.82682474246775,288.7615661621094,4176,0.0,0
2008-01-28,286.9626159667969,286.9626159667969,286.9626159667969,286.9626159667969,110,0.0,0
2008-01-29,334.0759695870536,334.0759695870536,291.3313828092175,299.811767578125,8482,0.0,0
2008-01-30,244.2181050469407,314.20272196527037,244.2181050469407,299.811767578125,8480,0.0,0
2008-01-31,278.3965790431512,299.8117005080089,278.3537592568237,299.2120666503906,13411,0.0,0
2008-02-01,291.2457099229107,308.3778105066113,291.2457099229107,308.2921447753906,12791,0.0,0
2008-02-04,316.9439451034846,325.50999767384906,316.9439451034846,322.9830017089844,1749,0.0,0
2008-02-05,321.226806640625,325.5098307291667,321.226806640625,321.226806640625,435,0.0,0
2008-02-06,321.226806640625,324.6532259114584,321.226806640625,321.226806640625,478,0.0,0
2008-02-07,329.7928900965602,332.3627048245853,321.226841003143,326.751953125,2667,0.0,0
2008-02-08,328.9363126990568,333.990276858579,319.51365790819847,328.85064697265625,8538,0.0,0
2008-02-11,317.8004832499736,322.9401137068465,316.9438781738281,316.9438781738281,3441,0.0,0
2008-02-12,311.8041871745858,321.226841182609,311.8041871745858,317.67193603515625,2805,0.0,0
2008-02-13,317.8004008429207,317.8004008429207,283.62187239566236,316.7296447753906,7097,0.0,0
2008-02-14,316.9438810687307,316.9438810687307,298.0985692214008,316.85821533203125,21807,0.0,0
2008-02-15,316.9438797679711,325.4671107750932,299.8117781588916,318.314453125,9715,0.0,0
2008-02-18,322.9400817063964,324.65329168892373,303.23816690733247,323.2398986816406,18381,0.0,0
2008-02-19,320.3702468558996,325.50987648460386,314.0313755421326,324.35345458984375,11551,0.0,0
2008-02-20,282.6796367632087,329.70724383278616,282.6796367632087,328.3795166015625,22009,0.0,0
2008-02-21,265.54751506604646,328.0796718396639,265.54751506604646,325.5098571777344,15038,0.0,0
2008-02-22,312.6608755947085,320.2846561000848,299.8117985154739,312.9178466796875,10581,0.0,0
2008-02-25,316.94382412663407,316.94382412663407,304.9941748955267,313.3032531738281,2648,0.0,0
2008-02-26,281.05216035060585,325.5099632626488,281.05216035060585,323.7967529296875,6644,0.0,0
2008-02-27,322.94007473755573,329.79291451978503,317.8004449008838,321.3125305175781,3489,0.0,0
2008-02-28,315.2305849266377,329.79286738248777,307.39265577429,320.927001953125,4957,0.0,0
2008-02-29,318.6142265483037,325.50988604609773,310.09099670707207,318.5713806152344,2907,0.0,0
2008-03-03,312.3181811529713,312.4466666717586,304.1804338373258,308.03515625,2924,0.0,0
2008-03-04,304.9514203306881,304.9514203306881,293.0446144842814,304.18048095703125,14026,0.0,0
2008-03-05,295.52867621503736,304.0947248009805,282.67960333612274,299.2120666503906,13644,0.0,0
2008-03-07,283.70758791103333,308.0779846010624,261.43585779685714,276.5120849609375,3400,0.0,0
2008-03-10,274.9702323168545,298.95517469963306,253.5122853917237,290.5604553222656,43095,0.0,0
2008-03-11,277.54002117288525,299.81175126700566,277.54002117288525,298.0985412597656,7276,0.0,0
2008-03-12,295.82850090856994,308.37775718806057,293.0445350450666,307.47833251953125,3783,0.0,0
2008-03-13,299.8117765691395,308.37782732825775,278.3966496713438,302.381591796875,16989,0.0,0
2008-03-14,296.8992200224819,306.6645092219184,295.5286471552007,304.77996826171875,6246,0.0,0
2008-03-17,309.1915272661931,309.1915272661931,268.973919596098,272.1861877441406,10717,0.0,0
2008-03-18,278.3965935675203,284.35000810195163,263.8343102116808,281.4375305175781,11416,0.0,0
2008-03-19,271.9720912119807,316.9438543257728,271.9720912119807,305.63665771484375,24896,0.0,0
2008-03-24,289.1041786194577,307.4355198280637,282.5939755911325,296.9849548339844,10822,0.0,0
2008-03-25,304.0947457595676,304.0947457595676,287.9049180446133,300.15435791015625,20794,0.0,0
2008-03-26,299.8117289497709,303.2381487091969,287.9049255140674,299.3406066894531,5205,0.0,0
2008-03-27,288.24763292083463,307.5212487922129,288.24763292083463,299.0408630371094,4321,0.0,0
2008-03-28,307.5212337004138,308.42065860699915,299.81178773020844,307.64971923828125,2571,0.0,0
2008-03-31,300.24000894134707,312.6607796393486,293.2158385038058,306.1077575683594,17013,0.0,0
2008-04-01,296.5995214263998,310.94765711995126,295.7000965111706,308.33502197265625,5537,0.0,0
2008-04-02,303.23813817814226,326.3664707510514,303.23813817814226,320.4559020996094,7143,0.0,0
2008-04-03,320.3702789225692,326.3665140895692,308.3778085885693,322.9400939941406,11669,0.0,0
2008-04-04,325.50984221273075,329.6215350261842,316.9437937334484,322.38323974609375,5071,0.0,0
2008-04-07,322.083505747094,329.79295136338084,312.9178210577926,323.9252014160156,4650,0.0,0
2008-04-08,318.65704345703125,318.65704345703125,318.65704345703125,318.65704345703125,15,0.0,0
2008-04-09,299.983047283375,326.3664678212456,299.983047283375,320.54156494140625,839,0.0,0
2008-04-10,308.4634595354187,329.36461588749347,308.37779380883654,325.33856201171875,3679,0.0,0
2008-04-11,325.5098432770574,327.2230529785156,321.22681902341196,327.2230529785156,570,0.0,0
2008-04-15,317.8861881728129,328.93638978898343,316.001646316374,326.4522399902344,6258,0.0,0
2008-04-16,317.8861293249337,327.22311884913296,316.94385857114975,325.72406005859375,1123,0.0,0
2008-04-17,313.68869395376095,325.50982995336017,313.68869395376095,324.696044921875,1307,0.0,0
2008-04-21,334.0330719984142,334.0330719984142,317.88606533386957,327.2230529785156,1777,0.0,0
2008-04-22,317.28641766750513,327.22303873163577,317.28641766750513,326.15228271484375,1394,0.0,0
2008-04-23,325.467018664828,328.9362578022339,312.66076587972753,325.9381408691406,7823,0.0,0
2008-04-24,318.74265789757175,327.1802205802997,316.087177734375,321.226806640625,9465,0.0,0
2008-04-25,318.6570628154776,326.366507883594,312.6608277624982,325.1244201660156,5241,0.0,0
2008-04-28,325.5097925254295,333.04790357994415,322.2975248360338,325.5526123046875,896,0.0,0
2008-04-29,323.28269451002296,330.43535088515813,323.28269451002296,325.8953552246094,137,0.0,0
2008-04-30,324.0108671511657,327.2231361579519,321.22690067861765,323.9252014160156,7137,0.0,0
2008-05-02,322.5973783939775,323.9679513255845,321.2268054623705,321.9120788574219,130,0.0,0
2008-05-05,310.9476803743119,324.01090937075344,310.9476803743119,320.2418518066406,6694,0.0,0
2008-05-06,322.0835069966354,325.42426154835124,312.7465169423226,315.57330322265625,863,0.0,0
2008-05-07,313.6458969534066,317.0294969596966,313.5602312301761,315.2306213378906,470,0.0,0
2008-05-08,321.22677291334696,324.65319182442266,317.2007202362323,322.0405578613281,2165,0.0,0
2008-05-09,321.22687434792135,323.5397182998304,291.24569940878206,307.1357116699219,4138,0.0,0
2008-05-12,315.23064052761424,316.9010307370141,303.23817050754195,309.2344055175781,1705,0.0,0
2008-05-13,304.6087550130439,323.9680339903201,295.44307070183675,322.1263122558594,3290,0.0,0
2008-05-14,312.78927636006114,321.22683991684505,312.66079085239585,318.3572082519531,960,0.0,0
2008-05-15,323.79668711297523,328.764985612073,304.9513772810031,325.2957458496094,7223,0.0,0
2008-05-16,388.0420962036086,388.0420962036086,327.26595610981605,331.5918273925781,4651,0.0,0
2008-05-20,327.39438653738284,332.49116974750996,323.7966356842885,325.08154296875,1248,0.0,0
2008-05-21,325.50984613434815,331.9343825712103,325.50984613434815,327.13739013671875,1151,0.0,0
2008-05-22,317.2008790868495,324.2250518287817,317.2008790868495,319.7278747558594,889,0.0,0
2008-05-23,317.80040760796965,317.80040760796965,310.9475686299002,313.0890808105469,559,0.0,0
2008-05-26,320.3702064494792,325.50983542995215,304.6515025892319,312.7035827636719,1764,0.0,0
2008-05-27,311.8042052914514,312.6608102510433,304.5230631349203,306.8359069824219,874,0.0,0
2008-05-28,307.9494691853212,307.9494691853212,288.67585845745,299.4690856933594,658,0.0,0
2008-05-29,304.09477210591433,316.90102719064055,304.09477210591433,310.0481872558594,2865,0.0,0
2008-05-30,316.9438528424492,321.2268778808606,306.66459275026165,317.5006408691406,6272,0.0,0
2008-06-02,310.1767253350784,318.22880839455155,308.72048614557707,316.4727783203125,2949,0.0,0
2008-06-03,308.3778707343774,312.4467454176782,298.0986083765648,311.076171875,8093,0.0,0
2008-06-04,316.9011170433793,318.65714731796015,304.3946753880807,310.0910949707031,2610,0.0,0
2008-06-05,327.22316183128106,327.22316183128106,304.30897445173457,323.3684387207031,4355,0.0,0
2008-06-06,331.2062528468123,331.4204040546715,317.2436045509912,328.8077697753906,2778,0.0,0
2008-06-09,328.9362909836065,334.0759205302254,312.01834372598614,326.58062744140625,790,0.0,0
2008-06-10,332.3627429365734,332.3627429365734,317.80045780790914,325.1244201660156,475,0.0,0
2008-06-11,329.7072158972512,329.7072158972512,310.690603083877,325.5098571777344,1572,0.0,0
2008-06-12,315.3162788672605,324.65326734356273,315.3162788672605,322.3404235839844,2215,0.0,0
2008-06-13,328.0796705810635,342.64195360946576,311.2045439091947,315.10211181640625,5339,0.0,0
2008-06-16,328.07970718659004,328.07970718659004,313.0034543173378,316.3870544433594,4392,0.0,0
2008-06-17,321.22692258868534,321.22692258868534,305.8936960454215,314.4597473144531,33162,0.0,0
2008-06-18,317.37217530487226,317.37217530487226,307.60688283148625,314.33123779296875,3247,0.0,0
2008-06-19,304.52296196095386,312.6607063734125,304.09465962345604,307.7352294921875,1061,0.0,0
2008-06-20,315.61609244391394,315.65891223320415,298.9551163348392,302.9383239746094,2913,0.0,0
2008-06-23,312.6608714139999,312.6608714139999,266.6611656288141,300.6255798339844,11876,0.0,0
2008-06-24,308.37782732825775,308.37782732825775,288.9328816484544,302.381591796875,4489,0.0,0
2008-06-25,296.3853818443054,312.66087969124703,279.25327884752477,299.0408630371094,31557,0.0,0
2008-06-26,304.09473066320186,316.0871989147084,295.4858621249728,303.32379150390625,19569,0.0,0
2008-06-27,298.9550734081388,308.37772615166176,283.6646725914848,291.4169616699219,34065,0.0,0
2008-06-30,291.2457004628677,308.37780049009524,287.21964649986523,293.9868469238281,72740,0.0,0
2008-07-01,300.4970225389695,308.20646751320027,283.7932250948028,305.0798645019531,21381,0.0,0
2008-07-02,307.5211643709666,328.9362872380255,299.8117201388253,323.8394775390625,11976,0.0,0
2008-07-03,304.0947114382042,318.6569933943998,304.0947114382042,317.0294494628906,22288,0.0,0
2008-07-04,317.8004944051787,329.7929658921666,316.0872841927519,320.1561584472656,36309,0.0,0
2008-07-07,330.64947990066435,332.3626896410823,321.22682632836563,325.6383361816406,10394,0.0,0
2008-07-08,301.61059954954777,327.18026180849176,301.61059954954777,323.06854248046875,19925,0.0,0
2008-07-09,329.79292340657605,330.6495284024373,316.9438484686575,321.0555419921875,29446,0.0,0
2008-07-10,321.226895930533,321.226895930533,318.3144439690651,320.5844421386719,4635,0.0,0
2008-07-11,321.31245134183155,321.31245134183155,312.7035578018486,316.7724304199219,27184,0.0,0
2008-07-14,317.80036983417324,319.51357937505827,316.0871602932882,317.4577331542969,8987,0.0,0
2008-07-15,327.65141543847784,327.65141543847784,313.94573531556114,317.5006408691406,12100,0.0,0
2008-07-16,316.9437941721106,320.3702135685659,304.0947214354034,311.84698486328125,33530,0.0,0
2008-07-17,323.79677872631436,323.79677872631436,303.452404401579,310.0910949707031,145476,0.0,0
2008-07-18,305.03704787276735,328.0797173064595,305.03704787276735,325.8525390625,68832,0.0,0
2008-07-21,317.0295273620748,329.7929371021412,308.4634770477335,318.0146179199219,137155,0.0,0
2008-07-22,321.22688908579386,333.64766213044453,319.2995277512791,323.49688720703125,79450,0.0,0
2008-07-23,331.50613070136626,334.0759456680435,324.524805270195,325.98101806640625,39813,0.0,0
2008-07-24,325.50987128586064,329.7072301872978,325.0815688236424,326.58062744140625,24965,0.0,0
2008-07-25,329.79285317193654,332.3626676122374,323.79661947790134,326.15228271484375,37027,0.0,0
