Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-11,209.12930045659374,209.12930045659374,183.2690285952386,194.2872772216797,7008000,0.0,0
2006-12-12,195.33839041631148,198.61849062732458,177.5968255609289,181.02191162109375,5514100,0.0,0
2006-12-13,181.22128658755477,192.4207709473613,179.40907372167922,191.27906799316406,4029300,0.0,0
2006-12-14,190.28233643849106,204.41759571677898,159.4384735960019,202.714111328125,3231800,0.0,0
2006-12-15,204.67131495400963,206.5741383651673,201.33683902820485,203.05844116210938,1697400,0.0,0
2006-12-18,204.78004609174323,205.23309929106125,195.37465724955356,200.08641052246094,1694000,0.0,0
2006-12-19,200.12266829999314,201.8805058668349,192.783206461926,194.83099365234375,1701700,0.0,0
2006-12-20,195.35651952271368,200.23137587207108,193.5443069111857,195.64646911621094,1480900,0.0,0
2006-12-21,195.70087102863997,230.11479763851892,193.18189073078568,213.89549255371094,11089400,0.0,0
2006-12-22,215.58083986986944,218.11793790292177,207.3352712624494,211.41275024414062,4546900,0.0,0
2006-12-26,212.02895735777034,222.9022372222714,212.02895735777034,219.6583709716797,4314300,0.0,0
2006-12-27,222.14101665902348,234.80836431156408,221.08992456241,232.36187744140625,7174300,0.0,0
2006-12-28,233.8841332682379,244.93862916103788,233.8841332682379,243.28952026367188,6538700,0.0,0
2006-12-29,244.28625959066107,249.01613007381852,236.02257452143692,239.3751678466797,5974700,0.0,0
2007-01-02,71.76363165059877,125.76757668059481,71.76363165059877,110.70809173583984,9570000,0.0,0
2007-01-03,111.26986480830985,114.71306909390901,110.97991518755438,112.13972473144531,3333900,0.0,0
2007-01-04,112.71961879930514,113.66197152234098,110.58121023682942,111.21548461914062,1579500,0.0,0
2007-01-05,110.90743195267709,111.63231712883837,108.37033383611256,109.4032974243164,1316500,0.0,0
2007-01-08,109.09519940705577,109.78383798848154,100.0885004996485,101.03085327148438,3040200,0.0,0
2007-01-09,101.73760504643045,103.94849524937513,96.44594280902588,98.80181884765625,3924600,0.0,0
2007-01-10,98.87431773592543,101.12146584573347,93.03900185302034,96.37346649169922,7615200,0.0,0
2007-01-11,95.97477002512606,99.58107734136219,95.72106691045829,97.53327941894531,1827100,0.0,0
2007-01-12,98.22193447955998,103.18740201228394,98.22193447955998,100.72278594970703,3557900,0.0,0
2007-01-15,102.04567338280525,108.69649494415714,100.86773535093438,108.11658477783203,4402500,0.0,0
2007-01-16,109.09522036641373,111.95851463561733,106.21379733105907,109.07710266113281,3461200,0.0,0
2007-01-17,109.82008240938411,112.35718002280223,108.51528713888123,111.30609893798828,2322200,0.0,0
2007-01-18,110.94367988457235,113.37203862016743,106.19567970601994,108.4971923828125,4891500,0.0,0
2007-01-19,109.45764170527559,111.21549015013326,105.1083314388408,106.64871215820312,2789200,0.0,0
2007-01-22,108.29783437983964,110.50873624631586,106.21378962373497,109.5663833618164,2261900,0.0,0
2007-01-23,109.43951982253184,112.13970987326573,108.04411395318657,110.88928985595703,2313000,0.0,0
2007-01-24,110.94365429408268,120.54838078924959,110.54496532173242,119.44292449951172,7112800,0.0,0
2007-01-25,120.8926748511092,125.76753023109897,120.69333592782698,123.6472396850586,4024000,0.0,0
2007-01-29,125.04267797606097,140.6277074049613,124.00971451104151,137.5650634765625,10117700,0.0,0
2007-01-31,138.07249136986002,139.9028217901768,131.3854220179769,132.67208862304688,4373300,0.0,0
2007-02-01,134.4661886697501,141.96875402526706,132.76270422721424,140.13841247558594,5004700,0.0,0
2007-02-02,142.0231251104797,154.32804388520583,141.4069683091327,152.207763671875,7191500,0.0,0
2007-02-05,155.4878545997337,168.46329351960637,155.4878545997337,163.4072265625,8461800,0.0,0
2007-02-06,166.12554442649832,171.07288300460607,155.90466012772305,159.94589233398438,7688100,0.0,0
2007-02-07,162.41048249243423,165.59997199012778,160.199581084301,162.5192108154297,3245600,0.0,0
2007-02-08,164.54892239644957,165.4550287973111,160.12711873589777,162.73670959472656,2278200,0.0,0
2007-02-09,160.23584926996188,162.9904147882636,152.24398462026676,153.71188354492188,3364100,0.0,0
2007-02-12,155.21602716913594,155.21602716913594,139.6491147076268,143.94406127929688,3820900,0.0,0
2007-02-13,143.16481049816642,151.4828716337366,137.78253629637797,148.0577850341797,4074000,0.0,0
2007-02-14,147.4778618597541,147.4778618597541,139.794086932439,141.57005310058594,3278500,0.0,0
2007-02-15,144.9770301305728,153.5669235901571,143.78097405634344,152.33460998535156,3144600,0.0,0
2007-02-19,153.67566197519085,157.66253056416986,151.2291744319537,154.3099365234375,2064900,0.0,0
2007-02-20,155.41534977282285,167.23097826024772,153.31318755924192,165.6905975341797,8916200,0.0,0
2007-02-21,167.44845829737508,169.3875281543345,160.74327111447155,162.02993774414062,3720400,0.0,0
2007-02-22,163.0991825794205,164.47646014129822,157.66254316010648,160.07278442382812,3195500,0.0,0
2007-02-23,160.1995858049102,161.61310934983888,155.05289785470416,158.31488037109375,3423200,0.0,0
2007-02-26,159.49282256725195,164.1864575098156,155.4878372443949,159.38409423828125,2863300,0.0,0
2007-02-27,159.1122898277037,160.59830659179923,156.6476847513035,157.4631805419922,1651800,0.0,0
2007-02-28,127.670367143666,152.22584584908367,127.07233924714657,143.0741729736328,3285700,0.0,0
2007-03-01,141.1351208485206,145.93748443494638,132.34588937902436,144.07090759277344,3572700,0.0,0
2007-03-02,143.16478719294443,153.02322759614728,143.16478719294443,146.73484802246094,3426400,0.0,0
2007-03-05,143.16477442361457,144.25210182430024,134.1037127512339,139.52223205566406,3192200,0.0,0
2007-03-06,142.07744239475176,148.54704243025736,141.7149999396631,145.7381134033203,2282700,0.0,0
2007-03-07,147.87656091121235,150.41365876998313,141.78753047450996,146.26368713378906,2410600,0.0,0
2007-03-08,146.78919731881132,154.038046569123,146.78919731881132,153.2950439453125,2006600,0.0,0
2007-03-09,154.7992264764365,156.79266064514042,153.9474842103618,154.29180908203125,1665200,0.0,0
2007-03-12,155.48782375178575,157.08256844988713,152.40706267511868,153.96556091308594,808500,0.0,0
2007-03-13,154.4004968221178,160.19957651496728,154.0380543413147,158.51422119140625,1749100,0.0,0
2007-03-14,153.05947313110602,155.4153495320306,147.15166442698086,151.3016357421875,983100,0.0,0
2007-03-15,152.95074377316521,155.39723078849428,145.7018933573754,147.4778594970703,3070700,0.0,0
2007-03-16,148.2389901095938,148.60143262819915,136.69519367983938,142.00497436523438,4561400,0.0,0
2007-03-19,142.53050062982433,146.78919963147834,138.90607594756563,144.5601806640625,2885500,0.0,0
2007-03-20,147.1879161521479,148.92763590143235,143.88968686079724,144.8682861328125,1584700,0.0,0
2007-03-21,145.73815312169452,147.60473006193067,143.3822765215655,146.11871337890625,2384500,0.0,0
2007-03-22,146.78919991761464,152.58827942053273,146.78919991761464,151.12039184570312,2235900,0.0,0
2007-03-23,151.86343901789996,152.13527094931624,145.0132765583834,149.88812255859375,2353700,0.0,0
2007-03-26,115.6191771371024,119.1711098160262,106.55811309814453,106.55811309814453,12865900,0.0,0
2007-03-28,97.26145350799212,115.58291866815627,87.74733725490758,106.28627014160156,26257500,0.0,0
2007-03-29,107.64541682794741,116.96019301148013,106.97489602610503,112.50214385986328,10581800,0.0,0
2007-03-30,115.8366128004509,117.35886450082349,106.92052604362301,107.48230743408203,7183300,0.0,0
2007-04-02,104.7458779254466,104.7458779254466,96.44594725010188,99.23674774169922,5638600,0.0,0
2007-04-03,101.12144865852198,104.02098840500291,97.85946644373095,98.62059783935547,2960400,0.0,0
2007-04-04,101.12146486973364,102.13629951934789,92.06040170936325,93.40144348144531,5163000,0.0,0
2007-04-05,94.23505612629408,100.50530735958105,90.70124152155805,94.253173828125,8905500,0.0,0
2007-04-09,97.82324267036198,101.79199304307474,96.8808898220467,99.20053100585938,5173000,0.0,0
2007-04-10,100.48717595658651,104.14784715762013,98.6205994269152,101.4113998413086,9840900,0.0,0
2007-04-11,101.52015319060429,112.35718244667444,101.52015319060429,106.86618041992188,10081300,0.0,0
2007-04-12,106.92054257053837,109.45764019085624,103.76728824665332,104.34719848632812,6847100,0.0,0
2007-04-13,105.07208550166807,109.31266745706719,105.07208550166807,106.86618041992188,3285100,0.0,0
2007-04-16,108.35220153979314,112.71962971367662,108.06224087185423,109.6207504272461,3857500,0.0,0
2007-04-17,110.54497527524816,111.19736742629563,106.79369275455372,107.33735656738281,3217000,0.0,0
2007-04-18,111.99471949611599,111.99471949611599,102.75243681925205,103.38671112060547,2110900,0.0,0
2007-04-19,101.48391223643011,104.83650576566933,98.67498252274322,103.76729583740234,2194200,0.0,0
2007-04-20,105.45269581308835,111.08867472297185,105.45269581308835,109.91073608398438,4993800,0.0,0
2007-04-23,111.26981699807554,114.44118800372102,109.49385144708694,110.0193862915039,4664400,0.0,0
2007-04-24,109.09520611005082,120.25843207835972,109.09520611005082,117.12330627441406,10431100,0.0,0
2007-04-25,118.51869214590045,130.7330082684638,117.84817133901785,128.95703125,8589600,0.0,0
2007-04-26,130.47932892258976,133.27014121555973,120.00474056292248,129.4463653564453,9935500,0.0,0
2007-04-27,128.2321535553463,129.9175200484879,122.01626682079355,123.52040100097656,4831600,0.0,0
2007-04-30,122.106891223776,124.75272843934867,120.38528913466719,123.53854370117188,3013500,0.0,0
2007-05-03,125.44133563079089,127.47101558680764,123.06733091888287,123.90095520019531,2284100,0.0,0
2007-05-04,124.80710517305414,132.871452612809,123.0492564403044,130.24374389648438,6521500,0.0,0
2007-05-07,131.94719620033024,137.3657163487234,131.76597493865646,132.49085998535156,7634500,0.0,0
2007-05-08,133.99503379990585,139.54040116199545,126.1843891243161,127.3623275756836,5677400,0.0,0
2007-05-09,128.84831096521734,133.01639978687697,128.48586845898606,130.5155487060547,4275500,0.0,0
2007-05-10,133.9043809448777,138.43491202217268,131.25854415921728,133.14324951171875,7153300,0.0,0
2007-05-11,123.95535554232663,134.06750075597418,123.95535554232663,132.29153442382812,2735100,0.0,0
2007-05-14,134.8286279087969,142.78424626485972,134.13998927950098,141.60630798339844,5509100,0.0,0
2007-05-15,143.49097259712522,144.61454647362996,139.57659831992993,140.8813934326172,5485100,0.0,0
2007-05-16,139.54036579372095,143.09229795321409,138.4892847310846,142.0955810546875,3125200,0.0,0
2007-05-17,143.6903681933245,146.3905588328244,139.93908520171072,141.0264129638672,2986700,0.0,0
2007-05-18,140.64581846417016,140.990143289868,136.3508833591759,139.46788024902344,2560600,0.0,0
2007-05-21,139.90276769224712,142.62108571735556,137.72811327216039,140.21084594726562,1756000,0.0,0
2007-05-22,140.64583183415706,141.71504181697037,136.76770305522697,137.4019775390625,1369700,0.0,0
2007-05-23,138.59806511531661,140.9539423057682,133.0526970759869,133.7957000732422,2280800,0.0,0
2007-05-24,134.10373024318528,135.48100737268712,131.7659716024367,133.37884521484375,1336900,0.0,0
2007-05-25,132.29153285249186,134.37557754811328,129.75443496217008,132.2190399169922,1189800,0.0,0
2007-05-28,133.54195256854135,137.3657167774449,133.07077065019814,135.5172576904297,1672400,0.0,0
2007-05-29,136.314631223985,141.0988657545899,135.8072139184331,139.35914611816406,2497000,0.0,0
2007-05-30,138.8517283397122,142.2586857349489,135.95218824829922,136.91265869140625,2010000,0.0,0
2007-05-31,138.09064815857042,140.41027888134317,137.23890572809518,139.34107971191406,1398600,0.0,0
2007-06-01,139.34107971191406,139.34107971191406,139.34107971191406,139.34107971191406,0,0.0,0
2007-06-04,147.876573794771,150.6673861069124,143.38228797984897,145.14013671875,4724600,0.0,0
2007-06-05,144.9769985504248,146.390522074118,140.31961025981897,141.8418731689453,2897700,0.0,0
2007-06-06,142.2586745467825,144.43332944431293,136.169645258044,137.0395050048828,2975600,0.0,0
2007-06-07,135.48101345916018,141.71502940730718,134.8829854960856,139.32290649414062,2424000,0.0,0
2007-06-08,137.76441776386974,138.81549896421873,135.22731987157331,136.40525817871094,2427600,0.0,0
2007-06-11,139.21418834334466,139.90282698940885,133.39697866749677,134.17623901367188,2114200,0.0,0
2007-06-12,134.61116828304293,134.61116828304293,123.23047379745212,126.02128601074219,3284600,0.0,0
2007-06-13,126.8548831434839,134.06748714432553,123.66539336308065,127.0542221069336,4576700,0.0,0
2007-06-14,129.39201738177664,132.2553119127846,126.69181539581969,129.88131713867188,4624400,0.0,0
2007-06-15,132.327780832597,140.15654233866601,131.78411699274315,133.45135498046875,6068100,0.0,0
2007-06-18,135.44478213619016,137.6919192561941,134.10374030875516,135.8434600830078,3210800,0.0,0
2007-06-19,135.5535036257985,141.28009106585668,134.46617605660762,140.42835998535156,2389300,0.0,0
2007-06-20,142.1862194205073,147.02483006584166,139.86658912539838,146.35430908203125,4061000,0.0,0
2007-06-21,147.8765815261953,148.98202703727583,142.54867085568276,145.44821166992188,2484300,0.0,0
2007-06-22,146.24558495095025,148.96390437383036,144.07092941264617,148.2209014892578,3734500,0.0,0
2007-06-25,148.23900074888886,155.34287683558145,146.87984120657018,154.4911346435547,5903100,0.0,0
2007-06-26,155.48785523346942,159.47472331637888,152.2439899598455,158.36927795410156,4967000,0.0,0
2007-06-27,158.36928819472206,161.28694651062253,152.26212856973018,158.60487365722656,4052500,0.0,0
2007-06-28,160.4895187812513,161.28689662712515,155.85025966216585,156.81072998046875,2402000,0.0,0
2007-06-29,157.66248969311266,158.74981720823757,149.47128686699813,151.6096954345703,4110500,0.0,0
2007-07-02,151.89966369332552,156.21272750745996,150.52237546857188,151.3016357421875,3586800,0.0,0
2007-07-03,151.86343957743512,160.92450399136322,151.86343957743512,158.02496337890625,6249600,0.0,0
2007-07-04,158.38739729349592,165.18319523229007,155.12541428287471,163.82403564453125,6067500,0.0,0
2007-07-05,164.91135005649676,166.68731622954692,150.4136489526289,163.53407287597656,6970300,0.0,0
2007-07-06,163.09915286865575,168.1733487356806,159.4747272493523,164.2408447265625,2811900,0.0,0
2007-07-09,163.0991487166302,165.94432496752742,160.96073986785262,163.04478454589844,2020500,0.0,0
2007-07-10,163.09916926001472,171.3991025501836,160.19962847317,169.78623962402344,3172200,0.0,0
2007-07-11,171.07287028125685,184.71882901418775,167.17661317209686,181.83741760253906,5094200,0.0,0
2007-07-12,184.8456869659651,189.91988229444254,181.2212617313383,182.7616424560547,3355100,0.0,0
2007-07-13,184.51950545116063,188.21641284535556,183.16034588104432,185.35311889648438,1803600,0.0,0
2007-07-16,186.51293551872104,208.3138647010739,184.48326599886317,202.8047332763672,5321800,0.0,0
2007-07-17,205.05186178073728,237.36362224720074,201.1556045750052,214.80157470703125,11471100,0.0,0
2007-07-18,215.54458299753182,221.03557420638592,207.89703212924124,211.3040008544922,7132900,0.0,0
2007-07-19,211.30395425726172,214.16725854100156,206.68281289057205,208.8574676513672,2432700,0.0,0
2007-07-20,208.7850345819397,220.0026363628443,208.7850345819397,210.7422332763672,4547800,0.0,0
2007-07-23,210.76035594634777,213.40618230172194,208.04203665211284,211.08656311035156,1626800,0.0,0
2007-07-24,212.60875321079982,219.27770379473824,211.84763283970995,216.84933471679688,4451800,0.0,0
2007-07-25,215.25460772716363,223.2645780588271,202.60535573844865,211.775146484375,5369000,0.0,0
2007-07-26,213.84114695251958,217.4655731720538,212.39137646470587,216.70445251464844,1661600,0.0,0
2007-07-27,214.91024416005237,214.91024416005237,199.34333730439067,204.76185607910156,4507000,0.0,0
2007-07-30,206.95471129703105,206.95471129703105,192.13080106120998,193.92489624023438,3954200,0.0,0
2007-07-31,196.04519883724498,202.96784321240077,194.3417143002216,199.4884033203125,2712400,0.0,0
2007-08-01,197.89364299108976,197.89364299108976,180.8588422207945,181.42062377929688,3897800,0.0,0
2007-08-02,184.06644158427548,189.91988624787112,175.98396650628976,186.63978576660156,1748500,0.0,0
2007-08-03,188.0895503416322,201.1374810729594,186.73039089045227,195.21153259277344,2952200,0.0,0
2007-08-06,191.80456023444876,192.05827438870287,182.3991736799583,188.16201782226562,2031700,0.0,0
2007-08-07,192.09454033844662,194.92158763983497,184.93630039187244,186.20484924316406,1155600,0.0,0
2007-08-08,188.47014037675888,191.55090228676357,187.76337292599814,188.6694793701172,775300,0.0,0
2007-08-09,190.31855508445707,192.36636413544093,181.61994581701472,183.57713317871094,1286900,0.0,0
2007-08-10,175.05974417504692,178.03177738249028,169.73183449319814,173.5193634033203,2885000,0.0,0
2007-08-13,175.24098945332702,182.81603725061433,175.05976816123464,177.28878784179688,1870500,0.0,0
2007-08-14,178.6841519694752,179.409036967323,172.9394361493582,178.3579559326172,1233500,0.0,0
2007-08-16,166.7235264331427,169.1881306604168,163.0991019454657,166.361083984375,1814600,0.0,0
2007-08-17,163.0266384496657,177.5968319436778,146.06433321082073,166.7235565185547,3361800,0.0,0
2007-08-20,173.97243430397728,179.40907287597656,172.5226640181108,179.40907287597656,1480600,0.0,0
2007-08-21,179.4090401246731,182.30858016709206,157.87995752188584,162.8454132080078,1416000,0.0,0
2007-08-22,160.92451819058124,168.71703427413414,152.28025976479142,168.17337036132812,1706300,0.0,0
2007-08-23,168.8982368818538,175.0597605449257,161.32318941413337,167.3216094970703,1866100,0.0,0
2007-08-24,163.82404911360405,170.34801567122543,157.66252514251715,161.17822265625,3361300,0.0,0
2007-08-27,164.91133574705026,180.38763475688955,163.38907283888446,180.0251922607422,1807300,0.0,0
2007-08-28,178.267390104035,180.13396723036476,172.74014060652382,173.61000061035156,1385700,0.0,0
2007-08-29,167.19474260004392,174.31674750126285,163.82403133541064,171.97898864746094,1879000,0.0,0
2007-08-30,177.14383392333986,177.14383392333986,167.81093627929687,172.16024780273438,1322200,0.0,0
2007-08-31,171.10911732562695,180.82257251797228,171.10911732562695,178.66604614257812,2061100,0.0,0
2007-09-03,180.93132870336905,180.93132870336905,175.09600132915148,178.64793395996094,1807400,0.0,0
2007-09-04,180.27891829086894,184.12081145063465,176.14707552167016,176.23768615722656,2194500,0.0,0
2007-09-05,179.3003478968813,180.93133949911783,174.09929468646428,177.2344207763672,1592200,0.0,0
2007-09-06,181.22124988894163,181.22124988894163,175.15033801766208,179.64462280273438,1065300,0.0,0
2007-09-07,180.4963718558141,186.58540166274747,180.4963718558141,184.15704345703125,2401100,0.0,0
2007-09-10,180.49636749060377,188.47010260063044,179.04659747059893,186.839111328125,1865400,0.0,0
2007-09-11,187.98081654855702,188.76005467155312,183.97582017891492,185.0269012451172,2278200,0.0,0
2007-09-12,186.80289159405606,187.38279080200198,179.42717272561603,181.2212677001953,1193100,0.0,0
2007-09-13,182.99717816300475,183.6133347098261,179.04655794283582,181.32994079589844,2060700,0.0,0
2007-09-14,183.0335156358668,189.08631156738127,181.98243429290423,183.21473693847656,2757300,0.0,0
2007-09-17,184.628198518672,184.99064100145733,178.03175196849915,179.60836791992188,849200,0.0,0
2007-09-18,179.40901284997352,180.7500543400671,174.5522862294403,177.161865234375,1513900,0.0,0
2007-09-19,182.47174496389925,190.9166537475586,182.47174496389925,190.28237915039062,3393600,0.0,0
2007-09-20,191.00720295384522,213.00746775636762,190.64476044349638,208.78500366210938,4924800,0.0,0
2007-09-21,209.12934519532843,227.92198201106652,207.3171324986618,222.17727661132812,3679600,0.0,0
2007-09-24,225.4392721402443,225.584258012824,213.47866766978117,213.8411102294922,3018700,0.0,0
2007-09-25,215.4539614390624,215.4539614390624,204.87063538155905,208.04200744628906,2418300,0.0,0
2007-09-26,212.02886494403057,235.47889938868315,212.02886494403057,222.43096923828125,7955400,0.0,0
2007-09-27,234.8627890550453,241.91230157680153,223.9895117839784,237.39988708496094,4932500,0.0,0
2007-09-28,237.36357308885337,252.62239162527402,207.31708466234826,251.8975067138672,2980500,0.0,0
2007-10-01,252.11496704042418,252.11496704042418,227.61386552381472,229.8428955078125,2180200,0.0,0
2007-10-03,235.2251521657874,239.91878635985168,219.27768422234416,227.97630310058594,2149400,0.0,0
2007-10-04,228.3387790083099,235.58762913555785,221.45237138742436,233.0686492919922,1591100,0.0,0
2007-10-05,232.0175622464113,237.30921360174307,226.52654982984257,226.8889923095703,787700,0.0,0
2007-10-08,226.52661830211701,231.78203584672613,213.47868508791507,217.28433227539062,1428500,0.0,0
2007-10-09,208.8756147222119,238.45093690096056,184.37450982058954,234.8627471923828,3188300,0.0,0
2007-10-10,235.5876922607422,238.57784373943622,230.15105320857123,235.5876922607422,1700300,0.0,0
2007-10-11,232.3256428492265,241.7310301627114,231.96320034868168,237.1280059814453,1209700,0.0,0
2007-10-12,235.3702122136202,244.64873309412405,224.35194931150045,230.87591552734375,2045800,0.0,0
2007-10-15,231.98133909849358,233.52171986557752,222.59409075565935,224.71437072753906,1770100,0.0,0
2007-10-16,226.20033798130478,227.90382202446403,214.56594347597948,218.5528106689453,1251100,0.0,0
2007-10-17,181.2212750193122,213.93171516029807,181.2212750193122,210.25291442871094,3248200,0.0,0
2007-10-18,208.45879814451243,220.727467062773,183.0334496990154,193.1818389892578,2916500,0.0,0
2007-10-19,193.83426847239662,217.28430553776752,176.90820827219764,198.98095703125,1781000,0.0,0
2007-10-22,188.4700895690405,210.9415233253492,184.86378246928624,200.28570556640625,3522200,0.0,0
2007-10-23,202.9677734375,211.19522153511642,195.7189243861607,202.9677734375,4264100,0.0,0
2007-10-24,181.22129862554232,238.8496715884648,181.22129862554232,227.5414581298828,6295800,0.0,0
2007-10-25,217.4655113155707,235.58763725853493,217.4655113155707,227.2695770263672,2801800,0.0,0
2007-10-26,235.02585886462583,235.02585886462583,220.03884723996802,229.0636749267578,1503900,0.0,0
2007-10-29,230.15097287584894,241.02424718494416,227.61387553706004,237.61727905273438,2223700,0.0,0
2007-10-30,239.7557295832795,245.01114618034308,222.5397096963471,242.8727264404297,3863900,0.0,0
2007-10-31,241.38673184599696,248.0375436119779,233.05055341888297,233.48548889160156,1562100,0.0,0
2007-11-01,239.21202959692263,243.48884630779378,215.03711248452345,220.00257873535156,1419800,0.0,0
2007-11-02,213.297440723369,236.31254265358808,210.9777995541479,234.3916015625,1207800,0.0,0
2007-11-05,231.92700237293127,239.15771372821845,227.6139270717615,234.50033569335938,742000,0.0,0
2007-11-06,236.14940878593345,243.19891990499295,234.86274232255653,238.48716735839844,1027900,0.0,0
2007-11-07,239.61079079429155,241.02432576400975,228.70127752945888,229.42616271972656,505800,0.0,0
2007-11-08,228.3025647037707,235.51515797385596,222.90216201122666,228.7193603515625,454000,0.0,0
2007-11-12,226.16414103431458,227.57767576447372,208.8756277520557,210.9053192138672,1348400,0.0,0
2007-11-13,212.89878532256506,216.74066791177,207.04532866989734,212.75379943847656,1657000,0.0,0
2007-11-14,214.33036186659018,230.15098571777344,214.33036186659018,230.15098571777344,1388500,0.0,0
2007-11-15,224.768742506341,235.58764311452103,224.768742506341,230.18724060058594,1335200,0.0,0
2007-11-16,249.9041309772622,249.9041309772622,226.88902971974787,232.6881103515625,1028200,0.0,0
2007-11-19,234.6815412784389,247.18580872879588,233.37675700187896,238.95835876464844,1958200,0.0,0
2007-11-20,237.3998510228979,244.6487014358108,234.1378683370871,241.38671875,1968300,0.0,0
2007-11-21,237.3998577675123,247.185806102967,219.27773122037394,225.80169677734375,2076500,0.0,0
2007-11-22,224.8231078644734,230.1510177388381,210.21667761972614,216.1063690185547,1099700,0.0,0
2007-11-23,217.4655408683463,228.8824817639345,217.4655408683463,222.01419067382812,851300,0.0,0
2007-11-26,223.02900256693698,230.65843554067143,222.17727146791609,225.80169677734375,579300,0.0,0
2007-11-27,226.5265792341136,234.64530068255874,217.10307353797447,232.7424774169922,957900,0.0,0
2007-11-28,235.9501222451505,237.14617834831253,221.08997629729924,221.4161834716797,1172600,0.0,0
2007-11-29,226.32726030671606,232.68812279042442,216.74065020042647,218.9696807861328,3097600,0.0,0
2007-11-30,219.27775527716676,223.8807803494815,216.9399962717649,218.48037719726562,2819400,0.0,0
2007-12-03,223.2646112060547,223.98949630737306,216.74064529418945,217.4655303955078,1920900,0.0,0
2007-12-04,218.08170414967947,220.54630926186516,215.6533344466882,216.3782196044922,3299900,0.0,0
2007-12-05,218.9152852376302,242.11160685221355,218.19040018717448,239.21206665039062,3217900,0.0,0
2007-12-06,239.2120766710879,254.52527400344167,238.3603455498175,242.8365020751953,3349400,0.0,0
2007-12-07,244.64870699552606,251.82506464304754,231.2383334268824,247.11331176757812,2650900,0.0,0
2007-12-10,248.27314889213037,297.7465573939928,248.27314889213037,257.6966552734375,2596900,0.0,0
2007-12-11,262.0459730920713,268.533703819533,258.42154746147554,263.13330078125,1530900,0.0,0
2007-12-12,260.23372228576164,275.4563077119483,255.6306979825439,268.9323425292969,2071800,0.0,0
2007-12-13,273.6440982449053,287.0544712714768,265.27168501484806,270.7264404296875,2215700,0.0,0
2007-12-14,270.38209580799077,273.4266215531818,266.3952284435298,270.0196533203125,921200,0.0,0
2007-12-17,267.4826176836589,270.38215825475544,242.11163768656388,246.42471313476562,1745400,0.0,0
2007-12-18,250.1216097051059,252.98491486821248,236.04072465318535,249.48733520507812,1500500,0.0,0
2007-12-19,251.98814643949223,254.79707579570373,242.29280962934274,244.68492126464844,925600,0.0,0
2007-12-20,248.20061851973205,248.20061851973205,238.50528168597896,241.02426147460938,805500,0.0,0
2007-12-24,245.73599222164117,257.29791574860906,244.28622235602677,247.2582550048828,452700,0.0,0
2007-12-26,250.08538251604355,256.95367389499876,246.85963467547404,253.70980834960938,1057600,0.0,0
2007-12-27,255.5219247307576,264.58298589142277,250.8101729272117,257.3341369628906,1519300,0.0,0
2007-12-28,254.54343249549672,264.56497919245396,248.27317996596003,263.45953369140625,1513000,0.0,0
2007-12-31,267.84508686549515,272.9192833690363,263.5138932827671,271.4695129394531,1514800,0.0,0
2008-01-01,270.01966425820797,288.50423187856853,270.01966425820797,287.8155822753906,1899200,0.0,0
2008-01-02,289.5190822350901,297.9277531723303,278.71829950063506,295.3906555175781,1691700,0.0,0
2008-01-03,295.0463279962917,295.0463279962917,284.5173772498022,286.32958984375,1017100,0.0,0
2008-01-04,289.3560061799521,289.3560061799521,274.4777436575646,276.5436706542969,972700,0.0,0
2008-01-07,271.8318770913517,304.4517023423139,264.36557038260315,295.7530822753906,2458800,0.0,0
2008-01-08,308.00358608189276,308.0760789954144,276.27175436971135,283.42999267578125,2345200,0.0,0
2008-01-09,281.61784787517007,288.1418134630119,267.2288749043051,282.81390380859375,2092300,0.0,0
2008-01-10,286.3296166887748,288.4317790704967,258.7839826782091,267.04766845703125,1532200,0.0,0
2008-01-11,268.75118342219173,271.4332674662004,251.53516020903717,268.20751953125,1525400,0.0,0
2008-01-14,267.9900639804792,270.0378513721557,262.77088175621134,267.4826354980469,991100,0.0,0
2008-01-15,270.6901530389423,278.7182626920958,266.43145396659884,267.1925964355469,3151200,0.0,0
2008-01-16,262.4083652496338,269.00482305456535,239.61072356364457,255.15951538085938,3198000,0.0,0
2008-01-17,257.2617429736454,259.72634813271014,248.67184926593248,252.6224822998047,2061300,0.0,0
2008-01-18,251.84319035570735,251.84319035570735,232.68811094369462,242.8365020751953,2905700,0.0,0
2008-01-21,233.7754340633269,235.5876467304845,208.94812052326816,224.71437072753906,2726000,0.0,0
2008-01-22,210.2166829066994,220.00263193856296,183.21471242989057,204.78004455566406,1322100,0.0,0
2008-01-23,217.46553119860198,238.12475666246917,208.58568867465905,227.25148010253906,1056600,0.0,0
2008-01-24,228.70125517764333,239.21208940926243,208.31386119389936,213.8411102294922,654000,0.0,0
2008-01-25,213.93174466053497,242.8365420119584,213.93174466053497,241.44114685058594,1381500,0.0,0
2008-01-28,245.95352302283786,245.95352302283786,222.9021840568717,237.39988708496094,831300,0.0,0
2008-01-29,243.92376067740787,244.64864555312082,231.60071779028772,236.31246948242188,1170800,0.0,0
2008-01-30,237.03741577737202,237.03741577737202,218.19040412534855,225.4392547607422,1536500,0.0,0
2008-01-31,228.48382082107472,235.587686837002,216.4144647057252,229.42616271972656,665400,0.0,0
2008-02-01,229.3536697763517,231.96326088566352,216.01578669977414,229.42616271972656,805500,0.0,0
