Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30,201.5,222.0,201.5,216.67999267578125,3322,0,0
2013-09-02,218.99000549316406,218.99000549316406,210.00999450683594,210.08999633789062,63,0,0
2013-09-03,214.99000549316406,217.99000549316406,210.0,213.25,756,0,0
2013-09-04,210.0500030517578,214.4499969482422,210.0,211.36000061035156,720,0,0
2013-09-05,210.25,219.0,210.25,213.64999389648438,394,0,0
2013-09-06,214.0,225.0,214.0,220.0,522,0,0
2013-09-10,218.0,224.99000549316406,218.0,220.0,969,0,0
2013-09-11,218.0,243.6999969482422,218.0,229.8699951171875,1519,0,0
2013-09-12,230.0,230.0,218.6999969482422,225.0,266,0,0
2013-09-13,222.0,240.0,218.0,230.49000549316406,854,0,0
2013-09-16,233.0,234.89999389648438,226.0,228.0,406,0,0
2013-09-17,232.97000122070312,232.97000122070312,220.0,220.00999450683594,259,0,0
2013-09-18,220.10000610351562,221.0,218.0,220.80999755859375,469,0,0
2013-09-19,225.0,225.0,220.0,222.27999877929688,482,0,0
2013-09-20,220.0,221.0,218.00999450683594,220.0,130,0,0
2013-09-23,222.0,222.99000549316406,220.0,222.89999389648438,80,0,0
2013-09-24,222.0,223.99000549316406,222.0,223.97999572753906,80,0,0
2013-09-25,225.7899932861328,225.7899932861328,225.7899932861328,225.7899932861328,5,0,0
2013-09-26,223.99000549316406,224.99000549316406,223.0,224.99000549316406,24,0,0
2013-09-27,225.89999389648438,227.0,225.5,225.5,32,0,0
2013-09-30,218.00999450683594,218.00999450683594,218.0,218.0,29,0,0
2013-10-01,219.05999755859375,219.10000610351562,219.05999755859375,219.10000610351562,15,0,0
2013-10-03,221.0,223.4499969482422,219.10000610351562,221.47000122070312,126,0,0
2013-10-04,219.00999450683594,223.5,219.0,223.5,79,0,0
2013-10-07,223.89999389648438,227.5,223.89999389648438,225.0,140,0,0
2013-10-08,227.99000549316406,229.4499969482422,224.25,227.0399932861328,161,0,0
2013-10-09,227.99000549316406,234.3000030517578,227.99000549316406,232.63999938964844,515,0,0
2013-10-10,220.10000610351562,232.8000030517578,220.00999450683594,232.8000030517578,411,0,0
2013-10-11,235.0,235.0,228.00999450683594,230.0,85,0,0
2013-10-14,233.0,233.0,228.39999389648438,228.39999389648438,110,0,0
2013-10-15,227.73800659179688,227.73800659179688,227.73800659179688,227.73800659179688,0,0,0
2013-10-17,230.0,230.0,225.0,226.61000061035156,428,0,0
2013-10-18,223.0,239.85000610351562,222.0,225.75,221,0,0
2013-10-21,225.75,236.89999389648438,225.75,236.0,241,0,0
2013-10-22,235.0,236.0,228.50999450683594,231.05999755859375,117,0,0
2013-10-23,234.8000030517578,235.0,233.0,233.0,176,0,0
2013-10-24,235.0,239.8000030517578,232.1999969482422,239.8000030517578,110,0,0
2013-10-25,239.72000122070312,239.72000122070312,227.25,227.32000732421875,261,0,0
2013-10-28,227.39999389648438,232.0,227.35000610351562,227.6999969482422,107,0,0
2013-10-29,230.0,234.75,228.0,230.0,268,0,0
2013-10-30,230.10000610351562,232.99000549316406,229.99000549316406,230.11000061035156,846,0,0
2013-10-31,234.0,234.6999969482422,231.0,233.13999938964844,113,0,0
2013-11-01,234.8000030517578,238.0,230.0,232.92999267578125,638,0,0
2013-11-05,235.0,235.0,225.19000244140625,233.50999450683594,507,0,0
2013-11-06,232.1999969482422,238.99000549316406,229.0500030517578,234.88999938964844,278,0,0
2013-11-07,232.0,238.88999938964844,225.5,229.0,494,0,0
2013-11-08,234.0,234.0500030517578,234.0,234.02000427246094,80,0,0
2013-11-11,235.0,235.0,226.5,234.75,225,0,0
2013-11-12,231.5,231.5,220.5,224.99000549316406,521,0,0
2013-11-13,227.8802032470703,227.8802032470703,227.8802032470703,227.8802032470703,0,0,0
2013-11-14,233.9600067138672,233.97000122070312,227.0,233.5,72,0,0
2013-11-18,227.0,239.0,227.0,231.5,80,0,0
2013-11-19,228.14999389648438,238.0,228.14999389648438,233.89999389648438,303,0,0
2013-11-20,237.0,245.60000610351562,237.0,239.4199981689453,370,0,0
2013-11-21,237.0,237.0,231.25,231.32000732421875,47,0,0
2013-11-22,232.0,232.0,232.0,232.0,1,0,0
2013-11-25,238.7003936767578,238.7003936767578,238.7003936767578,238.7003936767578,0,0,0
2013-11-26,239.5,239.5,238.0,238.0,111,0,0
2013-11-27,237.58999633789062,237.60000610351562,237.58999633789062,237.60000610351562,20,0,0
2013-11-28,230.0500030517578,237.60000610351562,230.0500030517578,237.60000610351562,52,0,0
2013-11-29,235.1999969482422,237.60000610351562,230.0500030517578,237.60000610351562,96,0,0
2013-12-02,239.0,241.0,239.0,239.0,193,0,0
2013-12-03,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,1,0,0
2013-12-04,239.0,241.0,234.0,237.0,53,0,0
2013-12-05,240.0,249.3000030517578,238.0,242.4499969482422,423,0,0
2013-12-06,249.0,249.0,241.1999969482422,246.82000732421875,141,0,0
2013-12-09,245.0,258.8500061035156,245.0,255.86000061035156,1368,0,0
2013-12-10,255.0,255.5,246.14999389648438,255.07000732421875,334,0,0
2013-12-11,254.6999969482422,255.39999389648438,254.6999969482422,255.0,580,0,0
2013-12-12,255.85000610351562,257.0,238.5,248.85000610351562,287,0,0
2013-12-13,248.85000610351562,248.85000610351562,235.0500030517578,237.0,166,0,0
2013-12-16,239.9499969482422,243.89999389648438,234.0,239.6699981689453,371,0,0
2013-12-17,240.0,242.0,239.0500030517578,242.0,365,0,0
2013-12-18,244.7899932861328,247.0,244.7899932861328,246.0,569,0,0
2013-12-19,246.0,246.0,240.0,243.8300018310547,3336,0,0
2013-12-20,250.0,252.89999389648438,242.0,242.60000610351562,44,0,0
2013-12-23,247.9499969482422,248.0,240.3000030517578,244.8699951171875,1260,0,0
2013-12-24,247.9499969482422,247.9499969482422,240.02000427246094,241.0,95,0,0
2013-12-26,247.5,247.5,247.5,247.5,7,0,0
2013-12-27,245.0,254.8000030517578,242.0,248.97000122070312,364,0,0
2013-12-30,255.0,255.0,241.25,248.72000122070312,339,0,0
2013-12-31,249.9499969482422,250.0,245.0,245.0,141,0,0
2014-01-01,250.0,250.0,245.0,246.89999389648438,156,0,0
2014-01-02,249.0,249.0,243.10000610351562,243.10000610351562,46,0,0
2014-01-03,241.1999969482422,241.1999969482422,230.1999969482422,234.80999755859375,1014,0,0
2014-01-06,237.14999389648438,237.6999969482422,227.0,227.02000427246094,744,0,0
2014-01-07,229.5,231.88999938964844,227.0,230.0,466,0,0
2014-01-08,232.92999267578125,263.94000244140625,232.92999267578125,256.8900146484375,2008,0,0
2014-01-09,243.10000610351562,254.0,239.0500030517578,240.9199981689453,357,0,0
2014-01-10,244.85000610351562,244.89999389648438,240.1699981689453,244.8699951171875,130,0,0
2014-01-13,242.0,242.0,240.0,240.0,103,0,0
2014-01-14,249.97999572753906,249.97999572753906,239.0,239.0,32,0,0
2014-01-15,248.0,259.29998779296875,232.55999755859375,236.5800018310547,945,0,0
2014-01-16,236.0,241.97999572753906,234.5,240.0,107,0,0
2014-01-17,245.0,245.0,238.0,238.57000732421875,151,0,0
2014-01-20,238.25,248.97999572753906,233.02000427246094,233.27999877929688,176,0,0
2014-01-21,238.99000549316406,239.0,233.13999938964844,235.39999389648438,134,0,0
2014-01-22,247.89999389648438,247.89999389648438,234.2100067138672,234.2100067138672,65,0,0
2014-01-23,233.0,235.8000030517578,233.0,233.0,381,0,0
2014-01-24,233.10000610351562,236.5,233.10000610351562,235.5,53,0,0
2014-01-27,235.5,235.5,230.72000122070312,235.5,269,0,0
2014-01-28,232.0,232.0,232.0,232.0,36,0,0
2014-01-29,232.0,232.0,232.0,232.0,55,0,0
2014-01-30,235.89999389648438,235.89999389648438,230.1999969482422,230.1999969482422,12,0,0
2014-01-31,235.9199981689453,236.0,230.10000610351562,233.89999389648438,79,0,0
2014-02-03,232.0,237.8699951171875,232.0,237.82000732421875,3,0,0
2014-02-04,235.0,237.1999969482422,235.0,237.00999450683594,18,0,0
2014-02-05,236.8000030517578,236.8000030517578,223.55999755859375,227.1300048828125,342,0,0
2014-02-06,237.0,237.0,225.0,226.5800018310547,599,0,0
2014-02-07,230.0,230.0,223.6999969482422,229.89999389648438,281,0,0
2014-02-10,229.89999389648438,232.0,229.89999389648438,232.0,7,0,0
2014-02-11,232.0,232.0,226.0,232.0,56,0,0
2014-02-12,232.0,232.0,232.0,232.0,6,0,0
2014-02-13,225.00999450683594,225.00999450683594,218.50999450683594,221.47999572753906,168,0,0
2014-02-14,235.49000549316406,235.49000549316406,221.02999877929688,227.3000030517578,377,0,0
2014-02-17,225.0,225.0,220.50999450683594,222.1199951171875,57,0,0
2014-02-18,225.0,231.8000030517578,225.0,231.22999572753906,114,0,0
2014-02-19,230.0,230.0,228.0,228.0,215,0,0
2014-02-20,233.47999572753906,234.5,232.0,232.9499969482422,154,0,0
2014-02-21,234.5,234.5,234.5,234.5,2,0,0
2014-02-24,235.0,238.89999389648438,232.0,236.6999969482422,148,0,0
2014-02-25,228.0,234.5,228.0,228.0,16,0,0
2014-02-26,228.5,228.5,228.0,228.0,119,0,0
2014-02-28,228.16000366210938,232.0,223.5,230.99000549316406,287,0,0
2014-03-03,231.97999572753906,231.97999572753906,229.0500030517578,229.52000427246094,233,0,0
2014-03-04,229.0500030517578,230.5,221.1999969482422,227.0,411,0,0
2014-03-05,228.14999389648438,229.99000549316406,226.0,226.14999389648438,324,0,0
2014-03-06,230.5,232.9499969482422,230.0,232.91000366210938,198,0,0
2014-03-07,234.8000030517578,237.64999389648438,226.00999450683594,237.6199951171875,373,0,0
2014-03-10,230.0,249.0,230.0,244.14999389648438,527,0,0
2014-03-11,249.89999389648438,264.29998779296875,242.1999969482422,257.5299987792969,833,0,0
2014-03-12,250.0500030517578,267.70001220703125,246.0,249.9499969482422,1342,0,0
2014-03-13,250.5,260.0,250.5,250.77000427246094,362,0,0
2014-03-14,245.0,262.70001220703125,245.0,262.0,156,0,0
2014-03-18,250.0,260.0,242.69000244140625,258.0,1064,0,0
2014-03-19,250.0,260.0,246.5399932861328,256.75,184,0,0
2014-03-20,248.6721954345703,248.6721954345703,248.6721954345703,248.6721954345703,0,0,0
2014-03-21,248.70970153808594,248.70970153808594,248.70970153808594,248.70970153808594,0,0,0
2014-03-24,255.0,259.8500061035156,246.5,250.02000427246094,153,0,0
2014-03-25,252.35000610351562,252.35000610351562,242.02000427246094,247.5800018310547,583,0,0
2014-03-26,255.0,264.8999938964844,245.50999450683594,255.0,377,0,0
2014-03-27,258.0,270.0,251.0,266.6600036621094,219,0,0
2014-03-28,269.0,284.8999938964844,258.1499938964844,263.20001220703125,587,0,0
2014-03-31,263.25,269.989990234375,260.0,269.989990234375,37,0,0
2014-04-01,274.0,275.0,262.1000061035156,262.1000061035156,222,0,0
2014-04-02,275.0,277.0,262.5,271.8299865722656,735,0,0
2014-04-03,279.79998779296875,279.79998779296875,270.0,270.0,80,0,0
2014-04-04,260.0,269.95001220703125,243.6999969482422,256.3800048828125,271,0,0
2014-04-07,265.0,266.0,255.0,262.0,158,0,0
2014-04-09,260.0,266.1000061035156,256.0,266.0799865722656,557,0,0
2014-04-10,266.1000061035156,275.0,263.5,267.3299865722656,206,0,0
2014-04-11,269.95001220703125,269.95001220703125,260.1499938964844,263.5,212,0,0
2014-04-15,263.1000061035156,284.0,258.5,284.0,1385,0,0
2014-04-16,280.0,280.0,276.1499938964844,279.8500061035156,377,0,0
2014-04-17,280.0,320.0,280.0,306.07000732421875,2061,0,0
2014-04-21,307.0,307.0,277.0,282.510009765625,5985,0,0
2014-04-22,294.0,294.0,271.0,278.0,817,0,0
2014-04-23,280.0,280.0,273.5,276.8999938964844,735,0,0
2014-04-25,276.5,279.989990234375,265.5299987792969,276.3999938964844,207,0,0
2014-04-28,271.0,275.0,269.0,269.75,784,0,0
2014-04-29,268.5400085449219,269.3999938964844,265.0,266.6000061035156,237,0,0
2014-04-30,263.0,269.70001220703125,249.3000030517578,251.88999938964844,1792,0,0
2014-05-02,254.0,262.989990234375,254.0,259.989990234375,1167,0,0
2014-05-05,270.0,270.0,259.0,265.7900085449219,542,0,0
2014-05-06,280.0,280.0,258.0,273.6099853515625,11940,0,0
2014-05-07,274.0,279.25,273.6499938964844,279.0,238,0,0
2014-05-08,279.0,280.0,275.0799865722656,278.0,174,0,0
2014-05-09,278.0,283.70001220703125,278.0,283.70001220703125,182,0,0
2014-05-12,280.0,280.95001220703125,266.6000061035156,275.989990234375,830,0,0
2014-05-13,280.95001220703125,299.04998779296875,280.0,286.0799865722656,11989,0,0
2014-05-14,292.0,295.0,288.0,292.25,1524,0,0
2014-05-15,294.989990234375,320.0,294.0,313.3900146484375,1938,0,0
2014-05-16,299.0,338.0,292.79998779296875,297.80999755859375,14037,0,0
2014-05-19,305.6000061035156,338.0,305.6000061035156,314.1300048828125,16599,0,0
2014-05-20,321.0,338.0,317.6000061035156,321.0,58155,0,0
2014-05-21,344.20001220703125,344.20001220703125,314.75,318.4100036621094,38822,0,0
2014-05-22,318.0,324.0,315.0,320.760009765625,10260,0,0
2014-05-23,321.0,325.0,315.0,322.6600036621094,5914,0,0
2014-05-26,325.0,337.989990234375,312.0,315.8800048828125,10983,0,0
2014-05-27,322.0,335.0,315.0,323.8599853515625,2183,0,0
2014-05-28,327.989990234375,354.8999938964844,327.0,332.0799865722656,3827,0,0
2014-05-29,337.0,348.5,320.0,329.6400146484375,2196,0,0
2014-05-30,321.0299987792969,334.8999938964844,321.0299987792969,324.0899963378906,1712,0,0
2014-06-02,324.1000061035156,329.989990234375,312.6000061035156,327.79998779296875,3797,0,0
2014-06-03,333.79998779296875,333.8500061035156,325.1400146484375,331.79998779296875,1328,0,0
2014-06-04,333.8500061035156,333.8500061035156,327.2200012207031,330.57000732421875,775,0,0
2014-06-05,333.8399963378906,337.5,325.1499938964844,333.79998779296875,3132,0,0
2014-06-06,330.0,334.8999938964844,322.0,333.9100036621094,2521,0,0
2014-06-09,334.0,357.0,328.0299987792969,351.9800109863281,4574,0,0
2014-06-10,352.0,364.8999938964844,350.0,359.3599853515625,1809,0,0
2014-06-11,368.95001220703125,370.0,346.0,346.6499938964844,3594,0,0
2014-06-12,354.3500061035156,359.0,341.29998779296875,346.3500061035156,3628,0,0
2014-06-13,348.0,348.0,324.20001220703125,327.0799865722656,5004,0,0
2014-06-16,337.0,341.0,320.0,332.1700134277344,582,0,0
2014-06-17,339.9700012207031,339.9700012207031,328.2799987792969,335.0,643,0,0
2014-06-18,341.70001220703125,344.79998779296875,335.70001220703125,336.29998779296875,680,0,0
2014-06-19,338.0,344.0,325.5,330.45001220703125,814,0,0
2014-06-20,339.0,395.0,336.54998779296875,347.3800048828125,989,0,0
2014-06-23,347.5,347.5,326.54998779296875,330.3900146484375,3527,0,0
2014-06-24,337.0,337.0,331.2099914550781,333.1600036621094,2025,0,0
2014-06-25,336.0,337.0,313.70001220703125,331.0799865722656,2938,0,0
2014-06-26,334.0,340.1000061035156,330.04998779296875,338.9700012207031,2042,0,0
2014-06-27,340.0,340.0,329.79998779296875,330.760009765625,1120,0,0
2014-06-30,345.0,348.75,326.5199890136719,340.05999755859375,1570,0,0
2014-07-01,335.6000061035156,354.3500061035156,335.6000061035156,349.0799865722656,1130,0,0
2014-07-02,341.1000061035156,360.0,341.04998779296875,351.6099853515625,3054,0,0
2014-07-03,351.0,353.0,343.0,343.9800109863281,3018,0,0
2014-07-04,344.0,344.989990234375,334.6099853515625,338.8699951171875,2118,0,0
2014-07-07,340.0,352.0,340.0,350.69000244140625,3228,0,0
2014-07-08,351.0,353.8999938964844,334.0,336.260009765625,4704,0,0
2014-07-09,342.75,347.8999938964844,326.7200012207031,337.6400146484375,1634,0,0
2014-07-10,352.0,352.0,325.0,331.57000732421875,5293,0,0
2014-07-11,335.0,335.0,309.0,313.04998779296875,4202,0,0
2014-07-14,315.0,320.94000244140625,312.0,315.1700134277344,1633,0,0
2014-07-15,320.0,333.0,316.8500061035156,328.6199951171875,10430,0,0
2014-07-16,328.0,334.8999938964844,315.5,323.1199951171875,1812,0,0
2014-07-17,320.0,328.489990234375,318.0,323.8800048828125,1201,0,0
2014-07-18,316.010009765625,327.989990234375,316.010009765625,324.0,237,0,0
2014-07-21,327.239990234375,328.0,320.0,322.6600036621094,1082,0,0
2014-07-22,316.6000061035156,327.0,316.6000061035156,322.32000732421875,1133,0,0
2014-07-23,325.5400085449219,327.0,316.70001220703125,324.04998779296875,902,0,0
2014-07-24,322.6000061035156,326.92999267578125,322.0,326.9200134277344,1183,0,0
2014-07-25,327.0,327.4700012207031,309.6000061035156,321.45001220703125,2150,0,0
2014-07-28,324.6600036621094,338.6600036621094,323.0,323.3500061035156,556,0,0
2014-07-30,320.1199951171875,320.1199951171875,313.6499938964844,314.92999267578125,1172,0,0
2014-07-31,315.0,321.0,314.0,314.8699951171875,698,0,0
2014-08-01,316.989990234375,317.0,312.0,312.9599914550781,938,0,0
2014-08-04,322.0,322.0,308.5,309.3399963378906,1843,0,0
2014-08-05,312.989990234375,315.5199890136719,305.239990234375,313.4200134277344,2752,0,0
2014-08-06,316.0,318.989990234375,313.75,314.0,304,0,0
2014-08-07,319.70001220703125,319.70001220703125,314.0,315.9100036621094,224,0,0
2014-08-08,316.1000061035156,316.1000061035156,309.29998779296875,309.7200012207031,564,0,0
2014-08-11,314.82000732421875,315.0,311.510009765625,315.0,93,0,0
2014-08-12,314.989990234375,314.989990234375,305.55999755859375,312.0,443,0,0
2014-08-13,313.0,313.9599914550781,308.1600036621094,310.0,281,0,0
2014-08-14,314.70001220703125,315.0,310.25,311.1000061035156,551,0,0
2014-08-18,312.0,319.0,306.0,316.4599914550781,666,0,0
2014-08-19,318.989990234375,318.989990234375,315.010009765625,315.44000244140625,264,0,0
2014-08-20,317.989990234375,333.0,315.70001220703125,318.9800109863281,1037,0,0
2014-08-21,318.0,318.9800109863281,313.9800109863281,316.92999267578125,709,0,0
2014-08-22,317.5,317.95001220703125,258.5,313.92999267578125,20222,0,0
2014-08-25,319.8999938964844,320.8999938964844,311.1499938964844,314.7699890136719,1922,0,0
2014-08-26,314.4200134277344,315.0,310.510009765625,314.8699951171875,1065,0,0
2014-08-27,315.19000244140625,315.19000244140625,310.1000061035156,312.7699890136719,985,0,0
2014-08-28,314.05999755859375,319.0,308.7799987792969,315.25,907,0,0
2014-09-01,318.6000061035156,318.989990234375,316.25,318.5,352,0,0
2014-09-02,320.0,328.0,320.0,326.7300109863281,4403,0,0
2014-09-03,320.0,325.8999938964844,320.0,321.7200012207031,3997,0,0
2014-09-04,324.29998779296875,324.29998779296875,321.0,322.17999267578125,417,0,0
2014-09-05,323.989990234375,324.0,319.04998779296875,323.3999938964844,497,0,0
2014-09-08,324.0,327.5,321.0,326.5400085449219,819,0,0
2014-09-09,377.0,377.0,321.0,322.95001220703125,304,0,0
2014-09-10,329.44000244140625,329.44000244140625,317.510009765625,322.2099914550781,824,0,0
2014-09-11,327.0,330.0,317.5,320.8500061035156,1327,0,0
2014-09-12,320.79998779296875,328.79998779296875,320.79998779296875,323.9800109863281,683,0,0
2014-09-15,325.0,325.0,316.5,319.9599914550781,1941,0,0
2014-09-16,324.8999938964844,343.0,318.04998779296875,318.6099853515625,2979,0,0
2014-09-17,324.8999938964844,324.8999938964844,316.29998779296875,317.1400146484375,1141,0,0
2014-09-18,325.0,325.0,317.1099853515625,320.5,871,0,0
2014-09-19,321.0,337.75,320.04998779296875,324.8699951171875,2616,0,0
2014-09-22,324.0,326.489990234375,320.0,321.1400146484375,799,0,0
2014-09-23,328.0,328.0,310.04998779296875,313.8599853515625,929,0,0
2014-09-24,310.0,317.5,307.010009765625,314.7699890136719,1312,0,0
2014-09-25,317.989990234375,323.489990234375,312.0,314.0899963378906,3237,0,0
2014-09-26,310.0,318.9800109863281,301.3599853515625,304.67999267578125,1542,0,0
2014-09-29,315.0,319.5,308.0,318.5199890136719,738,0,0
2014-09-30,325.0,325.0,308.1499938964844,310.25,1126,0,0
2014-10-01,310.0,319.6400146484375,308.04998779296875,308.7099914550781,1131,0,0
2014-10-07,309.8500061035156,309.8500061035156,301.1099853515625,304.8399963378906,2057,0,0
2014-10-08,307.989990234375,309.0,303.0,306.7099914550781,1406,0,0
2014-10-09,312.25,315.0,307.04998779296875,311.3800048828125,622,0,0
2014-10-10,309.0,313.0,308.0,310.0899963378906,392,0,0
2014-10-13,314.0,315.0,304.0,305.2200012207031,1647,0,0
2014-10-14,312.0,312.0,301.1099853515625,303.3599853515625,877,0,0
2014-10-16,306.9700012207031,307.9700012207031,301.54998779296875,304.760009765625,1533,0,0
2014-10-17,308.989990234375,308.989990234375,302.5199890136719,305.0400085449219,1141,0,0
2014-10-20,314.0,314.0,300.0,302.07000732421875,2016,0,0
2014-10-21,304.9800109863281,314.20001220703125,302.1000061035156,313.0,3537,0,0
2014-10-22,305.1000061035156,320.8999938964844,305.1000061035156,319.9100036621094,3582,0,0
2014-10-27,324.8999938964844,325.1000061035156,318.5,322.489990234375,816,0,0
2014-10-28,321.0,330.0,318.6000061035156,328.239990234375,902,0,0
2014-10-29,329.989990234375,329.989990234375,325.0,326.989990234375,364,0,0
2014-10-30,328.0,328.3999938964844,325.1000061035156,325.6300048828125,648,0,0
2014-10-31,333.0,333.3500061035156,323.0,323.80999755859375,1902,0,0
2014-11-03,333.0,333.0,321.510009765625,328.760009765625,9298,0,0
2014-11-05,329.0,335.0,327.5,330.75,11180,0,0
2014-11-07,334.5,334.8999938964844,324.5,332.55999755859375,1900,0,0
2014-11-10,331.0,339.20001220703125,323.5,336.7200012207031,3250,0,0
2014-11-11,336.3999938964844,342.29998779296875,329.0,330.8900146484375,2650,0,0
2014-11-12,335.0,335.95001220703125,326.5,327.32000732421875,2236,0,0
2014-11-13,331.3999938964844,334.8999938964844,328.010009765625,328.010009765625,1283,0,0
2014-11-14,329.0,335.3900146484375,328.0,329.30999755859375,1851,0,0
2014-11-17,329.2799987792969,336.2799987792969,327.0,331.989990234375,3201,0,0
2014-11-18,334.9800109863281,337.79998779296875,332.1000061035156,333.55999755859375,1002,0,0
2014-11-19,337.8999938964844,348.0,327.1000061035156,331.2200012207031,3949,0,0
2014-11-20,333.0,338.94000244140625,325.0,328.55999755859375,600,0,0
2014-11-21,334.20001220703125,339.0,329.0,335.2300109863281,1872,0,0
2014-11-24,337.3500061035156,337.3500061035156,329.1000061035156,333.67999267578125,9257,0,0
2014-11-25,332.0,334.0,327.0,328.75,2116,0,0
2014-11-26,326.5,348.0,326.5,338.6600036621094,2435,0,0
2014-11-27,340.0,340.0,326.6000061035156,331.7200012207031,1345,0,0
2014-11-28,334.3999938964844,336.95001220703125,328.1000061035156,333.1000061035156,2499,0,0
2014-12-01,332.9700012207031,334.3399963378906,327.0,328.7799987792969,1830,0,0
2014-12-02,330.5,330.5,324.04998779296875,327.4599914550781,1585,0,0
2014-12-03,329.9800109863281,329.9800109863281,324.2099914550781,325.3800048828125,1875,0,0
2014-12-04,332.0,332.0,320.04998779296875,322.8399963378906,5675,0,0
2014-12-05,324.989990234375,326.989990234375,324.0,325.010009765625,811,0,0
2014-12-08,329.0,329.0,320.3999938964844,323.4700012207031,1922,0,0
2014-12-09,327.8699951171875,327.8699951171875,308.29998779296875,310.04998779296875,3341,0,0
2014-12-10,307.510009765625,313.25,307.510009765625,308.94000244140625,836,0,0
2014-12-11,313.79998779296875,313.989990234375,303.0,305.29998779296875,3668,0,0
2014-12-12,308.989990234375,318.7900085449219,300.1499938964844,301.5299987792969,7892,0,0
2014-12-15,300.0,309.8999938964844,295.0,301.5799865722656,1696,0,0
2014-12-16,300.989990234375,300.989990234375,294.0,294.7799987792969,1938,0,0
2014-12-17,297.45001220703125,297.45001220703125,286.0,293.489990234375,4992,0,0
2014-12-18,303.0,308.0,297.57000732421875,301.989990234375,910,0,0
2014-12-19,304.44000244140625,306.0,301.1400146484375,303.1499938964844,518,0,0
2014-12-22,308.0,319.7200012207031,303.1499938964844,312.6400146484375,3294,0,0
2014-12-23,311.44000244140625,311.94000244140625,305.8500061035156,308.57000732421875,785,0,0
2014-12-24,310.8999938964844,312.0,304.0,306.7200012207031,1356,0,0
2014-12-26,311.8999938964844,311.8999938964844,302.70001220703125,305.57000732421875,1315,0,0
2014-12-29,316.9599914550781,317.0,301.0,302.8800048828125,1505,0,0
2014-12-30,306.8800048828125,306.8800048828125,303.1000061035156,304.3800048828125,320,0,0
2014-12-31,309.7799987792969,313.0,305.0,308.2799987792969,1747,0,0
2015-01-01,310.0,313.0,305.0,309.4700012207031,2172,0,0
2015-01-02,315.0,325.0,308.0,313.5,2823,0,0
2015-01-05,317.0,317.0,313.0,315.260009765625,3792,0,0
2015-01-06,310.0,315.0,307.989990234375,311.95001220703125,1432,0,0
2015-01-07,310.0,315.8999938964844,303.0,306.6600036621094,1344,0,0
2015-01-08,310.0,310.0,305.0,306.44000244140625,726,0,0
2015-01-09,312.9800109863281,313.8299865722656,307.0,310.0799865722656,618,0,0
2015-01-12,310.1000061035156,311.20001220703125,307.0,308.54998779296875,291,0,0
2015-01-13,310.0,310.9800109863281,300.0,305.4700012207031,1813,0,0
2015-01-14,304.0,307.7200012207031,303.3999938964844,306.94000244140625,272,0,0
2015-01-15,307.94000244140625,314.95001220703125,305.95001220703125,311.010009765625,2765,0,0
2015-01-16,310.0,311.5,298.70001220703125,308.2099914550781,2273,0,0
2015-01-19,305.0799865722656,315.0,305.05999755859375,313.8999938964844,2235,0,0
2015-01-20,316.9700012207031,319.0,313.0799865722656,316.9800109863281,3045,0,0
2015-01-21,313.0,324.95001220703125,313.0,321.82000732421875,2423,0,0
2015-01-22,325.0,330.0,321.0,322.5199890136719,1132,0,0
2015-01-23,325.04998779296875,333.0,322.20001220703125,328.7699890136719,1239,0,0
2015-01-27,329.70001220703125,338.0,320.0899963378906,331.9100036621094,1870,0,0
2015-01-28,323.010009765625,338.8500061035156,320.1000061035156,324.6499938964844,1084,0,0
2015-01-29,334.94000244140625,337.75,330.0,335.3999938964844,1618,0,0
2015-01-30,334.0,337.95001220703125,329.0,332.2799987792969,2518,0,0
2015-02-02,335.0,339.0,330.20001220703125,332.010009765625,531,0,0
2015-02-03,325.5,334.0,282.20001220703125,332.6300048828125,2546,0,0
2015-02-04,325.010009765625,332.0,325.010009765625,330.6499938964844,819,0,0
2015-02-05,327.0,331.9200134277344,325.1000061035156,327.1199951171875,257,0,0
2015-02-06,329.8900146484375,334.8999938964844,322.1000061035156,331.7200012207031,620,0,0
2015-02-09,328.70001220703125,332.8999938964844,310.04998779296875,313.5400085449219,1186,0,0
2015-02-10,309.95001220703125,329.8999938964844,309.0,313.8299865722656,2067,0,0
2015-02-11,318.6499938964844,327.9800109863281,301.29998779296875,312.8999938964844,1545,0,0
2015-02-12,313.0,327.20001220703125,313.0,319.7200012207031,544,0,0
2015-02-13,324.989990234375,330.0,322.20001220703125,328.20001220703125,345,0,0
2015-02-16,328.5,328.5,323.1000061035156,324.989990234375,526,0,0
2015-02-18,325.0,325.5,322.0,325.3900146484375,229,0,0
2015-02-19,329.5299987792969,330.0,320.79998779296875,329.739990234375,854,0,0
2015-02-20,330.0,330.0,325.95001220703125,329.9800109863281,467,0,0
2015-02-23,324.20001220703125,329.95001220703125,324.0,328.9800109863281,269,0,0
2015-02-24,329.95001220703125,336.79998779296875,318.70001220703125,336.260009765625,1516,0,0
2015-02-25,335.0,335.6000061035156,330.0,332.54998779296875,2034,0,0
2015-02-26,335.0,335.0,320.1000061035156,324.80999755859375,4091,0,0
2015-02-27,321.5,340.0,319.0199890136719,336.4100036621094,3162,0,0
2015-02-28,332.1391906738281,332.1391906738281,332.1391906738281,332.1391906738281,0,0,0
2015-03-02,352.0,352.0,325.20001220703125,330.44000244140625,1557,0,0
