Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20,823.2681777539287,840.2041227915856,820.22108696286,834.9793090820312,111755,0.0,0
2013-11-21,835.8934055196152,850.1735386733802,832.4980095323391,837.2427978515625,154001,0.0,0
2013-11-22,840.4646064721504,872.9861902310432,840.4646064721504,869.808349609375,305450,0.0,0
2013-11-25,878.9075921217562,883.7831307735522,854.0919946593918,861.144287109375,93036,0.0,0
2013-11-26,854.178769678933,881.1711769668572,854.178769678933,871.941162109375,181678,0.0,0
2013-11-27,864.6274910712657,869.6776672298774,855.0491698294525,857.5313110351562,81194,0.0,0
2013-11-28,861.9287043228112,863.4088468022469,828.2314531340072,838.1141357421875,131343,0.0,0
2013-11-29,837.6350543879437,850.7395215612188,828.0577024000779,829.4939575195312,99469,0.0,0
2013-12-02,833.9782441714925,868.0238581981449,833.9782441714925,853.0909423828125,265103,0.0,0
2013-12-03,854.1787640347212,876.8176637329874,854.1787640347212,869.2863159179688,118129,0.0,0
2013-12-04,868.1106131198312,884.6543634610641,855.4852589298256,857.4005126953125,111726,0.0,0
2013-12-05,906.508848419202,909.9052136281942,724.9637264237551,733.4531860351562,2146708,0.0,0
2013-12-06,733.1487405665778,766.2362410370129,732.6696848931034,750.34521484375,512511,0.0,0
2013-12-09,769.7184564974176,769.7184564974176,742.726105419942,753.0010375976562,184657,0.0,0
2013-12-10,770.5029336275621,779.2968118349098,690.4829622764868,763.7980346679688,3685585,0.0,0
2013-12-11,783.1283467172946,792.3573933259249,770.8503285648931,773.7236938476562,2064881,0.0,0
2013-12-12,775.8136016034035,779.2967724126787,768.0646408857868,773.0279541015625,621719,0.0,0
2013-12-13,776.6848081988285,778.9484245294303,773.4630805622361,776.161865234375,458031,0.0,0
2013-12-16,781.038389363289,795.884442296409,777.0331873436429,785.478759765625,1125662,0.0,0
2013-12-17,788.8751627769296,792.2705592581598,779.2968411817641,781.2999267578125,1114357,0.0,0
2013-12-18,781.0383334503732,783.6502555037506,764.712196216238,768.2383422851562,982336,0.0,0
2013-12-19,305.79785818593484,334.7055202274861,305.79785818593484,325.4325866699219,1594285,0.0,0
2013-12-20,324.3876393825658,338.62391589103424,324.3876393825658,332.6595153808594,638368,0.0,0
2013-12-23,335.22842120611574,339.58195675267837,328.2620518753026,329.69921875,369107,0.0,0
2013-12-24,331.5715537486182,331.74525059764073,322.6030396920497,323.0382080078125,255774,0.0,0
2013-12-26,323.42951213178503,325.65018181618154,318.46713912927896,321.1659240722656,205074,0.0,0
2013-12-27,320.6439105566332,322.77677703826845,313.98287067147504,314.8970947265625,208887,0.0,0
2013-12-30,315.4191327991413,320.0341119933654,315.20154860911975,317.02996826171875,226202,0.0,0
2013-12-31,317.8134506059478,319.3374517833166,312.58960648947897,313.6345520019531,158679,0.0,0
2014-01-01,313.4599210833261,316.1596463199248,312.5896128591541,314.9400634765625,224186,0.0,0
2014-01-02,315.1576438589943,329.48166484289123,314.5487786379542,320.2516784667969,561650,0.0,0
2014-01-03,317.8134924000563,322.60310923644994,316.5079871713369,318.24957275390625,183016,0.0,0
2014-01-06,319.29360889968916,321.2098318259053,314.54881978788916,317.3783264160156,216441,0.0,0
2014-01-07,317.9880579737504,319.55503451241475,314.33119041960157,318.0749206542969,190369,0.0,0
2014-01-08,319.5120929097125,319.5120929097125,313.5467811258895,314.41802978515625,72688,0.0,0
2014-01-09,314.4180696665296,319.4243587999468,313.4599582037558,316.2904052734375,144092,0.0,0
2014-01-10,313.5468194068313,317.813493207857,309.32403292423686,312.15447998046875,187964,0.0,0
2014-01-13,310.064497901738,313.5037810665306,307.97457851814056,308.5404968261719,123124,0.0,0
2014-01-14,304.75287602763814,325.99846787241535,304.75287602763814,310.23822021484375,429818,0.0,0
2014-01-15,313.5467969906092,321.73180979113977,313.5467969906092,317.9012451171875,240342,0.0,0
2014-01-16,317.81343602040266,324.7798056131147,317.81343602040266,323.473388671875,280233,0.0,0
2014-01-17,322.1670405003803,323.9086262998109,319.4682835685131,322.29779052734375,124671,0.0,0
2014-01-20,318.6846998291167,332.2672816204647,318.6846998291167,330.26513671875,253673,0.0,0
2014-01-21,331.65841783504175,333.22539439039,326.9565762248346,327.7839660644531,94792,0.0,0
2014-01-22,329.82996184225016,330.7002985312977,324.953511540689,328.6542663574219,90332,0.0,0
2014-01-23,329.13331046127445,341.2357777209811,329.13331046127445,339.32049560546875,484412,0.0,0
2014-01-24,341.2796756295214,341.2796756295214,326.6512082298948,335.0538330078125,222101,0.0,0
2014-01-27,332.5287760632763,339.05906614173375,324.95354039833165,326.99957275390625,188344,0.0,0
2014-01-28,326.9565974462234,333.5737217148064,325.21501196898606,327.304931640625,96773,0.0,0
2014-01-29,328.3059855061477,334.96699700101277,328.3059855061477,330.91790771484375,137922,0.0,0
2014-01-30,325.7369421943723,332.00669981676555,325.7369421943723,327.3916931152344,87216,0.0,0
2014-01-31,327.91376833764434,330.134438011625,326.34682017915264,326.99957275390625,88851,0.0,0
2014-02-03,327.6093718031925,328.9587643583381,325.65020200406695,326.2599792480469,54816,0.0,0
2014-02-04,323.08118800639215,328.78502833559,323.08118800639215,327.6961669921875,38686,0.0,0
2014-02-05,326.1291844084061,329.9168016418455,326.1291844084061,327.47857666015625,37524,0.0,0
2014-02-06,327.5225077523311,334.79329636064756,327.5225077523311,330.1344299316406,57645,0.0,0
2014-02-07,331.91989361928245,338.71071441091334,320.73073757710307,321.90643310546875,809837,0.0,0
2014-02-10,325.9985113807077,328.3499027423583,316.50799262360863,317.3344421386719,147193,0.0,0
2014-02-11,314.8532027408273,321.2097956619586,314.8532027408273,319.07598876953125,61790,0.0,0
2014-02-12,317.50900710162176,324.34371514857145,317.50900710162176,321.07904052734375,97442,0.0,0
2014-02-13,318.2495442954242,321.51421901956616,315.20154181241685,315.9850158691406,70990,0.0,0
2014-02-14,314.5487977080423,317.46513832622304,310.8480140713531,312.28424072265625,75797,0.0,0
2014-02-17,314.6794878007018,314.6794878007018,309.19323192245287,311.76220703125,47929,0.0,0
2014-02-18,309.237128350506,313.50380157368016,309.237128350506,311.9359130859375,45863,0.0,0
2014-02-19,309.71618375247346,315.20152784366644,309.10640659370756,310.8479919433594,48710,0.0,0
2014-02-20,310.8479788514034,313.3730666149639,309.1063935751018,309.58544921875,85198,0.0,0
2014-02-21,311.71834311480177,312.58962030040107,309.1064209411667,309.3240051269531,47589,0.0,0
2014-02-24,311.37003067967834,311.37003067967834,305.92857376629826,306.6252136230469,56419,0.0,0
2014-02-25,307.3648497555802,308.9756852614589,305.97156994731455,306.71209716796875,64830,0.0,0
2014-02-26,308.06145203215783,308.45364500371323,270.05452759830854,303.7079162597656,122846,0.0,0
2014-02-28,306.4945010278534,308.58442065880666,304.0562757075361,305.4056396484375,63788,0.0,0
2014-03-03,305.6232382027528,308.0185167633181,301.7926733908574,302.7937316894531,75033,0.0,0
2014-03-04,303.0112976514126,305.9715539929354,290.0375806025279,303.2288818359375,48812,0.0,0
2014-03-05,303.228867571089,327.91374227223906,303.228867571089,322.8206481933594,605903,0.0,0
2014-03-06,325.0403880318656,330.7442288955706,317.3783178611581,329.0894775390625,300665,0.0,0
2014-03-07,330.7441730730093,331.1354540906662,320.3824076649291,322.1239929199219,100548,0.0,0
2014-03-10,322.0801315397002,327.74008458632204,315.20153608782755,324.3437194824219,111306,0.0,0
2014-03-11,321.29662599162697,329.13333272285706,320.42631777251626,324.3876037597656,108615,0.0,0
2014-03-12,324.77980677183274,325.1281124284969,317.8134371542668,318.7276611328125,53226,0.0,0
2014-03-13,320.86151301896984,321.29668145277014,316.0718959159235,316.987060546875,43021,0.0,0
2014-03-14,318.59691519199913,318.59691519199913,312.58959722973054,313.1554870605469,57099,0.0,0
2014-03-18,314.24341785689774,321.6449561367166,311.1094647590047,314.15655517578125,83315,0.0,0
2014-03-19,315.9850491855503,317.465163268717,311.71837532703955,313.4599609375,83174,0.0,0
2014-03-20,314.331216275803,314.331216275803,311.3700478735805,313.4169921875,70738,0.0,0
2014-03-21,312.3281312475911,314.28730075376336,311.7183255965362,312.85107421875,91474,0.0,0
2014-03-24,310.020636270439,319.903375256611,310.020636270439,317.7265930175781,396910,0.0,0
2014-03-25,316.2025863713266,339.0590417227941,316.07183637799403,328.349853515625,1048401,0.0,0
2014-03-26,330.8749701847602,345.5902733523854,330.8749701847602,341.3665466308594,608728,0.0,0
2014-03-27,338.27553155871135,349.89985546354876,335.22844122060303,340.3215637207031,415158,0.0,0
2014-03-28,340.0171230224197,344.80582725753925,334.79327893568563,340.5391540527344,179401,0.0,0
2014-03-31,343.0651772797831,343.36962415594826,332.8770790131742,337.0130310058594,166821,0.0,0
2014-04-01,339.49510629801813,339.49510629801813,333.92201633243275,335.4021301269531,71277,0.0,0
2014-04-02,336.09877194773657,385.1202140713561,335.2284352791697,368.4466552734375,2187760,0.0,0
2014-04-03,373.2354204856215,386.47061014425157,364.7889071768943,367.3139953613281,1024228,0.0,0
2014-04-04,369.1863104833294,380.1578828703729,368.62039209962194,370.013671875,365178,0.0,0
2014-04-07,372.5826162055413,424.912621407157,370.4488094046969,401.4034423828125,2687841,0.0,0
2014-04-09,404.88571952614933,413.41906623331937,400.53218348909,408.15130615234375,870735,0.0,0
2014-04-10,409.23926557184086,417.33744467595585,390.95486846783456,394.21954345703125,416634,0.0,0
2014-04-11,398.79061300948257,416.20561275714874,395.4820508898197,399.96630859375,679610,0.0,0
2014-04-15,402.70894467576693,404.2768617385665,393.13159269167244,395.046875,146055,0.0,0
2014-04-16,395.5259308973045,401.40346826757,394.2195138332355,396.1347961425781,162766,0.0,0
2014-04-17,399.22671983974124,399.92333122547205,393.5667665798066,394.7424621582031,91351,0.0,0
2014-04-21,397.31054814578175,412.9839643608342,393.21848294622947,401.44647216796875,342285,0.0,0
2014-04-22,402.317684568184,410.11050409747025,398.8783725762151,400.6629333496094,256282,0.0,0
2014-04-23,398.8344844095446,409.0655291818732,398.7905970958245,405.9306640625,193314,0.0,0
2014-04-24,405.9306640625,405.9306640625,405.9306640625,405.9306640625,0,0.0,0
2014-04-25,409.1963068906514,478.0270940179332,409.1963068906514,458.3923645019531,4895206,0.0,0
2014-04-28,459.7417052545736,486.211168909764,457.21664592305854,474.6745910644531,2131782,0.0,0
2014-04-29,478.8974466899634,493.6996131639695,466.3159500159864,470.4518737792969,939094,0.0,0
2014-04-30,473.6296720696098,485.3408593747555,444.15517983351253,453.60272216796875,820911,0.0,0
2014-05-02,457.3035074770146,473.4989239220617,446.898765680055,459.6978454589844,597836,0.0,0
2014-05-05,458.8705045778971,463.529371193374,446.6802609977634,448.421875,430805,0.0,0
2014-05-06,451.8611321022035,462.70198255826887,445.8538137965686,448.639404296875,388817,0.0,0
2014-05-07,448.6393790210501,459.7417003475446,446.6802095477661,449.20623779296875,273184,0.0,0
2014-05-08,451.90500876030336,453.1675669522001,437.10287261462184,438.7566833496094,188515,0.0,0
2014-05-09,437.18973166210117,441.7178766553577,428.8310220015008,430.7901916503906,235003,0.0,0
2014-05-12,428.3958256410208,436.45011639816096,420.12395070868405,422.16998291015625,209954,0.0,0
2014-05-13,422.5612871030588,443.19801583742526,422.5612871030588,431.6605529785156,226138,0.0,0
2014-05-14,432.74938952736466,452.7754007536709,431.92202808676734,444.11224365234375,389191,0.0,0
2014-05-15,444.37368513136505,451.03469663186814,431.9658862010381,436.05792236328125,141236,0.0,0
2014-05-16,440.150034899346,444.0683746140132,427.69925924383205,431.48687744140625,124172,0.0,0
2014-05-19,430.48486958953026,442.98044424678164,427.5246129287888,432.4010925292969,165801,0.0,0
2014-05-20,434.57778673177006,451.90501084283994,433.61967539377537,442.8926086425781,225694,0.0,0
2014-05-21,444.9396164503449,462.3536761200429,444.0683392269734,457.8255310058594,364772,0.0,0
2014-05-22,461.3955540407571,473.67357198393614,459.21880019464487,463.79083251953125,429354,0.0,0
2014-05-23,467.5784297079533,474.54388781775583,464.5304272912809,467.8389892578125,205930,0.0,0
2014-05-26,450.16344180699053,453.64661267027975,430.1374322070595,436.9282531738281,553826,0.0,0
2014-05-27,432.7493458250224,447.2900392862349,431.2692319230936,439.2357482910156,161744,0.0,0
2014-05-28,438.844458711335,464.7918919593121,437.53801320452436,447.9436950683594,333431,0.0,0
2014-05-29,451.4698477919458,451.4698477919458,437.1028797652992,441.1949157714844,87768,0.0,0
2014-05-30,441.4564076921542,445.723081205347,436.31939741631646,438.80059814453125,63946,0.0,0
2014-06-02,438.0171282188891,451.6874865400616,438.0171282188891,444.8518371582031,86693,0.0,0
2014-06-03,441.5432453349444,463.22400682090466,441.5432453349444,461.2657775878906,277254,0.0,0
2014-06-04,460.0032192389506,471.6705196550844,455.51896150067864,457.9132995605469,164265,0.0,0
2014-06-05,465.44463265875385,486.25508518739156,465.44463265875385,478.5929870605469,626137,0.0,0
2014-06-06,482.33670275383093,530.6185635816267,478.5930007383097,523.6522216796875,1566171,0.0,0
2014-06-09,528.5286560683555,552.0378363964636,523.3038428069374,536.0170288085938,522855,0.0,0
2014-06-10,538.4552485098283,550.2962161382725,523.3038096791386,534.6676025390625,364890,0.0,0
2014-06-11,538.1937783616099,548.5555731778121,534.667632176034,539.9353637695312,345651,0.0,0
2014-06-12,544.1142344736675,564.2280163390066,540.3265886864524,552.1255493164062,691145,0.0,0
2014-06-13,555.4342632689298,560.440495462974,522.4336211148847,531.5758056640625,280415,0.0,0
2014-06-16,538.9773725942125,563.8798353823182,538.9773725942125,557.6539916992188,557160,0.0,0
2014-06-17,558.8735379979771,560.7458735954953,546.2911008035504,548.3380737304688,220060,0.0,0
2014-06-18,551.0806797764128,553.9540448634525,535.4940720186441,540.022216796875,182437,0.0,0
2014-06-19,540.0660835090881,544.114260517445,521.127055715426,522.4774169921875,289465,0.0,0
2014-06-20,526.787099965766,532.2723875924593,513.7265194963733,515.2505493164062,188988,0.0,0
2014-06-23,517.209663389894,530.2702431738561,514.7275792760632,522.1290893554688,138007,0.0,0
2014-06-24,525.742071303718,530.9668843137906,523.3038176328163,526.8309326171875,85656,0.0,0
2014-06-25,523.6522981293789,556.0870239867252,523.6522981293789,542.9396362304688,590902,0.0,0
2014-06-26,542.9395395476786,548.3809395485056,536.365333871539,542.6780395507812,174734,0.0,0
2014-06-27,546.8140905435862,556.3046384674834,546.7702032214189,548.9908447265625,196214,0.0,0
2014-06-30,549.4259868226037,554.3024380467293,543.1132803020472,544.2451171875,160855,0.0,0
2014-07-01,543.4176288517768,557.2626516385648,541.6770123646594,552.6476440429688,173535,0.0,0
2014-07-02,553.7794047362349,567.7112327318965,547.1622808830223,564.4456176757812,390597,0.0,0
2014-07-03,567.7112418496791,587.7381629826036,566.0135437674091,584.3857421875,489979,0.0,0
2014-07-04,587.7382138742383,599.5362647258587,568.146459407811,578.8995361328125,281064,0.0,0
2014-07-07,581.8167738444912,591.0028442153941,573.0228394560156,577.3764038085938,107503,0.0,0
2014-07-08,581.5123321827302,581.5553075530615,548.6424434956089,554.3023681640625,103328,0.0,0
2014-07-09,557.1319461351361,565.9697120349657,541.197999902395,547.8151245117188,127851,0.0,0
2014-07-10,542.4604655330149,573.8063801872571,531.1405596636365,555.0858764648438,124727,0.0,0
2014-07-11,550.3839883003458,565.9696264625175,544.2020330313725,553.5618286132812,96631,0.0,0
2014-07-14,549.4259265659111,556.391356464573,543.3747207407513,545.8997802734375,65880,0.0,0
2014-07-15,548.4678184248825,561.6161731688223,546.8140075848692,558.0900268554688,98942,0.0,0
2014-07-16,559.00430583909,577.4633125552123,556.4353017271046,568.66943359375,103687,0.0,0
2014-07-17,572.0208449072303,592.0039351240528,572.0208449072303,579.5531616210938,291629,0.0,0
2014-07-18,578.073062024448,581.4684583383557,566.9277927467592,569.1475219726562,91913,0.0,0
2014-07-21,573.7195666078424,600.7987818346306,570.3232012804311,581.8168334960938,276138,0.0,0
2014-07-22,586.4317139850118,595.5739538813814,583.8627673727352,586.8668823242188,175211,0.0,0
2014-07-23,589.4788845829935,606.5016919911135,575.5480241663947,587.2591552734375,540490,0.0,0
2014-07-24,590.3501824699226,592.0917679849003,580.5981357351677,582.9056396484375,151335,0.0,0
2014-07-25,583.3837335908339,599.057146939352,570.4977915710693,581.1201171875,702951,0.0,0
2014-07-28,583.3407697975541,585.1253305679119,559.0042283919435,564.4027099609375,128356,0.0,0
2014-07-30,559.4393526412867,577.2017440376335,550.3400883078854,573.6755981445312,148866,0.0,0
2014-07-31,567.9728322824036,581.6431626852371,565.9697465742289,576.33154296875,113235,0.0,0
2014-08-01,567.7112559284716,579.074137677375,566.1443078040096,570.3670654296875,101008,0.0,0
2014-08-04,570.3231465430586,578.9872429406173,569.0167295500222,576.20068359375,81241,0.0,0
2014-08-05,572.064763554059,576.2446028057474,566.8400072368331,570.3670654296875,55716,0.0,0
2014-08-06,567.1014346887703,586.0395514187737,567.1014346887703,573.283447265625,104283,0.0,0
2014-08-07,567.7542690265301,582.9486283517695,567.7542690265301,580.0322875976562,138026,0.0,0
2014-08-08,574.3283560333347,582.6441468742366,566.8399835312769,581.1201171875,127980,0.0,0
2014-08-11,579.2478953732918,587.4329378242168,566.8400946455251,569.5836791992188,144851,0.0,0
2014-08-12,569.7572715284508,579.03020441746,569.7572715284508,574.1107788085938,57014,0.0,0
2014-08-13,572.9350343809446,581.5552429516054,566.0564680454823,568.7561645507812,63778,0.0,0
2014-08-14,567.1454069162913,577.2896474698782,567.1454069162913,571.412109375,57120,0.0,0
2014-08-18,568.886962635763,576.6797535870677,564.6632361982214,565.5344848632812,94594,0.0,0
2014-08-19,562.1821143282572,569.4528748863343,552.9091231611204,563.4007568359375,91189,0.0,0
2014-08-20,559.1350061632747,579.9015151155373,559.1350061632747,573.544921875,135583,0.0,0
2014-08-21,571.281198085835,599.9274127502467,571.281198085835,589.5226440429688,355806,0.0,0
2014-08-22,591.0467854127612,599.927526294208,572.1516429810363,575.7655639648438,277193,0.0,0
2014-08-25,575.9830287314875,586.6053523749289,572.0646333747776,583.2098999023438,183579,0.0,0
2014-08-26,582.513375019226,591.5687522368951,571.1944384796802,574.1107788085938,459971,0.0,0
2014-08-27,578.5082442056906,587.3021225206048,573.1097622856747,574.5899047851562,186850,0.0,0
2014-08-28,574.9381774087489,582.4265501154576,567.711247701558,572.108642578125,89565,0.0,0
2014-09-01,579.0542360599867,586.4291294822706,573.2601612946161,582.9172973632812,122187,5.0,0
2014-09-02,582.9173056983024,590.29122231239,580.283891295469,582.2149047851562,301703,0.0,0
2014-09-03,583.7948527399656,587.1748593142495,577.7380450803554,582.0398559570312,70770,0.0,0
2014-09-04,580.5907590806222,609.254207299763,570.8461038355459,599.904052734375,567290,0.0,0
2014-09-05,603.9864237209785,612.9411576274313,598.7186188176836,602.801025390625,284828,0.0,0
2014-09-08,605.3912166533147,631.9033293918974,604.0740498257147,624.485107421875,593768,0.0,0
2014-09-09,632.9569617403038,638.2237906520711,620.666410883126,624.44091796875,434645,0.0,0
2014-09-10,625.0556183828032,634.8878502567005,618.9978928513133,621.8949584960938,239115,0.0,0
2014-09-11,629.1814518187956,640.85809815282,621.5438836114855,630.8055419921875,388938,0.0,0
2014-09-12,639.9796654680076,651.392717252683,636.4687529028084,640.7262573242188,759265,0.0,0
2014-09-15,648.7583594189994,654.2012625816946,641.6037886013775,648.715087890625,419190,0.0,0
2014-09-16,650.514236498622,674.5247614104591,607.8494889941187,621.2811889648438,1018575,0.0,0
2014-09-17,627.8650859964898,635.7662469971499,605.7423064117143,628.3480834960938,239922,0.0,0
2014-09-18,629.4450731073948,645.1589593460795,629.4450731073948,640.41845703125,304588,0.0,0
2014-09-19,644.9838842414587,647.3546239376911,629.4450948743356,633.1763305664062,193584,0.0,0
2014-09-22,632.0784691434077,642.6131035914885,628.5675564479722,634.3173828125,156089,0.0,0
2014-09-23,636.8199689128352,637.3905439633289,611.0092775537536,615.2235107421875,213837,0.0,0
2014-09-24,616.1894555010927,627.6891076617278,599.7289211846698,617.901123046875,144829,0.0,0
2014-09-25,611.8877061222678,624.0897603705452,550.4350653757863,556.448486328125,961727,0.0,0
2014-09-26,564.4814208912127,578.527885404941,548.6799600134531,563.3402709960938,680295,0.0,0
2014-09-29,570.6267562993914,635.5903647406985,570.6267562993914,614.2141723632812,2174538,0.0,0
2014-09-30,631.8590236742925,656.65946664899,622.4222117847635,627.0309448242188,1792652,0.0,0
2014-10-01,631.200848580907,635.4150808162836,603.371572539675,626.7239990234375,1474146,0.0,0
2014-10-07,633.5716047615763,658.3277990783041,624.30994779738,650.4708862304688,2247140,0.0,0
2014-10-08,654.9920671610159,665.7893176001015,651.3041611720182,654.1578979492188,940792,0.0,0
2014-10-09,659.2053469113857,663.6831738405053,654.9035942836293,661.2249145507812,378947,0.0,0
2014-10-10,659.2929918678847,673.3394586150872,654.5091606449959,668.0283813476562,504593,0.0,0
2014-10-13,674.2177770240937,691.7751539181503,672.4618611916366,688.5269165039062,608712,0.0,0
2014-10-14,694.4085785331898,705.2068059607785,690.1067685676649,699.5888061523438,648453,0.0,0
2014-10-15,699.5888061523438,699.5888061523438,699.5888061523438,699.5888061523438,0,0.0,0
2014-10-16,603.9864678020965,603.9864678020965,563.6039640260625,568.0808715820312,866700,0.0,0
2014-10-17,570.6268227532955,596.9195947331284,549.5576086704657,582.3025512695312,729902,0.0,0
2014-10-20,588.1840906547121,590.818424309295,564.4814664344594,568.9583740234375,308448,0.0,0
2014-10-21,565.3599392299658,575.4548479133604,561.8913785094004,571.4609375,167968,0.0,0
2014-10-22,576.3332265588041,578.3961232981569,567.1148973916279,570.1004028320312,101085,0.0,0
2014-10-27,576.7720229637358,578.3961706968191,567.1149438658111,568.2127075195312,108223,0.0,0
2014-10-28,563.9109137132415,575.0160654195661,563.9109137132415,568.476318359375,112146,0.0,0
2014-10-29,569.5731983211645,594.8566436924158,569.5731983211645,586.6043090820312,411075,0.0,0
2014-10-30,586.9110886292901,595.4713213474718,580.5464401264073,588.8430786132812,267524,0.0,0
2014-10-31,592.5744052606022,595.2078772214757,581.1171615904711,585.0244140625,198627,0.0,0
2014-11-03,588.1840602300988,594.0223827827928,586.2972379548825,590.4229736328125,118529,0.0,0
2014-11-05,594.1985633490201,594.7691384151454,584.6732525185491,586.8236694335938,101847,0.0,0
2014-11-07,590.8184328603836,606.9710669444505,586.4724316276212,592.6619262695312,518402,0.0,0
2014-11-10,596.8752385063782,606.6198940788071,595.295339372945,598.4993286132812,218272,0.0,0
2014-11-11,598.4993123191923,603.89888596827,597.8412173719877,599.1141357421875,93635,0.0,0
2014-11-12,602.7577989822399,610.9659417293221,599.5971387899056,606.751708984375,215181,0.0,0
2014-11-13,610.6581343471556,625.1000222450526,605.7424769119391,617.3306274414062,309193,0.0,0
2014-11-14,622.4222599850841,626.2843440919274,612.7651246236019,614.2574462890625,140162,0.0,0
2014-11-17,614.5210350489501,631.069146137786,611.0977000934896,626.8115844726562,180371,0.0,0
2014-11-18,627.6891428531391,643.0527764626075,627.6891428531391,637.74169921875,337382,0.0,0
2014-11-19,641.2968052881403,643.842642035284,632.1226674764273,638.6633911132812,226370,0.0,0
2014-11-20,647.8808166841579,666.9747651627105,645.3349798732197,648.9786376953125,331135,0.0,0
2014-11-21,651.3926750295115,660.1713350456264,645.5543523772031,657.75732421875,230367,0.0,0
2014-11-24,663.5072023774064,670.2672722226653,659.3372178630001,664.3856201171875,169796,0.0,0
2014-11-25,665.4382173666154,667.106613434833,633.8786780458258,645.861328125,159833,0.0,0
2014-11-26,645.2474627762216,650.0755425772329,639.3658103045395,646.432861328125,81761,0.0,0
2014-11-27,649.5491849050289,696.9111604118227,648.1001922536528,690.5897827148438,1038909,0.0,0
2014-11-28,693.838023927664,744.4482372441245,693.5744296652398,739.3565063476562,1451777,0.0,0
2014-12-01,742.6923188735234,791.8544588161618,733.0361031029204,787.2014770507812,1476691,0.0,0
2014-12-02,790.9760445718372,807.5250762863392,787.0263827916931,799.7990112304688,1177027,0.0,0
2014-12-03,805.461201439202,817.3130017269517,800.4580248784014,813.319091796875,751528,0.0,0
2014-12-04,818.2348421978503,864.9829193875755,810.0709471003387,857.4762573242188,1872556,0.0,0
2014-12-05,857.9591783715874,876.1313224780126,821.1760261005104,826.1792602539062,1265926,0.0,0
2014-12-08,826.0917003048202,839.7869945692894,805.6373132524972,821.3954467773438,834171,0.0,0
2014-12-09,821.5272751747442,826.9259295957701,768.1518191546502,784.436279296875,949082,0.0,0
2014-12-10,779.5640133570802,804.5838070442741,777.3693480454326,799.6239013671875,738216,0.0,0
2014-12-11,798.6145695463686,837.1969101554222,776.9305355794036,827.277099609375,1490859,0.0,0
2014-12-12,833.115420324495,846.5470628255939,799.3159913230279,811.299560546875,866564,0.0,0
2014-12-15,805.9008935031936,820.6055116549968,799.9750506520257,810.2460327148438,327146,0.0,0
2014-12-16,802.1254478450168,815.3819349551686,772.5411723316603,780.617431640625,996557,0.0,0
2014-12-17,783.9532955548274,796.199597345278,733.0361555147379,766.9664916992188,1020788,0.0,0
2014-12-18,780.3981232060999,790.0985305015624,750.5935235247757,775.2188720703125,813824,0.0,0
2014-12-19,781.4949953698631,797.4292038758526,776.0520922966372,787.3776245117188,653369,0.0,0
2014-12-22,792.7319288881096,807.6558929253027,784.6556118886325,801.9060668945312,660440,0.0,0
2014-12-23,803.266591726226,815.9958911226993,790.0985431834667,804.01318359375,770383,0.0,0
2014-12-24,803.2666266506754,816.3470983294117,781.3199164355485,788.4744873046875,696435,0.0,0
2014-12-26,791.0644706996833,805.022438908498,790.0984756088812,797.9996948242188,341191,0.0,0
2014-12-29,801.8619183041468,808.4468913386113,799.0966778606663,804.1450805664062,300099,0.0,0
2014-12-30,806.7784419307964,811.16782985407,798.8772793275654,804.2326049804688,200031,0.0,0
2014-12-31,803.1789628999725,845.8446855992468,803.1789628999725,842.7715454101562,1026453,0.0,0
2015-01-01,847.1609962992652,853.2187232006297,837.1094163443046,843.6058349609375,621533,0.0,0
2015-01-02,844.2639874648631,857.5205339306895,839.2607527006711,843.6058349609375,467577,0.0,0
2015-01-05,845.3174316114591,851.4626775524624,837.065040612902,844.3523559570312,335783,0.0,0
2015-01-06,840.0505769747164,840.9723236741323,807.6558926616498,812.8361206054688,367377,0.0,0
2015-01-07,812.923640668221,822.492221222392,803.2665057771693,810.3777465820312,309249,0.0,0
2015-01-08,816.4355235281167,826.9701572780942,816.4355235281167,821.176025390625,509480,0.0,0
2015-01-09,825.3017888396006,832.8960279089941,805.5930739661308,813.9772338867188,385935,0.0,0
2015-01-12,816.4355914962609,826.9702261232452,811.1678431914492,814.5036010742188,360880,0.0,0
2015-01-13,815.5571265833438,822.9320197562295,806.7784085653609,812.1770629882812,214810,0.0,0
2015-01-14,814.6796623467659,816.1719266678865,802.3015343802806,808.4468383789062,187667,0.0,0
2015-01-15,816.4355028054604,826.3995613083763,804.5394540903776,810.7732543945312,409539,0.0,0
2015-01-16,810.7732530345019,824.3357438494585,809.6311836290232,813.2748413085938,241310,0.0,0
2015-01-19,810.4654281503881,824.3358204184716,810.4654281503881,813.4942626953125,269053,0.0,0
2015-01-20,816.7425540711802,834.8714290183351,815.1184637697402,823.5026245117188,786226,0.0,0
2015-01-21,829.6035926016702,830.7446851535184,797.0337528576958,812.1770629882812,408458,0.0,0
2015-01-22,810.3778590032142,826.0917449376268,810.3778590032142,817.7960815429688,350990,0.0,0
2015-01-23,821.7022836225736,822.4922043817145,807.2170700393411,810.1141357421875,291247,0.0,0
2015-01-27,813.7136302125623,820.1225282071074,805.8566589385618,807.9195556640625,220720,0.0,0
2015-01-28,808.5342591580905,813.5817414657669,796.2437675996392,800.3694458007812,250550,0.0,0
2015-01-29,801.9503504469782,804.145015643377,777.0623264823182,789.7916259765625,799727,0.0,0
