Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-26,37.458057250106975,37.63593796671864,36.79101765560745,37.19124221801758,3437260,0.0,0.0
1999-03-01,35.723751375642024,36.153622027181626,34.38966823737521,34.70095443725586,5982455,0.0,0.0
1999-03-03,35.50141173037286,36.4649166659074,34.98260262002434,35.1753044128418,5824382,0.0,0.0
1999-03-04,35.29388436779385,35.7237550637127,34.83436755589964,34.864013671875,3109448,0.0,0.0
1999-03-05,34.73060450716054,35.723755445785436,34.71577943473819,34.9677734375,3483123,0.0,0.0
1999-03-08,35.13083646508403,35.27906707765868,32.19585422189334,32.99630355834961,4043280,0.0,0.0
1999-03-09,33.085230906914376,34.938120891295334,32.49230466163391,33.50027847290039,5406001,0.0,0.0
1999-03-10,34.15249954703898,34.95294862928046,33.79674216129173,34.537899017333984,3931783,0.0,0.0
1999-03-11,34.68613256793988,35.812693019781406,33.91532953246228,33.959800720214844,5846112,0.0,0.0
1999-03-12,33.85603753199919,34.34520045785165,33.79674530029297,33.79674530029297,2287915,0.0,0.0
1999-03-15,33.79674524496097,34.00426805559299,32.922180800173784,33.100059509277344,1992430,0.0,0.0
1999-03-16,32.90736053812919,33.79674811638233,32.2847900390625,32.2847900390625,3582242,0.0,0.0
1999-03-17,32.9073612720125,34.31555796660549,32.50713665144535,32.72948455810547,3545640,0.0,0.0
1999-03-18,32.92217931944263,33.47063646571169,32.37372418744958,32.90735626220703,2430759,0.0,0.0
1999-03-19,33.203821312245196,33.64851506891562,32.61089496050054,32.640541076660156,2212574,0.0,0.0
1999-03-22,32.28478878932425,32.729482561236814,31.869741134587454,32.32925796508789,1347582,0.0,0.0
1999-03-23,32.16619521458782,32.67018312401269,31.21751564556882,31.840085983276367,2756166,0.0,0.0
1999-03-24,32.53678417668328,33.05559530988801,31.306464142822374,31.721511840820312,2466915,0.0,0.0
1999-03-25,30.683881987127865,31.691855803581277,29.735202406928245,29.79449462890625,3150592,0.0,0.0
1999-03-26,29.8241427581505,30.179898128368933,29.34980293595123,29.63144302368164,2459880,0.0,0.0
1999-03-30,29.05333914750748,29.34980228516185,27.60067158584934,28.46041488647461,3895092,0.0,0.0
1999-03-31,30.239193336394063,30.743179321289062,30.15025498863779,30.743179321289062,1466976,0.0,0.0
1999-04-01,30.609771581930868,31.009996158263466,29.735207139995953,29.942729949951172,1982676,0.0,0.0
1999-04-02,29.942729949951172,29.942729949951172,29.942729949951172,29.942729949951172,0,0.0,0.0
1999-04-05,28.20842636030055,29.290515712254876,27.719263398063426,27.956432342529297,1541784,0.0,0.0
1999-04-06,27.71926354767601,28.87546820101645,27.437623410326395,28.756881713867188,1699125,0.0,0.0
1999-04-07,28.608649014482978,29.290513711805687,28.26771666582162,28.356657028198242,2007688,0.0,0.0
1999-04-08,28.51971046843182,28.549356584259552,27.64514602296158,27.98607635498047,925911,0.0,0.0
1999-04-09,27.941608854874055,28.252895103986624,26.963282945407393,27.052221298217773,1362217,0.0,0.0
1999-04-12,26.681641941844497,27.185627938907448,26.10354065319525,26.770580291748047,1153830,0.0,0.0
1999-04-13,26.80023422288173,26.948466863552635,26.385186454701355,26.607534408569336,902101,0.0,0.0
1999-04-14,26.607534408569336,26.607534408569336,26.607534408569336,26.607534408569336,0,0.0,0.0
1999-04-15,25.495786742776282,26.222120500936963,25.495786742776282,25.762603759765625,829295,0.0,0.0
1999-04-16,25.8960134583562,27.823020935058594,25.644021489967876,27.823020935058594,1724028,0.0,0.0
1999-04-19,25.792246458386234,26.66681065788894,25.495783369211836,25.99976921081543,1347701,0.0,0.0
1999-04-20,26.08871740034012,26.370355506267913,25.644023639862183,25.970130920410156,1185971,0.0,0.0
1999-04-21,26.088718393566374,26.370356510216443,25.540261190484834,25.821901321411133,1078206,0.0,0.0
1999-04-22,25.881188255904526,26.177651384884815,24.63604553131828,24.902862548828125,919852,0.0,0.0
1999-04-23,25.006629452578675,25.14003698361014,24.206180237837362,24.398880004882812,1256615,0.0,0.0
1999-04-26,23.42055326038915,23.42055326038915,22.457048416137695,22.457048416137695,1577401,0.0,0.0
1999-04-28,22.234697150628314,23.12408447265625,22.130935766389385,23.12408447265625,1138024,0.0,0.0
1999-04-29,23.33160897717996,24.280290603637695,23.272316753203075,24.280290603637695,2064903,0.0,0.0
1999-04-30,24.42851871107425,26.222118377685547,24.028294225135028,26.222118377685547,4383998,0.0,0.0
1999-05-03,26.38518298298827,28.0750219729195,25.98495833010812,27.511741638183594,5154846,0.0,0.0
1999-05-04,27.348683521942483,29.186752819775208,27.215275997441942,29.127458572387695,4161825,0.0,0.0
1999-05-05,29.053341043379437,29.053341043379437,28.015723015293318,28.193599700927734,3215447,0.0,0.0
1999-05-06,27.956431353192972,30.07614080500093,27.956431353192972,29.6018009185791,6540785,0.0,0.0
1999-05-07,29.942728218712524,30.68388509710949,29.216396411588452,29.349803924560547,4306034,0.0,0.0
1999-05-10,29.97237626095625,31.706684112548825,29.69073815989618,31.706684112548828,7597322,0.0,0.0
1999-05-11,32.31443552865108,33.42616897269862,31.88456279277384,33.20382308959961,4981656,0.0,0.0
1999-05-12,33.47064300788595,33.76710421054418,30.565307107623966,31.721511840820312,8262818,0.0,0.0
1999-05-13,33.81574131073383,35.3710194124992,33.04580161495888,35.15543746948242,11886270,2.2458,0.0
1999-05-14,35.41722368877397,37.265077600448706,35.263232375299864,36.8031120300293,13025638,0.0,0.0
1999-05-17,37.249670392018636,39.390101572359846,35.66359696388836,37.61924362182617,16894746,0.0,0.0
1999-05-18,37.88102203902895,38.92813846931089,37.4498539883243,37.91181945800781,9627310,0.0,0.0
1999-05-19,37.942622290685165,39.728881216325945,37.111087674610935,38.72795867919922,13116652,0.0,0.0
1999-05-20,39.051336902745355,39.57489732779846,37.41906496081673,37.896427154541016,12073369,0.0,0.0
1999-05-21,37.65003605301733,37.88101876791318,34.87825393676758,34.87825393676758,6870255,0.0,0.0
1999-05-24,33.87733724257848,34.27770581357487,33.0766001005857,33.985130310058594,5061433,0.0,0.0
1999-05-25,33.87734016688752,36.110165967779295,33.56936592607537,35.57120895385742,9512454,0.0,0.0
1999-05-26,35.72518875686865,35.87917584573439,33.41536986888139,33.90813064575195,7605967,0.0,0.0
1999-05-27,33.877344716003456,35.24783864165258,31.75231170654297,31.75231170654297,9120002,0.0,0.0
1999-05-28,32.183473178919094,32.861020687528125,29.812058991288108,31.259546279907227,9515735,0.0,0.0
1999-05-31,32.46064614463092,33.7695426940918,31.813896178191317,33.7695426940918,6603643,0.0,0.0
1999-06-01,33.41537234230213,35.063042685127606,32.76862442869326,32.83021926879883,9709417,0.0,0.0
1999-06-02,33.245990148304266,33.64635874504045,32.44525295483189,33.4307746887207,2878330,0.0,0.0
1999-06-03,33.56936364617485,34.75506857777439,33.292184755768204,34.1853141784668,6866687,0.0,0.0
1999-06-04,34.64727660959966,36.92629623413086,34.64727660959966,36.92629623413086,11301481,0.0,0.0
1999-06-07,37.357466580572186,38.43538056975157,36.49513455222846,37.29587173461914,8454410,0.0,0.0
1999-06-08,36.75691090865808,40.19083786010742,36.49513074814385,40.19083786010742,7103463,0.0,0.0
1999-06-09,38.49696939767342,39.698077075997055,37.4190555769987,37.68083572387695,9534547,0.0,0.0
1999-06-10,38.065806063608235,38.65096120168568,36.387336288333636,36.818504333496094,5327287,0.0,0.0
1999-06-11,36.66451802559366,38.11200091498665,35.89457835953329,36.97249221801758,9634730,0.0,0.0
1999-06-14,36.09475898323381,38.74335374074113,34.20070935652844,37.83482360839844,7559759,0.0,0.0
1999-06-15,38.77415686309551,40.868390020108734,38.77415686309551,39.4055061340332,9550798,0.0,0.0
1999-06-16,40.00604739978354,41.653719575071015,38.527763100553656,41.08396530151367,15365418,0.0,0.0
1999-06-17,41.530535697343055,42.48525988624738,40.960777159447986,41.97710037231445,12108479,0.0,0.0
1999-06-18,42.42367712551953,45.28785050767704,42.42367712551953,44.841285705566406,18207445,0.0,0.0
1999-06-21,45.334032982156145,47.27427865731622,45.334032982156145,46.211761474609375,12305602,0.0,0.0
1999-06-22,46.812324742761874,46.812324742761874,44.65649262138435,45.79600143432617,8581410,0.0,0.0
1999-06-23,45.734400567013175,45.734400567013175,42.80863327149744,43.03961181640625,4803910,0.0,0.0
1999-06-24,42.36207464488024,44.194527573398425,42.22348415020198,43.91735076904297,7294244,0.0,0.0
1999-06-25,44.24072353305236,44.96446502206299,42.31587425004441,42.60845184326172,6840683,0.0,0.0
1999-06-28,43.37839185837692,44.040538509739875,42.82403408921209,43.193607330322266,3359566,0.0,0.0
1999-06-29,42.83942395916851,43.640160894713716,42.34666115844847,42.593040466308594,3682489,0.0,0.0
1999-06-30,43.00881792974314,43.070412771443394,41.499740123086156,42.87023162841797,5363235,0.0,0.0
1999-07-01,43.08581751762917,44.44091252905607,43.08581751762917,43.88655471801758,7738116,0.0,0.0
1999-07-02,44.1945285598931,45.71901148037969,44.1945285598931,45.334041595458984,9063452,0.0,0.0
1999-07-05,45.534227508465925,48.96815490722656,45.534227508465925,48.96815490722656,8582345,0.0,0.0
1999-07-06,50.41564420879708,50.41564420879708,47.89024280310611,48.244415283203125,9822042,0.0,0.0
1999-07-07,48.02883133672611,48.7987711153335,46.84312424507076,47.274288177490234,6941937,0.0,0.0
1999-07-08,47.64386302862155,48.182820054533344,46.82772499481129,47.32048797607422,4386559,0.0,0.0
1999-07-09,47.42826837435728,51.108578807182404,47.27428127810948,50.90839767456055,17463732,0.0,0.0
1999-07-12,51.12397746113062,53.43379636279321,50.9699903713532,53.002628326416016,11584781,0.0,0.0
1999-07-13,53.279810766816105,53.71097463028139,49.922871190548065,50.58502197265625,8118382,0.0,0.0
1999-07-14,50.50803721818839,53.2490248237922,49.66110592564331,52.29429626464844,12211620,0.0,0.0
1999-07-15,52.95644629625779,52.95644629625779,48.121225471186534,48.41380310058594,13041272,0.0,0.0
1999-07-16,47.78244881536238,49.43012148451342,46.6275391219858,48.52159118652344,10588302,0.0,0.0
1999-07-19,49.24533260457741,49.353121488073405,45.749806407616944,46.2425651550293,5891719,0.0,0.0
1999-07-20,45.73441502737047,47.48987679672382,45.272453606488945,45.6882209777832,8297071,0.0,0.0
1999-07-21,45.580411602150114,46.93550632259251,44.9798598770678,45.88838577270508,3609047,0.0,0.0
1999-07-22,46.103967904612794,46.411942048631616,44.50249398571509,44.77967071533203,3824684,0.0,0.0
1999-07-23,44.841285705566406,45.549630740294,44.53331142307693,44.841285705566406,2424714,0.0,0.0
1999-07-26,44.65649031336563,44.65649031336563,43.73256350481335,43.97894287109375,1622103,0.0,0.0
1999-07-27,43.732558930889475,46.41194681395795,43.59396845935133,44.6718864440918,6798270,0.0,0.0
1999-07-28,45.395633829874214,45.99618564399038,42.439064614224016,42.931827545166016,4868915,0.0,0.0
1999-07-29,42.5006613798301,43.393790832246715,42.31587684174413,42.978023529052734,3527850,0.0,0.0
1999-07-30,42.80864177163568,43.701771265291974,42.42367187368029,42.76244354248047,4053263,0.0,0.0
1999-08-02,42.7932442738055,42.7932442738055,41.02238595436699,41.25336456298828,1838790,0.0,0.0
1999-08-03,41.00697538091461,41.51513489484438,40.083048611496785,40.45261764526367,3500541,0.0,0.0
1999-08-04,41.69992488542689,43.270601855110705,41.576735191334215,42.62385177612305,4674323,0.0,0.0
1999-08-05,42.65465227247917,43.08581619056143,40.97618227172775,41.376548767089844,2923024,0.0,0.0
1999-08-06,41.361150595404666,41.56133592807066,40.683603135997295,41.068572998046875,1985051,0.0,0.0
1999-08-09,41.515141406533324,44.148335832643525,41.515141406533324,43.609378814697266,6868356,0.0,0.0
1999-08-10,43.147408991940644,43.347594322638656,42.06949506279893,42.269676208496094,3606139,0.0,0.0
1999-08-11,41.576732421888124,44.65649130906522,40.83759012156559,44.20992660522461,8437098,0.0,0.0
1999-08-12,44.57948992186408,45.70360193831873,43.74795546421273,43.99433898925781,6779926,0.0,0.0
1999-08-13,44.56410429596927,44.56410429596927,42.346677133705754,42.485267639160156,4250216,0.0,0.0
1999-08-16,43.05501723759781,43.97894407136588,41.79231458094755,42.25428009033203,4953758,0.0,0.0
1999-08-17,42.192692676142116,42.59305922776893,41.60753737722436,42.17729187011719,5753080,0.0,0.0
1999-08-18,43.73256863930913,45.56502585366429,43.332197937096495,45.13385772705078,10250019,0.0,0.0
1999-08-19,45.11845831667387,46.01158775405843,43.73256593435254,44.009742736816406,9176520,0.0,0.0
1999-08-20,44.04054765357252,44.96447467067521,43.19361629831244,44.68729782104492,5433961,0.0,0.0
1999-08-23,45.21085298560638,48.275211334228516,45.21085298560638,48.275211334228516,8644803,0.0,0.0
1999-08-24,48.73716198095338,50.354036854895135,47.76704124158866,49.537899017333984,9841198,0.0,0.0
1999-08-25,50.50802940550796,51.03158974227875,45.58041698472674,47.2896842956543,4680642,0.0,0.0
1999-08-26,48.32139978885426,49.10674029088194,46.935511678218425,47.890235900878906,4071300,0.0,0.0
1999-08-27,48.29060131991306,51.724532471385075,48.15201502285859,50.969993591308594,8183278,0.0,0.0
1999-08-30,52.04790552788388,53.83416418539695,51.231771838503114,52.971832275390625,11415108,0.0,0.0
1999-08-31,52.37128276692117,52.971834550847774,50.81600677572651,51.13937759399414,4663907,0.0,0.0
1999-09-01,52.01711365679011,52.50987659434741,48.99894955737869,50.38484191894531,6655080,0.0,0.0
1999-09-02,49.584105113582744,49.73809222485145,47.890238519625036,48.25980758666992,4574802,0.0,0.0
1999-09-03,48.167412498877916,49.50710656595498,48.10581765797787,48.490787506103516,3891340,0.0,0.0
1999-09-06,48.69097610778517,50.63122209669082,48.47539415012921,49.86128234863281,5388575,0.0,0.0
1999-09-07,50.169254828755776,51.123978999097254,49.30692291506019,49.56869888305664,4916300,0.0,0.0
1999-09-08,49.89207722272563,50.5080298267101,47.22808984811929,47.70545196533203,6237901,0.0,0.0
1999-09-09,48.02883509145768,48.167421416640416,46.96631761171531,47.44367980957031,3417068,0.0,0.0
1999-09-10,47.5514599836832,48.29060226070944,47.22808916092242,47.382076263427734,3021743,0.0,0.0
1999-09-13,47.382076263427734,47.382076263427734,47.382076263427734,47.382076263427734,0,0.0,0.0
1999-09-14,47.73624811517282,47.73624811517282,44.73348500508145,45.10305404663086,4774998,0.0,0.0
1999-09-15,45.85759183629919,46.50434182855404,44.88747103291752,45.04145812988281,3240915,0.0,0.0
1999-09-16,45.27244189397471,45.580416094885834,43.301394453141405,43.74795913696289,4372814,0.0,0.0
1999-09-17,43.34759038397512,44.1945214842035,43.16280587319807,43.96354293823242,3788828,0.0,0.0
1999-09-20,44.04053559056757,44.225320106374014,42.57765189626567,42.747039794921875,3048374,0.0,0.0
1999-09-21,42.65464858279101,43.270596983913826,41.99249777408296,42.13108825683594,4273489,0.0,0.0
1999-09-22,42.90102676264236,43.5015785297108,42.19268193584345,42.50065612792969,2583294,0.0,0.0
1999-09-23,42.346669447042295,42.90102718323286,42.19268234948953,42.65464782714844,1968971,0.0,0.0
1999-09-24,43.07041007871902,44.810474710465826,42.885625565170834,43.87114715576172,4674740,0.0,0.0
1999-09-27,44.16372227862648,44.33311016581795,42.192679206763216,42.300472259521484,2372978,0.0,0.0
1999-09-28,42.34666175458507,42.4852522097073,41.49973077939329,42.238868713378906,2856378,0.0,0.0
1999-09-29,43.11660681208233,44.87206800022776,42.80863263346046,44.240718841552734,5041615,0.0,0.0
1999-09-30,44.3793064170516,46.13476749058867,44.22531515279387,45.07225036621094,7336813,0.0,0.0
1999-10-01,45.18005014961134,45.51882177448201,43.255200909435246,43.73256301879883,4709526,0.0,0.0
1999-10-04,44.163729874856266,44.44091086248156,42.87023394427529,43.33219528198242,4869622,0.0,0.0
1999-10-05,42.82403166044091,43.88654891399566,42.80863504314334,43.424583435058594,3842341,0.0,0.0
1999-10-06,43.71715920447319,44.163723862630874,42.670042796551805,43.03961181640625,3708686,0.0,0.0
1999-10-07,43.65557136640814,45.549623359305414,43.578579900762584,45.25704574584961,5787441,0.0,0.0
1999-10-08,45.58040433687645,48.89114497512914,44.84126226035957,48.61396408081055,10330185,0.0,0.0
1999-10-11,49.907478627134985,50.40023736826014,47.96723271395297,48.459991455078125,5976708,0.0,0.0
1999-10-12,49.214538121422,49.73809432180872,47.736253420916015,48.55238723754883,5586871,0.0,0.0
1999-10-13,47.73624492353822,48.90655099519898,46.19636565003695,47.212684631347656,5797885,0.0,0.0
1999-10-14,47.55145622793204,48.64477084686773,47.28968026684921,48.05961990356445,3530900,0.0,0.0
1999-10-15,48.04422843977054,48.12122409240689,44.22532693203199,44.37931823730469,3218667,0.0,0.0
1999-10-18,44.22533054346877,45.087662672408186,42.80864473628359,44.30232620239258,5068399,0.0,0.0
1999-10-19,44.30232620239258,44.30232620239258,44.30232620239258,44.30232620239258,0,0.0,0.0
1999-10-20,46.13477674126954,47.859440744774815,45.73440606991959,47.5822639465332,5396159,0.0,0.0
1999-10-21,48.04422778858647,49.09134437724122,45.27244710626464,45.74980926513672,8073452,0.0,0.0
1999-10-22,45.272443429266964,49.41471540449869,44.040538213844336,49.22993087768555,16374082,0.0,0.0
1999-10-25,50.061466007807745,52.817849878569945,49.83048325414034,51.33956527709961,14704875,0.0,0.0
1999-10-26,51.123982256131434,52.2018961706731,50.246249484575536,51.27796936035156,7316560,0.0,0.0
1999-10-27,52.80245147911102,52.971835199085774,48.075020237527845,48.490787506103516,10984366,0.0,0.0
1999-10-28,48.35220020657557,49.722695969379025,46.50434648785319,47.228092193603516,7146171,0.0,0.0
1999-10-29,47.27428154303632,47.67465218052487,44.56409607888524,45.7190055847168,7293240,0.0,0.0
1999-11-01,45.657411685767116,46.042381528969216,42.06949341672366,42.13108825683594,5046650,0.0,0.0
1999-11-02,42.50066893223962,45.50343704223633,40.12925438373042,45.50343704223633,7142243,0.0,0.0
1999-11-03,45.71901167270652,45.71901167270652,41.961705077874385,42.62385177612305,4820318,0.0,0.0
1999-11-04,42.50065783108583,44.10213206411228,40.206239545596276,43.73256301879883,5928502,0.0,0.0
1999-11-05,43.11660829960634,44.62569019691764,43.11660829960634,43.87114715576172,3365880,0.0,0.0
1999-11-09,43.73256173285912,44.04053592823113,42.593048839981435,43.593971252441406,2849314,0.0,0.0
1999-11-10,43.79415776215024,44.87207166024793,43.439985335346584,44.163726806640625,2155602,0.0,0.0
1999-11-11,44.302319864884886,44.71808715659391,43.439987859303244,43.763362884521484,1520279,0.0,0.0
1999-11-12,44.04054597070799,44.04054597070799,42.88563619721027,43.286006927490234,1351001,0.0,0.0
1999-11-15,43.65557303613676,43.978948085219386,42.43906849339784,42.76244354248047,1428422,0.0,0.0
1999-11-16,42.53145840647964,43.79416110830174,42.26967822079692,43.239803314208984,2465341,0.0,0.0
1999-11-17,43.73256249897205,44.34851508550704,42.762437489054506,42.80863571166992,1967382,0.0,0.0
1999-11-18,42.88562357582408,43.578571746986626,42.37746409463841,43.147403717041016,2147818,0.0,0.0
1999-11-19,43.409186817761025,44.28691536874057,43.22440230018645,43.424583435058594,2782293,0.0,0.0
1999-11-22,43.62477561170038,43.62477561170038,42.54686157142581,42.76244354248047,2265793,0.0,0.0
1999-11-24,43.39379792297253,46.196380615234375,43.13202187707599,46.196380615234375,6576000,0.0,0.0
1999-11-25,46.93550730142793,48.24440383108385,45.59581335407424,47.39746856689453,10485415,0.0,0.0
1999-11-26,47.39747744174655,47.39747744174655,44.76428727303924,45.16465377807617,3863871,0.0,0.0
1999-11-29,45.272454421972014,45.272454421972014,44.117544571462396,44.31772994995117,2089598,0.0,0.0
1999-11-30,44.071335237837914,44.79508090550206,42.824033415587806,43.54777908325195,3405654,0.0,0.0
1999-12-01,44.163731122365135,44.93367089196013,43.578580078073806,44.14833450317383,1818115,0.0,0.0
1999-12-02,44.102143134243526,45.54963062839159,44.04054827789695,44.50251388549805,2053048,0.0,0.0
1999-12-03,44.76428037640159,45.2724398777745,43.27059510600189,43.70176315307617,3122788,0.0,0.0
1999-12-06,43.978943851686154,44.64109050582891,43.60937479402532,44.20992660522461,2169737,0.0,0.0
1999-12-07,44.1945285598931,46.19637363548123,44.04054144292505,45.334041595458984,5016008,0.0,0.0
1999-12-08,46.19636973561498,47.428270752364305,44.05593852794993,44.656490325927734,4779654,0.0,0.0
1999-12-09,44.656495513971265,45.33404303514897,44.37931869462636,44.62569808959961,1546504,0.0,0.0
1999-12-10,44.96445107737519,45.27242937814459,44.28690383768194,44.440895080566406,1318277,0.0,0.0
1999-12-13,44.795080602899795,44.81047722072439,43.42458492147495,43.64017105102539,1476954,0.0,0.0
1999-12-14,43.855750267214475,44.00973736088437,42.50065547291835,42.854827880859375,2554642,0.0,0.0
1999-12-15,43.42457899167978,44.94906156818037,42.808630662790854,43.778751373291016,3544010,0.0,0.0
1999-12-16,43.73256969514632,44.333121577963134,43.3014015581231,43.5015869140625,1329902,0.0,0.0
1999-12-17,43.56317349778661,43.73256139643847,42.83943205172958,43.00881576538086,1139205,0.0,0.0
1999-12-20,42.53145400090703,44.00973850869393,42.53145400090703,43.593971252441406,1800332,0.0,0.0
1999-12-21,44.53330052573495,44.96446441571399,43.116610802945125,43.47078323364258,2790166,0.0,0.0
1999-12-22,44.040535330532286,46.95090608480169,43.42458276314708,46.411949157714844,7553936,0.0,0.0
1999-12-23,46.750730553319514,47.258894352650344,45.11846281335326,45.518829345703125,1896822,0.0,0.0
1999-12-24,45.58042274264328,45.58042274264328,44.22532769099669,44.53330612182617,1417518,0.0,0.0
1999-12-27,44.27151484245593,44.65648464591207,42.88562271301376,43.162803649902344,1631333,0.0,0.0
1999-12-28,43.70177440139146,43.97895124120947,42.67005433123317,43.11661911010742,2019809,0.0,0.0
1999-12-29,43.79415562219003,44.964461724224414,43.578573690104854,44.04053497314453,1360790,0.0,0.0
1999-12-30,44.31771739046466,44.65648900920664,43.50157948599435,43.84035110473633,658208,0.0,0.0
1999-12-31,43.84035110473633,43.84035110473633,43.84035110473633,43.84035110473633,0,0.0,0.0
2000-01-03,45.58042086073302,47.18189524292098,44.99526563281789,46.95091247558594,3567877,0.0,0.0
2000-01-04,46.22716707824602,47.12029646475436,44.05593845345845,46.4427490234375,2769856,0.0,0.0
2000-01-05,44.53330448278143,50.16926226901523,44.53330448278143,48.21361541748047,6839938,0.0,0.0
2000-01-06,48.95274882162337,52.07870137812357,48.95274882162337,51.81692123413086,4560421,0.0,0.0
2000-01-07,53.403004672675685,55.127668633165676,51.21637520830405,52.95643997192383,6486224,0.0,0.0
2000-01-10,53.5723942745998,56.94473110491715,53.5723942745998,56.128597259521484,8267973,0.0,0.0
2000-01-11,55.12766623712275,55.435640436324306,51.64754104614258,51.64754104614258,3038503,0.0,0.0
2000-01-12,50.81600541681187,52.971833134282285,49.01434592821111,50.90839767456055,4163750,0.0,0.0
2000-01-13,51.7091354447743,52.355881257579185,48.059622382872426,49.02974319458008,2822696,0.0,0.0
2000-01-14,49.58410787574971,49.861284691473976,48.04422830727909,48.875762939453125,2745980,0.0,0.0
2000-01-17,50.80060695327934,52.787051048822896,50.230852578433684,51.370361328125,5924427,0.0,0.0
2000-01-18,51.401167087622646,54.203749563015116,50.27705477339945,53.218223571777344,6263828,0.0,0.0
2000-01-19,54.51172683251773,54.81970110617539,52.663872820568436,53.23362731933594,4661260,0.0,0.0
2000-01-20,52.663858893198906,55.1276649858924,49.49170797341846,50.23085021972656,14707720,0.0,0.0
2000-01-21,50.107662494416196,50.739011705539546,48.99894698927192,50.0152702331543,4978076,0.0,0.0
2000-01-24,50.47723493938817,50.47723493938817,46.19637228757638,46.55054473876953,4357483,0.0,0.0
2000-01-25,46.19636767826044,47.42826864014707,45.272440910595314,45.7190055847168,5397197,0.0,0.0
2000-01-26,45.7190055847168,45.7190055847168,45.7190055847168,45.7190055847168,0,0.0,0.0
2000-01-27,46.627533834694226,47.27428385924762,45.426430233381474,45.67280960083008,2611705,0.0,0.0
2000-01-28,45.58042805656488,46.50435508676527,44.11754394083106,44.50251388549805,3556206,0.0,0.0
2000-01-31,44.07133722402987,44.348518209244546,42.68544903796044,42.91642761230469,2260724,0.0,0.0
2000-02-01,42.83943546072007,43.94814682875777,42.68544835196496,43.270599365234375,3113598,0.0,0.0
2000-02-02,44.25612872247229,44.73349511991348,43.11661973503628,43.43999481201172,2451767,0.0,0.0
2000-02-03,43.70177440139146,45.0260679321902,42.97802859769762,43.11661911010742,5833265,0.0,0.0
2000-02-04,43.70176141697099,43.73255883446708,42.80863212458402,43.147403717041016,2946675,0.0,0.0
2000-02-07,43.11660991243707,43.37839007558949,42.57765296859422,42.80863571166992,1655967,0.0,0.0
2000-02-08,42.65465034621773,44.1945255976869,42.531456475899404,43.45538330078125,4768661,0.0,0.0
2000-02-09,44.77968060239841,46.2733618081848,44.0713357297572,44.47170639038086,5072022,0.0,0.0
2000-02-10,44.81047530333994,44.81047530333994,43.45538048272328,43.686363220214844,1948303,0.0,0.0
2000-02-11,44.286918773137195,44.333116998582476,43.03961690612605,43.17820739746094,2047899,0.0,0.0
2000-02-14,42.80863869372183,43.2706000270528,40.66820738678589,41.46894454956055,1804844,0.0,0.0
2000-02-15,41.11477449117002,42.192688516593535,40.113851933276045,40.57581329345703,3239314,0.0,0.0
2000-02-16,41.823118491845015,42.50066605773674,41.42275194859173,41.684532165527344,1432038,0.0,0.0
2000-02-17,41.88470682625827,42.392866324569425,41.29955168911188,41.83850860595703,1363635,0.0,0.0
2000-02-18,41.86930815953282,42.038696062607634,40.806790888428324,41.022377014160156,1154312,0.0,0.0
2000-02-21,41.2687534111894,42.731637038591515,40.65280086833573,41.00697326660156,2076402,0.0,0.0
2000-02-22,41.37654581545826,41.65372678516782,40.1600414272907,40.42182159423828,1805578,0.0,0.0
2000-02-23,41.73072254858217,41.884713852083436,39.42090321607741,39.651885986328125,1297354,0.0,0.0
2000-02-24,40.437224282232116,41.02237948445432,38.57396979120943,39.698081970214844,1398293,0.0,0.0
2000-02-25,39.75966316092727,40.96076638987883,39.266900393793584,39.57487869262695,1214562,0.0,0.0
2000-02-28,39.790467838900774,40.57580406509606,39.143717896739794,40.26782989501953,973167,0.0,0.0
2000-02-29,40.96076929480073,41.838501858974944,37.04948103172562,37.12647247314453,2791021,0.0,0.0
2000-03-01,37.88103297132028,39.066740221697025,34.16992198835488,35.6482048034668,6178706,0.0,0.0
2000-03-02,37.573044722092234,38.512372304894775,34.832061800800496,35.50960922241211,8079230,0.0,0.0
2000-03-03,34.64727557641582,34.64727557641582,32.67623022174633,32.78402328491211,2257889,0.0,0.0
2000-03-06,33.53857059248882,34.64728211352095,31.18255494841923,31.675315856933594,2604831,0.0,0.0
2000-03-07,31.844698611475145,32.02948524205944,29.719665961009312,29.919851303100586,3548328,0.0,0.0
2000-03-08,30.612796753741993,30.612796753741993,27.87181343048738,28.071996688842773,2421622,0.0,0.0
2000-03-09,28.256781837224455,30.027644238304376,28.025801149584037,29.581079483032227,2486461,0.0,0.0
2000-03-10,29.565677157228254,29.873651369777185,27.902608039462336,28.302976608276367,1486616,0.0,0.0
2000-03-13,28.734145216501997,29.22690609397939,27.44064712843611,27.82561492919922,1824573,0.0,0.0
2000-03-14,28.302972411485634,30.058433532714844,27.48683459174736,30.058433532714844,2387019,0.0,0.0
2000-03-15,32.32206041242752,32.47604751586914,31.105553925237153,32.47604751586914,2595760,0.0,0.0
2000-03-16,33.2613875477707,34.462493290593,30.966967039783114,33.58476257324219,5806908,0.0,0.0
2000-03-17,33.58476257324219,33.58476257324219,33.58476257324219,33.58476257324219,0,0.0,0.0
2000-03-20,33.58476257324219,33.58476257324219,33.58476257324219,33.58476257324219,0,0.0,0.0
2000-03-21,33.80034076818012,34.40089461902833,31.752301958044384,33.41537094116211,4270369,0.0,0.0
2000-03-22,33.53856341689021,34.924453567918604,32.64543197644937,33.738746643066406,2578423,0.0,0.0
