Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-03,52.11382050888508,52.59716893871582,51.23500396285862,51.454708099365234,31361,0.0,0
2012-09-04,52.72899772547468,52.72899772547468,51.059244789866895,52.06988525390625,23007,0.0,0
2012-09-05,51.98200607299804,53.344171206988314,51.586537910892616,51.98200607299805,38982,0.0,0
2012-09-06,52.553232762684935,52.86082058854471,51.41077183679557,52.50929260253906,34254,0.0,0
2012-09-07,52.99264193138236,53.563874079832914,52.50929345707309,52.7729377746582,30950,0.0,0
2012-09-10,53.43204937527973,53.60781336828256,52.289588449390365,52.50929260253906,15900,0.0,0
2012-09-11,52.3774720833079,53.21234858857473,52.3774720833079,52.729000091552734,12558,0.0,0
2012-09-12,52.99264264253215,54.662395597011205,52.72899832140899,53.95934295654297,57763,0.0,0
2012-09-13,54.83815517900203,57.38672456692962,54.04721892690887,54.88209533691406,324730,0.0,0
2012-09-14,55.71697623392327,56.1124410393983,53.43205096187722,53.95934295654297,68877,0.0,0
2012-09-17,55.9806180875935,55.9806180875935,54.13510121623722,55.057861328125,92434,0.0,0
2012-09-18,54.61845730132822,55.89273878902288,54.22298912992457,54.83816146850586,27573,0.0,0
2012-09-20,53.65175477644443,54.48663124831376,52.992642301666436,53.25628662109375,49195,0.0,0
2012-09-21,53.563880168665364,57.29884790512617,53.563880168665364,55.54121780395508,349838,0.0,0
2012-09-24,57.56248482598199,60.989870759641704,57.12307654486763,59.32011795043945,1298645,0.0,0
2012-09-25,60.11106709081698,60.63835580028631,58.44131392346434,59.583778381347656,215088,0.0,0
2012-09-26,59.364063547396114,59.71558482077452,58.52918376102613,58.79283142089844,61028,0.0,0
2012-09-27,59.23223468834004,62.220212192231465,58.88070673996965,60.28681182861328,496518,0.0,0
2012-09-28,60.90198926539418,65.38395230502742,60.286813660840195,63.4944953918457,1065307,0.0,0
2012-10-01,64.24149574249707,66.70218504322473,63.80208741771277,65.25213623046875,574593,0.0,0
2012-10-03,65.5157803686304,66.26277313944928,64.15361195343706,64.68090057373047,230600,0.0,0
2012-10-04,64.68090723164153,65.6915477690564,62.61568934508721,63.01115417480469,147322,0.0,0
2012-10-05,63.80208552082474,63.977852868416115,59.4080024036214,61.78081130981445,127497,0.0,0
2012-10-08,62.132336774114464,63.93391365527083,60.814111750294444,63.31874465942383,127228,0.0,0
2012-10-09,63.714206133905435,65.16425492481726,62.483861502076046,63.099037170410156,187076,0.0,0
2012-10-10,63.450559537260325,64.63696738029928,60.50652509658953,60.90199661254883,334825,0.0,0
2012-10-11,61.3853398063629,63.49450104358825,60.0671148712019,61.78081130981445,217866,0.0,0
2012-10-12,62.00051123322417,63.31873607839686,60.63834287794374,61.07775115966797,108020,0.0,0
2012-10-15,61.64898326687713,63.714200850013356,60.72622319332093,61.07775115966797,125674,0.0,0
2012-10-16,61.56109934010514,62.57173296491285,60.067107246982715,60.50651550292969,73650,0.0,0
2012-10-17,60.6383480507155,65.42789604814807,58.61706710042277,64.76878356933594,708007,0.0,0
2012-10-18,66.08700986161381,66.74612235373698,64.54908071332642,65.03243255615234,789028,0.0,0
2012-10-19,65.03242929043914,71.93113835393015,64.28543651117884,69.1628646850586,1420764,0.0,0
2012-10-22,69.86591069960761,69.86591069960761,67.66886948263881,68.3719253540039,288996,0.0,0
2012-10-23,68.89922255056523,69.33863084909584,67.22946967518126,67.93252563476562,209587,0.0,0
2012-10-25,67.93251934018905,71.272018076683,67.3173437563448,67.75675201416016,250141,0.0,0
2012-10-29,66.9218799725594,68.24010476503987,65.69153549194336,65.91123962402344,86211,0.0,0
2012-10-30,65.91124887565441,66.13095303857325,64.10967205778427,64.32937622070312,89464,0.0,0
2012-10-31,65.55971939042712,75.09487850436062,65.55971939042712,73.64483642578125,1987772,0.0,0
2012-11-01,73.82059094021854,74.6115271841171,70.3932050198836,71.14019775390625,1103588,0.0,0
2012-11-02,71.6235427348182,72.50235921009205,68.81133269587696,69.294677734375,361081,0.0,0
2012-11-05,67.75676712549058,68.81135120234688,66.08701403243099,66.57036590576172,174226,0.0,0
2012-11-06,66.57035578313454,70.04167858428013,66.57035578313454,69.07498168945312,291915,0.0,0
2012-11-07,69.11892823735691,71.97508224133993,66.48247838752643,69.86592102050781,381777,0.0,0
2012-11-08,68.98711395263672,70.74474742913702,66.74612858816299,68.98711395263672,142348,0.0,0
2012-11-09,69.42652193433484,70.65686670198718,66.8779520666635,67.09765625,95828,0.0,0
2012-11-12,67.62494786773601,69.690172644106,67.27342652309758,67.88859558105469,105031,0.0,0
2012-11-15,70.74473589207561,79.44502152287622,69.47045451135872,76.85250854492188,2234070,0.0,0
2012-11-16,79.09349753639914,79.09349753639914,72.01902090815234,72.50237274169922,491248,0.0,0
2012-11-19,73.33724626822247,73.99635875129758,69.64621904493737,70.17350769042969,330258,0.0,0
2012-11-20,70.65685829310382,73.20542785746953,68.59164055649049,69.426513671875,322079,0.0,0
2012-11-21,69.95380102753434,73.11753949217726,68.59163930079961,72.19478607177734,352370,0.0,0
2012-11-22,72.59026162197857,73.64484573635374,70.30533943142518,70.87657165527344,193040,0.0,0
2012-11-23,71.71144169955721,73.33725126085615,70.70080114907215,72.67813873291016,212575,0.0,0
2012-11-26,72.80996894093546,77.02829217028408,71.05233537951354,75.22671508789062,468767,0.0,0
2012-11-27,74.34788479646174,77.99497511462017,74.1281806412093,76.67675018310547,399561,0.0,0
2012-11-29,76.7206946640619,78.170736743152,75.71005419618182,76.23734283447266,248569,0.0,0
2012-11-30,76.28128962642397,76.98433893941441,74.61153661270814,75.62217712402344,225280,0.0,0
2012-12-03,76.19339800187717,78.21467890264505,74.69941243511043,75.97369384765625,233292,0.0,0
2012-12-04,75.0948731941202,77.77526641346887,73.82059185007215,76.544921875,192866,0.0,0
2012-12-05,77.24798232772959,77.59951031710125,76.19339835961459,76.67675018310547,125018,0.0,0
2012-12-06,77.24797727730537,77.95102650524505,75.22669649919739,77.68738555908203,340719,0.0,0
2012-12-07,77.77527789212581,77.9510385500593,74.47971526957811,76.19340515136719,394126,0.0,0
2012-12-10,76.19340397475337,76.89646000530902,75.13882663375911,75.4464111328125,80376,0.0,0
2012-12-11,76.1934007838677,77.2479847855365,74.08424619020796,75.57823181152344,146662,0.0,0
2012-12-12,75.35853627968949,76.01764884190253,74.26001534266778,75.13883209228516,62167,0.0,0
2012-12-13,75.49035017434694,77.95103272575636,73.82059722938126,75.31458282470703,418563,0.0,0
2012-12-14,75.31459455649978,76.14947451145171,74.91912969167615,75.18277740478516,76235,0.0,0
2012-12-17,75.71005146311677,77.77526913302601,74.96305869376728,76.63280487060547,188831,0.0,0
2012-12-18,76.72069596501662,82.03753265646195,76.01763996548122,79.09349822998047,982592,0.0,0
2012-12-19,79.13743927717617,80.41172069366488,76.67675006035257,77.5995101928711,205082,0.0,0
2012-12-20,77.77526689045638,78.56620314895412,76.01763374038957,76.3252182006836,118884,0.0,0
2012-12-21,75.84186414290261,77.0282650379989,74.30393531837547,74.65545654296875,365357,0.0,0
2012-12-24,75.1388370479391,76.01765385551734,72.98573855130849,73.86455535888672,107285,0.0,0
2012-12-26,73.90847764450825,76.01763890896166,73.82059732199745,74.83123779296875,128788,0.0,0
2012-12-27,75.00699177952687,75.40246325297723,73.02965452678976,73.46906280517578,70389,0.0,0
2012-12-28,74.04029444095099,75.00699130633404,73.02965406607126,73.68876647949219,52384,0.0,0
2012-12-31,74.3039542814201,74.78729944100874,73.02966605012797,73.82060241699219,55244,0.0,0
2013-01-01,74.17212974161605,75.75399575569317,73.90848205351692,74.96306610107422,57975,0.0,0
2013-01-02,74.96305613035985,77.42373850435706,74.96305613035985,76.06157684326172,181033,0.0,0
2013-01-03,76.36915497553305,80.54353333875729,75.71004260239238,79.1374282836914,348912,0.0,0
2013-01-04,79.26924847339693,82.4329933512274,79.18136816119898,80.41171264648438,429827,0.0,0
2013-01-07,80.54355230854428,81.42236901304592,77.86315867787849,78.0828628540039,101132,0.0,0
2013-01-08,78.12679207189662,78.52225683460611,76.45703929798451,77.16009521484375,53391,0.0,0
2013-01-09,77.73132159519616,79.04954642748217,75.05093512578422,75.79792785644531,73885,0.0,0
2013-01-10,76.45704911943092,77.07221809707696,71.00838853078639,74.4357681274414,110408,0.0,0
2013-01-11,75.09488810793349,75.49035966571665,71.66750816951745,72.06297302246094,74996,0.0,0
2013-01-14,72.89783561820984,74.47970820900923,72.06296251491158,73.38118743896484,115819,0.0,0
2013-01-15,73.60088709676681,82.47693303552865,72.94177467500471,73.24935913085938,63613,0.0,0
2013-01-16,73.46906400474751,73.60088783138332,69.86591740411909,70.21744537353516,74746,0.0,0
2013-01-17,70.65686669605813,71.3599160597722,69.5583457794678,70.39321899414062,92668,0.0,0
2013-01-18,71.09625467134425,71.35989559280647,69.69014964236614,69.99773406982422,53854,0.0,0
2013-01-21,70.78869631070239,72.59026673769243,70.39322472562644,71.97509765625,80771,0.0,0
2013-01-22,71.62355316845307,71.93113763863822,70.74473656515917,71.22808837890625,57539,0.0,0
2013-01-23,71.27202899143516,71.88720466948874,68.54769871673774,69.95380401611328,56568,0.0,0
2013-01-24,70.30532988995016,71.18414651357455,65.55971878141078,66.13095092773438,99767,0.0,0
2013-01-25,66.35065092859067,68.32798820791952,64.59301779140945,67.1855239868164,104807,0.0,0
2013-01-28,69.25074372094652,69.25074372094652,64.72483735014508,65.16424560546875,88470,0.0,0
2013-01-29,65.77942390178477,66.43853637916706,65.1642549381635,65.69154357910156,32057,0.0,0
2013-01-30,66.13095933190662,68.50376183530166,65.34002292916175,66.61431121826172,64797,0.0,0
2013-01-31,66.1309563899132,67.58100527962998,65.47184386775459,65.82337188720703,51003,0.0,0
2013-02-01,66.35066336762381,68.32800101765234,65.9112550009508,67.09765625,72057,0.0,0
2013-02-04,68.54769386707352,70.34927055448969,65.73548346728282,66.0430679321289,52444,0.0,0
2013-02-05,65.91124593226608,66.74611903213932,64.63696452617774,65.64759826660156,17377,0.0,0
2013-02-06,66.21883271038203,67.22947319081965,65.25213574403084,65.47183990478516,20579,0.0,0
2013-02-07,62.30810074560018,66.13095176584751,59.979235322512864,60.98987579345703,186292,0.0,0
2013-02-08,60.98987559162088,67.88858481070538,60.98987559162088,64.98848724365234,565727,0.0,0
2013-02-11,65.03244107440838,69.99775717308455,63.01115981853811,67.88859558105469,573216,0.0,0
2013-02-12,68.45982474591584,70.04169084019959,66.21883939796439,69.20681762695312,327125,0.0,0
2013-02-13,69.20681722769112,69.95381010441893,66.79007122926382,67.3173599243164,88888,0.0,0
2013-02-14,66.92189245272304,67.537061455334,61.25352076506805,65.12031555175781,218639,0.0,0
2013-02-15,64.94455239474463,64.94455239474463,62.70356723395746,64.10967254638672,59446,0.0,0
2013-02-18,65.38396468603285,68.37194284653327,63.31874675467677,66.57036590576172,69115,0.0,0
2013-02-19,66.65823355396344,68.72345109240369,65.99912114564178,68.06433868408203,56008,0.0,0
2013-02-20,66.96582874413185,69.11893364621996,66.96582874413185,67.44918060302734,41259,0.0,0
2013-02-21,67.05370991767002,67.44917470960193,63.71420412307675,64.46119689941406,48647,0.0,0
2013-02-22,65.16425906830399,66.2627799335659,63.84603402998971,65.12031555175781,31117,0.0,0
2013-02-25,64.72484456392776,66.61430161337293,63.274795818779666,64.46119689941406,52862,0.0,0
2013-02-26,64.19755123167769,64.98848075753706,60.46258091906434,60.81410217285156,72832,0.0,0
2013-02-27,61.16562830038347,62.967204843881426,60.6822832384767,61.69291687011719,45686,0.0,0
2013-02-28,61.5611095965423,63.01115171888239,60.19894109422639,60.68229293823242,32341,0.0,0
2013-03-01,61.56110404500477,61.648984361942965,58.88071079694004,59.23223876953125,41153,0.0,0
2013-03-04,59.891356143894896,59.935292953568876,56.68367402478061,57.03520202636719,54081,0.0,0
2013-03-05,57.91401912355195,59.93529341475998,56.46397029637377,59.40800476074219,61523,0.0,0
2013-03-06,60.374704097116805,64.10967504050797,59.84741542254708,63.01115417480469,98443,0.0,0
2013-03-07,62.87933055199369,62.87933055199369,60.33076106534926,61.16563415527344,33334,0.0,0
2013-03-08,61.824746606741556,62.92326735918842,60.24288074612123,61.16563415527344,32290,0.0,0
2013-03-11,62.70355695710236,64.50513349343196,61.51715600371262,63.18690872192383,91744,0.0,0
2013-03-12,63.23085076045486,64.76877978789311,61.4732175862397,62.527801513671875,56126,0.0,0
2013-03-13,62.00050826680422,62.352029511494415,61.38533267892046,61.561100006103516,35159,0.0,0
2013-03-14,62.000520001821606,64.15361820484297,61.03381628143889,63.5823860168457,42748,0.0,0
2013-03-15,63.933904806518456,64.76877785745178,62.527799650023155,63.4066162109375,44897,0.0,0
2013-03-18,63.23084487362975,63.23084487362975,60.90198649848339,61.64897918701172,22259,0.0,0
2013-03-19,61.6050389758805,62.483855528189316,58.44130072853639,59.18829345703125,59987,0.0,0
2013-03-20,59.71559264341918,59.71559264341918,56.94732537631397,57.518550872802734,36680,0.0,0
2013-03-21,58.13372100677085,59.23224178654793,55.54121129601307,56.99125671386719,44364,0.0,0
2013-03-22,56.683671889250576,56.683671889250576,54.0472220339366,54.750274658203125,46540,0.0,0
2013-03-25,56.50791330205277,57.12308227539063,53.3002311871592,54.92604064941406,90674,0.0,0
2013-03-26,54.266924473013795,56.20032164294105,53.65175218907068,54.222984313964844,24829,0.0,0
2013-03-28,54.88209446047599,55.36544289462781,53.43204580560143,54.61845016479492,72926,0.0,0
2013-04-01,55.585151710862995,58.66100990830205,54.88209907907508,58.17765808105469,48898,0.0,0
2013-04-02,58.704949447928065,63.055088779341006,56.81549248500106,62.26415252685547,71921,0.0,0
2013-04-03,62.264157626582545,63.58238258708114,58.045841775890366,58.6610107421875,60455,0.0,0
2013-04-04,58.265553946371895,59.232251042672104,56.947328804642574,57.254913330078125,21562,0.0,0
2013-04-05,57.51854427799376,58.485247910098764,56.332143198855995,56.59579086303711,18401,0.0,0
2013-04-08,56.94732087559365,58.001898160207325,56.112441045838864,56.551849365234375,12368,0.0,0
2013-04-09,57.34278461372042,58.221601236152914,55.892735845739054,56.1563835144043,27354,0.0,0
2013-04-10,55.98061458759617,57.123075425624855,54.96997421986749,56.244258880615234,24046,0.0,0
2013-04-11,57.12307646074368,58.0018930216782,54.706330918173755,57.56248474121094,24417,0.0,0
2013-04-12,57.12308300961388,57.21096333481471,55.67303417686356,55.892738342285156,14524,0.0,0
2013-04-15,55.36544942054951,60.11106071185012,55.36544942054951,58.5731315612793,35472,0.0,0
2013-04-16,60.111067447488416,60.77018001444588,57.69432136864439,59.84741973876953,35136,0.0,0
2013-04-17,60.4625934410937,62.65963525647008,60.242889259556065,60.726234436035156,45355,0.0,0
2013-04-18,61.385339084963505,62.395979531010994,59.40800170545964,60.374698638916016,22517,0.0,0
2013-04-22,59.75952279939179,62.13232469919719,59.75952279939179,61.42927551269531,24345,0.0,0
2013-04-23,61.385341810192614,63.36267927748125,61.07775732291551,61.73686981201172,51954,0.0,0
2013-04-25,62.703564704365846,63.71420516169145,62.00051542893318,63.53844451904297,38689,0.0,0
2013-04-26,63.27479446486651,64.94454732643486,62.22021723905413,62.879329681396484,39175,0.0,0
2013-04-29,63.0551000012977,63.14298033280548,61.86869876384398,62.00052261352539,6743,0.0,0
2013-04-30,62.00050987131689,64.15360772253521,59.97922913784971,60.81410217285156,55281,0.0,0
2013-05-02,63.450558250371074,63.450558250371074,61.121699535701794,61.47322082519531,20613,0.0,0
2013-05-03,61.51715720049882,61.51715720049882,59.97922827048635,60.770164489746094,13459,0.0,0
2013-05-06,62.264158039066196,63.27479852311146,60.55046826100083,62.791446685791016,33851,0.0,0
2013-05-07,62.088396938259656,64.8566706943933,61.561108295386305,64.28543853759766,43880,0.0,0
2013-05-08,63.80208249555322,66.79006021453979,63.40661771569197,66.26277160644531,127949,0.0,0
2013-05-09,65.73547630404819,67.58098959685654,64.32936455253922,66.30670166015625,49752,0.0,0
2013-05-10,68.0643374931323,76.63279865138806,68.0643374931323,75.49034118652344,1286816,0.0,0
2013-05-13,79.09350382894905,81.24660208457914,73.51301906642998,74.56759643554688,557934,0.0,0
2013-05-14,74.91911554336548,81.99359189244569,74.91911554336548,77.33586120605469,955151,0.0,0
2013-05-15,78.03891030837602,81.29052877754252,77.81920617654482,79.22531127929688,414867,0.0,0
2013-05-16,79.9723132851379,80.06019360712085,76.94039859527423,77.64344787597656,120712,0.0,0
2013-05-17,77.86315250104384,78.5222649771331,74.3039491530651,74.83123779296875,92466,0.0,0
2013-05-20,75.09487156920012,77.59950410235957,73.9084705668204,74.61152648925781,104063,0.0,0
2013-05-21,75.18275221662002,75.57821694895274,72.5023592824256,73.02964782714844,45214,0.0,0
2013-05-22,72.54632143101138,74.52365901048346,71.09627253176399,71.49173736572266,43214,0.0,0
2013-05-23,71.49173752357522,75.92976456034738,69.5143999397372,72.67813873291016,189650,0.0,0
2013-05-24,72.06296835134067,75.57823510018656,71.49173616368537,74.96306610107422,116661,0.0,0
2013-05-27,73.82059336974558,76.98433174462411,73.82059336974558,74.47970581054688,101751,0.0,0
2013-05-28,72.72207340681372,72.72207340681372,67.27341318696973,67.93252563476562,302969,0.0,0
2013-05-29,68.54769235006718,70.21744517135699,66.92188303914222,67.1855239868164,77217,0.0,0
2013-05-30,66.7900593421148,67.66887591240578,65.07636971198272,65.7794189453125,45550,0.0,0
2013-05-31,65.91123787201393,65.95518137919707,61.6929159662699,62.13232421875,43806,0.0,0
2013-06-03,61.69292565787542,67.93252918716901,61.517165011207524,65.47183990478516,255531,0.0,0
2013-06-04,65.07637836612591,66.92189206819384,63.97785750717604,64.85667419433594,47742,0.0,0
2013-06-05,64.68090571141522,65.03243372114599,63.0990397248854,63.670265197753906,29927,0.0,0
2013-06-06,63.3187280842126,65.34000190204905,62.87931985796501,63.977840423583984,73312,0.0,0
2013-06-07,64.15360997345597,64.50513794441518,61.82474470879435,62.04444885253906,38273,0.0,0
2013-06-10,61.692919922507265,64.15360897612975,59.847406484709545,60.24287796020508,98137,0.0,0
2013-06-11,59.847410012016056,62.571740171698096,59.10041723183788,60.374698638916016,62024,0.0,0
2013-06-12,60.46258079524494,62.74750246437332,58.66100420150322,59.05646896362305,38275,0.0,0
2013-06-13,58.704954256139665,59.53982738251989,57.1230816216058,58.6610107421875,37511,0.0,0
2013-06-14,58.66100612924552,60.63834341450099,58.66100612924552,59.93528747558594,19273,0.0,0
2013-06-17,59.45194659125227,62.48386129458625,59.18829891929332,61.47322082519531,35135,0.0,0
2013-06-18,61.20957461218406,65.60365740265186,60.726222823297306,63.05508804321289,125819,0.0,0
2013-06-19,62.61568603849571,64.59302349234294,61.95657355387996,62.791446685791016,27549,0.0,0
2013-06-20,62.61567877028266,62.79143939717627,60.11105296043898,60.81410217285156,35851,0.0,0
2013-06-21,60.462583256541635,62.17627290193887,59.23223870620697,59.71558380126953,32196,0.0,0
2013-06-24,59.451942443847656,60.46258284273568,57.34278132982881,59.451942443847656,29472,0.0,0
2013-06-25,60.06711080881391,60.06711080881391,56.94731602949707,57.91401290893555,22564,0.0,0
2013-06-26,58.001892136918926,58.44130041068346,56.33213935564605,57.079132080078125,42747,0.0,0
2013-06-27,57.21095951232343,58.573127928861034,57.03519887366504,57.167022705078125,14134,0.0,0
2013-06-28,57.60643284859378,60.02317858403711,57.60643284859378,59.80347442626953,21791,0.0,0
2013-07-01,60.19893795146969,66.7900625446963,59.45194517187174,65.64759826660156,169732,0.0,0
2013-07-02,66.35064916379724,66.61429680929726,62.92326329648777,63.4944953918457,52292,0.0,0
2013-07-03,63.09903773634176,63.142974545649004,60.814109097519996,61.121700286865234,25936,0.0,0
2013-07-04,62.22022165261786,63.14297511444918,61.34140500048958,61.73686981201172,38346,0.0,0
2013-07-05,62.74750691042573,62.879330742085585,60.94593018903106,61.51716232299805,18634,0.0,0
2013-07-08,60.68229711911459,60.77017745003254,59.891360731174046,60.11106491088867,28153,0.0,0
2013-07-09,60.72622877406659,62.83539006114266,59.89135564400096,61.121700286865234,42392,0.0,0
2013-07-10,61.12170380387286,62.26416148418307,60.19894359241833,60.41864776611328,49350,0.0,0
2013-07-11,61.51715720049882,64.15360679480592,60.4625800447112,60.770164489746094,21093,0.0,0
2013-07-12,60.37469709860535,61.38533751886885,59.759528167056345,60.198936462402344,23706,0.0,0
2013-07-15,60.9019944250784,62.35203648366321,60.374699089405325,61.912628173828125,39240,0.0,0
2013-07-16,61.51717199795488,62.79145359311951,60.33077073610511,60.63835525512695,26010,0.0,0
2013-07-17,61.077748036237175,62.13232517651041,59.8913470772203,60.28681182861328,27389,0.0,0
2013-07-18,61.42927912601501,61.42927912601501,60.55046256256655,61.07775115966797,9922,0.0,0
2013-07-19,61.692922296921274,62.395978254969016,61.12169687395083,61.385337829589844,37269,0.0,0
2013-07-22,61.209584132382986,61.91263346530328,59.935295902048665,60.41864776611328,23904,0.0,0
2013-07-23,60.726219174522825,62.571732494662776,60.242874119516415,61.64897918701172,62768,0.0,0
2013-07-24,61.165635866063504,61.165635866063504,57.035200403271325,57.3427848815918,58267,0.0,0
2013-07-25,57.34278700654547,58.61706848031088,56.3321465076079,56.81549835205078,29301,0.0,0
2013-07-26,57.25490771856755,58.35342856234345,56.55185169661532,57.21096420288086,29280,0.0,0
2013-07-29,57.298842748615996,57.56249042486392,54.17904767215649,54.57451248168945,52830,0.0,0
2013-07-30,54.83815597658841,54.83815597658841,47.01668706739918,49.1697883605957,182416,0.0,0
2013-07-31,48.334910568225055,50.75165609663631,47.456094012439145,49.82889938354492,55209,0.0,0
2013-08-01,50.531955340110564,51.762299941533165,49.65313872549994,50.048606872558594,28321,0.0,0
2013-08-02,50.9274231048581,51.938060192621876,47.19245252080132,47.80762481689453,74617,0.0,0
2013-08-05,55.36544747188174,57.342784881591804,54.92603915861284,57.3427848815918,84526,0.0,0
2013-08-06,61.34344838731745,68.81134780842095,60.09879735333313,68.4112777709961,1447442,0.75,0
2013-08-07,70.23380731625736,70.32270951326167,63.25487971797463,68.50019073486328,409651,0.0,0
2013-08-08,69.34476183463958,69.34476183463958,64.94403927748513,67.43333435058594,75764,0.0,0
2013-08-12,68.85578460080463,71.12282743852826,66.89990955936565,67.70004272460938,102356,0.0,0
2013-08-13,69.92263640774271,70.67831515027332,66.76655798665378,68.45572662353516,93242,0.0,0
2013-08-14,69.12250650424166,70.41160519859537,67.92230999867057,69.56702423095703,565941,0.0,0
2013-08-16,68.8113455579598,68.9891499357986,63.65493720700794,65.077392578125,58419,0.0,0
2013-08-19,65.69971578285485,68.01120640881639,63.121511830404756,65.12184143066406,38291,0.0,0
2013-08-20,64.49952396352775,67.56669352213541,63.16597080190665,66.67765808105469,27978,0.0,0
2013-08-21,66.67766238289116,68.81134893570419,63.69939481968253,64.54397583007812,16865,0.0,0
2013-08-22,64.09945880191643,67.56669864139042,61.254547888031574,65.78862762451172,138199,0.0,0
2013-08-23,65.5663713244493,65.5663713244493,62.67700580845662,65.03295135498047,34916,0.0,0
2013-08-26,63.29931925267747,66.09978218497191,63.29931925267747,64.58842468261719,14269,0.0,0
2013-08-27,64.05500844690438,64.85513494516498,62.499196371482846,63.566036224365234,31819,0.0,0
2013-08-28,64.41061588659745,64.41061588659745,61.34344628544604,62.81035614013672,47660,0.0,0
2013-08-29,62.36583350785475,64.6773241483488,62.36583350785475,63.38822555541992,15532,0.0,0
2013-08-30,65.34410649349815,65.34410649349815,61.787964643511856,63.34377670288086,19804,0.0,0
2013-09-02,64.45506217982941,64.89957985003514,62.36583048642281,64.23280334472656,49692,0.0,0
2013-09-03,64.89958809909508,64.89958809909508,62.232481738858304,62.81035614013672,27133,0.0,0
2013-09-04,61.7879615757469,64.89958553999314,61.7879615757469,64.1883544921875,20071,0.0,0
2013-09-05,65.03294558902434,66.58875765200195,63.566035715942135,64.05500793457031,23003,0.0,0
2013-09-06,66.1442309281735,71.9229606622526,63.56602707487023,68.3223648071289,130812,0.0,0
2013-09-10,70.98948483488373,72.72310816659814,67.03327948849414,68.05567169189453,107995,0.0,0
2013-09-11,70.01154012590975,71.03393222716599,66.01088069014348,69.92263793945312,38143,0.0,0
2013-09-12,69.34476499204283,73.61213785852019,68.90024726773485,72.01187133789062,131894,0.0,0
2013-09-13,72.01188348752204,72.67866018648058,69.78929449099358,70.90058898925781,37958,0.0,0
2013-09-16,72.41194038209422,73.21207370655769,68.76689610709697,72.36749267578125,64419,0.0,0
2013-09-17,72.90090811325729,77.47944211351623,71.65625710598268,72.45639038085938,313064,0.0,0
2013-09-18,72.63419358845705,74.54562116348008,72.4563892114884,73.03426361083984,24641,0.0,0
2013-09-19,73.07871063842143,74.19000494121252,72.05632530609533,73.434326171875,39415,0.0,0
2013-09-20,73.16761645684957,74.23445622844905,70.32269909458118,72.72309875488281,68296,0.0,0
2013-09-23,72.54528720674848,75.30129558727461,70.90057307504756,71.3006362915039,31815,0.0,0
2013-09-24,70.94503655472792,72.36749201704673,70.32270762678661,70.50051879882812,11552,0.0,0
2013-09-25,70.58941954680967,71.92297278717962,68.67799187905224,69.65592956542969,32056,0.0,0
2013-09-26,70.9450240685378,70.9450240685378,68.90024003815581,68.94469451904297,21522,0.0,0
2013-09-27,68.50017905260701,70.10043867417941,66.85545816591076,67.1666259765625,15317,0.0,0
2013-09-30,66.67765994602023,68.4557308779141,65.12184788061309,65.69972229003906,25388,0.0,0
2013-10-01,66.6776626904692,70.81167913383881,65.52191382404669,69.25586700439453,85976,0.0,0
2013-10-03,69.30030020819748,71.47844080330769,68.54462154573116,70.10043334960938,41732,0.0,0
2013-10-04,71.12282842648342,71.12282842648342,68.5446245394631,68.94469451904297,14999,0.0,0
2013-10-07,68.90024013024957,72.10076605715894,67.56668709547056,70.18933868408203,126566,0.0,0
2013-10-08,71.96742308414564,71.96742308414564,67.38889555355124,67.87786102294922,56296,0.0,0
2013-10-09,68.94470707627363,71.47845694389083,68.94470707627363,69.3003158569336,126916,0.0,0
2013-10-10,69.34476044952682,71.43399226035606,68.54462724162578,70.4560546875,76595,0.0,0
2013-10-11,70.41159998434411,71.0783765250398,69.12250138545313,69.43366241455078,42218,0.0,0
2013-10-14,68.5446194634907,73.78992902807036,68.5446194634907,71.25617980957031,116971,0.0,0
2013-10-15,71.2562073219524,72.1452429547084,68.81135933187346,69.12252044677734,38848,0.0,0
2013-10-17,69.61147989862545,70.54496307089525,68.72244443010048,68.98915100097656,45635,0.0,0
2013-10-18,69.87818278918829,70.58941383967039,69.16695852150816,69.70037841796875,42042,0.0,0
2013-10-21,70.32269870909809,72.45638502340283,68.67798457739717,71.3006362915039,80393,0.0,0
2013-10-22,71.56736055832909,76.90157376764554,71.56736055832909,76.1014404296875,199961,0.0,0
2013-10-23,76.85710838165593,77.12382171743063,73.7899389342564,75.39020538330078,56452,0.0,0
2013-10-24,74.76788345050471,77.34608773144677,74.36782019260099,75.16795349121094,66726,0.0,0
2013-10-25,75.34575071208437,76.90156267369083,74.23445645379404,74.9901351928711,49286,0.0,0
2013-10-28,74.76787339662133,76.27923759805506,72.2785784257683,73.07870483398438,19499,0.0,0
2013-10-29,73.07870789405847,76.45704516079579,72.01186811656346,75.39020538330078,45659,0.0,0
2013-10-30,74.945701486058,76.9015770327287,72.98981915658418,74.5456314086914,59369,0.0,0
2013-10-31,75.43466952119162,76.01254401942042,74.19001832103811,74.41227722167969,40822,0.0,0
2013-11-01,74.85677274917705,83.48041959776863,72.36747787236816,82.99144744873047,582249,0.0,0
2013-11-05,94.81562433662512,102.2390683798167,91.43728719008443,99.21634674072266,945936,0.0,0
2013-11-06,98.77183993298746,102.15017745169152,91.43729726297153,99.70532989501953,403358,0.0,0
2013-11-07,99.12745138119385,104.01714629237382,95.30459628296867,96.72705841064453,313067,0.0,0
2013-11-08,96.10474018291883,104.90619335484338,93.39318586503892,95.7935791015625,440588,0.0,0
