Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05,12.826813745498658,13.155706405639648,12.497921085357667,13.155706405639648,1050.0,0.0,0
2002-03-06,12.826809354275325,12.859698107179677,12.497916806729805,12.59658432006836,800.0,0.0,0
2002-03-07,12.925479590560077,13.353039741516113,12.925479590560077,13.353039741516113,350.0,0.0,0
2002-03-08,13.977934036598665,13.977934036598665,12.991256339897584,13.089923858642578,2234.0,0.0,0
2002-03-11,13.451705696462016,13.451705696462016,12.366359285861394,12.59658432006836,5846.0,0.0,0
2002-03-12,12.596587485121637,12.958370131099516,12.563698723953566,12.629477500915527,1690.0,0.0,0
2002-03-13,12.826809383074316,12.892588143656209,12.530805587768555,12.530805587768555,540.0,0.0,0
2002-03-14,12.629474299536888,12.761030565487491,12.497916778960786,12.662363052368164,3410.0,0.0,0
2002-03-15,12.79392342062003,12.79392342062003,12.596587095832692,12.728144645690918,1970.0,0.0,0
2002-03-18,13.05703766922955,13.089926430397622,12.629477500915527,12.629477500915527,2275.0,0.0,0
2002-03-19,13.02414765343566,13.02414765343566,12.497919946991605,12.629477500915527,3045.0,0.0,0
2002-03-20,12.43214073585359,12.563698285183039,11.708576723793165,11.87302303314209,7354.0,0.0,0
2002-03-21,12.399252466585349,12.43214122790653,12.037469818923217,12.103248596191406,1800.0,0.0,0
2002-03-22,11.544133542796772,11.6756911277771,11.445465981374582,11.511244773864746,7265.0,0.0,0
2002-03-25,11.511244773864746,11.511244773864746,11.511244773864746,11.511244773864746,0.0,0.0,0
2002-03-26,11.346795429881986,11.346795429881986,11.248127894460344,11.3139066696167,6402.0,0.0,0
2002-03-27,11.281015817415277,11.840133482806268,10.919234462846473,11.116569519042969,3370.0,0.0,0
2002-03-28,11.313907828442705,11.971693138128305,11.313907828442705,11.84013557434082,1570.0,0.0,0
2002-03-29,11.84013557434082,11.84013557434082,11.84013557434082,11.84013557434082,0.0,0.0,0
2002-04-01,12.333472327300628,12.629476165006118,12.037468489595138,12.20191478729248,2119.0,0.0,0
2002-04-02,12.070360683655963,12.26769577471128,11.609910465025678,11.84013557434082,2490.0,0.0,0
2002-04-03,11.708575115402336,12.07035769904786,11.708575115402336,11.97169017791748,1555.0,0.0,0
2002-04-04,11.346795794171786,12.300584927995976,11.182349478314224,12.103248596191406,1850.0,0.0,0
2002-04-05,12.267694854937648,12.69525502325167,12.267694854937648,12.629477500915527,2305.0,0.0,0
2002-04-08,12.234807615356937,12.267696380615234,12.201917595472665,12.267696380615234,800.0,0.0,0
2002-04-09,11.807244676519408,12.49791862499797,11.609908366507188,12.20191478729248,1800.0,0.0,0
2002-04-10,11.313906161592682,12.629476587144122,11.313906161592682,12.563697814941406,1351.0,0.0,0
2002-04-11,13.057034492492676,13.155702006617203,12.59658442041087,13.057034492492676,4125.0,0.0,0
2002-04-12,13.122818691185158,13.813492830878678,12.530810851875245,13.747714042663574,6585.0,0.0,0
2002-04-15,13.97793748352413,15.129061746873177,13.97793748352413,15.06328296661377,10750.0,0.0,0
2002-04-16,16.24729980377804,16.24729980377804,14.471278730461838,14.5699462890625,4484.0,0.0,0
2002-04-17,14.931724442899656,14.931724442899656,13.977935407370012,14.076602935791016,3875.0,0.0,0
2002-04-18,14.73438765765964,14.73438765765964,13.945046201046562,14.306827545166016,1730.0,0.0,0
2002-04-19,14.602829470179229,14.602829470179229,13.221480533060843,13.550373077392578,1601.0,0.0,0
2002-04-22,13.188595665537393,13.55037835806676,13.188595665537393,13.32015323638916,680.0,0.0,0
2002-04-23,13.221480533060843,13.583261829975557,13.221480533060843,13.550373077392578,466.0,0.0,0
2002-04-24,14.07660507347358,14.07660507347358,13.353040997462484,13.385931015014648,851.0,0.0,0
2002-04-25,13.155702622681098,13.45170643354165,13.089923858642576,13.089923858642578,652.0,0.0,0
2002-04-26,14.405494120910687,14.405494120910687,12.563696255585562,13.089923858642578,2862.0,0.0,0
2002-04-29,14.372605366204212,14.372605366204212,12.991256339897584,13.089923858642578,761.0,0.0,0
2002-04-30,14.208163060644292,14.208163060644292,12.892592430114746,12.892592430114746,1645.0,0.0,0
2002-05-01,12.892592430114746,12.892592430114746,12.892592430114746,12.892592430114746,0.0,0.0,0
2002-05-02,13.94504728348985,13.94504728348985,13.320150817367965,13.616154670715332,2397.0,0.0,0
2002-05-03,13.9450512531424,14.043718814136698,13.5832685233285,13.8792724609375,2500.0,0.0,0
2002-05-06,15.129064072692628,16.67486000061035,14.471278678227732,16.67486000061035,28597.0,0.0,0
2002-05-07,17.00374582790179,19.24021501456742,17.00374582790179,18.582429885864258,77326.0,0.0,0
2002-05-08,18.516655737451806,18.516655737451806,17.26686393232312,17.529977798461914,30176.0,0.0,0
2002-05-09,18.48376705071447,18.713992155017806,18.0233168421078,18.253541946411133,20296.0,0.0,0
2002-05-10,18.746876259175597,19.075768825126044,17.66153104246423,17.825977325439453,9032.0,0.0,0
2002-05-13,18.023317179678997,18.385099851682,17.299753090298903,17.431310653686523,8604.0,0.0,0
2002-05-14,17.10241598748659,17.10241598748659,16.08284938239058,16.707744598388672,5420.0,0.0,0
2002-05-15,16.280186049884193,16.773525021092805,16.181518506567645,16.247297286987305,1485.0,0.0,0
2002-05-16,15.8526235235597,16.181516122577015,15.293505854305124,15.490840911865234,2025.0,0.0,0
2002-05-17,14.93172528799862,16.04995943110211,14.93172528799862,15.227727890014648,2882.0,0.0,0
2002-05-20,13.846376696481448,14.37260556130741,13.517484126449816,13.945045471191406,4275.0,0.0,0
2002-05-21,13.155705910653044,13.681933645228812,12.826813262886716,13.385931015014648,2250.0,0.0,0
2002-05-22,13.484596880744485,15.030392383852535,13.484596880744485,13.977935791015625,2101.0,0.0,0
2002-05-23,14.70150172266296,14.70150172266296,13.484598665352326,13.64904499053955,2302.0,0.0,0
2002-05-24,15.753957990229694,15.753957990229694,14.142383549067057,14.60283374786377,3453.0,0.0,0
2002-05-27,14.898838453501877,15.129063585069446,14.800170898437502,14.8001708984375,2704.0,0.0,0
2002-05-28,15.129057418468387,15.129057418468387,14.142379760742188,14.142379760742188,784.0,0.0,0
2002-05-29,13.320150596682932,14.43838596343994,13.320150596682932,14.438385963439941,1160.0,0.0,0
2002-05-30,15.129063585069446,15.129063585069446,14.471278211805556,14.8001708984375,760.0,0.0,0
2002-05-31,14.0108246092975,14.471274762687862,14.0108246092975,14.372607231140137,2562.0,0.0,0
2002-06-03,16.378851593884978,16.378851593884978,14.142382114996694,14.438385963439941,2853.0,0.0,0
2002-06-04,15.425065566707442,15.457954329387704,14.47127639346934,14.734390258789062,1699.0,0.0,0
2002-06-05,15.392173307360224,15.786844675164474,14.833055640856344,15.622398376464844,1874.0,0.0,0
2002-06-06,16.214405739319602,16.214405739319602,14.964614047791812,15.227727890014648,1752.0,0.0,0
2002-06-07,15.655287305660098,15.655287305660098,14.800167044915275,14.865945816040039,1700.0,0.0,0
2002-06-10,14.833057769383373,15.721068160715001,14.800169006774224,15.194840431213379,2798.0,0.0,0
2002-06-11,15.885516934803071,15.951295724799625,15.523735471761135,15.753960609436035,2643.0,0.0,0
2002-06-12,16.082843049040356,16.5104030294312,15.655281814024248,16.41173553466797,4551.0,0.0,0
2002-06-13,15.03039484766409,16.576190604161987,15.03039484766409,15.81973648071289,1359.0,0.0,0
2002-06-14,16.411739501075733,16.411739501075733,15.490839315054005,15.52372932434082,2175.0,0.0,0
2002-06-17,16.115740762904487,17.4313114374273,16.115740762904487,16.510412216186523,9372.0,0.0,0
2002-06-18,16.77352534600024,18.681102487365283,15.852626166164624,17.431310653686523,10024.0,0.0,0
2002-06-19,19.601996428796536,19.66777519291174,17.365527231258596,17.825977325439453,8836.0,0.0,0
2002-06-20,17.82598264396248,18.74688185245619,16.11574053983076,17.924650192260742,5383.0,0.0,0
2002-06-21,17.858871213106546,17.858871213106546,17.201085892147734,17.398422241210938,2280.0,0.0,0
2002-06-24,17.135308672427147,18.08909797668457,17.135308672427147,18.08909797668457,6390.0,0.0,0
2002-06-25,18.746879765331506,19.04288363189759,16.83930277697732,18.05620574951172,7563.0,0.0,0
2002-06-26,17.4313102554881,17.62864534143573,17.168196389349305,17.529977798461914,998.0,0.0,0
2002-06-27,16.773526176751876,17.825982972100718,16.641968606848533,17.168197631835938,3226.0,0.0,0
2002-06-28,17.266860109228208,17.891756500745757,17.266860109228208,17.661531448364258,2000.0,0.0,0
2002-07-01,18.483765029476356,21.213573455810547,18.483765029476356,21.213573455810547,30696.0,0.0,0
2002-07-02,22.627815088011452,25.324733786219877,21.70691467390275,22.3975887298584,82248.0,0.0,0
2002-07-03,22.36469755310943,24.568277043612266,22.035804942034293,22.69359016418457,58215.0,0.0,0
2002-07-04,22.562036235444918,23.022486466627853,21.114908012835077,21.378023147583008,26731.0,0.0,0
2002-07-05,21.970026317897187,22.956704101468894,21.706911238577522,22.496253967285156,14232.0,0.0,0
2002-07-08,23.02248285860741,23.68026808313905,22.430475152828336,22.56203269958496,18877.0,0.0,0
2002-07-09,22.56204196397415,23.3513850593812,22.56204196397415,22.825157165527344,10147.0,0.0,0
2002-07-10,22.858041836826235,23.022488180976065,21.90425253890681,22.06869888305664,9743.0,0.0,0
2002-07-11,22.693594256719653,22.693594256719653,21.213577239977067,22.002920150756836,9261.0,0.0,0
2002-07-12,22.660705491531317,22.660705491531317,21.838473815563216,22.002920150756836,4364.0,0.0,0
2002-07-15,21.41090900031555,22.035805478419547,20.851792551578658,20.983348846435547,7247.0,0.0,0
2002-07-16,21.18068469648905,21.57535482685004,21.11490466859455,21.213573455810547,3639.0,0.0,0
2002-07-17,20.12822816629719,21.641134938855508,20.095338152222112,21.082015991210938,5710.0,0.0,0
2002-07-18,22.167365782891572,22.167365782891572,21.049130237190457,21.279354095458984,5513.0,0.0,0
2002-07-19,21.04912723176161,21.378019844757887,20.75312337821466,21.082015991210938,2974.0,0.0,0
2002-07-22,20.391344356168247,20.720237007074186,19.07577375254449,19.634891510009766,2325.0,0.0,0
2002-07-23,19.37177634562925,20.25978544003052,19.30599756891876,20.12822914123535,1312.0,0.0,0
2002-07-24,19.89800208097484,22.29891903824756,19.799334552986053,20.753122329711914,6000.0,0.0,0
2002-07-25,20.983351148631712,21.14779873084036,19.996673183135307,20.095340728759766,4365.0,0.0,0
2002-07-26,17.85887161941174,19.73356007772037,17.85887161941174,19.174442291259766,3299.0,0.0,0
2002-07-29,21.049124118501105,21.049124118501105,16.70774201813514,18.582429885864258,9570.0,0.0,0
2002-07-30,17.990427683170203,19.569112106372568,17.990427683170203,19.20733070373535,8533.0,0.0,0
2002-07-31,18.41798831902431,18.41798831902431,17.628645460644343,18.187763214111328,2291.0,0.0,0
2002-08-01,20.3255672454834,21.77269427562362,19.733560676124853,20.3255672454834,16967.0,0.0,0
2002-08-02,19.799334061964068,20.555786763952387,18.417984940501338,19.50333023071289,9497.0,0.0,0
2002-08-05,19.733560282231092,20.555791960657388,19.667781497031793,20.42423439025879,6730.0,0.0,0
2002-08-06,20.555791474389515,22.693593787726027,20.3913451425944,22.16736602783203,16259.0,0.0,0
2002-08-07,22.75936653735346,23.614489290516698,22.035803833101422,22.496253967285156,19366.0,0.0,0
2002-08-08,23.121155254094084,23.35137911490649,22.06869722505421,22.16736602783203,10814.0,0.0,0
2002-08-09,21.871353597208973,22.364692400153537,21.871353597208973,22.266023635864258,4983.0,0.0,0
2002-08-12,21.70691515400214,22.16736537124043,21.70691515400214,21.805583953857422,1892.0,0.0,0
2002-08-13,22.134476661049163,22.16736542466291,21.73980396992871,22.101585388183594,3238.0,0.0,0
2002-08-14,22.03580780785066,22.101585334919637,21.805583953857422,21.805583953857422,2202.0,0.0,0
2002-08-15,21.805583953857422,21.805583953857422,21.805583953857422,21.805583953857422,0.0,0.0,0
2002-08-16,21.706915811391976,21.706915811391976,21.24646558020904,21.378023147583008,3653.0,0.0,0
2002-08-19,21.57536025822254,21.57536025822254,20.555793407081712,20.588682174682617,1880.0,0.0,0
2002-08-20,20.49000699153285,20.9504570943372,20.49000699153285,20.65445327758789,3703.0,0.0,0
2002-08-21,20.786012342125304,20.786012342125304,20.588676031522038,20.753122329711914,670.0,0.0,0
2002-08-22,20.983347246735004,21.016237258911133,20.72023342245437,21.016237258911133,3309.0,0.0,0
2002-08-23,20.12822740952328,21.049126440364066,20.12822740952328,20.851791381835938,2190.0,0.0,0
2002-08-26,21.18068344132189,22.33180751411926,21.18068344132189,21.706911087036133,2559.0,0.0,0
2002-08-27,22.068696515103046,22.068696515103046,21.44379997253418,21.44379997253418,1553.0,0.0,0
2002-08-28,21.443797037832645,21.443797037832645,20.45712046846145,20.621566772460938,2612.0,0.0,0
2002-08-29,20.226895352607194,20.720234263646397,20.1282278213245,20.687345504760742,902.0,0.0,0
2002-08-30,20.720233878362222,20.818901407810234,20.42423003539248,20.786012649536133,1042.0,0.0,0
2002-09-02,20.91757367059447,22.035809269713933,20.91757367059447,21.97003173828125,4533.0,0.0,0
2002-09-03,21.04912601646158,21.476687392371502,20.851790961907525,21.016237258911133,3182.0,0.0,0
2002-09-04,20.720235796978344,21.805582485282628,20.588678242448786,21.641136169433594,3246.0,0.0,0
2002-09-05,21.049126440364066,21.378019040994758,20.851791381835938,20.851791381835938,799.0,0.0,0
2002-09-06,20.654459511143347,20.786017081541946,20.22689928928687,20.42423439025879,1528.0,0.0,0
2002-09-09,20.49001216588351,20.49001216588351,19.733559309928115,20.095340728759766,2665.0,0.0,0
2002-09-10,20.095340728759766,20.095340728759766,20.095340728759766,20.095340728759766,0.0,0.0,0
2002-09-11,20.128228538675547,20.983348846435547,20.128228538675547,20.983348846435547,800.0,0.0,0
2002-09-12,20.45711898803711,20.588675268940904,20.22689392817342,20.45711898803711,1452.0,0.0,0
2002-09-13,20.687343287574254,20.720232042935024,20.391339470824946,20.65445327758789,840.0,0.0,0
2002-09-16,20.720240592956543,20.720240592956543,20.06245517730713,20.391347885131836,2241.0,0.0,0
2002-09-17,21.29917706462091,21.473760483183376,21.264260913694727,21.403926849365234,1370.0,1.8,0
2002-09-18,20.251676591776185,21.403926890087536,20.251676591776185,20.60084342956543,700.0,0.0,0
2002-09-19,20.077096955818043,20.251680407607765,19.762846209810128,19.90251350402832,1550.0,0.0,0
2002-09-20,19.762840655033088,20.077091312714007,19.204174299117746,19.972341537475586,2470.0,0.0,0
2002-09-23,21.264259117063204,21.473758668851097,20.42625824598031,20.67067527770996,3443.0,0.0,0
2002-09-24,20.14692284513113,20.600839378605606,20.14692284513113,20.181838989257812,240.0,0.0,0
2002-09-25,20.042180999765332,20.042180999765332,19.099430084228516,19.099430084228516,600.0,0.0,0
2002-09-26,19.37875940118517,19.902509655271256,19.204175983156475,19.553342819213867,850.0,0.0,0
2002-09-27,19.343839742759727,19.69300651550293,19.343839742759727,19.69300651550293,575.0,0.0,0
2002-09-30,20.042174906227256,20.042174906227256,19.762840399909923,19.832674026489258,1051.0,0.0,0
2002-10-01,18.889921661568096,19.727922439575195,18.889921661568096,19.727922439575195,825.0,0.0,0
2002-10-02,19.727922439575195,19.727922439575195,19.727922439575195,19.727922439575195,0.0,0.0,0
2002-10-03,19.832678186011663,19.867595672607422,19.343845361364334,19.867595672607422,520.0,0.0,0
2002-10-04,19.239090164657636,19.72792421788711,19.239090164657636,19.658090591430664,371.0,0.0,0
2002-10-07,19.55334107261616,20.18184105498569,19.483507445249398,19.797758102416992,1535.0,0.0,0
2002-10-08,19.69300832734968,19.902507877484304,19.55334107261616,19.797758102416992,2437.0,0.0,0
2002-10-09,19.448593034789802,19.553342819213867,19.448593034789802,19.553342819213867,435.0,0.0,0
2002-10-10,19.27401149686193,19.5533447265625,18.9597607809701,19.02959442138672,3477.0,0.0,0
2002-10-11,19.413677445729263,19.413677445729263,18.855010986328125,19.204177856445312,3083.0,0.0,0
2002-10-14,18.88992154392933,19.4835053136573,18.156671866713637,18.92483901977539,1260.0,0.0,0
2002-10-15,18.92483901977539,18.92483901977539,18.92483901977539,18.92483901977539,0.0,0.0,0
2002-10-16,19.02959275641123,19.204176176194817,19.02959275641123,19.169260025024414,325.0,0.0,0
2002-10-17,18.92483901977539,18.92483901977539,18.88992154392933,18.92483901977539,302.0,0.0,0
2002-10-18,19.90250555674235,19.90250555674235,18.68042188220554,18.855005264282227,424.0,0.0,0
2002-10-21,20.565929431880196,20.565929431880196,18.296344748618566,18.994678497314453,1045.0,0.0,0
2002-10-22,20.950010163443427,20.950010163443427,19.02959256512778,19.553342819213867,815.0,0.0,0
2002-10-23,19.5533449530752,20.95001244972343,19.308927874768578,19.867595672607422,1632.0,0.0,0
2002-10-24,20.251676710888233,20.251676710888233,19.20417619135953,19.343843460083008,1345.0,0.0,0
2002-10-25,18.99467423712708,19.832673748433333,18.99467423712708,19.06450653076172,160.0,0.0,0
2002-10-28,19.064505029588272,19.5533390383328,19.064505029588272,19.274005889892578,1550.0,0.0,0
2002-10-29,19.867593486992345,19.867593486992345,19.274009599823263,19.378759384155273,1200.0,0.0,0
2002-10-30,20.21675830669277,20.21675830669277,19.553340852137563,19.832674026489258,1025.0,0.0,0
2002-10-31,20.28659079632552,20.28659079632552,19.55334104010774,19.6231746673584,3795.0,0.0,0
2002-11-01,19.55334303120243,19.867593719847356,19.308925976919245,19.343843460083008,6434.0,0.0,0
2002-11-04,19.23909585444096,20.077096955818043,19.23909585444096,19.90251350402832,4400.0,0.0,0
2002-11-05,20.251678235045492,20.496095307723703,20.007261162367282,20.112010955810547,360.0,0.0,0
2002-11-06,20.112010955810547,20.112010955810547,20.112010955810547,20.112010955810547,0.0,0.0,0
2002-11-07,20.705595131556038,20.705595131556038,19.902511596679688,20.42626190185547,1460.0,0.0,0
2002-11-08,19.972341279647924,20.21675830669277,19.832674026489258,19.832674026489258,3440.0,0.0,0
2002-11-11,19.274005906473647,19.727922439575195,19.274005906473647,19.727922439575195,315.0,0.0,0
2002-11-12,19.553342819213867,19.553342819213867,19.553342819213867,19.553342819213867,500.0,0.0,0
2002-11-13,19.308927536010742,19.343845021993904,19.308927536010742,19.308927536010742,300.0,0.0,0
2002-11-14,19.308925961671815,19.553343015761996,19.06450890758163,19.169260025024414,6767.0,0.0,0
2002-11-15,19.204177856445312,19.27401149686193,19.204177856445312,19.204177856445312,1100.0,0.0,0
2002-11-18,19.20417808289289,19.762844548881592,19.20417808289289,19.518428802490234,620.0,0.0,0
2002-11-19,19.518428802490234,19.518428802490234,19.518428802490234,19.518428802490234,0.0,0.0,0
2002-11-20,22.346673455565067,23.045007001051477,19.623172894561183,19.69300651550293,2417.0,0.0,0
2002-11-21,19.693013894667065,20.04218079824651,19.693013894667065,19.90251350402832,2140.0,0.0,0
2002-11-22,20.25167635118078,20.670676817943193,20.146926567481618,20.4611759185791,1600.0,0.0,0
2002-11-25,20.286590863190845,20.286590863190845,19.972341537475586,19.972341537475586,1297.0,0.0,0
2002-11-26,19.93742418509561,20.321508472710565,19.90250803711501,20.04217529296875,3000.0,0.0,0
2002-11-27,20.21676425003623,20.21676425003623,19.762846209810128,19.90251350402832,300.0,0.0,0
2002-11-28,19.83267440918814,20.565925504471778,19.83267440918814,20.04217529296875,2598.0,0.0,0
2002-11-29,20.21675869419242,20.81034120158,20.21675869419242,20.67067527770996,560.0,0.0,0
2002-12-02,21.43884448420233,21.99751089477539,20.950010375976564,21.822927474975586,3077.0,0.0,0
2002-12-03,21.99751257612416,21.99751257612416,20.950011977261102,20.984928131103516,1440.0,0.0,0
2002-12-04,20.880178681883933,20.915096168267954,20.251678578596533,20.84526252746582,505.0,0.0,0
2002-12-05,20.950013975720832,22.24193177061682,20.950013975720832,21.229347229003906,1830.0,0.0,0
2002-12-06,23.603677891129106,23.603677891129106,20.81034316640539,21.194427490234375,2246.0,0.0,0
2002-12-09,21.29917503471664,21.473758436640548,20.705591201782227,20.705591201782227,1860.0,0.0,0
2002-12-10,20.91509437561035,20.95001052703576,20.91509437561035,20.91509437561035,330.0,0.0,0
2002-12-11,20.95001014333206,20.95001014333206,20.25167647188766,20.531009674072266,960.0,0.0,0
2002-12-12,20.461172274841502,20.6008395162122,19.937422117649664,20.251672744750977,905.0,0.0,0
2002-12-13,20.391345632356174,20.775428654527467,20.1120110722688,20.356428146362305,710.0,0.0,0
2002-12-16,20.426262029596984,20.95001233804819,18.331260795792165,18.401094436645508,35259.0,0.0,0
2002-12-17,18.855010752274126,19.69301176293933,17.49325944293464,18.540760040283203,28998.0,0.0,0
2002-12-18,19.13434624215112,19.378763343507487,18.54076223370453,19.099430084228516,4609.0,0.0,0
2002-12-19,19.064510338957483,19.064510338957483,18.505843886491274,18.540760040283203,1594.0,0.0,0
2002-12-20,19.029600101309285,19.029600101309285,18.50584963980536,18.78518295288086,1700.0,0.0,0
2002-12-23,18.8899252813182,19.48350916848728,18.855009130529453,19.378759384155273,4255.0,0.0,0
2002-12-24,18.994674503434172,19.90250765306859,18.994674503434172,19.832674026489258,5728.0,0.0,0
2002-12-25,19.832674026489258,19.832674026489258,19.832674026489258,19.832674026489258,0.0,0.0,0
2002-12-26,19.937421950942415,20.181838955314678,19.204172269791144,19.274005889892578,17139.0,0.0,0
2002-12-27,18.99467641430835,19.76284238806199,18.99467641430835,19.553342819213867,2542.0,0.0,0
2002-12-30,19.693008035366134,19.727924182548993,19.44859100918921,19.48350715637207,2500.0,0.0,0
2002-12-31,19.58826110770504,20.077095264318288,19.5533449530752,19.867595672607422,5608.0,0.0,0
2003-01-01,19.902511484169167,20.391345632356174,19.867595330141196,20.356428146362305,3518.0,0.0,0
2003-01-02,20.600841229406708,20.600841229406708,20.251674428908288,20.286590576171875,4193.0,0.0,0
2003-01-03,19.553341259645947,21.264259152651235,19.23909059947251,20.216758728027344,16242.0,0.0,0
2003-01-06,19.937427864784947,20.53101181376782,19.902511710360155,20.146928787231445,4885.0,0.0,0
2003-01-07,19.27401127629854,20.251678235045492,19.27401127629854,20.112010955810547,3982.0,0.0,0
2003-01-08,19.69300797683792,19.762840270996094,19.69300797683792,19.762840270996094,20.0,0.0,0
2003-01-09,20.112007588929956,20.112007588929956,19.97234166504188,20.04217529296875,3150.0,0.0,0
2003-01-10,20.18184105498569,20.18184105498569,19.797758102416992,19.797758102416992,2031.0,0.0,0
2003-01-13,20.042174881395493,20.286590576171875,20.042174881395493,20.286590576171875,2740.0,0.0,0
2003-01-14,20.28659262267357,20.670676941147455,20.25167647188766,20.531009674072266,3458.0,0.0,0
2003-01-15,20.286590990144607,20.705591425686055,20.286590990144607,20.67067527770996,16525.0,0.0,0
2003-01-16,20.740514755249023,20.950014366123845,20.286596711743506,20.740514755249023,2149.0,0.0,0
2003-01-17,20.950008230868825,21.089675485194213,20.461174172695628,20.705591201782227,951.0,0.0,0
2003-01-20,20.810340948094364,21.299175005599295,20.600841398858336,21.159507751464844,3352.0,0.0,0
2003-01-21,20.915091987595343,20.915091987595343,20.496091558501533,20.810340881347656,450.0,0.0,0
2003-01-22,20.112007588929956,20.391342100637434,19.83267440918814,20.04217529296875,1800.0,0.0,0
2003-01-23,20.042175132217825,20.077091279918378,19.62317469998292,19.797758102416992,3991.0,0.0,0
2003-01-24,19.308927422176026,20.07709479372024,19.308927422176026,19.413677215576172,1714.0,0.0,0
2003-01-27,18.75026323311908,19.16926378927153,18.505846131032985,18.575679779052734,2725.0,0.0,0
2003-01-28,18.26142514065321,18.994676290784817,18.08684172375984,18.33125877380371,3615.0,0.0,0
2003-01-29,18.26142515857852,18.85500904299178,18.26142515857852,18.505842208862305,2356.0,0.0,0
2003-01-30,18.50584586557414,19.20417967182222,18.50584586557414,18.959762573242188,2325.0,0.0,0
2003-01-31,18.994678390636,18.994678390636,17.45834361934709,17.702760696411133,12509.0,0.0,0
2003-02-03,17.80750840382196,18.36617480135164,17.80750840382196,18.261425018310547,403.0,0.0,0
2003-02-04,17.702758620780866,18.820092747805983,17.702758620780866,18.261425018310547,1037.0,0.0,0
2003-02-05,18.15667724609375,18.785177345911507,17.807510375976562,17.982093811035156,2007.0,0.0,0
2003-02-06,18.610590193806296,18.610590193806296,17.667839566389933,17.947174072265625,556.0,0.0,0
2003-02-07,16.96950553234645,17.45833957318178,16.934589385986328,16.934589385986328,6013.0,0.0,0
2003-02-10,20.321509493713368,20.321509493713368,16.41084078494932,16.62034034729004,6844.0,0.0,0
2003-02-11,17.248838286813427,17.248838286813427,16.725088152581833,17.179004669189453,1701.0,0.0,0
2003-02-12,16.864757537841797,17.353591630171135,16.096590249309582,16.864757537841797,11855.0,0.0,0
2003-02-13,16.864757537841797,16.864757537841797,16.864757537841797,16.864757537841797,0.0,0.0,0
2003-02-14,16.864757686528034,17.80750839749442,16.06167424087732,16.131507873535156,6719.0,0.0,0
2003-02-17,17.423420908797826,17.423420908797826,16.061670086102932,16.096586227416992,22461.0,0.0,0
2003-02-18,16.82984166378249,16.82984166378249,16.061674362653722,16.20134162902832,3898.0,0.0,0
2003-02-19,16.725089723654857,16.760005869763962,16.061672291857132,16.410839080810547,5813.0,0.0,0
2003-02-20,17.458341566171,17.458341566171,16.06167424087732,16.131507873535156,4403.0,0.0,0
2003-02-21,16.62033633892035,16.62033633892035,16.061670086102932,16.096586227416992,9577.0,0.0,0
2003-02-24,18.15667511314474,18.15667511314474,16.026757988427523,16.236257553100586,5874.0,0.0,0
2003-02-25,16.27117440488604,16.760008519490846,15.817257773876324,15.92200756072998,4192.0,0.0,0
2003-02-26,16.829843286242706,16.829843286242706,15.887092477243849,16.166425704956055,1261.0,0.0,0
2003-02-27,16.23625765653903,16.690174270866326,15.782341042211735,16.131507873535156,7654.0,0.0,0
2003-02-28,17.318676225026138,17.318676225026138,15.956926230748648,16.061676025390625,6910.0,0.0,0
2003-03-03,16.306093100865837,16.306093100865837,16.061676025390625,16.061676025390625,2620.0,0.0,0
2003-03-04,15.782341582334011,15.991841155511507,15.25859131742447,15.3982572555542,9381.0,0.0,0
2003-03-05,15.084008940644898,15.153842580529982,14.839591867030048,15.118925094604492,2475.0,0.0,0
2003-03-06,16.34100709414374,16.34100709414374,15.18875684152467,15.293506622314453,8370.0,0.0,0
2003-03-07,15.572840677190714,15.572840677190714,15.188757682376703,15.3982572555542,11450.0,0.0,0
2003-03-10,15.677593233792987,15.677593233792987,15.118925434132127,15.503009796142578,10104.0,0.0,0
2003-03-11,15.363338470458984,15.503005716613023,15.1538389331935,15.363338470458984,6899.0,0.0,0
2003-03-12,15.537921862168744,15.852172500032545,15.363338470458984,15.363338470458984,1250.0,0.0,0
2003-03-13,15.118927190925545,15.712511214303563,14.87451008342094,15.433177947998047,3131.0,0.0,0
2003-03-14,15.433177947998049,15.433177947998049,15.433177947998049,15.433177947998047,0.0,0.0,0
2003-03-17,15.363339269374645,15.78233969765981,15.084006094506416,15.747422218322754,2070.0,0.0,0
2003-03-18,15.747422218322754,15.747422218322754,15.747422218322754,15.747422218322754,0.0,0.0,0
2003-03-19,18.505844116210938,18.505844116210938,15.712509155273436,16.061676025390625,1504.0,0.0,0
2003-03-20,15.991843251966737,16.306093984895572,15.433176762277672,15.468092918395996,7149.0,0.0,0
2003-03-21,15.712506451387526,16.23625666643378,15.712506451387526,15.956923484802246,2500.0,0.0,0
2003-03-24,15.398258329773064,16.166425704956055,15.398258329773064,16.166425704956055,3729.0,0.0,0
2003-03-25,15.537925948317566,15.747425540677051,15.537925948317566,15.677593231201172,1987.0,0.0,0
2003-03-26,15.712505074146257,15.712505074146257,15.53792168443352,15.572837829589844,700.0,0.0,0
2003-03-27,14.665008762634251,15.64267574708335,14.665008762634251,15.503009796142578,700.0,0.0,0
2003-03-28,15.433176152137824,15.71250938593911,15.433176152137824,15.677593231201172,2790.0,0.0,0
2003-03-31,15.3982572555542,15.3982572555542,15.3982572555542,15.3982572555542,600.0,0.0,0
