Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-29,386.011533242714,397.1203706568553,382.26742852840056,392.0185241699219,405177,0.0,0.0
2012-11-30,391.6893968913004,402.1399433658471,390.866520007075,399.38330078125,449504,0.0,0.0
2012-12-03,399.42444568306655,405.4314621722102,399.42444568306655,401.31707763671875,93487,0.0,0.0
2012-12-04,405.43143288179033,405.4725666792894,397.65523662661917,399.87701416015625,70280,0.0,0.0
2012-12-05,403.16855810602556,415.47055302648164,395.886092321585,409.875,279567,0.0,0.0
2012-12-06,415.34716897050623,415.55288822210133,404.8966209445898,411.3973693847656,81081,0.0,0.0
2012-12-07,412.6727692471138,419.6260891626622,412.6727692471138,416.2522888183594,440312,0.0,0.0
2012-12-10,411.6441605536681,419.66721015966164,411.5618678429596,419.2969055175781,91499,0.0,0.0
2012-12-11,419.62613528025423,419.6672690852793,408.1469911103893,414.6888732910156,88111,0.0,0.0
2012-12-12,415.0179173087919,423.6992825785964,411.5206909239064,415.4704895019531,674794,0.0,0.0
2012-12-13,416.41688860269693,419.6672627413632,409.7927389121546,412.1790771484375,109866,0.0,0.0
2012-12-14,414.89453514597767,417.19858037733945,412.26131907109874,414.9356689453125,132202,0.0,0.0
2012-12-17,415.96432341626405,419.70840372062514,414.771141721619,417.1986389160156,84905,0.0,0.0
2012-12-18,417.8569563360083,420.4901729433575,415.5529106387388,417.7746887207031,84532,0.0,0.0
2012-12-19,416.4991420145309,420.49010004127865,416.4991420145309,419.5849304199219,146915,0.0,0.0
2012-12-20,419.5438073463277,419.58494114790045,399.095310634666,418.39178466796875,78119,0.0,0.0
2012-12-21,418.3917740351202,419.5849304847295,410.69786992071494,416.04656982421875,90133,0.0,0.0
2012-12-24,415.05909473157675,419.6672102984725,409.8749804139501,412.01446533203125,256473,0.0,0.0
2012-12-26,415.1825206560817,422.9587172337653,412.3436104812742,419.7083435058594,112771,0.0,0.0
2012-12-27,419.7083394680153,424.6044669123731,416.3756981737612,423.4112854003906,114228,0.0,0.0
2012-12-28,427.4434590768518,432.01041628988844,423.575927209943,430.4469299316406,182070,0.0,0.0
2012-12-31,430.3646501994747,434.4790350006169,422.25933223099406,427.4023132324219,150672,0.0,0.0
2013-01-01,429.13041192709386,431.1876046975977,425.67431802776093,427.3612060546875,24068,0.0,0.0
2013-01-02,428.63651446206404,429.0890866247166,424.0283745779748,427.0730285644531,122723,0.0,0.0
2013-01-03,428.71882770692764,446.3284119289939,426.4147826316968,442.090576171875,150351,0.0,0.0
2013-01-04,445.17642501207087,445.34101044512994,437.15337483856314,442.7077941894531,208632,0.0,0.0
2013-01-07,442.5842797608062,442.7077313741898,434.64354854274006,440.6094055175781,207696,0.0,0.0
2013-01-08,440.979781743877,440.979781743877,428.0194696594356,435.09619140625,142727,0.0,0.0
2013-01-09,439.0871624115778,441.88496439884636,434.1499002395237,435.795654296875,79200,0.0,0.0
2013-01-10,437.3179369781219,438.9225569722388,421.6009581099581,429.45947265625,304163,0.0,0.0
2013-01-11,432.0103805307379,435.3018881919245,422.54729600482653,424.5633544921875,25372,0.0,0.0
2013-01-14,420.69580914728016,439.2516729337335,420.69580914728016,433.5738525390625,61161,0.0,0.0
2013-01-15,433.03894176633764,435.7132915254647,423.2466871739211,428.060546875,275525,0.0,0.0
2013-01-16,431.1874432887801,436.1247040897967,424.64556268255035,426.8673400878906,99080,0.0,0.0
2013-01-17,427.8548785552069,431.88694546007724,415.5528581550394,417.4454650878906,123991,0.0,0.0
2013-01-18,416.3756674591523,417.52768997513533,401.1524464156853,403.29193115234375,397444,0.0,0.0
2013-01-21,399.2187124304459,408.35265080077414,399.0952859211596,402.0576477050781,196114,0.0,0.0
2013-01-22,405.5136818049765,406.50114402157175,401.5638831630102,404.93768310546875,154082,0.0,0.0
2013-01-23,404.85548428983003,411.315073766897,403.6211687889464,406.2132263183594,200723,0.0,0.0
2013-01-24,402.7982409299918,412.26132524193235,402.7982409299918,409.3812561035156,528093,0.0,0.0
2013-01-25,411.84990463295657,418.76206584211644,400.7410660464532,405.5549011230469,104371,0.0,0.0
2013-01-28,407.65323409240966,411.3561803500133,401.35823047692577,403.1274108886719,583657,0.0,0.0
2013-01-29,403.58000827637255,406.50121139026413,397.7787107388,403.1274108886719,191661,0.0,0.0
2013-01-30,402.304542813846,404.81433262222595,391.93628804148085,395.7215270996094,363070,0.0,0.0
2013-01-31,398.1901663295884,407.07725279720927,392.51232017962127,403.0451354980469,142208,0.0,0.0
2013-02-01,411.4384148874345,433.40923628730667,407.7354691534476,412.0555725097656,432253,0.0,0.0
2013-02-04,414.1951495806374,419.5438501659722,412.2613835773429,414.97686767578125,255206,0.0,0.0
2013-02-05,413.7836789428482,418.02149020894143,406.5012129197186,409.7515869140625,191024,0.0,0.0
2013-02-06,415.5528379599492,417.9391759673762,411.4795872261507,416.6637268066406,331233,0.0,0.0
2013-02-07,417.19857043112836,429.5417234024635,414.60651332958975,420.4489440917969,197548,0.0,0.0
2013-02-08,422.50618631443797,429.5417742968288,416.4991694226532,418.720947265625,655829,0.0,0.0
2013-02-11,422.8761159998813,425.53543763076556,416.31088322932595,419.0533142089844,38613,5.0,0.0
2013-02-12,420.50763166973957,423.25006260128174,417.18346066839774,417.97296142578125,330346,0.0,0.0
2013-02-13,421.29712598549384,422.00349202334894,406.4630080465371,409.03924560546875,50453,0.0,0.0
2013-02-14,409.08085269082915,410.53517771309214,395.99192749046233,402.10009765625,218522,0.0,0.0
2013-02-15,400.43797666848167,403.01421441057494,390.88098450628127,400.9781494140625,75855,0.0,0.0
2013-02-18,404.1361310762193,416.26936185654984,401.10282972149054,412.9451904296875,330854,0.0,0.0
2013-02-19,417.9729717306468,421.3386848079201,412.19721432885285,419.2610778808594,475422,0.0,0.0
2013-02-20,417.68206688333316,428.5687313462336,415.52135078695886,418.3884582519531,1116041,0.0,0.0
2013-02-21,414.7319432083887,419.5935491766038,409.03931971339637,410.5351867675781,337889,0.0,0.0
2013-02-22,415.47985099990717,415.52139299464136,408.20822662250094,410.70135498046875,621964,0.0,0.0
2013-02-25,415.4798981940923,415.4798981940923,397.23849682502924,399.52386474609375,63081,0.0,0.0
2013-02-26,398.3187854477604,406.2136916821169,397.6539613831163,401.35211181640625,524909,0.0,0.0
2013-02-27,401.39366379621725,405.5488777071512,399.1082961452036,401.2690124511719,467883,0.0,0.0
2013-02-28,406.96167098797036,406.96167098797036,392.3353125751854,396.3658752441406,101635,0.0,0.0
2013-03-01,400.0224378095595,417.80674781067006,395.5763539689288,411.9479064941406,360511,0.0,0.0
2013-03-04,414.64884547929904,419.17801385313885,393.0832731001677,403.7206115722656,235565,0.0,0.0
2013-03-05,403.928296820663,411.28302983583626,399.27447795948746,402.9310607910156,394245,0.0,0.0
2013-03-06,406.712349168723,409.5378896714696,402.14161367970473,404.3438720703125,34294,0.0,0.0
2013-03-07,405.2579786278196,419.67657493807326,403.8867632077299,413.90081787109375,269584,0.0,0.0
2013-03-08,415.27204358758905,423.2500331464757,414.02547954883676,418.63775634765625,184091,0.0,0.0
2013-03-11,430.89571811215075,430.89571811215075,414.5657311672616,417.8067932128906,95158,0.0,0.0
2013-03-12,418.1807273785065,423.0007652465744,418.01450868178176,420.4660949707031,265782,0.0,0.0
2013-03-13,417.47439622046875,422.7930655850291,403.4713186074332,415.1474609375,70609,0.0,0.0
2013-03-14,417.6405401546601,418.8455623337171,408.249766858013,415.97845458984375,189419,0.0,0.0
2013-03-15,413.0282900064095,423.0008040508299,403.0973179592751,414.3995056152344,628441,0.0,0.0
2013-03-18,412.15565165074406,418.0144927464629,405.8397218371633,410.6597595214844,92622,0.0,0.0
2013-03-19,410.16117326387456,418.5962781677271,407.6680448063215,413.7762145996094,268080,0.0,0.0
2013-03-20,413.1113200848856,417.9313574701409,406.37986932440793,411.7816467285156,366373,0.0,0.0
2013-03-21,414.6487932767462,414.6487932767462,405.5488649534111,407.3356018066406,32084,0.0,0.0
2013-03-22,401.85076574578414,411.3662166595459,395.6595116411918,398.90057373046875,182540,0.0,0.0
2013-03-25,400.3548872671904,414.64883422752314,394.74534810984005,400.81195068359375,216781,0.0,0.0
2013-03-26,406.13065966918293,408.8315489897374,399.3576400069675,404.1777038574219,391103,0.0,0.0
2013-03-28,407.2109233114667,418.67930243567434,401.4351663974847,414.6903076171875,215453,0.0,0.0
2013-04-01,409.3301158081955,418.0145231027077,405.88129330418343,416.435546875,65737,0.0,0.0
2013-04-02,417.2250077337979,419.67659402165765,409.70408089639056,411.9479064941406,29980,0.0,0.0
2013-04-03,412.1972216796875,417.05882704799063,411.366178894043,415.5213928222656,104621,0.0,0.0
2013-04-04,411.3661728496434,414.60723459375197,407.2940683321012,411.40771484375,58214,0.0,0.0
2013-04-05,406.3799266771995,417.9314164532053,406.3799266771995,415.2720947265625,61162,0.0,0.0
2013-04-08,415.4798575677052,415.4798575677052,409.70409996921273,413.85931396484375,107448,0.0,0.0
2013-04-09,415.52141906398407,422.16976176900783,411.86483564850397,414.6488342285156,252241,0.0,0.0
2013-04-10,414.69038892617635,420.2583862567253,405.0918539963992,406.9617004394531,321723,0.0,0.0
2013-04-11,407.2109484051595,412.98670567506286,407.2109484051595,408.7483825683594,34936,0.0,0.0
2013-04-12,405.2580363713655,413.85933484863517,403.05577791483546,411.6155090332031,39781,0.0,0.0
2013-04-15,412.1556918630229,414.4410595910716,390.59012079377953,397.9448547363281,166839,0.0,0.0
2013-04-16,398.90051794466495,418.5962411627475,398.06947519894686,415.6875915527344,69101,0.0,0.0
2013-04-17,415.521415766661,419.42732721943344,408.12513963829736,415.5629577636719,438251,0.0,0.0
2013-04-18,416.3939792277778,418.7624562483913,410.20272566740994,415.0643310546875,25255,0.0,0.0
2013-04-22,411.36621130494774,423.7487447143692,411.36621130494774,419.1780090332031,62339,0.0,0.0
2013-04-23,419.71816783507774,429.64913971978154,419.3857557779836,428.5272521972656,559397,0.0,0.0
2013-04-25,428.8180470769479,433.5134587730242,416.4355155185199,421.9619445800781,235485,0.0,0.0
2013-04-26,423.0008257873472,428.77658394610233,421.67115210748096,423.91497802734375,45778,0.0,0.0
2013-04-29,430.480141075303,433.8043120488574,423.8733411207987,429.4828796386719,89867,0.0,0.0
2013-04-30,426.3248790416686,433.8042628845049,420.5075804972404,424.7874450683594,40748,0.0,0.0
2013-05-02,425.4939760444752,436.29753402997943,420.7570212447256,433.845947265625,257604,0.0,0.0
2013-05-03,433.80434617170397,433.80434617170397,426.3249608928815,428.56878662109375,107425,0.0,0.0
2013-05-06,427.98702106531556,433.8043203807664,427.98702106531556,432.18377685546875,52098,0.0,0.0
2013-05-07,432.14229795614983,437.21163923919494,428.070167551661,430.6048889160156,71714,0.0,0.0
2013-05-08,430.7294814192896,436.2974784314566,427.15600745479753,430.3970947265625,136201,0.0,0.0
2013-05-09,430.48013858673755,436.29743775682863,428.4856157250056,431.85137939453125,79495,0.0,0.0
2013-05-10,432.350049153598,440.4527170618106,432.2253724351085,434.8016357421875,317653,0.0,0.0
2013-05-13,439.6217362781648,439.6217362781648,423.87346166767804,425.3693542480469,254052,0.0,0.0
2013-05-14,425.36922421462975,434.6768875254655,422.70987734787025,424.03955078125,556759,0.0,0.0
2013-05-15,425.4938632058459,428.44405465186907,417.1834361901067,418.3884582519531,245976,0.0,0.0
2013-05-16,417.18346341929043,423.748696117949,413.02824964021386,414.4825744628906,171044,0.0,0.0
2013-05-17,413.8593601343538,417.2250737017232,400.81197658796117,411.4493408203125,267258,0.0,0.0
2013-05-20,415.5213769591284,417.1003531192907,400.77036807707935,403.2219543457031,262023,0.0,0.0
2013-05-21,408.04195414520336,408.04195414520336,392.66766463056734,397.7370300292969,357014,0.0,0.0
2013-05-22,397.73712483686035,401.352166413481,393.1663890267785,394.2467346191406,102104,0.0,0.0
2013-05-23,394.74532331891015,394.7868653136416,382.27968152989195,386.2686767578125,578511,0.0,0.0
2013-05-24,390.5901378034237,390.5901378034237,383.9833370300551,386.3102722167969,147865,0.0,0.0
2013-05-27,393.8727864370926,398.06954287186414,387.265985340895,394.6622619628906,158846,0.0,0.0
2013-05-28,394.7453436375028,398.06951495234495,388.09700100781856,389.8006286621094,166634,0.0,0.0
2013-05-29,395.16086050850254,397.1969255599995,381.69795669361565,383.8586730957031,221345,0.0,0.0
2013-05-30,380.8253820775878,382.27970705006084,374.0523879923534,377.5843200683594,510825,0.0,0.0
2013-05-31,377.2934305561193,383.4431421933416,366.94693756921095,376.7947998046875,329268,0.0,0.0
2013-06-03,377.2934637630277,382.94454514618957,371.1852935835678,374.2601623535156,217754,0.0,0.0
2013-06-04,374.46785641578566,381.19930755083396,371.4760975378296,375.2157897949219,288467,0.0,0.0
2013-06-05,373.96924056983187,385.9778185504725,373.96924056983187,381.07464599609375,123372,0.0,0.0
2013-06-06,377.29344303694523,390.5901282541063,375.67289938153795,385.4376525878906,154757,0.0,0.0
2013-06-07,381.53173720742654,389.7590554811208,379.5372396503813,387.05816650390625,164104,0.0,0.0
2013-06-10,390.5901455436287,394.57914114078466,378.33226331646165,381.1993713378906,58282,0.0,0.0
2013-06-11,378.20761897765203,381.0747016908695,372.0163393898974,374.4679260253906,94818,0.0,0.0
2013-06-12,374.8833883223821,378.1244499640775,373.9692362282085,375.38201904296875,70317,0.0,0.0
2013-06-13,375.3820786904451,380.57609668560065,373.6784255711845,378.5815734863281,85068,0.0,0.0
2013-06-14,385.1883083453585,385.60382971358433,377.9582263936641,379.08013916015625,261052,0.0,0.0
2013-06-17,382.69519758029634,387.26593283912723,378.8723957460825,386.10247802734375,39244,0.0,0.0
2013-06-18,386.4348791484122,388.0969646501258,382.2796653941282,384.5650329589844,57121,0.0,0.0
2013-06-19,384.5235358912133,386.4349242969332,380.28521229438326,382.8614501953125,129724,0.0,0.0
2013-06-20,383.1107538294498,385.47923102410573,375.63136817985094,380.7838439941406,80717,0.0,0.0
2013-06-21,379.78654009303455,381.3655162596509,375.6313263064587,379.9527587890625,50625,0.0,0.0
2013-06-24,381.4486445490281,381.4486445490281,374.0523687139331,376.7947998046875,161635,0.0,0.0
2013-06-25,381.32400998984474,381.32400998984474,369.3154308770785,373.67840576171875,126881,0.0,0.0
2013-06-26,378.12450893158683,382.23818131617816,372.3072087941778,372.8473815917969,110438,0.0,0.0
2013-06-27,379.78657734867284,379.78657734867284,372.09943108942724,373.2213439941406,291396,0.0,0.0
2013-06-28,376.54550624685476,396.11655448379685,363.1241697963626,378.789306640625,465289,0.0,0.0
2013-07-01,378.9554999201937,382.9029530443624,370.6450722903649,372.76422119140625,128714,0.0,0.0
2013-07-02,373.1382435076796,376.46241494204645,369.2323319277324,373.8446350097656,84520,0.0,0.0
2013-07-03,376.46238797108134,376.46238797108134,364.07985533747194,368.276611328125,102284,0.0,0.0
2013-07-04,371.64230599229984,372.68110936843954,365.94965841877223,368.15191650390625,40953,0.0,0.0
2013-07-05,369.8140531826817,372.59805168903637,367.3209247342591,368.2350769042969,59353,0.0,0.0
2013-07-08,368.9829930761993,368.9829930761993,338.52528036415146,361.2127380371094,249456,0.0,0.0
2013-07-09,369.64784518308886,383.4431614029417,364.0798733704969,377.3349914550781,189020,0.0,0.0
2013-07-10,377.3765407091867,380.57606056279974,373.01356600737273,374.7171936035156,247170,0.0,0.0
2013-07-11,371.4761544899268,381.44866870442144,371.4761544899268,379.828125,192243,0.0,0.0
2013-07-12,381.44864782258117,384.7728190454359,377.29343379401274,378.373779296875,113273,0.0,0.0
2013-07-15,379.7865820803008,382.27971062787384,377.83362631241886,381.9057312011719,343770,0.0,0.0
2013-07-16,382.1965791348694,388.9280308957321,378.9970592785085,383.4847106933594,181242,0.0,0.0
2013-07-17,387.8476886705712,387.8476886705712,374.9665251454949,381.36553955078125,324702,0.0,0.0
2013-07-18,382.3212572482937,384.9806045424244,380.20210810180066,381.65643310546875,226390,0.0,0.0
2013-07-19,385.4376201191845,386.43488157102945,373.55371885199514,374.8833923339844,280941,0.0,0.0
2013-07-22,379.78658056153427,381.3655568963999,368.27663207398376,374.8003234863281,60033,0.0,0.0
2013-07-23,374.80032514080426,380.4929737324099,366.5314386433535,369.2738952636719,240953,0.0,0.0
2013-07-24,366.4898684603773,388.844914321392,366.4898684603773,367.861083984375,247246,0.0,0.0
2013-07-25,371.4580468036195,371.4580468036195,356.3085893804029,357.74737548828125,265132,8.0,0.0
2013-07-26,359.73623113945087,359.73623113945087,347.8874900958318,352.24615478515625,158524,0.0,0.0
2013-07-29,352.246132320097,354.61587004640467,340.3127530073098,347.97210693359375,226047,0.0,0.0
2013-07-30,344.586829149492,357.6204411972924,340.3974676849543,351.3998718261719,141563,0.0,0.0
2013-07-31,346.9988158038844,363.75630926020517,345.60236232055826,362.23291015625,256202,0.0,0.0
2013-08-01,363.9256216368842,372.262062553975,340.22813929773827,344.6714172363281,260879,0.0,0.0
2013-08-02,342.68251024305886,343.74043354328325,325.0363444296741,337.6891174316406,514922,0.0,0.0
2013-08-05,346.1101563867853,346.1101563867853,313.9915984511361,330.02972412109375,225950,0.0,0.0
2013-08-06,333.79600488508845,337.26599899902646,322.45507056117714,332.6534423828125,215110,0.0,0.0
2013-08-07,335.996427381408,335.996427381408,325.5441404067989,327.5753479003906,459676,0.0,0.0
2013-08-08,327.57535834336085,335.1500994578443,326.68671310789875,327.87158203125,67949,0.0,0.0
2013-08-12,334.1345050293101,334.1345050293101,326.13661989260316,327.4061279296875,408296,0.0,0.0
2013-08-13,325.9250509341801,331.08772236621513,324.99407316312323,329.9451599121094,109916,0.0,0.0
2013-08-14,328.3793377072757,348.691461689169,327.70227723915974,335.1923522949219,149136,0.0,0.0
2013-08-16,336.84275182086645,336.84275182086645,326.3904652859099,327.65997314453125,101630,0.0,0.0
2013-08-19,331.5954626915722,331.5954626915722,316.9538148214878,322.1164855957031,129050,0.0,0.0
2013-08-20,320.76229548454285,329.98738008349756,315.980488065783,324.9939880371094,177202,0.0,0.0
2013-08-21,323.30142262951586,329.8605483504026,313.9916957998701,315.7690124511719,286676,0.0,0.0
2013-08-22,315.6843101594275,324.8247570660055,312.38359465584136,321.7356262207031,303759,0.0,0.0
2013-08-23,330.0720718814343,330.0720718814343,318.2233308395367,319.7890625,280079,0.0,0.0
2013-08-26,318.26566198632463,332.6111134711337,318.26566198632463,328.9295349121094,66556,0.0,0.0
2013-08-27,325.84036792498176,330.0297544152992,325.84036792498176,326.68670654296875,1808193,0.0,0.0
2013-08-28,329.9028514073361,329.9028514073361,313.99169241926137,317.54632568359375,1697924,0.0,0.0
2013-08-29,318.2233315980513,324.99404078098854,318.2233315980513,323.9784240722656,549685,0.0,0.0
2013-08-30,319.9582828750046,350.21488645158104,319.9582828750046,332.9495849609375,980272,0.0,0.0
2013-09-02,338.53549287825336,340.73597874760367,326.94064191588984,329.9451599121094,277414,0.0,0.0
2013-09-03,333.3727934779935,333.3727934779935,322.4550299142545,323.4283142089844,774925,0.0,0.0
2013-09-04,323.85144462834484,327.57532912451927,317.37695981378425,324.3592529296875,1126490,0.0,0.0
2013-09-05,325.84038699034596,333.8806043316662,325.84038699034596,327.44842529296875,37275,0.0,0.0
2013-09-06,323.724498577967,330.918376324144,323.724498577967,326.8136291503906,62861,0.0,0.0
2013-09-10,335.99648193182225,338.5354981680829,326.68675573219997,329.3950500488281,359857,0.0,0.0
2013-09-11,329.81815779992746,332.61106480671754,328.80254116389256,329.90277099609375,138410,0.0,0.0
2013-09-12,331.68005797558914,348.69146724722265,331.002997496681,340.4396667480469,412832,0.0,0.0
2013-09-13,346.1525360968575,348.69155225404717,341.1591428200261,346.1102294921875,214117,0.0,0.0
2013-09-16,349.53783849442755,352.9654994607305,344.37516791760993,347.97210693359375,118284,0.0,0.0
2013-09-17,347.7182566659861,349.961049033449,339.50876102484966,344.9253234863281,556417,0.0,0.0
2013-09-18,340.5666013414946,344.8829327824489,337.6890556569254,343.14794921875,267848,0.0,0.0
2013-09-19,344.2059678216335,351.27287547242935,343.6135203862361,345.5600891113281,37479,0.0,0.0
2013-09-20,349.36862799339565,349.45326703460063,339.3818410082277,346.3641357421875,67347,0.0,0.0
2013-09-23,346.36403221921825,346.36403221921825,339.04320933673085,341.8784484863281,45145,0.0,0.0
2013-09-24,342.3439263623191,345.3907501556587,338.57770967179914,341.1590576171875,159457,0.0,0.0
2013-09-25,341.6246378048509,343.10573064567427,337.77380674999387,340.7359924316406,351639,0.0,0.0
2013-09-26,341.2013937409513,351.2305110907496,337.6890937956845,348.0144348144531,200089,0.0,0.0
2013-09-27,347.84510925188783,351.23046311322,342.76707845988943,345.983154296875,59847,0.0,0.0
2013-09-30,346.1948524110033,351.230578261946,336.8428196343482,345.5177917480469,1067311,0.0,0.0
2013-10-01,346.9988360772467,350.3841905755614,343.1903122666428,348.4376220703125,153654,0.0,0.0
2013-10-03,349.53781793176677,350.2148784342519,345.3061252207284,346.8718566894531,129066,0.0,0.0
2013-10-04,347.3373409648408,350.13027371865985,341.4976100478783,342.0900573730469,62367,0.0,0.0
2013-10-07,342.5555349441833,346.9141733979683,339.551043363045,339.9742126464844,77944,0.0,0.0
2013-10-08,341.9208307296285,347.2104475416586,338.53547596992917,339.3395080566406,57645,0.0,0.0
2013-10-09,338.5354616694578,343.19032426741285,336.84278436111055,339.9319152832031,47496,0.0,0.0
2013-10-10,337.26597842631844,342.76718008195473,337.26597842631844,341.0321960449219,128530,0.0,0.0
2013-10-11,342.7671759503133,346.06789173826735,339.2125430536196,340.5243835449219,132279,0.0,0.0
2013-10-14,342.767154940326,345.306170902847,339.38180032363147,339.9319152832031,51160,0.0,0.0
2013-10-15,340.39741703992223,343.19032426741285,338.9586309965446,339.9319152832031,163806,0.0,0.0
2013-10-17,338.5355105992466,345.26391420369055,338.5355105992466,344.0367126464844,32349,0.0,0.0
2013-10-18,341.0744657051962,353.769545073876,341.0744657051962,348.4376220703125,134771,0.0,0.0
2013-10-21,348.903097361157,359.5669691774968,347.42200477078217,350.8919982910156,87845,0.0,0.0
2013-10-22,351.3151509878617,357.5780513367583,343.06334980316734,345.0099182128906,92344,0.0,0.0
2013-10-23,345.4754082716878,348.81843006497814,344.4597916750257,346.3217468261719,35931,0.0,0.0
2013-10-24,344.88300678508347,347.8451921194339,341.6669301819284,342.724853515625,152879,0.0,0.0
2013-10-25,342.8518329893851,345.983270869275,339.3818389467319,340.94757080078125,71042,0.0,0.0
2013-10-28,341.0744045817931,344.3751194604929,338.4507501501392,339.2970886230469,71526,0.0,0.0
2013-10-29,338.5778008798762,341.03220387593217,337.05440148692486,339.2125549316406,633940,0.0,0.0
2013-10-30,339.38177686588705,343.6134698442647,328.548653172522,333.41510009765625,607725,0.0,0.0
2013-10-31,338.45079536065225,338.45079536065225,332.5264252589167,334.3037414550781,237623,0.0,0.0
2013-11-01,338.0699864529517,338.66240801519734,334.3884081339014,337.4775390625,112210,0.0,0.0
2013-11-05,348.69156203354635,348.69156203354635,344.0366989481471,345.5177917480469,75919,0.0,0.0
2013-11-06,344.2482466215738,348.8184701756781,339.42410597500447,340.9898376464844,128205,0.0,0.0
2013-11-07,344.4598279046193,346.0678661616288,339.38179604361756,341.3706970214844,162705,0.0,0.0
2013-11-08,337.47754965421706,344.4175371821508,331.3415942059586,342.5132751464844,291843,0.0,0.0
2013-11-11,347.8451180113018,347.8874246043537,337.3081935212849,340.1434326171875,507064,0.0,0.0
2013-11-12,341.9208033415262,341.9208033415262,337.7314168306884,338.9586181640625,242703,0.0,0.0
2013-11-13,340.2281342991338,340.2281342991338,334.76923972349977,336.6311950683594,288653,0.0,0.0
2013-11-14,338.4507948417408,343.4441873256213,336.8427566965188,338.7047119140625,173892,0.0,0.0
2013-11-18,343.7827810005774,344.12131130580684,338.57777747337354,339.8896179199219,445745,0.0,0.0
2013-11-19,338.8740021612326,353.6849290548897,338.8740021612326,350.2149353027344,327357,0.0,0.0
2013-11-20,352.7962591734328,365.91450779313004,350.5111345664617,359.143798828125,453207,0.0,0.0
2013-11-21,359.6092784364971,367.3109651290373,350.3841925424457,354.912109375,389038,0.0,0.0
2013-11-22,355.33530730572005,363.92563991957553,355.33530730572005,361.7674865722656,362846,0.0,0.0
2013-11-25,362.2329382669131,365.2374301105083,360.1170916648867,361.5558776855469,79862,0.0,0.0
2013-11-26,361.5558276603173,365.1104339629793,352.49999512533634,354.9967041015625,359086,0.0,0.0
2013-11-27,354.99675804964414,364.34878982656994,352.37310306179074,354.3196716308594,150758,0.0,0.0
2013-11-28,354.7428123461806,362.65608327285094,354.6158667242113,361.3442687988281,325108,0.0,0.0
2013-11-29,361.80972966465623,375.0972552140312,358.97449036012307,364.9411926269531,301575,0.0,0.0
2013-12-02,365.4067466305122,389.06192446225367,364.56040790062104,380.0907287597656,635422,0.0,0.0
2013-12-03,381.2332249270911,386.2689239974794,378.31334648535216,380.6407775878906,297929,0.0,0.0
2013-12-04,380.85246362611906,384.87257296439475,372.72760590311975,375.85906982421875,132501,0.0,0.0
2013-12-05,377.72094626849906,388.13092763183,369.0036681100267,378.77886962890625,273118,0.0,0.0
2013-12-06,380.4291971190214,388.8925830393556,377.89018134292115,381.1485900878906,196305,0.0,0.0
2013-12-09,389.40043119578706,394.1399329616649,378.31338934030674,380.2176513671875,426773,0.0,0.0
2013-12-10,383.3914563933269,383.3914563933269,371.75429850059345,373.1930847167969,304930,0.0,0.0
2013-12-11,373.23536235480816,379.83679380667155,371.5849915777387,376.3244934082031,175532,0.0,0.0
2013-12-12,370.99255834672596,379.3713059505445,370.99255834672596,377.6363220214844,373431,0.0,0.0
2013-12-13,375.3935126033859,377.974861084079,359.2707710196524,363.3755187988281,230877,0.0,0.0
2013-12-16,365.36438743418984,368.07265548308436,353.5156469212394,356.3508605957031,158007,0.0,0.0
2013-12-17,358.76289338271977,387.0305947788044,358.76289338271977,373.61614990234375,383683,0.0,0.0
2013-12-18,373.743139931266,392.3625895799158,370.95020698704553,389.3157653808594,1089874,0.0,0.0
2013-12-19,399.47189756940037,405.7771317076588,388.0463242279027,392.4472961425781,370283,0.0,0.0
2013-12-20,389.3158046657659,415.5523045454153,389.3158046657659,403.9997863769531,376939,0.0,0.0
2013-12-23,406.2425832317379,414.24049442039586,391.93946411276204,397.8215026855469,203248,0.0,0.0
2013-12-24,398.71012462436875,407.131178303023,393.5474539340022,394.6053771972656,89230,0.0,0.0
2013-12-26,396.04416673641975,405.3115591092185,395.32477374527525,397.56756591796875,74400,0.0,0.0
2013-12-27,394.3937990256974,404.2959712638478,394.3937990256974,397.7368469238281,89163,0.0,0.0
2013-12-30,398.7948250085092,409.50100491431675,396.08653070658244,404.0844421386719,187034,0.0,0.0
2013-12-31,404.5921547047767,411.7437261584403,403.4919248633842,405.52313232421875,257754,0.0,0.0
2014-01-01,404.12672799013217,405.98868345561044,398.7101654926598,400.14892578125,46770,0.0,0.0
2014-01-02,400.3181696338695,403.28035482143514,387.6230902585882,388.59637451171875,125830,0.0,0.0
2014-01-03,385.93040137602674,396.0864645701327,385.08406277651795,389.908203125,131778,0.0,0.0
2014-01-06,391.09311258427533,407.93524729664915,391.09311258427533,398.7947998046875,379621,0.0,0.0
2014-01-07,399.0487229302684,406.2426023468268,399.0487229302684,401.92626953125,329360,0.0,0.0
2014-01-08,403.7035241913602,405.01533872904383,397.7791538153864,399.13330078125,59246,0.0,0.0
2014-01-09,397.01748557057954,403.7035560715316,396.08650784376687,398.0754089355469,119024,0.0,0.0
2014-01-10,399.5142075455739,402.60336473022727,386.98840403388033,389.2735290527344,159451,0.0,0.0
2014-01-13,396.72118631359376,396.72118631359376,377.4669847378407,383.2220764160156,71363,0.0,0.0
2014-01-14,381.7833498207793,399.8949907992748,381.7833498207793,397.7791442871094,109932,0.0,0.0
2014-01-15,400.31809399886623,402.010770929094,391.21995549889203,393.4204406738281,102215,0.0,0.0
