Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-18,134.667205159574,134.667205159574,127.03004091375718,128.5213165283203,1186757,0.0,0
2010-01-19,133.7633855526554,133.7633855526554,128.5213041714469,129.87701416015625,884988,0.0,0
2010-01-20,131.41352923940767,132.85962592230902,126.75892881363156,128.11463928222656,722532,0.0,0
2010-01-21,128.34055746280913,128.34055746280913,119.3928762265189,120.83895874023438,751628,0.0,0
2010-01-22,118.76021599516999,124.1378778498395,115.14499544739455,121.60721588134766,1112003,0.0,0
2010-01-25,120.20631304691197,120.92936129712314,112.43357538688817,113.92485809326172,537219,0.0,0
2010-01-27,109.90289920769297,121.11010426505108,108.45680978959797,109.99327850341797,1584742,0.0,0
2010-01-28,111.62013813193701,113.87965509817056,108.7279591733575,111.48456573486328,641859,0.0,0
2010-01-29,110.26443635775841,113.3373810451892,106.64920893619257,111.93647766113281,618807,0.0,0
2010-02-01,111.71050995715198,116.36511597526209,109.08946907259015,109.94808959960938,826029,0.0,0
2010-02-02,111.07784324115586,113.42773924888581,109.58656082810681,110.53556060791016,558650,0.0,0
2010-02-03,111.84608766636353,116.13916981921385,111.66532907075867,114.19598388671875,1234087,0.0,0
2010-02-04,113.87966109399719,113.87966109399719,109.81253034064015,110.58076477050781,390336,0.0,0
2010-02-05,107.64340318761471,109.17987909454851,103.93779618112664,107.32707214355469,561992,0.0,0
2010-02-08,108.45681823453384,112.52394891832886,106.37805979350576,107.91453552246094,657010,0.0,0
2010-02-09,107.91453535982028,110.67114201516084,106.96553544349884,108.68276977539062,560090,0.0,0
2010-02-10,110.80671991793712,112.43357502796928,109.17987170340407,110.62596130371094,539349,0.0,0
2010-02-11,111.62011963379884,113.42773290722069,110.6259337125163,112.7498779296875,442453,0.0,0
2010-02-15,115.68728362810164,116.59109053144618,110.26444220803437,111.03267669677734,662102,0.0,0
2010-02-16,112.07204558848912,112.43356969529368,109.36062513070308,110.98748016357422,254120,0.0,0
2010-02-17,112.25280035123895,120.56782004559051,111.34899356291818,118.39868927001953,2674972,0.0,0
2010-02-18,119.30248308091623,120.79375860302943,116.13915966589194,119.52843475341797,889503,0.0,0
2010-02-19,116.77184850590615,117.67565540423514,111.71053125436367,113.87966918945312,648959,0.0,0
2010-02-22,116.5458630456744,117.2689111132421,111.71049891837045,112.7498779296875,347548,0.0,0
2010-02-23,112.0720374199536,112.84027178123266,109.36061715979343,110.76152038574219,288877,0.0,0
2010-02-24,110.76152462467617,116.00360675313723,110.76152462467617,114.55751037597656,523080,0.0,0
2010-02-25,117.5182413629815,118.42923548207438,115.37740657317994,116.33394622802734,503805,1.0,0
2010-02-26,116.24285238656006,119.61353491862177,114.10201751976888,118.338134765625,558802,0.0,0
2010-03-02,118.6114394942332,126.9925831728106,118.11038991493751,126.21824645996094,1816212,0.0,0
2010-03-03,127.44807980147846,129.31562064445393,125.80830140341997,126.81038665771484,1096546,0.0,0
2010-03-04,125.71719858828313,129.7255674757582,123.98631518247984,128.31353759765625,585554,0.0,0
2010-03-05,129.31562293736525,137.33237461721,126.94704637557882,135.55593872070312,2419503,0.0,0
2010-03-08,132.36744056711726,137.92449602919925,132.0941395671898,134.00723266601562,727296,0.0,0
2010-03-09,135.73810327923488,145.25798760828312,130.6365314212258,143.48155212402344,2986911,0.0,0
2010-03-10,144.39257104584385,147.03444848893935,140.29309741993663,141.29519653320312,2726436,0.0,0
2010-03-11,142.02399287853652,143.48158918609124,137.1046296667094,138.1522674560547,600274,0.0,0
2010-03-12,138.47108194490016,144.21034667406516,138.47108194490016,142.98049926757812,1079035,0.0,0
2010-03-15,142.342819419797,142.93495998831696,137.87895416305852,140.88522338867188,475140,0.0,0
2010-03-16,141.34071217658885,145.3035415986359,139.199884637635,144.39254760742188,901195,0.0,0
2010-03-17,146.30564037441965,146.30564037441965,139.0632270323899,140.42971801757812,629776,0.0,0
2010-03-18,140.56640900972062,141.61404678817016,135.0548912737282,136.19363403320312,538235,0.0,0
2010-03-19,136.1936237761445,139.74649535786392,133.91613842871735,136.1480712890625,356295,0.0,0
2010-03-22,134.00725319943956,140.0653591062048,132.82295795206642,138.69886779785156,652721,0.0,0
2010-03-23,139.65539051057473,142.61612117022207,136.19361034377698,139.70094299316406,616187,0.0,0
2010-03-25,140.11090984397936,141.2041000968536,138.06117290708954,139.24546813964844,251827,0.0,0
2010-03-26,140.29313453272982,142.52506798379812,138.65334186844683,140.7030792236328,425626,0.0,0
2010-03-29,139.56430132077355,141.20409357467753,134.46274240944385,135.73812866210938,340398,0.0,0
2010-03-30,135.73812062692673,138.8354950004288,135.73812062692673,136.33026123046875,348081,0.0,0
2010-03-31,136.5124792516569,137.3323684282751,133.0051462058253,135.73812866210938,296616,0.0,0
2010-04-01,135.87475616010917,156.59987066992176,135.28261559152378,151.3161163330078,3151476,0.0,0
2010-04-05,154.86901277371217,161.15486714367202,153.36587791588167,159.7883758544922,3790366,0.0,0
2010-04-06,160.38051639608273,160.6082649243644,148.9475374962097,149.6307830810547,1319940,0.0,0
2010-04-07,150.31404575082104,153.04702840083596,146.98892242023697,149.08419799804688,919915,0.0,0
2010-04-08,149.6763525792846,153.4114205272372,147.71770667303943,149.08419799804688,981373,0.0,0
2010-04-09,150.2229114258882,150.769513409391,144.11925414654755,145.12135314941406,582140,0.0,0
2010-04-12,145.12136576256677,152.86481576476817,144.164819158632,151.8627166748047,1163126,0.0,0
2010-04-13,151.5894094911018,151.634961975277,145.85015790235846,147.03443908691406,562582,0.0,0
2010-04-15,148.49204153291592,154.41350331183588,147.03444538091495,149.494140625,1250643,0.0,0
2010-04-16,147.3533047959836,156.9642959260252,146.94336020574193,155.37005615234375,1792788,0.0,0
2010-04-19,154.68680286543906,154.68680286543906,148.0820955590877,151.08837890625,1062435,0.0,0
2010-04-20,149.40301631247326,159.78834237392783,149.40301631247326,157.9663543701172,2168727,0.0,0
2010-04-21,159.4239820133556,163.38681226938337,158.14859571751597,160.33497619628906,1085612,0.0,0
2010-04-22,160.33497687666272,162.97685445811322,157.9663864307175,159.0140380859375,933808,0.0,0
2010-04-23,160.9271162024118,167.53182400189905,160.9271162024118,164.2978057861328,3561695,0.0,0
2010-04-26,165.892016601069,167.07629770652798,161.2914940199691,162.2935791015625,647675,0.0,0
2010-04-27,162.24807737274773,162.6124695032438,157.23760912474862,158.5585479736328,400337,0.0,0
2010-04-28,157.146513766495,162.38473089204481,151.36169451105474,157.2831573486328,1010627,0.0,0
2010-04-29,159.15068524161325,162.4758224387938,157.64755035977484,161.61036682128906,692215,0.0,0
2010-04-30,162.7035685492214,165.57319469900563,161.29152476890363,163.4779052734375,617886,0.0,0
2010-05-03,163.97892856939768,164.43442559320158,159.6517068432608,161.33705139160156,425521,0.0,0
2010-05-04,162.61244617808947,169.9915039178661,161.24595503373578,162.84019470214844,1612933,0.0,0
2010-05-05,160.79046913027594,161.1548612337602,155.7800012536951,160.1072235107422,633457,0.0,0
2010-05-06,159.4239931944897,170.67477770305416,158.51299894766404,169.58157348632812,2216328,0.0,0
2010-05-07,166.71195524346155,167.53184454504674,156.8732141210905,158.330810546875,747683,0.0,0
2010-05-10,160.33496603491136,166.165322875914,160.33496603491136,165.43653869628906,531721,0.0,0
2010-05-11,164.88994447436446,171.63129576001054,163.11350862618306,168.2606201171875,1216650,0.0,0
2010-05-12,165.80093602055229,176.18626381541873,165.80093602055229,175.1386260986328,2080161,0.0,0
2010-05-13,173.17999811100842,178.8737117009197,173.17999811100842,177.87161254882812,956702,0.0,0
2010-05-14,176.36847305611246,177.55275433095338,169.49046444130107,172.9066925048828,577962,0.0,0
2010-05-17,167.2585304839871,174.86532324986692,164.6621916119957,173.0433349609375,499437,0.0,0
2010-05-18,173.08889491111287,174.40983369740619,166.16533355440114,167.57737731933594,514844,0.0,0
2010-05-19,157.73861948514286,167.62291081926273,157.73861948514286,161.01820373535156,437427,0.0,0
2010-05-20,158.51298783042213,165.52764025887618,158.51298783042213,160.33497619628906,229756,0.0,0
2010-05-21,155.78000990503182,158.2852439824519,153.6391679513327,155.55226135253906,304926,0.0,0
2010-05-24,155.77999792808274,162.1569569075949,155.32450085811757,156.0532989501953,218377,0.0,0
2010-05-25,155.77999689080406,155.77999689080406,146.26011097205506,147.62660217285156,303114,0.0,0
2010-05-26,150.2228881020315,158.96843507623302,148.62864878178274,156.281005859375,334755,0.0,0
2010-05-27,157.6019654588626,163.06792957882314,156.91871994386753,162.2935791015625,550830,0.0,0
2010-05-28,163.9789411241287,168.07841465223194,163.34124802211275,167.03077697753906,331822,0.0,0
2010-05-31,168.5338936987837,168.5338936987837,161.2914940199691,162.2935791015625,241515,0.0,0
2010-06-01,159.4239654755626,167.2585201963426,159.4239654755626,161.92919921875,378179,0.0,0
2010-06-02,162.15696346608777,165.20879951855383,156.78210338337792,163.11351013183594,128295,0.0,0
2010-06-03,164.98103472156285,171.1757833928397,164.47998519356253,165.89202880859375,993597,0.0,0
2010-06-04,166.66636523646747,171.81349016223936,164.88992954908304,170.76583862304688,731858,0.0,0
2010-06-07,168.16950701904335,172.08677030952214,164.43442585757984,166.34751892089844,351691,0.0,0
2010-06-08,165.8009313800061,169.35380292073933,163.7967470775241,165.02658081054688,375570,0.0,0
2010-06-09,165.3454232828828,168.53390251974278,165.3454232828828,167.75955200195312,234644,0.0,0
2010-06-10,166.89410047843205,168.48834000191724,166.25640744917106,167.85064697265625,156632,0.0,0
2010-06-11,168.6250192200208,175.45747520299298,168.6250192200208,173.8632354736328,1101698,0.0,0
2010-06-14,175.0475073116119,179.83022624253752,174.91086375956633,178.55484008789062,659827,0.0,0
2010-06-15,178.55485454722975,184.02081948234903,174.63757689692738,182.3810272216797,600369,0.0,0
2010-06-16,178.55484873286284,185.25066112061208,176.27736341739265,177.55274963378906,611418,0.0,0
2010-06-17,174.91086375956633,180.83232529309333,174.91086375956633,178.55484008789062,391153,0.0,0
2010-06-18,178.5548409499002,183.01870641338107,176.36846070261706,180.78677368164062,458544,0.0,0
2010-06-21,181.28783518079248,186.66269508568465,180.92344308240462,185.432861328125,711845,0.0,0
2010-06-22,183.83863045620205,188.348048919857,182.74544020753845,184.5674285888672,357838,0.0,0
2010-06-23,174.1365401934539,184.70407874217634,174.1365401934539,179.2381134033203,253805,0.0,0
2010-06-24,177.64383785060195,184.43074067040203,177.64383785060195,180.6045684814453,311201,0.0,0
2010-06-25,181.24228551867688,181.24228551867688,175.6396769897875,176.04962158203125,175336,0.0,0
2010-06-28,177.18836863981278,177.87161427724135,175.18418421682253,177.32501220703125,147254,0.0,0
2010-06-29,175.36637367484272,177.64385904724327,169.90040878108138,172.77003479003906,234000,0.0,0
2010-06-30,170.49255226779783,176.45956682337263,170.49255226779783,174.7286834716797,490908,0.0,0
2010-07-01,174.31871932407975,177.91714308884886,172.67892723234544,176.86949157714844,286014,0.0,0
2010-07-02,174.13654614831685,184.02083936769068,174.13654614831685,179.05592346191406,554347,0.0,0
2010-07-05,178.14492179432838,179.01036351976094,173.27109717639823,174.63758850097656,386860,0.0,0
2010-07-06,175.82188541373026,178.55486808855508,175.6396893488757,176.73287963867188,264966,0.0,0
2010-07-07,176.27739065008356,177.64388205047183,175.18420030990686,176.1407470703125,212339,0.0,0
2010-07-08,181.0145128210906,183.1098018915248,177.4616416282378,182.06216430664062,422471,0.0,0
2010-07-09,184.4763190124357,187.57369362324155,181.51558796655712,183.15538024902344,578161,0.0,0
2010-07-12,180.28574132460446,186.75380551489985,180.28574132460446,183.92971801757812,271147,0.0,0
2010-07-13,183.79307055904405,184.4763161745052,181.4700326863427,183.838623046875,203133,0.0,0
2010-07-14,184.93183061357837,187.0271201445064,182.4721489471276,183.42869567871094,374799,0.0,0
2010-07-15,183.1098391974768,189.48679877151827,183.1098391974768,188.7124481201172,993519,0.0,0
2010-07-16,189.94229751688613,191.7642859822759,187.39151088520663,190.8077392578125,1244723,0.0,0
2010-07-19,191.76426722828936,193.40405946690703,185.4784131977003,186.75379943847656,2017514,0.0,0
2010-07-20,187.66479860030498,189.7145354782209,180.55904131006275,183.15538024902344,693029,0.0,0
2010-07-21,184.3852053340056,188.30248285151737,183.1098191193121,185.06845092773438,528143,0.0,0
2010-07-22,185.6150587720395,186.3894093627666,179.9213453127745,181.1967315673828,592296,0.0,0
2010-07-23,182.38103402286612,183.4742242705227,179.4658553955592,180.87789916992188,516939,0.0,0
2010-07-26,180.87788723741224,182.10772097214323,172.99777967487407,173.72657775878906,557740,0.0,0
2010-07-27,174.86532288288697,176.96061219089202,171.26689879993668,174.5009307861328,344587,0.0,0
2010-07-28,174.86531262158954,179.69358407392465,174.86531262158954,176.96060180664062,477381,0.0,0
2010-07-29,177.64386641051198,179.9213518773134,174.40983426752032,178.64596557617188,239113,0.0,0
2010-07-30,179.64804642224968,180.37684453383307,177.23391744708923,178.28155517578125,188540,0.0,0
2010-08-02,179.28363729770564,179.9213303720556,176.73285109963942,178.82814025878906,242240,0.0,0
2010-08-03,179.10146934235763,183.5653354633325,179.010364360024,180.69570922851562,820839,0.0,0
2010-08-04,180.9234442176973,181.28783631837172,176.91506160694078,180.1490936279297,992902,0.0,0
2010-08-05,181.1056513559787,181.1056513559787,175.36638506463865,176.23182678222656,519597,0.0,0
2010-08-06,177.1883754829051,178.00826471921664,175.00199491896188,175.82188415527344,307144,0.0,0
2010-08-09,176.6873295121928,179.19256366431395,174.81978854593234,177.50723266601562,488258,0.0,0
2010-08-10,178.14488390278652,179.1925214685292,174.91085234236488,175.22970581054688,183252,0.0,0
2010-08-11,176.27737184234013,177.55275811969196,170.94805038916502,171.9501495361328,202481,0.0,0
2010-08-12,164.070049943895,173.54438342632506,164.070049943895,172.2689971923828,303887,0.0,0
2010-08-13,172.26900104364913,174.27318541350732,167.9873173754053,168.80722045898438,237948,0.0,0
2010-08-16,167.6228995544036,171.13023208904187,166.62080057288821,167.71400451660156,177398,0.0,0
2010-08-17,168.76164436321102,175.59409960058798,167.6229018236482,168.35169982910156,604220,0.0,0
2010-08-18,169.90043815643764,171.13028603043855,166.48420950717951,168.3061981201172,380878,0.0,0
2010-08-19,168.62501026519874,170.81139050337532,166.7119171312943,167.07630920410156,352379,0.0,0
2010-08-20,167.21297951642697,168.98941533414563,164.8899416467944,165.3909912109375,345381,0.0,0
2010-08-23,165.80094121616088,174.3642809714536,163.56900824915385,172.72450256347656,1024146,0.0,0
2010-08-24,173.72655518069382,177.4160837067176,170.90248208596694,175.50299072265625,952898,0.0,0
2010-08-25,174.91088058522428,176.27737183979633,166.1653309956959,168.39727783203125,323331,0.0,0
2010-08-26,169.08053073308292,175.18418915261444,167.16743733411448,172.678955078125,1158488,0.0,0
2010-08-27,173.95433717416003,182.65433443747514,173.0888954769091,178.64596557617188,2563258,0.0,0
2010-08-30,180.37683690272434,184.886255045159,176.732860399639,180.0579833984375,1593891,0.0,0
2010-08-31,178.37264316867703,179.32918973026062,175.00196786179492,176.32290649414062,565382,0.0,0
2010-09-01,177.6438579059695,179.0103491206308,173.99988133353935,178.05380249023438,852671,0.0,0
2010-09-02,180.28577300393425,183.9297503372178,180.10357691740415,182.33551025390625,924716,0.0,0
2010-09-03,183.2920098944191,198.46006997950752,182.65431680540638,196.592529296875,3663324,0.0,0
2010-09-06,195.86374771278662,198.87003127176766,193.63181476316987,194.8616485595703,1266143,0.0,0
2010-09-07,195.72709959779155,201.1019595475147,193.58625777507078,196.09149169921875,1337343,0.0,0
2010-09-08,195.77260516591318,195.77260516591318,191.21763516297742,192.9485321044922,459568,0.0,0
2010-09-09,194.77054705922123,196.77473135773135,189.8056318490786,191.26321411132812,468082,0.0,0
2010-09-13,193.13074559790303,194.86162879535345,189.4867692658671,191.0810089111328,557868,0.0,0
2010-09-14,192.21975818094685,194.26949493880056,189.76007685165584,192.08311462402344,683923,0.0,0
2010-09-15,193.13076054066113,193.13076054066113,189.25903538831295,189.896728515625,214962,0.0,0
2010-09-16,190.44333833851869,192.67527132551274,182.19883813287257,184.5674285888672,439760,0.0,0
2010-09-17,185.84278356181503,193.99617741343798,184.06634796966614,192.21974182128906,710621,0.0,0
2010-09-20,192.21978848435757,194.72502269446176,189.16795215905387,191.9464874267578,720700,0.0,0
2010-09-21,192.31087958134782,192.85746775640234,185.84281525485756,186.66270446777344,383564,0.0,0
2010-09-22,185.93390966496517,188.02918506790405,178.55485156551123,182.01663208007812,822766,0.0,0
2010-09-23,183.10980964447177,183.7475027188217,177.6438451774726,178.82814025878906,614016,0.0,0
2010-09-24,179.1925616699735,184.61297454046576,178.19047636067918,181.60670471191406,325702,0.0,0
2010-09-27,183.33757196656973,192.8119055290472,182.38102533269762,191.490966796875,1094882,0.0,0
2010-09-28,193.13076263469273,197.0480403173224,189.21348495206306,195.68154907226562,1036372,0.0,0
2010-09-29,197.68571355978307,198.59670763148713,193.2673867517518,195.31712341308594,490304,0.0,0
2010-09-30,194.08730818797767,197.5946273567073,192.7663694386985,195.8181915283203,407223,0.0,0
2010-10-01,198.5967100484598,210.2574370883192,197.6857159656687,207.57000732421875,1569713,0.0,0
2010-10-04,209.2553360949765,210.8040232412154,200.78308842351314,207.97994995117188,896439,0.0,0
2010-10-05,209.52864130083782,215.81449497959628,205.24697184569317,210.7129364013672,831228,0.0,0
2010-10-06,214.08364366143297,214.08364366143297,208.61767829135383,210.43966674804688,522601,0.0,0
2010-10-07,210.94069975691366,211.07734332014698,199.05222323224555,200.8286590576172,330693,0.0,0
2010-10-08,201.78519342258411,205.88466687812192,197.68571996704628,200.2820587158203,508703,0.0,0
2010-10-11,202.01293617601726,205.88466099562527,196.41032817379227,204.01712036132812,285981,0.0,0
2010-10-12,204.97369299617446,210.34855316336242,201.78521332734508,202.6051025390625,744854,0.0,0
2010-10-13,204.29043137352105,206.52236418698908,201.1019519540904,203.01504516601562,416111,0.0,0
2010-10-14,204.51819105351555,206.0668783615378,198.3234279207588,200.14541625976562,575743,0.0,0
2010-10-15,202.05849504128946,202.05849504128946,196.36478189145976,197.3668670654297,225512,0.0,0
2010-10-18,196.77472033330255,199.05220552234542,190.0333697340023,196.63807678222656,306869,0.0,0
2010-10-19,198.14122307230028,198.55116765024746,191.30876710428993,192.447509765625,345031,0.0,0
2010-10-20,194.0417672828263,198.14124123950572,192.40197492002082,193.2218780517578,349276,0.0,0
2010-10-21,193.58623827085424,195.86372342698195,193.58623827085424,194.8160858154297,242772,0.0,0
2010-10-22,195.7726546727729,202.1496142894843,195.7726546727729,200.69203186035156,367199,0.0,0
2010-10-25,202.24066450942385,208.66317487870748,199.0977380438023,205.52024841308594,686967,0.0,0
2010-10-26,209.43755385150402,209.89305093591412,204.0626938157318,205.29254150390625,452562,0.0,0
2010-10-27,205.88467049553648,216.224459286442,203.65273768843954,204.3359832763672,830216,0.0,0
2010-10-28,205.88468904755806,211.35065424351095,204.97369484823258,208.38992309570312,550428,0.0,0
2010-10-29,210.2574425184593,210.2574425184593,195.45378829078254,201.056396484375,565763,0.0,0
2010-11-01,203.10614525310683,213.17263350427564,201.10196088063608,209.25535583496094,1200778,0.0,0
2010-11-02,209.0731479190746,209.25534396065717,201.55744652329088,204.7459259033203,314255,0.0,0
2010-11-03,206.47681069199854,213.17262300035335,205.9302225631671,211.71502685546875,792484,0.0,0
2010-11-04,213.99252973667393,219.7773484052238,212.53494737262568,214.99462890625,1360937,0.0,0
2010-11-08,216.81662029340404,216.99881635385304,207.7066782642694,210.75851440429688,420166,0.0,0
2010-11-09,212.21609521572165,215.35902241234567,210.8951564114209,212.35275268554688,451297,0.0,0
2010-11-10,212.71712229004828,221.0982652275528,212.71712229004828,217.68203735351562,949087,0.0,0
2010-11-11,220.46057943747124,223.92235991125094,215.26791567713533,217.3632049560547,783326,0.0,0
2010-11-12,217.90977682240597,218.36527385334773,204.97366392379314,206.157958984375,356471,0.0,0
2010-11-15,207.25114796987546,213.90140736618494,204.29041728459154,212.76266479492188,437499,0.0,0
2010-11-16,212.30717776474236,213.0815144092679,205.88466658022585,207.66110229492188,286665,0.0,0
2010-11-18,206.56790038995692,207.75219543252427,197.23021139768764,199.32550048828125,517338,0.0,0
2010-11-19,196.41036101435947,201.05642323432866,194.0873229540405,198.3234405517578,644420,0.0,0
2010-11-22,200.41872452770758,207.66112565664335,199.68992638565499,207.06898498535156,443334,0.0,0
2010-11-23,205.06479070413116,208.0710603076074,197.23023537826109,202.01295471191406,332284,0.0,0
2010-11-24,200.41871393183797,204.8825797273255,193.72290133793905,196.09149169921875,464412,0.0,0
2010-11-25,196.77470942143793,198.4600539281378,191.44538881434104,195.40821838378906,298127,0.0,0
2010-11-26,193.5862351529066,197.6857083679093,181.10561947847592,187.98362731933594,285918,0.0,0
2010-11-29,202.24065951966685,202.24065951966685,172.45115974892994,176.6417236328125,1261584,0.0,0
2010-11-30,176.64176441266846,180.3768460786037,172.26900350705483,173.1344451904297,944649,0.0,0
2010-12-01,173.99989468959313,181.6522405188157,173.99989468959313,179.64805603027344,730710,0.0,0
2010-12-02,182.19883665541872,187.11819968484778,179.14700058117322,179.96690368652344,949011,0.0,0
2010-12-03,181.6522210464202,184.61295192140383,170.35589957598032,171.9045867919922,879325,0.0,0
2010-12-06,174.36426416158412,177.37054745416316,168.21505402249065,169.30825805664062,637202,0.0,0
2010-12-07,168.5339295959653,170.3559180240298,162.61246720475572,165.1632537841797,789987,0.0,0
2010-12-08,161.3370653770065,165.39098646013954,153.1381182378159,157.92083740234375,881997,0.0,0
2010-12-09,158.60407057798494,167.57735368172385,139.83758747972308,141.93287658691406,1200832,0.0,0
2010-12-10,143.208273173893,152.86481642571636,138.60775007844256,148.0365447998047,998563,0.0,0
2010-12-13,152.63704917514502,156.189920254333,147.80877814139473,152.5459442138672,1172297,0.0,0
2010-12-14,154.86902270954874,160.7904853425609,153.82138488089885,159.8339385986328,1018160,0.0,0
2010-12-15,160.69937023146446,160.69937023146446,151.22503617589268,152.68263244628906,1100419,0.0,0
2010-12-16,153.1836709146075,153.86691657239015,147.67216706236206,148.3098602294922,864795,0.0,0
2010-12-20,149.26642350882253,151.5894478827559,148.49207278373137,150.2685089111328,838003,0.0,0
2010-12-21,152.36376775175793,157.37423545061992,145.75906033053076,155.4156036376953,724922,0.0,0
2010-12-22,158.33079048242152,161.88366220661305,156.28105358754152,159.42398071289062,1179973,0.0,0
2010-12-23,160.8815715510496,162.15695779365404,155.14230565799465,155.77999877929688,717585,0.0,0
2010-12-24,155.87109234482813,156.23548441585214,152.6370605869906,154.96009826660156,528100,0.0,0
2010-12-27,155.73445352124142,156.6454477084387,151.45278362154784,152.81927490234375,293168,0.0,0
2010-12-28,154.09464637648463,154.41349987158947,148.9930877594753,151.49832153320312,637067,0.0,0
2010-12-29,152.86482079995372,153.63915748527936,150.5417829426418,151.81716918945312,743892,0.0,0
2010-12-30,152.13603095797825,156.41770090540444,151.22503676062507,154.91456604003906,1432963,0.0,0
2010-12-31,155.78000422728252,158.51298675758574,155.78000422728252,156.9187469482422,865938,0.0,0
2011-01-03,158.92293837948444,168.30618159495245,157.69310452690488,167.3951873779297,2638995,0.0,0
2011-01-04,168.71609337151523,169.62708741121094,163.9789271452306,165.29986572265625,1176854,0.0,0
2011-01-05,166.16533429806353,166.57529280311695,162.15696543192368,162.7035675048828,753719,0.0,0
2011-01-06,163.79676087491478,163.79676087491478,152.8192779221331,153.1836700439453,963977,0.0,0
2011-01-07,153.7302467795574,153.7302467795574,145.75904879839516,146.8066864013672,805329,0.0,0
2011-01-10,149.44857314296468,149.44857314296468,141.20407440560126,141.7051239013672,521363,0.0,0
2011-01-11,142.11508655567638,143.84596987012597,137.6512208074638,141.0218963623047,755837,0.0,0
2011-01-12,143.0260819627584,148.94754395484713,139.51874891486958,147.99099731445312,669957,0.0,0
2011-01-13,153.0469990018229,153.0469990018229,143.02606454337024,143.8004150390625,389119,0.0,0
2011-01-14,143.80041997342022,146.2145487064375,140.38419219990533,141.2496337890625,546894,0.0,0
2011-01-17,141.4318372441333,142.11508283468467,132.5496445669655,134.32608032226562,609408,0.0,0
2011-01-18,135.51038183784513,137.60567119429496,132.9140429112731,135.1915283203125,309848,0.0,0
2011-01-19,136.19362765074982,138.78996658094763,131.82085287915407,132.68629455566406,745820,0.0,0
2011-01-20,131.410916365765,136.74023811833558,129.634480415131,135.78369140625,540965,0.0,0
2011-01-21,135.87478500506745,139.15436982135384,133.23290727576432,133.91615295410156,762659,0.0,0
2011-01-24,135.73814893008688,137.8334385729,134.14390892587446,135.69259643554688,272620,0.0,0
2011-01-25,135.82923933112266,138.10672480682447,133.91614597126588,134.37164306640625,337444,0.0,0
2011-01-27,135.73812148452362,138.88104836292453,127.76692307519758,130.13551330566406,1110658,0.0,0
2011-01-28,130.7276457067027,131.72974471837938,123.07530127438163,124.9883804321289,577686,0.0,0
2011-01-31,126.44597982845309,126.44597982845309,118.52033419129253,119.75016784667969,726567,0.0,0
2011-02-01,121.98210891087261,122.61981592483288,105.72087196889927,108.54495239257812,3064260,0.0,0
2011-02-02,120.38787377287267,120.38787377287267,107.49731185251984,108.772705078125,1577068,0.0,0
2011-02-03,109.31929482929802,113.32767036310567,107.9983561302441,110.73133850097656,1123599,0.0,0
2011-02-04,111.14128896828605,112.32558417185219,105.85751999129953,106.859619140625,657588,0.0,0
2011-02-07,107.77061486687336,107.99836341312597,99.48056222301075,103.9444351196289,1636270,0.0,0
2011-02-08,104.58211389391587,105.2198069132571,99.75384291776324,100.3004379272461,568764,0.0,0
2011-02-09,100.30046421805926,100.43711474383205,93.37690939902753,95.3355484008789,985960,0.0,0
2011-02-10,95.15068924784758,97.96962952162627,86.87872806634783,92.5166015625,2508796,1.5,0
2011-02-11,94.87342108156069,99.8181132440156,88.5885740937828,98.9400863647461,2588515,0.0,0
2011-02-14,102.03629070007493,106.98098265664537,99.8181090878419,105.502197265625,1857925,0.0,0
2011-02-15,109.70749529425008,109.70749529425008,103.56129316398832,104.20825958251953,1579955,0.0,0
2011-02-16,105.82568811516389,108.50599079648406,103.97720447996451,105.31735229492188,1332456,0.0,0
2011-02-17,106.195382104223,110.44689288882563,106.195382104223,109.7074966430664,1392248,0.0,0
2011-02-18,110.95522524591983,113.40446024975377,108.59840595568136,109.47643280029297,2051168,0.0,0
2011-02-21,110.26203975942188,110.26203975942188,104.30067644848144,107.5355224609375,800921,0.0,0
2011-02-22,108.50599467632644,111.83326392837718,106.38023559927433,109.52265930175781,1766628,0.0,0
2011-02-23,109.33780838644986,110.44689573223653,107.72038522719117,108.22871398925781,705804,0.0,0
2011-02-24,108.82946516587519,108.82946516587519,102.59083340477407,103.88477325439453,924292,0.0,0
2011-02-25,104.53173640416603,108.5521864482869,100.74234678845906,105.54840087890625,710766,0.0,0
2011-02-28,106.84233914347611,110.35446042514761,103.5612853382822,104.48552703857422,1119194,0.0,0
2011-03-01,105.82568435390895,115.43780032559309,104.99386533735264,113.77416229248047,1380371,0.0,0
2011-03-03,112.75749153240065,116.17718312716563,111.09385359086887,113.12718963623047,1230527,0.0,0
2011-03-04,114.79082050350915,116.22339801128776,112.48021616928872,112.94233703613281,682013,0.0,0
2011-03-07,111.64840071265527,111.83324623297437,107.7203734689351,108.64461517333984,484331,0.0,0
2011-03-08,108.50598091246881,110.63173266846606,107.95143728270453,108.87567901611328,510260,0.0,0
2011-03-09,109.52263510845196,111.37111840142161,106.61127251174393,110.16960144042969,939374,0.0,0
2011-03-10,109.1067321789367,116.22339023139052,109.1067321789367,115.29914855957031,1579900,0.0,0
2011-03-11,113.68172398204541,119.87414027270081,113.2196031528501,118.85748291015625,3666955,0.0,0
2011-03-14,119.78173932123205,126.15900190844704,119.73552441205885,125.18854522705078,2202408,0.0,0
2011-03-15,121.4453578498797,123.06278087963051,118.5340020374521,119.6430892944336,1376609,0.0,0
