Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,432.677201436956,443.27032684948824,418.7519581723183,421.8851318359375,236688,0.0,0
2018-12-24,423.82474766519084,426.1622053736336,418.90116718048426,420.791015625,79113,0.0,0
2018-12-26,418.75195357146777,422.53165027420744,413.18185025588747,418.1551513671875,111842,0.0,0
2018-12-27,419.7466525862148,430.3895300898475,415.7680113294734,417.7076110839844,118323,0.0,0
2018-12-28,419.7466220185471,424.819395322397,415.76798105154666,417.5086364746094,132109,0.0,0
2018-12-31,421.1391260813893,425.1675181373758,411.7893261952238,416.0166320800781,220400,0.0,0
2019-01-01,416.01665051835226,429.34509182805175,414.8230460737611,421.43756103515625,222676,0.0,0
2019-01-02,423.2776540999904,425.11778161973956,414.7733211675406,417.11077880859375,193169,0.0,0
2019-01-03,418.9509080813318,421.5370004392361,413.7786626562796,414.9225158691406,147796,0.0,0
2019-01-04,417.25997723325827,419.99529293621765,407.9101769013397,410.5460205078125,184487,0.0,0
2019-01-07,417.65784460030255,419.2990279878384,407.31338378153725,408.7059020996094,183435,0.0,0
2019-01-08,411.4909458929025,414.37545446514497,406.3187005977897,408.8550720214844,140897,0.0,0
2019-01-09,405.82136346108706,405.82136346108706,381.9495185516114,388.71319580078125,741005,0.0,0
2019-01-10,391.8961491609877,395.42718100269576,387.96722892475816,391.2993469238281,158996,0.0,0
2019-01-11,392.8907939701547,394.4822564217176,388.9121530185582,391.5977478027344,140644,0.0,0
2019-01-14,390.90149173233317,390.90149173233317,382.94420945788363,388.116455078125,88352,0.0,0
2019-01-15,388.41482416434883,394.23359264592983,386.62444787214923,390.00628662109375,76557,0.0,0
2019-01-16,392.19454077600847,415.27067167944614,390.50363649332115,402.340087890625,495146,0.0,0
2019-01-17,402.24060117583235,405.82138416586736,379.0650293689931,383.2425842285156,284559,0.0,0
2019-01-18,385.828706016131,387.8180265218647,373.4949249515063,375.3350524902344,216824,0.0,0
2019-01-21,373.9922535334269,380.45754515036117,373.9922535334269,377.12542724609375,123814,0.0,0
2019-01-22,374.24092863239963,377.97090466528067,363.54833067147393,365.3884582519531,170156,0.0,0
2019-01-23,363.05099295278734,370.9088028937178,354.3477157244671,356.1380920410156,251112,0.0,0
2019-01-24,357.08304968088765,357.08304968088765,342.16314509812076,344.3514099121094,257034,0.0,0
2019-01-25,346.0422853465703,360.06700055513943,338.28394775270027,341.96417236328125,223317,0.0,0
2019-01-28,342.0636437987624,344.5005734811189,330.2271932443616,333.2608947753906,164061,0.0,0
2019-01-29,324.45818226897586,329.97853445639015,323.26457783971904,325.7015075683594,135860,0.0,0
2019-01-30,323.4635445406763,332.713873270011,321.0266146424396,325.9501953125,110215,0.0,0
2019-01-31,332.1170453190226,332.4651824710684,316.7992838205992,319.3854064941406,119611,0.0,0
2019-02-01,319.3854171270896,332.11705637583214,316.15277126619725,324.8560485839844,194286,0.0,0
2019-02-04,325.2539068271646,325.2539068271646,313.3179836408466,315.55596923828125,85603,0.0,0
2019-02-05,314.3126599375255,322.26994246758943,311.32867898875156,314.6607971191406,121948,0.0,0
2019-02-06,313.31800256138825,322.2699454917136,310.58268666601106,319.7832946777344,119770,0.0,0
2019-02-07,319.7832505616819,341.6657747058716,318.5896461937872,327.5913391113281,236865,0.0,0
2019-02-08,330.2272085769561,339.17915097813864,323.36405880697396,333.1614685058594,348829,0.0,0
2019-02-11,334.0069035386308,356.58570360765924,330.22720668826463,353.552001953125,823347,0.0,0
2019-02-12,358.0776914764223,369.46656352772953,356.08837096822,365.6371154785156,394375,0.0,0
2019-02-14,399.7539373148653,412.6347993368978,382.94418562709376,408.6561584472656,782008,0.0,0
2019-02-15,412.78401273666304,462.1191682816562,406.07005590299445,447.4976501464844,1911222,0.0,0
2019-02-18,442.62381991066223,475.39788793128946,434.218928491858,457.59344482421875,973862,0.0,0
2019-02-19,457.54370819273936,474.2539880022778,452.6698791111758,458.2897033691406,810175,0.0,0
2019-02-20,461.42290203950284,469.13151927997666,441.92755430234763,447.2489929199219,536935,0.0,0
2019-02-21,447.39817096000985,453.7640208814396,434.6665318263945,437.8494567871094,353820,0.0,0
2019-02-22,438.64516247182956,440.4355387482334,429.79269247472826,431.7820129394531,316829,0.0,0
2019-02-25,434.11947890167295,446.1051227901963,427.95257320062865,430.9365539550781,313799,0.0,0
2019-02-26,429.69324235133314,429.69324235133314,410.29736682852996,415.0220031738281,388427,0.0,0
2019-02-27,416.76262182631535,432.08038276285015,416.76262182631535,422.979248046875,441541,0.0,0
2019-02-28,425.61512580759563,432.27936179517053,423.97394242397576,427.70391845703125,198312,0.0,0
2019-03-01,431.48359405580476,451.5260219007804,428.00228326352305,444.46392822265625,454268,0.0,0
2019-03-05,445.8067542564927,533.3368598033214,445.8067542564927,516.875244140625,2359455,0.0,0
2019-03-06,542.0897894588339,604.7533797999469,537.1662095044702,594.7073364257812,3737935,0.0,0
2019-03-07,589.7838072126715,594.5084433988362,563.0771430821727,569.8408813476562,1656338,0.0,0
2019-03-08,561.983075807093,570.9350186075599,552.235416899545,555.9653930664062,527216,0.0,0
2019-03-11,569.7414017272032,603.4604098275233,569.7414017272032,596.1994018554688,2047932,0.0,0
2019-03-12,600.9737622044206,628.3269203088904,599.4817717623586,618.5294799804688,1550980,0.0,0
2019-03-13,625.6412858205512,634.145618660842,606.9914064737541,610.4727172851562,779252,0.0,0
2019-03-14,613.7053871093835,621.6626692761179,591.2260892720572,600.4266967773438,604133,0.0,0
2019-03-15,608.7320514709353,660.4543826416683,598.039454161601,652.2981567382812,1927504,0.0,0
2019-03-18,664.4330135091617,703.7718122719353,657.4703921101136,694.1235961914062,2508107,0.0,0
2019-03-19,701.2354850153404,730.8763486939981,691.4878265853449,705.910400390625,2488392,0.0,0
2019-03-20,699.942391868225,703.9210326510947,661.9960811179076,668.610595703125,914044,0.0,0
2019-03-22,656.6747179093979,660.4544147677258,628.6252863451848,632.703369140625,678042,0.0,0
2019-03-25,623.4529946037941,623.4529946037941,600.774754426241,604.7036743164062,303969,0.0,0
2019-03-26,606.6432666096744,649.5130959810855,605.7480481661272,644.1419067382812,797265,0.0,0
2019-03-27,656.4757531870989,679.2534967859241,651.9997821426414,657.3709716796875,480425,0.0,0
2019-03-28,656.4758096192388,673.0866490650903,641.5559048551652,645.1366577148438,289252,0.0,0
2019-04-01,642.5504886593457,646.529129455998,624.6466050744103,626.238037109375,201952,0.0,0
2019-04-02,631.6092656660755,661.4490734928194,628.3268989469826,643.5949096679688,464578,0.0,0
2019-04-03,646.5291975036675,649.4137366685366,626.6857122999747,629.5702514648438,174291,0.0,0
2019-04-04,631.6092301321149,636.5825311567772,618.6786474679928,621.861572265625,149296,0.0,0
2019-04-05,627.4813926374518,638.5718786769879,620.6679942281004,626.8348999023438,171375,0.0,0
2019-04-08,634.5434714073546,634.5931922743056,601.3217972459757,615.4459838867188,170971,0.0,0
2019-04-09,620.6680351547271,621.2648070586769,600.277498743394,606.1957397460938,149360,0.0,0
2019-04-10,611.616655805931,633.5986246213396,607.7374562694481,617.2364501953125,284378,0.0,0
2019-04-11,619.5738622721524,623.1546147050373,605.8475029578651,616.5401000976562,156876,0.0,0
2019-04-12,620.1706452718328,656.4260223217136,614.7000140785768,650.7067260742188,637162,0.0,0
2019-04-15,657.3710020422503,663.9854564656883,642.0532094766914,648.667724609375,321003,0.0,0
2019-04-16,652.4971440935113,653.1436975596193,635.5879193227954,637.7761840820312,150444,0.0,0
2019-04-18,642.5505152417968,663.836268668179,632.1563035886837,641.3071899414062,510631,0.0,0
2019-04-22,640.3622607462634,640.3622607462634,620.6679998169959,628.973388671875,123093,0.0,0
2019-04-23,628.973358090489,633.5488314717089,598.2881149649285,609.7764282226562,209684,0.0,0
2019-04-24,611.7160349189544,621.1653070030683,603.7587531639111,610.323486328125,156674,0.0,0
2019-04-25,613.7053299812628,618.678630872521,600.7747476639915,603.36083984375,126839,0.0,0
2019-04-26,606.4443155064245,611.3678954712256,579.8868769256162,582.6221923828125,262928,0.0,0
2019-04-30,579.8869309662165,582.8211908719596,532.6405686662246,535.97265625,285947,0.0,0
2019-05-02,535.0774761310442,535.0774761310442,490.3674872138183,497.13116455078125,374870,0.0,0
2019-05-03,494.3461378951833,510.26070169060165,468.4849717276284,475.89520263671875,554459,0.0,0
2019-05-06,473.55773514299955,473.55773514299955,457.0960903472763,459.53302001953125,179213,0.0,0
2019-05-07,462.6662178947525,482.50970239630317,462.6662178947525,475.9946594238281,622223,0.0,0
2019-05-08,478.431584418041,478.431584418041,452.57041769274144,454.46026611328125,236158,0.0,0
2019-05-09,451.2773750991474,467.3908532053253,448.5917802374732,459.1849060058594,193282,0.0,0
2019-05-10,463.51168765917527,482.1118469238281,457.5934468873432,482.1118469238281,326730,0.0,0
2019-05-13,490.367497743127,501.2092882754483,462.5170110558906,465.6004638671875,390114,0.0,0
2019-05-14,466.49567214973047,474.45295440388367,444.0660949376853,468.8331298828125,268979,0.0,0
2019-05-15,477.33744599084514,486.1899161094389,468.634168838229,470.72296142578125,189377,0.0,0
2019-05-16,476.34280161856265,476.34280161856265,455.7036008260029,470.22564697265625,151420,0.0,0
2019-05-17,464.6555123683039,493.3514655803428,464.6555123683039,490.4172058105469,244020,0.0,0
2019-05-20,514.9356079101562,514.9356079101562,514.9356079101562,514.9356079101562,38182,0.0,0
2019-05-21,540.6475830078125,540.6475830078125,540.6475830078125,540.6475830078125,194987,0.0,0
2019-05-22,560.9884222715772,567.6526585787097,546.0685174239288,565.4146728515625,479932,0.0,0
2019-05-23,593.6629101419171,593.6629101419171,574.0183713886192,584.5120849609375,813856,0.0,0
2019-05-24,593.812170619415,613.7053756652916,593.812170619415,613.55615234375,1641442,0.0,0
2019-05-27,621.6626432529563,628.8242090450789,607.4390141171772,612.4620361328125,487086,0.0,0
2019-05-28,612.7107023352305,615.7941247678309,582.1249002300221,601.5704956054688,474144,0.0,0
2019-05-29,599.0341672834869,608.7321052345271,589.2865084591625,595.9507446289062,202043,0.0,0
2019-05-30,592.0218391156108,602.7641585115914,591.8228949082458,596.2491455078125,229664,0.0,0
2019-05-31,599.7801409815132,602.7641217824163,572.9243137733857,576.1072387695312,266643,0.0,0
2019-06-03,577.8976422632129,585.8549247728613,570.9350200672706,579.886962890625,264293,0.0,0
2019-06-04,580.8816101953236,581.8762704867539,550.892578125,550.892578125,461616,0.0,0
2019-06-06,528.264057803597,542.0401392995818,523.3902587890625,523.3902587890625,44798,0.0,0
2019-06-07,499.3194444469881,516.6762779147331,497.23065185546875,497.23065185546875,458143,0.0,0
2019-06-10,508.2713979917529,516.9249544829722,431.33442003303566,457.39453125,962322,0.0,0
2019-06-11,456.0517070183716,460.47795710183766,437.70021397251253,443.1211242675781,470846,0.0,0
2019-06-12,441.6291730598445,451.57577605668786,435.6612112617385,441.8778381347656,353580,0.0,0
2019-06-13,446.5527302351242,447.5473904825755,409.80002194994876,433.12481689453125,411370,0.0,0
2019-06-14,437.6504934474969,459.1351601058436,429.29535373442343,442.7232666015625,496261,0.0,0
2019-06-17,442.7232947610179,450.282718926853,430.98628529561995,436.60614013671875,179880,0.0,0
2019-06-18,444.6131159020589,446.75162929240867,426.75895290911,431.83172607421875,213530,0.0,0
2019-06-19,439.1922429511569,442.62383312509974,368.8697780134938,398.7593078613281,723050,0.0,0
2019-06-20,395.3774692949731,411.6898921459039,372.9976125424275,398.3614501953125,363235,0.0,0
2019-06-21,397.7646135094987,402.8373866718461,388.91214367578226,393.8357238769531,302946,0.0,0
2019-06-24,395.8747700099555,402.83739159304514,393.93517042710346,397.1678161621094,168560,0.0,0
2019-06-25,399.25660825747195,402.73791904508874,394.9795814316769,397.7646179199219,151939,0.0,0
2019-06-26,399.8037024257838,444.11580473137695,396.02397523657334,437.2526550292969,1158431,0.0,0
2019-06-27,444.4639471201833,481.91290016418463,439.6398387462737,475.9946594238281,1564135,0.0,0
2019-06-28,480.9679383946847,508.27137364113,473.45826585749097,484.648193359375,1599238,0.0,0
2019-07-01,489.37283791991,507.27672223405307,484.4990088164287,492.90386962890625,521961,0.0,0
2019-07-02,497.8274694809966,500.76172944496153,470.32511884632765,479.3267822265625,453427,0.0,0
2019-07-03,479.1278669485915,495.3408173007219,457.39453385352886,481.1171875,608106,0.0,0
2019-07-04,481.56475783287783,491.56111163840797,475.69626838168637,482.16156005859375,354591,0.0,0
2019-07-05,483.4545916836163,496.2857329086742,458.14050709347146,462.46728515625,611939,0.0,0
2019-07-08,456.549041851615,456.549041851615,416.76263297565725,427.85308837890625,495032,0.0,0
2019-07-09,420.7910260867681,435.16387950601614,411.3915045022122,426.26165771484375,399132,0.0,0
2019-07-10,426.1124727566183,432.7767090071152,413.8781630273689,417.3097229003906,228709,0.0,0
2019-07-11,420.79102699120585,425.615135508166,404.8267413477212,407.8604431152344,290432,0.0,0
2019-07-12,407.51229438246315,429.6932046081174,406.8160201035186,412.8834533691406,493343,0.0,0
2019-07-15,416.6134569869914,427.7039128420885,414.5246643649777,416.26531982421875,177814,0.0,0
2019-07-16,418.30434710024997,424.2225876037451,411.8390556127369,414.7733154296875,202377,0.0,0
2019-07-17,419.5476922525008,425.6151260067007,416.7626556216989,418.602783203125,255548,0.0,0
2019-07-18,417.55836364323926,421.53700467025294,408.9545584932465,409.94921875,130933,0.0,0
2019-07-19,409.8000378265038,415.8177204148739,400.84809525262386,404.92620849609375,171866,0.0,0
2019-07-22,402.8374198877203,421.3878283375511,393.9849493240753,417.5583801269531,304549,0.0,0
2019-07-23,419.7466199262766,427.60442972601004,416.26530909750414,420.0947570800781,167869,0.0,0
2019-07-24,421.73594967903176,425.41620477798534,409.8000265749082,418.0556945800781,177053,0.0,0
2019-07-25,421.1888836127085,425.71457548595606,411.7893323625837,417.7572937011719,120805,0.0,0
2019-07-26,418.6524943158623,429.69322919242546,408.8053638844603,421.0396728515625,196972,0.0,0
2019-07-29,422.73059680207064,424.5707242943686,412.93318748761607,415.3701171875,100232,0.0,0
2019-07-30,415.37015124708523,423.7252917745315,408.8053871345832,411.3915100097656,192124,0.0,0
2019-07-31,408.805374572977,412.73429481595326,401.64380842401005,408.30804443359375,154075,0.0,0
2019-08-01,406.96525987439855,416.9616142053458,404.1304719192158,410.99365234375,139785,0.0,0
2019-08-02,397.86408450001755,411.73960658880395,396.02395703828086,404.72723388671875,104012,0.0,0
2019-08-05,403.8320669950883,403.8320669950883,377.9709001431861,388.56402587890625,144538,0.0,0
2019-08-06,376.5783789903345,390.70253641267914,365.0403139498772,383.0436706542969,386080,0.0,0
2019-08-07,383.19287210323733,408.65618129121026,383.19287210323733,390.9014892578125,239406,0.0,0
2019-08-08,396.02395233089754,405.77164049805344,389.01161006678603,401.1961975097656,150495,0.0,0
2019-08-09,405.82137675157423,412.7839984115277,396.1731603095044,401.2956848144531,191366,0.0,0
2019-08-13,402.83738560518515,417.75728877574755,392.89078349147684,395.029296875,172572,0.0,0
2019-08-14,398.16246810638023,400.4502047917254,393.8854413647226,398.0132751464844,87782,0.0,0
2019-08-16,397.06839329094396,399.157155581427,390.30468521891726,393.0897521972656,423148,0.0,0
2019-08-19,391.9956080247203,402.24059639067195,391.9956080247203,398.1127624511719,98704,0.0,0
2019-08-20,393.08973149934064,402.53900359928036,389.31000444659213,399.7539367675781,132876,0.0,0
2019-08-21,402.8373898782885,403.7325780070938,391.05066017759214,399.3560791015625,103594,0.0,0
2019-08-22,406.31871662153975,406.31871662153975,327.49189093670003,335.3497009277344,501511,0.0,0
2019-08-23,329.2822590047428,364.0456463967752,313.9644974403929,354.9942321777344,520445,0.0,0
2019-08-26,364.04563440662923,376.9762170494876,356.28729696276235,369.91412353515625,318967,0.0,0
2019-08-27,373.59437420659197,383.9388341330347,368.1237431502922,375.2852783203125,316328,0.0,0
2019-08-28,378.66717124688387,385.9281789670439,370.01361488592863,374.34039306640625,309684,0.0,0
2019-08-29,373.99225859589626,374.6885329213014,348.6284219092065,362.05633544921875,230240,0.0,0
2019-08-30,365.73660211239184,373.8927983074462,356.08838512225793,357.6300964355469,128268,0.0,0
2019-09-03,361.0616873604911,366.979928262106,352.7065469470407,356.8343811035156,151441,0.0,0
2019-09-04,359.86804979756045,360.4151311227337,345.5947001486131,349.92144775390625,120509,0.0,0
2019-09-05,355.0937062975948,382.94419306603356,348.2305567005824,371.20721435546875,531981,0.0,0
2019-09-06,373.60080651430707,392.15119938195755,367.4173320796982,384.2722473144531,451121,1.0,0
2019-09-09,386.4165388806717,431.29650713923166,380.98106388377556,424.0159606933594,1422559,0.0,0
2019-09-11,427.85570967824833,465.65461127587446,427.8058552198896,454.78369140625,1388275,0.0,0
2019-09-12,458.5735455272792,475.72767947745723,441.91810834396773,446.3063659667969,753131,0.0,0
2019-09-13,450.79433475342995,456.7284758920216,435.38553392422415,440.12286376953125,367669,0.0,0
2019-09-16,437.829040214249,462.46316922993174,428.8530462235241,440.5218505859375,739946,0.0,0
2019-09-17,442.56634281258545,448.55033843371336,424.0159502998538,427.6063537597656,378551,0.0,0
2019-09-18,431.7951721465593,436.63221102862565,418.8797024789867,425.76129150390625,203700,0.0,0
2019-09-19,427.85568946172043,427.85568946172043,403.0221135732054,408.35784912109375,189974,0.0,0
2019-09-20,412.3970407855398,440.1228756094683,401.7255695145631,434.78717041015625,681568,0.0,0
2019-09-23,440.671432132848,461.76501133669495,435.834362751913,449.8967590332031,534987,0.0,0
2019-09-24,451.29301411726107,454.38475135093506,434.388213900166,437.0810241699219,222865,0.0,0
2019-09-25,436.8316785146128,450.79433490549087,429.4015384749968,438.7764892578125,331749,0.0,0
2019-09-26,440.8210339707012,455.7810238113359,437.6295572968949,447.1042175292969,400163,0.0,0
2019-09-27,450.8442063790195,455.6812757556795,436.83169500371355,442.21728515625,217377,0.0,0
2019-09-30,438.8263714693844,438.8263714693844,398.93306497216764,415.1895751953125,325108,0.0,0
2019-10-01,417.4335622591307,424.9634419160671,394.9437235114231,404.7674560546875,164473,0.0,0
2019-10-03,404.61784711535444,404.61784711535444,391.2037115000292,392.84930419921875,140280,0.0,0
2019-10-04,397.9357316429049,401.8253229326301,377.5901514506535,384.47174072265625,211407,0.0,0
2019-10-07,386.3666669943942,394.44506764012533,380.0834834011464,381.7789306640625,116980,0.0,0
2019-10-09,381.7789296153753,383.72374047451234,369.1626775687509,371.80560302734375,142405,0.0,0
2019-10-10,373.650661820217,382.97572794998445,371.0575909083204,374.84747314453125,150870,0.0,0
2019-10-11,376.89199898962676,385.0701388212297,367.1181512811834,370.1600036621094,118263,0.0,0
2019-10-14,372.9026762913898,390.3559978790495,369.66134513939585,380.43255615234375,229819,0.0,0
2019-10-15,382.0781436390572,401.5759847382437,381.9784042869949,387.41387939453125,832435,0.0,0
2019-10-16,389.95705124599675,393.2482366907381,361.0842599575325,364.72454833984375,333551,0.0,0
2019-10-17,364.7744100665797,378.9864000691737,364.07626504987644,371.3568115234375,199364,0.0,0
2019-10-18,372.10479866667976,391.2037118447793,370.4592059660401,387.4637145996094,275217,0.0,0
2019-10-22,390.605308849991,422.8690247245854,383.97305311076747,415.48876953125,455309,0.0,0
2019-10-23,419.87704313791846,420.87437578195147,396.938392325158,402.2242431640625,207511,0.0,0
2019-10-24,404.1690345254116,418.6802116226126,400.92770358844035,404.9668884277344,201688,0.0,0
2019-10-25,407.75945318251996,410.6018572744552,386.96506169248,389.4085388183594,216558,0.0,0
2019-10-29,395.94105039767123,448.79967929207066,391.1538659930263,434.2386169433594,1041334,0.0,0
2019-10-30,438.12822235389336,441.26984456025446,423.6668988832326,429.4514465332031,265526,0.0,0
2019-10-31,430.6980884289913,446.6055251015248,425.9607585896412,431.0970153808594,310575,0.0,0
2019-11-01,435.7346086452953,473.03484195150634,430.3490186703751,457.7756652832031,1112912,0.0,0
2019-11-04,462.56286146127667,466.1034105582712,434.08902705898873,440.7212829589844,340980,0.0,0
2019-11-05,439.2252950226369,444.7605095176761,420.9242347224901,424.06585693359375,231210,0.0,0
2019-11-06,424.86370134125485,433.83969503156305,414.8903750186902,416.8850402832031,227738,0.0,0
2019-11-07,420.47543137200734,432.54316195152364,413.2946244583285,415.8876953125,239064,0.0,0
2019-11-08,415.3890539348455,421.57252861687,402.92239565348757,406.1637268066406,229343,0.0,0
2019-11-11,404.91705299085004,425.86103849037676,403.9197203480154,417.98211669921875,270516,0.0,0
2019-11-13,419.877041389847,422.6197061495194,405.1165304940808,408.0087890625,188767,0.0,0
2019-11-14,408.15838517832,410.901049953495,393.94639497968575,396.8386535644531,249356,0.0,0
2019-11-15,392.9490656583739,406.71224410848566,376.59281622074303,396.9882507324219,354198,0.0,0
2019-11-18,397.9357227013245,407.90904908481633,397.9357227013245,403.0221252441406,175715,0.0,0
2019-11-19,404.41838152154463,421.72210874169923,401.925049946196,414.5911865234375,438283,0.0,0
2019-11-20,414.89038539490434,416.88505070930296,403.9197261657122,405.6152038574219,160336,0.0,0
2019-11-21,419.87704081241986,435.73462367748255,410.50212009766767,413.3943786621094,585802,0.0,0
2019-11-22,412.89571278785,417.8823759857709,406.1138630131483,409.3551940917969,149960,0.0,0
2019-11-25,408.90636745995806,416.3863619866646,408.90636745995806,410.5021057128906,126396,0.0,0
2019-11-26,410.9509143305692,414.4914635693245,399.7309217976686,401.32666015625,171206,0.0,0
2019-11-27,402.92239219792657,409.7042420703515,394.04613766496016,396.9882507324219,228094,0.0,0
2019-11-28,398.73357744486714,402.9223867088857,393.3479872741125,394.9437255859375,193980,0.0,0
2019-11-29,396.04078636887283,418.48077014207064,394.49490255834695,407.9588928222656,782906,0.0,0
2019-12-02,411.6490534818207,413.59386433415847,398.7335834210032,401.97491455078125,195844,0.0,0
2019-12-03,401.9749198271573,404.7674695604047,394.0461433750245,396.3399963378906,129291,0.0,0
2019-12-04,393.84664159262496,395.84130681257864,387.214385823514,389.9071960449219,182467,0.0,0
2019-12-05,391.75225764248705,395.9410669993186,385.0202621708362,388.11199951171875,130489,0.0,0
2019-12-06,390.2562366090674,394.0461187741141,375.1965386052571,378.58746337890625,158660,0.0,0
2019-12-09,382.47704999599057,383.3746432438178,373.99972294262443,376.14398193359375,109604,0.0,0
2019-12-10,378.38799258366186,385.96772663583863,374.448546968852,378.48773193359375,160733,0.0,0
2019-12-11,385.56880025260034,388.9597251021531,378.0888055390974,384.82080078125,184091,0.0,0
2019-12-12,384.4717429487395,384.4717429487395,373.9997499501357,375.9944152832031,164939,0.0,0
2019-12-13,378.68721881417457,404.81731594346184,374.2490763538289,396.4397277832031,334420,0.0,0
2019-12-16,400.2295715855122,403.6205268708698,391.0541296663263,397.8858642578125,212719,0.0,0
2019-12-17,397.93570765265844,401.92503805519135,393.14852334408914,393.7967834472656,114114,0.0,0
2019-12-18,396.1405230005251,423.56716964633705,396.1405230005251,416.8351745605469,1337730,0.0,0
2019-12-19,416.885048828125,422.66956603930754,408.90638760653405,411.39971923828125,309992,0.0,0
2019-12-20,409.2055585874433,415.48877230564426,404.91704052970255,407.9588928222656,179816,0.0,0
2019-12-23,408.7068884005058,411.39969860219037,396.9383758634467,398.783447265625,153064,0.0,0
2019-12-24,400.92771703384176,402.8226429425376,390.9543907394676,392.500244140625,118423,0.0,0
2019-12-26,395.44238724979294,405.615192236238,390.95439042098064,396.5394592285156,269729,0.0,0
2019-12-27,398.883188802883,405.8146321677996,394.9935672821689,399.33197021484375,185688,0.0,0
2019-12-30,400.47889686857,401.57596882542873,390.9543826294902,396.6391906738281,119748,0.0,0
2019-12-31,396.29013785511387,409.90372255341146,392.3008072219907,401.57598876953125,335990,0.0,0
2020-01-01,401.5759898152731,405.8146536240044,398.933064351182,402.5234680175781,158608,0.0,0
2020-01-02,404.6178604354563,419.5778498954385,401.92505015818887,411.89837646484375,509104,0.0,0
2020-01-03,411.3996972427519,434.8370133280966,406.9615550010569,420.3258361816406,1102624,0.0,0
2020-01-06,417.3837083691703,417.3837083691703,396.9383893212181,399.3818664550781,338463,0.0,0
2020-01-07,403.91970825195307,410.9010365427276,401.4263767195336,403.9197082519531,214016,0.0,0
2020-01-08,395.9410411451633,401.62584912448847,393.5474489987753,396.8885192871094,150750,0.0,0
2020-01-09,402.8725403863678,410.9010561289801,400.9277295239077,403.869873046875,209198,0.0,0
2020-01-10,406.2135641798067,416.88503539427415,403.9197113269881,408.1085205078125,324784,0.0,0
2020-01-13,409.40504639477234,440.82102437634444,406.9615692661795,430.8975524902344,624417,0.0,0
2020-01-14,426.8583580836777,438.7764949756713,419.02929098953393,422.370361328125,489290,0.0,0
2020-01-15,418.9794571178671,425.86104639390555,416.13705294580114,419.2287902832031,224672,0.0,0
2020-01-16,419.3783600772317,430.84768502583614,419.07917247043406,423.5671691894531,374003,0.0,0
2020-01-17,422.86903218214707,431.6455470907022,418.87970168986266,422.12103271484375,223412,0.0,0
2020-01-20,423.7666342394384,424.8637062347918,410.20290419728946,413.9429016113281,147155,0.0,0
2020-01-21,409.90370201235635,421.82183885604235,409.90370201235635,415.08984375,162954,0.0,0
2020-01-22,417.33384867655053,426.4095512057764,414.3917052613556,418.08184814453125,284875,0.0,0
2020-01-23,417.5831861769495,429.80051094774086,415.8877085240833,419.17889404296875,274110,0.0,0
2020-01-24,421.3231952642324,426.3597130331945,415.289314397027,416.5359802246094,160800,0.0,0
2020-01-27,415.5885162815782,418.87970176382345,406.91171028485707,407.7095642089844,114423,0.0,0
2020-01-28,407.9090342647481,412.89569727531955,398.4842290002977,401.4762268066406,158537,0.0,0
2020-01-29,404.867184054469,412.79596001975204,402.9223732960204,404.7175598144531,151426,0.0,0
2020-01-30,406.46290797161504,407.70957377993943,400.0301306623673,403.1717224121094,107149,0.0,0
2020-01-31,406.8618671505528,413.8930501656429,401.6258707327947,407.75946044921875,106968,0.0,0
2020-02-03,390.95440303500936,390.95440303500936,373.5509359295157,375.4458923339844,230475,0.0,0
2020-02-04,383.37466239289796,390.954396577035,378.0888115524241,380.1333312988281,217264,0.0,0
2020-02-05,382.57680139690893,386.76558016414117,379.98373048223584,382.52691650390625,154389,0.0,0
2020-02-06,384.3720026733608,396.9384003287943,382.22774353268943,391.75225830078125,331345,0.0,0
2020-02-07,393.946401492035,407.2109137222326,392.9490688300299,398.4842529296875,255889,0.0,0
2020-02-10,396.93838746581673,398.93305272946407,377.0415892864641,383.0754699707031,362874,0.0,0
2020-02-11,382.97572854527294,392.2509097965082,378.93654358274256,381.1805419921875,190048,0.0,0
2020-02-12,379.185882363383,385.9178776915659,378.9864036606698,380.5322570800781,115520,0.0,0
2020-02-13,381.5295785094598,386.9151989626829,376.9917272997663,379.135986328125,199014,0.0,0
2020-02-14,381.6791985432854,382.7263855997722,369.11280168456585,373.9997253417969,111910,0.0,0
2020-02-17,377.93922298241665,377.93922298241665,354.1029481035635,355.10028076171875,206241,0.0,0
2020-02-18,361.03442033467263,361.18401414536595,342.0850999303666,351.85894775390625,182589,0.0,0
2020-02-19,355.00056925248197,363.5277512429697,339.64162208010623,348.21868896484375,201765,0.0,0
2020-02-20,348.0690828939465,363.8768109406918,342.68349285617506,345.87493896484375,247482,0.0,0
2020-02-24,342.5837659192244,345.8749514959426,332.4109606956237,335.15362548828125,190739,0.0,0
2020-02-25,337.5971025214268,343.0824321044928,330.11710763542766,336.5000305175781,164613,0.0,0
2020-02-26,334.10642530733486,335.20349726871353,327.1250970173308,329.16961669921875,202488,0.0,0
2020-02-27,329.1197802129213,330.4661854010279,318.19897533138516,321.8392639160156,125552,0.0,0
2020-02-28,314.1597910321163,314.1597910321163,297.2051356430814,298.4019470214844,236514,0.0,0
2020-03-02,301.19444109018417,323.1357579907936,298.40192202275847,300.4464416503906,175755,0.0,0
2020-03-03,306.1811251830781,311.018194648613,297.3547250962653,306.3307189941406,168372,0.0,0
2020-03-04,306.38058998976203,309.173109123504,291.2211221421392,295.36004638671875,157827,0.0,0
