Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12,185.23120314260385,185.42733282880903,174.60061105141045,178.6802520751953,1633031,0.0,0
2010-11-15,180.367008620749,184.3681891793463,174.1691081038313,183.23060607910156,925476,0.0,0
2010-11-16,182.79910491419602,186.99641504591338,172.79613969648696,175.38514709472656,1643733,0.0,0
2010-11-18,176.13046307817544,177.85646338120253,165.65679189549684,175.9735565185547,1248220,0.0,0
2010-11-19,176.5227290892802,176.5227290892802,167.93196513058675,170.01100158691406,895740,0.0,0
2010-11-22,171.50165900629167,175.14978935235467,166.48056457578807,174.0906524658203,1109316,0.0,0
2010-11-23,171.8939246029233,172.4431045821941,164.83300296590113,169.22647094726562,1348173,0.0,0
2010-11-24,169.42259465449087,174.01219214952127,150.16200257014663,155.5361328125,5181264,0.0,0
2010-11-25,154.55546001956938,167.65737535399046,153.9278197331016,164.1661376953125,9454243,0.0,0
2010-11-26,165.81369081949867,165.81369081949867,144.35636442107239,147.80836486816406,5095144,0.0,0
2010-11-29,148.90672653539406,151.41725931275334,143.5718056811122,145.53317260742188,2687041,0.0,0
2010-11-30,143.650284866361,151.1819264090524,141.2181980022667,148.0829620361328,4733071,0.0,0
2010-12-01,149.0636562626926,159.7334714838269,148.2791093701269,156.55606079101562,3238827,0.0,0
2010-12-02,158.47819850741095,161.34178188352885,154.75160795484157,155.9676513671875,1755348,0.0,0
2010-12-03,156.1245769869988,156.90912394370943,151.18194241860252,152.98638916015625,1239546,0.0,0
2010-12-06,154.4377880007019,155.81075210842536,149.1421034782252,150.78965759277344,1187135,0.0,0
2010-12-07,150.6327418169288,151.3780514726211,144.86632387902011,146.3961944580078,946108,0.0,0
2010-12-08,145.1409077689825,146.00391489681715,138.23690704069887,139.02145385742188,979384,0.0,0
2010-12-09,138.0799927006262,140.59053955775732,125.52727248856819,127.64554595947266,1884679,0.0,0
2010-12-10,127.09638284998483,138.86457322338393,123.25212243367291,132.19593811035156,2465897,0.0,0
2010-12-13,133.3727519697149,137.53083941013344,130.62683773432892,136.8247528076172,1333204,0.0,0
2010-12-14,137.29547001497065,144.08178812102992,136.5501603019029,143.2972412109375,1527581,0.0,0
2010-12-15,144.74866453691706,146.16085191614212,137.41316575225642,139.9629364013672,1712938,0.0,0
2010-12-16,139.68834326080145,143.72876152680018,139.2568466533184,142.08120727539062,1251128,0.0,0
2010-12-20,141.2574199156275,141.72815366521905,138.08000932668241,138.66842651367188,617055,0.0,0
2010-12-21,139.64910075474975,142.23809411395803,139.25682732776679,140.1590576171875,719597,0.0,0
2010-12-22,140.74745346243424,142.0027339934838,139.29604326480725,140.1198272705078,552412,0.0,0
2010-12-23,140.62977060962447,142.19886424307046,138.3938276629222,139.02145385742188,703138,0.0,0
2010-12-24,138.86456488699332,139.57065148198475,136.19711100191438,137.76620483398438,650503,0.0,0
2010-12-27,138.07999769332508,138.94300480366743,135.29486077249004,135.76559448242188,429244,0.0,0
2010-12-28,135.96173223759078,136.78550220540004,134.31419230197224,135.4910125732422,344966,0.0,0
2010-12-29,135.76560992254372,137.21702026176627,134.1572930200322,135.05950927734375,575577,0.0,0
2010-12-30,135.13794664310814,136.4716733149355,134.58876672807304,135.6479034423828,689979,0.0,0
2010-12-31,136.19708981330652,143.49336373844775,136.19708981330652,142.55191040039062,1015445,0.0,0
2011-01-03,144.51330003744684,145.37629320193875,142.51269554768785,143.0618896484375,780142,0.0,0
2011-01-04,144.35636940214923,144.35636940214923,138.00156233247228,138.51150512695312,755840,0.0,0
2011-01-05,138.47227291805652,138.47227291805652,133.60808550360218,134.43186950683594,631584,0.0,0
2011-01-06,135.72636584535945,136.35400614029447,133.05891218388436,135.09873962402344,648401,0.0,0
2011-01-07,135.5302401368101,135.5302401368101,131.0191026525134,131.72518920898438,1016941,0.0,0
2011-01-10,131.41138135143305,133.0981586037926,127.48864682817835,128.35165405273438,550833,0.0,0
2011-01-11,129.4500009541861,130.82296493480712,124.11509380278623,126.86100769042969,1077710,0.0,0
2011-01-12,128.66547677625152,133.5688882590344,126.90025314600202,132.19593811035156,1222161,0.0,0
2011-01-13,132.27435424130894,134.86336144480674,130.03841138650355,132.03900146484375,818896,0.0,0
2011-01-14,131.01910869967554,139.64911062996794,129.92074865589288,133.0196990966797,1320894,0.0,0
2011-01-17,134.3141833676594,134.94182361864046,129.0577226536895,130.2345428466797,437469,0.0,0
2011-01-18,132.39203859074155,135.3340820162783,130.39144849843265,131.0190887451172,736527,0.0,0
2011-01-19,131.72517430689373,134.31418151039153,130.35222447085573,132.03900146484375,664245,0.0,0
2011-01-20,129.44998969316302,136.35398989405692,129.44998969316302,135.6479034423828,853691,0.0,0
2011-01-21,135.60871788209374,139.49221555219287,134.4318974209968,136.15789794921875,628198,0.0,0
2011-01-24,136.58938910704194,140.9043832184411,136.51092878332895,139.53143310546875,788449,0.0,0
2011-01-25,139.84522189593102,144.67018616068768,138.1976820473203,141.061279296875,1848339,0.0,0
2011-01-27,141.2966541433464,142.787301751824,134.94184653954358,135.72637939453125,1002054,0.0,0
2011-01-28,135.09875280219225,135.64793283623038,129.48924086823052,131.1367950439453,786490,0.0,0
2011-01-31,129.45001167976454,136.78550962072194,128.66546478971995,135.05950927734375,1151977,0.0,0
2011-02-01,135.41255608752184,149.0636519171671,131.5290589340536,132.58819580078125,686071,0.0,0
2011-02-02,134.6279964233016,134.6279964233016,129.21462916631484,130.46990966796875,626418,0.0,0
2011-02-03,130.822964040998,133.8434538158108,129.7245900492858,132.78431701660156,462985,0.0,0
2011-02-04,132.98047380345326,135.1771938551748,127.88091897527137,128.82237243652344,578352,0.0,0
2011-02-07,129.45000824545946,130.82297230341268,120.58463988203317,121.5653305053711,1201229,0.0,0
2011-02-08,122.38910583383885,122.82060240865509,117.68183144995275,118.07411193847656,803501,0.0,0
2011-02-09,117.44646486545189,118.23101172390585,110.3855501761657,111.71928405761719,1123577,0.0,0
2011-02-10,112.11155293708102,116.11274059659706,107.60041543769704,115.09282684326172,916286,0.0,0
2011-02-11,114.66132295472366,121.68300719332308,111.44468237666614,121.01614379882812,910203,0.0,0
2011-02-14,122.38910515476363,125.01733585937065,121.64378137854376,123.91897583007812,663611,0.0,0
2011-02-15,121.68301720326453,126.6648744753942,120.50619686788909,124.74274444580078,759948,0.0,0
2011-02-16,124.74273827029278,125.91955854740861,122.54600427162342,123.44823455810547,523206,0.0,0
2011-02-17,123.87971997544675,126.50795028420258,122.89904353608308,125.99799346923828,572559,0.0,0
2011-02-18,126.7825618756069,129.84228921369592,120.27083374205333,122.19297790527344,1085246,0.0,0
2011-02-21,121.52610413258348,124.58583121128072,119.68242044657889,123.95819091796875,402902,0.0,0
2011-02-22,122.46756032492002,123.76204998775897,120.50619315964984,121.95760345458984,348220,0.0,0
2011-02-23,121.21226632254744,122.31062618435183,118.54481290182378,120.15312957763672,362049,0.0,0
2011-02-24,120.03545480868672,120.07469200200738,112.73918752928137,113.99446105957031,947863,0.0,0
2011-02-25,115.32819369261621,116.7796040052397,112.73919322499586,115.21051025390625,458324,0.0,0
2011-02-28,116.50501470189735,121.6045626953946,116.1519713991353,120.74156951904297,766705,0.0,0
2011-03-01,121.56532335051241,128.03782760391894,121.56532335051241,126.42949676513672,863977,0.0,0
2011-03-03,124.19356955397919,128.9792973375127,123.3697854337576,126.46875,837146,0.0,0
2011-03-04,127.4886451229677,128.4300985812365,123.56592472578089,123.8797378540039,550392,0.0,0
2011-03-07,123.13443308409406,123.17365620829175,119.91778505987418,120.54542541503906,465191,0.0,0
2011-03-08,120.42772536715941,122.74214270057347,120.42772536715941,121.60454559326172,508562,0.0,0
2011-03-09,122.3890996828384,124.35046684288372,119.29014942148629,121.6437759399414,1553374,0.0,0
2011-03-10,121.60453832615033,122.3890850966672,119.56472516696503,121.91836547851562,763534,0.0,0
2011-03-11,120.82000592868754,123.33055307828303,120.11391938066355,121.76145935058594,901986,0.0,0
2011-03-14,120.81999877586018,122.58522207821443,120.81999877586018,121.60454559326172,640845,0.0,0
2011-03-15,119.56472840529267,125.76262835720512,117.76026796951182,124.78195190429688,2108099,0.0,0
2011-03-16,126.19414924871681,136.86396397023,125.91955925653664,134.31419372558594,3680380,0.0,0
2011-03-17,136.5044676329252,143.32968538513128,129.12584776087522,132.0311737060547,6554488,0.0,0
2011-03-18,133.73747440806608,135.2132038930431,130.6015668444891,131.43165588378906,1755847,0.0,0
2011-03-21,132.81514952612707,132.81514952612707,123.03847316768062,126.58943939208984,1135774,0.0,0
2011-03-22,127.28117911315806,127.74234280559703,123.9607948981578,124.28361511230469,925156,0.0,0
2011-03-23,124.51420508110255,126.12827810993164,122.30062484243402,123.0845947265625,1363909,0.0,0
2011-03-24,122.66955019101214,124.83702531630834,121.83946111991142,123.0845947265625,919426,0.0,0
2011-03-25,124.05304302809321,125.20595234991563,122.07004462399868,124.69866943359375,1031022,0.0,0
2011-03-28,124.60643700730671,128.48020926132884,123.49963287164393,127.23506164550781,1151519,0.0,0
2011-03-29,127.28119129061227,129.58700997341322,126.7277891772999,127.60401153564453,838302,0.0,0
2011-03-30,128.2035020126713,131.89281142310787,125.57486342829581,131.38552856445312,1065035,0.0,0
2011-03-31,132.6306889888887,135.02873189419216,128.3879771257827,129.58700561523438,1595505,0.0,0
2011-04-01,130.04817100484675,132.21564615103424,128.80302331259438,131.20108032226562,513870,0.0,0
2011-04-04,132.30787453137756,135.44379641559874,131.15496517841402,134.6136932373047,827276,0.0,0
2011-04-05,137.33454908659192,138.99474128001472,134.70592434780556,135.99717712402344,2172449,0.0,0
2011-04-06,136.45834570322768,137.6112550350792,131.98506593980386,132.81515502929688,1578735,0.0,0
2011-04-07,133.59914145085705,136.0433036496996,131.93894916786942,134.6136932373047,965288,0.0,0
2011-04-08,135.02871239723044,136.31997907388464,132.30784965062026,132.95347595214844,1143983,0.0,0
2011-04-11,133.27632061112865,133.69136516163354,130.50933817629553,131.84671020507812,576902,0.0,0
2011-04-13,130.97049830754204,134.3831070684411,130.14040922939907,133.78359985351562,750289,0.0,0
2011-04-15,133.9219451731543,135.39767474736436,132.16952861818007,132.81515502929688,744168,0.0,0
2011-04-18,133.5991190100701,134.0141634927014,129.12582584251516,129.40252685546875,683954,0.0,0
2011-04-19,129.12581873972738,131.80056221275422,128.01902882239204,129.44863891601562,601962,0.0,0
2011-04-20,129.17194242971325,133.64522143384244,126.3588413227714,132.95347595214844,974015,0.0,0
2011-04-21,132.81514969405595,135.39766930838252,131.43165855140953,131.892822265625,1783145,0.0,0
2011-04-25,131.01662452823817,133.64524946586948,129.2180887133113,132.49234008789062,824752,0.0,0
2011-04-26,133.5991301747365,133.82971202586748,129.12583663335553,129.90982055664062,1671268,0.0,0
2011-04-27,130.9243823057518,131.15496417457967,128.66468280595862,128.9875030517578,736663,0.0,0
2011-04-28,129.5870035802006,129.95592892180755,127.32730419725864,127.83458709716797,897544,0.0,0
2011-04-29,128.20351332925827,128.84913971835473,122.48508605303289,124.1913833618164,822366,0.0,0
2011-05-02,125.80543675580951,125.80543675580951,120.87099419732084,123.49961853027344,747928,0.0,0
2011-05-03,123.59187830315798,126.82002437824046,121.14771619003554,121.79334259033203,1020636,0.0,0
2011-05-04,133.7374739243143,133.7374739243143,118.33460905257864,119.48751831054688,749373,0.0,0
2011-05-05,121.83945229189362,121.83945229189362,116.2132496553309,117.59674072265625,510085,0.0,0
2011-05-06,119.6258497539526,122.39283169463121,115.982659680112,119.99478912353516,2665012,0.0,0
2011-05-09,120.3637274806503,121.51663674770633,117.91955842713155,118.33460998535156,774627,0.0,0
2011-05-10,118.15014054207131,120.2714822129274,117.13557481580207,118.5190658569336,510444,0.0,0
2011-05-11,118.1501450552809,118.88799571319058,117.50451165601076,117.9656753540039,429111,0.0,0
2011-05-12,118.24236934678353,118.61130874932526,116.25937107491873,116.6744155883789,466775,0.0,0
2011-05-13,115.38316068679022,119.30305932151288,115.38316068679022,117.5045166015625,530221,0.0,0
2011-05-16,116.21325816541615,117.36616747261273,115.65986310532178,116.44384002685547,401091,0.0,0
2011-05-17,116.67442032413611,117.04335270485304,113.03122977695617,113.49239349365234,529462,0.0,0
2011-05-18,113.63073431828909,114.32247987713451,111.37103497411391,111.7399673461914,343141,0.0,0
2011-05-19,112.52394519485911,112.52394519485911,109.89531345627358,110.5870590209961,390442,0.0,0
2011-05-20,110.35646961165453,113.67684668766668,109.84918675086409,111.87831115722656,488057,0.0,0
2011-05-23,112.06277928799601,112.06277928799601,107.31279176266753,107.58949279785156,523237,0.0,0
2011-05-24,107.82007008047282,108.60404693121514,105.83706484379564,106.85162353515625,598795,0.0,0
2011-05-25,108.28123653844298,108.28123653844298,104.22299463213278,104.68415832519531,530485,0.0,0
2011-05-26,105.60648990944101,105.60648990944101,102.37834392967643,102.74727630615234,908067,0.0,0
2011-05-27,102.93174087628934,107.63560941199935,102.37834581975874,107.08221435546875,1001065,0.0,0
2011-05-30,107.86618893984253,110.31035800987533,107.12833122602115,109.2957992553711,685807,0.0,0
2011-05-31,109.75695661794137,111.2326789970412,109.75695661794137,110.8637466430664,558065,0.0,0
2011-06-01,111.3710287163745,113.16956425359622,111.04821554774486,111.97054290771484,732904,0.0,0
2011-06-02,111.04821637960494,111.04821637960494,108.92686062106324,109.52637481689453,443407,0.0,0
2011-06-03,109.52637574376168,111.69384366690991,109.4802565603077,109.66472625732422,488519,0.0,0
2011-06-06,110.21813169576355,110.21813169576355,105.19144984318724,108.83464050292969,475650,0.0,0
2011-06-07,107.45113956227023,110.3564722110134,107.08220720362358,109.7569580078125,429680,0.0,0
2011-06-08,108.05065823442754,111.50938604579335,108.05065823442754,109.20356750488281,521537,0.0,0
2011-06-09,109.20357149011924,111.27880825267168,109.20357149011924,109.89531707763672,613889,0.0,0
2011-06-10,110.63316211345101,110.63316211345101,107.26667293682264,107.72783660888672,357053,0.0,0
2011-06-13,107.82007723521112,108.3734722820574,106.48269824879947,108.09677124023438,434962,0.0,0
2011-06-14,108.7424086699295,110.67929492373484,108.37347627949038,110.0336685180664,722282,0.0,0
2011-06-15,110.44870445429646,110.5870549695323,108.00453547446152,108.60404968261719,349013,0.0,0
2011-06-16,107.9123006172998,111.04821503405128,106.15987723410345,107.95841979980469,766247,0.0,0
2011-06-17,108.09677187529803,109.01909930439375,106.52881806055525,106.8055191040039,422032,0.0,0
2011-06-20,107.08221170768985,108.37347149886608,103.62348389389626,105.32978820800781,592741,0.0,0
2011-06-21,106.71328203016252,107.6356094704813,105.32979086968436,105.79095458984375,354422,0.0,0
2011-06-22,105.97541756074887,106.89774494241456,104.22299412822413,104.6380386352539,319610,0.0,0
2011-06-23,103.99240824451216,104.638034571887,103.30066273512516,103.9462890625,433449,0.0,0
2011-06-24,104.26911555964125,107.9123059810332,104.26911555964125,107.58949279785156,644671,0.0,0
2011-06-27,104.73028555043236,110.67929483298529,104.73028555043236,110.07978057861328,553568,0.0,0
2011-06-28,110.54093538165009,111.50938194796322,109.24967563883243,109.8030776977539,451909,0.0,0
2011-06-29,110.31035622775885,111.41715333580973,110.03366222834586,110.26424407958984,418502,0.0,0
2011-06-30,110.26423831529065,115.7520832732886,110.26423831529065,114.50694274902344,3107391,0.0,0
2011-07-01,115.65985460715883,118.88799339332029,114.5069453846728,116.30548095703125,1124849,0.0,0
2011-07-04,117.59674248421085,118.38072639687857,116.35160191232617,117.9195556640625,685107,0.0,0
2011-07-05,119.07248321130119,120.31761686424016,116.39772507707588,119.76422882080078,1535118,0.0,0
2011-07-06,118.10402353827394,121.05546833242079,118.10402353827394,118.93411254882812,892735,0.0,0
2011-07-07,119.4414078917662,120.17927268574043,117.3661710751139,119.81033325195312,596350,0.0,0
2011-07-08,120.17927103383201,122.57731398928581,118.98024251930502,119.44140625,944986,0.0,0
2011-07-11,118.98023218992769,119.44139588058631,115.4292731792161,116.39771270751953,436270,0.0,0
2011-07-12,116.07490281726174,116.72053622454008,113.26180844669081,114.2763671875,486085,0.0,0
2011-07-13,115.29092724942561,116.67441837641871,114.46083116586979,115.79821014404297,406172,0.0,0
2011-07-14,115.4292772250104,120.17926481264122,114.82976299878132,118.33460998535156,692441,0.0,0
2011-07-15,118.33460915108361,119.71810026179713,117.18169989215568,118.150146484375,279841,0.0,0
2011-07-18,118.98022987458732,120.59430276048289,117.68897015851101,118.65740966796875,452725,0.0,0
2011-07-19,118.10402315418771,120.68654261826718,118.10402315418771,120.13314056396484,600457,0.0,0
2011-07-20,121.00934691625059,121.00934691625059,118.05790217655641,118.5190658569336,378753,0.0,0
2011-07-21,118.51907907919106,118.75238435296899,116.74595757449636,117.11924743652344,340171,1.5,0
2011-07-22,118.8923612497916,118.93901802958172,117.16590375950587,118.42575073242188,379249,0.0,0
2011-07-25,117.1658976398956,119.73225535138752,117.1658976398956,119.31230163574219,414749,0.0,0
2011-07-26,118.98568513141198,119.87224229030882,114.03961066622,114.97283172607422,754605,0.0,0
2011-07-27,115.62608226376362,115.81272361408776,112.82641928943477,113.29302978515625,666427,0.0,0
2011-07-28,113.33969771763502,113.33969771763502,109.14020284282894,110.49337768554688,731881,0.0,0
2011-07-29,110.12007774366364,112.73309938554556,105.54729343032588,108.44027709960938,2094997,0.0,0
2011-08-01,109.23352950124197,110.4933765264858,106.20056101236413,107.50706481933594,301070,0.0,0
2011-08-02,111.93986372477491,111.93986372477491,102.74763767279656,103.35423278808594,578025,0.0,0
2011-08-03,101.53445020024513,103.3075644488871,98.9214284865969,102.51432800292969,902716,0.0,0
2011-08-04,103.21424495653606,105.26733550368313,102.0477186638087,102.88761901855469,517507,0.0,0
2011-08-05,98.08153301895894,101.7210966154196,97.24163263209698,99.9479751586914,753373,0.0,0
2011-08-08,97.98821258578292,102.65431794701068,94.34864898004292,100.60123443603516,1369530,0.0,0
2011-08-09,97.94154507060036,104.19413029590012,95.42185111646751,101.44112396240234,1013049,0.0,0
2011-08-10,103.12092316016722,104.98736520831504,101.72109162405636,103.82083892822266,630624,0.0,0
2011-08-11,102.60764830804281,104.98736475716987,101.48778593193087,103.96082305908203,553239,0.0,0
2011-08-12,104.42742926332244,105.92058140987594,101.25447650195188,102.46766662597656,1049012,0.0,0
2011-08-16,102.88761844971977,104.19412931433341,99.90131400481265,100.41458129882812,584806,0.0,0
2011-08-17,99.85464899413384,102.04771696394796,96.12176491958678,96.77501678466797,565463,0.0,0
2011-08-18,96.77501877438964,97.52159845261347,92.6221880040372,93.08879852294922,670485,0.0,0
2011-08-19,92.34222112873645,93.13546472643634,89.63588574803684,91.22235870361328,745746,0.0,0
2011-08-22,91.45565680371831,94.81525093579104,90.56909971327936,94.34864044189453,744024,0.0,0
2011-08-23,94.39530606811908,97.00832060985087,93.41542116502514,95.88845825195312,493433,0.0,0
2011-08-24,95.74847470042212,97.47493215392667,92.76217030084186,93.64872741699219,513832,0.0,0
2011-08-25,94.25531913714278,95.00189877035189,89.21592441275887,89.91584014892578,1057204,0.0,0
2011-08-26,89.58921650620105,91.40899461851876,88.65599550092813,89.35591125488281,556869,0.0,0
2011-08-29,89.5892145442276,95.14187655603561,89.5892145442276,90.56909942626953,1165057,0.0,0
2011-08-30,91.45566398469535,93.322106106832,91.45566398469535,92.52886962890625,908359,0.0,0
2011-09-02,93.32210540771486,94.06868509894122,91.59564788165444,93.32210540771484,521700,0.0,0
2011-09-05,92.3888845948469,93.22878496969146,91.4556635383333,92.66885375976562,309489,0.0,0
2011-09-06,92.85549559194767,94.72193771439888,91.0357173705224,93.83538055419922,519105,0.0,0
2011-09-07,94.3019904127941,97.61492088458928,94.3019904127941,95.93512725830078,835320,0.0,0
2011-09-08,97.05498806492876,99.29471998271711,95.65515650629999,98.17485046386719,817309,0.0,0
2011-09-09,97.98820953088688,99.66801025652383,94.48863061906948,95.56183624267578,644994,0.0,0
2011-09-12,94.20865594840379,94.20865594840379,91.4556568800801,92.38887786865234,459318,0.0,0
2011-09-13,93.32210540771486,95.60849414223922,92.5288689357316,93.32210540771484,490781,0.0,0
2011-09-14,94.3019863993394,94.48862775434642,92.57552182592353,93.64872741699219,514028,0.0,0
2011-09-15,93.88203824886804,96.77502214283635,93.04213786160969,96.1684341430664,584032,0.0,0
2011-09-16,96.49505825278852,98.92143156531391,94.62861614778261,97.89488983154297,1012808,0.0,0
2011-09-19,98.87476883010778,99.01475341361548,96.12176954074057,96.961669921875,361112,0.0,0
2011-09-20,96.96166146885999,99.10806545584713,96.49505097778743,98.40814971923828,479167,0.0,0
2011-09-21,98.82811226549988,100.22794386382166,98.22151714891145,98.78144836425781,375130,0.0,0
2011-09-22,97.98821358999429,97.98821358999429,92.43555100119268,93.92870330810547,384583,0.0,0
2011-09-23,92.80882752165604,94.95523871401603,90.0558283626786,93.50874328613281,581926,0.0,0
2011-09-26,92.5755204087504,96.96166338338423,91.54897873210376,96.0284423828125,583643,0.0,0
2011-09-27,96.6816941326584,98.45481545584543,96.58837345668249,97.98820495605469,604703,0.0,0
2011-09-28,97.19496853039269,98.64145680779725,93.92869503185753,94.72193145751953,445963,0.0,0
2011-09-29,94.4419710513825,97.42828279840778,93.50874996542056,96.40174102783203,559096,0.0,0
2011-09-30,92.06225597773549,97.42827689698619,92.06225597773549,95.841796875,340988,0.0,0
2011-10-03,95.09522329089366,95.09522329089366,92.48220158888249,93.50874328613281,291546,0.0,0
2011-10-04,93.32210728056364,95.00190805957848,89.12261245293827,90.28913879394531,470017,0.0,0
2011-10-05,90.10249508776887,92.20224244706002,88.84264097626493,89.54255676269531,553394,0.0,0
2011-10-07,85.52970995353061,93.32210423300415,85.52970995353061,92.94881439208984,334079,0.0,0
2011-10-10,93.22878176464509,95.18854449196805,92.66885057396874,94.6752700805664,475229,0.0,0
2011-10-11,95.4218446688377,97.80156100243083,94.3486391238857,94.76859283447266,481276,0.0,0
2011-10-12,95.095222143757,98.03486974308066,95.095222143757,97.70823669433594,373017,0.0,0
2011-10-13,99.29472258063085,99.57468462773454,96.58838007249174,96.961669921875,437183,0.0,0
2011-10-14,96.58838239705968,97.61492416763542,95.2352146703796,96.40174102783203,180583,0.0,0
2011-10-17,96.6817012068535,97.9415482244892,96.54171662269138,96.82168579101562,206040,0.0,0
2011-10-18,96.3084111448541,96.3084111448541,94.53529681572188,95.00190734863281,156680,0.0,0
2011-10-19,95.32852643075921,97.05498385418312,95.32852643075921,96.68169403076172,192223,0.0,0
2011-10-20,96.1217697796544,96.82168557902082,94.72193818092157,95.00190734863281,141040,0.0,0
2011-10-21,95.18855054014155,95.8884663529367,94.25532945641467,94.44197082519531,199420,0.0,0
2011-10-24,95.70182148152827,96.68169931163146,92.80883053192717,93.46208953857422,259258,0.0,0
2011-10-25,94.44196736867741,95.65515758108506,92.71550985095233,93.46208953857422,628407,0.0,0
2011-10-28,96.121767253967,98.73478901757342,96.121767253967,97.52159881591797,449317,0.0,0
2011-10-31,97.8015653874619,101.95439606335962,96.40173386256453,100.83453369140625,854149,0.0,0
2011-11-01,100.647889506729,102.51433161949139,93.4620902205585,95.14188385009766,2623590,0.0,0
2011-11-02,93.92870099085879,95.51517394283142,92.90215925017579,94.48863220214844,947931,0.0,0
2011-11-03,95.0952277825356,96.58838005996333,94.2553274015101,95.65515899658203,459898,0.0,0
2011-11-04,96.58837914853882,97.05498967582645,95.60849419327016,95.93512725830078,360965,0.0,0
2011-11-08,95.60848866060851,96.96166338338423,95.60848866060851,96.0284423828125,207120,0.0,0
2011-11-09,96.12177070246908,96.63504514156348,93.08880220943001,93.4154281616211,309119,0.0,0
2011-11-11,93.32210350981782,94.11533996566898,90.98905092207237,91.2690200805664,471258,0.0,0
2011-11-14,93.2287820158848,93.32210269459712,88.93596671591561,89.44923400878906,252572,0.0,0
2011-11-15,89.12260198280222,90.42911275522339,85.94964928403964,86.416259765625,453745,0.0,0
2011-11-16,86.18295991587493,89.12260755772996,84.1765332955668,88.28270721435547,636262,0.0,0
2011-11-17,87.72278182582473,88.56268222473521,85.85633965931783,86.22962951660156,186658,0.0,0
2011-11-18,86.7428919299085,86.78955582939425,84.73647241042691,85.52970886230469,265333,0.0,0
2011-11-21,84.03656123035151,85.85633949116695,82.5900657061769,83.10334014892578,281058,0.0,0
2011-11-22,83.14999641667539,86.322949497877,82.5900651952661,84.40984344482422,334701,0.0,0
2011-11-23,83.70992624178254,85.38972699790266,80.53698033341821,80.91026306152344,410090,0.0,0
2011-11-24,81.19023002243856,85.1097555203848,78.6238721769017,84.08321380615234,930521,0.0,0
2011-11-25,83.61660675928036,85.57636958959323,82.17011836734284,82.5900650024414,245774,0.0,0
2011-11-28,83.14998784731173,85.85633011177377,83.14998784731173,85.34305572509766,216463,0.0,0
2011-11-29,85.8563339881968,86.88287568798644,83.1499916015431,83.70992279052734,347495,0.0,0
2011-11-30,83.33665023554305,84.68981803384902,81.65684934393157,83.80326080322266,207228,0.0,0
2011-12-01,85.10975925156376,87.7227811113561,83.80325544157935,84.40984344482422,368101,0.0,0
2011-12-02,84.5031701067277,86.97620022786872,84.26986484096633,86.64957427978516,260863,0.0,0
2011-12-05,88.79598298745626,88.79598298745626,86.08964055943746,86.69623565673828,259778,0.0,0
2011-12-07,86.69623960089429,88.09607121839018,85.90300310829565,86.36961364746094,214240,0.0,0
2011-12-08,85.94965944137428,86.55625456310345,83.42996539100605,83.89657592773438,261867,0.0,0
2011-12-09,83.98989312666058,84.92311416140124,81.28355070193034,84.08321380615234,293162,0.0,0
2011-12-12,84.26985807755668,85.38972041536755,78.95049417317729,80.63029479980469,236483,0.0,0
2011-12-13,80.25700726072913,80.72361776805894,78.01727540156372,80.07036590576172,299252,0.0,0
2011-12-14,80.21035307349766,82.03013854436121,79.46378044332548,80.1636962890625,222284,0.0,0
2011-12-15,78.39057068412046,79.93038688939804,77.9706240462774,78.67053985595703,200319,0.0,0
2011-12-16,79.04381928233454,80.53697864306278,76.05751480070106,76.89741516113281,400947,0.0,0
2011-12-19,76.52412546979035,76.52412546979035,72.79124130053229,73.63114166259766,342081,0.0,0
2011-12-20,73.72446202924718,74.4710417078877,70.22488313545381,70.50485229492188,215921,0.0,0
2011-12-21,71.43807404032705,72.7445778110119,70.55150977317771,72.18464660644531,275265,0.0,0
2011-12-22,71.95134179422688,72.69792148492262,70.97146396008928,72.04466247558594,665534,0.0,0
2011-12-23,72.4179525193175,72.79124236568796,68.40510625059193,68.77838897705078,437813,0.0,0
2011-12-26,69.05835674063037,69.6182879388694,65.97872447044847,67.89183044433594,595261,0.0,0
2011-12-27,68.59174109378935,68.59174109378935,65.41878838111487,65.8853988647461,370130,0.0,0
2011-12-28,64.6722237641033,66.72530729442869,63.272392142541854,63.59901809692383,431378,0.0,0
2011-12-29,63.599012545459644,64.39224897112166,61.592585972377236,62.05919647216797,609308,0.0,0
2011-12-30,62.99241768080795,63.5990127565313,61.032654999165054,61.40594482421875,419177,0.0,0
2012-01-02,61.685913967562456,62.38582980029557,58.88625063663001,60.5660514831543,535881,0.0,0
2012-01-03,60.84600590241548,64.25226395122726,60.84600590241548,63.83231735229492,592649,0.0,0
2012-01-04,63.55234928454742,65.2321499485964,62.899097426256844,64.53223419189453,483095,0.0,0
2012-01-05,64.85886292951686,66.91194639011248,64.71887834813272,65.13883209228516,449424,0.0,0
2012-01-06,65.1388362263479,66.25869870867048,62.43249358750431,65.32547760009766,539941,0.0,0
2012-01-09,63.925646330180925,67.05193563913437,63.925646330180925,66.49200439453125,295705,0.0,0
2012-01-10,66.44533481722047,70.31820353488982,66.35201413774043,69.85159301757812,493494,0.0,0
2012-01-11,70.0848962825206,71.85801762184714,69.5716290000256,71.06478118896484,408020,0.0,0
2012-01-12,71.85802712475424,73.11787422828372,70.55151611668536,71.81136322021484,552541,0.0,0
2012-01-13,72.23131095821567,74.00443238368435,71.67137975014968,72.04466247558594,508707,0.0,0
