Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03,124.59423956308447,125.36690081391575,120.77991272517137,121.73213195800781,5010792,0.0,0.0
2009-11-04,123.73454142854258,124.34396463629592,120.27388999224111,123.34276580810547,3638802,0.0,0.0
2009-11-05,122.11305146477105,126.67284109936027,120.71464689816612,125.45943450927734,5323800,0.0,0.0
2009-11-06,125.45943999443824,127.10815183714143,124.2786829848443,126.0579833984375,4812216,0.0,0.0
2009-11-09,124.49633408436046,127.43462161111597,124.49633408436046,126.97754669189453,3180114,0.0,0.0
2009-11-10,127.54341755115276,128.84932288431565,122.50480412355724,123.37540435791016,11239842,0.0,0.0
2009-11-11,123.37542758778012,126.0198883780034,122.71159490863643,125.19825744628906,4596246,0.0,0.0
2009-11-12,125.91104682176514,126.44429088157493,124.3439642711543,124.9316177368164,6229980,0.0,0.0
2009-11-13,125.25811433897668,131.0258709689787,123.84338985206783,128.86024475097656,13084296,0.0,0.0
2009-11-16,130.35654923129215,131.87466211015018,128.22357328733005,130.5469970703125,7458642,0.0,0.0
2009-11-17,130.58508340019694,131.1183273729654,126.29736188130089,127.66311645507812,5213442,0.0,0.0
2009-11-18,128.41401961292607,129.36079892683125,126.89045684525212,128.39768981933594,5616096,0.0,0.0
2009-11-19,128.89284435862868,128.89284435862868,126.0198567901697,126.63471984863281,3944460,0.0,0.0
2009-11-20,125.47572721825911,127.86988009536869,125.47572721825911,127.18972778320312,4840308,0.0,0.0
2009-11-23,128.52284820876642,129.93758232569638,127.21694285875942,129.11595153808594,3197376,0.0,0.0
2009-11-24,129.50229349532088,129.97024828495526,126.67283486916106,127.6849136352539,3696252,0.0,0.0
2009-11-25,127.65226569347665,129.1758188256767,127.32578931062888,128.41404724121094,3796410,0.0,0.0
2009-11-26,128.63164685213837,128.95268317060228,126.92852636681093,127.7773666381836,8156646,0.0,0.0
2009-11-27,123.63114158294985,131.02583850783188,121.89538105680144,126.79796600341797,6146478,0.0,0.0
2009-11-30,127.58150745366183,131.30878557729653,127.58150745366183,130.56332397460938,6747054,0.0,0.0
2009-12-01,131.02587309627944,132.17942045570072,129.74716714358598,130.3511505126953,4433298,0.0,0.0
2009-12-02,131.3523160793501,131.55908376164487,128.1963715167167,128.9527130126953,6027366,0.0,0.0
2009-12-03,129.17581915300138,132.2174954437658,128.87111251109667,130.58511352539062,5418474,0.0,0.0
2009-12-04,129.50229795954615,130.26407952346298,127.33667190486939,128.31610107421875,4503708,0.0,0.0
2009-12-07,128.7405188909946,128.91463696524045,127.19519607389218,128.31065368652344,3642726,0.0,0.0
2009-12-08,128.08754366973756,129.00167336236527,127.34208211407434,128.38681030273438,4071798,0.0,0.0
2009-12-09,128.41400927894097,129.39343813794153,127.65222795640756,128.4085693359375,3079830,0.0,0.0
2009-12-10,128.19640405197939,130.3729201571994,127.54345121306733,130.0954132080078,3300216,0.0,0.0
2009-12-11,130.06813269884614,131.16727004343872,128.47384104945058,129.45870971679688,5447910,0.0,0.0
2009-12-14,129.7199607674449,132.4405908166739,129.50230318995278,130.92791748046875,3939696,0.0,0.0
2009-12-15,131.54821190566665,131.54821190566665,129.28464697846462,129.92127990722656,2588832,0.0,0.0
2009-12-16,129.92128255155012,130.26951871823735,128.52830799499517,129.3934783935547,2450214,0.0,0.0
2009-12-17,129.5022883249256,132.10321936023382,128.41404041545707,130.66128540039062,3492114,0.0,0.0
2009-12-18,131.24347604230496,131.24347604230496,128.4248979092626,128.9853515625,1731024,0.0,0.0
2009-12-21,130.11715713375082,130.11715713375082,127.65226445251977,128.19094848632812,2443920,0.0,0.0
2009-12-22,129.90391041974294,129.90391041974294,127.39523356454725,128.3125,3786336,3.0,0.0
2010-01-04,130.07524282747292,131.84346363640663,129.96472523270984,131.23011779785156,1905762,0.0,0.0
2010-01-05,131.74397447514957,134.27474890341304,131.41795624604578,133.52877807617188,4657392,0.0,0.0
2010-01-06,133.9542586407134,135.6009229128989,133.41273973718378,135.21412658691406,4203690,0.0,0.0
2010-01-07,134.93783548344223,136.47398215799151,133.7221826805414,135.3577880859375,6394536,0.0,0.0
2010-01-08,135.37989588106615,136.8828862753042,133.72218291157503,134.35211181640625,5678652,0.0,0.0
2010-01-11,135.9711435499237,136.25295677708527,134.0537249216633,134.44052124023438,5078046,0.0,0.0
2010-01-12,133.22488133562666,134.5068468250592,131.18036173901385,131.6168975830078,3932952,0.0,0.0
2010-01-13,131.40139432880656,133.32986182763062,130.40676647463866,132.09762573242188,3194178,0.0,0.0
2010-01-14,132.83255607162207,137.78359820201817,132.2855127417544,136.12588500976562,8584284,0.0,0.0
2010-01-15,136.12586457097007,136.75026910510792,132.8601680489891,133.7000732421875,8546700,0.0,0.0
2010-01-18,133.57849038057915,135.15884184147313,132.74410965165177,134.00396728515625,3182250,0.0,0.0
2010-01-19,133.94320241959932,134.48472129281024,131.29086177762707,132.2633819580078,5830440,0.0,0.0
2010-01-20,132.82703555617383,134.25266489564024,127.97546214755764,128.32357788085938,8113314,0.0,0.0
2010-01-21,128.74904212715185,130.03100747940445,125.00260479996355,125.98065948486328,5594190,0.0,0.0
2010-01-22,124.81472437231128,124.81472437231128,121.56560123303446,123.16806030273438,10479762,0.0,0.0
2010-01-25,123.89744884539391,124.52737763561781,121.62085610696396,123.89191436767578,3368646,0.0,0.0
2010-01-27,123.15697979835718,123.53272725927816,121.87501489701698,122.54914855957031,3637746,0.0,0.0
2010-01-28,123.66542875098769,125.27893725372076,118.80280579202963,121.82537078857422,9457560,0.0,0.0
2010-01-29,121.68718172442972,123.77590615460183,120.46048018722747,121.16777038574219,4827714,0.0,0.0
2010-02-01,120.01841693177523,122.53261826498822,120.01841693177523,121.73690795898438,2698374,0.0,0.0
2010-02-02,122.67078383339937,123.7648705609781,120.68152787934424,122.12926483154297,4362108,0.0,0.0
2010-02-03,122.72602284221153,126.10776160541309,122.33922649241339,125.3010025024414,3031386,0.0,0.0
2010-02-04,125.98064383424513,127.64388093372541,124.36161173329045,125.94196319580078,12828696,0.0,0.0
2010-02-05,123.4664171831652,124.5494545990868,119.47685871642116,120.20072174072266,6177252,0.0,0.0
2010-02-08,119.8968267324239,124.28424079053082,118.70327162930701,123.57142639160156,4135308,0.0,0.0
2010-02-09,123.57146177247672,124.75395837698701,121.7424530176225,122.25634002685547,2701572,0.0,0.0
2010-02-10,122.7813009168429,123.66541129791031,119.88030266253536,120.12895965576172,5141856,0.0,0.0
2010-02-11,125.65463535592275,125.65463535592275,120.57097918965397,121.5932388305664,3333348,0.0,0.0
2010-02-15,121.67612990612206,122.19001687083642,119.15087985071148,120.27259826660156,2329152,0.0,0.0
2010-02-16,121.54350812071362,122.67075083453682,119.58740898233276,121.89714813232422,2439060,0.0,0.0
2010-02-17,123.11282241721439,123.66539004568645,121.02962232329908,121.532470703125,3398442,0.0,0.0
2010-02-18,117.6976524751221,122.56027512024704,117.6976524751221,121.95245361328125,3234786,0.0,0.0
2010-02-19,121.00749878621131,123.22330330113621,120.21179873978535,122.64862823486328,3820998,0.0,0.0
2010-02-22,122.67078202074539,123.77592757373876,121.7700884456452,122.39449310302734,3981498,0.0,0.0
2010-02-23,121.89710209388463,122.3391620593157,120.68144983628974,121.73133087158203,3667074,0.0,0.0
2010-02-24,122.11268506739525,122.43316886713225,120.02396035914242,121.70378112792969,2067654,0.0,0.0
2010-02-25,121.70375968979289,123.27858695655306,120.46599936616626,122.65418243408203,2657376,0.0,0.0
2010-02-26,123.21781155253365,125.27890418578343,121.01305517363072,123.51067352294922,5019594,0.0,0.0
2010-03-02,123.78692953687955,125.83143842561832,121.85292807918071,122.56574249267578,5567304,0.0,0.0
2010-03-03,123.00228921331933,123.36146369101498,120.30574374516246,121.6595458984375,5705274,0.0,0.0
2010-03-04,120.68151821113956,122.56025642238654,120.46049316213349,121.01858520507812,6390648,0.0,0.0
2010-03-05,122.67078411380679,122.67078411380679,120.57101056265583,120.95781707763672,8786622,0.0,0.0
2010-03-08,122.11818636494814,122.38894074099275,121.40536172738857,121.6208724975586,6550692,0.0,0.0
2010-03-09,121.84190953642596,122.1181984182047,120.5709928216968,121.14566802978516,3563196,0.0,0.0
2010-03-10,120.57097867520032,121.43851574667814,119.68686852226884,120.30022430419922,7231278,0.0,0.0
2010-03-11,120.79202751382529,120.79202751382529,119.00168932703707,119.76976776123047,4789890,0.0,0.0
2010-03-12,119.93552631362385,120.70360466614926,119.47689309346887,119.87474822998047,6732840,0.0,0.0
2010-03-15,119.87476806139941,120.15657120201563,117.75841150091212,118.22810363769531,2579190,0.0,0.0
2010-03-16,119.02376330296904,120.11784955916124,117.95729884454077,118.3717269897461,5840634,0.0,0.0
2010-03-17,119.24481474417746,119.78633363292604,118.25018697489921,118.63699340820312,4512120,0.0,0.0
2010-03-18,119.07348260365093,119.07348260365093,116.03987086044548,116.5040283203125,7020342,0.0,0.0
2010-03-19,116.92401905996766,117.47659679970202,115.50391430224703,116.79692840576172,4986024,0.0,0.0
2010-03-22,116.4819762036678,118.16178673444152,115.6641683832239,117.05111694335938,4146252,0.0,0.0
2010-03-23,117.39366686113891,118.69772919445597,116.95713121851425,118.1672592163086,5168454,0.0,0.0
2010-03-25,118.13967702328739,118.25018447228386,116.10068204511822,116.77482604980469,6617802,0.0,0.0
2010-03-26,117.1450447226853,119.79738528155457,117.1450447226853,119.34427642822266,7182120,0.0,0.0
2010-03-29,119.80845053053376,121.4440560457996,118.91880578248207,120.79755401611328,2926800,0.0,0.0
2010-03-30,121.17880191652506,122.90282722213205,120.68148809197024,121.2672119140625,3564894,0.0,0.0
2010-03-31,121.35562347720985,122.78126253005125,120.26153709622469,121.42193603515625,6004680,0.0,0.0
2010-04-01,121.67615403974273,122.33923934786122,119.32772353419679,119.8471450805664,3007356,0.0,0.0
2010-04-05,120.7920356653126,122.670773874549,119.74214391843145,121.22856140136719,2521854,0.0,0.0
2010-04-06,121.23407806121789,121.23407806121789,119.13431493660354,119.8913345336914,3079734,0.0,0.0
2010-04-07,120.89701189283716,121.12357140808297,119.14536445100902,119.67583465576172,2997648,0.0,0.0
2010-04-08,120.09576021781149,120.09576021781149,116.82453982992,117.32185363769531,5050782,0.0,0.0
2010-04-09,117.25558012773189,118.52649698787378,117.20032639220527,117.56502532958984,2996088,0.0,0.0
2010-04-12,118.74750563989974,118.78618628478729,115.4873434546073,116.36040496826172,2432766,0.0,0.0
2010-04-13,116.06755410195912,117.145067665026,114.68059535022,114.97345733642578,4208106,0.0,0.0
2010-04-15,115.52048455101271,117.03453376042974,114.6584819150674,114.89608001708984,4682466,0.0,0.0
2010-04-16,115.04526947341996,115.14472819526672,113.67489421953927,113.98432922363281,2813412,0.0,0.0
2010-04-19,113.27710076159859,113.71916112596911,110.41478241458603,110.9342041015625,6449718,0.0,0.0
2010-04-20,112.06138279975667,112.72446790508067,110.58601439326046,110.79046630859375,5451660,0.0,0.0
2010-04-21,111.07778616623985,112.03925739221208,110.508645627949,111.5861587524414,4207668,0.0,0.0
2010-04-22,111.1772840294507,113.6306971456184,110.07213870198589,112.1829605102539,6750660,0.0,0.0
2010-04-23,112.06138458607711,113.24389109776341,111.39829947018316,112.49238586425781,4125792,0.0,0.0
2010-04-26,111.07778503955805,113.6914443789577,110.7351938246275,112.47579193115234,2957922,0.0,0.0
2010-04-27,113.48701717163559,115.92938143456769,112.28241318038526,115.47627258300781,4901772,0.0,0.0
2010-04-28,114.93476482963752,115.81888517644487,113.39861812145934,114.9458236694336,3393618,0.0,0.0
2010-04-29,115.1558083938628,116.24437064725835,114.18327796485231,115.69180297851562,4176486,0.0,0.0
2010-04-30,116.03993376053891,117.27769440303524,114.27170282584714,116.57040405273438,12740574,0.0,0.0
2010-05-03,116.03993406735157,117.0014057831909,115.34921680146708,115.77470397949219,3243480,0.0,0.0
2010-05-04,115.84653361048126,116.8687935698893,114.89058623358382,115.35474395751953,2261568,0.0,0.0
2010-05-05,114.39325565397948,115.33815416959479,112.61397620497017,113.94567108154297,2686314,0.0,0.0
2010-05-06,113.8296131429792,115.9846397357189,112.84603420511574,115.24971771240234,4716900,0.0,0.0
2010-05-07,113.2936342361783,117.32187478155663,113.2936342361783,115.45418548583984,6830808,0.0,0.0
2010-05-10,116.48197523396009,116.54827768611472,114.49271954752363,116.13937377929688,3745860,0.0,0.0
2010-05-11,115.99571982843145,115.99571982843145,112.81290843782783,113.8241195678711,6134346,0.0,0.0
2010-05-12,114.36007735322889,114.48164363490741,113.03390709337302,113.60305786132812,4782966,0.0,0.0
2010-05-13,113.85727226138806,116.21122718086731,113.60861526534192,115.58682250976562,7500012,0.0,0.0
2010-05-14,115.58679739448968,116.64773772757842,114.93476093732312,115.4375991821289,5117970,0.0,0.0
2010-05-17,113.86276612813667,114.8242476829768,112.72447468388678,113.49807739257812,3254052,0.0,0.0
2010-05-18,114.59218239331813,116.80246319598083,112.73554166250001,116.18911743164062,2941518,0.0,0.0
2010-05-19,116.81351108007777,116.81351108007777,111.84037215213516,113.2881088256836,9495072,0.0,0.0
2010-05-20,117.66445203068503,126.20719727541184,117.66445203068503,123.62669372558594,31212816,0.0,0.0
2010-05-21,114.27165357817562,124.54947185324762,114.27165357817562,120.98538970947266,14380698,0.0,0.0
2010-05-24,122.1181959887537,124.88104428006612,118.830391749991,119.57636260986328,4973868,0.0,0.0
2010-05-25,119.57635750780041,120.28364769245711,117.14505192461418,119.38848876953125,8610924,0.0,0.0
2010-05-26,121.01307253295535,122.6707858553246,117.14507815338682,118.25021362304688,22784382,0.0,0.0
2010-05-27,118.13966836721015,125.98617221125043,118.13966836721015,124.12953186035156,15848724,0.0,0.0
2010-05-28,125.3230980092608,126.53322642942565,123.88641009155549,125.10759735107422,6260430,0.0,0.0
2010-05-31,125.98617982597061,130.14703513886192,125.38940723184031,129.04742431640625,10406520,0.0,0.0
2010-06-01,129.30157046523877,130.550379155725,125.9861455815147,126.61054992675781,3918936,0.0,0.0
2010-06-02,126.87024706716197,131.33502164484977,126.79842028590261,130.66641235351562,13053228,0.0,0.0
2010-06-03,131.29086358789513,134.27474685125637,131.29086358789513,133.8382110595703,7253076,0.0,0.0
2010-06-04,135.04835171041296,135.93246191119346,130.95932306078396,131.47874450683594,15500760,0.0,0.0
2010-06-07,130.40678466188376,133.47907866863096,128.92589139659955,130.31837463378906,8072346,0.0,0.0
2010-06-08,129.08061111250572,129.83210645235175,127.75444048504121,128.6717071533203,6225390,0.0,0.0
2010-06-09,129.74365225254056,133.50112767246665,129.11371332466646,131.54502868652344,9912222,0.0,0.0
2010-06-10,132.61703415355197,133.12539675304012,130.2575554130449,131.36822509765625,4463202,0.0,0.0
2010-06-11,132.6170495859683,133.0591097905475,129.66632225625608,130.40676879882812,10551030,0.0,0.0
2010-06-14,133.16961612662573,133.16961612662573,129.76577989843383,132.2965545654297,4780392,0.0,0.0
2010-06-15,132.46230583640332,133.0590885349335,128.2406624165889,128.90374755859375,7128750,0.0,0.0
2010-06-16,129.08059307864943,130.29624594469334,127.42288002591798,128.69378662109375,6838254,0.0,0.0
2010-06-17,128.52802052744508,131.50085542065497,128.3069954840778,131.07537841796875,3829254,0.0,0.0
2010-06-18,126.30113555993213,132.18048120899186,126.30113555993213,131.84341430664062,4833090,0.0,0.0
2010-06-21,132.61701853808924,134.1200087167541,131.51187334431333,133.08670043945312,6540288,0.0,0.0
2010-06-22,132.61704846398507,133.83270136894566,131.31298554243222,132.2965545654297,5033898,0.0,0.0
2010-06-23,131.50084116267956,133.24143974990199,131.4787437196777,131.9871063232422,3253842,0.0,0.0
2010-06-24,132.72756859777306,133.77192585094818,129.91498062509234,131.44007873535156,7286670,0.0,0.0
2010-06-25,131.73293200142106,142.6738379865307,131.10299295646132,139.62364196777344,23538084,0.0,0.0
2010-06-28,139.468911802285,147.13859632042136,139.468911802285,144.20445251464844,23743500,0.0,0.0
2010-06-29,143.6684426058078,145.32615536619065,141.4581521800468,144.33152770996094,11901846,0.0,0.0
2010-06-30,142.55780250207326,146.6578802515061,142.55780250207326,145.9671630859375,13854462,0.0,0.0
2010-07-01,145.9671316954735,148.8515559216532,143.29821822064827,143.92262268066406,13328382,0.0,0.0
2010-07-02,143.72370746324768,146.47550681158717,143.72370746324768,144.36468505859375,5945952,0.0,0.0
2010-07-05,143.37002758104103,144.76251016593395,141.71231503610866,142.05491638183594,3951624,0.0,0.0
2010-07-06,141.23713782981406,143.5579358692711,141.23713782981406,142.944580078125,4904106,0.0,0.0
2010-07-07,143.5192351581878,143.5192351581878,139.80043040736317,139.88331604003906,5186916,0.0,0.0
2010-07-08,141.23715539817533,143.43638742507713,140.72879274820752,142.08811950683594,5412180,0.0,0.0
2010-07-09,142.08810086933784,144.11050248142402,141.61288444923184,142.9943084716797,6772956,0.0,0.0
2010-07-12,144.11048935684022,144.11048935684022,140.88347390679291,141.2592315673828,6248862,0.0,0.0
2010-07-13,141.93888855344935,142.67381055267052,140.4358983951214,141.1431884765625,5065212,0.0,0.0
2010-07-14,141.98864495762678,142.38097576975946,138.69532646951228,139.08212280273438,8188926,0.0,0.0
2010-07-15,139.57946765226882,140.44700500222586,136.15904763064097,136.70057678222656,8100378,0.0,0.0
2010-07-16,135.18649954892805,139.46892156565104,134.86048129926922,139.10423278808594,8592060,0.0,0.0
2010-07-19,138.68428495946762,139.78943048689993,137.71176458491493,139.14845275878906,3253020,0.0,0.0
2010-07-20,139.14842156236654,140.28671300494057,138.43007257754064,139.15394592285156,4290432,0.0,0.0
2010-07-21,139.80047719107557,140.999557086246,138.60139729590514,140.5851287841797,4300062,0.0,0.0
2010-07-22,140.58509799785,141.64603826595885,139.01027079486494,141.21502685546875,3270120,0.0,0.0
2010-07-23,141.2426904479738,141.76763633930886,138.750596260838,139.2423858642578,3512862,0.0,0.0
2010-07-26,139.8004903715312,139.91100796846138,138.01016196138744,138.7229766845703,3239190,0.0,0.0
2010-07-27,139.25894472747623,140.61827145015067,139.08764906159945,139.56838989257812,2750628,0.0,0.0
2010-07-28,139.2478952611439,141.42502977380778,138.69532762082866,139.1981658935547,5236176,0.0,0.0
2010-07-29,137.63436870923553,139.922010371419,134.82730564310287,137.76145935058594,15344016,0.0,0.0
2010-07-30,137.03761368523013,138.09854395240774,134.89915983199134,137.11497497558594,7286052,0.0,0.0
2010-08-02,137.0376029096974,141.90022403677443,137.0376029096974,141.22056579589844,4191714,0.0,0.0
2010-08-03,142.56332142508222,142.56332142508222,139.94966120681423,140.53538513183594,5408688,0.0,0.0
2010-08-04,140.9056069952509,141.2371495999456,139.00476137928428,139.5849609375,4071342,0.0,0.0
2010-08-05,135.69485822688404,140.28672527585599,135.69485822688404,137.2973175048828,5340498,0.0,0.0
2010-08-06,135.31356797379948,137.789088425675,133.50113263454233,136.02638244628906,5066004,0.0,0.0
2010-08-09,137.0375939143595,139.7949174568818,135.21963420691299,136.2308349609375,5460756,0.0,0.0
2010-08-10,136.99337498436535,137.23649739984336,135.10357855013376,136.51263427734375,4457454,0.0,0.0
2010-08-11,137.0376122545775,138.0432887829493,135.7114418460425,136.75027465820312,6289722,0.0,0.0
2010-08-12,136.48505050802694,140.85589305481972,135.82196522601566,139.96072387695312,7668096,0.0,0.0
2010-08-13,140.02151533269557,142.3423138734702,140.02151533269557,141.18743896484375,5054388,0.0,0.0
2010-08-16,140.905563331979,141.74546830550514,139.36389272145104,140.40272521972656,2064042,0.0,0.0
2010-08-17,139.46888620900242,140.95530321959987,137.7946004961194,139.1428680419922,2001426,0.0,0.0
2010-08-18,139.3086888746321,144.01107411496787,137.6620344923511,141.9113006591797,8320986,0.0,0.0
2010-08-19,142.34225028645125,143.19872833435565,139.46887520287922,139.98829650878906,2795226,0.0,0.0
2010-08-20,139.57940375720713,141.45814136943767,138.31401172514416,139.1428680419922,2250120,0.0,0.0
2010-08-23,138.61795452517714,143.33691192287472,138.3637732299208,141.80628967285156,4469316,0.0,0.0
2010-08-24,142.12123294272584,142.75117186672875,139.8004351490848,140.64035034179688,5260752,0.0,0.0
2010-08-25,140.90560795291066,142.45280341270896,139.83914320246055,141.08242797851562,4110342,0.0,0.0
2010-08-26,141.2371555389243,143.4916412984978,140.9442935669877,142.5467529296875,7195542,0.0,0.0
2010-08-27,143.17114274440658,147.41488377782431,141.67920111451923,145.6798095703125,9813786,0.0,0.0
2010-08-30,147.0943770790871,150.28823635576754,146.4423508064021,148.54763793945312,11828838,0.0,0.0
2010-08-31,148.08902153121008,149.19416688073005,146.87336872925204,147.82379150390625,6250044,0.0,0.0
2010-09-01,149.14991797883107,149.7135442683132,147.23802427055693,147.9729461669922,4029264,0.0,0.0
2010-09-02,148.64159824654098,150.1666860699049,145.87873995060835,146.03346252441406,5363232,0.0,0.0
2010-09-03,147.31543043193483,148.49792696336658,146.3208026423371,147.978515625,4640760,0.0,0.0
2010-09-06,147.2048831829958,151.62545361817322,145.87871306423006,149.27149963378906,6508818,0.0,0.0
2010-09-07,150.0119929892886,150.82426637092664,148.42058227719352,149.59756469726562,7104702,0.0,0.0
2010-09-08,148.6747490152075,150.8297759221199,148.09454946334648,149.802001953125,6399516,0.0,0.0
2010-09-09,150.30489470774097,151.86940317705103,148.90800228015755,151.528564453125,4766208,2.5,0.0
2010-09-13,154.21613280607363,155.22189019393934,152.6907381935813,154.47874450683594,6572406,0.0,0.0
2010-09-14,154.77490611276116,157.98215991493535,152.70193285719694,156.03768920898438,8323002,0.0,0.0
2010-09-15,156.45118631641523,162.4186878346514,155.94830749229345,157.2278594970703,15575154,0.0,0.0
2010-09-16,157.56867566838727,160.02719742251412,155.7806589171046,156.42323303222656,5001774,0.0,0.0
2010-09-17,157.56865226512178,158.96553406987383,155.22188510372635,156.14382934570312,7716156,0.0,0.0
2010-09-20,157.0099315332338,158.78676577328955,156.4623531065509,156.9205322265625,6851880,0.0,0.0
2010-09-21,157.1216807581762,158.23919259079264,156.1550366550018,156.8814239501953,5398812,0.0,0.0
2010-09-22,157.56865655684427,158.55205900056126,155.89239425304805,156.74728393554688,5038278,0.0,0.0
2010-09-23,157.568705518091,160.19485402042463,157.0099546535696,159.21144104003906,9012420,0.0,0.0
2010-09-24,160.02719907274474,161.78168854575893,158.03802875387723,160.5971221923828,6950910,0.0,0.0
2010-09-27,161.4799474475227,163.94964149565746,160.8653246975128,162.92153930664062,6416928,0.0,0.0
2010-09-28,161.27324869954143,164.5643162843805,161.27324869954143,162.93833923339844,6123840,0.0,0.0
2010-09-29,163.9384956404318,163.9384956404318,158.2392023359587,158.83706665039062,4641462,0.0,0.0
2010-09-30,159.25049796101612,159.45723765137046,154.47873678410286,156.90931701660156,10107282,0.0,0.0
2010-10-01,157.16079096688946,159.33434616711557,156.2500291244969,157.0099334716797,10126602,0.0,0.0
2010-10-04,157.45691212005931,161.4128975417369,155.33365322391268,155.81976318359375,7828398,0.0,0.0
2010-10-05,151.31065142501086,157.3116699093578,151.31065142501086,155.40072631835938,4812792,0.0,0.0
2010-10-06,157.41780658245577,157.41780658245577,154.46758868801444,154.80284118652344,6158262,0.0,0.0
2010-10-07,154.80282332689407,156.49025797975116,153.4338723722204,154.6966552734375,6203238,0.0,0.0
2010-10-08,155.33366966070056,155.8924204454807,151.39445258492768,152.2549285888672,4711794,0.0,0.0
2010-10-11,154.71344122741138,154.71902740488358,151.25474819130363,152.115234375,4175916,0.0,0.0
2010-10-12,153.25510883674113,153.27746378035235,150.4222208108758,151.969970703125,4837332,0.0,0.0
2010-10-13,152.76338881143604,155.32248226387605,152.02025325770984,154.22732543945312,7617498,0.0,0.0
2010-10-14,154.5290177663838,155.0654237091862,150.8691820906803,151.4279327392578,3243054,0.0,0.0
2010-10-15,153.0985974098255,153.0985974098255,148.80178447112576,149.78518676757812,4364958,0.0,0.0
2010-10-18,149.78521950917795,153.51211030325118,147.5669648923762,152.4672393798828,6438486,0.0,0.0
2010-10-19,153.2103767354923,153.5903288476577,149.6343538471436,150.9306640625,5381238,0.0,0.0
2010-10-20,150.6401562909033,152.6181443826555,149.74614262815138,150.9139404296875,1889988,0.0,0.0
2010-10-21,151.75204254960855,153.2103929753521,149.98079456407157,151.9923095703125,5013066,0.0,0.0
2010-10-22,152.75779918873644,152.91983926080195,149.54496955933618,150.17636108398438,2689536,0.0,0.0
2010-10-25,151.98111928715863,152.20461751778953,150.17074781022225,150.5115966796875,5148702,0.0,0.0
2010-10-26,151.41118987337953,151.41118987337953,147.5110868205751,147.98043823242188,5765184,0.0,0.0
2010-10-27,147.84632036631245,147.91896112048283,144.24794295092326,145.10842895507812,5111040,0.0,0.0
2010-10-28,146.17009463667466,148.46099020304248,144.3820778362587,145.70632934570312,13989654,0.0,0.0
2010-10-29,148.34365936223358,148.34365936223358,144.15858888661188,145.7286834716797,4452246,0.0,0.0
2010-11-01,147.95812413724494,148.96388175547904,146.39360546592823,147.4384765625,2571858,0.0,0.0
2010-11-02,147.55019627705875,149.1761727587733,146.76235094766167,148.6732940673828,2180070,0.0,0.0
2010-11-03,149.52261145046035,150.50601398593784,148.4162823191614,148.67889404296875,4693920,0.0,0.0
2010-11-04,150.04786948181746,154.55142391465282,148.51687807850587,152.91986083984375,5213736,0.0,0.0
2010-11-08,156.0041807248002,156.0041807248002,150.0813792066022,150.936279296875,7205400,0.0,0.0
2010-11-09,151.6347113623298,152.7186958791851,148.66773473231592,149.46116638183594,5196576,0.0,0.0
2010-11-10,149.7460913844469,151.17650047804267,149.7460913844469,150.64569091796875,2055864,0.0,0.0
2010-11-11,150.8636090077829,151.29943311914587,146.5053269697803,147.25405883789062,5053794,0.0,0.0
2010-11-12,147.8072442003148,148.2933644347694,144.7117446444763,145.8013153076172,6405996,0.0,0.0
2010-11-15,145.80132889353493,148.39394992335303,144.2144654926413,146.89089965820312,2820924,0.0,0.0
2010-11-16,148.28216232812323,148.28216232812323,142.59405296393692,144.53851318359375,3510384,0.0,0.0
2010-11-18,148.04751467849744,148.04751467849744,139.91205490161846,143.29251098632812,5800602,0.0,0.0
2010-11-19,144.0468380276358,144.0468380276358,139.83383656241045,141.2083740234375,2874444,0.0,0.0
2010-11-22,140.81164560982813,145.83484726878797,139.13538299754322,144.91290283203125,4750710,0.0,0.0
2010-11-23,144.15853927692442,144.7172898947656,139.52087743245787,142.21966552734375,5386170,0.0,0.0
2010-11-24,143.0410610971317,143.32044158661262,138.01227367304,139.40357971191406,3377418,0.0,0.0
2010-11-25,139.42594121982438,141.4765699096719,134.7212333689718,137.09593200683594,8742108,0.0,0.0
2010-11-26,138.01226628176119,139.62707048708225,133.20698759903976,138.67718505859375,5960676,0.0,0.0
2010-11-29,140.02935128348773,140.02935128348773,137.03443427326883,138.91184997558594,2647794,0.0,0.0
2010-11-30,139.01800279367595,139.6493941815813,137.0456016996223,139.1632843017578,4231428,0.0,0.0
2010-12-01,139.68851621484075,145.68954320281375,139.29739177025442,143.73948669433594,5444130,0.0,0.0
2010-12-02,149.2991301145545,151.38327584006947,145.8627916818046,146.83502197265625,11644164,0.0,0.0
2010-12-03,147.51108453426917,148.94707986375442,146.39357290773606,147.4663848876953,7572450,0.0,0.0
2010-12-06,149.16503721298537,149.2991464245219,147.28763102463057,147.56700134277344,3349338,0.0,0.0
2010-12-07,148.6286268980178,150.41663359292846,148.06986585364973,149.5170440673828,8844924,0.0,0.0
2010-12-08,150.30487709927777,152.41137761933982,149.74611610126587,150.33839416503906,11054448,0.0,0.0
2010-12-09,151.05357193562756,151.51733710671644,144.672593296554,147.6898651123047,7655118,0.0,0.0
2010-12-10,148.51686315532143,148.57273516375085,146.9914683146742,147.73460388183594,5738214,0.0,0.0
2010-12-13,148.5168772129035,149.0923968092517,147.3099660064892,148.4163055419922,5770620,0.0,0.0
2010-12-14,149.28236803598764,149.91934582534614,148.20397985224307,148.84095764160156,3887496,0.0,0.0
