Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-13,68.64638360958386,75.46022832087036,67.21685443931182,71.25146484375,1441568,0.0,0.0
2008-06-16,71.83922977973499,72.39798023049023,70.162982856478,70.57659912109375,882592,0.0,0.0
2008-06-17,69.95253803723753,70.82331651902886,68.65362503029543,69.1180419921875,858136,0.0,0.0
2008-06-18,69.37202893805951,69.44459382188593,67.3764946328329,67.79011535644531,734728,0.0,0.0
2008-06-19,65.74378249616977,68.79150751254849,65.74378249616977,66.6363296508789,1057836,0.0,0.0
2008-06-20,67.04994216097658,67.60143342013454,61.38988210842662,62.42755889892578,885692,0.0,0.0
2008-06-23,61.09961981868783,61.68013877183451,58.19702505295444,59.1258544921875,1492568,0.0,0.0
2008-06-24,58.48729579653432,60.6497284277756,51.75327552859122,53.748809814453125,984904,0.0,0.0
2008-06-25,52.24672388775932,54.41641599859097,50.766398272668944,52.58052062988281,2720708,0.0,0.0
2008-06-26,53.40776068030915,54.71392874042541,51.840360779773455,53.828636169433594,3123000,0.0,0.0
2008-06-27,51.66618674184602,52.95058580929185,47.892813552834795,48.5313835144043,2054104,0.0,0.0
2008-06-30,47.16716892426062,52.92882179215063,47.16716892426062,50.96957015991211,3047036,0.0,0.0
2008-07-01,51.521060814025965,52.682098804201196,49.77950382876311,50.773643493652344,1911624,0.0,0.0
2008-07-02,50.06975934297694,51.75326518060039,49.67065256560538,50.766380310058594,1322468,0.0,0.0
2008-07-03,50.2148893215342,52.609529997272105,48.38625373789636,50.12055587768555,1491956,0.0,0.0
2008-07-04,50.360027506630004,51.07116245593627,48.6474980834836,49.380401611328125,946276,0.0,0.0
2008-07-07,49.34410654052501,52.39183076802803,49.34410654052501,50.53417205810547,1185528,0.0,0.0
2008-07-08,44.279088423946405,50.28745929848291,44.279088423946405,48.50236511230469,1138744,0.0,0.0
2008-07-09,49.89560789075978,50.069765367991025,47.31955474501531,48.13228225708008,2148216,0.0,0.0
2008-07-10,47.74769049165599,52.79820431005136,47.167171458322784,52.3120231628418,3874360,0.0,0.0
2008-07-11,52.696601105861525,55.86042716349927,52.53695753142862,55.250885009765625,5580488,0.0,0.0
2008-07-14,55.1493084807652,57.90677390480346,55.00417872160529,56.61511993408203,2632240,0.0,0.0
2008-07-15,50.809927927815934,56.52078465224451,50.809927927815934,54.58330154418945,2244492,0.0,0.0
2008-07-16,54.641357816312535,54.641357816312535,50.795418952747376,51.23080825805664,2049816,0.0,0.0
2008-07-17,52.391835880837164,54.08985560204096,48.25563831129739,48.95951843261719,4401244,0.0,0.0
2008-07-18,49.344119509459595,52.49343714387278,48.212109127610844,51.91291809082031,1751808,0.0,0.0
2008-07-21,52.2467056807386,57.761635724816564,52.101575942736545,56.09264373779297,2354860,0.0,0.0
2008-07-22,56.76025990714095,58.777563036671715,54.445438060389186,55.381526947021484,3073020,0.0,0.0
2008-07-23,57.6165204027071,59.50320746879071,56.02009288525174,57.43510818481445,3222568,0.0,0.0
2008-07-24,58.559848331722634,61.81075352431158,56.469981024273174,61.31005859375,3232216,0.0,0.0
2008-07-25,60.95449294288321,64.9745886538148,59.64832523696429,64.15460205078125,3445856,0.0,0.0
2008-07-28,64.1473457536614,65.27935596594625,61.418908384611214,62.2243766784668,1598964,0.0,0.0
2008-07-29,61.09962267489046,65.30838528194943,60.3594600892267,64.43760681152344,2022904,0.0,0.0
2008-07-30,63.421700993078616,64.99635967241557,61.6873987023281,63.58134460449219,3572764,0.0,0.0
2008-07-31,63.298340915174514,64.67707356932853,60.3014124001046,61.62934875488281,4852248,0.0,0.0
2008-08-01,60.932724138431674,63.36364735977633,59.93858450240847,61.72367858886719,2369736,0.0,0.0
2008-08-04,61.82527516635789,64.36504585981156,61.25927001190422,62.10102081298828,1438156,0.0,0.0
2008-08-05,63.56683762299751,63.56683762299751,59.50320416764607,62.217132568359375,2366072,0.0,0.0
2008-08-06,63.54506251534648,64.29247984900842,58.05190054086538,58.958961486816406,2666840,0.0,0.0
2008-08-07,58.77754789408903,60.22884537295543,56.745731423676084,58.14623260498047,4097236,0.0,0.0
2008-08-08,58.77029869820125,59.63381812182634,57.181126037978764,58.40021514892578,2277720,0.0,0.0
2008-08-11,58.92267734783152,60.011150451547614,57.90676911769649,59.031524658203125,1520100,0.0,0.0
2008-08-12,59.93858702582989,59.93858702582989,57.18112176314038,57.79066848754883,1108572,0.0,0.0
2008-08-13,57.326254530661814,59.06055691401571,56.629633462399035,58.574371337890625,1922348,0.0,0.0
2008-08-14,58.051900799094724,59.358068567074355,56.60060327911736,56.956172943115234,1134544,0.0,0.0
2008-08-18,53.117488031399105,57.89225587847455,53.117488031399105,56.93439865112305,898540,0.0,0.0
2008-08-19,56.6006062205709,58.76303875191404,56.16521694195113,58.109954833984375,751144,0.0,0.0
2008-08-20,59.06055691401571,59.06781163032749,58.13172291765369,58.574371337890625,825868,0.0,0.0
2008-08-21,58.356670558907,58.92267567092955,55.163816212206385,55.46133041381836,628532,0.0,0.0
2008-08-22,55.265422337329845,57.094058579677395,55.265422337329845,56.528053283691406,1081564,0.0,0.0
2008-08-25,56.60061822205863,57.40608678669173,56.60061822205863,56.94892883300781,459296,0.0,0.0
2008-08-26,56.0491069680488,57.718098966389356,56.0418478236946,57.500404357910156,649156,0.0,0.0
2008-08-27,57.32625160216317,57.61651110394627,56.62963056948712,56.89811706542969,627256,0.0,0.0
2008-08-28,56.60061245022975,57.25369644004009,52.391848960340866,53.60368347167969,2688992,0.0,0.0
2008-08-29,54.85904675860738,57.253687688546584,54.423657498618425,56.16521453857422,1129484,0.0,0.0
2008-09-01,56.0923724311986,56.0923724311986,54.48973321887864,55.15264129638672,749804,0.375,0.0
2008-09-02,55.36390053928397,59.130103609954816,54.7956929756293,58.190372467041016,825616,0.0,0.0
2008-09-04,57.78242278630529,57.78242278630529,55.873824502070896,56.14336013793945,1117360,0.0,0.0
2008-09-05,55.509599719796455,55.509599719796455,54.205632278590166,54.9632453918457,708684,0.0,0.0
2008-09-08,56.82084774862891,57.986403599882834,55.54602103631992,57.10495376586914,1551048,0.0,0.0
2008-09-09,57.11223080971887,57.11223080971887,55.698992707614124,56.20892333984375,1151876,0.0,0.0
2008-09-10,55.10893027971167,57.578453190372734,55.10893027971167,57.37447738647461,1162612,0.0,0.0
2008-09-11,55.94668031551447,57.257930635409345,55.538737550044246,56.638729095458984,591304,0.0,0.0
2008-09-12,56.80627172588576,59.73473139832015,56.78441844511043,59.13010025024414,1956832,0.0,0.0
2008-09-15,56.77713532933637,58.91884131747334,55.800980626049565,58.51089859008789,1415280,0.0,0.0
2008-09-16,57.06852554263181,61.48306619470236,56.48574766400904,60.89300537109375,1262900,0.0,0.0
2008-09-17,61.19166992798213,61.77444773682006,55.728127970126586,56.54401779174805,2163200,0.0,0.0
2008-09-18,54.63542064245178,55.2036281278849,51.75795515528265,54.052642822265625,3053412,0.0,0.0
2008-09-19,55.65528248561103,57.607587317062084,54.92681020176796,56.47117233276367,3399388,0.0,0.0
2008-09-22,56.52945143371161,57.622159902146755,55.98309719949403,56.42746353149414,1085504,0.0,0.0
2008-09-23,54.074485126294306,58.51816510332259,54.074485126294306,58.01552200317383,1505056,0.0,0.0
2008-09-24,58.204934509478626,62.32808578884982,58.00096316264874,61.27180099487305,3761380,0.0,0.0
2008-09-25,59.60359941733245,61.77444579786767,55.80097344477198,57.65129470825195,6082328,0.0,0.0
2008-09-26,55.363907976033886,57.520184718708485,54.686429465049464,55.38576126098633,1853536,0.0,0.0
2008-09-29,55.3639033583344,56.238070253466,51.50299957150319,53.324180603027344,1451532,0.0,0.0
2008-09-30,52.45000643103328,55.509590139510216,51.721534119491146,54.030792236328125,1218252,0.0,0.0
2008-10-01,55.36390715758284,55.36390715758284,52.486440930313734,53.885108947753906,863932,0.0,0.0
2008-10-03,53.163910200460904,53.61556393810097,50.446709275998536,50.912933349609375,890112,0.0,0.0
2008-10-06,51.2844470001661,51.2844470001661,46.18514119049049,47.96989822387695,1621668,0.0,0.0
2008-10-07,48.865918656032115,53.892377285466154,48.54539352711767,52.66854476928711,2942712,0.0,0.0
2008-10-08,50.46856280224815,56.092370153655295,48.224868885350396,55.10893249511719,2599356,0.0,0.0
2008-10-10,51.13875128579377,55.94666807334703,45.49309142162138,53.775821685791016,2681768,0.0,0.0
2008-10-13,53.46986304272662,55.61157323192654,52.45000189477271,53.032779693603516,1414576,0.0,0.0
2008-10-14,55.36388916900192,55.36388916900192,48.80763913583064,50.264583587646484,2406252,0.0,0.0
2008-10-15,48.81492175586238,50.41027769851729,47.2049999257792,48.52353286743164,1959868,0.0,0.0
2008-10-16,46.65137469287803,47.4162707197378,40.095123034079954,41.311668395996094,2147368,0.0,0.0
2008-10-17,42.105696417162235,43.51893437298239,37.880557330318965,38.44876480102539,1955236,0.0,0.0
2008-10-20,38.65274153275773,41.231535458292804,36.43818823242527,38.31764602661133,2536988,0.0,0.0
2008-10-21,38.62359575036598,40.04411649686126,36.73685103165265,38.68915557861328,2389900,0.0,0.0
2008-10-22,38.60903284856393,38.60903284856393,34.748129563707536,35.11236572265625,1948020,0.0,0.0
2008-10-23,34.67528101509472,34.67528101509472,29.00048231880321,29.918357849121094,4261496,0.0,0.0
2008-10-24,28.94220441103318,30.085906843735987,22.22569094831393,23.31839942932129,5626240,0.0,0.0
2008-10-27,22.43694447958822,24.476666705005332,15.334340301796495,20.295236587524414,6424492,0.0,0.0
2008-10-29,24.039585951783263,24.039585951783263,19.82173177032186,21.46079444885254,5781388,0.0,0.0
2008-10-31,22.429663035864294,25.095872260566086,22.14555926621797,23.209129333496094,3182912,0.0,0.0
2008-11-03,24.039584083832636,24.76805632879726,21.125695103974135,21.51906967163086,3881708,0.0,0.0
2008-11-04,21.51178692621001,23.311114463077228,21.12569748216374,22.87403106689453,3381516,0.0,0.0
2008-11-05,23.019728083127145,25.059450824670055,21.48993602696996,22.058143615722656,3306960,0.0,0.0
2008-11-06,19.4502136536154,23.019728518885643,19.4502136536154,21.8177490234375,2683368,0.0,0.0
2008-11-07,21.562780995996857,24.607794450102013,20.717752647475457,24.054157257080078,3086724,0.0,0.0
2008-11-10,24.782634478169424,27.237585383998518,24.782634478169424,26.92434310913086,3125760,0.0,0.0
2008-11-11,26.516395719835174,27.973340539606337,25.518387629043378,26.086597442626953,4667168,0.0,0.0
2008-11-12,26.516396893242657,27.23029899727368,24.782633370240763,25.562097549438477,3025348,0.0,0.0
2008-11-14,25.715075530358796,26.720366545696532,24.913755896268295,25.664081573486328,2439392,0.0,0.0
2008-11-17,25.31441213641432,27.660093804921832,23.544225356842958,26.84420394897461,3143140,0.0,0.0
2008-11-18,26.22499812720054,26.22499812720054,22.917734919116597,23.325679779052734,3667592,0.0,0.0
2008-11-19,23.828329076000877,24.476668970169868,21.788606661820054,22.203834533691406,3606008,0.0,0.0
2008-11-20,21.85416618770755,23.587929149350714,20.49920743944553,22.917736053466797,4115508,0.0,0.0
2008-11-21,22.1455592333151,26.079309886601333,22.1455592333151,25.19057273864746,3887596,0.0,0.0
2008-11-24,25.350835942039804,26.90976621339161,22.983300976188385,26.443544387817383,3142716,0.0,0.0
2008-11-25,26.95347161563775,27.594526267518134,25.23427676525941,25.802486419677734,2507436,0.0,0.0
2008-11-26,24.91375408827643,27.667378650890097,24.76077445188208,27.40513038635254,2825048,0.0,0.0
2008-11-27,27.40513038635254,27.40513038635254,27.40513038635254,27.40513038635254,0,0.0,0.0
2008-11-28,26.953473629638996,27.65280744411327,24.848189242110294,25.2852725982666,3374108,0.0,0.0
2008-12-01,25.49652817564958,26.159438352840635,24.090577654069236,24.71706199645996,2809324,0.0,0.0
2008-12-02,24.47667072728737,25.29256064077875,23.165420509754117,24.73163604736328,1987156,0.0,0.0
2008-12-03,24.986592166665503,25.49652261904643,23.966731261903647,24.520370483398438,2213880,0.0,0.0
2008-12-04,24.753490638751863,25.846199211206265,24.185283070324086,25.547527313232422,1477168,0.0,0.0
2008-12-05,24.811768599223445,26.67665825335367,24.811768599223445,25.30712890625,1898628,0.0,0.0
2008-12-08,26.516393154912933,27.157447924354674,25.722358749568617,26.727649688720703,1911796,0.0,0.0
2008-12-10,26.953480650147107,29.57598147016142,26.938910311898432,28.62896728515625,4827820,0.0,0.0
2008-12-11,27.1938701047745,29.124321702260723,27.1938701047745,28.556114196777344,1871372,0.0,0.0
2008-12-12,27.536254527783232,27.6819489961842,25.955468656384248,26.25414276123047,3427908,0.0,0.0
2008-12-15,26.530957235520827,27.936907629861427,26.465392961934686,26.909761428833008,2457100,0.0,0.0
2008-12-16,26.807779365485473,27.390557177778636,26.385266340821303,27.26671600341797,1801016,0.0,0.0
2008-12-17,27.536250597165456,27.827639492373557,26.225000568729005,26.385265350341797,1528624,0.0,0.0
2008-12-18,26.516392882352534,29.794518376049965,26.443545649159258,29.255449295043945,5369980,0.0,0.0
2008-12-19,28.993207755733927,30.144193506034437,25.831637304381275,27.07732582092285,4198584,0.0,0.0
2008-12-22,27.09917171891667,27.97333854855914,27.07731843742409,27.179304122924805,2308000,0.0,0.0
2008-12-23,26.953471669187156,27.973332759372617,26.662082786277026,27.16472816467285,2337340,0.0,0.0
2008-12-24,27.26671926592977,28.17730970659161,25.503817506681155,25.97003936767578,5656504,0.0,0.0
2008-12-26,25.78791793127604,26.654799473607188,25.219710459326798,26.23228645324707,2520960,0.0,0.0
2008-12-29,26.44353822070256,26.95346870980702,25.518377729793414,26.654794692993164,1172736,0.0,0.0
2008-12-30,26.596526236496487,27.405130998540017,25.933615946060037,27.179304122924805,1672760,0.0,0.0
2008-12-31,27.244865179797188,28.264726443212055,27.113741049463727,27.601816177368164,1933452,0.0,0.0
2009-01-02,29.138893304869185,30.01306010401526,28.26472650572311,29.758094787597656,2034732,0.0,0.0
2009-01-05,29.983915988327773,31.091192390763158,29.430276675549724,30.217025756835938,1567316,0.0,0.0
2009-01-06,30.43556791124442,31.29516644915185,29.35742993441495,30.04947853088379,1895304,0.0,0.0
2009-01-07,30.30445027197957,31.608415355885214,27.718373385789004,28.301151275634766,3008976,0.0,0.0
2009-01-09,28.235584338075125,28.235584338075125,26.115729684732116,26.8150634765625,2423400,0.0,0.0
2009-01-12,26.953474836719554,27.52168233592091,25.72235710636927,26.326988220214844,2587112,0.0,0.0
2009-01-13,26.8150634765625,27.390556098910114,24.95017410605509,26.8150634765625,1566828,0.0,0.0
2009-01-14,26.815064895939525,27.361419102364042,25.802488877990278,27.026321411132812,1494936,0.0,0.0
2009-01-15,25.72235700979404,26.771356662984754,25.088585228115797,26.3415584564209,1447272,0.0,0.0
2009-01-16,26.428979347057282,26.807785906727013,26.23957829034389,26.683944702148438,609536,0.0,0.0
2009-01-19,26.938907778982426,27.53625602106894,26.683942445454008,27.099172592163086,531936,0.0,0.0
2009-01-20,26.95347697179831,26.95347697179831,25.824344828385136,26.530963897705078,575544,0.0,0.0
2009-01-21,25.933617416275062,28.556118053875913,25.642228456541634,27.004472732543945,1588088,0.0,0.0
2009-01-22,27.099167710419593,29.779944702201995,26.38526579439345,28.942201614379883,3264296,0.0,0.0
2009-01-23,28.25743430555749,28.25743430555749,26.53095664077218,27.04817008972168,1375908,0.0,0.0
2009-01-27,27.53625663357265,28.191881791514856,26.574672179342215,27.922346115112305,994740,0.0,0.0
2009-01-28,28.119035704946363,29.430286074607075,26.530966702050293,28.70909881591797,3776852,0.0,0.0
2009-01-29,29.707105621913538,29.707105621913538,27.973342080152673,28.62896728515625,1562320,0.0,0.0
2009-01-30,27.244869256212045,29.50313382022962,27.244869256212045,29.00048828125,1028600,0.0,0.0
2009-02-02,28.410422858449255,28.55611733464643,27.113742909542903,27.558109283447266,1160220,0.0,0.0
2009-02-03,28.410424163495364,28.410424163495364,27.208444679655177,27.7402286529541,795556,0.0,0.0
2009-02-04,27.973339211390606,28.62896434915757,27.317714073623637,27.543540954589844,896956,0.0,0.0
2009-02-05,28.00975780982208,28.0753198672235,27.499827238511923,27.8494930267334,517884,0.0,0.0
2009-02-06,28.235594645491936,28.48327485175241,27.24487159732839,27.492551803588867,887708,0.0,0.0
2009-02-09,27.973340349086353,28.395853454693803,27.274006395734922,28.155458450317383,728256,0.0,0.0
2009-02-10,28.410421750788924,28.62167828841414,27.762081801613107,28.126317977905273,675228,0.0,0.0
2009-02-11,27.128306710835343,28.541542460668502,27.128306710835343,28.388565063476562,366692,0.0,0.0
2009-02-12,28.841063702522735,29.41224824353523,28.336642696167612,29.22679901123047,801176,0.875,0.0
2009-02-13,29.67187597175886,31.214812616776527,29.449336901970668,30.90325927734375,1539292,0.0,0.0
2009-02-16,30.903252265314176,31.155462701090016,28.484994469568015,28.974580764770508,917160,0.0,0.0
2009-02-17,28.907821345130635,28.92265592242066,27.89155885372335,28.59626579284668,741252,0.0,0.0
2009-02-18,28.33664108953109,29.523516108987888,28.047340756295384,29.160036087036133,618480,0.0,0.0
2009-02-19,29.375161638764702,30.487857155384575,28.64820147342031,30.139211654663086,1393448,0.0,0.0
2009-02-20,29.37515357295169,29.6718722959108,28.484997404074367,29.300973892211914,1283764,0.0,0.0
2009-02-24,28.781720205601804,29.96859526562662,28.336642058092497,29.464174270629883,874416,0.0,0.0
2009-02-25,29.968598403114946,31.09613073369654,29.249054417130214,30.695558547973633,1926268,0.0,0.0
2009-02-26,30.71039533742895,31.155473530725022,29.46417730171385,30.065031051635742,1221252,0.0,0.0
2009-02-27,29.790555449169396,31.348328494300535,29.389985690321016,30.895832061767578,1462628,0.0,0.0
2009-03-02,30.443339062480923,30.443339062480923,28.366308101402325,29.360315322875977,659836,0.0,0.0
2009-03-03,29.67187415442479,30.265311637513285,28.930077300564168,29.4493350982666,732992,0.0,0.0
2009-03-04,29.968590283106334,30.228219159321366,29.38257127240638,30.02793312072754,877740,0.0,0.0
2009-03-05,30.41366681471751,30.41366681471751,29.41965962035916,30.02051544189453,600224,0.0,0.0
2009-03-06,30.39883815937998,30.39883815937998,29.382577694349045,30.057613372802734,980080,0.0,0.0
2009-03-09,29.94634540501926,30.53978299728095,29.38999766227393,30.29498863220215,546808,0.0,0.0
2009-03-12,30.710393633161274,31.007112412225634,29.968596685500373,30.376585006713867,611912,0.0,0.0
2009-03-13,30.784567339009527,33.60339519173811,30.52493845783716,32.59455108642578,1364088,0.0,0.0
2009-03-16,33.23249966353093,34.389703229571474,31.904683723481547,34.1449089050293,1610068,0.0,0.0
2009-03-17,35.0128091798571,35.27985648229082,33.76659145354536,34.219085693359375,2598884,0.0,0.0
2009-03-18,34.864458313301334,35.42822447495422,34.12266132791194,34.58999252319336,1389252,0.0,0.0
2009-03-19,34.98314234160672,34.98314234160672,33.01738055183887,33.788848876953125,995236,0.0,0.0
2009-03-20,34.07814996364733,34.68642434198333,33.4031143154414,34.15974807739258,1285188,0.0,0.0
2009-03-23,34.716096733811376,35.29469744052772,33.98171821719921,35.03506851196289,1036808,0.0,0.0
2009-03-24,35.60624772773866,35.93263787915274,33.82593534135172,34.35261154174805,2419712,0.0,0.0
2009-03-25,34.271011573432745,35.309527075657975,33.55888620486432,34.37486267089844,1897396,0.0,0.0
2009-03-26,35.13150050946779,35.309531306998295,33.82593755460341,34.708675384521484,2453800,0.0,0.0
2009-03-27,34.656736796219775,36.259015582879755,34.352599748531794,35.60623550415039,1340952,0.0,0.0
2009-03-30,34.8644540322319,35.6062509265347,32.935782107044595,33.62565231323242,1440964,0.0,0.0
2009-03-31,33.447622521605915,34.56773631859187,31.059037808076937,31.845340728759766,2122088,0.0,0.0
2009-04-01,32.483270938037776,32.56486901246579,30.87357375970077,32.14204406738281,1954136,0.0,0.0
2009-04-02,32.639062737488864,34.84961653555957,32.639062737488864,34.2413444519043,2924888,0.0,0.0
2009-04-06,34.86445549109951,36.19968995671609,32.71324440760614,34.32294464111328,1151296,0.0,0.0
2009-04-08,33.966880953811,38.70696288122375,32.95062051852425,37.31238555908203,1826400,0.0,0.0
2009-04-09,37.40139915069571,38.573437301655325,36.80796165374717,37.55717468261719,1414464,0.0,0.0
2009-04-13,37.25303804415441,37.68327930392169,36.05874468432444,36.54091262817383,2043436,0.0,0.0
2009-04-15,36.19969487281588,37.89840960978736,35.75461665716651,37.26046371459961,2098624,0.0,0.0
2009-04-16,38.45473615550921,38.45473615550921,35.05730649288477,35.60623550415039,1585556,0.0,0.0
2009-04-17,35.75460359211353,37.49782596641783,34.152322148506826,34.56031036376953,1332668,0.0,0.0
2009-04-20,34.864454817290394,35.695268263131126,32.97287269422464,33.42536926269531,1609052,0.0,0.0
2009-04-21,32.93578352366665,34.82736568549886,32.63906475318317,33.966880798339844,1748140,0.0,0.0
2009-04-22,34.12266235798234,34.597411990206005,32.342349539305005,32.70582962036133,1195696,0.0,0.0
2009-04-23,33.38085461512596,33.855604094673154,32.34233913821093,32.779998779296875,1351320,0.0,0.0
2009-04-24,33.35118682708516,33.573725882074,32.275581394639076,32.846763610839844,1081176,0.0,0.0
2009-04-27,32.68357562043196,33.37344591114906,31.6302229959417,31.97886848449707,1707056,0.0,0.0
2009-04-28,32.045622188333084,32.19398155031611,30.710387930485876,31.30382537841797,1906884,0.0,0.0
2009-04-29,31.30382608339391,31.88984512366742,30.791986725782476,31.274154663085938,3407344,0.0,0.0
2009-04-30,31.274154663085934,31.274154663085934,31.274154663085934,31.274154663085938,0,0.0,0.0
2009-05-04,31.86759132136089,34.19683284549922,31.86759132136089,33.75175476074219,2409548,0.0,0.0
2009-05-05,33.67757518627071,35.2353484878383,33.417946302676114,34.50838851928711,2025420,0.0,0.0
2009-05-06,34.56773513549152,35.90296953986673,33.97429762243587,34.67900466918945,2011908,0.0,0.0
2009-05-07,34.71609772604476,36.70411267321893,34.278437972426346,36.32579803466797,2319484,0.0,0.0
2009-05-08,36.34804637599229,37.000826711516765,35.60624951117612,36.296119689941406,2302792,0.0,0.0
2009-05-11,38.57343695927574,38.57343695927574,35.76202729519309,36.652183532714844,2441992,0.0,0.0
2009-05-12,36.79311915352414,38.55859452997397,36.19968174782213,37.705528259277344,3232832,0.0,0.0
2009-05-13,37.83163419204447,40.79882118749894,36.718939068749044,39.06301498413086,2566240,0.0,0.0
2009-05-14,37.83164239698841,40.35375189012097,37.53492363309046,39.09269714355469,1915400,0.0,0.0
2009-05-15,40.04218334428852,42.43076952739304,38.306381852890254,41.681556701660156,2118476,0.0,0.0
2009-05-18,47.771707524048736,49.255300925416705,45.24959874172318,46.102664947509766,4040,0.0,0.0
2009-05-19,48.958594997587156,59.34375151222686,48.958594997587156,53.891544342041016,4437124,0.0,0.0
2009-05-20,54.15116405054137,56.376554353988276,52.82334602512412,54.418209075927734,2411916,0.0,0.0
2009-05-21,54.44789189627979,55.46415454427183,52.66757935471206,54.01765060424805,1905520,0.0,0.0
2009-05-22,53.85444572615139,54.581405658263485,50.88725863380145,53.01621627807617,1370580,0.0,0.0
2009-05-25,54.52206704129615,54.878128614419474,50.4792743151048,51.540042877197266,1326468,0.0,0.0
2009-05-26,51.18398246267324,52.341183733410574,49.18854713244882,50.09354019165039,1306344,0.0,0.0
2009-05-27,50.367996303508356,53.40936279606188,50.29381663295827,53.068138122558594,1457940,0.0,0.0
2009-05-28,52.66758468920142,54.11408877573582,50.51637348358615,52.318939208984375,3085480,0.0,0.0
2009-05-29,53.11265058304431,53.55031250362466,51.999955389265445,52.53404998779297,928684,0.0,0.0
2009-06-01,53.120073992724855,54.447892249621965,51.05046336626289,52.49696731567383,1539860,0.0,0.0
2009-06-02,52.667585404282214,54.89297633685752,50.73891326271695,51.88869857788086,938428,0.0,0.0
2009-06-03,52.66757907944534,53.83961725767133,51.273001834686475,52.756595611572266,1750192,0.0,0.0
2009-06-04,51.92577499242278,51.92577499242278,50.20480554430311,50.98369216918945,1835568,0.0,0.0
2009-06-05,51.925778417324445,52.59339556840433,50.93176884802252,51.65873336791992,1153984,0.0,0.0
2009-06-08,51.480695767178496,51.6290551209744,47.94974495786327,48.543182373046875,1006632,0.0,0.0
2009-06-09,48.21678412512992,51.10979117263771,46.73319076743361,49.626197814941406,3647724,0.0,0.0
2009-06-10,49.715225164803044,52.77142905372876,49.715225164803044,51.1543083190918,4122976,0.0,0.0
2009-06-11,52.20765961049026,54.225347878941314,51.04303769033992,53.31293869018555,3483108,0.0,0.0
2009-06-12,54.00282061502574,54.84105030422309,52.96430483396755,53.8173713684082,4361384,0.0,0.0
2009-06-15,54.15116324580983,54.59624129988499,52.815929083584386,53.8766975402832,2556668,0.0,0.0
2009-06-16,53.24617339170175,55.39738411142765,52.37085407332696,54.26243591308594,2212964,0.0,0.0
2009-06-17,53.261004465757395,54.66300207678846,52.815926434010116,53.35743713378906,1638996,0.0,0.0
2009-06-18,53.35744262016199,54.74460353391997,51.92577570968019,52.53404998779297,1996436,0.0,0.0
2009-06-19,52.853024600851775,54.00280969743171,49.71522488795703,51.36201477050781,2560896,0.0,0.0
2009-06-22,51.183994975643316,52.341196529282136,48.15746400433662,49.70781707763672,2431844,0.0,0.0
2009-06-23,48.958596157362734,48.958596157362734,45.78370628176272,46.54775619506836,2929680,0.0,0.0
2009-06-24,47.47499386132143,47.97941476558432,45.427636562079236,45.70951843261719,3002756,0.0,0.0
2009-06-25,46.28812616560546,47.081849747356394,44.52265046416186,45.25702667236328,4761676,0.0,0.0
2009-06-26,45.65018088877044,46.562590127319474,45.24960877059342,45.69468688964844,2552480,0.0,0.0
2009-06-29,45.694675221668234,47.32662790815638,45.17541754869473,46.41421890258789,2588548,0.0,0.0
2009-06-30,47.2005452699119,47.77172990252124,43.9143852520071,45.4053955078125,2691736,0.0,0.0
2009-07-01,45.66502164173095,45.66502164173095,43.714096431573076,44.50782012939453,1239080,0.0,0.0
2009-07-02,44.9677307398773,46.25103852148733,44.5078157384,44.596832275390625,2235516,0.0,0.0
2009-07-03,44.59683290831756,44.89355168411798,43.714092739283615,44.33720397949219,1569812,0.0,0.0
2009-07-06,44.50781530531819,45.10125284272243,41.688987002648034,42.28984069824219,1704080,0.0,0.0
2009-07-07,43.00938410601901,43.69183817142607,41.688986506521985,43.179996490478516,965116,0.0,0.0
2009-07-08,43.17998397330616,43.69182550587921,41.562868077413654,41.71122741699219,1234760,0.0,0.0
2009-07-09,42.20823211009384,42.57913045904018,40.94717772367627,41.71122741699219,735068,0.0,0.0
2009-07-10,41.85219171226099,42.28243310855331,39.04819968531303,40.47244644165039,507988,0.0,0.0
2009-07-13,40.04219430466423,40.04219430466423,36.3628836250937,37.787132263183594,1644428,0.0,0.0
2009-07-14,38.425075620846656,39.878995590067504,37.905817842186565,39.18170928955078,1110456,0.0,0.0
2009-07-15,39.81965883911716,42.727503749827605,39.81965883911716,41.26616287231445,1150472,0.0,0.0
2009-07-16,42.19340541673583,43.380280418768166,40.316660225285965,41.77058029174805,1301504,0.0,0.0
2009-07-17,42.04503136192167,43.602804258209844,42.04503136192167,43.1577262878418,1045204,0.0,0.0
2009-07-20,44.06273580641359,45.219937157978684,42.727501388037425,43.52122497558594,555020,0.0,0.0
2009-07-21,43.76602009551166,44.485564043273754,43.194835537903835,43.32094192504883,615308,0.0,0.0
2009-07-22,43.88470511227662,44.78969828361925,42.44562176676253,42.7794303894043,1043340,0.0,0.0
2009-07-23,43.09839745793881,44.21109274514894,43.09839745793881,43.84761047363281,664232,0.0,0.0
2009-07-24,44.41879547367543,45.2496088699155,44.2185094141473,44.641334533691406,785284,0.0,0.0
2009-07-27,44.80453588687936,45.61309637533586,44.36687387430762,44.923221588134766,665296,0.0,0.0
2009-07-28,43.21708765883147,45.47215215417723,43.21708765883147,44.804534912109375,568152,0.0,0.0
2009-07-29,44.952887265354676,45.69468408491498,42.74233364857865,44.37428665161133,1092224,0.0,0.0
2009-07-30,40.35374658579692,44.28526969066316,40.35374658579692,43.283843994140625,1132584,0.0,0.0
