Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-04,8804.701163969285,8960.219677548868,8797.512130237114,8841.310546875,7064,0.0,0.0
2013-01-07,8942.293478654554,8942.293478654554,8783.369824321118,8825.0869140625,2293,0.0,0.0
2013-01-08,9100.270592168872,9100.270592168872,8714.502549539988,8777.8828125,3191,0.0,0.0
2013-01-09,8778.875889548024,8875.222979346476,8702.96147020197,8712.5634765625,2438,0.0,0.0
2013-01-10,8873.236744363077,8873.236744363077,8712.515380932866,8820.16796875,8688,0.0,0.0
2013-01-11,8820.167806728601,8893.527909482436,8675.528005086913,8703.9072265625,2123,0.0,0.0
2013-01-14,8723.771456449274,8775.232807019007,8702.960030289885,8710.43359375,1277,0.0,0.0
2013-01-15,8750.069906892058,8750.259286447983,8556.334621180757,8617.6806640625,4799,0.0,0.0
2013-01-16,8757.829856077251,8757.829856077251,8617.825663087466,8690.3349609375,2943,0.0,0.0
2013-01-17,8721.835930848622,8740.755416846025,8674.678557718276,8716.7744140625,2006,0.0,0.0
2013-01-18,8731.339956786087,8796.612162313524,8556.287654113994,8684.7978515625,4333,0.0,0.0
2013-01-21,8750.26048294585,8892.156598885515,8685.271877084919,8780.248046875,4962,0.0,0.0
2013-01-22,8821.208310574046,8821.208310574046,8627.330737797167,8676.1435546875,3387,0.0,0.0
2013-01-23,8736.071700504755,8740.517963986767,8594.17557109753,8611.818359375,1394,0.0,0.0
2013-01-24,8702.013930056715,8702.013930056715,8598.90277467285,8620.044921875,3441,0.0,0.0
2013-01-25,8622.553543234275,8683.190110863055,8584.714580894246,8601.552734375,5161,0.0,0.0
2013-01-28,8636.694239898687,8660.390700364176,8514.710725721241,8519.2041015625,2884,0.0,0.0
2013-01-29,8681.156106020047,8681.156106020047,8348.40975834429,8408.1474609375,4119,0.0,0.0
2013-01-30,8411.60205877967,8750.213687190737,8343.491920651899,8586.228515625,6896,0.0,0.0
2013-01-31,8586.228673025753,8835.398635765388,8566.55259529983,8759.720703125,6528,0.0,0.0
2013-02-01,8721.833936532083,8755.936117484061,8475.927788748617,8616.07421875,6054,0.0,0.0
2013-02-04,8702.015890144297,8702.015890144297,8525.118730512057,8532.6865234375,1173,0.0,0.0
2013-02-05,8561.066068924407,8583.722334607715,8513.814475308274,8526.3486328125,1497,0.0,0.0
2013-02-06,8528.002388691742,8568.632155155075,8509.035795497892,8524.880859375,1895,0.0,0.0
2013-02-07,8513.814548732715,8559.17419443751,8509.98353814764,8526.5380859375,10973,0.0,0.0
2013-02-08,8513.81461600505,8584.148349595449,8513.767502057282,8534.01171875,2239,0.0,0.0
2013-02-11,8556.854603348356,8587.504529296046,8458.000324132898,8472.8994140625,8189,0.0,0.0
2013-02-12,8560.7809189307,8560.7809189307,8420.20863110015,8437.47265625,3873,0.0,0.0
2013-02-13,8475.879453970712,8532.685004746209,8429.620958426125,8492.150390625,1897,0.0,0.0
2013-02-14,8447.642467674126,8546.40252770298,8447.642467674126,8486.900390625,4853,0.0,0.0
2013-02-15,8468.360968597008,8513.720615873703,8447.643764266602,8484.8212890625,1098,0.0,0.0
2013-02-18,8476.401313902436,8541.626415865574,8476.401313902436,8509.1796875,776,0.0,0.0
2013-02-19,8551.74822619285,8598.904666089154,8514.760084183523,8537.7470703125,905,0.0,0.0
2013-02-20,8533.631289988516,8588.450666995466,8533.631289988516,8575.20703125,2648,0.0,0.0
2013-02-21,8515.706401992715,8592.093814513233,8515.659288045848,8556.2890625,20770,0.0,0.0
2013-02-22,8519.630957880396,8543.090927588262,8478.38593848496,8503.8330078125,9864,0.0,0.0
2013-02-25,8528.61998268715,8552.60005970672,8431.46824527429,8448.353515625,1906,0.0,0.0
2013-02-26,8438.134407075935,8452.27690181768,8334.976136756082,8388.66015625,2000,0.0,0.0
2013-02-27,8473.09056672358,8571.235386004319,8334.97833910924,8401.953125,15615,0.0,0.0
2013-02-28,8371.870216466757,8423.8987884335,8229.974111102914,8288.5302734375,3757,0.0,0.0
2013-03-01,8310.523136956708,8310.523136956708,8041.724278580381,8101.55712890625,3300,0.0,0.0
2013-03-04,8042.151821264205,8196.865702945262,7772.92703396943,7906.357421875,9307,0.0,0.0
2013-03-05,7903.801166943299,8021.858522705613,7903.801166943299,7996.64794921875,4936,0.0,0.0
2013-03-06,8004.879066174716,8125.916623694484,7875.233514814502,7945.1884765625,6106,0.0,0.0
2013-03-07,7969.830310180537,7969.830310180537,7843.069804356894,7851.77294921875,2324,0.0,0.0
2013-03-08,7933.884374848398,7933.884374848398,7738.777226605584,7902.6201171875,40754,0.0,0.0
2013-03-11,7901.627054443403,8088.078171184326,7861.233777529679,7980.37939453125,5485,0.0,0.0
2013-03-12,7993.482321587214,8129.7026120379305,7984.022579194802,8109.7900390625,5457,0.0,0.0
2013-03-13,8108.889994816508,8233.522082639312,8083.348694086218,8151.78955078125,2458,0.0,0.0
2013-03-14,8200.649770343654,8266.867959745437,8136.323529210495,8234.751953125,2500,0.0,0.0
2013-03-15,8187.547285654131,8315.205738692048,8144.836189772035,8151.4580078125,1422,0.0,0.0
2013-03-18,8242.271202978649,8242.271202978649,8144.835884040649,8201.8779296875,1616,0.0,0.0
2013-03-19,8219.522040668278,8296.145944630038,8208.879831784701,8251.353515625,6340,0.0,0.0
2013-03-20,8249.84017013914,8323.626150333022,8225.244843407845,8277.888671875,5605,0.0,0.0
2013-03-21,8291.840935308643,8362.410226750852,8137.647172077829,8283.515625,11318,0.0,0.0
2013-03-22,8230.068458314092,8386.05994859359,8220.561603877428,8352.0048828125,4407,0.0,0.0
2013-03-25,8371.916529160371,8513.765507007098,8206.939227395087,8361.7001953125,9075,0.0,0.0
2013-03-26,8361.700811503364,8641.1419050359,8282.522601692857,8519.7255859375,3869,0.0,0.0
2013-03-28,8514.711366086372,8700.122256848834,8414.438129245447,8498.4404296875,8061,0.0,0.0
2013-04-01,8575.254933008431,8575.254933008431,8297.705771722867,8373.8095703125,1393,0.0,0.0
2013-04-02,8373.763164175987,8395.614797489501,8188.352231033365,8243.833984375,5510,0.0,0.0
2013-04-03,8371.871669493594,8371.871669493594,8229.975539502177,8256.2734375,1171,0.0,0.0
2013-04-04,8267.814620930923,8322.491745677178,8182.676941768019,8268.3818359375,5025,0.0,0.0
2013-04-05,8252.724130801798,8362.977213615237,8113.240082430929,8281.33984375,7282,0.0,0.0
2013-04-08,8301.962788574894,8324.57193870227,8229.927416364291,8237.0693359375,2057,0.0,0.0
2013-04-09,8229.975312681901,8286.213662079143,8225.245441812544,8232.056640625,12870,0.0,0.0
2013-04-10,8271.597998706737,8394.338145130823,8230.305857382798,8350.3974609375,1059,0.0,0.0
2013-04-11,8357.67986477217,8361.13303921757,8239.480234725464,8289.2861328125,2005,0.0,0.0
2013-04-12,8244.590017703318,8313.077987124369,8206.325181233144,8228.9814453125,1359,0.0,0.0
2013-04-15,8238.48706135234,8253.575530488644,8149.56551079922,8171.7958984375,738,0.0,0.0
2013-04-16,8116.4565017727555,8197.810261580735,8059.698064697422,8179.36376953125,515,0.0,0.0
2013-04-17,8206.3713933986,8229.973628968655,8154.295710541358,8171.3232421875,1018,0.0,0.0
2013-04-18,8135.376467041983,8386.059579107812,8135.376467041983,8342.166015625,2051,0.0,0.0
2013-04-22,8297.328144852256,8386.060329967717,8277.273309330798,8368.5126953125,1006,0.0,0.0
2013-04-23,8371.87237942724,8465.523833163204,8329.540030390022,8437.333984375,1096,0.0,0.0
2013-04-25,8390.78916255689,8561.06447814429,8371.869683047178,8545.0771484375,4153,0.0,0.0
2013-04-26,8561.11320166246,8617.966802559848,8452.279060081417,8568.2080078125,3678,0.0,0.0
2013-04-29,8702.960164459113,8702.960164459113,8509.98148255154,8537.2724609375,3395,0.0,0.0
2013-04-30,8439.034507978453,8439.034507978453,8325.517621871804,8417.32421875,4274,0.0,0.0
2013-05-02,8277.273284683064,8573.032453342039,8277.273284683064,8444.7578125,2405,0.0,0.0
2013-05-03,8561.065450532944,8561.065450532944,8319.84205938533,8442.345703125,820,0.0,0.0
2013-05-06,8513.765889164304,8523.225629041153,8395.945013758692,8497.7314453125,1881,0.0,0.0
2013-05-07,8504.306582809097,8538.314534160529,8466.467621372794,8502.6982421875,1797,0.0,0.0
2013-05-08,8474.507449778484,8530.603519052875,8467.45975924122,8514.427734375,2160,0.0,0.0
2013-05-09,8513.766190367278,8570.714011201175,8501.799249478605,8558.7470703125,3221,0.0,0.0
2013-05-10,8608.69474074594,8636.692416426175,8569.650881855388,8570.888671875,3739,60.0,0.0
2013-05-13,8589.695916764787,8641.929536784784,8475.37378557248,8604.1708984375,1909,0.0,0.0
2013-05-14,8570.602380498029,8636.500975906501,8551.60402589395,8581.982421875,4155,0.0,0.0
2013-05-15,8665.831234418172,8665.831234418172,8552.508825968087,8571.2216796875,1494,0.0,0.0
2013-05-16,8580.124866374243,8603.932094083384,8543.033019609435,8571.5068359375,3432,0.0,0.0
2013-05-17,8553.463533648537,8608.648891294193,8553.463533648537,8585.7939453125,1150,0.0,0.0
2013-05-20,8618.217531567754,8683.87805997076,8570.60307006738,8587.220703125,1748,0.0,0.0
2013-05-21,8637.216125489751,8845.62425722655,8578.792621638377,8729.73046875,4883,0.0,0.0
2013-05-22,8729.730588517088,8856.290204393677,8665.879779005216,8787.4873046875,7584,0.0,0.0
2013-05-23,8803.913832472563,8803.913832472563,8641.072375971447,8666.35546875,3304,0.0,0.0
2013-05-24,8684.87641231913,8684.87641231913,8585.218988078008,8607.931640625,2120,0.0,0.0
2013-05-27,8608.696200740105,8684.831924482933,8602.030174920948,8620.837890625,1328,0.0,0.0
2013-05-28,8756.299289493956,8756.299289493956,8584.887231624582,8611.9326171875,1211,0.0,0.0
2013-05-29,8581.078316936771,8712.49423167845,8581.078316936771,8648.73828125,2326,0.0,0.0
2013-05-30,8653.785692179406,8750.538841854193,8619.217777007581,8709.1142578125,2801,0.0,0.0
2013-05-31,8670.593762703078,8832.482937844157,8670.593762703078,8711.7802734375,2934,0.0,0.0
2013-06-03,8624.884931434895,8803.867906748026,8572.699659303416,8604.36328125,5820,0.0,0.0
2013-06-04,8661.022887102965,8751.442933070924,8605.837541704117,8609.4560546875,2269,0.0,0.0
2013-06-05,8609.40916585028,8702.019296799475,8597.076833884128,8619.408203125,1923,0.0,0.0
2013-06-06,8494.419518060262,8683.87763713923,8494.419518060262,8644.1669921875,1933,0.0,0.0
2013-06-07,8759.157701610624,8759.157701610624,8576.318140976873,8588.5546875,1132,0.0,0.0
2013-06-10,8699.163096454115,8758.871823898337,8501.086914290736,8698.3056640625,2125,0.0,0.0
2013-06-11,8611.552489925329,9141.977651585,8588.697545796367,8871.00390625,3250,0.0,0.0
2013-06-12,8870.003355467512,8899.143034507446,8601.07649948328,8619.931640625,3603,0.0,0.0
2013-06-13,8618.218068038557,8660.927870675032,8532.512032002815,8564.2705078125,1104,0.0,0.0
2013-06-14,8580.173054489826,8660.832135103592,8546.842932746113,8577.935546875,849,0.0,0.0
2013-06-17,8609.124461633071,8655.072422884954,8561.08127781196,8602.0771484375,1448,0.0,0.0
2013-06-18,8618.218361479565,8685.878331793085,8573.508191831252,8600.6484375,2512,0.0,0.0
2013-06-19,8610.837737684462,8627.740872395832,8549.70057994567,8570.603515625,3725,0.0,0.0
2013-06-20,8608.409462508702,8608.409462508702,8546.843589483431,8555.3193359375,1094,0.0,0.0
2013-06-21,8522.989101521065,8661.071047858557,8475.374637266757,8491.896484375,1758,0.0,0.0
2013-06-24,8513.465866778786,8527.797633949784,8356.338141049648,8380.6689453125,1805,0.0,0.0
2013-06-25,8384.908680132901,8398.907521163615,8118.315060294096,8169.40576171875,1875,0.0,0.0
2013-06-26,8168.736050863917,8295.343075044217,8147.024044976362,8167.3076171875,2209,0.0,0.0
2013-06-27,8280.108710909217,8303.868516877663,8151.597073390198,8264.0146484375,26413,0.0,0.0
2013-06-28,8283.964640449864,8950.567152039115,8283.964640449864,8616.21875,24487,0.0,0.0
2013-07-01,8522.988665712795,8551.55734280457,8199.210325339347,8489.8017578125,1688,0.0,0.0
2013-07-02,8560.936598819166,8560.984957254574,8427.806756112019,8449.7568359375,1551,0.0,0.0
2013-07-03,8404.095400511302,8466.755843841107,8370.622063162677,8383.0966796875,957,0.0,0.0
2013-07-04,8332.532549819234,8453.473307970897,8190.7362810691075,8214.9248046875,3482,0.0,0.0
2013-07-05,8282.48902066052,8346.434691199247,8218.256919346702,8308.0576171875,3163,0.0,0.0
2013-07-08,8308.723119314585,8357.575368394626,8200.257009413737,8224.2548828125,1005,0.0,0.0
2013-07-09,8327.770035328651,8331.579192577514,8247.825161574114,8310.2958984375,15224,0.0,0.0
2013-07-10,8286.867222907145,8351.480596684625,8237.300760969498,8253.9658203125,5201,0.0,0.0
2013-07-11,8408.715784403548,8408.715784403548,8207.735283387572,8248.16015625,1826,0.0,0.0
2013-07-12,8261.110241650309,8277.870162486835,8183.022513717708,8191.3076171875,1911,0.0,0.0
2013-07-15,8303.961303048196,8303.961303048196,8166.022593069797,8186.6865234375,2506,0.0,0.0
2013-07-16,8294.43900516578,8294.43900516578,8142.072731821747,8158.73779296875,6548,0.0,0.0
2013-07-17,8175.403287992246,8270.584785417206,8137.311717634681,8252.82421875,14675,0.0,0.0
2013-07-18,8170.641589594838,8439.187152329772,8170.641589594838,8234.73046875,1944,0.0,0.0
2013-07-19,8194.497204587413,8323.008837099338,8184.926882708101,8283.8701171875,1738,0.0,0.0
2013-07-22,8346.81539126509,8346.81539126509,8194.734609950498,8223.255859375,853,0.0,0.0
2013-07-23,8237.302256052471,8244.920570277722,8170.689435051434,8186.92578125,1171,0.0,0.0
2013-07-24,8199.210961840607,8232.446230758727,8157.119588330531,8185.4501953125,2367,0.0,0.0
2013-07-25,8194.496066750191,8252.919567667503,8130.074259783876,8158.73779296875,622,0.0,0.0
2013-07-26,8165.928550016282,8296.582833954984,8132.598422989576,8228.0654296875,1923,0.0,0.0
2013-07-29,8263.774882434425,8618.217102177634,8165.879740461129,8433.1875,2033,0.0,0.0
2013-07-30,8308.865557221856,8665.830751978905,8303.00860730814,8507.94140625,1823,0.0,0.0
2013-07-31,8637.263539491878,8637.263539491878,8385.001743952467,8574.5556640625,8445,0.0,0.0
2013-08-01,8465.851569476108,8568.69881014016,8380.145535589398,8417.1416015625,798,0.0,0.0
2013-08-02,8332.531079234284,8380.145542544195,8293.677863167395,8311.4375,1077,0.0,0.0
2013-08-05,8318.246941970821,8318.246941970821,8148.072659980233,8165.2138671875,1389,0.0,0.0
2013-08-06,8142.073800682757,8184.926820686351,7895.525720274062,7950.1875,3553,0.0,0.0
2013-08-07,7999.230342319963,8183.927043182181,7999.230342319963,8080.080078125,1892,0.0,0.0
2013-08-08,8080.126847573364,8165.880308433532,7954.566952137509,8113.07568359375,794,0.0,0.0
2013-08-12,8237.303576767625,8237.303576767625,8075.890518240212,8102.60205078125,1473,0.0,0.0
2013-08-13,8168.11912515301,8261.110557188254,8099.2687874254525,8175.2138671875,2523,0.0,0.0
2013-08-14,8227.780597776235,8227.780597776235,8099.22152593598,8111.41064453125,934,0.0,0.0
2013-08-16,8113.505116635598,8184.831959660709,7913.6192136637965,8007.181640625,1873,0.0,0.0
2013-08-19,8061.176712247491,8158.2627967035,7810.677186712046,7844.86474609375,3236,0.0,0.0
2013-08-20,7852.671941161738,7884.9549184317075,7619.36154201438,7643.3115234375,4630,0.0,0.0
2013-08-21,7799.249630260146,7799.249630260146,7666.024445690192,7762.5390625,15461,0.0,0.0
2013-08-22,7770.680728352973,7819.152625962694,7711.638791446369,7800.58251953125,11099,0.0,0.0
2013-08-23,7818.295515222439,7904.001556193209,7733.637085527207,7797.392578125,2636,0.0,0.0
2013-08-26,7975.422837413731,7975.422837413731,7731.636778144726,7761.96728515625,18883,0.0,0.0
2013-08-27,7761.300434210706,7846.8637195869405,7742.1118980876,7779.91796875,594,0.0,0.0
2013-08-28,7879.241967050558,7879.241967050558,7656.453690871452,7746.68310546875,470,0.0,0.0
2013-08-29,7627.837418615847,7980.184465418327,7627.837418615847,7855.86328125,1215,0.0,0.0
2013-08-30,7844.958400012309,7903.048040993221,7814.48514572724,7857.95751953125,2038,0.0,0.0
2013-09-02,7880.193442640587,7942.044814628476,7813.580624463791,7866.81396484375,559,0.0,0.0
2013-09-03,7887.431126567301,7887.431126567301,7713.543469236479,7727.68505859375,7355,0.0,0.0
2013-09-04,7913.523737441319,7913.523737441319,7751.63456351051,7773.44189453125,849,0.0,0.0
2013-09-05,7808.724295899716,7894.477755488565,7713.638122820026,7734.4931640625,1386,0.0,0.0
2013-09-06,7770.013943193851,7908.715252506903,7770.013943193851,7863.43408203125,1141,0.0,0.0
2013-09-10,7808.772983725297,7946.854945022879,7761.158514312338,7872.00537109375,4472,0.0,0.0
2013-09-11,7808.819407494456,7978.279468325957,7808.819407494456,7958.56689453125,1016,0.0,0.0
2013-09-12,7956.376375822318,8011.4659348147525,7880.1932387707575,7921.9033203125,6755,0.0,0.0
2013-09-13,7808.867025454535,7930.665197485575,7808.867025454535,7874.3369140625,3702,0.0,0.0
2013-09-16,7856.243899400137,7975.423283196163,7810.67722612238,7821.10498046875,840,0.0,0.0
2013-09-17,7809.723978838051,7999.229535695602,7809.723978838051,7960.0908203125,1982,0.0,0.0
2013-09-18,7903.716228242516,8042.036258501031,7903.049439693037,8010.70556640625,4635,0.0,0.0
2013-09-19,8042.083379276947,8113.45765044287,7939.664847989578,8071.31884765625,2191,0.0,0.0
2013-09-20,7951.6616551635,8376.049677466328,7929.33028909574,8257.537109375,3357,0.0,0.0
2013-09-23,8189.688582326206,8332.531987831897,8142.121542298794,8209.1630859375,1010,0.0,0.0
2013-09-24,8105.8877572029305,8256.302061060003,8105.8877572029305,8193.6416015625,6746,0.0,0.0
2013-09-25,8166.263139826284,8227.78066493951,8105.887618051517,8203.306640625,5438,0.0,0.0
2013-09-26,8142.215873350392,8550.604724681227,8095.505344126029,8373.955078125,8631,0.0,0.0
2013-09-27,8367.766971583673,8713.44802435309,8261.110558607985,8621.6953125,9936,0.0,0.0
2013-09-30,8628.69106181451,8665.830334677414,8446.80385369106,8616.9306640625,8787,0.0,0.0
2013-10-01,8459.757948316897,8562.939065307159,8434.42742164674,8462.138671875,1443,0.0,0.0
2013-10-03,8545.84571222393,8545.84571222393,8189.6894500920225,8278.728515625,2228,0.0,0.0
2013-10-04,8191.593462136382,8548.70198902561,8191.593462136382,8470.6142578125,2732,0.0,0.0
2013-10-07,8470.612607030007,8569.650685853068,8399.19091557107,8446.234375,2356,0.0,0.0
2013-10-08,8512.845786691758,8549.652134956845,8427.75912167165,8440.376953125,2883,0.0,0.0
2013-10-09,8408.715032569571,8475.327859167011,8381.098641182876,8419.380859375,1392,0.0,0.0
2013-10-10,8314.152349859367,8469.613577567457,8314.152349859367,8355.767578125,3711,0.0,0.0
2013-10-11,8417.237192365053,8427.759802508655,8275.393523593244,8301.62890625,1430,0.0,0.0
2013-10-14,8283.964506739389,8370.622831847251,8218.256545943319,8232.6357421875,893,0.0,0.0
2013-10-15,8370.431464745634,8370.431464745634,8161.1184835648755,8176.26025390625,2402,0.0,0.0
2013-10-17,8199.25774015215,8380.145266297644,8165.880188466171,8300.8671875,2817,0.0,0.0
2013-10-18,8309.199561098123,8408.71378425264,8292.534499804304,8320.9599609375,2533,0.0,0.0
2013-10-21,8320.959969081614,8418.236684659862,8285.868483396545,8311.3896484375,1567,0.0,0.0
2013-10-22,8266.82312663939,8456.32869076809,8266.82312663939,8350.1484375,3694,0.0,0.0
2013-10-23,8286.82167778969,8455.376887737837,8286.82167778969,8349.33984375,1112,0.0,0.0
2013-10-24,8276.346088439184,8375.193529183189,8276.346088439184,8300.1533203125,882,0.0,0.0
2013-10-25,8304.10747880283,8361.101632177604,8304.10747880283,8323.5810546875,6289,0.0,0.0
2013-10-28,8300.96234268485,8346.815442976247,8295.39182244907,8333.912109375,594,0.0,0.0
2013-10-29,8300.15304406971,8565.460455248065,8284.916416177888,8455.185546875,2178,0.0,0.0
2013-10-30,8475.326730600656,8475.326730600656,8337.292220521616,8378.2880859375,1003,0.0,0.0
2013-10-31,8337.340194020853,8403.953016102832,8323.008426146036,8375.765625,5797,0.0,0.0
2013-11-01,8427.759606498805,8522.94110013907,8314.437189191081,8393.7626953125,2837,0.0,0.0
2013-11-05,8442.043935293406,8442.043935293406,8332.530674993492,8352.1474609375,1334,0.0,0.0
2013-11-06,8285.346378110562,8359.863022598274,8263.015006004887,8306.3916015625,2273,0.0,0.0
2013-11-07,8299.202153538066,8342.007748229915,8294.4407065194,8295.869140625,1733,0.0,0.0
2013-11-08,8301.152409532899,8323.007632731826,8284.916064618637,8293.6298828125,354,0.0,0.0
2013-11-11,8313.484762845967,8361.099223114272,8291.772754957605,8340.1962890625,725,0.0,0.0
2013-11-12,8340.195564336376,8475.37319128574,8271.583319045836,8407.427734375,3817,0.0,0.0
2013-11-13,8346.815505943694,8455.185839581913,8303.962488514433,8395.4296875,7596,0.0,0.0
2013-11-14,8438.140451786441,8438.140451786441,8346.81553786109,8369.1943359375,7199,0.0,0.0
2013-11-18,8300.153346460209,8356.290985388332,8285.963864231015,8331.3408203125,8324,0.0,0.0
2013-11-19,8286.868942785435,8370.528116032045,8286.868942785435,8327.8173828125,3125,0.0,0.0
2013-11-20,8380.097962501426,8380.145390969881,8242.063449868674,8264.9658203125,1072,0.0,0.0
2013-11-21,8285.869303324353,8285.964160267535,8194.449529376629,8214.5908203125,2198,0.0,0.0
2013-11-22,8227.779918753075,8284.012418430633,8132.550984508248,8181.0703125,13493,0.0,0.0
2013-11-25,8189.687841312337,8236.73130392369,8143.025666402534,8151.92919921875,4346,0.0,0.0
2013-11-26,8188.735275766353,8188.735275766353,8080.174301067275,8094.744140625,7519,0.0,0.0
2013-11-27,8151.549309484077,8173.451964270643,8113.552592888053,8159.453125,17772,0.0,0.0
2013-11-28,8157.309733097973,8236.349741018488,8046.844179859662,8082.6982421875,1243,0.0,0.0
2013-11-29,8084.9355532120635,8327.578662737324,8084.9355532120635,8280.5361328125,21132,0.0,0.0
2013-12-02,8294.440866176425,8555.320739344854,8213.639480702359,8465.900390625,3743,0.0,0.0
2013-12-03,8381.28968572446,8465.852798777845,8381.28968572446,8429.8564453125,1722,0.0,0.0
2013-12-04,8499.181302799418,8542.034317771517,8401.238728345612,8484.087890625,1298,0.0,0.0
2013-12-05,8476.327255619188,8662.975962742135,8461.090626466294,8498.7060546875,3852,0.0,0.0
2013-12-06,8538.225692234902,8570.60352778431,8408.714350037273,8455.7578125,2425,0.0,0.0
2013-12-09,8645.78641169111,8645.78641169111,8432.52105458759,8447.8525390625,1318,0.0,0.0
2013-12-10,8380.145581733488,8465.804187622593,8361.099796320457,8383.8115234375,1004,0.0,0.0
2013-12-11,8446.757909636339,8570.602936068542,8382.097099941802,8482.0400390625,5226,0.0,0.0
2013-12-12,8432.189341302153,8541.988118357149,8385.051018050412,8466.8046875,1501,0.0,0.0
2013-12-13,8449.663558467742,8512.514656727504,8381.098724002546,8413.4765625,2515,0.0,0.0
2013-12-16,8570.604208048146,8570.604208048146,8382.098343944894,8426.4755859375,1616,0.0,0.0
2013-12-17,8427.760002265199,8507.752300591783,8385.668630723165,8408.0,1168,0.0,0.0
2013-12-18,8456.28164124776,8584.888126522403,8399.191711140054,8569.556640625,24904,0.0,0.0
2013-12-19,8566.794713060843,8566.794713060843,8499.182171417076,8524.5126953125,1674,0.0,0.0
2013-12-20,8533.464968574079,9151.500764200076,8533.464968574079,8915.76171875,26734,0.0,0.0
2013-12-23,8932.473129723783,9137.215317665214,8932.473129723783,9052.318359375,8756,0.0,0.0
2013-12-24,8923.903382860062,9425.759863787098,8923.903382860062,9364.908203125,22735,0.0,0.0
2013-12-26,9421.951075777688,10951.327811951023,9421.951075777688,10093.6005859375,104667,0.0,0.0
2013-12-27,10189.495086891331,10465.6589724239,9821.244643878561,9914.8544921875,35809,0.0,0.0
2013-12-30,10045.69977989303,10237.109928320226,9665.736350925608,9748.109375,18017,0.0,0.0
2013-12-31,9808.578331548793,9987.608693328519,9436.2332706133,9587.837890625,17791,0.0,0.0
2014-01-01,9670.497107453579,9840.004589986984,9484.800708049004,9532.3203125,14920,0.0,0.0
2014-01-02,9532.415198549952,9679.258383906219,9465.802380873787,9521.03515625,14316,0.0,0.0
2014-01-03,9570.507647236926,9692.11517915652,9499.085948376947,9543.1767578125,10989,0.0,0.0
2014-01-06,9591.457926938347,9660.022757234172,9404.666006859692,9456.2802734375,11449,0.0,0.0
2014-01-07,9400.047497574413,9520.98823632347,9275.345030169474,9310.865234375,6112,0.0,0.0
2014-01-08,9275.298450563207,9807.628207633517,9237.206875817566,9394.19140625,20468,0.0,0.0
2014-01-09,9335.291355067122,9618.121257388342,9246.728456360477,9287.1533203125,6508,0.0,0.0
2014-01-10,9304.817440744784,9427.615314691278,9199.113343321524,9252.3466796875,9322,0.0,0.0
2014-01-13,9256.25210449172,9348.624167674403,9237.206318268485,9254.4423828125,5055,0.0,0.0
2014-01-14,9208.637095466021,9380.049161358875,9208.637095466021,9293.2001953125,5239,0.0,0.0
2014-01-15,9248.632867335133,9350.432956530494,9238.157685957385,9259.822265625,3091,0.0,0.0
2014-01-16,9275.296993917298,9307.627398899325,9094.456899224508,9134.1201171875,3740,0.0,0.0
2014-01-17,9179.11580321878,9188.115122353178,9027.796673980936,9063.365234375,3637,0.0,0.0
2014-01-20,9065.794561898223,9180.069283266688,9038.178170900845,9070.2705078125,3936,0.0,0.0
2014-01-21,9013.418811227079,9266.34649378336,9013.418811227079,9100.505859375,5132,0.0,0.0
2014-01-22,9027.702125049078,9146.738281761222,9027.702125049078,9095.552734375,2563,0.0,0.0
2014-01-23,9095.553110879388,9132.406892517001,9018.227034284322,9029.892578125,1844,0.0,0.0
2014-01-24,8989.610615274923,9074.364359423173,8882.430645045488,8892.8583984375,3380,0.0,0.0
2014-01-27,8857.242524871383,8941.99627013679,8711.542266156694,8815.341796875,4929,0.0,0.0
2014-01-28,8818.19937664876,8889.621077863518,8632.50295349039,8663.6904296875,4520,0.0,0.0
2014-01-29,8663.690482217004,8799.153643008998,8642.025899383836,8669.0712890625,3223,0.0,0.0
2014-01-30,8666.785705745882,8666.785705745882,8389.764351250262,8494.0400390625,4809,0.0,0.0
2014-01-31,8508.7042611262,8618.026878621555,8494.419922691182,8545.60546875,10026,0.0,0.0
2014-02-03,8527.751205567705,8637.217053323866,8432.617126663292,8517.5615234375,17731,0.0,0.0
2014-02-04,8503.943073667187,8606.790313527888,8427.75993302963,8566.1748046875,6569,0.0,0.0
2014-02-05,8598.601118261398,8832.435562835039,8528.94078607783,8774.1552734375,8242,0.0,0.0
2014-02-06,8827.721353764577,8894.381601311883,8723.921825440915,8763.4892578125,4162,0.0,0.0
2014-02-07,8770.584387562887,8832.483191601063,8637.263886557588,8676.212890625,2314,0.0,0.0
2014-02-10,8675.35626177111,8760.015159738452,8637.26468652733,8661.357421875,2106,0.0,0.0
2014-02-11,8712.493485937282,8713.44577509303,8574.41155835384,8671.4501953125,2409,0.0,0.0
2014-02-12,8732.492405981697,8732.492405981697,8617.74155157376,8623.693359375,2722,0.0,0.0
2014-02-13,8673.450758385587,8673.450758385587,8546.796284201871,8573.5078125,2408,0.0,0.0
2014-02-14,8618.2177714507,8618.2177714507,8443.948837508658,8524.98828125,3912,0.0,0.0
2014-02-17,8590.601614484542,8599.172218024101,8481.088347034622,8556.8427734375,1293,0.0,0.0
2014-02-18,8551.556635447594,8608.646556441023,8485.848683571661,8551.9853515625,5565,0.0,0.0
2014-02-19,8594.410302215952,8594.410302215952,8522.988609953769,8544.748046875,1222,0.0,0.0
2014-02-20,8598.219812586076,8607.74270527916,8522.988960310708,8583.173828125,2202,0.0,0.0
