Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,226.93193721243398,229.70483764298416,219.25695331437268,220.8909912109375,321331,0.0,0
2019-11-15,220.94051312235257,225.7930776054003,218.8608339947082,219.4550323486328,199320,0.0,0
2019-11-18,219.85115293499177,226.6843584006967,219.85115293499177,224.20855712890625,247291,0.0,0
2019-11-19,224.4066359133729,224.80275807700133,219.40551426433134,222.42599487304688,159405,0.0,0
2019-11-20,221.83179603266183,232.62628363445728,220.3463152556574,228.2193603515625,538873,0.0,0
2019-11-21,227.77371320601696,233.814674252874,225.29791197551677,230.7446746826172,460521,0.0,0
2019-11-22,229.80387835626365,232.62628275524972,226.88243586141488,229.45726013183594,186921,0.0,0
2019-11-25,230.69515501670244,231.53693347725013,225.89210970907627,228.12033081054688,222795,0.0,0
2019-11-26,228.61550209018492,229.4572654802716,220.6434187423513,222.0298614501953,375260,0.0,0
2019-11-27,222.67356482176265,224.55516767960287,220.64340482603532,221.13856506347656,188458,0.0,0
2019-11-28,213.90922920127977,227.17951793136695,213.90922920127977,223.5153350830078,1885707,0.0,0
2019-11-29,226.78339764565837,230.24951944373612,223.81243610444886,225.24839782714844,2087600,0.0,0
2019-12-02,223.81243625818496,225.1493749970843,218.86083368610122,223.31727600097656,1134865,0.0,0
2019-12-03,222.1288924196584,226.78339577357903,221.08905286660053,223.5153350830078,1057198,0.0,0
2019-12-04,222.822116773596,225.7930783305773,218.86083469762096,220.14825439453125,710859,0.0,0
2019-12-05,220.7919573921036,225.24839974179838,220.34631617935253,220.8414764404297,485340,0.0,0
2019-12-06,220.8909897415154,223.3667909824849,216.08792928959798,217.5734100341797,325584,0.0,0
2019-12-09,218.0190505109064,221.23759211347223,215.79082940143775,216.88018798828125,178295,0.0,0
2019-12-10,217.17729344493046,220.99001838706437,214.45391201008113,216.6326141357422,475063,0.0,0
2019-12-11,216.4840725515379,218.56373658490517,213.95875219357794,215.048095703125,130067,0.0,0
2019-12-12,216.03841236298626,217.87051134372243,214.5034276673925,215.44422912597656,139982,0.0,0
2019-12-13,217.02873989378546,218.36567866474115,214.89955678117383,215.88987731933594,165432,0.0,0
2019-12-16,217.32582601652766,217.92002434815146,215.09760493957538,216.0384063720703,208707,0.0,0
2019-12-17,216.38503101418507,221.5346946339519,215.6422906331295,219.99969482421875,407538,0.0,0
2019-12-18,220.34631291162196,226.28823595642976,220.34631291162196,223.86195373535156,942169,0.0,0
2019-12-19,223.91147794491,225.84259995677348,221.93083688431315,222.5745391845703,282173,0.0,0
2019-12-20,223.7134030927211,228.268883603873,222.67357861854032,225.89212036132812,1311271,0.0,0
2019-12-23,225.89211105710606,226.7833934585765,222.62405039989517,223.36679077148438,198524,0.0,0
2019-12-24,224.30759781691984,225.4464603706705,220.6434149145351,222.42599487304688,171888,0.0,0
2019-12-26,223.31726900292136,223.81242924461299,221.13856696169648,222.8716278076172,143118,0.0,0
2019-12-27,223.71339860107753,223.96097873016728,220.34631488989342,221.73275756835938,142134,0.0,0
2019-12-30,222.57453577071695,223.7629173666292,220.3958336596958,221.3861541748047,274895,0.0,0
2019-12-31,221.78227318488928,223.8124332342323,219.30647193229822,220.54437255859375,462927,0.0,0
2020-01-01,221.3366332700073,222.8221140302087,218.860832003005,219.65309143066406,207544,0.0,0
2020-01-02,220.54436986874512,256.4930066401416,220.09872867093227,250.05592346191406,7326527,0.0,0
2020-01-03,250.0559275816141,254.90849201301864,239.9546614500405,245.79754638671875,2124843,0.0,0
2020-01-06,245.5004496864297,245.5004496864297,233.71564159937265,237.87498474121094,1233709,0.0,0
2020-01-07,242.52949089413784,244.31207086404686,235.25064409105633,238.37014770507812,606094,0.0,0
2020-01-08,232.72531802370293,243.56932450088692,232.72531802370293,238.96434020996094,901317,0.0,0
2020-01-09,242.62851600476435,253.22494204887664,241.63819553127553,248.5209197998047,1737231,0.0,0
2020-01-10,249.56075706646772,268.07976184241573,245.6985132991612,262.2368469238281,5151016,0.0,0
2020-01-13,263.4252440169029,268.3273424136092,259.5630002430464,262.5834655761719,1149483,0.0,0
2020-01-14,262.8310434188272,276.29940768745496,259.95912013604635,268.2283020019531,2430853,0.0,0
2020-01-15,266.396223327438,278.6761918899165,264.4155822618065,275.3586120605469,2300586,0.0,0
2020-01-16,276.99267044613094,278.18103697506075,270.1594344604994,271.7934875488281,838238,0.0,0
2020-01-17,271.84298981972444,274.9129895561145,267.6836314385269,270.4070129394531,641204,0.0,0
2020-01-20,270.85266969096546,279.27039434315265,268.87202859633317,270.7536315917969,762493,0.0,0
2020-01-21,269.26812512629385,280.8548865152679,264.51459904076603,278.77520751953125,1384127,0.0,0
2020-01-22,280.8549037525047,282.73650668425034,273.4274998991531,278.5771484375,1167487,0.0,0
2020-01-23,278.47814217079804,281.7461877962572,272.93234121719064,275.7547607421875,650246,0.0,0
2020-01-24,267.3865423793742,273.52654173770014,262.533977839889,265.554443359375,1080165,0.0,0
2020-01-27,262.930083075817,273.32844794322216,257.4338165919185,265.75250244140625,891912,0.0,0
2020-01-28,266.49525946612323,272.0905643909637,264.4155803180612,269.0700988769531,1211206,0.0,0
2020-01-29,270.35751082130474,272.140075726857,266.39622861146876,267.93121337890625,336662,0.0,0
2020-01-30,269.3671830040557,269.8128393295169,263.8213820154177,265.20782470703125,334960,0.0,0
2020-01-31,266.79234117992434,268.3768600512318,260.75137998304285,262.78155517578125,269961,0.0,0
2020-02-03,253.8191291252395,258.17656345258433,249.6102821600142,251.98704528808594,320608,0.0,0
2020-02-04,253.62109166804171,262.48444220451375,253.62109166804171,259.9591369628906,422022,0.0,0
2020-02-05,260.9494390049101,277.28972645683046,260.9494390049101,274.56634521484375,849886,0.0,0
2020-02-06,274.1207175133487,291.1542431468695,273.32847315828565,281.25103759765625,3187108,0.0,0
2020-02-07,282.8850488249961,294.81842915391866,277.63636218882846,286.6482849121094,3199002,0.0,0
2020-02-10,286.8958548915129,289.1735799046284,278.28005463424853,281.49859619140625,709536,0.0,0
2020-02-11,283.13262335776443,292.14454590293565,280.7558602151941,289.52020263671875,942685,0.0,0
2020-02-12,290.56003164240065,297.04664911739036,285.70746718695494,289.8172912597656,2172008,0.0,0
2020-02-13,289.81728731626004,290.56002768878875,280.3597386616012,282.1423034667969,654506,0.0,0
2020-02-14,283.2316584406673,284.96471928776924,272.9323314508977,274.8139343261719,511153,0.0,0
2020-02-17,274.3187717350485,276.74506898908703,269.3671693571595,272.7342529296875,407268,0.0,0
2020-02-18,270.654577409413,273.8236150613835,263.4252499324702,271.99151611328125,609375,0.0,0
2020-02-19,273.6750651348715,284.22197198825717,273.6255309785678,280.5082702636719,779609,0.0,0
2020-02-20,281.25103306157376,292.144558990015,281.25103306157376,285.1628112792969,1643601,0.0,0
2020-02-24,285.80648864076613,298.87870048067794,283.7268096460446,286.49969482421875,2839265,0.0,0
2020-02-25,289.1240815461322,291.15422647862346,279.27038049990415,282.4889221191406,795691,0.0,0
2020-02-26,279.76553080808225,287.19293428086314,277.6363478569881,281.2015075683594,852357,0.0,0
2020-02-27,280.9539293728876,286.1035776825704,276.2994110759256,282.9345703125,629304,0.0,0
2020-02-28,275.30910322081365,275.35860715769934,260.94945575066333,262.4349365234375,892784,0.0,0
2020-03-02,266.2971808730471,271.3478215522149,246.58980863686682,250.50157165527344,1026369,0.0,0
2020-03-03,254.5123684246078,260.4542914228477,246.58980442695466,250.55108642578125,738781,0.0,0
2020-03-04,252.18511622966884,255.45319210303248,242.9256283661733,250.99673461914062,775310,0.0,0
2020-03-05,252.53173298415732,259.1173584077388,247.58013037662482,253.8191375732422,521197,0.0,0
2020-03-06,239.60804088952486,251.29382575988768,238.2711172871124,247.5801239013672,389870,0.0,0
2020-03-09,242.08383906613642,243.4207777627279,232.72531352327002,236.73611450195312,672447,0.0,0
2020-03-11,238.07304669107558,242.62852712229835,232.7253219336331,236.6370849609375,442774,0.0,0
2020-03-12,226.78340162919758,227.42710392999646,212.91891419335144,220.64341735839844,1098138,0.0,0
2020-03-13,204.0555382210263,230.6456340807874,188.16089147184434,222.52500915527344,713259,0.0,0
2020-03-16,215.14712177431642,220.64340339652293,212.62180155750897,213.958740234375,383935,0.0,0
2020-03-17,212.12664175317238,224.30758656221275,206.97697832892922,210.44309997558594,521736,0.0,0
2020-03-18,211.78005080330746,214.30535605899834,199.648624344125,205.39247131347656,526026,0.0,0
2020-03-19,198.2621684728756,223.3172810796389,193.3600848372483,205.1944122314453,1254431,0.0,0
2020-03-20,207.96729916242342,214.50342032339321,205.2439178638679,208.85858154296875,461584,0.0,0
2020-03-23,193.11249515716264,196.43007483635049,178.0596267620021,183.9025115966797,396988,0.0,0
2020-03-24,190.141539113815,196.132981259151,180.23833395163717,188.75509643554688,289453,0.0,0
2020-03-25,183.2092949367574,196.72716389711385,183.2092949367574,190.339599609375,300411,0.0,0
2020-03-26,193.11249933842754,211.73052793788915,184.69477500829095,203.85748291015625,1546984,0.0,0
2020-03-27,209.30425152639555,217.87051812647698,199.99522941251803,205.1944122314453,659221,0.0,0
2020-03-30,200.49038160362355,207.86826628435668,199.0544199051332,205.64004516601562,240525,0.0,0
2020-03-31,211.92858487964986,217.57340865095495,206.184723014899,212.32470703125,466693,0.0,0
2020-04-01,211.87906615783692,220.79195058233094,208.1158452674989,214.60244750976562,826074,0.0,0
2020-04-03,214.40439234324268,214.6024534248056,205.8381258991388,207.86827087402344,193550,0.0,0
2020-04-07,214.89954172320117,217.67244205797684,210.54213770504737,212.02761840820312,407428,0.0,0
2020-04-08,216.58308462423554,229.7048309036846,212.12664249159246,214.9985809326172,1389284,0.0,0
2020-04-09,219.95019619720162,222.82211969550687,215.88987597164666,218.71229553222656,360123,0.0,0
2020-04-13,220.44535401846434,223.81243774541883,212.07713352716254,218.56373596191406,330078,0.0,0
2020-04-15,219.90066500704762,224.90178643963915,214.1072841703965,215.69180297851562,434879,0.0,0
2020-04-16,216.58308397430238,227.080487010797,214.99858028743887,224.30758666992188,425875,0.0,0
2020-04-17,231.73499730913886,233.51757723373518,223.31727304790948,228.61549377441406,458275,0.0,0
2020-04-20,230.84372099742833,232.4282247747233,225.1988819019822,226.09017944335938,339793,0.0,0
2020-04-21,221.88131729165318,221.88131729165318,212.91891349220475,213.81019592285156,283755,0.0,0
2020-04-22,212.91890181859267,218.56372549575107,212.42374158180525,216.92970275878906,201126,0.0,0
2020-04-23,217.96954657512475,223.36679024028604,215.93938654205724,216.88018798828125,215913,0.0,0
2020-04-24,215.6918115335949,218.16761282504777,213.01794916104413,215.5927734375,210394,0.0,0
2020-04-27,217.87050754152955,223.41630832338686,216.03840859276647,220.04920959472656,294212,0.0,0
2020-04-28,221.78227649413864,221.83179554214766,216.53357473811053,219.4550323486328,249941,0.0,0
2020-04-29,220.19776786884447,232.6262779787404,219.85114965153383,229.16015625,1504235,0.0,0
2020-04-30,231.3883842217427,235.69628454248115,222.32695747809672,223.1192169189453,750528,0.0,0
2020-05-04,216.7811559104281,218.95987314457668,213.71117136328664,214.35487365722656,343729,0.0,0
2020-05-05,216.83067236315878,218.41519122155574,211.23536753329824,211.9285888671875,224964,0.0,0
2020-05-06,213.5131136565853,216.88019743534556,209.15569423049837,215.5432586669922,221381,0.0,0
2020-05-07,215.88986644038445,217.27630907950999,213.11696605104197,213.9092254638672,137372,0.0,0
2020-05-08,215.93939594814125,224.90179982328152,214.60245717978788,215.5432586669922,733863,0.0,0
2020-05-11,216.83066660296987,219.2569487626731,213.90922420205817,214.80050659179688,142108,0.0,0
2020-05-12,213.90922236686794,216.0879243872752,212.02761951085512,214.9985809326172,123241,0.0,0
2020-05-13,220.84147694079255,228.76404113597792,215.3947140566026,225.39695739746094,1295167,0.0,0
2020-05-14,221.1880896647944,225.694035849808,219.40550974301647,220.19776916503906,277852,0.0,0
2020-05-15,221.28710908412245,225.3969481585701,219.9501854976398,220.9405059814453,336751,0.0,0
2020-05-18,219.90067444738236,223.9609795119732,214.99859089651108,216.28599548339844,372683,0.0,0
2020-05-19,215.0976036207083,224.30758703785847,215.0976036207083,222.7230682373047,816344,0.0,0
2020-05-20,223.21823437028536,242.13336194054804,223.21823437028536,240.20223999023438,2867221,0.0,0
2020-05-21,239.06336131388326,245.89658179218856,235.69627767721676,237.2312774658203,836852,0.0,0
2020-05-22,235.84481517390924,239.36045588382487,230.74467076999605,233.07192993164062,359102,0.0,0
2020-05-26,234.11175955210993,242.9751400931367,233.76515644465832,237.92449951171875,490650,0.0,0
2020-05-27,239.16239824741376,247.580122409331,237.82545954196678,244.26254272460938,1158027,0.0,0
2020-05-28,245.30239074912205,246.04513114205102,241.14304757093822,241.8857879638672,230176,0.0,0
2020-05-29,240.647886006289,250.2539920139513,239.9051456173807,244.7082061767578,394653,0.0,0
2020-06-01,248.07528686523435,255.00753041037063,246.24318788386879,248.07528686523438,585874,0.0,0
2020-06-02,248.37239191934938,254.51237618246674,246.04513262966432,253.62109375,396312,0.0,0
2020-06-03,255.5026920823566,273.3284612974047,254.51237157040947,261.74169921875,1231208,0.0,0
2020-06-04,265.4058930151978,266.297175417454,258.7212296650016,261.7912292480469,291189,0.0,0
2020-06-05,263.37573661927473,265.40588145947635,258.47363828702737,259.4639587402344,227941,0.0,0
2020-06-08,261.3951075269163,265.6534735792955,257.5328334071036,262.1378479003906,550990,0.0,0
2020-06-09,263.82138052114647,265.35639546067546,257.4833352366803,259.6125183105469,279557,0.0,0
2020-06-10,260.00863805772144,260.80091259978144,249.56076875620607,257.1862487792969,238517,0.0,0
2020-06-11,253.62108261954532,259.46396744505466,252.5317240400341,253.57154846191406,190527,0.0,0
2020-06-12,245.1538442727583,257.1862474868343,245.1538442727583,256.1463928222656,220468,0.0,0
2020-06-15,257.0871981623164,259.8105794347515,253.7201146335602,257.681396484375,212416,0.0,0
2020-06-16,259.71154851740056,275.30909623579544,255.1065642830729,272.338134765625,1773860,0.0,0
2020-06-17,271.3478202689962,278.2800638525107,263.5737982059039,265.6039733886719,649498,0.0,0
2020-06-18,264.9602525956817,270.3575117132637,262.9301075453169,264.41558837890625,269626,0.0,0
2020-06-19,265.8020306963703,271.84299212128013,261.64270250214247,264.0689697265625,346576,0.0,0
2020-06-22,266.0495940405375,268.8225095505007,263.42525078207,264.6136474609375,245448,0.0,0
2020-06-23,271.54590133368816,286.2026330844325,269.51572611448466,282.73651123046875,1868495,0.0,0
2020-06-24,286.6482958268362,287.7376242561423,268.62444969397916,271.7934875488281,910327,0.0,0
2020-06-25,267.5350672951608,283.4297288750758,267.4855633608355,277.68585205078125,853013,0.0,0
2020-06-26,280.3102021719753,281.74617896912696,271.34781384021363,271.99151611328125,317893,0.0,0
2020-06-29,271.2983188628102,275.8042651452505,268.3768612364915,272.2391052246094,269694,0.0,0
2020-06-30,273.0313754771158,275.75475686745915,265.55443752668117,268.07977294921875,174666,0.0,0
2020-07-01,268.7729891301954,278.23056844227455,267.73316464967587,273.5760498046875,498532,0.0,0
2020-07-02,275.06152922653456,276.79459016675577,270.951705041304,272.1896057128906,336948,0.0,0
2020-07-03,273.6255568329233,283.9744187054844,271.74395382578075,280.9044189453125,846613,0.0,0
2020-07-06,282.24135096561685,285.9550529520065,278.52764897922714,282.73651123046875,649211,0.0,0
2020-07-07,283.1821724710532,301.89922476277013,280.7063711038371,296.0068054199219,2203252,0.0,0
2020-07-08,299.57193766133685,307.9896615295067,277.2897274220639,294.91741943359375,2105912,0.0,0
2020-07-09,295.9077619236922,302.0477612912737,292.1445560030352,295.0164794921875,617412,0.0,0
2020-07-10,293.9271271162538,296.55150075119025,285.75698257972317,288.2823181152344,355782,0.0,0
2020-07-13,289.569714185946,295.51163730968847,282.73650863807893,284.5190734863281,430379,0.0,0
2020-07-14,285.2122949106345,297.98742290907023,280.260692568436,294.52130126953125,1020962,0.0,0
2020-07-15,298.0864570586308,300.46322010702073,289.2230768944267,291.05517578125,769801,0.0,0
2020-07-16,290.3619732492013,293.7290567953007,283.6773100915198,286.4501953125,383638,0.0,0
2020-07-17,286.6977813337637,300.0671079244574,286.4502012117139,295.8582458496094,680328,0.0,0
2020-07-20,298.3340427438071,315.2189947338782,297.0961421515091,311.703369140625,2969107,0.0,0
2020-07-21,316.7044833034382,321.7056199537312,311.059674595797,314.77337646484375,1611634,0.0,0
2020-07-22,315.2685479945928,315.8132121993349,303.08758729496554,309.0295104980469,629450,0.0,0
2020-07-23,311.950953089975,324.82511940797394,310.960632603975,323.2406005859375,2058994,0.0,0
2020-07-24,318.8832060854562,324.82512918021627,311.9509624749028,319.9725646972656,1008928,0.0,0
2020-07-27,329.5786414325275,358.29793515885143,323.9833368026974,347.1568298339844,6316252,0.0,0
2020-07-28,349.43459083740146,364.4379402120195,339.8780041561696,356.2182922363281,3023130,0.0,0
2020-07-29,354.33665416654844,358.198928200069,343.294586905373,347.8500671386719,1703989,0.0,0
2020-07-30,348.09766559174494,349.9297646129804,338.73912451327817,344.4830017089844,650995,0.0,0
2020-07-31,341.1654059698885,354.5347324737884,337.6992842836923,345.72088623046875,1204438,0.0,0
2020-08-03,346.5131275762159,350.6229514961284,333.73799951460376,335.2234802246094,596590,0.0,0
2020-08-04,336.4118894538442,348.5433157055984,336.0157370719585,347.00830078125,718967,0.0,0
2020-08-05,347.1568469015662,361.86311269784443,347.1568469015662,350.821044921875,2108622,0.0,0
2020-08-06,349.58312352678627,356.2677866537149,346.6121621370402,347.8995666503906,553005,0.0,0
2020-08-07,348.79089034135757,358.396981007165,343.88879180345026,354.0890808105469,1000210,0.0,0
2020-08-10,358.49603355637726,367.9040786358955,352.05895008091744,359.18927001953125,1978132,0.0,0
2020-08-11,361.863114576805,368.89439636401914,349.8802301538323,352.5541076660156,1791824,0.0,0
2020-08-12,350.4744104766971,361.466973806764,347.80056332431275,355.9211730957031,717266,0.0,0
2020-08-13,356.76297618844865,362.4573193198396,356.4658921139456,358.446533203125,794916,0.0,0
2020-08-14,359.8824607132458,365.23018532508735,354.5842400371262,361.120361328125,1029031,0.0,0
2020-08-17,361.7145549207016,369.3400346971568,357.4561889502754,364.6855163574219,1285980,0.0,0
2020-08-18,367.11180929370056,368.39921381223604,359.53583354159025,360.8727722167969,512040,0.0,0
2020-08-19,362.9524779336604,378.3024463046611,361.4669971235636,373.8955078125,1918166,0.0,0
2020-08-20,370.8750187349043,377.90630016790647,366.76519479870035,368.2011413574219,694877,0.0,0
2020-08-21,370.3798654692196,377.8072691885222,368.89438472535915,374.440185546875,933106,0.0,0
2020-08-24,375.8266216726972,382.01612466467174,360.1300360406131,376.6188659667969,1827669,0.0,0
2020-08-25,377.2626087508614,382.26371521597946,371.91485384211387,377.90631103515625,1018739,0.0,0
2020-08-26,377.9063001920686,402.0701137943885,375.3314609065843,395.93011474609375,3007967,0.0,0
2020-08-27,405.04107902586,430.1952133414646,400.08947659278095,415.1918640136719,4653371,0.0,0
2020-08-28,418.3113700495013,431.77973479393216,409.99268395570624,421.48040771484375,1900753,0.0,0
2020-08-31,422.8668654593168,425.144590584861,392.2659671883136,402.7138366699219,1776174,0.0,0
2020-09-01,396.12820069804576,411.47816847509506,393.2562772874216,404.9420471191406,668991,0.0,0
2020-09-02,406.37802461690603,485.9007489514987,402.1691624774324,478.62188720703125,13125518,0.0,0
2020-09-03,472.3828926739907,508.9257443982165,450.59584102026366,457.4290466308594,10415969,0.0,0
2020-09-04,445.6442245072369,478.7209231262263,441.68294251161706,460.3999938964844,6029539,0.0,0
2020-09-07,467.5,480.0,460.0,463.6000061035156,2242898,4.5,0
2020-09-08,465.0,468.25,436.04998779296875,441.95001220703125,1702880,0.0,0
2020-09-09,433.1000061035156,456.0,433.1000061035156,449.8999938964844,3075083,0.0,0
2020-09-10,455.29998779296875,464.75,445.1000061035156,451.75,1764575,0.0,0
2020-09-11,453.70001220703125,455.5,442.0,445.8500061035156,1095583,0.0,0
2020-09-14,451.0,474.95001220703125,451.0,472.29998779296875,2748395,0.0,0
2020-09-15,475.6000061035156,489.8999938964844,470.3999938964844,485.8999938964844,2325303,0.0,0
2020-09-16,488.70001220703125,494.3999938964844,478.95001220703125,487.5,1664521,0.0,0
2020-09-17,485.0,487.5,470.04998779296875,476.70001220703125,943709,0.0,0
2020-09-18,480.0,480.0,463.0,469.1499938964844,835813,0.0,0
2020-09-21,470.0,473.0,438.1000061035156,441.04998779296875,1076914,0.0,0
2020-09-22,444.0,449.8500061035156,420.29998779296875,438.04998779296875,1606266,0.0,0
2020-09-23,442.0,485.0,439.5,479.6000061035156,3628753,0.0,0
2020-09-24,474.95001220703125,488.29998779296875,455.5,459.5,2537983,0.0,0
2020-09-25,467.0,479.79998779296875,462.0,474.1000061035156,1436366,0.0,0
2020-09-28,478.5,506.0,473.1000061035156,493.5,3499847,0.0,0
2020-09-29,495.6000061035156,504.75,477.04998779296875,485.95001220703125,2129514,0.0,0
2020-09-30,489.1499938964844,492.5,478.0,482.54998779296875,1068673,0.0,0
2020-10-01,487.0,493.6000061035156,481.54998779296875,484.95001220703125,1015296,0.0,0
2020-10-05,486.1000061035156,489.6499938964844,478.29998779296875,482.54998779296875,658964,0.0,0
2020-10-06,486.0,488.54998779296875,476.3999938964844,479.1000061035156,969804,0.0,0
2020-10-07,480.29998779296875,480.29998779296875,468.1499938964844,474.6000061035156,564434,0.0,0
2020-10-08,472.6000061035156,477.0,461.25,464.8500061035156,684797,0.0,0
2020-10-09,464.8500061035156,469.95001220703125,463.04998779296875,464.70001220703125,485269,0.0,0
2020-10-12,465.70001220703125,488.3999938964844,456.54998779296875,482.45001220703125,1083764,0.0,0
2020-10-13,487.29998779296875,488.0,473.5,478.1499938964844,1362716,0.0,0
2020-10-14,473.95001220703125,476.20001220703125,466.5,468.70001220703125,458541,0.0,0
2020-10-15,467.04998779296875,479.45001220703125,453.25,455.6499938964844,791597,0.0,0
2020-10-16,458.8999938964844,461.8999938964844,448.1000061035156,453.45001220703125,795640,0.0,0
2020-10-19,455.0,457.8999938964844,445.0,445.54998779296875,837224,0.0,0
2020-10-20,445.0,457.79998779296875,442.1000061035156,452.1000061035156,687729,0.0,0
2020-10-21,456.1000061035156,477.79998779296875,453.8999938964844,466.3500061035156,2214800,0.0,0
2020-10-22,465.8999938964844,472.3500061035156,459.0,460.8500061035156,741666,0.0,0
2020-10-23,464.95001220703125,466.54998779296875,458.25,460.3500061035156,534108,0.0,0
2020-10-26,465.0,470.79998779296875,455.04998779296875,461.45001220703125,1238614,0.0,0
2020-10-27,463.0,477.3999938964844,456.45001220703125,471.25,1525910,0.0,0
2020-10-28,473.79998779296875,475.29998779296875,460.3500061035156,463.0,630747,0.0,0
2020-10-29,461.0,467.0,456.1000061035156,464.3999938964844,544214,0.0,0
2020-10-30,465.0,487.95001220703125,465.0,483.1499938964844,2417911,0.0,0
2020-11-02,486.0,486.95001220703125,464.0,466.75,737886,0.0,0
2020-11-03,469.95001220703125,472.0,462.0,463.1000061035156,391781,0.0,0
2020-11-04,462.5,471.5,458.70001220703125,461.1499938964844,503600,0.0,0
2020-11-05,464.1000061035156,470.6499938964844,462.79998779296875,467.3999938964844,466388,0.0,0
2020-11-06,468.8999938964844,471.29998779296875,461.0,464.3500061035156,544197,0.0,0
2020-11-09,467.29998779296875,479.79998779296875,464.0,475.3999938964844,1289950,0.0,0
2020-11-10,478.0,480.0,466.0,468.0,752106,0.0,0
2020-11-11,469.79998779296875,478.70001220703125,468.79998779296875,474.0,764848,0.0,0
2020-11-12,474.5,481.95001220703125,471.1000061035156,479.3500061035156,858606,0.0,0
2020-11-13,479.75,502.3999938964844,474.95001220703125,495.8999938964844,3705613,0.0,0
2020-11-17,500.79998779296875,514.8499755859375,487.0,506.20001220703125,2255985,0.0,0
2020-11-18,506.8999938964844,511.70001220703125,496.0,500.20001220703125,878212,0.0,0
2020-11-19,494.75,505.0,478.0,480.5,1307004,0.0,0
2020-11-20,483.6499938964844,492.0,480.54998779296875,488.54998779296875,915360,0.0,0
2020-11-23,491.0,502.70001220703125,488.1000061035156,490.3999938964844,972142,0.0,0
2020-11-24,491.0,493.70001220703125,486.1000061035156,487.6000061035156,468200,0.0,0
2020-11-25,490.04998779296875,491.8999938964844,470.0,474.3999938964844,1117192,0.0,0
2020-11-26,477.6000061035156,478.45001220703125,467.1499938964844,471.3999938964844,762219,0.0,0
2020-11-27,474.0,494.0,471.0,489.70001220703125,2516549,0.0,0
2020-12-01,493.5,499.95001220703125,487.20001220703125,494.29998779296875,878829,0.0,0
2020-12-02,494.29998779296875,505.20001220703125,491.25,499.3999938964844,1142272,0.0,0
2020-12-03,499.0,528.9500122070312,498.3999938964844,526.0499877929688,3913060,0.0,0
2020-12-04,530.5,566.4000244140625,529.5999755859375,547.0499877929688,5331458,0.0,0
2020-12-07,544.9500122070312,546.0,525.0499877929688,527.6500244140625,1389573,0.0,0
2020-12-08,530.5,543.9000244140625,520.5,523.4500122070312,1430143,0.0,0
2020-12-09,526.0999755859375,536.0,522.0,525.6500244140625,1367198,0.0,0
2020-12-10,524.0,536.5999755859375,516.7999877929688,525.7000122070312,1697426,0.0,0
2020-12-11,528.0,535.0,518.2999877929688,523.0,1006959,0.0,0
2020-12-14,526.7000122070312,528.5999755859375,516.0499877929688,517.75,705502,0.0,0
2020-12-15,519.7000122070312,520.9000244140625,511.1499938964844,514.2999877929688,728363,0.0,0
2020-12-16,518.4000244140625,522.0,512.75,516.9500122070312,800742,0.0,0
2020-12-17,519.0,534.2999877929688,516.0,525.2999877929688,1923123,0.0,0
2020-12-18,526.7000122070312,529.75,514.0,518.7999877929688,758373,0.0,0
2020-12-21,518.0,527.5,475.0,497.70001220703125,1479176,0.0,0
2020-12-22,500.54998779296875,509.8500061035156,477.0,500.25,1217404,0.0,0
2020-12-23,503.8999938964844,518.0,501.0,514.6500244140625,834862,0.0,0
2020-12-24,519.5,522.8499755859375,513.1500244140625,517.8499755859375,556662,0.0,0
2020-12-28,522.0,528.8499755859375,521.0,525.0,639570,0.0,0
2020-12-29,529.0,530.0,517.0499877929688,520.75,436039,0.0,0
2020-12-30,521.9000244140625,527.5,515.4500122070312,524.7999877929688,545847,0.0,0
2020-12-31,523.0,538.5,521.2000122070312,533.0999755859375,1468958,0.0,0
2021-01-01,538.0,538.0,530.0,531.5999755859375,419379,0.0,0
2021-01-04,534.2000122070312,536.4500122070312,525.0,526.25,632141,0.0,0
2021-01-05,524.25,536.8499755859375,523.0499877929688,527.6500244140625,818749,0.0,0
2021-01-06,529.9000244140625,533.0,518.0499877929688,522.25,564689,0.0,0
2021-01-07,529.0,551.0,525.0,540.2000122070312,3199768,0.0,0
2021-01-08,545.0,547.25,535.0,538.5499877929688,720459,0.0,0
2021-01-11,539.7999877929688,544.0,527.0,530.25,971659,0.0,0
2021-01-12,532.4000244140625,537.0499877929688,527.4500122070312,532.4500122070312,531840,0.0,0
2021-01-13,533.7999877929688,544.0,524.4000244140625,529.5499877929688,914480,0.0,0
2021-01-14,530.7000122070312,532.0999755859375,524.0,527.6500244140625,614942,0.0,0
2021-01-15,527.75,531.0,514.5999755859375,516.0999755859375,532434,0.0,0
2021-01-18,515.0,515.0,500.0,505.6499938964844,804766,0.0,0
2021-01-19,508.20001220703125,524.75,508.0,522.8499755859375,709630,0.0,0
2021-01-20,524.75,524.75,516.6500244140625,519.3499755859375,288044,0.0,0
2021-01-21,522.5,526.5999755859375,511.29998779296875,515.8499755859375,603669,0.0,0
2021-01-22,511.0,513.0,503.0,505.3999938964844,525402,0.0,0
2021-01-25,509.1000061035156,512.5999755859375,485.20001220703125,487.8999938964844,1067918,0.0,0
2021-01-27,488.79998779296875,493.0,476.3500061035156,489.70001220703125,1164092,0.0,0
2021-01-28,485.0,489.29998779296875,481.0,484.6499938964844,499404,0.0,0
2021-01-29,488.25,494.25,480.0,482.70001220703125,383457,0.0,0
