Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18,118.00197796347878,118.99742269769823,114.78751283442092,118.12640380859375,237768,0.0,0.0
2010-03-19,119.03891984747872,119.82697985150068,116.96507106964808,117.83609008789062,146252,0.0,0.0
2010-03-22,116.13552451808275,119.0389126310348,116.13552451808275,118.0953140258789,269620,0.0,0.0
2010-03-23,119.03893191253314,120.69801110295172,117.79462251971921,118.52046966552734,120928,0.0,0.0
2010-03-25,118.52045412293272,123.7672888430155,117.79460707231108,122.55409240722656,1051312,0.0,0.0
2010-03-26,122.56451922619928,131.38874730898416,122.56451922619928,127.30326080322266,2148732,0.0,0.0
2010-03-29,128.57860302324056,130.42433319426135,121.57936455221738,123.39398193359375,593508,0.0,0.0
2010-03-30,123.39405698142362,126.7225832138215,118.41681770822333,123.46663665771484,358264,0.0,0.0
2010-03-31,122.56444882025345,125.46783677877046,120.28321542427581,123.4976806640625,927140,0.0,0.0
2010-04-01,124.41021557301204,126.48406472303543,122.25340739387941,123.19700622558594,488464,0.0,0.0
2010-04-05,124.22354911743973,124.22354911743973,121.32016065726586,121.69345092773438,151876,0.0,0.0
2010-04-06,122.14969965830865,125.5715503278538,121.09204178719325,122.34671783447266,564728,0.0,0.0
2010-04-07,122.35707605864476,126.48404012779787,120.49061218656374,121.09203338623047,443824,0.0,0.0
2010-04-08,121.52757084707865,121.7142223500549,116.6021786839078,117.29691314697266,709144,0.0,0.0
2010-04-09,118.20938815932656,121.527546423448,118.20938815932656,120.44914245605469,345956,0.0,0.0
2010-04-12,121.11277183513,121.52754160168867,120.179539860373,120.38692474365234,97796,0.0,0.0
2010-04-13,120.3039742024069,125.05309342717705,120.3039742024069,123.54955291748047,703360,0.0,0.0
2010-04-15,123.64286270595575,127.5416957518573,123.64286270595575,126.58773040771484,818968,0.0,0.0
2010-04-16,126.3803659297478,128.16387104624775,125.26048238176965,127.79058074951172,296696,0.0,0.0
2010-04-19,125.44715519123973,131.68943681825607,125.44715519123973,131.05691528320312,620660,0.0,0.0
2010-04-20,132.10414080612173,134.40610742739207,131.17090904218523,133.3173370361328,482196,0.0,0.0
2010-04-21,134.07437232982932,135.79566491093917,132.93375508649743,134.8831787109375,393288,0.0,0.0
2010-04-22,133.76326110593166,134.59280070968939,131.8967969974768,132.6330108642578,190072,0.0,0.0
2010-04-23,134.15729475527928,137.91095632291547,132.33229753787316,132.84039306640625,332052,0.0,0.0
2010-04-26,135.26685547634085,137.49624404877576,132.7263894286825,133.400390625,342712,0.0,0.0
2010-04-27,133.76323723365851,133.76323723365851,131.07760071423542,133.1721954345703,126320,0.0,0.0
2010-04-28,131.68942711680214,135.21497083488975,130.91173364957692,132.6641387939453,232540,0.0,0.0
2010-04-29,132.51899403586629,132.51899403586629,117.19323989724731,119.32931518554688,11547928,0.0,0.0
2010-04-30,119.24631650929847,124.43093896622449,118.70712083688603,119.28779602050781,4563104,0.0,0.0
2010-05-03,119.45368836200844,121.21645980485057,118.64488228395003,119.5262680053711,508140,0.0,0.0
2010-05-04,119.84776267083149,121.19576478962401,118.65529925805349,119.58853149414062,1328228,0.0,0.0
2010-05-05,118.2094326004798,120.69805223417411,114.79794732106905,120.2210693359375,424876,0.0,0.0
2010-05-06,120.07586917716354,122.24304413169074,117.4835576664303,120.7809829711914,385076,0.0,0.0
2010-05-07,118.2301380378074,121.94233317547533,118.20940460887915,120.49063873291016,500564,0.0,0.0
2010-05-10,120.49064909836342,122.14972860402074,120.07587922194908,120.28326416015625,232532,0.0,0.0
2010-05-11,119.03893806411182,121.93196008346094,117.40059221580074,118.47899627685547,67964,0.0,0.0
2010-05-12,117.44208293543754,119.84775571007064,116.97546684449505,118.93525695800781,384664,0.0,0.0
2010-05-13,119.86847722942531,120.88466834517044,118.45826238180966,119.27743530273438,43068,0.0,0.0
2010-05-14,119.45374291344027,119.48485572210026,116.49850708615463,117.1725082397461,38392,0.0,0.0
2010-05-17,117.1724579788741,122.35708001333757,114.11353097854067,117.22430419921875,110600,0.0,0.0
2010-05-18,117.17243048531944,121.19570130314287,117.17243048531944,117.8671646118164,213280,0.0,0.0
2010-05-19,117.37990250147638,119.23600066445934,114.06174271344878,114.75647735595703,52940,0.0,0.0
2010-05-20,114.89123097210457,117.14135200294507,112.1952273572357,112.26780700683594,148468,0.0,0.0
2010-05-21,112.26780700073405,113.0040334986622,109.29183884297521,111.38642120361328,130576,0.0,0.0
2010-05-24,113.43957160437496,116.55034596281303,110.49470268016559,110.992431640625,166876,0.0,0.0
2010-05-25,111.36569897206621,112.81739337207453,105.51744185762146,107.20763397216797,603184,0.0,0.0
2010-05-26,109.29182629787623,112.7966356578223,106.21216604689712,111.94635009765625,216868,0.0,0.0
2010-05-27,113.7921115231708,113.7921115231708,109.31258952315183,111.09610748291016,33700,0.0,0.0
2010-05-28,112.81735432717372,113.64689369722646,110.95089074455504,113.1180648803711,57448,0.0,0.0
2010-05-31,111.49011848752168,115.59634968200858,111.36569260916689,114.23796844482422,79196,0.0,0.0
2010-06-01,113.02477005578044,115.30600394681454,112.29892290863323,114.08242797851562,43152,0.0,0.0
2010-06-02,114.08244737150461,115.59636751912309,112.00859802711972,112.92109680175781,294588,0.0,0.0
2010-06-03,115.09863663363184,115.51340649537467,113.43955718666058,114.4972152709961,173536,0.0,0.0
2010-06-04,112.46481859070016,115.30599399589372,109.49921731984152,112.050048828125,224036,0.0,0.0
2010-06-07,108.87712697765215,114.47652207935998,108.87712697765215,112.51673126220703,95000,0.0,0.0
2010-06-08,114.82900472291854,114.82900472291854,110.96127184534694,111.97746276855469,87672,0.0,0.0
2010-06-09,111.00275828492686,112.81737600560525,111.00275828492686,111.57306671142578,24304,0.0,0.0
2010-06-10,112.38186947124018,112.50629533384772,110.95090876241203,111.37604522705078,53308,0.0,0.0
2010-06-11,112.50631306908885,112.50631306908885,110.95092625246549,111.08573150634766,78228,0.0,0.0
2010-06-14,112.5996397473588,112.61000646133522,110.14212096196574,110.72280883789062,117720,0.0,0.0
2010-06-15,110.32876927531903,112.5996365128218,108.92892116891225,111.5523452758789,42400,0.0,0.0
2010-06-16,111.78046697668228,117.52503154024768,111.78046697668228,114.50758361816406,835236,0.0,0.0
2010-06-17,114.47646793210994,121.94232453637797,114.0616981207617,118.24050903320312,1827280,0.0,0.0
2010-06-18,119.2463019176749,121.32015064667794,114.14463910743466,115.54448699951172,437584,0.0,0.0
2010-06-21,117.15175015102633,119.03894792080864,114.2898280364692,115.1401138305664,235904,0.0,0.0
2010-06-22,115.72077652278948,117.15173742462015,115.30600671446406,116.66437530517578,113084,0.0,0.0
2010-06-23,115.92816751418727,116.96509208944833,114.47647310882176,116.6229019165039,299832,0.0,0.0
2010-06-24,116.6539955338795,117.87757139458674,114.89122404581198,115.49264526367188,511080,0.0,0.0
2010-06-25,115.3059960256998,116.71621071172653,113.04549571676469,115.02603149414062,115300,0.0,0.0
2010-06-28,116.11481250406123,116.11481250406123,115.1297342126797,115.52375793457031,169520,0.0,0.0
2010-06-29,115.40968596879111,117.17245745259116,113.44989631701264,114.28980255126953,321396,0.0,0.0
2010-06-30,113.02480486598374,117.06881164559233,112.74484022896644,114.17578887939453,161656,0.0,0.0
2010-07-01,114.1446527275262,115.0571386825073,111.5730749336066,112.8588638305664,155696,0.0,0.0
2010-07-02,115.30603149414063,115.30603149414063,113.24254872271791,114.06172180175781,53004,0.0,0.0
2010-07-05,113.23216707765688,119.66109964067402,113.0558949575858,117.11026763916016,347756,0.0,0.0
2010-07-06,115.92816477934952,119.24632334190692,115.92816477934952,117.88795471191406,150036,0.0,0.0
2010-07-07,117.5872579177545,119.80627924952047,116.75771817935764,117.99166107177734,148500,0.0,0.0
2010-07-08,119.03890960528045,119.45367932515948,117.58721558570386,118.92485046386719,85104,0.0,0.0
2010-07-09,119.4537130273701,120.28325270117128,118.83155827201921,119.85811614990234,138592,0.0,0.0
2010-07-12,120.07584217602478,121.07128704074906,119.8684573018002,120.06547546386719,117100,0.0,0.0
2010-07-13,120.2832215265181,120.69799125591989,117.27614098835515,119.42256927490234,251844,0.0,0.0
2010-07-14,122.15921172818679,122.99164247250152,116.16571290949776,117.64327239990234,145824,0.5,0.0
2010-07-15,118.82949098607655,120.07813712603533,105.46897474814061,119.3809814453125,196888,0.0,0.0
2010-07-16,120.24461054343487,120.68164427650039,117.80974823656338,118.30921173095703,188436,0.0,0.0
2010-07-19,116.75881902022715,119.62029980885261,109.59992197745193,118.59016418457031,301080,0.0,0.0
2010-07-20,115.47898517529906,116.06168428254216,111.33763624181111,112.14926147460938,1464504,0.0,0.0
2010-07-21,112.77357042571548,114.64653977080617,112.70072510783017,113.94937133789062,459188,0.0,0.0
2010-07-22,111.7746387556265,114.40720619819466,111.59775229428264,112.45098876953125,309908,0.0,0.0
2010-07-23,112.81516502473629,113.53313904060467,111.75382096780696,112.17003631591797,428532,0.0,0.0
2010-07-26,112.37815515854778,113.41869363223805,109.67275512695312,110.55721282958984,99320,0.0,0.0
2010-07-27,112.58623994544236,112.77354191335067,109.25651750712983,109.87043762207031,68608,0.0,0.0
2010-07-28,110.92140966808387,111.50410871695726,109.25654798451038,110.34911346435547,72896,0.0,0.0
2010-07-29,111.33761407310935,112.37815252239075,110.3699082345235,110.72369384765625,41912,0.0,0.0
2010-07-30,111.93069981076705,111.93069981076705,110.50516742102327,110.9317855834961,394456,0.0,0.0
2010-08-02,110.5051626005042,111.54570085474624,109.67273199711059,110.00569915771484,34944,0.0,0.0
2010-08-03,111.11908122498703,112.33650588541748,109.4646228824892,110.51556396484375,75896,0.0,0.0
2010-08-04,110.50520178703609,112.12843949889754,110.50520178703609,110.92141723632812,79612,0.0,0.0
2010-08-05,111.33763318832175,112.06601022787152,110.07858398890609,110.16181945800781,125164,0.0,0.0
2010-08-06,111.92029721653154,112.12840487691999,110.79652347156404,111.41043090820312,108512,0.0,0.0
2010-08-09,111.33758243410215,112.33649652117195,110.50515191123036,111.78501892089844,157148,0.0,0.0
2010-08-10,111.9307159084456,113.39788528344066,110.29707562382795,110.72369384765625,196136,0.0,0.0
2010-08-11,110.7340980758792,111.6497770034464,110.29707700247268,110.87977600097656,93020,0.0,0.0
2010-08-12,109.67277180911744,112.35736656034233,109.37101306547005,110.61965942382812,189244,0.0,0.0
2010-08-13,110.32827617803626,111.5248951704146,109.48543003059382,110.00569915771484,93648,0.0,0.0
2010-08-16,109.88085199652951,111.12949804194461,104.67816014063322,108.7154541015625,245400,0.0,0.0
2010-08-17,110.01612306323517,112.27408616579744,108.64260484211543,110.3698959350586,204088,0.0,0.0
2010-08-18,111.71221349891248,112.89842995773972,109.00681333402655,109.55830383300781,220776,0.0,0.0
2010-08-19,111.8995087747725,111.8995087747725,109.88086161755768,110.87977600097656,60540,0.0,0.0
2010-08-20,110.08894538818393,111.12948362436714,109.36056862285568,110.13056945800781,446376,0.0,0.0
2010-08-23,110.29707862133222,110.90059601907116,108.94437860050456,109.2253189086914,106232,0.0,0.0
2010-08-24,110.05775804631129,110.90060443863204,108.32006373761526,109.1837158203125,75960,0.0,0.0
2010-08-25,107.27951152639694,109.67274990186458,107.27951152639694,107.62289428710938,188096,0.0,0.0
2010-08-26,107.84140222513176,109.04842422773355,107.48761662905414,107.78937530517578,52448,0.0,0.0
2010-08-27,107.79979189952557,108.19520162238263,105.71871483582817,106.25979614257812,47892,0.0,0.0
2010-08-30,108.63221943379865,108.63221943379865,105.51060393282742,106.38465881347656,36704,0.0,0.0
2010-08-31,106.3430164743188,107.17544713165202,103.63761683798585,104.3555908203125,70112,0.0,0.0
2010-09-01,106.13489875845872,106.13489875845872,104.05382231221442,104.75098419189453,37108,0.0,0.0
2010-09-02,105.09439919491444,110.29709222436566,105.09439919491444,107.15467071533203,120456,0.0,0.0
2010-09-03,107.38356486096376,108.84031864783731,106.5615369694224,107.73735046386719,84636,0.0,0.0
2010-09-06,107.32113767706927,110.90059246555784,106.13492131028316,108.1431655883789,542568,0.0,0.0
2010-09-07,110.27625630439951,110.90057929679607,104.31396664625883,107.90382385253906,153744,0.0,0.0
2010-09-08,107.16503758353768,109.46462459015969,107.16503758353768,107.6749038696289,121276,0.0,0.0
2010-09-09,107.90384001691847,108.84032464580204,106.7488448483392,107.02978515625,78944,0.0,0.0
2010-09-13,106.37423208225249,108.1119323615241,106.37423208225249,107.60206604003906,121428,0.0,0.0
2010-09-14,107.6020884628553,108.42411645427752,106.79047601839859,107.14424896240234,258184,0.0,0.0
2010-09-15,105.32330958496715,108.8403284896842,105.32330958496715,106.21817016601562,276856,0.0,0.0
2010-09-16,105.79156023618319,107.2795291570181,105.61466740482383,106.01007080078125,266784,0.0,0.0
2010-09-17,106.13493167596765,107.05061067706394,104.9175003071429,105.84358215332031,299412,0.0,0.0
2010-09-20,106.03085007936305,106.75922687087977,105.76031266860491,106.15571594238281,160976,0.0,0.0
2010-09-21,105.76031436368255,107.07139006904933,104.05382902725883,105.30247497558594,433732,0.0,0.0
2010-09-22,105.15682943907748,106.13493827334658,104.26196877440516,105.34413146972656,257696,0.0,0.0
2010-09-23,105.92681800935345,105.92681800935345,104.5220910514691,105.083984375,321300,0.0,0.0
2010-09-24,105.09438505783666,106.50951483110961,104.29316916889033,105.38573455810547,1196840,0.0,0.0
2010-09-27,106.13495042527093,106.7176495735025,105.57305697087702,105.9476547241211,263264,0.0,0.0
2010-09-28,105.1568035218103,106.73842944112532,104.48045359166562,104.80302429199219,1351720,0.0,0.0
2010-09-29,106.53032554738441,106.53032554738441,104.73019529389254,104.97992706298828,96932,0.0,0.0
2010-09-30,105.88517973963549,107.55004109623945,105.73950818149788,106.40544891357422,284352,0.0,0.0
2010-10-01,106.75924239819486,107.55004906076744,105.73951601194837,106.06208038330078,131436,0.0,0.0
2010-10-04,107.17548131119739,107.34196495538089,105.7187271962879,106.19737243652344,87748,0.0,0.0
2010-10-05,105.92679894560733,106.8632834156569,105.84355715179127,106.14530944824219,79164,0.0,0.0
2010-10-06,106.15571032274934,107.15463082308533,106.15571032274934,107.01935577392578,417900,0.0,0.0
2010-10-07,106.57192793360375,107.52923079368341,106.57192793360375,107.19625091552734,132716,0.0,0.0
2010-10-08,107.27950540660954,107.69572075251297,106.34302087832683,106.54072570800781,76164,0.0,0.0
2010-10-11,107.96627312416165,107.96627312416165,106.55114329268292,106.65519714355469,65040,0.0,0.0
2010-10-12,107.17545233004702,110.8589607077867,106.75923698119247,109.69355010986328,1280456,0.0,0.0
2010-10-13,110.92138511715956,111.8370639212067,108.23679116584063,109.04841613769531,342276,0.0,0.0
2010-10-14,109.69354928203175,110.03693202299911,108.00788221264592,108.35126495361328,152748,0.0,0.0
2010-10-15,109.88083661892985,109.88083661892985,107.22746414375683,108.04949188232422,100596,0.0,0.0
2010-10-18,108.21598127150742,108.40328324292297,106.59274409281147,107.34192657470703,126968,0.0,0.0
2010-10-19,108.00788578975198,117.54961782549158,107.79977811000295,111.31680297851562,955356,0.0,0.0
2010-10-20,111.54571926131777,112.37815000207387,105.11519305916538,108.1015396118164,879748,0.0,0.0
2010-10-21,109.67274359549982,111.67057217417074,107.43558611228991,108.35126495361328,153456,0.0,0.0
2010-10-22,108.21598840712258,108.21598840712258,106.551127047013,106.88409423828125,77960,0.0,0.0
2010-10-25,107.5916725567438,108.63221097605468,107.21708126616889,108.30964660644531,72256,0.0,0.0
2010-10-26,108.42409600299895,109.21490260813343,107.44598741422654,108.1223373413086,106368,0.0,0.0
2010-10-27,107.2274783309437,109.6727434845363,107.2274783309437,108.85071563720703,99080,0.0,0.0
2010-10-28,108.2160013173324,110.02654080282645,108.2160013173324,108.84032440185547,87664,0.0,0.0
2010-10-29,109.02762151883505,109.03802436273347,106.13491960950813,106.86329650878906,60084,0.0,0.0
2010-11-01,105.35084612430953,108.48007917750684,103.89053736615078,106.36263275146484,47288,0.3125,0.0
2010-11-02,106.39392291008704,109.8256510093515,106.39392291008704,109.13722229003906,132752,0.0,0.0
2010-11-03,109.52314997876464,111.40068969268631,109.31453445499557,110.8374252319336,101392,0.0,0.0
2010-11-04,110.98346785452723,112.20386367669201,107.43700365616829,109.30411529541016,61948,0.0,0.0
2010-11-08,108.48006607160401,110.56622118836563,106.3939109548424,107.57259368896484,78132,0.0,0.0
2010-11-09,107.7290618867613,109.31453477895244,107.67690800566447,108.5322265625,41860,0.0,0.0
2010-11-10,107.43700735909599,110.35762503487724,107.01977626255581,107.6977767944336,124892,0.0,0.0
2010-11-11,108.0628307246978,111.60929428129987,107.37440211028633,108.27144622802734,551792,0.0,0.0
2010-11-12,108.35489092898786,110.56621003656758,106.34174635120817,107.08232879638672,100728,0.0,0.0
2010-11-15,106.8111550124461,110.13857537630473,106.58167664831085,107.322265625,160524,0.0,0.0
2010-11-16,106.81112745083345,108.89728228385755,105.5698627786084,106.19570922851562,116640,0.0,0.0
2010-11-18,106.1957069126392,108.44875153659594,103.2646619827352,107.28050994873047,258896,0.0,0.0
2010-11-19,107.6455930990961,109.2936605672145,107.07190050021526,108.18798828125,79420,0.0,0.0
2010-11-22,108.68867577054104,109.11633500002962,107.6977521430745,108.83470916748047,43140,0.0,0.0
2010-11-23,107.43698390637167,109.31452343094902,107.43698390637167,108.84513854980469,64768,0.0,0.0
2010-11-24,108.48004366988914,109.47096714571985,106.42518003093136,107.62472534179688,390312,0.0,0.0
2010-11-25,107.67689957825523,109.1059107153133,105.55944707829546,105.98710632324219,29168,0.0,0.0
2010-11-26,106.42519744630034,108.28187414734215,102.22159633950461,104.14086151123047,61908,0.0,0.0
2010-11-29,104.286889207211,105.79935161165913,104.286889207211,104.631103515625,162564,0.0,0.0
2010-11-30,104.30775510119692,105.34040442327482,102.25289105241532,104.69369506835938,18220,0.0,0.0
2010-12-01,104.32861990599977,106.12271460108612,104.30775708129546,104.85015869140625,55180,0.0,0.0
2010-12-02,105.35083704622977,106.51908522537703,104.7249904895195,105.2986831665039,63216,0.0,0.0
2010-12-03,105.35084458094238,106.39392225006061,104.51638244564778,104.7667236328125,34980,0.0,0.0
2010-12-06,104.45378237718577,109.83605967808289,104.45378237718577,108.73040008544922,307468,0.0,0.0
2010-12-07,109.81520581770717,112.02652505525487,109.26236964188033,111.68230438232422,235040,0.0,0.0
2010-12-08,111.81793036346886,111.81793036346886,107.85423507073395,109.16851043701172,28128,0.0,0.0
2010-12-09,108.06283496931498,109.73175906150517,103.36898596003006,104.745849609375,131936,0.0,0.0
2010-12-10,104.66240335151974,105.7680630020061,102.63883036881064,104.64154052734375,19516,0.0,0.0
2010-12-13,106.39392386763565,108.48007923758928,105.35084618265883,107.7603530883789,56572,0.0,0.0
2010-12-14,108.49050903320314,109.47100461780467,107.68734429733539,108.49050903320312,43648,0.0,0.0
2010-12-15,108.49050738589189,109.29368484244632,108.27146361878863,108.52180480957031,59536,0.0,0.0
2010-12-16,107.45785141024888,108.89730362022033,100.61526476383041,106.37305450439453,254832,0.0,0.0
2010-12-20,104.5372395958503,107.64560960774713,104.32862407335466,105.36126708984375,37204,0.0,0.0
2010-12-21,105.35084505625869,108.68869361249659,104.64155351134632,107.74992370605469,90704,0.0,0.0
2010-12-22,106.87370020347183,111.19204287678161,106.62336546526352,110.78524017333984,127560,0.0,0.0
2010-12-23,109.73174513023318,111.19205352550244,107.85420576488698,109.31451416015625,29012,0.0,0.0
2010-12-24,109.481423646737,109.481423646737,107.43699407308745,108.29231262207031,17136,0.0,0.0
2010-12-27,105.36125295085021,108.09412356853302,104.82928598645006,106.80070495605469,39500,0.0,0.0
2010-12-28,106.8111401266547,108.7199771185546,105.3508315702356,105.98710632324219,40224,0.0,0.0
2010-12-29,108.06282620841566,115.78159950901677,108.06282620841566,114.03966522216797,1132468,0.0,0.0
2010-12-30,114.44644528554024,114.73851204571697,110.98343346967533,111.25463104248047,180828,0.0,0.0
2010-12-31,112.17256436155007,117.72173193768988,108.59480320530172,116.9498519897461,514788,0.0,0.0
2011-01-03,117.03331054604338,118.47276277425418,116.02153033411868,117.52355194091797,198136,0.0,0.0
2011-01-04,114.133525432726,119.10901233226338,114.133525432726,115.82331848144531,85172,0.0,0.0
2011-01-05,114.73851065614024,115.78158802574151,112.6732123711785,114.02921295166016,55284,0.0,0.0
2011-01-06,114.42559096562374,115.17660160169068,108.70952171119964,112.84011840820312,91000,0.0,0.0
2011-01-07,110.56625351668201,113.4868715341038,109.52317565331708,110.47237396240234,37500,0.0,0.0
2011-01-10,110.56620729466053,110.56620729466053,108.53220631140971,109.84648132324219,33528,0.0,0.0
2011-01-11,110.34716233542156,112.22470168337432,107.22835831641319,107.96894073486328,46396,0.0,0.0
2011-01-12,110.31589792170438,110.31589792170438,106.40435644329995,108.35491943359375,34548,0.0,0.0
2011-01-13,109.51268085347296,111.31719682048049,107.45781107197567,110.00292205810547,239596,0.0,0.0
2011-01-14,108.68868809106378,110.97303062726985,108.68868809106378,110.49321746826172,122612,0.0,0.0
2011-01-17,111.36938274654017,111.36938274654017,109.32495333502123,110.01338195800781,30056,0.0,0.0
2011-01-18,111.59890179830357,113.73721139234078,109.52317432873458,112.81929779052734,105640,0.0,0.0
2011-01-19,112.86102232241994,115.78164027531066,106.68600023444833,113.872802734375,371896,0.0,0.0
2011-01-20,112.63152840539368,113.69546250263276,111.81792275488287,113.04875946044922,49248,0.0,0.0
2011-01-21,112.65237015185497,114.52990965438589,110.61836902411315,113.44510650634766,93712,0.0,0.0
2011-01-24,114.32128723888304,114.73851821420743,112.94443011346411,114.25870513916016,66184,0.0,0.0
2011-01-25,114.21699788207451,115.15576772768061,113.27822803646842,114.42561340332031,93500,0.0,0.0
2011-01-27,114.94713896902215,114.94713896902215,110.56621352737157,110.84783935546875,22316,0.0,0.0
2011-01-28,109.52310983971627,114.52988057524615,108.71994546070891,109.71086883544922,61908,0.0,0.0
2011-01-31,105.36125957190681,108.06283294203367,92.28107106461734,100.656982421875,2143068,0.0,0.0
2011-02-01,102.48236142503781,107.39525376204392,98.04928217764432,99.46786499023438,579928,0.0,0.0
2011-02-02,100.13545419199188,101.99213113184692,97.84068336675873,98.99849700927734,114916,0.0,0.0
2011-02-03,99.69734718271248,103.89052004831184,90.33051241148398,94.21076202392578,1477692,0.0,0.0
2011-02-04,95.13911846327986,103.26469663387547,92.2393636088694,93.72053527832031,431416,0.0,0.0
2011-02-07,93.66837160285051,95.94227957337324,90.33052317156854,91.73867797851562,107328,0.0,0.0
2011-02-08,91.37360595513229,91.58222149384264,88.08791122044433,89.037109375,175196,0.0,0.0
2011-02-09,87.82713239572172,88.66159446123926,82.19451345347828,83.21672821044922,140152,0.0,0.0
2011-02-10,83.44617538985428,85.21940661688868,77.60494311256448,79.67023468017578,96360,0.0,0.0
2011-02-11,81.36007682912314,83.86346380848079,79.69115217621805,82.31970977783203,120412,0.0,0.0
2011-02-14,83.44620015579841,91.33186352394543,83.44620015579841,90.22620391845703,121388,0.0,0.0
2011-02-15,90.19489687841637,94.28376123453174,90.19489687841637,93.62661743164062,140660,0.0,0.0
2011-02-16,92.62529323257417,95.12867953615725,92.20806218197698,93.75181579589844,63380,0.0,0.0
2011-02-17,93.76224111586271,95.3372856294672,93.30328445903545,94.22119140625,27708,0.0,0.0
2011-02-18,94.07515662976982,94.6697056759621,89.53776977688266,90.04887390136719,54784,0.0,0.0
2011-02-21,89.52736403681018,89.92373231749879,83.70699133327977,86.53372955322266,110232,0.0,0.0
2011-02-22,87.20127258604674,87.20127258604674,83.93644152447425,84.86477661132812,93860,0.0,0.0
2011-02-23,85.90789449463232,93.52236327074726,82.66392472700137,84.39543151855469,3998968,0.0,0.0
2011-02-24,84.28066034196995,84.28066034196995,79.70154766047764,80.1917953491211,306024,0.0,0.0
2011-02-25,80.3169810154946,80.94282762081015,76.24897808094359,76.96870422363281,217304,0.0,0.0
2011-02-28,77.70928438801252,79.84759355573635,76.14466792382434,76.95826721191406,136892,0.0,0.0
2011-03-01,79.27389134106419,79.27389134106419,76.16552161176834,78.62718200683594,496912,0.0,0.0
2011-03-03,78.02217368943448,80.92192699979167,76.77048106340078,79.47205352783203,249552,0.0,0.0
2011-03-04,80.72376148650643,81.38089896670299,77.3024625656904,77.9387435913086,181608,0.0,0.0
2011-03-07,78.3038519999728,79.6911442056573,74.3192935164016,77.56326293945312,78340,0.0,0.0
2011-03-08,75.56055006392386,79.69113515081926,75.31020887289465,78.4185791015625,60680,0.0,0.0
2011-03-09,79.27389141139543,79.48250691510962,77.29204412611054,77.85530853271484,60132,0.0,0.0
2011-03-10,78.02219319386877,78.64803966333831,77.44850059685504,78.30382537841797,32556,0.0,0.0
2011-03-11,78.02218670615305,80.31695690339285,76.77049387129499,78.98181915283203,101336,0.0,0.0
2011-03-14,77.63626276981266,80.31697341554151,77.63626276981266,79.65983581542969,73792,0.0,0.0
2011-03-15,78.17868367367062,79.27391539958596,75.33108245957914,77.47982025146484,715124,0.0,0.0
2011-03-16,77.60498859817936,79.01314363322697,77.17732924522305,77.56326293945312,38048,0.0,0.0
2011-03-17,74.28798378527242,76.14466053601322,73.24490624368319,75.85260009765625,296884,0.0,0.0
2011-03-18,76.74964592079657,76.74964592079657,75.10158464221381,75.38321685791016,55256,0.0,0.0
2011-03-21,75.69612598723415,75.92560428184024,73.30747626420909,73.62039947509766,55468,0.0,0.0
2011-03-22,74.26713526465142,74.68436636164384,71.59685879047642,72.14968872070312,50600,0.0,0.0
2011-03-23,72.80682776700759,76.9791388138275,72.3895966623256,75.03901672363281,256884,0.0,0.0
2011-03-24,76.14464250290594,76.74962606046323,75.33104348643657,75.64396667480469,63576,0.0,0.0
2011-03-25,76.77051517016267,77.5945490616361,75.31020645768675,76.14466857910156,134972,0.0,0.0
2011-03-28,76.14463738172817,77.1877146061354,75.1537140185413,76.09248352050781,58696,0.0,0.0
2011-03-29,76.1446671429865,78.64805346001619,75.31020503730994,75.50839233398438,536020,0.0,0.0
2011-03-30,75.84217097573253,78.6480523116776,75.84217097573253,77.2294692993164,557092,0.0,0.0
2011-03-31,78.22038885012857,87.20128410424041,77.18773951810755,83.68611145019531,544136,0.0,0.0
2011-04-01,83.69653988428486,88.4529706659736,83.55050648991137,84.65616607666016,383320,0.0,0.0
2011-04-04,84.52057772710913,87.409903989057,83.81128622339773,85.82442474365234,94300,0.0,0.0
2011-04-05,86.88833482344039,86.88833482344039,80.56728924240407,82.75775146484375,285452,0.0,0.0
2011-04-06,83.4462086364327,83.58180745217881,82.82036207165946,83.0394058227539,114708,0.0,0.0
2011-04-07,83.03938177917583,83.86341539744257,81.98587624675355,82.6951675415039,121888,0.0,0.0
2011-04-08,82.20493779509727,83.44620260542902,80.75506384469195,81.37047576904297,44468,0.0,0.0
2011-04-11,80.31697571517856,81.8815921252145,80.10836019384043,80.44214630126953,37616,0.0,0.0
2011-04-13,80.3274002003106,81.98589606421623,78.90881726791295,81.52693939208984,32664,0.0,0.0
2011-04-15,81.27661182510617,82.79950264872564,80.10836358290072,80.36913299560547,28716,0.0,0.0
2011-04-18,80.5360267463426,81.36006067669581,78.23082757374597,78.85667419433594,40692,0.0,0.0
2011-04-19,78.02219866662521,79.88930997808434,78.02219866662521,79.2530288696289,26768,0.0,0.0
2011-04-20,79.83716805947935,80.94282785212009,79.83716805947935,80.61947631835938,48748,0.0,0.0
2011-04-21,80.94280730738771,86.05388663478719,80.31696085913471,81.40176391601562,561812,0.0,0.0
2011-04-25,80.94281761055358,83.44620372222018,76.18638654496306,81.27660369873047,908920,0.0,0.0
2011-04-26,81.77726991138061,82.97680894707051,79.92059337290499,81.45391845703125,232840,0.0,0.0
2011-04-27,81.25573951967792,81.29746516741935,79.29475503819064,79.9727554321289,73296,0.0,0.0
2011-04-28,80.32740566157584,81.04713177215189,77.73014618526699,78.3455581665039,55212,0.0,0.0
