Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11,129.35420635141205,129.35420635141205,123.72389845799484,124.64508056640625,2445585,0.0,0.0
2005-02-14,125.94745925405286,125.94745925405286,123.8827420397982,124.31156158447266,802890,0.0,0.0
2005-02-15,124.6609318102385,124.83563914823488,123.24739943358225,123.83505249023438,811270,0.0,0.0
2005-02-16,124.34330151451364,125.75683403668329,121.53211014449364,122.68359375,3443640,0.0,0.0
2005-02-17,123.85887233826786,123.88269496406869,121.5003354455289,123.21563720703125,1313645,0.0,0.0
2005-02-18,123.88270447353662,124.67682437400802,123.08858457306523,124.15270233154297,2527640,0.0,0.0
2005-02-21,123.88273221956497,125.47097237622606,121.81801516898125,123.27920532226562,1713015,0.0,0.0
2005-02-22,124.04152252446306,124.67682085034676,122.61210432055168,123.64446258544922,666830,0.0,0.0
2005-02-23,125.29623057735836,125.43917845319922,122.53269685661168,123.35063934326172,992990,0.0,0.0
2005-02-24,123.08858723327181,123.84299873156246,121.97682419550752,122.4294662475586,1281110,0.0,0.0
2005-02-25,123.54125313398534,123.54125313398534,119.31652895468882,120.3171157836914,1650250,0.0,0.0
2005-02-28,120.72213211001522,124.62920126038787,120.38860314663941,123.68419647216797,2244830,0.0,0.0
2005-03-01,124.35918555048012,125.44712597411556,123.12034828447263,124.22417449951172,1494595,0.0,0.0
2005-03-02,124.20037287371882,124.66096396384451,121.86567006953146,122.33419799804688,858315,0.0,0.0
2005-03-03,120.73798838674617,123.56506550580993,120.73798838674617,122.8582992553711,804175,0.0,0.0
2005-03-04,125.47094237223456,128.64742192596202,124.04152414959563,124.97859191894531,4242075,0.0,0.0
2005-03-07,126.85273609706046,128.80626455656338,125.02625763134165,127.44832611083984,2543135,0.0,0.0
2005-03-08,129.60035850946716,131.82389653717007,125.47093766790886,126.17770385742188,1517455,0.0,0.0
2005-03-09,126.1062948148067,128.17100014024692,125.47099620801238,127.25776672363281,2930165,0.0,0.0
2005-03-10,127.05917509500576,130.81535856590585,126.27299208687482,130.24359130859375,2265485,0.0,0.0
2005-03-11,131.02982679561424,131.02982679561424,126.10628421221114,127.37686920166016,1709530,0.0,0.0
2005-03-14,127.3768450858997,127.83743614696589,125.94743875805746,127.18626403808594,913885,0.0,0.0
2005-03-15,125.66947759334091,126.74154433442546,123.8827077697389,125.19300079345703,771890,0.0,0.0
2005-03-16,127.05921226501158,128.80627401019333,123.43802665422847,124.3909683227539,851475,0.0,0.0
2005-03-17,124.35920943791972,124.67685262315631,123.44596407507063,123.90655517578125,1074745,0.0,0.0
2005-03-18,123.86680658200343,123.88269237130723,119.11797343394925,120.88092041015625,1348650,0.0,0.0
2005-03-21,119.91208841338707,122.0879810024563,118.95914708786778,119.53091430664062,2445305,0.0,0.0
2005-03-22,119.483278806245,119.7215050690812,116.74355561055494,117.31532287597656,1743630,0.0,0.0
2005-03-23,116.2671137335986,117.83153112485434,111.49444471179733,112.46327209472656,2204425,0.0,0.0
2005-03-24,113.0826935021435,114.03564728320329,109.11209313876331,109.75534057617188,3106415,0.0,0.0
2005-03-28,110.70032479328104,113.2415185247806,109.92209057459692,112.5823974609375,2061870,0.0,0.0
2005-03-29,113.400324066506,113.400324066506,107.53971533094455,109.49325561523438,1876910,0.0,0.0
2005-03-30,110.69237886876323,117.51386630171095,109.78708261435708,116.70387268066406,2749600,0.0,0.0
2005-03-31,116.73562578668317,120.61093479237832,114.20238135635252,115.78268432617188,3069005,0.0,0.0
2005-04-01,116.72771031356392,116.72771031356392,112.76504690855958,113.82122802734375,2137495,0.0,0.0
2005-04-04,115.62386034572977,116.73562334014132,113.55914379347081,115.2109146118164,3028500,0.0,0.0
2005-04-05,115.21090956490154,115.94149837455474,112.92384051394734,115.25061798095703,1011485,0.0,0.0
2005-04-06,115.4411978558319,115.4411978558319,112.84443469016361,113.55120086669922,1521150,0.0,0.0
2005-04-07,114.98858727182098,114.98858727182098,113.08269185477678,113.97211456298828,1266410,0.0,0.0
2005-04-08,114.27385721148171,114.67091719083685,112.47915046702776,113.16209411621094,339385,0.0,0.0
2005-04-11,111.970938783272,113.86888541696266,110.70034172320385,111.38328552246094,550580,0.0,0.0
2005-04-12,111.9708990925285,113.22560991232307,110.38265938908837,112.51089477539062,471595,0.0,0.0
2005-04-13,112.47913744648777,115.1473806835718,112.47913744648777,114.79796600341797,715445,0.0,0.0
2005-04-15,114.35326860355096,114.35326860355096,110.70826107496679,111.59767150878906,1220045,0.0,0.0
2005-04-18,110.89091536810785,112.749153244081,107.84149750230944,109.82679748535156,2118375,0.0,0.0
2005-04-19,110.38267044262275,114.01180434470629,109.93796521989665,112.02650451660156,1581780,0.0,0.0
2005-04-20,112.92385014371759,114.67091154337685,112.28855178457559,114.01180267333984,2280460,0.0,0.0
2005-04-21,113.5591645093806,115.90181617894426,112.92386606069128,115.3856430053711,2546900,0.0,0.0
2005-04-22,114.55973035593512,115.94150331936939,114.36120038449785,115.4173812866211,1623305,0.0,0.0
2005-04-25,115.93360028419636,116.71977144522603,113.58299940542534,115.99713134765625,1141000,0.0,0.0
2005-04-26,114.82973556664096,116.1003200607901,113.40031740807927,114.3929672241211,1007905,0.0,0.0
2005-04-27,114.25797241597935,117.21209934423942,113.27325940079007,115.32209014892578,1215160,0.0,0.0
2005-04-28,115.22682679889532,121.50037049380823,113.87681298844896,119.50713348388672,2270465,0.0,0.0
2005-04-29,119.5150495070683,119.5150495070683,115.46503301571931,116.1321029663086,1084655,0.0,0.0
2005-05-02,116.73562104339418,117.52974091443767,114.08326358226272,116.98179626464844,995020,0.0,0.0
2005-05-03,117.84741066757947,119.52300445911557,116.25917056630584,118.76859283447266,725125,0.0,0.0
2005-05-04,117.68857656271084,120.37270592589928,117.37887026059748,119.71358489990234,1202645,0.0,0.0
2005-05-05,120.36478153970651,121.50036739249077,116.87858289497727,118.14124298095703,1387515,0.0,0.0
2005-05-06,119.10209514134495,119.59445770229829,116.57679976190165,118.00621795654297,2056990,0.0,0.0
2005-05-09,118.32385695558472,119.03855996946737,116.73561726490573,117.86326599121094,2162995,0.0,0.0
2005-05-10,117.37095615899402,118.60184476845139,116.25918072061161,116.87859344482422,1938335,0.0,0.0
2005-05-11,116.894476940173,118.32389555150577,115.62389204356367,116.75154113769531,1345855,0.0,0.0
2005-05-12,117.35504343362963,120.65858528288899,116.92622399885195,119.6421127319336,1349605,0.0,0.0
2005-05-13,119.61034623054168,123.11241821303284,118.65740468819752,121.73859405517578,3026025,0.0,0.0
2005-05-16,122.27858338657465,122.7709459827754,120.3965230306595,121.46858978271484,2366795,0.0,0.0
2005-05-17,121.34154532423273,122.56448486216587,121.03183899131191,121.71478271484375,1542185,0.0,0.0
2005-05-18,121.51622332190476,121.67504486907335,119.45150685679104,121.00003814697266,1736775,0.0,0.0
2005-05-19,121.48446737350254,121.97682998557704,120.3727042829644,121.04769897460938,391795,0.0,0.0
2005-05-20,121.48445282102024,121.64327436959937,120.09474306566486,120.93650817871094,170870,0.0,0.0
2005-05-23,120.86506051766048,121.34153736040999,119.75329737432428,120.3171157836914,570905,0.0,0.0
2005-05-24,119.76917190168989,120.53945707456468,119.48328824639195,119.8803482055664,960190,0.0,0.0
2005-05-25,119.7532756621056,120.69828022125928,119.7532756621056,120.2535629272461,455675,0.0,0.0
2005-05-26,120.07091143260895,124.04151043578588,119.19738692229396,122.46121978759766,1710760,0.0,0.0
2005-05-27,122.61211402243417,122.61211402243417,119.95181949092593,121.50035095214844,994985,0.0,0.0
2005-05-30,121.50032706009715,121.50032706009715,119.11796770597759,120.70620727539062,501205,0.0,0.0
2005-05-31,119.75332869357787,121.50039071172179,119.75332869357787,121.27803802490234,827790,0.0,0.0
2005-06-01,121.80209749896375,122.61209096184083,120.94444667005885,122.1515121459961,1120030,0.0,0.0
2005-06-02,122.27858478806729,123.08859051851945,119.91211076320282,121.45270538330078,1007280,0.0,0.0
2005-06-03,122.24681981306556,122.24681981306556,121.02386837668824,121.32563781738281,667175,0.0,0.0
2005-06-06,122.29446467259385,124.67682437400802,121.8179878853878,124.15270233154297,1151005,0.0,0.0
2005-06-07,124.20036677246634,131.79216437224306,122.77096042465888,128.24244689941406,2573470,0.0,0.0
2005-06-08,128.6633368972402,132.109815086537,128.6633368972402,131.283935546875,1551645,0.0,0.0
2005-06-09,131.50626637081973,134.34920508111202,128.4886081877517,133.23744201660156,1078735,0.0,0.0
2005-06-10,133.22155603807187,134.9845032645421,132.6180292492286,133.76950073242188,1060385,0.0,0.0
2005-06-13,132.95159023027728,134.12688462558467,131.0457067720863,132.0621795654297,748030,0.0,0.0
2005-06-14,131.82392637615442,133.39628065936049,129.7989178547454,130.55332946777344,1044695,0.0,0.0
2005-06-15,130.8709755197916,131.0297970928059,129.44155712804462,129.87037658691406,545360,0.0,0.0
2005-06-16,130.45805306321378,135.07983800339548,128.68716857870103,134.07923889160156,3138710,0.0,0.0
2005-06-17,134.65889101789895,137.2238944022023,132.62593429152898,136.5647735595703,2099540,0.0,0.0
2005-06-20,135.0162811279297,137.38275525331952,134.36509693412003,135.0162811279297,552855,0.0,0.0
2005-06-21,135.0004348827188,136.239260464049,133.4280802692853,134.30160522460938,533235,0.0,0.0
2005-06-22,134.04744627471283,139.60628577091398,134.04744627471283,138.58981323242188,3102765,0.0,0.0
2005-06-23,137.38275689464047,139.5904094753546,135.35774851695126,136.60452270507812,1038350,0.0,0.0
2005-06-24,135.74685978452672,136.27098183494232,133.43596793094653,134.9765625,1139305,0.0,0.0
2005-06-27,134.52393413439398,136.58865114986264,133.25334930106067,135.31805419921875,1448290,0.0,0.0
2005-06-28,135.3180341339504,137.85922765842415,134.23803052124168,137.28746032714844,2390560,0.0,0.0
2005-06-29,139.16675031356695,139.16675031356695,136.2505620619035,138.0164794921875,2274485,3.4,0.0
2005-06-30,140.76254796185881,147.75327880431908,137.4656348750514,144.32676696777344,2235490,0.0,0.0
2005-07-01,139.6690079053126,143.37904339273405,139.6690079053126,140.98939514160156,1340325,0.0,0.0
2005-07-04,141.83184706902603,148.23935436918438,140.70587651112962,142.66619873046875,1455295,0.0,0.0
2005-07-05,142.6661788542037,148.5471570532818,142.6661788542037,146.10079956054688,2262875,0.0,0.0
2005-07-06,145.97121625367473,152.25722115274263,144.83714957621387,150.7748260498047,2527435,0.0,0.0
2005-07-07,150.34547127080518,151.4795377321274,145.80918070472154,146.10079956054688,1697710,0.0,0.0
2005-07-08,147.42928292829282,149.68931979394839,146.30331252561902,147.48599243164062,1452145,0.0,0.0
2005-07-11,149.04939096897914,152.2895951204787,148.88738323348375,150.23207092285156,1689050,0.0,0.0
2005-07-12,150.66948316918626,150.99349861893964,141.75892233659997,145.71197509765625,1442465,0.0,0.0
2005-07-13,148.23935246642367,148.23935246642367,142.2530752847365,143.848876953125,784580,0.0,0.0
2005-07-14,144.67513095470463,145.63098531674368,141.75894205960466,142.27737426757812,1167840,0.0,0.0
2005-07-15,143.13604286034712,145.809214260537,141.93717055956145,144.3349151611328,541345,0.0,0.0
2005-07-18,138.51875388266402,147.1053014651647,138.51875388266402,144.3511199951172,472205,0.0,0.0
2005-07-19,145.80916320422884,146.619214110919,143.37901048415836,145.88206481933594,2431655,0.0,0.0
2005-07-20,145.8091956898796,147.23488115354826,141.75894025404963,142.57708740234375,996730,0.0,0.0
2005-07-21,145.40416763572625,146.07651150971307,142.5932894229614,144.61032104492188,1076165,0.0,0.0
2005-07-22,144.69134590141118,145.98743280599464,142.74722790493678,144.97486877441406,1589420,0.0,0.0
2005-07-25,143.05500400802887,148.25552967081777,143.05500400802887,146.6273193359375,1779075,0.0,0.0
2005-07-26,147.10525589987185,148.2393222736538,146.57871537173304,147.00804138183594,1850730,0.0,0.0
2005-07-27,145.8254200299627,148.23936913751947,144.75614651630644,147.04049682617188,397900,0.0,0.0
2005-07-28,147.04049682617188,147.04049682617188,147.04049682617188,147.04049682617188,0,0.0,0.0
2005-07-29,148.23933108555454,153.90968801232438,147.10526464435944,149.98904418945312,3930565,0.0,0.0
2005-08-01,150.1996630509815,151.4795451833722,149.3734075254335,149.8999481201172,1529950,0.0,0.0
2005-08-02,151.31754617380213,152.6136205023314,148.5957740153723,150.62899780273438,3937290,0.0,0.0
2005-08-03,150.66949977184618,150.99351525730367,148.72538213830433,150.25637817382812,3175545,0.0,0.0
2005-08-04,148.72537012186396,149.9647471761797,146.61923255536274,148.7577667236328,1130025,0.0,0.0
2005-08-05,149.2113876752058,149.2113876752058,146.1331914867329,146.78123474121094,1697380,0.0,0.0
2005-08-08,147.26730617561796,147.7452334026593,144.02710147366994,144.73184204101562,1536855,0.0,0.0
2005-08-09,145.64719111372213,146.41673719119495,143.9865838768183,145.46897888183594,746925,0.0,0.0
2005-08-10,144.51308377022025,148.02060584838523,144.51308377022025,147.29156494140625,1479345,0.0,0.0
2005-08-11,148.85499386383867,154.43624575503753,146.1332215238979,154.06362915039062,1947155,0.0,0.0
2005-08-12,153.909672919577,155.4973781419532,150.69376981763628,151.87644958496094,1956465,0.0,0.0
2005-08-16,150.6694826575245,153.42365105226665,149.89182827620127,152.17617797851562,822510,0.0,0.0
2005-08-17,151.16364938849676,152.28962002083054,150.18348203382928,152.24911499023438,828545,0.0,0.0
2005-08-18,152.61362421710297,152.61362421710297,149.29242208153147,150.2806854248047,533595,0.0,0.0
2005-08-19,149.37341977631183,152.28960871718346,149.21141202635206,150.2806854248047,781995,0.0,0.0
2005-08-22,150.9935401453117,152.12761925213815,145.809217361078,147.99635314941406,913865,0.0,0.0
2005-08-23,148.07734638058852,149.53544086052017,146.1332162872133,147.30780029296875,1750530,0.0,0.0
2005-08-24,149.69746044002986,149.69746044002986,144.83715336314836,145.76870727539062,1108970,0.0,0.0
2005-08-25,146.61921523397226,147.55887725942537,142.24494524849834,143.44381713867188,3159995,0.0,0.0
2005-08-26,148.72538697986363,148.72538697986363,143.3790447729827,144.6832275390625,2494665,0.0,0.0
2005-08-29,144.18909415795096,144.18909415795096,140.62487430270042,141.22430419921875,1428700,0.0,0.0
2005-08-30,141.59691028452866,146.57062268466908,141.5483092045906,145.52565002441406,2352795,0.0,0.0
2005-08-31,145.201647338951,148.22313422433967,142.974007003207,146.42481994628906,913530,0.0,0.0
2005-09-01,146.465334094056,149.77844005147682,146.465334094056,148.80638122558594,749580,0.0,0.0
2005-09-02,149.1952104188235,149.85945827497994,145.97121039900873,146.37623596191406,1086775,0.0,0.0
2005-09-05,146.94326069344024,148.72538295443118,145.87399969724422,146.40052795410156,843195,0.0,0.0
2005-09-06,146.63543618962623,146.94324716604376,145.647172976018,146.10079956054688,497740,0.0,0.0
2005-09-08,146.61923771338272,152.29769103364396,145.97119441163073,151.8521728515625,2452285,0.0,0.0
2005-09-09,151.80355522393208,151.80355522393208,148.23933570309856,148.6767578125,592125,0.0,0.0
2005-09-12,149.5354472931887,152.28961626011605,148.23936050851722,151.0907440185547,1149010,0.0,0.0
2005-09-13,153.09966197999876,156.42087652266633,151.18794083863676,155.7647247314453,2202940,0.0,0.0
2005-09-14,154.7197676100947,162.65827124750928,153.9097164707748,159.9283905029297,2100500,0.0,0.0
2005-09-15,159.59625474638543,162.8202543314399,158.28396369446463,162.18841552734375,1075845,0.0,0.0
2005-09-16,162.82029630968177,175.11686797858476,161.4027066651945,172.50851440429688,2459510,0.0,0.0
2005-09-19,172.62191787974277,173.02694348494123,169.13869520295592,170.48338317871094,1737835,0.0,0.0
2005-09-20,170.88838126246628,170.88838126246628,165.29902139464937,166.84622192382812,1410870,0.0,0.0
2005-09-21,163.79235682458727,166.870553981768,158.770041652556,160.4468536376953,2800890,0.0,0.0
2005-09-22,160.53590280027643,162.49623711639333,153.90969148915516,156.6233673095703,2367610,0.0,0.0
2005-09-23,157.63594935801157,158.75381147344967,153.90970934548758,154.8574676513672,1139280,0.0,0.0
2005-09-26,157.14991299812957,161.51608792154826,155.52981080227258,160.22000122070312,1563100,0.0,0.0
2005-09-27,162.01019364762197,163.95431102723472,160.40629619142166,162.29371643066406,1729970,0.0,0.0
2005-09-28,165.2017991890477,169.13864745460867,163.17667173475496,168.1422882080078,2627405,0.0,0.0
2005-09-29,168.49062450457566,170.1107266632735,162.8202669491332,165.2099151611328,3854050,0.0,0.0
2005-09-30,166.0604964582111,170.06215137491697,160.39013804256487,168.39344787597656,2390275,0.0,0.0
2005-10-03,169.27639790102666,169.27639790102666,163.63034012663692,164.99932861328125,1995300,0.0,0.0
2005-10-04,166.87052197489913,169.30067520754332,164.5213787941692,165.8255615234375,2097555,0.0,0.0
2005-10-05,165.41244833835432,167.72109914348272,165.41244833835432,166.9353485107422,1569135,0.0,0.0
2005-10-06,166.06047330146302,166.8543199080413,160.6412295365466,162.15602111816406,3537625,0.0,0.0
2005-10-07,161.84820324524478,163.6303130939908,158.94821898538075,161.12725830078125,5085230,0.0,0.0
2005-10-10,162.49624070874225,163.59791059817226,158.77000104615303,159.38563537597656,608050,0.0,0.0
2005-10-11,159.7420703110655,161.68620031695752,156.36415879479145,160.69793701171875,1089885,0.0,0.0
2005-10-13,159.7663729374609,165.2504222748466,157.14991137902078,159.02923583984375,5548035,0.0,0.0
2005-10-14,165.16133358128423,165.16133358128423,158.44601477890896,159.71778869628906,1632695,0.0,0.0
2005-10-17,158.78622770995324,160.3901255040822,157.1418248867989,158.67282104492188,1032205,0.0,0.0
2005-10-18,159.25606189603025,160.39012856800778,157.95997510485617,159.2965545654297,2687885,0.0,0.0
2005-10-19,157.94376128926422,159.5719719240341,155.71612074632142,157.78175354003906,1257350,0.0,0.0
2005-10-20,160.38204607124717,160.38204607124717,152.14382661762633,154.0474395751953,1324130,0.0,0.0
2005-10-21,153.9097296541432,154.55777309318813,147.59132775415617,149.64886474609375,3791685,0.0,0.0
2005-10-24,149.06555351317294,150.1834152258752,147.55075009344472,147.89907836914062,2230825,0.0,0.0
2005-10-25,147.91533794972892,149.85945567376956,145.97120786528924,147.52650451660156,4008840,0.0,0.0
2005-10-26,147.51033003885055,151.76309888424936,147.51033003885055,150.15109252929688,1502245,0.0,0.0
2005-10-27,149.0575052288869,156.1778616429945,148.88740141198704,152.99435424804688,1953975,0.0,0.0
2005-10-28,151.47952625354424,152.77561270575453,149.04937342594727,152.1194610595703,3155955,0.0,0.0
2005-10-31,152.59744401169047,158.43790605051183,151.96560508522379,156.80970764160156,2303245,0.0,0.0
2005-11-02,157.15799616073036,163.6303083517121,156.7529706450083,162.05880737304688,2613680,0.0,0.0
2005-11-04,162.05880737304688,162.05880737304688,162.05880737304688,162.05880737304688,0,0.0,0.0
2005-11-07,162.01021045340607,167.4618505742517,160.5521160872458,162.7311553955078,2379475,0.0,0.0
2005-11-08,163.30629707810115,170.09451649089962,162.01021045033917,168.61212158203125,2761535,0.0,0.0
2005-11-09,168.8146359578622,174.97102895794936,167.7129660218592,169.93251037597656,2100260,0.0,0.0
2005-11-10,168.49060723902912,169.93249702368516,164.13252892338477,166.392578125,920770,0.0,0.0
2005-11-11,166.22247867953337,171.0827851459548,165.73645544913035,170.08642578125,2674235,0.0,0.0
2005-11-14,170.08644285943063,176.59115267795642,170.08644285943063,174.56602478027344,2901630,0.0,0.0
2005-11-16,174.56600826495108,175.4570693997901,172.3788728144537,173.01071166992188,1087300,0.0,0.0
2005-11-17,173.18891713182148,173.59394265721843,168.49061856513708,169.4788818359375,1664240,0.0,0.0
2005-11-18,169.78668047100336,172.37884098406676,167.7129397001563,168.96852111816406,1547070,0.0,0.0
2005-11-21,168.49063856145642,174.16099658996697,168.49063856145642,173.32664489746094,7370375,0.0,0.0
2005-11-22,172.83247604745324,172.83247604745324,168.6769106017481,169.8109893798828,1037725,0.0,0.0
2005-11-23,169.8109899340956,171.08276353810962,168.4906028888225,170.58053588867188,1355200,0.0,0.0
2005-11-24,173.31853566242367,177.40118769406791,171.40681460655566,175.91879272460938,2992680,0.0,0.0
2005-11-25,168.74176601875334,181.45147151455765,168.74176601875334,180.84393310546875,3069305,0.0,0.0
2005-11-28,181.4514657561501,185.8095450943714,181.28945799094785,184.51345825195312,2668595,0.0,0.0
2005-11-29,184.70783213692403,185.98771419778814,170.67774291006197,184.38380432128906,5556835,0.0,0.0
2005-11-30,185.50170289143878,187.9237601431274,180.74670686435272,182.7394256591797,4773540,0.0,0.0
2005-12-01,182.42346496288377,186.31171185631212,182.42346496288377,185.28294372558594,4334700,0.0,0.0
2005-12-02,185.50169153115195,189.1469212773973,185.03186043616589,185.53408813476562,2273770,0.0,0.0
2005-12-05,185.53409469944407,187.43771968955335,179.05368603238088,180.29307556152344,1955155,0.0,0.0
2005-12-06,180.47938150852335,186.31174676114023,177.6036977277391,182.4477996826172,940580,0.0,0.0
2005-12-07,181.4514587949396,182.5693333446292,180.33358424525002,181.58106994628906,1716030,0.0,0.0
2005-12-08,181.6134412573301,184.69163769092512,177.07716283554618,178.66485595703125,1992185,0.0,0.0
2005-12-09,179.34527342539513,181.7673301891621,179.18326570924538,179.99331665039062,1321560,0.0,0.0
2005-12-12,181.7754413659475,184.85363767037285,181.04640040244564,182.73130798339844,1484055,0.0,0.0
2005-12-13,184.5134098705513,190.52398661443783,179.9933239523429,189.77064514160156,3875425,0.0,0.0
2005-12-14,191.4960825518546,194.41227156955773,186.36846976635894,193.0513916015625,3223825,0.0,0.0
2005-12-15,193.11618151762855,195.17371827843255,189.89218153005913,193.66702270507812,3006615,0.0,0.0
2005-12-16,192.46815473651935,203.7683656045212,190.40252186894068,199.6208953857422,5786030,0.0,0.0
2005-12-19,197.65247341927613,204.4568978879112,189.71396996560242,201.10328674316406,3124675,0.0,0.0
2005-12-20,201.37868366578093,202.66666179006344,200.30941041214442,201.1356658935547,4307945,0.0,0.0
2005-12-21,202.51277735646198,207.04906851340633,201.26530408652175,205.5099639892578,4315160,0.0,0.0
2005-12-22,205.42896678364806,212.2252827530969,202.53707838312113,209.04989624023438,7223825,0.0,0.0
2005-12-23,208.9931987876662,208.9931987876662,193.19720120487747,194.94691467285156,4413225,0.0,0.0
2005-12-26,201.702699409123,202.51275041076607,187.93183238119093,190.28097534179688,2066610,0.0,0.0
2005-12-27,190.2809628211026,192.63011798752893,187.93182001507282,189.39801025390625,2817195,0.0,0.0
2005-12-28,189.7139531402324,196.34827320698594,188.2639672015828,192.6139373779297,2564000,0.0,0.0
2005-12-29,194.40414157648104,200.08259456770824,194.2502299106885,197.409423828125,2855000,0.0,0.0
2005-12-30,197.32841715144306,197.32841715144306,192.6382152104084,195.54629516601562,934650,0.0,0.0
2006-01-02,193.60218877106547,200.8764432815524,191.22874527686278,193.00274658203125,835435,0.0,0.0
2006-01-03,193.44018757235585,200.06639903517842,193.44018757235585,199.27255249023438,2167325,0.0,0.0
2006-01-04,200.73067014952503,202.26976233444987,196.84242229870532,201.10328674316406,2077020,0.0,0.0
2006-01-05,200.88459188196177,201.8566508031584,198.65695118903625,201.01419067382812,1839075,0.0,0.0
2006-01-06,194.57426446800523,207.3082682723997,194.57426446800523,205.3479461669922,3240370,0.0,0.0
2006-01-09,204.13287591086728,207.68901208339258,202.86919818051143,206.49012756347656,2617705,0.0,0.0
2006-01-10,204.29483634026525,205.59092273604833,197.04488319231874,198.45437622070312,1467610,0.0,0.0
2006-01-12,201.2490885733084,201.2490885733084,191.18014740759878,194.40415954589844,3491105,0.0,0.0
2006-01-13,197.44184538537618,199.2725562901686,189.38993605192277,191.29354858398438,2699200,0.0,0.0
2006-01-16,193.60222536002073,193.60222536002073,188.90392620556372,189.8516845703125,1590295,0.0,0.0
2006-01-17,191.0100141118812,192.7921237076881,186.47372390401233,187.5753936767578,2463960,0.0,0.0
2006-01-18,187.9318097404916,188.74186064454543,181.9374379946515,185.99578857421875,2548550,0.0,0.0
2006-01-19,186.3117218701951,192.95413730827053,186.3117218701951,191.4231414794922,1121320,0.0,0.0
2006-01-20,194.0882733943907,203.50106442817642,193.37542437964603,202.59381103515625,41272935,0.0,0.0
2006-01-23,202.836781571278,202.836781571278,195.57062253514795,196.27537536621094,1928500,0.0,0.0
2006-01-24,200.892634982914,202.02670136527183,197.652431192867,200.47140502929688,1158120,0.0,0.0
2006-01-25,202.51280362250748,208.4423844455668,200.42287000587513,207.49461364746094,2935050,0.0,0.0
2006-01-27,207.6971170380569,211.90939305082125,204.61893245082143,211.01022338867188,1891580,0.0,0.0
2006-01-30,210.9372980627532,217.09369126671504,210.61328257218622,213.55377197265625,1643665,0.0,0.0
2006-01-31,213.09203647102183,218.06576199957172,211.77164924696712,217.0450897216797,1915810,0.0,0.0
2006-02-01,217.90368914598497,230.00585140558513,217.90368914598497,224.8377227783203,3467990,0.0,0.0
2006-02-02,225.68023910093814,225.68023910093814,219.03781026040957,220.12327575683594,1146815,0.0,0.0
2006-02-03,219.52384011728637,219.52384011728637,210.02193216032435,211.2451171875,1600160,0.0,0.0
2006-02-06,211.42332526626737,223.57409108616778,207.5512822138243,216.70484924316406,3969205,0.0,0.0
2006-02-07,214.66352624227835,221.9539856240916,213.85347519985464,217.7012176513672,3133995,0.0,0.0
2006-02-08,215.79761748045394,219.11883207904654,211.9012734976734,217.34481811523438,3075795,0.0,0.0
2006-02-10,217.90372940908293,222.92605573731322,216.76966289906844,220.9090118408203,2966280,0.0,0.0
2006-02-13,220.90089528988779,222.76400251350202,217.9604065013828,220.81988525390625,1185265,0.0,0.0
2006-02-14,222.27802182028677,223.23387620647173,219.69395677637442,222.05120849609375,2174800,0.0,0.0
2006-02-15,224.3841593929876,224.3841593929876,214.2423283083587,216.76968383789062,2289665,0.0,0.0
2006-02-16,220.81992088791137,220.98191626522365,215.32777576486265,217.150390625,2035580,0.0,0.0
2006-02-17,220.1718811370623,220.1718811370623,209.96525695888164,210.63758850097656,6679380,0.0,0.0
2006-02-20,211.26129593995492,215.31155103635587,208.18311195500831,213.5699462890625,777670,0.0,0.0
2006-02-21,214.66351714668022,217.90372117908296,214.01548622851766,215.82188415527344,927805,0.0,0.0
2006-02-22,216.12160273214357,225.19418406479892,215.95960736025762,223.10426330566406,4237765,0.0,0.0
2006-02-23,225.19420600086045,228.43441040375052,221.30597060571145,223.23387145996094,3275255,0.0,0.0
2006-02-24,224.28694076221046,224.28694076221046,220.35007976783604,221.12774658203125,455435,0.0,0.0
2006-02-27,221.12774962246888,225.84222805426828,221.12774962246888,224.37603759765625,1172325,0.0,0.0
2006-02-28,225.17795835693292,226.7980601589147,219.68581423704634,221.24920654296875,1816070,0.0,0.0
2006-03-01,213.04343996503135,225.51013829893003,213.04343996503135,219.49143981933594,1827270,0.0,0.0
2006-03-02,219.49144467913058,221.4679713907269,217.3043214863565,219.56434631347656,2894800,0.0,0.0
2006-03-03,219.03776951010755,220.00173210759561,212.4034503254159,213.3593292236328,1400435,0.0,0.0
2006-03-06,213.85347609603062,217.0936802793038,213.57806170694792,216.36463928222656,1401685,0.0,0.0
2006-03-07,216.12159554859048,220.16376682323664,215.05234702313825,217.43389892578125,3904625,0.0,0.0
2006-03-08,218.70568211147346,218.70568211147346,208.1831265442684,210.04623413085938,2566480,0.0,0.0
2006-03-09,210.1272351986754,211.42332180909725,204.13286243636978,207.17864990234375,1938885,0.0,0.0
2006-03-10,208.02105704819678,215.47353506663754,208.02105704819678,214.9794158935547,1222970,0.0,0.0
2006-03-13,217.06125470685205,217.06125470685205,209.85991431536365,211.4394989013672,550040,0.0,0.0
2006-03-14,213.6104547611844,225.3561940507429,210.66185730803124,213.95877075195312,1031150,0.0,0.0
2006-03-16,219.19982416124316,219.19982416124316,214.66353323180786,218.62469482421875,3450870,0.0,0.0
2006-03-17,218.71375887725048,219.1673854365176,213.86964524411317,216.77772521972656,774310,0.0,0.0
2006-03-20,217.57974400255793,217.90375951864885,214.33953940005014,216.88308715820312,645240,0.0,0.0
