Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-12,358.9436340793286,361.1817480546042,354.34069952081444,355.8930358886719,2817096,0.0,0.0
2013-11-13,353.0637465694613,358.310240920897,349.4422208156067,350.592529296875,2317452,0.0,0.0
2013-11-14,352.8205033991326,357.82458999577875,351.1313567640679,353.0316467285156,2710692,0.0,0.0
2013-11-18,353.66508637231624,367.3894031569136,353.66508637231624,366.0904541015625,4208356,0.0,0.0
2013-11-19,366.33366867643286,370.5565351741439,362.7864505086229,369.1629943847656,3150080,0.0,0.0
2013-11-20,369.5007682785132,372.19325769379265,354.72073754737266,356.0298156738281,5962104,0.0,0.0
2013-11-21,357.8989272319044,359.50361139856216,346.4862074501692,350.0545349121094,5210432,0.0,0.0
2013-11-22,353.66507195117623,356.2933836675321,347.9853113124372,352.0494079589844,3717380,0.0,0.0
2013-11-25,350.10772445154515,358.6480493111694,349.6854377984591,353.2850036621094,4176196,0.0,0.0
2013-11-26,352.2504220547495,365.7112215139776,350.9936914076482,363.0719299316406,41095392,0.0,0.0
2013-11-27,360.9385033457869,361.6462664327634,354.79423826876337,356.71563720703125,2498768,0.0,0.0
2013-11-28,358.2679717210267,360.11588803671566,352.8838174211752,357.29669189453125,3307500,0.0,0.0
2013-11-29,356.262096106748,363.22982492278635,356.262096106748,358.4267272949219,1954816,0.0,0.0
2013-12-02,356.73760711255727,360.8439218506368,356.28323144554156,356.80010986328125,1892848,0.0,0.0
2013-12-03,356.92680496592357,359.9258803730379,355.39642827505463,357.0222473144531,1664504,0.0,0.0
2013-12-04,356.6210819972331,361.04411203225527,355.78748854832867,358.1514587402344,2981268,0.0,0.0
2013-12-05,359.99936399794444,361.03397143057606,353.08400781337525,355.2064208984375,2762988,0.0,0.0
2013-12-06,353.03164487394935,358.11006461798235,352.88385485389045,353.6127014160156,1901340,0.0,0.0
2013-12-09,355.39642550251983,356.78999203237015,350.9201974334382,353.39056396484375,2617148,0.0,0.0
2013-12-10,354.93196418151916,363.14544548550026,353.66510410710566,361.06610107421875,3877504,0.0,0.0
2013-12-11,362.5120076797825,364.76110180788316,352.72593135886444,355.8609924316406,3833632,0.0,0.0
2013-12-12,355.9876531998332,357.4766363704462,351.81716005684274,352.6414489746094,2993436,0.0,0.0
2013-12-13,353.1371963105414,358.52135087312365,352.9150731295311,357.137939453125,2080024,0.0,0.0
2013-12-16,354.02403512886906,369.89105022081304,354.02403512886906,368.45611572265625,3518708,0.0,0.0
2013-12-17,368.4450942290993,370.6409899169069,363.8320302208818,364.4122619628906,3001040,0.0,0.0
2013-12-18,365.0668245248217,368.022831201136,362.7864662076461,364.7923278808594,2068648,0.0,0.0
2013-12-19,367.38937213695556,379.84682785884087,366.0279204392649,378.92877197265625,5167240,0.0,0.0
2013-12-20,379.99465257088013,395.9993277949605,379.424575871791,389.7705993652344,13409204,0.0,0.0
2013-12-23,389.5805433736382,393.09649727518945,384.7977295234819,387.77569580078125,1956612,0.0,0.0
2013-12-24,386.8145321372992,389.7181649506294,385.82216892025934,386.85675048828125,1306388,0.0,0.0
2013-12-26,387.8702857076212,389.3161999310594,384.1119242353433,385.6321716308594,2012532,0.0,0.0
2013-12-27,387.80691549485385,394.41571154950003,386.81455222627625,392.9900817871094,2549024,0.0,0.0
2013-12-30,394.83805642330344,395.8827932853432,388.2292593937572,390.00286865234375,1293328,0.0,0.0
2013-12-31,392.3043025173737,392.3043025173737,386.76220255949414,388.0493469238281,992016,0.0,0.0
2014-01-01,389.5594468440574,389.5594468440574,385.35768938989725,385.9911193847656,698232,0.0,0.0
2014-01-02,385.9911174275636,388.87364143378477,378.65347430155805,383.4573974609375,1395500,0.0,0.0
2014-01-03,383.8585503021465,389.74945400125347,382.2217772061219,387.5535583496094,1327296,0.0,0.0
2014-01-06,388.50367253323213,389.24267408424646,382.1693735245381,383.4041442871094,1485056,0.0,0.0
2014-01-07,383.5528045729994,385.4100254679838,377.1019537182804,380.91351318359375,1914320,0.0,0.0
2014-01-08,381.9583076422609,392.68439978075446,381.1137342699176,388.63043212890625,3080984,0.0,0.0
2014-01-09,390.5830797862885,391.4386329900842,382.44393209512054,386.192138671875,2114704,0.0,0.0
2014-01-10,389.49610647508706,399.4409783443857,387.21577388240075,396.71722412109375,4740028,0.0,0.0
2014-01-13,397.13948635053225,402.22803534358206,395.5035379661326,397.89959716796875,2825948,0.0,0.0
2014-01-14,398.8176682785011,402.4603031738159,396.9494673196175,399.7467041015625,2811512,0.0,0.0
2014-01-15,401.1723059132363,402.3867923862158,392.1877349949417,397.80499267578125,2997644,0.0,0.0
2014-01-16,397.79401318812086,399.3775880813856,390.6151403386537,394.0458068847656,2719424,0.0,0.0
2014-01-17,394.31013973928873,394.7535355447721,373.7236665802094,374.8317565917969,3568576,0.0,0.0
2014-01-20,373.57587512354934,387.38462721579236,370.0920104485773,386.1177673339844,3220348,0.0,0.0
2014-01-21,386.53001377542137,391.6709371036675,382.3806291615859,386.10772705078125,2171752,0.0,0.0
2014-01-22,385.94889455079345,391.88201691495186,385.3365737444974,388.9580993652344,1580516,0.0,0.0
2014-01-23,388.9260275976697,390.49862276266765,383.34170902096935,386.52996826171875,2466672,0.0,0.0
2014-01-24,384.3019606272343,389.7705778988834,377.31312172551714,378.696533203125,1847484,0.0,0.0
2014-01-27,377.946599960943,378.5800300167435,371.08444102310466,371.6646728515625,3250360,0.0,0.0
2014-01-28,371.8233809019131,375.6129807396246,363.21887835262646,367.1258544921875,1896884,0.0,0.0
2014-01-29,369.5008112777197,373.9871944539366,368.2229714882717,369.4062194824219,2850888,0.0,0.0
2014-01-30,369.1309065722825,369.1309065722825,359.7037643191593,362.8075866699219,3146452,0.0,0.0
2014-01-31,368.445084658601,380.05796698308416,364.04316408520015,377.3021240234375,3665588,0.0,0.0
2014-02-03,379.4245795200063,382.3805862608411,371.7389568389692,372.2668151855469,3975364,0.0,0.0
2014-02-04,369.0675230459754,376.69064187365836,358.1835133569233,373.9027099609375,3782528,0.0,0.0
2014-02-05,385.50545258411586,390.6041303383023,383.2360744681488,388.4715881347656,10358796,0.0,0.0
2014-02-06,388.29257692447106,390.91075932450514,384.597568715565,389.6650085449219,3016132,0.0,0.0
2014-02-07,390.61519246299076,394.8380594085366,383.2462844881464,384.9464111328125,3547404,0.0,0.0
2014-02-10,384.96664369872707,388.66247655714096,380.2691172436731,386.8466491699219,2472804,0.0,0.0
2014-02-11,385.01987559574604,396.31604414215263,385.01987559574604,393.0855407714844,4193188,0.0,0.0
2014-02-12,395.68259855085546,397.7729226628476,393.83468203276834,396.0314025878906,2903348,0.0,0.0
2014-02-13,394.827035869709,396.0837665009509,381.3772164455829,382.9717712402344,3491476,0.0,0.0
2014-02-14,386.1811297891666,390.8473919762035,384.0696966027852,386.782470703125,2972888,0.0,0.0
2014-02-17,387.44800914661243,389.2849458012259,382.7707668598712,385.07305908203125,1461116,0.0,0.0
2014-02-18,386.1810734444351,387.2578990575121,383.30952988478754,384.71405029296875,1553416,0.0,0.0
2014-02-19,386.39229774815027,390.8153278566507,384.11193945170686,389.1050720214844,2200696,0.0,0.0
2014-02-20,387.24783643126125,392.71560312972883,384.3129390701422,386.866943359375,1749768,0.0,0.0
2014-02-21,386.3922787586158,390.6151451931362,386.3922787586158,390.2350769042969,1601648,0.0,0.0
2014-02-24,389.55944338156166,390.2139825489081,385.29435843042324,386.6980285644531,2017476,0.0,0.0
2014-02-25,387.5004002473658,389.98174686826536,387.44802680198535,388.4192810058594,1487976,0.0,0.0
2014-02-26,388.50369030232605,389.7181767237981,382.8763035480975,384.4809875488281,3393952,0.0,0.0
2014-02-28,389.1371146862654,399.26101355492716,387.8913640204668,394.2569274902344,17263412,0.0,0.0
2014-03-03,394.8380611337629,405.6063718919564,394.8380611337629,402.5338134765625,4467620,0.0,0.0
2014-03-04,401.9113038554944,405.56409354883584,397.61495489927887,401.17230224609375,2343364,0.0,0.0
2014-03-05,402.2280346143126,407.506617745734,399.59972291390454,401.98480224609375,2369100,0.0,0.0
2014-03-06,405.7963604416243,408.9635103085796,401.19342565858335,406.0708312988281,3514700,0.0,0.0
2014-03-07,408.56227425967944,408.56227425967944,385.3888853329654,387.6590881347656,5247672,0.0,0.0
2014-03-10,388.17597994375956,389.6016096181456,378.178762161859,379.9734802246094,3840996,0.0,0.0
2014-03-11,381.8737666242218,386.12872165664976,372.0868674502303,376.2049865722656,3200908,0.0,0.0
2014-03-12,377.1543182381875,381.7470975364271,374.9905117393222,380.6390075683594,3084372,0.0,0.0
2014-03-13,380.0579750206393,385.336558007037,370.9365939298763,375.95166015625,2931680,0.0,0.0
2014-03-14,377.7354372231406,382.13735834081535,374.7794304477778,376.9432373046875,2415784,0.0,0.0
2014-03-18,376.5107224265712,381.7893049290429,372.72029811026994,378.86456298828125,2845732,0.0,0.0
2014-03-19,379.00228989141067,379.8147741946134,365.4891163242517,375.3072814941406,3824476,0.0,0.0
2014-03-20,371.76007372786285,386.1811743651751,371.76007372786285,384.7352600097656,3855660,0.0,0.0
2014-03-21,385.7587942244304,390.5939807628424,380.3746402820533,381.9472351074219,4484292,0.0,0.0
2014-03-24,384.4920318726418,390.4040455422925,382.60272163088706,389.41168212890625,3069820,0.0,0.0
2014-03-25,387.9023393246514,388.88374845596906,382.4227427201658,386.1388854980469,1699352,0.0,0.0
2014-03-26,387.23688585776216,390.4673892719796,379.05466903713454,383.29864501953125,2969424,0.0,0.0
2014-03-27,381.9582386681781,396.0414867991139,378.15765917894254,387.1202697753906,9480328,0.0,0.0
2014-03-28,390.36177651291666,390.61513818470956,384.7031252824545,387.8179016113281,4413904,0.0,0.0
2014-03-31,383.69978852362283,385.88552913510887,377.3021355738235,379.07574462890625,3370412,0.0,0.0
2014-04-01,381.32480381758205,386.60338637319643,379.234479970693,384.18621826171875,5192828,0.0,0.0
2014-04-02,386.60344440789635,389.34830774885904,384.0173509566979,386.7723693847656,2538864,0.0,0.0
2014-04-03,386.39228104500415,386.64564272284207,381.11369797061883,382.45404052734375,1980852,0.0,0.0
2014-04-04,383.2250910006554,386.1810972122307,381.39828390437833,382.82391357421875,2009040,0.0,0.0
2014-04-07,381.3247883547237,382.36952495937715,377.31306577513357,378.5799255371094,1867688,0.0,0.0
2014-04-09,379.21342046286003,381.53599709153013,365.8058190155373,366.91473388671875,6646300,0.0,0.0
2014-04-10,366.9147573236674,366.9671307701664,358.9436837222571,360.675048828125,6020084,0.0,0.0
2014-04-11,358.9436286394567,369.47968501144555,353.9496717910037,367.2947692871094,9009652,0.0,0.0
2014-04-15,368.4450821272645,373.934808279304,365.95358071776064,372.4990234375,5604608,0.0,0.0
2014-04-16,373.7236881328702,375.2016914192714,367.18922487275324,369.62750244140625,3022520,0.0,0.0
2014-04-17,369.50082489435107,375.9938946353796,368.4451082517958,374.103759765625,2343092,0.0,0.0
2014-04-21,377.93555044840593,378.64331355578395,373.2067856346976,374.5682373046875,2115596,0.0,0.0
2014-04-22,373.93483665000014,377.52427325251284,372.9112090458182,374.5049133300781,2232556,0.0,0.0
2014-04-23,372.66796875,377.1019785764872,370.6621071618272,372.66796875,3186596,0.0,0.0
2014-04-24,372.66796875,372.66796875,372.66796875,372.66796875,0,0.0,0.0
2014-04-25,369.9231171938664,382.591717097766,369.28968719867146,381.06134033203125,2664884,0.0,0.0
2014-04-28,383.0139358266268,388.2502998345389,379.53007147098214,385.3888854980469,2686628,0.0,0.0
2014-04-29,385.75884694037444,392.51543320315056,381.68377054090513,389.83392333984375,3228552,0.0,0.0
2014-04-30,388.0079374235811,392.3042864179593,384.28084030176854,386.8466491699219,2315740,0.0,0.0
2014-05-02,386.39226421234656,390.61513048789135,384.30194025108585,387.9969482421875,1522832,0.0,0.0
2014-05-05,387.4480339301811,390.1194147600659,382.29613121242807,384.2808837890625,1680004,0.0,0.0
2014-05-06,382.2116530530932,384.7031547050434,376.3418838300967,380.3536071777344,1698704,0.0,0.0
2014-05-07,379.63569866028655,381.1137019364946,364.5710399533968,366.639404296875,2861884,0.0,0.0
2014-05-08,365.91138017644766,371.61224991953134,364.5710376143745,368.5084533691406,2097408,0.0,0.0
2014-05-09,366.33367575636674,376.65858969768067,366.33367575636674,375.08514404296875,1520704,0.0,0.0
2014-05-12,375.6239675402091,380.0579772750851,372.9002135482047,378.8755798339844,2550420,0.0,0.0
2014-05-13,380.0579973163382,387.3424422649013,379.23453316728626,384.8197021484375,2272692,0.0,0.0
2014-05-14,386.39226421234656,391.0374171154458,380.0579647990294,387.9969482421875,2603540,0.0,0.0
2014-05-15,388.9783916189715,395.4925706561975,383.140685714151,386.4446716308594,4349324,0.0,0.0
2014-05-16,389.5594472492466,392.72659722688275,372.67896056749896,384.8197021484375,9898872,0.0,0.0
2014-05-19,387.65912966264193,387.65912966264193,365.4155987808949,367.1258544921875,21047348,0.0,0.0
2014-05-20,367.38937797524727,381.0191020238769,365.277944768493,373.94580078125,3493332,0.0,0.0
2014-05-21,373.93482166970665,376.61633153795566,366.333662110074,368.7618103027344,4090308,0.0,0.0
2014-05-22,368.4450763463246,372.60458924806693,367.4003396597101,369.0464172363281,2339980,0.0,0.0
2014-05-23,369.7119767827319,381.3248601197109,366.9671134485368,377.17547607421875,3266264,0.0,0.0
2014-05-26,380.0580324178015,386.07561793108334,375.83516539093705,381.1982116699219,2282744,0.0,0.0
2014-05-27,377.98877487590687,393.1488761119769,377.98877487590687,391.5543212890625,4400452,0.0,0.0
2014-05-28,390.0028505306813,400.5177989667424,390.0028505306813,398.3953857421875,4078172,0.0,0.0
2014-05-29,399.0609165493042,402.0169233385583,392.3887920941403,396.4748229980469,6109444,0.0,0.0
2014-05-30,394.6479947932076,409.4069187840756,394.6479947932076,406.02862548828125,5580708,0.0,0.0
2014-06-02,407.77010863747336,409.1957383817993,397.00179973268916,400.3066101074219,2151900,0.0,0.0
2014-06-03,399.4831813661063,404.1807080811207,398.3953756696838,401.4256896972656,2552716,0.0,0.0
2014-06-04,400.9611808505261,410.2937056611689,397.13949175926587,398.2374267578125,6500784,0.0,0.0
2014-06-05,394.43680601786224,405.60629209507556,394.43680601786224,402.101318359375,2567424,0.0,0.0
2014-06-06,404.1283106461447,406.0286005081172,396.7382945162518,403.3158264160156,1984008,0.0,0.0
2014-06-09,400.11660036001575,419.99616192735203,400.11660036001575,412.9439697265625,3511524,0.0,0.0
2014-06-10,415.5300210811138,427.56518937462164,414.094236308297,423.16326904296875,5324376,0.0,0.0
2014-06-11,425.0315472893289,432.4637826152558,424.5459072931744,426.30938720703125,4282500,0.0,0.0
2014-06-12,427.35406533583074,428.6209252133085,420.17519269679013,422.03326416015625,2975516,0.0,0.0
2014-06-13,420.17526302951717,428.4520719714201,418.4751363769702,426.794189453125,2117324,0.0,0.0
2014-06-16,426.6995448048209,431.78809371278004,422.49778753998675,427.0694580078125,2919528,0.0,0.0
2014-06-17,428.62092419369117,431.48233877587006,425.03148788270954,427.99847412109375,1480304,0.0,0.0
2014-06-18,426.93176060470387,430.0989101640859,423.0788076967212,424.7882385253906,1263288,0.0,0.0
2014-06-19,425.6016068009423,432.769500270417,422.7410424874543,428.7375183105469,2268420,0.0,0.0
2014-06-20,424.82035658434114,431.7880860909431,419.93197121964073,424.1979064941406,1446776,0.0,0.0
2014-06-23,424.39806497519703,426.22487220195677,420.7241661235307,422.8254699707031,1071016,0.0,0.0
2014-06-24,423.55352097418694,423.7646643046825,419.5738867385286,421.1363525390625,951432,0.0,0.0
2014-06-25,421.13634885267516,426.9318105249991,421.11438912171724,426.12945556640625,2773580,0.0,0.0
2014-06-26,426.9317926447984,434.53295215776217,426.49852614017016,432.2525939941406,3502040,0.0,0.0
2014-06-27,432.84382243923096,450.8965769848672,432.84382243923096,448.8273620605469,4967764,0.0,0.0
2014-06-30,449.207390533504,456.42848140179603,447.8349590230609,454.3804016113281,6308064,0.0,0.0
2014-07-01,453.95819402726585,457.42092428316926,443.4010267243062,445.2801818847656,5962584,0.0,0.0
2014-07-02,449.31302101571197,449.31302101571197,440.9517242532839,443.5487976074219,2511296,0.0,0.0
2014-07-03,447.2015422650916,454.99270998820595,444.45667916337004,446.24041748046875,2628796,0.0,0.0
2014-07-04,449.5241157099002,450.357709101561,443.8232462293143,446.75811767578125,1164380,0.0,0.0
2014-07-07,451.20233918523616,453.9472026141868,447.2015955782597,451.27667236328125,2532544,0.0,0.0
2014-07-08,455.7528388507779,455.7528388507779,439.44160561311935,444.6044616699219,2877452,0.0,0.0
2014-07-09,444.6045023120302,445.44907563704663,433.6884023959261,436.5075988769531,1698812,0.0,0.0
2014-07-10,433.4984070532925,434.9552754632904,422.286675207078,426.8152770996094,3417100,0.0,0.0
2014-07-11,432.8438583426925,440.44501878188123,428.08215320184246,432.8227233886719,1783152,0.0,0.0
2014-07-14,432.84383727247524,435.2719856279062,426.5095372148292,430.4367980957031,1020688,0.0,0.0
2014-07-15,430.5212494460904,438.94584768532934,430.5212494460904,435.53631591796875,1056720,0.0,0.0
2014-07-16,437.0455521863839,441.68060184491145,434.342958838178,438.6392822265625,1701596,0.0,0.0
2014-07-17,439.1781166475948,446.979439818809,437.48897004510405,443.4955749511719,1460288,0.0,0.0
2014-07-18,444.6678314875123,451.6355610407354,444.6678314875123,448.00390625,1426672,0.0,0.0
2014-07-21,448.89074839652875,451.3079169811495,444.24559483833326,445.3325500488281,1003220,0.0,0.0
2014-07-22,447.6238429242104,452.73350101012215,443.8443980774758,450.8653259277344,1130700,0.0,0.0
2014-07-23,452.90247537106757,456.0484905945042,449.75646014763095,454.02154541015625,1892776,0.0,0.0
2014-07-24,455.43616838373407,462.93175669046684,455.10847351917437,460.0069885253906,1842172,0.0,0.0
2014-07-25,475.09876976457315,478.277054498869,467.20785594149373,477.1153259277344,1562068,20.0,0.0
2014-07-28,478.25513239250466,481.893741979402,475.0111327284502,480.2611999511719,1591140,0.0,0.0
2014-07-30,477.40032851791705,479.679904640718,470.3861822770661,473.76171875,1987956,0.0,0.0
2014-07-31,476.08518976012556,476.7208253759681,468.21621562582806,471.3945007324219,9444104,0.0,0.0
2014-08-01,447.1517998881698,468.161808236115,444.9931915701564,466.27587890625,7392920,0.0,0.0
2014-08-04,466.8790620160645,477.83866441080784,462.30845830251457,475.0111083984375,3036296,0.0,0.0
2014-08-05,475.6468002534143,480.0306417304043,472.35891914567185,479.5264892578125,1626824,0.0,0.0
2014-08-06,482.22254075207445,485.1264074902859,475.69060654278616,483.28607177734375,1820816,0.0,0.0
2014-08-07,482.2224507577933,489.1269994845526,476.0412464099062,484.5791931152344,1936348,0.0,0.0
2014-08-08,483.7568152014423,487.6908733683648,477.1486249436637,479.73419189453125,2032508,0.0,0.0
2014-08-11,483.3185501043517,483.5377421905668,472.68773392291814,473.7179260253906,1317556,0.0,0.0
2014-08-12,477.40033333716633,477.40033333716633,471.2629553144663,474.682373046875,1044036,0.0,0.0
2014-08-13,475.64674748726895,476.73130932025026,469.29017805080315,470.8025817871094,2036336,0.0,0.0
2014-08-14,473.4329075615439,477.2793107961955,469.6189871345141,471.4163513183594,1217764,0.0,0.0
2014-08-18,471.2629560456004,484.0199239669806,467.6901145598191,482.79248046875,1574388,0.0,0.0
2014-08-19,483.53762616676727,485.51035446935157,480.0305536288397,484.666015625,1916104,0.0,0.0
2014-08-20,484.436438398871,487.7023789920377,480.6882324177702,486.9790344238281,3033864,0.0,0.0
2014-08-21,488.34851136101355,492.52455891706603,487.7023335961157,490.1678161621094,1916544,0.0,0.0
2014-08-22,488.7983196839787,510.05995062987375,487.72429993857935,505.55511474609375,2949260,0.0,0.0
2014-08-25,507.21049804562807,508.44848384345806,505.67615341022645,507.1333312988281,2411252,0.0,0.0
2014-08-26,506.55288668922014,518.2796627333021,506.55288668922014,515.8361206054688,2520348,0.0,0.0
2014-08-27,514.9592928801825,517.6544560689417,509.2050734504133,510.62982177734375,2040288,0.0,0.0
2014-08-28,512.9313896504364,521.1291517466748,510.7175283153532,517.9508666992188,4039112,0.0,0.0
2014-09-01,514.0168159843165,522.0059283321252,514.0168159843165,519.8911743164062,1056464,0.0,0.0
2014-09-02,521.9944981718583,530.6201553419661,516.9425385404757,527.5181274414062,1714096,0.0,0.0
2014-09-03,527.3761405613236,537.0205920096604,526.192524743595,535.5186767578125,1904628,0.0,0.0
2014-09-04,535.5186540920748,541.9523908349698,532.1439738525223,541.0756225585938,1344788,0.0,0.0
2014-09-05,543.1359345973499,553.0653447136734,539.2124184861954,541.0203247070312,1715668,0.0,0.0
2014-09-08,546.2266552851486,547.8048275350802,539.2125088288385,545.2841186523438,1170068,0.0,0.0
2014-09-09,545.1306549485173,545.1306549485173,533.7326677923762,534.6094360351562,1687300,0.0,0.0
2014-09-10,536.8014475483881,542.4890436743764,532.8559897877221,535.7826538085938,1050500,0.0,0.0
2014-09-11,535.9246043591075,538.116525031333,526.2915518169209,535.6834716796875,1847676,0.0,0.0
2014-09-12,535.9246553634531,539.3440733430285,530.9814349648909,536.0894775390625,1156840,0.0,0.0
2014-09-15,532.8777776967427,542.6212810592506,532.2096593966965,540.9659423828125,1436064,0.0,0.0
2014-09-16,537.2617484842988,543.2456496777714,528.4721243470435,531.1567993164062,1373812,0.0,0.0
2014-09-17,532.636736316753,535.376637223732,529.7872393734946,531.4969482421875,1593768,0.0,0.0
2014-09-18,530.4447674248936,534.3463966648881,525.4147486286781,531.7818603515625,1757388,0.0,0.0
2014-09-19,534.8285522156451,546.96128056872,533.9631825109072,543.2122192382812,3422044,0.0,0.0
2014-09-22,543.2122745694163,545.5576188222585,538.1164874716762,541.22900390625,615060,0.0,0.0
2014-09-23,543.5963458846297,551.0602748490552,536.2753519866596,542.2373657226562,2117928,0.0,0.0
2014-09-24,542.5002944853962,548.9988889023901,538.1164537218779,544.70361328125,1275440,0.0,0.0
2014-09-25,545.459410265185,553.4599199998361,545.459410265185,548.4071044921875,3073644,0.0,0.0
2014-09-26,548.6376631175556,554.5558480572976,540.9659418993716,542.1162719726562,1414720,0.0,0.0
2014-09-29,543.5848907506568,549.0760904675459,539.8700242800661,545.053466796875,885952,0.0,0.0
2014-09-30,545.7883025092345,547.6294946543907,538.2700031414088,545.7225341796875,1766360,0.0,0.0
2014-10-01,541.4157984961755,556.8574406498008,541.4157984961755,552.5393676757812,2554252,0.0,0.0
2014-10-07,551.7063752688208,557.5149644403042,548.2212431714038,551.0707397460938,1830552,0.0,0.0
2014-10-08,551.0487998524683,551.2679918969601,514.0053443333485,525.2279663085938,5465380,0.0,0.0
2014-10-09,525.2061262168086,531.3215633999719,505.6103235772605,512.130859375,7460188,0.0,0.0
2014-10-10,509.6215727003618,522.6196734078875,506.6186519854676,512.70166015625,4513560,0.0,0.0
2014-10-13,513.3478202304325,522.7292513882779,510.0599392298106,519.0468139648438,4106676,0.0,0.0
2014-10-14,519.4851099029015,522.4222616926616,514.684825862435,519.9454345703125,2960960,0.0,0.0
2014-10-15,519.9454345703125,519.9454345703125,519.9454345703125,519.9454345703125,0,0.0,0.0
2014-10-16,521.8744331215113,524.0663540527852,500.64613911989784,505.31494140625,3497976,0.0,0.0
2014-10-17,503.0457664721347,512.1536351740787,474.76999136324343,498.2235412597656,7714064,0.0,0.0
2014-10-20,506.26791998463955,508.50366842508527,493.4013560104285,503.2763977050781,2540512,0.0,0.0
2014-10-21,501.97174534136417,514.6629438895551,500.02090394839286,510.87091064453125,1495492,0.0,0.0
2014-10-22,515.0470058779046,518.8820109679151,509.18318976740284,511.7591247558594,2513140,0.0,0.0
2014-10-27,516.4165432880529,519.4852324247393,508.602795108573,509.9284362792969,1630816,0.0,0.0
2014-10-28,508.74481520560033,521.6771478627008,508.74481520560033,519.7587890625,4710340,0.0,0.0
2014-10-29,522.7730614767986,527.5733461704192,515.8246838991105,525.3919677734375,3175384,0.0,0.0
2014-10-30,539.2125249046277,550.610513235945,537.5133581495571,543.4981689453125,9863780,0.0,0.0
2014-10-31,547.5417296525314,553.1530674227383,544.2862782619578,551.8598022460938,1993268,0.0,0.0
2014-11-03,551.9256372005168,569.6801950294453,550.8954451650329,565.5927124023438,3487236,0.0,0.0
2014-11-05,563.3559891139865,580.1794068017924,555.1590841946798,572.2227783203125,3268284,0.0,0.0
2014-11-07,566.6115125930495,584.1249379404495,566.6115125930495,581.22021484375,3481492,0.0,0.0
2014-11-10,582.1741251542968,583.0508934150713,570.9953298294213,577.3738403320312,1840376,0.0,0.0
2014-11-11,578.0094420226354,583.9056868251286,573.2529851895774,576.47509765625,1817552,0.0,0.0
2014-11-12,573.4064428130813,582.3933174901977,572.3218809021085,574.3814086914062,2148172,0.0,0.0
2014-11-13,578.228595189922,583.0508200171314,569.460913685905,579.762939453125,1560076,0.0,0.0
2014-11-14,582.4809421318738,586.9963198438388,575.3353132890358,578.2286376953125,1339388,0.0,0.0
2014-11-17,576.4750931038718,578.2286295087505,565.0885048869014,569.0549926757812,1741444,0.0,0.0
2014-11-18,571.751154626248,573.1759031770542,563.8278102779357,569.120849609375,1547480,0.0,0.0
2014-11-19,569.899392335879,579.6420412118254,565.6251468933599,575.8719482421875,1765724,0.0,0.0
2014-11-20,580.1795480179582,595.7641277316487,574.6445193840229,593.0680541992188,3592256,0.0,0.0
2014-11-21,598.3943365913367,599.2711048500786,583.5006746081978,586.6351318359375,3280004,0.0,0.0
2014-11-24,586.3501955878633,590.2298845897768,580.2785858488583,583.3358764648438,1475164,0.0,0.0
2014-11-25,583.0508145878407,589.4073836190615,571.4336367031958,574.3707885742188,2313100,0.0,0.0
2014-11-26,573.1872410542493,581.7033021619372,570.1509814862768,580.2233276367188,1119612,0.0,0.0
2014-11-27,583.0508176375897,583.0508176375897,575.3790963528846,580.0364990234375,1402944,0.0,0.0
2014-11-28,581.2973119259514,585.0235767459895,576.694278912963,578.6784057617188,1236440,0.0,0.0
2014-12-01,579.7744175597278,582.9193635139235,578.6670588054496,581.5279541015625,1340856,0.0,0.0
2014-12-02,579.1053600417466,587.1935247776598,578.8861680053948,582.4808959960938,1221536,0.0,0.0
2014-12-03,583.0509715846291,591.292615746341,581.3956324582463,590.1966552734375,1829004,0.0,0.0
2014-12-04,590.5148682365146,592.9145827258478,581.4183968194637,587.2699584960938,1318264,0.0,0.0
2014-12-05,590.0536434804599,590.0536434804599,572.1132330892659,573.8772583007812,1689756,0.0,0.0
2014-12-08,573.8448050832229,574.7215733110048,566.6114672040227,572.7050170898438,1163392,0.0,0.0
2014-12-09,570.1185308735347,576.2673067834068,568.1344039781176,572.5620727539062,1537048,0.0,0.0
2014-12-10,570.9952772579234,575.7631323464111,560.0356750072914,563.65234375,1716748,0.0,0.0
2014-12-11,560.2767945176831,576.2234435276929,560.2767945176831,574.0095825195312,1667116,0.0,0.0
2014-12-12,570.1185168337638,574.261225135387,565.3076901924894,567.3900146484375,1372812,0.0,0.0
2014-12-15,561.1317355662943,563.1044643241445,545.4708999620833,547.049072265625,2821872,0.0,0.0
2014-12-16,542.9387085953172,566.1616675124869,542.9387085953172,555.5536499023438,2944652,0.0,0.0
2014-12-17,556.7698344960801,561.5587213182172,539.5193746581467,547.049072265625,1571076,0.0,0.0
2014-12-18,547.7609688995055,560.6819022827958,542.0181475153414,558.8082275390625,1215440,0.0,0.0
2014-12-19,562.2934569644449,571.335558429257,561.5815108096235,565.384033203125,1863828,0.0,0.0
2014-12-22,565.515486749189,571.9492229060284,557.9314204439007,568.682373046875,1311992,0.0,0.0
2014-12-23,568.8033526690854,573.3949871664911,559.1475043443368,563.9267578125,997612,0.0,0.0
2014-12-24,563.9697719634232,563.9697719634232,548.7797515027222,551.8379516601562,3103100,0.0,0.0
2014-12-26,554.3366902075419,563.3235641887634,548.2212534648182,562.6002197265625,882336,0.0,0.0
2014-12-29,561.5700682829633,568.5842143348973,561.5700682829633,567.653076171875,721036,0.0,0.0
